,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.22,-0.003930453417898343,-8.473648803806746e-07,5.595910399532853e-05,1.436523708029058e-10,3.459716659400213e-10,3.848213834986677e-06,-4.865293607386657e-05,-3.026047771670251e-08,1.682710852943813e-06,0.0351895987777979,7.829879149780567e-07,0.004958152935566046,0.0007166636302615179
0.24,-0.003910504687446875,6.179217609692589e-06,0.0005574434805569622,1.5147432163219863e-10,4.865603239941945e-10,4.005177328440255e-06,6.414095596030444e-05,7.742829615525472e-08,6.61678224714899e-06,0.00889101325599363,4.088842239408678e-07,0.004862328986552685,8.764629044725114e-05
0.26,-0.0042446862470033675,1.6614654519700127e-05,0.0003820356853496756,1.6428276337797522e-10,7.946568213769476e-10,6.007288414149712e-06,0.0001161061235419146,2.2786225420146118e-07,6.323515872150072e-06,-0.021927766958980528,-3.660474809786549e-07,-0.0008487431991043066,-0.00047938618144609604
0.28,-0.00416897251215566,1.9085479007164314e-05,-0.0001550822717227384,1.8183938636544794e-10,9.009785132153103e-10,7.5521457531782466e-06,1.852550367087452e-05,2.506037874028767e-07,-2.2810025226015436e-06,-0.02740392466605811,1.4906371013241565e-07,-0.006752875690000643,-0.00011890304856083424
0.3,-0.0033273892901159964,1.1609348019634372e-05,-0.0005241918109221242,1.977844424929293e-10,6.405941584517551e-10,6.429397940158989e-06,-0.00012356454314086187,1.5865829998487532e-07,-8.081603139606175e-06,-0.0075805598981433684,-8.008622034061088e-07,-0.004889997851149416,-0.0002934046597274373
0.32,-0.0031321792830502166,1.3300080753848432e-06,-0.00040850132199672824,2.07036728233285e-10,3.136844310201934e-10,3.7849058633078115e-06,-0.00011019201202190443,9.708425127267484e-09,-4.595069225457119e-06,0.02053905316822684,4.4435702643795034e-08,0.0042311570374421546,0.00028841815819355936
0.34,-0.0038172558897260267,-1.24975106912247e-06,0.0001954828618111543,2.124955569490346e-10,3.013031594432337e-10,2.892688454435018e-06,3.0161321725149862e-05,-3.336453851264368e-08,1.6734789058413735e-06,0.03355477176463717,7.703344241206876e-07,0.007264333653552019,0.0006378911100766011
0.36,-0.0038611208167108418,8.153422647239777e-06,0.000649098792202698,2.2096739564319097e-10,5.64529536337874e-10,4.405258347811462e-06,9.974911841785485e-05,1.0918493313452466e-07,9.422263940601321e-06,0.005183938498068918,-6.90936468842083e-08,0.0008673808628024146,-0.00014745886607408273
0.38,-0.0034953817139848015,1.9034987886506205e-05,0.0002955494304223259,2.3488481710132725e-10,7.966264203130971e-10,6.199821999989748e-06,6.467177495325191e-05,2.5574879061403917e-07,5.049372464374556e-06,-0.03620738887272857,-1.1275580700909872e-07,-0.0037976556772990433,-0.00034753209609362547
0.4,-0.0026501048843000324,1.7151279401391992e-05,-0.0004725314079192626,2.506529652861336e-10,7.092977650267615e-10,6.324459354769852e-06,-6.460532994876884e-05,2.353836814992783e-07,-7.759653150000456e-06,-0.033079742822408775,5.672937381121508e-07,-0.007463080969866488,-0.0004772223755976999
0.42,-0.002618003105508256,3.5224285846389304e-06,-0.000736691523107387,2.6133490511753507e-10,3.479234526221059e-10,4.1154179987105e-06,-0.0001310466928594647,4.60768911587451e-08,-9.750856014542495e-06,0.0116578192870964,7.980277183052894e-08,0.000119931744467798,-4.062133325695959e-08
0.44,-0.0034812977315818302,-5.857278855985227e-06,-8.060316575135985e-05,2.657834214968333e-10,1.6533198854095707e-10,2.2564375759086967e-06,-2.91522268900858e-05,-9.955529985954419e-08,-1.330447645908245e-06,0.0471866537113169,3.224473239176612e-09,0.007921662400656013,0.0008848465207800934
0.46,-0.0031487952955762235,1.5109224810688129e-06,0.0007301339580220491,2.7036325519458463e-10,3.316892193261106e-10,2.7692344540395458e-06,6.469444763478822e-05,1.4293296322674537e-08,9.899242201073538e-06,0.02141170258577463,-4.179158698341459e-07,0.003071445714253453,0.00018070123811402895
0.48,-0.0028847435437583425,1.630919619384695e-05,0.000558152808324678,2.8008141587010924e-10,6.421655398084793e-10,4.5683628998713466e-06,0.00010371443226399737,2.2465504051417153e-07,8.909534212908277e-06,-0.034356058295761674,2.0557755681910044e-08,-0.0004758000695180695,-0.0005117663536937551
0.5,-0.003947791209863638,1.9453617187778774e-05,-0.00023983150583435926,2.9533777118914836e-10,8.512129116279053e-10,6.574208259266966e-06,8.478755248170984e-05,2.6192380038839756e-07,-4.493214413717225e-06,-0.03361735146009046,4.451874035127242e-06,-0.0035721589840285147,-0.0003597119043982685
0.52,-0.004857109138737264,1.0705266999967837e-05,-0.00048450632374943324,3.120974665625683e-10,7.786307425881477e-10,7.219839543598087e-06,-2.3793431550613764e-05,1.394911496498793e-07,-6.942346881349092e-06,0.00997604713995237,-6.082029494782822e-07,-0.004546996629524789,-1.725627228200098e-05
0.54,-0.004189289094829402,4.643411146777675e-06,-8.460520640313713e-05,3.25338476539784e-10,5.376923485768571e-10,5.7739939925320954e-06,-0.00010389806590008593,4.783601447823714e-08,-1.8984769791666745e-07,0.021774963076758965,-6.986391792247146e-08,-0.00013647636413802723,0.00046051888014600776
0.56,-0.0018954995659459818,6.010254358571193e-06,0.00012809268312036673,3.338935507095711e-10,3.200898707428096e-10,3.560780241562788e-06,-0.00011484909876389283,7.97023736038019e-08,1.3948004651397438e-06,-0.005157434544910913,2.8244157524965595e-08,0.00019842980073116583,-7.035081738589535e-05
0.58,-0.0003307794486881543,5.8478945953192615e-06,-0.00019180607301018054,3.385052808437964e-10,1.4693496790875697e-10,1.6023182805577982e-06,-8.032776414480135e-05,8.742740553836897e-08,-2.0535225995426333e-06,-0.019393238346064177,-5.876779578293493e-09,0.0006099958997616542,-0.00043144379216763845
0.6,-0.0011743281852202082,-5.697415088710272e-07,-0.00035030480849153984,3.403855872355602e-10,7.329613247704223e-11,7.485851153382374e-07,3.14241909598285e-06,-1.4701580873869423e-08,-5.359997257986502e-06,0.009380834549996539,-5.539905487229056e-07,0.003699343087735311,0.0002818673343220582
0.62,-0.0019797168373388804,-3.4804857441739534e-06,0.00013432453082023072,3.4221227655444065e-10,1.2590134050486317e-10,1.2381373599676527e-06,3.75283855378514e-05,-5.4799374911918014e-08,1.3066330137622167e-06,0.0309290385128946,2.717670664007741e-09,0.0013527716310795144,0.00035957959089299063
0.64,-0.0010114122380604973,3.848172070557549e-06,0.0004779719028877562,3.4561803139871036e-10,2.0422720764362e-10,1.7261817366185205e-06,3.508986884008035e-06,5.055900812786974e-08,8.001393801436527e-06,-0.0036174300744804774,8.748525236366595e-07,-0.0015549347167445235,-3.930249371166786e-05
0.66,0.0005044182301063024,9.758333455881018e-06,-8.869041735956575e-06,3.497773857944017e-10,1.814217252991962e-10,1.396668813186848e-06,-4.17394150886524e-05,1.388036614403146e-07,-4.99989764117045e-07,-0.03903976484511915,9.33700235340057e-08,-0.0033039081101546206,-0.000460263406401179
0.68,-0.0015845808880927397,2.8656076264370017e-06,-0.0005441135931786442,3.529250404137804e-10,1.720247756485625e-10,1.1934713343563955e-06,4.677051553269175e-05,4.3449165497227237e-08,-8.633666743113845e-06,-0.0003110369107403436,-3.664915331603943e-07,0.0050869248152781215,-0.00022151900277807778
0.7000000000000001,-0.00710261023063174,-3.1956066672253668e-06,0.00017516922413257692,3.592921557760102e-10,5.696678338629672e-10,4.106506104409264e-06,0.0002622954249742168,-7.002009324258093e-08,2.029679881855486e-06,0.06833089800077698,2.1274299428125633e-07,0.011355637869511414,0.0010641789271775112
0.72,-0.007001559948714206,1.3772965539852665e-05,0.0013578840370175643,3.76700674371599e-10,1.1166437139597245e-09,9.013818536582539e-06,0.00016612355992397072,1.6522974301905281e-07,1.954639252699956e-05,0.02141462341670444,4.714331266043639e-08,-0.008232556796062824,0.0004617286153573317
0.74,-0.00016089716952220174,3.6046704639008024e-05,0.0003925449558948012,3.994340175072769e-10,9.706502123966748e-10,8.705003429731322e-06,-0.00023068960516159723,5.133782469471227e-07,7.520120979768751e-06,-0.11609946551683459,-1.408862346675467e-07,-0.020365688359288873,-0.0017394097504234984
0.76,0.0026645346710002828,1.799190403176631e-05,-0.002109750681123424,4.108587584205889e-10,1.1457698314139067e-10,2.287136559790075e-06,-0.0003553669300295267,2.701229031464808e-07,-3.0390693925836232e-05,-0.09088551247003554,-6.265577866888555e-08,-0.0030234972045616398,-0.0013296504199635586
0.78,-0.002728019930395861,-2.9572260053106034e-05,-0.0019136513414226995,4.053153621253868e-10,-5.156749276138449e-10,-2.5921770748838852e-06,-6.780035698963457e-05,-4.250741272923612e-07,-2.9271788459999592e-05,0.12080892954751993,5.019878484629196e-07,0.01875483481094252,0.0016107405990822155
0.8,-0.006082103455594493,-3.48455388374071e-05,0.0015708789084078116,3.962287874240971e-10,-2.2999492725877043e-10,-1.1824484516286005e-06,0.00019900049897291234,-5.230117421722972e-07,2.3239260443210932e-05,0.17532981464459868,-2.185545433105734e-07,0.015462372170899265,0.0026283615182200355
0.8200000000000001,-0.00428166409847021,2.0202265545046117e-05,0.0031901511837893605,4.016793093214884e-10,8.348949151616817e-10,4.5392039989947606e-06,0.00033965148703374206,2.7256769948299426e-07,4.574017698253498e-05,-0.04008167010151338,4.355503163553624e-06,0.0035030221175053637,-0.0004783628644052292
0.84,-0.0017350115594949908,6.15977643779602e-05,0.0004085744305075688,4.2819573932227756e-10,1.6492804613347894e-09,1.0763736065747797e-05,0.0002033609747976238,8.790676030833777e-07,5.864510970320539e-06,-0.19891593577644986,-7.089926962466053e-07,-0.01982287966136561,-0.003027451949106058
0.86,-0.0012237654351430695,3.303512360495222e-05,-0.0028897234225236617,4.580014067343774e-10,1.0760057036036514e-09,1.0278536955322994e-05,-0.00027423026878827124,4.6133523829802135e-07,-4.096096936918885e-05,-0.09007357228050819,-1.059831108186439e-06,-0.025462800650064153,-0.0011731104336250124
0.88,-0.002870440242522533,-2.780276594263265e-05,-0.0024539574717684642,4.6521623942434374e-10,-3.363540869145764e-10,1.7590590630827378e-06,-0.00046804069378028303,-4.0676348113401443e-07,-3.588323636634503e-05,0.12642358238762658,-8.744545512089917e-08,0.007102689081321074,0.0017940834098946305
0.9,-0.00263062728319318,-4.438448002563197e-05,0.0009399537587831978,4.504683459961881e-10,-9.016657452110085e-10,-4.953164649197967e-06,-0.0001376819520613955,-6.388735439733798e-07,1.451961850734473e-05,0.16939696355093792,1.2429119359559425e-06,0.025867729801038297,0.0023536499731889905
0.92,-0.005350431460485883,6.408994856069556e-08,0.0030052958120351044,4.411920568888279e-10,2.670029035982893e-10,-1.0082003318314475e-06,0.000538640903604896,-1.1256428752894563e-08,4.165792026571931e-05,0.023107831104425748,3.731020502173859e-08,0.028193486109229234,0.00038168987542286175
0.9400000000000001,-0.013219901014100113,5.5289100019010244e-05,0.002150631253907548,4.687765369360619e-10,2.5555806192209413e-09,1.478611477396829e-05,0.0009442112491696992,7.53273760302165e-07,2.8299182769130472e-05,-0.08664419897638444,6.151611672663469e-06,0.001542195949207468,-0.001421034824844656
0.96,-0.00959852701294364,7.721767365492391e-05,-0.0001703131984022134,5.322897458352544e-10,3.2708500586826723e-09,2.6573115255518286e-05,3.5374754701917365e-05,1.047565567082044e-06,6.859196436864597e-07,-0.14706944464146085,1.0636961248162842e-05,-0.05931447807072563,-0.0017532990178599078
0.98,0.009250910144145853,4.0862308300163125e-05,-0.0036207012992536852,5.756253984784844e-10,4.78968899189166e-10,1.1946710068216399e-05,-0.0014788493950212722,5.976670185517068e-07,-4.812159329085461e-05,-0.18733380578859837,-5.863363190557148e-07,-0.05869678724939614,-0.0024638735237852774
1.0,0.017658113502949952,-6.031104642173174e-05,-0.0057353607432806914,5.444831075561966e-10,-3.405027932327678e-09,-2.0293341516624578e-05,-0.001446818732530928,-7.748458772431758e-07,-8.213148838100995e-05,0.033994253074794666,3.5974152284604186e-06,0.03115871239587318,-0.00011364968251663735
1.02,0.002372832500405276,-0.00014150755633273717,-0.0010221398117563922,4.6017414112701245e-10,-4.17128848552593e-09,-3.357038894910862e-05,0.0003092712363028576,-1.9944813068847127e-06,-1.8386173219612448e-05,0.4259994087018416,-8.454908986662647e-07,0.09460116070965364,0.006029877861964836
1.04,-0.0063026766993235115,-7.15113020048348e-05,0.007605707790398349,4.033595747610761e-10,-1.1056773445082435e-09,-1.4870034392219914e-05,0.0013375158995507302,-1.0592410487214487e-06,0.00010815794112233828,0.3043525151893767,-6.572972873578211e-07,0.028113314466443627,0.004767479821280091
1.06,0.004508292398652941,9.979191242288233e-05,0.007184519113949793,4.174855629476673e-10,2.1165029752068522e-09,8.70922349061832e-06,0.0007754343095106912,1.4314089024367387e-06,0.00010609358928046517,-0.37405431332225636,1.901360123907121e-06,-0.051059370583631476,-0.005336202275411865
1.08,0.009788075344954293,0.0001396958290735031,-0.0038558125142619296,4.68512331280096e-10,2.406741089172019e-09,1.5342278346101047e-05,-0.00013966034963978016,2.037104742124823e-06,-5.61814495728316e-05,-0.568922234927942,-1.7309641174288979e-06,-0.05807920424214717,-0.008373370663850938
1.1,-0.0002462829809398009,-1.7142673726239043e-05,-0.009572755704880918,4.938966555246574e-10,-1.3021187054524322e-10,5.089362624171993e-06,-0.0007681332533181673,-2.46114586318671e-07,-0.00013967936148188585,0.0849521008251862,-3.991836391977068e-08,-0.01761712223414463,0.0011263553060371495
1.12,-0.006029607346182942,-0.0001467450820354935,-0.0017119726985299457,4.615549521376613e-10,-2.8023042632825456e-09,-1.221466284420784e-05,-0.0007618672583700379,-2.129583696196264e-06,-2.286640525980315e-05,0.5774997769785305,-1.8194735438137797e-06,0.0400401244311678,0.008546421143086222
1.1400000000000001,-0.004111715211362433,-7.486683763778941e-05,0.007772705266480562,4.0708335242088214e-10,-1.9124145055010755e-09,-1.6663800851879407e-05,0.00044792427082973184,-1.0704868864733693e-06,0.00011144369862759723,0.2524179092951814,-1.4543449456103004e-07,0.07476263982757732,0.003558943795752223
1.16,-0.004450148539191521,9.026055092948016e-05,0.006826726108017539,4.0827978859359454e-10,2.2299308481372937e-09,5.40020632427366e-06,0.001528837907846278,1.291224348232187e-06,9.62364922077146e-05,-0.3097928086496526,2.2595502970248112e-07,0.00862513132717723,-0.004697602434038967
1.18,-0.0018622536158887097,0.0001465657940226624,-0.0016685435716322086,4.812005712386058e-10,4.233014974970228e-09,2.86913064176045e-05,0.000444349878781335,2.06341672025455e-06,-2.30372242806315e-05,-0.45000662757350307,6.732512975563319e-06,-0.09542573722951309,-0.006087995843059357
1.2,0.0020112035950650246,3.966424818958427e-05,-0.007874379498240847,5.42502862212694e-10,1.2348407783415134e-09,1.85633553167854e-05,-0.0013299582180882046,5.629562503549807e-07,-0.00011223985605925058,-0.11262323684072288,-9.993285543813482e-06,-0.059671364755138546,-0.0016413630022042783
1.22,0.00471135378785092,-0.00010831092372527757,-0.005402304290428559,5.217145957400429e-10,-3.09022936670416e-09,-1.3104335837764963e-05,-0.0015096417010313778,-1.5227018900625186e-06,-7.53143431801791e-05,0.3334031823391795,2.5873564639557362e-06,0.036773958882260725,0.004571806351196611
1.24,0.008684300519716009,-0.00013749917445631747,0.002618637798497108,4.3935412229114093e-10,-4.481032356869005e-09,-3.2707889823622294e-05,-0.0003379751711634033,-1.933387492981261e-06,3.8281199977695436e-05,0.37381879114407046,3.6327052749370965e-06,0.07010902006034876,0.005594252302778782
1.26,0.005897597135904918,-3.129142839835492e-05,0.006776418664735558,3.7008170235043366e-10,-1.858618224685939e-09,-2.3901326461943582e-05,0.001155264038307328,-4.05472490147412e-07,9.410441436757934e-05,0.013396383925824316,-2.0417991409278131e-07,0.05266809408161295,-0.00015707637222639806
1.28,-0.003868744757090468,8.336374794034518e-05,0.003756439730080982,3.758249302226438e-10,2.3618176128514714e-09,6.283655095967125e-06,0.0016115163509834473,1.1798228709201747e-06,5.227876837472172e-05,-0.26296107587021966,1.6182883467456974e-06,-0.01887594896303365,-0.0038024452357832625
1.3,-0.0046415593406556425,0.00010226804909170732,-0.0018727569668040517,4.429135250025389e-10,3.5432763743847094e-09,2.652614084438327e-05,0.00018955573804973217,1.4139007351032772e-06,-2.632084627056399e-05,-0.263745674771619,1.7608929685038756e-06,-0.08645667270950727,-0.0032654211416597925
1.32,0.0023282249064732826,2.2612724997327407e-05,-0.005437628801503435,4.893888130613114e-10,6.428199660739522e-10,1.3720776224976693e-05,-0.001302464864387844,3.2948871600252233e-07,-7.603854901652599e-05,-0.06849292218933505,-4.755614211825331e-06,-0.04059138648376682,-0.001234737016941245
1.34,0.0034594412754097984,-8.04124549343468e-05,-0.003847644300181877,4.675861282223026e-10,-2.4901338451169857e-09,-1.245096173420315e-05,-0.001023266667901652,-1.12421462685987e-06,-5.41869713768164e-05,0.2290268517565112,6.1682269323243776e-06,0.04675842938170132,0.0031571810428704453
1.36,-0.0032341358507267286,-9.842749899272806e-05,0.0024284028241752806,4.1151189334108724e-10,-2.4383651493675413e-09,-1.967295852503386e-05,0.00036989683869875187,-1.4087621722076484e-06,3.192283160902347e-05,0.3382292726365922,-1.1911625254525464e-05,0.07001831853492299,0.0049212640843634275
1.3800000000000001,-0.006651036235068479,3.7025274505870662e-06,0.006742673913574897,3.9068683181133246e-10,6.121589486776237e-10,-2.2761667817929e-06,0.0011904139772511942,3.360150314538694e-08,9.656133257098808e-05,0.03334705069460316,6.59124236903523e-07,0.01636290868629866,0.00037602284339695053
1.4000000000000001,-0.00485350720404345,0.00011605533139437467,0.0031613799881117016,4.341845118582102e-10,3.3798293506192767e-09,1.9772838969318445e-05,0.0008156142394922868,1.6318828182830622e-06,4.587108310782742e-05,-0.3544934861297688,4.0379342406338953e-07,-0.04417078743217153,-0.004852730805945921
1.42,-0.006469867274972785,0.00010345160155541537,-0.004175832218101625,5.065192416390795e-10,3.3420590852597768e-09,2.6882047783703502e-05,-0.00012928939316632067,1.4566834168240042e-06,-6.17516905444085e-05,-0.2840569594950829,0.0001564094500891043,-0.050516528844129154,-0.004230884424456474
1.44,-0.008649778110843274,-1.0395761009164412e-05,-0.0057690348986927905,5.504410407222531e-10,8.549407412622386e-10,1.5508333071400573e-05,-0.0008922276616552421,-1.8342867972636418e-07,-8.09737752844237e-05,0.13665760212985095,-6.741919781829717e-06,-0.015543355398533017,0.001952273074967652
1.46,-5.523451971670505e-05,-7.97602516657175e-05,-0.0006717722960130191,5.400486353679293e-10,-1.7556962146468895e-09,-5.317915794769759e-06,-0.0010638561084620796,-1.1535565649793586e-06,-6.8001725491223674e-06,0.28586342322739966,2.969675490660291e-05,0.018563594490750217,0.004488905018616547
1.48,0.006473534193024477,-4.75002709441999e-05,0.003152873186237825,4.951991137118052e-10,-2.234231253057689e-09,-1.8273354671788452e-05,-0.00010893106302629407,-6.31466614833839e-07,4.442818762913902e-05,0.06855994649754776,-3.135506426085668e-06,0.05418447034676044,0.0005207024307703825
1.5,-0.006648458948678349,1.6448354864986042e-05,0.0028768074231745474,4.731810220256466e-10,5.40978943617077e-10,-5.144182301329926e-06,0.0013767266754416622,2.354800447425975e-07,3.752511849962093e-05,-0.04434891168791677,1.394478158060516e-06,0.046832038400275555,-0.0008960729014218325
1.52,-0.017216435544457842,6.602789389197362e-05,0.0020723115072303435,5.179575647629598e-10,3.6079272667714893e-09,2.3558641018790203e-05,0.0011869822187654784,8.587870385349809e-07,2.8222992876345358e-05,-0.0489217767290502,3.065334770087809e-08,-0.0424456445850536,-0.00016529715943432166
1.54,-0.0067573687356478175,8.99125631810407e-05,-0.00023926165538254706,5.946262106180507e-10,3.337946852919258e-09,3.09965906610304e-05,-0.0005357699997712052,1.2414454043757475e-06,4.930872681828232e-07,-0.20489082662460528,-3.341781078101688e-05,-0.07679699943039049,-0.0028492289273644236
1.56,0.0046808092888140085,3.883669282022071e-05,-0.004796444389971211,6.346554225096341e-10,4.201635005362651e-10,1.0238098902364643e-05,-0.0013115269985754254,5.819119882650583e-07,-6.666383516204943e-05,-0.18130932741234868,1.5423503297392675e-06,-0.011007411988460978,-0.0028247395739418903
1.58,0.0022606828288787434,-7.088770756879037e-05,-0.004822870757922034,6.134974762536786e-10,-2.203991223942039e-09,-1.1472142323256261e-05,-0.0007012591863132109,-9.930120715168634e-07,-7.127194866884676e-05,0.20958432625007253,-1.8240964897919287e-05,0.04100084295040965,0.00289526795134757
1.6,-0.0038142701365149493,-0.0001048982193721311,0.0020376562985329016,5.636456998219451e-10,-2.2825399709286198e-09,-1.6609901039587014e-05,0.00021140105396754065,-1.5108117793082857e-06,2.8867243173467284e-05,0.3884590652443331,5.13252046322438e-07,0.04934936523015484,0.005605451339348658
1.62,-0.001381818886507842,-3.893006153642935e-06,0.00676649706117507,5.376958307194299e-10,-1.0074517960030471e-10,-5.8676443634449545e-06,0.0007592039338720727,-6.430389361171383e-08,9.80879498068274e-05,0.012485326729458008,2.5236827894050677e-07,0.015574187134568795,0.00035396915006324437
1.6400000000000001,-0.003239411106885903,0.00010317327561598481,0.002711129211520396,5.634484206838925e-10,2.580074783445858e-09,1.223713642571845e-05,0.0009476349255819354,1.4759477010355208e-06,3.627857838255292e-05,-0.3483481844977475,2.15977607225598e-06,-0.014326954478194995,-0.005247257019605496
1.6600000000000001,-0.014023814776078372,9.02985949620757e-05,-0.0033920112717457243,6.297108555146438e-10,3.6907462607459715e-09,2.75487600813811e-05,0.0004925433704761601,1.2412457236987209e-06,-5.046501468084557e-05,-0.17511673189196517,-7.297538046666292e-06,-0.03749405186020301,-0.002570478120671661
1.68,-0.006916619737464913,9.785801594803891e-06,-0.003775282113247372,6.889792413235389e-10,1.6185990882980288e-09,2.2604714630250344e-05,-0.001059933504437332,7.875190709873238e-08,-4.968041804818711e-05,0.08761420589493207,-2.0648971983489425e-06,-0.06298762110610212,0.00187566474343523
1.7,0.014476029321883573,-4.6850647274281496e-05,-0.0020710163073979766,6.806597238143893e-10,-2.5659550526687276e-09,-9.027033518220756e-06,-0.0018658242151824626,-6.172628068808465e-07,-2.567864946851785e-05,0.0410664186317272,-1.303209203555743e-05,0.0008536234125404386,0.0004211180644042474
1.72,0.015172082313955258,-8.251811817235722e-05,-0.0013136606409954645,6.042397246376407e-10,-4.306059624964047e-09,-3.38889391831523e-05,-0.0003510652117381787,-1.085767696464688e-06,-2.1075295549800424e-05,0.08976292720525451,-7.698889192677385e-06,0.08557984188323318,0.0006489639868706223
1.74,-0.008959254390235044,-7.619507954080928e-05,0.0027106638676779207,5.400962013481757e-10,-1.3755922322700405e-09,-1.987012368873548e-05,0.0016812472347857925,-1.1085538071107243e-06,3.251384921633782e-05,0.3045610594559304,2.2050796138741786e-06,0.07319022317056095,0.004468266166115453
1.76,-0.01758713078863919,3.451837300885216e-05,0.007540960823472793,5.574277758643418e-10,2.9201210008291637e-09,1.625886589596542e-05,0.0015792836857557318,4.051112394703282e-07,0.00010878691078456148,0.06726231548790261,-1.9761152695995975e-06,-0.03441812569307643,0.0013937507802986287
1.78,0.002375547876430896,0.0001586992208950142,0.002793857865460278,6.360535448832288e-10,4.053503448681155e-09,3.108764572477228e-05,-0.00028214987318843,2.253265836669234e-06,4.59186443714896e-05,-0.5327921365273127,5.793534702451902e-06,-0.09885011152901368,-0.007419909049252271
1.8,0.011276361340425648,9.60039556811573e-05,-0.008733372048718853,6.925314472424576e-10,1.1354544094860032e-09,1.3252744989190332e-05,-0.0012919763966981893,1.4307752722691792e-06,-0.000126750706442129,-0.4382860048055314,7.279578898580805e-07,-0.034783942490955594,-0.006757897491271717
1.82,0.0016918916202915643,-0.00011516194943713764,-0.009511722229715403,6.734496748396423e-10,-2.84538564125458e-09,-1.2754203831314422e-05,-0.0011145333816610316,-1.634336540412815e-06,-0.00013756824927561512,0.3944592648406661,-5.353133574067324e-07,0.030043246400414763,0.005528099525604242
1.84,0.008920685606917292,-0.00019207887709506483,0.0025378790425274094,5.891342868569085e-10,-5.2115524400109655e-09,-3.3053910337547806e-05,-0.0008740705823334665,-2.7439675093442495e-06,4.108073394186684e-05,0.6100210468935575,5.8467803300673506e-05,0.03762590486453388,0.00944508593489457
1.86,0.019698219606848363,-5.581860894277417e-05,0.008851115205767375,4.899814162173638e-10,-4.012060612534918e-09,-3.871955010210211e-05,0.000430767700021073,-6.996560211573674e-07,0.00012598215305492102,-0.03985573640381692,8.432857871265846e-06,0.06965837913619569,-0.001092737678672847
1.8800000000000001,0.012325683593013408,7.576880606397038e-05,0.0030712768128381123,4.4972972825866243e-10,1.7678751275408871e-10,-1.5035218943938662e-05,0.0016944750631130996,1.1485032165364115e-06,4.103489114637907e-05,-0.4096400026756743,1.5454269181153507e-06,0.005009047560485066,-0.0062879519135385226
1.9000000000000001,-0.002354627876862571,6.520837759209044e-05,-0.0032545819901212687,4.819585137464696e-10,2.388357748783803e-09,1.3127374598168689e-05,0.0008495844892579785,8.910011472399622e-07,-4.969313107275412e-05,-0.1587062727676299,-1.0892786190578027e-06,-0.07162089761276623,-0.0016344423020211094
1.92,-0.0018663661341087087,-9.38339621740203e-06,-0.003332794820347996,5.167868846793161e-10,5.507544745689587e-10,1.1998256630560216e-05,-0.0008691946611897508,-1.5678106275563732e-07,-4.550488833573637e-05,0.10176854605192094,-3.77441695050699e-06,-0.04981508145379978,0.0013884860457569021
1.94,0.006549468407122129,-5.2237695538519244e-05,-0.0009469467922488379,4.993763725440077e-10,-2.1091401968385964e-09,-9.985129311871986e-06,-0.0010474676343111063,-7.168192938580173e-07,-9.95585748917233e-06,0.1086195539965459,-2.9184103221250956e-06,0.029670271161170377,0.0015053131196765754
1.96,-0.004053246435111622,-4.949943561854347e-05,0.0013713788023949072,4.5566065454670614e-10,-1.4862006684830674e-09,-1.5610887355240977e-05,0.0006471255521673843,-6.919216681800137e-07,1.3298189982531267e-05,0.14755387100647205,-1.4603827604168077e-06,0.08306483578601635,0.001861787210205558
1.98,-0.020315004506479828,1.0352303745043828e-05,0.004598158893484495,4.6029567857845774e-10,2.1926268770816806e-09,9.93102656583014e-06,0.0016666218199907934,8.149855604662833e-08,6.404384707524444e-05,0.1380528551579405,-1.9783052586569973e-06,0.01581688350191996,0.001858373747677332
2.0,-0.012308811128307205,0.0001113333999523958,0.00421179232559081,5.33736689136828e-10,4.485011403068915e-09,3.37534973311784e-05,0.00041145337258507823,1.5060269584408972e-06,6.498191032691512e-05,-0.23183167387683232,5.226054047100011e-06,-0.08088911761032737,-0.002471146897762899
2.02,0.0034591825023953917,0.00012550506350939768,-0.003566820694630305,6.134374318530299e-10,2.8540400822845506e-09,2.6402623010152506e-05,-0.0010561802900852374,1.8147290369520456e-06,-5.0834990723436146e-05,-0.4540130292959223,6.367303276790237e-06,-0.0583754272303144,-0.00694605425995571
2.04,-0.003301449326151589,-1.4570009495493135e-05,-0.008661338609165691,6.377488783639848e-10,-2.614518069628802e-10,4.3570053103590276e-06,-0.0008757947048601547,-1.9141388433011148e-07,-0.0001253157958051017,0.06014438102407677,-8.88717235856996e-08,0.029017786515591556,0.00030516735419859695
2.06,-0.0023741588571562517,-0.0001335023752358206,-0.0016740221513497305,6.074414046525119e-10,-2.6158651303631703e-09,-1.1491294447910058e-05,-0.0007624550778448895,-1.952768467295814e-06,-2.153322895084631e-05,0.5161333062529254,-2.194463781635571e-06,0.013749080495531371,0.008349698692296181
2.08,0.013118445746612944,-7.655449479945193e-05,0.006041848893605184,5.449024408527547e-10,-3.297247662315339e-09,-2.468449240428932e-05,-0.0004613885413096925,-1.0387155887486678e-06,8.845808729978985e-05,0.1348643471923109,8.12829412267192e-06,0.0347627051100158,0.0015951745429995876
2.1,0.0017349964740726268,3.6190126292103895e-05,0.004011515429047228,5.015371739811671e-10,-2.96871772586551e-10,-1.561031804196169e-05,0.0014954555512545133,5.759680378618923e-07,5.2921015355728316e-05,-0.22807588724599898,2.9128147667676917e-06,0.07818396772971438,-0.004081350120971168
