,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.62,0.0790516166292877,-0.12080415313100734,0.007463710476852337,-0.12171810762684367,0.002645423311270832,9.653809270093428e-05,-0.0022550056993923427,1.3613079724099342e-05,7.014740214122401e-05,-3.9452920104967704,-0.2008250766190106,-0.27626232364577674,-0.06615908195570319
23.64,0.1361412951717017,-0.12141674924541633,-0.06156894108835213,-0.12170749879462116,-4.2553227439548434e-05,-2.1182568094248493e-06,-0.008704758519826402,4.424315367233113e-06,-0.0008177308558209465,-2.023700312276079,-0.018528415105358645,-0.4029662935290159,-0.02314804571754847
23.66,0.027542372340483557,-0.12275760841102039,-0.057243405487110925,-0.1217881471381179,-0.01430761897142817,-0.00013743239178256632,-3.986068168837158e-05,-1.4113280720731859e-05,-0.0007667824200518123,2.7218163305319902,-1.3344450224223774,0.6903800742813939,0.059139845231029
23.68,-0.05641150757792983,-0.12312121063969877,0.02521081130419977,-0.12224415993558857,-0.02528595898698812,-9.10123618589144e-05,0.0020245465198608487,-1.250714477716924e-05,0.0008516494940723472,4.026381686631803,0.46662088208940783,-0.11147174673321769,0.04120177352925192
23.7,-0.06079333539964939,-0.12211856469005589,0.05392562918654305,-0.12250689370094252,-1.4112481393839896e-05,-7.087344137294942e-05,0.004516374273491263,5.8402757216950584e-06,0.0007669458646997164,-2.292924853501569,0.018429589558760975,1.4332567587170546,-0.03143296771919249
23.72,-0.07164501076925095,-0.12152576051242844,0.009785133020159776,-0.12241374994799382,0.018645716583086284,0.0001323779165529809,0.005115347275349117,1.2734259768324554e-05,-0.0001163850266167078,-1.6509343564807826,1.9629691227687127,-1.0401285779554812,-0.04560868835433052
23.740000000000002,-0.06083121141395548,-0.1216414937027545,-0.01664159350208978,-0.12181834750730036,0.03162386468683747,0.0001279965043938164,-0.00125262179796007,2.2809779429305755e-06,-0.0007813684772129745,-0.23648965730011362,-0.6461532402250924,0.13088845998097787,0.0016998147803052033
23.76,0.03359102329177609,-0.12185446275545883,0.0011013158974420342,-0.12145219986765163,6.359721333612574e-05,0.00010198383102699333,-0.00270773113631474,-6.6163625168726505e-06,6.824661465668075e-05,2.714388366207428,-0.019290795507068612,-1.5839099665764116,0.05227097511651743
23.78,0.11267219574472727,-0.1215459316900547,0.014532487779405776,-0.12146317041348487,-0.003356464750805265,-0.00010973232685647822,-0.009640584935281766,-3.17203132562816e-07,0.00025547336711041985,-1.601947812799236,-0.7352704923731656,0.8934576363935832,-0.02861046533093991
23.8,0.06315703541743858,-0.12159286728753645,-0.014825216175751858,-0.12159699799337358,-0.003663845351986785,-0.00013984503869858122,0.0024580932932409837,4.284531458569308e-07,-0.00010225119017370791,-0.5896141876968907,0.8211296119415656,-0.012398759223803412,-0.013822425929953128
23.82,-0.03348664377318441,-0.12190866672965582,-0.00925818742301884,-0.12160677124814732,-2.496735740723633e-05,-4.66535456031702e-05,0.006446159650080488,-4.721586673552428e-06,-0.00025840249244924845,1.4622916237214538,0.006083432331166734,-0.01701779725427764,0.030639076789345965
23.84,-0.0529542536887629,-0.12174867943699703,0.024338932849780077,-0.12160648507093715,4.342224057321759e-05,3.841659252219995e-05,0.0018284822476532271,-1.857530364078103e-06,0.00040631852417868784,1.2077855847887615,0.003172616703133787,-0.1266534833810824,-0.0001183739963386693
23.86,-0.009168211858743353,-0.12120118559136511,0.02093425100399887,-0.12160485459383857,0.0001294972172915132,5.82923635635041e-05,0.0006832345356446464,5.310210072697311e-06,0.00034382882487986576,-1.4937154468176328,0.005718734421713823,-0.001318124713322941,-0.0035296389766810987
23.88,0.026988516860454385,-0.1211480712998492,-0.01635022117349965,-0.12160173382437972,0.00012266879139186435,6.30675473990527e-05,-0.0010087880631267582,6.777548030332943e-06,-0.00033008926137103066,-1.7516099609229097,-0.009213901346943814,-0.22329953152661194,-0.03299417038281133
23.900000000000002,0.04716538531475908,-0.12172121994869417,-0.034253666985992616,-0.12160105558746688,-5.926395153247347e-05,-6.1193203012477765e-06,-0.005796083776773378,-1.4375957876727884e-06,-0.00039119039483650575,0.20337633533131055,-0.012706185628769637,-0.1823395448942598,-0.003811974288005171
23.92,0.08234403326869424,-0.12225977514445478,-0.01722292506582713,-0.12163605276807453,-0.0074214137354764054,-0.00012607184723426658,-0.0034026112318422085,-9.264313295051956e-06,-0.0001998821509048772,1.0763919227579974,-1.0103228954948646,0.4692979184678839,0.044437729306285645
23.94,0.11027607367302532,-0.12236955240199855,0.004828210325738676,-0.12196132671560432,-0.022638968388568458,-0.00014048585265484832,-4.254960473418234e-06,-5.278572731823388e-06,0.00040683602134161846,0.5830094203482034,-0.3531511572468661,-0.05050894642299394,-0.0011013649910362466
23.96,0.06282849812668065,-0.12229381011230969,-0.0027546371004445592,-0.12240038741442057,-0.0164828894269662,-0.00013214933999932085,0.0009410653604468529,1.944774646845499e-06,0.00027397025427126654,-1.0068794927891056,1.0006465950097367,0.022437341677537963,-0.02149213857102232
23.98,-0.03847431376123559,-0.12252655443939317,-0.018836148345443515,-0.12251217159628147,-2.2546285414971514e-05,-7.529605332347601e-05,0.008081982557030964,1.9474703749644833e-08,-0.0004355308869657152,-0.09231023623062021,0.011054883148860092,0.5435744876968671,-0.0069592019585445345
24.0,-0.06727125945058196,-0.12271585007325862,0.006851628091021095,-0.12251096563094467,0.00011233389052822691,7.510740182828825e-05,0.0034188390724630533,-3.231686580833418e-06,0.00020405322146654385,1.917566614031443,0.0011852558675849486,-0.5006837983762045,0.02118350897364632
24.02,-0.0005926829203196114,-0.12232050769892433,0.02323661469265709,-0.12250931010822066,4.5081509349935247e-05,5.385613838936976e-05,-0.0036956838363754333,2.195367516679166e-06,0.0003309341907420686,-0.7330405784264339,-0.0027544829762516467,-0.02813108396932976,0.008826059572712597
24.04,0.044758343718099405,-0.12214060355451749,-0.008784751340736401,-0.12250868067075968,2.267987816050529e-05,3.985654062252815e-06,-0.00111186461304022,6.0018969975017045e-06,-0.0001849419957445543,-1.8258278386937454,-0.001488489586652808,0.04554913627894218,-0.04567790204958011
24.060000000000002,0.029276058703644674,-0.12258925871530542,-0.029322500612369542,-0.12250867985276434,-3.4552389290939454e-05,-1.6610111131690522e-05,-0.001634747015880424,-1.2355946347112943e-06,-0.00032669264958884035,0.13871284742398055,-0.005087428939169955,-0.12662955001503962,0.00768618990047832
24.080000000000002,0.022786089523162564,-0.12300484735108833,-0.007431732555359125,-0.12251141061252,-0.0003438046728587652,-7.303418702198249e-05,-0.003274275252216234,-7.291929801656146e-06,-0.0001822561358437229,1.5631105420890554,-0.03974472972879146,0.07854205035902954,0.03380654366652702
24.1,0.06123026725218219,-0.12287501439599373,0.01741986632653879,-0.1225316806127923,-0.001482668324217929,-0.00011720001627550518,-0.0010159408780571946,-4.22267818881511e-06,0.0003065937856060021,0.6773029739853332,0.04152566616203016,0.0994038895351864,-0.008958505376919002
24.12,0.07501958493968906,-0.12251649494362243,0.012458161645560276,-0.122543618450339,-0.00012598319287621142,-0.00010701625122152152,0.0023688196792037808,3.5422941765426256e-07,0.00021880080106445908,-0.9739649996639117,0.010899484868779842,0.13208527110030682,-0.00046600497951486235
24.14,0.08304337024117296,-0.12247115970257819,-0.007343124294283358,-0.12254503351052146,-5.288421916437095e-05,-6.0467796144204926e-05,0.001017335285130311,1.3680310521369462e-06,-0.00018782964603677356,-0.8420281342788575,-0.0013026384967940265,-0.22747806173829646,-0.015016885734533185
24.16,0.13654744115843975,-0.12275226027167034,-0.019025794086760944,-0.12254869573022154,-0.0008170014367253969,-0.00010448183542368874,-0.005218632986785531,-2.3369187087451172e-06,-0.00017538248912884615,-0.38607614444243565,-0.26363550254653595,-0.12300866275821556,-0.010940813423674214
24.18,0.139039204807933,-0.12319816274272546,-0.022861133636924526,-0.122720465535752,-0.01844158759275218,-0.00015918145750137903,0.00020361772667261443,-7.202651442443876e-06,-0.00010879482151019922,0.2958335112611769,-0.9497452510339707,0.13305190015379437,0.03796447834800537
24.2,0.0435632417458661,-0.12353565028197498,-0.008664884741456734,-0.12320929742345799,-0.02571001613219002,-0.00013116315778297498,0.0019676594306328008,-3.939385829276935e-06,0.00021988329341006996,0.8933546935506844,0.4093447168470513,-0.004942315019302919,-0.011174831251997586
24.22,-0.046768255768926605,-0.12356400523659153,0.004504838501213461,-0.12353682934798432,-0.002310706965043749,-9.555210738764321e-05,0.0017009806349474344,-4.77831626518458e-08,0.00019797406152542414,0.5519023526072906,1.7710392777268504,0.04281608188810497,-0.011688056115011766
24.240000000000002,-0.0989423494338499,-0.12346695645202693,0.009414266660311551,-0.12353718615217565,0.0004532090810057857,6.54782639994199e-05,0.010317867417648416,3.5535616923734535e-09,-1.0324390361926817e-05,0.9017316936288712,0.14743514105988204,-0.2912914591791381,0.033848355276067735
24.26,-0.11376902199234103,-0.12308787522091993,0.02502124677821054,-0.12342672959895554,0.01132036304744109,0.00015254117420204321,-0.0005177573705531438,5.4457143813211235e-06,0.00023454272035493536,0.02742056011628848,0.46396831462832666,-0.15170189643108492,-0.03975021316561739
24.28,-0.09409898891697227,-0.12268218778741047,0.012390091444470328,-0.12312165638714402,0.01866423426168211,0.00013800912951187605,-0.0004044255999888576,5.456445993766085e-06,5.814659608731698e-06,-0.8643825207081772,0.2734890270489258,0.03076737541601962,0.008887239240604083
24.3,-0.03844480435425631,-0.12256303895166872,0.0014510425807744828,-0.12274439292963804,0.015623401776304006,0.00012381366983375884,-0.001071343346383305,2.3238546320732976e-06,-0.00037970515835076716,-0.327709833227888,-0.7084335316505244,-0.015045347859663565,0.0016089404711465832
24.32,0.05068069487168746,-0.1225898806632366,-0.0015043965057654192,-0.12262185960757474,3.206001500164799e-05,7.649172016884078e-05,-0.0071514634513093955,6.182829051154484e-07,0.00016672639833837185,0.10540299508180842,-0.013395458112942401,-0.7095080418728353,-0.007885870127792481
24.34,0.10493241092551271,-0.12271204982996313,-0.015430885600780432,-0.12262677876425164,-0.0013155641240675548,-0.00010754180654775692,-0.007113105688272027,-1.3190159704437973e-06,-0.0002629009989157557,-1.2460246558308041,-0.345640429816147,0.5326347486840991,0.00842433883273088
24.36,0.0845724054437023,-0.12316800603070321,-0.02218321085145859,-0.12274409100198629,-0.009404090201177932,-0.00014183759524080266,0.0012740013627567262,-5.302659634804727e-06,-0.00024198056650593449,0.8434825007776359,-0.20342526493003346,0.01685722439967453,-0.006712477279689322
24.38,0.04234660243216463,-0.12338397801257597,0.001699790026232144,-0.12295303301339426,-0.01014159500073037,-0.00012179399207826358,0.0007250461391528901,-6.256001012801506e-06,0.0002924679133574922,1.2340968872433278,0.22365143897899178,-0.008432769494888321,0.024578929229673502
24.400000000000002,0.02341324855171242,-0.12315782275915393,0.015915563404176773,-0.1230620761284132,-0.00017632413345435537,-0.00010938804700737558,0.0017992493208387331,-1.1694935487382086e-06,0.00012048871314236382,-0.3789814087074224,0.027826632884995112,0.5342936494261654,-0.002858637449707248
24.42,0.002037922198906864,-0.12293480126917061,0.00681924167919706,-0.12306287579074052,4.179879202949463e-05,-8.628040792989896e-06,0.005813712559281079,2.1828656834503043e-06,0.00013295924858963497,-0.32616725692278453,0.006222625811372184,-0.15106195732556282,-0.01974724376509089
24.44,-0.05612150773922782,-0.12285522532628494,0.001394861940883107,-0.12306065437008899,0.0001958736522785921,7.588204776218581e-05,0.002886514529866011,2.2818256009475525e-06,3.3167051926388e-05,-0.20716554079048236,0.011414576433800614,-0.0879139934159384,0.014134762119281677
24.46,-0.11606283008789811,-0.12283501449309264,0.002511930790138217,-0.12305056894866867,0.0013355623060015156,0.0001255061997226279,0.0023036071712612036,2.9638325347454847e-06,-6.644872221241965e-05,0.33381685541462225,0.19570037064144985,-0.030889215785323,-0.006255574627750657
24.48,-0.1491592023803404,-0.12270075264793409,0.01138331488261794,-0.12295395993778958,0.009395989203212964,0.0001535294978882028,0.0005866645132783046,3.4272991334307564e-06,0.0001181840517102848,0.5120074544604253,0.5354539695234614,-0.03453677132686726,-0.005649477845179163
24.5,-0.16532543723646204,-0.12236823398866416,0.021681118126374837,-0.12264678102218624,0.02185564617528679,0.0001606291406618484,0.000267940377933511,3.2739853515002507e-06,-4.4610618214005705e-05,0.4893179919193564,0.699306084616138,0.002001986300314158,0.012597122402475167
24.52,-0.19280214157297554,-0.12181235277004332,0.03564507348910567,-0.12205733322565801,0.037791360278633605,0.00016897933239174557,0.0005345628419910717,3.6006379549263806e-06,-6.000062981718859e-05,0.9604693838760291,0.9038246750927162,0.002488396204868847,-0.015801160986219892
24.54,-0.21826784306658326,-0.120888398545711,0.05764503915126478,-0.1211073613983904,0.057874224676285814,0.000178982966614036,0.0004626729176854136,2.5688124931771076e-06,7.461963921518652e-05,1.253948983193726,1.108046632450932,-0.0014287355275161263,0.009900652663316648
24.560000000000002,-0.19257783294658568,-0.11948635277983596,0.08129202321690118,-0.11973262216697145,0.07883805860198628,0.00017696953639183906,-0.0005672004882916771,3.045579276490287e-06,-4.414750166206818e-05,0.9152284711539829,0.917020601305707,-0.011773629517361956,0.005510664783265909
24.580000000000002,-0.11927939026115304,-0.11773098674180518,0.09157138775109282,-0.11800771387997792,0.09133052415229902,0.0001558421517387755,-0.0014266987378800577,4.0379268649158094e-06,4.059209224781667e-05,0.1268728030677391,0.2507274530082215,-0.00772661973517956,-0.01693482334478394
24.6,-0.029466355504688024,-0.1159331596001722,0.08514278964655156,-0.11618928816698658,0.08739763331287753,0.00012439902201360743,-0.0016683842264477728,2.9394093234681193e-06,-6.159435820195489e-06,-0.7554978096409052,-0.6752275006217531,-0.0013280238235714636,0.01417784851228987
24.62,0.04392288981920818,-0.11441489430242327,0.0650411471180952,-0.11463419171258597,0.06549873036983796,9.490028251615914e-05,-0.0013091775639753557,2.9519234599510996e-06,-8.156884111100588e-05,-1.2912717939988536,-1.469404827139767,0.004377688777482731,-0.003975884775896027
24.64,0.06175119009477244,-0.11340317467451118,0.035423907601778014,-0.11364006033422626,0.03356402251350957,8.069646343783181e-05,-0.00022535629431991316,3.186014859150839e-06,0.00010378126385087594,-1.5413045818000393,-1.6170898290083506,0.011397934801699894,-0.004514133756328656
24.66,0.018131157535789293,-0.11299290674315099,0.00646439980768754,-0.11326837899006309,0.0054862565781541245,8.869976388685966e-05,0.0008605810931873251,3.266576097346666e-06,-1.647263009539232e-05,-1.294044651432872,-1.0924628543998083,0.0008743822108089659,0.011339907589901818
24.68,-0.05405103351969245,-0.1130382319596719,-0.008160057131492343,-0.11325104651614916,0.00010984547257122868,7.682594760685477e-05,-0.0013222726737583217,3.4505993728423106e-06,-0.0001310432410775791,-0.41118113490489056,-0.0018114184353920345,0.1640803656980007,-0.0256395041855266
24.7,-0.13382823575637323,-0.11320993816086516,-0.0044329024131677195,-0.11324793951902529,0.00032017599023647,0.00010058975617556143,0.003638075597081083,-1.5868628235262968e-07,-2.1344375042692263e-05,0.9319966476455924,0.045635528711939106,0.17121305700274886,0.02433548547907822
24.72,-0.19699275586413884,-0.11302787280657056,0.024607806760448606,-0.113183096912849,0.009544698149023926,0.00016807673334740921,0.0017630877665105987,1.7217600101128012e-06,0.00015344455462558393,1.4625624324922795,0.9554840528165212,-0.1687284686045928,0.010557045774365559
24.740000000000002,-0.20684736604464055,-0.11232658525994231,0.04160534052495096,-0.11276424252982033,0.033716796955087995,0.00017771874552012108,-4.5856698126800235e-05,6.415588218270678e-06,0.00016377415013806436,0.35962986421868426,1.3942886408726336,0.010454561473947748,-0.028046290439764032
24.76,-0.17351705366383713,-0.11144932300587997,0.04559131571496521,-0.11181897276291711,0.05926451471549239,0.00017050968656318757,-0.0006594424066880428,4.708175057661233e-06,-0.00019365602817576774,0.24407903311307486,0.9588690695858165,-0.009473716085005442,0.003378870142106055
24.78,-0.13405590959236752,-0.11043214362057065,0.058868041512952246,-0.11050704795414626,0.06868307691734876,0.00015619965055206143,-0.0007315237699822557,7.870981536333974e-07,-0.0002115201029629166,1.0007707193903408,0.009864824348355757,0.0009641871702874621,0.007201269556328441
24.8,-0.09161627652089778,-0.10906666282297067,0.07587926171887685,-0.1091691537707214,0.06389785257748543,0.00014107331425278454,-0.00078051213898049,1.0597034809111698e-06,0.0002524229719140717,0.4714364395118132,-0.352996968042095,-0.0008147249228258124,0.009598332442472164
24.82,-0.07482641030422539,-0.10754160473818951,0.07208910438236062,-0.1079421758544505,0.06022890168153148,0.0001311247842806787,-0.00025785432940100307,5.2277669350795205e-06,0.00014361573644487073,-0.8496781857131449,0.032747371964795845,0.006299294849897323,-0.0016185325925741345
24.84,-0.11768950278563928,-0.1062834652534801,0.0553558088358707,-0.10669832705045756,0.0657710838946134,0.00013877203426907386,0.0008970737631951758,6.110999816256882e-06,-0.00017382949954864384,-0.4290441791137594,0.47387299114558407,0.01226862407095675,-0.027142510019258215
24.86,-0.13964482649501467,-0.10517800696770266,0.059468947218614496,-0.1052997309406732,0.07290555573209657,0.00015125925540054806,0.0003557052383191408,1.115164828732272e-06,-0.00014706213308652888,0.8552886215694744,0.1619158524561112,-0.008778287247928526,0.017493236675603173
24.88,-0.09364694843373282,-0.1037855273317814,0.07893352874045781,-0.1038479689354184,0.07023208548857401,0.00014360145531038213,-0.0009716355976151545,2.9493696907116706e-07,6.654679047055614e-05,0.6392039680053953,-0.3951426479183409,-0.013782601660618832,0.019079847903439192
24.900000000000002,-0.05907590648012885,-0.10217268865374651,0.0776800894514506,-0.10252002424776754,0.06325957998683555,0.0001276823198213658,-0.0006036000268660591,5.005894208685305e-06,0.00025395592748921357,-0.7515187298966465,-0.22212515476034855,0.007030923035086544,-0.019266740216467154
24.92,-0.05710407931868662,-0.10083060928890009,0.054948935968374885,-0.10128027458911422,0.06139955440367198,0.00012273141920752918,2.7057112180817626e-05,5.973468220020851e-06,-8.058331393017016e-05,-1.2079408229007893,-0.04901120752907715,0.005991065101673902,-0.00533333652608034
24.94,-0.04456456566574116,-0.0999167041584759,0.039770725635653086,-0.10009383587067701,0.05506229401101102,0.00012043013725606483,-0.00025388862154976724,2.3061720546983593e-06,-0.0002893371105185071,-0.25777108104127044,-0.6710325641124505,-0.004526776254802575,7.684732730206534e-05
24.96,-0.03491402643731874,-0.09912713359112835,0.040646296029945114,-0.09916422617739495,0.03667066752374561,0.00011607317683427486,-0.00017371637123690943,8.119506213748767e-08,0.00012033856731364032,0.15840807035212923,-1.032929897001463,0.00162748868576613,0.014708318059746556
24.98,-0.0718233436699421,-0.09831174478344203,0.038767410970314865,-0.09860025210227898,0.022659767500362638,0.00012281081630199296,0.0007586012712400132,3.5428056529251115e-06,0.00021626866371106474,-0.46214089764620625,-0.20819007354427002,0.010723095018102513,0.0069483928711663034
25.0,-0.12913690148441717,-0.0976567356464218,0.02666424445729097,-0.09812002715043859,0.028428002131030514,0.00014192097108919142,0.0010871971042438558,6.795402432833216e-06,-4.383214175299276e-05,-0.492013862128671,0.6887842694136863,0.00206938506960193,-0.029479210690375957
25.02,-0.12865509630243532,-0.09717837969196183,0.02375615800691371,-0.09741840989145084,0.04017158155850541,0.0001506033678165163,-0.0001198300893443488,2.962918031080095e-06,-0.00019712851418755703,0.31492921213602537,0.2823330231491186,-0.014713111120181406,0.005832305470447607
25.04,-0.06319616468221803,-0.09659558062236541,0.03494966966844284,-0.09662667545000836,0.03534947723162519,0.0001346320062583613,-0.0013186466729107806,-1.8531171684186077e-07,-6.319311304282865e-05,0.4544757196867326,-0.7536583612649325,-0.011322311757136149,0.022058574898187914
25.060000000000002,-0.019271661883233957,-0.09587003139300421,0.03384202033872174,-0.0960939955634034,0.017750272056929223,0.00011391951053428689,-0.0007646428153465953,3.098756484081155e-06,0.0002712998931294299,-0.6840614519631053,-0.8405938318632293,0.008014151707597686,-0.0077848169033727654
25.080000000000002,-0.00953923550096541,-0.09541929673392685,0.007700053540505989,-0.09588074840628671,0.004941933579628452,0.00010564120545112469,-0.00016493637539078006,6.196490236938092e-06,6.205940200079506e-05,-1.7083196765307895,-0.4707005819907984,0.00023522580221063428,-0.008193400641676063
25.1,-0.003426610754676104,-0.09557185910768286,-0.01945701201655395,-0.0958517559146777,0.00011389509300170388,8.524514019868787e-05,-0.0030594884150176587,4.044065543423442e-06,-0.0003150013501507955,-0.822717130457796,-0.013650303753085567,-0.2118069058769144,-0.015040496093395889
25.12,-0.002885753106639663,-0.09603536665495732,-0.021752528990170127,-0.09585123842346759,-4.224336617901987e-05,2.1880952995673616e-06,-0.004340758515184852,-2.544612416481432e-06,-0.0002711149118552162,0.6812916388285348,-0.0065161154944207815,0.058322882107942405,0.006368913710190299
25.14,-0.01276433286286156,-0.09625574044163082,0.0021967309013921064,-0.09585326815592371,-0.0001346684123968787,-5.744489630029554e-05,-0.0010567974487496936,-5.963143963935639e-06,1.657453328242324e-05,1.4172322611895378,0.0017458515920285402,0.22858316581632862,0.02787737767811782
25.16,-0.01691354347171965,-0.0959670517956363,0.023414359957752193,-0.09585495476972922,-2.3085726597149333e-05,-3.519009252652282e-05,0.003055813345729433,-1.4389572412076558e-06,0.0003183527767694385,0.45202768849043656,0.006108986689944884,0.15897874260249373,-0.0010380610362454787
25.18,0.011775935989535823,-0.0955261842211953,0.014932188766213139,-0.09585428272641068,8.639205310953737e-05,3.1172402931518574e-05,0.0025127050316179657,4.617288799343409e-06,0.00025617873414544406,-1.214331126719766,0.004328076338822001,-0.16199802569514685,-0.014070922476859454
25.2,0.06466095919381647,-0.0955227019126088,-0.015829717255489508,-0.0958526502910702,3.4631623643395044e-05,3.063789459706525e-05,-0.0030674704003504213,4.793338107237274e-06,-0.0002544205010704244,-1.5736364365313078,-0.007106279198524564,-0.3169702004424915,-0.018898514283894163
25.22,0.10433560840842877,-0.09607830093735725,-0.03454346518884179,-0.09585442604656039,-0.0004986214046035431,-7.961169203712793e-05,-0.007066254894667813,-2.671683468261691e-06,-0.0004685598557756739,-0.11470093164822137,-0.17276119727401887,-0.005940890809171488,-0.0077827971544895125
25.240000000000002,0.10232681035802234,-0.09671145766178639,-0.02308862871629207,-0.09602083236852464,-0.018973426713352545,-0.00014839922351884887,0.00041445524851981295,-1.0235989113637362e-05,-7.285583953530813e-05,1.4392638887010307,-1.0200899281540046,0.16545922660754436,0.048134795359669635
25.26,0.055400691446136165,-0.09686892396934542,0.005139575812448438,-0.09653301646357008,-0.02776970704232015,-0.00012805969598287623,0.0009790554603612378,-4.3608426287999225e-06,0.00046916990532297383,0.8092658583745742,0.2961280350973765,-0.02545908078300685,-0.00048076805487867746
25.28,0.005703575395954623,-0.09673811688009776,0.0026127694124139997,-0.0969211299334641,-0.006200020536228717,-0.00011022070503607997,0.0009260631261341508,3.3132076600988705e-06,0.00018841782658044533,-0.7063242699004488,1.7024468396726724,0.014730113966483362,-0.03545489529993123
25.3,-0.013620140477773893,-0.09689478401980771,-0.013778135423167309,-0.0969326085166272,5.7973793749486395e-05,-1.942876396035692e-06,0.007661488887199639,-7.117489690870112e-08,-0.0003101986563320142,0.21732868126505764,0.006430716958348692,-0.2856263652369315,0.0214637281417731
25.32,-0.022903686192579802,-0.0970261920089518,0.0029583370551830926,-0.09693124977843262,3.826853759301553e-05,5.503014226889638e-05,-0.0018051944473544655,-1.0151927889248932e-06,6.611918687595743e-05,0.9046153253040733,-0.004079287636233346,-0.2851755544184007,-0.008137839536320808
25.34,-0.02693404688154729,-0.09687084610241747,0.008375143461378649,-0.09693094998669244,1.2350838128049541e-05,1.2026348479559206e-05,-0.000580458769192882,4.945616758714817e-07,0.00019219186014003282,-0.25999835677696476,0.0017992477289005308,0.26172866459729044,0.010290639911241663
25.36,-0.0207103586141417,-0.0967683625383262,0.0016246503504429787,-0.09693016228680394,6.879517864917181e-05,3.614218302870482e-05,0.0018647437952957991,2.2378391591585936e-06,-8.768743091222744e-05,-0.37179335825704246,0.0024208455109556966,-0.051247584374262405,-0.005122548258103932
25.38,-0.027065881868842467,-0.09680350480481509,-0.004147824827423028,-0.09692857764135678,7.541489941504919e-05,5.577098151888929e-05,-4.0387283933484984e-05,2.039965749139176e-06,1.317667583007433e-05,-0.09613509881258639,-0.0015178208141398378,-0.09373237620997846,-0.01566693511819256
25.400000000000002,-0.051086539149978225,-0.09688393711822448,-0.0030010810186040467,-0.09692728052709179,6.172324677735318e-05,5.1079645835871324e-05,0.00013735052271680322,-3.701288555830129e-08,-4.836646746520025e-05,0.2024158009339202,0.0005691516354685712,0.07269393321921547,0.02242297769063603
25.42,-0.03315693446115046,-0.0968827352022404,0.0033430145548221653,-0.09692604795901139,5.571743204840981e-05,5.127000909367395e-05,-0.0005561143024098643,8.095925360208324e-07,-1.4946883224839186e-05,0.23752110739058716,-0.0009700800484909211,-0.0605988883308742,-0.009242694667750115
25.44,0.04087822223171185,-0.09682632474271376,-0.0007360363180055481,-0.09692543229027545,-6.523164988157425e-06,1.1342157138020248e-05,-0.0036837351271819118,1.510055219120419e-06,0.00010311272555109125,-0.6202983154901103,-0.004793260315654549,-0.1509150650201977,-0.008597099845397464
25.46,0.07086349305739852,-0.09698255510533944,-0.01467552023073977,-0.09692666299800601,-0.00013357138330359657,-6.614483142343645e-05,-0.0033553612543415993,-8.234255332193034e-07,-0.0002777559821269501,-0.5501050587440298,-0.010869300044298475,0.06539163947729566,0.004161529707496541
25.48,0.04778792588323117,-0.09730183190513098,-0.012167152571494798,-0.09693253748542567,-0.0004889303287990681,-0.00010693162275794223,-0.000615302364379803,-4.629936598805191e-06,-0.00017463836654986275,0.8845295587590971,-0.017550126613194474,0.11809920142637925,-0.005515257588369932
25.5,0.04515979001556235,-0.09732884366133608,0.009604710630082338,-0.09694348195643099,-0.00044232911692230245,-0.00010815886203509067,0.0002786616924012362,-5.728797171852379e-06,0.00021595179803556567,0.9613459703455635,0.02666736889469929,0.05064904416975334,0.02707529670576711
25.52,0.06087289359636585,-0.09701709896429858,0.017014766037795132,-0.09694835945210026,-0.00011637783628949191,-9.085370401969469e-05,0.0015204379884973405,-7.484758658398648e-07,0.0001542623193140998,-0.37138504784662585,0.007421016838643143,0.05923185203379158,-0.005566193273050524
25.54,0.05198319344698536,-0.09682199142737086,0.0007937094729773718,-0.09694959645468743,-2.44574523119426e-05,-4.832639128074017e-05,0.002314262497871953,2.356796658145124e-06,6.78545607639473e-05,-0.8964527572083579,0.002156496406176555,-0.05269147263121146,-0.026357287166187293
25.560000000000002,0.02844979530822477,-0.0969492444354502,-0.011223609691759921,-0.09694989814556629,-1.7425130241897698e-05,-1.9489070955101023e-05,0.00033053697936503615,-3.9168525455878676e-07,-0.00016144843675336618,-0.20110784879638907,-0.001287309067684198,-0.1178102128571583,0.015201969626272016
25.580000000000002,0.01138529781698853,-0.09714417335945662,-0.00531131366475583,-0.09695063693620377,-5.871109354120606e-05,-3.192985842944622e-05,-0.0011025188345506246,-2.437615409825254e-06,-0.00013983794985351756,0.64142220198703,-0.001840223163276951,0.016799926722521414,-0.002392133229093346
25.6,0.004072272633964643,-0.09712323610874074,0.006889442489416088,-0.09695193943447698,-5.71014355318635e-05,-4.2334905224660175e-05,0.00040664485664680113,-2.3931165055726646e-06,0.0001862078067539803,0.5062284354405403,0.002215630262939161,0.11498009493634756,0.006161077210663182
25.62,0.0022304423591233326,-0.09692038771370173,0.01092404704024627,-0.09695252878468268,4.966452292055683e-07,-1.5266536716078847e-05,0.0020159349215033515,1.526748776656524e-07,9.791121393965446e-05,-0.20314658361017857,0.00300157483358272,0.03065392716517962,0.009683328431974877
25.64,-0.0026300633204801665,-0.09677800294415122,0.0023293077825897414,-0.09695197324529167,5.0066323814843705e-05,2.3830017222863242e-05,0.0015184554933627351,2.897871591430063e-06,2.4841530653467292e-05,-0.5245775095445124,0.0014571946055749706,-0.07749145517358072,-0.02405605470439824
