,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.060000000000002,0.0029165563786909825,-0.04757331613395173,0.019805526661486973,-0.047681613944870097,2.077137928416331e-05,-1.4878677739664922e-05,0.004147077232870898,1.7417054644849618e-06,0.00020278319969000412,-0.402984216571871,0.005619069147369403,-0.02140970970761753,-0.012963311143996362
26.080000000000002,-0.012612875222321412,-0.04733169074300227,0.0021081245084215916,-0.04767995997400499,0.00014825426399442645,5.637729726319458e-05,0.0025849748983133693,5.078950262412644e-06,0.00010336226010018459,-1.0623295817005654,0.0057485507671245955,-0.13668554079080722,-0.021291585961219966
26.1,-0.01723360971761134,-0.0474737159580621,-0.014384403619622262,-0.04767693667692088,0.0001041643926229105,7.240151942601387e-05,-0.0011145137564568509,2.410697615902681e-06,-0.00024064403098807027,-0.47698917644973193,-0.0069072203765690844,-0.17757676416185464,0.008712004671380738
26.12,0.006495062251155805,-0.04778737160276744,-0.01372923735312742,-0.04767617066006896,-2.356631950595018e-05,1.4159323544734627e-05,-0.004281321061083014,-1.2161004216138198e-06,-0.00021649074834069918,0.4540101740292512,-0.006198401497277258,-0.059040906581408384,-0.008033511325225895
26.14,0.0355579650972064,-0.04795564729029449,-0.002786054885840379,-0.047678204270996845,-0.00020404088897739824,-6.710121418562488e-05,-0.0031596558631250987,-3.977322794653075e-06,4.1513141281497e-05,0.5734945727511498,-0.012877099746321768,0.13821616236516943,0.014190516328450364
26.16,0.06114560322020388,-0.047908657113641895,0.006142558785931712,-0.047684041965205724,-0.00030358837151262517,-0.00010171078982924616,-0.0004795444055999208,-3.1323750540906573e-06,2.3099837825098124e-05,0.17476216419029786,0.006191704823384273,0.09196699052849215,0.008235730903569216
26.18,0.07609667249234733,-0.04779128904141341,0.004089114912480865,-0.04768852693518347,-0.00016315000836232842,-9.752589805875663e-05,0.0005557840356690492,-8.463497506146095e-07,8.976727899828923e-05,-0.2889419315570764,0.003498369592997514,-0.007140606896219013,-0.01826011605374713
26.2,0.07584835483605569,-0.04778257346356317,-0.0035424946583405025,-0.04769130418167619,-0.00012842892779159714,-8.890812458259764e-05,0.00017298330277053416,-1.403130005444548e-06,-2.0736712514019806e-05,-0.36007298775318886,-0.00029695945644073266,-0.04392094610038857,0.008260512404183934
26.22,0.07396474258293298,-0.047892476884216835,-0.005815228729493209,-0.0476942932882667,-0.00018629516563952052,-9.543540296389384e-05,-0.0007910547479939049,-2.466982397571366e-06,-0.00014854711436488867,0.09791386183894997,-0.005274937764441553,-0.03246417919342599,-0.0035291147178929255
26.240000000000002,0.057507509929399056,-0.047970559918256724,-0.0008639434367872593,-0.047699007492446745,-0.0002516165768174059,-0.00010652570707809234,6.203736816163688e-05,-3.5177993085037204e-06,5.312257318192118e-05,0.42554656498999005,0.0033621626537980744,0.08266790972621378,-0.00012944504624670672
26.26,0.011429358854464083,-0.047892647667925906,0.008641275279834028,-0.0477024178866731,-7.904977842255543e-05,-7.638524969984462e-05,0.003186857927310708,-2.9686137932036972e-06,8.93333461772962e-05,0.4360171132521147,0.007597471317093866,0.15718189527181872,0.01864328800905457
26.28,-0.03995375273669869,-0.04764418971392112,0.015346976931915186,-0.04770267348645713,5.5603482379972666e-05,1.1346819553335997e-05,0.0051432678472053866,1.0141756366712938e-06,0.00018092524425900443,0.15407801024803192,0.008653271264351172,0.031155732994497136,-0.009866166702455666
26.3,-0.019045322526910363,-0.04736776027795522,0.008763776891355924,-0.047699462723681155,0.0002521577784410434,8.386030301173834e-05,0.001184036486692243,4.463805158187647e-06,0.00019757309511775762,-0.8488077216988245,0.0018173175631984672,-0.25793487548665134,-0.00650267595960663
26.32,0.05413613851017065,-0.04741038271233765,-0.014798714233882349,-0.04769649857339866,3.3046433498211484e-05,4.5093054328629076e-05,-0.005076665678193421,4.072566626469141e-06,-0.0002580188841608449,-1.3541458316577344,-0.009106156602011434,-0.2741514200900272,-0.013191188431289635
26.34,0.060903064441094966,-0.04791607228658638,-0.030465841542427614,-0.047697921223793495,-0.0002650879429347678,-6.984629341307743e-05,-0.00511303998322672,-2.5000233037862246e-06,-0.00041941872548056794,0.15895554099596626,-0.04821942464843811,0.1329928057321083,-0.011502666578778617
26.36,0.057944406969418716,-0.04838034369155502,-0.011162091828544836,-0.047756635917808585,-0.007540304175170743,-0.0001256338968963462,-0.0001958963164040279,-9.264776016486792e-06,-3.405953858704947e-05,1.6190140853985904,-0.4953427095171552,0.166593519449435,0.04418667685165539
26.38,0.10997100001612978,-0.04830541436594032,0.013704741105588078,-0.047987543426273434,-0.014738080848173019,-0.00013209196385602807,-0.0009683601501755566,-4.179770810105937e-06,0.00037500779571214354,0.21256279888248075,-0.2213739935647017,-0.040493793103088635,0.0016406751462264002
26.400000000000002,0.10233499129861234,-0.048144907023306344,-0.003232314841405835,-0.04827303167346225,-0.010719351706142473,-0.00013983489298298823,0.00024082437778736438,2.619418040172304e-06,0.00017439755712817646,-1.4455154347959909,0.6221187453358847,0.024199051240986768,-0.03608396959636381
26.42,0.017433874501586347,-0.04845331324449606,-0.023778017213392698,-0.04835244651415921,-0.00010490464892010203,-0.00010459547073030457,0.005047768218440514,-1.3981008813958013e-06,-0.0004237387692120118,-0.13195110923988979,0.012573648975907792,0.3490840570411254,0.0041006667757870555
26.44,0.0021759039156070414,-0.048754422861675896,0.0006019110285069849,-0.04835353093977208,-4.826942083822085e-05,-2.1753652137879725e-05,0.0008331425895594905,-5.7566411738046485e-06,2.9537728151992087e-05,1.872180082194587,-0.0019305785800247598,-0.362105751593235,0.020913437836635157
26.46,0.05897083071127418,-0.04846561537740394,0.02085185433637508,-0.048355248554202215,-0.00012951948182636053,-6.234983774610415e-05,-0.0032411334821543956,-1.5342978983462767e-06,0.00034957393412394903,-0.21893339932937053,-0.003215660437751129,0.06804317310146192,0.00330495124598746
26.48,0.08343100757508681,-0.04821904090677468,-0.00019039265398709292,-0.04835763051477984,-8.687474583819354e-05,-8.730199622537544e-05,0.000809850163743407,2.419025218039476e-06,-5.6173094012985486e-05,-1.4154792942237748,0.0027122718244989344,0.10663676099470795,-0.023161425766417984
26.5,0.08748780256570542,-0.04845392191106561,-0.019198174181224034,-0.0483593342786504,-0.00011847629682198894,-7.550977036513671e-05,-0.000807002098881009,-1.0119554115615658e-06,-0.00023638887227765297,-0.2468946048804209,-0.00863135586192813,-0.21936098991243977,-0.007584793104969838
26.52,0.11007403345087971,-0.04881208378154973,-0.01476160598724962,-0.04837918858130968,-0.004235806694261971,-0.00012889148198273016,-0.0028431329761095673,-6.176522774511249e-06,-0.0001664644820870718,0.3517938645723851,-0.7092160431664196,0.22487367302481848,0.021431813734492905
26.54,0.10214826858225227,-0.04900630405184862,-0.003682034391270683,-0.048607749649369765,-0.017006834308465377,-0.00014204467347488518,0.0004772271932494032,-5.406181474846857e-06,0.00018757831101212004,0.5499071454451747,-0.31461941660837633,0.00012752298870295065,0.00870225742275857
26.560000000000002,0.05358445301012778,-0.04902372842172442,-0.0006124991108081121,-0.04894201056382734,-0.01268225312147382,-0.00012848092381871398,0.0008529852293030449,-7.097392614353748e-07,0.00021199080654868627,-0.17645803983432362,0.7683387018429841,0.0061949710495264945,-0.013384180924531797
26.580000000000002,0.04699872621014388,-0.0490998346041146,-0.008751342617390292,-0.04903509276160349,-0.00013945171199238371,-0.00010797687631363282,0.002949309504382656,-6.14147795879819e-07,-0.00018634147359436424,-0.4517352947916361,0.012305630923910148,0.2660652288597608,-0.00808036272518067
26.6,0.06529715787161401,-0.049268999240675335,-0.004548296394401775,-0.0490370109347839,-0.00010999351801810292,-6.144205566147124e-05,-0.00033337792780627424,-3.1866853233181694e-06,-2.1337172228539098e-05,0.5896946657374561,-0.006813664221526016,-0.3309947601685243,0.006770652098551502
26.62,0.0311082644790174,-0.04925681103049552,0.004614559438719107,-0.049040556412090715,-0.00018941880362195905,-8.676737849121914e-05,-0.00020839230880728335,-3.040384182331152e-06,5.1984091962236406e-05,0.28667205810469853,0.008193091388902781,0.24034002437023122,0.008797900576121676
26.64,-0.011993142863243334,-0.04911212832009296,0.009916303692615206,-0.049042463599095795,-1.6231740839499404e-05,-4.019052151607505e-05,0.0044117131008186644,-8.537997421798943e-07,0.00011588315946562637,0.27365890227170814,0.006359180865711877,0.1239661789831007,-0.0020192061162001215
26.66,-0.007483077347254006,-0.04888528688821547,0.010620939679924056,-0.04904177462662732,7.229955186453816e-05,3.589896171778965e-05,0.002128268283934071,2.0536460121680507e-06,0.00018914012445340632,-0.33960179760487114,0.0022627753534604335,-0.2016490805224201,-0.0012771272630980185
26.68,-0.007782661070825941,-0.04878909025656464,-0.0027349225658911615,-0.04904012620283362,8.012745849755673e-05,4.922711101495926e-05,-0.00026334325211118585,3.530342378015737e-06,-7.377184749474182e-05,-0.8354379272046539,-0.0013147315819463472,-0.05420978346375301,-0.010226357664477714
26.7,-6.848587963852079e-05,-0.0489802552959399,-0.01389092525999519,-0.04903900945706542,2.354662745059215e-05,3.000289335486251e-05,-0.0018033644058028347,9.710428388029424e-07,-0.0001826697065101533,-0.12318279719538679,-0.003725056142222253,-0.08966892903375778,-0.007521860482559796
26.72,0.07985888399669931,-0.04924134175207257,-0.011345540983727757,-0.04903984310998178,-0.00016820942043375522,-4.8410938759381854e-05,-0.0062668521574907685,-2.881989899392651e-06,-0.00012452007365713725,0.15786538939645336,-0.029335857278140105,-0.17107021438304373,0.010315888529026568
26.740000000000002,0.12379712613420617,-0.04946685336541287,-0.012296369450210131,-0.049097270218029475,-0.008585708418028252,-0.0001493339624684591,-0.001820379811537926,-4.923255048795879e-06,-0.00011379816406718338,-0.07121265672624598,-0.7246798899491764,0.30310134625021967,0.005190729099160324
26.76,0.05477761708579578,-0.04967594609366085,-0.005690296120371924,-0.04936308935633254,-0.01412235905923541,-0.00013433984351774667,0.0019153104876843444,-4.097611969123007e-06,0.00018284667036725638,0.7083696431817619,0.33013872938976907,-0.013859619725705877,0.0013185492206664318
26.78,-0.02580675968492819,-0.04964201372011517,0.007210853591630709,-0.04950840817274539,-0.00010854990274237873,-9.743095435674604e-05,0.0038056641505613644,-1.7926918051203198e-06,6.622961784470496e-05,0.036025526003855925,0.02072037830034653,0.7392506568456775,0.0021802812211908634
26.8,-0.06981625143267997,-0.049433613884984705,0.015729137761959913,-0.04950787790744036,0.0001877810325843388,5.2628485648801506e-05,0.007827052528948029,7.496467695253869e-07,0.0002019977784884046,0.5944736016791756,0.03149337829218135,-0.2213850618975375,0.007602562295742906
26.82,-0.08028863286735237,-0.04905571649788107,0.01790308601820356,-0.049474326696005155,0.004420264510958579,0.00013722937977007246,0.0006227741936010279,5.771497776054528e-06,0.0002313877010890189,-0.6102708214105785,0.3264817649843516,-0.22203998034823252,-0.013332461759599151
26.84,-0.045230331771373235,-0.04889973173696318,-0.004717955890744709,-0.04934491358130861,0.0066572566144256,0.0001254849855834863,-0.0008974304551889904,6.146563229528466e-06,-0.00019279140160200446,-1.3010216863628288,-0.20865174815706033,0.020972885008473233,-0.01377515104619989
26.86,0.013640993173150128,-0.04919314470454019,-0.019537052807872258,-0.049290432867572294,7.067642520517508e-05,8.869075193359859e-05,-0.0052351957657705665,1.234487740479154e-06,-0.00024815358241283143,-0.023522425530831097,-0.015093278434884335,-0.49778088011359956,0.0013905672659777144
26.88,0.08160957047044819,-0.04957217256648204,-0.018088112974405834,-0.04929289345740541,-0.0008317377109518993,-7.396323473359967e-05,-0.008567621967034074,-3.6893152697115236e-06,-0.00023998081820674952,0.02033443665783762,-0.30010025420888775,0.27422250836223516,0.003021591140724089
26.900000000000002,0.12621543538095506,-0.04992782587467842,-0.01525182126625602,-0.04945712998063575,-0.016691353892069813,-0.0001496507243708013,-0.0002504346386296833,-6.692291152018484e-06,1.0809119200032074e-05,0.4805025741647036,-0.7631398737142743,0.08539943246626044,0.022105093571075013
26.92,0.11470725403421907,-0.05015500787770349,-0.009571763238329116,-0.04990861590079641,-0.026228170286779474,-0.00014631058240129185,0.00023804102727413725,-3.103571282876582e-06,0.0002503961565773853,-0.13276720214516105,-0.11864417006225858,-0.010611320264186845,-0.00374820563113909
26.94,0.06915614816252012,-0.05043131020665364,-0.019478184231411743,-0.05040779070240382,-0.020985586275184112,-0.00013134287449397013,0.0012123835394746735,1.2456261857943697e-07,3.654495478095397e-05,-0.5601559842922874,0.6382111404363413,0.013990405251395997,-0.016083654437251002
26.96,0.0304619817765777,-0.05087797836922986,-0.021636978647401457,-0.05067904627231234,-0.006105449523774888,-0.00011163968271122525,0.0007652753045144908,-2.4958360492164285e-06,-0.00025418440511132726,0.49602514081420124,0.6800014892795609,-0.0030395710793526104,-0.002638845412643906
26.98,0.023286658649731694,-0.051138420342002354,-0.00166770449861202,-0.05071289078868732,-0.00023910693802805272,-9.329226234716647e-05,0.001535377894110123,-6.01462260736698e-06,-2.9090457373069466e-05,1.3959932711391232,0.011738832372445248,0.009614982273706068,0.018723659636715156
27.0,0.03439942786795057,-0.05091737037804312,0.02031224430738863,-0.05071625175655565,-0.00011081224527672426,-7.154866651995864e-05,0.0007760601018789948,-2.816683514207056e-06,0.0003138425338985835,0.41259323740154796,0.00549808706722875,0.025963488571400864,0.007334440551840335
27.02,0.05545556757103,-0.05054919681637394,0.011110967507486857,-0.05071751638042311,-2.5647479592705837e-05,-4.6842000491002234e-05,0.0015994125049549925,2.6202044518306467e-06,0.00014650228837680246,-1.1616203708274935,0.0025793609538971524,-0.006158402589489523,-0.016628305512820823
27.04,0.08791938489538434,-0.05058451296641731,-0.014352152692796154,-0.050717925597541194,-3.979098063062012e-05,-3.7214691066190404e-05,-0.0015103421732874614,2.1968173378330696e-06,-0.0001929599672387779,-1.0901121575037367,-0.004813719356401745,-0.25706347864153595,-0.017145096407716873
27.060000000000002,0.09389728521578711,-0.05101367370490381,-0.024214308471264278,-0.05072187584439098,-0.0007799365531597214,-0.00010328060438197951,-0.004125130021358846,-3.9299984755048115e-06,-0.00033604235133128914,0.14938950475063156,-0.2006374394861535,0.06648229970211898,0.0061092273137497155
27.080000000000002,0.03325395693529665,-0.051373520291908684,-0.006063306944657126,-0.05081546542634962,-0.007765715678738616,-0.00012793093492611437,0.0013919856426021105,-7.96709111618464e-06,5.7785820545799715e-06,1.7124050223814047,-0.016238786728068676,0.09725475866870865,0.027441307870654852
27.1,-0.051521196584985295,-0.051139453986077665,0.0258606854958161,-0.05089359513597167,-7.480479353387428e-05,-8.588796943946238e-05,0.005246209561248871,-3.1957324168969935e-06,0.00036314388249351,0.8173281983752042,0.017301481796162727,0.65929007720325,-0.00023816386064445805
27.12,-0.061092154408349156,-0.05053478901850078,0.030048151688410758,-0.050891446300200906,0.00064429111150737,7.978138156526254e-05,0.008037924779677278,4.526091389688894e-06,0.000447977609236292,-0.47718427411561304,0.2040413471372728,-0.33845036767632064,0.0028253737463505846
27.14,0.01700471744365682,-0.05013836679283586,0.0019586560778899554,-0.050789986858687124,0.007435016876450608,0.00011826826383403588,-0.002701649338446238,9.574778050853053e-06,-0.00012164250230036164,-2.5145036351680776,-0.26217165508019763,-0.12190871478169064,-0.04199870860327959
27.16,0.0693254878306478,-0.050570637220751,-0.038175734713299624,-0.05074110514371821,1.3255972829926475e-05,4.745915737552067e-05,-0.0069952434022641586,2.4323206523714565e-06,-0.00045465654795483483,-0.8707577713034322,-0.013636561251005255,-0.4637367195793293,-0.007579155036948532
27.18,0.0847814313768198,-0.05137152938792318,-0.03685247651284061,-0.05076980881505225,-0.007631990467241712,-0.00011968061733184477,-0.005174790793799257,-8.581908765873113e-06,-0.0005208200094046968,0.7345736025497572,-1.3328010392286707,0.7353662062372476,0.030143655142702175
27.2,0.11633900935888,-0.05184315307458149,-0.007484290873013506,-0.051190613120721234,-0.0327597692954582,-0.0001370498005245353,0.00032998089597400057,-9.203525295363383e-06,0.00043822171390102893,1.446879548579271,-0.9383510112975733,-0.07861442139536422,0.027172927023592308
27.22,0.14158295514372868,-0.05189094081763734,-0.008209739109537463,-0.05196833810076711,-0.04145369714074679,-0.00014346784275257905,-0.0006040663903390468,1.3264065139934713e-06,0.0005038707127732268,-1.667795388744119,0.10097409097917072,0.004939412825991618,-0.012908179806462562
27.240000000000002,0.12246473521428439,-0.052486411564681305,-0.05229992213641013,-0.05271503919455599,-0.031318229959927474,-0.00014649927805429714,0.00021170255069162812,4.328380079350361e-06,-0.0003623186072349387,-1.9893339612271557,0.6291038307502252,0.00876802104448643,-0.05036686411352412
27.26,0.09661738413902446,-0.053764701412964154,-0.0654340466904868,-0.05327298104023552,-0.028101385559834356,-0.00014065670999548815,0.00032851728220082815,-6.920610743781659e-06,-0.0005012346491653275,0.9420301886854764,-0.4099830864629027,-0.0008187832392478199,0.02130868492455379
27.28,0.10589982745758067,-0.054745801648961576,-0.029620739444093866,-0.053983063299577284,-0.04497534057247883,-0.00014070604139343525,-0.0002766402381061153,-1.129294183927995e-05,0.00018139563181482915,1.8510512306025244,-0.9880868110726273,-0.006852648944917572,0.052283436313733445
27.3,0.1142229655596326,-0.05510792107941142,-0.01534488064311,-0.055017644631696803,-0.05431459742885414,-0.00014644000848723597,-0.00027170769592907586,-4.7521514857065744e-07,0.00059932106986778,-0.6997514860153348,0.21245744159662516,0.0015726249720426292,-0.026918898295987096
27.32,0.0795738391390355,-0.05569968853652451,-0.04758062951587726,-0.055973542989683336,-0.03769354985114058,-0.00014080653361135255,0.0007405665137323783,4.524117118266891e-06,-0.00010449954878565317,-1.7847956849614093,1.2203672679297266,0.01180031074435079,-0.03622776906064962
27.34,0.019337747637361763,-0.05685394345845172,-0.057626668970766605,-0.05650673116577123,-0.017713393271892103,-0.00011966495274162152,0.001284961810556792,-4.671102402220881e-06,-0.0006751084426149322,1.158188517954821,0.6216341767345143,0.004395587362078519,0.007531338425006723
27.36,-0.01340154110354042,-0.05758441279115567,-0.008542815514493622,-0.05679335522301291,-0.01291708457401744,-0.00010041326764773299,0.0006745427648628358,-1.128299277150828e-05,0.00011045413939375046,3.1691419757677286,0.08813156131482693,-0.008622219143117804,0.03833447511177451
27.38,0.00533659464692627,-0.05721639102729374,0.03697127239259234,-0.05699452034951234,-0.004424695512456623,-9.769782283334147e-05,-0.0002597209327235919,-3.1923450140543536e-06,0.0006285362109110214,0.7951519248976746,0.9066818242906534,0.001957156210681464,0.010795613292631387
27.400000000000002,0.02453141486988649,-0.05659207933051941,0.016787870576720723,-0.05700531179486915,5.964524035008084e-05,-2.6946177720601398e-05,0.007296445848292094,6.200994735148131e-06,0.00014103880427156115,-1.8442273537588811,0.012678034482362635,0.050137173362118405,-0.03181199143041341
27.42,0.0029298303899546866,-0.05661036606736389,-0.015978506016946465,-0.05700009060039194,0.0003715592488503286,8.191749164336957e-05,0.0019648248737628307,5.647374846149995e-06,-0.00016547949790741108,-1.0995514461849365,-0.027888950420441445,-0.41383519741170033,-0.02201052207478843
27.44,-0.017342735342162328,-0.057044329636550296,-0.022437949895863656,-0.056997153208620394,2.1036832192651043e-05,4.980260009305211e-05,-0.004044455030966614,-1.158124694852565e-06,-0.0003401557723481105,0.39585923906867615,-0.006945453953123372,-0.09086122344737697,0.020971138928632338
27.46,0.0014850159400695622,-0.05733675337903923,-0.004094429958213906,-0.056998149414889544,-0.00013059626874413637,-3.596880899394187e-05,-0.0037182517114936627,-4.480050859690564e-06,-8.670606636293947e-05,1.1714017685854605,-0.009145545338660728,0.14199645332750294,0.003587200666988005
27.48,0.017633292181074733,-0.05721906117511266,0.013393381732855087,-0.05700149885684626,-0.00013400353839361262,-7.153724143809279e-05,0.0003362548667108192,-3.1040213162633223e-06,0.00026763776487646434,0.46482218845466455,0.007868915980275925,0.19615022183636868,0.01018228529059649
27.5,0.009056841987511359,-0.05692057619098482,0.013303923623165714,-0.057002700847651966,1.1574646184989938e-06,-2.805239417516487e-05,0.003489264471285182,1.0521370045854504e-06,0.00011845475071067598,-0.46334923072562906,0.005108642142311783,0.04966455023878635,0.0002538414030020045
27.52,0.007856644623770146,-0.056779881231585144,7.85863108710418e-06,-0.05700188353994476,6.446308085523518e-05,3.0445470618904816e-05,0.0015605036351609243,3.5075222012571167e-06,1.9971022491013323e-05,-0.7112223102947133,0.00019824439013090136,-0.18453151809545063,-0.023571362948662133
27.54,0.006249083995747767,-0.05690953160248449,-0.01181332979450489,-0.057000888340288214,2.3211884714193604e-05,2.7191437990042886e-05,-0.0015811987629013584,9.918329608939047e-07,-0.00013381016841070438,-0.3401719677120196,-0.00325675680527119,-0.09989424276542225,0.007388061992028669
27.560000000000002,-0.00232881555877971,-0.05715015191085577,-0.009186199563803666,-0.057001044554026305,-3.6036465114098534e-05,-1.1834189157237939e-05,-0.0017793045204674144,-2.0274759138487535e-06,-0.0001997983672479215,0.5394695999437962,-0.002331439064344376,0.06250422706190786,0.0038873892675470034
27.580000000000002,-0.01669543147267026,-0.0571992337031526,0.00516246930731871,-0.05700195797960897,-3.988000763952477e-05,-2.696651360109105e-05,0.0005133854608868697,-2.683975487949853e-06,0.00013221097452865226,0.7933855110800547,0.0021068333841076045,0.13808241714612923,0.004541875202641141
27.6,-0.07016330898043317,-0.056961318839999595,0.016876682618214497,-0.057001908535360093,6.871449132014438e-05,2.5204001781937314e-05,0.004870565854283483,8.141829893137124e-08,0.0002079971864548295,0.2950853615946209,0.010585539606243423,0.19317316160244938,0.01624565041366836
27.62,-0.12684786270316148,-0.05659113565373707,0.01980864525302202,-0.05697983994237784,0.005076548467516835,0.0001367957941060598,0.004159225377221846,5.509102066372757e-06,0.00019241757473323267,0.12736542948060914,0.8674085310240301,-0.37358296522332834,-0.0179379405288915
27.64,-0.08504237437121348,-0.056251830813260614,0.009941239043445734,-0.05671383703871292,0.01871451605313401,0.00014744818063942898,-0.0013109983553000403,6.443623296529942e-06,-8.717551071757891e-05,-0.9531801141993776,0.17274935696274862,0.004924298597860556,-0.016900392750521465
27.66,0.031480653932172,-0.05624047147181653,-0.008818965658041866,-0.056400329210620215,0.006915893588658426,0.00011047936612527463,-0.0023341672992404335,1.7069871135163505e-06,-0.00027205803689750284,-0.953267874958878,-1.477516566915276,-0.021087305649999243,0.014055881043366095
27.68,0.08977223449105441,-0.056486333160280636,-0.014401888027913735,-0.05638522639257247,-0.00020236436978934502,-2.9221310429062508e-05,-0.011205636784048456,-6.944151675964385e-07,-0.00011949113561812872,-0.4320431890119337,-0.06019566821191292,0.0063476353923143216,-0.02278226404760638
27.7,0.08079131395305253,-0.05688475624544448,-0.022536401051368282,-0.05648234320344531,-0.011281725543010074,-0.0001445163364056559,0.0005874283831208701,-6.090074125589885e-06,-0.0001862785831233203,0.3931538420748242,-0.46917436026738196,0.3221455089251905,0.03297994745669702
27.72,0.05777868780265853,-0.057149122014611746,-0.0015446752187263828,-0.0567415741765925,-0.012588351896387785,-0.00012425317957138988,0.0003119860742952374,-5.23850074062498e-06,0.00010857565714175449,1.1125077574712117,0.19843302240428942,-0.06603670935013584,-0.0017737147581621815
27.740000000000002,0.03791602548786546,-0.057032041545286766,0.009651931725040527,-0.05691172819603167,-0.0021217924644436415,-0.00012212327809893513,0.00022509373321952356,-1.3199706354498083e-06,0.00027806882795583797,0.07495591330611867,0.8324702871584555,0.05105979683742018,-0.009385247205052558
27.76,0.0067003481599440026,-0.05690569704629592,0.003412298149012035,-0.05691619781466007,-2.1617419047041965e-06,-4.456246217511283e-05,0.00618815848023802,-2.8756864928271455e-07,-6.676613051634596e-05,-0.11454047536107548,0.005992354416191574,-0.03165233965268272,0.015921235795973838
27.78,-0.03811564043826169,-0.05682582563811642,0.005860761867387248,-0.056915198967406176,9.736068554406599e-05,4.9589812849436634e-05,0.002840755835617834,1.7151299888109432e-06,8.893247752547559e-05,0.2286652685564968,0.004815863715834338,-0.15629302219796912,-0.020934520529992243
27.8,-0.07221821040241988,-0.05669571073448461,0.0054457854819640605,-0.05691212152202953,0.0002441359598460531,8.882099597007842e-05,0.001760163308717488,2.4154358819183563e-06,0.00015333969345587056,-0.21208409173286719,0.01592127259007191,0.03125283558981361,0.01425973702536977
27.82,-0.07579606644130593,-0.056625816470745285,0.001427244250726079,-0.05690351666322294,0.0005988545466134156,0.00011886136712338627,0.0008777677108962546,3.7207795752676757e-06,-0.00010811075304749079,-0.266803944338596,0.006652815956794114,-0.07521877256763354,-0.004381342060766097
27.84,-0.07035559009472601,-0.056655933576684386,-0.003963042451473576,-0.05689239408575778,0.000368221313398905,0.00011965828906240655,-0.0007338973484540312,3.5299072087601542e-06,2.453939441287981e-05,-0.13308075838317482,-0.02097339251032557,-0.06755513688241983,-0.017422219722034615
27.86,-0.07513913110984265,-0.05674469297406789,-0.004341796578196771,-0.05688718898470846,0.0001989671056380196,0.00010016905016287174,-0.0008389274991081679,1.2234388789168916e-06,-6.822433325210594e-05,0.07804392930536551,-0.0028591547555408795,0.03926986021902347,0.02336709598399267
27.88,-0.06139701919016579,-0.05679119792417207,0.0004911882161922331,-0.05688403240006888,0.00012369600954468017,8.461965111036752e-05,-0.0008856398385279679,1.5079711037891002e-06,-6.800912812783277e-05,0.27320196666125324,-0.0025707276205629583,-0.009784319955624161,-0.011268860899469456
27.900000000000002,-0.02212505791931875,-0.056761145031638774,0.000802945903462456,-0.05688221734932123,5.815915008533542e-05,5.7918488266301695e-05,-0.0018940456884432191,1.633343397199829e-06,0.00012891419574460539,-0.20456702914570093,-0.003124610629492035,-0.0499447571350987,-0.0026186723715157234
27.92,0.016885531002805772,-0.05680434731956225,-0.006063385475233838,-0.05688162557288788,1.0462486971863506e-06,1.2775463683815184e-05,-0.0025405456154557024,7.915985285763368e-07,-0.0001578010552686744,-0.4623110851996013,-0.0030125954496751377,-0.028244072840555436,0.008092156428666598
27.94,0.024232503027818333,-0.05699094630398275,-0.010202801367486252,-0.0568821703988982,-5.4528471113990643e-05,-3.267697651790447e-05,-0.0017923987350121325,-9.097343197713816e-07,-0.00014800209227113938,0.1915435652378405,-0.002715429435423687,0.04526541815022094,-0.018408072436313802
27.96,0.01045056907435036,-0.05711876058186949,-0.0010553567252552139,-0.056883634079836695,-7.951965994837455e-05,-5.2789600434798106e-05,-4.951443577887511e-05,-3.686082569016161e-06,5.803265013863022e-05,0.6671168278306892,0.0008086997555271329,0.10039649279978086,0.02375870222871493
27.98,0.027673255785752655,-0.05700761500547269,0.010610169245089944,-0.05688502485082106,-5.82682641517886e-05,-4.7236877754364845e-05,0.00028132268522073673,-1.7015151469636656e-06,5.7905276160459764e-05,0.2054564047566625,0.001268529235568847,-0.0030549591557442633,0.004118549833809063
28.0,0.03129279400704907,-0.05682260658846281,0.005443829385705654,-0.05688585903639448,-2.357853060302256e-05,-3.476708417941843e-05,0.0010597821477768752,1.4217740277282006e-06,0.00014200784225280562,-0.5258479869817494,0.0016724397022214019,0.024787031577161698,-0.02270694253021209
28.02,-0.028021531771466057,-0.0568133270301509,-0.003218553331644583,-0.05688580529215445,3.7396318829231265e-05,7.887804045858506e-06,0.003331733014355316,5.03513090679826e-07,-5.902434051103412e-05,-0.13078803500746775,0.004258801379930015,0.07946908381616906,0.016358150370602922
28.04,-0.09059339205121246,-0.05683261619928517,0.004271985417223904,-0.05688392412498681,0.00018156582028469584,7.965394418764267e-05,0.0035087045065606702,7.090616803903127e-07,-1.8953742526372463e-05,0.7050574271266109,0.015275330150361885,-0.01492851593147283,-0.001617676285302877
28.060000000000002,-0.10745060887665707,-0.05662799569263965,0.014289316212898234,-0.056872994370154285,0.0013737552719766018,0.0001336893466370165,0.001686096088557842,3.1589860250548447e-06,0.00028362695021595354,0.1831249405278101,0.16542600895720044,-0.09654313879979265,0.00011945347271839768
