,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.001131897660946541,0.00010645845120770385,7.24951572109726e-05,3.795994438003612e-10,8.856547273093381e-10,0.000523556922879131,-0.0003449604189809716,2.2320105640260792e-07,4.811922571824454e-07,-0.015705365272849554,-2.944772169166665e-09,-0.019946069005038557,3.892622067891118e-06
0.5,-0.0010556357511490218,0.00010443548367658674,-0.0002880266261524918,3.966485046068635e-10,8.152201617602801e-10,0.0005129702943121048,-0.000699393391728661,2.331072682191906e-07,4.829476260882226e-07,-0.019644174031483178,-4.1595007854722255e-09,-0.01566147434649409,-4.038794934017257e-06
0.52,-0.0006997596960733208,9.469086641974295e-05,-0.0006860172900818187,4.1200349316959523e-10,7.143404776070008e-10,0.0004959151544209122,-0.0010030823644553181,2.413625562238948e-07,3.1253055766021715e-07,-0.019520518775706173,-5.923908655280918e-09,-0.01477222392184048,-1.301961059312148e-05
0.54,-0.0013090458660194974,7.729777955949712e-05,-0.001037276201884286,4.2507837475285507e-10,5.920707744025095e-10,0.00047353838860773027,-0.0012047422291406506,2.4444029964742424e-07,-3.16047410484651e-08,-0.0147053940634735,-6.261356398640228e-09,-0.005777372793854555,-2.1059069495425883e-05
0.56,-2.5350470258629627e-05,5.4104780230425944e-05,-0.0012580794743302659,4.354943488372051e-10,4.4148367261094584e-10,0.0004476107820418999,-0.0014194927509789013,2.391985682735492e-07,-5.090887388902837e-07,-0.007462042800124597,-8.685163824240227e-09,-0.015312778895830468,-2.6046884793444648e-05
0.58,-0.0008116182415729015,2.7969127455367003e-05,-0.0013272175982705112,4.4265060940630615e-10,2.7777213053278056e-10,0.0004169140596941106,-0.0016145818523110626,2.2368161348361444e-07,-1.0452859921797205e-06,0.0010310232045886128,-7.578209126196667e-09,-0.00459366982458769,-2.6838955766939215e-05
0.6,-0.009483681685590476,2.6128633106172517e-06,-0.0011440900249929204,4.475161394225369e-10,2.5030587133235857e-10,0.00038915447486679065,-0.0009052200307528361,1.9759056250720196e-07,-1.5500447102506722e-06,0.02027094681305527,4.8833358346628275e-09,0.0722556606352181,-2.2626927905272065e-05
0.62,-0.009502358624072048,-1.4494599299184725e-05,-0.00048813271336327243,4.5357880831122457e-10,3.6147024549764266e-10,0.00038436882966539406,0.0003726336497143085,1.6272386316456757e-07,-1.8962885429036108e-06,0.04384727730808099,6.544276166114971e-09,0.05600662637485967,-1.0436457419589368e-05
0.64,-0.004397312982760138,-1.4631816310225166e-05,0.0004979943323120357,4.618464247621108e-10,4.5304463963974807e-10,0.00039894057376022095,0.0008925775466341758,1.239742559158813e-07,-1.9097443706294902e-06,0.05084806485513768,2.863071214137536e-09,-0.0015716482529123822,1.0151426822734957e-05
0.66,-0.003796529105593984,4.991954377629679e-06,0.001430218050738645,4.716854734458462e-10,5.408104971216806e-10,0.0004161124079380771,0.000808704394510158,8.936116841135615e-08,-1.4753664049037033e-06,0.04058584786082751,5.817402524976867e-09,-0.006361152564844195,3.295111529818438e-05
0.68,-0.00044832216365479373,4.044039392828814e-05,0.002039660660215399,4.835698440919521e-10,6.418035822030483e-10,0.0004291239543814702,0.0004046639172876409,6.773206802212229e-08,-6.301974814208183e-07,0.01817377730753874,4.0699769804364294e-09,-0.03271925869552414,5.0031623873187455e-05
0.7000000000000001,-0.004413353044299082,8.311208108158276e-05,0.002147697498034097,4.976912282827984e-10,7.917482828125451e-10,0.0004337833827594589,0.00020763489745828363,6.571261032247843e-08,4.4605290665023517e-07,-0.0057579170861876364,1.0499880388759042e-08,0.011308951344551796,5.535914980923052e-05
0.72,-0.00537067396271723,0.00012374150113670973,0.0018610927374765975,5.156684865571664e-10,1.0066428687696734e-09,0.0004407764777310338,0.0005180113292332848,8.540751006562785e-08,1.4991168155871828e-06,-0.02196695506292211,1.0640611239343123e-08,0.019258288590633554,4.80765393473732e-05
0.74,0.01512553817843136,0.00015497978792463916,0.001149988481305313,5.359225085404677e-10,9.18016253479156e-10,0.0004421845139971161,-0.000979287116828981,1.2401225244521936e-07,2.3036367559431863e-06,-0.05566505076525836,-1.9556259271691356e-08,-0.16139425814850614,3.06523875938256e-05
0.76,0.008502969480692386,0.00016394803562829371,-0.0003689683641580966,5.507956833442723e-10,5.870295447395801e-10,0.0003971181008604825,-0.0032056807138885904,1.744244652854465e-07,2.6358287404314073e-06,-0.09022666310249916,-1.4218886099787165e-08,-0.06494922251672883,1.2774853779115233e-07
0.78,-0.00529161427159564,0.0001383444279662865,-0.0021569395391714485,5.605573289751795e-10,4.306677982360459e-10,0.0003297695516728755,-0.003071733286466885,2.2452518632857959e-07,2.2376605752148143e-06,-0.0798730129363204,-1.6900819944931644e-09,0.07228676055068481,-4.056078462208306e-05
0.8,-0.018654817888571464,8.234463057185402e-05,-0.0032534141220956496,5.696244919268025e-10,5.172428185415309e-10,0.0002899448736038467,-0.000578621794698412,2.5861391699348026e-07,1.055898864227131e-06,-0.023247835956079686,1.0753090376458552e-08,0.17201780158507018,-7.479456467887757e-05
0.8200000000000001,-0.026809549685779956,1.7848528981409964e-05,-0.0029264714256117745,5.826393201295923e-10,8.147101804241419e-10,0.00031482269935207536,0.0031580588333363366,2.636734324480844e-07,-5.777747161224897e-07,0.05736706034332274,1.9940763769377146e-08,0.19961183818203562,-8.290908648691555e-05
0.84,-0.009743324213628172,-2.471466469594977e-05,-0.0011581028082897776,6.01494284234056e-10,1.0059236119266876e-09,0.0004037004742120284,0.0050597045286334625,2.3681638545096144e-07,-2.014403718836578e-06,0.1086255584040203,3.6536255271224505e-10,-0.0013323759452080735,-5.496252063801221e-05
0.86,-0.0036447631907489215,-2.5580758598593477e-05,0.0010679627296677097,6.216578312483437e-10,1.0101914327518502e-09,0.00050033425441445,0.004404899436391994,1.888126016944563e-07,-2.609077392994373e-06,0.10754041247605885,2.3925738473762337e-10,-0.06099551679805434,-2.266643739434e-06
0.88,-0.00692379448192495,1.5738041874456353e-05,0.0029768483990081523,6.427775207890094e-10,1.143243877126147e-09,0.0005789148691165701,0.0035829024132095055,1.3995408798650802e-07,-2.0933824040809025e-06,0.08150257946134326,1.269091957217805e-08,-0.022097564322702254,5.2467737180590115e-05
0.9,-0.0053393261801418,8.919782029757246e-05,0.00423688036175229,6.684341153742707e-10,1.433037624282449e-09,0.0006454728658365212,0.003043020414103338,1.1157372645320702e-07,-6.111651044339741e-07,0.04191766420122761,1.583192314053017e-08,-0.031086195171368528,9.23331567870435e-05
0.92,-0.006700366718056533,0.0001791869718306748,0.004605984991934276,7.005838003454021e-10,1.7946864844234974e-09,0.0007015359308084815,0.0026310532332713484,1.1931227362151576e-07,1.4377616243007036e-06,-0.00481139135700551,1.9676710663607544e-08,-0.010744182121057443,0.00010813248800892446
0.9400000000000001,-0.004775344292948231,0.00026728800645531075,0.004057213755129753,7.401648821580194e-10,2.1487015002931184e-09,0.0007511277419943032,0.0022876451412364497,1.6939552949297792e-07,3.535535943027977e-06,-0.0496347039121665,1.5145177972852863e-08,-0.023146125650345364,9.745165683755182e-05
0.96,0.0107741122680783,0.00033527571500367444,0.002563674292159663,7.844526860566386e-10,2.1923932880740875e-09,0.0007831602961175463,0.00048798272950028844,2.576595056177282e-07,5.1751497485545815e-06,-0.10279942922096402,-1.1155355958414326e-08,-0.15147538767214494,6.269510652626191e-05
0.98,0.015801479439524285,0.00036219768880832513,-4.515907509197694e-05,8.251376866617297e-10,1.8264475341044514e-09,0.0007620544877151162,-0.002624170368279805,3.7024169084172454e-07,5.89193322016709e-06,-0.15468560269699566,-2.595318077114328e-08,-0.15922312499334296,5.4012410707471705e-06
1.0,0.010708818172356091,0.00032848056577173423,-0.003378768479226761,8.562264983532738e-10,1.2686562683875838e-09,0.0006835578027426007,-0.0049513679902915865,4.844042662284663e-07,5.2764881680619025e-06,-0.170213427183422,-3.012847057254353e-08,-0.07703128660584617,-6.868865508963812e-05
1.02,0.002577931802965818,0.0002284393164502406,-0.006502090159598634,8.755224346680688e-10,6.591931748746937e-10,0.0005754558109376471,-0.005563472672525224,5.71081490767625e-07,3.1427759554746492e-06,-0.1333919942137696,-3.0615048031423786e-08,0.011621442751724956,-0.0001428118668242546
1.04,-0.020101182862029218,7.711631836608905e-05,-0.008301815887638552,8.840286387967021e-10,2.6655857572468044e-10,0.0004801861075260066,-0.003324437139523185,6.014228214001584e-07,-2.7809921538222605e-07,-0.03524123179886947,-7.92142151699593e-09,0.2034366683821323,-0.00019314153718346137
1.06,-0.03601559612441711,-8.681633108448442e-05,-0.007614230380135156,8.889677312946156e-10,2.948230153584015e-10,0.0004605289900960324,0.001642035901270404,5.561770997181514e-07,-4.250056270254699e-06,0.10736376965484544,1.234193582055898e-08,0.28857842015422847,-0.00019392232108534998
1.08,-0.012253101732708178,-0.00020924182003021472,-0.004290376997775302,8.955393325435682e-10,2.8354969659173797e-10,0.0005311140007401118,0.004475717008351648,4.355634593739173e-07,-7.600363192060728e-06,0.2083410015995938,-1.1390408935496588e-08,0.0063588880714822585,-0.00013081243124880748
1.1,0.021211174970410456,-0.00025214481691228455,-4.032242987190467e-05,8.969391376930914e-10,-2.3825218672063203e-10,0.0006004923552688624,0.001462524765009879,2.6415900163282004e-07,-9.178181447228559e-06,0.19628878652769913,-3.9955556550841376e-08,-0.2935885294819115,-2.307240652282854e-05
1.12,0.014795939838947388,-0.00021870183939690872,0.0031258413076852196,8.860103442990807e-10,-7.685801040146117e-10,0.000579571072342002,-0.0031426463374719387,8.340948311511581e-08,-8.544152186728072e-06,0.1188663192498367,-1.4161317354877134e-08,-0.16996513639446065,8.214970477972682e-05
1.1400000000000001,-0.0007330262258029832,-0.00013738472420533646,0.004778310601740665,8.700172712102887e-10,-7.266147899993851e-10,0.0004956295092200116,-0.00463946940644013,-6.580725277615776e-08,-6.153091446629373e-06,0.050817187681855995,1.7080009167419474e-08,0.01359116608614948,0.00014930918094467664
1.16,-0.007760824337421431,-3.5048033627920334e-05,0.005297208794721584,8.598560378695432e-10,-2.460798455022735e-10,0.0004105992764507159,-0.003627007059852726,-1.568074498812515e-07,-2.8716272274275957e-06,0.0034887456029724898,3.012690570278198e-08,0.08459641479293906,0.00017197166559103155
1.18,-0.0036838546846537285,6.884059356683746e-05,0.004950340585650522,8.605772913085575e-10,2.9661534584076793e-10,0.0003519802930386889,-0.0023776282717420027,-1.8021023353268962e-07,4.877118901069007e-07,-0.03889340385953163,2.3617662612065993e-08,0.041649667235510335,0.00015889593379571216
1.2,-0.0062699061437653785,0.00015744675049669048,0.003794972548103212,8.712468268777666e-10,7.680182743201135e-10,0.0003143570538123719,-0.0013120624719779165,-1.4092810991135547e-07,3.3098621540066975e-06,-0.073409467970109,2.293767160932436e-08,0.06342592610850499,0.00011974232569002935
1.22,-0.009092653963097472,0.00021741971278960666,0.00215900257361855,8.910174100353396e-10,1.1985675829700963e-09,0.0003019681283547231,0.00012441537024300133,-5.426846242135995e-08,5.173049026836852e-06,-0.08633510434564255,1.9814264631823342e-08,0.07880393330649056,6.502555915062296e-05
1.24,0.02063958095257327,0.00024235434843692058,0.0002436428353666968,9.156976143160592e-10,1.1086843636403964e-09,0.00030082152633802134,-0.0011528513657157531,5.829324654111225e-08,5.88719650466747e-06,-0.1134514568573868,-2.8478551475363822e-08,-0.19547626391840223,6.1805469180128195e-06
1.26,0.027528709562972747,0.00022141183791795437,-0.002479868266184098,9.310731629665004e-10,3.7155997490604526e-10,0.0002376050289043123,-0.005216558383860024,1.7318478275869395e-07,5.391912149929868e-06,-0.1558690601078939,-4.5645503651131625e-08,-0.2098723638835902,-5.687763708376353e-05
1.28,0.02361368039556269,0.0001392898389839084,-0.005759655953843006,9.291009486769884e-10,-5.838798559217261e-10,9.725463644072227e-05,-0.00853713871493117,2.6511309784368884e-07,3.5713762583578946e-06,-0.16394574583416094,-5.014881518383696e-08,-0.125512022740346,-0.0001255414437810313
1.3,0.019347864638813165,-6.828909252370618e-06,-0.008721949198275859,9.071086403257519e-10,-1.6281620239335222e-09,-9.371056568049622e-05,-0.010330587411731037,3.0701255894393697e-07,4.0824123429121706e-07,-0.12498136013533923,-5.392238440482533e-08,-0.056853795558077166,-0.00018829469492766542
1.32,-0.006826692447171966,-0.0002008449228117204,-0.010342581787927645,8.656787792317427e-10,-2.4160636451332402e-09,-0.00029448680500878646,-0.00894075072711712,2.7442877043335814e-07,-3.7926848856659054e-06,-0.024235170656298474,-2.4184233324286986e-08,0.18521767745361759,-0.00022564901834983063
1.34,-0.04219591085897268,-0.0004021817836840942,-0.009217884245276649,8.156504480826112e-10,-2.4234254335451186e-09,-0.00041746349858825437,-0.002479368475963344,1.532729651125531e-07,-8.280140780642994e-06,0.14697811887871778,2.4881411764265948e-08,0.44872854234385884,-0.0002123670557962681
1.36,-0.04005420587189283,-0.0005449207603456912,-0.0045000482129804835,7.725179739292562e-10,-1.8597845214830807e-09,-0.00038621857581314306,0.00517953894694381,-5.031197920525189e-08,-1.1788742540184441e-05,0.3132787289108994,3.3845376112839887e-08,0.32144558876718404,-0.00012546450788381965
1.3800000000000001,-0.000426571876298688,-0.0005665614670104086,0.0024769001419090043,7.398856491911887e-10,-1.5041244638445496e-09,-0.000248557810661564,0.007168637587442343,-3.0179508473709424e-07,-1.284641089468698e-05,0.35549908997209206,3.4435753831774107e-09,-0.10402295581076484,2.757245329440585e-05
1.4000000000000001,0.014043839676936657,-0.00045053761359989527,0.00881399535127657,7.11058253494632e-10,-1.3531452696068512e-09,-0.0001335631891167335,0.003985960212308871,-5.417611279939965e-07,-1.0588270287966814e-05,0.2624372241990529,1.0866493503625119e-08,-0.20763639459255753,0.0001950469281356964
1.42,0.014197052227435444,-0.00023161539192809928,0.01255935608745587,6.876512316793641e-10,-9.238766126268268e-10,-9.16557710657652e-05,0.0003890804844470802,-7.053408318939134e-07,-5.367189591894215e-06,0.1073003570069946,3.001180166883888e-08,-0.15244185277900066,0.00031510621705927
1.44,0.019036198867074184,2.966068759199569e-05,0.01299278750678288,6.753672400176676e-10,-3.057094264780502e-10,-0.00011377926996932276,-0.0025692946623772452,-7.457398556562836e-07,1.4467426282304746e-06,-0.06473010800036465,2.9530541277925093e-08,-0.14292291867509838,0.00035073890697793754
1.46,0.020397028875891697,0.000265623394297037,0.010084982936376967,6.747887102294624e-10,2.1753596750326838e-10,-0.000190929215769206,-0.005012763632512029,-6.489790860767739e-07,8.037643555409238e-06,-0.21976009925882822,2.0440772494773052e-08,-0.10312863383782435,0.00029347562978734756
1.48,0.014528379913075115,0.0004156805291496439,0.004599515577377175,6.827001035801232e-10,5.376818788604904e-10,-0.00030526988967513656,-0.0061178822737083935,-4.3743915023151286e-07,1.2666378079695959e-05,-0.3157601062731599,9.829268090427723e-09,-0.012140557701738448,0.00015900465512906317
1.5,0.016902366164450938,0.0004418925607478317,-0.0020557384787950423,6.935701483456638e-10,4.540417726760336e-10,-0.00043045276163477283,-0.0064263130262599685,-1.6369148555794922e-07,1.4119442706647098e-05,-0.3387321951330871,-1.8645666045868925e-08,-0.019934753568464872,-1.7088634785252055e-05
1.52,0.014026967273574078,0.0003349852613314751,-0.008475495580221962,6.974503600922712e-10,-1.3782863457408054e-10,-0.0005605908901956123,-0.0064829958964497045,1.032635851607724e-07,1.1989920372068178e-05,-0.29110074914059364,-4.011007858056165e-08,0.011451474328121289,-0.0001922484539999482
1.54,0.008159716825474707,0.0001138909311105372,-0.01325077222941111,6.857345671357371e-10,-1.0745216022186649e-09,-0.000684787392106707,-0.00579378420018199,2.946872834490859e-07,6.701968602019144e-06,-0.17657089245328136,-5.225677821019126e-08,0.054404427884464326,-0.0003268199019970978
1.56,0.0028960653293271226,-0.0001763852859702241,-0.015249605768031076,6.533969633366987e-10,-2.1693874480041142e-09,-0.0007880964853123106,-0.004462031958524987,3.578043134773908e-07,-6.006370214775851e-07,-0.018957695495844158,-5.5248578947897364e-08,0.07703374156642806,-0.00038959673033794905
1.58,-0.014805436205011086,-0.000473473248204201,-0.013856768496028737,6.005303139970386e-10,-3.0286896336539223e-09,-0.0008531827484401692,-0.001637517346649203,2.6804652749768355e-07,-8.29080812792792e-06,0.1612617531779184,-2.8607069463282286e-08,0.20002202027698707,-0.00036418080843990955
1.6,-0.02152963030553465,-0.0007065725361878387,-0.008899718128204575,5.356498178655195e-10,-3.377277922562017e-09,-0.0008459476550064037,0.0023604069476139593,3.56401026943356e-08,-1.4565764629567325e-05,0.3266935475643972,-4.0171394266597105e-09,0.19992185493772074,-0.00024917061693132813
1.62,-0.01133133767503051,-0.0008117019205134467,-0.0013272790850871743,4.679918492700678e-10,-3.3451052115727737e-09,-0.0007690540857701396,0.004849275126601018,-2.940237877896487e-07,-1.777818175165245e-05,0.41219502659952817,8.874529028313205e-09,0.056015955942967696,-6.315462715165911e-05
1.6400000000000001,0.044875322198134296,-0.0007574795713277761,0.006488972988007021,3.998425829032367e-10,-3.6166313187897965e-09,-0.0006967099448460402,0.0007121566648346088,-6.480475749328852e-07,-1.691539524360937e-05,0.334521491047184,-3.547098423317685e-08,-0.4462358427149328,0.0001481772307925652
1.6600000000000001,0.04066396580749671,-0.0005732973518173348,0.011282654650435988,3.2288456405280954e-10,-3.9684921046028855e-09,-0.0007613706129024341,-0.006675639501683887,-9.444189035612836e-07,-1.217120819451089e-05,0.1412044010880843,-2.302210061477794e-09,-0.29555452248097785,0.0003124354257904252
1.68,-0.021407260267777974,-0.00033043406018651495,0.012571471413130187,2.4975817832937235e-10,-3.0263399494817975e-09,-0.0009093711105063138,-0.0060225193035200845,-1.1192093867224392e-06,-5.0872840827565055e-06,0.011787331380698363,9.330027878062808e-08,0.3352446822705212,0.00037885574553924925
1.7,-0.029800393710894352,-8.011922143788078e-05,0.012302209514788703,2.0852001138826447e-10,-1.0700687111203171e-09,-0.0009611636872029673,0.0009097988931874195,-1.1453071816118775e-06,2.415628974754254e-06,-0.035384715502538466,1.0143868759554531e-07,0.35519281933589986,0.0003607050217320655
1.72,0.011600807400570384,0.0001548501725983376,0.010922151624075727,2.0313301898134355e-10,3.1729899483367993e-10,-0.0009020172909170762,0.003583123577977753,-1.0286850284585746e-06,9.022714457697788e-06,-0.11680667454872005,3.712884585373166e-08,-0.07155211566298449,0.0002935731759282197
1.74,0.029035458792849782,0.00034172251126477274,0.007354007856144877,2.1463945344298656e-10,7.137505764547511e-10,-0.0008537047425953683,0.0008221364742726012,-7.959523326526283e-07,1.3894184969084736e-05,-0.23964957043584215,1.2050800496377079e-09,-0.19947086240755313,0.0001865671730922696
1.76,0.020477067527315346,0.00043427977895155124,0.0016423581503200164,2.2874709263640295e-10,6.690392757736771e-10,-0.0008682920798612416,-0.0018662701021654382,-4.899600054450943e-07,1.6214755405671867e-05,-0.3172307764836678,-7.088870948579462e-09,-0.07511244975874577,3.9845370751210625e-05
1.78,-0.013440824191340014,0.00040388553670320785,-0.004552623020523685,2.42174718748472e-10,7.4363573176368e-10,-0.0008984331636836994,-0.000110871030436666,-1.6864763663243338e-07,1.536751581155652e-05,-0.27852707741523514,1.4063108632472732e-08,0.23599248788052385,-0.00012397732147932845
1.8,-0.025733933971415525,0.0002655069093551201,-0.00881292480162998,2.593382292232756e-10,9.535435587275625e-10,-0.0008501764752560969,0.005078797310712973,1.0412087035065028e-07,1.1463485911855012e-05,-0.13733771799462022,8.419124307434966e-09,0.278813159531054,-0.00025689264652069743
1.82,-0.012218311799393268,7.260329442571106e-05,-0.009962176156158357,2.77885436166131e-10,8.030185309313955e-10,-0.0007069483277683426,0.00857325677396999,2.766855034815135e-07,5.597999213594536e-06,0.016750777770239443,-2.105239644417667e-08,0.0776429124512813,-0.0003151930399699271
1.84,0.02724629981685043,-0.00011615945886811097,-0.008650786525542352,2.860768433994668e-10,-1.5540111864386665e-10,-0.0005472174278667415,0.006120694465621702,3.2601788985131684e-07,-5.807100286923754e-07,0.09555786556992579,-7.264587666318267e-08,-0.30623386420578513,-0.0002904576959028897
1.86,0.046975733406574544,-0.0002696419482956339,-0.006727783150479419,2.673023513532861e-10,-1.775970581342228e-09,-0.000494689428551676,-0.0012627645853055514,2.6088629307598833e-07,-5.6767555922083365e-06,0.08655815929354999,-8.884811339426868e-08,-0.42479208963591253,-0.0002145109844717659
1.8800000000000001,0.04046990309324173,-0.0003893057403370147,-0.005350850981096442,2.1538830205374408e-10,-3.348674375173744e-09,-0.0005946092653324834,-0.008233263838240076,1.1014846244358915e-07,-9.118228202063333e-06,0.05301577266919903,-6.903212187991947e-08,-0.27609640662249835,-0.00013129378712491705
1.9000000000000001,0.014301482178550803,-0.00048653513150518485,-0.004363795385952652,1.3763010232058345e-10,-4.280771486610663e-09,-0.0007936410350701166,-0.01068318613830705,-9.370717559897959e-08,-1.1044878259652708e-05,0.055460250380025174,-2.4830202977055293e-08,0.019939634687789615,-6.446775942933146e-05
1.92,-0.003053523800582972,-0.0005601533851645529,-0.0028473923263721175,4.9059538849897785e-11,-4.474253934902455e-09,-0.0009922268358536174,-0.008653758934521163,-3.237629051573558e-07,-1.1778747248474377e-05,0.10048279202379115,5.817972048571818e-09,0.17644309078407383,-9.616027399782283e-06
1.94,-0.01977601315248311,-0.0005930006673637747,-0.00022876692080525167,-3.720163978598673e-11,-4.0459317284756215e-09,-0.0011218352204818466,-0.00392519099562101,-5.57537330147747e-07,-1.1404880316712551e-05,0.16277804221599254,3.772218290509777e-08,0.2910985995816183,4.872210307245794e-05
1.96,-0.028069408435793513,-0.0005610718620648198,0.0035978812599415594,-1.0911770860008433e-10,-3.0680526698808894e-09,-0.001141155331345477,0.0020351139015176035,-7.713395860442321e-07,-9.734926375195407e-06,0.21539563783888638,6.081665157586791e-08,0.3037258869726284,0.00012084349222408732
1.98,-0.01957561200862267,-0.00044470759614310913,0.008045342417146663,-1.5817367724838252e-10,-1.8283516459129307e-09,-0.0010495069070170383,0.006667280233846754,-9.364001280435445e-07,-6.492568401939892e-06,0.21733677459400672,6.35593299103121e-08,0.16497167394155418,0.00020411284064522335
2.0,0.02738213619793259,-0.00024516891007116126,0.01154307032916957,-1.8539461875927357e-10,-1.0614727705568088e-09,-0.0009144971044080811,0.0053642497875242235,-1.0201185199308154e-06,-1.6334911468710975e-06,0.10826230761569076,1.2893441203587486e-08,-0.27611237620540796,0.0002770283823169676
2.02,0.03333971114763386,-4.819397510887301e-06,0.011876655189622616,-2.0390892263271948e-10,-7.95334458771702e-10,-0.000861184069581901,3.3575927575089115e-05,-9.948004519679846e-07,4.235973796753497e-06,-0.07573651287101266,1.1306439666458612e-08,-0.25627099793450653,0.0002977138975980057
2.04,0.033405614273958724,0.0002059510886810813,0.008654909195448828,-2.1782923649867057e-10,-6.223683961913123e-10,-0.0009067297907431966,-0.004348677871033164,-8.531652020426252e-07,9.725821591445594e-06,-0.23882983622143544,3.636853620342384e-09,-0.18450596359967777,0.00023728737084293213
2.06,0.024242966904933327,0.0003235457871989779,0.0027916413824577127,-2.2984081089886116e-10,-6.02514789440957e-10,-0.001020957046500753,-0.006623229436697655,-6.191422999538018e-07,1.3225686483266767e-05,-0.332342273125168,-3.341264476902639e-09,-0.04929178632694519,0.00010257566981572598
2.08,-0.01754985592183441,0.0003126318979547564,-0.0037577980457584874,-2.4041789504948584e-10,-3.527357445251323e-10,-0.001136048946607142,-0.0036154386194408366,-3.4537353381595714e-07,1.3574821723631785e-05,-0.29502715875457647,2.758637427345556e-08,0.3321144421809994,-6.92764995179875e-05
2.1,0.024042182297360104,0.00018544594251781676,-0.00865699060494676,-2.4752584213968174e-10,-6.260324176928947e-10,-0.0011728878979881154,-0.0015352995609649008,-9.852363641889685e-08,1.0607164837517124e-05,-0.2041472896091748,-5.280879167984809e-08,-0.10788898925101731,-0.0002195856399413607
2.12,0.03680051626890452,-2.421893317274888e-05,-0.012089234567853307,-2.7276644296093115e-10,-2.000039431058106e-09,-0.0012320391567938885,-0.004703230849536355,6.235005382356994e-08,5.159650766776464e-06,-0.13821966329943017,-8.341251780952241e-08,-0.2048963695716102,-0.00031565894509987945
2.14,-0.0059846963606500925,-0.0002870268264908439,-0.013761364208641685,-3.2603996493170817e-10,-3.154242184047215e-09,-0.0013382075011041036,-0.004556295892818262,9.885849110545506e-08,-1.636643164017472e-06,-0.00970788764189633,-3.1356090862688646e-08,0.2025616263480739,-0.0003536586173303876
2.16,0.02416212373160247,-0.0005534453666903517,-0.012417831438044206,-3.9824310921960577e-10,-4.194963665085504e-09,-0.0014113356316412863,-0.0038165804535731625,-3.688213738615529e-09,-8.5093873180486e-06,0.12864718764126354,-7.006859439884217e-08,-0.11546046710800364,-0.000321065471666099
2.18,0.031969550188471876,-0.0007708390392551269,-0.009101776150302499,-4.9601498682031e-10,-5.568752642757433e-09,-0.0015143858590346017,-0.006651725196749538,-2.3247901089596076e-07,-1.4045441502181851e-05,0.19434574722387282,-6.608506236682743e-08,-0.16445753144793912,-0.00022419158498918442
2.2,-0.00617187326964685,-0.0009105350250794942,-0.004655256008554333,-6.158376391102682e-10,-6.1751463415167775e-09,-0.0016542832624825768,-0.006108010312784858,-5.498210533188076e-07,-1.724873152035315e-05,0.2578273846283022,5.496163135720877e-09,0.20472010462131046,-9.233442441263417e-05
2.22,-0.0147999173351055,-0.000947147634772199,0.001204026589338878,-7.361035178659027e-10,-5.740520332903555e-09,-0.0017330841145218223,-0.0016574656495034542,-9.034784185515247e-07,-1.7614808569236805e-05,0.3205929560393472,3.8688334258463186e-08,0.23914809208138604,5.813100499496083e-05
2.24,-0.01633471204829022,-0.0008574768099671293,0.0077806634422309595,-8.41440740877162e-10,-4.705503910786848e-09,-0.0017207914047454285,0.002775939601504649,-1.2336673671498431e-06,-1.4881621270646609e-05,0.3256810249286444,6.490848838969221e-08,0.20593330924227743,0.00021444013416311897
2.2600000000000002,0.020501849809616175,-0.0006412139012550082,0.013499051945122638,-9.243761587511774e-10,-3.6796750273707984e-09,-0.0016494068292241713,0.003176558521926017,-1.4787205132837555e-06,-9.167742420003018e-06,0.222142782529078,3.728860792362454e-08,-0.15010599734413885,0.00035044032258190594
2.2800000000000002,0.03632393854397862,-0.00033938340521261575,0.01600857046420119,-9.907478522040604e-10,-2.980046011331956e-09,-0.0016222448438009106,-0.0007508474336164676,-1.5857243899294355e-06,-1.288101825541153e-06,0.02030277744736493,3.0405254314302965e-08,-0.237438584152532,0.0004231570604421767
2.3000000000000003,0.02588962775770292,-2.9309400795877264e-05,0.014335059585952648,-1.0430787090022394e-09,-2.2090875586303446e-09,-0.001673045449460411,-0.0037763930575430314,-1.5268354685521434e-06,7.089862887343843e-06,-0.17838997788680885,4.3725020312801455e-08,-0.07151505663178581,0.0003970305504209863
2.32,-0.03675762848424314,0.00021383173442633856,0.009750520225525965,-1.0736965246929537e-09,-6.256474501740647e-10,-0.001721642148451576,0.0008469536129436699,-1.3123759937587636e-06,1.395159267391936e-05,-0.24705140150771276,1.1201679687641852e-07,0.5078247081749183,0.00027673923175602807
2.34,-0.06387601683674231,0.00036307374136050315,0.005435179746216353,-1.0630360124600967e-09,1.7303889822990491e-09,-0.0015938451167449158,0.012350029409968568,-9.884820850191424e-07,1.7907984641727216e-05,-0.16894660735314213,1.2372522789627638e-07,0.6331983959470017,0.00011897485431854927
2.36,-0.02389662398332438,0.0004447126511323954,0.0029930166458727093,-1.0088517709492397e-09,3.439373182771239e-09,-0.0012556763133003764,0.019782812442135703,-6.159125302871085e-07,1.891988761632992e-05,-0.08990771022093613,4.909980760858801e-08,0.12807235647269233,-9.38788986941196e-06
2.38,0.010362166975997643,0.00048767897829965045,0.0012983131163849947,-9.342179659473884e-10,3.8300649780335e-09,-0.0008593118108470111,0.01868024345909829,-2.4540616035022787e-07,1.7866622349631256e-05,-0.09142016379623677,-9.178210136351339e-09,-0.22407378187802302,-8.901343340283043e-05
