,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.001131897660946541,0.00011005263993431432,8.14881477562008e-05,3.7982042140598972e-06,8.857035392153475e-06,0.0005235954685977939,-0.0003451027333886618,2.2324337501746025e-07,4.751847910679251e-07,-0.015604997588648655,-2.9476388640065077e-05,-0.019957168503807417,3.892506449032515e-06
0.5,-0.0010556357511490218,0.00010822825412028256,-0.0002771952200729546,3.968695273834831e-06,8.152046200530212e-06,0.0005130040856308763,-0.0006997275926525225,2.3303394879108803e-07,4.775883427294765e-07,-0.019564695597604216,-4.15401115386807e-05,-0.015665535791271272,-3.973706654789247e-06
0.52,-0.0006997596960733208,9.871357782449462e-05,-0.0006740067517696526,4.122256084828188e-06,7.1449240994075756e-06,0.0004959417736627874,-0.0010034520942479553,2.4119905534928746e-07,3.0906027702969945e-07,-0.01948561982570096,-5.9142585612941695e-05,-0.014766524615643728,-1.2898496494985937e-05
0.54,-0.0013090458660194974,8.15634312085006e-05,-0.0010251339586751851,4.253055944830816e-06,5.924517967980718e-06,0.00047355869190711684,-0.0012050041310927803,2.44234593167545e-07,-3.227304830434205e-08,-0.014728509047108205,-6.248284891820916e-05,-0.005763663912619288,-2.090338015385528e-05
0.56,-2.5350470258629627e-05,5.8602287921990515e-05,-0.001247048215481956,4.357356417929695e-06,4.424684256737693e-06,0.0004476314437434157,-0.0014193070599856114,2.3901232482542745e-07,-5.065937429644049e-07,-0.007549235089317654,-8.641237148283507e-05,-0.015291154626906537,-2.5885138682107004e-05
0.58,-0.0008116182415729015,3.2664968151810516e-05,-0.0013185202188595578,4.429151607019607e-06,2.7912207990947167e-06,0.0004169420598214178,-0.0016139366410278311,2.2357646965047802e-07,-1.0397412252654876e-06,0.0008877150733715344,-7.564185319388315e-05,-0.0045709951909292884,-2.6698624043076485e-05
0.6,-0.009483681685590476,7.451606439247252e-06,-0.001138498072062885,4.478002089840014e-06,2.5086168151552752e-06,0.00038919923424970217,-0.0009043398922102183,1.9762104892305766e-07,-1.5421968953431607e-06,0.02010700399665851,4.831573119129691e-05,0.07225929502958753,-2.2543821702588585e-05
0.62,-0.009502358624072048,-9.577570628374125e-06,-0.0004859146941024838,4.538743191339282e-06,3.619812258108842e-06,0.0003844315461439872,0.00037355659404139305,1.629219263153276e-07,-1.8877147146521581e-06,0.04368216726931356,6.524552464059856e-05,0.056006299669190907,-1.0452138344521508e-05
0.64,-0.004397312982760138,-9.7017652025024e-06,0.00049717377362235,4.62154265729622e-06,4.536865463962014e-06,0.00039902154314898965,0.0008934657654587735,1.2433329494135942e-07,-1.9025746561289487e-06,0.05071603015931138,2.8526149267699835e-05,-0.0015720411960543764,1.0028858812714716e-05
0.66,-0.003796529105593984,9.883882509105026e-06,0.001427484022772756,4.719988570118781e-06,5.406930538221719e-06,0.00041621072628608355,0.000809461803035238,8.983346032934295e-08,-1.4714957783695378e-06,0.040530410886132094,5.774984174456918e-05,-0.0063765231492493675,3.274959725705689e-05
0.68,-0.00044832216365479373,4.527123314528354e-05,0.002036651629820104,4.838762748924387e-06,6.412359581592978e-06,0.00042923338334484973,0.0004050983527751416,6.823850573529295e-08,-6.308299910177563e-07,0.018205156818799417,4.052515310022306e-05,-0.03274175526199781,4.9792586949931225e-05
0.7000000000000001,-0.004413353044299082,8.789771827792108e-05,0.002146284682347561,4.979735625367255e-06,7.900795759234408e-06,0.00043389214269826874,0.00020753314135019,6.615844192749983e-08,4.4074031210528104e-07,-0.005627018895008422,0.0001047053906721579,0.011268475349698014,5.513079764647989e-05
0.72,-0.00537067396271723,0.00012852728293387582,0.0018631840609516894,5.159158143201304e-06,1.0049184073103605e-05,0.00044087630948063143,0.0005170427762072906,8.570143291463352e-08,1.489516452244443e-06,-0.021756368104237,0.00010688390486426891,0.01921585648820085,4.7895553317161113e-05
0.74,0.01512553817843136,0.000159849783360971,0.0011563150592305027,5.3615812508977685e-06,9.18259680067436e-06,0.00044225640132757537,-0.0009805547607758586,1.2408285018570832e-07,2.2912354620262206e-06,-0.055455298550676387,-0.0001948686908937458,-0.16138681622517695,3.056672895546243e-05
0.76,0.008502969480692386,0.00016898816123813712,-0.00035833858952928307,5.510192252455378e-06,5.859379033279574e-06,0.0003971667299684313,-0.003206721168615107,1.7423904652226758e-07,2.623307591235158e-06,-0.09002280532590863,-0.0001419779003754111,-0.06494969770110932,2.0941134798608e-07
0.78,-0.00529161427159564,0.00014363488595209602,-0.002142750279866961,5.607494951539965e-06,4.287629175570037e-06,0.0003297978292782174,-0.0030728866342228708,2.2411657828153167e-07,2.228427903431791e-06,-0.07973247215463314,-1.7123631713137494e-05,0.07227922368107315,-4.03221547355049e-05
0.8,-0.018654817888571464,8.794075145906673e-05,-0.0032373449462204497,5.697753966330514e-06,5.150445662266607e-06,0.0002899482565060563,-0.0005799578347186829,2.5807497331906833e-07,1.0523538083477917e-06,-0.023201225902548188,0.0001072271195519843,0.17200875812710092,-7.44815714493826e-05
0.8200000000000001,-0.026809549685779956,2.3768820823133614e-05,-0.0029103605732194596,5.827504467170768e-06,8.129923062214874e-06,0.00031479848382589176,0.00315664131525102,2.6312424070516993e-07,-5.752467606535476e-07,0.05732859314694507,0.00019931883102424636,0.19960405024281233,-8.262978943388604e-05
0.84,-0.009743324213628172,-1.8481960388240876e-05,-0.0011437476929782172,6.016053786808897e-06,1.0073513349543968e-05,0.0004036466607597285,0.0050586283824697416,2.363643617157961e-07,-2.0072879857634975e-06,0.10849450163012457,5.090112692542059e-06,-0.0012996112672266236,-5.479097724468876e-05
0.86,-0.0036447631907489215,-1.9088506249528783e-05,0.0010794301514972986,6.218013542408874e-06,1.0119381939746717e-05,0.0005002652693380604,0.004404493065150706,1.8852909620367949e-07,-2.599706481870024e-06,0.10738871591277183,2.8333246184855665e-06,-0.06096533077013018,-2.212621528619856e-06
0.88,-0.00692379448192495,2.2430623179330717e-05,0.0029855847248866176,6.429488274183014e-06,1.14449056228037e-05,0.0005788424553788278,0.0035827814817119144,1.3986076104913227e-07,-2.0840637389892634e-06,0.08138391415383177,0.0001265988369199625,-0.022093063445824603,5.24121726324387e-05
0.9,-0.0053393261801418,9.604583647480811e-05,0.004243780622247452,6.686435768364204e-06,1.4358547062601334e-05,0.0006453978586092661,0.0030428744096632062,1.1164786369792794e-07,-6.040718235093888e-07,0.04185918377584172,0.0001596532895283831,-0.031094580449955764,9.216443064980864e-05
0.92,-0.006700366718056533,0.00018617001808303668,0.0046126871878023005,7.008780851761992e-06,1.8008819876245492e-05,0.000701454335595795,0.0026305406777587443,1.1948698571458607e-07,1.4405641784818725e-06,-0.004769824555711608,0.0001990266972457383,-0.010768204421321186,0.0001078713455556115
0.9400000000000001,-0.004775344292948231,0.00027443287975427845,0.004065781812458392,7.406439305625793e-06,2.1610271659586355e-05,0.0007510342948785685,0.002286627493899962,1.6957543435690455e-07,3.5328754549620246e-06,-0.04948619586749762,0.00015476629576031964,-0.02317257971889987,9.714012119620643e-05
0.96,0.0107741122680783,0.0003426264503531069,0.0025759587921634327,7.852235566069537e-06,2.2072916952874546e-05,0.0007830422412213843,0.0004867896855740212,2.57724243187216e-07,5.1664264768644345e-06,-0.10258061486063592,-0.00011325229820345617,-0.15146854358667552,6.242072221296097e-05
0.98,0.015801479439524285,0.00036984100410768927,-2.8055943969558206e-05,8.261469754570426e-06,1.8350005481064806e-05,0.0007619148198599177,-0.002625096660862908,3.7008612781735686e-07,5.8791267316515494e-06,-0.15443701549984168,-0.00026395878677944185,-0.1591995962746411,5.2864622927678855e-06
1.0,0.010708818172356091,0.0003365161396241704,-0.003356961289795538,8.57339504896967e-06,1.2713164105736504e-05,0.0006834046483131938,-0.004951819062343058,4.83983106765765e-07,5.263752275865388e-06,-0.170014705019417,-0.00030301964144340693,-0.0769991643253377,-6.85622379234703e-05
1.02,0.002577931802965818,0.0002369453018771092,-0.006477562583038042,8.76665664806024e-06,6.602472373582889e-06,0.0005752998755254196,-0.005563202928178126,5.704471989013181e-07,3.135042120738876e-06,-0.13333279335403064,-0.000305694190052809,0.011666164953578806,-0.00014245081573625076
1.04,-0.020101182862029218,8.611374608369123e-05,-0.008277666212096132,8.851828777282248e-06,2.66760449991482e-06,0.00048004376416728965,-0.0033234608279164683,6.00717515715483e-07,-2.7696022150961644e-07,-0.0353436817978157,-7.986309617200732e-05,0.20346233721383297,-0.0001926375305425905
1.06,-0.03601559612441711,-7.736807763070711e-05,-0.007593879060808616,8.901254434347878e-06,2.9475644761708506e-06,0.00046040989743472154,0.0016433668808477453,5.555981723758531e-07,-4.238784296055412e-06,0.10709955646614472,0.00012274126401233543,0.2885916773006675,-0.00019344585151258203
1.08,-0.012253101732708178,-0.00019945019874418585,-0.0042771270264879415,8.967333789841071e-06,2.8698770091578905e-06,0.0005310267943373998,0.004477823155418471,4.3529429730862185e-07,-7.581155472855544e-06,0.20791107961801478,-0.00011286558742740552,0.006420395274008141,-0.00013051230646505147
1.1,0.021211174970410456,-0.00024218159284436114,-3.6790030563477745e-05,8.98239078186477e-06,-2.3119171583327853e-06,0.0006004624677624786,0.0014663818465712208,2.6432034196115496e-07,-9.155026770274697e-06,0.19575933734280526,-0.000397801956107606,-0.29349286124389357,-2.2972703577630154e-05
1.12,0.014795939838947388,-0.0002087728391896404,0.003119065847807947,8.874268290076866e-06,-7.641243289901803e-06,0.0005796332917657998,-0.0031375640387775803,8.404313789564617e-08,-8.520658463648608e-06,0.11836922649340194,-0.00014296522751866547,-0.16993103827639935,8.209062825400369e-05
1.1400000000000001,-0.0007330262258029832,-0.00012768488381350194,0.004762517515752588,8.714891492224243e-06,-7.2527510289431696e-06,0.0004957956946653916,-0.004634410538851723,-6.472685423586655e-08,-6.13252448846269e-06,0.05042389826534207,0.00016952540057067755,0.013557295434792074,0.00014906763437488502
1.16,-0.007760824337421431,-2.573511619489203e-05,0.005275106078740733,8.613382346432859e-06,-2.466634822038031e-06,0.0004108599901654447,-0.003623056114745716,-1.5537715804154738e-07,-2.858149757608255e-06,0.0032650639232679026,0.0002999669680981906,0.08452430902061674,0.0001715123937591633
1.18,-0.0036838546846537285,7.768019972776208e-05,0.004925905335177645,8.620337216825048e-06,2.945812414947026e-06,0.00035230444453630973,-0.0023751720124523517,-1.7861564492189387e-07,4.900222074336683e-07,-0.03889072333330264,0.0002355328248555555,0.0415663784538185,0.00015825562965157913
1.2,-0.0062699061437653785,0.00016581782144929014,0.0037732534758287534,8.72642178511246e-06,7.641237502240045e-06,0.00031471074533498286,-0.0013115593409650107,-1.3941842022494916e-07,3.2985912495015845e-06,-0.07313428663027748,0.00022874802311262377,0.06332343666445646,0.00011904208941046039
1.22,-0.009092653963097472,0.0002254275889628041,0.0021453793583309545,8.923290965826181e-06,1.1943952800271528e-05,0.0003023110575678056,0.00012272900248575612,-5.312027081435367e-08,5.148399209539063e-06,-0.0858090234285416,0.00019836841002562888,0.07869397847151788,6.441669956328123e-05
1.24,0.02063958095257327,0.00025020337935567036,0.00024164773503706187,9.169568647995106e-06,1.1067541455310525e-05,0.000301110942245677,-0.0011557819886390136,5.8840167804892204e-08,5.852609577664826e-06,-0.1128292238262715,-0.0002844371615290664,-0.19551170537004975,5.827778171567332e-06
1.26,0.027528709562972747,0.00022934477576420272,-0.0024691589872099097,9.322762305840066e-06,3.688282279640878e-06,0.00023783001464263982,-0.005219873166250336,1.7299002287901275e-07,5.3543685731625255e-06,-0.15526387789544346,-0.00045581890157110963,-0.20987183484020835,-5.679414383720103e-05
1.28,0.02361368039556269,0.0001475490188895148,-0.005738496086699466,9.302629847344748e-06,-5.85090918359309e-06,9.74160067387844e-05,-0.008540052178696678,2.642175822347188e-07,3.54051559772081e-06,-0.1635389734568222,-0.0005008957058786137,-0.12547686718152354,-0.00012496160474378734
1.3,0.019347864638813165,1.9121242068609063e-06,-0.00869608963501323,9.08232451351447e-06,-1.632600344029817e-05,-9.359737900122944e-05,-0.010332285437689525,3.056449704724434e-07,3.932568081393137e-07,-0.12494032586810876,-0.0005441210892659226,-0.056770074624746605,-0.0001873112751112051
1.32,-0.006826692447171966,-0.0001916061231990396,-0.01031990617118113,8.665644370382265e-06,-2.4354696437714414e-05,-0.00029439280022701685,-0.008940695029706288,2.7297575748243435e-07,-3.785666371004127e-06,-0.024594263620858006,-0.00024822243073414907,0.1852970841663472,-0.00022447851823005556
1.34,-0.04219591085897268,-0.0003925852197718317,-0.009205923734927028,8.16087841974497e-06,-2.444213183773512e-05,-0.0004173547265435909,-0.0024780139258046043,1.5219116703484263e-07,-8.250551550254827e-06,0.14628843058484434,0.0002552461802137751,0.44876570068226646,-0.00021134380490328713
1.36,-0.04005420587189283,-0.0005352405749525157,-0.004504450876861974,7.726919877968146e-06,-1.866276905347302e-05,-0.000386074028103298,0.005181717195509561,-5.062836719874845e-08,-1.1743138831126632e-05,0.31236704033833,0.0003440102054860644,0.32149041787807137,-0.00012492879538363301
1.3800000000000001,-0.000426571876298688,-0.0005571558877897187,0.0024533945474272045,7.400350831724488e-06,-1.5022210953685987e-05,-0.00024835976791930727,0.0071721741338031985,-3.011352260598654e-07,-1.279643737657754e-05,0.35454426184521926,3.618091528279077e-05,-0.10394374680248078,2.7466326556714637e-05
1.4000000000000001,0.014043839676936657,-0.00044178340211877427,0.008773458209141284,7.1124094458830015e-06,-1.3517341685150146e-05,-0.00013328072937282703,0.003990589957413912,-5.401642503587413e-07,-1.0546410522189734e-05,0.26171420667158335,0.00010965191771757782,-0.20761784543169362,0.00019437551331118072
1.42,0.014197052227435444,-0.00022379160394239524,0.012508187562999392,6.878425491210546e-06,-9.244074018691202e-06,-9.128229648380427e-05,0.00039320265379625676,-7.03071056651015e-07,-5.343109899763144e-06,0.10697741431962252,0.0002985823234788673,-0.152508792347267,0.0003140290577818078
1.44,0.019036198867074184,3.6426818111862624e-05,0.012939738521909551,6.755235884143148e-06,-3.089864081884886e-06,-0.00011334044358478854,-0.0025670962239512764,-7.43221056173696e-07,1.4468468391769882e-06,-0.06458886744677761,0.0002943404432041146,-0.14303933393780768,0.0003494569774852167
1.46,0.020397028875891697,0.0002713889685179707,0.010039480200219804,6.748427899500493e-06,2.1079771768763803e-06,-0.00019047242205345803,-0.005013254905902365,-6.467166030576147e-07,8.012189273366849e-06,-0.21915937160763818,0.00020409746074852124,-0.10326998466287546,0.0002922467844372476
1.48,0.014528379913075115,0.0004206816185268373,0.004569929698297891,6.8259043943685735e-06,5.2835898799085e-06,-0.000304850503778802,-0.006121326616864541,-4.359131667483422e-07,1.2619097432301846e-05,-0.3147950417299229,9.742080567362241e-05,-0.01228449949265652,0.00015809566689147414
1.5,0.016902366164450938,0.0004465011412636524,-0.0020641526076124487,6.932746880578517e-06,4.449685847188787e-06,-0.0004301272309434092,-0.006432182094251923,-1.6325750290341303e-07,1.4058857802025968e-05,-0.33761274888584314,-0.00018598098624536888,-0.020027068874667042,-1.7453425491614744e-05
1.52,0.014026967273574078,0.0003396506708367022,-0.008462000874659528,6.969872384124057e-06,-1.4509450634119984e-06,-0.0005603973188884967,-0.006490061969940586,1.0245869444940956e-07,1.192885885642758e-05,-0.2900721470118766,-0.0003995764081752345,0.011424904617683704,-0.00019192676598945804
1.54,0.008159716825474707,0.0001190143152581521,-0.013219683466091906,6.851476973475238e-06,-1.0802791105881256e-05,-0.0006847348824724092,-0.005800701275721135,2.9277048019013136e-07,6.6543446977507395e-06,-0.17588605064237464,-0.0005234753069716935,0.05445272396727427,-0.00032581410167762813
1.56,0.0028960653293271226,-0.00017053716579058662,-0.015209974964166486,6.526282377277663e-06,-2.1849863226422974e-05,-0.000788167115527774,-0.004467188626634201,3.5517226641514227e-07,-6.226054618949553e-07,-0.018818097671028818,-0.0005626312536237132,0.0771549328816754,-0.00038807567002487183
1.58,-0.014805436205011086,-0.00046685037471269814,-0.013820343059304411,5.991915992865617e-06,-3.070306999451504e-05,-0.0008533333958749921,-0.001639905877169329,2.652958672195301e-07,-8.279868635401109e-06,0.16080099958331545,-0.00029798963524915734,0.20016558348986813,-0.0003624607261495849
1.6,-0.02152963030553465,-0.0006993516567302047,-0.008878290480932421,5.332975287379079e-06,-3.43372444132668e-05,-0.0008461161917021881,0.00236100464435972,3.3443014759539084e-08,-1.4521877446560523e-05,0.3256766732376665,-4.169976050016899e-05,0.20007649726618587,-0.0002476688638548699
1.62,-0.01133133767503051,-0.0008042865326296718,-0.001330363917123989,4.645387095812332e-06,-3.396797294542319e-05,-0.0007691781508131078,0.004852974490605155,-2.950767904463681e-07,-1.770980548048432e-05,0.41080866096111773,9.39188942692959e-05,0.056167857133635826,-6.22594906883641e-05
1.6400000000000001,0.044875322198134296,-0.0007504169515477614,0.006455890114871046,3.953539580565328e-06,-3.678050335051333e-05,-0.0006967242444192969,0.0007194579020756689,-6.476072179254877e-07,-1.6836991100329728e-05,0.3329526910485361,-0.0003751273840537084,-0.4460332396358481,0.00014827423094764615
1.6600000000000001,0.04066396580749671,-0.0005672004227869318,0.011220014712598248,3.1679995863561934e-06,-4.059501148022313e-05,-0.0007612063589046475,-0.006665574303878056,-9.424418368028214e-07,-1.2098504515060519e-05,0.13985414657899847,-2.706315405151538e-05,-0.29547539959760705,0.00031178593907591737
1.68,-0.021407260267777974,-0.00032582482498575224,0.012487230252650599,2.421533403951459e-06,-3.071739924214256e-05,-0.0009090067434628711,-0.006013277862447543,-1.115954182182352e-06,-5.034420495391231e-06,0.01101458476261467,0.0009684814463266911,0.3350894341871743,0.000377523317434875
1.7,-0.029800393710894352,-7.730717888339945e-05,0.012209066153103456,2.005110999905358e-06,-1.0779953335078004e-05,-0.0009606511437981329,0.0009151535657502377,-1.1413057889976054e-06,2.4353860215463837e-06,-0.03546026889132725,0.0010163926116113428,0.35496246011210225,0.0003587567517111284
1.72,0.011600807400570384,0.0001558332331980454,0.010834928798908818,1.9498600091600357e-06,3.09907850465433e-06,-0.0009014414373484631,0.0035841705020890767,-1.024704787189085e-06,8.999906936510065e-06,-0.11612872304983912,0.0003706738562882436,-0.07175267242447975,0.00029134969763876223
1.74,0.029035458792849782,0.0003411485242088239,0.007287955062577122,2.0630836671405604e-06,7.030091187472671e-06,-0.0008531497567483073,0.0008190465983987582,-7.928616934647498e-07,1.3828961601046938e-05,-0.23824277122180043,1.0956622755211448e-05,-0.19967696111387098,0.000184648114164733
1.76,0.020477067527315346,0.0004327051722338098,0.001609933128275619,2.201508761814508e-06,6.537764574115774e-06,-0.0008678407477632203,-0.0018735681214412591,-4.885096636715098e-07,1.611873582096615e-05,-0.31533843760748104,-7.194216162769926e-05,-0.07532453380033964,3.8753204665231824e-05
1.78,-0.013440824191340014,0.0004020521965610077,-0.004545067173145239,2.3322531439424343e-06,7.24260247849404e-06,-0.0008981666997934771,-0.00012240191294450527,-1.6926599822182538e-07,1.5260265783808637e-05,-0.2764927997671949,0.00013966778487983084,0.2357852507034796,-0.00012398368470632542
1.8,-0.025733933971415525,0.0002642173015189998,-0.008766976834369807,2.5001896164816215e-06,9.3633732104555e-06,-0.0008501754856481429,0.005064073370872708,1.0142759839398051e-07,1.1366790492278861e-05,-0.1355907975908257,8.553758823245244e-05,0.2787059191674446,-0.0002558537228070266
1.82,-0.012218311799393268,7.254384515348841e-05,-0.009887253493049808,2.6828580630329413e-06,7.921004665633872e-06,-0.0007072518583071294,0.008558038149460493,2.7232501574340215e-07,5.530716873727486e-06,0.0178599263761765,-0.0002075413801393422,0.07769550158619684,-0.0003133380340361405
1.84,0.02724629981685043,-0.00011455598179042946,-0.00856239720224975,2.7636171133475993e-06,-1.554968158838031e-06,-0.0005478010392482997,0.0061085693904966015,3.2072207753450695e-07,-6.052671215064649e-07,0.09576966753888583,-0.0007201170231069427,-0.30599112840460835,-0.00028809263941150496
1.86,0.046975733406574544,-0.00026629077558400503,-0.006644755392343065,2.576397534720541e-06,-1.7747819997231552e-05,-0.0004954606411214639,-0.0012689275313784423,2.555897758489772e-07,-5.651671468694277e-06,0.08580128859688499,-0.0008971400639229549,-0.4244351153173585,-0.0002119806026716654
1.8800000000000001,0.04046990309324173,-0.0003845076980775995,-0.005291989002892506,2.05382349190725e-06,-3.392757444718273e-05,-0.000595424685437125,-0.008232061709529764,1.0585325921028911e-07,-9.044338301897995e-06,0.05137425922171359,-0.0007238669665289577,-0.2757134631031317,-0.00012902804369832878
1.9000000000000001,0.014301482178550803,-0.00048093455367325,-0.004344469077703771,1.2603593881130172e-06,-4.3908385814602346e-05,-0.000794354117600835,-0.010674929582012984,-9.611130482329945e-08,-1.0932229204073742e-05,0.053195248462434765,-0.0002717653432874334,0.020263531220532573,-6.293543470599091e-05
1.92,-0.003053523800582972,-0.0005546436536315946,-0.00287656895567847,3.499205922471202e-07,-4.602313444743442e-05,-0.0009927144025054192,-0.00863984294560772,-3.23678618515437e-07,-1.164639917380691e-05,0.09797506571859282,6.275072000655468e-05,0.1766776949519958,-9.230384734865404e-06
1.94,-0.01977601315248311,-0.0005885674411755097,-0.00030633847380884277,-5.354400091940282e-07,-4.137564702005084e-05,-0.0011220046785821699,-0.003907873760272303,-5.548174469228845e-07,-1.1278112544398854e-05,0.16052995108112394,0.00040359773604445315,0.29118902416520354,4.7771444712773036e-05
1.96,-0.028069408435793513,-0.0005585978193779084,0.0034819188504272127,-1.267182747622404e-06,-3.103904550344904e-05,-0.0011409703646056094,0.002052647706353629,-7.663615568608543e-07,-9.640002354794644e-06,0.21387875536074083,0.0006318203845660508,0.30365266105697303,0.00011864992752691256
1.98,-0.01957561200862267,-0.0004447883524745851,0.007909302995437658,-1.7613661970493334e-06,-1.8353276817152532e-05,-0.00104899397006293,0.006681774738650823,-9.300295211259771e-07,-6.450975369484676e-06,0.2168864613648818,0.0006395838516727731,0.16475553492643147,0.00020105865079055534
2.0,0.02738213619793259,-0.0002479851747063864,0.01140935934442044,-2.0344088896690323e-06,-1.0659278613841302e-05,-0.000913741197711804,0.005373834588781679,-1.01355452885302e-06,-1.6565132954402606e-06,0.10894651340852415,0.00012763938911068,-0.2763790246132637,0.0002737467348824899
2.02,0.03333971114763386,-1.0095325973069464e-05,0.011767884642518383,-2.2213369432883174e-06,-8.084046951585737e-06,-0.0008602975475592191,3.679101053244161e-05,-9.893292290637787e-07,4.151475639362862e-06,-0.0739753681873563,0.0001095626377638978,-0.25663072252383945,0.0002949623146136607
2.04,0.033405614273958724,0.00019890617717339943,0.008589128564099727,-2.3638542090404185e-06,-6.417843621487035e-06,-0.0009058530629603772,-0.004352937746027343,-8.498672308546934e-07,9.596706845673595e-06,-0.23637041571472944,3.4489908127294244e-05,-0.1848756526332573,0.00023565475127859832
2.06,0.024242966904933327,0.0003157000042976849,0.0027779771309892464,-2.4882337901003363e-06,-6.249043079585251e-06,-0.0010202370075155468,-0.006634405952949927,-6.186602533953406e-07,1.3078049650169927e-05,-0.3296817091400843,-3.372755638355457e-05,-0.04959771443119116,0.000102383566813032
2.08,-0.01754985592183441,0.0003050360008341034,-0.0037199951609690734,-2.598771520518516e-06,-3.772043875116873e-06,-0.0011356101176130977,-0.0036321556733971065,-3.47783690211011e-07,1.3437986875725957e-05,-0.2926221057948635,0.00027598611151616326,0.3318754052418255,-6.803945801749767e-05
2.1,0.024042182297360104,0.00017903558411653422,-0.008579143523840625,-2.6735679020170965e-06,-6.384455473134304e-06,-0.0011728127950250903,-0.001553903093975747,-1.0334267368590642e-07,1.0506917980925342e-05,-0.20260616028755515,-0.0005222535789006708,-0.10784272542407629,-0.00021721812586080505
2.12,0.03680051626890452,-2.8834710257994046e-05,-0.011991266216571577,-2.9281192093069293e-06,-2.013502863128889e-05,-0.001232313902608553,-0.004718830971686944,5.6056009994715096e-08,5.115176416521399e-06,-0.13779555528012152,-0.000843597609016325,-0.20465153007141754,-0.0003125172992215886
2.14,-0.0059846963606500925,-0.0002896779746753577,-0.013666381788278123,-3.4668765400745717e-06,-3.200720048869821e-05,-0.0013387428773934415,-0.00456648070149327,9.232842107886128e-08,-1.6148957641482887e-06,-0.010435210995280268,-0.0003260549265096391,0.20285448204421752,-0.00035028715857852094
2.16,0.02416212373160247,-0.0005544268983783119,-0.012349909029646082,-4.202232226804878e-06,-4.2975025568206035e-05,-0.0014120037731028834,-0.0038189741780641777,-9.129152879594842e-09,-8.423796178667761e-06,0.12671162743085415,-0.0007559838609102754,-0.11500430106479022,-0.0003181568056589233
2.18,0.031969550188471876,-0.0007709107385785936,-0.009081566240197967,-5.2151378672745264e-06,-5.8342533486622566e-05,-0.0015150075566133197,-0.006644642396276538,-2.3568689679550166e-07,-1.3910690922310749e-05,0.19156778924200593,-0.0007665514516718153,-0.16398197814981605,-0.00022225501157731385
2.2,-0.00617187326964685,-0.0009107843918992634,-0.004694114497554815,-6.482185069825063e-06,-6.557470878508238e-05,-0.001654676012570732,-0.006093178959177591,-5.500297785943876e-07,-1.708811754660483e-05,0.25478427520536456,6.322122523610973e-05,0.20501414624687003,-9.17444762037573e-05
2.22,-0.0147999173351055,-0.0009487773313902826,0.0011056234974032677,-7.755078994548539e-06,-6.042276869571251e-05,-0.0017331304045012624,-0.0016383205096075894,-9.004565539324485e-07,-1.7458250720037577e-05,0.3177961705932486,0.0004526721209988649,0.23928132940567085,5.7115177355338584e-05
2.24,-0.01633471204829022,-0.0008615948587937229,0.007633776205822664,-8.854706351216577e-06,-4.865069063166197e-05,-0.0017204386998613287,0.0027959013265652175,-1.227824986565892e-06,-1.4761283464922711e-05,0.3237231401091709,0.0007188730913762487,0.2058728284469838,0.0002118909090706271
2.2600000000000002,0.020501849809616175,-0.0006485866535653742,0.013324451998064679,-9.705647187105527e-06,-3.7528178684969e-05,-0.0016486748048361898,0.0031940605475878335,-1.4710637591213624e-06,-9.110203101627746e-06,0.22138514641074786,0.000393897497799639,-0.15028852330266382,0.00034682080559918314
2.2800000000000002,0.03632393854397862,-0.00035030573787500787,0.015833095350522387,-1.0380839018068418e-05,-3.0256090533511284e-05,-0.0016212099435181297,-0.0007385920672237831,-1.5776765728981015e-06,-1.307294707293695e-06,0.020967203287801696,0.0003122744887484874,-0.23777686758133143,0.00041924967769803816
2.3000000000000003,0.02588962775770292,-4.350938218963697e-05,0.014186533947203876,-1.0911949206092542e-05,-2.2420181439395476e-05,-0.0016718493380237576,-0.0037724196272048887,-1.519928734983892e-06,6.996723131784188e-06,-0.17640017526933668,0.00044160312391698653,-0.07198562392732476,0.00039365032017327087
2.32,-0.03675762848424314,0.00019714162292275436,0.009653219749351127,-1.1224377494392966e-05,-6.576822913169154e-06,-0.0017204745363657754,0.0008399749741060186,-1.3079409627053243e-06,1.3801513768584842e-05,-0.2439933766728037,0.0011152220859899642,0.5072184490481645,0.00027448880091867684
2.34,-0.06387601683674231,0.0003450899067471777,0.005405175417845811,-1.112474141411506e-05,1.6979742929633826e-05,-0.0015929358126597496,0.012331267207681872,-9.874077644833298e-07,1.772644708250191e-05,-0.1653492178851947,0.001250997641185858,0.6326359306508337,0.00011811156820706545
2.36,-0.02389662398332438,0.0004268507549852172,0.0030348625315049023,-1.0583707962141612e-05,3.468605307691361e-05,-0.001255239659592998,0.01975521591125308,-6.185449279821896e-07,1.8735673586083513e-05,-0.08640543798226055,0.0005232992306794526,0.12775585362259506,-8.78172085062314e-06
2.38,0.010362166975997643,0.00047131908021957024,0.001404957111468885,-9.82693408269527e-06,3.8937879960814186e-05,-0.0008594670126147298,0.018648931229707788,-2.5150059561022385e-07,1.7709249781715103e-05,-0.08853912123266128,-9.212933890531683e-05,-0.22413159955793704,-8.694181752359322e-05
2.4,0.016031565186092146,0.000479338666466899,-0.0007148164560965971,-9.078773209063782e-06,3.529332887382113e-05,-0.0005330964312315049,0.013908550364827034,8.165873407286678e-08,1.5439403308937705e-05,-0.12207363600308527,-0.00027084942766752995,-0.24816213993548322,-0.00013764800703194453
