,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.38,0.021173301216082314,-2.5932630292859522e-05,0.001180948733793604,-6.084257743459012e-09,-2.153386587452486e-09,-3.2690027116478456e-05,0.0017464483966977838,-3.393242688927148e-07,1.2052242561655207e-05,-0.05932717660049741,1.9355409941329026e-06,-0.046286813884551456,0.00010522722309076228
24.400000000000002,0.01170662427585621,-8.849752042339875e-06,0.0006096699380493103,-6.109976809586068e-09,-8.682045752295723e-10,-1.129998719583393e-05,0.00040926939863303736,-9.11818752074922e-08,7.766951873473456e-06,-0.031025128403467533,-3.083990860377332e-06,-0.046730733162914116,-0.0008868665792330808
24.42,0.001018961099453432,-4.415543250819764e-06,-0.00011722197619155251,-6.123967330699422e-09,-4.1179812962097913e-10,-6.28124662251255e-06,0.0003292243983693127,-5.023405143217716e-08,-9.848695421003185e-07,-0.014079406625348463,1.2946028517072244e-06,0.02211845826821627,-0.0002560695681131447
24.44,-0.02806075386961391,2.0712079787887856e-06,0.0015039413573919717,-6.111426875564956e-09,2.2368442522816644e-09,1.2096202655185382e-05,0.0016299889283486317,-4.9785314484856224e-08,1.1594652797875622e-05,0.19618238432856258,-5.8212305104726226e-06,0.06392647948122573,0.0028433483068076625
24.46,-0.058031415043949056,8.016724078688757e-05,0.006417214014895125,-6.016171724130888e-09,7.638161121395943e-09,5.386063307416435e-05,0.0023912432731230653,9.57358101111837e-07,8.873660595802044e-05,0.22503914373421632,-0.0016296071253017693,0.02064096368581111,0.0028966294978612778
24.48,-0.0745796011901702,0.00023305081213462772,0.007546974424193222,-5.803797079262075e-09,1.3441200871403523e-08,9.945184459264347e-05,0.002018860218663348,3.055062753464112e-06,0.00010754480677556011,-0.1554794530740047,3.9103734472687566e-05,-0.029327020113127912,-0.0014850122687039558
24.5,-0.08266271861823102,0.0003289396471858429,0.0011592746275431683,-5.500506854547177e-09,1.6292679235847327e-08,0.0001307870068933668,0.0010187688638011241,4.428561499166576e-06,1.2443978402774903e-05,-0.412556560555285,7.39254642453389e-05,-0.05992274531078333,-0.0062133940583750935
24.52,-0.09640107078648777,0.0002797493370416992,-0.0050779529378161235,-5.179834994299419e-09,1.542630945811378e-08,0.00014165213308081127,0.00015561346061454624,3.68313760603565e-06,-7.27800669647762e-05,-0.1219418420150972,-0.00015933040737158873,-0.0317879961774202,-0.0020417231789282286
24.54,-0.10913392153329163,0.0001865056431186783,-0.0027734796058399387,-4.8861309541951915e-09,1.4001196688570558e-08,0.00014019199183161395,-0.00015467533606481788,2.2820279959895453e-06,-4.174479016313339e-05,0.31007298394846994,-2.7060123784994226e-05,0.011715798508568971,0.005102421082400388
24.560000000000002,-0.09628891647329284,0.00019661442014799765,0.0032947936833332505,-4.6124778673597305e-09,1.3301235931758352e-08,0.00013323133075971824,-0.0005931044555532658,2.482492907526262e-06,5.157430992799455e-05,0.17270754223718424,1.3628184421538703e-05,-0.010103031497719777,0.0023546661088451604
24.580000000000002,-0.05963969513057652,0.00026092667742076106,0.0012190516823919197,-4.362300764285832e-09,1.1300286837499567e-08,0.00011350553082337875,-0.001497089440144689,3.5182716862328666e-06,2.7053881326925993e-05,-0.3806441100722618,9.62473476005114e-06,-0.05176796086999741,-0.005157948993200101
24.6,-0.014733177752344012,0.00018947351612044085,-0.008779652736863501,-4.183756922090216e-09,5.818432492447267e-09,6.991854464162134e-05,-0.0029692380172026598,2.6500752016703156e-06,-0.00012055190439789623,-0.5017374358258058,-1.6949222727028352e-05,-0.08444321962161327,-0.007067284509898103
24.62,0.02196144490960409,-5.864528896482418e-05,-0.014178949857264157,-4.152777462592482e-09,-3.106096534629625e-09,-1.7103764197958786e-06,-0.0039897290830621735,-7.522736637640466e-07,-0.00019623391706266534,0.037810049100080644,4.516005627661982e-06,-0.02184707021307427,4.129504883397875e-05
24.64,0.03087559504738622,-0.0002882818652406798,-0.006586387131706663,-4.2979995438447635e-09,-1.0435616580991863e-08,-6.978791318551767e-05,-0.0023091251465376236,-3.990740124016549e-06,-9.42395644384697e-05,0.6773839277219698,-1.3439018056308616e-05,0.1340920655685985,0.00967699503916436
24.66,0.009065578767894647,-0.00026725106992849917,0.008958262704509796,-4.505523705207161e-09,-8.444919042019223e-09,-7.746979571191988e-05,0.0017139263849952732,-3.741282413304391e-06,0.00012005725560287824,0.7479682233058325,-3.390839959670007e-05,0.19319931740919175,0.010182154637614599
24.68,-0.027025516759846224,2.5904509895517825e-05,0.01809597029450007,-4.574395764149831e-09,2.5235557895127356e-09,-8.666431450291169e-06,0.004765039778577094,2.94983001729054e-07,0.0002529762653170894,0.08120939026515857,-1.1546718716012515e-05,0.0789284883676689,0.0011010105475474912
24.7,-0.06691411787818662,0.00034942607927836747,0.011825561627369365,-4.39408760742494e-09,1.5102498547393495e-08,9.219381270330068e-05,0.004815956604325284,4.75370921989325e-06,0.00016000993416404638,-0.631960209624242,9.113431801173417e-05,-0.06982765388921466,-0.008686063356962537
24.72,-0.09849637793206942,0.00044609129908345903,-0.0021252265022500307,-4.0165313101750015e-09,2.1210187743817257e-08,0.0001649492722610109,0.0021914964656250618,6.025632457824882e-06,-3.480824832189258e-05,-0.6221400366700507,9.674970528359809e-06,-0.15047181858669656,-0.009082609529959346
24.740000000000002,-0.10342368302232027,0.00031189820944055796,-0.009510970896646502,-3.6127234513404393e-09,1.793442337397272e-08,0.00017288436507348007,-0.0012807934447109073,4.064379635202204e-06,-0.0001311840105530055,-0.09254079464026378,-5.350579819075733e-05,-0.12267840722464084,-0.0006259209719230163
24.76,-0.08675852683191856,0.00013596012712832197,-0.006778160906821559,-3.3182761740078997e-09,1.1395188114735448e-08,0.00012796558859263222,-0.0027513254970216827,1.6497299168447739e-06,-9.386685013429819e-05,0.29784330353373883,-1.720488529855912e-05,0.005859579856196957,0.004341264151261383
24.78,-0.06702795479618376,6.629766405041255e-05,-0.00017100421066903982,-3.136974607285182e-09,7.413925501255619e-09,8.1768408392211e-05,-0.0016068996175559664,7.578030720811903e-07,1.9597229350066716e-06,0.30383819991582783,0.00010189070568870136,0.08270174066565025,0.0037792754825185793
24.8,-0.04580813826044889,0.0001072098047016849,0.003231328323230434,-3.000349502690796e-09,6.577083277394878e-09,6.324944182154826e-05,-0.00045007311200146187,1.3721154893326727e-06,4.9807017600361584e-05,0.001064149127339495,1.1580880068584664e-05,0.023684628934366896,0.000559130301535718
24.82,-0.037413205152112695,0.0001515955447437974,0.0004544666804980046,-2.8679672745693457e-09,6.6998503163471145e-09,5.968477249927824e-05,6.339707326278745e-06,2.06234641129328e-06,3.5161108867549787e-06,-0.22265119493417793,-9.313206444466288e-06,0.00015051031320310125,-0.0036580887156500014
24.84,-0.05884475139281964,0.00012460888367066356,-0.0022198774545186127,-2.7242852828303804e-09,8.018594647026378e-09,6.797448169871998e-05,0.0009400347212342442,1.6149580913912576e-06,-3.588478274518449e-05,0.042987202620170875,6.930505830462651e-06,0.04220356430573978,5.27895975992454e-05
24.86,-0.06982241324750733,0.00011197065530029378,0.0016823795531133443,-2.5458275994763005e-09,9.674438598596465e-09,8.672951024407502e-05,0.0007099541840971565,1.3236263323262838e-06,2.4616299860611943e-05,0.2560824585202338,9.641260076559963e-06,-0.02472332637383681,0.004712760142564158
24.88,-0.04682347421686641,0.00017808541904319015,0.003430400860807888,-2.353501148990993e-09,8.982434864187667e-09,8.618879457202917e-05,-0.0008652485787989509,2.3711063013258446e-06,5.464724796172199e-05,-0.17192030190457386,1.6360188595690652e-05,-0.06578803489725173,-0.002455398613975035
24.900000000000002,-0.029537953240064425,0.00018316772070964615,-0.003758247015899512,-2.198148352627817e-09,6.476272662583959e-09,6.366609402887339e-05,-0.0011691865980345952,2.551994729043063e-06,-5.13285206681753e-05,-0.41554855595495965,-1.812138195495101e-05,-0.0017076292193702828,-0.006572387128111062
24.92,-0.02855203965934331,4.936817356112016e-05,-0.007898091871095431,-2.094633080315566e-09,3.850711791290419e-09,4.2946952584639544e-05,-0.0009211722093053307,6.057174631132225e-07,-0.00011492197931840655,0.0807472779133682,-2.0618517540494043e-06,0.0008617022475669144,0.0014614377127533246
24.94,-0.02228228283287058,-5.866393395551616e-05,-0.0017372213713438755,-2.0455454951723717e-09,1.0842990192813379e-09,2.2175681456379268e-05,-0.0011145531516077198,-9.23499779467802e-07,-2.234296906226962e-05,0.4238837026019531,9.021552535128434e-06,0.011268371403790795,0.006132642202374933
24.96,-0.01745701321865937,-1.8967311710298693e-05,0.004813820857751288,-2.0346996799488553e-09,6.996075821066743e-10,8.300727916896676e-06,-5.014819678735669e-05,-3.0673624804948674e-07,7.018378696571123e-05,0.16648326194092042,2.842428047430711e-06,0.07435229018948233,0.0021590449491421023
24.98,-0.03591167183497105,8.922520919339366e-05,0.005234255170616013,-1.9848716325937353e-09,4.9996633054960265e-09,2.8577374066756853e-05,0.0020379166514072305,1.1874413072834993e-06,6.722225668157064e-05,-0.06653598997641219,7.2523785909478255e-06,0.06970029859198823,-0.0012757758411938575
25.0,-0.06456845074220859,0.00017938448520171468,0.00385413195840649,-1.8269018776282338e-09,1.064103542639496e-08,7.745954157487238e-05,0.0025250865480711147,2.3409644538569295e-06,5.0396007412857136e-05,-0.05163715628658365,-4.509260458300234e-05,-0.021431248759679458,-0.0006954560595071047
25.02,-0.06432754815121766,0.00024148649818024655,0.0018018170054527086,-1.5836266699106724e-09,1.2695862014194741e-08,0.00010948010647756929,0.00040044254396773656,3.1854553873704027e-06,3.022126500514763e-05,-0.20600443549771774,-4.257750742690799e-05,-0.1110430361074639,-0.0021453122596903074
25.04,-0.031598082341109016,0.0002187730427090738,-0.004885683143084324,-1.3537134301982517e-09,9.168061184182367e-09,8.96224045508585e-05,-0.0023318557244840937,3.0030012654501833e-06,-6.284827401738505e-05,-0.43327939237865615,3.656859741422029e-05,-0.10532308751314556,-0.006166134960328293
25.060000000000002,-0.009635830941616979,4.452950287002386e-05,-0.011363500102449511,-1.243152346946675e-09,1.8314538020423467e-09,3.3819346765413085e-05,-0.0028510137888651038,6.356325279815093e-07,-0.00016020953113820842,-0.0911141187539966,1.4922200419264293e-05,0.0145458414257543,-0.0019202285326401641
25.080000000000002,-0.004769617750482705,-0.00015481289599466417,-0.006322169020114987,-1.2666085687193785e-09,-3.398517982302683e-09,-1.2825571942916901e-05,-0.0016243958982962356,-2.2219670982016446e-06,-9.018396332058662e-05,0.5604589769016423,1.9139510350348883e-05,0.07740023581619133,0.008205123635073794
25.1,-0.001713305377338052,-0.00015554335476000337,0.00612082330168422,-1.3480792103192073e-09,-3.8739544819836225e-09,-2.882765289646253e-05,6.516988165323963e-05,-2.221258107961505e-06,8.775680368938152e-05,0.523540934953557,1.3826740450138931e-05,0.08887347238471226,0.0075299379142151485
25.12,-0.0014428765533198314,3.049667971020115e-05,0.010197438116230452,-1.3897207869516827e-09,2.943984682488954e-10,-1.0317110342694564e-05,0.001637564427030288,4.5232888377483715e-07,0.0001453885985903928,-0.14495456305832344,4.6904195742502136e-07,0.04452194616292548,-0.0023731902974931107
25.14,-0.00638216643143078,0.00016924452837845263,0.002385986697891332,-1.3340285051056891e-09,4.7904173118226436e-09,2.5249087012493417e-05,0.0015523576082979022,2.389148340741642e-06,3.1754328787970714e-05,-0.5267318421319044,-1.8768705947632373e-06,-0.06076644772637476,-0.007366751363483456
25.16,-0.008456771735859825,0.00011956004094594856,-0.0065071064478107,-1.2326191044525041e-09,4.381165609205285e-09,3.8223547918833267e-05,-0.00038683424463834855,1.6580465923979861e-06,-9.312955725121031e-05,-0.27950306831035093,-3.365429718393343e-05,-0.09998361142436123,-0.0039026033663270843
25.18,0.005887967994767911,-3.671242693626971e-05,-0.0077460624485563645,-1.1916054067428585e-09,-8.817709258338667e-10,9.423823677192286e-06,-0.0022940926679744277,-5.262935938250883e-07,-0.00010465832480109937,0.12851685352132933,-3.7322137797219653e-06,-0.04639751880121008,0.002061162109213227
25.2,0.03233047959690823,-0.00015196725767526825,-0.0034154784063273,-1.2726396647900458e-09,-6.9853622220573755e-09,-4.124135826457296e-05,-0.0024870470840359727,-2.061918349581357e-06,-4.3918580416743214e-05,0.24028313224277698,-1.5905336759789872e-05,0.03384047638876996,0.003531448331465889
25.22,0.05216780420421439,-0.0001785298174314266,0.0003659914955716537,-1.4476416345177292e-09,-9.85921734785432e-09,-7.84878151444917e-05,-0.0011336710935878661,-2.3492119162001703e-06,6.942098829501953e-06,0.12325088371396066,0.00011906607535293494,0.06654350834346366,0.0013229397460770703
25.240000000000002,0.05116340517901117,-0.00015404736426124875,0.0018539117603342766,-1.6472831146483376e-09,-9.517100347834393e-09,-8.40366392056509e-05,0.0005173314328549113,-2.0136420111642377e-06,2.443538825747545e-05,0.0502010162934067,-3.724130504526732e-05,0.054538425022071374,0.0006104768901900454
25.26,0.027700345723068082,-0.00010536646335959121,0.003201872013647938,-1.8058532722499344e-09,-5.8534211869984486e-09,-6.0133655366721695e-05,0.0018120245980640813,-1.4013028887049454e-06,3.888212015899611e-05,0.09883768524034159,-0.00013260933695369715,0.04225714657491558,0.0012766414771021792
25.28,0.0028517876979773115,-2.1007659225055234e-05,0.005094802085485032,-1.870522097854815e-09,-6.834886489889543e-10,-1.9501164369425994e-05,0.002092273124573808,-2.9832871350821483e-07,7.016515774045632e-05,0.05703683214304055,3.6453110255932696e-06,-0.004188648053625518,0.0008584932432049198
25.3,-0.006810070238886946,7.839881788486162e-05,0.00399618582033776,-1.8446166578003191e-09,2.822232932772216e-09,1.4895584756540531e-05,0.0012064172175722814,1.0732891873399361e-06,5.7047822817633626e-05,-0.18679751734185232,-1.4601248207111202e-06,-0.050434472885387466,-0.0022345429382066226
25.32,-0.011451843096289901,0.00010935047676132759,-0.001190885480962439,-1.7742748461884092e-09,3.8039903084649204e-09,2.9109224624724757e-05,0.0002595732181537822,1.5292161194998924e-06,-1.884331952891275e-05,-0.2699262097722688,1.4786080125551583e-05,-0.03925634172918065,-0.004155204474369942
25.34,-0.013467023440773645,4.4660649455533755e-05,-0.004409216976859831,-1.7087489038833822e-09,2.4753651291419957e-09,2.6469006363744035e-05,-0.0004865347857301335,5.859511033817548e-07,-6.144039720404702e-05,-0.016181849566520974,-1.2179514102657943e-05,-0.02761866405249478,-0.00016649357796474917
25.36,-0.01035517930707085,-2.8175287394366775e-05,-0.0021495051148735242,-1.6796588515664437e-09,4.3569480636708597e-10,1.2105815047192679e-05,-0.0008274478889235294,-4.4835922647556005e-07,-3.0275752905873627e-05,0.1982338590871893,-1.3171677290200037e-05,0.00683827582913589,0.0031580078556907257
25.38,-0.013532940934421233,-2.964718022775027e-05,0.0019523273155502207,-1.6789434848508073e-09,1.7485332622125454e-10,3.0496256465749203e-06,0.00010560202244289586,-4.4073926675498603e-07,2.6226302813537543e-05,0.18311399710714749,5.155476609009678e-07,0.06161336564628209,0.0020679737927825556
25.400000000000002,-0.025543269574989112,3.8293630990893664e-05,0.0044233948606465165,-1.6496989671873398e-09,3.232218963772598e-09,1.863464431413923e-05,0.0013666732233558255,4.685547305382333e-07,6.15452418280499e-05,0.05753979342290915,7.489027731998122e-06,0.039574253317893444,0.0009313140631834506
25.42,-0.01657846723057523,0.00012286077245390184,0.0030340121990592847,-1.5561336802679572e-09,5.417573415840333e-09,4.025553654169409e-05,0.0003907461719701207,1.662497480947256e-06,4.613630623101848e-05,-0.23204559109557918,-1.0533393716397008e-06,-0.08373694116305488,-0.0027035656293296767
25.44,0.020439111115855925,0.00011472417014599082,-0.00483267475824102,-1.4739017467466945e-09,1.5606172507631497e-09,2.2342119666148502e-05,-0.002286834420742647,1.6862544838948232e-06,-6.0174042736095516e-05,-0.5118373072648424,-1.8195876285545609e-07,-0.1235849562491953,-0.00734861432532808
25.46,0.03543174652869926,-7.183492033818689e-05,-0.01237123824868216,-1.5167830839665571e-09,-5.752697637076025e-09,-3.227242753491685e-05,-0.0026678608584565257,-8.744306487051984e-07,-0.00017763203786624236,-0.08946730087454614,1.4337325249424566e-05,0.029904782605721283,-0.0018106142157738661
25.48,0.023893962941615585,-0.0002793881452019544,-0.005542034248202063,-1.68263459458651e-09,-9.810780116372725e-09,-6.91069240425119e-05,-0.0007746260841760573,-3.892673921469444e-06,-8.270936220371594e-05,0.7321852844039631,3.004754926271385e-07,0.11115876386175769,0.010297844694233005
25.5,0.022579895007781174,-0.00023009716412265667,0.009982247655540961,-1.8724070405716263e-09,-8.318825611587143e-09,-6.76383152608145e-05,0.0008002150695976559,-3.229956787160261e-06,0.00014555040837608727,0.5924280504747049,-1.8433157100830765e-05,0.07233448776630362,0.009023874794780354
25.52,0.030436446798182925,2.5784062800404894e-05,0.012215910945370466,-1.9875475459714975e-09,-2.9733290230626464e-09,-4.103285665724775e-05,0.0016620296037530202,4.833463908795499e-07,0.0001741923000273594,-0.39470407613569697,-1.7974263124151246e-06,0.008673872421702993,-0.005857381949599814
25.54,0.02599159672349268,0.00014804625697405639,-0.0011419874396576093,-1.999574910198577e-09,1.0932481161299218e-09,-8.60414442559117e-06,0.0012829811310966846,2.213693450292409e-06,-1.903965883923079e-05,-0.7382792643806957,2.5804629693578417e-06,-0.07425417695922122,-0.010985800931126971
25.560000000000002,0.014224897654112384,1.0111174485233555e-05,-0.010427232964267317,-1.9834045455978984e-09,-3.810950352430241e-10,-7.162880285256687e-07,-0.0005468374401302077,1.595242494693809e-07,-0.00015060803027097672,-0.09116702036411556,-2.2721739716139597e-06,-0.08631373619394983,-0.0008125046840520385
25.580000000000002,0.005692648908494265,-0.00016549442353945925,-0.004975192480307301,-2.031716705335203e-09,-4.228788069074358e-09,-2.3078716821068254e-05,-0.0012698698747407402,-2.3472566937460957e-06,-7.171549792565234e-05,0.5443067736765861,2.7014458529398982e-05,0.03435802395005285,0.007684935531957177
25.6,0.0020361363169823215,-0.00014945856236988782,0.006246006076160197,-2.1251258179059295e-09,-4.177830201051663e-09,-3.5249368033406885e-05,0.0002970091941986571,-2.1089354455592014e-06,9.07070688467065e-05,0.4502589516752868,7.108526271923142e-05,0.10442023009008355,0.006276198074741279
25.62,0.0011152211795616663,2.9056390575488914e-05,0.00956641307520677,-2.1694580970829235e-09,1.864405700324563e-10,-1.203367787089292e-05,0.00175691511992946,4.2011807590117777e-07,0.00013496156652266936,-0.1472052965784257,-2.3364543064047975e-07,0.026078702142828272,-0.0018499274018867022
25.64,-0.0013150316602400832,0.00015708506881597937,0.0019814513395124684,-2.119530077452251e-09,4.288104759384818e-09,2.1421123065046377e-05,0.0012553010290492982,2.2399134620257048e-06,2.6470609318912995e-05,-0.5169783840816342,0.00018064002691607978,-0.07148847495435705,-0.007668588799613005
25.66,0.0026842542190735207,9.877924606367727e-05,-0.007090557689617786,-2.0377229783787966e-09,2.8724053374991033e-09,2.6757115481883636e-05,-0.0008196921933983338,1.3927931555602217e-06,-9.804953725351218e-05,-0.3048091907545356,1.3658970842122147e-06,-0.1015869812735023,-0.004044587405504806
25.68,0.008582334668702658,-7.126171924084984e-05,-0.008217666755806418,-2.0304283130193723e-09,-2.288280478452035e-09,-4.66601761911676e-06,-0.001985895215430812,-9.949204980995016e-07,-0.00011734755634551965,0.1942173861241068,3.627980424631888e-05,-0.004103471662487669,0.002863411333957719
25.7,0.0006228318331654404,-0.00016910282488609676,-0.00041801756959395807,-2.1113671687608184e-09,-4.818391570760569e-09,-3.277310946575451e-05,-0.0004260759013537152,-2.375739575398588e-06,-7.956349773511142e-06,0.5279566717098947,-3.976112283061371e-05,0.11661853277094585,0.0068970097082904774
25.72,-0.021218006285051123,-7.3304482539612e-05,0.009487297945972648,-2.1750493367215245e-09,-4.169728966875283e-10,-1.4187741254011154e-05,0.0022438985493778898,-1.1054278392766568e-06,0.00013147333536722797,0.37463033985880007,1.2744886600738174e-07,0.10921729134564694,0.005586498407475507
25.740000000000002,-0.034917229188528444,0.00015560330787605577,0.011320253833574165,-2.1073748885976617e-09,7.037173409672591e-09,4.143779069407411e-05,0.002855302158660685,2.0939734057389462e-06,0.0001585908982899409,-0.23518480794056854,-1.0999267451280726e-05,-0.02884534926543878,-0.003158114666184389
25.76,-0.024151337653411493,0.0002937495768236538,0.0007403758864200727,-1.923001205874563e-09,1.0054303634854699e-08,7.827472908504667e-05,0.0004265534294878321,4.086718520324093e-06,1.577184938244829e-05,-0.7430055998843136,-7.542446721609133e-06,-0.15407491173675622,-0.01048134865231723
25.78,-0.015467083550379682,0.0001655225290963357,-0.01241674325328492,-1.7524400398812243e-09,6.006572181842259e-09,6.0424207551174716e-05,-0.001963239356550225,2.307888785412747e-06,-0.00017769200294403392,-0.4058513000022061,8.270810820418867e-06,-0.08170431693423658,-0.0057861079386772735
25.8,-0.026312069115371105,-0.00010149731791631104,-0.01093240608053898,-1.6973250495277233e-09,-2.5190305695268e-11,1.853331215116866e-05,-0.0017304892344598554,-1.5116360100516388e-06,-0.00015944528794081703,0.5696392496469462,-2.837040624680247e-07,0.07056366134316502,0.0075947495931442885
25.82,-0.028254938067958903,-0.00016795663340630324,0.005105984436323192,-1.7223023039413422e-09,-1.490707950973248e-09,-1.633954012729442e-06,-0.00018785111883407534,-2.5067634590381436e-06,7.703590924029007e-05,0.8120786227866021,3.7430696155312313e-06,0.09827221897629249,0.012199801065479035
25.84,-0.00405731195643887,4.686974989231781e-05,0.013060469388274588,-1.7267366969912411e-09,1.3330396676956983e-09,5.340890058277868e-06,0.0006125027481548224,6.482803703315367e-07,0.0001904033835628184,-0.15021315458723355,5.379569446530021e-06,0.009488363110308304,-0.0018425106284579856
25.86,0.005074551577117086,0.00021336865309340116,0.0013035839486583362,-1.6663832189526436e-09,4.400845326923683e-09,2.136136230216861e-05,0.0008204730411860703,3.1064137728986926e-06,1.6467354754874555e-05,-0.823499398385552,1.5138643334135936e-05,-0.0373460366066269,-0.012770683121084425
25.88,-0.01980848244016222,9.898908765180839e-05,-0.010418362203032688,-1.5728978879278254e-09,4.5424900750885775e-09,3.4729241153435266e-05,0.0004819832831111591,1.3452743557748343e-06,-0.0001549524529292138,-0.1555149850524258,3.6447850314491924e-06,-0.03587846763365336,-0.00207542783148551
25.900000000000002,-0.03680349879682152,-7.453060790593111e-05,-0.004220283028347931,-1.5021947230189639e-09,2.409950615455533e-09,3.351085087907121e-05,-0.000505895039891589,-1.2237819222975484e-06,-6.113638650746443e-05,0.6400962054726782,-1.01534670900553e-05,-0.008663398073361714,0.009730053751893876
25.92,-0.03657707821130059,-3.0339259171545816e-05,0.007740476644250455,-1.4613143835429468e-09,2.344015124860197e-09,2.5829527745655725e-05,6.308571207751307e-05,-5.385880015369959e-07,0.00011347962323153447,0.3870106411530183,-2.843482665058353e-05,0.07874135053569628,0.005239988107880605
25.94,-0.036112336962847276,0.00015487912202039424,0.008490028212271192,-1.3782597008280689e-09,6.418388119297385e-09,4.3935855494948975e-05,0.0016027567116056016,2.1117155298967033e-06,0.00011995681824961012,-0.28437630747371656,-2.944308965774272e-05,0.03725596288794022,-0.004106668037400618
25.96,-0.02854927206454797,0.00024154450175626013,-0.0006912172389878118,-1.2139016143306076e-09,9.112679684258489e-09,7.072935710408614e-05,0.000561054603492338,3.3310517290605356e-06,-9.246262118839301e-06,-0.5416704977956628,6.475369774487795e-06,-0.11350579156113834,-0.007485557150399086
25.98,-0.0018758403595622024,0.00012729943491556435,-0.010055456243307895,-1.0659901269692513e-09,4.2942148512505375e-09,5.0995782935474796e-05,-0.0025883683120345186,1.7781050118435887e-06,-0.00013594568788681001,-0.33743169682992635,2.917290181353842e-05,-0.1355337314940138,-0.004569310754543289
26.0,0.02275656851201223,-0.00011017740845867466,-0.011920813733341166,-1.07174138768942e-09,-4.808861932259477e-09,-1.6525528138814503e-05,-0.0036258997361543585,-1.485283137926826e-06,-0.00016699453281791564,0.18425637183991614,1.2789674756779814e-05,0.021517444715792977,0.002425709977871962
26.02,0.019394312169143328,-0.0002732444919555218,-0.0025941949729479815,-1.2251395998156767e-09,-9.093688479312671e-09,-6.755063478945568e-05,-0.001021363622960906,-3.7915030190687233e-06,-4.043716649033719e-05,0.7015360555425012,3.7023292546489354e-05,0.16384092591003008,0.009422855372226813
26.04,0.008102165674838827,-0.00018163658643561501,0.011123151047439366,-1.3837471467850151e-09,-5.6067119837688554e-09,-5.684763492388686e-05,0.0018828144435322255,-2.5661146647880914e-06,0.00015798018457227335,0.512654125761721,-4.025229734331969e-06,0.10615281068403555,0.0076644312746203674
26.060000000000002,0.0014582781893454912,9.039540196800434e-05,0.013138790904689212,-1.4225808075035254e-09,1.8130753097400663e-09,-6.675246701074096e-06,0.0027397420098979404,1.2928188056706335e-06,0.0001850281930688462,-0.3461155931250607,5.853660192033556e-06,-0.013208237895217507,-0.0048384640741973295
26.080000000000002,-0.006306437611160706,0.00024052090033564337,0.0004758056141924489,-1.3290359403697327e-09,6.6327769528947605e-09,3.9236118417012105e-05,0.0015451967225306492,3.4166087982337324e-06,5.048773406873471e-06,-0.7571026919725852,-8.44414723295147e-06,-0.10314157155250324,-0.011197259157415498
26.1,-0.00861680485880567,0.0001200470495405903,-0.010838640484548079,-1.2037806263102212e-09,4.68418738965858e-09,4.4761749523381065e-05,-0.0010409296976582468,1.6488569194257868e-06,-0.00015345829474145792,-0.2640947100966728,-1.8525881323057132e-06,-0.11740727108340525,-0.0032239472995535604
26.12,0.0032475311255779024,-0.00010144506612771005,-0.009165389645817458,-1.1766254694076485e-09,-2.3292368038150276e-09,3.1972731072307045e-06,-0.002747796493959411,-1.452504813615665e-06,-0.00012783073214100958,0.3692967081693633,-1.148089581043735e-05,-0.013803756046637864,0.0053604860625837275
26.14,0.0177789825486032,-0.00019395162057239925,0.000254457040577096,-1.280991357155165e-09,-7.193310869781206e-09,-4.466428723620578e-05,-0.0016342517848862116,-2.6844528345657063e-06,7.590777014502298e-06,0.4721931527732647,-9.617297908191166e-06,0.10346192351719148,0.00637483875774611
26.16,0.03057280161010194,-0.0001146184628992265,0.006364116745871257,-1.4250324232647336e-09,-6.471607951292625e-09,-5.651374965185501e-05,0.00030601431353443964,-1.5288006165455366e-06,9.195637121596202e-05,0.08556877026483888,-1.169628193181922e-05,0.06339515423834842,0.0014721715304992916
26.18,0.03804833624617367,-1.9016016062826041e-06,0.0035058429124785622,-1.526574409686892e-09,-3.8317098648212685e-09,-4.287139540044816e-05,0.0007501341503440535,1.0485708085774541e-07,4.897528419273462e-05,-0.32787415888658394,-2.4650894180261413e-05,-0.02584074748754649,-0.004913500670222077
26.2,0.037924177418027845,-4.404661461540914e-06,-0.003624878024294688,-1.594108912549096e-09,-3.4211987700882104e-09,-3.481728592519092e-05,-4.130766515405969e-05,5.9115003477626084e-08,-5.115057971552699e-05,-0.29151382295425127,2.8076547440377708e-05,-0.052725778856586546,-0.004250598159713386
26.22,0.03698237129146649,-0.00011125188753767555,-0.005741682724362252,-1.6817396650331318e-09,-5.590722832658761e-09,-4.539152981751551e-05,-0.0009129577501308918,-1.4825108160893944e-06,-8.2338456507792e-05,0.09438079188316015,7.141999257220131e-05,-0.022052337683511388,0.001662323158172073
26.240000000000002,0.028753754964699528,-0.00018442561600541486,-0.0006434001403296256,-1.8142720195911185e-09,-7.148811999300839e-09,-6.029941889260111e-05,-0.0002772776359086466,-2.518315068970503e-06,-1.142138076091812e-05,0.366992079808913,1.311925921585091e-05,0.06721703614785035,0.004813279159573136
26.26,0.005714679427232042,-0.00012231496953172356,0.006688821268304074,-1.936244282303745e-09,-4.077443330521267e-09,-4.563029239049622e-05,0.001844925378339356,-1.7063553070068972e-06,9.140834408107304e-05,0.31525317432072364,5.8691558200311e-06,0.10083328748332905,0.004377564764297438
