,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.48,0.018079066411947377,-0.05470161864959132,0.0002247521687493008,-0.054502678528631845,-3.727415375868522e-05,-2.5471637534859395e-05,0.0005637126833840226,-2.9290353054254607e-06,1.1534100888767238e-05,0.7959914273425542,-0.0010343913862958267,-0.2200163173351109,0.01308300646586108
23.5,-0.005465765316548441,-0.05457162624622047,0.010462308074304849,-0.05450347901017527,-2.837022374254085e-05,-2.719739416961345e-05,0.0006736613678474397,-9.062612233806496e-07,0.00014510287820785543,0.14335959298932638,0.002823872539532528,0.17776525723299788,0.0006240048369362122
23.52,-0.0425106622024647,-0.054368327911257085,0.008803630941147592,-0.05450318706587454,7.368238854529752e-05,2.559925757372204e-05,0.004210615785893675,1.8250084499103204e-06,0.00011623670293259268,-0.18438582497243536,0.008243539083342414,0.07656642734829189,-0.0030831055287900005
23.54,-0.050723961023446104,-0.054234780242397154,0.003986172413501434,-0.05449938444957817,0.00032491938174066773,9.564554321215971e-05,0.0019020521632133567,3.52047682017991e-06,5.434334675470445e-05,-0.34919414741140925,0.010796488589727302,-0.1892218386708813,-0.0035091817852801743
23.56,-0.03540218490295025,-0.054242108036184955,-0.005300340956794311,-0.054493738131526914,0.0001661798694644012,9.550258886101806e-05,-0.0016385533903139195,3.4696881245691423e-06,-7.59992342869338e-05,-0.5088460323158586,-0.010759841563432692,-0.11845866089245695,-0.007671702639672595
23.580000000000002,-0.0538360372405699,-0.054422152705152424,-0.010417457585674845,-0.05449165942965321,7.029138258639973e-05,6.252305615197433e-05,-0.0009586263867680883,8.755326408271512e-07,-0.00015390525430345023,0.1549832047529894,-0.001575189650765279,0.09581934352162931,0.0011948683429018614
23.6,-0.04159428081467315,-0.05454750445347088,-0.00048107233253093994,-0.05449057890939222,3.761139310391714e-05,4.673113776294543e-05,-0.0010397956541323217,-1.0298243451379046e-06,-6.408139933509054e-08,0.6341238324821704,-0.001456753435021797,-0.02806421544641017,0.01090339506346228
23.62,0.03952580831464385,-0.05447253859716239,0.004621867607462282,-0.05449035320802101,-2.533339749506999e-05,5.7858649445202204e-08,-0.0038674413950657415,3.420676999403582e-07,8.409675099347334e-05,-0.3260958448396309,-0.004606967844372371,-0.12147035042018721,-0.0042903057144447546
23.64,0.06807064758585085,-0.054504022309525654,-0.009029953882534117,-0.05449177638116249,-0.00011749408515060983,-6.963012530525179e-05,-0.002339848599854283,1.7156392882613208e-07,-0.0001308965511796569,-0.7010639004801974,-0.005259112672083477,0.11129958371511577,-0.012107652516208201
23.66,0.013771186170241779,-0.05475013720461278,-0.010684480419906705,-0.05449441609005241,-0.00011022345144233546,-7.638602966922062e-05,0.0016884848287453571,-3.572558681626077e-06,-0.00016644290766857161,0.7002810891711284,0.0043822609969808865,0.14982931547881487,0.00993500167615946
23.68,-0.028205753788964914,-0.05475249884964663,0.012140196495949475,-0.054495795482325485,-2.8518220734252908e-05,-2.8365953176629352e-05,0.0027784647193096848,-3.824973449866545e-06,0.0001713212264283942,1.197251514070462,0.004291453079164683,0.047989225521445404,0.018319174952115685
23.7,-0.030396667699824693,-0.054348484699818796,0.023124993838832344,-0.05449547631828992,6.817946912115312e-05,2.950679102365411e-05,0.0029614742025613123,2.0117155308109857e-06,0.00033281023313762873,-0.2864768753973572,0.006858797233785606,0.015499617678805807,-0.0045432987675565195
23.72,-0.035822505384625475,-0.054038858866689944,0.004461027088016029,-0.0544913210669533,0.00048448767587677563,8.901058874204218e-05,0.002552307960072885,6.375683555460067e-06,5.3594292201813244e-05,-1.2784802750278403,0.048553048701872346,-0.1092752074077013,-0.01921424855493878
23.740000000000002,-0.03041560570697774,-0.05418553197510562,-0.016919578934292065,-0.054478973566666415,0.00026794174521559795,0.00010655970024591486,-0.0011176570846350268,4.010481557090131e-06,-0.0002491281507274209,-0.6061416786814158,-0.03380606650604967,-0.23594416792071565,-0.007346135030538298
23.76,0.016795511645888044,-0.054570163305448165,-0.018428125775322983,-0.0544772290619972,-2.1389472585896778e-05,2.8000329953161723e-05,-0.006331684748948755,-1.3196993993098706e-06,-0.00024349727383580596,0.3262605730744201,-0.008958643570087568,-0.1356783396471734,0.004711626366036684
23.78,0.056336097872363634,-0.054845532409218946,-0.008202523471165426,-0.05448193361267373,-0.0008678146692883238,-9.471144687792054e-05,-0.004586857191285554,-4.975175927950621e-06,-0.00010405393361818476,0.5834631084918837,-0.16736855480379684,0.27479477186758966,0.010006331656359169
23.8,0.03157851770871929,-0.054872136417564214,0.007166661013508535,-0.05452591281818814,-0.0014292642209004123,-0.00011959017441636286,0.0010366308102268934,-4.7614501786828385e-06,0.0001279656482815011,0.9460325376805828,0.33769131526130536,0.0864015904388994,0.010047590703358172
23.82,-0.016743321886592204,-0.054599025442270056,0.018113894511813004,-0.054531006493112516,-1.3058525333502732e-05,-4.861705067233295e-05,0.006027464449914147,-1.016563351628232e-06,0.00022740532003561454,0.2732846691825609,0.008483795310787808,0.14806404591004504,0.004665845142839048
23.84,-0.02647712684438145,-0.05423511437721228,0.015110984796642931,-0.05452944270302886,0.00019831685456684595,6.329263245401405e-05,0.00393608012150215,4.106318261682816e-06,0.00022718710293270447,-0.6519048856760888,0.017024450774301324,-0.22266802355361257,-0.011284951985613606
23.86,-0.004584105929371677,-0.054124292694820435,-0.0062630250151022035,-0.054523874500167026,0.00020489484302258214,9.033616310983229e-05,-0.0011403366621747432,5.580426804945551e-06,-8.555442550769588e-05,-1.2767466097620257,-0.01620265472974276,-0.21931875916792223,-0.014877669290001144
23.88,0.013494258430227193,-0.0544612035494306,-0.023949446250332497,-0.05452206753754813,8.626855562018286e-06,3.256735355905439e-05,-0.004214011044516328,9.669188486644217e-07,-0.000352544845512818,-0.266633186652258,-0.0065820729661396895,-0.09116639535067249,-0.006065504977415308
23.900000000000002,0.02358269265737954,-0.05489364761403288,-0.014670354290144684,-0.05452351320709437,-0.00019450789850200827,-5.6596454742194006e-05,-0.0040489941191357215,-5.207581067638962e-06,-0.00018818886999633674,1.0858993041471403,-0.02057707487280146,0.10562265132682712,0.015658733976782552
23.92,0.04117201663434712,-0.05494505307576044,0.009257867389872191,-0.054534714591219835,-0.00087115633321642,-0.00010892343352516308,-0.0009894461083883792,-5.7884863477574154e-06,0.00013956481469392127,1.0221148863467537,0.017741191954476702,0.15142977168802896,0.017350719985962243
23.94,0.05513803683651266,-0.05463464109521733,0.017260296779439792,-0.054543106824037846,-0.0001294223266707866,-9.803792867984025e-05,0.0020729800379830766,-9.695876417035694e-07,0.0002447114438044423,-0.2758182850955823,0.011068722524606223,0.1170732726329215,-0.008488290053085844
23.96,0.031414249063340324,-0.0544049879141714,0.0039618689731794905,-0.054544186813782904,-1.48836718229878e-06,-3.5472287027331456e-05,0.003611792380064933,2.057839127158681e-06,6.168218346078115e-05,-0.7964297712223625,0.0036601876982859604,-0.03780086693097198,-0.009583009816748908
23.98,-0.019237156880617796,-0.05445018585377907,-0.006055522785851908,-0.054543614896950844,5.224715898112944e-05,2.568300097513759e-05,0.0023307263271848777,1.2341700567095552e-06,-0.00011520959758777275,-0.0970473847525837,0.001736354029711474,-0.08140174433335201,-0.0006846694637966666
24.0,-0.03363562972529098,-0.054543121435443716,-0.0015637774209016156,-0.054542517496998656,4.727057314627582e-05,4.576349314816247e-05,-0.0002717893563358287,-1.0475482791666388e-07,-7.401265056063219e-06,0.3999150239335427,-0.0011112594114434829,-0.07645794595137595,0.003629674709006753
24.02,-0.0002963414601598057,-0.054513043284198114,0.0028328873581056984,-0.05454191668758507,9.916851667121675e-06,2.1165888908554042e-05,-0.001984880070272141,3.0246447109430133e-07,5.2386559140946674e-05,-0.08539100830540296,-0.0020354625263479366,-0.03203133283709406,0.0025884992692444923
24.04,0.022379171859049703,-0.05450613268969987,-0.0031110236108607527,-0.05454205008885549,-2.0614777586658284e-05,-1.3947400209395306e-05,-0.001305734252124888,6.901389263162682e-07,-5.90377332911375e-05,-0.37711135786507227,-0.0013367455692455898,0.03608090820401978,-0.00828793248532362
24.060000000000002,0.014638029351822337,-0.05462147284462178,-0.006633516752752433,-0.05454264702123823,-3.617998651942806e-05,-2.7966977931778033e-05,-0.00016081823893910975,-1.0527786869007864e-06,-8.011535657334996e-05,0.1354427219714429,-0.0004835868314577458,0.028960710768436558,0.0013017863971515678
24.080000000000002,0.011393044761581282,-0.054691901486068936,0.0006302537749154076,-0.054543474879227186,-4.573945998283491e-05,-3.0921955038464366e-05,-0.00020825848589321782,-2.1853622602574427e-06,9.163255752992503e-07,0.444637142601104,-0.00015325715711678067,0.005611617407083955,0.009775603155201387
24.1,0.030615133626091095,-0.05461153394043171,0.005793431579520323,-0.05454443061682461,-4.968887477229065e-05,-3.7913133852405486e-05,-0.000485865032023731,-7.724257941200189e-07,8.580724634874315e-05,-0.024895086254754718,-0.00010997505932301379,-0.0012958953405530318,-0.003767418806724085
24.12,0.03750979246984453,-0.05453826561603344,0.0002365956324275156,-0.05454537194243981,-4.266555076720851e-05,-4.1676792468622196e-05,0.00015962485863464735,2.07020821713604e-07,1.6235813852395855e-05,-0.4015775632628402,0.00034609660795742144,0.01612676604529559,-0.004316293494674154
24.14,0.04152168512058648,-0.05460102728728931,-0.0055496915820105516,-0.054546259236380894,-5.2646397051462784e-05,-4.154927937996417e-05,-0.00042816919556743817,-6.826947316328069e-07,-9.405460842198859e-05,-0.1268422293139274,-0.0015764484266705108,-0.062182457835497244,-0.0008520185182162889
24.16,0.06827372057921988,-0.05471809989537274,-0.005483955128448837,-0.054548015716889206,-0.0001511254438689471,-7.017249098144228e-05,-0.002435943487703757,-2.1745340850480047e-06,-5.9455887931524015e-05,0.07364726008670608,-0.01068131087814278,-0.06949195111099471,-0.0010020756127453317
24.18,0.0695196024039665,-0.05480941556542027,-0.0032644207698419086,-0.0545542860197028,-0.0005015570728217526,-0.0001119767379149806,-0.0011034603340070836,-3.4423467838960207e-06,-4.0819845353380257e-05,0.19243144059047096,-0.014744137105084506,0.1201675975884758,0.005152953935745469
24.2,0.02178162087293305,-0.05481032844088064,0.0044896345615545825,-0.054561485461688014,-0.0001422306219895603,-9.667207664870809e-05,0.0028443057019649264,-3.366773629420521e-06,4.230338779714255e-05,0.5669107509879114,0.013650645825757946,0.1889790728958727,0.005234767510445354
24.22,-0.023384127884463302,-0.0546056620640299,0.015300434583507102,-0.05456254548330594,1.3415881891470479e-05,-1.5318798915632005e-05,0.004704975146491656,-7.262706487470413e-07,0.0002279098047604492,0.36524177416939335,0.006036271291717134,0.01998187016246997,0.005874321699596976
24.240000000000002,-0.04947117471692495,-0.05428114548550377,0.0140689465070427,-0.054560657651174335,0.00022731841025783428,7.156987528707922e-05,0.0036804002677150354,3.7638384017448144e-06,0.0001841417471912115,-0.5236427860314748,0.024603611180076555,-0.08080126724483919,-0.005597356299897299
24.26,-0.05688451099617051,-0.05414206234900486,-0.0012511131063762627,-0.054544507813285,0.0015959535561904266,0.00011855623630819818,0.0008056663572335584,5.659428349107981e-06,-3.8430725434195024e-05,-0.858305400265319,0.05458846655975701,-0.13197609312377684,-0.01651937302922582
24.28,-0.047049494458486135,-0.05431536340290714,-0.013678209494805462,-0.054523482990774925,0.00022865166177593363,0.0001116991780825129,-0.001765761894426787,2.6385896137719904e-06,-0.00018948784237987298,-0.1768247696515502,-0.02611029339059353,-0.18934646609051747,0.0024912556043643064
24.3,-0.019222402177128155,-0.054574331764728694,-0.010311809074151244,-0.0545216756283785,1.1024286745926294e-05,4.381199054211854e-05,-0.004349612766272812,-7.735412594665701e-07,-0.0001556375036358764,0.3932336560667808,-0.005206390502817447,-0.005755679960464484,0.0036619931746159212
24.32,0.02534034743584373,-0.05469754446002151,-0.0021911067593648383,-0.05452243266624146,-8.692193356586069e-05,-3.648119365368908e-05,-0.003353857107892511,-2.3742853119712944e-06,-2.3909604268574975e-06,0.34550932739308493,-0.005129016164946287,0.08759566054057177,0.003926471816514676
24.34,0.052466205462756356,-0.05469115687656685,0.001806576879557739,-0.05452498212990245,-0.0001526368267937353,-8.007923147401315e-05,-0.0010251361527856809,-2.252933329586385e-06,1.8778269318808447e-05,0.04488493559031911,-0.0010115185546742428,0.08742615388573774,0.003684505855456627
24.36,0.04228620272185115,-0.05465460716453637,0.001847371195132109,-0.05452766853587658,-0.0001004407777451654,-7.743237697489219e-05,0.001193778535788662,-1.5416092037430703e-06,1.719816914657155e-05,0.026819416240793304,0.0036333663198581255,0.06900360848441568,-0.0038845119146639143
24.38,0.021173301216082314,-0.0546069448285337,0.0031506411043701285,-0.054529028389037566,-4.015509145094764e-05,-4.4733869951406045e-05,0.0018145543450773687,-1.1073874846803473e-06,5.939337826542707e-05,0.09554680874897385,0.0023445901745277054,-0.004347458153087407,0.003547893119049343
24.400000000000002,0.01170662427585621,-0.05452971096657239,0.003972492405192626,-0.05452947220161379,-8.521253503703774e-06,-1.534316573310905e-05,0.0010268053650524152,-9.044675458593474e-09,3.792209301111821e-05,-0.0761760747229456,0.0010609447398250763,-0.038113100096730954,0.0001591007950853299
24.42,0.001018961099453432,-0.05447969376750577,0.0006650203520762157,-0.05452945317147595,9.493264820412214e-06,1.0507384042013845e-06,0.0007280322791608367,8.132712010242954e-07,1.6055329452194903e-05,-0.1861735407136241,0.0007529372721630373,-0.004795907579079222,-0.006313801249303242
24.44,-0.02806075386961391,-0.05449171370173469,-0.0009560217057965108,-0.05452904509489966,3.4808582719482174e-05,2.1259007188642118e-05,0.0014085805874431959,3.6340322377246147e-07,-1.542301924780224e-05,0.0818015591644859,0.001774671240058064,0.035028745211195075,0.0045172482339992034
24.46,-0.058031415043949056,-0.05447090680294546,0.0038660180546444675,-0.05452790387060078,8.587674836709308e-05,5.432072580457754e-05,0.001838567947658691,6.550648523112123e-07,3.362726644162417e-05,0.3178150052971301,0.0038805171848758837,0.01895710921992074,0.003061495164086596
24.48,-0.0745796011901702,-0.05434354550674635,0.007839805741511496,-0.054525071204840146,0.00022650235436131176,9.08879209903525e-05,0.001753428899231598,2.3686853584262277e-06,0.00012509267574674343,0.022472924759468587,0.013553828113582099,-0.005474187054689478,-0.0008194210433093707
24.5,-0.08266271861823102,-0.05420944841392584,0.0043426074383808395,-0.05451484846873432,0.0010322372427745332,0.0001210666850712139,0.0010896987316139776,4.0284725200417264e-06,3.973885936566931e-05,-0.3307063783716428,0.08268014085686737,-0.0573940367091569,-0.00271404297414643
24.52,-0.09640107078648777,-0.05418722855213646,-0.0015056052897228355,-0.05447420868017937,0.003025396826660934,0.00013375929838403496,0.0003309109456004943,3.9131997833417615e-06,-7.493296074753618e-05,-0.1553837398775307,0.08154430909830208,-0.014406136098094855,-0.007129695310979928
24.54,-0.10913392153329163,-0.05421746733854587,9.589440023981217e-05,-0.05440404649294234,0.00369659627841745,0.0001389574580421921,0.000232741199491044,2.2458196371524936e-06,-3.8558650225297486e-05,0.3187675514287794,-0.0006193953897996318,-0.0006287155090238499,0.006481615089260054
24.560000000000002,-0.09628891647329284,-0.054144399713819395,0.006689888268397116,-0.05433690699647133,0.0026390378349895353,0.00013773398579439248,-0.0003265353528566427,2.345769965613404e-06,4.471764451575448e-05,0.1824545232057663,-0.09492903468892687,-0.01127472061745808,0.005480072805462657
24.580000000000002,-0.05963969513057652,-0.05401728681840914,0.003820252256742671,-0.05430584526041701,0.000510271676301905,0.0001235255424542272,-0.0012865951297054477,3.957058360001696e-06,6.412515663296827e-05,-0.4463497040477661,-0.05524656374267762,-0.08759429930359305,-0.008234144939835625
24.6,-0.014733177752344012,-0.05406091945615026,-0.0091188231693833,-0.05430111068141127,9.215230061667708e-05,7.844973753916149e-05,-0.003169809543150914,3.315152433673941e-06,-0.00011872439381087532,-0.7023222416930105,-0.008192683464842629,-0.0833369322443711,-0.00736542934190372
24.62,0.02196144490960409,-0.05434783078222201,-0.01712176127475636,-0.05430054935541599,-2.9720592171479326e-05,2.913234461357707e-06,-0.004226937452900205,-5.733544227470944e-07,-0.0002533531066342125,0.00561625408115011,-0.006153982822885577,-0.03183220010984109,-0.0010474437946113233
24.64,0.03087559504738622,-0.054629510338635556,-0.008238008204061488,-0.0543027198472214,-0.0002116521106001512,-7.184621589065739e-05,-0.002690172410890526,-4.5112083502164535e-06,-0.00010159821407035167,0.8234099602996833,-0.012730155805159751,0.13812236422923047,0.010487851826266797
24.66,0.009065578767894647,-0.054610057304119934,0.010292280682662134,-0.054307334304038155,-0.00014422079468512494,-8.52108199615115e-05,0.0015992884141438866,-4.3089071252896665e-06,0.00013894892044347907,0.8507175003221612,0.011889947833612406,0.22071611916455888,0.014177777292879112
24.68,-0.027025516759846224,-0.05427835432225641,0.020212137973243758,-0.05430837569595897,2.4612833763690515e-05,-1.28397373710928e-05,0.005181559382125435,4.201804564974904e-07,0.00027419606485845757,0.05907890526382533,0.007672074183132888,0.0914855300689082,-0.0016178566233664912
24.7,-0.06691411787818662,-0.05392357623076755,0.01280977347735426,-0.05430383929630939,0.0009191760673091306,9.494158962084051e-05,0.0047325435770084485,5.1922717035577794e-06,0.00017817065947916869,-0.6273496073094073,0.21417626292832864,-0.1925188682651569,-0.010172423729727181
24.72,-0.09849637793206942,-0.05379297115249321,0.00019975869110380566,-0.05420342813981972,0.009399525906345137,0.0001377078924381759,0.00027419034942909493,5.734926136218706e-06,-0.00014563340873284994,-0.5663414478863811,0.34838765116441583,-0.05038138481184284,-0.015284463354497402
24.740000000000002,-0.10342368302232027,-0.05384357457955985,-0.0017548314511840613,-0.05397982462555442,0.011148349950619658,0.0001390349057671866,5.065902918130794e-05,1.5193729905098013e-06,-0.00018844020322950243,0.44747218585551923,-0.17396991465879216,0.005940986070986109,0.009501851870921806
24.76,-0.08675852683191856,-0.05375095114294746,0.01136303495113372,-0.053818147868848046,0.004078644202521181,0.0001356920134114504,-0.00039460902179343563,4.265927393228651e-07,0.00010446731080056103,0.5598412837996628,-0.43214660038275343,-0.0142097758602746,0.016403101880361527
24.78,-0.06702795479618376,-0.053473199991444724,0.012563913507708179,-0.053791286922996714,0.00041573807421577656,0.00011903909223569179,-0.0012790674999015501,4.420281978122384e-06,0.00019531958245151004,-0.599650642262502,-0.005506512547452873,0.02951317900718792,-0.011459253887323606
24.8,-0.04580813826044889,-0.0534022410599416,-0.006803964401272198,-0.0537831177970008,0.00037073308966698937,0.00010522870911514859,-0.0003346278698417826,5.25336576242494e-06,-0.00010630272619500638,-0.9982208973733239,-0.014080123148616954,-0.027418390245745553,-0.011683250688448776
24.82,-0.037413205152112695,-0.05367545808704138,-0.0167569889525324,-0.053778786020324834,9.375365963044176e-05,8.28045792053008e-05,-0.002276127026456431,1.3510473416981436e-06,-0.00024911188399286404,0.08395801723102204,-0.008145865123609477,-0.12476626919288382,-3.695327829141004e-05
24.84,-0.05884475139281964,-0.05392540993093938,-0.005252534443207982,-0.05377792771445476,1.5150961352086793e-05,3.5297774794433504e-05,-0.0014918072887154356,-2.258197326056483e-06,-6.631060380995204e-05,0.9636537500468204,-0.0007987765017376566,0.16384739198496717,0.013062172363846367
24.86,-0.06982241324750733,-0.05382999109727733,0.013942167848982907,-0.05377744110253024,5.1279793582860824e-05,3.888893047397956e-05,0.0017871644282857148,-1.0196382654416423e-06,0.00019120332890804908,0.7163807259891416,0.004731764890110837,0.1458481138349556,0.012321672615186144
24.88,-0.04682347421686641,-0.05348517170683961,0.01610698770059786,-0.05377497936554768,0.00022977798976862965,8.30410000128298e-05,0.0018840554452653963,4.017797680294085e-06,0.00023111800201685586,-0.5781191170453658,0.015178298285684209,-0.08173075746240238,-0.010174131006794429
24.900000000000002,-0.029537953240064425,-0.053347776685417035,-0.004529719003337893,-0.05376753131391122,0.000392664954058012,0.00010212201871745418,-9.759911514259804e-05,5.883930804307906e-06,-6.323236485482887e-05,-1.2049222170318903,-0.019325495425893627,-0.12204527513324717,-0.01648572981850241
24.92,-0.02855203965934331,-0.05362826987853559,-0.019853108295659994,-0.053763299591770015,8.456106364553949e-05,7.65951547566326e-05,-0.00243673152932971,1.8001473354408108e-06,-0.0002936416644911073,-0.14402685399535747,-0.007857465882805583,-0.10554289653291637,-0.0013921147837179099
24.94,-0.02228228283287058,-0.05396699390396555,-0.010323415574313637,-0.05376280981579133,-2.356060473886911e-05,1.3521654069317831e-05,-0.0033197270711985347,-2.9713239675594242e-06,-0.00013860536895498587,0.9407808996642866,-0.0039048156079369957,0.053577188816349146,0.012374520906320907
24.96,-0.01745701321865937,-0.05397483240304416,0.008956372094456658,-0.05376374720241731,-4.939422206076985e-05,-2.8331146472737344e-05,-0.00037209434203358326,-3.0697458520984688e-06,0.00013136021027870966,0.7777931564958321,0.0019711879477878444,0.19674959567587144,0.012261843897109229
24.98,-0.03591167183497105,-0.05369345006466762,0.016389982001519254,-0.0537639818007599,3.9894942837028754e-05,7.849811829366973e-06,0.003732773594222416,9.58920431052122e-07,0.00021950268584706984,-0.04931731047253556,0.006673640253118075,0.12816455649403244,-0.0020415830618807917
25.0,-0.06456845074220859,-0.053421695276738373,0.009057446278752232,-0.05376015434525645,0.0005935585980833334,9.324749165182863e-05,0.003949698787177863,4.6231121871996085e-06,0.0001243383237961673,-0.5501838099400196,0.10473020032224219,-0.13038841315620456,-0.009058824496540385
25.02,-0.06432754815121766,-0.05335683224531757,-0.003164533072182543,-0.05371405733960671,0.003451129657508212,0.00012789068395691814,-0.0001439642225708951,4.889564177625924e-06,-9.957510119031459e-05,-0.6774785681970811,-0.041552561583511685,-0.07832530791017614,-0.009555519036560656
25.04,-0.031598082341109016,-0.053528434702685306,-0.011424312703667259,-0.0536826124224108,0.00014331148114681686,0.00010542014242741682,-0.0031334738803193954,1.9200436032069692e-06,-0.0001494218604858775,-0.03774246637546403,-0.017975163338469085,-0.26867694425524297,0.003154023647307061
25.060000000000002,-0.009635830941616979,-0.05374670846792014,-0.009529668213856686,-0.053681708112175826,-1.526254266864549e-05,1.806368843626962e-05,-0.004252538104907574,-8.613897175446964e-07,-0.00014306213538790716,0.23220449110047078,-0.004251389362532894,0.11660706638479104,0.0009498215928910592
25.080000000000002,-0.004769617750482705,-0.05386620442986871,-0.0011336420318927528,-0.053682559101238266,-5.367428998678527e-05,-3.1810591396137935e-05,-0.0006464731396739542,-2.589387359841286e-06,-4.546218073048608e-06,0.5963290838931691,0.0004243929577376565,0.15627820140656312,0.007830760126002922
25.1,-0.001713305377338052,-0.05377223326339382,0.009547814325929244,-0.05368336575229761,-2.1237670666711067e-05,-2.2524385258600595e-05,0.0011811115067722722,-1.3459047353042432e-06,0.00013030582355821164,0.30943578273316386,0.002233119520897262,0.04096952417869659,0.0070355470577160364
25.12,-0.0014428765533198314,-0.05356918350737046,0.00832021879846503,-0.053683319882861485,2.6016951448978763e-05,6.7291183926686295e-06,0.0015847275014406325,1.7079300055052963e-06,0.0001144264714793706,-0.40614769844239224,0.0022591763449589324,-0.008895448846536627,-0.008732482967881192
25.14,-0.00638216643143078,-0.05350807548076507,-0.0026419510416589645,-0.05368243317876534,5.543977841899052e-05,3.287801485058512e-05,0.0007874606912331535,2.4294530862708244e-06,-2.8830438092555952e-05,-0.5329918830711143,0.00010944562409982417,-0.07730513832520694,-0.006298174420530864
25.16,-0.008456771735859825,-0.05363702992198704,-0.008501843902865656,-0.05368152709958143,2.689196773850518e-05,3.00714549321535e-05,-0.0010539551402554835,5.63411790301862e-07,-0.00013418847943521647,-0.021153355103487658,-0.0022936122594614536,-0.07330676196928058,0.0007156048460614794
25.18,0.005887967994767911,-0.05378051360397436,-0.0046674369219592065,-0.05368151300915912,-2.6664391732287193e-05,-4.596377248245901e-06,-0.002147501640799202,-1.3495024139573686e-06,-5.458149109867915e-05,0.32718838247701715,-0.0026656028941569347,-0.00042282118440382585,0.002576389876863268
25.2,0.03233047959690823,-0.05381308223682833,0.0007485192103941788,-0.053682565360213236,-7.68574390293952e-05,-4.468346190737871e-05,-0.00169774321188918,-1.8133546766902285e-06,2.0694496064992234e-05,0.1430397394416944,-0.0021505387518191725,0.04398238189075637,0.004520755005944677
25.22,0.05216780420421439,-0.05378919252044211,0.0007645212181223406,-0.05368441124647034,-0.00010292424141489313,-6.776241115574746e-05,-0.0006689778150537413,-1.2742460348137163e-06,2.2835607633539637e-06,-0.11968053829940065,-0.0008485196126232376,0.02922369582541065,-0.0031222153763004676
25.240000000000002,0.05116340517901117,-0.053801916591427794,-0.0018102982504292103,-0.05368650916737792,-0.00010283870794772413,-7.242840148294202e-05,0.00014303383420905552,-1.445668234824223e-06,-1.4717823498844458e-05,-0.05947868087596285,0.00029950903480927444,0.017672694821273968,-0.001835416580823819
25.26,0.027700345723068082,-0.05383093430448508,-9.375644851915773e-05,-0.053688346937528955,-7.435427152821787e-05,-6.094580214113522e-05,0.001089823324238111,-1.989997343663776e-06,-1.1534016191393307e-05,0.2302864454691273,0.0021907701202050454,0.047829054850401946,0.005329171394736695
25.28,0.0028517876979773115,-0.053776042876513976,0.005758103532920323,-0.053689355481777244,-2.5090031134325683e-05,-3.09102474615652e-05,0.001863196669655709,-1.1738600980633695e-06,7.563629891891251e-05,0.27643900699133067,0.0026438372979996263,0.0335011906082905,0.001759951889096223
25.3,-0.006810070238886946,-0.053628915483058565,0.007490109594551026,-0.05368936475913467,2.2437351052194257e-05,6.421861819902721e-06,0.0016857647393049668,7.997824101262342e-07,0.00011732690702564446,-0.14442907470993355,0.002148847850439286,-0.025426639799224465,-0.0008088460933844202
25.32,-0.011451843096289901,-0.05353379707214558,0.0010369095815146267,-0.05368855480398477,5.384936771798745e-05,3.264441374778165e-05,0.0008473044261794153,2.1543750864260768e-06,1.2136650279639237e-06,-0.43142198398608933,0.0007232067029768509,-0.053570270131707266,-0.0055608986174058295
25.34,-0.013467023440773645,-0.053591042842574516,-0.005872782749453148,-0.0536875046659828,4.333537976632365e-05,3.694034013518577e-05,-0.0004503658952017372,1.3738695031200484e-06,-7.895330044960447e-05,-0.17539371386226763,-0.0015308255653720116,-0.06230592791361346,-0.004491784901695675
25.36,-0.01035517930707085,-0.05371533385311086,-0.005271027753477682,-0.05368700145445523,6.261200684981048e-06,1.7155417174851292e-05,-0.0013347528596868439,-5.070359536533226e-07,-7.010669477823238e-05,0.20754647440641485,-0.001768942217987405,-0.007186430643006252,0.005337180336703787
25.38,-0.013532940934421233,-0.053764084058318666,0.0008776602368252756,-0.053687111226623854,-1.0180225751967932e-05,-2.488658029979404e-06,-0.00032919971019864644,-1.0948515778995275e-06,1.000863930299877e-06,0.3458471938604378,0.00028717230126318165,0.08188577345857481,0.003633364339328482
25.400000000000002,-0.025543269574989112,-0.05368581990446792,0.006370859833395657,-0.05368708605741942,2.008101340424307e-05,9.667712285035803e-06,0.001486222124923919,-3.148258755739742e-08,9.890080174859971e-05,0.17354328753150206,0.002495475178024155,0.06806123874606024,0.0016230109208313316
25.42,-0.01657846723057523,-0.05354968013474458,0.005628287232306293,-0.05368623628212662,5.979834662699722e-05,3.817850001266362e-05,0.0008796631362944795,1.8096399603211217e-06,7.847710835658025e-05,-0.29349118957524817,0.0010072225307607983,-0.07899201265321881,-0.0016261614361910148
25.44,0.020439111115855925,-0.05352636119387066,-0.004541617875878526,-0.053685205110509567,2.7431768044187537e-05,2.8954280682645604e-05,-0.002000780024261519,2.3600824746386173e-06,-6.129366325327009e-05,-0.6539947654397069,-0.0035713336267519484,-0.14626651659260426,-0.011157977760216459
25.46,0.03543174652869926,-0.053733825010682745,-0.01451507393473013,-0.05368541281079103,-5.2032121956038244e-05,-2.5018689838777827e-05,-0.0028856202306889117,-5.62130360730385e-07,-0.00019763677628870693,-0.15962906652935258,-0.00489335243292454,0.008326323995626463,-0.002105708761520851
