,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.2,-0.001998455832958422,5.524819552417309e-06,-1.4879690006623052e-05,6.335756236396184e-06,3.0248488652513177e-05,6.649026293260016e-10,-1.4027133726210065e-09,-3.325635189048765e-12,-1.8503401602652246e-10,0.022794435809358,-7.457218282172495e-06,1.1636559563849014e-05,9.349325767889737e-08
0.22,-0.0019652267089491715,9.418323746179459e-06,0.0003587098008158836,6.944699032530254e-06,3.092763651614632e-05,7.9378351140371e-10,1.366246194224474e-08,1.0141529014379624e-11,1.3439538935862739e-09,0.009513388032918235,7.037193568759648e-05,-8.782062094203624e-08,3.87176750224396e-08
0.24,-0.0019552523437234375,1.6659985310770437e-05,0.0002757796235504543,7.578417380486093e-06,3.238541491932972e-05,1.0806105261043318e-09,1.0962695456273839e-08,3.7235048417248005e-11,9.97951710317705e-10,-0.016661312524477917,5.464038500416213e-05,-1.008718850378787e-05,-6.853898038700068e-08
0.26,-0.0021223431235016838,1.8176370416246883e-05,-0.00013020691375940024,8.233192570093164e-06,3.278255261570799e-05,1.1799384823125313e-09,-4.3123331024296e-09,4.0767735936068765e-11,-6.682805507998029e-10,-0.018445611319764132,-2.8724313764758036e-05,1.1889635938511223e-05,-7.551310529999022e-08
0.28,-0.00208448625607783,1.3114358040982035e-05,-0.0003001484019740997,8.877101355271718e-06,3.147587274397572e-05,9.197388997258789e-10,-1.523754838192999e-08,1.7372663513635698e-11,-1.3597064781538235e-09,0.0037200916651597693,-7.589713209413262e-05,6.614814127281488e-07,1.5564089086116117e-08
0.3,-0.0016636946450579982,9.117973075437157e-06,-5.134313751855791e-05,9.48963049757197e-06,2.996422541775681e-05,5.692352737982312e-10,-1.095420361096358e-08,-1.524412833206503e-12,-3.333656807615959e-10,0.017789057584840395,-4.1958856872401085e-05,-1.1475414906092496e-06,7.310871383045645e-08
0.32,-0.0015660896415251083,1.1540435469729927e-05,0.00026568811186882343,1.0089294917286418e-05,3.02452673912233e-05,6.10405078422913e-10,9.10984709854117e-09,5.949338084631049e-12,9.653498956449418e-10,0.009640779873667571,4.9204275925252006e-05,-6.4101052020815175e-06,3.932314185568515e-08
0.34,-0.0019086279448630133,1.760443474645243e-05,0.000278643905232573,1.0710060882830899e-05,3.1847551955904466e-05,9.669530788065e-10,1.685682920132026e-08,2.826725671768165e-11,1.0118949809184134e-09,-0.008494446647629578,7.493169523584142e-05,2.758155442650345e-07,-3.513455932354498e-08
0.36,-0.0019305604083554209,2.0505172497668968e-05,-1.836326523549457e-05,1.1354625262266955e-05,3.2379487996825765e-05,1.0776031184896558e-09,-1.9504440156043422e-09,3.75178965103589e-11,-2.080519119045584e-10,-0.017190166252706224,-1.1630637978585212e-05,4.223916477169576e-06,-7.043451598874595e-08
0.38,-0.0017476908569924007,1.7265973914813916e-05,-0.00025933952815218917,1.1993406218546045e-05,3.1312836539621266e-05,8.469020619854865e-10,-1.619330661274347e-08,2.161769948355228e-11,-1.1917126791621049e-09,-0.003677421571480932,-7.594819094390581e-05,7.042120469591406e-06,-1.4766507753106312e-08
0.4,-0.0013250524421500162,1.2594561096868908e-05,-0.00015100221414697222,1.2602298649501761e-05,2.9657227142532225e-05,4.675193768374536e-10,-1.514546063913423e-08,-3.216904176555228e-14,-7.407232303025081e-10,0.013031620843322156,-6.280099957188534e-05,-2.44128436122093e-06,5.368650542011953e-08
0.42,-0.001309001552754128,1.272166781022447e-05,0.0001695725946782545,1.3191682313366515e-05,2.952581777118132e-05,4.3687578540363884e-10,6.126649404029177e-09,-1.9275798887727104e-12,5.742109768412697e-10,0.01470039989479835,3.164352122661529e-05,-3.6991234057814903e-06,6.014066940195832e-08
0.44,-0.0017406488657909151,1.8266466819296358e-05,0.0003326550919771302,1.3796757017640725e-05,3.110870262283981e-05,8.004910750172333e-10,1.918640299449714e-08,1.832584276159125e-11,1.2363777359358082e-09,-0.0005954381163509048,8.586053502435131e-05,2.550330939085632e-05,-2.7884228888559737e-09
0.46,-0.0015743976477881117,2.325452016898097e-05,0.00010175402933526209,1.442861117118849e-05,3.1896827306955257e-05,9.380799908197278e-10,3.975115961656328e-10,3.618694840719675e-11,2.864282271059643e-10,-0.019396034961133513,6.158201371106453e-06,-2.2213258654146806e-06,-7.955244506370474e-08
0.48,-0.0014423717718791713,2.14744979513921e-05,-0.00025153328448141034,1.506244102543404e-05,3.121792542109002e-05,7.900262898888649e-10,-1.478942057260849e-08,2.628987173064276e-11,-1.1593178388279394e-09,-0.011155733904862436,-7.099678704157453e-05,-8.273724707380525e-06,-4.5465666942239025e-08
0.5,-0.001973895604931819,1.6186361487511396e-05,-0.00017984430162391182,1.5679190070551346e-05,3.0514796882057977e-05,7.142400210160327e-10,-3.003315975940544e-10,2.0788136807332674e-12,-8.62512052966002e-10,0.01735490341412399,-1.6039888571198202e-05,6.60546899877712e-06,7.12251771902957e-08
0.52,-0.002428554569368632,1.6925131447846106e-05,0.0002673479357527115,1.6291482163223526e-05,3.104868826074383e-05,8.743615061172628e-10,1.728703774427417e-08,2.5972146236040405e-12,9.688530750177848e-10,0.021301885249617736,7.443341959049998e-05,2.0474734143682838e-05,8.703446596010269e-08
0.54,-0.002094644547414701,2.4654602209435145e-05,0.0003984142008662723,1.6923366765871638e-05,3.223438304700888e-05,1.0698518002221014e-09,9.753928900346853e-09,3.169843835818389e-11,1.5013963129558014e-09,-0.00997841635039684,5.910236372466682e-05,5.286038767399193e-06,-4.115187481534485e-08
0.56,-0.0009477497829729909,2.8404329643935413e-05,-0.00010403029642603357,1.7565745935517194e-05,3.1617002970501895e-05,8.120501034576765e-10,-2.5497812235451142e-08,4.443942449951876e-11,-5.561536250849964e-10,-0.033489943115246806,-9.45266554429891e-05,-1.309365573270993e-06,-1.3695358646974298e-07
0.58,-0.00016538972434407715,2.0646199528175688e-05,-0.0005849529759121832,1.817427837571169e-05,2.888053125836321e-05,1.7577305482167748e-10,-3.967446315998819e-08,1.0135201494683885e-11,-2.516792211718235e-09,-0.00812033272462076,-0.0001772261105902062,-1.5867841664296556e-05,-3.256820465071843e-08
0.6,-0.0005871640926101041,1.0762188449695833e-05,-0.0002486215138154316,1.8731123914357806e-05,2.7062979890722098e-05,-1.4166342409942586e-10,-5.141266312988837e-09,-3.267396095933455e-11,-1.1303547642492475e-09,0.037216515680769335,-3.6784101205111774e-05,3.286056965645656e-06,1.5274464493101117e-07
0.62,-0.0009898584186694402,1.388833341651268e-05,0.0005398548069326487,1.9276511918726203e-05,2.8067145651492844e-05,1.0416584949711163e-10,2.825359247157849e-08,-2.209266373812101e-11,2.0983951356039953e-09,0.030971175525470712,0.00013069044942076724,1.0701846955202265e-05,1.2645650690652765e-07
0.64,-0.0005057061190302486,2.7329455662033498e-05,0.0006141656449720573,1.986020293857286e-05,3.036231740655712e-05,4.997006945934902e-10,1.7239251911771567e-08,3.0624802730272927e-11,2.3936866610415083e-09,-0.024526048728388233,0.00010286976821229088,-1.5466123123863973e-07,-1.0098106942779336e-07
0.66,0.0002522091150531512,3.202538534517351e-05,-0.0002252780216736951,2.0474332192046248e-05,3.0407988937805722e-05,4.2262003688327186e-10,-2.3958737374153625e-08,4.73610665554041e-11,-1.0483339797326306e-09,-0.048073314619563684,-0.00010028078395954432,-2.104908023686791e-06,-1.9669633177180762e-07
0.68,-0.0007922904440463698,2.0979016478758947e-05,-0.000686851974844758,2.107211982083646e-05,2.9033342620100783e-05,2.777471701575438e-10,-1.1459081840122422e-08,-3.819707026915464e-13,-2.935252007634641e-09,0.008156766090740786,-9.000233026489057e-05,-1.692238367329013e-05,3.3800374356801914e-08
0.7000000000000001,-0.00355130511531587,1.381497538148163e-05,0.0001679392566856495,2.166076483170624e-05,3.04874949794925e-05,8.901201973606258e-10,5.3285139716515366e-08,-3.217007069832999e-11,5.635218153060674e-10,0.0658049592061386,0.00018763325471009284,6.620053361383604e-06,2.690436455448676e-07
0.72,-0.003500779974357103,2.799606601721553e-05,0.001065205041252433,2.2293455881233887e-05,3.345938475841041e-05,1.4657985682502984e-09,4.3292231545230766e-08,2.3380273551189388e-11,4.230305398787486e-09,0.011821028738007971,0.00022440284995464688,8.503861917780187e-06,4.755518569687575e-08
0.74,-8.044858476110087e-05,4.4286421296608814e-05,0.00023813887167203928,2.296435150382113e-05,3.2976269950532716e-05,9.715455819401986e-10,-4.9352241371437975e-08,8.742349085775452e-11,8.412577248625834e-10,-0.08337549320992252,-0.00015025752003361426,-1.06276789456905e-05,-3.412414359450777e-07
0.76,0.0013322673355001414,3.260125405236371e-05,-0.0012878128118207477,2.3591617063756505e-05,2.8616231757272805e-05,-5.347414754279496e-11,-7.877799271327162e-08,3.694131492965891e-11,-5.397523642625704e-09,-0.048606248517324147,-0.0003538770368704258,-3.1430420119438196e-05,-1.978668583077492e-07
0.78,-0.0013640099651979305,6.358141445180678e-06,-0.0008837526638941389,2.413259673302399e-05,2.5808891622364446e-05,-2.998540753186278e-10,6.309570297589862e-09,-7.287822420676178e-11,-3.72938243001524e-09,0.08354520237609986,-4.759064459283757e-05,5.632506248354208e-06,3.427471792789155e-07
0.8,-0.0030410517277972464,8.739845465078868e-06,0.001153411310147117,2.465636215400146e-05,2.8089246495097616e-05,3.5039467010464324e-10,7.325236770952499e-08,-6.526108139383374e-11,4.61395320287664e-09,0.09260762183352664,0.0003249670268174465,6.0057816003211695e-05,3.783940253796955e-07
0.8200000000000001,-0.002140832049235105,4.2017823460193575e-05,0.0017025837937453487,2.5276600885402094e-05,3.437209839839718e-05,1.4680300011438478e-09,5.6938826938267497e-08,6.864059505349972e-11,6.839924929197494e-09,-0.0451028612832996,0.00033008791867733533,1.3182454116578146e-05,-1.862731967283704e-07
0.84,-0.0008675057797474954,5.930277790031557e-05,-0.0002407450832126586,2.600196306270625e-05,3.6634937992511634e-05,1.770223903977591e-09,-3.1974278108725515e-08,1.3653781679546915e-10,-1.1372708353753872e-09,-0.12292280378960052,-0.00014194842866592505,-3.207857914502843e-05,-5.0343036074596e-07
0.86,-0.0006118827175715348,3.4157711300642015e-05,-0.0019331636033732766,2.6686311613464865e-05,3.05320657946792e-05,5.632077226453139e-10,-9.008434769643755e-08,3.0633692813736653e-11,-8.051427665065722e-09,-0.02349066910278466,-0.00044909000955578593,-2.433667344398094e-06,-9.447528106837008e-08
0.88,-0.0014352201212612665,1.4237386368826191e-06,-0.0008635832741024078,2.7225118057964352e-05,2.4169721553267255e-05,-6.211468421934738e-10,-2.7985121282169205e-08,-1.0578978874678507e-10,-3.6399313533913804e-09,0.1158851681270632,-0.00015881013765738083,5.293871137476702e-05,4.757985832409828e-07
0.9,-0.00131531364159659,8.683880925277104e-06,0.0014942365058000662,2.7704058801943523e-05,2.545659602031933e-05,-3.856397863791587e-10,6.408109277959149e-08,-7.798597014289507e-11,6.022202349273902e-09,0.0880291530846738,0.0003217924902307878,-3.815478157526142e-05,3.596054627408307e-07
0.92,-0.0026752157302429415,4.765885432429935e-05,0.0019302591196337178,2.83098126378762e-05,3.558779794951048e-05,1.7593657510177458e-09,1.0781129431086177e-07,7.933283770431529e-11,7.76840312855991e-09,-0.05013556831033433,0.0005263417858163422,-7.011231384523864e-06,-2.0773006990243426e-07
0.9400000000000001,-0.006609950507050056,7.066688680772556e-05,0.00020290319568105146,2.9138174503814303e-05,4.600209137643267e-05,4.118229110100417e-09,7.685113836264983e-08,1.702714070993413e-10,6.432546481764707e-10,-0.09910014339982653,0.00030886154582911163,-4.028220074558941e-06,-4.075903838399175e-07
0.96,-0.00479926350647182,5.5520924874284834e-05,-0.0015620490689995496,3.0011001608990296e-05,3.9802354514288866e-05,2.822558119260711e-09,-1.0617762844091986e-07,1.0459276959672919e-10,-6.567771340233243e-09,-0.05367103621078287,-0.0005198561802083057,4.320462855136875e-05,-2.1787409022061555e-07
0.98,0.004625455072072926,1.6966686801671927e-05,-0.002080806492025528,3.061020672192808e-05,2.0135562203279732e-05,-2.1639655328229615e-09,-2.5263752219142667e-07,-5.59387215465185e-11,-8.614006401351195e-09,0.008533862232220218,-0.0009306820136096156,-4.721378235525431e-05,3.877290766576835e-08
1.0,0.008829056751474976,-1.550446035387479e-05,-0.0008646973546935162,3.089053034518067e-05,8.874935250910833e-06,-5.101094555108852e-09,-1.0315285788852464e-07,-1.9022305208296024e-10,-3.581715116771087e-09,0.09665375659049749,-0.0003405664486004212,-0.00010769576800453984,3.976335904744277e-07
1.02,0.001186416250202638,-7.0300636385136385e-06,0.0018578932522502335,3.1143360679849536e-05,1.8480655460937784e-05,-2.1323099878176695e-09,2.1074579139107565e-07,-1.5651616887804408e-10,7.541719930599837e-09,0.1390336265924554,0.0007887108810409049,2.8879898532285786e-05,5.668397518136803e-07
1.04,-0.0031513383496617558,4.8161594704539996e-05,0.0030679388456721877,3.1671404413059277e-05,3.552515137820732e-05,1.7771323091439344e-09,2.0707059529151857e-07,6.761092870088246e-11,1.2433259865901623e-08,-0.034217629035139696,0.000969500139158766,3.194982523813117e-05,-1.4426536991581085e-07
1.06,0.0022541461993264705,8.553433779528958e-05,-7.3402836492069676e-06,3.242727353694859e-05,3.75287208837802e-05,1.5543371377396708e-09,-9.488648119321665e-08,2.177473173696683e-10,-1.8384915852179596e-10,-0.23176556843428592,-0.000335335171565046,-3.5670598400316944e-06,-9.48887546873417e-07
1.08,0.004894037672477146,4.343612890006276e-05,-0.003713257197533602,3.307808867363433e-05,2.4933995764214343e-05,-1.2135354379203448e-09,-2.0442705121471378e-07,4.247129104200864e-11,-1.532707290247995e-08,-0.08885185511046911,-0.0009191688478237814,-4.967481293421949e-05,-3.6057378158607656e-07
1.1,-0.00012314149046990046,-2.5189373881332993e-05,-0.002048308486787351,3.3472933065106984e-05,1.5818535592910066e-05,-2.5207664738828623e-09,-5.2112159470729516e-09,-2.405237792123207e-10,-8.46331284918073e-09,0.23278228474280405,-0.00016490157910892256,1.2898359990937136e-05,9.551205593337497e-07
1.12,-0.003014803673091471,-1.3627341919361422e-05,0.0031497210829880954,3.3804942505672056e-05,2.114162583177894e-05,-1.0627472090952361e-09,1.8328101700128412e-07,-1.9448032315571843e-10,1.2827558602463983e-08,0.21678142498623076,0.000806475357521097,4.678265177154861e-05,8.855677706628984e-07
1.1400000000000001,-0.0020558576056812165,7.154246175565695e-05,0.004191618826196679,3.4395304754701196e-05,3.895855191854933e-05,2.3060906160175254e-09,1.6810509062891888e-07,1.5230775300436646e-10,1.7026521962289538e-08,-0.12642758849318098,0.0009356803443070771,-5.426666632293853e-05,-5.222116732372939e-07
1.16,-0.0022250742695957607,0.000113165671896254,-0.0005737777400100754,3.5316065740092296e-05,4.92351929910526e-05,4.193923521611208e-09,-2.2410128348908807e-08,3.191937891871188e-10,-2.554430341274372e-09,-0.2855090509081174,-0.00014679178364389311,1.9698159283987327e-06,-1.170016264248619e-06
1.18,-0.0009311268079443549,5.39557840336385e-05,-0.004578638641477756,3.6172022490845244e-05,3.332652796696703e-05,1.1587718505735357e-09,-2.2444921108755827e-07,7.291586717665239e-11,-1.890969129545002e-08,-0.06107250779021714,-0.0011242823092773857,-1.2507163887898187e-08,-2.457930429623084e-07
1.2,0.0010056017975325123,-2.7075876085580073e-05,-0.002488037681612324,3.66228012247826e-05,1.3611934807548947e-05,-3.1080821896047474e-09,-1.451640228313617e-07,-2.6117322521903126e-10,-1.025710117771192e-08,0.24162989825280015,-0.0006016625694285765,-2.498688108201752e-05,9.932101463182297e-07
1.22,0.00235567689392546,-2.321410053475052e-05,0.0027801925882577094,3.684954391894195e-05,1.277251455198835e-05,-3.4792334294353106e-09,9.41790432810123e-08,-2.462688652713182e-10,1.1346831863819084e-08,0.21397918601935423,0.0004932686970842842,3.1242938559661315e-05,8.753350731680043e-07
1.24,0.004342150259858004,5.520323273284191e-05,0.003939863848861665,3.7237278631964e-05,2.6988438971378713e-05,-7.69589370086763e-10,1.3761635039754703e-07,7.366426817288088e-11,1.6043388225553844e-08,-0.11351709983042366,0.0007418684704741801,-4.990314477176794e-06,-4.6847747910659654e-07
1.26,0.002948798567952459,9.596422805724284e-05,-0.00035868196396849565,3.791713239245264e-05,3.784103318533202e-05,1.506794793764758e-09,1.1763126731169816e-08,2.380024205607165e-10,-1.6258140357584776e-09,-0.25805351125821263,1.628003757173091e-05,-3.235860071049146e-05,-1.0581347583138445e-06
1.28,-0.001934372378545234,4.849735973796466e-05,-0.0035722592738930588,3.864835404210702e-05,3.2728405941922874e-05,1.1304865985427529e-09,-7.217853156285962e-08,4.0381855579351755e-11,-1.4781047118772414e-08,-0.019906050946339404,-0.0005324163246582664,1.2260508680528304e-07,-7.943269181298618e-08
1.3,-0.0023207796703278213,-8.683483113071986e-06,-0.0013533043754431432,3.9161698014145426e-05,2.041074482686555e-05,-1.2681479554064295e-09,-5.5985841678418725e-08,-1.9617280812289138e-10,-5.6324453263690895e-09,0.2116364367954668,-0.00027543090141557425,1.348718067220589e-05,8.688487419909741e-07
1.32,0.0011641124532366413,5.862348833142592e-06,0.0024991443671667298,3.9534828256283516e-05,1.9665755302374568e-05,-1.8955689068443777e-09,4.79696062048935e-08,-1.3806171126720552e-10,1.0166268931335816e-08,0.12152671028907386,0.00034706421002149435,-1.4250287865225086e-05,4.968476036565361e-07
1.34,0.0017297206377048992,6.472568238733646e-05,0.0025793644447361735,4.004417605461112e-05,3.148971006163224e-05,4.491845356110818e-10,1.0294690580926039e-07,1.0119817112150285e-10,1.0446665916951209e-08,-0.114399672446924,0.0005362918403696015,-6.413843927022267e-06,-4.7125543934690983e-07
1.36,-0.0016170679253633643,8.593815278880218e-05,-0.000622506852431903,4.0786910434018084e-05,4.041936472167152e-05,2.5381133298955566e-09,3.1133013236281964e-08,1.8512603834140775e-10,-2.7181415353618524e-09,-0.16237917368137747,6.709051543890565e-05,-5.718254052544669e-06,-6.660491947661773e-07
1.3800000000000001,-0.0033255181175342397,4.93187648537692e-05,-0.002476723154384662,4.1544352958533976e-05,3.385536953230502e-05,1.5268144841608135e-09,-8.012957252395604e-08,3.187519077781223e-11,-1.0293760068287592e-08,0.0019301135967937089,-0.0004723909557264039,1.0470583512722786e-06,9.851031783272152e-09
1.4000000000000001,-0.002426753602021725,1.1774360768453405e-05,-0.0007927827732336219,4.2112490737320476e-05,2.43011810367783e-05,-4.657657799495719e-10,-5.2470943670471105e-08,-1.243914609784478e-10,-3.3501531433486835e-09,0.14357229167009597,-0.00022891099746549792,2.8530648006064308e-06,5.896022682305713e-07
1.42,-0.0032349336374863924,2.5506953934583167e-05,0.0020146374261652785,4.261484283423498e-05,2.8041768367274193e-05,3.618459456619751e-10,1.0094849494893205e-07,-7.014598919050973e-11,8.145307012650156e-09,0.09929073692538443,0.0004842635371326426,-1.7792264168758898e-05,4.0512386381176546e-07
1.44,-0.004324889055421637,7.418598119730468e-05,0.0022409305870660532,4.329193367784894e-05,3.987394868577208e-05,2.8409530082255476e-09,1.1368775926675834e-07,1.2666843420678373e-10,9.024634512677015e-09,-0.07955769472495358,0.0005392708081629199,2.0849997766997364e-05,-3.284021717290392e-07
1.46,-2.7617259858352525e-05,9.178863298523993e-05,-0.0008521078314345168,4.410135875620846e-05,3.862631001309853e-05,2.1221308949450503e-09,-1.1117530342749746e-07,1.9552466812960056e-10,-3.652055755226524e-09,-0.18797848660035382,-0.00046455850426752043,-1.051699450133059e-05,-7.688688391689624e-07
1.48,0.0032367670965122385,4.4189891628288746e-05,-0.003365119170972992,4.475039029706899e-05,2.443836244494354e-05,-1.1123045612697624e-09,-2.0516952882094935e-07,-2.2968630065563374e-12,-1.389761339769451e-08,-0.029536378527909662,-0.0009139912336218192,-3.2591137716642127e-06,-1.1735666302382106e-07
1.5,-0.0033242294743391744,-7.844843938813782e-06,-0.0009087204101680201,4.517993147985872e-05,2.0347685719999903e-05,-1.169035367187975e-09,7.125276532596307e-08,-2.1740993738263634e-10,-3.808691626544994e-09,0.2419217181890766,0.0001511146480208947,2.0053787838480996e-05,9.558783323378173e-07
1.52,-0.008608217772228921,2.4042805626552297e-05,0.0038509084038428018,4.567943712089665e-05,3.3175911279604504e-05,2.0110539130137063e-09,2.563293632665059e-07,-8.87163921238538e-11,1.5653150394456665e-08,0.1698418627107688,0.001142985594512369,2.105633499527304e-05,6.917013606003858e-07
1.54,-0.0033786843678239088,0.00010908359679542753,0.003338517943010105,4.647851948615602e-05,4.64448777520836e-05,3.9072827550464765e-09,5.391055846020405e-08,2.5668844953828085e-10,1.349807117853979e-08,-0.21402650933869283,0.0004373229644328014,1.8618837711259495e-05,-8.793744963667138e-07
1.56,0.0023404046444070042,0.00011894255669857758,-0.002665700437247468,4.74152953682019e-05,4.2135180212581046e-05,2.361865648630515e-09,-2.091385240265787e-07,2.932729133597161e-10,-1.1102427502262023e-08,-0.3052478910827974,-0.000950134850673065,-8.673115555810074e-05,-1.2475971162689836e-06
1.58,0.0011303414144393717,2.60661789960768e-05,-0.005316674746625156,4.80743563509891e-05,2.2009734500961143e-05,-1.3064756959765214e-09,-2.096678025863297e-07,-9.023593126056302e-11,-2.188901091340937e-08,0.07582946932487598,-0.001116575968331826,-3.4061382196637346e-05,3.038426405720107e-07
1.6,-0.0019071350682574747,-3.922494480091485e-05,-0.000223832560689858,4.837114595182219e-05,1.1534734819329808e-05,-3.174938404351886e-09,3.5633573087881593e-08,-3.591571307786433e-10,-9.650893375061489e-10,0.3644739160983095,0.00011898476603748598,4.692380147755526e-05,1.4939773034100545e-06
1.62,-0.000690909443253921,2.0513055526399073e-05,0.005353193202101867,4.867363127267607e-05,2.2710382381694706e-05,-1.0415792598737677e-09,2.1085308896294042e-07,-1.154628846058111e-10,2.185575650772629e-08,0.11794803955262609,0.001068229970236062,2.1049169837972226e-06,4.792235826188429e-07
1.6400000000000001,-0.0016197055534429516,0.00012288970315196953,0.0035412290121930538,4.9378189139476705e-05,4.6924041081290144e-05,3.743367259608439e-09,1.7289008081883668e-07,3.01407003522423e-10,1.4327146168727906e-08,-0.27430230666931155,0.0009276157156551113,-1.7441989339256336e-05,-1.128470796078751e-06
1.6600000000000001,-0.007011907388039186,0.0001319934079728556,-0.002558514266299698,5.046196274462314e-05,5.619668315388559e-05,6.036695470946842e-09,-1.7111013867705125e-08,3.342883288785937e-10,-1.0720768830803969e-08,-0.2530733739272284,-0.00031724094078321163,-1.0519832101429927e-05,-1.0363366127683071e-06
1.68,-0.0034583098687324563,4.7071698956175846e-05,-0.004893107451339434,5.1351214376478155e-05,3.1341593826878895e-05,1.089060987914204e-09,-2.798643520746557e-07,-1.7547573614689463e-11,-2.0190887719612867e-08,0.050795600741654734,-0.0013121460511339583,2.4745272503456928e-05,2.136689001464194e-07
1.7,0.007238014660941787,-2.444881799264335e-05,-0.0016471475027121424,5.167724522486774e-05,3.7703072593184216e-06,-5.814360422646952e-09,-2.6187140198620306e-07,-3.121252263843844e-10,-6.768802026080178e-09,0.22953142109759306,-0.0009689575244908044,-5.011119564302113e-06,9.459697118407995e-07
1.72,0.007586041156977629,-9.411728477537635e-06,0.002937390518989851,5.174603394616233e-05,6.446914234575944e-06,-5.3649182721236155e-09,1.2280677085747216e-07,-2.5075312843736506e-10,1.2017284384495999e-08,0.1670318289233425,0.0006009090007103035,-1.1395994183982516e-05,6.823640741338011e-07
1.74,-0.004479627195117522,7.163729807301583e-05,0.004483038087789473,5.216990621428951e-05,3.750475924810402e-05,2.3318450830289e-09,4.05952546456646e-07,7.981737428409124e-11,1.8227118785185698e-08,-0.032909215435885486,0.0017324186210767728,5.236612146686248e-07,-1.4203586642599908e-07
1.76,-0.008793565394319596,0.00013655904296991142,0.0012897500928376535,5.3158192999051245e-05,5.913236740337319e-05,6.7009835303279655e-09,1.2195110363279474e-07,3.41952366851163e-10,5.045654746467451e-09,-0.24308621072247136,0.0005787800170512503,0.00010017631179007336,-9.98955853634409e-07
1.78,0.001187773938215448,0.00010780478035013523,-0.0040987394202506916,5.4183960415747764e-05,3.906274618376434e-05,2.011702558543408e-09,-3.532814446488865e-07,2.198536114963761e-10,-1.696539947400718e-08,-0.22331982326547814,-0.001568776040089176,-1.6523657754147214e-05,-9.092148740598438e-07
1.8,0.005638180670212824,4.1401163727810915e-06,-0.005008962570788939,5.468764935680311e-05,1.1198821580687685e-05,-4.12213713850939e-09,-2.989196019895878e-07,-2.072499547035556e-10,-2.0583310836977875e-08,0.14423852273657833,-0.0012891909283666708,3.12462446308559e-06,5.966797942923152e-07
1.82,0.0008459458101457821,-4.35022436412789e-05,0.001051647388515445,5.482146993009543e-05,6.498188838493638e-06,-4.628866909026876e-09,1.1696612162912256e-07,-4.031410385402433e-10,4.2851695652149686e-09,0.37975719881663483,0.000427188669498868,0.00010672459880456397,1.5553735610990271e-06
1.84,0.004460342803458646,3.675857488802416e-05,0.005770857315852119,5.5044938589305544e-05,1.9151574108369924e-05,-2.410603005261434e-09,1.8785501314021694e-07,-7.497547276470913e-11,2.3582883812369476e-08,0.02843246260554677,0.0010051914413495011,2.969120387219526e-06,1.1250553945407749e-07
1.86,0.009849109803424181,0.00012594605811026534,0.001768753384930081,5.558695625778621e-05,3.228682431386242e-05,-3.7143091318969814e-10,-1.5731378139605236e-08,2.8848567370964247e-10,7.12011526795738e-09,-0.37436254198078833,8.166112043712925e-05,-2.0055339097546643e-05,-1.5389272139954002e-06
1.8800000000000001,0.006162841796506704,8.958333037612504e-05,-0.004780539704045076,5.624521364604689e-05,2.8460862625354284e-05,-6.62442067040861e-10,-1.4343526952595972e-07,1.3669338660491868e-10,-1.9717643915778893e-08,-0.19205621138603501,-0.0008621182584614973,-1.2955454543051026e-05,-7.83928341525908e-07
1.9000000000000001,-0.0011773139384312855,-1.1840795906599692e-05,-0.0037384689215329697,5.6667275396510275e-05,1.4712074744010056e-05,-2.573319453564095e-09,-4.192388001207404e-08,-2.8089309335826246e-10,-1.5388716201492514e-08,0.2819636194610916,-0.00039911735362571643,4.201856856525521e-05,1.1577647678132075e-06
1.92,-0.0009331830670543543,-1.916379336317857e-05,0.003100363119914901,5.689533571277663e-05,1.2926042676402994e-05,-3.033349263852118e-09,1.2742529380549942e-07,-3.1185377489414536e-10,1.2658922821627677e-08,0.30940517638617865,0.0006274288957862084,1.5653738623722102e-05,1.2660373180373163e-06
1.94,0.0032747342035610643,7.945874082838449e-05,0.005292584374424299,5.729762603123282e-05,2.912679678595837e-05,-2.186069004333233e-10,1.5948581605965068e-07,9.086459383433701e-11,2.1581004782236215e-08,-0.11959169124254124,0.0009415656885513601,-2.0814918568118346e-05,-4.942162573403491e-07
1.96,-0.002026623217555811,0.00014201342661240247,0.00030675130399707184,5.8128673846560544e-05,5.04316289602303e-05,4.359934577763306e-09,1.093703708812201e-07,3.4393879111053463e-10,1.0508696271863972e-09,-0.311246161327957,0.0004375372035058944,-3.3263919501980155e-05,-1.277967811047498e-06
1.98,-0.010157502253239914,9.734076107003776e-05,-0.003882838913682671,5.916475555142475e-05,4.949537666203828e-05,5.245926173026412e-09,-3.066130837382275e-08,1.565238223123179e-10,-1.6123268738072152e-08,-0.051080918495552574,-0.0004788855170433093,1.3695063060537027e-05,-2.0746784908445837e-07
2.0,-0.006154405564153602,2.742719390176402e-05,-0.002288376928427576,5.9925542954754324e-05,2.816714160399011e-05,7.730996811539646e-10,-1.737525632983569e-07,-1.3324987331269816e-10,-9.498105405092684e-09,0.18866159713597094,-0.0007498357220697138,9.558246293034367e-06,7.766280389412406e-07
2.02,0.0017295912511976958,2.116176431604512e-05,0.0014877770033756535,6.035561247235098e-05,1.767152431377548e-05,-2.309759693573628e-09,-7.406547105523572e-08,-1.6069987936400565e-10,6.027770066302976e-09,0.13776626386995106,-0.00012632294802371324,-3.828695697455364e-06,5.653694443476243e-07
