,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.38,-0.013532940934421233,-0.05270753043804551,0.0009934667299619756,-0.05262980643049243,-1.0744623838382291e-05,-2.8509609493045926e-06,-0.0003115651327939438,-1.1843994924555264e-06,6.8193683100949845e-06,0.34021204353015216,0.0002899668348670602,0.0832124160428733,0.006602356653102208
25.400000000000002,-0.025543269574989112,-0.05262707747572657,0.006504351776687097,-0.05262977817649059,2.152521226083307e-05,9.756730681445034e-06,0.0015072260043731407,2.90774479250556e-08,8.704223039989045e-05,0.1721842161785622,0.0027013260392761405,0.0675462269215686,7.636415177202614e-05
25.42,-0.01657846723057523,-0.05249030860929963,0.0055460765248350925,-0.052628866913633686,6.412138800250272e-05,3.856080535306542e-05,0.0008845869084086965,1.859327571491686e-06,9.218148722883974e-05,-0.2977416945534373,0.001060363185331834,-0.08041905268969103,-0.0025349997265838448
25.44,0.020439111115855925,-0.05246855500065882,-0.0046390980245916355,-0.05262776875538826,2.8845642816128288e-05,2.9173710825570778e-05,-0.002017781363377072,2.2971545490790858e-06,-7.003038880555682e-05,-0.6613122316084278,-0.003790060657686429,-0.14663661948071027,-0.008616138250626057
25.46,0.03543174652869926,-0.05267827419577166,-0.014553176517477024,-0.05262798759512378,-5.468624169775765e-05,-2.5174420538694e-05,-0.00290395226393127,-5.157794849746123e-07,-0.00020245142604239305,-0.1462613346350838,-0.005168285367453264,0.008797766933976017,-0.004734009680579361
25.48,0.023893962941615585,-0.05293149987664041,-0.007496606541085456,-0.052630216129746055,-0.00016547381031456525,-6.934651300713373e-05,-0.0011865813462053126,-4.266499960522945e-06,-0.00010396047127292069,0.8066690881007542,-0.0037829097612088786,0.11479997142353333,0.013694580305534526
25.5,0.022579895007781174,-0.05289997800095283,0.010329341578405914,-0.05263360363426504,-0.00013706267063675175,-7.407970737270804e-05,0.0006483638164461076,-3.716507987660815e-06,0.00014199367427678012,0.7133594662575965,0.005893611861078535,0.09311039442913589,0.00964294612514624
25.52,0.030436446798182925,-0.052619143864133945,0.01403334639474042,-0.052635237896812105,-3.5367347699484644e-05,-4.60777356737931e-05,0.0019349911084031925,3.699578897975428e-07,0.00021137368254893374,-0.37048322497796116,0.0036843615824678094,0.023982827744794207,-0.006374628635801256
25.54,0.02599159672349268,-0.05246318115704499,1.753203226824581e-05,-0.052635338196794404,1.708592483699121e-05,-6.787914824787533e-06,0.001614268721348123,2.5045305120691184e-06,-7.705616258851041e-06,-0.8266397772186652,0.0011477306895909707,-0.08299798089388011,-0.010199410865579003
25.560000000000002,0.014224897654112384,-0.052597450752560435,-0.011183083070671365,-0.05263501476714168,4.193422966542609e-06,4.946993392759252e-06,-0.0005271288480358213,6.015388589960959e-07,-0.00016557692280708394,-0.17306944255214116,-0.0020761752460493623,-0.10495368745505662,-0.004008123033928036
25.580000000000002,0.005692648908494265,-0.05280041738684529,-0.006674626466814526,-0.05263541054810965,-4.367284493252146e-05,-2.025573410808501e-05,-0.0015355800900543933,-2.3656237784542205e-06,-8.503885021716865e-05,0.547650081169049,-0.0020040863380802127,0.02678893698864275,0.008627340721633833
25.6,0.0020361363169823215,-0.05281027610382347,0.005620718541857148,-0.05263649127882181,-5.167045037109877e-05,-3.806499601413509e-05,5.8905497465238646e-05,-2.475585258223833e-06,7.264394828125069e-05,0.5314240949200068,0.0016492892435117483,0.11452731583149679,0.00822411487769828
25.62,0.0011152211795616663,-0.052628082275978566,0.010519377951253442,-0.05263709488164091,-4.112680833741848e-06,-1.6881626548290108e-05,0.0018084246499441982,1.878526843587903e-07,0.000152691652885066,-0.08071346491881294,0.0028062196318533405,0.04131165764690324,-0.002905654491323178
25.64,-0.0013150316602400832,-0.052473671997735775,0.003325206836062288,-0.05263663813028393,4.6584891770980783e-05,2.0041054769193558e-05,0.0015088540269102882,2.2763178578960524e-06,4.89807582115052e-05,-0.5467235508339319,0.001886077561810607,-0.06849790215816552,-0.006221465318898681
25.66,0.0026842542190735207,-0.05251462980625115,-0.006835406325881112,-0.05263567538071997,3.6281770538824065e-05,2.9991806731304865e-05,-0.0006602672256864836,1.7278009966715769e-06,-0.00010476705710154227,-0.3773298333924799,-0.0022476713316694,-0.11273818291445215,-0.005768690361693321
25.68,0.008582334668702658,-0.05269385989704725,-0.009265255039210784,-0.0526354827444278,-1.8932709785404206e-05,-7.991128925656208e-07,-0.0020848757911783103,-7.930714429884728e-07,-0.00012267646145459063,0.1584162005671265,-0.002886080623483509,-0.015990117544047538,0.0015693774870405644
25.7,0.0006228318331654404,-0.05281463105543047,-0.0014486008673949768,-0.052636319411420406,-5.48107156942309e-05,-3.255043190933662e-05,-0.0006486198235342761,-2.5557172784441923e-06,-2.5178177943880353e-05,0.5581366437638378,-2.838452598886444e-05,0.11718922079697562,0.009187881530891479
25.72,-0.021218006285051123,-0.05272973141999201,0.009567496264144642,-0.052637085675568414,-9.736286254708545e-06,-1.751626385658375e-05,0.002146131019239539,-1.3330884010204484e-06,0.0001286506201870335,0.44229797888152084,0.0037015651935908486,0.12000605130615279,0.004732796012574987
25.740000000000002,-0.034917229188528444,-0.05248854340528308,0.012299859378094276,-0.05263644894049332,7.992822542342965e-05,3.8408842318400456e-05,0.0029717949370008665,1.9706823965140344e-06,0.00018058554407283006,-0.21437908539380512,0.005744037132970649,-0.02131350354683504,-0.002317159682678191
25.76,-0.024151337653411493,-0.052330007486443425,0.0015897702713220856,-0.05263376382294942,0.00016519561803008285,7.844774650337993e-05,0.0006065669453041204,4.209863339731305e-06,1.6654419889788903e-05,-0.7831537682991694,-0.0010229794006945548,-0.15401521965894835,-0.010240138741729132
25.78,-0.015467083550379682,-0.052451086733614614,-0.012544094999081453,-0.05263120739990211,7.582677081714961e-05,6.345649401002393e-05,-0.0018962763494771173,2.5564801929456603e-06,-0.00017760012177880005,-0.4471637395939861,-0.005311844441332645,-0.09258045768233954,-0.008004735257855194
25.8,-0.026312069115371105,-0.05272755478258344,-0.011674876204655453,-0.052630535156389546,1.5715842460453285e-06,2.0768356534247446e-05,-0.0018580176387226934,-1.4912099526456976e-06,-0.00016581920654271286,0.5542132532834185,-0.0023053579320795586,0.06485748034950038,0.009007671942430122
25.82,-0.028254938067958903,-0.052807981564574974,0.004623197002397125,-0.05263079568093027,-1.749115398004416e-05,-2.38572964857026e-06,-0.00032677672094541803,-2.623451096668943e-06,6.19600083808652e-05,0.8448605607183408,0.0007221414971370664,0.1021394120149326,0.012115428785999013
25.84,-0.00405731195643887,-0.05259577399518741,0.013306557871808282,-0.05263090665611943,9.874939959287589e-06,2.9707559744652123e-06,0.0006003428974656254,5.027595594858942e-07,0.0002015890352089114,-0.11038871171393509,0.0017460263965870652,0.016655543294004736,-0.0021072601102040053
25.86,0.005074551577117086,-0.05241816019059016,0.0020143856862586225,-0.052630329927901495,4.60969754107193e-05,2.0013340757866002e-05,0.0009237825834109082,3.0486523967096224e-06,2.337141677168172e-05,-0.8264211066006062,0.0010943181769803966,-0.033515383544427346,-0.011207106157070573
25.88,-0.01980848244016222,-0.052521055547903206,-0.010055910773599325,-0.05262929668441593,5.178599612743648e-05,3.5699172270989356e-05,0.0005844465511538749,1.5149438909448871e-06,-0.00015464770976188923,-0.183830587718567,-0.0006095374159848248,-0.03952784884760606,-0.003934379435875268
25.900000000000002,-0.03680349879682152,-0.052694260494584665,-0.0045564126588024945,-0.052628491390271606,2.727170243687072e-05,3.5526162406197606e-05,-0.0005143033787911838,-1.1123686527848386e-06,-5.831502241532451e-05,0.6120374424792739,-0.001051577941271879,-0.015368535832416201,0.009803850246346016
25.92,-0.03657707821130059,-0.05265964815883798,0.007229025958669186,-0.052628048999113226,2.3720271915221896e-05,2.652405994369929e-05,-4.39268544530511e-05,-5.769893774092106e-07,9.879525797695941e-05,0.391853348251659,0.0009840591960395548,0.07680187802664641,0.006087507481882477
25.94,-0.036112336962847276,-0.05248172106783042,0.008385808643320544,-0.05262719042920282,7.06713098290105e-05,4.2551365957239575e-05,0.001521809925584944,2.018467670082169e-06,0.00011967252399756583,-0.24862499029409646,0.0035081992375472883,0.04128189253023061,-0.005177508702269434
25.96,-0.02854927206454797,-0.05239061563948289,-0.00021724454948502512,-0.05262512595317543,0.00012341396035404483,6.880938657619195e-05,0.0005988249232727019,3.197425832481984e-06,-4.1710367299729625e-07,-0.5246028848511463,-0.00011505116722107308,-0.10664492277061288,-0.005915691050319444
25.98,-0.0018758403595622024,-0.05249319260770643,-0.009445514901947252,-0.05262326441628545,4.7183058826588713e-05,5.092547671144311e-05,-0.0024670908237231118,1.8249772740259519e-06,-0.00013553689312594607,-0.3470864025321947,-0.004946230166847047,-0.13581589646289352,-0.004979030547452801
26.0,0.02275656851201223,-0.052723040518851655,-0.011847727120417179,-0.052623275691645564,-4.826287877330429e-05,-1.4664971013787135e-05,-0.0035687248554757984,-1.318386866149239e-06,-0.00015873525898154293,0.15077980691740475,-0.005125714490701337,0.016848597135416667,0.0012185346575850908
26.02,0.019394312169143328,-0.052891095208266806,-0.0031466681386907217,-0.05262514793323622,-0.00012303451326388457,-6.557164394377864e-05,-0.001071436440211745,-3.726226145630778e-06,-4.8110948661495014e-05,0.6759765002107992,-0.00040126162835389147,0.15788974291918537,0.010527882828791302
26.04,0.008102165674838827,-0.05281273709467851,0.010507216075812025,-0.05262719520078656,-6.457916219203855e-05,-5.684455083118294e-05,0.0017562866164144574,-2.587947567396677e-06,0.00014620461233283725,0.530466807949927,0.004431960921786977,0.10634777115145551,0.00660947454914497
26.060000000000002,0.0014582781893454912,-0.05254828944995584,0.013054011477808755,-0.05262766210272035,1.5031233482554776e-05,-8.634683427491808e-06,0.002687679815774593,1.1292706482418565e-06,0.0001907361465896092,-0.30996661255797625,0.003632091132005714,-0.0077042409856061455,-0.004075726005807634
26.080000000000002,-0.006306437611160706,-0.05239249470221362,0.0010613151424514263,-0.05262669926606922,7.495285779521223e-05,3.733695053966279e-05,0.0016023703416358063,3.3079103979114155e-06,6.28617459101116e-06,-0.7398333798711499,0.00156454190995696,-0.09791798473755217,-0.010197975550849253
26.1,-0.00861680485880567,-0.05250044897678632,-0.01027385693969219,-0.05262525749934013,5.2304000970516764e-05,4.482663534247778e-05,-0.0009203495481516882,1.7510023738439875e-06,-0.00014492292156146136,-0.27886742442362095,-0.0030946262206097393,-0.11769322665407786,-0.0047480778178226185
26.12,0.0032475311255779024,-0.05271574052144209,-0.009196594236053325,-0.05262491802245302,-2.0263686924759393e-05,5.157342258685002e-06,-0.0026974829153037037,-1.3321671693772799e-06,-0.00012406435528904909,0.3316047870013259,-0.0037718177074000663,-0.0196098276048643,0.005999842676637744
26.14,0.0177789825486032,-0.05281491841396662,-0.00029712604899221755,-0.052626023865248846,-8.444135953537857e-05,-4.2899203750471705e-05,-0.0017003292335699253,-2.6077526401406595e-06,-5.713097241506805e-06,0.45796775206070334,-0.001897720408034309,0.09869641146417438,0.005979512416327451
26.16,0.03057280161010194,-0.0527476247691908,0.005833119467021488,-0.05262777344976176,-7.781779735526473e-05,-5.670512115652466e-05,0.00019622115205643854,-1.5829551024570095e-06,9.104540929549357e-05,0.10638903093885484,0.001722940930843851,0.064485553439432,0.0009633778415789884
26.18,0.03804833624617367,-0.0526400582483548,0.0035324628208630612,-0.05262895670253766,-4.342512820615161e-05,-4.4619593515083e-05,0.0007214957284818287,-5.839479985378093e-08,4.8920574573764875e-05,-0.30154926175337965,0.0010691700191678383,-0.01986437924462222,-0.0032707719978118197
26.2,0.037924177418027845,-0.05263722566645424,-0.003161917045037989,-0.05262970354230029,-3.663870908453662e-05,-3.604245802417044e-05,3.0368925582143757e-05,4.1626531693123195e-08,-4.7944901095809006e-05,-0.28044393342179624,-0.00046577595802869384,-0.04937252328144291,-0.005111660369580708
26.22,0.03698237129146649,-0.052735508468794545,-0.005468145052849781,-0.0526306346842227,-6.038726373614251e-05,-4.482735671529506e-05,-0.0008235363562655455,-1.3967867273951772e-06,-7.126544860838115e-05,0.07140895458376394,-0.0016518702512147182,-0.023925521653638433,0.0015284126564100373
26.240000000000002,0.028753754964699528,-0.05280819496219465,-0.0008890389165323406,-0.052632133380061744,-8.30799816615616e-05,-5.865230204019997e-05,-0.0002707351031288222,-2.41925410340997e-06,-1.869799371550235e-05,0.33855636890618385,9.466460182905659e-05,0.06176002825497253,0.005172462443983228
26.26,0.005714679427232042,-0.05275522746171266,0.00613516994313588,-0.052633507259838994,-4.3130876319658706e-05,-4.489623531985906e-05,0.0017563159771453517,-1.6657209133662225e-06,8.497035630357747e-05,0.3185448175326143,0.003247485520466361,0.09818800039410558,0.0031584787500537406
26.28,-0.019976876368349345,-0.05258665025017776,0.009603762644794473,-0.05263367101022943,2.9709211969848883e-05,5.1803506691189404e-06,0.0029702482370124973,5.763416881259241e-07,0.00013499517130868957,-0.009177421389144551,0.004217610201205018,0.017054241478743997,0.001006455895714846
26.3,-0.009522661263455181,-0.05242928281746613,0.00430133906033923,-0.05263239638842393,8.423213015093628e-05,4.803134419830219e-05,0.000774537568084834,2.8278598961499916e-06,6.051996897128629e-05,-0.5395499710143845,0.00023555551999341685,-0.15074220242793765,-0.007408472286365209
26.32,0.027068069255085325,-0.05247468340269479,-0.009437966140775559,-0.05263118938991851,2.0724336238258414e-05,2.7644986567354664e-05,-0.0027883065397170236,2.31423191560726e-06,-0.00012304771305413257,-0.7057690632686017,-0.004806213427951646,-0.15196600203834598,-0.010474924981827671
26.34,0.030451532220547483,-0.05276431550263463,-0.016568362022902395,-0.05263173689409145,-7.941121241583761e-05,-3.655672941106095e-05,-0.0029251536793792913,-1.7710246635862112e-06,-0.00024102399188615076,0.15477635349151408,-0.006079784414342438,0.06406601027279364,0.002378560203825361
26.36,0.028972203484709358,-0.05299260287258989,-0.0033602350773263906,-0.05263478612014047,-0.00022822218907155755,-7.957106209203453e-05,-0.0012815592663840642,-5.00945725346027e-06,-4.4016273369336066e-05,0.9967449286133676,-0.005498262929406809,0.09738512413875823,0.013982264884161544
26.38,0.05498550000806489,-0.05287819656894947,0.012510428068680286,-0.052639738001543306,-0.0002257913096324204,-9.385039994997862e-05,-0.00027399021999009634,-3.249561439678043e-06,0.00019326993010031188,0.3381290577011204,0.005867345766490033,0.05006220286859845,0.00563170403709462
26.400000000000002,0.05116749564930617,-0.05263630387303775,0.00852643212495492,-0.05264266966418331,-7.462880602390819e-05,-7.688363370104414e-05,0.0020756123972271584,3.3352629603921964e-07,0.00011079419364246717,-0.5876011123878847,0.005207495245698701,0.08392083063754886,-0.009552647629402144
26.42,0.008716937250793174,-0.05258382073963382,-0.0021584789723172485,-0.05264328511238977,5.835627627589334e-06,-1.99293997775235e-05,0.0031807760758143827,9.008532126973117e-07,-3.794625013671928e-05,-0.27929996330445866,0.0029585868550994973,-0.029210941638017907,-0.004799258576263538
26.44,0.0010879519578035207,-0.05264242488287695,-0.002320639577135425,-0.05264291072814416,1.6550492731145618e-05,1.5948622271272966e-05,2.3896087420258706e-06,-1.0714083065895493e-07,-2.7872504607189035e-05,0.1338653152656155,-0.001292011340149273,-0.156941547262984,0.004279748186251214
26.46,0.02948541535563709,-0.05267190538100326,-0.0015834704274524712,-0.05264302288078499,-3.3594141696753185e-05,-1.370536841456628e-05,-0.0025123130014080394,-3.0007917382063653e-07,-1.8948958853183378e-05,-0.12992546344390002,-0.003132645040996094,-0.03859617276406555,-0.0027374481320111468
26.48,0.041715503787543406,-0.05274065344878716,-0.005171146962447634,-0.052644261240582045,-8.58692981154953e-05,-5.5947958834948734e-05,-0.0013440722806240602,-1.1847581434010593e-06,-6.806372043935772e-05,-0.0988050660362468,-0.00200356553718676,0.07572285538098329,-0.0022880394154295297
26.5,0.04374390128285271,-0.052835998710060755,-0.003008465692067879,-0.052646312292863505,-0.00011622609028433171,-7.068182167921345e-05,-0.0003586067049878056,-2.6048105967039936e-06,-4.455791372899044e-05,0.29051996834454624,-0.001114103345934288,0.015603709732876997,0.005551269198592043
26.52,0.055037016725439855,-0.05283387242990937,0.0028500540068992198,-0.05264894246801081,-0.0001475159957730598,-7.926849216484311e-05,-0.0005322134049610051,-2.4451255234366337e-06,4.476474845862282e-05,0.18474626013357473,-0.0014023205407700417,0.0011426468579563219,0.00174374909014903
26.54,0.05107413429112614,-0.05276464235555022,0.0030456783500844038,-0.052651702412912116,-0.00011403634826948887,-8.04415463148329e-05,0.0006237373912222443,-1.4176265818048399e-06,4.6935284181746376e-05,-0.11461771766439928,0.0030444678794629373,0.06383748102266258,-0.0017910199127756862
26.560000000000002,0.02679222650506389,-0.05272550109690823,0.0012818370239632488,-0.052653315317873726,-4.918110270500991e-05,-5.361944342294673e-05,0.0018966037877626832,-9.418061471544615e-07,7.831814748437624e-06,-0.0027934313897350523,0.002715316741743482,0.02438742386947908,0.00022542795410781385
26.580000000000002,0.02349936310507194,-0.052692335041745544,0.002054866667568482,-0.052653969935009495,-2.4593461621531537e-05,-2.5062973759662834e-05,0.0006067474138837263,-4.951898105517087e-07,3.5002525420180266e-05,0.004970109364717675,0.0001711621463867294,-0.08371756522737958,-0.00013139823751806556
26.6,0.032648578935807006,-0.05266687307790416,-0.00036548613038790803,-0.052654541519362046,-3.692025145995476e-05,-2.8188951290654023e-05,-0.0007098718873428451,-8.902895958573877e-08,-1.5441262342270203e-06,-0.23573096361728202,-0.0011625177143276466,-0.029404121370976536,-0.002638543913560175
26.62,0.0155541322395087,-0.05271584566616322,-0.0036272031191195236,-0.05265537348655689,-3.9731278681045034e-05,-3.446133471521481e-05,0.00038584010813893664,-7.577778610971959e-07,-6.172286225377674e-05,0.020697990212738927,0.0007117497209643282,0.0675629191594986,-0.0008621839377114075
26.64,-0.005996571431621667,-0.05275258582009009,0.001282921604688183,-0.052655959092567664,-1.6355125974183584e-05,-1.6872249790304283e-05,0.0011976943017737534,-1.415102310004791e-06,2.1120480839933873e-05,0.4048673452263056,0.0015280524251906,0.020611172402224112,0.0060468890624198746
26.66,-0.003741538673627003,-0.05265524053830476,0.007217705857288247,-0.052656034187321975,6.848306489552142e-06,2.4965607582274704e-06,0.0006152004076936871,-4.663749713432155e-08,0.0001031278739315962,0.053336623482562705,0.0009738160526908433,-0.024550338828935415,0.0019530648985080369
26.68,-0.0038913305354129706,-0.052539143591372205,0.002820570854356562,-0.052655678822913755,2.9115660703764297e-05,1.453383341436278e-05,0.0006863548521637927,1.7066496071869621e-06,3.692909268938986e-05,-0.40662444971086625,0.0010428359501904773,0.0028556682152397653,-0.007395885548473563
26.7,-3.4242939819260394e-05,-0.05256425317279189,-0.004863235515469064,-0.05265501772102874,2.910404888817893e-05,2.209196305279254e-05,-0.00021715111106830403,1.2590158331304442e-06,-6.370086177764373e-05,-0.2721938435613283,-0.0012152337323846005,-0.07847852395301945,-0.0029860339357614743
26.72,0.039929441998349656,-0.052697562207716105,-0.007886078939137476,-0.05265498041445872,-3.792586769396717e-05,-1.1422991132382973e-05,-0.0032768915277721095,-5.415585806412336e-07,-0.00010641242015071813,-0.09336598527371917,-0.005245963381774412,-0.1297326763834845,-0.0002052990575010863
26.740000000000002,0.061898563067103084,-0.05286599370739214,-0.008226673437842027,-0.05265719206822717,-0.00021374246581246537,-8.211659876808902e-05,-0.003025961291014846,-2.6993025965686245e-06,-0.00011253643275962675,0.1214231038515769,-0.014897801949906026,0.0957994304279089,-5.3717234643091416e-05
26.76,0.02738880854289789,-0.052970576938167355,-0.00013584313270875487,-0.052663132150331436,-0.00023026335238672755,-0.00010224689804375576,0.0013037751708499972,-4.2577896499954045e-06,-5.711962398472774e-06,0.7114595112901337,0.0160835130183906,0.2085439792862899,0.010226804108040916
26.78,-0.012903379842464095,-0.052816598342606644,0.015251423361214093,-0.05266533036401476,-2.696969726794168e-05,-4.3277060956406385e-05,0.004138313160238931,-2.2209777771039663e-06,0.0002066788652408493,0.6220859292483324,0.0062118606740200295,0.07867535150772338,0.009388946285821709
26.8,-0.034908125716339986,-0.05245010694054591,0.017748918821566016,-0.05266462425414747,0.00011034093788884236,4.2607209459934674e-05,0.004047862602259757,2.9573415216159007e-06,0.00025372282093002487,-0.43807815571489117,0.010520796392746765,-0.04908933415575212,-0.007046614622378267
26.82,-0.040144316433676185,-0.05224210489001281,0.0009351975996424258,-0.05265874368779982,0.0005355631693533194,0.00010275315396369148,0.0015927897093032484,5.786665837636033e-06,6.0213105836925886e-06,-1.057300261922217,0.01856369326962396,-0.15823778059998322,-0.014477656401954087
26.84,-0.022615165885686617,-0.05241503415291378,-0.016239780683705324,-0.052651099185979454,0.0001374678812700635,9.568050903504802e-05,-0.002496512783321667,3.2389901210701922e-06,-0.00023361763467958833,-0.4860611518580385,-0.014435879478885666,-0.20852856528077335,-0.006327714790999903
26.86,0.006820496586575064,-0.052773582772892076,-0.016561721197224388,-0.05265025265771821,-3.169135849597854e-05,1.2636589326037412e-05,-0.005109238389013054,-1.7329994047502973e-06,-0.0002246809246402189,0.4173372131256153,-0.00712249810757292,-0.010600717645269608,0.00540498449307672
26.88,0.04080478523522409,-0.052985650035298724,-0.0035823833471917772,-0.05265308708507935,-0.00033130867012161726,-7.827489795516666e-05,-0.0034284326797584764,-4.618756086019071e-06,-4.095784042466834e-05,0.7317823646787924,-0.03268192914984508,0.1523860323627135,0.011609209245205449
26.900000000000002,0.06310771769047753,-0.052928709246190614,0.007877814659838866,-0.052663791868053,-0.00047637871460883333,-0.00011394008556479773,-0.0003299732868418088,-3.527759365800249e-06,0.00012021178242633446,0.30644008214857776,0.029068774961267328,0.11214300600741008,0.003339628480500234
26.92,0.05735362701710953,-0.052756366035815315,0.007416323006627826,-0.05266888641948578,-0.00011500697603553126,-9.398475560664037e-05,0.0021344997175242043,-1.0205497672338055e-06,0.00010411577332598925,-0.2679408458925798,0.007311093503551476,0.06141789332039194,-0.004392018748193803
26.94,0.03457807408126006,-0.052670906334163756,0.0011436461878203696,-0.05267023136380097,-3.391459022983594e-05,-4.6037505619459265e-05,0.002239555920959619,8.347533924626788e-08,1.0432780768276269e-05,-0.2724642396969155,0.0021398079006167974,-0.055607314244228156,-0.0034590516778659447
26.96,0.01523099088828885,-0.05268645888351887,-0.0018610716501672887,-0.0526706381096642,-1.380129267795192e-05,-1.6517855482875967e-05,0.0007060326916236725,-1.8999028892612212e-07,-2.8438691727331455e-05,-0.025439212732911085,0.0001768699651440641,-0.06026101587006146,-0.0005134205327837864
26.98,0.011643329324865847,-0.05271756204898186,-0.0009022404940437316,-0.052670961898208093,-2.1033378641364976e-05,-1.4457842852715358e-05,-0.0003338995622120402,-6.429503270992328e-07,-9.395286883940898e-06,0.08245225932473686,-0.000521418973356511,-0.01631510675790492,0.0014742073565263587
27.0,0.017199713933975284,-0.05272133166525689,0.00029528093867946947,-0.05267149224324502,-3.1400897228563924e-05,-2.296710441823566e-05,-0.00042261871480670264,-6.555697308509178e-07,4.156622718235127e-06,0.017754690347408907,-0.00038864250085089523,0.009401792440019643,0.000356112267207033
27.02,0.027727783785515,-0.052718609884402176,-0.0003383415110814145,-0.052672203868808616,-4.071884621606469e-05,-3.119405043160844e-05,-0.0004668838553576701,-5.646904128847779e-07,-1.447066524584834e-06,-0.07485256091285783,-0.0006593013142420027,-0.010607256088214357,-0.0013657696486050856
27.04,0.04395969244769217,-0.05274422245553777,-0.0023714991886024488,-0.05267321315367407,-6.443527639511054e-05,-4.550415753289695e-05,-0.0010305083793046362,-8.873245928740856e-07,-2.9181400724237922e-05,-0.11646651765016253,-0.0018218063302491523,-0.03155994604649177,-0.001177400791169958
27.060000000000002,0.046948642607893554,-0.05280894555870308,-0.0035636131973120766,-0.05267490090175715,-0.00010319334085495929,-6.54872754456029e-05,-0.0007665117104161497,-1.7370230864566826e-06,-5.266908375058946e-05,0.03822345941192461,-0.0017029569250945223,0.030182290648793644,8.78205756076611e-05
27.080000000000002,0.016626978467648323,-0.05285065215836836,0.000647644882279672,-0.052676872866451535,-7.594361612144228e-05,-6.223139607056284e-05,0.0013447029925310456,-2.3865483628322258e-06,4.1632597582635445e-06,0.39723677684461334,0.0033785740504092762,0.11341245105874333,0.0050176567580132725
27.1,-0.025760598292492647,-0.05274585252670699,0.009957370981050834,-0.052677602929792275,4.566170336416803e-06,-1.3284563526165947e-05,0.003408656636525803,-1.0691453892167344e-06,0.00013455323339758157,0.4299085952240129,0.004338926372018087,0.07589786222483344,0.006670865564633477
27.12,-0.030546077204174578,-0.05249747246769261,0.012356311297102447,-0.052676653853474,9.049291241568072e-05,5.0157447305216014e-05,0.002382201137865093,2.4209336713497452e-06,0.000177991124606854,-0.3011669349533027,0.004354260460446106,-0.09677806713655344,-0.003990913476639837
27.14,0.00850235872182841,-0.05237022767218276,-0.002228375145915493,-0.05267444493763153,9.321572869868288e-05,6.292643079825518e-05,-0.0014120956705448373,4.3331959748167e-06,-2.2508611051223382e-05,-1.0474645094179367,-0.004978555492425385,-0.2012855801400724,-0.014554969096874537
27.16,0.0346627439153239,-0.05261325459758454,-0.02015380896500635,-0.05267366390716855,-1.699508428562822e-05,5.755278948131864e-06,-0.003878875153085225,9.934612676444312e-07,-0.0002879959006988569,-0.48795304467439754,-0.006269993709134421,-0.07248614203302967,-0.007383153549698561
27.18,0.0423907156884099,-0.05302344843609399,-0.016312173658663803,-0.0526760406715523,-0.000327281126826467,-7.373590935893692e-05,-0.0035486665809818635,-4.817109760937946e-06,-0.00022646472055972441,0.8325530212593925,-0.046713777461771605,0.0933601263933143,0.012140739673971612
27.2,0.05816950467944,-0.05314951504748047,0.00419771174213076,-0.05271217308080694,-0.003914197497891083,-0.0001158203971007147,-0.0005130789379726018,-6.1741917194164965e-06,0.00011520339802070506,0.9980849861238204,-0.17509452058690794,0.11194901337108171,0.018726546622347545
27.22,0.07079147757186434,-0.052923036430002006,0.014509964413316352,-0.05278717723514367,-0.0017454674544430853,-0.00011815716454904644,-6.9197157813182e-05,-1.5208530113043693e-06,0.0002496750647940577,-0.14814302967948556,0.34139705593128783,0.01295950066779595,-0.009359291007099563
27.240000000000002,0.061232367607142194,-0.052754051032446285,0.00048528280634033713,-0.052794285161830774,-7.043681952948304e-05,-8.453319179208892e-05,0.00328436240633369,7.377811002716166e-07,-1.3591068561178965e-05,-0.7613873904885894,0.00557027922144177,0.02159169193917633,-0.008053797492031046
27.26,0.04830869206951223,-0.05285040586217376,-0.0076440368117186176,-0.052795186319634764,-4.2905247088681774e-05,-3.9828277794981e-05,0.0004294021892795108,-6.30014607225426e-07,-0.00011270506737652263,-0.04967363306169496,-0.001607554074018694,-0.1988733508371969,-0.0030054160307847848
27.28,0.052949913728790335,-0.05298616587043886,-0.0050548017846996016,-0.052796734256855285,-0.00012918992333500528,-6.449490982101239e-05,-0.002213588026194212,-2.5812679670493394e-06,-5.068399236796609e-05,0.22840433152330494,-0.006926953582370899,-0.011771789221685851,0.004806056682034654
27.3,0.0571114827798163,-0.05303675119808644,9.669594405356467e-05,-0.0528005450906824,-0.0002266848301851016,-9.805981754250759e-05,-0.0007551010729902605,-3.174901834214009e-06,-1.143330279866082e-05,0.2572281365401919,0.0004855888274498493,0.10453960887863004,0.004274670771774236
27.32,0.03978691956951775,-0.052985164621171796,0.00502286574069562,-0.052804170491435716,-0.00011655553618709888,-8.780230850633673e-05,0.001704352338174096,-2.35515042723442e-06,7.483434049742552e-05,0.23395729298057702,0.0060930094302808855,0.08968280665681101,0.00023934822508919762
27.34,0.009668873818680881,-0.052848019315040434,0.008027754399219997,-0.05280548135914778,-2.1874013536900765e-05,-3.873723309064133e-05,0.0029660595435859007,-6.501850812178835e-07,0.00011416915214519087,0.0411179978620735,0.0037939156607943434,0.02337983344991217,0.0035035245728010506
