,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.26,0.00110188722737702,-0.01556159014513228,0.00035290825724628144,-0.015568525863815654,7.802788623002329e-07,3.2118015551748186e-07,-4.299666924054208e-06,1.1648193362620119e-07,6.492399094806094e-06,-0.031936714886628755,-1.2834326106524591e-05,-0.0050061510401655,-0.0005092929104617071
39.27,0.0007863807251133478,-0.01555991755450828,-3.498881091381979e-05,-0.015568518581854915,6.981343744969238e-07,1.7898981202194625e-07,-1.2465933422932899e-05,1.506567296702605e-07,-7.945481618256695e-08,-0.041764146951014915,-1.7721652988021358e-06,0.001948553707221068,-0.0007568557596972321
39.28,0.000138855916596461,-0.015562217265101501,-0.0004017602691343926,-0.015568511296043348,7.855567956600646e-07,2.0746151496429134e-07,2.005184077600538e-05,1.1288631944753544e-07,-7.170655507156429e-06,-0.027974193609665545,1.3265109421219851e-05,0.003166486633967097,-0.0005723705142074652
39.29,0.0005290795931542685,-0.01556722328817498,-0.0005582921059564368,-0.01556850428309001,4.4364025281125913e-07,3.7336316659443825e-07,-3.6493258224532255e-06,2.1561914382810575e-08,-1.0101965324980689e-05,-0.003487434229698813,-8.856653787396152e-05,-0.0067889146331859,1.1801156561749653e-05
39.300000000000004,0.0008996859816396058,-0.015572638140130548,-0.0004946230658308371,-0.015568505944982075,-9.195487607203445e-07,-5.975193901172093e-08,-8.477814539819463e-05,-7.060723765859065e-08,-7.709879959000667e-06,0.014475753770715818,-0.00017344296645421323,-0.007917988338157222,0.0003794153701892826
39.31,0.0010327662737062125,-0.015576693255335354,-0.00030351518783565564,-0.015568523944616504,-2.65398292197205e-06,-1.1948975314654546e-06,-0.0001302546084212406,-1.289989884867089e-07,-4.121413670183985e-06,0.022219814537939083,-0.00015799203171391665,-0.0008319387318401076,0.0002987073709001028
39.32,0.0007799866616025602,-0.015578580382323607,-7.179746656366436e-05,-0.015568556688217525,-3.7024996837625227e-06,-2.371185362613054e-06,-9.063846926648e-05,-1.566982877535708e-07,-1.4530452993319022e-06,0.023526927775690796,-4.401215154747901e-05,0.007705906160432994,0.0002805939181131905
39.33,3.27164310845364e-05,-0.015578121223506337,0.0001641854410724224,-0.015568593196909421,-3.3332383509594496e-06,-2.770923613815807e-06,1.849038261855889e-05,-1.5474978497355097e-07,2.0928997541732247e-06,0.02384684110820642,0.00011425055092843216,0.012411009335384757,0.0004229970046148333
39.34,-0.0005784572576550179,-0.015575286007069774,0.00040140968458340475,-0.015568618919235317,-1.6521867579158778e-06,-2.0168378796250127e-06,0.0001251311396015653,-1.1231726363230467e-07,6.321451216265104e-06,0.02286040813719372,0.00020962576408599975,0.008200296373533133,0.00038145671846038154
39.35,-0.0007440470633787162,-0.015570238667583232,0.0005923085735798356,-0.015568624803175654,4.625607904231711e-07,-5.12591160629509e-07,0.0001616039466411562,-3.286610255972412e-08,9.26973661545171e-06,0.013349578694920592,0.00020268874925820276,-0.0001791907570369382,0.00020407961541650727
39.36,-0.0005193250902146531,-0.015563953145661433,0.0006302161850257901,-0.015568611174567369,2.1378439364300295e-06,9.65452775902736e-07,0.0001243458436915568,6.6753821346238e-08,1.0282317431833112e-05,-0.00724114946614458,0.00012863643760907211,-0.005995111657363756,-2.380439904252612e-05
39.37,-0.0006298378966348028,-0.015558402665648875,0.0004434495479451437,-0.015568584263080219,3.161861224586354e-06,1.9383517616839335e-06,7.377234075007908e-05,1.621011522553866e-07,8.081631783341766e-06,-0.028981802600393375,7.844707370198235e-05,-0.003948032589325806,-0.00044358798845038454
39.38,-0.0007822374546465775,-0.015555646803150339,9.111647634015616e-05,-0.015568549443620098,3.726489103775098e-06,2.512855459024813e-06,4.353726052051524e-05,2.1389283833060232e-07,1.737783215197324e-06,-0.03888570766959398,4.591722644347299e-05,-0.0025216698395393077,-0.0007577371131459905
39.39,-0.0008369295599723388,-0.015556648070606867,-0.00028202558807078986,-0.015568511574135805,3.734061517978039e-06,2.80282215480176e-06,1.2041095998899436e-05,1.9458090930356155e-07,-5.265541941773057e-06,-0.033326675416150336,-3.43360528638409e-05,-0.003917979728489574,-0.0005633879708798264
39.4,-0.0008788576556741101,-0.01556088277629163,-0.0005358005447095405,-0.015568477177283444,3.026587420839876e-06,2.703624415024012e-06,-3.3612855110066695e-05,1.2052045014490525e-07,-8.886690451824152e-06,-0.0160111074287152,-0.00010489428360250005,-0.0049167412963441876,-0.0001763473688806876
39.410000000000004,-0.0005012542687383566,-0.015566695109312478,-0.0005931137980585124,-0.015568453526191699,1.580565508683891e-06,2.0770909812144312e-06,-9.378787815233771e-05,2.720812509678893e-08,-9.403617531773565e-06,0.00401021158861796,-0.00017786487728152758,-0.006161686258929566,5.1766309631830665e-05
39.42,1.4680973588168366e-05,-0.015572165905241008,-0.0004788643708835701,-0.015568447306215967,-3.788753438148412e-07,8.578080237464562e-07,-0.00014536376338135398,-6.091198655759402e-08,-7.864360828221556e-06,0.017297605682353296,-0.00020269408640375382,-0.0034091328264733655,0.0002644682916686956
39.43,0.0001888424469478777,-0.0155759720832608,-0.0002729651040720713,-0.015568460386781882,-2.1239383569348685e-06,-6.369834449202823e-07,-0.00014149040156466312,-1.2296935420829923e-07,-4.278574070555281e-06,0.022990832099901003,-0.00013576762812864539,0.0037790979563605033,0.00042143452668365767
39.44,-6.043074164278854e-06,-0.01557750544472658,-2.9779608217202345e-05,-0.015568486337708862,-2.851339081307338e-06,-1.7382655523637641e-06,-6.932064922787374e-05,-1.4488265903306858e-07,-1.989443408605018e-07,0.025327286561042463,-7.888798961835642e-06,0.009434297130109561,0.0003688596705264738
39.45,-0.00046808423370250463,-0.015576525940811336,0.00022556368008310422,-0.015568512949793972,-2.2557108165733512e-06,-1.916535331804531e-06,3.493586132407161e-05,-1.297075398580217e-07,3.161875234170507e-06,0.025179662858301435,0.00012023351380371984,0.010242202051081882,0.00032818856636288984
39.46,-0.0006728933576257326,-0.015573079902281559,0.0004534684759761366,-0.015568528324242811,-7.306270623339752e-07,-1.1454957640735025e-06,0.00010980987769651707,-8.076560590442934e-08,6.710830984031056e-06,0.019022064345667108,0.00017368455759879652,0.00463885773066456,0.0003710496404933615
39.47,-0.0008570385476404738,-0.015567798717093063,0.0005793686801495809,-0.015568526789509759,1.0354213385095547e-06,9.814284735980135e-08,0.0001312430909519733,2.9671757037141625e-09,9.689210477595917e-06,0.00506671072048615,0.00017311862887772628,6.681820836021588e-05,0.0001631447070446836
39.480000000000004,-0.0007372656449312039,-0.015562051720498562,0.0005387208533657394,-0.015568508567038687,2.519092008675642e-06,1.3284419220268925e-06,0.00010812135487676826,1.0100717288817584e-07,9.197625556554157e-06,-0.013626560794913948,0.00011966448467276293,-0.003990719597405121,-0.00026153144601297846
39.49,-0.0009109067239140404,-0.015557644801375345,0.0003158202125841265,-0.015568478136231675,3.493873121649091e-06,2.2265707416587177e-06,7.319784522073598e-05,1.7461612859806304e-07,5.11090729421214e-06,-0.029565296330160667,7.522895183171743e-05,-0.0030208718168365776,-0.0005086239355105038
39.5,-0.0011029040956098955,-0.015556092573499783,-1.2392741166699604e-05,-0.015568440236353273,4.001336910309548e-06,2.815498494885089e-06,4.4756036091312606e-05,1.9929376338917455e-07,-2.0900072993917799e-07,-0.03370779833663488,2.4209466947125333e-05,-0.0029180507635761838,-0.0005311350116974254
39.51,-0.0010837216589816387,-0.015557801923054558,-0.00031499921880385795,-0.015568400260071287,3.864571430929814e-06,3.076076790286714e-06,3.746062000133874e-06,1.7175965401658645e-07,-5.134924490025963e-06,-0.02510751268740093,-5.270043810628795e-05,-0.005044232480059394,-0.00043163380560699675
39.52,-0.0008769614868129515,-0.01556196848268503,-0.0004931159890002655,-0.015568365679526526,2.9175732886201775e-06,2.8261754902873356e-06,-5.556524814466326e-05,1.0249228012974059e-07,-8.283477282611957e-06,-0.010084463715795128,-0.00013222160677486643,-0.006144656811863232,-0.00017265637848576506
39.53,-0.0007404181333298332,-0.015567141165339476,-0.0005155599722985897,-0.015568343858811616,1.3961010448776837e-06,2.0026998728790816e-06,-0.00010410040961931713,1.635183108489826e-08,-8.435905609663436e-06,0.005374518121076162,-0.00016237813866791433,-0.00317300769366951,0.00012814201887821695
39.54,-0.0006464186074745887,-0.015571799083994722,-0.0003947047167594559,-0.01556833776233936,-1.2882813568973335e-07,8.770261245113154e-07,-0.00011369746367187416,-5.829929270254865e-08,-6.231303924808299e-06,0.018112833254194237,-0.00013404189906615838,0.0011874597921324023,0.00028809129401420955
39.550000000000004,-0.0005723228253121111,-0.015574692068583685,-0.00017177945738911936,-0.015568344734978729,-1.1523062608577911e-06,-1.383447666494222e-07,-8.396435416526902e-05,-1.0471750170997776e-07,-2.908831056384799e-06,0.02533728131731271,-6.669404093924055e-05,0.004414755463314371,0.00037580359540710737
39.56,-0.0003560571992482591,-0.015575119339223089,8.51794305310967e-05,-0.015568358479583799,-1.4878955381909484e-06,-7.502853473526183e-07,-3.820423514797512e-05,-1.1371829126974739e-07,1.2067486493953886e-06,0.02458635180626095,-1.627545814131266e-06,0.004542745577950901,0.0004304603105458279
39.57,-0.0001643521156453824,-0.015573155456904846,0.0002932242932104134,-0.015568372479499085,-1.2226873710975521e-06,-9.124005378426006e-07,4.675333050540202e-06,-8.14028862476056e-08,5.038160379359286e-06,0.015902190099429555,5.153764120348439e-05,0.0038677236823062007,0.00029584425078590503
39.58,-3.750196261475247e-05,-0.015569639102035984,0.0003877602340382829,-0.015568381463713586,-5.188857925446219e-07,-6.863366607135547e-07,3.859927090244094e-05,-2.0852099373524568e-08,6.586070566450925e-06,0.002601944234989683,8.428732086226177e-05,0.0027070122146198375,9.753017274886314e-06
39.59,-1.2182216782591506e-05,-0.01556586123532648,0.00034583121473308326,-0.015568382172547102,3.893614618232706e-07,-1.8473353988681823e-07,5.9105677736398866e-05,4.154060521052347e-08,5.560146082989112e-06,-0.010527963358183188,9.133458619088865e-05,0.0011595279187655457,-0.0001895176526385226
39.6,0.00047059785716102137,-0.015563109506548822,0.00018784349395875317,-0.015568374606720746,1.0159538235800325e-06,3.6310357890028524e-07,4.1610770070236314e-05,8.589736375116778e-08,3.1539451379053115e-06,-0.02055217606480228,2.6940094358924353e-05,-0.00414638742072726,-0.0002872587040117095
39.61,0.0010337142350888447,-0.015562375742903846,-5.065728986156866e-05,-0.015568364586974498,8.365134128323266e-07,5.15231693445453e-07,-1.52399250455247e-05,1.0122877697749687e-07,-2.865613648167881e-07,-0.026216295918440033,-6.326030498577913e-05,-0.006575374243003432,-0.0004049286545455672
39.62,0.0012649840816972742,-0.015564196528447505,-0.00030986161341171366,-0.015568360364868443,-7.728821478827695e-08,8.089565591454512e-08,-6.68947139003818e-05,7.668391192926131e-08,-4.6965007405097906e-06,-0.0239623482842731,-0.00011426666093722607,-0.0037962954351485933,-0.0004444969094804115
39.63,0.0008382183641677816,-0.015568315350649887,-0.000490816340235498,-0.015568366580547723,-1.1213867712541793e-06,-6.520754369159139e-07,-6.95415146487205e-05,1.000878824732845e-08,-8.268837446990163e-06,-0.010160263970040835,-8.884530723437932e-05,0.002282132812406123,-0.00022328103058273245
39.64,0.00033558275917794123,-0.015573377002101806,-0.0004840289739051588,-0.01556838149838844,-1.7863670942388868e-06,-1.1898320817759186e-06,-3.553316320484032e-05,-7.732605729350865e-08,-8.503181180260522e-06,0.012118990391231859,-4.380927116029519e-05,0.0038479828348187994,0.0001887420736538612
39.65,9.28453853328488e-05,-0.015577255987830683,-0.0002599756835859394,-0.01556840108003364,-2.084386448873054e-06,-1.3948090269238835e-06,-9.09524456738143e-06,-1.4633814427603185e-07,-4.7094191696316025e-06,0.03100257870742552,-1.5658661107567516e-05,0.0017246811102816695,0.0005386537706697442
39.660000000000004,-6.960812510202726e-05,-0.015578154289931548,8.870665946727675e-05,-0.015568422182774301,-2.0748615802787223e-06,-1.4157596354263865e-06,4.652487907577646e-06,-1.637646247620688e-07,1.3693466431715382e-06,0.03601836033510816,2.1361283835677625e-05,0.001553064439683385,0.000625408157099586
39.67,0.0001404001683295913,-0.01557558994599379,0.00040524288999006563,-0.015568441410989451,-1.7224117366977216e-06,-1.3139350120371572e-06,1.4945397358067284e-05,-1.210650185884447e-07,6.8415483517393465e-06,0.024739448153869883,5.061986361904683e-05,0.0010529960838821424,0.0004291898477471025
39.68,0.00016390759263254523,-0.01557063487488208,0.0005503223245826536,-0.015568455303496905,-9.757003399678794e-07,-1.0694035223923647e-06,3.763497466052235e-05,-3.6902042349018055e-08,9.372971793526278e-06,0.0036494542229205842,9.808035958447194e-05,0.0031971725094537087,6.124192577181692e-05
39.69,0.00017129440697862328,-0.015565301289258461,0.00048333326066600957,-0.015568459585778642,1.5978304529575095e-07,-5.280304933100395e-07,6.96983341707345e-05,5.3477651886196576e-08,8.102981555177054e-06,-0.016059985032543838,0.00012188729407774641,0.0026340340571465565,-0.00029506206174477576
39.7,-8.342626187720308e-05,-0.015561493701250118,0.0002607731148211491,-0.015568451796643285,1.3885153634081414e-06,2.877750826080213e-07,9.058023830062843e-05,1.1602217314578117e-07,4.128084890545262e-06,-0.026459464296550345,0.0001157054209298011,0.0009378368064644038,-0.0004609879376035581
39.71,-0.0002963156983750288,-0.015560234611301994,-7.271344646273711e-06,-0.015568432888955281,2.2994008053430994e-06,1.1750591580873095e-06,8.021906942741325e-05,1.342973973090503e-07,-3.940614456478158e-07,-0.025463932988423334,5.969028293155417e-05,-0.0029786973694529485,-0.0004147002140212682
39.72,-0.00010815638901854497,-0.015561467746547378,-0.00022675174805456035,-0.01556840863870603,2.371384950613138e-06,1.7251885492727229e-06,2.182814029438519e-05,1.1198667597285356e-07,-3.8102095013808133e-06,-0.017966074951092148,-4.642288079026512e-05,-0.007732244300574329,-0.00026212673087994
39.730000000000004,0.00016605615744230898,-0.015564489823446475,-0.000363290191077095,-0.015568388895937917,1.4299970814978351e-06,1.5395110713343028e-06,-5.82628556728819e-05,6.327837119479705e-08,-5.7030090051023205e-06,-0.009351733475677951,-0.00013393542943171763,-0.007362874582504722,-0.00012543838979784403
39.74,0.00020711095725560423,-0.015568440258171489,-0.00041125008219707206,-0.01556838176076113,-2.2126104046078952e-08,6.808319391636254e-07,-0.00010413741384231154,1.6908081244335245e-09,-6.446715919092013e-06,4.536012089440584e-05,-0.00014566296156386877,-0.0017918251643609885,-2.2185684787913323e-05
39.75,-0.00016879567232167691,-0.015572363535177793,-0.00035338725885021116,-0.015568388268151588,-1.1603093214821275e-06,-3.145098922401756e-07,-8.359436644391034e-05,-6.155615105693282e-08,-5.929251305972131e-06,0.012024639358625518,-7.513264748773393e-05,0.004974699483527289,0.0001429681135744396
39.76,-0.0006861138751325842,-0.015575076805889276,-0.00016783455590103585,-0.015568402022276545,-1.4293756836773325e-06,-8.386337802476807e-07,-1.7296988667624106e-05,-1.097649040303225e-07,-3.3021607171984383e-06,0.02475554558392419,2.0811845945214392e-05,0.007380710534727339,0.00038592264677725276
39.77,-0.0007841446978229538,-0.015575374679249165,0.00011785478916043584,-0.015568414365066903,-9.615925374774258e-07,-7.119556280527367e-07,3.5976051255671964e-05,-1.2011418140867e-07,1.4961367683540538e-06,0.030391048652333007,6.785210175958738e-05,0.0034566276875010074,0.0005400008735954092
39.78,-0.0003456992691772276,-0.015572760736251842,0.00038961757057704176,-0.015568420723365086,-3.3261775397423265e-07,-2.9223918546156814e-07,3.934176003554461e-05,-7.88973166306895e-08,6.538567382198445e-06,0.021230439983189246,5.5260864435900176e-05,-0.001719807227863465,0.00041402497569744583
39.79,-0.00015893520049022302,-0.015568123073213995,0.0005031325601764446,-0.015568421218888084,2.461985527439563e-07,3.3714639480161804e-08,2.850169492028251e-05,1.324816493991485e-09,8.835975049796648e-06,0.0005522744948234951,6.249050640194069e-05,-0.00021166223019349772,1.694290176439402e-05
39.800000000000004,-6.353895739013664e-05,-0.01556342275245246,0.0004033689029406631,-0.015568415387825768,9.386763087307895e-07,3.4429583088658546e-07,3.6087385076973586e-05,8.33357380399847e-08,6.910894229563455e-06,-0.019426705766376073,7.286454694116345e-05,0.0012491723510824574,-0.0003711362588097551
39.81,0.00019245515927736404,-0.015560584903391609,0.0001462874721113601,-0.01556840274798757,1.5300613600240174e-06,7.304703813872097e-07,3.670018167799735e-05,1.3055373808277592e-07,2.317678170624873e-06,-0.03012448444625364,4.920755176841335e-05,-0.0013965375557640747,-0.0005022761155261722
39.82,0.00039967523545224635,-0.015560661439849148,-0.00016008037718958843,-0.015568386578845865,1.590074107601451e-06,9.813599627231627e-07,8.944863523738186e-06,1.290548344687346e-07,-2.5303609349430563e-06,-0.029234803402457363,-2.973858700235564e-05,-0.0040759979181820595,-0.00045209758185799694
39.83,0.000555225066999607,-0.015563579141280096,-0.00040571019000715925,-0.015568373378676352,9.319903440824547e-07,8.44674253537935e-07,-3.78004196448221e-05,8.288566305609472e-08,-6.495318290198394e-06,-0.018620005122028323,-9.998718286957241e-05,-0.0049575387652275316,-0.0003249406622019397
39.84,0.0007231296506996917,-0.015568320346686686,-0.0005168150168823785,-0.01556836997714539,-3.291486153255686e-07,2.28515687677577e-07,-8.352918820602797e-05,5.376234335604322e-09,-8.57865925167323e-06,-0.003292908137966597,-0.00014605653896972856,-0.003825645011566563,-6.991098828420665e-05
39.85,0.0008822643611309583,-0.015573395500203424,-0.00047334575755546694,-0.015568380806127019,-1.8405459348787918e-06,-7.54593005047087e-07,-0.00010824236336982525,-7.878590261432686e-08,-7.762234925455182e-06,0.011550865914268443,-0.00014839185848268858,-0.0009478171145279839,0.00022006388090229593
39.86,0.000866115056392874,-0.015577346840671732,-0.0002984603709209451,-0.015568405894893994,-3.0870589553457215e-06,-1.8066775550728768e-06,-9.513104423095582e-05,-1.4228930982159514e-07,-4.69991445690503e-06,0.022628399009818417,-9.439471246863252e-05,0.003278671807613571,0.0003648079993882414
39.87,0.0005847275349312613,-0.01557908175263005,-3.906006734461781e-05,-0.01556843989796388,-3.5483394519730317e-06,-2.5142695015163064e-06,-4.019165699027519e-05,-1.7012965614098583e-07,-7.900050082750398e-07,0.028262493321238365,4.177900549436922e-06,0.007000082187442339,0.00041371658498935183
39.88,0.0004528937185663766,-0.015578054530129918,0.0002414162340089329,-0.015568473733858878,-3.0858167419851576e-06,-2.5750103315810754e-06,2.625364282163759e-05,-1.5661008955211183e-07,3.5508642980548768e-06,0.026345946998595344,8.37924293293595e-05,0.005946017297420164,0.0004443330375113637
39.89,0.000303928674847441,-0.015574465435790844,0.0004592553700644061,-0.015568499429152392,-1.9679830327023833e-06,-2.0478835869760016e-06,7.563996183292721e-05,-1.001312721344387e-07,7.531570466788956e-06,0.015972660658177217,0.00013438772953142263,0.0038360279568377628,0.00031127397348438375
39.9,6.650205038895456e-05,-0.015569321125718693,0.0005437096399273781,-0.015568511854585621,-4.768885801400778e-07,-1.1265696509885835e-06,0.00010566461000150044,-1.426530375549967e-08,9.09348565942801e-06,0.000507715506339161,0.00015832402116832317,0.002064739362370457,-1.2230860559261719e-05
39.910000000000004,-9.431817081844113e-05,-0.015564129838735861,0.000469321644173037,-0.015568508843644989,1.0509777499409717e-06,-1.4208544004494324e-08,0.00011232519696014221,7.099470548789825e-08,7.537813345744936e-06,-0.014999937317792887,0.00014113809261208626,-0.0006983083092802502,-0.00027106594555302696
39.92,5.0031467461611094e-06,-0.015560399888882626,0.0002575726528100384,-0.015568492321841073,2.135710675236131e-06,9.978312947875918e-07,8.351289075155088e-05,1.3054444679955417e-07,4.18433463989374e-06,-0.026410911938521558,7.06976945233302e-05,-0.004637846507415092,-0.00038692538797054695
39.93,7.139694693434244e-05,-0.015559245034425512,-3.2984021084525125e-05,-0.015568468804529167,2.4294768701050015e-06,1.572811062034557e-06,2.95554312716624e-05,1.514423158620994e-07,-1.64171077554766e-07,-0.03014409450625233,-1.1798790633001686e-05,-0.005793007011305303,-0.00048052544315916636
39.94,-9.14279960329342e-05,-0.01556101676223218,-0.00031049415840012806,-0.015568446092444232,2.0234916286529323e-06,1.6136631720569667e-06,-1.797244452303246e-05,1.2531928160053212e-07,-5.017904603694606e-06,-0.023567983524495472,-6.544503884274917e-05,-0.0037634493247101657,-0.00044958309098590624
39.95,-0.00011920754661261308,-0.015565075399119895,-0.0004763377575221923,-0.0155684299014386,1.1459468646773287e-06,1.2558788226749512e-06,-5.233027214728351e-05,5.669710118728628e-08,-8.200896820281784e-06,-0.008708877729615889,-0.00010637931430645226,-0.0029966275433841636,-0.00015025021796045285
39.96,-9.023696573606872e-06,-0.015569989627069736,-0.00047854572218396983,-0.015568424268574185,-5.7301833763006097e-08,5.878459875934726e-07,-7.99303786482984e-05,-2.663990700655343e-08,-7.89562041413791e-06,0.007991928131628426,-0.0001287161843881901,-0.002183036279132338,0.00018751765292737417
39.97,9.991003554445026e-05,-0.015574141502518653,-0.0003310082015986514,-0.015568431166109375,-1.2932274757625761e-06,-2.8344115959517143e-07,-9.004814180547145e-05,-9.309406250792291e-08,-5.1701010339202646e-06,0.020411739268815517,-0.00011136125629991401,0.00035296633681695244,0.00032599244422788385
39.980000000000004,4.678814506860744e-05,-0.015576315256316892,-9.519313077870645e-05,-0.015568448687152039,-2.0989351650031225e-06,-1.0953482300032746e-06,-6.586928582133283e-05,-1.2762480154703397e-07,-1.653663204686539e-06,0.02548604242239498,-4.4586760761253794e-05,0.00418776518961266,0.00037680446743822583
39.99,-5.734359170394336e-05,-0.015576001547775936,0.00015438451335294498,-0.015568470505307441,-2.1245554490988373e-06,-1.502249045514441e-06,-1.246107635440716e-05,-1.245753261155057e-07,2.312003446685008e-06,0.023320593537653526,3.90827793440834e-05,0.005988808637148877,0.00040183772104235467
40.0,-4.0986212887713836e-05,-0.015573407900182001,0.00035025925499093246,-0.015568488752846499,-1.4327685383204005e-06,-1.3497605817493362e-06,4.009209379090555e-05,-8.278760192832645e-08,5.822214115912581e-06,0.014872530512016006,9.390570842335453e-05,0.004293617142826314,0.00026773157976393847
40.01,0.00012153923137689833,-0.015569370285817154,0.0004345680539299374,-0.01556849807653084,-4.17834383965421e-07,-7.937128372532539e-07,6.547012875394081e-05,-1.5320762589376297e-08,7.235244903587333e-06,0.0013085964970360716,0.00010263730097051424,0.0009193047418906565,9.446181883506388e-06
40.02,0.0002484731800593419,-0.015565214203078494,0.0003714821627127683,-0.015568497363391455,5.252092191910161e-07,-1.3190708090918117e-07,6.336437942520074e-05,5.34599382192223e-08,6.145847505507418e-06,-0.013658493770989105,8.160590540034662e-05,-0.0012124703088087915,-0.0002154919209393525
40.03,0.0002485610362934021,-0.015562381561084226,0.00017822527098800356,-0.015568488530074552,1.1846206580408006e-06,4.30518732219991e-07,4.7881902272063925e-05,1.011802338958902e-07,3.12481726632414e-06,-0.023653786814434686,4.738798278826547e-05,-0.001966251830021873,-0.0003786499311321371
40.04,0.00019607463924392778,-0.015561834764769028,-7.000507206222815e-05,-0.01556847503437811,1.4377368180093245e-06,8.000380137396906e-07,2.4710453997712426e-05,1.1191685453031078e-07,-1.069828449747845e-06,-0.024344757620193648,1.1353134029291878e-06,-0.002736819895837147,-0.0004312850441803894
40.050000000000004,0.0002560583476957631,-0.015563651893923482,-0.00028069359710737075,-0.015568461580052784,1.1534534299315448e-06,8.817784858280813e-07,-1.0641158997936855e-05,8.132617834591475e-08,-4.799261930107228e-06,-0.01673342647259269,-5.8066684904547786e-05,-0.004073782337441149,-0.00028269523947689265
40.06,0.0003933687820796252,-0.01556710884692075,-0.0003911305054583802,-0.015568453881701345,3.0172712278440876e-07,5.621209355069855e-07,-5.320622674350695e-05,2.3211515831705658e-08,-6.423167697909405e-06,-0.0050438705555018405,-0.00010804046602234512,-0.004012256542126736,-4.6042910466190766e-05
40.07,0.00046008144133443047,-0.015571068750626634,-0.0003808585058185916,-0.015568456597382579,-8.605151828313662e-07,-1.3088442960075967e-07,-8.093944667441636e-05,-4.0320652129631096e-08,-6.024888040750057e-06,0.0068914309211012105,-0.00011724498681291921,-0.0013619766622123479,0.00011000590332681378
40.08,0.0005236834484925396,-0.015574363323766164,-0.0002627651387918086,-0.015568470717913492,-1.914098516372594e-06,-9.5800379306967e-07,-7.95929951830504e-05,-9.312237028590987e-08,-4.3366114365971105e-06,0.01601595937455906,-8.796704242486251e-05,0.0015442114415018487,0.00023084490497668432
40.09,0.0004659308946324024,-0.015576096761472593,-7.6570698527555e-05,-0.015568493292114332,-2.496895021330247e-06,-1.623080356104754e-06,-4.894773141775949e-05,-1.228135616026765e-07,-1.4071724678147295e-06,0.020391898878419478,-2.602160058266767e-05,0.004210174133050735,0.00034466888527256295
40.1,0.00026704652935062676,-0.015575831729163356,0.00012884388178742548,-0.015568518288242772,-2.376682346818172e-06,-1.8674345179635534e-06,2.2832056131951745e-06,-1.1918396640995352e-07,2.1147293183245382e-06,0.019913700952176608,4.88301682721405e-05,0.0055230703965025284,0.00033298354170366523
40.11,5.189975365801038e-05,-0.015573616682940744,0.0003054058986396472,-0.015568538558386856,-1.5817091042337976e-06,-1.578496303449594e-06,5.371586479600946e-05,-8.319774997605709e-08,4.881142991350756e-06,0.014572220768054664,0.00010549854679069916,0.004443979451300161,0.0002131817860417445
40.12,-0.00012611011806860662,-0.015569982925653838,0.00040495195842839705,-0.01556854858439913,-3.8498664753095087e-07,-8.594645721569392e-07,8.596233101232655e-05,-2.5813138557074546e-08,6.388879258682653e-06,0.00471432878219699,0.00012817746775114385,0.00196953954161804,8.809152591871493e-05
40.13,-0.00021465372256953646,-0.015565895816571269,0.0003922928930081326,-0.015568546155104895,8.453178466049973e-07,4.71395435356934e-08,9.067155004555309e-05,3.995864127120968e-08,6.479628104428043e-06,-0.007321273543903558,0.0001130123780165651,-0.00083017554833566,-8.404695170847803e-05
40.14,-4.206696761460071e-05,-0.015562533838233653,0.00026164822540179327,-0.015568532937096325,1.7015163266589782e-06,8.456328286876576e-07,6.366815998876769e-05,9.683523116565497e-08,4.531241870362999e-06,-0.01844938018095959,5.477638082975215e-05,-0.004080616933194981,-0.0003023750810561103
40.15,9.499404858097006e-05,-0.015560977421427761,3.8362422753147304e-05,-0.015568514256551308,1.92774734386756e-06,1.2630090437589505e-06,1.900681083898664e-05,1.2438985758633085e-07,7.75475604314132e-07,-0.025084672143029736,-9.10153030632358e-06,-0.0045667293210786,-0.0004223357529577953
40.160000000000004,0.00019840474899449322,-0.015561858802643077,-0.00021197160376721985,-0.015568496389469003,1.554789417618774e-06,1.2365608673971235e-06,-2.2956976002403478e-05,1.1108233737081565e-07,-3.371459419301548e-06,-0.023433931770423175,-6.355031841499352e-05,-0.0037770752871104465,-0.0003834636693958132
40.17,0.0002931966790179462,-0.015565011065374485,-0.0004013702579930362,-0.015568484751116994,7.067473916274065e-07,8.344227079697468e-07,-5.581714774709474e-05,6.036713746071651e-08,-6.512533228357248e-06,-0.013249242400818916,-0.00010305366075776483,-0.0027808848957549107,-0.00022844643326319376
40.18,0.0006300123786234545,-0.015569456550487918,-0.0004644343303062038,-0.015568483541247246,-5.270881202791136e-07,1.2415560612939992e-07,-8.663494506629097e-05,-1.2461584717443093e-08,-7.65548737544407e-06,0.0006482039595722653,-0.00013988349549938405,-0.003009258193860523,8.94665861837031e-06
40.19,0.0008602582202180901,-0.01557385484042633,-0.0003951959474586077,-0.015568495916253432,-1.941568094787649e-06,-8.541981980699604e-07,-0.00010475105623300458,-8.4539895336473e-08,-6.390542784404211e-06,0.012616181001536745,-0.00013612046368828898,-0.0004585860019333687,0.00022834959217993495
40.2,0.0007778571938341494,-0.015577022375965624,-0.00022446556064871663,-0.01556852120328754,-3.007424786272827e-06,-1.8351030295208656e-06,-8.363104895207331e-05,-1.3490948108521337e-07,-3.5242133009814944e-06,0.02092149932976816,-7.131638007454766e-05,0.0042116647953420235,0.0003254454345310645
