,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.07,0.00046008144133443047,-0.008001639831020986,0.0014625589286553686,-0.008000465317167454,-7.616419457171628e-07,-2.2706674550657003e-10,6.175379057102479e-08,7.409010982825026e-11,2.906289095284297e-07,0.022883196971299785,0.00029065546792496566,-1.6358294212022382e-07,-0.009289647954557287
40.08,0.0005236834484925396,-0.007987955208584236,0.0011837718655388818,-0.008000458853286789,1.959379943940606e-06,3.522448890160438e-10,4.996794615059804e-08,2.5021829867581174e-11,-7.261827440603295e-07,-0.06210649617933381,0.00023457310350386102,-2.2686410844599454e-06,0.0031057222352321944
40.09,0.0004659308946324024,-0.00797952339692212,0.00044805774053908255,-0.008000429090086981,3.7454020527444013e-06,7.469065590061194e-10,2.244593347972566e-08,6.411010817210397e-11,6.691248208013132e-07,-0.09337432373868591,9.880412824854525e-05,-3.7711788598368568e-06,0.0025612017690201955
40.1,0.00026704652935062676,-0.007979495858774631,-0.0004403049818927918,-0.008000388978678422,3.974173451554489e-06,8.241513619625542e-10,-1.16399275528819e-08,1.285802336201446e-10,-2.0025997057155824e-07,-0.07277948024318806,-6.743076442470109e-05,-3.851527585464898e-06,-0.005028214671074836
40.11,5.189975365801038e-05,-0.007987699104450923,-0.0011415368547092988,-0.008000355190254164,2.5433639916155575e-06,5.459659938365747e-10,-4.204675572380467e-08,1.0050318844418148e-11,-1.123226906776016e-07,-0.06257014227909889,-0.00020874902629024514,-2.105889766386429e-06,0.0049383214399107474
40.12,-0.00012611011806860662,-0.008000792533782723,-0.0013881444590839362,-0.008000341690521634,7.153810868038768e-08,3.733585510317616e-11,-5.4516355585246364e-08,3.907039390012989e-11,4.169791011420225e-07,0.014822665111907683,-0.0002634669141479587,2.2867095962167316e-08,-0.004818648925395676
40.13,-0.00021465372256953646,-0.008013608938256232,-0.0010884540037253872,-0.008000354052085377,-2.4444625878802358e-06,-4.945618199327539e-10,-4.50757173513946e-08,-6.928994322545639e-11,-6.120774754959664e-07,0.05014848440737291,-0.0002129829229265541,2.4751466403556005e-06,0.0017481578038846361
40.14,-4.206696761460071e-05,-0.00802120155246515,-0.0003826155406971595,-0.008000388368642582,-4.180757700957589e-06,-8.913420596284133e-10,-2.338359645808724e-08,-1.1179255622030012e-10,5.03866735548393e-07,0.07500710296075534,-9.711260815170684e-05,3.604239885438608e-06,0.0030894391893942323
40.15,9.499404858097006e-05,-0.008020799507116733,0.00045680905460327033,-0.008000431996692819,-4.257726547420808e-06,-9.286130734006278e-10,1.4562972356824187e-08,-4.609427646993704e-11,-8.002175837772634e-08,0.09031223137493576,7.727819943919982e-05,3.3827578696938724e-06,-0.004424407159896766
40.160000000000004,0.00019840474899449322,-0.008012702351101858,0.001107465320586846,-0.008000468035313735,-2.7265339481116885e-06,-6.156647106946344e-10,4.449456100974481e-08,-1.0346305542948931e-10,-9.934273768808085e-08,0.031010948439978175,0.0002140543139560752,2.2050897384944933e-06,0.006261077004636649
40.17,0.0002931966790179462,-0.008000118950721183,0.0013234944491930165,-0.008000483378139613,-2.670982711549619e-07,-9.961109004685337e-11,5.469534479349891e-08,2.5337504524914467e-11,4.170974362055067e-07,0.002564776904023116,0.00025935265026440294,2.8316008751723747e-08,-0.002808067927477792
40.18,0.0006300123786234545,-0.007987990724445537,0.0010164903071300639,-0.008000474930004801,1.849188929161787e-06,3.176785971940913e-10,3.312388836390246e-08,5.31871208937327e-11,-4.77216369129054e-07,-0.05492479225577848,0.00017155227183726892,-2.47496120191778e-06,-0.00021992745716430985
40.19,0.0008602582202180901,-0.007981211113059066,0.0002909947850341459,-0.008000449493096067,2.9932986340941165e-06,5.392562173937377e-10,5.4720747793921086e-09,5.358640224930261e-11,4.445096755933174e-07,-0.09172228586291377,3.631801907983842e-05,-3.8107816833802904e-06,0.0029946462820598947
40.2,0.0007778571938341494,-0.007982546101820946,-0.0005482801174107444,-0.008000419014232528,2.818837232534888e-06,5.147797503746804e-10,-2.0450984861034128e-08,1.4312608013465886e-10,-1.4076331772580965e-07,-0.05809373262415385,-0.00010170873673198975,-3.7315490157135967e-06,-0.008201120366286077
40.21,0.000499826174267065,-0.007991414400655256,-0.0011608049517871193,-0.008000397296120624,1.3170286123167387e-06,2.2793369336937995e-10,-4.076493272155652e-08,-8.035366085356557e-13,-3.407605935657716e-07,-0.05124410562484143,-0.0002060838030779281,-1.6594238975658527e-06,0.004440579767905308
40.22,0.00026208031421523715,-0.008004195515319465,-0.001307730888021326,-0.008000395591267959,-1.0271202465802987e-06,-2.4657462336577197e-10,-4.890447228500328e-08,-5.719144451064261e-12,7.017698535546103e-07,0.015292219084946082,-0.0002406176552823579,4.4603983272745113e-07,-0.001168234347027999
40.230000000000004,2.3670959946252657e-05,-0.00801577462100709,-0.000927968837159907,-0.008000417036470192,-3.134641782416822e-06,-6.727843582784603e-10,-3.283672565213517e-08,-2.323527529851609e-11,-5.62815054991224e-07,0.07188351154165915,-0.00016479551577918268,2.72728524298673e-06,-0.00468944382440655
40.24,1.682148121837155e-05,-0.0080215477043883,-0.00018754554109441727,-0.00800045549675799,-4.3068163295595485e-06,-9.274072074914572e-10,-8.63980220949058e-09,-1.6364484442038518e-10,1.2006283983772504e-07,0.06090421767171277,-3.821152600870448e-05,4.121138204015535e-06,0.009059322678385724
40.25,0.0003760788228741212,-0.008019339958317792,0.0006067107176231239,-0.00800049958021334,-4.242089956300843e-06,-9.603172734394737e-10,1.3506573603563932e-08,-1.9648989999899426e-11,5.376277048693699e-07,0.08735053340508724,8.496995346408501e-05,2.9085373027901494e-06,-0.006801609686381393
40.26,0.000660141406700535,-0.008010280426100259,0.0011411981422416641,-0.008000535236354763,-2.7064709719850367e-06,-6.676248886009493e-10,3.969531930188597e-08,-3.336021173264342e-11,-9.134644934727334e-07,0.03391042401497934,0.00020141010987146293,1.2929707085793644e-06,-0.0007817294468495601
40.27,0.0007500161192810391,-0.007998093538298518,0.0012150291824698162,-0.00800055054550309,-3.2600260160218515e-07,-1.670615912991881e-10,5.031644497008734e-08,-4.582638841625431e-11,4.463114770868217e-07,-0.033176430100015336,0.00023824916648503236,-8.504357789423437e-07,0.006579488472546739
40.28,0.0005539222353382219,-0.007987510767687715,0.0008332813528828107,-0.00800054135809954,2.0376133155502808e-06,3.664913233278302e-10,4.385927802799027e-08,1.1394148915816203e-10,1.7706495965348114e-07,-0.03945536755174683,0.00019125663870423113,-2.6319286942421844e-06,-0.007109668015984965
40.29,0.00035159941822930727,-0.007982428674899816,0.00015360254224396603,-0.008000513520089353,3.298127217793924e-06,6.655209287620494e-10,1.4388583106040951e-08,5.477385412712276e-11,-4.36861183043967e-07,-0.08048098396041158,5.396464290538063e-05,-3.325990993215324e-06,0.0023016377911467475
40.300000000000004,3.659856919847388e-05,-0.00798456970932582,-0.0005623651636661096,-0.008000479776934173,3.2076481756880092e-06,6.872087951950876e-10,-1.301173263004712e-08,5.739800541317748e-11,4.982528184629871e-07,-0.0654602372012982,-7.977069705379931e-05,-2.7839221322000272e-06,0.0009361468750934392
40.31,-0.00024684279476340753,-0.007992827666402892,-0.0010297735958465979,-0.008000453752856797,1.8354187144464628e-06,4.289042764087274e-10,-3.503742464980385e-08,7.565061872136234e-11,-4.630141661652548e-07,-0.014911393610194501,-0.00017956674307538078,-1.0597010403111253e-06,-0.005213306711658943
40.32,-0.0002620970487360105,-0.00800380727048775,-0.0010919124400024151,-0.008000446352458767,-3.8023546636505647e-07,-4.428940682066147e-11,-4.7412346765758726e-08,-7.510708277444734e-11,-6.604655049508192e-08,-0.0018374697478054042,-0.00022080475285471445,7.944544448809916e-07,0.007214783628442431
40.33,-0.00043786439624063914,-0.008013229882038982,-0.0007285368579925324,-0.008000459467153878,-2.11684282941746e-06,-3.9938121483483577e-10,-2.6125418293637284e-08,-1.0503029555880322e-11,5.455379770013628e-07,0.06681814976473137,-0.00013000133675793575,2.238965502996811e-06,-0.00494259666188617
40.34,-0.0007077065749439926,-0.008017344357329106,-6.266493789075995e-05,-0.008000484569402838,-2.6765828145959004e-06,-4.911874291192369e-10,6.005443997991867e-09,-6.187146662543622e-11,-6.233608938672845e-07,0.07562643647286392,1.4722859042795662e-05,3.2209002266987477e-06,-0.0008682779695851428
40.35,-0.0007822285951944034,-0.008014378808741103,0.0006375090600501802,-0.008000509148652687,-2.001533879352426e-06,-3.3997657822222024e-10,3.0034047785229825e-08,-1.0290060992474519e-10,4.847932881743352e-07,0.04919365913300796,0.0001369492228384317,2.8917692466004727e-06,0.00540095302722257
40.36,-0.0005944426625278807,-0.00800541527427359,0.0010914416676528142,-0.008000521831056366,-3.829435933986118e-07,-1.5643700152328596e-11,4.0946051475771353e-08,2.9786318169293184e-11,3.2880391766793764e-08,0.03953632837769162,0.00020127551765981988,1.1417020578057964e-06,-0.005872427785746888
40.37,-0.00027538007459986864,-0.007994038539148323,0.001103988808634358,-0.00800051581251257,1.5901746931194706e-06,3.710566628793075e-10,3.7261766736421096e-08,4.652840741688547e-12,-3.022923486236784e-07,-0.029205714967680207,0.00019050701753600476,-8.31081260716439e-07,0.0025864384896449287
40.38,0.00010491294357759444,-0.007984883834300344,0.0006594943574225554,-0.008000491847891129,3.0521528991272105e-06,6.423767812879618e-10,1.6113035393356222e-08,7.010945997304869e-11,6.10573606661877e-07,-0.06091329024713908,9.454666876781904e-05,-2.687674924005328e-06,-0.0007066064920778908
40.39,0.0005738542800587677,-0.007981804040831826,-7.15989204121717e-05,-0.008000459386502156,3.1890328852152464e-06,6.194607608585981e-10,-1.896353082537293e-08,1.1692344734568253e-10,-5.356179452729013e-07,-0.0676692448576012,-6.370713510538152e-05,-3.672531417194084e-06,-0.004736712567778533
40.4,0.0005882122527864209,-0.00798632135263822,-0.0008008210887916517,-0.008000430926241274,2.259777554284057e-06,4.197051242775046e-10,-3.502550115818881e-08,-2.239002193841137e-16,4.177371704543135e-08,-0.07818733673580397,-0.0001634107948616623,-2.5903661874164603e-06,0.0068233473510520525
40.410000000000004,0.0005112425627770117,-0.007996772393047746,-0.0012198514723573983,-0.008000417805934624,2.2202792409932777e-07,-7.769288389844211e-12,-5.0474875069666306e-08,6.888418041366082e-11,3.9612854558210116e-07,-0.0038568737108013065,-0.00023940588385401134,-9.686774013404088e-07,-0.006346514441425611
40.42,0.0006186944284709981,-0.008009130913559823,-0.0011711277654681163,-0.008000428770650206,-2.402648700082872e-06,-5.851853695653763e-10,-5.530555665590944e-08,-4.8601863396735456e-11,-7.130161064208372e-07,0.024570975992588107,-0.00025015892921923725,1.2570317088487721e-06,0.001515533802559534
40.43,0.0006302220523249091,-0.008018738426407847,-0.0006866524997066727,-0.008000463493607451,-4.375428144814831e-06,-1.0138882116501283e-09,-3.0875586304898104e-08,-1.0778210339867268e-10,4.940141263461232e-07,0.05654088290098475,-0.00014140239146505173,2.9290283109905324e-06,0.003845001067737313
40.44,0.0005888599771787075,-0.008021956276331944,6.399930602905586e-05,-0.008000511621030658,-4.993636599777486e-06,-1.1461037508026348e-09,3.642703823667413e-09,-2.5471518215981447e-11,-1.6901431524397372e-07,0.09694166620707241,1.66285754968672e-05,3.3172908492075613e-06,-0.007372079239786276
40.45,0.0005663104565324926,-0.008017544828733519,0.0007900651690903919,-0.008000558214915037,-4.077068085173045e-06,-9.502941063745002e-10,3.490435544112975e-08,-1.1554375856633083e-10,-2.2885438064368415e-07,0.04830802626723663,0.0001627449315585014,2.8362839090486928e-06,0.005385345008679942
40.46,0.0005291553906895361,-0.008007180450127075,0.0012136697986666679,-0.00800058898710957,-1.9316021237241048e-06,-4.866068713950471e-10,5.4387131478754676e-08,5.145385114978635e-12,6.210863166604359e-07,0.03013174754893712,0.0002509473446158161,8.219699490515823e-07,-0.0037965432402782195
40.47,0.000471549263886166,-0.007994796431582159,0.0011817173991887496,-0.008000595344892489,6.491833944551291e-07,7.62081363028209e-11,5.3947680831135176e-08,3.980508678481102e-11,-4.907413198085292e-07,-0.02291689767856408,0.0002466666525416325,-1.2856995926443107e-06,-0.0018779212376476744
40.480000000000004,0.00032831603962800145,-0.007985060247028185,0.0007037846328179013,-0.008000577358769656,2.7877315696695017e-06,5.560763829587734e-10,3.64089374129155e-08,2.2440028902909097e-11,3.779071467558975e-07,-0.07638703018868222,0.00015955223970737795,-2.6885576629206663e-06,0.004861157821738828
40.49,0.0002098922346081374,-0.00798156622858028,-2.665788934691851e-05,-0.0080005439972101,3.6347655779862503e-06,7.566893942738463e-10,3.594064100410319e-09,1.5742993185281392e-10,-6.340261577770838e-08,-0.05406745464127433,8.028871403581439e-06,-3.568651092311463e-06,-0.00935071307992965
40.5,0.00013855592570200903,-0.007985526850345717,-0.0007366517064528883,-0.008000510035341548,2.9140128352342855e-06,6.143397997959686e-10,-2.9329255782057483e-08,1.5219892754562373e-13,-4.5033435062853973e-07,-0.07822274398840307,-0.00014172828476533591,-2.385640940633436e-06,0.007230470435645265
40.51,0.00015984856079019751,-0.007995357484467355,-0.0011648885991253886,-0.00800049023683822,8.988437764705028e-07,1.806109860659237e-10,-5.148780381185873e-08,2.7610522071343297e-11,5.78566439280125e-07,-0.019942863412869723,-0.00023854876153731695,-1.0023397880735714e-06,-0.0007704256262783152
40.52,0.00021525377818720843,-0.008007306381226749,-0.0011468702255274226,-0.008000493703986075,-1.588416728801001e-06,-3.6166067878632643e-10,-5.2380862651186516e-08,3.194751608846205e-13,-5.095796173510963e-07,0.03294043069267798,-0.00023946899528483478,8.64793907613286e-07,-0.0033296176895950083
40.53,0.00011730822772401495,-0.008016833474394603,-0.0006932958887000751,-0.00800051956928267,-3.4285165535727413e-06,-7.489308799709577e-10,-2.7381536529774548e-08,-1.2214686470505175e-10,1.9651916714375032e-07,0.04736129250846396,-0.0001312070300777218,2.888964449152512e-06,0.006485608444808236
40.54,2.8280601819304908e-05,-0.008020243144475457,3.401468339936551e-05,-0.008000558130584276,-4.0357351040890465e-06,-8.726090165677793e-10,4.032482751407763e-09,-2.457405586564643e-11,2.86637208073626e-07,0.0936739503368143,1.555866951974677e-05,3.2563322516329304e-06,-0.006629109991249781
40.550000000000004,1.6167766852031565e-05,-0.008016172890868438,0.0007540558293738017,-0.008000595539754173,-3.2017417980249676e-06,-6.953117240590788e-10,3.2856066310802714e-08,-8.764041230990849e-11,-7.192594963932415e-07,0.05451141591236915,0.0001537182627381219,2.8387759757452484e-06,0.0027853292917117446
40.56,6.580107084526556e-05,-0.008006177802060548,0.0011777366178242603,-0.008000618404766806,-1.2257480169024019e-06,-2.7806784750721263e-10,4.975448769042135e-08,-6.348134077454496e-11,7.466328308423607e-07,0.009592485015367814,0.00023431205551586627,1.0319988184577374e-06,0.004779018481596254
40.57,7.460062327886686e-05,-0.007994114728236636,0.0011533473982295187,-0.008000618409951928,1.217055270709541e-06,2.4693361671526035e-10,5.038502444645899e-08,8.261982819167402e-11,-1.0917804738669051e-07,-0.010289398243401743,0.0002337651755132546,-1.3157720410035703e-06,-0.00657821402903485
40.58,2.1446413029300995e-05,-0.007984595443684548,0.0006893212181403525,-0.008000595469478644,3.214324556298987e-06,6.855569840979994e-10,3.2509592433526425e-08,3.223768931053696e-11,-2.388319973501045e-07,-0.07303803092279289,0.0001465860892492591,-2.640420096522229e-06,0.003944780421667111
40.59,2.7333132628460007e-05,-0.00798121696677472,-3.656844260636975e-05,-0.00800055863446779,3.905096608817122e-06,8.37533495542304e-10,-1.1318357578587516e-09,9.914778229447324e-11,5.429604719656025e-07,-0.07094268401720388,-6.940185006692355e-06,-3.422310092199378e-06,-0.002318316383250996
40.6,8.631702729285494e-05,-0.007985260302952562,-0.0007456321786062669,-0.008000522745870242,3.0285905159094285e-06,6.458696561603043e-10,-3.431201989001487e-08,7.576326674472261e-11,-7.190907713092081e-07,-0.05734385832217697,-0.0001575504548866248,-2.726341534246306e-06,-0.0015322019962142278
40.61,0.00011808867163178805,-0.007995211030550557,-0.0011778744127174975,-0.008000501988629928,9.76030715398093e-07,2.0237993042338108e-10,-5.2459993706138535e-08,-2.0878593856240998e-11,2.441159670984452e-07,-0.03433168860492042,-0.00024237362486175483,-9.258877711665057e-07,0.005014816067559932
40.62,0.00012444737116264724,-0.008007291681613763,-0.0011592679826590772,-0.008000504570273152,-1.4867317473090632e-06,-3.289360246174691e-10,-5.1149327089941994e-08,4.5277292020848535e-12,1.2910289092636734e-07,0.03492155462236621,-0.00023661700688533188,9.908630187032394e-07,-0.0038158908625707316
40.63,0.00012653524872501822,-0.008016897862095784,-0.0006978453140789612,-0.008000530022299494,-3.447624755671365e-06,-7.537836322604472e-10,-3.116740184765971e-08,-1.1242897272416687e-10,-4.3910712050577174e-07,0.05034168097992537,-0.00014301223130794546,2.8729389026919123e-06,0.005319092558000189
40.64,0.00010565854030681597,-0.008020369540771899,2.652565883489372e-05,-0.008000569200914302,-4.1400030565787355e-06,-9.042526336324994e-10,1.3519841638366924e-09,-8.170274504254169e-11,4.696685223924588e-07,0.0770356741311,6.9992326636416565e-06,3.3593984532163044e-06,3.7985612525149454e-05
40.65,9.13422316139707e-05,-0.008016379822604934,0.0007448923326351826,-0.008000607726286984,-3.320409421676365e-06,-7.301093809619605e-10,3.2576449991273864e-08,-3.7432577253726e-11,-4.284635972989703e-07,0.06925513244383798,0.0001521885312602958,2.6623753728138993e-06,-0.0032196414766219247
40.660000000000004,9.77161890902409e-05,-0.008006455313982634,0.0011747666919291265,-0.00800063163226426,-1.3135305183978776e-06,-3.0107208857789634e-10,5.1053922018634655e-08,-6.8971253510099e-11,1.1500360782996577e-07,0.009044657267059076,0.00023797742177368532,1.1179749384242808e-06,0.005300654216452445
40.67,0.00011051580879005313,-0.007994399819522015,0.0011555014869155543,-0.008000632554772827,1.1233446586348782e-06,2.2247976577891545e-10,5.037603467319105e-08,6.190188283109784e-11,2.2427911150103452e-07,-0.015221003765405295,0.00023385251221229753,-1.2142319838308248e-06,-0.004272569221118337
40.68,9.559885384939095e-05,-0.007984824343488952,0.0006969298335848138,-0.008000610704215639,3.0911671613947546e-06,6.504025845057564e-10,3.148738431368921e-08,5.863791633302477e-11,-3.7227329838886153e-07,-0.06505779762341364,0.00014392784177649106,-2.6919717354413214e-06,0.0007349431496972564
40.69,9.801155338189079e-05,-0.007981371513040068,-2.97710549041375e-05,-0.008000575012521669,3.8001285110831448e-06,8.066100607774311e-10,-6.884464135370189e-10,5.825650274353307e-11,6.728943838356951e-07,-0.08271652083931917,-5.0617671501077596e-06,-3.3278814909022298e-06,0.0024269298702700535
40.7,0.00011741276925966972,-0.007985349338683995,-0.0007404112280198093,-0.008000539897384626,2.979089089804248e-06,6.314946773877887e-10,-3.264287820223297e-08,1.1479727794448632e-10,-3.040286284685074e-07,-0.04601884486958835,-0.00015209714005612335,-2.8354798645218e-06,-0.006163290171296956
40.71,0.0001231744155427604,-0.007995238460295501,-0.0011708996068711833,-0.008000519428351888,9.6772303574811e-07,1.9991616782235265e-10,-5.1291479333201575e-08,-4.281529193288948e-11,-1.2432200194769143e-07,-0.040660686469355056,-0.00023823197603268985,-8.351245228181243e-07,0.007593777285254862
40.72,0.00012120500854362912,-0.008007261566652938,-0.0011553401816823718,-0.008000521981334777,-1.473174830734722e-06,-3.2582828540974817e-10,-5.0617067372297034e-08,2.4619365225980276e-11,6.533444206473825e-07,0.040509765489540536,-0.00023461874147713018,9.064092675983312e-07,-0.006160357822682412
40.730000000000004,0.0001120964088866868,-0.008016824832365389,-0.000693754565980748,-0.008000547187451657,-3.412718661465717e-06,-7.448768191548511e-10,-3.064155918395966e-08,-4.9617812933438666e-11,-7.648227119360891e-07,0.06812829445221259,-0.00014118555652282785,2.7328124269548173e-06,-0.002028214972996335
40.74,0.00010693159436506029,-0.008020278312999207,2.6513428492696642e-05,-0.008000586073444949,-4.117972217858077e-06,-8.998648330865171e-10,8.027103380514567e-10,-1.3563551020041117e-10,4.3935953904039734e-07,0.060916019229353156,5.347642100283431e-06,3.480291488164471e-06,0.006438100900915698
40.75,9.784917931121042e-05,-0.008016311658368549,0.000739244333578299,-0.008000624426399346,-3.3093267492503403e-06,-7.285892343480506e-10,3.221366981299499e-08,-9.035285247065936e-12,7.311199256550631e-08,0.07695078035066687,0.0001506029040760338,2.545540342733111e-06,-0.00652347627199612
40.76,8.502935513852329e-05,-0.00800644470680106,0.0011695217610069438,-0.008000648179655812,-1.2944359286002113e-06,-2.954985345799965e-10,5.143452064706337e-08,-4.622527549414482e-11,-3.548261939395941e-07,0.015582684261081897,0.00023868515476088727,1.078725674458768e-06,0.002639131007693223
40.77,7.746729590652294e-05,-0.007994444797992974,0.0011505462921908539,-0.008000648864922829,1.152545871430703e-06,2.3270662284221616e-10,5.0913233336360534e-08,2.4431465105223965e-11,5.958626278597386e-07,-0.025549820094914286,0.000235186459025734,-1.0855479108539555e-06,0.00012174569785990737
40.78,8.858932911798412e-05,-0.007984890322902278,0.0006966789351425924,-0.008000626884390925,3.0886507598199795e-06,6.508674045846221e-10,3.0554379131348554e-08,1.0518333368180928e-10,-4.362963157888815e-07,-0.05131248529483871,0.00014100890338700567,-2.8286404395035265e-06,-0.004767021222006191
40.79,9.313673826143095e-05,-0.007981428613129038,-2.6113321721552707e-05,-0.008000591229874003,3.796333029680448e-06,8.065173991080705e-10,-6.868211353357216e-10,1.047217473962315e-11,1.4879458607287424e-08,-0.09624631838768222,-4.796324198423167e-06,-3.18123582701756e-06,0.008034632488228072
40.800000000000004,8.532216003287842e-05,-0.00798537292159506,-0.0007374735282238251,-0.008000555981839049,3.010827367430403e-06,6.421795722898788e-10,-3.146302078676815e-08,1.1507836323276412e-10,5.003353697822846e-07,-0.04557418058719472,-0.00014825713809824985,-2.8396478922222237e-06,-0.006204207933581944
40.81,7.01508403764611e-05,-0.007995196258157167,-0.0011606795690679553,-0.008000535020856715,1.0354152642064136e-06,2.208144937253763e-10,-5.0226906804964255e-08,2.8981181605515786e-11,-9.507331470469968e-07,-0.019744722284788643,-0.00023436952634814286,-9.630259075022033e-07,-0.0008241162317257056
40.82,6.35527387601853e-05,-0.008007127374161073,-0.0011452563141740423,-0.008000536778749458,-1.3816066123276356e-06,-2.9924110170104025e-10,-5.0040973823709656e-08,-8.23742634880328e-11,4.516889750255114e-07,0.009455521298861028,-0.00023202563344766047,1.2098443822354077e-06,0.006505487461886452
40.83,6.830096215291251e-05,-0.008016604517562545,-0.0006887942119739334,-0.00800056104790062,-3.3180225194357776e-06,-7.192435819823359e-10,-3.080753139254753e-08,2.704816586527531e-12,3.389350908117756e-08,0.08245392906259837,-0.00014137097465777475,2.5423486757965374e-06,-0.008077316055663534
40.84,7.083240295413511e-05,-0.008020018353570376,2.9142659084811104e-05,-0.008000598976360383,-4.023263923874586e-06,-8.752180427204154e-10,5.446455414167463e-10,-1.1182827745504029e-10,-3.8257254061883324e-07,0.06672410542562505,4.694652548490889e-06,3.4207210815417545e-06,0.00377234134350137
40.85,6.906358871797986e-05,-0.008016081888728753,0.0007310083345446211,-0.008000636439229233,-3.2285435517453998e-06,-7.078028355264095e-10,3.1687989537107965e-08,-4.8736797076421676e-11,7.416757769609773e-07,0.06455254419800224,0.00014847340008535478,2.5940889395845447e-06,-0.0017373312446331427
40.86,6.439642931264596e-05,-0.008006310636203072,0.001158022775789987,-0.008000659518104055,-1.2422246024685888e-06,-2.8171595869619505e-10,5.061936975486247e-08,4.7574211582662695e-12,-5.571899804674861e-07,0.02973744661679844,0.0002352713286063794,9.350456980943797e-07,-0.003289955350859463
40.87,5.903144039106278e-05,-0.007994440984696441,0.001138106608958756,-0.008000659827044298,1.1752323335585823e-06,2.3995807936088417e-10,5.0248162458395265e-08,-3.877392060055847e-11,2.5227936356167935e-07,-0.04367500631661082,0.00023231060909450848,-9.089559700098666e-07,0.007569718906085499
40.88,5.588640869801328e-05,-0.00798500270774635,0.0006860614981461405,-0.008000637673194047,3.1023604407168954e-06,6.578791768952354e-10,3.066993609123057e-08,1.2416914898223722e-10,2.593262126848807e-07,-0.04498658609975182,0.000140607850301391,-2.868883235535891e-06,-0.007054351103561651
40.89,5.4949816945671056e-05,-0.007981588620237822,-2.473202315131055e-05,-0.008000601915922157,3.8060769844611576e-06,8.133347924628462e-10,-5.292792132450245e-10,4.694308674283664e-11,-6.293218783302924e-07,-0.0845969300824761,-4.272034101372889e-06,-3.2061874747098246e-06,0.0036733044324811495
40.9,5.239199466464103e-05,-0.007985488737613995,-0.0007297200653532093,-0.008000566568529495,3.02387582870417e-06,6.490555660719019e-10,-3.126772830356105e-08,5.088652924889019e-11,8.493759783245591e-07,-0.06321679988700478,-0.0001470000157254981,-2.662676830986773e-06,0.0012982067555757605
40.910000000000004,4.4705484739183465e-05,-0.007995197289210798,-0.0011481030789859956,-0.00800054540761601,1.0640536774889825e-06,2.3006442439003e-10,-4.989337394010692e-08,9.337615607575212e-11,-5.63146666581903e-07,-0.0009693234165103538,-0.00023249359329481807,-1.1464971767043804e-06,-0.008400659621002468
40.92,3.0041147233430986e-05,-0.008006990067099385,-0.0011301980508751453,-0.008000546695597225,-1.3161359148500683e-06,-2.8124489644960413e-10,-4.918879623790583e-08,-1.1241954634629607e-10,-2.5903270888965494e-07,0.00035569335487336173,-0.00022832203397215762,1.297277049507958e-06,0.010116619105286623
40.93,1.8681338630410726e-05,-0.00801635219775018,-0.000681497343392732,-0.008000570099301555,-3.2117239642698806e-06,-6.906167270025317e-10,-2.98222907251738e-08,-2.8951865763123592e-11,8.08299572512073e-07,0.07248067072904898,-0.00013777093387644645,2.5800363236523924e-06,-0.004229096887570314
40.94,2.5023030474054525e-05,-0.00801970717084603,3.261621915625433e-05,-0.008000606909882003,-3.908675992413618e-06,-8.451780126729056e-10,4.951955979708331e-10,-3.679249991524565e-11,-9.09248254772177e-07,0.08716600233236119,4.657027826953368e-06,3.2202760996738458e-06,-0.004901996191187957
40.95,2.690979847207263e-05,-0.008015789601316053,0.0007263854988576302,-0.008000643252903158,-3.122016238389532e-06,-6.798606000920706e-10,3.1293754493825624e-08,-1.5025560604828513e-10,1.9042936358515925e-07,0.03415005072911428,0.00014700681287471197,2.8459486887863047e-06,0.010358573461925206
40.96,2.4705862086220517e-05,-0.008006111965857834,0.0011435542110516633,-0.008000665366635736,-1.1578133935871863e-06,-2.5870496670393983e-10,5.0023025938194453e-08,4.1168518617222284e-11,4.1007288711800986e-07,0.03958896524761243,0.00023237331182753696,7.908379885871969e-07,-0.007481554584211042
40.97,2.6917353616010016e-05,-0.007994376927745347,0.001126246443763481,-0.008000665007634099,1.2236805538737963e-06,2.544465593487659e-10,4.934380878002689e-08,9.041429836983433e-12,-6.404662337885866e-07,-0.029938879610587502,0.00022858729083795088,-9.943885426474888e-07,0.001980191992807168
40.980000000000004,2.774389128467799e-05,-0.007985068306534004,0.0006737750278606439,-0.008000642530462,3.1196208341317536e-06,6.652121604696235e-10,3.0050543641722364e-08,1.9352300945405252e-11,7.189309786877512e-07,-0.07461763865226978,0.00013798596546674692,-2.598070566903686e-06,0.005250407159190501
40.99,2.71840723456302e-05,-0.007981734200726546,-3.015674259577346e-05,-0.008000606697209986,3.806482663803609e-06,8.169630556284512e-10,-7.290787579997457e-10,1.5738583976310213e-10,-1.3346407407953201e-07,-0.05174846538025582,-5.366294408673282e-06,-3.474129679770988e-06,-0.009396067747259262
41.0,2.5913036273714414e-05,-0.00798563351984752,-0.0007222089740639362,-0.008000571366622454,3.02301735497174e-06,6.521677448908247e-10,-3.116193700806216e-08,8.55887949785434e-12,-4.73268616665791e-07,-0.07446111656196404,-0.0001461135121897043,-2.4604671286428304e-06,0.006219230544555951
