,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.76,0.00010845625686505003,1.3677464646114773e-05,-0.0006461771616799085,-1.998673005381194e-09,3.3563616002602744e-10,2.489576198525421e-06,-1.3163269329685538e-05,2.2802051261503775e-07,-1.0206895468491336e-05,-0.0467661617737543,-3.0486082086606874e-08,-0.006514630120163627,-0.0007296002193876265
36.77,-0.0007683423882950231,5.413588201357677e-06,-0.0009464924202964612,-1.9958965673774358e-09,2.1423981577241126e-10,2.118188119093182e-06,-5.3747861044948116e-05,9.486329807337169e-08,-1.576696732398159e-05,-0.01097794653245041,6.991902108580733e-08,-0.002062763005963566,-0.00032723293524576256
36.78,-0.0024453121603363968,-3.886059925088659e-06,-0.0008410582192967752,-1.9943102908342676e-09,1.1741775294357104e-10,1.6362764423561799e-06,-2.938760807027851e-05,-6.731906842767714e-08,-1.533839705684983e-05,0.03225471612306605,7.579569814647374e-09,0.005929157963650732,0.00046461822063455357
36.79,-0.0030418289190565994,-1.005707722671087e-05,-0.00033959021606216037,-1.9933008811008065e-09,9.266798624600854e-11,1.5622544824023867e-06,8.761489659992904e-06,-1.835059668525727e-07,-6.666131728146528e-06,0.06410261731026207,1.227514942954248e-07,0.0025182811760254757,0.0011899279333610667
36.800000000000004,-0.0016280080096010212,-1.0114730677963718e-05,0.00032345313814115197,-1.9924901908537627e-09,5.72080859012551e-11,1.5165607076854778e-06,-3.580853617800367e-05,-1.8733256079206037e-07,5.868757286035223e-06,0.06124377369904687,2.7607984533547972e-08,-0.008210559259215685,0.001167769087509326
36.81,-0.0014118870879226797,-4.324729011645565e-06,0.0007756432882106153,-1.992159614776098e-09,2.3910435951313607e-11,9.409925659563167e-07,-5.926581847745516e-05,-8.08260749789011e-08,1.415131836447415e-05,0.026348239065074792,-6.906571777689009e-09,0.003556111427389349,0.00041295628729757063
36.82,-0.0018297790797162025,4.0841294529272445e-06,0.0008436509278542084,-1.9915337671532e-09,1.3007061918146802e-10,7.537624417571084e-07,3.863314658838019e-05,6.70274382881403e-08,1.4137629378122446e-05,-0.010898944474441298,-6.189054450023987e-08,0.01356533998219464,-0.0003459680837560994
36.83,-0.0014380810426590826,1.1526755196623882e-05,0.0006058050682049818,-1.9891954324866255e-09,3.4027564572621104e-10,1.6893473576126304e-06,0.00013280491340965784,1.8535155231829576e-07,9.181019111032044e-06,-0.03432346007395548,6.101633704374669e-07,0.0042927960999033085,-0.0005613957362496933
36.84,-0.001231526852753444,1.565955495246698e-05,0.00020602129742543156,-1.984891258680762e-09,5.041764522280841e-10,3.069894284777334e-06,0.00012744221216259215,2.4903385597077187e-07,3.522591736850542e-06,-0.04320150891286064,4.838698703682894e-08,-0.005107337535889243,-0.0005874106749090939
36.85,-0.0009696375089517384,1.5577858079359954e-05,-0.00021607248608770325,-1.9795598243630735e-09,5.363365617255789e-10,3.968233447139558e-06,4.2697107125552625e-05,2.529206282072897e-07,-2.9367995095035854e-06,-0.03951213804873188,7.240090333056555e-08,-0.010786144700892904,-0.0006923701797302562
36.86,-0.00036693734480577704,1.1603904048755195e-05,-0.000560608270229532,-1.9747063610517064e-09,4.079821886193761e-10,3.796247943741939e-06,-7.963265700112368e-05,1.9028495782342512e-07,-9.28519543265134e-06,-0.028647560271187807,-1.6922763737756895e-08,-0.012322557042744665,-0.0005095510814386852
36.87,2.756313385073628e-05,4.807001135355882e-06,-0.000772117103051587,-1.971793850737891e-09,1.6301052665340728e-10,2.473019026071384e-06,-0.00017484241360842448,7.85779047582934e-08,-1.2393765302278182e-05,-0.012638438319475772,-2.864973514252257e-07,-0.006320226377299681,-0.00012114032694986046
36.88,0.0001167918201006204,-3.2010565279881945e-06,-0.0007926754287707125,-1.9714969065552863e-09,-9.762467496494463e-11,5.604643660456921e-07,-0.0001939278352092515,-4.700025413397073e-08,-1.235684206203151e-05,0.009345713292396716,9.938902257964105e-08,0.0018823399859348188,0.00010436752953891897
36.89,-0.0006100446499983184,-1.0247995143850713e-05,-0.0005747525244470455,-1.9734264503964275e-09,-2.62975554204136e-10,-1.089823915127291e-06,-0.00012082214138323197,-1.6140695411014827e-07,-1.0025608489438291e-05,0.03436016837675559,3.3734592195532056e-08,0.011073815289956938,0.0004082558220634752
36.9,-0.0010422766495192515,-1.3913683636639815e-05,-0.00012719764890177445,-1.9762561898373e-09,-2.806530562047957e-10,-1.7440928338419388e-06,-1.1868086007815574e-05,-2.3292961188403108e-07,-3.426748580912903e-06,0.05286375302567473,-2.689703797830446e-07,0.010059746308677961,0.0009071240624219309
36.910000000000004,-0.0009425369369428493,-1.2460401120367713e-05,0.00041630708784977946,-1.97870201609726e-09,-1.9765271360726296e-10,-1.4754014271302968e-06,5.5654755522607746e-05,-2.173256254466598e-07,6.722764101574549e-06,0.051818859152812716,-3.0797745825249335e-08,0.004151089967375489,0.0010041708259340906
36.92,-0.0004932652577403311,-6.026127229306773e-06,0.0008292713725277395,-1.9800713902616364e-09,-7.298119499185938e-11,-8.007362972787564e-07,7.294727492339705e-05,-1.0718310650596088e-07,1.4360510082181012e-05,0.027219930704721198,2.9727113388897494e-08,0.00030281941169531566,0.00044839256450989037
36.93,-0.00036611193917822024,3.0222696382684464e-06,0.0009179622618296648,-1.9800763930605988e-09,7.737753485901115e-11,-2.1328131022849276e-08,8.610916492716024e-05,4.703380889452278e-08,1.5360713949136066e-05,-0.009918942457005697,-4.577147242638721e-08,0.0021067446914377055,-0.00021857282800826524
36.94,-0.00036660413096567204,1.113726353993005e-05,0.0006539135569728553,-1.9784529674217013e-09,2.4753783420733425e-10,9.575538395386694e-07,0.00010879125778060716,1.816226536507267e-07,1.085184528266201e-05,-0.04038230032630921,-3.6826219489278934e-06,0.0015803835204601744,-0.0006439434238929963
36.95,-0.00041480767195745496,1.537856778838033e-05,0.00017537586713270515,-1.9752296099018167e-09,3.8606354460095223e-10,2.0644300283544297e-06,0.00010521137750783484,2.5341127347766645e-07,3.1372232025644804e-06,-0.05176752090711018,1.976677368963075e-07,-0.002770014181961303,-0.0008625108871943383
36.96,-8.974150087323028e-05,1.4598005778355477e-05,-0.00032003121605330537,-1.9711078607924322e-09,4.1299418333161715e-10,2.8406173900436287e-06,3.8004098416589945e-05,2.415862931758706e-07,-5.355918355685103e-06,-0.04497148992634955,2.566654356864983e-07,-0.009891933212069368,-0.0007733106901289402
36.97,0.0005198337704269845,9.40057255664378e-06,-0.0006917312734743431,-1.9675325364765533e-09,2.7408782041696126e-10,2.6413320974044734e-06,-8.279016297866064e-05,1.5496822866657334e-07,-1.1339064119386385e-05,-0.028394220532872716,-3.055897578135257e-07,-0.01283796065949992,-0.0004029095974502593
36.980000000000004,0.0008689554951982591,1.403334570494489e-06,-0.0008719843153398207,-1.966046685564175e-09,1.0739640806706276e-11,1.2556664222021362e-06,-0.0001843165592870844,2.7403461800443484e-08,-1.3644380160197937e-05,-0.006975382289662996,-3.576764767594759e-08,-0.006888571689610109,-8.506281269034623e-05
36.99,0.0012949022055934317,-7.274305501536946e-06,-0.0008262095929232494,-1.967411130031412e-09,-2.815039670953249e-10,-8.194961757331936e-07,-0.00021986793741718503,-1.0921472888560329e-07,-1.3264911278024366e-05,0.015856130365027893,-1.3512108374064298e-08,-0.00027464226120919974,0.00017369847699008276
37.0,0.0011824821559969056,-1.4396590525103535e-05,-0.0005651129453322945,-1.9714456361263945e-09,-5.051484981659646e-10,-2.8642222658989834e-06,-0.00017490111593886662,-2.2727457726186034e-07,-9.716147830650785e-06,0.03567651175674583,8.739169632538715e-07,0.008206440875094157,0.0005488064266599632
37.01,0.0006263598233687739,-1.8001073006008356e-05,-0.00013239357037747625,-1.9770005647998492e-09,-5.757271521337485e-10,-4.08163784983965e-06,-6.0076777826703476e-05,-2.913070693567968e-07,-2.616993630522994e-06,0.049556582920807765,-2.237612684525139e-06,0.013327677087369306,0.0008280542795744816
37.02,0.00046164931827335847,-1.6759663903807462e-05,0.00038227411004886146,-1.982428594824103e-09,-4.89313658342103e-10,-4.076242075893788e-06,5.426686064925665e-05,-2.750905109754379e-07,5.843308928781555e-06,0.05036277474968899,-2.958156122964309e-07,0.009259294370010591,0.0008187044097810962
37.03,0.00010346388173615732,-1.0637551443297895e-05,0.0008132685395504335,-1.98643495732221e-09,-2.968553178752837e-10,-3.1162225522109963e-06,0.00013306436776026035,-1.7891069416799833e-07,1.2983331715332783e-05,0.033108827830430586,-1.3203920470940119e-08,0.0064613105186412546,0.0005724116966744951
37.04,-0.00034857170044879694,-1.303202567522782e-06,0.001005189735375494,-1.9881268279684477e-09,-3.302517346500695e-11,-1.4987049739011432e-06,0.00018640257216172648,-2.7378866802647693e-08,1.654340426180075e-05,0.004265033853868562,1.481031203545496e-07,0.004029204714851782,0.00010703613099566085
37.050000000000004,-0.0002390550409872711,8.439622481391877e-06,0.0008914547833116972,-1.9870931725072075e-09,2.3054334828072647e-10,4.3528145401822036e-07,0.00018844329990490215,1.3413657716463518e-07,1.4847816673093713e-05,-0.026781547620081305,-1.0821315292693488e-07,-0.003129598856295893,-0.0004366785205294505
37.06,0.00040229000432308456,1.55480300589411e-05,0.0004868678695695242,-1.983872927256075e-09,3.8777834805631366e-10,2.0102676844586905e-06,0.00011408027223030277,2.533792440075219e-07,8.347755665976778e-06,-0.05267256117665403,-1.6730889504267844e-09,-0.010631739631269952,-0.0008290442898257018
37.07,0.00044881246426482546,1.752552874745344e-05,-0.00010809720648960224,-1.979827221172274e-09,4.0065329288550814e-10,2.6521137120867643e-06,1.779804991021424e-05,2.913330854186695e-07,-1.0829681649010167e-06,-0.06251535253575229,5.398299273017984e-08,-0.008579936630628456,-0.001021792414511516
37.08,0.0003369429311825646,1.3459421947902138e-05,-0.0006812608555479604,-1.976228239257872e-09,3.0324414662579923e-10,2.4506132806116325e-06,-5.39794557790447e-05,2.2982014628352652e-07,-1.1004524250296627e-05,-0.04816853639139006,4.307963028450764e-08,-0.006109123028143717,-0.0008862124934660197
37.09,0.0011695933757547967,4.704863108064268e-06,-0.0010202535529232402,-1.974160714854735e-09,8.606722567805031e-11,1.5011815305639012e-06,-0.0001435149866911983,8.381963226084552e-08,-1.7198106424218227e-05,-0.01871339198620931,-9.689070990854103e-08,-0.010617115879038035,-0.0002959395429260195
37.1,0.002083446359708524,-5.926666807159388e-06,-0.0010572443616904694,-1.9749187890293303e-09,-2.5225346452290064e-10,-4.5621368741136204e-07,-0.00024387646726954496,-9.182070196716616e-08,-1.6934468806634942e-05,0.010452452879806715,-1.611098741490732e-08,-0.008218214947339285,0.0002926119728225954
37.11,0.0025007846357411635,-1.556657300435433e-05,-0.0008324077234952405,-1.9792610439111425e-09,-6.062835549394242e-10,-3.1253825793964718e-06,-0.00027217274955911193,-2.419186412572255e-07,-1.2769980178240366e-05,0.03337086010558966,1.0069113423637224e-06,0.0023425385678932016,0.000489982536307788
37.12,0.0021486553730526636,-2.192474204701334e-05,-0.00041186432646869974,-1.9865998682882707e-09,-8.27862663371223e-10,-5.488647814602798e-06,-0.00018069169175731768,-3.4305814249905793e-07,-7.177851033109648e-06,0.0496906746677428,-7.2172521351609964e-06,0.014154355033527601,0.0006629512437315872
37.13,0.0018826569661134155,-2.339357545829473e-05,0.0001296069596797904,-1.9951104962517116e-09,-8.409792702778161e-10,-6.5379317295780304e-06,-2.7649262609274105e-05,-3.764441750970226e-07,1.0222363648340212e-06,0.05642029378858319,-3.01557277093834e-06,0.015094534075432164,0.0009643122604240488
37.14,0.0020353139404300285,-1.9362649851197978e-05,0.0006598744013093218,-2.0028866717936756e-09,-6.968892485900027e-10,-6.178674403611992e-06,8.753809072012762e-05,-3.169059948472249e-07,1.0749952326267834e-05,0.04631260622778508,5.544559124779308e-07,0.008002596113870868,0.0008780157136063071
37.15,0.0016767529615590014,-1.0842655750068216e-05,0.0009995147748817982,-2.008760592259993e-09,-4.6417839398557116e-10,-4.9321164455701735e-06,0.00015844696368936227,-1.7418084372280445e-07,1.6784746639728838e-05,0.019666649436595685,3.5811112941622197e-07,0.005988903697275019,0.00028271804425743837
37.160000000000004,0.0008032247585594203,-3.9429175426499095e-07,0.0010379158188058542,-2.0119214139048133e-09,-1.5679279308164912e-10,-3.029352430873303e-06,0.00022180134485855706,-2.5462570776019832e-09,1.662119179920114e-05,-0.01147401564293002,-5.297227058828785e-07,0.005791367771239135,-0.00026462379749827013
37.17,0.00016672858986232578,8.970763430636208e-06,0.0007952596226832905,-2.0118258771976807e-09,1.7049908720965195e-10,-6.197059960681961e-07,0.00024949737049307903,1.4530662703078786e-07,1.2529994780568798e-05,-0.03526054620901322,-6.195150284670985e-08,-0.0005184362011559492,-0.0005223354779789443
37.18,-0.00038749742624711144,1.4918155555868047e-05,0.0003757719368891642,-2.0087686520840566e-09,4.217841078689504e-10,1.7300722137070303e-06,0.00020952084600740195,2.4123340536369595e-07,6.326447980178941e-06,-0.04630691590267202,9.098544175288978e-07,-0.007035053448296428,-0.0007180117103883794
37.19,-0.0010514146822450839,1.635523423372835e-05,-8.335763932735485e-05,-2.0038235015020013e-09,5.452079263081147e-10,3.4236090874985426e-06,0.00012554260915834567,2.6647665117785105e-07,-1.384074443709987e-06,-0.04319040818570075,-2.6206350134608586e-08,-0.009175640554139176,-0.0007736166183904564
37.2,-0.0016949911282430313,1.3576421606933969e-05,-0.00044671583556727746,-1.998278211526875e-09,5.45699580916789e-10,4.225028403284978e-06,3.6491317414548753e-05,2.1770189838000024e-07,-7.853862493439374e-06,-0.027730488614860004,-4.141600122269434e-09,-0.008110165194689465,-0.0004640556268142408
37.21,-0.001989072521998922,8.080715855488049e-06,-0.0006153989520594167,-1.993229894826972e-09,4.5036372821259055e-10,4.188964761751276e-06,-4.142158211049937e-05,1.2356502088141666e-07,-1.0235531358626417e-05,-0.005580430957398443,4.6628726828207094e-07,-0.006750505882954099,-2.674211574119241e-05
37.22,-0.0019036563287250512,2.0099860014399216e-06,-0.0005649100617839477,-1.9894804947031434e-09,2.9256034369859494e-10,3.454905681510694e-06,-0.00010154165288772855,2.5093475899055263e-08,-9.017400440115093e-06,0.014617301780043892,-6.711437312479504e-08,-0.0044727482828502505,0.00023973643226317214
37.230000000000004,-0.002081540839203404,-2.6629814150360486e-06,-0.00034823238449185716,-1.9873590350206555e-09,1.4071417230155149e-10,2.334850350334263e-06,-0.00011075946504891481,-5.020154342520118e-08,-5.766062122796627e-06,0.027442303537617955,-4.98448660182813e-07,0.0024870678621537736,0.00040641946586359844
37.24,-0.0021746303024436507,-4.660677781272122e-06,-4.359071345824307e-05,-1.986397152373965e-09,6.762377527685754e-11,1.4293130198684656e-06,-6.378499018680872e-05,-8.506824332516782e-08,-9.905030984086257e-07,0.0320276167333079,-1.3397620022965442e-08,0.006391688854382158,0.0005328955406090985
37.25,-0.0020998156741755996,-3.5331155203340144e-06,0.00026141239475940283,-1.9856939490818014e-09,8.683456297072533e-11,1.112415930928635e-06,-2.606347935666501e-07,-6.823810323935953e-08,4.26983960174716e-06,0.0273694644319845,2.2724213358988303e-09,0.005996810386356018,0.0004788811165080697
37.26,-0.001223665811620156,2.3608824017062977e-07,0.0004657188402693592,-1.984528742133995e-09,1.443680349714533e-10,1.2754178645668549e-06,2.142105654913245e-05,-5.329403977522014e-09,7.868725345332535e-06,0.011384205792989056,-1.483226932459036e-08,-0.0008448749720057436,0.00021426823341797778
37.27,4.2288232432649705e-05,5.059441400260114e-06,0.00045571349196899376,-1.9829505947602578e-09,1.5934559608378522e-10,1.3409871974085792e-06,-1.6193991679683357e-05,7.800469522310084e-08,8.147990587758585e-06,-0.01435862427887375,-1.1205856294751327e-09,-0.00560762034063808,-0.00017563484091579666
37.28,0.0010024600565856493,8.466599601280686e-06,0.00018634082594782344,-1.9815635948647356e-09,1.0874078076735532e-10,9.246280723625185e-07,-6.424896781284995e-05,1.432113718619521e-07,4.146965664019492e-06,-0.037758907949440736,-1.52355339828126e-07,-0.003993532757304886,-0.0006180860500795389
37.29,0.0018593804781971343,8.231782611835756e-06,-0.00024648300770301686,-1.9809588522621373e-09,2.6576868167814173e-12,1.0970947094867607e-07,-9.7218337587238e-05,1.485160827279274e-07,-3.4522838019066573e-06,-0.04562128860278737,-1.3572879951224825e-08,-0.003085116295957821,-0.0008325360254226016
37.300000000000004,0.00239014410555217,3.601376034500959e-06,-0.0006599569028615977,-1.98169086438492e-09,-1.570756110411288e-10,-9.890621968223928e-07,-0.00012126720026980783,7.463194137647807e-08,-1.0912241962092027e-05,-0.03393500360971729,-1.1172061442211814e-06,-0.0022935590789910417,-0.000589484527650821
37.31,0.0025469596082809626,-4.293459971431351e-06,-0.0008738607041992568,-1.984217021093437e-09,-3.509779896827142e-10,-2.280016362156675e-06,-0.00013441264845222295,-5.6185328468826505e-08,-1.4434661990457246e-05,-0.007049617751512297,-5.925613375295467e-07,-0.0007382422844798507,-0.000104386336361549
37.32,0.0022674657947215713,-1.285220949289958e-05,-0.0007845363218247648,-1.9886723058796898e-09,-5.326500909916453e-10,-3.5910006168747933e-06,-0.00012184264535146406,-1.9772956637968135e-07,-1.3095996720689388e-05,0.024739965411757173,6.17593707945083e-06,0.002856182062952826,0.0003635312103804347
37.33,0.0018495927523118662,-1.9002589066562224e-05,-0.00040485095398260396,-1.9946463457827657e-09,-6.4654133803472e-10,-4.607921624824483e-06,-7.63491410798359e-05,-3.0326809235785094e-07,-7.314617359069038e-06,0.04896910558757064,-4.697544871265433e-06,0.005989754555942538,0.0007787653394041895
37.34,0.0013218393699288866,-2.0398117298145115e-05,0.0001384321583299193,-2.0012190221823275e-09,-6.461471275789918e-10,-5.020632278399792e-06,-1.8133896387575521e-06,-3.3269077128159927e-07,1.769609879801111e-06,0.056548493231767964,6.438025456067686e-08,0.008609255979441805,0.000977814439854818
37.35,0.0003215575080986057,-1.6283647903098017e-05,0.0006687718351299652,-2.00706441102653e-09,-4.945411800974922e-10,-4.526263384424453e-06,0.00010659191052221089,-2.679743525888622e-07,1.0821898844863879e-05,0.04713508899852242,5.6619101283917555e-06,0.01210290829580217,0.0007693327275969993
37.36,-0.0007032074498148948,-7.556681566667023e-06,0.0010404943464737422,-2.010591891505999e-09,-1.8914818780325434e-10,-2.8648765720792535e-06,0.0002224684565842234,-1.2793121948618522e-07,1.6500206625696585e-05,0.025598385319309053,-6.723889481358364e-08,0.01023034505302752,0.0003650531718033213
37.37,-0.0012504176657476354,3.6616275280878552e-06,0.0011538562205550265,-2.010602413911031e-09,1.8846772894867468e-10,-2.758098674028988e-07,0.0002810803770691164,4.910996976940062e-08,1.8299184999052124e-05,-0.003905677336749432,-1.7448334383938256e-08,0.0017211983149409077,-5.056034255831055e-06
37.38,0.0002364975386309029,1.4426554045072747e-05,0.0009371163278756915,-2.0071961683217952e-09,4.531984625869021e-10,2.2324962931709687e-06,0.00018910842503494775,2.245453908420684e-07,1.5964226239761634e-05,-0.040920507831341435,-8.028555187750146e-08,-0.017129553708448625,-0.0005027167042266018
37.39,0.0004539036961142279,2.1136698202066928e-05,0.0003508976514195441,-2.002246472328187e-09,5.110453568994595e-10,3.3379319016733097e-06,4.08445814382138e-05,3.4767655729244326e-07,7.48848067814721e-06,-0.0729822206060003,5.011978256536971e-07,-0.01199306416674599,-0.0011958183176405505
37.4,5.63549506700781e-05,2.080586235255931e-05,-0.0004212899066389851,-1.9973432688811513e-09,4.5796104302544036e-10,3.3167274014327065e-06,-3.128504663137799e-05,3.5488197662551703e-07,-6.5092085970786665e-06,-0.07533802885747284,-6.335376749525e-08,-0.003789067356811082,-0.0014579115527623837
37.410000000000004,-6.354232890388069e-05,1.3221367949346618e-05,-0.0010445124487359562,-1.9933400625053005e-09,3.27483068206173e-10,2.813400443217266e-06,-7.117579528743243e-05,2.2489903948811263e-07,-1.8319058138317333e-05,-0.044938360852287654,-4.985973812307431e-08,-0.004752649960803197,-0.0007711742253146267
37.42,-0.00048599509284787915,1.2912450846121787e-06,-0.00126090393382385,-1.9910575782073734e-09,1.1999470013515417e-10,1.876512082607843e-06,-0.0001147673058641146,1.9904417758708234e-08,-2.1078611592768658e-05,0.003060105003655192,2.499877278256311e-07,-0.003829611488647755,0.0001761741622800944
37.43,-0.0012971050099381727,-1.0342508409886753e-05,-0.0009881131367090086,-1.990966989842539e-09,-9.381652894056375e-11,6.32265691262517e-07,-0.00012444507072754596,-1.7119870893250744e-07,-1.6220515436142502e-05,0.04973904491956432,-1.81151157342506e-06,0.001992741647852445,0.0007410368023099446
37.44,-0.00229918977028589,-1.716297735865126e-05,-0.0003284182801020071,-1.9925869552263913e-09,-2.0427319459137314e-10,-3.842838422255622e-07,-6.672452781717509e-05,-2.889128523745919e-07,-6.566759731368747e-06,0.07812184413008892,-7.113476410880577e-08,0.009259745204883237,0.001192781487116698
37.45,-0.0020043811631640387,-1.6434914587806448e-05,0.00046965765670365424,-1.994593617011511e-09,-1.8039902678829934e-10,-6.737418946454058e-07,2.722440417777143e-06,-2.8892716708412067e-07,6.9631078480849565e-06,0.07547410372749497,4.947227738040187e-07,0.005592480231390761,0.0014167196125363518
37.46,-0.002071493236054361,-8.412104702996548e-06,0.0010806005577191006,-1.995810794755323e-09,-4.0884547923506305e-11,-3.1795156008229746e-07,7.328826689436642e-05,-1.548356097242039e-07,1.8826491585575346e-05,0.04317143377628999,1.7245730110491504e-07,0.008373690924057292,0.0008073481795070345
37.47,-0.003272322333120324,3.857018194279845e-06,0.0013047363723986028,-1.9948580335778816e-09,2.634066930360695e-10,9.995102630526621e-07,0.00020131808955019988,5.64819018821379e-08,2.174840024600316e-05,0.0023314837968251762,3.905004878319848e-07,0.014985948971439475,-0.0001839688009566511
37.480000000000004,-0.0034447346553057867,1.6415718548551593e-05,0.0011491688087539634,-1.9901907807840182e-09,6.692669081727483e-10,3.5680058936560605e-06,0.00029160518134359835,2.5537317587443967e-07,1.7415579524979412e-05,-0.032299213999928786,-2.4413596847865615e-07,0.002651270268480251,-0.0005607042742077186
37.49,-0.002498958604209717,2.5800324018450302e-05,0.0006810905195425236,-1.9818783266872963e-09,9.547358918997177e-10,6.263477800351808e-06,0.00021725192168042053,4.0034114171817844e-07,1.138006682361526e-05,-0.06022655090213834,-3.1512409360356095e-07,-0.015416096818063956,-0.0006963220846261178
37.5,0.00012735784885938654,2.9209422420494272e-05,-3.6784060473210924e-05,-1.9721769202353184e-09,9.169118428606788e-10,7.305031820029774e-06,-3.461795871682594e-05,4.711997537268413e-07,1.8147530754340073e-06,-0.0825752258253272,6.134966369864268e-06,-0.030886068736589025,-0.0012694079214834366
37.51,0.002461997461931016,2.4465514329508535e-05,-0.0009283607032580826,-1.964808873160532e-09,5.045473529042733e-10,5.468228519375123e-06,-0.00032194418121308393,4.168492097305701e-07,-1.3334222263143376e-05,-0.09208795570178532,4.1727943665813545e-07,-0.024626030163416673,-0.0016456918985448543
37.52,0.0014008140031844811,1.0849641702351906e-05,-0.0017443243955725096,-1.962462985655743e-09,-1.6936964015759517e-11,1.667533651920908e-06,-0.0003833369142258809,2.0529195085528176e-07,-2.8204841125919095e-05,-0.061789533771879686,-7.227728282559803e-08,0.00810856257740131,-0.0011842572524079454
37.53,0.0013641230741970917,-8.573041603093555e-06,-0.0020178105382398274,-1.9647327484548565e-09,-4.2147425119144557e-10,-1.6798394538255412e-06,-0.0002843577843894721,-1.1818230634944588e-07,-3.4435707196206006e-05,0.010908759004569932,8.522432695459238e-07,0.009449498888155437,3.957140818548624e-05
37.54,0.001722180048677768,-2.691396459989413e-05,-0.00152952563102213,-1.970679517706508e-09,-7.600059570903778e-10,-4.178033828764368e-06,-0.00022643660973898887,-4.357598488168582e-07,-2.6678628207131586e-05,0.0828129675121552,-8.342908133186392e-07,0.002957018279510963,0.0014611107699019753
37.550000000000004,0.0009549421387537869,-3.726724440347265e-05,-0.000477095883603435,-1.9795366479428814e-09,-9.771223655359027e-10,-6.1549594562832375e-06,-0.00015447225145764483,-6.142164452712535e-07,-7.941125731570015e-06,0.12102781519206686,1.7686038539592145e-05,0.011575305004598394,0.0021005168477998166
37.56,0.0002314924157347152,-3.588268055000397e-05,0.000746426789259979,-1.9893920813243712e-09,-9.4637882511333e-10,-6.990883712706929e-06,-9.999119339091746e-07,-5.907473311292097e-07,1.2133927781025333e-05,0.11643925297799293,2.1116035023399978e-05,0.01849859001487157,0.0018132683082949068
37.57,-0.0007442936514642296,-2.3172626413178074e-05,0.0017249990921084325,-1.997484999147201e-09,-6.221408013961594e-10,-5.989124512662751e-06,0.00020626657242050876,-3.882110056473465e-07,2.7360762256279142e-05,0.07439996496092911,-4.375077390268597e-06,0.021423740002032586,0.0012048131657663996
37.58,-0.0017840603689633701,-3.179337041752385e-06,0.0021717338032631512,-2.0009727170229882e-09,-4.3656501605612993e-11,-2.9148594730284507e-06,0.00039881752853310995,-6.742372253924093e-08,3.533777193440652e-05,0.013539053975671093,-0.00011734519859672734,0.015702510809606024,0.0003280356957265718
37.59,-0.002630836471739578,1.8184798833383245e-05,0.002000807649168917,-1.9980610514663157e-09,6.245909647305569e-10,1.6414345760855077e-06,0.0004899715120064767,2.838471493028874e-07,3.304378844959334e-05,-0.046320259434977515,-2.7768474490743787e-07,0.0022486920721613442,-0.0007830706603391829
37.6,-0.0021843149141494477,3.5016305129598886e-05,0.0012846571728525303,-1.988978130860835e-09,1.1446276360754427e-09,6.2557342297278135e-06,0.00039817207975869636,5.600564261711418e-07,2.092696054099275e-05,-0.09457730592734442,2.6036257438131133e-06,-0.01846102383659092,-0.0015429488922346878
37.61,-0.00013112065507445633,4.252794248242607e-05,0.00016441390313579193,-1.9765206710228506e-09,1.2646722059244313e-09,8.923042404381241e-06,0.00010640756895754507,6.859750814334029e-07,3.750100181239451e-06,-0.1262479948038354,-6.171182561465413e-06,-0.03581818631577548,-0.001856700229585742
37.62,0.001963280687952868,3.765217946300078e-05,-0.0011457606121916255,-1.965268675100124e-09,9.136548440310917e-10,8.175981919641076e-06,-0.0002508333393082977,6.264335791851479e-07,-1.6052306839522535e-05,-0.12974837302246303,-2.8467994537352043e-05,-0.033060447912914834,-0.002083088832098498
37.63,0.001791185337278524,2.020334475855148e-05,-0.002271141620135223,-1.9591509966569505e-09,2.9493925274231977e-10,4.50225569338987e-06,-0.0004400336461920344,3.6317944556587216e-07,-3.605363404616526e-05,-0.08613607905357289,5.044091634037502e-07,-0.006941633619015491,-0.001739248180621893
37.64,0.000295123855961714,-5.443580167030137e-06,-0.0027038415264720524,-1.959230583940256e-09,-2.8418200755204765e-10,1.8546774760638386e-07,-0.0003900847393016071,-6.274514744677706e-08,-4.644451118046243e-05,0.005808201834537419,4.351035509107993e-09,0.013127655829857891,-0.0001421895159248827
37.65,0.001112706341152894,-3.0462386282124676e-05,-0.002137622962150406,-1.9644709635672595e-09,-7.585096832022646e-10,-3.272917883976887e-06,-0.000320409817388254,-4.986633166663286e-07,-3.72906221543986e-05,0.10259336377649644,2.494005008893899e-06,0.00209137264451889,0.001898995770965032
37.660000000000004,0.0018137242758013087,-4.5639128661758786e-05,-0.000815774582934865,-1.9741885936527803e-09,-1.1640287505280096e-09,-6.3930300446322014e-06,-0.00029996126132289606,-7.5575775828811e-07,-1.27603269203114e-05,0.1515079100026505,-1.6686160143376894e-07,0.00421046329112621,0.0027172472723390496
37.67,0.0012023302820176913,-4.6165844917962034e-05,0.0006941238742180929,-1.986906629479639e-09,-1.3160108929657886e-09,-8.838652231995656e-06,-0.0001570199093743892,-7.534160682997243e-07,1.2237733106472485e-05,0.1419420434056773,2.3706474544599687e-07,0.023247020272877672,0.0021484419325780643
