,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.230000000000004,-0.00018773198844661813,-0.011242472845313493,0.0009518576357511894,-0.011236125165966499,-2.2933817964542006e-06,-2.1919432988784383e-06,5.3377234953232665e-05,-1.0372812727487888e-07,1.5767552633908016e-05,0.015630258243792692,0.00021453380790310868,0.010864845630471916,0.00016578797563959573
38.24,0.000180765776592507,-0.011232771217259616,0.0009301238710756925,-0.011236137254778683,-5.816276597094437e-08,-1.1978511164624744e-06,0.00013522814301746667,5.4078317764446396e-08,1.5058164636186002e-05,-0.019188380027885626,0.0002437174792938485,0.004813278359689642,-0.00028032411638442335
38.25,0.00029190467557588495,-0.011224903152543778,0.0006020177799259288,-0.011236126541565267,2.1202766328616195e-06,2.966221166472513e-07,0.00015294742615897707,1.8407667007278198e-07,1.0276908500892423e-05,-0.043962828523007175,0.00018572436305696593,-0.0015481199083465882,-0.000677877677022435
38.26,0.0005356688107087808,-0.01122129650941894,0.00010418463149757404,-0.011236098039955643,3.3547655713889645e-06,1.6213997898147767e-06,0.00010041522611040386,2.473614209201555e-07,1.939739509719151e-06,-0.052963152657963676,5.1856390596927516e-05,-0.008438325937707259,-0.0009336868606302264
38.27,0.0007496693701667793,-0.011222858178484249,-0.0004062630518051875,-0.011236064547138864,3.0851650451894786e-06,2.1433043685116867e-06,-2.5535787862655896e-07,2.2114742536825188e-07,-6.902198175024189e-06,-0.04669508378196802,-0.00010377130115716941,-0.010920383909299622,-0.0007654867381512998
38.28,0.0007865281365536896,-0.011228974535899107,-0.0007835793504871057,-0.01123604081934568,1.487465304974524e-06,1.6333667851093151e-06,-9.676350600247566e-05,1.201214147806469e-07,-1.2657323404088536e-05,-0.02669295530132839,-0.00020632460040010818,-0.007981400326269568,-0.00038287929528815767
38.29,3.20823650143515e-05,-0.01123766363583035,-0.0009018037372298636,-0.011236036167236476,-5.099913570463369e-07,4.451519479697657e-07,-0.000125027524302402,-1.954635427820395e-08,-1.4663800310203518e-05,0.004621494185944819,-0.00017928549325861324,0.0015125182306613047,-9.694668859012968e-06
38.300000000000004,-0.0005487401941040345,-0.01124587412557924,-0.0006846400603525863,-0.011236049118476057,-1.9541864843723544e-06,-6.573405953230842e-07,-8.956777247500595e-05,-1.5849769021008062e-07,-1.2208430783631324e-05,0.037754601106019206,-0.0001029889511442625,0.005098841411102732,0.0005376620920623269
38.31,-0.000971706683226186,-0.011250423245113716,-0.00019184384103825334,-0.011236072336595303,-2.529443077018315e-06,-1.2846736173587795e-06,-3.444505717744922e-05,-2.437304152426756e-07,-3.958610882961936e-06,0.05761392030745166,-6.822551496992497e-06,0.005995511605935506,0.0010522965707152384
38.32,-0.0014102227413934113,-0.011249390878562514,0.00039649190266231914,-0.011236096088009026,-2.0221260443054754e-06,-1.3050005817749582e-06,3.2911709941243214e-05,-2.290586364083199e-07,6.7761135825939214e-06,0.05642609102463219,0.00011140439598905588,0.007487702278459211,0.0009821310748092229
38.33,-0.0008918859722879619,-0.011242909423045074,0.0008593393996676064,-0.01123610990906664,-6.763435925722937e-07,-7.124662249113079e-07,7.668127886470252e-05,-1.1978819434017468e-07,1.4237455825876183e-05,0.03228864028190989,0.00015192110990543608,0.0021134816225638706,0.00048599376260932605
38.34,-0.0005933111136085286,-0.011233327836708383,0.0009913940897306728,-0.011236108551534387,9.921501070228023e-07,1.5241174596718005e-07,9.575579820929758e-05,3.802164315175807e-08,1.643234795317322e-05,-0.0067389367864727845,0.0001774474228006712,0.0017098678566515753,-5.239639169050958e-05
38.35,-0.00048443066125146325,-0.011224375097993391,0.0007420109651253487,-0.011236089620337432,2.785465099278827e-06,1.1987271789965632e-06,0.00011217449379882304,1.8984724704265898e-07,1.2922050374526483e-05,-0.040776206066609505,0.00017137921381059638,0.000883320127948765,-0.0006538488929912325
38.36,-0.0004065890534905831,-0.011219339283117632,0.00023950807841479455,-0.011236054120506293,4.191737499013865e-06,2.305998095404144e-06,0.00010217231102727751,2.7808992714478697e-07,4.081806283618288e-06,-0.056146338855603675,9.812613619025387e-05,-0.0033249441683256844,-0.0010316781319054027
38.37,-0.0004473885534237271,-0.01121974042535285,-0.0003101506438709075,-0.011236009167734314,4.597550492517134e-06,3.092527912929557e-06,4.837681336590194e-05,2.683357000562235e-07,-5.69431582108282e-06,-0.050488557737040744,-2.7323843819980123e-05,-0.007300505755945784,-0.0008361123923419072
38.38,-0.00041454311887169956,-0.011225054424524412,-0.0007161554689561845,-0.011235966579118664,3.7019695551661435e-06,3.159904765506236e-06,-3.8279760911383954e-05,1.7705240272311369e-07,-1.1805072710687766e-05,-0.02875191193597398,-0.00014928660920098826,-0.009307338290430863,-0.0003892005636703822
38.39,-0.00046853360480444815,-0.011233185151948074,-0.0008617944065720828,-0.011235938691403028,1.7580470982799951e-06,2.348212322180381e-06,-0.00011879137073774769,4.580864562018089e-08,-1.3855613622062855e-05,-7.214187979741636e-06,-0.00020587790644661745,-0.006189237797225262,-3.174342895014134e-05
38.4,-0.0005594409357550263,-0.011241340259469799,-0.0007253512028188552,-0.01123593230773134,-4.51170668266832e-07,9.45495019681888e-07,-0.0001517919752878514,-8.805161685951687e-08,-1.2237321476287966e-05,0.02613138444867161,-0.0002698620012662783,-0.00021189166515779453,0.0003748410235735254
38.410000000000004,-0.0006042446619749852,-0.011246961325014335,-0.000371466261606022,-0.011235945939245342,-2.128997594841806e-06,-4.92305541060863e-07,-0.00012694548162220013,-1.8448152990269877e-07,-6.402373102452949e-06,0.042557674295280956,-0.0001199037091578964,0.00500758624121645,0.0007548487933156083
38.42,-0.0006676121397463737,-0.0112484398001227,8.10754476821717e-05,-0.01123597124958766,-2.726535172695701e-06,-1.4451575617083775e-06,-5.811270007081523e-05,-2.0877175864855791e-07,1.5707198328223745e-06,0.04561122968328495,3.140750850147654e-06,0.008277686170587903,0.0007690709107654363
38.43,-0.0007364476221804588,-0.0112454752576107,0.0004944359282729553,-0.011235996289720737,-2.08304346893428e-06,-1.5960680044198218e-06,2.844416322558124e-05,-1.584600002513813e-07,8.057238968701106e-06,0.034873657425875684,0.00011980446997804992,0.008520130342922665,0.0005111137496401899
38.44,-0.0004732601225393487,-0.011239120320177792,0.0007388916549101041,-0.011236009977537698,-5.745336056845178e-07,-9.622684509822357e-07,9.066653794001732e-05,-5.682700450921496e-08,1.1820535040412735e-05,0.012387009304148783,0.0001696550913474003,0.003951330356243477,0.0002381562063502945
38.45,0.00041494597784972893,-0.011231586513176932,0.0007185429875140921,-0.011236007965295102,8.75433026079891e-07,-1.2454396367736344e-08,8.606734879519919e-05,6.734836151163305e-08,1.2326565386410665e-05,-0.017097200551853844,0.00010946814928760718,-0.003994828339324289,-0.00017705488384006348
38.46,0.0016203495053882695,-0.011225751746248045,0.00040121337103756535,-0.011235995748630632,1.3528137877031323e-06,5.358445501495206e-07,1.4961591496595245e-05,1.7230560686846869e-07,7.711015922884985e-06,-0.04529170566476825,-2.0137047579708572e-05,-0.00922542158030169,-0.000742939511335727
38.47,0.002603386935753386,-0.011224334330154347,-0.00014312961319009387,-0.011235985252023507,5.396625905020863e-07,2.2921422108333013e-07,-7.514359822022091e-05,2.052710547715286e-07,-1.6363161317865176e-06,-0.06037340844453434,-0.00014298294534549895,-0.00859028194323226,-0.0010496046345365674
38.480000000000004,0.0020033305797937224,-0.011228723005864912,-0.0007145852666129429,-0.011235987029576625,-8.779112637003368e-07,-7.237146916908981e-07,-9.751455638634967e-05,1.3751180691889647e-07,-1.1607478522492013e-05,-0.048343327250912844,-0.00013438406021396682,0.002132250566482587,-0.0008648214127503547
38.49,0.0010077946772739466,-0.011237700702267787,-0.0010128054152747769,-0.011236001737168749,-1.987605955101673e-06,-1.4983192521286453e-06,-5.2466654048629874e-05,-1.2983444874860103e-08,-1.743404215961356e-05,-0.007846388900650255,-8.923825388914311e-05,0.005235900881020935,-0.00023213567221539165
38.5,0.0013076580940529288,-0.01124743879855743,-0.0008618923417572129,-0.01123602706217332,-3.189494960441252e-06,-1.9658127648561593e-06,-5.816115951594247e-05,-1.8436629450864647e-07,-1.5361290054827915e-05,0.03552610194675266,-0.00015394350445934176,-0.004881722090202757,0.000644581100844672
38.51,0.0013913105180564662,-0.011253820142303736,-0.00037909059128584023,-0.011236066989940705,-4.796472162120039e-06,-2.796574642933126e-06,-0.00010454267073335307,-2.949905735883608e-07,-5.992353037968469e-06,0.05662835066104443,-0.00015350766880588672,-0.0028837744771937224,0.00109930771925449
38.52,0.00104377586570383,-0.011254741176414744,0.00019031582972675788,-0.011236120645818262,-5.7092118241956595e-06,-3.8110034770982595e-06,-8.112583021438345e-05,-3.0233107151983074e-07,4.0445381343106125e-06,0.05395922855361168,-1.6039760169169084e-05,0.007293453929404214,0.0008239936998763013
38.53,0.0010849504157790125,-0.011250407170232667,0.0006436207369573582,-0.01123617619942965,-5.162852745783065e-06,-4.192869746991572e-06,9.405851498374566e-06,-2.277548483889476e-07,1.0246017620753326e-05,0.03438047379556827,0.00012237572400980782,0.010045869041942967,0.0004538426168939
38.54,0.0011100339858429236,-0.01124270669956803,0.0008492740018049798,-0.011236219721249259,-3.3835287212055654e-06,-3.6107903939596904e-06,0.00010349285164897117,-1.064111160579018e-07,1.362839789654577e-05,0.006256754495676262,0.0002103598756210034,0.007957876410764403,0.00020632636666588922
38.550000000000004,0.0006023531689358076,-0.011234347035296632,0.0007816878744067197,-0.011236241464351685,-8.811035339484498e-07,-2.1931953218790947e-06,0.00017592864351959883,3.3013970015239695e-08,1.3420259161731836e-05,-0.018201051690092646,0.0002685877244420063,0.0055209548987255625,-0.0002889362986174639
38.56,-0.0002252439179450665,-0.011227707371675711,0.0005249282952300922,-0.011236236733237648,1.8116246167346354e-06,-2.1379842692054395e-07,0.00021257488558939206,1.444746691468338e-07,8.220391749905906e-06,-0.03099385255366321,0.00025778876345606254,0.001169117924602425,-0.0006686499183502399
38.57,-0.0005149581185804862,-0.01122408361224138,0.00019518091197487361,-0.01123620746056557,3.840315746112482e-06,1.800225957427539e-06,0.0001751362553309186,1.9429086802540077e-07,2.0466537809378254e-06,-0.03379148039985296,0.00014190769051151207,-0.007800858447067938,-0.0004975333556030345
38.58,-0.000726570563485768,-0.011223785142482585,-0.0001292840413829901,-0.011236164679601023,4.473386036253932e-06,3.079751706841997e-06,7.550981435723072e-05,1.9407336148685782e-07,-1.797401731365262e-06,-0.03001665164127236,-7.5835067701575745e-06,-0.010919069108200919,-0.0003302349525581812
38.59,-0.0011319850012755973,-0.011226428844152649,-0.00038146691899463355,-0.011236121902528056,3.94338076943305e-06,3.3436190761291393e-06,-1.594220385884787e-05,1.5813847723771037e-07,-5.564348761338003e-06,-0.01923124580181501,-8.895657668257369e-05,-0.006899722662741333,-0.00042078339334928726
38.6,-0.0010624131999274838,-0.011230962864801991,-0.0005008186437013622,-0.011236088061241552,2.729362004296137e-06,2.861060989284205e-06,-7.712285274814702e-05,8.353994289905191e-08,-8.924893772974313e-06,-0.00456237990360372,-0.00014552225312519564,-0.004849113758698117,-0.00016314178813888998
38.61,-0.000973562000168986,-0.011235959580613072,-0.00047504419214886815,-0.01123606834102959,1.2063990534804026e-06,1.906002092372436e-06,-0.00010763402669556628,-5.386582339151375e-09,-8.054756448875457e-06,0.009492528311752395,-0.00015005523714843103,-0.0011184616577691884,0.00030498271569734294
38.62,-0.000611128948506075,-0.01124003406866321,-0.00032209597295851627,-0.01123606358295264,-2.220397494182438e-07,8.00172672940432e-07,-0.00011044835552071088,-6.807694134436643e-08,-4.427881380939831e-06,0.020104922066085096,-0.0001301941004373986,0.0007227102312941594,0.00034383346321148825
38.63,0.00023765180220124572,-0.0112421788353873,-0.00010482666375458643,-0.011236072172944086,-1.4781973673025862e-06,-2.955945529818094e-07,-0.00011008013601350938,-9.748863697552121e-08,-1.6321037333958254e-06,0.021291830209979535,-0.00011891066761746496,-0.00011315125309762424,0.00024411994846402054
38.64,0.0006611390794536998,-0.011242274157354562,7.23529125946875e-05,-0.011236091979594113,-2.3805513138541578e-06,-1.3269038780873058e-06,-8.949269245678813e-05,-1.0082739806206205e-07,1.0586024913884448e-06,0.013353982645907635,-5.750561600602926e-05,0.003853576195335437,0.000290990335699673
38.65,0.0012088811086127822,-0.011241047591283585,0.00015646604972589188,-0.011236117821196365,-2.7086940951468207e-06,-2.0179849559684735e-06,-4.876064734993435e-05,-7.732352064920921e-08,3.3329086752760935e-06,0.003509218577751715,-1.0013501652259018e-05,0.003829199519472853,0.00010792263141487252
38.660000000000004,0.0014332083439633088,-0.01123945120992226,0.0001498979498442152,-0.011236144669381712,-2.5945513805843273e-06,-2.300988558893781e-06,-8.120065448381812e-06,-4.412253411707409e-08,2.8003910008628456e-06,-0.004219039394732681,2.8608436979152534e-05,0.003667740609394749,-0.00018562295526105676
38.67,0.0004890890104238019,-0.011238214787532612,9.683670192647795e-05,-0.011236167596498984,-1.8320259042297386e-06,-2.0825109504521666e-06,5.9278399088152564e-05,-2.6270545752567983e-08,8.489736713806096e-07,-0.004543768029035421,0.00012289801305450507,0.008172486785855106,-0.00014069212038074475
38.68,-1.9815013818284434e-05,-0.011237370183920558,8.369726722823269e-05,-0.011236179350875206,-4.948550728671261e-07,-1.1703940898304359e-06,0.00011329542271000173,-2.0789236197057898e-08,6.556967461910191e-07,0.002272588105359566,0.00013574838582386075,0.002386863831096725,9.638929601919971e-05
38.69,-0.0003794769149746891,-0.011236319000355913,0.00013432081637545267,-0.011236178063066933,6.856102641289223e-07,-2.5941421698492196e-08,0.00010661814693510068,-7.410972287180884e-09,2.1151356637659344e-06,0.006846725622708853,9.677128966147555e-05,-0.0029440110669592167,0.00015361310007648733
38.7,-0.00028455502170975945,-0.01123465737219702,0.00019145363222826983,-0.01123616760435079,1.286415775350927e-06,8.06005529104098e-07,5.432234272970916e-05,1.9946056570570274e-08,3.1780298032169308e-06,0.0029401125302493483,2.582572990980309e-05,-0.006231197843607995,4.914796396811251e-05
38.71,8.75272038502523e-06,-0.011232764038073913,0.00016846106511921299,-0.011236154506775448,1.2410810959456816e-06,1.03631474425313e-06,-6.2308745841192166e-06,5.206744590286465e-08,3.0198155880718793e-06,-0.008142599410114063,-2.8491517770225917e-05,-0.005111648259284699,-8.842875304453535e-05
38.72,-0.0002557384230339194,-0.011231656318546987,3.975046585878102e-05,-0.01123614335554102,1.0260159131157411e-06,8.461786786702771e-07,-2.0677302040502315e-05,7.473337234770681e-08,1.1872309733869181e-06,-0.015994495307120136,-8.297686655731254e-06,0.001476325026418698,-0.00028046849591583777
38.730000000000004,-0.00041589492361593616,-0.011232055967581613,-0.00011524462648638913,-0.011236133156871815,1.0402264871509085e-06,7.42671550172528e-07,1.0207600920712345e-06,7.068433069163577e-08,-2.0632391698598224e-06,-0.013378114066701672,7.317312442928055e-06,0.0021352130656319087,-0.0003156195687034689
38.74,-0.00039958098072494935,-0.01123373945896263,-0.00020628266072787084,-0.011236122648445587,1.0234667457119405e-06,8.061653789925676e-07,6.3361415564587824e-06,3.792115384304808e-08,-4.029389545728857e-06,-0.004367857932886014,-1.4598475838192953e-05,-0.0010059652666704645,-4.683360954439589e-05
38.75,-0.0005321041116881604,-0.011235853849762365,-0.00020094753456877974,-0.011236113491843563,7.810759052644102e-07,8.053933445082046e-07,-7.214649788989122e-06,-1.5933600793715801e-10,-3.2443011944173356e-06,0.00524072324359322,-3.132709508109756e-05,-0.0014417517428719283,0.00016160978939502545
38.76,-0.0004315987947863765,-0.011237479311616382,-0.00011431142981990086,-0.011236107571936388,3.775766091721792e-07,6.43372247082711e-07,-2.57407239239688e-05,-2.4294074922610156e-08,-1.6185062907300801e-06,0.011053028103485208,-4.6038091794269555e-05,-0.0017586704728902423,0.00014491336301640663
38.77,-0.00027874371327531487,-0.011238056494498161,-2.343466778004042e-06,-0.011236106080627905,-6.826066347424676e-08,3.1685787644733003e-07,-3.699949472524963e-05,-3.350199728034564e-08,-2.1097193901928867e-07,0.010307799892341481,-3.908710594957341e-05,-0.0002463097969636598,0.00015220859550543297
38.78,-0.00043669937827974046,-0.011237629007450971,8.136094008855024e-05,-0.011236107950891423,-2.2227131489441946e-07,9.27681582092531e-09,-1.830851727022403e-05,-2.753921995239535e-08,1.405211314929485e-06,0.006448710437839719,1.0787365754837524e-05,0.00347301681558315,0.00014987112378625207
38.79,-0.0005838391287549108,-0.011236545131706086,0.0001308192300137837,-0.011236108817346817,1.2308227317644604e-07,1.7449865957395226e-08,2.030516024818456e-05,-7.847431394998187e-09,2.3125420331105693e-06,0.003668111297377993,5.47444337077657e-05,0.003725172087297683,2.3134088415613222e-05
38.800000000000004,-0.00033987639423577794,-0.011235101480418702,0.0001519762572262058,-0.011236104924573343,6.315076680203129e-07,3.270190295568597e-07,3.429794269205234e-05,1.4977146081655845e-08,2.174034959829304e-06,6.679449340655555e-05,4.086191955757036e-05,-0.0006347093649156484,-2.4218954690003163e-05
38.81,0.0008554714089892268,-0.011233701162426224,0.00011245094832531328,-0.011236098294834742,5.082780145395747e-07,4.6705222653741865e-07,-1.9444067009825866e-05,3.589469208220758e-08,2.0102878733790252e-06,-0.009264153934538704,-6.918608657644832e-05,-0.008514663275034879,-3.137009805887414e-05
38.82,0.0015995150270254309,-0.011233248048048807,-4.14170598362527e-05,-0.01123609788555953,-5.28706668898582e-07,-1.1291344995231188e-07,-9.109585230302214e-05,5.11640191914937e-08,5.909692311487188e-07,-0.02084356841803479,-0.00013049657301801253,-0.005369980812502135,-0.0002973064162746452
38.83,0.0010117578055465093,-0.011234773751444977,-0.00026276822331341266,-0.011236108629634846,-1.4874547731785174e-06,-1.0507054411374153e-06,-7.69131910589992e-05,3.688215427316472e-08,-3.8439569554009835e-06,-0.020196022140188917,-5.371662117643715e-05,0.00627885709153258,-0.000521659953801362
38.84,0.0006128366079126392,-0.011238178575181983,-0.0003898522786541778,-0.011236125063801058,-1.706501691919444e-06,-1.4815230396436397e-06,-1.0203519239862509e-05,-2.3927222151072523e-08,-7.668213418766046e-06,-0.0033804507993202304,2.023465940284859e-06,0.005816642016668458,-0.00013925728809231687
38.85,0.0006278425511284727,-0.011241897012712219,-0.0003207773447858456,-0.011236142172969804,-1.7471380765460883e-06,-1.4160163470557125e-06,1.2053435899884533e-05,-9.687963315612229e-08,-5.9429025687221814e-06,0.016345757856608738,-1.5761894537769305e-05,-0.0008523562911167105,0.0004353712929199066
38.86,7.595260029022909e-05,-0.011244051129205238,-9.009640183080482e-05,-0.011236160141952148,-1.8000300321983334e-06,-1.3140650242584543e-06,1.1479610726166616e-05,-1.314018362729343e-07,-8.943109696061179e-07,0.02820992473401798,1.2232319727254903e-05,0.0010187720713475583,0.0004810519161665954
38.87,-0.0006120163702988507,-0.0112434751653183,0.00020744476800124456,-0.011236176435343517,-1.3351412619246328e-06,-1.0850456920216666e-06,4.02386078649576e-05,-1.193639271425975e-07,3.0454267180663623e-06,0.029465143978382024,8.563405803431493e-05,0.004527015458359203,0.0003371233259093099
38.88,-0.0010757666092169476,-0.011240041599366061,0.00046386795274393406,-0.011236184368620172,-1.4366912953371533e-07,-4.520200933942875e-07,8.635924906084349e-05,-7.133202175004207e-08,6.683535748654646e-06,0.02029479868105437,0.00015014923297115905,0.00450814882609401,0.0003992079785884212
38.89,-0.00157945452024836,-0.011234625842538683,0.0005942867777823383,-0.011236177445702837,1.6010413559806462e-06,6.265928842176859e-07,0.00012765318621524925,1.4090088377263435e-08,1.006118984350509e-05,0.0054070965223520385,0.00019364066778597154,0.0034844982221366293,0.0001948450335000065
38.9,-0.0011317817260673795,-0.011228696372442304,0.0005611700996156062,-0.011236152687041989,3.2314081368496054e-06,1.914398301256553e-06,0.00011600898947304448,1.1639962760616156e-07,9.582755027065882e-06,-0.012824239406195617,0.00012285920456359922,-0.0048129905521643755,-0.00028422100591416876
38.910000000000004,-0.00011070055297747323,-0.011224078937285624,0.00032634875460182234,-0.011236116561420753,3.7504222166527293e-06,2.69377308287674e-06,2.9723427946494017e-05,1.9279144720884318e-07,5.308301197436009e-06,-0.03422496984441893,-2.1829399569218326e-05,-0.010934501757896595,-0.0005213025428860074
38.92,-0.00035401780257695214,-0.011222794489887238,-8.785282816606144e-05,-0.011236080878899567,3.3328123133142418e-06,2.6075264975966893e-06,-3.242160041208477e-05,2.1763434337579223e-07,-5.89247487914731e-07,-0.045023393068683054,-5.5364493591931115e-05,-0.00230949857162807,-0.0006721449406820275
38.93,-0.0004787608579559111,-0.0112258167035024,-0.0004969204415327725,-0.011236050666880378,2.6648035993830015e-06,2.2188470095178497e-06,-4.251978547423207e-05,1.7582692759101039e-07,-7.864794424207446e-06,-0.033373977590988674,-8.137767237916094e-05,-0.0005805682429445823,-0.0007146441419934556
38.94,-4.9113948141032635e-05,-0.011232071816192964,-0.0007137008552950434,-0.011236029378657121,1.4566671385705072e-06,1.6717135690009222e-06,-7.501518632233496e-05,6.795465429882805e-08,-1.280428955399913e-05,-0.009358472361761874,-0.00016209448259229905,-0.00533700045407609,-0.00018226519119780371
38.95,0.000887561821339303,-0.011239292360124147,-0.0006953904689546133,-0.011236024675996971,-6.788581536784375e-07,5.664108111617011e-07,-0.00015108167237851066,-5.7592768092888535e-08,-1.1295130093208456e-05,0.011526003186109777,-0.0002582760987175202,-0.008329390777620543,0.00040681876789621274
38.96,0.0017911129850857687,-0.011245448313141799,-0.0005181414214208117,-0.011236045031980927,-3.4226187894803917e-06,-1.3015424312145467e-06,-0.00021419308523112394,-1.4846715239635048e-07,-6.972486175280889e-06,0.02212568498816794,-0.00027712612548365525,-0.0034667559137775993,0.0003644565689514363
38.97,0.002566575911969858,-0.0112494726372795,-0.0002850865806219776,-0.011236092142004824,-5.879514591071531e-06,-3.484776430196167e-06,-0.00020994663596173214,-2.0365724157024377e-07,-4.326788241244446e-06,0.023174371595432123,-0.0002041735859397727,0.003939495635608104,0.00021718411967697193
38.980000000000004,0.0021484516056526587,-0.011251192999803263,-6.001604511050642e-05,-0.011236158086430166,-6.980168413735047e-06,-5.14978100272041e-06,-0.00010501291922807448,-2.3402651106076332e-07,-1.4578561005620007e-06,0.022618065141672847,-1.1014641545628741e-05,0.014727603678297313,0.00038101216629299155
38.99,0.001182674110794012,-0.011250600203189296,0.00018706878152131674,-0.011236224809212506,-6.029520560738425e-06,-5.37620862047107e-06,6.248911638455902e-05,-2.274613999074054e-07,2.875665983194602e-06,0.02756637584529752,0.000188425025340077,0.0164943697881819,0.00044449061384506036
39.0,0.0007490209074868113,-0.011247278491698104,0.00048019808787403345,-0.011236274137067463,-3.7332644675945048e-06,-4.099921862424254e-06,0.00017497846365815552,-1.774105476245489e-07,7.055877037749279e-06,0.029121241752055108,0.00025163959633243087,0.00599075745055058,0.00040145161323886045
39.01,-6.061511668636801e-05,-0.011241160566130863,0.0007242086075206473,-0.011236298399213996,-1.0903766854619838e-06,-2.141996659190958e-06,0.00020862793117823082,-8.675224124737549e-08,1.104572242662667e-05,0.017644783351695427,0.0002699476429188205,0.0012261018916805715,0.00037502638854773184
39.02,-8.15059756184595e-05,-0.011233374529163224,0.0007948198283799122,-0.011236296855187207,1.2762404581508462e-06,-1.4283508882849708e-07,0.00017974218043318599,3.848511099896686e-08,1.3426159236784094e-05,-0.005136190177877518,0.000197451701829775,-0.005673493568059066,2.9541490477440462e-05
39.03,0.0008061988274350984,-0.011226157978743897,0.0005992546902774198,-0.011236276719711474,2.490872211727416e-06,1.220495311052311e-06,8.25224067458392e-05,1.6432234578937376e-07,1.0724233211130594e-05,-0.03446062427004905,4.29266151551763e-05,-0.011994942058191727,-0.0005716050300924999
39.04,0.0006720118421344061,-0.011222313116998901,0.00013522117313299602,-0.011236250823822852,2.589545019720499e-06,1.585584940724221e-06,3.383328151610168e-06,2.3498100539951397e-07,2.761328500240815e-06,-0.05488990567806809,-1.8012560547357642e-05,-0.004386205427839445,-0.0009551780039724492
39.050000000000004,0.0001634897710241773,-0.011223729777422456,-0.0004089839168151908,-0.01123622605343229,2.333832793649984e-06,1.5143851409014084e-06,-9.76359126625092e-06,2.1407160450294437e-07,-6.818273685994634e-06,-0.04911353200509573,-3.5790336170423165e-05,0.00032931736342596107,-0.0008787511402586611
39.06,0.00012727754776926378,-0.01122986822204105,-0.0007717166880491343,-0.011236205656005992,1.6182033694223106e-06,1.3585405956982046e-06,-2.9099285043111402e-05,1.0904382020208811e-07,-1.332589684936228e-05,-0.021207530539136814,-0.00011141453183098682,-0.004159995857980144,-0.0003674501254302856
39.07,-6.631154755762131e-06,-0.011238086821945173,-0.0008165661407386746,-0.011236196195916993,1.752068750509618e-07,8.284480166237639e-07,-7.823855792232579e-05,-3.178348981322315e-08,-1.3791140563199696e-05,0.011816542650793013,-0.0001695351843823711,-0.004910243715587916,0.00025414084913184375
39.08,0.0005573616715489357,-0.011245217220397079,-0.0005720718793530633,-0.011236203984622264,-1.8141113210307988e-06,-2.4630767355857955e-07,-0.00013766200952195818,-1.4959115793681192e-07,-9.172112040949673e-06,0.03409567606363177,-0.00021692489290781725,-0.005476741417456599,0.0006106840589337192
39.09,0.0014658295851561521,-0.011249107824746734,-0.00020203703375337303,-0.011236233082013517,-3.986663814440452e-06,-1.858935505589485e-06,-0.00017832198692342775,-2.0920880479304003e-07,-2.724844976146722e-06,0.03657338513995276,-0.00020447310244545573,-0.0016636759385696585,0.0006277345246142509
39.1,0.0010213821237583438,-0.011249434017299853,0.00012247068418619098,-0.01123628040399692,-5.162170620289869e-06,-3.4383216615559724e-06,-0.0001133022334742144,-2.0813109578078097e-07,2.5646907295920675e-06,0.02813286347659731,-1.8286333746728117e-05,0.012777613397019662,0.00040740750622296745
39.11,0.00014160372490744743,-0.011246918856043477,0.00037105831444323405,-0.011236329203170685,-4.235570828215581e-06,-3.791420717987069e-06,5.041194924189052e-05,-1.658471388986677e-07,5.601881859182438e-06,0.022398872253873065,0.00019471236115230407,0.017434138763909632,0.0002384205226962366
39.12,-0.0002331815687300714,-0.011242160659410215,0.0005715764722487283,-0.011236359938985916,-1.7878577424505935e-06,-2.5654960971647292e-06,0.0001781287962648862,-9.747427686424237e-08,8.186095538710494e-06,0.016862899104601026,0.00027209902858219036,0.007594186479324242,0.00029826609672586055
39.13,-0.0008636646795790448,-0.011235771194587732,0.0006868843570257035,-0.011236364022370245,9.654177029722189e-07,-5.335137332370784e-07,0.00021621625415319757,-6.92302479831985e-10,1.1023269682621542e-05,0.005199570804706025,0.00026837655515391494,0.00043157747894763827,0.00020449467202723458
39.14,-0.001064388857762316,-0.011228912803574846,0.0006554790005917975,-0.011236342106701961,3.284777044234891e-06,1.5141262465803617e-06,0.00018258294811190274,1.134552970189553e-07,1.1092991690194144e-05,-0.01234697032517984,0.00018999718537834404,-0.006013004419677828,-0.0002155443659893723
39.15,-0.0009561450554823193,-0.01122330736615292,0.0004327175543263521,-0.011236301658398548,4.615200492939564e-06,2.9679195896744413e-06,0.00010379035213901892,2.070718199774127e-07,7.082940685449407e-06,-0.031888616036297564,7.734709375553876e-05,-0.008704079716618384,-0.0005416044193467598
39.160000000000004,-0.0013980680652022866,-0.011220808590657045,5.022961008545108e-05,-0.011236252757102473,5.0723999017631965e-06,3.6590978471288703e-06,4.257632901037405e-05,2.4845095140663096e-07,1.016286519136112e-06,-0.0417695728486444,2.0039246219768385e-05,-0.0038947830725644464,-0.0006496822887952711
39.17,-0.0015473471272816166,-0.011222333693170009,-0.0003422259912776053,-0.011236202147892458,4.9357641071284345e-06,3.892556142399811e-06,3.7960837143429395e-06,2.2587300792631404e-07,-5.478780469913421e-06,-0.03401820406082777,-4.686602202694065e-05,-0.004050784122871221,-0.0006130617157807643
