,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
43.01,-0.001790713,0.14537710983083907,-0.002403970340683116,0.1453357298998221,5.040831546818109e-05,1.720434704539573e-06,3.871688856889628e-05,5.7423686660050237e-08,-1.3502803667092577e-06,-0.06387259096591236,0.0002406785843501874,0.0007418643641198264,0.0002036185109608596
43.02,-0.002401767,0.14535244545962608,-0.002313420342397927,0.14533623266599943,4.9106968795213845e-05,1.8976717730242205e-06,-5.5329001755097905e-06,2.0275749670159053e-08,-1.5707351564699789e-06,0.07082665981521116,-0.00031523580966605347,-0.0018091201531897638,0.0008485423394207232
43.03,-0.002335964,0.14533445034608922,-0.0011859801289092616,0.14533669847291453,4.3682346329541874e-05,1.6258573367738785e-06,-4.058557341913225e-05,-6.9120588071081514e-09,-5.748569530245216e-07,0.13588046841316553,-0.0005131719499451709,0.0012142679706043935,0.0012983813137256903
43.04,-0.002258976,0.14532993814972722,0.0003021467678791619,0.14533711996641063,4.1602568332645925e-05,1.3900898657301443e-06,-3.895508068561642e-06,-1.4399613894182238e-08,7.456273165596118e-07,0.14855439759889036,5.908072777759121e-05,0.003209828282098509,0.0014931888346261949
43.050000000000004,-0.002322636,0.14534019251158692,0.0016927947611429853,0.14533754713538424,4.454487495746871e-05,1.5195776894013167e-06,2.7088956190629448e-05,-4.745585661318655e-10,1.8670467249210962e-06,0.11472291366709958,0.0004800621739653038,0.0019569729842625616,0.0014397525764430034
43.06,-0.00244403,0.1453618684319079,0.002519968837282997,0.1453380217855381,5.084068854497831e-05,1.8837666082337646e-06,4.414711451944994e-05,3.0104715952619584e-08,2.254415698643083e-06,0.039480059048678656,0.000749252570349232,0.0010568553548922777,0.0011427147600528119
43.07,-0.003158532,0.14538792579443632,0.0026004514145874626,0.14533858540196745,6.332012646419411e-05,2.6052481658587307e-06,9.832763108261756e-05,6.712828197403102e-08,1.6960189267309375e-06,-0.020544292391420166,0.0015482649800325765,0.001712039338818444,0.0007000243181699943
43.08,-0.003260721,0.14541184187968034,0.002056690559311497,0.14533927368564864,7.228732900724313e-05,3.2610642385660786e-06,2.609419718611598e-05,1.0143439808721555e-07,5.876891813906617e-07,-0.09890805566593922,0.0004373548194653021,-0.004405483259961679,9.99604469987675e-05
43.09,-0.003383211,0.1454262489836272,0.0007511859314553467,0.14534001971695085,7.705266792939322e-05,3.4920997890661698e-06,2.6642569653802367e-05,1.222926583181607e-07,-1.2488568385672092e-06,-0.14878716437150558,0.0004572832826751083,-0.00013226255029435974,-0.00048602691865996805
43.1,-0.003135849,0.14542605832061378,-0.0007897729490909303,0.1453407915957454,7.530293181109213e-05,3.501610148946209e-06,-3.051726802592447e-05,1.2234403200614852e-07,-3.0595183026276355e-06,-0.15330805734336375,-0.0006713271885829125,-0.004549736471226834,-0.0009660483605331421
43.11,-0.003445826,0.14541109803188992,-0.0020685908028640057,0.14534152405843292,7.222510064618967e-05,3.329517395242118e-06,3.1085881829387275e-06,1.0113964948744021e-07,-4.255654857147809e-06,-0.07913537320696934,-0.0001425466470068859,0.001332509463615461,-0.0012378387810642183
43.12,-0.003217617,0.14538795463646773,-0.002414485992122538,0.1453422150363607,6.405011860831335e-05,3.0474280792624813e-06,-6.510747460584704e-05,6.795491095449258e-08,-3.866061132088662e-06,0.007376535177685828,-0.001186145903765562,-0.0037288271688988295,-0.001316713208711396
43.13,-0.002586169,0.1453649696473899,-0.002097119747026033,0.1453427932540917,5.173639928021243e-05,2.253280272789708e-06,-8.341220859456533e-05,3.466245009931664e-08,-2.504493833718698e-06,0.059538636697920394,-0.0011121266328257273,0.001398352203921177,-0.0012290019597946972
43.14,-0.002074307,0.14534756856138714,-0.0013176423570975258,0.1453432644863859,4.3304678293948756e-05,1.5697876282957672e-06,-5.386645923244688e-05,8.815945481072367e-09,-5.726106221371612e-07,0.10026269598962423,-0.0006530048760120116,0.0017768238897757915,-0.0009588966433208839
43.15,-0.001410889,0.14533951018899322,-0.00030851388823733384,0.14534366437468557,3.6722675105442935e-05,1.0180050478264158e-06,-5.733234790956303e-05,-4.140791012673017e-09,1.5211333313249003e-06,0.09653142259441808,-0.0006039998161093685,0.0006614488687013698,-0.0005831670705029896
43.160000000000004,-0.0009783083,0.14534073860343247,0.0004945926330206216,0.14534401194954683,3.367873746590009e-05,6.275851127322458e-07,-1.9054786994793817e-05,-4.2655437769818334e-09,3.0065066698503257e-06,0.06583628166323957,-0.00010028145171733782,0.0024033616013524883,-0.0001167683116774182
43.17,-0.001156525,0.145348599385217,0.0010360248206003448,0.14534435804869295,3.660712983166408e-05,7.338359940773147e-07,3.670919174067219e-05,4.715441291653765e-09,3.723690974174396e-06,0.04536120947484268,0.0005012034308646274,0.0019268359839788585,0.0004178045593977221
43.18,-0.0007424889,0.14536059492159692,0.0012408044425509422,0.145344733113731,3.709630445399213e-05,8.232514797131646e-07,-2.3271093633015114e-05,1.9799712052222403e-08,3.6359301969434453e-06,-0.0200494234323724,-0.00020981170416439765,-0.0028475708633089736,0.00083383546271456
43.19,-0.0002670915,0.1453708326571718,0.0006831095911033102,0.14534509572107113,3.5645703552700475e-05,5.925238927408143e-07,-1.738175236252262e-05,3.2878176140231944e-08,2.143647605781675e-06,-0.08983037737359825,-0.00011282620875131821,0.0005535741074273737,0.0011002613048901322
43.2,-0.0001917121,0.14537291770624927,-0.0002839966899629171,0.14534545151699263,3.569411138307961e-05,5.40351856071465e-07,2.2788536853015225e-06,3.482590271005015e-08,-1.14616841640315e-07,-0.09978367297783597,-2.314661946332952e-05,-0.0009725268707411194,0.001268590011494805
43.21,-0.0002259825,0.14536568455583296,-0.0011080120026360134,0.145345803300079,3.4277184375535324e-05,4.92226841802112e-07,-1.2608954005219546e-05,2.4154882132170305e-08,-2.201389967390086e-06,-0.0675376753660265,-0.00024888575093658105,-0.0013881021215190747,0.0012855052083766694
43.22,-0.0001416384,0.14535217316386784,-0.001507427604725391,0.14534612901113225,3.0534645882968287e-05,2.657436923267879e-07,-3.086650161569896e-05,5.252435303770116e-09,-3.5925713280415295e-06,-0.017955987087519276,-0.0004380278155061701,-0.0006755106637122976,0.0011173279949293806
43.230000000000004,-0.0006875589,0.14533751805476774,-0.001267247860456558,0.1453464273227068,3.0346762350231916e-05,2.3419674252145316e-07,2.7420387747842743e-05,-1.489121963620643e-08,-3.930923758871578e-06,0.06884483119194804,0.00023780738344611474,0.0029561888287052696,0.0008356317130990424
43.24,-0.001373328,0.14532975147495378,-0.00015283285056399181,0.14534674489693836,3.3381787827893e-05,5.784508944873778e-07,3.78472155345385e-05,-2.500581281339561e-08,-2.6815941759695783e-06,0.14241882770703132,0.000384826629891602,0.0009072082994688868,0.00041326618037088904
43.25,-0.001342218,0.14533542526156037,0.0012595905164018047,0.14534708739371938,3.4500531278336596e-05,7.392132148441681e-07,-3.1942437858562747e-06,-1.5768087944258655e-08,-6.244152077441468e-07,0.12181472336510885,6.636140490005882e-05,0.0002143329855077425,-0.00019901152174611313
43.26,-0.001114181,0.14535275859856503,0.0020821018848809617,0.14534744044779851,3.659336470201708e-05,7.766906196805353e-07,1.3448884953572665e-05,9.811873412509862e-09,9.741259905441767e-07,0.04190849407148867,0.0003411996974273662,0.0017664302245947727,-0.0008147943119787503
43.27,-0.001333591,0.14537420141431132,0.002100364794786954,0.1453478351229956,4.315766452092412e-05,1.1452455037654767e-06,5.632301121260499e-05,4.064164851012763e-08,1.7109067121462826e-06,-0.026816230080978415,0.0007968848103743209,0.000860896029536623,-0.0012729241871432453
43.28,-0.002255046,0.1453930711292861,0.0016463357811690987,0.14534831976525517,5.4731128127231374e-05,1.9410359702094276e-06,9.929996650875266e-05,6.70196984514819e-08,1.937590748821804e-06,-0.04673260191124037,0.0013233891047394059,0.0005415943480234497,-0.0014822450088304018
43.29,-0.002509517,0.14540670471965358,0.0010215910113973365,0.14534890974922784,6.121669169962582e-05,2.5534744728593856e-06,1.8907299490572706e-05,8.532332205653039e-08,2.014137061358491e-06,-0.07901582564583773,0.00020443015438703638,-0.004338694363346746,-0.0014889023211352714
43.300000000000004,-0.001833235,0.14541190429307776,-8.773484330556749e-05,0.14534950873472985,5.685671055608387e-05,2.327266827920438e-06,-5.776864323803043e-05,9.130211347857463e-08,1.3209006726818323e-06,-0.1370905356830979,-0.0007829694583610242,-0.00286855241611364,-0.0013254022418501196
43.31,-0.0006529242,0.14540340025525753,-0.0016752548921349477,0.14535002579134418,4.555344001836056e-05,1.5095514657864721e-06,-0.0001045735906231983,7.758774274045759e-08,-2.8610368393408355e-07,-0.16858981429716702,-0.001361467463076943,-0.0030592364244555748,-0.0009539546108314791
43.32,-0.0007714099,0.1453790741277323,-0.003031056079640242,0.1453504411819099,3.954515487008564e-05,9.275465312385574e-07,-8.362867084121809e-06,4.093105878425692e-08,-1.937358509118803e-06,-0.07196373418850449,-0.000265452309832534,0.0029799031636095763,-0.0002701470859041641
43.33,-0.0005584626,0.14534752692643793,-0.0030917500575201717,0.1453508049987355,3.170607237642595e-05,5.532907091538207e-07,-7.514035495046835e-05,-5.935982874103799e-09,-2.0458010115334532e-06,0.04707922138425838,-0.0010767602109143237,-0.0038658499563576088,0.00046615075960079397
43.34,-0.000190573,0.14532048723974447,-0.002194966772132342,0.1453510722821048,2.2428829195389448e-05,-2.1168154907952637e-07,-6.481822552511604e-05,-4.5994658884657766e-08,-1.1950109804385551e-06,0.12531998574016062,-0.0007053969492741424,0.0035025111007603305,0.0010785100588175701
43.35,-0.0003965247,0.1453061612433945,-0.000560791429061867,0.14535127958917088,2.0505107214008018e-05,-4.6936503873203655e-07,1.0834544264878246e-05,-6.773331885507822e-08,3.5518044477383305e-07,0.19265197499722042,0.00014316184812762645,0.003983128740041669,0.0015469112414620949
43.36,-0.0002344412,0.1453105459338423,0.001394189455934315,0.14535148708652523,2.074945040732984e-05,-4.358268338474631e-07,-7.158795071437969e-06,-6.229623759503655e-08,2.2110315102106552e-06,0.17004839521739173,4.469035023481338e-05,0.0006326823631546408,0.0016880358311350506
43.37,0.0003960244,0.1453315064774684,0.002599717245736955,0.14535169572126125,2.1048752262038312e-05,-5.519676650329905e-07,-1.2964520359662182e-05,-3.2565124492361645e-08,2.976236495014838e-06,0.052514758035580894,9.443404338119188e-05,0.0013216053386623516,0.0014656212824942366
43.38,0.0006076072,0.14535815211391187,0.0025438570406682514,0.14535192318695558,2.5302382885202696e-05,-4.19890707213331e-07,3.65510253980014e-05,5.688676277190397e-09,2.037263219957271e-06,-0.06251859438530147,0.0005664830091755974,0.001185903847706421,0.0010462470086919939
43.39,0.0004950001,0.14537916020877498,0.0015477212018637097,0.14535220535883464,3.096736303775523e-05,-7.069377217209293e-09,3.957629912795677e-05,3.6289340963115104e-08,-1.6026600212559798e-08,-0.13355839252084262,0.00046572125413277266,-0.0019642139185660767,0.0005162567064884386
43.4,0.0004829722,0.14538731846393743,4.624807023468075e-05,0.14535252927977188,3.296916895749851e-05,2.1224805903003006e-07,3.5657700122505382e-06,4.8964037718398014e-08,-2.4470458037855234e-06,-0.16148450239349976,-2.6344621278692748e-05,-0.002870284783885846,-6.331414815985079e-05
43.410000000000004,0.000533906,0.14537986194431735,-0.0014795578503656091,0.14535285122540928,3.083392080119178e-05,1.1392423886956402e-07,-2.181635578170956e-05,3.965945589203228e-08,-4.561072124701417e-06,-0.13308498777599875,-0.00037714753848074045,-0.002084040511410812,-0.0006113511652457073
43.42,0.0005347434,0.14535945334296055,-0.0024554873470897013,0.145353137654299,2.618137455718438e-05,-1.7395042036446066e-07,-3.437879205626773e-05,1.1820906716689602e-08,-5.484853997434841e-06,-0.05147867563715225,-0.0005405439685003399,-0.0010501081865821327,-0.0010140632002981148
43.43,0.0005193274,0.14533383640159744,-0.0024896311396673497,0.14535337152923852,2.0587630057717487e-05,-5.502514333242981e-07,-3.8688011373274616e-05,-2.377248684552866e-08,-4.787415965693038e-06,0.05065147332622176,-0.0005425665958079806,0.000289739658504623,-0.0012376949804485775
43.44,0.0005228635,0.1453127957552549,-0.0015771579091748286,0.14535355256447338,1.5931112354453277e-05,-9.035812785574756e-07,-2.957311536308789e-05,-5.3393370172226606e-08,-2.5663631625572347e-06,0.1329616825051567,-0.0003547624787321735,0.0016782426751207613,-0.001285768824332987
43.45,0.0005296719,0.14530427361235204,-7.292505652451002e-05,0.14535369927887964,1.3959031613242799e-05,-1.0966887798272993e-06,-7.775887785954364e-06,-6.58917693890928e-08,5.303936973775415e-07,0.16574787956488146,-3.414233637240305e-05,0.0024530662815798188,-0.0011717784931074386
43.46,0.0005010274,0.1453114798702535,0.0014649247475209317,0.1453538439499927,1.5583832257628028e-05,-1.0364058693202275e-06,1.948166543165001e-05,-5.6695476562375136e-08,3.5490239887628273e-06,0.13901026105938963,0.00032788745520030693,0.002343027077098936,-0.000934670393260461
43.47,0.0004348493,0.14533189162073018,0.0024825284350044456,0.145354021458056,2.0340176500288718e-05,-7.296090978016805e-07,3.998972534593936e-05,-2.922061886696241e-08,5.59354654934965e-06,0.06315895982965233,0.0005842519500645904,0.0012920978009107464,-0.0006313097454224512
43.480000000000004,0.0004236538,0.145358217716975,0.002602234015131436,0.14535425429600643,2.619771040733465e-05,-3.1701782483985986e-07,3.9946591668358256e-05,6.2770468455781346e-09,6.066087714700867e-06,-0.03839462304082916,0.0005692540642421584,-0.0004476189689593679,-0.00025947139436063816
43.49,0.000437406,0.14538076973751596,0.001749141938064787,0.14535454254265195,3.115646791178912e-05,3.96857082213619e-08,2.9593758057289625e-05,3.626714089549733e-08,4.814473253916615e-06,-0.1269589305291848,0.00039147521352150827,-0.0015869843808144768,0.00016348384177320742
43.5,0.0004376934,0.14539112577077148,0.00024583673263702183,0.14535486879709358,3.3544918851017994e-05,2.442367324676532e-07,9.854262085651925e-06,4.904798803540278e-08,2.2884425130193157e-06,-0.1668231805360158,6.198073103987067e-05,-0.002426886051584476,0.0006092003579410143
43.51,0.0004343763,0.14538553307577523,-0.0013337914043834369,0.14535520096376872,3.226872071651453e-05,2.1727450881726062e-07,-1.5051456666917753e-05,3.9561466340186447e-08,-6.355899454032117e-07,-0.144346167341352,-0.00030707615960168244,-0.002337720659443432,0.001021783311285284
43.52,0.0004367581,0.1453662538512397,-0.002399312778918642,0.1453555034363659,2.7823603719498616e-05,-3.895057913413596e-08,-3.444405593569748e-05,1.1232376988790838e-08,-3.0180310913469963e-06,-0.06893634769866028,-0.000547709178244038,-0.0013294877669048633,0.0013292977191011043
43.53,0.0004397455,0.14534063901106226,-0.0025555177224617885,0.14535575296847694,2.2048007955638592e-05,-4.2601989162169807e-07,-4.042277905603136e-05,-2.5403300539704078e-08,-4.174633655329201e-06,0.03116803096299918,-0.0005694714958263125,0.0001815141133925391,0.0014619605676668094
43.54,0.0004407333,0.14531837858445784,-0.0017458316419516847,0.14535594726543002,1.712024775019709e-05,-7.962679641699827e-07,-3.1252288712076976e-05,-5.660883365191927e-08,-3.8822063922237516e-06,0.11856873470522407,-0.00038618332008623357,0.0016039603527926993,0.0013676669231113478
43.550000000000004,0.0004417508,0.14530788169313752,-0.0002757046665122316,0.14535610406322738,1.4768462959466561e-05,-1.012510266615428e-06,-1.0635651867105864e-05,-7.059040135233471e-08,-2.4501558545909148e-06,0.16056314362292515,-6.901661181342444e-05,0.0024230282638692258,0.0010363879387470486
43.56,0.0004434557,0.14531312211786462,0.0013018769249213537,0.14535625399663063,1.5785185442882606e-05,-9.956215317346799e-07,1.3846519606637071e-05,-6.190832498831647e-08,-5.850807370906197e-07,0.14176676960999524,0.0002674563606498287,0.00234195705998555,0.0004996893688423744
43.57,0.000445071,0.14533216078628144,0.0023955525234258005,0.14535642994847825,1.9813062483207358e-05,-7.52891432667205e-07,3.305176656679421e-05,-3.3570748477553836e-08,9.43328848248092e-07,0.06977577666228885,0.000512752013485468,0.001383837708732072,-0.00015695155933994828
43.58,0.0004464756,0.14535789684104866,0.0025975226964716383,0.14535665559654412,2.5416426911808983e-05,-3.763492178641693e-07,3.9739777625547105e-05,4.0925644245506204e-09,1.561671816836306e-06,-0.02793020301549415,0.000572887421731158,-8.957070511095289e-05,-0.0008143683312164763
43.59,0.0004487467,0.14538074684464378,0.0018350135763477706,0.14535693666812025,3.053220470858435e-05,-8.506321590070688e-09,3.135828267667507e-05,3.726611574977962e-08,1.1204158339189044e-06,-0.11443121086289124,0.0004128565201657608,-0.0015184554529774352,-0.0013435240735277503
43.6,0.0008423997,0.14539204460194613,0.00032226341328398043,0.14535724902734942,3.0702983220535024e-05,4.3014839266450635e-08,-2.3028221572886317e-05,5.363024013385671e-08,-1.3183860213162202e-07,-0.1768274466655274,-0.00028976799750395077,-0.003824331229297512,-0.001674100438722348
43.61,0.001290865,0.14538587176094092,-0.0015586087623455577,0.14535753599643741,2.6161924726597358e-05,-3.186858347785405e-07,-4.667844925870742e-05,4.465377906887596e-08,-1.832400963004783e-06,-0.1781240405948798,-0.0006175941157608861,-0.0021926798973508355,-0.0016983499849508085
43.62,0.001741194,0.14536212780278954,-0.003078517244623245,0.1453577606941889,1.820574212512491e-05,-9.12609924669995e-07,-7.248148470553969e-05,1.0223171882779369e-08,-3.048831659514333e-06,-0.10935973054731504,-0.0009522594740675461,-0.0023716649921452504,-0.001409517915958402
43.63,0.001877685,0.14532763436826995,-0.003617224107528004,0.14535789901470608,9.79790893602333e-06,-1.5857583353379122e-06,-5.8288053970912546e-05,-3.998639992664126e-08,-3.085028762246422e-06,0.015114865657999521,-0.0007724580501719258,0.0007915136685350821,-0.0008359887917184505
43.64,0.001658256,0.14529456482409067,-0.002770282083483219,0.1453579655272464,4.159860375097429e-06,-2.016401223584812e-06,-2.6865176493677882e-05,-8.857758904506119e-08,-1.460095591106858e-06,0.15501190806599308,-0.00039517168307355577,0.0022512626014946913,-0.00010038159921884823
43.65,0.001885016,0.14527616715317881,-0.0008233032272629467,0.14535798269154854,-8.843742476707213e-07,-2.386249908497239e-06,-4.6006751219507505e-05,-1.163868121394966e-07,1.3683292140363898e-06,0.21417161193916934,-0.00045100469460408743,0.0013609018363522907,0.0005828898907965577
43.660000000000004,0.002854434,0.1452782140114332,0.001111776344849738,0.14535794677095656,-6.4224937977507365e-06,-2.966971980981861e-06,-6.645819140082269e-05,-1.1478138405699976e-07,3.761167162059599e-06,0.1500728797363289,-0.0004942366205442084,0.001605858167578772,0.0010320634486642999
43.67,0.001248006,0.14529632550304392,0.0025292185137451534,0.1453579193958962,5.75874971294202e-06,-2.342615322698562e-06,0.00019447261888041193,-9.065274119014436e-08,4.943767546025228e-06,0.15786683869286253,0.0021817458726542394,0.011473287389016179,0.0014780074480954045
43.68,0.0001172045,0.14532969756464234,0.004051401405545422,0.145358066146075,2.175010523528472e-05,-6.897096177057105e-07,0.00011199141236990521,-4.4519224568172795e-08,6.202322927471201e-06,0.10715883369388782,0.0012342667321144224,-0.005746484317737527,0.0016283429339568334
43.69,0.0004340499,0.14537295110253784,0.0042705022246268326,0.1453583240772311,2.8519011918626584e-05,-1.1299970972663147e-07,1.8537576554047776e-05,1.6551500469126277e-08,5.538639048396761e-06,-0.08459692564222981,0.0004828828006876035,-0.000881136964562601,0.0013539188568256599
43.7,0.001062575,0.1454084208605806,0.002540938188131802,0.14535863096149776,3.239998767554442e-05,3.1923867424521924e-08,6.784781488659052e-06,6.721055281960463e-08,2.1619138358716345e-06,-0.2556774144045819,0.00020107114778884771,-0.0028323334686665425,0.0008882052532051855
43.71,0.0007964209,0.1454198893709317,-0.0002836046212601115,0.14535897413822274,3.660770008919763e-05,2.8498435353720186e-07,4.111371340896742e-05,8.414560061685096e-08,-2.605007469845495e-06,-0.28450004094726733,0.00035639046105105654,-0.001847843292696244,0.00043454727831981205
43.72,0.0003694915,0.14540405063639508,-0.002719876887743878,0.1453593451048104,3.628061827135049e-05,4.826142036510214e-07,-6.42110333976123e-06,6.265614433440446e-08,-6.447443476416936e-06,-0.19257619371745402,-0.0003916327846788664,-0.0047371186458441406,1.577475957480201e-05
43.730000000000004,0.0004595264,0.14536933081917672,-0.003994381926413407,0.14535967081194817,2.7637127836942963e-05,4.074054209914298e-08,-7.553746977918759e-05,1.4755146400297928e-08,-8.228840485680124e-06,-0.060484300264779606,-0.001094799262652782,-0.0025105727313957382,-0.00040415017003344895
43.74,0.0005343858,0.14532872983797662,-0.0038576472195146236,0.1453598962116263,1.7900291577174482e-05,-6.903243524841638e-07,-6.412069038275353e-05,-4.155159788323532e-08,-7.64237068773543e-06,0.0929299511536509,-0.0008392271078733193,0.0018240989553339193,-0.0007240500098158898
43.75,0.0004766847,0.14529699673261695,-0.0022647983907682894,0.14536003978590673,1.1486702330379973e-05,-1.1980061972488176e-06,-3.640094564146343e-05,-8.552934241162555e-08,-4.649907732538637e-06,0.22163045835321032,-0.0004386489016503792,0.0028243290745234573,-0.0009733971410145828
43.76,0.0004714251,0.14528636034850825,0.00021193744085881044,0.14536013930105635,9.165637306455965e-06,-1.4304191867666856e-06,-8.166744442322243e-06,-1.0015835281129515e-07,-1.9882090438150607e-07,0.2637834867221156,1.109212717624597e-05,0.003725658088582634,-0.0011264043742604465
43.77,0.0005619777,0.14530086187748234,0.002585148580489099,0.14536023925677208,1.1577190838057377e-05,-1.349759605907416e-06,2.386010196023478e-05,-7.975935701253355e-08,4.163540455657537e-06,0.20250768863435514,0.0004677897191970315,0.003249568846475537,-0.0012067829312677053
43.78,0.0005923624,0.14533465149034872,0.003945463134598895,0.14536038632359483,1.848944056355593e-05,-9.348453928900787e-07,5.6387225201165415e-05,-3.2721039937508436e-08,7.004786512158178e-06,0.06928572685210149,0.0008460588735512004,0.0018558346275757143,-0.001169609338275977
43.79,0.0007439353,0.145374789417561,0.003799891270271903,0.1453606121470742,2.6425855056760583e-05,-3.895541308578957e-07,4.7760042370009794e-05,2.2682481728136265e-08,7.512480241727985e-06,-0.09393980568195667,0.0007132019323854988,-0.0014706114025533623,-0.000982193896389632
43.800000000000004,0.001216289,0.14540547417195876,0.0020820988755290894,0.14536090124954193,3.0332844693921753e-05,-1.2582218904550793e-07,2.48253596637488e-06,6.428984083768613e-08,5.48493585648878e-06,-0.2389738770356121,9.728496473844495e-05,-0.0038596151506449516,-0.0006330345095993395
43.81,0.001745177,0.14541294966112248,-0.0006970420950051614,0.14536120025988838,2.8503202726705155e-05,-2.856095310921248e-07,-3.487494475575461e-05,7.289090392361815e-08,1.5068163305826128e-06,-0.2980406718343842,-0.000474742934063202,-0.00412536601511565,-0.00012266050606112716
43.82,0.00190978,0.14539183352155466,-0.003413314144494941,0.14536145833178366,2.2690516911637813e-05,-6.968504272715754e-07,-4.703453891203566e-05,4.096517386182451e-08,-2.7298251157019657e-06,-0.22586123472895633,-0.0007586681925640104,-0.0028594389949840038,0.0005620506313304893
43.83,0.001196517,0.1453494711166289,-0.004722837843204968,0.14536165711241394,1.7765117965769565e-05,-9.789524846880354e-07,-7.093416527270264e-06,-2.0725056048986145e-08,-5.350581761059393e-06,-0.02316909857748356,-0.00039156381492480574,0.0008701813663553604,0.0012660875862056057
43.84,0.0008999538,0.14530491376202115,-0.0038705521386912995,0.14536180291688006,1.0586505705427627e-05,-1.299973188440025e-06,-5.7087992747598765e-05,-8.482771123766489e-08,-5.066982641934222e-06,0.17047629807970285,-0.0008139992057333845,-0.0008256677503760135,0.0017613749266479038
43.85,0.0007285261,0.14527714297199384,-0.0014941205400977233,0.14536187643221263,5.184723840098954e-06,-1.7519695244169684e-06,-2.2518619344567948e-05,-1.243080030320715e-07,-2.7816666548103924e-06,0.28339892797203925,-0.00020191193006700858,0.00545105804587856,0.0019118038306731103
43.86,0.0004923148,0.14527725538543634,0.0015465903559843583,0.14536193017218377,6.679542453731443e-06,-1.7027415476588782e-06,3.0018531569678794e-05,-1.2356128448773322e-07,6.175085610529243e-07,0.2980886031084462,0.0004949841313981462,0.004393223089727977,0.0016765668424319757
43.87,0.0004658831,0.1453063922234546,0.004103074395003938,0.1453620254831525,1.2943281085968742e-05,-1.2892274184252768e-06,5.125768182698747e-05,-8.112171323874773e-08,3.538002246703913e-06,0.18796285697321677,0.0008204596339865949,0.002828228544136585,0.0010750155560504127
43.88,0.0005083252,0.14535390669357076,0.00509906734037164,0.14536220172795264,2.2774876140600065e-05,-6.519487845449786e-07,7.328079815486683e-05,-1.2328279849953577e-08,4.616878691046129e-06,0.002496905573916658,0.0010558326593848866,0.0010848973274994733,0.00023340145550251618
43.89,0.0005042309,0.14540176255081508,0.004177577812540662,0.1453624845925935,3.362709914855855e-05,9.559182886040635e-08,7.059060465658258e-05,5.68731609964387e-08,3.354008396477344e-06,-0.17978492428513917,0.0009845035698288068,-0.002095093239672413,-0.0006312996075192485
43.9,0.0004928772,0.14543212527003516,0.001713945197867478,0.14536286243367608,4.0998881753276394e-05,6.510958836979791e-07,3.683866200520486e-05,1.0094718164758163e-07,2.7095772069618837e-07,-0.2936275043843152,0.0004299865254958207,-0.004277833358706046,-0.0013299020041546011
43.910000000000004,0.0005461398,0.14543381329266614,-0.001379749834694034,0.14536327984871783,4.1099638984600076e-05,7.650647431528531e-07,-1.4914699131106204e-05,1.0391928781502629e-07,-3.376383053435128e-06,-0.2999708008464479,-0.00039048205169149586,-0.00495593524451432,-0.001734325951081049
43.92,0.0005577958,0.14540617019183094,-0.00396279592103452,0.14536366157613947,3.4365503054923076e-05,4.141160180168777e-07,-5.274091066429445e-05,6.48035402645714e-08,-6.096669341199976e-06,-0.19153634316369442,-0.0009204723659981401,-0.0032766619675574093,-0.0017881244594928764
43.93,0.0005024715,0.145359651116138,-0.005030962246518053,0.14536395535265334,2.413165621994138e-05,-2.2384869587848165e-07,-7.109052086751854e-05,-1.6303576384319995e-09,-6.6047433050077465e-06,-0.0067286673369737204,-0.0010752464988934146,-0.0008501903034510983,-0.0015074560655353496
43.94,0.0004661702,0.1453120998439906,-0.004170955115916581,0.14536414422055893,1.3946499343697029e-05,-9.434227184768522e-07,-6.800489541542995e-05,-7.000466959957508e-08,-4.463608739932721e-06,0.1797959370154379,-0.0008907387898523939,0.0019201460191881903,-0.001010490524493788
43.95,-0.0002712232,0.14528199612527393,-0.0015954631926841955,0.14536426181179635,1.1604448579614336e-05,-1.1727884524580261e-06,2.6988346774309598e-05,-1.1427474024313598e-07,-1.3626431532164966e-07,0.33403337121701515,0.000273556360069635,0.006879080629475454,-0.0003607912074243269
43.96,-0.0004900241,0.14528374596862512,0.0019475707029169595,0.14536438885753264,1.3814964146115049e-05,-9.249151689637788e-07,1.792402055178042e-05,-1.1365932890887377e-07,5.302147658052312e-06,0.3432464357964749,0.00034644494230987033,0.0021881799128607438,0.00020209740612456978
43.97,-0.0003875506,0.145318483842632,0.00474341961222918,0.14536455321042233,2.0070714323804256e-05,-5.979403696276583e-07,5.278227173076039e-05,-6.637311826563843e-08,9.254073473122707e-06,0.1975740908691938,0.0009376703962895444,0.004625681390659997,0.0006020185846631158
43.980000000000004,0.0003630794,0.14537217911504074,0.005568212064783943,0.14536479427890925,2.7508583076261876e-05,-1.7225452992588524e-07,2.4078056020752008e-05,7.93079487404673e-09,1.0031302991481103e-05,-0.049629577762467875,0.0006104920719785523,-0.0019514032356682531,0.0008176344692597381
43.99,0.0006196478,0.1454215380154499,0.00394644880526307,0.14536511102646837,3.654091189780455e-05,2.6494491131716536e-07,6.332037230744685e-05,7.633873480999809e-08,6.9469060512559695e-06,-0.25962856229416004,0.0009570894296001414,-0.0002961067656477301,0.0009404005146050158
44.0,0.0002066601,0.14544642978064556,0.0009144136133816369,0.1453655254607841,4.5912048615197897e-05,9.544970137640947e-07,6.453147757383997e-05,1.103480060787001e-07,1.6583432137595624e-06,-0.3290681532861922,0.0006749903866072743,-0.004537464933730806,0.0010544121420079725
