,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
118.23,0.011148089611446633,-2.7373737236317405e-05,-0.0005711861630108884,-8.361443249139229e-10,-1.7767033094604495e-09,-1.6869971080417318e-05,0.00016295833985888723,-3.561925884927137e-07,-9.510881671675069e-06,-0.004045267346390719,2.5274469822319728e-08,0.0029901290741490344,-9.94852166549317e-05
118.24000000000001,0.009861022225741712,-3.257645313392427e-05,-0.00040356339590528025,-8.532872179876043e-10,-1.6616420478393437e-09,-1.5254233757985658e-05,0.00014714179802637856,-4.4381605275803767e-07,-6.8195317688826385e-06,0.03510192644856963,-3.0504919671743584e-07,-0.004717499221895909,0.0006050033407638163
118.25,0.009217376778638021,-3.447439252146393e-05,4.988136286089941e-05,-8.695872375218079e-10,-1.6074962880555371e-09,-1.4112808102004183e-05,7.752869771889219e-05,-4.752633627165029e-07,9.044857462245765e-07,0.050580223300696905,-1.659971049783174e-08,-0.006934246947178018,0.000827579966171603
118.26,0.010504435730059831,-3.1602132559902955e-05,0.0004935538360886881,-8.857022364005412e-10,-1.6342579063117637e-09,-1.384351233295637e-05,-3.137905248085657e-05,-4.2880558546663417e-07,7.814328282539528e-06,0.03222643829373696,6.507951926145318e-08,-0.011718986041396607,0.0004901041886969625
118.27,0.0124348280601102,-2.572645106875643e-05,0.0006075130090699327,-9.025886355187237e-10,-1.756169689267637e-09,-1.473011943245029e-05,-0.0001400979802423631,-3.3540516294144206e-07,9.860132564365205e-06,-0.01169787783569103,-2.2434022531401696e-07,-0.008451899829479092,-0.00011244530798996087
118.28,0.013721958702938459,-2.0981484395681692e-05,0.0002748147119932021,-9.209104102280405e-10,-1.9051129393143472e-09,-1.63554559222508e-05,-0.00016809814699701457,-2.5419546180927416e-07,5.224783170818478e-06,-0.05135478165661207,9.452706129068172e-09,0.001524612932328428,-0.0007976740681284594
118.29,0.013078433444369108,-2.10712117801837e-05,-0.00030131693794299425,-9.404091678668657e-10,-1.970848982938069e-09,-1.7656676586429303e-05,-7.172419280651577e-05,-2.488151492565379e-07,-4.535510278535613e-06,-0.05636299929730758,1.2418448295383517e-07,0.013737171079028538,-0.0010169414892946746
118.3,0.011148085394305078,-2.6437741338258675e-05,-0.0007094349030361666,-9.598330938872097e-10,-1.8897015233405895e-09,-1.7572646996851098e-05,9.045424553507403e-05,-3.37115731340974e-07,-1.1982175381436907e-05,-0.019327353783165,-7.910434164076262e-08,0.015174769487620993,-0.00034363403468735954
118.31,0.00921751172716781,-3.35858591276754e-05,-0.0006273176744218797,-9.779051482267767e-10,-1.718395774563499e-09,-1.6067493399963126e-05,0.000193023752876714,-4.5729657074076853e-07,-1.0412424199648623e-05,0.03562886016521295,-1.0178204898572837e-08,0.0050124522099305084,0.0006215078330234006
118.32000000000001,0.006000294497051984,-3.72827526135654e-05,-4.079447951781527e-05,-9.939863423152223e-10,-1.4777021487578494e-09,-1.3843546549282423e-05,0.00025587884863128516,-5.197814674921922e-07,-1.2709566121509018e-06,0.07805591860341779,-6.902187413509502e-09,0.007534844916374593,0.0011138086021079407
118.33,0.0027827757413149135,-3.3427416980648554e-05,0.000833610883165034,-1.0069661001194276e-09,-1.0894797402643577e-09,-1.0859779605715354e-05,0.00034599165681550544,-4.737253298844045e-07,1.0713396473785482e-05,0.09101088570347032,1.7201747878521382e-07,0.010577555157796577,0.0012549822340063924
118.34,-0.0010782408615713913,-2.0738093350024945e-05,0.0016736770381626707,-1.0150668638660531e-09,-4.894626220844165e-10,-6.737185602828851e-06,0.0004891856418483163,-3.0422310292931186e-07,2.297907450691532e-05,0.07279699462408248,1.0055311012084502e-07,0.016898683286373364,0.0011218647254073195
118.35000000000001,-0.00043480774754503786,-1.0537620414259543e-06,0.0021750837237019534,-1.0165527475543855e-09,1.6374376244892863e-10,-1.599963865294661e-06,0.000488625686820176,-2.7399627653206137e-08,3.123095601496537e-05,0.020163473289794703,6.748331601285299e-08,-0.012792215389267347,0.0004286851862058698
118.36,0.002139145054206669,2.0339890939879394e-05,0.0019556825736629854,-1.012773041367483e-09,5.264010181529244e-10,2.1989712733364693e-06,0.00024044796656535322,2.8753863868468503e-07,2.966895914696167e-05,-0.06782828188255367,1.2916582518903105e-08,-0.031452733004611655,-0.0008190478438665962
118.37,0.0021391197513573336,3.505915912863442e-05,0.0008620851613273786,-1.0069807633014013e-09,6.076416719167932e-10,3.3911926126507726e-06,3.2053812101076585e-05,5.190326415108629e-07,1.4302899852874238e-05,-0.14261945795185188,-8.104278371985564e-09,-0.011411011368224044,-0.0021903197286668695
118.38,0.0034262103313408123,3.6046767869499946e-05,-0.0006883806642901807,-1.0011937487724144e-09,5.101133889640562e-10,3.141985373174611e-06,-8.495530820096458e-05,5.411427336746656e-07,-1.0368217361381421e-05,-0.15666779013447796,2.568656346928417e-07,-0.013201071002308787,-0.0024706735886136956
118.39,0.0047131195742373885,2.1876887874624173e-05,-0.002068450494479524,-9.97686957898778e-10,1.4230130844039827e-10,1.542192901192721e-06,-0.00024401134710791536,3.2806083189557284e-07,-3.04679870434795e-05,-0.11066728036226121,-6.844086159831585e-08,-0.018433132426564646,-0.0014309063202003341
118.4,0.0034263094341673746,-2.975241890584014e-06,-0.0027480646841266192,-9.989589727775834e-10,-4.018923709787891e-10,-1.5059860057951624e-06,-0.00033855385890864425,-2.836732340548574e-08,-3.8951420193928345e-05,-0.01898241464177105,1.4874644254512662e-07,-0.0021406244931547864,-0.00030498610741242003
118.41,0.0021391851170514493,-2.9607344108251604e-05,-0.002400883824350481,-1.0055818351265919e-09,-9.038901722035818e-10,-4.8302283198500415e-06,-0.0003114352754468425,-4.137856280196092e-07,-3.5970799607773206e-05,0.08652503265106032,-1.248175181773313e-07,0.006916909214287425,0.0010015476508416898
118.42,0.0014956925413291589,-4.7885786531564474e-05,-0.001135949444189006,-1.0165105657193729e-09,-1.24875316543599e-09,-7.556590052923165e-06,-0.00022741654476000632,-6.961396855177123e-07,-1.7907488750271354e-05,0.15739551547326094,-1.2764032375477423e-07,0.01080334253265595,0.0025183236495528692
118.43,-0.0017218340161197893,-5.087148644461487e-05,0.0005703104873992539,-1.0293511211105764e-09,-1.2304547241163336e-09,-8.815901890989201e-06,1.638598658520017e-05,-7.398007622805735e-07,9.336707786691093e-06,0.1761934425697897,9.318881495542022e-08,0.03510695559143583,0.00262012588696282
118.44,-0.0017218285338357665,-3.67164093325901e-05,0.002196471769825806,-1.039643252957871e-09,-7.804068378123429e-10,-7.163779912731266e-06,0.00028884488885340523,-5.303383907916452e-07,3.098190934825017e-05,0.13754821520432062,2.065548930243861e-07,0.020117118778099647,0.0017029688342491828
118.45,-0.00043480205440393744,-9.339227950780933e-06,0.0031099813443930175,-1.0444082421117424e-09,-1.6583221891335343e-10,-3.6271673137132887e-06,0.00038853073567583427,-1.4841828577487114e-07,4.4033436516878176e-05,0.036975699843690625,6.203794128389102e-08,0.0020752057581553446,0.0008490504113082501
118.46000000000001,0.0027827335698993555,2.1504162166648693e-05,0.002843822439815534,-1.0433131836289827e-09,3.4165219689069687e-10,-6.19672172743898e-08,0.0002904048327021992,3.0838227382664015e-07,4.412921237776661e-05,-0.09106274329252512,2.1559940635428748e-08,-0.018546609996610036,-0.0010564944047392472
118.47,0.002782735678470133,4.3525711323536464e-05,0.0014015871331349438,-1.038258727367213e-09,6.495031592568656e-10,2.1945249691045414e-06,0.00018267034553207624,6.566039419089368e-07,2.187976251115339e-05,-0.18564337855684113,7.21726408113756e-08,-0.005703251551235799,-0.0031790720794307344
118.48,0.004713184939931505,4.763558894106625e-05,-0.0006107329958762037,-1.031127075745483e-09,7.10373983819665e-10,3.462073335815205e-06,4.2349158793387406e-05,7.08237841222973e-07,-1.1237072713784817e-05,-0.204351395129927,2.2293728156329644e-07,-0.022554109411041436,-0.003017419490115074
118.49000000000001,0.006643564618557203,3.190198309316254e-05,-0.002449822277002314,-1.0256185239406178e-09,3.0758689553000987e-10,2.522775436385284e-06,-0.00024929293199793084,4.6787432639192955e-07,-3.45993223333085e-05,-0.15307279145587988,-2.3373355809320068e-07,-0.033830156895673286,-0.0017218165845037763
118.5,0.007287142591396001,1.2878736670959962e-06,-0.0035025778057654693,-1.026372464199456e-09,-5.061213490153692e-10,-1.5000317913107932e-06,-0.0005362873336497229,4.801617567131161e-08,-4.830165186469544e-05,-0.0515641965349114,-9.834672234010342e-08,-0.02247585894366736,-0.001034770099681245
118.51,0.006000294497051984,-3.432775278244835e-05,-0.0034189607031747914,-1.0360334606293168e-09,-1.404377455187543e-09,-7.465118456749622e-06,-0.0006087681161271439,-4.6551521243147323e-07,-5.157278364156626e-05,0.06880096404535178,-1.0525780842688292e-07,0.006237543070033121,0.0006592039791175168
118.52,0.001495840773854847,-6.311654964665051e-05,-0.0021469080927672764,-1.0531754368592778e-09,-1.9186683625075886e-09,-1.246905841776376e-05,-0.00032914473605844175,-9.069877300835705e-07,-3.281517489636297e-05,0.18330852070029363,-2.340463781454526e-08,0.043957417309257465,0.0029509619178060727
118.53,-0.005582466437410356,-7.380770576474887e-05,0.00015349722680835226,-1.071747630581219e-09,-1.6413334555639587e-09,-1.2985842897230561e-05,0.0002652526229323379,-1.0687556388957298e-06,1.5924114087188757e-06,0.26928627981370296,9.85085037951937e-08,0.06788948393984932,0.003659242435681706
118.54,-0.009443497800292106,-5.825961664101564e-05,0.002964323501785446,-1.0834504663455918e-09,-6.089239085695993e-10,-7.4165182991040974e-06,0.0008010142609987355,-8.690001754753911e-07,3.849150984945684e-05,0.27371049056740837,1.2910518826180596e-07,0.039766489983688535,0.0037384502453677373
118.55,-0.008156523191701414,-1.645321539442821e-05,0.00518672911569915,-1.083157729883612e-09,6.521544424494889e-10,1.5285235167793879e-06,0.0009036959848921861,-3.010047917293786e-07,7.39079079541566e-05,0.14853918840504177,1.0477050937625002e-07,-0.010824121928998606,0.0029595268272638465
118.56,-0.007512919916013283,3.945562948158329e-05,0.0056374931363433745,-1.0708945505292666e-09,1.7744497403913674e-09,9.838175956492616e-06,0.0007507176941363008,5.347768966857888e-07,8.686052590931006e-05,-0.06413363050465049,7.889918950528111e-08,-0.01595077403533776,-0.000809249207274796
118.57000000000001,-0.008156413546020962,8.915077824515456e-05,0.0039824717158738285,-1.0481398140624962e-09,2.751872880791363e-09,1.6771651867691884e-05,0.0006519669575316845,1.2898176847370888e-06,5.7841021863172206e-05,-0.2541591829183845,1.7933386235616416e-07,-0.006724090324801668,-0.004514127792671227
118.58,-0.011373841633214582,0.00011443638980907445,0.000953731663811592,-1.0164012474851614e-09,3.5632624534176852e-09,2.318772871939584e-05,0.0006376950873609034,1.6272538274487631e-06,9.59974325559295e-06,-0.3262776858798603,-4.672355269534676e-07,-0.002651355137904382,-0.004601772960595045
118.59,-0.013304297220388287,0.0001083212444349683,-0.0020574558968485743,-9.78198989354469e-10,3.976681193220524e-09,2.893302164761731e-05,0.0004593592369471568,1.5148103687173482e-06,-2.9929106556830377e-05,-0.25576386272617335,-1.6403597615802892e-08,-0.03320548933583103,-0.0033283617565479165
118.60000000000001,-0.013304267700397396,7.727323311246232e-05,-0.0039053623069198523,-9.393841605812646e-10,3.647132838907484e-09,3.1231623022679345e-05,-4.626237632471529e-05,1.0694827695214324e-06,-5.678545134501529e-05,-0.10905887205195508,-3.6229977685353386e-08,-0.060878402084324365,-0.0018832917992265621
118.61,-0.014591324543248425,3.531117974665736e-05,-0.00423899022144806,-9.074422340995891e-10,2.677189786660505e-09,2.7991642735059396e-05,-0.0005620750523118151,4.4771211374170516e-07,-6.31359794257855e-05,0.03934987168568604,-1.2622190990158305e-07,-0.03741467550413579,0.0007343531164339112
118.62,-0.020382691304769537,-2.8388103732128836e-06,-0.0031665010274469114,-8.856127337585656e-10,1.7783240467439515e-09,2.1757035625027808e-05,-0.0005702884705047205,-1.0719544372716671e-07,-4.458824294559132e-05,0.17374456336553884,-5.810023522849193e-08,0.03085563942194622,0.002676602773346163
118.63,-0.02295676914476838,-2.3928693344033945e-05,-0.0008916920793651394,-8.697569224018797e-10,1.4965629239259915e-09,1.785507695283879e-05,-0.00019077120436426803,-4.058207979302446e-07,-1.3984684868379771e-05,0.26870318901085954,5.338868293084158e-08,0.04262537401061094,0.0034043279519370244
118.64,-0.02360013626052938,-1.8999405054502413e-05,0.0018711159377952876,-8.537720193630129e-10,1.781864921409977e-09,1.7871192548286274e-05,0.00017592386870412142,-3.6208165755076104e-07,2.3959338556757003e-05,0.264613081918712,7.199941988124844e-08,0.03188452677673573,0.004091021290249897
118.65,-0.02424371423336818,1.1522163204493855e-05,0.004054852689626662,-8.325990061207579e-10,2.5221380590135455e-09,2.113204780463184e-05,0.00046859496054830286,7.26919192792364e-08,6.0783683843480266e-05,0.15847329202796948,1.6361547231287678e-07,0.027111295436936647,0.002757259235123464
118.66,-0.0255307436647991,5.7463300904196276e-05,0.004869725982426876,-8.02091746263833e-10,3.6297125161640594e-09,2.7166958211187724e-05,0.0007328694052790366,7.646672947335358e-07,7.199279974884907e-05,0.0012491737882545332,1.2093540643400812e-07,0.023652677615303517,-0.0005324251368333081
118.67,-0.02939160001630628,0.0001036818393208895,0.00414085084492853,-7.591403575831376e-10,4.9942376660586755e-09,3.579112846571154e-05,0.0009896158284629182,1.419025881786525e-06,5.604614422868301e-05,-0.13779825159765635,3.614481814239457e-07,0.0222974310381403,-0.0022408470678862077
118.68,-0.0326091525091758,0.00013673517909662468,0.002356661141348635,-7.022631094985401e-10,6.338700524683864e-09,4.634010269211031e-05,0.0010686260948675667,1.8620563598891454e-06,3.217140590403363e-05,-0.2055648635634644,1.2349454555269808e-07,-0.008186882999624752,-0.0025159550627927713
118.69,-0.03196572213629145,0.00014977600203515802,0.0002448898999817746,-6.343255126519796e-10,7.100221781203982e-09,5.557417691159718e-05,0.000690712072525467,2.0494015424545942e-06,4.362427836700299e-06,-0.2099376605721037,-8.996476674618295e-09,-0.06031318685769541,-0.0030448482348718053
118.7,-0.029391853044799632,0.0001420423151324908,-0.001752839601920207,-5.6359665280491e-10,6.874687736473699e-09,5.891005175635613e-05,-5.470132425314662e-05,1.9404592376183283e-06,-2.5580789312408367e-05,-0.18653660717640594,-7.473839978835156e-07,-0.07926494234007525,-0.002704971646309326
118.71000000000001,-0.027461646268977718,0.00011589314318827047,-0.003390012445020474,-4.99611214113314e-10,5.824151330582406e-09,5.4780334689777196e-05,-0.0007220145605311884,1.5681371500536862e-06,-4.697992234775371e-05,-0.1339531919054691,-2.9991714596006793e-07,-0.05027834643069618,-0.0015916222767313679
118.72,-0.022957380630293976,7.666272584062681e-05,-0.00430891599082328,-4.4859650965515926e-10,4.32272419639839e-09,4.533386380601998e-05,-0.0011321353772464778,1.032419643985149e-06,-5.8902265167233304e-05,-0.045990418968794675,-1.556881210533788e-07,-0.029469423703520303,-0.0008091162755095374
118.73,-0.01716585572596452,3.288978180983173e-05,-0.004288343898760498,-4.1383036813343086e-10,2.616530597990689e-09,3.281255163272702e-05,-0.0013411345877543234,4.213429585740596e-07,-6.108055399804192e-05,0.048242633457122944,7.384823958054728e-08,-0.010988031330851591,0.0005294508931257009
118.74000000000001,-0.012018020548725087,-6.227612855110867e-06,-0.0034096269450231134,-3.959635848928258e-10,9.996225182340564e-10,1.9300329649243224e-05,-0.00131899605656619,-1.3456061788984752e-07,-4.750050459129682e-05,0.12323461196465538,-2.411152909775443e-07,0.014219191556760165,0.0020518550845855773
118.75,-0.006870107354366872,-3.330285391058476e-05,-0.0019365170001276052,-3.926283557096855e-10,-2.6013349275761533e-10,7.1198864243003554e-06,-0.0010923187147304186,-4.976288694372166e-07,-2.4776515966206214e-05,0.16423201085360314,-1.0656142826803533e-07,0.02906027142654859,0.0022760482618227156
118.76,-0.004939476755818601,-4.4289469958613856e-05,-0.00025742700415134725,-3.9922790144264495e-10,-9.401953174650462e-10,-1.8213493144707735e-06,-0.000657339744064952,-6.367717672603912e-07,-3.478841593619585e-06,0.1661369626455621,-1.0748817333323251e-08,0.05217206544464672,0.002038155855498172
118.77,-0.00365257173006358,-3.893556893139318e-05,0.0012771091023773737,-4.0911931688789874e-10,-9.344543683854934e-10,-5.7177567341846884e-06,-0.0001276773931896728,-5.686012606603395e-07,1.7215060221999364e-05,0.1354514186238484,1.1227869373385989e-07,0.04901903528241175,0.00206984678408894
118.78,-0.0023655064529294373,-2.0301337389335058e-05,0.002345981351031659,-4.163290123420802e-10,-4.5481854028473433e-10,-4.868662926326809e-06,0.00026033885637936406,-3.0169254725421055e-07,3.473847981941624e-05,0.07328805827364535,5.396443075793627e-08,0.027091005028220524,0.001212807730050362
118.79,-0.00043507448174844564,5.429222943376202e-06,0.0026508736393045713,-4.177716984692582e-10,1.5966973840801464e-10,-1.4048885122177107e-06,0.0003865831134718434,7.962693938602287e-08,3.879849158949151e-05,-0.015931955988420024,1.1222496571461236e-07,-0.0002680022211580352,-0.00039482591167497305
118.8,0.0014953450488649565,2.9510567482741917e-05,0.0020057807872996105,-4.1366128859977193e-10,6.204832765462443e-10,2.1294234404134205e-06,0.0002932343395550701,4.266527575998811e-07,2.8774084856407233e-05,-0.11092544142061186,5.9559279226914214e-08,-0.01656110885389108,-0.0015050891455909172
118.81,0.0027824763242644485,4.280189125835028e-05,0.0005525621422695514,-4.063343335792636e-10,7.928011159244579e-10,4.166682849492928e-06,0.00010832362046902707,6.250777353818725e-07,9.514558236288103e-06,-0.1703553951125741,5.802757187874615e-09,-0.020183654657603436,-0.002340302387694837
118.82000000000001,0.0034260479713909115,3.9620345913931474e-05,-0.001178881707146518,-3.988647528191635e-10,6.493965713389651e-10,4.2732975455821345e-06,-8.549065077373234e-05,5.93293561983323e-07,-1.6435200854581527e-05,-0.1642796105038758,-7.292734934308283e-09,-0.019255435784843688,-0.00264935311325782
118.83,0.0021390375170969944,2.0576272997459878e-05,-0.0025071251272020274,-3.941361836813646e-10,2.7325736176373246e-10,2.7012578273043346e-06,-0.0002097363051375207,3.1071212281592823e-07,-3.79743246887928e-05,-0.091132977300152,-4.700301804563546e-08,-0.007644062796585684,-0.0014042219374561429
118.84,-0.0004348669983838976,-7.199388724923472e-06,-0.0028499667082237195,-3.935615748542036e-10,-1.4946210745862386e-10,4.7402397751661586e-07,-0.00021568263134260184,-1.0638918505166947e-07,-4.217719551929069e-05,0.02682785066175319,-3.485161945810011e-08,0.004554411942887892,0.0005323577096112515
118.85000000000001,-0.001721956313224909,-3.235694245587646e-05,-0.0019964382293956398,-3.969023782997351e-10,-5.059467659658517e-10,-1.5185469125857943e-06,-0.00018581892566157804,-4.755345018603707e-07,-2.9329756373693404e-05,0.1369764805647777,-3.251115546971156e-08,0.0029252879968391307,0.0019302631145555402
118.86,-0.002365274510143865,-4.436271335522212e-05,-0.0003257225515132852,-4.032524765966545e-10,-7.325185824684343e-10,-3.211449288832311e-06,-0.0001447823049721474,-6.562544595923907e-07,-5.4692790447615225e-06,0.18404057932684947,-4.170895072794056e-08,0.007622589788581472,0.002724716017183517
118.87,-0.004939227944466805,-3.855250596837175e-05,0.0014508537549606576,-4.1038312541218255e-10,-6.08618010110267e-10,-3.812286497785842e-06,6.631220728989578e-05,-5.738058778226118e-07,2.147955498851841e-05,0.16233713054064705,3.960858224136078e-08,0.032343520963139194,0.002437039810277184
118.88,-0.006226305873025616,-1.6888118786425288e-05,0.0027688154038653643,-4.137956716129847e-10,-6.577400212138547e-12,-1.5175487993008527e-06,0.00038885987375956917,-2.563535303091007e-07,3.987862634191053e-05,0.09475285986385582,7.812482350272262e-08,0.030100877435554795,0.0011821674756682336
118.89,-0.007513160293081966,1.4030812341123323e-05,0.0032578944420411818,-4.0948852357509014e-10,8.999951141870146e-10,3.6963467694877633e-06,0.0006321431050463404,1.8087625148884473e-07,4.563984066251032e-05,0.0011147410395294837,6.337523859349424e-08,0.017145043085116923,2.0928514885746805e-05
118.9,-0.006869864868727411,4.5045695711487375e-05,0.0027848589652192356,-3.958429825864366e-10,1.7906024243470612e-09,1.0320678742434413e-05,0.0006421047232187594,6.201510200709845e-07,4.0287055287713415e-05,-0.09455907461814539,5.179987354121926e-08,-0.013079867260572864,-0.0011438878131486419
118.91,-0.006869881737293635,6.681459225645377e-05,0.00145027243518413,-3.747548278584999e-10,2.364285820363747e-09,1.5847050835109857e-05,0.0004432276173982278,9.429267097756405e-07,2.2032212286427246e-05,-0.16525506455894456,4.3714021166215094e-07,-0.02509753961297984,-0.002460723663060889
118.92,-0.006869871194439746,7.250971047950397e-05,-0.0003406256553477377,-3.4994132647304886e-10,2.5259999068282045e-09,1.8928184808230357e-05,0.00016608224060709784,1.028374547852414e-06,-5.502543607130534e-06,-0.18274094127520193,-2.9513529982185254e-09,-0.029287512967709123,-0.002790348539064652
118.93,-0.010730653745969699,6.0560246978739655e-05,-0.0019539897541972395,-3.2516482655246625e-10,2.4156576672588116e-09,1.964734274947219e-05,2.0701671511738864e-05,8.462647110225841e-07,-2.925882624288175e-05,-0.12577223407912372,-1.1600370064962483e-07,-0.0036116164116344485,-0.0018089763287882851
118.94,-0.012017818125930406,3.652429267059411e-05,-0.0026625509191079456,-3.0205981040262274e-10,2.17036856681861e-09,1.9489248196572414e-05,-6.910319012316117e-05,4.880436462999682e-07,-3.972498984776173e-05,-0.01241295933779376,5.601495662391178e-08,-0.013351919018382973,-0.00021781477066457403
118.95,-0.010730803454494935,1.1100978439791853e-05,-0.0022591723432409945,-2.826489780869078e-10,1.6617911711199568e-09,1.7760906135385936e-05,-0.00029901085690848167,1.0900300355546139e-07,-3.329557366215461e-05,0.08468887275569327,4.931209844006331e-08,-0.026750619181376147,0.0014305739569517436
118.96000000000001,-0.006870031445818868,-6.4377944157109835e-06,-0.001200073463625221,-2.697314117613036e-10,8.84573705065325e-10,1.3273796912294202e-05,-0.0005964953413149659,-1.3673484999739503e-07,-1.49604729692691e-05,0.1140018423468796,-1.3766842306545107e-07,-0.025984833619021323,0.0019560524645457957
118.97,-0.004939400847270596,-1.3072559888980537e-05,-0.00017578277741022406,-2.648897017618552e-10,1.290820165773691e-10,6.663879561944713e-06,-0.0006609594922044125,-2.000306753964221e-07,7.189843846383103e-07,0.08537195738485018,-7.007969391552234e-08,0.012136746249673633,0.0010425186857505337
118.98,-0.0023655085615002154,-1.1305798723392224e-05,0.00045192407569575026,-2.65949260142686e-10,-2.7872185765915684e-10,1.0136116625967807e-06,-0.00044298079531641173,-1.5695481121694665e-07,6.6380871722032765e-06,0.03941863744342154,-2.23456914109208e-08,0.02769131504488052,0.00029720037130964803
118.99000000000001,0.001495325228299644,-5.590529920979187e-06,0.0006145565842184515,-2.695499735186521e-10,-4.199051741605518e-10,-2.2298846499780704e-06,-0.00022971130547478868,-7.811540177913974e-08,8.940684167863167e-06,-0.006459007295159692,-4.572917984527817e-08,0.013485249422229553,0.0001526860112962534
119.0,0.0034260205599707986,-4.095113903692338e-07,0.00036689690393638795,-2.740504692374485e-10,-4.682208246018839e-10,-3.884743317416459e-06,-0.00010944282262615505,9.762155605415017e-09,7.393585453627466e-06,-0.039266179567045714,-6.966360856888923e-08,0.008679434309228837,-0.0005742498673917578
119.01,0.0014955017156737561,1.1313656968678701e-06,-5.6543112256057135e-05,-2.7844020540364595e-10,-3.7008012965866654e-10,-4.206091419931346e-06,6.631902919671749e-05,4.240028062452304e-08,-1.6441696502094593e-06,-0.03814526611921459,2.5000399050477357e-08,0.021482206788557452,-0.0010103528499561462
119.02,-0.0036522596615884474,-7.711755838815194e-07,-0.00024817392610340373,-2.8045566662558506e-10,2.7026151610561007e-11,-2.1387637374455277e-06,0.0003639649661937356,-1.1661621749687815e-08,-7.307255541427385e-06,0.006791611633302637,5.4477276243511603e-08,0.03190090219522654,7.32756864231473e-05
119.03,-0.010087092641697127,-1.779813377601135e-06,0.00016434088116104714,-2.767973835338233e-10,7.545471516169265e-10,3.0875980542553633e-06,0.0006710955474705243,-5.7880596545367163e-08,8.934120507053114e-08,0.07664731179808928,1.1861071995760414e-08,0.026219362564285836,0.0012706258278692823
119.04,-0.012661086138864847,4.593514908737617e-06,0.0011721890893331853,-2.650871459313129e-10,1.5641527523564207e-09,1.0357736682173803e-05,0.0007202381985202534,1.524224716979007e-08,1.5111551896187239e-05,0.11314756934939105,1.060600161721287e-07,-0.01106121299258359,0.0016258702691646185
119.05,-0.010730657963111257,2.1508610792188062e-05,0.0021218062598397204,-2.466052539088581e-10,2.0514504599023505e-09,1.6208493963188178e-05,0.00039685463967863323,2.459616484551505e-07,3.0487030126710403e-05,0.06040508599463595,6.768438816511776e-08,-0.04317459852380489,0.0012749802834333118
119.06,-0.009443849931612019,4.3924563023125736e-05,0.0021670927375607705,-2.253135806746362e-10,2.1687619105869623e-09,1.8228951583180934e-05,3.9376427420692986e-05,5.904458905996399e-07,3.52804912853468e-05,-0.05467851908113519,-5.312969708579217e-08,-0.024662293050136282,-0.0005808709198224793
119.07000000000001,-0.006226396541569067,6.099576204402479e-05,0.001075190720220067,-2.0388570165289345e-10,2.0799376291157854e-09,1.7530126922855333e-05,-0.0001642896263288194,8.737150547302265e-07,1.7728188100047545e-05,-0.15696449327394002,5.347572124253848e-08,-0.016101918672640995,-0.0027163508147413362
119.08,-0.0010785493454762017,6.284627359426371e-05,-0.0007842905597621623,-1.8473137764001118e-10,1.6810255395334752e-09,1.4894889335796061e-05,-0.00038005852896140285,9.040806329769872e-07,-1.1865761252187159e-05,-0.20403703210149274,-2.9802706629255255e-08,-0.026453410793115462,-0.002872188040702779
119.09,0.0027825437985293418,4.493887647624606e-05,-0.002749584408888861,-1.7163600202204105e-10,8.761769003873053e-10,9.827943053199477e-06,-0.0006289940430369933,6.533105061888718e-07,-3.720410705847281e-05,-0.1754054951511968,-8.096112999577328e-08,-0.023815182193812855,-0.002240133930745812
119.10000000000001,0.0027826218156481253,1.0171702660654674e-05,-0.004021221310015634,-1.6787398669280277e-10,-1.2182552104339033e-10,2.8981666437768248e-06,-0.0007125200954956081,1.7773614113018826e-07,-5.675025968220464e-05,-0.0667176201078716,-1.0095358187099554e-07,0.002929608382428877,-0.0014965075773340358
119.11,-0.0004347830772669361,-3.083931367641043e-05,-0.003913413038214169,-1.7339381854201025e-10,-9.154929075383263e-10,-3.468839710715783e-06,-0.0005148762064423836,-4.302484041768971e-07,-6.052365357795927e-05,0.09260853355202758,3.6320634149839185e-07,0.030789248991013596,0.0010675450238774933
119.12,-0.0042957469658837935,-6.267961377404065e-05,-0.0022046675273310876,-1.8459682084233954e-10,-1.2356246937646509e-09,-6.873488095578024e-06,-0.00015373077931140402,-9.281270344814713e-07,-3.4158353732622736e-05,0.24136796422813828,-1.59539519012048e-08,0.03856055641593972,0.003943357190753068
119.13,-0.011374010318876814,-7.096335444773302e-05,0.0006839459227837222,-1.9581776247065175e-10,-8.666390292498642e-10,-6.048179125599726e-06,0.0003519709586436812,-1.053859327778107e-06,9.822376968668505e-06,0.32221238076734526,2.0611040286394212e-08,0.05857366159317354,0.004467069371219046
119.14,-0.016521927730376588,-4.794269615353543e-05,0.0038751521219342424,-1.9929972607759273e-10,2.8213947453861795e-10,2.067878028189582e-07,0.0008785705532302672,-7.40614304408518e-07,5.1979374762106735e-05,0.29516595054596767,1.3602246820122943e-07,0.046459767454696564,0.003968891515656329
119.15,-0.01845241283754118,3.5516088347948626e-06,0.006173595202377622,-1.8863102820230612e-10,1.8886123495107807e-09,1.0677256684140964e-05,0.0011613724456892203,-3.44933715413382e-08,8.736721313377477e-05,0.14624478006770078,1.7344821502736966e-07,0.01391895083011869,0.002788777419703425
