,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
38.13,-0.001626952258216937,-0.03455923866079384,0.00303650617500139,-0.03456841038526472,2.1429507915896387e-06,-2.86987669152889e-06,0.0006502681636303348,1.403225203022061e-07,4.8855773407552464e-05,-0.03119913299508169,0.0009516013656154229,0.012442577532900033,-0.0006087999044989811
38.14,-0.0022472143175309694,-0.03453180235996557,0.0023223270655774314,-0.034568343514167446,1.0910821676895534e-05,3.854009744177804e-06,0.0006561885112042853,5.80167893039522e-07,3.744263373788385e-05,-0.10784819332655995,0.0007609969180841139,-0.01039658829333047,-0.0016198940644214822
38.15,-0.0022148477855881326,-0.03451488970589012,0.000983412056737793,-0.03456820295759719,1.647419714433518e-05,9.521343634788834e-06,0.00044591717557506484,8.593244897312116e-07,1.7033551632487526e-05,-0.15363972817737653,0.0003282987236136997,-0.02916154201859722,-0.0024258589800806203
38.160000000000004,-0.0022118483688354004,-0.03451297411638079,-0.0006041464492277167,-0.03456802989562005,1.7339772663580085e-05,1.2400422855120937e-05,0.0001233514313475198,9.004287070717423e-07,-9.248722506523909e-06,-0.1558991733471387,-0.0001476936266496096,-0.03320070655277941,-0.0026748538922074447
38.17,-0.002549976743938043,-0.03452623884479146,-0.001972238010459675,-0.0345678702485548,1.401970563317362e-05,1.2091531669094923e-05,-0.0001710681260842081,6.834534201752056e-07,-3.278405469662625e-05,-0.10994859830534394,-0.0004884312677309576,-0.02482940949667324,-0.0018615978213977306
38.18,-0.003192417457386445,-0.03455017391662249,-0.0026735972037467,-0.03456775753807755,8.298527892332653e-06,9.365187499406281e-06,-0.0003517243176302268,2.857408951406506e-07,-4.430388990881147e-05,-0.025742403353713496,-0.0006230318849067325,-0.011374313298890715,-0.0004012339471232973
38.19,-0.0037041354774301357,-0.0345765981955603,-0.002453472686248748,-0.03456770570431176,2.144371574190435e-06,5.477002963249209e-06,-0.0004060491975291647,-1.5233415843753387e-07,-4.0870792846722594e-05,0.06829598433399682,-0.0005774059184485556,0.0005508202452461493,0.0010599643916945458
38.2,-0.003116940338972484,-0.034596444500025164,-0.0014073681396911798,-0.03456771150215963,-3.084200386353753e-06,1.497832627443203e-06,-0.0003812474625795124,-4.867292906185064e-07,-2.4057779701540362e-05,0.132914192021526,-0.0004445097332381533,0.005659559642804754,0.002219086504902122
38.21,-0.0016854241503744347,-0.034603483691606145,1.2871159469394583e-05,-0.034567761569966535,-6.5853504589462884e-06,-1.9841286070067486e-06,-0.00030690311432367913,-6.064917797547365e-07,6.136843192257671e-07,0.1409189346302748,-0.00023790259398721061,0.010482658497102944,0.0025133474971538623
38.22,-0.0011532122486848225,-0.03459685745688897,0.0012411409153316908,-0.03456783362801121,-7.231619425981413e-06,-4.276076164118912e-06,-0.00012970134158671025,-4.856144513661056e-07,2.201708408323569e-05,0.09860859380611399,0.00011512268512269477,0.02335606320832276,0.0016040158516344993
38.230000000000004,-0.00037546397689323626,-0.034580578552716394,0.001901708760406258,-0.034567895006477785,-4.584767573645451e-06,-4.378668367305233e-06,0.00010648085109956367,-2.072822498840898e-07,3.1504241135993784e-05,0.031203269799433126,0.00038861868693740146,0.021739503432184892,0.00033190281343595165
38.24,0.000361531553185014,-0.03456119576869785,0.00185826819108781,-0.034567919173892285,-1.1673927381447089e-07,-2.393817952273462e-06,0.00027008434593139515,1.0803334397176104e-07,3.008823373529603e-05,-0.038351072880971296,0.00046746362219310004,0.009634855912280948,-0.0005605499457056605
38.25,0.0005838093511517699,-0.03454547672775581,0.0012027093676771862,-0.03456789779763654,4.232023985273914e-06,5.915103513191624e-07,0.0003055718725773804,3.677584380949721e-07,2.052767133112953e-05,-0.08783062081438932,0.00037148429524623176,-0.003091510821810983,-0.0013550506479276456
38.26,0.0010713376214175616,-0.03453827263990309,0.00020813286847881006,-0.034567840893938696,6.697430412926472e-06,3.238018468821882e-06,0.00020059830593676978,4.941075100927783e-07,3.869961579886555e-06,-0.1058137358551951,0.00010288359654549438,-0.01685999344491437,-0.0018640329922113112
38.27,0.0014993387403335586,-0.03454139528354338,-0.0008116453404260801,-0.03456777400167337,6.1630072180402364e-06,4.279604583488615e-06,-5.395256956014627e-07,4.416951824068629e-07,-1.3774365128849679e-05,-0.09328659384000453,-0.00020579834995801546,-0.02181698380467513,-0.0015281389462516535
38.28,0.0015730562731073791,-0.03455361427756706,-0.0015654236538331563,-0.03456772661300983,2.9687947182538985e-06,3.2606217099047418e-06,-0.00019337500618311259,2.399869908344282e-07,-2.5284145213087906e-05,-0.05332374763720458,-0.00041216168469006764,-0.01594086921111887,-0.0007674826078106645
38.29,6.4164730028703e-05,-0.034570973417848955,-0.001801584177990483,-0.03456771735281803,-1.021018943224754e-06,8.866238694509804e-07,-0.0002497042268530201,-3.912344782848693e-08,-2.9309313261651963e-05,0.009236955506206927,-0.00035715492078884495,0.003034826127427246,-1.9105359783772166e-05
38.300000000000004,-0.001097480388208069,-0.03458737566181261,-0.0013676674329097347,-0.034567743247299304,-3.9070701346894566e-06,-1.3145919832578291e-06,-0.00017876711771961092,-3.1678321587314467e-07,-2.438472653128818e-05,0.07543810820185426,-0.00020717972635206556,0.010196157020901446,0.0010766054119967765
38.31,-0.001943413366452372,-0.03459646158045974,-0.0003829376561988866,-0.034567789679832664,-5.059303354003786e-06,-2.5659458335938844e-06,-6.860337073158206e-05,-4.869202885941145e-07,-7.893341862478117e-06,0.11513004951304998,-1.4830968528532889e-05,0.011979042564126154,0.002101191711993574
38.32,-0.0028204454827868227,-0.034594392457637735,0.0007927042045445856,-0.03456783717683083,-4.041607426991981e-06,-2.60442096700146e-06,6.597099202819366e-05,-4.5748839771300736e-07,1.3532026301507545e-05,0.11274506530471741,0.00022323844349421063,0.014956285105226588,0.001960516859503386
38.33,-0.0017837719445759237,-0.03458143750221186,0.0017173637649710526,-0.03456786477435931,-1.3472260762967761e-06,-1.4189547445624325e-06,0.00015328373667709068,-2.392365398592649e-07,2.8447523912250057e-05,0.06448648729861242,0.00030308851375570044,0.004209303867876728,0.0009738748690277218
38.34,-0.0011866222272170573,-0.034562290689371666,0.001980862501183756,-0.034567862005671926,1.988352526369165e-06,3.091050101876135e-07,0.00019125478501608664,7.620517737253526e-08,3.285134927941043e-05,-0.01350496067460987,0.0003542694963023643,0.0034087122409554795,-0.00010516843596546609
38.35,-0.0009688613225029265,-0.03454440514320339,0.001482231192072471,-0.034567824132420696,5.5686593053338595e-06,2.398755560577519e-06,0.0002240118734349164,3.796282958870303e-07,2.5809867584964292e-05,-0.0815040722867944,0.000342074362645406,0.0017638211943439217,-0.001310074674724493
38.36,-0.0008131781069811662,-0.03453434662965895,0.0004779160357163913,-0.034567753192053845,8.374881017710832e-06,4.609767594818677e-06,0.00020403390607875405,5.55767000349324e-07,8.134152769809842e-06,-0.11222020071209414,0.00019516913295206752,-0.006637436126051226,-0.0020607787867432774
38.37,-0.0008947771068474542,-0.0345351559093031,-0.0006205605157706642,-0.03456766341904048,9.175799019728084e-06,6.180462939459171e-06,9.661665522448991e-05,5.361309313045259e-07,-1.1383650863799191e-05,-0.10087479690481124,-4.563167535553608e-05,-0.014592579401140022,-0.0016691284673043677
38.38,-0.0008290862377433991,-0.03454578145984294,-0.0014315760195782027,-0.034567578458342046,7.38020988655739e-06,6.314619818569918e-06,-7.655078751628171e-05,3.5370931710711184e-07,-2.3593336602540812e-05,-0.057413048237755865,-0.0003049214317800392,-0.01859650809254615,-0.0007788606548480397
38.39,-0.0009370672096088963,-0.03456203135972543,-0.0017220989238593632,-0.03456752286468393,3.5056134014429713e-06,4.692014484874518e-06,-0.00023745585486841932,9.136311649841059e-08,-2.7697671147551145e-05,1.0685005398567657e-05,-0.0004438538024099595,-0.012343661697484819,-6.285166714765011e-05
38.4,-0.0011188818715100527,-0.034578325345959296,-0.0014490655191169682,-0.03456751015195474,-9.061803917890633e-07,1.8885324549393381e-06,-0.0003033292888495814,-1.761557712209902e-07,-2.444495241722049e-05,0.05233266490224648,-0.0004104122951927846,-0.0005008303591714732,0.000751457614218895
38.410000000000004,-0.0012084893239499705,-0.03458955258370437,-0.0007416492416123888,-0.034567537364538034,-4.250225740774323e-06,-9.843728950830508e-07,-0.00025360427436315296,-3.6868365419100414e-07,-1.2773671490921087e-05,0.08505970745805415,-0.00023975808834960797,0.010014054199160113,0.0015078041635684745
38.42,-0.0013352242794927474,-0.03459249799384991,0.00016274093112869867,-0.03456758789649995,-5.442416621619058e-06,-2.887061383949659e-06,-0.00011598680211594875,-4.17030570021935e-07,3.140789341463008e-06,0.09113710233188382,6.731727475883653e-06,0.0165431296265845,0.0015344656318563247
38.43,-0.0014728952443609177,-0.0345865624920884,0.0009883354560548745,-0.034567637850534995,-4.1534073873156e-06,-3.1859496045388534e-06,5.6976049185280846e-05,-3.165186340836968e-07,1.609010679445337e-05,0.06963162267741603,0.0002422568065969824,0.01701659099825351,0.001025460774404031
38.44,-0.0009465202450786974,-0.0345738633314231,0.00147623363263724,-0.03456766514413398,-1.1440222047791554e-06,-1.9185270286381327e-06,0.0001812112751174846,-1.1332349839915085e-07,2.3646064069968193e-05,0.024705392091519764,0.0003391322961838222,0.007882357174536262,0.00047635794170474387
38.45,0.0008298919556994579,-0.03455881239973501,0.0014352261003485484,-0.034567661053861366,1.7593362462879823e-06,-2.0854039393960032e-08,0.0001718379122836309,1.3496300801315238e-07,2.462183747964947e-05,-0.0341910969906532,0.00021947033066263853,-0.008001908991497721,-0.0003597226069235763
38.46,0.003240699010776539,-0.03454715939093796,0.0008007295318495933,-0.03456763650860121,2.716294729608959e-06,1.072473185695487e-06,2.9532890477762926e-05,3.4440249709579635e-07,1.5364754880109895e-05,-0.09054835470722161,-3.870833977319008e-05,-0.018448043510952368,-0.0014837874783054147
38.47,0.005206773871506772,-0.034544338698071615,-0.0002874222449637533,-0.03456761547114906,1.0767702107211538e-06,4.556888859907881e-07,-0.00015058160000210868,4.1000394690739417e-07,-3.2776478813625226e-06,-0.12067520716777523,-0.00028729334271195445,-0.01716664392913443,-0.002093721382012718
38.480000000000004,0.004006661159587445,-0.034553123299432255,-0.001429386417581535,-0.03456761909256102,-1.7608932192575658e-06,-1.45244468644982e-06,-0.0001951521646398542,2.745960907564724e-07,-2.3200744485999302e-05,-0.09656839197024102,-0.00026701202659991147,0.004277934623125842,-0.0017314228950386212
38.49,0.002015589354547893,-0.03457107505709684,-0.0020246512450694,-0.0345676484983182,-3.9667983753614955e-06,-3.0020964074571676e-06,-0.00010491463928038258,-2.6378337589550014e-08,-3.4875693475191456e-05,-0.015591873017519665,-0.00017649882376688958,0.0104847604977805,-0.00046461518671362496
38.5,0.0026153161881058576,-0.03459053643006953,-0.0017222312501334303,-0.03456769895252577,-6.3448503340546654e-06,-3.9367017118634195e-06,-0.00011613883676147588,-3.6909004770394096e-07,-3.070134448654846e-05,0.07108027564957295,-0.0003039084416914414,-0.009747722820829348,0.0012938542514985777
38.51,0.0027826210361129324,-0.03460328261868099,-0.0007565541539608802,-0.034567778414682955,-9.550728812814925e-06,-5.595841285552192e-06,-0.0002087763381303251,-5.899330617441976e-07,-1.1935947955157295e-05,0.1132444029635954,-0.00030449506983438286,-0.005761052211479004,0.0021975984073789243
38.52,0.00208755173140766,-0.03460510907186538,0.0003819001960049029,-0.034567885510980924,-1.1418763283287315e-05,-7.621103958730458e-06,-0.00016188080621555242,-6.042724594977348e-07,8.097166001809459e-06,0.10786626236884642,-3.793478914682274e-05,0.014580627867674705,0.0016436552694275505
38.53,0.002169900831558025,-0.03459643184026736,0.0012877960827461482,-0.03456799668627955,-1.0335688701483619e-05,-8.381814101279031e-06,1.903646673882593e-05,-4.551568861974211e-07,2.0487241121052214e-05,0.06867143834211718,0.00024829502263256406,0.020071855157445195,0.0009091704981042167
38.54,0.0022200679716858473,-0.034581030143410456,0.0016981227915457506,-0.0345680838581587,-6.7813848248431205e-06,-7.216252514666288e-06,0.00020701017837255266,-2.1242110071258443e-07,2.7269584841155013e-05,0.01243163986099006,0.00043729331000924153,0.015887967127155293,0.00041282113020874294
38.550000000000004,0.0012047063378716153,-0.03456431987093247,0.0015622284107442016,-0.03456812745559468,-1.7673799479100365e-06,-4.381557761759672e-06,0.00035170120755310307,6.645312344749967e-08,2.6823182760672383e-05,-0.03645182177861644,0.0005383926258898422,0.01102910602331819,-0.000582528634738681
38.56,-0.000450487835890133,-0.034551053875565986,0.0010483697777396658,-0.034568117922212954,3.639726560580143e-06,-4.2481213679459877e-07,0.0004249074823364788,2.8902562918487284e-07,1.639651490644681e-05,-0.06200486129617897,0.0005171263251329796,0.002333137428634425,-0.0013367944560461493
38.57,-0.0010299162371609724,-0.034543821593231404,0.0003888932190424877,-0.03456805916796709,7.702691775023744e-06,3.6006444385135124e-06,0.00034999983161202266,3.883197669029248e-07,4.079422640234403e-06,-0.06756083917746994,0.00027514304182462985,-0.015593157281188763,-0.000991279578797407
38.58,-0.001453141126971536,-0.03454323773893404,-0.0002594557026858108,-0.034567973355698195,8.972369357589435e-06,6.156271647871992e-06,0.00015082039269283357,3.8791012896626334e-07,-3.5965880430201517e-06,-0.05994515434821875,-1.46540681080009e-05,-0.021824847720481568,-0.0006640752275147831
38.59,-0.0022639700025511946,-0.03454852937389991,-0.0007628435851404434,-0.03456788770532412,7.880965445823177e-06,6.682737487545726e-06,-3.192538210329159e-05,3.158439847453051e-07,-1.1158939472571165e-05,-0.03836721689347157,-0.00018073673065366704,-0.013787432809653648,-0.0008405852166121098
38.6,-0.0021248263998549675,-0.034557592304581844,-0.0010007622164865421,-0.034567820200166736,5.432925831485839e-06,5.717610478369761e-06,-0.0001541814836265739,1.6653148497099233e-07,-1.7829734976437053e-05,-0.00906348840660822,-0.00029204449652746317,-0.009687412314350798,-0.00031945535015732475
38.61,-0.001947124000337972,-0.03456757387951749,-0.0009486657664695028,-0.03456778102116792,2.392817538656866e-06,3.8085657071417684e-06,-0.0002150716091075138,-1.0800894354931933e-08,-1.6043315609555033e-05,0.019031980860496425,-0.00029838084296788533,-0.002231249928127192,0.0006052216542835067
38.62,-0.00122225789701215,-0.03457570718989325,-0.0006424665481120771,-0.034567771592601416,-4.3913768167926103e-07,1.5990268136480603e-06,-0.0002206614004892908,-1.3587721963467575e-07,-8.865070818831572e-06,0.04020213282118532,-0.0002572932788986979,0.0014474541879330358,0.0006813246299002635
38.63,0.00047530360440249143,-0.03457998150776693,-0.00020847676862214654,-0.0345677886207758,-2.9347737461643965e-06,-5.900989622482552e-07,-0.0002199180994945426,-1.9487438782051134e-07,-3.2671933475511118e-06,0.042487458333704944,-0.00023729619457880442,-0.00022684416738748685,0.0004947942523824697
38.64,0.0013222781589073997,-0.03458016542564561,0.00014483405928661608,-0.0345678280250911,-4.743749016335047e-06,-2.6505267177161076e-06,-0.0001787740719261954,-2.0126536104881746e-07,2.1659042049361174e-06,0.02661070207640485,-0.00011766647749366282,0.0076983390873673315,0.000581842947618403
38.65,0.0024177622172255643,-0.03457771517208109,0.00031232322440847676,-0.0345678795752765,-5.40917734116139e-06,-4.031298460351459e-06,-9.749743280527115e-05,-1.5400647373544136e-07,6.651359267262055e-06,0.006959197729629975,-2.4010820349974747e-05,0.007645629889799648,0.00020665503407576395
38.660000000000004,0.0028664166879266177,-0.034574531537452824,0.0002986489268636714,-0.03456793329765455,-5.202441147290034e-06,-4.597649617295551e-06,-1.6365139928454518e-05,-8.80915006732374e-08,5.540500304052639e-06,-0.00849085116144837,5.491681737334351e-05,0.007322953624792663,-0.00036850757180220944
38.67,0.0009781780208476037,-0.03457207262324023,0.00019214594225503432,-0.034567979296321716,-3.6775208975781214e-06,-4.162358066363401e-06,0.00011835005174239051,-5.270980915237515e-08,1.7011997552460743e-06,-0.009097515265988542,0.00024340501920537425,0.016336121532040622,-0.00027539824594834095
38.68,-3.963002763656887e-05,-0.03457039759110613,0.0001661681980795827,-0.034568002871447095,-9.925314654445897e-07,-2.3406986221863923e-06,0.00022633599077512696,-4.160749554289754e-08,1.3144525343379518e-06,0.004610988926981145,0.00027178026670310134,0.004772665295679046,0.00018738392773140077
38.69,-0.0007589538299493782,-0.03456830358702307,0.0002681778472732142,-0.03456800033975985,1.3651150121311939e-06,-5.4354198683973654e-08,0.0002130298934887314,-1.510031415432692e-08,4.1845839750993575e-06,0.01376995188113939,0.00019311281493881874,-0.0058781470174316475,0.00030640996637755805
38.7,-0.0005691100434195189,-0.03456498116255275,0.0003831016680903249,-0.03456797950000898,2.563349407813016e-06,1.607960244328671e-06,0.00010857674498074464,3.93187491311159e-08,6.357313203023892e-06,0.0059333429034617935,5.163151503478576e-05,-0.012447762308125832,0.00010629677918373758
38.71,1.750544077005046e-05,-0.03456118979738834,0.0003376726500071177,-0.03456795340448231,2.472257394885443e-06,2.0687026719992814e-06,-1.2374430660630122e-05,1.0388597572967507e-07,6.087743913440437e-06,-0.016225138465860222,-5.770235821891092e-05,-0.010213189356017888,-0.00017757187298825944
38.72,-0.0005114768460678388,-0.034558964343658405,8.076556029137972e-05,-0.03456793117065138,2.048406399128532e-06,1.6899922011872848e-06,-4.117675529268486e-05,1.4951662359844327e-07,2.376929149216665e-06,-0.031949320418873224,-1.613049470688475e-05,0.0029542223791067476,-0.0005660931272655316
38.730000000000004,-0.0008317898472318723,-0.03455974989925451,-0.00022923481543289163,-0.03456791079716177,2.0794593546668334e-06,1.4846591402294483e-06,2.232881833836913e-06,1.4134937806564132e-07,-4.130312836016826e-06,-0.026793560940663146,1.4792003692739272e-05,0.004272665993639435,-0.0006274204949295852
38.74,-0.0007991619614498987,-0.034563107060002506,-0.00041186002391298314,-0.03456788978836821,2.0461135905215425e-06,1.613532858957979e-06,1.2860138502365805e-05,7.601434200895019e-08,-8.016780777092925e-06,-0.00880225498948074,-2.9504865894121237e-05,-0.0020145730717713766,-9.177463996514921e-05
38.75,-0.0010642082233763208,-0.034567335052658306,-0.0004016836383851797,-0.0345678714592028,1.5645064641525292e-06,1.6135231113394501e-06,-1.4359149114110148e-05,1.5837924515077651e-10,-6.468673174654536e-06,0.01044107228842858,-6.239495367873353e-05,-0.0028924022411157715,0.00031574059879484277
38.76,-0.000863197589572753,-0.03457058539448786,-0.00022889363879255036,-0.03456785958991352,7.589103601390563e-07,1.2895489720554621e-06,-5.1466371112134836e-05,-4.827140204384036e-08,-3.2811132128710873e-06,0.022045026872258514,-9.184312009713312e-05,-0.0035227297050441538,0.0002884556391356261
38.77,-0.0005574874265506297,-0.034571744840697256,-5.6513829648931186e-06,-0.03456785657482054,-1.3315705499525e-07,6.362174606834233e-07,-7.401321170385602e-05,-6.70191074227795e-08,-4.258910592915186e-07,0.020556649811076345,-7.823433371337305e-05,-0.0004994461611660623,0.0003110230237819032
38.78,-0.0008733987565594809,-0.0345709009111449,0.00016148688259463084,-0.034567860296950186,-4.427499153405221e-07,2.033372137935083e-08,-3.666793054955775e-05,-5.492849344572966e-08,2.827805182222076e-06,0.012913334136297763,2.121235585988694e-05,0.006934821982730877,0.00029540790942775676
38.79,-0.0011676782575098215,-0.034568743496152896,0.00026081077938590476,-0.03456786202874025,2.448473752687777e-07,3.525298482019773e-08,4.049488597856863e-05,-1.568499835991236e-08,4.58376046939581e-06,0.00738813320469357,0.00010924894050075877,0.007443626097097007,4.206459854304756e-05
38.800000000000004,-0.0006797527884715559,-0.03456586180445568,0.00030360448603162165,-0.03456785427302713,1.258365913272832e-06,6.53143295160291e-07,6.84164254005453e-05,2.9536638077023464e-08,4.322266329640776e-06,0.00017149678798903677,8.131715426998892e-05,-0.001267312627187245,-4.153466884394244e-05
38.81,0.0017109428179784537,-0.03456306264029357,0.00022494661575656776,-0.03456784106309024,1.0116252924703513e-06,9.316459542483151e-07,-3.899388229050442e-05,7.147098483516494e-08,4.0580916178148835e-06,-0.01848146424790722,-0.00013826327542190307,-0.017019444525053027,-6.036626007780875e-05
38.82,0.0031990300540508617,-0.03456215376564155,-8.222508478754822e-05,-0.03456784028932145,-1.0606399911150474e-06,-2.287248904914444e-07,-0.0001822660209609766,1.0229872389146486e-07,1.1905098994212855e-06,-0.04163747669943338,-0.0002615234464233765,-0.010724264473337219,-0.0006000976786638503
38.83,0.0020235156110930187,-0.03456519741466765,-0.000524655887131741,-0.03456786177647929,-2.9707370257025246e-06,-2.1042433703675036e-06,-0.0001537601137817065,7.362547143405317e-08,-7.70498801989075e-06,-0.04039082258751143,-0.00010669434198608503,0.012572681527531009,-0.001041235065195937
38.84,0.0012256732158252785,-0.03457199915742043,-0.0007789766187928175,-0.034567894591059786,-3.4069906501466023e-06,-2.9644464214260013e-06,-2.0258107787212026e-05,-4.796559484951132e-08,-1.530586012019098e-05,-0.006788402510852255,3.941663878372314e-06,0.011640000984963532,-0.0002739894834052686
38.85,0.0012556851022569454,-0.034579428557598574,-0.0006411492540848287,-0.034567928751772004,-3.48817730925361e-06,-2.8323169170415286e-06,2.4333658109314642e-05,-1.934546378609455e-07,-1.1862639920698226e-05,0.03266541592104815,-3.119148140396501e-05,-0.0017043924664656466,0.0008653548454487757
38.86,0.00015190520058045817,-0.034583733748514596,-0.0001800548919202973,-0.034567964613746546,-3.5910796670950746e-06,-2.6264998171492847e-06,2.310361308475674e-05,-2.6253841955205844e-07,-1.8179200183837912e-06,0.056382821201573556,2.4403323404337696e-05,0.002029198183613078,0.0009599344327876468
38.87,-0.0012240327405977013,-0.03458258223734339,0.0004145567628313487,-0.03456799710587888,-2.660739612883839e-06,-2.1674120273567295e-06,8.053334998369165e-05,-2.387155698996331e-07,6.084866964287037e-06,0.05888093975061714,0.00017109984874525205,0.009040943722599441,0.0006798648118562399
38.88,-0.0021515332184338953,-0.03457572037725963,0.0009270721932970051,-0.03456801290367979,-2.8407402791941136e-07,-9.014407707453301e-07,0.00017263946028793343,-1.4250919995321404e-07,1.3388339017603957e-05,0.04057656426685986,0.00029940183318646457,0.009006341178177679,0.0007965393851850876
38.89,-0.00315890904049672,-0.03456489561795195,0.0011879630542563672,-0.03456799906024058,3.199933882032402e-06,1.2546100710818325e-06,0.0002551630482497095,2.8327408619018508e-08,2.0094142467025774e-05,0.01082782894657161,0.0003869909673647971,0.006965264899688197,0.00038526725422251707
38.9,-0.002263563452134759,-0.034553041970253495,0.0011218216655451332,-0.034567949529189165,6.4697597381231685e-06,3.82860124881774e-06,0.00023187512321813506,2.325859636994595e-07,1.9136754923654704e-05,-0.025643573191206262,0.0002474585755503024,-0.009622587953417664,-0.0005636592254350996
38.910000000000004,-0.00022140110595494645,-0.03454381189311889,0.0006522905729881752,-0.034567877136239746,7.5206355694209536e-06,5.386085633133687e-06,5.9364495092561894e-05,3.853508188953637e-07,1.0638759729440087e-05,-0.06842246100123824,-4.278144843037279e-05,-0.021863170373787884,-0.0010400798135111727
38.92,-0.0007080356051539043,-0.0345412456859563,-0.00017568763716412935,-0.034567805623674966,6.675500052721242e-06,5.213179569636089e-06,-6.485632368460268e-05,4.3523004805637087e-07,-1.175830653655234e-06,-0.08998578186414538,-0.00010989065042726205,-0.004617123762478349,-0.0013492638233261068
38.93,-0.0009575217159118223,-0.03454728735852941,-0.0009933028307844089,-0.03456774516886461,5.326699115643967e-06,4.435981172713137e-06,-8.50042084418342e-05,3.514474714402036e-07,-1.5751609663856626e-05,-0.06671486394790925,-0.00016363515766702532,-0.001159319372395529,-0.0014272353530681448
38.94,-9.822789628206527e-05,-0.0345597910625037,-0.0014267296053029617,-0.03456770264189856,2.908185060725713e-06,3.3421467551121925e-06,-0.000149916806866753,1.3570389244330792e-07,-2.5581974653042367e-05,-0.018714397840582743,-0.0003233463275939129,-0.010674155793389779,-0.00035979356308193933
38.95,0.001775123642678606,-0.0345742247865915,-0.001390081147825059,-0.03456769325502483,-1.3535844141368624e-06,1.132325615777362e-06,-0.0003020393684196575,-1.1499039869907175e-07,-2.2556999990747596e-05,0.023049025445851315,-0.0005137037332869391,-0.01665911456697161,0.0008088078632389911
38.96,0.0035822259701715374,-0.03458653011866473,-0.0010357319886106513,-0.03456773387520852,-6.834975169862485e-06,-2.60229025836954e-06,-0.000428298092755706,-2.966988045437494e-07,-1.3965255585900167e-05,0.04421812670697819,-0.0005525102103100415,-0.006934873089609195,0.0007264099881766368
38.97,0.005133151823939716,-0.03459457567960554,-0.000570149452497293,-0.03456782808199426,-1.1771754047330013e-05,-6.967838646001728e-06,-0.00041981244178252255,-4.0725475201913503e-07,-8.655525886150776e-06,0.046285610442016706,-0.0004138884839120358,0.007878113154513089,0.00043891422521158754
38.980000000000004,0.004296903211305317,-0.03459801885385295,-0.00012050543590861751,-0.0345679601441048,-1.3975479168841186e-05,-1.02975236328759e-05,-0.0002099790287352902,-4.6784820015457613e-07,-2.8952753671665556e-06,0.04520536633863637,-2.008469047256246e-05,0.029445765523442455,0.0007605213238969129
38.99,0.002365348221588024,-0.034596839063513046,0.0003735626097618549,-0.03456809361600567,-1.2044625356239166e-05,-1.075012817606969e-05,0.00012492177870725258,-4.546906871605489e-07,5.7298045267522714e-06,0.05513721110380504,0.0003809821528362674,0.032974928439442525,0.0008841928550938922
39.0,0.0014980418149736225,-0.03459020139001038,0.0009598164218201751,-0.034568192036993406,-7.439121792626366e-06,-8.198640628506972e-06,0.00034982791334968975,-3.549215204129802e-07,1.4081209809823345e-05,0.05824115714564871,0.0005036805597718365,0.011977403664101372,0.0008061599779368069
39.01,-0.00012123023337273602,-0.034577970754961385,0.0014478678764798085,-0.034568240381511205,-2.1738982956959e-06,-4.284227250548648e-06,0.00041711311233865665,-1.73685882673168e-07,2.21054084042989e-05,0.03530120154397567,0.0005376233160378717,0.0024573882564252877,0.0007529197715283069
39.02,-0.000163011951236919,-0.034562402321848276,0.001589378773983163,-0.03456823730548732,2.54913965603604e-06,-2.8714413163570677e-07,0.0003593917818757134,7.695526148821789e-08,2.6856165460495106e-05,-0.010230687478636985,0.0003960613537579458,-0.011340161778857143,5.485894591496666e-05
39.03,0.0016123976548701967,-0.03454796977290588,0.0011986532245976337,-0.03456819700843459,4.992084387157887e-06,2.4389014004100635e-06,0.00016500422515837478,3.2848712259182535e-07,2.1424654842114673e-05,-0.06888962685873459,8.814289823906765e-05,-0.023982068586234376,-0.0011427961909081796
39.04,0.0013440236842688121,-0.03454027781775213,0.0002706985741920223,-0.03456814509984195,5.191238250291946e-06,3.1690313184598025e-06,6.804033008791807e-06,4.6969663437136126e-07,5.532127013331746e-06,-0.1097651178540374,-3.382424346716838e-05,-0.008766367460661355,-0.0019057171477528285
39.050000000000004,0.0003269795420483546,-0.03454310828685437,-0.0008175252956869257,-0.0345680954937367,4.668753541233251e-06,3.0274273996886653e-06,-1.9448276995731213e-05,4.281111088980415e-07,-1.360897374327964e-05,-0.09820322777458555,-7.270247966650414e-05,0.0006603088266423127,-0.001759301700520478
39.06,0.00025455509553852756,-0.03455537952320587,-0.0015427933350392635,-0.03456805471037778,3.233703018580551e-06,2.7164688068881105e-06,-5.811292029664872e-05,2.1817754213604886e-07,-2.665657211315018e-05,-0.04241028355386739,-0.00022277275289806143,-0.008319330252308233,-0.0007376346610725656
39.07,-1.3262309511524262e-05,-0.03457181056217177,-0.001632599001701113,-0.03456803581219995,3.506175661555208e-07,1.6569705073500876e-06,-0.00015640417938083106,-6.355436849855196e-08,-2.7583204881672358e-05,0.023598425677022573,-0.0003383979150020544,-0.009818214062773991,0.0005110233534652551
39.08,0.0011147233430978715,-0.034586066913829205,-0.001143985260511959,-0.03456805132795915,-3.613735600335434e-06,-4.920812704115815e-07,-0.00027521687327918557,-2.9902664154311503e-07,-1.8323265497970367e-05,0.06814820748020271,-0.0004315851793282448,-0.010953274544743433,0.0012213523695008346
