,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.04,-0.001278573073513592,6.42583637788666e-07,0.001499946831546611,-1.5575932697800077e-08,7.7969966514342e-11,-1.0434803221127825e-06,0.00026235875210108597,3.2420259505787433e-09,2.3074178329121448e-05,0.0031804997353248117,-9.700028406700853e-08,0.006589189128308789,7.13482245460469e-05
34.06,-0.0019862629933530816,2.5410342584466663e-05,0.0007251593167047361,-1.5566514260086764e-08,8.092898131823402e-10,4.581963411934061e-06,0.00025219460622305273,3.8639129306630276e-07,1.1154857221015358e-05,-0.070626171431135,-1.6732445346809428e-07,-0.007535276344252399,-0.0011146032640063086
34.08,-0.002183224275921246,2.4940479143852333e-05,-0.0007362563028104242,-1.554801385007256e-08,8.998019972867639e-10,7.270474633898141e-06,-7.824644487615836e-06,3.7754391981291203e-07,-1.126728393877552e-05,-0.060101638915555894,5.696046419761011e-07,-0.014785860228099057,-0.0009051089376749723
34.1,-0.0016650662325822028,2.583709395239917e-06,-0.0012564018662724688,-1.5535370639205008e-08,2.9156436144525944e-10,4.400047991180094e-06,-0.0002474921829517537,3.455404341126371e-08,-1.9360627978421333e-05,0.011346775760438532,-4.85998959527639e-08,-0.005707053856632869,0.0001768044104057617
34.12,-0.0008014445927145737,-1.602863914258914e-05,-0.0004379189645772256,-1.553638130477223e-08,-3.295280686035274e-10,-7.105169846228395e-07,-0.00021550684929884793,-2.498549191987778e-07,-6.552599703281321e-06,0.0605154710826521,1.272246330336699e-07,0.008300151565956202,0.0009239773881914324
34.14,0.0012375682436929988,-1.3222756971060613e-05,0.0006189869949753878,-1.5545202621921897e-08,-4.773485080077581e-10,-3.4275932888300527e-06,-5.956435078760736e-05,-2.0206990384628579e-07,1.0060048897131802e-05,0.03157492454573313,-1.7802666556789926e-07,0.007117894833839454,0.0005333135951672572
34.160000000000004,0.0017382286451580338,1.2626948701037181e-06,0.0006356596682548223,-1.5552587174375342e-08,-2.0902695768806762e-10,-2.879105508165958e-06,0.00010494824726922276,2.976461832566693e-08,9.596292555174916e-06,-0.025542817218025274,3.635014348389938e-08,0.004586175136374977,-0.0004659998446380747
34.18,0.0018476088444709438,7.150427153817386e-06,-8.688833441447915e-05,-1.555382368245239e-08,2.8029124816430587e-11,-7.018268903573383e-07,7.113677315592161e-05,1.1659932094809666e-07,-1.1162771458879034e-06,-0.03775251332826697,-4.248153897474261e-09,-0.007302551892002171,-0.0005551577556950288
34.2,0.0005905946263119541,-4.0684570759316157e-07,-0.0005470682842938205,-1.555375815110601e-08,-4.999519752702813e-11,-3.4850011954970134e-07,-1.7918992629375807e-05,-2.5772018341637326e-09,-9.107995128987219e-06,-0.0022063851774412504,-5.205336766349748e-08,-0.0019275784564388699,-4.694324559612067e-05
34.22,-0.0008399201234112225,-8.707153493307736e-06,-0.00014738367617255334,-1.555584188808517e-08,-1.2875652599323938e-10,-6.917967298925341e-07,2.738425380818959e-06,-1.3722882110463626e-07,-2.352454670872195e-06,0.03738463136318903,-4.6962185940210783e-08,0.003820128747397237,0.0005501667237785982
34.24,-0.001491473331882179,-3.96997948784115e-06,0.0005771917360600674,-1.5557236870420338e-08,3.250705819964848e-11,8.028623194684113e-08,7.667828073391242e-05,-7.012245695616274e-08,8.860494526815566e-06,0.024875120749534036,-5.150875187819538e-08,0.004246213285060228,0.00045773577630549853
34.26,-0.00188354296205862,9.631475863077289e-06,0.0006318296288941578,-1.5553135557953183e-08,3.905197575485334e-10,2.303790785554351e-06,0.00013372400119811178,1.4381233509087492e-07,9.610285144549907e-06,-0.019345469153437198,2.2946926134003012e-07,0.0006150634751664833,-0.0003579517587269602
34.28,-0.00089531333894867,1.6190887760753154e-05,-6.047368981696326e-05,-1.5543087751137598e-08,5.304174655484631e-10,4.081002849864477e-06,9.524258724784002e-06,2.450248040688093e-07,-2.6496834768566804e-07,-0.04395384000348963,-1.6432511819873269e-07,-0.009715309212654942,-0.0006237760898401262
34.300000000000004,-0.0006067546823391348,7.015559246171677e-06,-0.0007671174436280173,-1.5534865967944683e-08,2.459374632226622e-10,2.766925119998431e-06,-0.00011989521936717669,1.0926914645809928e-07,-1.2301920040527358e-05,-0.017533715770932285,-5.172217218431038e-08,-0.0035322951827344586,-0.00030178472246735746
34.32,-0.00023375917776326623,-8.31818934646087e-06,-0.0005952688444931242,-1.5534082503127633e-08,-1.605754975620209e-10,-4.270935656687006e-08,-0.0001443454182196526,-1.2848885004139693e-07,-8.838074513339157e-06,0.032357923930452934,-5.6213941832265185e-06,0.0015507157563858392,0.00047432939615220295
34.34,0.0006237066901375127,-1.2433633699301381e-05,0.00019403554455726845,-1.5539995891764493e-08,-3.793827659152288e-10,-2.393784143195668e-06,-7.630235298348467e-05,-1.9268333699980048e-07,3.0733415590620515e-06,0.03576996061925073,6.287843257132941e-09,0.005588716646216798,0.0006316036782073988
34.36,0.0010703286233907168,-3.6214323562314596e-06,0.000561573113056119,-1.5546765706842273e-08,-2.4323769612685776e-10,-2.5606369410324555e-06,5.7934721605070305e-05,-4.885440475836522e-08,8.606567884579685e-06,-0.001151945049908136,2.0394863918162034e-08,0.005149150804151765,-0.00010680156411427581
34.38,0.0003971669427014817,5.263485075823422e-06,0.00025242423430043697,-1.5548512707294358e-08,7.132808370789761e-11,-5.117191159046667e-07,0.00012617148646981217,8.289045356168005e-08,3.9182553315467565e-06,-0.023333628978325156,1.807435982778141e-08,-0.0005878087717373403,-0.00033288131158512547
34.4,-0.0002826859480928361,5.900001688583978e-06,-0.00015822960627081558,-1.554519889449395e-08,2.1034265960193562e-10,1.3727630540466483e-06,4.535577021854059e-05,8.920801942224401e-08,-2.8536026273113515e-06,-0.014563495663388966,1.0817176750795248e-08,-0.005518058647526839,-0.00020364880673333537
34.42,-0.00019644830577717206,9.243470781260334e-07,-0.0002863341039281187,-1.5542020408620027e-08,7.275097079262786e-11,1.0907834701953482e-06,-6.399566339834164e-05,1.4168958930467697e-08,-4.048022311482902e-06,0.001253643301623113,1.0233088069233558e-07,-0.0030096668048043584,-1.1164102252287397e-05
34.44,-8.652560183476398e-05,-3.71903712164065e-06,-0.0001416290373782905,-1.5542457576616585e-08,-9.640791820988618e-11,-3.1677589231464016e-07,-5.682630398736518e-05,-5.806658036782462e-08,-2.2795404285441937e-06,0.012115089223103614,1.9552714251903505e-06,0.0027963055852263633,0.00022784989388244725
34.46,-0.00017584549621595702,-3.816223692381766e-06,0.000136446914558902,-1.5544663545299016e-08,-9.25961349271414e-11,-7.515276503390965e-07,1.4031411502919168e-05,-5.811774162673548e-08,1.932169252879508e-06,0.013198557700871177,4.040807687530202e-08,0.003143910249735129,0.00015798194094906234
34.480000000000004,-0.00042733924521040157,8.136761465311071e-07,0.00028087716583211504,-1.554521398591744e-08,5.13571994000459e-11,5.345906991846763e-08,5.913881407126273e-05,1.0178704936603644e-08,4.515351546240697e-06,-0.000151341404930767,6.449044948896076e-08,0.0010134430502860504,2.304556508747022e-05
34.5,-0.0013949793841426673,5.573804769070521e-06,0.00016671342481129405,-1.5542216062940865e-08,2.551971330752253e-10,1.5533768638694559e-06,8.899548224603791e-05,8.210658195078569e-08,2.0638867683257834e-06,-0.008618817137531876,-3.4539629542745286e-07,0.00059268667031987,-0.00014488947584650417
34.52,-0.0023456268829517746,7.35465247884632e-06,2.8011462270958278e-05,-1.5535292727818493e-08,4.2026324881540096e-10,3.216712310788746e-06,6.826452634970584e-05,1.0539100439518113e-07,4.833803658016995e-07,-0.0038996300698440176,1.6042288405453798e-06,-0.0019934536988478776,-7.863329649976727e-05
34.54,-0.002561075116171224,7.4321231494328054e-06,-1.4413744514251064e-05,-1.5526343471255895e-08,4.502011846806132e-10,3.9434224617327626e-06,3.573061587726755e-06,1.0345480632740799e-07,-2.1708369738402592e-07,-0.00189078222503429,1.1605125000877401e-08,-0.0024602218945843778,2.9799724115769574e-05
34.56,-0.001884295543378477,6.582784510234712e-06,-8.336819101793013e-05,-1.5518107082758343e-08,3.5419002803800816e-10,3.422607043711065e-06,-5.259201979279162e-05,9.612223591067563e-08,-1.1351463868798155e-06,-0.005457113042449676,-3.1562712391386387e-09,-0.0018073102976753639,-0.00012232326529407764
34.58,-0.0005294634198663045,3.624081471890318e-06,-0.0002187874616548679,-1.551286802343454e-08,1.5071984286292037e-10,1.911134467050805e-06,-9.833606006109213e-05,5.381297540650212e-08,-2.882531862622541e-06,-0.007097839103757782,-8.745805912753014e-09,-0.00187664283439139,-8.164262821202151e-05
34.6,0.0004304845909479509,-1.7689939313847357e-06,-0.0002902835420393747,-1.5512341186945055e-08,-9.227412825513745e-11,-1.3882255555036082e-07,-9.718431164213637e-05,-2.4118567120037615e-08,-4.6348317091033065e-06,0.001676269177432758,8.416249885242197e-09,0.0009933991899825942,1.2141078907496115e-05
34.62,0.002614220177987249,-6.75499832234866e-06,-0.00020211793837009376,-1.551689131439667e-08,-3.8569672795704244e-10,-2.4063226861013035e-06,-0.00014188600139552001,-9.598232980439296e-08,-2.3189947528728837e-06,0.003552361743897618,-8.795894597351465e-09,-0.0027615340414521195,6.941983208893837e-05
34.64,0.0036807460195779663,-1.0474543881029035e-05,-0.0001787003305102705,-1.552757229262789e-08,-6.502130298328001e-10,-5.056850351026649e-06,-9.986626770691153e-05,-1.4609129536675075e-07,-2.9364073663901504e-06,0.0010566215950130926,-8.916004832182771e-07,0.004113694365034902,4.9416100409141114e-06
34.660000000000004,0.002792409831255974,-1.3023380903726763e-05,-1.7733058956779994e-05,-1.554093168478856e-08,-6.27468062487523e-10,-5.64316223440761e-06,4.5499122608029855e-05,-1.878642521887532e-07,-6.514196530273766e-07,0.017430361835403203,1.2541853448894405e-08,0.00603473656016399,0.00020173674061401466
34.68,0.002526008158011792,-9.447986661574128e-06,0.0003595746854915915,-1.555166712912646e-08,-4.4764733600999106e-10,-4.262561363480245e-06,6.82880508660114e-05,-1.416428355614858e-07,5.770806023830294e-06,0.012901350661853994,2.647665578078377e-07,-0.0011709642331414487,0.0002968303325947908
34.7,0.00085305370217894,-1.264920905888563e-06,0.000389790193328684,-1.5558149809463764e-08,-1.6342576033410702e-10,-2.4388540421101943e-06,0.00013284413363220103,-1.2568256526369305e-08,5.246097524461607e-06,-0.007298679059138635,-2.244541614928644e-07,0.004354457266491126,-0.00020079533197785192
34.72,-0.0008276208953622996,4.717932098946364e-06,0.00020665025530736524,-1.555759164368851e-08,2.0686480638333803e-10,6.775121211003697e-07,0.00015581183785796612,6.887432066585449e-08,3.312753342783539e-06,-0.008200343981999116,3.011515237924646e-06,-0.0021005510824034395,-0.00010906621436602461
34.74,-0.001157340854099038,7.275176819952647e-06,3.8098950188828566e-05,-1.555155689571746e-08,3.392820076040889e-10,2.66158874552091e-06,2.9985152757491635e-05,1.0451011709712781e-07,4.1244865523061193e-07,-0.011002125410210662,6.518326507443523e-08,-0.0062157618590523815,-8.622077638419491e-05
34.76,-0.00026996747521207366,5.4375848042429415e-06,-0.00023526258848738062,-1.5545978408584056e-08,1.785336473403606e-10,1.983533139001238e-06,-8.727725145775186e-05,8.586655746952691e-08,-3.2149940396134554e-06,-0.01455842068994514,4.1992038790355127e-07,-0.0035624002838945804,-0.00030975327477517816
34.78,-0.00021509470675638585,-1.3800490381434132e-06,-0.00038139650684990617,-1.5544724398178647e-08,-3.4603564257054774e-11,2.1598650322874854e-07,-6.880025578935048e-05,-2.123830109472759e-08,-5.938154116998232e-06,0.0044869500713409375,7.950331176892265e-08,0.002744404773895717,0.00010839646536393605
34.800000000000004,-0.00029356430664786477,-6.336075275525507e-06,-4.42016644748479e-05,-1.5546516791265302e-08,-1.215489875700379e-10,-6.400773145613452e-07,-1.914972049858247e-05,-9.90136173558736e-08,-1.0169003535341416e-06,0.0246717988140206,1.4044568027006498e-07,0.0022561918018082563,0.00036911127108279
34.82,-0.0006114342138055263,-2.6444579740509178e-06,0.00037057052766706865,-1.554837446475723e-08,-2.821075141302402e-11,-4.143184812589711e-07,4.6882010502763016e-05,-4.286542144783424e-08,5.963273404727784e-06,0.012272270030673894,1.781877242917778e-08,0.003677427878874121,0.00017428197124116484
34.84,-0.0026097531460082214,5.899289755251484e-06,0.00043358129167790014,-1.554573045535546e-08,3.4340137734770494e-10,1.7959067025938283e-06,0.00017776525025230933,8.311584844342088e-08,5.8989571885532064e-06,-0.0027498001241764523,-5.382549339141319e-08,0.005110333993288621,-4.477144626620789e-05
34.86,-0.0022521427557423124,1.3244266102766377e-05,0.00024290489804904927,-1.55353080885464e-08,6.195403158204908e-10,4.756009977165728e-06,6.808342806831302e-05,1.9246623447234326e-07,4.3482809085751525e-06,-0.01969137747984475,5.139456918748262e-07,-0.009924578224497889,-0.00026045779864618344
34.88,-0.0005368852546933805,1.2664955087026601e-05,-0.00036016854318908124,-1.5524397107789225e-08,3.942995226015428e-10,3.955414274007056e-06,-0.00013658079920304868,1.9406551927196972e-07,-5.1387155988012725e-06,-0.03622143550952382,-1.6039240770683837e-07,-0.007248341592974262,-0.0005403693872548174
34.9,0.002102520402916189,-8.531587868787975e-07,-0.0009108093316509259,-1.5521926070312802e-08,-1.9536454675024856e-10,-1.2092475100218289e-07,-0.0002606137218288559,-2.738658700996059e-09,-1.3547096201732614e-05,-0.012524576872488034,-3.409909443577014e-08,-0.004227708144531705,-0.0002312581046563443
34.92,0.0038450697027341643,-1.869186310146286e-05,-0.0007263107029733894,-1.553258712477128e-08,-8.384095919746562e-10,-5.414426278755559e-06,-0.00023984967381071422,-2.7348413359292703e-07,-1.1062084274164871e-05,0.03033888449050441,3.785142483177795e-08,0.004499803831631802,0.00047852058377382753
34.94,0.0034494728839171073,-2.5169836670026046e-05,0.00015086417465471773,-1.555229485994241e-08,-1.0156778873170156e-09,-8.239044450582992e-06,-1.675517834648111e-05,-3.739531146418672e-07,1.827819861200305e-06,0.05103218212100007,6.303763125319934e-07,0.012619591745106245,0.0007404210011526264
34.96,0.0014032870541249066,-1.28773350138171e-05,0.000996628982302967,-1.5568610026352456e-08,-5.140557600075077e-10,-5.850306763910317e-06,0.00024306108024869832,-1.9454670428926446e-07,1.5025614678812186e-05,0.026603567399456525,-1.934963675808856e-06,0.009398266420838842,0.0004114851839158674
34.980000000000004,-0.0006295097937152394,8.994947891440484e-06,0.0010108576940896872,-1.5570923233731022e-08,2.7643851598502723e-10,4.610499038272447e-08,0.00030656058586849005,1.3420480420763412e-07,1.5240275721738055e-05,-0.026106295264114638,-1.6324444239568852e-07,-0.002391481452302701,-0.0003668712926526551
35.0,-0.00097979324203679,2.1120768477132384e-05,8.920089777090009e-05,-1.5560256718448923e-08,6.746183047115429e-10,4.5121981549237035e-06,0.00010599005366178944,3.219432483033211e-07,1.6653457292585697e-06,-0.05873545550726932,6.890642428332729e-07,-0.012872015874518332,-0.000907607408826807
35.02,-1.3616815725466812e-05,1.1785904849626568e-05,-0.0009421211606711298,-1.5548844435703755e-08,3.552834912268578e-10,3.828930568246067e-06,-0.00016493347986144697,1.8255814759973696e-07,-1.4223900563353103e-05,-0.03468245735454079,-2.664336453017389e-06,-0.010512778412997572,-0.0005148795908010246
35.04,0.0006946249869869301,-9.943334745807302e-06,-0.0010127902186572424,-1.5548313622998366e-08,-2.9986172756558056e-10,-6.607162362995534e-07,-0.00024102581085492012,-1.483219875480549e-07,-1.576231851930422e-05,0.0291496259432786,-3.007843994042401e-08,0.0022153315887435236,0.0004139188617553694
35.06,-0.0001184959730463833,-2.0910417273139464e-05,4.835795844419232e-05,-1.555811526530495e-08,-5.59450861165839e-10,-3.8369555070394475e-06,-3.9541549922060695e-05,-3.2236889738191833e-07,4.471026094289132e-07,0.06759981437742014,-3.872764797214984e-08,0.01353674066719157,0.0010267298011641356
35.08,-0.0002576831372697476,-7.745804256414455e-06,0.0011256893821201459,-1.5566386477186446e-08,-1.9453404049390384e-10,-2.4373804232429544e-06,0.0001539900010382738,-1.244940403591197e-07,1.7479925702212103e-05,0.025947839243280868,1.5675166368943074e-06,0.0059726570632986755,0.00045923720452117857
35.1,-0.0005544101530337014,1.4632779171965272e-05,0.0008583602391811509,-1.556444746760624e-08,3.8062421081451644e-10,1.393529708111234e-06,0.00020203517935941525,2.2575554417616656e-07,1.3186342752487854e-05,-0.048305849518243765,3.750906382906464e-07,-0.002148194788683773,-0.0007904223484985554
35.12,0.00021613777134222323,1.980448853401113e-05,-0.00039491416314191123,-1.5554076521141758e-08,5.309733685150467e-10,3.867053556721105e-06,5.413926611594625e-06,3.0611626844348316e-07,-5.615331091558394e-06,-0.06407267618095762,-4.273412553404193e-07,-0.013954421186888845,-0.0009549412573452692
35.14,0.0012168235490821447,1.7848309881564834e-06,-0.0012272379104910414,-1.5548025392633897e-08,-1.2524961358888767e-11,1.340335911337959e-06,-0.00023521431512980984,3.3465457964224534e-08,-1.9014662278378688e-05,-0.011202400979120892,-4.284765117959565e-08,-0.007416046301237045,-0.00017396048589355664
35.160000000000004,0.0007707992390903154,-2.003964294298131e-05,-0.0007129232070236701,-1.5554837098669436e-08,-5.949872745780775e-10,-3.3438130837564595e-06,-0.0001756855710932658,-3.0308433652741596e-07,-1.124146395541369e-05,0.059573900899092425,1.8107154708618409e-06,0.009833638650984617,0.0008501433279572042
35.18,0.0003299262498067756,-2.0459704228212026e-05,0.0006845621431841608,-1.556765138690853e-08,-5.729589486439332e-10,-4.631329134989261e-06,5.1478685088972135e-05,-3.1872392620979644e-07,1.0539621315872019e-05,0.06353277511849188,8.139604558533804e-07,0.01134441383252208,0.0010597757846627035
35.2,0.00010992386486597327,1.7079665851051136e-06,0.0012767257864002783,-1.5574080698573502e-08,-1.791145391742529e-11,-1.737833119844154e-06,0.000212860444551352,2.6706752179795835e-08,1.9583378410393595e-05,-0.011178648583571161,7.627857758649564e-09,0.0037944897726446985,-0.0002034531100725556
35.22,-0.0008185020931325693,2.0240192870238615e-05,0.00039859806443504373,-1.556817811010371e-08,5.632185042732505e-10,2.792833930271849e-06,0.00020654207428977736,3.117731832983448e-07,6.1868618446854175e-06,-0.06355032143318502,-3.3960874700244386e-07,-0.005915538216335325,-0.0010086425195624162
35.24,-0.0001287690361495194,1.5888982337584026e-05,-0.0007680644459584494,-1.555596187137236e-08,5.099558640277511e-10,4.452082822770662e-06,-7.360805006963945e-05,2.4197701516270807e-07,-1.1633897454319437e-05,-0.0442225454163936,7.722481998918057e-07,-0.015837715434580873,-0.0005980062789544662
35.26,0.0011602451820094703,-4.899399805476519e-06,-0.0011247788927397809,-1.5552250786389232e-08,-1.8985284385122429e-10,3.955447388508392e-07,-0.00028711709797443665,-6.837806591905893e-08,-1.7175308034490473e-05,0.01071462561577556,-1.7734870619568785e-08,-0.0030617032674958014,0.0001002978547816405
35.28,0.003022283801646114,-2.1993232015678857e-05,-0.0004568309265940841,-1.556313698322306e-08,-8.437478723646226e-10,-5.225736668478814e-06,-0.00024119716007349286,-3.2922908113246753e-07,-6.488825009142829e-06,0.04833771192531109,-7.99315065953565e-07,0.006865606527229708,0.0007805863059814067
35.300000000000004,0.004715455993741108,-2.1735392438049828e-05,0.0004199407954438051,-1.558276755382106e-08,-1.0343384291719877e-09,-8.347224629373975e-06,-6.561761709944226e-05,-3.1869643626886663e-07,6.433683393137124e-06,0.029879973544058528,5.088003384838888e-07,0.008466285038714933,0.00046591418960266473
35.32,0.0035919171958648404,-1.0024499881351257e-05,0.0006378848005447387,-1.5600787438551332e-08,-6.788749562366457e-10,-7.246140338193617e-06,0.00017426525279547864,-1.3702303600597197e-07,9.463738340204483e-06,-0.003963881243768176,5.514124471965215e-07,0.008640363746141841,-0.0001631185203557874
35.34,0.0007009207259557903,1.0514959726482614e-06,0.0004502048487791487,-1.560814051591331e-08,-4.7859594305963544e-11,-2.4147108805129255e-06,0.00027569336729646557,1.662455656718091e-08,6.301834224362352e-06,-0.010380074168550246,2.2605759079910382e-08,-0.00047597806648168263,-9.499521113333191e-05
35.36,-0.0032331479010312657,8.49457642487514e-06,0.0003282081653914724,-1.560320383980914e-08,5.307496478115073e-10,2.939320809300641e-06,0.0002571323125119434,1.1998938713578656e-07,4.059071139411089e-06,-0.0006119079525739832,4.1361597824455884e-08,-0.0011392487357896228,-5.245099166127209e-05
35.38,-0.0050985693509869425,1.5149659490458217e-05,0.0003235565210026672,-1.5588227551375554e-08,9.157862690054183e-10,7.0668785767736115e-06,0.00014178967792559608,2.1169801674559882e-07,5.3699802477777425e-06,-0.004171321367805875,1.0543172675717947e-06,-0.0056592014747652575,-9.187784799200363e-06
35.4,-0.003659201297205897,1.9317142033428602e-05,8.62414590534852e-07,-1.5569344236081237e-08,8.844079110423095e-10,7.894352123032856e-06,-6.797622572900131e-05,2.8210082895612455e-07,3.9837232592128185e-07,-0.030249801606936712,3.9440374529873043e-07,-0.009204922704496831,-0.000396325013131622
35.42,-8.837601304777137e-05,1.2153030397525799e-05,-0.0007433888245360305,-1.5556204334715564e-08,3.452357590551336e-10,4.434457351774592e-06,-0.00027277147871257104,1.9083879096531997e-07,-1.0507771023905889e-05,-0.03740686303688716,-2.2760039446347735e-06,-0.008185394440311654,-0.0006450727294311665
35.44,0.003856229206691715,-8.415602261627361e-06,-0.0011935257199655893,-1.5557928413285245e-08,-5.527694833057121e-10,-2.325487036757825e-06,-0.0003841473091298616,-1.1513462012780339e-07,-1.769345749840319e-05,-0.0021402968820433492,-3.6960293957231284e-08,-0.0025708423019984218,1.7786316151102363e-05
35.46,0.0052703759436447326,-2.9160145772747926e-05,-0.0006996586908868643,-1.557713203242062e-08,-1.2739404901857775e-09,-9.033568319026383e-06,-0.00024159198135302547,-4.261383902967279e-07,-1.1281715956248608e-05,0.05037954157120475,4.655277707164651e-08,0.011286230825558134,0.0006897897003203934
35.480000000000004,0.004495925347567266,-3.1230324624627124e-05,0.0005362825227796427,-1.560394155889214e-08,-1.2664313532177594e-09,-1.087820381736203e-05,6.488555663854706e-05,-4.663186350798841e-07,8.25257934143568e-06,0.06252903259595002,3.569992867268952e-08,0.014239405862187866,0.0009621680551760523
35.5,0.0026701630655953357,-1.0710367411222727e-05,0.0013332030359327304,-1.5623163601272554e-08,-5.746392513670255e-10,-6.986829816150029e-06,0.0002980046451280556,-1.5851310424116449e-07,1.9936940294860644e-05,0.008868257695425765,-9.708340897970864e-07,0.006702446606605127,0.00018618529894645023
35.52,0.0008752944739407363,1.3093755303590754e-05,0.0008388638061342724,-1.5626128516869905e-08,2.3726063990556335e-10,-5.796953603214822e-07,0.0002998957587968623,2.066075402295541e-07,1.2844463356620975e-05,-0.052280868083084346,3.463939748938401e-08,-0.005924783372905673,-0.0008713268589893965
35.54,0.0005611207959897661,1.7878337277871282e-05,-0.0003851150815601033,-1.5617706188488932e-08,4.654702858818087e-10,3.1177661375872987e-06,4.0325361677857854e-05,2.7538039241529836e-07,-5.625273001116892e-06,-0.059176043247994574,-1.3529276978309162e-07,-0.014950365398685146,-0.0008247710642482996
35.56,-0.0005654737546097814,1.468667710536818e-06,-0.0010476145182810722,-1.5611533123592666e-08,1.1149621480006008e-10,1.8440331029811505e-06,-0.00012361860048025353,2.5202137354591117e-08,-1.6939793584624445e-05,0.0017801707541050826,-8.210733323232248e-08,-0.001961353558412695,-5.355887560856221e-05
35.58,-0.0024823518797182234,-1.40365133151233e-05,-0.00027680595757268844,-1.561240055410185e-08,-1.2144519177316246e-10,-4.303026547209675e-08,-2.803245905090757e-05,-2.2574713991932852e-07,-4.370193142164097e-06,0.06782567577105487,-3.811465424525787e-08,0.009325590463895719,0.0010420015732870002
35.6,-0.0035919520235717954,-5.5968485953722216e-06,0.0010480728851103697,-1.5612727400186474e-08,1.770292089321911e-10,1.1636883056507987e-06,0.00014648457964128682,-1.0444444614287365e-07,1.5835058943995257e-05,0.046805248263118326,1.687866795082594e-08,0.00846730817838994,0.0008156444670011742
35.62,-0.0031559858543987332,1.921755152362585e-05,0.0011339287497618045,-1.560332395426971e-08,7.544515599370869e-10,4.896604425313246e-06,0.00019043447056503628,2.8628419350834604e-07,1.7937795576638407e-05,-0.04058042532042449,-4.766046262733666e-07,-0.0026944961816333423,-0.0006915547585692218
35.64,-0.002168618847972643,2.9538339154790824e-05,-0.00023741376670549888,-1.5585011391451906e-08,9.658753404012102e-10,7.377372062178445e-06,2.5163969346133563e-05,4.487542521897194e-07,-3.2407567724248534e-06,-0.08013219233369015,1.3443604616422295e-05,-0.01235725995506323,-0.001188005232914506
35.660000000000004,-0.001095269804314976,1.1311466444879148e-05,-0.0013892105991146532,-1.5569695137889018e-08,4.570523069925458e-10,5.290818461902652e-06,-0.0002265764328862534,1.7328116121969187e-07,-2.1633969936320508e-05,-0.022886607144384428,-4.1836024168968765e-08,-0.010153793244457138,-0.00038055066381741456
35.68,0.0015504169545315452,-1.57256000229793e-05,-0.001081639911056522,-1.5569646534055222e-08,-4.754737804914592e-10,-1.0840446559376564e-06,-0.0003777654725110251,-2.384632688869842e-07,-1.570547163234677e-05,0.04581327068701956,-3.7637638491207004e-07,-0.0007921843905115792,0.0007306274928090368
35.7,0.003959277829830057,-2.667476038871776e-05,5.4020034436125895e-06,-1.5586504113619894e-08,-1.0992666616651628e-09,-7.581004021178308e-06,-0.00022544405536475054,-3.9675249980891923e-07,1.4110818855050962e-07,0.051677880225688456,5.414378949355928e-08,0.012743362906648872,0.0008099760479134879
35.72,0.003959699800308528,-1.8200185675038782e-05,0.0007350847920441386,-1.5608107005242857e-08,-9.286980843266321e-10,-8.736494232358771e-06,0.00010803454936644179,-2.6220993151526113e-07,1.107728856331266e-05,0.019512684874329146,2.160686327784496e-07,0.012948774380415801,0.00019743690742621625
35.74,0.0038103050894510533,-2.3854292668927305e-06,0.0007006025340206236,-1.562136159082698e-08,-4.109556744472839e-10,-5.201183871730576e-06,0.00018743451644730866,-2.7604340496775625e-08,1.1052907397571263e-05,-0.023506400900119188,-4.322786972417439e-08,-0.003886709645514487,-0.0002572880690283871
35.76,0.002612174933515043,4.991386353818391e-06,-1.5558563643513708e-05,-1.5626235608496094e-08,-1.2386724606872548e-10,-2.275024305828654e-06,0.00010218543878872886,8.976773529344114e-08,-9.201850001591198e-07,-0.03890681541297977,5.900273370367596e-09,-0.004835030239145855,-0.0006736668739689517
35.78,0.0012148035420787473,-1.3493513458081933e-06,-0.0004951461996985491,-1.562825673450688e-08,-1.1760910111342224e-10,-1.1640029247817356e-06,1.255938225724312e-05,-1.5845797218630496e-08,-7.467309737764856e-06,-0.00295217234140913,-6.426475819583708e-08,-0.0035673615925783876,-5.402494118470825e-05
35.800000000000004,0.00023806236809479194,-9.018580117315992e-06,-0.00015893866497597377,-1.5631744128805652e-08,-2.240378965557481e-10,-1.4487017824838035e-06,-2.333083592500407e-05,-1.414498465034301e-07,-2.9397736269894963e-06,0.030365515978792782,1.608348032471518e-06,0.0014966989882118822,0.0005488199006942213
35.82,-0.000770081485477414,-5.932790146602364e-06,0.00044521072735869587,-1.5635646785673872e-08,-1.0763644357851803e-10,-1.139723092886616e-06,7.11600058998586e-05,-9.175002685776438e-08,6.745193981384719e-06,0.02386718717704103,1.0350716935694316e-05,0.0063909302686731995,0.0002679067608758398
35.84,-0.0020763168438021505,5.874494641726156e-06,0.0006356776316894117,-1.563391649654181e-08,3.1336227936608514e-10,1.495364416261772e-06,0.00017878073135678304,8.117558830344227e-08,9.777950801749057e-06,-0.005418425874767682,2.5791601841833917e-08,0.0025641655519729563,-1.2394667752209203e-05
35.86,-0.0038119293729435406,1.599449646619434e-05,0.0003201842789232322,-1.562295134933806e-08,7.632262541149842e-10,5.253146993903667e-06,0.00017847591802029944,2.3429969529948333e-07,4.18500704725107e-06,-0.022133546468967324,4.771724466358732e-07,-0.0027597886956033445,-0.00037430845428381484
