,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.560000000000002,0.0018946106016297097,-0.03853443136031907,-0.005923533829613045,-0.038546258942958427,5.221262114688549e-07,-8.269379471973751e-11,-2.765907498837932e-07,9.356761128510568e-11,4.574065703096659e-07,-0.05228075529236654,-0.0012593497537636213,-3.7547386134920275e-06,-0.005304099852926852
29.580000000000002,0.0009060831763878241,-0.03863493108315388,-0.0027400252278372604,-0.03854646659316068,-1.916232856788356e-05,-4.1653978978075775e-09,-1.0516861104941842e-07,-4.0084895619485905e-10,5.535231682365536e-07,0.32947266827270955,-0.000527780337912523,1.465328788263862e-05,0.0044358409754390316
29.6,-0.0013330001987450668,-0.03861556039761628,0.004484910614688389,-0.03854683711836788,-1.2720912909402502e-05,-2.594769015724338e-09,2.331942633488104e-07,-3.4503359859108643e-10,-3.8572223505797046e-07,0.2662143682729369,0.001044818945642615,1.3225364346794908e-05,0.007411334711580113
29.62,-0.0020445408515752913,-0.03849751853151702,0.005749787244251511,-0.03854685194728937,1.210596245443496e-05,2.815279100792411e-09,2.6515684009705595e-07,2.3876300970302885e-10,-6.345777466286344e-07,-0.16424552278791985,0.0012205196343584262,-6.586243000907931e-06,-0.004265903749453317
29.64,-0.0008830766998223913,-0.03844170569481403,-0.0009558337423225148,-0.038546457812276044,2.2544477248163504e-05,4.909188473139758e-09,-5.895100392298999e-08,4.903199709697285e-10,3.415517688864729e-07,-0.3874637818427687,-0.0002651153693551881,-1.7935310758683726e-05,-0.007102075196648669
29.66,-2.794453561480051e-05,-0.03852744465839173,-0.006485746267035372,-0.03854615487199181,3.965420184280397e-06,8.974562123333659e-10,-2.9830490211317415e-07,4.4485484147373655e-11,5.324373536472894e-07,-0.08291228765417187,-0.0013592308558947723,-3.3384289260975886e-06,0.0038060405634334285
29.68,0.0008714649404238002,-0.03863903489926258,-0.003198317651874793,-0.038546335450899326,-1.98925563763506e-05,-4.327407532666134e-09,-1.585006975743102e-07,-4.351183902189383e-10,-2.1797364363003392e-07,0.341650781300454,-0.0007288427042780359,1.5216735107417398e-05,0.006427626251695816
29.7,0.0007061756717110057,-0.038624905953925696,0.004421873116017067,-0.03854675783527143,-1.684124375895134e-05,-3.7145334689039095e-09,1.9413744606009902e-07,-3.1749209527561636e-10,-5.708290963981414e-07,0.30253209893254285,0.0009274963777353934,1.3036415562537888e-05,-0.0003903315774692051
29.72,-0.0013197596131096032,-0.03850403908168722,0.006099666234638767,-0.03854683780760488,9.97052658636486e-06,2.267206789717741e-09,3.0356272432924455e-07,2.5155153958561137e-10,-1.2637069567022042e-07,-0.13411932295986928,0.001359707567711212,-6.778901443259138e-06,-0.008934552573581774
29.740000000000002,-0.0030820940789743493,-0.038437878599021105,-0.00031485643676796725,-0.0385464346936043,2.5870709672954003e-05,5.829636031984639e-09,2.020127011674209e-08,4.689207221780102e-10,8.02584467131653e-07,-0.391588552008184,3.759857625670134e-05,-1.7268998801822328e-05,-0.002743314132105011
29.76,-0.004156082640091612,-0.038511562926082515,-0.0060184486448122704,-0.03854601967906439,1.159997238270033e-05,3.02290173613894e-09,-2.4422088399049404e-07,6.436289568902573e-11,2.937457707861889e-07,-0.11750189692980019,-0.0011806424411232744,-4.10415629420212e-06,0.009080556503876278
29.78,-0.0037349606453220773,-0.0386195523332039,-0.0033341633383319716,-0.03854603135464773,-1.0918545404449186e-05,-1.8738879146703987e-09,-1.5626914607263446e-07,-3.2722137709138644e-10,-6.713723504285667e-07,0.3195396404533354,-0.0007135549662903325,1.446857505189994e-05,0.002993895638524466
29.8,-0.00224553710065649,-0.03861379792696383,0.0037802674359399984,-0.03854630529520143,-1.1448498718841682e-05,-2.200958624962868e-09,1.3692736964639668e-07,-2.1497040750749417e-10,-2.785322761560106e-07,0.3063891966851949,0.0006932283012919528,1.2596592350427573e-05,-0.007315446582346605
29.82,-0.0008616561457968573,-0.03850696810354218,0.0054103479415164146,-0.03854634286299408,8.832656202806436e-06,1.975369331341367e-09,2.1379776476689533e-07,1.9889669250464005e-10,7.831405234616881e-07,-0.13622762732628024,0.0010358964002729568,-6.766758444336047e-06,-0.004391052569936861
29.84,-0.00021863587695472082,-0.038451094272237855,-0.0005979862178800171,-0.038546014429851984,1.979353851545223e-05,4.240293034482288e-09,-3.4409673619319535e-08,3.136210618297745e-10,3.1128090898406115e-07,-0.3945168383445177,-0.0001569801969107317,-1.631175449419653e-05,0.008958451394174428
29.86,2.0232182189287323e-05,-0.0385254030140656,-0.005832210909860739,-0.038545737941053045,4.237027806229818e-06,9.430914274503145e-10,-2.5890986905598764e-07,6.567499679151868e-11,-4.5682193967150536e-07,-0.08561686285423026,-0.0011975950315078875,-4.071332117209353e-06,0.002099339805147797
29.88,-0.0005183140108962772,-0.03862746831793605,-0.002976379603894567,-0.03854587537327148,-1.6070610959057956e-05,-3.361507618012321e-09,-1.235379951062858e-07,-2.9337730076115717e-10,-3.7550129745399207e-07,0.33918600596642307,-0.0005940350262133609,1.419564951770184e-05,-0.004897757904229173
29.900000000000002,-0.0001491896311859402,-0.03861557762219613,0.003987468102201191,-0.038546226643405006,-1.4088794921855963e-05,-3.023181902439059e-09,1.6601446831092136e-07,-2.4425978427331384e-10,3.520764486089903e-07,0.2869157808107868,0.0008020411461093272,1.1696210608554115e-05,-0.004766218996224408
29.92,-0.0009183854329330039,-0.0385066116638101,0.005458644543819018,-0.038546288329272926,8.92048117917921e-06,2.0006944180665843e-09,2.535585160286039e-07,1.4068213495895354e-10,6.652830278728524e-07,-0.1540239329866219,0.001158060680492112,-6.020626673993701e-06,0.0026131093393425946
29.94,-0.001280338686831404,-0.03844951278814203,-0.000505226291095929,-0.038545944731046805,2.1266523549052198e-05,4.674172721485124e-09,-1.2891944868264157e-08,3.3290662571199463e-10,-4.2931402214238334e-08,-0.3862985423909089,-8.106228207253501e-05,-1.6040253082832403e-05,0.007419042417294977
29.96,-0.0017483493748994441,-0.0385212163908987,-0.00567370430069685,-0.03854562642526254,6.956475788402397e-06,1.7375051482140445e-09,-2.3981712978718456e-07,8.898709650236562e-11,-7.816042812717831e-07,-0.08245869650709269,-0.001133179538846664,-3.5459367346438275e-06,0.001325141541366431
29.98,-0.0020603622207710677,-0.038620796609208245,-0.0029267032891090125,-0.038545706171400816,-1.306609532525377e-05,-2.536171658426636e-09,-1.2541011492140564e-07,-2.599852981564277e-10,-9.656649623218594e-08,0.33057771542381725,-0.0005927781698990115,1.452671013288604e-05,-0.005687723494927216
30.0,-0.000613150866433851,-0.038610626886043053,0.0037520093163958324,-0.03854601046601354,-1.2626159588185171e-05,-2.647158102093116e-09,1.3689555279342047e-07,-2.362112803599049e-10,6.264924804120058e-07,0.2694920537344709,0.000693089754762892,1.1284699170434296e-05,-0.003425684502664599
30.02,6.539855957146777e-05,-0.03850856040724929,0.005048470933272766,-0.038546071025350924,7.462980801872854e-06,1.570124513473399e-09,2.1034894935194108e-07,8.553398509147071e-11,5.216297156336449e-07,-0.1684745940166776,0.0009979819104595149,-6.356219051217231e-06,0.008062614597944556
30.04,0.0004005470473738837,-0.03845829962890929,-0.0007089263990430907,-0.038545780566434804,1.7545827041446797e-05,3.6976839751283834e-09,-3.407512288396166e-08,3.1601938399196675e-10,-5.575987943994363e-07,-0.361724041061373,-0.0001624998466070681,-1.5898732506934858e-05,0.00508149994035078
30.060000000000002,-0.0017123890103442074,-0.03852883018141052,-0.005313623433001697,-0.03854551988427228,5.323788855774879e-06,1.3776141256449486e-09,-1.9543045053324294e-07,1.1756321848066392e-10,-4.368405666949703e-07,-0.03493623643008774,-0.0009700437675725891,-2.1557494976636294e-06,-0.005776072471785989
30.080000000000002,-0.003145729347075135,-0.038617000925802884,-0.0022645199517800007,-0.03854559889173714,-1.1134044933370549e-05,-2.004958539435159e-09,-7.679685081213925e-08,-2.2885912964196247e-10,4.18367589643708e-07,0.33128173683451423,-0.00039221542669785095,1.4639108663030403e-05,-0.0075725874218765254
30.1,-0.0028033719782074454,-0.03859679190115116,0.003995065053978581,-0.03854582864201748,-7.454462407342677e-06,-1.287804408616605e-09,1.6699276887717337e-07,-2.569912764539754e-10,5.57041981941118e-07,0.2149038100457972,0.0007931880006463848,1.0197724986255529e-05,0.005625287343383627
30.12,-0.0026793071052938744,-0.038496360800814554,0.004686697613679616,-0.03854578016984639,1.282393790884017e-05,3.0552026599541666e-09,2.0409333677628296e-07,1.5224857120344786e-10,-4.669658226355975e-07,-0.18342623813986386,0.0009586341142820416,-7.523343300963447e-06,0.0059664960603528425
30.14,-0.004017915069608093,-0.038454091295003684,-0.0009780512894174416,-0.03854538000874601,2.3192948343731324e-05,5.410174452097979e-09,-1.7115955236800976e-08,4.0880653997949905e-10,-5.751057085430642e-07,-0.3111455773301952,-0.0001307457761345617,-1.4078657105273627e-05,-0.00400734430540612
30.16,-0.005340561344399963,-0.03852419214653433,-0.005034191197650708,-0.03854501892497792,1.0069367076314172e-05,2.830456719081072e-09,-1.9735533925349263e-07,1.5113186570462518e-10,2.3287236328914178e-07,-0.010884334767150531,-0.0009627692404784934,-1.5470226754932446e-06,-0.007732260039403232
30.18,-0.00500283555580793,-0.038605784924354306,-0.0020356062422837973,-0.03854500895075542,-6.987998510644795e-06,-8.8515086060779e-10,-9.757836722222773e-08,-2.670330639123937e-10,6.469426279684884e-07,0.28394632203454256,-0.0004390025905189794,1.2671695887048853e-05,0.0020623468068803052
30.2,-0.0036452015685086866,-0.03858685030579001,0.0036239330119272745,-0.03854516500326158,-4.6610591353988e-06,-5.793082591826134e-10,1.3300518216018305e-07,-2.1745140634362032e-10,-1.0360502625412993e-07,0.18694796431614197,0.0006621846445070413,9.136197482580834e-06,0.00545685918024982
30.22,-0.0016537941695137688,-0.038498146109662526,0.003983134129488121,-0.03854510187682389,1.1250846769610302e-05,2.6015137952773968e-09,1.4063106717947783e-07,1.8973613226971777e-10,-6.238441776374748e-07,-0.1700236831131036,0.0007108237370960742,-7.554154681230894e-06,0.0003595998276588151
30.240000000000002,-0.00102620797567108,-0.03846779248897414,-0.0013729238262072498,-0.038544782696394386,1.6891179924440315e-05,3.746338914074356e-09,-6.880227806985553e-08,3.5953452457164756e-10,-1.0671220859988807e-07,-0.28132130078234807,-0.00031733625725680894,-1.3409375206446203e-05,-0.005119732897703712
30.26,-0.0010267319055235354,-0.03853994272682521,-0.004864968715659594,-0.03854456852875788,2.135674023430476e-06,6.116599986666792e-10,-2.1282673285361393e-07,4.8420096808342566e-11,5.82209770374883e-07,0.0003107327766479694,-0.0009856687626922963,-1.3347718096705473e-06,-0.003469017166099487
30.28,-0.0023864444507538116,-0.03861418365108656,-0.0015142070743079847,-0.038544685931994095,-1.1578068401574752e-05,-2.1951069191408454e-09,-4.502675603315117e-08,-3.309550044532443e-10,5.147155515423061e-07,0.2845942668728237,-0.00024311698635677412,1.4092526310512799e-05,0.0053749625922698
30.3,-0.0018062224241219727,-0.03858537624780586,0.003982287543945349,-0.03854490399225709,-6.383451005440137e-06,-1.1770792096277857e-09,1.6261816655861246e-07,-1.9672810375481864e-10,-2.4045386967199197e-07,0.16866219605205632,0.0007774100902790363,8.057676892493926e-06,0.003602795447416561
30.32,-0.0010833885087495148,-0.038494487464819024,0.003856590708942315,-0.0385448539777274,1.1329379600025495e-05,2.5478324066525465e-09,1.5742686125530658e-07,2.2307929970109322e-10,-6.612099540378109e-07,-0.1835025764600735,0.0007535292922635378,-7.748791242562125e-06,-0.0019186352918802406
30.34,0.0006655307281956157,-0.03847006574739055,-0.0017973581760964655,-0.038544555080268626,1.456121046010555e-05,3.0519949509615266e-09,-1.0694145622105453e-07,3.8321000316883495e-10,-7.000942584245665e-08,-0.27824784996724394,-0.0004631660903363178,-1.3251649900263326e-05,-0.009118307701843423
30.36,0.00292260286634552,-0.03855119599196909,-0.005294613140067875,-0.038544429129760825,-4.352268660654904e-06,-1.2593358658201804e-09,-2.709552811639237e-07,-3.1455392440459837e-11,7.095425937907866e-07,-0.003009667819769822,-0.0011933696460170256,-7.502768720814801e-07,0.00043027966967899584
30.38,0.003797832732366107,-0.038632231753936194,-0.001748810824254655,-0.038544717551334526,-2.2123659501306178e-05,-5.141073256667263e-09,-9.403472146209708e-08,-4.1131104831793507e-10,7.306507294117441e-08,0.2932047022263189,-0.0004258994978786092,1.3131366310487477e-05,0.006129653455087182
30.400000000000002,0.003904915817268107,-0.03860492795939122,0.004101727235831359,-0.03854514671879554,-1.655558930577556e-05,-4.0275161720542185e-09,1.7644257645883146e-07,-2.744167812169502e-10,-5.307616694674127e-07,0.1893182433964236,0.0008493977068334836,8.207983001567125e-06,0.003417633700998804
30.42,0.0009043983229701976,-0.03850650034192927,0.004512358563505277,-0.03854524649612719,6.780410222649658e-06,1.3232215369272895e-09,2.513443612345467e-07,1.9540916370619784e-10,-4.221552210172198e-07,-0.15134389972005208,0.0010785342022803556,-6.669627061043907e-06,-0.004279699510233648
30.44,-0.001257951033001145,-0.038465177268316345,-0.0008616724927309082,-0.038544964467205574,1.767249911112748e-05,3.9351751018168515e-09,2.4243794453672775e-09,3.635932861412889e-10,2.456708183402654e-07,-0.29223042989764875,-5.9548589102354144e-05,-1.2321166590115901e-05,-0.00424652450005697
30.46,-0.0013099538469789173,-0.03853107231674035,-0.004834015645614914,-0.03854471756353391,4.261780154771464e-06,1.1052929131075579e-09,-2.1037788642851327e-07,4.8440375247501964e-11,5.91666035443702e-07,-0.04319795744687231,-0.0009770681824567634,-2.2921458813611832e-06,0.0008904578402074504
30.48,-0.002045153617317951,-0.03861095824131668,-0.0020526738857779506,-0.038544806242112865,-1.1236869398721608e-05,-2.160642718640952e-09,-7.933623227045976e-08,-3.178211884562533e-10,-9.926874845611933e-09,0.2678611539720706,-0.0003861411480834479,1.2359366649755815e-05,0.005447783118509061
30.5,-0.0024477634239673932,-0.038592625145231076,0.003649922007644266,-0.038545030139167775,-7.151212304056415e-06,-1.263998918672237e-09,1.6493611816036657e-07,-2.1887780149395474e-10,-5.512879380727262e-07,0.20511758460455815,0.0007622318548607934,9.523290725812317e-06,0.002768572987242087
30.52,-0.0024827738501966945,-0.038500301525074665,0.004338675961921006,-0.03854499006579261,1.1679336215292236e-05,2.7822026084793976e-09,1.9145877364793964e-07,2.306223223759835e-10,-4.822193160533094e-07,-0.13845397997603243,0.0008960761983300542,-6.467651141189871e-06,-0.005553807412893571
30.54,-0.0019221083381442256,-0.03846152574842065,-0.0009991257188552833,-0.03854464334531631,1.92105378371178e-05,4.324555795394789e-09,-5.1177886918129624e-08,4.059315126598976e-10,4.0762290351296177e-07,-0.29058677511106656,-0.0002372907217066255,-1.3690925155236468e-05,-0.0076239882523654046
30.560000000000002,-0.0009928142616936234,-0.03853124438195246,-0.005060286682142964,-0.03854438479801901,3.847788202651206e-06,9.777509451047443e-10,-2.374239002155873e-07,3.1014440918262874e-11,5.386394210597955e-07,-0.04874742174704085,-0.0010786811001042577,-2.6441893166722102e-06,0.002699302263887724
30.580000000000002,-0.0014314606500541028,-0.03861493594902725,-0.0021654849611776887,-0.03854449415546709,-1.2804077033163405e-05,-2.5613469890462732e-09,-8.953099084251258e-08,-3.393420419760761e-10,-6.631482381663523e-08,0.2776468031684645,-0.00042677233973445103,1.2869252920664323e-05,0.005908575858133744
30.6,-0.0003508006650073031,-0.03859730808535546,0.0036513601848322057,-0.03854476749434231,-1.04214076163601e-05,-2.2106025221513676e-09,1.3914183557793672e-07,-2.3963751652617486e-10,-5.503223715387862e-07,0.20393891238460066,0.0006886563029111113,9.6467033166118e-06,0.0028223407165300606
30.62,0.0010403111779904036,-0.03850602537606214,0.004198207150534835,-0.0385448084857627,6.693275784995338e-06,1.295271151050492e-09,1.6069696495298613e-07,2.2040712199579738e-10,-4.768629842972563e-07,-0.14565211592200492,0.000783570575454601,-7.239290731647575e-06,-0.007206398987258118
30.64,0.0018445011025619185,-0.03847151728409016,-0.0012373728529222006,-0.03854457377433232,1.2975634676918461e-05,2.567026415506989e-09,-6.560666541472142e-08,3.2410610890578385e-10,3.8257934003018065e-07,-0.29951243183326554,-0.0002943354599275692,-1.3951734187075804e-05,-0.0028504633867608986
30.66,0.001597894690352031,-0.03854367787034556,-0.004995104283773329,-0.0385444324723862,-1.4404863456359283e-06,-4.772702944941824e-10,-2.1403778754835602e-07,-3.782697220765396e-11,4.902240205990244e-07,-0.030460548489956513,-0.0010007329208514743,-7.373696470255957e-07,0.004819138570899206
30.68,0.001748748126906612,-0.03862265616411113,-0.0018434014309605825,-0.03854464648061519,-1.783810511549732e-05,-4.008501574818138e-09,-8.559108878098958e-08,-3.785961643624511e-10,-3.8593184183180115e-07,0.2739604661970868,-0.00039679544670594646,1.283918109337469e-05,0.006874025192067958
30.7,0.0020314032348125646,-0.03859993629103902,0.0037966930628224793,-0.03854500000432289,-1.3485672967367349e-05,-3.1547984790911487e-09,1.5976249953215613e-07,-2.0766430059496045e-10,-7.563027813102076e-07,0.202092698605017,0.0007674152962183099,8.74959583858565e-06,-0.0021019375808974464
30.72,0.0023856217092706688,-0.038508282682036786,0.004118026437030449,-0.03854508830271251,4.847244983094993e-06,7.344503097912377e-10,1.755697341027697e-07,2.2472711818088774e-10,1.861386487246073e-07,-0.14744667209749343,0.0008218126607884377,-7.452871354050019e-06,-0.00867411849857164
30.740000000000002,0.0026198824564890263,-0.03847557127968812,-0.0012963415780645156,-0.03854488836623057,1.136714074584534e-05,2.130154161080512e-09,-5.8157866489427496e-08,2.823255725906888e-10,7.097791865974237e-07,-0.2999813681977858,-0.00027399072618615195,-1.365972359685539e-05,0.00026167022825202
30.76,0.0019974426872856788,-0.038547140107060375,-0.004872326985766437,-0.03854477499140395,-2.5038751467984405e-06,-7.564063659408817e-10,-2.0209923154198542e-07,-6.853029298461334e-11,4.208670552478287e-09,-0.02723314883790941,-0.000955213057653618,-9.685826036947794e-07,0.006929104904033699
30.78,0.0005033724703380875,-0.03862181716150636,-0.0015370678176173196,-0.03854498510677428,-1.6224791919651155e-05,-3.529269954031651e-09,-4.358567550472151e-08,-3.2735265164991816e-10,-6.298927948017301e-07,0.29491971700837194,-0.00024126239181437357,1.3558073201504379e-05,0.0014079327329744457
30.8,9.356534138408588e-05,-0.03859271577596757,0.004065636901759326,-0.03854528513178375,-9.830212777776576e-06,-2.151903995612868e-09,1.8369625734877327e-07,-1.3748725597764048e-10,-2.7590143202426224e-07,0.2028377421616188,0.0008516676820392059,8.105212041368267e-06,-0.0067408349140347795
30.82,-0.0004892289890185464,-0.03849824614623205,0.004122952960933498,-0.03854528414940545,9.982060642429465e-06,2.1867316579075506e-09,1.9215149461376937e-07,2.2816209647794e-10,6.610409014869428e-07,-0.1707678392121903,0.0008762582940222198,-7.886772600353157e-06,-0.00413205342385306
30.84,-0.001015904526655499,-0.03846709083662627,-0.0014087005764917204,-0.03854497455597599,1.708470388102708e-05,3.778176784118085e-09,-5.017873534293745e-08,2.865323602217435e-10,1.957140705441451e-07,-0.30707602377856363,-0.00026017529353992205,-1.2380245361196921e-05,0.003910950091239256
30.86,-0.00047839605790737217,-0.03854073094898254,-0.004974002072620639,-0.038544764643138475,1.4435041931926177e-06,3.9656033825184377e-10,-2.2717263746766523e-07,-3.756947600357599e-11,-6.173866276937745e-07,-0.026858615762705318,-0.0010401287984610425,-6.737870027014567e-07,0.00637876271027113
30.88,-0.0016656153999034667,-0.03861730801218766,-0.0016075873079993896,-0.03854490327899266,-1.2994765833548654e-05,-2.5734051436984775e-09,-5.224023549598162e-08,-2.4825782830061273e-10,-5.952209897406685e-07,0.3163012240525522,-0.00027362081119818396,1.3771954550002944e-05,-0.0057685222749409674
30.900000000000002,-0.0012660835549498561,-0.038589082303363956,0.004032178124534675,-0.038545149898123986,-7.694060109488745e-06,-1.5191051205476317e-09,1.6803537426273682e-07,-1.4317237864990366e-10,4.0582380013704875e-07,0.19658600754545677,0.0008016324802165572,8.097872423186064e-06,-0.004381894571867814
30.92,-0.0014122857260031104,-0.038495430621120735,0.004070160310622893,-0.03854511167844107,1.1584516337980753e-05,2.62781719884387e-09,1.8210376761662847e-07,1.8644112801524422e-10,5.301558038806985e-07,-0.1873211964232575,0.0008497705336032467,-7.676318846512346e-06,0.0020614052744343733
30.94,-0.0009792884926606287,-0.03846589407106524,-0.0015267967940746036,-0.038544782932545124,1.730720278014333e-05,3.813953988861271e-09,-7.210572448965274e-08,2.6154934582317656e-10,-1.1655825648798913e-07,-0.3198068977028057,-0.00034095630050190483,-1.3049337710580093e-05,0.007341234844905464
30.96,-5.770183823413431e-05,-0.03854232332154727,-0.005108904339201198,-0.03854457901775418,6.37800438366278e-07,1.73928592056737e-10,-2.398087509588632e-07,9.503224142027602e-12,-7.82047988984292e-07,-0.008275293767244094,-0.0010869380087236173,-8.791635032428433e-07,-2.5674988027250996e-05
30.98,0.00013898425497414736,-0.0386212845852719,-0.0017265420933477312,-0.03854475372814761,-1.5819035959962234e-05,-3.380518051543679e-09,-8.145988042733801e-08,-2.431933175168744e-10,-1.590232990875593e-07,0.3212424513376413,-0.0003770099968764699,1.3212521616288762e-05,-0.008362198238109426
31.0,0.0008026352964929382,-0.03859526531281682,0.003948290567360131,-0.038545064509570647,-1.1217367435379941e-05,-2.517031674892088e-09,1.5992155899971313e-07,-1.8656015237039582e-10,9.059314535359514e-07,0.19594785361185044,0.0007768385956279337,8.225863744764636e-06,-0.0023041241924685735
31.02,0.0010013818776045855,-0.03850231169699136,0.00408071613234615,-0.03854510183682322,7.569384949145522e-06,1.4813486125821252e-09,1.76673018065342e-07,1.2018457525572087e-10,1.7136265627566102e-07,-0.1947559261152572,0.0008277053014184461,-7.809902823145178e-06,0.00653529748395737
31.04,0.0006966121852808772,-0.03847158463596664,-0.0014082384675223275,-0.03854484443997771,1.4307751419334724e-05,2.9762862397326437e-09,-5.396619442340874e-08,2.602564574587701e-10,-7.001284539746208e-07,-0.3077337346384297,-0.0002720880093659159,-1.3107971272390757e-05,0.0047734544636014835
31.060000000000002,-0.00031503811173258376,-0.038544072428111774,-0.004821492193290818,-0.03854467215311863,5.598043651657314e-07,1.821960720946232e-10,-1.9352267697571284e-07,5.4898955246220724e-11,-4.286767615050674e-07,0.015852270696897076,-0.0009290458229497889,5.935699842531169e-07,-0.0061754938031264245
31.080000000000002,9.479758603610851e-05,-0.03861721135010111,-0.0015200205590394436,-0.038544838165587215,-1.4914926736970648e-05,-3.184485329869344e-09,-7.588733707254623e-08,-2.3697902207637525e-10,5.092599430586062e-07,0.30213679830676904,-0.000342042997063236,1.1959676999197086e-05,-0.007086058017581276
31.1,-0.0005791130922524125,-0.038590023284671045,0.0038877589166058106,-0.0385451120291283,-8.639974710326686e-06,-1.8050014099114383e-09,1.806093311615096e-07,-2.1162599044446185e-10,4.606617121217669e-07,0.17511489868274902,0.0008320340295498012,8.150864911876054e-06,0.0032084000132940153
31.12,-0.0015367024092318659,-0.03849857255839158,0.004052822371283583,-0.03854508932712343,1.1037589167645414e-05,2.530423793155555e-09,1.9534037085435506e-07,1.344895748509592e-10,-1.533337545858082e-07,-0.18486044379940658,0.0008848762099246673,-6.701061380898287e-06,0.0066536136062182
31.14,-0.0012874955282359954,-0.03846681511783079,-0.0013076818518876555,-0.03854476671927179,1.742060785408706e-05,3.878073719510872e-09,-5.948270035939174e-08,3.4869593884308886e-10,-9.03869294609928e-07,-0.28682866225265014,-0.0002845910350422405,-1.2818876139631888e-05,-0.0033750102860623937
31.16,-0.0006253829628157443,-0.03853862130981639,-0.004920358329662087,-0.038544547810052836,1.9851085440146765e-06,5.308221364141626e-10,-2.2687275758955099e-07,9.00780859998039e-11,4.410767677405401e-07,0.0017188002081456734,-0.0010361914620675542,-1.0277149553034475e-06,-0.0077467962263680305
31.18,0.0002452425793954995,-0.03861664521353861,-0.0018607673100372339,-0.03854469828964298,-1.4963238054869425e-05,-3.2134937387028496e-09,-9.89058640518679e-08,-3.1726878682011953e-10,4.0905235978548045e-07,0.27529903794524907,-0.0004382945115558131,1.2506798366091251e-05,0.0025786515275877317
31.2,0.0016513067645880456,-0.03859643266350738,0.0035564402567485817,-0.03854501039889582,-1.2385269121852312e-05,-2.861452608459543e-09,1.2969231061854015e-07,-2.763598549086462e-10,-9.276762267704632e-08,0.1679651368510175,0.0006570444140561638,8.435905176487826e-06,0.0076873761358650025
31.220000000000002,0.0025780523614384095,-0.03851050924005176,0.003844016862423661,-0.03854509390721256,4.218397936115755e-06,5.744419911699502e-10,1.5340814379071252e-07,1.5235724810930227e-10,-6.615056727265296e-07,-0.15882993205892232,0.0007384064550937913,-7.0548869116290275e-06,-0.0012197959216502345
31.240000000000002,0.003065121881200925,-0.03848093029381298,-0.0012980699476235473,-0.03854491739597733,9.83283075125229e-06,1.7416815673784137e-09,-6.292814367251738e-08,3.2668064613579356e-10,-5.275419830315371e-08,-0.26419877869310443,-0.0002895072718631738,-1.2515617243045422e-05,-0.007538165468544265
31.26,0.0037200306635246016,-0.038550415844284695,-0.0047338708689197585,-0.03854484521282585,-5.004899623165498e-06,-1.4974826745406483e-09,-2.1820390533616566e-07,1.5473659431782465e-12,7.486177291532822e-07,-0.007446645643148136,-0.0009996321793234273,-1.0772699013366334e-06,-0.0028791046493484023
31.28,0.004052647883680506,-0.03862482991099111,-0.001719123209465852,-0.038545123675921306,-2.0808528741706015e-05,-4.8908667117662044e-09,-8.291073228906423e-08,-3.876892931921141e-10,2.6852597299620396e-07,0.25744990846606536,-0.00038480014948916175,1.1639487876671076e-05,0.007122277421575063
31.3,0.0031249276157847747,-0.038602269373120945,0.003696366672999971,-0.03854552139982042,-1.5064674808664329e-05,-3.6206845862481854e-09,1.7676838899694263e-07,-2.661310578907538e-10,-4.522007298788023e-07,0.18379303372952643,0.0008193128278711194,8.366346793575389e-06,0.0039081954403172095
31.32,0.0017858472060544688,-0.03851173157467055,0.004179045796318906,-0.038545626035078454,4.889863472830871e-06,8.108342613898596e-10,2.076459785478575e-07,1.7136824313884317e-10,-3.307658339035076e-07,-0.142026640478475,0.000925216172485632,-6.364045555243452e-06,-0.003794335842088801
31.34,0.0011294514320686207,-0.03847453415838776,-0.0009365122277727954,-0.03854540834427577,1.33025870465045e-05,2.7140700574326164e-09,-2.7068609982249184e-08,3.47700292821461e-10,1.1371880139052358e-07,-0.2744904613774711,-0.0001539668874911604,-1.3111012269217452e-05,-0.006684251814056394
31.36,5.191392761263009e-05,-0.03853890845235553,-0.004594407335277693,-0.03854523665619821,1.3265962340471046e-06,3.0174823333269155e-10,-1.819373043364361e-07,1.3018681207233315e-11,8.117983696363132e-07,-0.02922387193935054,-0.0008761262501594692,-1.2960667449244819e-06,0.0015237326438799828
31.38,-0.0016933761108429632,-0.03861184299783946,-0.0016580658704232786,-0.038545361012407756,-1.1753645148382078e-05,-2.3058237622296947e-09,-4.438917402599128e-08,-3.5712997558050184e-10,-6.939203204226766e-08,0.25475789072969096,-0.0002528424182925022,1.2879800990763103e-05,0.009919023477818187
31.400000000000002,-0.0005962089536229964,-0.038588823327258916,0.0036109932618303164,-0.03854559817105136,-8.258731331403168e-06,-1.7162768376548317e-09,1.3731416624770137e-07,-1.732799939991229e-10,-8.82115159403267e-07,0.17768343391292643,0.0006786941537668909,7.87037730000126e-06,-0.0004883337459851284
31.42,0.00043505852884484947,-0.038503951651173,0.00369641522628989,-0.0385456019118285,7.961720521191092e-06,1.636699731420514e-09,1.4508922396127077e-07,2.3464880152623306e-10,-1.4810806194252437e-08,-0.15031600651454288,0.0007046825246532833,-7.450501579273555e-06,-0.007499226734968105
