,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.14,-0.003842794292546429,-0.040651646633597,0.0020938100430675376,-0.04064209591426564,4.809515217058292e-07,-1.4633759473581668e-06,0.00038914209195954565,-1.6483183690432267e-07,3.1401598180948134e-05,0.05844922311091555,0.0006376131693352941,0.014771272540303247,0.000890630602945813
20.16,-0.004820993031303926,-0.04060723235030916,0.001876251682901998,-0.040641956975623755,1.3033757620298073e-05,7.537334309803523e-06,0.0004368079828419331,5.169924950274818e-07,2.953894654801782e-05,-0.07919122546600042,0.0005275080177738046,-0.007573901649225988,-0.00123602333883744
20.18,-0.002228746107909107,-0.04059176136734778,-0.0005410870350188231,-0.040641640514233794,1.587435641813729e-05,1.2353770055346825e-05,-2.6822589046889555e-05,7.588878987994243e-07,-7.91265133253966e-06,-0.1405770358845411,-0.0002715360126245365,-0.0294688119547234,-0.0020429109770023837
20.2,0.0003238575471073129,-0.040626777506980793,-0.002631450365274574,-0.04064142122519641,4.326157497304742e-06,6.610917276713505e-06,-0.0004969508198160242,2.3575631422495282e-07,-4.05303497240924e-05,-0.04417444048942362,-0.0007852648245289614,-0.014795201507237397,-0.0008238705469814974
20.22,0.002115521232597977,-0.04067751134043592,-0.0019253920061089484,-0.04064149064846325,-1.0654116607745093e-05,-4.488850798437909e-06,-0.0005294913019809605,-5.494276378024437e-07,-2.908284826583504e-05,0.10704913266189255,-0.0006050392519089674,0.010170829650984326,0.0017268434305465832
20.240000000000002,0.0014112196953206578,-0.04068966767450141,0.0008220633258919339,-0.040641772339507394,-1.4665274222713695e-05,-1.0861292291053718e-05,-4.0778471855961525e-05,-7.340622992839348e-07,1.18385286353785e-05,0.1396716091600588,0.00022739023587852022,0.030368906741934067,0.002121886737293407
20.26,0.001227424800229661,-0.04065163276814636,0.002553351909036169,-0.04064197957206441,-4.5921784609771356e-06,-6.592892131973508e-06,0.00040310528728181434,-1.4768750489427816e-07,4.0235957849513224e-05,0.014109191175241575,0.0006637486828208662,0.011475805607207335,0.0001972475678580221
20.28,0.005720476104849064,-0.04060951138915584,0.0010876454266657155,-0.04064196999845173,3.408065564824163e-06,1.479165683036761e-07,0.00014483344632861117,5.139649746154574e-07,1.815931219495107e-05,-0.15215871947514564,4.0845176065007056e-05,-0.02680673766165351,-0.0021607619248141634
20.3,0.01047609853969696,-0.040622035942254706,-0.0023282571796926265,-0.040641949925898826,-4.1355071319405125e-06,-2.6611867684506426e-06,-0.0004240322856443095,3.566674279866827e-07,-3.535836202149426e-05,-0.14859293276991145,-0.0007709887682149595,-0.026715116796191325,-0.002481523818434776
20.32,0.010754119543580376,-0.04068648001926773,-0.003391560985022668,-0.04064220113759327,-2.1162835194419834e-05,-1.374607949362172e-05,-0.0005830921302572266,-6.386282147906022e-07,-5.232234288807224e-05,0.06252252700283557,-0.0008278436959934022,0.004458237598341214,0.0009499350433039636
20.34,0.0074699323951304296,-0.04072788002975295,-0.00020472417390554338,-0.04064274102323176,-2.972998569849771e-05,-2.188611980552937e-05,-0.00013612488581510828,-1.291378718666058e-06,-4.391803183688175e-06,0.22100426757309496,8.248026482240089e-05,0.033367307411819924,0.0034545769817135794
20.36,-0.0002568479284770134,-0.04068959683700664,0.0037507359429989093,-0.0406432225796759,-1.4069434839853929e-05,-1.5837126154461224e-05,0.00077147557337421,-7.156862523043488e-07,5.661820790069448e-05,0.13771898589199447,0.0013570943691988812,0.04307478068160862,0.0019608740017330456
20.38,-0.006394816223906823,-0.04060158683188899,0.004260847031906661,-0.04064320847031567,1.5768401091035773e-05,4.962494456542834e-06,0.0011456465725907731,6.08535511079659e-07,6.516277844382093e-05,-0.09365292990877913,0.0014524347366808045,-0.00481625232271668,-0.0012707399716649012
20.400000000000002,-0.008502584001337587,-0.04054791672556344,0.0006151269376203206,-0.04064266679509752,3.442629985958358e-05,2.289627436729347e-05,0.0005160097765114808,1.431768948934582e-06,8.774488748685325e-06,-0.23681095831323512,0.0002878766886340737,-0.04481816114654975,-0.003681148080800785
20.42,-0.008843410970096752,-0.04057961857024815,-0.0033884447674234035,-0.04064201570081149,2.6607528615554342e-05,2.3992230772477032e-05,-0.0003709430792878646,9.375512941055291e-07,-5.214367538168856e-05,-0.11994578842894159,-0.0009092108128182595,-0.03497634211454294,-0.0019012267792365145
20.44,-0.005221990668445907,-0.040655387179520414,-0.0034173179326953754,-0.040641704920327516,3.5851133496679344e-06,1.0447849103138471e-05,-0.0008832742044206974,-2.3603540593676714e-07,-5.219949681157339e-05,0.1069049618708977,-0.001171414515722074,-0.006172015190317465,0.0018408881615089249
20.46,-0.001222161778484427,-0.04069392307191424,-0.00019577188564628457,-0.040641825885968236,-1.2909858491563269e-05,-5.353447845388432e-06,-0.0005618035604592309,-8.046569885660236e-07,-2.395424576181048e-06,0.17818507792259036,-0.00036101005359699646,0.03307794199679679,0.002611360574021719
20.48,0.001985322140515917,-0.040668072493109844,0.0023585326153432403,-0.040642087833794964,-1.03863465953708e-05,-9.38106271966504e-06,0.00013548752908596016,-3.9578910328980634e-07,3.7582120083325947e-05,0.054254703304836484,0.0004884469615555727,0.0266870563987033,0.0008838992946960892
20.5,0.0033409108833429555,-0.040621715915057297,0.0017374303834823905,-0.04064218080147184,1.0714484212003318e-06,-3.0021466546461337e-06,0.000393243589894045,3.291742011021427e-07,2.6309095738597095e-05,-0.10473643294516123,0.0004854587647086277,-0.004845788445233454,-0.0016262235041338297
20.52,0.0031437285205480315,-0.04061218574026479,-0.0008386173254231955,-0.0406420972971509,5.213937788442409e-06,2.469746465081481e-06,9.199823983206325e-05,4.780815356324658e-07,-1.2706805182674966e-05,-0.12137260814093355,-0.00012012102748250759,-0.02272054959171566,-0.0019726173259541277
20.54,0.0003676911943316645,-0.040645789181198974,-0.0020528986383247143,-0.0406420423658048,-5.461375197460642e-07,9.575155834823802e-07,-0.0001853216887508596,-5.594181539146125e-08,-3.2726105232676913e-05,0.01564379565162552,-0.0003657435727065679,-0.005222441139701217,0.00031160373607658676
20.56,0.0004922864074147684,-0.04067460167732705,-0.0004960375531828984,-0.04064212879965485,-7.716427374678118e-06,-3.741273636731998e-06,-0.000246147651307318,-5.048354352826975e-07,-7.24745889065664e-06,0.11345831556984019,-0.00024621929223911084,0.00556210044183341,0.0017747089336556388
20.580000000000002,0.002784891084548675,-0.0406641144469447,0.0013009092086825045,-0.040642308335219125,-8.922275140791554e-06,-6.997343853733155e-06,-4.866767551887028e-05,-3.2930776770043767e-07,2.118775146661147e-05,0.043381054123825966,0.00013625669452486022,0.01366050728072804,0.0007043818608040726
20.6,0.0039834512869531755,-0.04063727770040265,0.0010299739812517576,-0.04064243900496588,-3.613160452835961e-06,-5.225572910984444e-06,0.00018986267899943684,9.870493584871624e-08,1.568799430578237e-05,-0.06051839547234825,0.00028819268074943555,0.0035266774804033354,-0.0010048787045253828
20.62,0.0032945920520901354,-0.04063101605256513,-0.00041194949626187496,-0.04064246566076011,1.924925172842122e-08,-1.595563532747105e-06,0.00012083368793866369,1.9067613865161943e-07,-6.478202788435592e-06,-0.06394375474936669,1.7906656306088934e-05,-0.011101144483709201,-0.0010107306819036451
20.64,0.0012192569458246184,-0.04064759946328746,-0.0009858030172112508,-0.04064247801441478,-1.8338760912386065e-06,-1.122913654437328e-06,-5.171263536503527e-05,-7.553720871669411e-08,-1.586853462903318e-05,0.01221780199132313,-0.0001517229459306361,-0.004511336290077859,0.0002250177117131217
20.66,-0.00028666084943010644,-0.04066021715283281,-0.00010094205043008601,-0.04064254121955697,-3.994210978188667e-06,-2.4494453021742347e-06,-4.280904873495991e-05,-2.7502439240124113e-07,-1.647042030010161e-06,0.06373970194874845,-6.251498315156764e-06,0.006501123957888676,0.0009604508438044081
20.68,-0.0007773054585490347,-0.04065043590105144,0.0009597262175135044,-0.04064260592081962,-1.66298371938499e-06,-1.8421479125119705e-06,0.00010982370375655505,-1.26564192840738e-07,1.499490005950401e-05,0.02926633763955687,0.0002323058703900789,0.008052809790321983,0.0004970375759362801
20.7,-0.002017564016416973,-0.040629803349483774,0.0008971024743906596,-0.04064258094484371,4.483008806927098e-06,1.9180880501488673e-06,0.00024541999467928114,1.923625702131601e-07,1.3250904569150965e-05,-0.031456472264261924,0.00032463616969460814,0.002133122037216868,-0.0005421515640041249
20.72,-0.003930723652871235,-0.040619926783062206,5.796815237256728e-05,-0.040642434431240035,9.565178327731675e-06,6.6234357851952204e-06,0.00019207275510493748,3.337295016567241e-07,5.820762141276832e-07,-0.04145563236799294,0.00014892360780182482,-0.0072599292098546875,-0.0006451725686068572
20.740000000000002,-0.0014682215471199316,-0.04062599662301502,-0.0006295984077438264,-0.04064225150181012,6.959470671132762e-06,7.031001435359005e-06,-0.00018723071803778215,2.382725947334002e-07,-8.832184528768245e-06,-0.03020874172405995,-0.00036164617824902624,-0.01878299820636672,-0.00031701877977588847
20.76,0.0001844302231307711,-0.04064341956157883,-0.0010127681122932683,-0.04064219084841433,-8.262370788435988e-07,1.3188639608375315e-06,-0.0003058505296727942,-9.987705579846042e-09,-1.5750473716645205e-05,-0.0004230578285418898,-0.00035254058754692695,0.003849514302338251,-0.00015712319196157842
20.78,0.00228654092097833,-0.04066043455174693,-0.0005391924051787117,-0.040642269515537906,-6.605505475932451e-06,-3.8678787510189595e-06,-0.0002122205373936313,-2.7442844481956756e-07,-7.425937498168914e-06,0.04295330289561757,-0.00022088491910952194,0.004522439447557948,0.0007371345909459506
20.8,0.004276930745230907,-0.04066237163646561,0.0002990701734925814,-0.0406424344072441,-9.284284766416178e-06,-7.104994920259888e-06,-0.00010582792109261696,-2.9413693283445207e-07,4.579713868457487e-06,0.029546508994234843,-4.432385812834303e-05,0.006003927176495191,0.0004905711537229827
20.82,0.0030572644476622216,-0.04065297126806575,0.0005434512870276732,-0.04064260402746784,-6.606363480153326e-06,-6.831408853065348e-06,0.00014817590789871276,-1.415521550510198e-07,8.177508124715718e-06,0.00029005607808830407,0.00026371925434413466,0.011068934915690741,-0.00017246116423142149
20.84,0.0018000155210433169,-0.04064291098695506,0.0004214066982328126,-0.04064268264093093,-1.4957602903941408e-06,-2.812315013415812e-06,0.0001993301069356897,-3.734646853556834e-09,6.4950130266262065e-06,-0.012189521559325749,0.00019955177183624383,-0.004519551431269173,-1.943073509939376e-05
20.86,0.001716611238875797,-0.04063786107186539,3.3150946225071644e-05,-0.040642689376186626,4.393661218052307e-08,-4.6378035125430956e-07,2.5112215551981615e-05,8.111936885278673e-08,2.3032211483128846e-07,-0.02656817786520393,-2.7801783115095876e-05,-0.008186277413874397,-0.0004681152676489441
20.88,0.0029239217764654296,-0.04064276341046495,-0.0005101354963411454,-0.0406427082018764,-2.519517540585146e-06,-1.6259358955901281e-06,-0.0001306590526835034,1.0473522691508379e-08,-6.825817124774849e-06,-0.02221244620381318,-0.00020385836216318265,-0.005399400622118951,-0.00034851878764097157
20.900000000000002,0.005093991274145159,-0.04065575829104599,-0.0007029725991679729,-0.04064280799515915,-7.771238523722262e-06,-5.2947097873677134e-06,-0.0002259913390222682,-1.8368127662019476e-07,-1.0790116783693737e-05,0.0033181017816996394,-0.00029473040015276465,-0.002518202697845917,0.00014439405259347206
20.92,0.00655563442264558,-0.04066746875422269,-0.0003898215304475146,-0.04064301605654263,-1.2600360785898454e-05,-9.580616176927046e-06,-0.00017585192362014343,-3.4919318345775643e-07,-5.593863061293511e-06,0.02608289219021245,-0.00016875207039356596,0.005485255704723591,0.00026794264309891805
20.94,0.006722958840843058,-0.04066951825010363,0.0001927676642038759,-0.04064328476970472,-1.3466441129145288e-05,-1.1456456458221449e-05,-4.063552272847441e-06,-3.8292163538122025e-07,3.3118344702742973e-06,0.02822498963836851,6.683252062407266e-05,0.00811540776083213,0.0005195942091790352
20.96,0.003699792232538037,-0.04066059383599742,0.0006743330973219276,-0.04064351635239009,-8.63313973261657e-06,-9.05523378095588e-06,0.0002504205401740852,-2.4665649290326973e-07,9.044736693958536e-06,0.019965503615222337,0.00037444725007316836,0.010650296159824886,0.0002075270905798482
20.98,0.0005443111275154659,-0.04064423130390095,0.0008896808081039324,-0.04064360903883051,-6.041624619704046e-07,-2.799390361545412e-06,0.00033366408433774643,-1.0905427040027967e-08,1.391100406618928e-05,-0.001537285421920459,0.0003888274215279787,-0.0013319832468569367,-5.640596343474392e-06
21.0,0.000329620220260009,-0.040629393671712755,0.00044202438844197526,-0.040643564964057764,3.897223980125056e-06,2.08319663875669e-06,0.00011918317602051231,2.1348355295175735e-07,6.796545858009772e-06,-0.04516336521035575,6.475255565993472e-05,-0.012644497530112604,-0.0005598903425460293
21.02,0.0031329470738732253,-0.04063155713244657,-0.0007151950102796769,-0.04064350499715305,6.737867366801491e-07,1.2261013914575533e-06,-0.0002073469990702732,1.992822149053468e-07,-1.0117587312691305e-05,-0.0611056794675928,-0.00035479013527993126,-0.014234780713599304,-0.0010457264693029544
21.04,0.0042908315430503895,-0.04065525379532636,-0.0014383164168787035,-0.04064356864177457,-7.112165848068612e-06,-4.292280306984922e-06,-0.00029134565248718064,-1.614447951594006e-07,-2.2069578591537337e-05,0.0021225663456317153,-0.0003828872441704827,0.0017827720105017628,5.4180153232837903e-05
21.06,0.0019946241667691935,-0.04067706432063029,-0.0004318496475101934,-0.04064376168727919,-1.0735113374121151e-05,-8.05422744513148e-06,-3.846650519666411e-05,-5.042161894019971e-07,-7.89287632166877e-06,0.09205609969714001,4.3909775430150764e-05,0.016528411381970646,0.0013558173554365643
21.080000000000002,-0.0039966207029266,-0.04066521460911575,0.0016332100483898188,-0.0406439193158185,-2.7161770659086864e-06,-4.200334115601732e-06,0.00044523801522774857,-3.4370650630194546e-07,2.4184112595540795e-05,0.09612212094353234,0.0007225499570577106,0.023648708406503308,0.001431211398079557
21.1,-0.007879581941329195,-0.040619262298912405,0.0025713173622550814,-0.04064381434432045,1.3521138805546216e-05,7.411134541544099e-06,0.0006324256434251462,3.410961089242117e-07,3.916861564364691e-05,-0.017998144311980838,0.0008209104620454007,-0.0012960255603318904,-0.00013662099969271452
21.12,-0.007401806371829937,-0.040580912735577866,0.0008342807424568996,-0.04064341800535735,2.3831012879633306e-05,1.714784009648114e-05,0.0002619661855203137,9.37584960388392e-07,1.318870164565526e-05,-0.1427259048768154,0.0001533580677226719,-0.025954295790820484,-0.0022322420846811117
21.14,-0.005692008240033565,-0.04059393163255393,-0.0020263801631664234,-0.04064296577176861,1.8854217601220604e-05,1.6940168080225492e-05,-0.0002726528197362037,7.413977741796688e-07,-3.099457326877745e-05,-0.11017375548099215,-0.0005958310022837582,-0.023371140128258455,-0.0017124596060193835
21.16,-0.0007505340563868147,-0.04064696153807151,-0.002781868318397452,-0.04064274861509648,1.4418082175492267e-06,6.591152327047741e-06,-0.0007247632209840002,-7.07541356550147e-08,-4.203399400391086e-05,0.03517137833000934,-0.0010106883316072777,-0.01277466826380484,0.0006522376658396564
21.18,0.002905373246390253,-0.04068800221605656,-0.0010257068605362871,-0.04064289939452671,-1.4778775772659944e-05,-7.59565028261815e-06,-0.0005728761467775136,-6.805941749281586e-07,-1.532424833261505e-05,0.1224964352600818,-0.0005046196213232557,0.022688580350275985,0.001784520486353365
21.2,0.005278290413862941,-0.04068448533204132,0.001246289306829323,-0.04064324085562585,-1.6829835839086862e-05,-1.3562217069037617e-05,-2.057103834702572e-05,-6.191574049331764e-07,2.0026689619719935e-05,0.0835087759080133,0.00023845615537618494,0.024299672926722322,0.0013217096267329233
21.22,0.008003356583351473,-0.04065086561308404,0.0016715185641296702,-0.04064351175078875,-9.979418570888801e-06,-1.079638454837919e-05,0.0002110504922246736,-8.780983333464645e-08,2.6315143483867374e-05,-0.046770906297781675,0.00032682220747841536,-0.001050355650134519,-0.0006774618224228831
21.240000000000002,0.009260091675105445,-0.0406336232626087,-0.0001701938083411445,-0.040643663224093296,-6.364818794917816e-06,-7.521532004494734e-06,7.35973430954545e-05,1.9445315535315287e-07,-2.238600507971459e-06,-0.11241552561653065,-2.8605906734689422e-05,-0.013535277640553275,-0.0018477042031783113
21.26,0.007256827208515122,-0.040655591261742896,-0.0017010993991438334,-0.0406438139177437,-9.469885185096443e-06,-7.946230736192295e-06,-9.378932576074892e-05,-1.5269543996518037e-07,-2.695358066332329e-05,-0.017984931955802114,-0.0002560399120617139,-0.006062577498539808,-0.00026403060987774396
21.28,0.002345209959967065,-0.04068344629138228,-0.0006300914321222437,-0.040644040654034985,-1.2092134320575066e-05,-9.349469547072485e-06,1.9097312717248666e-05,-5.99703205413127e-07,-1.1074222649386366e-05,0.1143677885017743,7.094554804202559e-05,0.013976519245159077,0.001720980923278121
21.3,-0.0026142888239024066,-0.04067071480728379,0.0018736153601028162,-0.040644229924297,-4.85862645349556e-06,-5.545111660506474e-06,0.0003825351203912741,-4.239204159088146e-07,2.8530764466013556e-05,0.10598089207135203,0.0006534610487444356,0.020140337988328188,0.0016665593380957733
21.32,-0.0056292174176390975,-0.040620480829567256,0.0026540586540737413,-0.0406441777242666,1.0584001376670624e-05,4.841809912506977e-06,0.000595258889238408,3.408453523239265e-07,4.043504730360561e-05,-0.03867261955855458,0.000804264927104359,0.001688525101889548,-0.0005489278216319598
21.34,-0.006429295653792402,-0.0405842285190627,0.0006119224094746589,-0.0406438346385045,2.1770735155080214e-05,1.4933032441669903e-05,0.0003317234302104672,8.984855173878283e-07,9.41232422071371e-06,-0.14373328839839628,0.0002304527659662936,-0.022969550275015474,-0.0022617544786637904
21.36,-0.0071423550974954965,-0.04059939489972952,-0.0019101005397950763,-0.040643402984733894,1.910960672908451e-05,1.6699254825743833e-05,-0.00014809166366330667,6.56299409779011e-07,-2.9964226582520307e-05,-0.07973954083854852,-0.00044129918117712363,-0.02096660364957506,-0.0012099215438999104
21.38,-0.010678306187280946,-0.04064261449170436,-0.0018293375820450212,-0.04064311144260752,1.0549133767809756e-05,1.1944095659678224e-05,-0.00022698940660582253,-2.6076994907958972e-08,-2.9793697249746534e-05,0.09031954861340993,-0.00029850975173154905,0.009250319066249868,0.0013152785670048199
21.400000000000002,-0.012086415616945697,-0.04065411415928194,0.0008489955868652068,-0.040642933875670945,8.804819899209244e-06,9.47831686739669e-06,6.477467255230884e-06,-2.2485994429221927e-07,1.3389303798189928e-05,0.14046538304312917,0.00017886514532291744,0.01665133015762859,0.0022812304222455783
21.42,-0.014001636649852203,-0.0406157891394788,0.0025462703311840075,-0.0406426792719201,1.8578072414518918e-05,1.362707733435151e-05,0.00041371405736607075,3.6565062994618726e-07,3.825545271800249e-05,0.01297497277491076,0.0007382993504518058,0.017852278013632667,0.00015135385758690764
21.44,-0.013389491748925042,-0.04057242861003547,0.0013315361821080811,-0.04064216870124203,3.127507282651693e-05,2.274594858061309e-05,0.0003782714202210044,1.0272751842791927e-06,2.1057951072856966e-05,-0.12179615602100143,0.0003877056542552621,-0.017576507035257746,-0.0018772519708703111
21.46,-0.004533146071314777,-0.040574675580172345,-0.0017107979320084375,-0.040641564457149566,2.4288928975045586e-05,2.2436457681322634e-05,-0.0005081136742981333,1.0071082536067393e-06,-2.4179897463236546e-05,-0.16526663502613922,-0.0010206040278483534,-0.04870722252481988,-0.0022949719709172978
21.48,0.004654761900255214,-0.0406371025346144,-0.004132785849412393,-0.04064133124916449,-2.5779828247647827e-06,4.7552293765606296e-06,-0.0011343108788221565,9.763665176557552e-08,-6.270163162586926e-05,-0.04748713588751777,-0.0015155048625051777,-0.012517232946728681,-0.0009604658371676288
21.5,0.009389776932322572,-0.04071497383855239,-0.0029270419807588253,-0.04064165996300707,-2.845047664895875e-05,-1.659513677886814e-05,-0.0008727668570466879,-1.0925041623467333e-06,-4.419609216674535e-05,0.16425415734971507,-0.0009722761149422817,0.02684751592934073,0.0025372222498147717
21.52,0.012864461542829561,-0.04073379587196742,0.0011473970640010875,-0.04064235596550926,-3.754753306282072e-05,-2.780675142685179e-05,-0.00022837345100382007,-1.3737810720313326e-06,1.8171243763239397e-05,0.19386861587668053,8.927028506406959e-05,0.03327358145113396,0.0031215168256638545
21.54,0.01217662442545325,-0.04068273070299534,0.003332337016979426,-0.04064300924188537,-2.4655952925021325e-05,-2.472848888430156e-05,0.0005159021924719989,-5.623614120961957e-07,5.162758305505819e-05,0.009834813499243126,0.0009998583884759467,0.027742800958113788,-8.826821044723848e-05
21.56,0.0029315566155292453,-0.04062505160320681,0.002058585228764244,-0.040643266018957035,-2.5273059888093064e-07,-8.449598001537154e-06,0.001031316257298191,2.9728479982937434e-07,2.9279127785542952e-05,-0.10307938288403905,0.0012252916539048963,0.006407949265770837,-0.0016305175186736524
21.580000000000002,-0.004161459735195858,-0.04060382280890165,0.00015584163875906825,-0.04064307693403867,1.625735838316124e-05,9.253377804060436e-06,0.00059978393933326,5.798522456883276e-07,1.1203945941329378e-06,-0.07709356443630772,0.0003897236508248832,-0.034478117087356534,-0.001050397126259893
21.6,-0.005511898520137923,-0.040613252170610785,-0.000971923083481807,-0.040642742094050804,1.4582217964548127e-05,1.3328578009090091e-05,-0.00014715301987449695,4.3114317416982376e-07,-1.434474625920129e-05,-0.03735498036791267,-0.0003854962051776149,-0.023657793910462372,-0.0005457357174022005
21.62,-0.007290181047291862,-0.04063623887241538,-0.0010846518139704575,-0.0406425248208564,7.827661928177458e-06,8.669538895047211e-06,-0.00019884700230609232,7.843061508178173e-08,-1.7694421171616802e-05,0.0340590855791682,-0.00019971080308703746,0.01157705868003284,0.0004345314511508946
21.64,-0.008496981283262196,-0.04064622371513153,0.0002611464168548588,-0.04064238616520191,7.123790358351883e-06,7.100992272299249e-06,3.632217251659051e-05,-9.37603333489836e-08,3.7534699588741403e-06,0.08457397612859627,0.00012630182318928152,0.010598079946583665,0.0013605592585921866
21.66,-0.009407746010113915,-0.04062656325486427,0.0014897401329739904,-0.04064219952581149,1.2398975702618403e-05,9.724556288434193e-06,0.00021745993318983737,2.0463108738452106e-07,2.2656350703565046e-05,0.022055552186992955,0.0003795199749870229,0.007619052204080941,0.00036157573274975176
21.68,-0.010713401411405444,-0.040598724064260586,0.0010120745426187643,-0.04064186894330541,2.0650739598851195e-05,1.5232251164642857e-05,0.000300323172348421,6.308660821141234e-07,1.5184909579534988e-05,-0.06074074915632595,0.00037314737379754576,-0.002008026202205125,-0.0010130253214950882
21.7,-0.00908598342529236,-0.04059286046559059,-0.00048502971702856873,-0.04064141854157688,2.2333335268958755e-05,1.864086727437487e-05,-2.6257318599115805e-05,7.121161268426627e-07,-7.030807057508619e-06,-0.07788529843691178,-0.00022199717325540138,-0.022055629987555284,-0.0010714997381643873
21.72,-0.0012891879528942646,-0.04061682349976404,-0.0018401336178717742,-0.0406410771773455,9.233750319080797e-06,1.187530644998865e-05,-0.0006570916975343788,3.6677680072698174e-07,-2.6554856172644917e-05,-0.0554205239028585,-0.0009725443607070479,-0.025762735323878398,-0.0007834645532947652
21.740000000000002,0.003669785386874623,-0.04066059842516966,-0.0022525606819291883,-0.040641083198981756,-9.150317265667394e-06,-2.9992281640686233e-06,-0.0007018964912717428,-2.7494293840821447e-07,-3.431590499124691e-05,0.028138471425734217,-0.0007863031474068075,0.012268854027552322,0.0002592264532243257
21.76,0.0032434871872525544,-0.04069212111790904,-0.0005281615357397001,-0.04064137136597986,-1.701147660366341e-05,-1.2122718731131658e-05,-0.00016277946353735503,-7.695913787571846e-07,-8.771226311853609e-06,0.13505933679095808,-8.192863634051976e-06,0.028355615060786352,0.002089154628187942
21.78,0.002470697721372035,-0.04067528431060762,0.0020573157405500996,-0.04064167170077465,-1.1232464721101136e-05,-1.0594797672959983e-05,0.0002708097822901474,-5.183235823436485e-07,3.1813239414351586e-05,0.08956285963109237,0.0005273492595349172,0.015317626180961842,0.001460911966159991
21.8,0.0013720122780285751,-0.04062681256608855,0.0022399477654323,-0.04064177416868755,1.3551611775788077e-06,-2.801550863806211e-06,0.00046285854690649597,2.3772222787824483e-07,3.464884327745521e-05,-0.07105874042093735,0.0006323322595901094,0.0014188362039582096,-0.001177786030136534
21.82,0.002285338103214938,-0.04060347343710623,-0.00014742995390528774,-0.04064165632478669,8.177702235111142e-06,4.366035668487915e-06,0.00016081916577962642,5.961829702253138e-07,-1.8178936061185087e-06,-0.14189769527916787,-2.4926692036538732e-05,-0.026078936198305903,-0.0021153199322509163
21.84,-0.00020188294231030099,-0.04063038188456632,-0.002165930327740716,-0.040641528257489415,3.460740889860354e-06,3.7588325014615876e-06,-0.00016397650091946894,1.7969273426323175e-07,-3.491290245513984e-05,-0.03188967679216819,-0.0003758304663893306,-0.008635307025498635,-0.0006116983761113018
21.86,-0.0020172323960768357,-0.04066873299888251,-0.0011617226103670332,-0.04064153719042535,-3.998200620143891e-06,-5.884377148508548e-07,-0.00022187484487635228,-4.318475224943104e-07,-1.763292220226346e-05,0.11661210660467222,-0.00026487995493953314,0.005968597177154142,0.0018665691263919718
21.88,-0.0008171387650675575,-0.040666864779839704,0.001252332046152719,-0.04064164862430499,-5.805540242846011e-06,-3.648292906941158e-06,-5.283054803088016e-05,-4.0003253537711495e-07,1.9670586796220782e-05,0.08977721596622266,0.0001303958312774279,0.014096425947306325,0.001506890297685956
21.900000000000002,0.00099767853143169,-0.04063291338095895,0.001669712906916962,-0.040641714635221385,8.650777927431939e-10,-1.9389770727061144e-06,0.00019810200312681076,1.4513373627216535e-07,2.631484220430076e-05,-0.04860899976777156,0.0003594053478150777,0.006306116898671366,-0.0009103276104681247
21.92,3.1821818422721296e-05,-0.040614969879803196,-2.610103011708883e-05,-0.040641645456101896,6.285214137775315e-06,2.850859862000138e-06,0.000227678108359819,4.14510829181721e-07,-8.730102532366786e-07,-0.09380241395556248,0.00017137878538867063,-0.008363471470867167,-0.0014111186563284615
21.94,-0.0026036754587698626,-0.04062993797446417,-0.0011788800127475554,-0.040641508840063414,6.296678288576272e-06,5.353277912659471e-06,1.3306293076982024e-05,1.700468565596378e-07,-1.9402674693557633e-05,-0.009185082810307076,-0.00014168843835964877,-0.010551071451902018,-0.00016397383850398628
21.96,-0.004402550750972431,-0.04064901804672341,-0.0004689280707158518,-0.04064141841836044,2.8371570778420843e-06,4.018309129594392e-06,-9.925998744294269e-05,-1.3587500809021641e-07,-6.991848925860585e-06,0.06761349331848214,-0.00011329198755564647,0.0029840101062895137,0.0010586325132334066
21.98,-0.0021753436239112397,-0.040645126204747105,0.0007314468506186557,-0.040641380703034156,1.2454190028475093e-06,2.102665425066965e-06,-8.923779379429868e-05,-7.240978819044601e-08,1.1987896916635286e-05,0.03171636559436177,-1.9437945102605298e-05,0.002892674776440741,0.0006194810840488836
22.0,0.0038519292467561967,-0.04063073604117245,0.0003642213489969834,-0.040641370393167835,-9.360426448891974e-07,-3.6402932013265773e-07,-0.00019477615881588413,1.795677133875697e-07,7.1722164214449005e-06,-0.06801982202422802,-0.0002311610711915651,-0.009052480638993483,-0.001101168224497043
22.02,0.007671034641580622,-0.04064001424047662,-0.0013056678997073845,-0.04064144586887367,-7.2416441295756145e-06,-5.332060203474058e-06,-0.00029199742311644965,5.710886464682048e-08,-1.9621885505645745e-05,-0.07243119215766408,-0.000424055826301826,-0.005618364248900199,-0.0011653615504692888
22.04,0.009417376628211073,-0.04067420411346535,-0.0017415180568453221,-0.040641682672697854,-1.6660480097498384e-05,-1.183802760541347e-05,-0.00034524859590125633,-4.670231066841645e-07,-2.687230266833451e-05,0.03541449653461417,-0.00048643002987793025,-0.0007814904198545656,0.000560012707732524
22.06,0.007100052052279417,-0.04069536576693267,-0.00010385465597324156,-0.0406420804831697,-2.1135765496739568e-05,-1.6618649955007352e-05,-5.6550502213023554e-05,-7.944913750816126e-07,-2.1641341125076783e-06,0.11428185187221665,9.190660023330083e-05,0.02230192154162622,0.0016843201671067343
