,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.9,-0.004802612,0.07289461219860842,-0.00878330738767754,0.07282618288518333,5.484086564776401e-05,1.0470272521203939e-05,-0.0005796581984436955,4.115563708778332e-07,-5.326346262984187e-05,-0.18943877538102705,-0.002832457263338334,-0.02357545320856519,-0.0011583732551478376
14.92,-0.00466522,0.0727245671944626,-0.006104524583082175,0.07282678521839185,1.0178132628154513e-05,-2.0869170936142356e-06,-0.0005278930424593458,-6.212734309612996e-07,-3.702393321513375e-05,0.4284756229349804,-0.001442145849023413,0.021437173828572936,0.002600147626893645
14.94,-0.0009559877,0.07270417448354373,0.004146617888966743,0.07282681995489321,-3.179507144416106e-08,-8.15883680712814e-06,-3.1027225737086405e-05,-7.432087259067375e-07,2.5381764428956502e-05,0.455345951963091,0.0005583354738439988,0.03293714763784386,0.0027386606369042693
14.96,-0.002007291,0.07284698474029175,0.008366721252111122,0.07282709461852542,3.377417015066679e-05,-1.183902271101163e-06,0.0006385099067009445,1.1784066671798059e-07,5.030776170755839e-05,-0.06514383685533537,0.002382193338827013,0.010224836082223077,-0.00037169558661330135
14.98,0.00181579,0.0729653138828752,0.00190213554012522,0.07282815051058761,6.406561246292908e-05,8.102270300931902e-06,0.00014843113653042702,8.307894915420681e-07,1.1526798188992652e-05,-0.5191496211221032,0.0001593459941332115,-0.03518118991862562,-0.0031415774517899037
15.0,0.002394057,0.0729015707160227,-0.007464678141036736,0.0728293075756336,4.470448317896815e-05,5.7472931941585626e-06,-0.00035450152226971203,4.3969755197434524e-07,-4.54963056035275e-05,-0.28456787466597144,-0.001885765614284704,-0.023669783261010713,-0.0016782698108864028
15.02,0.003571891,0.07273656905531602,-0.006991918937645147,0.07282978319931928,3.2399721556339705e-06,-5.035062557646113e-06,-0.0006098601511560142,-5.61012861975599e-07,-4.2286006590909596e-05,0.3142295592924855,-0.0018072012191252679,0.008649110610707667,0.0019322694676195337
15.040000000000001,0.003262376,0.07268260588762929,0.0022284448125949935,0.07282962864381388,-1.074266082654328e-05,-1.2187070266625597e-05,-1.0837442261082077e-05,-8.874563013281729e-07,1.3355963935893511e-05,0.49871906968349144,0.0005144820145577406,0.03737178643234784,0.003040398949116563
15.06,0.004625473,0.07280461210268604,0.008381882885205603,0.07282963212868294,1.5367949450987205e-05,-6.719051045749043e-06,0.00047288623401185893,-1.4889005988063954e-07,5.063562840517829e-05,0.034623366101031186,0.0018125614963365871,0.011359926436838058,0.0002035082209506725
15.08,0.002231723,0.07294078073620852,0.003643943307112221,0.0728303309800419,5.360042790143934e-05,4.065634658346402e-06,0.0004858007512888255,6.69633940285845e-07,2.145952055790301e-05,-0.43375870612532186,0.001464342634480087,-0.021096279077995744,-0.002617912493220617
15.1,-0.00390663,0.07292511733448871,-0.004725820765311078,0.07283155117660377,6.027294891146499e-05,9.009688908829525e-06,-1.6136061980649145e-05,5.634339372784732e-07,-2.937774012096478e-05,-0.2942225098622888,-0.0008679106273565829,-0.02667433476121192,-0.0017637525801607254
15.120000000000001,-0.005363367,0.07280296271496284,-0.005901156327985206,0.07283246479404588,2.8857873640412975e-05,3.239612247868392e-06,-0.0004553076515362969,-1.816381026202319e-07,-3.59473305147184e-05,0.17381603580377247,-0.0015598901084099698,0.0008005975742020055,0.001015661967939254
15.14,-0.002306783,0.07274047451490659,0.0002845637358485537,0.07283279709000483,8.87467548227568e-06,-4.363476167106095e-06,-0.00021795141560980013,-5.595367496881388e-07,1.806771191126099e-06,0.36095982418329997,-0.00023018258598751784,0.02440871325737881,0.002116604349849824
15.16,0.0001335427,0.07280619797986729,0.00536212575159909,0.07283304277751422,2.042925259327031e-05,-3.53504920734241e-06,0.0002614610045265315,-1.622143026447588e-07,3.2471491102108464e-05,0.08938143428737277,0.0011535171031454156,0.013898054290965411,0.00048561617375281196
15.18,0.003232612,0.07290349157762442,0.0030598951241350577,0.07283367900571366,4.136800270128839e-05,2.132904556639071e-06,0.0002077807117134052,4.249576872933477e-07,1.8609840544982274e-05,-0.2924005224064707,0.0006165344774994169,-0.015318195794563422,-0.0018108225280702578
15.200000000000001,0.00356425,0.07289862540723661,-0.003460735661813498,0.07283454458429243,4.031606307022213e-05,3.3295199795945924e-06,-0.00011091337143138177,3.9084880256306905e-07,-2.1034714758224455e-05,-0.2691489874832322,-0.0008105700752384648,-0.02015680193217073,-0.0016207079575815478
15.22,0.002066856,0.07279893980908965,-0.005183959144983386,0.07283513705214317,1.785640325008926e-05,-1.7402978341381444e-06,-0.00032897459319849667,-2.1732059481144425e-07,-3.1419427968157303e-05,0.11756936194903007,-0.001138277682421654,0.00013291572636744964,0.0007477144811035771
15.24,0.001424052,0.07273999433059637,2.5137313063122924e-05,0.07283531945148708,4.126604284257898e-06,-6.89743410218259e-06,-0.00011201079779569494,-5.761487058067492e-07,1.752198146858437e-07,0.33395491895907836,-3.6364659567439395e-05,0.02123273707946277,0.0020576483477238797
15.26,-0.001052876,0.07279995450380086,0.005291215052076124,0.07283550910341009,1.9864700746295346e-05,-4.038288348030016e-06,0.00037598322535305716,-2.170563753405543e-07,3.173848948930287e-05,0.13397430079259776,0.0014305592975509263,0.016186923790266927,0.0008595846512555426
15.280000000000001,0.002729772,0.07290519431512307,0.0037938568098392377,0.07283615699045164,4.199158718288416e-05,2.5208405857375736e-06,0.00018324447513199226,4.1905050880444273e-07,2.3013412134363164e-05,-0.28288765632840684,0.0006016204809493886,-0.016346618755822023,-0.001704308076597931
15.3,0.002178278,0.07291264503513159,-0.0030927646561010754,0.07283706434593223,4.490086508388723e-05,4.311257705174017e-06,-2.6010837793399712e-05,4.590883758739976e-07,-1.9195989164628423e-05,-0.299705081140069,-0.0005571019558950757,-0.018969623564550897,-0.0017683207095188502
15.32,0.004424486,0.07281281526207135,-0.005684997252406424,0.07283773131882512,1.8166597080653252e-05,-1.2668766791506098e-06,-0.0004843077196964381,-1.4714397674374504e-07,-3.440536037522517e-05,0.055159569745746304,-0.0016174225913259538,-0.007663440940108013,0.0003459429694711823
15.34,0.0003567377,0.07273442417345007,-0.0010582771712500478,0.07283788335112583,3.1321502519133996e-06,-7.4593976137692396e-06,-3.067826000432942e-05,-6.256324677124172e-07,-6.948765917495995e-06,0.37153648197691447,0.00013846943277713575,0.027284731603228668,0.0022800635993918475
15.36,-0.003663222,0.07278719494332572,0.005819363164284573,0.0728380675224368,1.9821574545056332e-05,-3.6272571618558255e-06,0.00038422545497175854,-3.1144304121374724e-07,3.479324600824022e-05,0.22143176568117373,0.0015002107528761244,0.01755484176412378,0.001332565855063958
15.38,-0.006815314,0.07291799657066664,0.00573192017680315,0.07283882310725713,5.7578182605785e-05,6.253202067455661e-06,0.0005229544740514702,4.737213783969501e-07,3.408173290070445e-05,-0.2255575365750001,0.002009796098463218,-0.006518713329046577,-0.0014031121637037083
15.4,-0.005630512,0.07296802348105313,-0.0013481864391251888,0.07284023028641785,7.373906767550453e-05,1.2094989217661616e-05,-1.0845443367890001e-05,7.696951265300586e-07,-8.479600179499867e-06,-0.4045853470359877,-0.000653609734344196,-0.030115809068678,-0.0025104021223028156
15.42,-0.001523556,0.07287392274632656,-0.007008398483890737,0.07284141444575992,3.9606086430733284e-05,5.954932817033465e-06,-0.0005452068301966956,1.9716767125542946e-07,-4.2358442896096124e-05,-0.0952167583769287,-0.002168178796980863,-0.014326757536108264,-0.0006406412494399903
15.44,-0.005736879,0.07274904198519323,-0.0037651007405014023,0.0728418829311741,1.3064092870519948e-05,-2.607423253009945e-06,-0.00019795360246965983,-5.653935250254329e-07,-2.3157097848647416e-05,0.4011568382231023,-0.00047694554238705833,0.024280595956605144,0.0024253588348767535
15.46,5.585746e-05,0.07276143127250766,0.004613562846036343,0.07284207676930864,8.924179828141166e-06,-5.361288659862415e-06,-7.073910989611468e-05,-4.88133687255653e-07,2.8533237929362884e-05,0.29494700356112014,0.0003487579194096646,0.01858172713363912,0.0017205851791178353
15.48,-0.00163732,0.072881637295206,0.005938420127470004,0.07284248788676094,3.812542855478079e-05,2.4273752638756484e-07,0.0005683341812132468,2.3525800021152165e-07,3.55703720855951e-05,-0.14076897477157257,0.002023864801930328,0.006759870874596924,-0.0008309668960465658
15.5,0.0004260287,0.07295096245851249,0.00012585834129455974,0.07284352682031213,5.7411235408353614e-05,7.472862890220726e-06,3.57465980695695e-05,6.496918770088198e-07,8.645765432476879e-07,-0.391294465363663,-0.00031769520455358913,-0.03190090260672146,-0.002351017212256633
15.52,0.002069009,0.07288188840140405,-0.006223608641731984,0.07284449759715772,3.546181903824436e-05,3.4799409650543128e-06,-0.00037609678082016636,2.2825053506141982e-07,-3.774606740943117e-05,-0.15513898919815336,-0.001594513340260062,-0.013683563402572874,-0.0008904392464239158
15.540000000000001,-0.005383477,0.07276141806728383,-0.00402317992472376,0.07284496196488899,1.5219216396264205e-05,-2.373605902297207e-06,-0.00011641384352821575,-5.102642820787178e-07,-2.498707055716152e-05,0.36592023689330955,-0.00036123821115620347,0.019080194333142703,0.0023185613259528934
15.56,-0.007679985,0.07276735423198949,0.004594792751058421,0.07284525596457388,1.849323828268052e-05,-2.3238609879152864e-06,0.00015625469444015922,-4.78407635463154e-07,2.7594916461295474e-05,0.3644143050685199,0.0009463521277612297,0.024474328636077874,0.002237157109174784
15.58,-0.006334192,0.07290139036114911,0.007057888298839329,0.07284590382659595,4.95867010341718e-05,4.52914392769153e-06,0.00045390629279747,3.3027139840656924e-07,4.233896288887927e-05,-0.14672234946691162,0.0018990958464734226,0.0014642770475284672,-0.000890968548179976
15.6,-0.004822255,0.07298439358139196,0.0002045774371998706,0.07284721138583848,7.48242074221872e-05,1.1479896353754902e-05,0.0001355541110793998,8.264335408010518e-07,7.473886487908081e-07,-0.45120944871798496,3.757850709920629e-05,-0.029137645161583653,-0.002738193779304024
15.620000000000001,-0.004403871,0.07290817111896623,-0.006842302691205685,0.07284853801187079,5.102766685841746e-05,8.6295282331348e-06,-0.0003881793737873304,3.584095709111096e-07,-4.181276117735896e-05,-0.16409336755402115,-0.001954257997823186,-0.019085890829942942,-0.0010020058812213253
15.64,-0.002162856,0.0727727213338138,-0.005090177510735662,0.07284916385847479,1.3357085817091292e-05,-1.559598613863724e-06,-0.0005174538501729795,-4.631704742887611e-07,-3.083540214975159e-05,0.3089807502624242,-0.00143375867267366,0.012763971953911074,0.0018328183928189024
15.66,0.005578914,0.07274420297115565,0.0022748668862636163,0.07284921848950172,-3.393265828889678e-06,-9.376137509475016e-06,-0.00021609252455372338,-6.305986882803108e-07,1.4217458320514136e-05,0.323108454533122,-8.815215439199331e-05,0.023789907463063975,0.0018832481897350234
15.68,0.001741542,0.07283478282230232,0.005782915246559242,0.07284932166361444,2.0793468624333988e-05,-5.175608902682144e-06,0.0005777311053532968,-8.703863988158546e-08,3.447485035049885e-05,0.022596263800387123,0.0019425860405810763,0.014750156524518193,0.00014761123674543377
15.700000000000001,-0.001821548,0.07293294475348801,0.002985499054718829,0.07285009065720091,5.284310443448648e-05,5.22607185384303e-06,0.0003505811794068694,4.992566282881983e-07,1.7763851619351162e-05,-0.28205033323083906,0.0010179877818484034,-0.020257039246367375,-0.0017118388599541637
15.72,-0.006866793,0.07293184546991105,-0.002884273253433918,0.07285126552077646,5.9995220072854665e-05,9.043876761300918e-06,4.2541816199986956e-05,4.8269822301369e-07,-1.8059867565726823e-05,-0.22156418363596447,-0.00036259845509777067,-0.015668452502182628,-0.0013272761566027677
15.74,-0.006149128,0.07285027219002346,-0.004251683942615108,0.07285226871293436,3.680269193186291e-05,5.189307282804612e-06,-0.0003775497975409053,-1.6343747464396116e-08,-2.574019589822195e-05,0.08086802587538025,-0.0013716082195073392,-0.004625186427382799,0.00047264966555708244
15.76,-0.00721349,0.07279777602873565,-0.0003325713480282002,0.07285281973208431,2.320348750201403e-05,-3.3548406998343274e-08,-6.444551131516425e-05,-3.382550829803313e-07,-2.2619532430365537e-06,0.27395575222632484,4.1061466851330386e-05,0.02083247881973818,0.0016602461040162754
15.780000000000001,-0.004517196,0.07284083949389054,0.004005294967989308,0.0728533355377779,3.04054408832521e-05,8.109943736336651e-07,0.00011345304984585932,-7.950926769416206e-08,2.433706136766056e-05,0.09130386648841615,0.0006727046519656721,0.007787960363068808,0.0005345587111192573
15.8,-0.0069475,0.07291837160558723,0.00286955540813583,0.07285415474165494,5.377639808194012e-05,6.0449315301791985e-06,0.00035948092375368484,3.8294057716042263e-07,1.685203648347048e-05,-0.1693366544580674,0.0012695057314625474,-0.00318657311218834,-0.0009999723588794557
15.82,-0.00754596,0.07293544602005898,-0.0013022141458440839,0.07285537310303908,6.182745640355319e-05,9.861678459900305e-06,-2.5544553673631267e-05,4.784569572934195e-07,-8.15600798510267e-06,-0.20857991648959548,-0.00047501108300580797,-0.01917259053199702,-0.0012456982803045469
15.84,-0.0004812312,0.07287567053613345,-0.004184396312222387,0.07285637652442871,3.442440571701429e-05,4.14364266701621e-06,-0.0004978400462670241,1.1707084655900056e-07,-2.5046365331566597e-05,-0.060444546544162425,-0.0017059204108656328,-0.009342207957521942,-0.0003846524493277305
15.860000000000001,-0.01132777,0.07280167806440384,-0.001887480611956936,0.07285691666892542,2.79486605245993e-05,6.382955804730288e-07,0.00022445211334802233,-3.4318073150075136e-07,-1.2562999686685892e-05,0.31563658296649755,0.0006856481283822463,0.02558657305953263,0.0020065501834974388
15.88,0.03301681,0.0728173435345124,0.001632354129055524,0.0728571785480218,-1.749071073457362e-05,-1.1684672859649418e-05,-0.001529055825888903,-2.1494988430738998e-07,1.3405297815701778e-05,-0.17988509704812944,-0.003782266702631071,-0.03285235243072987,-0.0013352131194715906
15.9,0.02207835,0.0727932361328425,-0.0034137505530313617,0.07285661667280598,-1.7436107356311087e-05,-2.085389207080353e-05,0.0007081150510092685,-3.656911046922615e-07,-2.252403975378307e-05,-0.0385549536962653,0.0018246293192399482,0.0392175606988501,-2.1518424748335346e-05
15.92,0.009849533,0.07275399843446773,0.0006283926017646215,0.07285646280627972,-4.496038827922185e-06,-1.120382676700197e-05,0.00010856292040698626,-6.162010819912792e-07,3.6886479460134884e-06,0.3023281986006899,0.00013037153942641044,-0.013929269435553032,0.0019430403514757166
15.94,0.01158345,0.07281389157210406,0.004362381434759039,0.07285641987179786,2.5410851624893228e-06,-1.0216926992262824e-05,0.00012410965664817115,-2.481756658513177e-07,2.63300192071476e-05,0.01922496542981933,0.0007972072851612083,0.01746034897093135,0.00010333161586004863
15.96,0.007110612,0.07288619626923297,0.002198174045725375,0.0728566953134905,2.616618357930684e-05,-3.5986503971875754e-06,0.0004212029763776058,1.832145650230769e-07,1.2545783860224228e-05,-0.18463396699372409,0.001083061520262607,-0.009568040102626407,-0.0010824553219789465
15.98,0.005755878,0.0728908575045832,-0.0017193843034080908,0.07285731275139858,2.9981977512295144e-05,2.756430310066027e-08,-7.154407929084958e-05,2.077021872935541e-07,-1.0712155190377994e-05,-0.1772832952066385,-0.0005046521434527301,-0.017503120549900886,-0.0011085527848649392
16.0,0.001276845,0.07283418834989769,-0.0030781557895330535,0.07285781502212849,2.093612951110797e-05,-1.967456288646522e-06,-6.502258066616617e-05,-1.409934350983598e-07,-1.9241474726003477e-05,0.07392718351259073,-0.00033989886220696375,0.0039001184724981874,0.0004129425565295459
16.02,-0.0008725416,0.07280249860783908,0.0003886430449832352,0.07285817252232012,1.612247217355817e-05,-3.188044615801289e-06,-2.7197949992459092e-05,-3.3693293283533413e-07,2.151904419020082e-06,0.21611013782313587,7.157728390727591e-05,0.010526310322406418,0.0012325969036975776
16.04,-0.003433016,0.07284724135709765,0.00359374592863674,0.07285858659509035,2.877256700527475e-05,-6.363768780019603e-07,0.0002816798926908191,-7.062276477777744e-08,2.1446616269288653e-05,0.07171165510246105,0.0010809458393765958,0.011016280477288892,0.00035639990843664045
16.06,0.000563043,0.07291520774331531,0.00222725927022823,0.07285932537987032,4.1778944325600706e-05,3.417152680361046e-06,5.218821303801612e-05,3.392159069504557e-07,1.3746554665629309e-05,-0.2095978955349786,0.00015153602577384906,-0.014032841541190721,-0.001367128659785985
16.080000000000002,-0.002088257,0.07291188901760982,-0.002403883690364373,0.07286019219348973,4.3951379432324915e-05,4.399749454209635e-06,4.6223569705554834e-05,3.120072942097388e-07,-1.4848611488080483e-05,-0.16908133843426648,-0.00018731880488481734,-0.008860235860149501,-0.0010369586033501
16.1,0.0007551672,0.07284633503768549,-0.0034020606457348212,0.07286091825064722,2.4892661154384355e-05,8.118007741936775e-07,-0.0003817248964917238,-8.744376507433443e-08,-2.0145742436352263e-05,0.05493518308938766,-0.0012410232045566155,-0.006667215454762343,0.0003129461288274328
16.12,-0.00108526,0.07280175750770458,-0.00046639144982366505,0.07286126461904216,1.4649069603854247e-05,-3.831884266609718e-06,-6.139351984220201e-06,-3.6101933891950484e-07,-2.9242997206595917e-06,0.2241399998181262,0.0001527173165798701,0.019608520632909632,0.0014063385401938272
16.14,-0.001008093,0.07283578888259397,0.0034546850031210476,0.0728616242585117,2.2998789789715255e-05,-2.0043540908051145e-06,0.00015188351378525472,-1.5843184107169237e-07,2.101922896455819e-05,0.10492857037483577,0.0006759655700938338,0.006772658867377601,0.0006896845026202695
16.16,-0.004877307,0.07290844169070043,0.0030344181165330606,0.07286228728914619,4.545800882514482e-05,3.6535390831007536e-06,0.0003787290710690907,2.7439560259629966e-07,1.7849910993227274e-05,-0.12469599551324334,0.0012697555764784735,-0.0007445927419707787,-0.0006650466574462423
16.18,-0.002774419,0.07293506081103161,-0.0007393666946693713,0.07286332341987002,5.15476122090238e-05,7.11853310580597e-06,-8.526192760992512e-05,4.311008572688262e-07,-4.57654792777441e-06,-0.22803291481766516,-0.0005754246917435007,-0.020553907425427648,-0.0013285281117026565
16.2,-0.003554043,0.07288226231666185,-0.0038487735633380895,0.07286421863797986,3.736768050867857e-05,3.94172782240112e-06,-0.0001797133042904716,1.0648092561219745e-07,-2.3820649279881777e-05,-0.028407746753642382,-0.0007972350024117447,-0.002382085890447083,-0.00010758187965250951
16.22,-0.001076796,0.0728180985007055,-0.0018372123865315502,0.07286478081576314,1.8911787725925564e-05,-1.1259597941277094e-06,-0.00028941085813466026,-2.8346650952392955e-07,-1.1236503771626935e-05,0.18758060433574722,-0.000750929313977744,0.0060713793299357055,0.0011494327593908477
16.240000000000002,-0.0006711503,0.07282086074013483,0.002036095291874599,0.07286510158314496,1.758614305370461e-05,-3.449145652730935e-06,8.71299766434786e-05,-2.6816572023749034e-07,1.1917198305302422e-05,0.16315804236445292,0.0005208829449532965,0.016668842813731655,0.000986384509999362
16.26,0.0006892368,0.07288120679123042,0.003212891327219945,0.07286558186169005,3.082712664284407e-05,-1.7231275779233657e-07,0.00017892866945624423,9.497289512486916e-08,1.9181316222988934e-05,-0.06612580199349113,0.0006559843099486484,-0.002283403634472797,-0.0004357959371265787
16.28,-0.0009093691,0.07291931671559139,0.00019441681795909403,0.0728663275957242,4.260828511506733e-05,3.403375425058265e-06,0.00014685576621249088,3.204825437323453e-07,6.545239431271475e-07,-0.18643722335662935,0.00029556587920472055,-0.009623229749511047,-0.0011638156732873967
16.3,-0.0004179634,0.07289066750376597,-0.002686443674474614,0.07286714593058026,3.535408703529586e-05,2.9999919952531823e-06,-0.00018578702032014962,1.428592863732797e-07,-1.6423358413453906e-05,-0.07591916285718173,-0.0008117324233261752,-0.010941317836066417,-0.0005198731571227043
16.32,0.003285459,0.0728337156571319,-0.002440709010241584,0.07286766401214481,1.626645641356611e-05,-2.5261062158852642e-06,-0.00031140416138877646,-2.0166953426768336e-07,-1.4611521446593086e-05,0.09205748693450738,-0.0008703402745082467,0.0036454903052165477,0.00048001992183493297
16.34,0.007251063,0.07280934968684463,0.00015815551946137243,0.07286785857554721,5.462150052624788e-06,-7.2346534652884296e-06,-0.00013866081953083835,-3.4777141362959757e-07,1.2447818855384158e-06,0.13702802778931888,-0.0002022536532457625,0.010092360096999153,0.0007700661343297
16.36,0.006465552,0.07283515850211952,0.002128204634995811,0.07286800357423687,1.1971353828588617e-05,-6.640086604740417e-06,0.00017989238335317954,-1.938950007173201e-07,1.2884699926209467e-05,0.048280631180244296,0.0006450579850468957,0.0075877877064707,0.00028674573041963594
16.38,0.007283535,0.07287726051648574,0.001538803542379979,0.07286835108971843,2.136517939606063e-05,-3.497764794576765e-06,8.983200531223185e-05,5.9031708416070824e-08,9.50418873466686e-06,-0.10871314381573507,0.00024771700610153047,-0.0072059087497917396,-0.000652183861059882
16.4,0.01032619,0.07288022296063341,-0.0013857447327917639,0.07286877537230826,1.8455503372379077e-05,-3.8280977654090365e-06,-0.00013054716205726987,7.700622377316308e-08,-8.141193937350068e-06,-0.1493478525340085,-0.0005129193787500042,-0.010437567656163105,-0.0008777280033525139
16.42,0.01657885,0.07282938065248201,-0.0032791998482722432,0.0728689795679934,-3.438035614936642e-07,-9.247703999273507e-06,-0.0003905924932834701,-2.2711064381997726e-07,-1.9357764097174192e-05,-0.02482603692456145,-0.0011866595663753976,-0.0059992339991904176,-0.00011282342315474883
16.44,0.01561916,0.07277246089405826,-0.0016736158515673301,0.07286880951494705,-1.3036228352170106e-05,-1.4462682058313375e-05,-7.928579206607952e-05,-5.717838405591208e-07,-1.0243656237290569e-05,0.1867885356359521,-0.00015370577219969705,0.013992244768865153,0.0012269995930020497
16.46,0.005658035,0.07278456466426143,0.0030988179445899794,0.07286863804915533,1.1961920871299351e-06,-1.092917914334748e-05,0.00043449562767971633,-5.062272123016057e-07,1.8004241913819596e-05,0.24515322840347448,0.0013934270386837255,0.018856894712300343,0.0016046802728294854
16.48,0.000705189,0.07288098863803998,0.005508027248719919,0.07286894631377304,2.9782327797146503e-05,-1.6526103442656254e-06,0.00044004945695422416,7.201421667211056e-08,3.2804621483863754e-05,-0.05372798432357129,0.0014783066261130212,-0.001081372371981082,-0.00028748474577298955
16.5,0.004534625,0.07295582775702963,0.000905396348234888,0.07286974415347884,4.4407152198761505e-05,3.586590194531193e-06,2.4772371126656878e-05,5.246019955546552e-07,5.268771599081446e-06,-0.36293632143637694,-0.00012855816445479784,-0.022702021055498622,-0.00223356636263463
16.52,0.004522828,0.07290454232965374,-0.005354456567341261,0.07287053680714953,3.145828719216357e-05,1.340063808335817e-06,-0.0002342936861159981,2.1031321240611554e-07,-3.2910395188564864e-05,-0.16820779241583403,-0.001156001565749784,-0.01462094757231247,-0.001041814745390609
16.54,0.001122682,0.07279441574131913,-0.004139865681250851,0.07287093278786955,9.417766714927743e-06,-4.437351107568774e-06,-0.00026028100959579834,-4.612676373359676e-07,-2.546327523971881e-05,0.274536304848934,-0.0007806085827805898,0.01087284244182618,0.00162268567833556
16.56,-0.001276746,0.0727803081362661,0.0029576601947350835,0.07287105345915125,7.768236696009065e-06,-6.403909935025592e-06,0.0001160967370721306,-5.495474425843122e-07,1.7667466493914327e-05,0.342586996895761,0.0007280076567467847,0.02519541353763488,0.0019999990277705104
16.580000000000002,-0.0002335718,0.07288630797239766,0.0062650905511491125,0.07287141922778187,3.115708147970416e-05,-8.676336871171106e-07,0.00036912685226245684,9.025158584167268e-08,3.788519886000662e-05,-0.058403745795952366,0.0014270658999245567,0.003367383966932702,-0.000449552422575529
16.6,0.001267689,0.07297201580777776,0.0012067193270549664,0.07287229377029447,5.2582865724318614e-05,5.443773172620615e-06,0.00017441804747631137,6.050909624472859e-07,7.2523762866937615e-06,-0.3801476830704287,0.00032525843984446134,-0.022061448502924047,-0.002371237331520115
16.62,0.003504484,0.07292313459298508,-0.005522829313564199,0.07287325848434495,3.730393349224704e-05,3.672529153659872e-06,-0.0003475128092371285,3.0543321766045634e-07,-3.322322355709141e-05,-0.21198011653281984,-0.0015791168249343623,-0.021317275680725195,-0.0013165239814315888
16.64,-0.0003745243,0.07280118491018026,-0.005003268821166211,0.0728737232639071,1.185751900010747e-05,-3.505050600835342e-06,-0.0002639696849590506,-4.3886828321144153e-07,-3.040460607135601e-05,0.2728219062826778,-0.0008319692445212523,0.013645707330405293,0.0016883703401307376
16.66,-0.004111629,0.07277502246480959,0.002830104225099295,0.07287388484306065,9.548312381023622e-06,-5.430111429247776e-06,0.00011973330314455387,-6.023637058598332e-07,1.7110202405314054e-05,0.40399696414692177,0.0007420363415746589,0.026677553431785433,0.002490803249419561
16.68,-0.003029106,0.07288996532226626,0.007157270915482476,0.07287429697035597,3.473906631221672e-05,3.9020835716472575e-07,0.00040272596456537233,9.12539571684406e-08,4.335870082978668e-05,-0.033630571264627096,0.00165375595663865,0.006440418203886633,-0.00017163606701006261
16.7,-0.003665149,0.07299460916133228,0.002054761133019737,0.0728753285179024,6.61548155054506e-05,8.598714704612595e-06,0.0003156277065965044,7.180469050872874e-07,1.2019559119471296e-05,-0.40201195871832973,0.0009231288478201288,-0.021652602384653247,-0.00236745186001195
16.72,-0.003706394,0.07295697629986368,-0.005290293529380384,0.07287664092019353,5.6191400616636827e-05,9.171704991955483e-06,-0.0002656021904809309,4.829549683847623e-07,-3.2346429141810234e-05,-0.24713118031578332,-0.001612363441383019,-0.024621423667483405,-0.0014270125732292332
16.740000000000002,-0.002994735,0.07283130781676977,-0.005728796236427199,0.07287741116814486,2.1476756962220467e-05,7.506846891872722e-07,-0.00046841291755888713,-2.8107541944479085e-07,-3.4912749296196305e-05,0.206035041139463,-0.001453116022132675,0.006655787302451782,0.0012958527143193087
16.76,0.0006159139,0.07277722559477263,0.0008419180255213383,0.07287761860959253,3.7213051237342826e-06,-6.506846197317941e-06,-0.00019343597276914661,-6.071922054426392e-07,5.084089510111351e-06,0.3602757229914008,-0.000137262938920385,0.02373659727471117,0.002187841107886175
16.78,0.002954776,0.07285120943864952,0.005526569011041501,0.07287777967489137,1.7015593734690315e-05,-5.1324224156202e-06,0.0002896967294989267,-1.5895805991844255e-07,3.321592973065159e-05,0.05773739499189036,0.0012042868065121892,0.012909389037077695,0.0003441340124027397
16.8,0.002761139,0.07294690520559186,0.002884644080948743,0.07287837644428163,4.158605114688209e-05,1.821573475825013e-06,0.00030730438564845376,4.165377273221217e-07,1.7025940841844584e-05,-0.28294619416091416,0.0008732996257118236,-0.014588061368555144,-0.0017234554352570791
16.82,0.004927945,0.07294160469717151,-0.003390727650533453,0.07287924461361936,3.8410214248333294e-05,3.072414451167225e-06,-0.00020548382459053288,3.818288961341735e-07,-2.067986905013304e-05,-0.2744573210451956,-0.0010796016506124523,-0.023278413349895666,-0.0016999249410375936
16.84,0.004120603,0.07284029636411854,-0.005432562045563631,0.07287977303348783,1.4288993831589525e-05,-3.1159049675043162e-06,-0.0003346142590646534,-2.3463047486686003e-07,-3.3147435871966876e-05,0.10569046618000177,-0.001147846975806055,0.0020687769313618154,0.0006134633553377955
16.86,0.001108195,0.07277668947182993,-3.2134467114053696e-05,0.07287989794048536,2.5108600535254516e-06,-7.564925901840008e-06,-4.327209858322118e-05,-6.2334778031265e-07,-4.110640609287889e-07,0.3671207448334941,0.00020604806580956647,0.022430790196948824,0.002192034924726284
16.88,-0.002102932,0.07284264367939328,0.005892553632383035,0.07288008054206871,2.063864579798705e-05,-3.7572548511331576e-06,0.0004058845437260273,-2.2834952965523635e-07,3.5401975428969464e-05,0.15240228198829003,0.0015705401971480293,0.017003837557226925,0.0008830026806842146
16.9,0.0002175858,0.0729607908102089,0.004371140162697222,0.0728807920853241,4.836290410195887e-05,4.068987370303941e-06,0.0002764217501088334,4.842872238363236e-07,2.6503996347617986e-05,-0.2979933384249468,0.0009507467702449812,-0.01571729259677998,-0.001865954639455221
16.92,-0.0007267253,0.07297536724450304,-0.003025062947465971,0.0728818728159919,5.445915641234538e-05,7.042780879034118e-06,-1.1618565462681747e-05,5.657860002812792e-07,-1.8600647265123702e-05,-0.3335597103981659,-0.0006030690114757209,-0.02236373439949199,-0.002025217322557296
