,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.0005029842,7.620432542007906e-05,0.00020428049815195633,-4.307532767419884e-08,5.010544771316244e-05,1.591235572247187e-06,3.3279008846966546e-05,3.7954340901727763e-08,-9.608565201086462e-07,-0.016976082057210094,0.0010506155784045068,8.700693636880945e-05,0.0006972157099025336
0.9500000000000001,0.0007714158,7.837384804671528e-05,0.0003091753141527319,5.001898784376963e-07,5.8247767678741403e-05,1.8516737936733748e-06,2.4228154597751978e-05,4.054642055033572e-08,8.136581697868518e-07,0.036046225614341273,0.0008694395511940261,0.0009258135088966049,-0.0009941826240070714
0.96,0.00170692,8.394647087537343e-05,0.0008748839517709014,1.133684239337374e-06,6.890767431958606e-05,2.1353412258198432e-06,2.983791025686504e-05,4.071275136311459e-08,1.595175964275996e-07,0.07259700316350175,0.00117756146348325,0.00011355048234235855,0.001238430062850522
0.97,0.002355689,9.666467669561347e-05,0.001672590601724451,1.8808423193074418e-06,8.095311586294403e-05,2.4127881593764125e-06,2.900359144195519e-05,4.9313842357212035e-08,5.673988325876124e-07,0.08065272375772663,0.0014218913074214314,0.0008390545031213449,-0.0011729667524491907
0.98,0.003018502,0.0001154505747233705,0.0018168510768954338,2.673453389479862e-06,7.444021516545013e-05,2.2739503958718886e-06,-2.619440457307963e-05,5.6140615100751974e-08,1.599805406277389e-06,-0.06850281817218133,-0.0006060235833683089,0.004582818728987064,0.0010170132708913135
0.99,0.003497821,0.00012798643371303797,0.00045242812174243444,3.369681057378152e-06,6.310441135178544e-05,1.9544880187549834e-06,-4.16586158173839e-05,6.409507083279846e-08,-8.607117145225711e-07,-0.20450068058818957,-0.0014387251104791658,-0.000292322381825077,-0.0008303175627751291
1.0,0.003233578,0.0001209478781906319,-0.0019285678822553996,3.9394135194644895e-06,5.0524460267469665e-05,1.5933900100283562e-06,-4.0199209719365225e-05,5.919131842716975e-08,2.7189987171758254e-07,-0.2506935868523174,-0.001523787110438309,-0.002544910346959101,0.00016039067399508528
1.01,0.002736785,8.943144758033337e-05,-0.004317128513968895,4.353483379194077e-06,3.1620734887593344e-05,1.0627057711557855e-06,-5.986444219629546e-05,4.310870855619959e-08,-3.538259585005874e-06,-0.21449821069388023,-0.002004260665728375,-0.0006032980959439,6.435360812455382e-05
1.02,0.002372934,3.7466248762613776e-05,-0.005843747857250051,4.574517081324529e-06,1.2521840130301076e-05,4.841116698015104e-07,-6.060343916614838e-05,1.7389601000619162e-08,-1.818147667924445e-06,-0.07681722720877178,-0.002001725042375644,-0.001279370101100006,-0.000663025925954866
1.03,0.002027357,-2.2129019911449867e-05,-0.005799644622479219,4.60013700233755e-06,-7.251129804439987e-06,-1.345171470603816e-07,-6.0825675107787e-05,-1.4569809106661637e-08,-3.7444113582521765e-06,0.0845478091398257,-0.0018111735380206275,0.00022082317608673328,0.000977029234854744
1.04,0.00167022,-7.339115194704067e-05,-0.004234968180216813,4.432127016584485e-06,-2.6045488290550126e-05,-7.265304197719119e-07,-5.517274003801296e-05,-3.837606575482231e-08,-1.7564756368241406e-06,0.21868978075729706,-0.001749359736129456,0.0012460273682914228,-0.0010466963866779533
1.05,0.001328011,-0.00010332638671947203,-0.0016141311864634356,4.108482250795019e-06,-3.724438209445066e-05,-1.0873538133172981e-06,-2.580196667642889e-05,-5.588915885097461e-08,-7.209919778409881e-07,0.29237505704755967,-0.0008592066837721994,0.00016100409538316306,0.0013234190334839649
1.06,0.0008944507,-0.0001043370833639401,0.0014300554066899018,3.725451320830533e-06,-3.728842373340965e-05,-1.1314313640560396e-06,8.75289428529475e-06,-5.3881328400932415e-08,2.501112097590025e-07,0.3024832469488167,0.0003690237516117888,5.834940425049862e-05,-0.0008979170799731789
1.07,-0.0003832476,-7.664822930230948e-05,0.003896338808024519,3.372435143441759e-06,-3.249676281057841e-05,-1.0455161235808074e-06,1.4827464938130419e-05,-4.151224603929934e-08,2.831574357355873e-06,0.17515042972614042,0.0007784348456580221,0.0018092074950796287,0.0008623170163917226
1.08,-0.002150295,-3.1651624469221395e-05,0.004806625328343794,3.0950661273754675e-06,-2.2644582694100065e-05,-8.197916979426216e-07,2.5145132421452148e-05,-1.7152456301706826e-08,1.4176263099017776e-06,-0.00022505546817393394,0.0010118994948689528,-0.00023599214988611974,-0.0004585493655110649
1.09,-0.002541405,1.398462546352107e-05,0.0041383387856961705,2.9481215820685935e-06,-6.011664969228179e-06,-3.3823955226996884e-07,5.2819602448296935e-05,5.565197686398499e-09,3.28027986664863e-06,-0.11785669248075771,0.0015214645730499206,-0.003250873932676329,1.944186513163325e-05
1.1,-0.001576939,4.8118454493989775e-05,0.0025854553050624752,2.962962471216207e-06,8.854655098053945e-06,1.612053702282997e-07,4.865699708994899e-05,2.2632502870342677e-08,1.724335846609807e-07,-0.1808241257487781,0.0013737153400537724,-0.001247600233902901,0.0002622018462438806
1.11,-0.000775361,6.4654364409024e-05,0.0007159489457912198,3.1074676550545942e-06,1.924531093874421e-05,5.420658735110454e-07,3.188753459013393e-05,3.2088321015724024e-08,1.290360852928673e-06,-0.18061859362995797,0.0005734218927816848,-0.00021465141958728105,-0.0008290195538198167
1.12,-0.0002954338,6.372954273496149e-05,-0.0007722285096350575,3.3420250572681534e-06,2.725962739049293e-05,8.539329223176869e-07,2.7561600118690923e-05,2.9625008266743018e-08,-1.0509991186065846e-06,-0.10819251327364439,0.0006446667215343368,-0.0010298977263450337,0.0009676312383802219
1.1300000000000001,-0.0003204136,5.250512517707567e-05,-0.0012803944773076587,3.643172263824626e-06,3.280495073954064e-05,1.0945627893322932e-06,2.2831703628315476e-05,2.6013583543145607e-08,-4.7519779199137626e-07,0.010763905702288195,0.0005341064781288847,4.050332007859482e-05,-0.001165854383720761
1.1400000000000001,-0.0005738885,4.204664524668763e-05,-0.0006296281184889436,3.998801136270011e-06,3.8559076054651354e-05,1.325161256891065e-06,2.4605616172231764e-05,1.8077872208689185e-08,-1.1708475562441938e-07,0.1149784121820697,0.0006809793835578558,0.0006215598762145928,0.0011677742449986359
1.1500000000000001,-0.0007766417,4.295782509161421e-05,0.0009208028424958957,4.423769989194929e-06,4.7110988381021146e-05,1.6018445237469324e-06,3.163357214245676e-05,2.0453387494869396e-08,-2.1585753106361624e-07,0.18389582894212678,0.0010844752638373859,0.0009957482092251893,-0.0008612015376878307
1.16,-0.001404151,6.026110485350999e-05,0.002353573397898797,4.901751302486024e-06,4.7200873617479135e-05,1.605446497696326e-06,-5.319798684806639e-06,2.7341226981030518e-08,2.153694536392506e-06,0.08173738064145689,0.00021815664171411184,0.0044912173892011934,0.0007004906923945425
1.17,-0.002949558,8.527081487711483e-05,0.0023299690023549538,5.355608039264563e-06,4.2041110976372514e-05,1.3954340950686363e-06,-2.9789696365353902e-05,4.092733578757552e-08,1.6956810204606861e-09,-0.09945259640077173,-0.0006128430172417205,0.001800520546616908,-0.0003668098652897592
1.18,-0.004620841,0.00010118456462625843,0.0006613619476118441,5.759623342605303e-06,3.8520739709915374e-05,1.2171621209240115e-06,-2.0631093606722077e-05,4.864302654519044e-08,1.4904330423789553e-06,-0.21841715591113753,-0.0006423573955934034,-0.002617551281036697,-0.0002270602577868555
1.19,-0.006039172,9.560580946802693e-05,-0.0018718300077841864,6.096445261916664e-06,2.7885164931928356e-05,8.793276065646003e-07,-4.0865383359011964e-05,4.49767295318023e-08,-1.994017172318013e-06,-0.27429429688666623,-0.001281001405241533,-0.0008053123644842906,0.00042067217433993526
1.2,-0.00634366,6.354121791963689e-05,-0.004472116810197655,6.297652899475459e-06,1.1345963777272854e-05,3.652810893523769e-07,-5.9893524976967724e-05,3.008387326037124e-08,-1.5061659270814291e-06,-0.22917968590009796,-0.0018836984624039327,-0.0008778922974316862,-0.0009884601103665631
1.21,-0.005737532,9.191456338515628e-06,-0.006176012239723463,6.313288253363702e-06,-8.743241182452344e-06,-2.652272938308478e-07,-6.733115517070302e-05,3.5677909827882094e-10,-3.506627714987313e-06,-0.1013401831605827,-0.0021809852338781424,-0.0008683079436966237,0.0010655051226084646
1.22,-0.005240732,-5.4750207336342874e-05,-0.006328765112433732,6.1121244606468804e-06,-3.1865048089984754e-05,-9.606964169956026e-07,-6.965637609607452e-05,-2.969240410275374e-08,-3.289939380615355e-06,0.07198979523181594,-0.0024137501215849644,0.00028911721312993956,-0.0011160532113667007
1.23,-0.004611112,-0.00011156668302441639,-0.0047373164095862825,5.690563293277453e-06,-5.1628838244238454e-05,-1.5009235132426222e-06,-4.628721852444314e-05,-6.071903136767647e-08,-1.8658378327333425e-06,0.24078021748153638,-0.001902254984084893,-0.00020716452785102883,0.0011818393793945614
1.24,-0.003091032,-0.00014416446116908145,-0.0015260586898487613,5.128735069614415e-06,-5.7805994118536615e-05,-1.663065997654464e-06,8.030265979006472e-09,-7.50908058668751e-08,-1.6454177459900227e-06,0.38902007180476394,-0.00015530544402698616,-0.000592053885310271,-0.0006118203325559818
1.25,-0.001302773,-0.00013976947470669787,0.002364392787591678,4.547969336022679e-06,-5.6651668418803485e-05,-1.6595106833902787e-06,1.0885633358945416e-05,-7.387680316716142e-08,2.3823560561579662e-06,0.3650614557766324,0.0007262693091324893,0.0029420733817483546,0.0006215048285594521
1.26,0.0003168027,-9.983135914065381e-05,0.005366838119038407,4.032340342965853e-06,-4.5419048427314994e-05,-1.4443913635619892e-06,2.893755604036533e-05,-5.2819117999246415e-08,1.5469358316462495e-06,0.21287468050807107,0.001390689869037365,0.0012209538393282418,0.00011504914509569836
1.27,0.002122844,-3.892171111459069e-05,0.006476753000058919,3.667564023263905e-06,-2.689856550084472e-05,-9.950819242215915e-07,5.0863493775534245e-05,-2.1160150130112884e-08,4.460504486233529e-06,0.008338695678158219,0.0018251197906438824,-0.0010662580051977889,-0.00044279385275620975
1.28,0.003900361,2.270487205074658e-05,0.005515680440591993,3.490059250173465e-06,-8.86015855683548e-06,-4.734560585224592e-07,5.1277356156411665e-05,8.95628325846534e-09,1.9089133477867e-06,-0.19362441784714568,0.0016453551904261534,-0.0012452509402712181,0.000747308606985771
1.29,0.003872406,6.56697691722794e-05,0.0028576876775606953,3.4713722333224615e-06,4.102521960371473e-06,-5.427237883902406e-08,3.4137353889164015e-05,3.282763807566603e-08,1.9656580803619893e-06,-0.31996905336312825,0.0010188517920543666,-0.0013315189901987184,-0.0012213510210612455
1.3,0.003042345,7.753044904832725e-05,-0.0004903857226996248,3.554324810873572e-06,1.1392117696724671e-05,2.2164972992118724e-07,1.8772144531720152e-05,3.6495958650059384e-08,-3.755186105999582e-07,-0.32771066405042554,0.00037598307996011235,-0.0020160478788631086,0.0009867422721526256
1.31,0.002553011,5.800389371746245e-05,-0.0031980103960737856,3.6797421250406613e-06,1.2874571568779306e-05,3.504016020929433e-07,6.4716282869970055e-06,2.885992179617662e-08,-1.9642344079189746e-06,-0.19500103581271577,-0.00011138565282160872,-0.0014806371229133166,-0.0012317785290585324
1.32,0.002368645,1.9303877844777577e-05,-0.004207367863348501,3.7967942204135084e-06,1.0181570999942493e-05,3.6272182569572106e-07,-1.307193086614027e-06,6.922998415262311e-09,-1.4482768337752013e-06,0.000835509871565461,-0.00033307213541150445,-7.426899675321416e-05,0.0009055873098412423
1.33,0.0025913,-1.9107164252129098e-05,-0.0031386312868999303,3.883602137643523e-06,7.529054369981106e-06,3.601519503929816e-07,2.6196018130805367e-06,-1.1166287803335721e-08,-2.5437084127757428e-06,0.20411289281721978,-0.0001243611865317366,0.0009632484800292519,-0.00046419752623984463
1.34,0.002910284,-3.842499861351464e-05,-0.0005988835660051829,3.940628358779844e-06,4.075802510895344e-06,2.8674971970651466e-07,-4.55439792713021e-06,-2.1865151938369813e-08,8.014710944700835e-07,0.2831673853522949,-4.908768377106747e-05,0.003278204185245117,0.0003517124431369305
1.35,0.003148807,-3.0828246248979355e-05,0.0019718254438322704,3.962519733870259e-06,1.334522203770427e-07,1.2397877909888818e-07,-1.618474419691731e-05,-1.795487000615428e-08,-1.3974518235488387e-07,0.20277456862894383,-0.00015273798915526845,0.0034726737778923277,0.00029113272654637465
1.36,0.002968972,-3.100986433822886e-06,0.003346476156999716,3.972744280604023e-06,2.5163319405878436e-06,1.1622139308390194e-07,3.2089577733637428e-06,-3.010914127526259e-09,2.7452925820948437e-06,0.0660491179682836,0.0002965072145795308,-0.0005234312243184801,-0.0005614525482130648
1.37,0.002448302,3.0759357234160156e-05,0.003139695552977846,4.0126777398568665e-06,5.477702374640997e-06,1.4083123238179904e-07,2.4221162979528322e-06,1.262297674839304e-08,8.326518943983474e-07,-0.10705300559842519,0.00027060443999221543,-0.0003327165005757255,0.0008986685467091537
1.3800000000000001,0.001969543,5.5049503951164125e-05,0.0015889506729156624,4.097496456024776e-06,1.1662854400140659e-05,2.9993265717826223e-07,1.5919536833210644e-05,2.7172582050602907e-08,1.1210592249631854e-06,-0.1858408732804315,0.0004227873467096338,-0.0028445196624347874,-0.0012661513538816706
1.3900000000000001,0.001487378,6.120063182814881e-05,-0.0003419731846847441,4.238951488144562e-06,1.6506540324152626e-05,4.7238703230137654e-07,1.5646181612861908e-05,2.7713492430259646e-08,-4.843450028415289e-08,-0.18306520812801572,0.0003128728133749455,-0.0018656401137854392,0.0011291270436450188
1.4000000000000001,0.000829343,4.9651561802305654e-05,-0.0018605079371737138,4.406028181907749e-06,1.6193720087859812e-05,5.140226810021057e-07,-7.907372673787281e-07,2.4177071924616525e-08,-1.5274623041448901e-06,-0.1126658511856826,-0.00015373975486186557,6.637744949209523e-06,-0.0011599982436523298
1.41,0.0001208144,2.693312388151758e-05,-0.002512249319922514,4.554047913570151e-06,1.3005526328557955e-05,4.625436117880556e-07,-8.020639838284024e-06,1.0514360214894555e-08,-3.0718412995964706e-07,-0.013499318391805149,-0.0003809732049173203,0.0001063824710562945,0.0008009745143353307
1.42,-0.0005450923,2.515736434720319e-06,-0.0022786237709572295,4.6428727685289555e-06,4.069805244487765e-06,2.0666563968667375e-07,-2.9742246566217558e-05,-6.212071456870487e-10,-2.386582744510059e-06,0.05000191957189282,-0.0008355880970474885,0.0022140533850814183,-0.00042720723480769323
1.43,-0.0009578987,-1.69388106643108e-05,-0.0015343482249136082,4.646354102481589e-06,-3.2391409897234487e-06,-3.77834345323413e-08,-2.3503433713224435e-05,-1.0978075893116794e-08,5.557087652078937e-07,0.09505631682740888,-0.0006921579472321763,0.0002394567056583447,2.404303862683227e-05
1.44,-0.0009718357,-2.7170567728476964e-05,-0.0004925904216553777,4.58531347021187e-06,-8.502719965642077e-06,-2.2828530558274258e-07,-1.5512833407896758e-05,-1.672849225442714e-08,-1.473516318682268e-06,0.10488772959174954,-0.0004152208741594088,0.00035898952978808665,0.0005949808823301969
1.45,-0.0009514459,-2.708463268595346e-05,0.0004720495874411575,4.485390171935672e-06,-1.1041044483878854e-05,-3.3883810406017326e-07,-7.766630626584503e-06,-1.5054032060343187e-08,1.2256920493454353e-06,0.08466599613283814,-0.00015303194486843046,0.00025894429067894976,-0.0009218862622151838
1.46,-0.0008544558,-1.883817606574071e-05,0.0011133171658156012,4.377595941002816e-06,-1.0008876537396917e-05,-3.36604116450649e-07,3.681686563496777e-06,-1.3104537279620034e-08,3.110023826186526e-08,0.040394974202651604,0.00015925280800536504,-0.0004053786260396615,0.0012645970979465616
1.47,0.0004196426,-6.521002568407831e-06,0.001250617003841949,4.283993695177379e-06,-8.677703491095369e-06,-3.1731838003783705e-07,2.3027110585216025e-06,-4.128774922485422e-09,6.876972088990876e-07,-0.013513993509974998,0.00015699280434152628,0.00018898074411562477,-0.0012922756894433703
1.48,0.002420044,4.2319167035036706e-06,0.0008113121591210353,4.204368548656785e-06,-7.408539639207196e-06,-2.960363780364798e-07,8.20099409440579e-07,-1.2041142168073623e-09,8.202922590226116e-07,-0.07115252691663776,6.967939404538189e-05,-0.00037509326707715706,0.0011579596500431934
1.49,0.00318705,8.482121652133286e-06,1.4385815449398864e-05,4.135401653519276e-06,-6.508535032064097e-06,-2.7299008456434565e-07,1.0685530929508207e-06,3.287502906209033e-09,-8.258878431508472e-07,-0.0827751991073034,1.285737393360063e-06,-0.0008467448659816761,-0.0010285192840419838
1.5,0.002465112,4.468938825077615e-06,-0.0007921047599244495,4.067633216302711e-06,-7.276399453050169e-06,-2.867741203832289e-07,-3.172598499976221e-06,-3.925167072610189e-10,7.804566153271149e-07,-0.07088306617810061,-0.00014818327464442268,-0.0004038257146412459,0.0005651998633189464
1.51,0.0008553678,-6.287475963243655e-06,-0.0012899883213682729,3.984456629677164e-06,-9.564432318580962e-06,-3.4200333732004033e-07,-7.023082842895201e-06,-5.045503709000168e-09,-1.9276897303067818e-06,-0.02797788345410311,-0.00027269432120756773,-0.00011476917039641841,-0.00015037739492020606
1.52,-0.0009364619,-1.951607500282368e-05,-0.001230152982969436,3.884605217184051e-06,-1.0058049910232525e-05,-3.3695819885000423e-07,2.6947616253823033e-06,-1.1572927736059259e-08,6.537576136202865e-07,0.04463048181996601,-4.300561332671469e-05,-0.0007023927897686352,-0.00028729036317605254
1.53,-0.00265936,-2.7922200662599985e-05,-0.0002629774812957904,3.8089328079565198e-06,-3.826782604401704e-06,-1.0497832142645422e-07,3.160240587289981e-05,-1.6923518718589885e-08,-1.2299655852995296e-06,0.1482873659960364,0.000728670213380377,-0.0014339632875654566,0.0007919098996344489
1.54,-0.003113365,-2.2159015605459358e-05,0.0014778286476290186,3.8064030535813272e-06,3.9295509002331075e-06,1.8366286046345552e-07,3.403298395134047e-05,-1.2181392443676965e-08,1.5410479947450383e-06,0.19044539417360332,0.0010171017602706776,0.0015972402130381912,-0.0009510622840781611
1.55,-0.001875623,1.8417651389148515e-06,0.003268016490137648,3.902189963788628e-06,1.57939098602976e-05,5.719070273310126e-07,4.29143443745529e-05,-2.392277048960678e-09,1.317625640044362e-06,0.15415562097061386,0.001403423095788589,0.0009328171361070062,0.001278886479954984
