,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
68.41,-2.921926e-05,0.14808546400711006,2.9131134337428517e-05,0.14808541512032203,2.817295365461162e-05,6.310411399079096e-09,-1.4139594451556367e-08,-7.961181528352838e-10,-1.0480441650305073e-06,-0.000420299697276888,3.2900163021709616e-07,2.0679507977433564e-05,0.0002164574825349525
68.42,-2.672067e-05,0.14808572965979996,2.977008188025144e-05,0.148085696848419,2.8170370719880317e-05,6.256782548222467e-09,-7.188535698775333e-08,1.9532656037577894e-09,-6.830545101773919e-07,0.0012923747662548224,-9.417217299023672e-07,-1.372997790782815e-05,-0.00045394324871632954
68.43,-2.929722e-05,0.14808601761162257,2.7608921730938513e-05,0.148085978552354,2.8172321484335078e-05,6.098773336698567e-09,7.051686264964192e-08,1.9024072400825795e-09,7.484343761210082e-07,0.001240298090464803,6.032953281526199e-07,8.319748867696708e-06,-0.00044010450819288163
68.44,-2.679998e-05,0.14808632562816681,2.7957622093273054e-05,0.14808626030442598,2.8177165329402873e-05,6.645685548077067e-09,2.2862390184970186e-08,-9.200511138278693e-10,1.047697131928119e-06,-0.0005678790878625994,-5.7669929817705246e-08,-1.0905506369340845e-05,0.0002521605659280328
68.45,-2.936551e-05,0.14808663539950903,3.128080878060939e-05,0.14808654208865157,2.8182390511382016e-05,6.936681126144047e-09,1.0236111268455458e-07,-2.0624451642533433e-09,-2.6041198190069193e-07,-0.0013887272136438311,7.906122608133948e-06,1.732598107925809e-05,0.0005421807638636032
68.46000000000001,-2.688848e-05,0.14808693312381624,3.2699704701377804e-05,0.14808682394960562,2.8187140158217216e-05,7.712964774473499e-09,-1.2582469643484614e-08,2.6738237322386987e-10,-1.1050659369270207e-06,-9.610667207585188e-05,-1.7112240663086364e-06,-1.128962660021382e-05,-1.0501714635697746e-05
68.47,-2.945554e-05,0.14808721964833307,2.9006752779783393e-05,0.14808710583095772,2.8189576575841918e-05,7.862351553294718e-09,5.0512458988215456e-08,2.4936221059924634e-09,-2.2798160694244333e-07,0.0012102893892026734,5.01576936623449e-07,2.8804204328103378e-06,-0.0005453825651359065
68.48,-2.696149e-05,0.14808749984630057,2.440563383532e-05,0.14808738773853689,2.8189165279026614e-05,8.078172374192435e-09,-4.776923330364538e-08,1.225304025119173e-09,1.0398154047239817e-06,0.000471920882300525,-9.670069459344344e-07,-2.298928122096422e-05,-0.0002419712170035526
68.49,-2.954268e-05,0.14808777090781505,2.4045715939631253e-05,0.14808766959919767,2.8185482111533077e-05,7.496349755865718e-09,1.3820747145504907e-08,-1.6748962120060143e-09,7.267685116442539e-07,-0.00119501776790501,1.385747001592108e-07,1.566173735093046e-05,0.00045170877979839317
68.5,-2.703938e-05,0.14808802850718344,2.760362695246087e-05,0.14808795143043074,2.8179244774866726e-05,7.183496621989708e-09,-1.026173169494793e-07,-1.7469286927519383e-09,-7.364473184320915e-07,-0.0011209935069994292,3.746896578588066e-06,-7.819403052694573e-06,0.0004588060413886172
68.51,-2.960905e-05,0.14808828136415925,2.910251617340025e-05,0.14808823318918554,2.8173952860638238e-05,6.479183744634887e-09,-1.9611016286829716e-08,1.1502757463351204e-09,-1.0784101755052296e-06,0.0007416256511096342,1.9576487990391467e-07,1.5309137508467963e-05,-0.00025269625655280565
68.52,-2.712258e-05,0.14808854898586266,2.7207861175620986e-05,0.1480885149302364,2.8171791289882144e-05,6.426294964398583e-09,-6.204533216655737e-08,2.4611709558519178e-09,2.607570552128733e-07,0.0015979351196758473,-8.262488926102929e-07,-1.9170195958623237e-05,-0.0005766288666026165
68.53,-2.968553e-05,0.14808884063235547,2.629992854341413e-05,0.14808879664203722,2.817329297297676e-05,6.1769459156313054e-09,7.487393363948429e-08,9.898238035071416e-11,1.1853554953617027e-06,0.00015107467059591317,8.152097678848502e-07,1.332221549391055e-05,-3.755226416528386e-06
68.54,-2.720121e-05,0.14808914544778798,2.97562776494849e-05,0.14808907839706703,2.817724791189339e-05,6.6686206491206895e-09,1.2441356331260773e-08,-2.177446516988085e-09,2.6905034897481833e-07,-0.0013229541188150284,1.9640842864598884e-07,-4.207434611575023e-06,0.0005566520094285771
68.55,-2.976913e-05,0.14808944814606054,3.3141552360861294e-05,0.14808936018280902,2.8182228723330222e-05,6.973864340900149e-09,8.69448826455313e-08,-8.650215044875741e-10,-1.0137115263808792e-06,-0.000654575987859285,1.198595583409845e-06,1.9901249750486905e-05,0.00025191807261731544
68.56,-2.728469e-05,0.14808974500857222,3.182879070525319e-05,0.14808964204463732,2.81870446767172e-05,7.768259018040806e-09,-9.96607999897735e-09,1.9572036247449766e-09,-7.131069951649547e-07,0.0009460249419429578,-4.339200031094892e-07,-1.8952676440531224e-05,-0.00042093521232017267
68.57000000000001,-2.984595e-05,0.14809003854988584,2.6967491769785915e-05,0.14808992392761847,2.8190316233736757e-05,7.918277452743118e-09,6.784900374606859e-08,2.0095276883741943e-09,6.64743276856584e-07,0.0009279102301059661,9.429728491383571e-07,1.9567481378546248e-06,-0.000429280401731094
68.58,-2.735547e-05,0.14809032440590955,2.481408091693482e-05,0.14809020584040566,2.8192709542367454e-05,8.148373556300537e-09,-4.0493702104794125e-08,-6.614391058120444e-10,9.611611416898427e-07,-0.0007172585331126358,-6.151801606545104e-05,2.376115187194272e-05,0.0002157020280573208
68.59,-2.992252e-05,0.14809059308568773,2.65597434825286e-05,0.14809048771225294,2.8186213670657415e-05,7.623521963652801e-09,6.109784148844362e-09,-1.85426427283428e-09,-2.170684334367358e-07,-0.0013180757986960556,7.475023788519608e-06,1.3895392083934643e-05,0.0004978251383526286
68.60000000000001,-2.743561e-05,0.14809084644342896,2.837187233933792e-05,0.1480907695592503,2.8180627236427268e-05,7.381789689894782e-09,-1.1025041880487514e-07,1.4088819790324494e-10,-1.0278614827281379e-06,8.182968790904077e-07,-9.222664600488928e-07,-1.0879415884512689e-05,4.274609337075507e-06
68.61,-3.000326e-05,0.14809110132293815,2.6886675814792342e-05,0.14809105133415912,2.817565854943996e-05,6.682470304390374e-09,-1.230725508098081e-08,2.0880064025938715e-09,-2.3170593163635495e-07,0.00129759148382666,-1.1408804654888804e-06,9.876484893284188e-06,-0.0004785438663031284
68.62,-2.751487e-05,0.148091373580696,2.548426320515193e-05,0.1480913330872753,2.8173739542437664e-05,6.555124840261517e-09,-5.334329991629361e-08,9.591854713641457e-10,8.716076737361883e-07,0.0006739502242968376,-1.1467726063724148e-05,-8.775698932261822e-06,-0.0002123346269938203
68.63,-3.007463e-05,0.14809166325491271,2.755840442258268e-05,0.1480916148072802,2.8173968369852658e-05,6.250942828277878e-09,6.606743081285913e-08,-1.4337573067649153e-09,5.981336088217531e-07,-0.0007803532206231423,8.020216555326698e-07,2.0200927411506697e-05,0.000368188835000811
68.64,-2.759263e-05,0.14809196044853848,3.182338525419756e-05,0.1480918965671788,2.8177070027669154e-05,6.726601058849296e-09,-5.768057453095635e-09,-1.4098569861356632e-09,-6.156912051312141e-07,-0.0008515011012339979,1.629732687413732e-07,-4.236973342008898e-06,0.00037111115322851877
68.65,-3.014894e-05,0.14809225933836317,3.279727170023738e-05,0.14809217835470606,2.8181981999936506e-05,7.028433647998065e-09,8.156584420607518e-08,1.032377793576533e-09,-8.889118671959271e-07,0.0005120576317438064,1.0368978612673718e-06,1.3349263617484786e-05,-0.00020862056946710592
68.66,-2.766275e-05,0.14809256057933812,2.9623230813674537e-05,0.14809246021622768,2.8187344485651362e-05,7.805105799922275e-09,3.082231842793882e-09,2.210325160136138e-09,2.0318190427878686e-07,0.0011182493981200803,-6.012268864569181e-07,-2.2012996072323654e-05,-0.00048408143843133424
68.67,-3.022714e-05,0.14809286038784467,2.6245121941942136e-05,0.14809274209981094,2.8191031784461715e-05,7.944789582056805e-09,8.118396085759274e-08,3.159919424448492e-10,1.0229389906522623e-06,-9.060237903529833e-05,5.318779518898031e-07,7.321388654946137e-06,-1.993386409793043e-05
68.68,-2.773582e-05,0.14809314686701194,2.6722983967514492e-05,0.14809302401792068,2.8191013185577875e-05,8.214358426141659e-09,-4.052599874580512e-08,-1.8053642136845466e-09,2.791299103727517e-07,-0.0013775063996791792,-5.680536205587838e-07,-1.0520391070995005e-05,0.0004940008414070603
68.69,-3.030273e-05,0.1480934119934716,2.8492930248379173e-05,0.14809330590062333,2.818732722900249e-05,7.764593263061032e-09,-4.3317021971187625e-09,-8.341875821596355e-10,-9.256185100821697e-07,-0.0007205995767863849,2.541773569675332e-07,1.719527419097311e-05,0.00025317037210098765
68.7,-2.781502e-05,0.14809366485968686,2.7655643377825905e-05,0.14809358776190593,2.8181957047436472e-05,7.569339282615412e-09,-1.085196500393267e-07,1.7690813800831929e-09,-7.215765652452624e-07,0.0009720872008449066,-1.0950493062461542e-06,-1.741740381111523e-05,-0.0003881217128209095
68.71000000000001,-3.038063e-05,0.1480939240385395,2.4668784255689675e-05,0.14809386955122947,2.8177362890334764e-05,6.8575586295576994e-09,-7.15864936816795e-10,1.933171709476357e-09,6.225464629007038e-07,0.0011922303886955088,-2.5303610969029666e-07,7.049121962116045e-06,-0.0004399277175589504
68.72,-2.789843e-05,0.14809419886336325,2.4902150865198118e-05,0.1480941513165483,2.8174703252425642e-05,6.679400450857217e-09,-5.012800686017383e-08,-7.310414827888337e-10,1.0335420070423268e-06,-0.00035269508718616116,1.2373975862012276e-07,-1.1168538021577579e-05,0.0001980497139496311
68.73,-3.046171e-05,0.1480944841890168,2.9212572774245802e-05,0.14809443304550565,2.8174598929825414e-05,6.337440238177333e-09,5.4019609033834395e-08,-2.1574005953068748e-09,-1.4424191840574093e-07,-0.0012242607502318537,-7.365398367459308e-07,2.568267116481726e-05,0.0005445443650681589
68.74,-2.798503e-05,0.1480947743252749,3.288878341071722e-05,0.14809471481130987,2.817701312759244e-05,6.805770218387206e-09,-2.044946745209315e-08,-5.7240302292225624e-11,-1.1015405298725993e-06,-2.4458642643165884e-05,7.614938826727702e-08,-7.465601599310201e-06,4.367239954942403e-05
68.75,-3.053234e-05,0.14809507222913745,3.1339184528770844e-05,0.14809499660083408,2.8182013598543043e-05,7.085180925301405e-09,8.357179526232858e-08,2.3483047488486482e-09,-3.2569436853367154e-07,0.0013274670213192785,7.223166780256918e-07,7.646161537339102e-06,-0.0005287498762969828
68.76,-2.806261e-05,0.14809537896327055,2.7717684012827037e-05,0.1480952784618484,2.818778790854696e-05,7.829245232159926e-09,1.7782456661543674e-08,1.3737739229669362e-09,9.918443393010499e-07,0.0006292971563557348,-6.240915934180302e-07,-2.1094034120872074e-05,-0.0002832989928588027
68.77,-3.061114e-05,0.14809568237651172,2.7050155845793654e-05,0.14809556034639146,2.8191529636967674e-05,7.96656481394055e-09,8.548253418856566e-08,-1.4537606749000135e-09,7.676370335361869e-07,-0.0011573601470699635,7.489920137021544e-07,1.4086415049630041e-05,0.00040842271547632085
68.78,-2.813712e-05,0.14809596601912625,2.9233033446712416e-05,0.1480958422701769,2.819145192320295e-05,8.293298605090242e-09,-4.913079468129386e-08,-1.6692668107104073e-09,-6.417962905260666e-07,-0.0013018345924141472,-3.9119564793077544e-07,-8.307007771019004e-06,0.00046257553906957447
68.79,-3.068605e-05,0.14809622864772623,2.9064595507380853e-05,0.14809612416394258,2.8188206392561958e-05,7.921901167128175e-09,-8.270254923887963e-09,1.0477622489617454e-09,-1.0870211798951283e-06,0.00040829470132458523,1.8263360974934972e-07,1.103669274815644e-05,-0.00020076303753443142
68.8,-2.820708e-05,0.14809648561045125,2.5522556741124892e-05,0.14809640603879745,2.818355589159019e-05,7.750307039344988e-09,-9.590870751750747e-08,2.4654971104538367e-09,1.539487876223263e-07,0.001382714333438978,1.0033738440107243e-07,-2.326357627521758e-05,-0.0005555519513049125
68.81,-3.075906e-05,0.1480967505665349,2.3396568482095813e-05,0.14809668784199367,2.817760005869733e-05,7.010553009662474e-09,1.0834492991440859e-08,3.1077387294106773e-10,1.1030238937401793e-06,0.0002206870300016095,4.0115029147316794e-05,-1.576818526044521e-05,-4.562824057593552e-05
68.82000000000001,-2.827741e-05,0.14809702341617134,2.6499880150622525e-05,0.14809696961974195,2.8176348144384008e-05,6.798580697655653e-09,-5.944231008234647e-08,-2.030452438780841e-09,3.288310477645947e-07,-0.0011642632815289655,-1.315066481166749e-05,3.948981854962064e-06,0.0005147748637063951
68.83,-3.084163e-05,0.14809730074024022,3.1078053915188255e-05,0.14809725135912186,2.8174835765269127e-05,6.452870541535125e-09,3.4941189000622105e-08,-1.0146865988463677e-09,-9.680222708086202e-07,-0.0005359687221110354,8.634133334961547e-07,2.2993175826102608e-05,0.00026926434849763994
68.84,-2.835684e-05,0.14809758715793067,3.187319145822563e-05,0.14809753313084048,2.8177145037255228e-05,6.897020611275911e-09,-2.5137462997284555e-08,1.809237754137912e-09,-7.601729232309116e-07,0.0011171273900925927,-1.9164695881646043e-07,-1.4437066752276406e-05,-0.0004089130101705938
68.85000000000001,-3.09226e-05,0.1480978892040675,2.8826034209434833e-05,0.14809781492136284,2.8182409676342708e-05,7.125160060109508e-09,9.623560157581924e-08,2.0753344216661837e-09,6.502847166193606e-07,0.0011817008495264014,8.508892732628226e-07,5.944045608441417e-06,-0.0004646258386657706
68.86,-2.84397e-05,0.14809820030662885,2.753706016744128e-05,0.14809809678129784,2.8188100498298938e-05,7.825894828088362e-09,2.4930523710418236e-08,-6.613150153602587e-10,1.0840217122994993e-06,-0.0005894369567958635,-1.0219342837236578e-07,-1.447791798453446e-05,0.00020827552814877716
68.87,-3.100117e-05,0.14809850125821794,2.9561108276343997e-05,0.14809837866677694,2.819377985208577e-05,7.990118215112307e-09,7.401732961683512e-08,-2.055717576691325e-09,-1.7137988809936166e-07,-0.0015555016767555274,-5.510649597935402e-05,5.612126215079338e-05,0.0005546315001911824
68.88,-2.852492e-05,0.14809878083015182,3.0652315394620865e-05,0.14809866059629115,2.8191738613544514e-05,8.391922175525355e-09,-5.560805387692534e-08,9.476206959428921e-11,-1.1257624041160887e-06,-0.0002349386957464228,-3.773795677480818e-07,-1.3016520379605101e-05,3.6447690489247836e-05
68.89,-3.107805e-05,0.1480990464400737,2.73346482124322e-05,0.14809894249983085,2.8189405470822202e-05,8.0733040065835e-09,2.7653881107413794e-09,2.387800693737377e-09,-3.2632658197482234e-07,0.0012147803923099054,-2.5906937012321052e-08,4.368798028536736e-06,-0.0005245709206282007
68.9,-2.860501e-05,0.14809931089524456,2.352997904891439e-05,0.1480992243867954,2.818545610808906e-05,7.90152096286837e-09,-7.844884996313498e-08,1.3263769421890904e-09,9.788657227974936e-07,0.0006793533573967725,-6.759838807463003e-07,-2.1322844063031976e-05,-0.00027863634436049825
68.91,-3.11537e-05,0.14809957780585564,2.411195346337796e-05,0.1480995062037504,2.8179786616449528e-05,7.1504736615489914e-09,1.112849177547756e-08,-1.5421676981384726e-09,7.964583404722975e-07,-0.0009310093991588275,2.617699950625829e-05,4.7513213860539416e-07,0.0004053014778245757
68.92,-2.868781e-05,0.14809984467414988,2.8724497925058672e-05,0.1480997879957181,2.8176665808390842e-05,6.94581208998516e-09,-7.551224869105086e-08,-1.896245884886217e-09,-6.186945027315853e-07,-0.0010899196509555342,1.791447580057337e-06,-3.763506216475365e-06,0.0004847902422171741
68.93,-3.123399e-05,0.14810011554137403,3.1198172777903145e-05,0.14810006974674012,2.8175342127289078e-05,6.598145577982283e-09,2.307871929904863e-08,9.808573281899054e-10,-1.0922917153807623e-06,0.0006706321231607082,7.023249862930792e-07,1.6505920128917495e-05,-0.00021302465496524003
68.94,-2.87595e-05,0.14810040341700226,2.935984881517291e-05,0.14810035152483608,2.817739136207709e-05,6.994597602679069e-09,-1.7570265501203457e-08,2.461530701501078e-09,1.761616956577823e-07,0.0015311545019331962,9.549058649069297e-06,-2.580000594587517e-05,-0.0005680048740739066
68.95,-3.131612e-05,0.14810071024071342,2.7498291730521105e-05,0.14810063331676063,2.818225977806791e-05,7.1483316587142654e-09,1.0589700339001621e-07,3.1327083482945655e-10,1.1471054557336523e-06,0.0001401348578419226,1.769023893216648e-05,-3.441997862285717e-07,-3.9406852572739656e-05
68.96000000000001,-2.883458e-05,0.14810102006593973,2.947123691952889e-05,0.14810091517653456,2.818828917851778e-05,7.827398098362885e-09,1.6692186096085142e-08,-1.9869545073262297e-09,3.2603049178606494e-07,-0.001387196943369473,-5.756476325197157e-06,-3.5258991877284984e-06,0.0005290091583593029
68.97,-3.138884e-05,0.14810131567955934,3.1768609898140026e-05,0.14810119706399355,2.8191445739606644e-05,8.035090369091112e-09,6.522159398340278e-08,-8.834388415291167e-10,-9.960419353795123e-07,-0.0008039119749760071,-1.2374640935841619e-06,1.902643121490244e-05,0.0002711604619176141
68.98,-2.891343e-05,0.14810159518286284,2.998739708395882e-05,0.14810147899884096,2.8192025244569507e-05,8.49974724701031e-09,-5.263475270387359e-08,1.976309418942844e-09,-7.814364113844243e-07,0.0009119210604292827,4.472691110354865e-06,-2.355221014829767e-05,-0.0004190755491125314
68.99,-3.146154e-05,0.14810186802172573,2.5059134400686278e-05,0.1481017609103904,2.8192810270252777e-05,8.19781980302618e-09,2.006869005576705e-08,2.1308198538462995e-09,6.507145539884406e-07,0.0010228195291499542,-4.954993556810505e-05,3.504235532547639e-05,-0.00046211511306968526
69.0,-2.898788e-05,0.14810213820029774,2.3464895344748928e-05,0.14810204280862693,2.8186250177544162e-05,8.0254130210861e-09,-6.890446484083339e-08,-6.773245616705905e-10,1.0373800705072613e-06,-0.0005363869232566931,2.1326072402308438e-05,-2.926994614355083e-05,0.00020824502492805365
69.01,-3.153786e-05,0.1481024017541934,2.6545845216448616e-05,0.14810232463968384,2.818201108748473e-05,7.297813203335473e-09,-2.0037000122435775e-09,-2.078905096572255e-09,-1.8678171623825122e-07,-0.0012957636783755,2.1846999471997197e-07,2.2025913360229632e-05,0.0005382391164089161
69.02,-2.90623e-05,0.1481026617459538,2.9732335537935547e-05,0.14810260644632328,2.8177580994915445e-05,7.118392426184608e-09,-8.932365872134008e-08,-2.5316195584801743e-11,-1.0726769119251655e-06,2.806973185573436e-05,-6.589343128637903e-07,-7.518145755031069e-06,3.391564455050057e-05
69.03,-3.16122e-05,0.14810293275181205,2.900684290356017e-05,0.14810288820849868,2.817632585825009e-05,6.744500887727461e-09,2.7012174672671367e-08,2.1221167546895527e-09,-2.9143996039051266e-07,0.0013629538782549688,4.160909140571434e-07,1.0271754971924452e-05,-0.0004893339095988006
69.04,-2.915245e-05,0.14810322496991749,2.7372739068012463e-05,0.14810316999206544,2.8178630572977243e-05,7.059782238793323e-09,-7.799800656710783e-09,1.1247035545704406e-09,8.988116040966278e-07,0.0007234188816186704,-1.1260043467076208e-08,-1.6700243849393503e-05,-0.0002452264035993437
69.05,-3.169102e-05,0.1481035312824793,2.85817920045395e-05,0.14810345178578593,2.8183170850407228e-05,7.1621573505835416e-09,1.0028684496185325e-07,-1.3646359501812085e-09,6.756926074070975e-07,-0.0008794674701407545,-3.19760548497805e-07,1.8838800824733104e-05,0.0003664771418998001
69.06,-2.922754e-05,0.14810383512018668,3.170989275926693e-05,0.14810373364645252,2.819281885897387e-05,7.852426411432364e-09,1.0492913631036599e-09,-1.4184071148616732e-09,-5.565897194468683e-07,-0.0011125549032246773,-0.0001270008659785271,7.707799128750525e-05,0.0003912915676090679
69.07000000000001,-3.176589e-05,0.14810412803457146,3.159054400706796e-05,0.14810401553692104,2.8191362398908495e-05,8.11057746737372e-09,6.241445224387653e-08,1.0867435052101383e-09,-8.683205644509854e-07,0.00040328870596118005,8.503061662001876e-07,1.041391554434945e-05,-0.00020649609045294285
69.08,-2.931137e-05,0.14810441367731975,2.7707893454113462e-05,0.14810429747539783,2.8193111082934886e-05,8.581760064392503e-09,-3.533976496818014e-08,2.167321056688632e-09,2.049927438162513e-07,0.001030990229791584,-7.313293287902756e-07,-2.3159978846887253e-05,-0.00046606477060052044
69.09,-3.185148e-05,0.14810469361328638,2.447903351674626e-05,0.14810457939407662,2.8193967760666247e-05,8.2917037097664e-09,3.3806449961594014e-08,2.472575158168468e-10,9.503198053010145e-07,-0.00012132994377908601,-4.297654755522351e-05,3.6186243127983575e-05,-5.272390515193919e-06
69.10000000000001,-2.938572e-05,0.14810496301450804,2.5644088330292652e-05,0.14810486130392186,2.8188344039801265e-05,8.150328688383154e-09,-7.584202561871492e-08,-1.6943440354459724e-09,2.0299822943434016e-07,-0.0011871994083370585,-8.640982526036955e-07,-8.720635450931713e-06,0.00045711215266040653
69.11,-3.193164e-05,0.14810522094238704,2.8246066418546705e-05,0.1481051431501111,2.818303785020085e-05,7.476135221907333e-09,-1.4855512912132592e-08,-7.025870409901091e-10,-8.719661165503347e-07,-0.00048121291773417507,2.3345647399974911e-07,1.8907305779025663e-05,0.00020773075782882396
69.12,-2.947198e-05,0.14810547943135455,2.849154583527852e-05,0.1481054249715577,2.8178803583489806e-05,7.307813809572647e-09,-8.9936202140405e-08,1.6500646419048638e-09,-6.244181983477374e-07,0.0010339302500458891,-8.983352783598075e-07,-1.470952372439882e-05,-0.00037049867260574825
69.13,-3.200312e-05,0.1481057542045781,2.664192208383612e-05,0.1481057067444909,2.8177615103222993e-05,6.87533110423836e-09,3.665674072923336e-08,1.6707674868479832e-09,5.805739932897434e-07,0.0010891786502724154,2.913062943643574e-07,9.183802285483988e-06,-0.00038007720576795025
69.14,-2.954996e-05,0.14810604800252697,2.730118855329894e-05,0.14810598853424528,2.817978612844303e-05,7.12048647721872e-09,-7.629681598883416e-09,-6.725054873305581e-10,8.579430052072586e-07,-0.0003688562767105996,-1.0001596801964552e-05,-3.786434692926166e-06,0.0001898909655419506
69.15,-3.207981e-05,0.1481063492172688,3.0637001986396783e-05,0.14810627033147047,2.8183054386638325e-05,7.199866055318109e-09,8.668112755811823e-08,-1.6745629144844968e-09,-1.8476888283629135e-07,-0.0010593152479427825,1.5561253841472888e-06,2.111596891180012e-05,0.0004416973195632017
69.16,-2.96193e-05,0.14810664778900384,3.2659001851723006e-05,0.1481065521946212,2.8187456966551106e-05,7.906499062577529e-09,-6.8859165359108554e-09,1.9026046595795443e-10,-9.305790408064952e-07,-4.158598585896067e-05,9.666422068344005e-08,-1.0941796218244537e-05,1.3330494550280403e-06
69.17,-3.215393e-05,0.14810694272707695,3.0052326220822734e-05,0.14810683408588976,2.819161071554299e-05,8.164986759190156e-09,7.132298856441625e-08,2.1351382264279007e-09,-2.091552245090916e-07,0.0010525783072924122,7.087727870447313e-07,5.540807824694349e-06,-0.00046155445258699455
69.18,-2.970037e-05,0.1481072350765077,2.62034397709941e-05,0.1481071160272632,2.8194049363497185e-05,8.64345532563106e-09,-1.883708184060091e-08,1.119973219596242e-09,8.734139937777528e-07,0.0004025325102638144,-8.147777761091657e-07,-2.1456233330968688e-05,-0.00021307594205377165
69.19,-3.222515e-05,0.14810751805700723,2.5481885992780107e-05,0.14810739795268438,2.8193276596406385e-05,8.370389517672393e-09,3.832523240063342e-08,-1.2990841086426021e-09,6.165962270220437e-07,-0.0010385261413463076,2.95534259939223e-07,1.3928629417236937e-05,0.0003703847203146622
69.2,-2.977798e-05,0.14810778419206805,2.7778676164277988e-05,0.1481076798738798,2.8189287362428792e-05,8.284917780092896e-09,-8.467788074086291e-08,-1.3507185043004582e-09,-6.046917003299649e-07,-0.0009964830053944829,-7.321758806189127e-07,-7.667496014412967e-06,0.0003764107679126531
69.21000000000001,-3.230251e-05,0.14810803933644665,2.8276063059427033e-05,0.14810796173470336,2.8183954450194956e-05,7.661702257448526e-09,-1.9127320729148658e-08,9.867636002635196e-10,-8.801034944540709e-07,0.0005310905407316935,6.46833735581942e-06,8.634972730126034e-06,-0.00019927754676649307
69.22,-2.985361e-05,0.1481083005198357,2.6379313983253195e-05,0.1481082435699392,2.8174102429070334e-05,7.475026764464173e-09,-7.703910176556083e-08,2.0575531800962283e-09,1.7632562278944108e-07,0.0013736448064490259,0.00015389644696488236,-0.00012053481235896335,-0.0004682505087916165
69.23,-3.238563e-05,0.14810857877379913,2.5472939015279663e-05,0.1481085253531818,2.8178937966692868e-05,6.98698246094982e-09,4.306132989907409e-08,1.2458434447115616e-10,9.7726533587447e-07,0.00014724180296268874,2.95677394512861e-07,1.3263076262953755e-05,-5.153172787112739e-06
69.24,-2.993168e-05,0.14810886977631857,2.865112837515858e-05,0.14810880715015454,2.8179901590609363e-05,7.187756283156251e-09,-1.713867395555247e-08,-1.8129340773372943e-09,2.476213187351196e-07,-0.0010545160059165226,-3.1123937788146705e-08,-4.623667948261412e-06,0.00046673134427596257
69.25,-3.245719e-05,0.14810916424577253,3.219369587284954e-05,0.1481090889513598,2.81908185648354e-05,7.259197690755695e-09,6.526748026683731e-08,-7.183554372261141e-10,-8.481197182178927e-07,-0.0006037034703275101,-0.000196832323951332,0.00015079361358733,0.00021029711778038784
69.26,-3.00023e-05,0.1481094608405399,3.183051364293943e-05,0.14810937081849718,2.8187555817667685e-05,7.985053761450999e-09,-8.647199367730642e-09,1.7056917148340606e-09,-5.966003400025396e-07,0.0008929759476663801,-3.297059217588494e-07,-1.7513742078950623e-05,-0.0003667274835808427
69.27,-3.253218e-05,0.1481097610249685,2.815100517347129e-05,0.1481096527106719,2.819207162092808e-05,8.203892045033172e-09,8.397781875455892e-08,1.784160732401934e-09,5.916158478820314e-07,0.0008538819463016489,9.527742319687116e-07,4.9416308533500874e-06,-0.0003779722509599659
69.28,-3.008171e-05,0.1481100581465606,2.6280798957601564e-05,0.1481099346543829,2.819482278256294e-05,8.68438675065404e-09,-9.503119240665311e-09,-5.762529772983208e-10,9.067267130113825e-07,-0.0006226877121682239,-5.996527341484148e-07,-1.5756043740267067e-05,0.00019761981762145416
69.29,-3.26073e-05,0.1481103398097225,2.7674567936246822e-05,0.14811021658702722,2.8193986309076068e-05,8.4593085163977e-09,3.1693213987667154e-08,-1.77898930376523e-09,-1.9253887833537699e-07,-0.0013393363822696847,4.647388748280079e-07,1.776737355568825e-05,0.0004883007222829448
69.3,-3.015543e-05,0.14811060241302934,2.8910286575072316e-05,0.14811049852002503,2.819017561876426e-05,8.440691420241414e-09,-9.165936756182975e-08,1.42058844559746e-10,-1.0121316680457886e-06,-0.000105733011753123,-4.68279241883085e-07,-1.209571827423539e-05,1.703863276864331e-05
69.31,-3.268143e-05,0.14811085886176084,2.6715462044643347e-05,0.14811078039432177,2.8185600635283977e-05,7.83787100923286e-09,-1.2667771186161658e-08,2.18508797140753e-09,-2.538819695297874e-07,0.0012412121920384878,-8.765688828960005e-08,6.991070303996594e-06,-0.0004881337150873106
69.32000000000001,-3.023274e-05,0.14811112502522011,2.4424960646625936e-05,0.14811106224195303,2.8181951490776204e-05,7.622840298310904e-09,-6.945643090383276e-08,1.075214410023133e-09,9.182372869552687e-07,0.0006668601483732495,-1.0651563547292575e-06,-1.7394753640320726e-05,-0.0002295503177575596
69.33,-3.275455e-05,0.14811140353562705,2.6102344984284787e-05,0.14811134403576107,2.8179993743422836e-05,7.086499571625353e-09,3.928125631045763e-08,-1.4929858960484126e-09,6.590289456974815e-07,-0.0008415173144190324,4.6788889183912996e-07,1.952199057089765e-05,0.00038773959261635487
69.34,-3.030203e-05,0.14811168811135408,3.062506261411199e-05,0.14811162584040583,2.818170958327172e-05,7.268783917442929e-09,-3.4109928238877786e-08,-1.546000294236388e-09,-6.068096843951582e-07,-0.0009206473534551785,-3.94936321205519e-05,2.286767506712306e-05,0.0004031171263228498
69.35000000000001,-3.281969e-05,0.14811197763484754,3.2254971132607395e-05,0.1481119076467779,2.8182872403554442e-05,7.333814653578296e-09,6.251026623501385e-08,9.482341715078097e-10,-9.162536820186821e-07,0.000546912861651011,1.0248925958189492e-06,1.4794008576984874e-05,-0.00019364258125050218
