,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
60.97,-3.4289103416998695e-06,-0.09431711253633233,-5.9409012995998876e-05,-0.09431370742554401,-6.869600065158329e-07,-1.4726764416203931e-10,-2.636491906375216e-09,3.9736674166039586e-11,-2.1158114573656407e-07,0.028995914208338736,-1.209190847001658e-05,4.613873569227961e-07,-0.006334652822931206
60.980000000000004,-6.202186783401117e-07,-0.0943170218790735,7.803996077683491e-05,-0.09431371445956249,-6.731188210393993e-07,-1.4534354778141736e-10,3.1794975339100674e-09,-7.600418847346695e-11,-2.978233295507385e-07,-0.0049888500855462675,1.5369170173947235e-05,7.417175150041633e-07,0.007367902684908343
60.99,-3.4912691957876044e-06,-0.09431566684987976,0.00018370607958377716,-0.09431371998911174,-3.959800332008425e-07,-8.589373445658751e-11,8.136954516072355e-09,1.3131973481932155e-11,4.358378396102952e-07,0.013823760685388863,3.770318564621485e-05,2.725274743643876e-07,-0.002491381885852113
61.0,-6.774732761480884e-07,-0.09431356545631936,0.00022308242719096608,-0.0943137218938878,2.764226466195743e-08,4.858050861769174e-12,9.590045140467551e-09,-2.509016174826157e-12,-6.375195970720686e-07,-0.0015234792328887518,4.47684713810892e-05,1.2998099001268076e-08,0.00037245774773543534
61.01,-3.5546254301710705e-06,-0.09431152209224684,0.00017207999689338466,-0.0943137194431726,4.4641481436186473e-07,9.565370719863289e-11,7.786555192260203e-09,-2.673362556228395e-11,6.49550741776915e-07,-0.018968615288104465,3.569794144588578e-05,-3.018203107850597e-07,0.004215916015043444
61.02,-7.424492597455191e-07,-0.0943103157050347,6.0412980061636125e-05,-0.09431371356697119,6.899830157749646e-07,1.484295065416764e-10,2.610152993919368e-09,7.551379292232454e-11,-3.084920622943715e-07,0.00439441542881476,1.191931261549406e-05,-7.362154583146426e-07,-0.007265557973516508
61.03,-3.618810104528436e-06,-0.09431040496767006,-7.655214152866073e-05,-0.0943137065027213,6.763697718148451e-07,1.465501559043963e-10,-3.1631975944388445e-09,-5.3754863385954135e-11,-1.3588540377852223e-07,-0.032448275937406776,-1.5067146337518715e-05,-3.9109989540708757e-07,0.0079388692308026
61.04,-8.049694653919652e-07,-0.0943117533114068,-0.00018496627907721157,-0.09431370093410686,4.007352665685076e-07,8.743269966964324e-11,-8.076228260874523e-09,6.098013699786821e-11,4.7254565442147056e-07,0.007639782517374881,-3.766406940854571e-05,-5.00248912059829e-07,-0.006253180304844346
61.050000000000004,-3.6889998394163524e-06,-0.09431384355983409,-0.0002185695751420218,-0.09431369897077865,-2.0633012361446906e-08,-2.8244873157931683e-12,-9.56721638838855e-09,-2.1354636118676304e-11,-7.371151291426225e-07,-0.0053966413915459265,-4.4408012358857555e-05,1.0847066622110106e-07,0.002450423151221724
61.06,-8.727572664100793e-07,-0.09431587628113236,-0.00017433297842701535,-0.09431370133984998,-4.371751634889592e-07,-9.31380532478645e-11,-7.714918451936016e-09,-3.6588388814909356e-11,6.357565623837718e-07,0.0005973796599741734,-3.55116867627592e-05,4.1360385563913454e-07,0.0032641193902071377
61.07,-3.7425611488303257e-06,-0.09431707684400237,-5.8671522486697036e-05,-0.0943137071162296,-6.794513498317113e-07,-1.4561536807843867e-10,-2.6112939292441194e-09,3.4804460921228083e-11,-2.741079369416499e-07,0.02739150819110119,-1.1962763077688616e-05,4.7387662924458453e-07,-0.005735557355218322
61.08,-9.367650503128219e-07,-0.09431698732796685,7.675163507115233e-05,-0.09431371407385306,-6.658197125199698e-07,-1.4372906696079214e-10,3.149319469334097e-09,-7.821433413142198e-11,-9.979640590012165e-08,-0.005799352598547789,1.519359925605023e-05,7.388103864153799e-07,0.007644935810740829
61.09,-3.812920727464253e-06,-0.09431564625222133,0.00018187278556997124,-0.09431371954261318,-3.914894547233161e-07,-8.487629429840446e-11,8.053290596571304e-09,4.054875519100132e-11,4.1650704912339476e-07,0.021648400505644847,3.728166961079855e-05,2.0479914607357432e-07,-0.00571626771475464
61.1,-9.983713520578535e-07,-0.0943135660368336,0.00022102980191156133,-0.09431372142347484,2.7809663014752893e-08,4.94429981323297e-12,9.491680572697571e-09,-2.507138385958978e-11,-7.132671619379602e-07,-0.008036944869793226,4.4353094681467656e-05,7.010036349441609e-08,0.0030339701718706653
61.11,-3.874341827252197e-06,-0.09431154335814795,0.00017000466915572795,-0.09431371899287805,4.4239236202474615e-07,9.483567186661361e-11,7.712007260832497e-09,-4.751616980171947e-12,7.860607981903932e-07,-0.012499575123250135,3.530593030800401e-05,-3.632845986739771e-07,0.0016117894115046086
61.120000000000005,-1.0638370819037586e-06,-0.09431034889060433,6.037190139443473e-05,-0.09431371317113495,6.83507092023488e-07,1.470764964212803e-10,2.5791976008184175e-09,6.474810816987793e-11,-5.284466698186691e-07,0.0014573680235314525,1.1828065063405836e-05,-6.925668648129292e-07,-0.006011382198970147
61.13,-3.932215180281683e-06,-0.09431043702486831,-7.663771782967393e-05,-0.09431370617294714,6.701063001336835e-07,1.4523345051296392e-10,-3.121788846850701e-09,-6.026483728920804e-11,2.254389802777079e-07,-0.03415961517856476,-1.4925297573958794e-05,-3.801833371199246e-07,0.00869081268824564
61.14,-1.132650901764139e-06,-0.09431177156777006,-0.00018257874899456537,-0.0943137006548015,3.9727401742488197e-07,8.671697391874191e-11,-7.999104021123406e-09,6.091631233810912e-11,2.621440693678808e-07,0.007719036812177207,-3.726988881591124e-05,-4.872826171180949e-07,-0.006254354516938964
61.15,-3.996792844157748e-06,-0.09431384057363446,-0.00021619630329838672,-0.09431369870526009,-1.980863916325912e-08,-2.622047730532077e-12,-9.470552219582489e-09,-3.750115559095436e-11,-7.964986798880998e-07,-0.01007500664319829,-4.39279522883913e-05,1.4822054819455192e-07,0.00435679218503292
61.160000000000004,-1.1886044784091786e-06,-0.0943158528896006,-0.0001727365655408669,-0.09431370104438591,-4.321772337530776e-07,-9.20321723382611e-11,-7.637032642123104e-09,-2.3361931867156026e-11,6.912282578598741e-07,0.004305292342587185,-3.517669392971381e-05,3.701700621073856e-07,0.0017147518766359652
61.17,-4.050972095711468e-06,-0.09431704146508493,-5.7794753733489023e-05,-0.09431370675666202,-6.720228415103563e-07,-1.4398081477121664e-10,-2.5874678420250658e-09,2.91877372122526e-11,-3.963981850078095e-07,0.025590877281545115,-1.1827023724414469e-05,4.858302501165798e-07,-0.005055804859018448
61.18,-1.2481166429028467e-06,-0.09431695309846684,7.552290813210474e-05,-0.09431371363871198,-6.586006572674554e-07,-1.4213236066509056e-10,3.11964631052642e-09,-7.769517943100508e-11,7.684393570620845e-08,-0.00581914062517051,1.502300616244345e-05,7.228260816922933e-07,0.007599810744831716
61.19,-4.1172093498078755e-06,-0.09431562574698332,0.0001802905504907891,-0.09431371904742936,-3.8706336353174367e-07,-8.387604248727987e-11,7.970020247401429e-09,3.0719193830592104e-11,3.0208022132703717e-07,0.01870704282395095,3.6924732920122895e-05,2.3126367625084506e-07,-0.004546749444940188
61.2,-1.314311436062751e-06,-0.09431356661511212,0.00021837307503510056,-0.09431372090476839,2.7968579195428853e-08,5.02772581506372e-12,9.399383095263202e-09,-3.8600912939114116e-11,-5.333522028886145e-07,-0.011938451167058375,4.39097653493962e-05,9.858045603481413e-08,0.004629442789194836
61.21,-4.176062014649475e-06,-0.09431156439043063,0.0001682720652139925,-0.09431371849424366,4.3838671882519935e-07,9.401934603190689e-11,7.634732392559634e-09,1.7589958096494346e-11,7.899862792793411e-07,-0.005928135535164506,3.492331812027224e-05,-4.1890970168258215e-07,-0.0010345058678399035
61.22,-1.3746466199852337e-06,-0.09431038171010134,6.0043130995523166e-05,-0.09431371272659031,6.770843941086664e-07,1.4573323775280335e-10,2.551818648799317e-09,5.117269497114939e-11,-6.283719735174647e-07,-0.0022932093086528004,1.1737096046683525e-05,-6.492732634750445e-07,-0.0044257069937384185
61.230000000000004,-4.2358506269425035e-06,-0.09431046875008811,-7.578820882858394e-05,-0.09431370579392293,6.638898940028318e-07,1.4392691856603525e-10,-3.0887169890050553e-09,-5.694919838675882e-11,2.0218931744534904e-07,-0.033033525238176396,-1.4767609677905217e-05,-3.851349987702709e-07,0.008284133565866105
61.24,-1.4384753452153188e-06,-0.09431178962755392,-0.00018096867659156188,-0.09431370032590101,3.9382843089751664e-07,8.600186309375311e-11,-7.916672646070786e-09,7.216162527618783e-11,3.6147328381041134e-07,0.011067243792778219,-3.691534423088147e-05,-5.181540567625972e-07,-0.007590101600743599
61.25,-4.291169999812539e-06,-0.09431383762663198,-0.0002142901806409609,-0.09431369839018734,-1.9005802992656034e-08,-2.4254704231781024e-12,-9.37180461388098e-09,-3.431088294570953e-11,-6.746319530644042e-07,-0.009163087019062918,-4.349324905603248e-05,1.3424488737668535e-07,0.003981523511272239
61.26,-1.5001891544378793e-06,-0.09431582970188462,-0.00017101362618785263,-0.09431370069976783,-4.272359867694819e-07,-9.093883119922264e-11,-7.561947302441498e-09,-1.0504049045116942e-11,6.877734933942243e-07,0.00790773315137247,-3.484767666538627e-05,3.395004422282093e-07,0.00020881945652897766
61.27,-4.3515106042801075e-06,-0.09431700641447147,-5.661566454628326e-05,-0.09431370634866174,-6.646802783205414e-07,-1.4236536773293206e-10,-2.567292944665834e-09,2.4483103604693617e-11,-6.443820669332759e-07,0.024055357827068413,-1.1689368719212597e-05,5.050380106590823e-07,-0.004483688542942892
61.28,-1.5592288280849282e-06,-0.09431691918367936,7.452070316523121e-05,-0.09431371315595119,-6.514560327760123e-07,-1.405515298411561e-10,3.0882617045509405e-09,-7.5237661140689e-11,1.646613316685272e-07,-0.005277051821507241,1.4855613775641088e-05,7.086833671958438e-07,0.007325930336050579
61.29,-4.410337973244641e-06,-0.09431560545684496,0.00017852823785566426,-0.09431371850528064,-3.826920283888222e-07,-8.288835188156731e-11,7.888138729387405e-09,4.3534139073541716e-11,2.6929185667777174e-07,0.02231269353960989,3.653430618043428e-05,1.9589633781098677e-07,-0.0060490766672942385
61.300000000000004,-1.6266342096472604e-06,-0.09431356720093374,0.0002158642777419059,-0.09431372033938107,2.8123793511925542e-08,5.110906632114106e-12,9.306339059523688e-09,-2.3487709062725536e-11,-4.043210732679573e-07,-0.007560525143771619,4.3437696212511515e-05,5.340069596246191e-08,0.0028456582315161344
61.31,-4.466355693006526e-06,-0.09431158511805035,0.00016675413932670417,-0.09431371794875867,4.344138428999892e-07,9.320831104986929e-11,7.555994321290914e-09,2.578564909230896e-11,7.13271503196631e-07,-0.0034473327616686513,3.456257258696297e-05,-4.2813157251771574e-07,-0.0020116335900743163
61.32,-1.6836104624650966e-06,-0.09431041413321987,5.9560144434579543e-05,-0.09431371223468075,6.707288487569197e-07,1.444038226236436e-10,2.526379087735036e-09,3.2213996377965683e-11,-6.633497728947417e-07,-0.007601468080406695,1.1649360388373766e-05,-5.927239063754162e-07,-0.0022048186344857616
61.33,-4.517687351541998e-06,-0.09431050017058885,-7.575814781876054e-05,-0.09431370536697344,6.577164277329543e-07,1.4262725034789046e-10,-3.0509642907513636e-09,-3.0933876270609034e-11,5.09505195610044e-07,-0.025346486983417137,-1.4671056464176173e-05,-4.5746674558640136e-07,0.00519904278598896
61.34,-1.7488259438128885e-06,-0.09431180753202162,-0.00017811869000178556,-0.09431369994867358,3.9041223219530776e-07,8.529548295259044e-11,-7.846388255583722e-09,1.0369379331165699e-10,-5.3425745606578604e-08,0.02027739795986245,-3.6556901294244025e-05,-5.786519527262261e-07,-0.0113186223723429
61.35,-4.574262484023509e-06,-0.09431383461944474,-0.00021246007961435716,-0.09431369802671588,-1.8224421283040298e-08,-2.2358050145867964e-12,-9.273207119741315e-09,-6.063110016823395e-11,-5.308454790463011e-07,-0.016781447267443322,-4.3027622396361744e-05,1.9771417709714385e-07,0.007087905937738053
61.36,-1.8079677043923809e-06,-0.09431580672123702,-0.00016918392815520143,-0.09431370030716459,-4.223519156834275e-07,-8.985820505265606e-11,-7.487518589642871e-09,-2.1437028525263496e-13,6.339930842530248e-07,0.01076894468076159,-3.450840525328428e-05,3.1041317249437126e-07,-0.0009941753024081145
61.370000000000005,-4.637681958099639e-06,-0.09431697166143195,-5.666556628329946e-05,-0.09431370589342945,-6.574210637030458e-07,-1.4077098672090774e-10,-2.5358043140697582e-09,1.01772987485805e-11,-3.926226349626756e-07,0.019747731772429906,-1.1569599935035954e-05,5.232356970946461e-07,-0.002779601652232411
61.38,-1.8653116508518499e-06,-0.09431688560503852,7.315813700785559e-05,-0.09431371262681149,-6.443863449974915e-07,-1.3898731708746367e-10,3.060821155282181e-09,-5.742421877094315e-11,4.0323029951641594e-07,-0.00029386557725778306,1.4663877529163906e-05,6.440213048520581e-07,0.005239973964434296
61.39,-4.701755511282752e-06,-0.09431558532324295,0.00017736541558178065,-0.09431371791736097,-3.7836582137761163e-07,-8.191011282631576e-11,7.802232580622231e-09,5.869638891259342e-11,-1.6305492964366203e-10,0.0265971442636674,3.616277087027261e-05,1.618810743266738e-07,-0.007828146530040977
61.4,-1.9235283050700843e-06,-0.0943135676034202,0.00021375301421270888,-0.09431371972850011,2.8267980236713716e-08,5.1883904168304946e-12,9.212492216116099e-09,-5.601072207587419e-11,-4.2851260511487275e-07,-0.016953443410849044,4.304531313553632e-05,1.357516790685428e-07,0.006682290501484727
61.410000000000004,-4.7647160458749765e-06,-0.09431160555864992,0.00016512361236492248,-0.09431371735756815,4.3049610890842596e-07,9.240957997181669e-11,7.481433918682179e-09,2.7845090000035283e-11,6.897327038050936e-07,-0.0027412335985306717,3.422160254055914e-05,-4.3425782520730716e-07,-0.0022647503013343852
61.42,-1.9832843940926e-06,-0.09431044621065059,5.85454771169525e-05,-0.09431371169646766,6.644355464587024e-07,1.4308698721087235e-10,2.504341260008928e-09,3.343754045960537e-11,-4.789222585996995e-07,-0.00707689338000479,1.151648910039037e-05,-5.947219733350043e-07,-0.0023651743489483037
61.43,-4.8273242450366444e-06,-0.0943105311661124,-7.486845905714371e-05,-0.09431370489290565,6.516380208366932e-07,1.4135148188235995e-10,-3.0193135480312145e-09,-2.107732334765391e-11,4.6303514719133746e-07,-0.02233298334555356,-1.4526171655213469e-05,-4.737061982081805e-07,0.004020996706915296
61.44,-2.0519066880266255e-06,-0.09431182498996524,-0.00017613381127324092,-0.09431369952363354,3.8704149755106125e-07,8.45947629209037e-11,-7.76760057107704e-09,5.943796900229463e-11,-1.223955729146427e-07,0.007579547807556312,-3.612503928083519e-05,-4.577476945404686e-07,-0.006105846184650357
61.45,-4.8767858155176205e-06,-0.0943138316613521,-0.00021114000701868166,-0.09431369761513288,-1.7421064132152944e-08,-2.037927597733346e-12,-9.172031601356968e-09,-4.387699923760627e-11,-1.8765539302319612e-07,-0.011947632655146711,-4.2636251339980664e-05,1.4264420533748656e-07,0.005112050833437632
61.46,-2.114074919612187e-06,-0.09431578392775848,-0.00016692086698563778,-0.09431369986653958,-4.1751066420564743e-07,-8.878573081929174e-11,-7.41909120872513e-09,2.92262000193017e-11,3.964474627267675e-07,0.019166459097707547,-3.418697930905511e-05,2.3727586513642445e-07,-0.004456495260117783
61.47,-4.934193001669754e-06,-0.09431693710890805,-5.525178710255651e-05,-0.09431370539065202,-6.502191108033604e-07,-1.3918729526892147e-10,-2.5167844442220543e-09,-2.906659397223321e-11,-7.408476245709475e-07,0.008231141906137291,-1.1378759861966399e-05,6.344666321138958e-07,0.0018673225916673144
61.480000000000004,-2.178964264830668e-06,-0.094316852283553,7.17910850202174e-05,-0.09431371205067661,-6.373706278022344e-07,-1.3743385212562194e-10,3.0332507791196803e-09,-3.9826718054715036e-11,6.46525910305518e-07,0.004628547371401492,1.4469866888455954e-05,5.837234337581309e-07,0.0031793416454785756
61.49,-4.9968048145281454e-06,-0.09431556524398843,0.00017635353894212378,-0.09431371728289614,-3.7407060541991186e-07,-8.093917900743446e-11,7.716334976612011e-09,4.302047341861612e-11,-3.240719486973572e-07,0.021968030140264806,3.583551709880091e-05,2.1529889727732192e-07,-0.00596888522944782
61.5,-2.2324704653696055e-06,-0.09431356803086995,0.00021066822881467433,-0.09431371907115575,2.8431447751102732e-08,5.271878452480457e-12,9.126624883267505e-09,-4.9291454755911504e-11,-4.659344551470003e-08,-0.015001434476234386,4.2573358430918274e-05,1.0540986310664961e-07,0.00588854957299026
61.51,-5.060879271135439e-06,-0.09431162579983436,0.0001640081561292288,-0.0943137167196051,4.2661642348142614e-07,9.162023331138684e-11,7.400376277979742e-09,5.809831624634029e-11,4.6271283033758666e-07,0.006112998969038997,3.384856646068076e-05,-4.942071090403042e-07,-0.005843868540799795
61.52,-2.289972511060735e-06,-0.09431047783778565,5.814184783710409e-05,-0.09431371111087708,6.582164179022017e-07,1.4178642395865817e-10,2.4789885975101664e-09,6.520497445095478e-12,-5.416749328893177e-07,-0.014689267351906348,1.1444011055701413e-05,-5.178471219545903e-07,0.000795020120857344
61.53,-5.122185636052407e-06,-0.09431056180316981,-7.378092228044813e-05,-0.09431370437081109,6.45608117751848e-07,1.4008482551333579e-10,-2.990056962269579e-09,-7.473539979924243e-12,3.323947663301241e-07,-0.01823831171085341,-1.4379639825066414e-05,-5.024164556672476e-07,0.0024011032649605673
61.54,-2.3531561914256465e-06,-0.09431184231866516,-0.000173775696079346,-0.0943136990501322,3.8370030287656354e-07,8.390197092124232e-11,-7.693667808678714e-09,5.3705875548410676e-11,-3.5149739008788655e-07,0.006016280687987203,-3.5733883209582094e-05,-4.343488835635821e-07,-0.005437895469598857
61.550000000000004,-5.173236329667614e-06,-0.09431382862330377,-0.000209512079869112,-0.09431369715498217,-1.6631034669276115e-08,-1.8442736548096916e-12,-9.073091128965674e-09,-5.581243147297897e-11,2.075857524828663e-08,-0.015407317107032407,-4.219677506667301e-05,1.6083710565653395e-07,0.006521192591242512
61.56,-2.4162432054031993e-06,-0.09431576125208446,-0.00016493836229361763,-0.09431369937769088,-4.127192999175037e-07,-8.772576566196477e-11,-7.34800310572588e-09,2.7278665197419853e-11,2.664198775371648e-07,0.018492205609961777,-3.383467188165406e-05,2.427982021553686e-07,-0.004215833153705471
61.57,-5.236142658808984e-06,-0.09431690294887995,-5.507322308329951e-05,-0.09431370484027074,-6.43080138455502e-07,-1.3761638680954696e-10,-2.4877377582030476e-09,-3.4159812847724234e-11,-5.868846934279588e-07,0.006589851304736986,-1.1266388867647017e-05,6.345230452408214e-07,0.0024842887565552406
61.58,-2.4721335423555746e-06,-0.09431681924125378,7.108807702045736e-05,-0.09431371142774078,-6.304474315192958e-07,-1.3590225958846633e-10,2.999344958437922e-09,-2.5457049780145153e-11,6.222986847810811e-07,0.008618588588402276,1.4296700567886283e-05,5.433992800552838e-07,0.0014997043316796648
61.59,-5.29686541170508e-06,-0.09431554534937042,0.00017478559218883524,-0.0943137166022727,-3.698085997142842e-07,-7.997499091474085e-11,7.63701262972962e-09,4.1882883064162105e-11,-4.134539985909595e-07,0.021543256547029592,3.5481635266220976e-05,2.1872911115501246e-07,-0.005825268924382109
61.6,-2.5378630720623075e-06,-0.0943135683537741,0.00020832315912852034,-0.09431371836783636,2.859206339048997e-08,5.3542742086199926e-12,9.035726219179201e-09,-5.919488554258354e-11,4.2591090124859376e-08,-0.01785554284764224,4.21474890808274e-05,1.29697483933216e-07,0.00705635828860232
61.61,-5.355753310089735e-06,-0.09431164572684017,0.00016278523736081577,-0.09431371603544395,4.2278230898428033e-07,9.083965561491694e-11,7.323144792737285e-09,7.005956901650754e-11,2.8663794625954137e-07,0.009678611798919478,3.350965443599131e-05,-5.19425814761605e-07,-0.007264817631082178
61.620000000000005,-2.592756932143132e-06,-0.09431050909504987,5.7486868665701665e-05,-0.09431371047852422,6.520632479017554e-07,1.4049961230273442e-10,2.456408096376024e-09,-1.2917949676115252e-11,-4.995580172770462e-07,-0.020141280719342243,1.135965903648564e-05,-4.7003859163102516e-07,0.003072910339665316
61.63,-5.414153359416696e-06,-0.09431059208674608,-7.38518759132737e-05,-0.09431370380128726,6.396465053482698e-07,1.3883186130462558e-10,-2.9519622526046256e-09,1.4545639737616154e-11,6.711704618492381e-07,-0.011711289199310018,-1.4283186722418367e-05,-5.653617190107091e-07,-0.00021207722724577295
61.64,-2.654509588605472e-06,-0.09431185938855056,-0.00017151704286330204,-0.09431369852867735,3.8039803963498336e-07,8.32172056590073e-11,-7.619790528573357e-09,3.70050308468768e-11,-5.478121386031596e-07,0.001281449178082031,-3.5336973550035844e-05,-3.7981760152241715e-07,-0.0034757807417542304
61.65,-5.4699641950411505e-06,-0.09431382560646794,-0.00020812751769391254,-0.09431369664670913,-1.5846432720247207e-08,-1.6512315280492409e-12,-8.974734130171746e-09,-5.149007242497266e-11,3.194792175106902e-07,-0.01416696827898476,-4.17968972339019e-05,1.418775336691019e-07,0.006012081416896583
61.660000000000004,-2.7162233978280327e-06,-0.09431573885666204,-0.00016258084773691697,-0.09431369884099829,-4.0798129872534314e-07,-8.667564906942627e-11,-7.283655147777331e-09,6.537273247547888e-11,-2.3513620965424062e-08,0.029393367849308502,-3.353665485046629e-05,1.5928116322578488e-07,-0.008699274265133464
61.67,-5.529066204956682e-06,-0.09431686903238837,-5.496899310412593e-05,-0.09431370424270549,-6.360188059430234e-07,-1.3606408979476405e-10,-2.4579087596951365e-09,-6.114833443614647e-11,-4.048536292930062e-07,-0.0013789124417356155,-1.11293715341943e-05,6.919045958787276e-07,0.005684305938656629
61.68,-2.775248616688187e-06,-0.09431678652176916,6.97536419473953e-05,-0.09431371075832805,-6.235793618468312e-07,-1.3438146853684244e-10,2.971351052133479e-09,4.4832318995233816e-12,8.591622538787547e-07,0.017112195078897583,1.4087082970497483e-05,4.540419430354696e-07,-0.0020174679893540143
61.690000000000005,-5.589565812080092e-06,-0.09431552558204316,0.00017386067542018914,-0.09431371587570596,-3.6559539980618095e-07,-7.902189335634022e-11,7.55251385000464e-09,3.483620835513457e-11,-7.574798342614407e-07,0.01941046442022208,3.5154336589642235e-05,2.485101512948964e-07,-0.0049842632806766825
61.7,-2.83534710347527e-06,-0.09431356860261275,0.000205752057094406,-0.09431371761883138,2.8749550562219093e-08,5.434599264141881e-12,8.948389415575034e-09,-7.19842453069067e-11,2.3265974781921498e-07,-0.021543756263911525,4.172554257402124e-05,1.543009182631716e-07,0.00856454051719641
61.71,-5.646301754065804e-06,-0.09431166539169852,0.00016111326594441333,-0.09431371530542097,4.1898846028781925e-07,9.006665357174864e-11,7.250323335199682e-09,8.010716664438012e-11,3.0024633723302883e-07,0.012690495097796491,3.315937334376299e-05,-5.418420620867524e-07,-0.008460121646654222
61.72,-2.8919872824978053e-06,-0.09431054002683023,5.7194460374523065e-05,-0.09431370979980211,6.459674244941403e-07,1.392255599586483e-10,2.429517934032716e-09,-1.7589416427381572e-11,-6.035869521652369e-07,-0.021326737385507517,1.1260201410632339e-05,-4.4750873748155066e-07,0.003608895175484225
61.730000000000004,-5.709035529188619e-06,-0.09431062196386435,-7.25261100947436e-05,-0.09431370318475621,6.337433301060202e-07,1.3759215471105518e-10,-2.9250099977963652e-09,1.058618404272441e-11,4.366109968746117e-07,-0.012697107466244003,-1.4110209774189493e-05,-5.421695992990067e-07,0.000240605209937029
61.74,-2.9549216177887836e-06,-0.09431187625929165,-0.00016965176421971422,-0.09431369795971555,3.771304209507311e-07,8.253977499693984e-11,-7.543287403611127e-09,2.6261965103577606e-11,-5.905550227633076e-07,-0.0017315659741062828,-3.495933441065527e-05,-3.5042818213529924e-07,-0.0022166860510806612
61.75,-5.763845370820618e-06,-0.09431382256803654,-0.00020615189439083164,-0.09431369609079794,-1.5072602511321604e-08,-1.4602125043559722e-12,-8.882065206379548e-09,-4.7440473694170385e-11,3.686988400012362e-07,-0.013006115245064039,-4.1379204992210494e-05,1.276093030203791e-07,0.005535446156401548
61.76,-3.0224823883102334e-06,-0.09431571652027644,-0.00016073699854771804,-0.09431369825689707,-4.0327405079613607e-07,-8.563337360741332e-11,-7.212531260562877e-09,6.0319228764701e-11,-1.1013102088699534e-07,0.027823721506933727,-3.3187565533023215e-05,1.6962372786279517e-07,-0.008092431071771374
61.77,-5.828994902203204e-06,-0.09431683544913257,-5.4539074302914754e-05,-0.09431370359821091,-6.290169639671678e-07,-1.3452246079196168e-10,-2.4319615925810907e-09,-6.085491112373827e-11,-3.574372033106151e-07,-0.0014600660302687785,-1.1019176560750428e-05,6.817399392101578e-07,0.005665558606641274
61.78,-3.0739278782925013e-06,-0.0943167539752181,6.994486343995046e-05,-0.09431371004260715,-6.167803109581818e-07,-1.3287578853755646e-10,2.9314819823661092e-09,5.32338002519895e-12,4.767138397265352e-07,0.017193431814177675,1.3963051556956614e-05,4.6027590017484003e-07,-0.0021007235020896525
61.79,-5.895458915769021e-06,-0.09431550584133935,0.00017193039986355526,-0.09431371510325938,-3.6139330162521163e-07,-7.807191925739268e-11,7.4800898915161e-09,-6.479197523901102e-12,-6.839128391697367e-07,0.007373885842042902,3.4853228906983795e-05,3.475905098760599e-07,-0.0001007544516171638
61.800000000000004,-3.1313486158073484e-06,-0.09431356887224061,0.00020288237269557407,-0.09431371682400438,2.8912796714993782e-08,5.517304874587683e-12,8.862489019899107e-09,-3.916836035828731e-11,5.531835589752231e-07,-0.012048789372046696,4.123478829849167e-05,5.626013146834657e-08,0.0046919842817651596
61.81,-5.9520159797669125e-06,-0.09431168470420634,0.00016062743302049762,-0.09431371452921723,4.152543015486402e-07,8.930818253614553e-11,7.169171223669131e-09,6.119405978084624e-11,-1.6371171016620916e-07,0.007328233844543824,3.288363245739717e-05,-4.6723078520810024e-07,-0.006237879706664784
61.82,-3.200602403243835e-06,-0.09431057050880903,5.545671411705829e-05,-0.09431370907415511,6.399604197916983e-07,1.3796965074107034e-10,2.4161865249726243e-09,-4.522403459546444e-11,-1.1545848149532313e-07,-0.029149985864912693,1.1150713120994061e-05,-3.871902315712612e-07,0.006853555764707452
61.83,-6.00500903537109e-06,-0.09431065159414481,-7.192367678500988e-05,-0.09431370252052841,6.279091569599729e-07,1.363688862419906e-10,-2.8947243095141733e-09,6.172649041072089e-11,4.940754341006366e-07,0.0022438529296072494,-1.4036586133106046e-05,-6.70734759531175e-07,-0.00580769291487622
61.84,-3.260363009387255e-06,-0.09431189283094837,-0.00016755121567432226,-0.09431369734246582,3.739086946301255e-07,8.187234551313435e-11,-7.469216080889535e-09,-6.679987251810558e-12,-7.368729554053231e-07,-0.011162853463877513,-3.4550978124360884e-05,-2.5609794682793313e-07,0.0016617011417045307
61.85,-6.0561012864986205e-06,-0.09431381950872009,-0.0002047900470407899,-0.09431369548638256,-1.4300138955243094e-08,-1.2698488275081954e-12,-8.785409768503391e-09,-3.7422379199848505e-11,6.594351951703883e-07,-0.010119167319546806,-4.0989848126973996e-05,8.674701999585296e-08,0.00435433122017906
61.86,-3.3178487934431283e-06,-0.09431569433664941,-0.0001588150741208224,-0.09431369762459473,-3.9862207948339273e-07,-8.460434611059182e-11,-7.143125932409344e-09,4.8566755950518426e-11,-2.358164796708617e-07,0.024318504812081816,-3.283178779571367e-05,1.9921302429572425e-07,-0.006695286814455176
61.870000000000005,-6.12294383479624e-06,-0.09431680212718282,-5.4550707173527756e-05,-0.09431370290619272,-6.22088465227829e-07,-1.3299825405956416e-10,-2.401822095196385e-09,-7.53227116581088e-11,-1.3270804645906688e-07,-0.005805965543066187,-1.0902185904080956e-05,7.032760465043411e-07,0.007387984651261104
61.88,-3.379254535019996e-06,-0.09431672181162014,6.917782483362998e-05,-0.09431370928008588,-6.100424851083887e-07,-1.313821977263221e-10,2.899381640633723e-09,4.040907308122604e-11,4.881986128616649e-07,0.027177013194720687,1.3766902869521563e-05,3.6406009052088826e-07,-0.006224991417251527
