,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.290000000000001,-0.0377561848246994,-0.017990447839815432,0.008611785078463914,-0.018317666147280687,0.0002413678903770088,7.756632116337033e-05,0.002573298505411148,5.00708915152907e-06,0.0001329575116908726,-0.773577787393222,0.01609062905714072,-0.11791299881251235,-0.012215159042616941
15.295,-0.03675952782645166,-0.017957534764186614,0.004470527062471193,-0.018316258367693485,0.0003199987053619634,8.88062316993887e-05,0.0018964744088042465,5.512437173842583e-06,6.800587031981993e-05,-0.8728943731660611,0.013887605988233425,-0.14929564756618946,-0.013625728028043016
15.3,-0.03490682892599113,-0.01794631427940762,-1.3107122505885558e-05,-0.018314528168880254,0.00036114945886065955,9.632654379263482e-05,0.0010970677967585892,5.6789185508899535e-06,-1.8741728267901584e-06,-0.9095578963839944,0.0009418826146674533,-0.16692619534333772,-0.014175545363772607
15.305,-0.03260247868038976,-0.017957684053739636,-0.0045060517864845785,-0.01831277982842774,0.0003254994921005965,9.968790782065763e-05,0.00024221323314926586,5.493081961298813e-06,-7.209090844583803e-05,-0.8749226406122411,-0.01393447617153184,-0.1734733372107661,-0.013728830445051049
15.31,-0.03025719261146393,-0.017990768702997154,-0.008636486728860355,-0.018311351970384457,0.0002432783794896339,9.872320495728733e-05,-0.0006281461345656282,4.9664542022009115e-06,-0.00013722504796690767,-0.7656590621136355,-0.016936350705073783,-0.17341812897886083,-0.012127249011256752
15.315,-0.028107003201843738,-0.018042869925022683,-0.012062674944563296,-0.018310333730582995,0.0001672864762579284,9.345401748808211e-05,-0.001468993461752286,4.1389860273779215e-06,-0.00019149835572591055,-0.5963829211940703,-0.01313741433388182,-0.16072200102306305,-0.009416390762797627
15.32,-0.026170733329442437,-0.018109792165508908,-0.014529580884597465,-0.018309644524058654,0.0001115486495441376,8.420267490121328e-05,-0.0022085482693967725,3.0777773822198367e-06,-0.00023005954922492188,-0.38461009208517205,-0.009370655135603185,-0.13315514956367336,-0.005912388323906642
15.325000000000001,-0.024334099296517336,-0.018186274783691527,-0.015864736100757736,-0.018309192344903656,7.137169201917585e-05,7.164652468064337e-05,-0.002782038458837317,1.869454912827472e-06,-0.0002500599031412331,-0.14647384684455214,-0.006896975368082794,-0.09499952017033927,-0.0020686531144737397
15.33,-0.02246211061087487,-0.01826640163527805,-0.015980282149703647,-0.018308914822599963,4.086356377869965e-05,5.672537996285252e-05,-0.0031503178842019752,6.092750264713613e-07,-0.00025085420953805364,0.10005671196849844,-0.005423970036769585,-0.051743551578772334,0.0017162483364451808
15.335,-0.02074513785301379,-0.018344050048038935,-0.014882498276036918,-0.018308774099578963,1.6181781850436735e-05,4.051985394030108e-05,-0.003293392187416091,-6.086291247051353e-07,-0.00023339889175310032,0.3356202226451455,-0.004516889322089047,-0.005598560062536484,0.005204898867216173
15.34,-0.01975965405428883,-0.018413368007529764,-0.012672145473100502,-0.01830874655796091,-4.583709330366828e-06,2.41967280245469e-05,-0.003194369644919836,-1.6972640278313396e-06,-0.0001994889129768942,0.5424355230189115,-0.0038118098634383844,0.04414091143782482,0.008283550800436391
15.345,-0.02000888481099078,-0.01846921395597971,-0.009528877835941618,-0.018308813938924546,-2.1702302888983764e-05,9.00657641884466e-06,-0.002838415284311334,-2.5798789096108883e-06,-0.00015141684925609066,0.706950557268155,-0.0030091526331597796,0.09599344721029113,0.010847771927483374
15.35,-0.021239674087868147,-0.018507494205262744,-0.005689169175508818,-0.018308955738795787,-3.4087372564649915e-05,-3.777428935029337e-06,-0.0022374308084113035,-3.192713298125141e-06,-9.214603108988038e-05,0.8196835296415836,-0.0018907830121088838,0.1412880092150901,0.012729842006708736
15.355,-0.02267000650141226,-0.018525406445231474,-0.001431160650739935,-0.01830914417131836,-4.010869815184868e-05,-1.306103530220166e-05,-0.001452551144307633,-3.48916261224077e-06,-2.560476321518894e-05,0.8730731255842491,-0.0004838855345317842,0.16947077779987535,0.013721672063548837
15.36,-0.023733659263562367,-0.018521629962599477,0.002932114220244503,-0.01830934472760648,-3.892494964356822e-05,-1.8159882024174445e-05,-0.0005810833012765587,-3.4448088225218846e-06,4.329768268137115e-05,0.8609457083069504,0.0009371472685056905,0.17649890260553272,0.01365351113972968
15.365,-0.024576350875383263,-0.01849647127604651,0.007064916422461406,-0.018309522447744805,-3.119073772008519e-05,-1.888381717871462e-05,0.0002841077524780261,-3.0614666301928344e-06,0.00010904838540255964,0.7809975335230203,0.00210144898053736,0.16761177704771224,0.012460850183986849
15.370000000000001,-0.025462953487077934,-0.01845191974495895,0.01063592466470924,-0.018309648334136577,-1.8468627862206918e-05,-1.5436805020958612e-05,0.001079028755918673,-2.3688042149958595e-06,0.0001661376359905368,0.6375238684110562,0.002872430584006923,0.14891531494324817,0.01021118665901588
15.375,-0.026353416227470707,-0.01839153883035697,0.013352984929002644,-0.01830970133320083,-2.2313316432750674e-06,-8.283808293708707e-06,0.0017601236046340537,-1.4226747843176123e-06,0.00020971355539013911,0.4417573602333632,0.003535637409922995,0.12246488774729114,0.007096430225858895
15.38,-0.027036094374988974,-0.018320190022512582,0.014992923681465367,-0.01830966612208492,1.6751358550302403e-05,1.911277655179857e-06,0.0022897671993112275,-3.003532998375424e-07,0.0002361307810264073,0.20971514269105263,0.004061470430063219,0.08872519294409377,0.0034001811324327943
15.385,-0.027532761552901002,-0.018243633202072698,0.015422257858392959,-0.018309529219861842,3.851491086467884e-05,1.4310979692558764e-05,0.0026380780298692107,9.064457818205147e-07,0.00024329319059313988,-0.03901394535224212,0.004670289128204537,0.050310058874390884,-0.0005497034949391855
15.39,-0.028392522425800426,-0.018168040964782934,0.014612199585416154,-0.018309274988384163,6.388473095401138e-05,2.797996180101476e-05,0.0027992640914781446,2.099648712986731e-06,0.00023076380587554694,-0.28214013101070845,0.005521521136193484,0.013936335475181787,-0.004422504422312887
15.395,-0.030309502513019792,-0.018099438396659184,0.012650542803920488,-0.018308881662998273,9.449925458287085e-05,4.203548359620741e-05,0.0027991956004782916,3.183143774020452e-06,0.00019973251942090258,-0.49560687052155694,0.006785272449779102,-0.014557839564012822,-0.007897119819287354
15.4,-0.03349777336809802,-0.018043116275314564,0.009743802864134392,-0.01830831726824078,0.00013276584190184953,5.5768471050247736e-05,0.002676511888216337,4.070715964174459e-06,0.0001529982475424877,-0.6567359305997083,0.008587059907512408,-0.03553300007882315,-0.010648762189211597
15.405000000000001,-0.037610276303234554,-0.01800306802463475,0.0061984960491914196,-0.018307537092826866,0.000181122073309527,6.863746326128763e-05,0.0024558555573821156,4.694253604265954e-06,9.498987756036893e-05,-0.7490116572497338,0.010746831391173167,-0.05375535279146582,-0.012355870038317035
15.41,-0.04204521671147981,-0.017981586328945923,0.002379828052289907,-0.018306489677500502,0.0002390256219800058,8.016680566539736e-05,0.0021397535622374106,5.011625932206775e-06,3.160881470542496e-05,-0.7659215073958114,0.012109613626088698,-0.07300103803308766,-0.012767708637004799
15.415000000000001,-0.04636823510409725,-0.01797910358443109,-0.001341707373367249,-0.018305146768906183,0.00029651319982431057,8.987001516156497e-05,0.0017258036885542643,5.012687033571689e-06,-3.0393085416700302e-05,-0.711609698543871,0.010084241459802063,-0.09174647744621761,-0.011811566128549084
15.42,-0.05042332473264809,-0.017994287169046545,-0.0046363419090279245,-0.018303563233618522,0.0003308221028073376,9.728543770319212e-05,0.0012290295729148661,4.7209536117339e-06,-8.45009137200908e-05,-0.5973492088451433,0.0028632666978751736,-0.10530657994734628,-0.009658921959467631
15.425,-0.05413477604059922,-0.018024307524886138,-0.007237806223166229,-0.018301912681408614,0.00032170387326806307,0.00010207621637549954,0.0006818310703799993,4.189461397218558e-06,-0.00012561610922533087,-0.43665259222537983,-0.0062214753768630015,-0.111837947248539,-0.0066891989385868544
15.43,-0.05729090630229803,-0.01806518094495945,-0.008952229449782878,-0.018300408501744195,0.00027591221931239014,0.00010407135405666552,0.00011550983049607861,3.491452820561305e-06,-0.00015081860304235636,-0.2456968622266297,-0.011056555106880984,-0.11265657939593962,-0.0033730365028469267
15.435,-0.05969232982655209,-0.0181121793953089,-0.009680707840845596,-0.01829917044750039,0.00021949597323532146,0.0001032505378580074,-0.00043839440046540177,2.708916878271754e-06,-0.00015950319753415526,-0.04620387625073575,-0.010873797418173294,-0.10606762636926459,-0.0001460516126221001
15.44,-0.060960661705324506,-0.018160364220344262,-0.009438795850790474,-0.0182982012173269,0.00016995044133434058,9.977222205923043e-05,-0.0009408755487051705,1.921877433043275e-06,-0.00015295420753909841,0.1388905716211976,-0.008788387654413086,-0.09159444871634818,0.0026813533074470097
15.445,-0.06097192720047016,-0.018205146242283032,-0.008347093241550545,-0.01829745231491874,0.00013138907215810356,9.39948542797961e-05,-0.001351632090092462,1.2006804987708887e-06,-0.00013364130521483286,0.2911323379803148,-0.006654532790984131,-0.06951314573102674,0.004941079711949285
15.450000000000001,-0.060040800094467286,-0.01824274407396662,-0.006602155458185119,-0.01829687095396713,0.0001026113856128982,8.6477079891345e-05,-0.0016304437530415862,6.016487743927764e-07,-0.00010462727937492817,0.3988343268132213,-0.004906606790540651,-0.03956906530141861,0.006551277627254451
15.455,-0.05836674751582259,-0.01827047422381211,-0.004441101904847415,-0.018296413233495165,8.162184325115022e-05,7.796375770914044e-05,-0.0017463225570519406,1.6492294207778968e-07,-6.930882787055493e-05,0.45732432544803486,-0.0035304741012220954,-0.005411104764794093,0.007453659916677104
15.46,-0.056062207249821173,-0.01828687176518345,-0.0021094025245580452,-0.018296044462373328,6.680884423781276e-05,6.929950779972985e-05,-0.0016918645602664617,-8.702795435693404e-08,-3.134528795457893e-05,0.46765528348497765,-0.0024217770144200125,0.027469806539378767,0.00760522696912473
15.465,-0.053463732570718125,-0.018291667133371707,0.00016421122336694754,-0.018295736612269083,5.7123331957547545e-05,6.130656785818688e-05,-0.0014815300305136183,-1.5039473831170862e-07,5.510317574264348e-06,0.4353172222803712,-0.0014702380159012736,0.05589608209369839,0.007020511596082266
15.47,-0.050911622869226604,-0.018285650180191328,0.0021871954732134973,-0.01829546569934096,5.195850878317659e-05,5.469730036145932e-05,-0.0011442093896019527,-3.9547108314656664e-08,3.782214365006533e-05,0.3690590306461456,-0.0006103145601376676,0.07738258558727076,0.005816852128335438
15.475,-0.04878353011755476,-0.018270455176298828,0.003816150583174404,-0.018295210088020254,5.0958109339730164e-05,5.001435232200428e-05,-0.000717634351669628,2.1588521617367637e-07,6.301256124639243e-05,0.27959056381704517,0.0001951363648926712,0.09092093127179099,0.004214882079445706
15.48,-0.04742390700944537,-0.01824829438018925,0.004963821461907472,-0.01829494953765896,5.390840869124225e-05,4.760314682945611e-05,-0.00024218958732256422,5.764214670916668e-07,7.975388003064165e-05,0.1784924388495415,0.000969415414082374,0.09647043319899593,0.0024810109042862766
15.485000000000001,-0.046879552854852916,-0.018221672238296325,0.005600214945216189,-0.018294664676706273,6.065866289672341e-05,4.760101070446744e-05,0.00023833352896776133,9.99201010176871e-07,8.799373890216418e-05,0.0767874637955279,0.0017154538928889859,0.09286535483511255,0.0008461217651632227
15.49,-0.04690588425314518,-0.018193113291804116,0.00574541632115095,-0.018294336929874536,7.102283915965198e-05,4.990983745454173e-05,0.0006733644859550989,1.4436369852681847e-06,8.861631174392776e-05,-0.016790743946010305,0.0024142533714383045,0.07867465167278774,-0.0005518729473729458
15.495000000000001,-0.04714300256663269,-0.01816494539636221,0.005454887293237522,-0.01829394899712733,8.465211306518916e-05,5.416834984084539e-05,0.0010095925248737327,1.8748599520396964e-06,8.293552975048242e-05,-0.09691290675966642,0.0030146469935626763,0.05420602468985998,-0.0016759449382289654
15.5,-0.04732080736953403,-0.018139168068027612,0.004802213634750539,-0.018293486135752376,0.00010082653826521792,5.976649606600298e-05,0.0012033444356766823,2.264690893128588e-06,7.226515009543056e-05,-0.16153224889831677,0.0034122246260154658,0.02278714260974249,-0.0025555451305616927
15.505,-0.04735042340616996,-0.018117396766687065,0.003865361485951598,-0.018292938759403386,0.0001181544913547441,6.592863767979467e-05,0.0012342412851537414,2.5910449035044282e-06,5.770941482543882e-05,-0.21068715301745178,0.0034449028938728483,-0.00988722670863197,-0.0032367249857125774
15.51,-0.047280170149695364,-0.018100861329855018,0.002720192510976663,-0.018292306430498905,0.00013435888683146555,7.185176926836566e-05,0.0011115926090143234,2.8368449044205133e-06,4.018754027115905e-05,-0.24491791955196418,0.0029377306280010925,-0.037888601796627126,-0.0037428459737303965
15.515,-0.04721244144996423,-0.018090417874827434,0.0014411940070436081,-0.01829160188161741,0.00014655084671397222,7.684637422589442e-05,0.0008702992935994426,2.9894604973359694e-06,2.0593453884687275e-05,-0.2641164566856647,0.0018510476851298857,-0.05702382069481211,-0.004060528788834172
15.52,-0.047212577178821415,-0.018086543748487408,0.00010578489931823008,-0.018290851815042433,0.000152262826071467,8.043817010734563e-05,0.0005589444379165383,3.0410414745892525e-06,-3.632155049961782e-08,-0.2672563021648597,0.00040306086267838555,-0.06599842561608643,-0.004149309075356558
15.525,-0.04725598326734649,-0.01808931496766166,-0.0012024962161808824,-0.018290091585665337,0.00015064382334524414,8.239914808001184e-05,0.00022525738195178663,2.9894589333735944e-06,-2.0444362064197006e-05,-0.2530986462530208,-0.001011900603720667,-0.06623846803334311,-0.0039657171163009625
15.530000000000001,-0.0471207973255986,-0.018098377010272663,-0.0023961523612419464,-0.01828935597308131,0.0001426969761032293,8.271068222476125e-05,-9.680759627353558e-05,2.839353774323963e-06,-3.9202259019574054e-05,-0.22155705822392482,-0.002089021682932602,-0.06159518990661648,-0.003488757080003929
15.535,-0.04642757576045485,-0.018112946879288716,-0.0033930267850756967,-0.018288671932412615,0.00013035166996457079,8.147163926953655e-05,-0.0003945982003742012,2.6026000290658486e-06,-5.487428048231347e-05,-0.17502420018728612,-0.0027662226772454247,-0.0565455978998968,-0.002738933379621944
15.540000000000001,-0.04502726114096393,-0.01813187087501656,-0.004129479300640741,-0.018288056539963092,0.00011553435874009206,7.8803291364468e-05,-0.0006690925046027984,2.297801959922123e-06,-6.625456606277755e-05,-0.1183496414428382,-0.0030906760288097962,-0.05214746270345767,-0.0017884712319152507
15.545,-0.043083922509680864,-0.018153744061739578,-0.004569363112296333,-0.01828751796516096,9.986551534415919e-05,7.48235288347553e-05,-0.0009179593102476237,1.948476287536292e-06,-7.262048600986062e-05,-0.05735820491113125,-0.003123838136024558,-0.04625628286364164,-0.0007552795055880135
15.55,-0.04107100926620908,-0.01817705348107929,-0.004704082535622912,-0.018287057074528962,8.465780523085092e-05,6.96971407227546e-05,-0.001123187738106211,1.5801439105223885e-06,-7.38926367916347e-05,0.003055407270422196,-0.0029263634307416485,-0.034984586944757035,0.00022816349274634717
15.555,-0.0394345535810023,-0.01820029278803971,-0.00454459646140094,-0.018286668899049112,7.091937791890486e-05,6.3718683849359e-05,-0.0012531397873238204,1.2172130875528435e-06,-7.058830916526722e-05,0.06002820562489599,-0.002555836031101782,-0.016784365008608602,0.0010652701495497685
15.56,-0.038079545254036916,-0.0182220435902092,-0.00411253137901714,-0.018286344416341246,5.9244801316638136e-05,5.7330664467781505e-05,-0.0012849746935002255,8.805415547470552e-07,-6.352005182036826e-05,0.11177399222843114,-0.0021110406986464933,0.003680571184399088,0.0017372607733306122
15.565,-0.036701137272094286,-0.018241016408532276,-0.003439669009581794,-0.01828607272013339,4.9803780008429324e-05,5.102666177765596e-05,-0.0012223516834093833,5.870620341474148e-07,-5.340659545533258e-05,0.15584441350566292,-0.001666916267453743,0.020697480678479638,0.0022943158959248186
15.57,-0.03502556453024921,-0.01825611657102076,-0.0025729646452232603,-0.018285842852262015,4.247545089295208e-05,4.521960049515072e-05,-0.001092045355218591,3.5082290230921537e-07,-4.0677139417378253e-05,0.18862296020853034,-0.0012684611365743254,0.03079264250755915,0.0027879717791752887
15.575000000000001,-0.033189207384192745,-0.018266532533592145,-0.0015783124522405923,-0.01828564481283193,3.703797460794976e-05,4.016830869410921e-05,-0.0009242781440895531,1.8410466450496133e-07,-2.5670197478983053e-05,0.20653299674545508,-0.0009112371778210383,0.03577922076833668,0.003192511349061367
15.58,-0.0315217240822354,-0.01827181966225006,-0.0005353519730928242,-0.018285469576696845,3.333910761453415e-05,3.601170448052748e-05,-0.0007355429747002834,9.676778556207703e-08,-9.097039371504383e-06,0.20787858953230667,-0.000572797686202459,0.03915674140921898,0.003389828581958488
15.585,-0.030031014043864858,-0.01827194352440659,0.00047353886536198955,-0.018285308675501887,3.128735132816827e-05,3.283395535190003e-05,-0.0005341954338137918,9.345203463661695e-08,7.652099615805677e-06,0.19311098456922016,-0.0002535629716045563,0.04077881539899802,0.0032452841524673276
15.59,-0.028702499989820336,-0.018267269452038545,0.0013718242219058683,-0.018285154151643394,3.076510543656391e-05,3.0674630204312195e-05,-0.0003299432877261429,1.704542583228924e-07,2.270739048483108e-05,0.1640167052944833,3.760308122720743e-05,0.040292164761652434,0.002717016682089269
15.595,-0.027708801880659044,-0.018258518716149266,0.0020948459269890555,-0.018284998692696584,3.164240811802905e-05,2.95276781246943e-05,-0.000129874798722138,3.1477834100271996e-07,3.434453483421308e-05,0.12362353020631302,0.00030528025302285473,0.03899400146347527,0.0019049214492315326
15.6,-0.027017537525635786,-0.01824669244953725,0.002595923737323973,-0.018284835633692462,3.377613515338971e-05,2.935840909011065e-05,5.9721917274939917e-05,5.065440277469004e-07,4.1606575548867254e-05,0.07595150219795183,0.0005381878226509549,0.03605368171440754,0.0010014709919164526
15.605,-0.026245137174369503,-0.01823297454608343,0.0028485928987858253,-0.018284659294013246,3.689019506520696e-05,3.0078381461009646e-05,0.00022171617826576804,7.235429321430112e-07,4.450873103409772e-05,0.024803821676141133,0.0006934671204334455,0.028169084598044916,0.0001831359801933198
15.610000000000001,-0.02517907386771594,-0.018218639464970366,0.0028431244972223243,-0.01828446589367679,4.0504547265188825e-05,3.1485481231186953e-05,0.0003304697608594159,9.454268768802528e-07,4.369909375181885e-05,-0.02686646831426251,0.0007356007232178761,0.015186584204748025,-0.000483969565614667
15.615,-0.02390621135969097,-0.0182049693494769,0.002583712102579271,-0.018284254385981785,4.403529016606383e-05,3.326458783451118e-05,0.00036882421689423127,1.1554365266289935e-06,3.982834928694025e-05,-0.0762722149335579,0.0006595001829668703,0.00037860139018647016,-0.0010576453509001105
15.620000000000001,-0.022257917403561252,-0.018193195660198034,0.0020887005179284486,-0.018284026728025597,4.685549050793373e-05,3.50433575368009e-05,0.0003294294980561832,1.3389760775289038e-06,3.3103921243545334e-05,-0.1207168311132679,0.0004521550192731177,-0.01550211554767721,-0.0016398229896967612
15.625,-0.01989109930873293,-0.018184426490977085,0.0013875250440747527,-0.018283788193902823,4.826324087085981e-05,3.64165276508392e-05,0.00020533506609745006,1.4814073841712834e-06,2.3348077660838065e-05,-0.15860114370736125,9.72378628090458e-05,-0.03297731066016683,-0.0022669965763437716
15.63,-0.016632607772105817,-0.01817960766668978,0.0005142539501788991,-0.01828354764066395,4.755458845079392e-05,3.6947043271963355e-05,-7.776008836038824e-06,1.5672192742422136e-06,1.0476963820778089e-05,-0.18955778930256773,-0.00038675999979045613,-0.050591817954947715,-0.002866563400807827
15.635,-0.012515294606270943,-0.01817951304815952,-0.0004963649331236882,-0.018283317027538104,4.423168976995749e-05,3.6201264499254985e-05,-0.0003028762690088633,1.5816986522543985e-06,-5.0573866188165495e-06,-0.21348616880205865,-0.0009364885079332765,-0.06542586495045542,-0.0033120860612914638
15.64,-0.007415122637808902,-0.018184740186311877,-0.0016082863638317794,-0.018283109990576273,3.811955320378446e-05,3.380681640341375e-05,-0.0006645039516059695,1.5138815004683409e-06,-2.224417962651236e-05,-0.23000449344503363,-0.0014923072320490534,-0.07697279849753753,-0.003521949478124016
15.645,-0.001329432395492173,-0.01819570054459275,-0.002782929445246689,-0.01828294031379611,2.9324247490610433e-05,2.947687163299549e-05,-0.0010735669711019805,1.3584726145568295e-06,-3.991465949863531e-05,-0.23843025306362872,-0.002004971882676733,-0.08431890708774185,-0.003517515134957072
15.65,0.005168962067856285,-0.018212600724689023,-0.003975923385767793,-0.018282820609116707,1.821057487826254e-05,2.304931164192681e-05,-0.001496119107955569,1.1153684831441625e-06,-5.722402185293769e-05,-0.23686528059651607,-0.002421404567896406,-0.08274123285734174,-0.00339510064832603
15.655000000000001,0.011204615324059433,-0.018235393012556625,-0.005128038699028992,-0.018282761109352088,5.348886379743017e-06,1.459047042070453e-05,-0.0018749042258308535,7.874663972067765e-07,-7.37978528133299e-05,-0.22121524378765375,-0.002711211868161608,-0.06779657288571325,-0.003227432774350874
15.66,0.016102230975225413,-0.018263674457648184,-0.006155293082312986,-0.018282768984622905,-8.636611402472014e-06,4.486502593463786e-06,-0.0021435353064154657,3.790645069845989e-07,-8.934655438407121e-05,-0.18600188934698592,-0.0028776752975638647,-0.04008198825306178,-0.0029637466340794415
15.665000000000001,0.019405209002080724,-0.0182965549932649,-0.006947403718171384,-0.01828284834470396,-2.3140680716914933e-05,-6.569315626586061e-06,-0.0022484785760156834,-1.0283899557638524e-07,-0.00010296204836253007,-0.1265494339816769,-0.0029195474343141,-0.003787259593805937,-0.0024149906736421712
15.67,0.021049249215826526,-0.018332545007882724,-0.007377573959392222,-0.018283000152797078,-3.74900530109872e-05,-1.7683609530983222e-05,-0.0021659243040664314,-6.440369948966771e-07,-0.00011263736438717496,-0.04134791115611138,-0.0028092393310515332,0.03377115003448785,-0.0013555615362364597
15.675,0.021251504215059662,-0.0183695219760735,-0.0073235335156533465,-0.018283221571558535,-5.081951237283961e-05,-2.7937080455495443e-05,-0.0019091374366332454,-1.217824304204877e-06,-0.00011548472951826107,0.06609723797565074,-0.00250059988726185,0.06535408999886559,0.00031500267854374375
15.68,0.01997846525952036,-0.018404817108329342,-0.006693145333500862,-0.018283504683808943,-6.193495398542616e-05,-3.654257213572092e-05,-0.0015130358791668787,-1.7827272554625621e-06,-0.0001086852950559138,0.18750836602981857,-0.0019136716780380008,0.08939964908113762,0.0024593862344819625
15.685,0.01690171194807557,-0.018435417069595932,-0.0054431162637036965,-0.018283834557684342,-6.922838963755284e-05,-4.288565459897231e-05,-0.0010079843742007706,-2.2858740582174144e-06,-9.068401628268373e-05,0.31206994104430313,-0.0009716570579423985,0.1089678493282759,0.004726606568621783
15.69,0.011939793393533606,-0.01845823305870999,-0.0035864534801811837,-0.018284187719774636,-7.099690042569102e-05,-4.647305715461503e-05,-0.0004134276333547446,-2.6714663690056917e-06,-6.189690198074458e-05,0.42822652641807185,0.0002724521708676047,0.1253007529088693,0.006712981526800499
15.695,0.005110302770361704,-0.01847038505781729,-0.0011938861650740977,-0.018284533547474936,-6.622034402016825e-05,-4.6895327850612405e-05,0.00025585451714078123,-2.89041258042383e-06,-2.4484413349059016e-05,0.5246184935401642,0.0016027560512568105,0.13899462655912748,0.008149862650232167
15.700000000000001,-0.003211442485575416,-0.018469485040875463,0.001609247348477109,-0.018284839462497666,-5.519726413574465e-05,-4.382292123720748e-05,0.000980240051253488,-2.9068868330300583e-06,1.8589206628090866e-05,0.5908273844797416,0.0027382048242286946,0.14761623706139318,0.008984552833480555
15.705,-0.012217831242882718,-0.018453897130951254,0.00464827860571612,-0.018285077576317987,-3.939917124008516e-05,-3.706735483079154e-05,0.001720566519891317,-2.6998209250968052e-06,6.45003489358896e-05,0.6175166995607381,0.0035183874581912497,0.14602443893317105,0.009301499493123921
15.71,-0.02111470309991137,-0.018422970075653987,0.007705582320597083,-0.01828522831542978,-2.0479614378098395e-05,-2.669059190218528e-05,0.0024178869375315964,-2.26117333179425e-06,0.00011083508965563352,0.5970867916628572,0.004024020884752418,0.13141091282757683,0.009151104526012324
15.715,-0.029343818839979753,-0.0183772244673571,0.010533210053281821,-0.018285278660879842,7.099839321571982e-07,-1.3066868167596213e-05,0.0030094508625248067,-1.5949402022390671e-06,0.00015506432384829042,0.5253085843720801,0.00447237302588248,0.10489175171446195,0.008428580098572662
15.72,-0.03643543446128538,-0.01831845190733554,0.012873595061764248,-0.018285216943645453,2.450390818999858e-05,3.136624711493156e-06,0.0034419604593848296,-7.196453604158259e-07,0.0001937948317847364,0.40270747086080316,0.0051131996473394465,0.06899342573124921,0.006913099198141884
15.725,-0.04231357980788938,-0.018249705146211142,0.014485633775155861,-0.01828502654457274,5.259942707203573e-05,2.1032262021382775e-05,0.003683149399405173,3.2646721840593414e-07,0.0002225951711138064,0.23552087755726314,0.006256946686163594,0.029238007861939343,0.004446547349910228
15.73,-0.04735881144954347,-0.018175137537287223,0.01517556706769657,-0.01828467768237969,8.876978617818354e-05,3.9649033417259986e-05,0.003733273322052239,1.4819110290330002e-06,0.0002368097735531403,0.036568010164873814,0.008472177179251713,-0.007170836272634868,0.0011206559949179518
15.735000000000001,-0.05157973459579268,-0.018099683324576003,0.014828860965442388,-0.01828411261570353,0.0001409504466008499,5.807794609734417e-05,0.0036111032173844156,2.6643978050057995e-06,0.00023301947627074067,-0.17574438448267948,0.012963332250595655,-0.03981811701421723,-0.0026685548894784805
15.74,-0.05450327988783367,-0.018028607515636123,0.013430338226308925,-0.018283213894674116,0.0002262811841194023,7.548138876807951e-05,0.0033216586626436083,3.7804054420830125e-06,0.00021030733802763498,-0.38065667571721024,0.022397734085814754,-0.07425099168202182,-0.006351368383939765
15.745000000000001,-0.055584577401416736,-0.01796699267530695,0.011066985637554457,-0.018281737377213184,0.0003795214182780057,9.097718689374892e-05,0.0028424508222033937,4.738907898884915e-06,0.0001705226997464052,-0.5588029935911859,0.04072307037726082,-0.11535814693332234,-0.009435278868950903
15.75,-0.05426331126834545,-0.01791927116862134,0.007903234696622552,-0.018279235040493957,0.0006393843502050869,0.00010353341268174712,0.002143314028055076,5.463248868448427e-06,0.00011731856712040682,-0.700894692769075,0.06181786375208932,-0.1591700655885889,-0.011711250500703263
15.755,-0.050744404917185036,-0.017889015929973565,0.004103509232883731,-0.018275255849287245,0.0009436899535063859,0.00011211721877437712,0.0012733013711572782,5.896394318624225e-06,5.468039147244368e-05,-0.8151336992708005,0.05113027685067704,-0.1794820229508074,-0.013222754512125873
15.76,-0.04583761670985107,-0.017879077720779162,-0.00019795262320072184,-0.01827012299175906,0.0010532255370873382,0.00011626966629945473,0.00040289966810023564,6.000583839456134e-06,-1.3608436869411385e-05,-0.897930268422315,-0.015508119797470788,-0.16203293346414716,-0.013940664973573214
15.765,-0.03972609916621763,-0.0178914388367516,-0.004755103534942146,-0.01826540877704922,0.0007675978389637019,0.00011634806347360088,-0.00035749544545210147,5.758634808869857e-06,-8.282281027053307e-05,-0.9064303100714816,-0.09020538101611504,-0.14711873711312076,-0.013515129571187806
15.77,-0.0319077098062742,-0.01792614711383187,-0.009021498722764571,-0.018262663818741476,0.0003657425961595644,0.00011252530764379806,-0.0012227707597843168,5.181915829527876e-06,-0.00014630400588707825,-0.7825454159003263,-0.053254488932246734,-0.20440818585118356,-0.011651618683805542
15.775,-0.022439177863166314,-0.017980416322651595,-0.01256311820380307,-0.01826133258482506,0.0001909378926453129,0.00010366687134469194,-0.002343741277895701,4.315881213876085e-06,-0.00019776576277496675,-0.6340549939461612,-0.023011847412569873,-0.23313510768242834,-0.008854903888842275
15.780000000000001,-0.011862001756331413,-0.018050512583553797,-0.015343587369343098,-0.018260613664785683,0.00010489444670825658,8.903612545320706e-05,-0.0034995762056145327,3.2285053481058283e-06,-0.0002348187758936399,-0.47574193972958195,-0.012938468427518227,-0.22257618145933494,-0.006025087339358359
15.785,-0.0010408690447267304,-0.01813247172869325,-0.017296221749427007,-0.018260230182529303,5.182451905357406e-05,6.889834977464324e-05,-0.004521566194266218,1.989325088138902e-06,-0.00025893636810762866,-0.3030384397727891,-0.008901806231690092,-0.18200026330067198,-0.003722665673648623
