,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.19,0.035444695241210536,-0.017907115621337795,-0.005345385823084923,-0.01740151988604785,-0.002257715659019221,-0.00011816583324054136,-0.00010059737779707445,-7.997990598484181e-06,-6.892321400360279e-05,1.415832400620811,-0.05264602659518631,0.16692401748580135,0.026752277246106293
14.195,0.030942704777520043,-0.01791545855708934,0.002112130962147889,-0.01741289896889265,-0.002174271319053074,-0.00011700203634496916,0.0004878227183976316,-8.000144326709678e-06,6.853911647271823e-05,1.5398361419940385,0.09007787990461397,0.07371706960472241,0.027316156703683814
14.200000000000001,0.027508004609351995,-0.017885697824321405,0.009739745599275885,-0.017422052115109252,-0.0013789250338197823,-0.00011391595935893056,0.0007086127749398775,-7.330710357505004e-06,0.0001952552556555833,1.4756637851253978,0.21697066553969183,0.029584744618567724,0.022570546086882082
14.205,0.025376651650530768,-0.01781967400271467,0.01636320606156512,-0.0174262915687512,-0.0004223320488405879,-0.00010975510812801405,0.0010651057643908648,-6.1044334135363535e-06,0.0002883661238212271,1.1132593165326692,0.09514578682943381,0.1555941472201258,0.014372728236059423
14.21,0.02449093399098489,-0.01772564746583022,0.020928171540253525,-0.017427724017128724,-0.0001993198422300718,-0.00010213679218070462,0.0020104197691010062,-4.518053281909602e-06,0.0003395594866886549,0.7222737160611539,0.024669519434575984,0.19778197112390636,0.006466482677623869
14.215,0.02447391630687209,-0.0176136349313429,0.023538719387609753,-0.01742847480944333,-0.00011057584133465084,-8.969763058011046e-05,0.002942271476945544,-2.7635854284560237e-06,0.0003580702946543606,0.3168560710351595,0.012884083476826853,0.17043488514971888,0.0014705250804969705
14.22,0.02520062761023558,-0.017493732942871765,0.024071554049052608,-0.01742888986762955,-5.919666778670603e-05,-7.307108499935188e-05,0.003661950539754445,-9.672030400858072e-07,0.00035832845516694096,-0.10322795153561296,0.008321911546517104,0.11484597353023476,-0.0011616238917239105
14.225,0.026539755660911313,-0.017376364385140248,0.02254384319187966,-0.01742909194960894,-2.3314981309634545e-05,-5.3621016378047905e-05,0.0040576086619177765,7.995645719813436e-07,0.0003460247044436454,-0.5010190996982008,0.006286268536844964,0.042377602377644846,-0.004030035366756286
14.23,0.02831415258366666,-0.01727140085108787,0.019157367691873744,-0.017429134919208483,5.254970258235135e-06,-3.313298904924808e-05,0.004072066928936066,2.4603852868077594e-06,0.00031395482811535013,-0.8416670622801181,0.005228253064697111,-0.03614826253871034,-0.009247205386495497
14.235,0.030329156051538964,-0.017187308487642192,0.014263154013815369,-0.01742904684895338,2.9241766924920763e-05,-1.3544687653108266e-05,0.0037012528945498425,3.885685526245101e-06,0.0002501422456360555,-1.101190975342839,0.004341234981803182,-0.11044898737452057,-0.016421982053824224
14.24,0.03159094579939546,-0.017130548471078838,0.008303167419188214,-0.017428850952654836,4.808028783944387e-05,3.3383359014594196e-06,0.0030060955941506296,4.902112106315702e-06,0.0001510878560931321,-1.266343442523673,0.0030891458419686295,-0.16541832094878645,-0.022774044419158868
14.245000000000001,0.03106944838435155,-0.017105231170108835,0.0017718873842282352,-0.01742857869723251,5.9342030217180255e-05,1.6183285479926202e-05,0.00211033425466754,5.357594757128739e-06,2.904413995285742e-05,-1.3282831104252826,0.0013160700150452436,-0.1912569478108125,-0.025214735153821916
14.25,0.028443122143755863,-0.017112887836644865,-0.004793799615886054,-0.0174282735600826,6.109856637853504e-05,2.434670293681387e-05,0.0011562207266029548,5.1934779423906196e-06,-9.254511881510863e-05,-1.2788231985118446,-0.0006148793512605262,-0.1898178672643565,-0.022644445749708725
14.255,0.024317030035438805,-0.01715227412506634,-0.010823048337452602,-0.01742798274907146,5.3931405275048244e-05,2.7828144706558197e-05,0.0002507721209454654,4.470473381628196e-06,-0.00019161740483745552,-1.1137133944651316,-0.0021690149109584813,-0.1724961348895821,-0.01665083871535733
14.26,0.019192470305919272,-0.017219274717014017,-0.015748483343061687,-0.017427744704113537,4.0511856807922516e-05,2.7034893999100174e-05,-0.0005466614315897549,3.332131819928509e-06,-0.00025827527814964603,-0.8396435769409357,-0.0031045862319194944,-0.146760288431726,-0.010155424162200694
14.265,0.012778030384261969,-0.017307082354945873,-0.01907272189831745,-0.01742758297730308,2.3859001453152695e-05,2.262117988317807e-05,-0.001188539451815168,1.936477158671798e-06,-0.00029584277887872464,-0.4780152632959074,-0.00349635623973211,-0.11036103211347628,-0.005181049698164783
14.27,0.004757027700902461,-0.01740672961010575,-0.02044017430148436,-0.017427507678657316,6.247641244611715e-06,1.550772002678627e-05,-0.001615985988496748,4.083093591810687e-07,-0.00031242968721371527,-0.06360565615852869,-0.0035148487358213484,-0.06128311005456251,-0.0015535519436002693
14.275,-0.004309757683271282,-0.01750794548787304,-0.019693516224585882,-0.017427519600352465,-1.0818853675745798e-05,6.896129620837994e-06,-0.001783040334820045,-1.1577243258669043e-06,-0.00031063211958575176,0.3600003263722009,-0.0032770938157156027,-0.006359410766423727,0.002508769241203593
14.280000000000001,-0.013577636227660728,-0.017600239492969943,-0.016900358486063725,-0.017427612822772973,-2.6035228824702415e-05,-1.8757739921019847e-06,-0.0016820194328202357,-2.656851863621865e-06,-0.0002840334976464727,0.7478244632085902,-0.0027513564465369645,0.04608994738818419,0.008483664638838845
14.285,-0.02191437680773872,-0.01767399531681179,-0.012340724101546916,-0.017427774219530626,-3.779186826386248e-05,-9.538039702578658e-06,-0.0013486619936353176,-3.940615513085445e-06,-0.00022323750528697314,1.0608465382933865,-0.0018701782464185693,0.08716540391846943,0.01592245894651262
14.290000000000001,-0.02892905859821951,-0.017721447052054657,-0.006464593674247862,-0.017427981792637864,-4.41861496401487e-05,-1.5072024425528354e-05,-0.0008403424838465029,-4.828235855846635e-06,-0.00012633533847103477,1.2707093693818083,-0.0006114029882641446,0.11667018855802098,0.022436291131203684
14.295,-0.03443644699855992,-0.017737381570370983,0.00016579839180326443,-0.017428204470179162,-4.3657152062571945e-05,-1.7741317748527673e-05,-0.0002113732331112362,-5.162742677165665e-06,-5.060058812486589e-06,1.3605861838349236,0.000855814582033741,0.13583160114650708,0.025300419421276643
14.3,-0.03845445550333011,-0.017719568579722355,0.006928677988554733,-0.017428406233670424,-3.589953640139269e-05,-1.7063295569604794e-05,0.0004912430189802486,-4.87498458675393e-06,0.00011857318073730267,1.3232046173176808,0.0022287350926781277,0.1461875082750895,0.023391408859246315
14.305,-0.04121542477024498,-0.01766893666713759,0.01318826455428589,-0.01742855305783069,-2.1911916979204077e-05,-1.2771986589009567e-05,0.0012277074757338982,-4.009959738662632e-06,0.00022284005443802668,1.1604303699449234,0.0033326385599871866,0.14898145210231753,0.017921610732621024
14.31,-0.042807062786812046,-0.017589529822969425,0.018344591409894116,-0.017428617161045545,-2.9844761455106687e-06,-4.800130170674989e-06,0.0019553881575314794,-2.698917932749304e-06,0.00029615150526491105,0.8850614372870794,0.004234013244178435,0.14208656139298168,0.011447760728389628
14.315,-0.04306969812544876,-0.017488179864721107,0.02189252655553103,-0.017428575478766837,2.0452598954452198e-05,6.666800017189761e-06,0.0026137556208594703,-1.0993681064758398e-06,0.0003391111701490541,0.5222968479438267,0.005198022024431375,0.12086729211988637,0.005982972458095724
14.32,-0.041670903669158196,-0.01737388029091298,0.02348174577397719,-0.017428403136491306,4.966813673973584e-05,2.1082294464932007e-05,0.0031192994021227135,6.524559812476273e-07,0.00035809775037400424,0.10827082242812854,0.0066316579627816305,0.08102797216085446,0.0017327362177793938
14.325000000000001,-0.038664808086182396,-0.017256905260772736,0.022960377467339126,-0.01742806292542081,8.848370300777844e-05,3.745455425755129e-05,0.0033834289690970096,2.4472508168659867e-06,0.0003562726077130418,-0.31477633643064473,0.00916392862534132,0.024773191763827432,-0.0026116180098216257
14.33,-0.03418673304712642,-0.01714771856662974,0.020387775159861937,-0.017427489734615772,0.00014452168375571464,5.439403325671367e-05,0.003336022174325161,4.1737979802250995e-06,0.00032956793786685965,-0.7058704923051505,0.013668222097580613,-0.042798008284666136,-0.008347734105726007
14.335,-0.028645738181749085,-0.01705604188690096,0.016010824328400054,-0.01742657038923693,0.00022868137210587641,7.023754702603651e-05,0.0029434419165994077,5.688867198370826e-06,0.0002706162752890731,-1.0319750870248972,0.020158440494405547,-0.1122386917076326,-0.015330377411489071
14.34,-0.022533555566715484,-0.01698998558396135,0.010210312689962489,-0.017425155044621724,0.0003395944008950647,8.328667551472936e-05,0.0022275226845511857,6.821798803151968e-06,0.0001771593844716992,-1.2732192558372564,0.02237114367105631,-0.17039351892425303,-0.021760495832791188
14.345,-0.01587827293172974,-0.01695556885392872,0.003432075519727257,-0.017423224691931586,0.00041807555781841625,9.211350605724594e-05,0.0012731991173468213,7.416787101020868e-06,5.78240145969445e-05,-1.4219138301478444,0.004996645132400786,-0.2064569717604544,-0.0253447295553888
14.35,-0.009080591723525747,-0.016956471338971924,-0.003824860683884616,-0.017421197335012666,0.0003691957103817614,9.581536259384917e-05,0.00019226127616769512,7.386874158578676e-06,-6.936532597949388e-05,-1.4593610734468416,-0.022475939342598106,-0.2253537094360328,-0.024844614954718014
14.355,-0.002795914018483556,-0.016993566528602205,-0.010930959073841324,-0.0174196662883349,0.00024247915268408118,9.388982393662883e-05,-0.0009771008184746247,6.743158715251113e-06,-0.00018481270190990706,-1.361173282283234,-0.024020052685700257,-0.24234195362634214,-0.02091072373611566
14.36,0.0020525753872004974,-0.01706444705496757,-0.017241152429054638,-0.01741871705075491,0.0001443430133540722,8.598761094648407e-05,-0.00217788943980618,5.57950663104373e-06,-0.0002761969736673139,-1.1453107220764895,-0.01557919456889716,-0.23519974629733206,-0.01560293061767054
14.365,0.004850031828417008,-0.017163754118047016,-0.022219381921168485,-0.01741816365865951,8.142469479161478e-05,7.231742776142462e-05,-0.0032562423906854618,4.024571173042822e-06,-0.0003417601680942075,-0.830973955556992,-0.010236254963195097,-0.1945436486933041,-0.010787680273372319
14.370000000000001,0.004912852572672623,-0.017283668572567544,-0.025418005700510535,-0.017417871103643703,3.775156024953581e-05,5.390142102749953e-05,-0.004051330997066632,2.1980980234014e-06,-0.0003855045399260007,-0.4373878431155239,-0.007612966170316072,-0.12402031043447989,-0.006774402745530345
14.375,0.0020945359633966418,-0.017414411912860743,-0.02650861731225467,-0.01741777167146031,2.9208992468743462e-06,3.2482478825161295e-05,-0.004441841732867878,2.0311094003779466e-07,-0.0004088225343190978,0.006719581070569038,-0.0065261016103741985,-0.03478589746451459,-0.0023448476372774692
14.38,-0.003092191111660059,-0.017544955806933406,-0.025327147379299156,-0.01741783671003306,-2.868626536572871e-05,1.0248735470532499e-05,-0.004374833748149804,-1.8464813837032855e-06,-0.00040580738925979904,0.46501887969723465,-0.006217625224999328,0.05755233458498177,0.00392214686336588
14.385,-0.009547227534498883,-0.01766392856033682,-0.021901013772135568,-0.01741805735515708,-5.945276351160062e-05,-1.0548516587204003e-05,-0.003878251629499619,-3.7937556633694544e-06,-0.0003662435882168673,0.8979537727468468,-0.006058637159170092,0.1366308073451871,0.012136462660667674
14.39,-0.017006388757307304,-0.017760585032969116,-0.016452565788474687,-0.0174184274728884,-8.77452945266867e-05,-2.794481192317676e-05,-0.003028397690017592,-5.436994122105152e-06,-0.00028394471776653875,1.2681633461468944,-0.0050185304915243865,0.19893811969837433,0.020618413142606512
14.395,-0.025457334312390823,-0.017825733925131444,-0.009376166519352074,-0.017418918497842238,-0.00010611222137420971,-4.038040057533049e-05,-0.0019070606191373357,-6.569586824970171e-06,-0.0001638766436238877,1.5444995896210663,-0.001963770294476858,0.24552258440064106,0.026839676826399567
14.4,-0.03410046378550498,-0.01785252131624848,-0.0012084067662736214,-0.017419455947078447,-0.0001052064180985986,-4.6714821865777705e-05,-0.0006043879111878766,-7.039730600466623e-06,-2.23365736577049e-05,1.700590060430397,0.002359598453083184,0.2724232974082815,0.029055404614323932
14.405000000000001,-0.04250235150245059,-0.01783708981716626,0.007393582762588281,-0.017419937457792994,-8.478465337350876e-05,-4.628055233735313e-05,0.0007854695397027755,-6.791835877386124e-06,0.0001200460739164623,1.7154706352060478,0.005468005907524198,0.2813306400240833,0.027346244002849768
14.41,-0.05004428832609672,-0.01777908767540958,0.015693811912400265,-0.01742028687375928,-5.407163667166809e-05,-3.887046941611213e-05,0.002169869547158449,-5.865184624024776e-06,0.0002472077406989887,1.5794615631285098,0.006583610578115063,0.2709022064157953,0.0232895866806542
14.415000000000001,-0.05628515547061945,-0.017681903492388937,0.02294512817053658,-0.017420473416901446,-2.0247879373919217e-05,-2.475596551337215e-05,0.003450538008059938,-4.3574955942584044e-06,0.0003519444623662771,1.2982361516645675,0.006963588212441822,0.240457123341735,0.018591293715859408
14.42,-0.06116319630600342,-0.01755252003627455,0.028471461125551472,-0.01742048453745154,1.6684839054825187e-05,-4.694049867643861e-06,0.004534428334363841,-2.385040142782228e-06,0.00043306826074562756,0.894730954627658,0.008060347270729644,0.19269293337829957,0.013813193416079492
14.425,-0.06514974286168008,-0.017400940993251665,0.031754505191189906,-0.017420288806611138,6.48041067663933e-05,2.0143866465106807e-05,0.005351688151310495,-6.893371092620747e-08,0.0004887271303386303,0.4088595740949271,0.012008169122693316,0.13374869865847552,0.008215754761647041
14.43,-0.06839189807305743,-0.017239202832813785,0.03251206068692456,-0.017419771213506532,0.00015511118147881043,4.828395963951891e-05,0.005844385951446649,2.4485991818137514e-06,0.0005121070773222639,-0.10508269812079019,0.028291454355638127,0.06122641389966276,0.0007858817978542987
14.435,-0.07066929256762351,-0.017079971048344043,0.030804436920267006,-0.017418389943647906,0.0004831997069649529,7.783399797234223e-05,0.005869384135446503,4.981786824215491e-06,0.0004934086377871954,-0.5519766762882331,0.13809678938549078,-0.06994552946466681,-0.008504604718306302
14.44,-0.0713949804754039,-0.01693403125812046,0.027368989679584958,-0.017412804484135878,0.0020931489444579025,0.00010521150456989255,0.004848111065868209,7.300645915001697e-06,0.0004256696919196949,-0.8034168848614377,0.5354726585666686,-0.3406228301682472,-0.018651617121968084
14.445,-0.07046781665203057,-0.01680836892445413,0.02263835367948144,-0.017394203550124707,0.005568397979614612,0.00012447259346127146,0.0027739898348451706,9.15321478393736e-06,0.00030691990933536277,-1.1107125595509992,0.8000659324720106,-0.4403420686371524,-0.02875040423958336
14.450000000000001,-0.06830714897463634,-0.01671057861442499,0.016181306429970357,-0.01735623842149224,0.009589771518490534,0.00013316176532282965,0.0008004171233701578,1.0290423449977985e-05,0.00014092887272653537,-1.4628489903069428,0.7693462082371407,-0.32503112826367225,-0.03713857116865105
14.455,-0.06567072450706672,-0.01664905441046468,0.008251574564543751,-0.01729937785314045,0.012990809144818783,0.0001338335690168363,-0.0003841173215703245,1.0508898124399041e-05,-5.669286821206895e-05,-1.673216575048577,0.5747402574743958,-0.1497848510960567,-0.04087461682725774
14.46,-0.06318615348490628,-0.016628839494048798,-0.0001362854341558158,-0.01722826684929307,0.015241701284542974,0.00013066834857512215,-0.0007708574288241921,9.72080636064299e-06,-0.00025564660934832765,-1.6381295399977573,0.32108492683793416,-0.016845938313293774,-0.03739293933996152
14.465,-0.060687928139713854,-0.01664905966736683,-0.007716723974481608,-0.017149162007754223,0.01617449298434757,0.0001269255675457231,-0.0006765931399141994,8.01370197051831e-06,-0.00041805976365827407,-1.3572416546930712,0.050237547849207094,0.04313749206942052,-0.026478435183182658
14.47,-0.05778314057573467,-0.016702836265813398,-0.013409855517839128,-0.017068825141834165,0.015724780957103605,0.00012413344881588413,-0.0004380296178840689,5.65472733127987e-06,-0.0005124057808896736,-0.8978688806820956,-0.23226472645031043,0.04632203214469847,-0.010802739193610189
14.475,-0.05384141168869773,-0.016778889554014572,-0.016559579953766872,-0.01699432114957026,0.013831119607029868,0.00012242049233065117,-0.0002681976700798548,3.0267909150148143e-06,-0.0005251790666622186,-0.35702670637186784,-0.5267863078786729,0.021377584863918275,0.005446334988583823
14.48,-0.04912325944706779,-0.016863904804425733,-0.017008769804411416,-0.01693298393107552,0.010459470518978373,0.00012122682933461937,-0.00023032763037673037,5.287182956396421e-07,-0.0004629040893003635,0.16702736689902525,-0.8192957062646025,-0.0038985787849761815,0.01879874534662796
14.485,-0.044579193037652544,-0.016944946132856492,-0.015049622170278774,-0.01689204605575143,0.005705483710279129,0.00011996453592853276,-0.00028624685808863317,-1.5083805283790412e-06,-0.00034433511995189193,0.5961785738490909,-1.0700661894516577,-0.01844824898944379,0.027931711169536723
14.49,-0.04063844139838727,-0.01701123354999618,-0.01105325183035559,-0.016877399318337056,0.00030726891938881646,0.00011809474358005854,-0.000650172378964219,-2.8550086281717344e-06,-0.0001898537453796385,1.304984644891636,-0.5460653115205218,-0.45950882917883823,0.03328312780615973
14.495000000000001,-0.03759143713785844,-0.01704653447420925,-0.003100061806375552,-0.016876752686555037,8.078847969264793e-05,0.0001060673520401506,-0.004033248776779819,-3.382140163812141e-06,-2.1596083102329354e-05,1.5187302176059883,-0.01348478439665168,-0.5594300674394617,0.03254835902799613
14.5,-0.03529987255060311,-0.017044332136722816,0.0036912996370616785,-0.016876488647716008,2.933413272049969e-05,8.028068720601715e-05,-0.005998453237811934,-3.1136374545289486e-06,0.0001213036600672191,1.1732524592902493,-0.007952340266117736,-0.22162098719259057,0.023379515404920434
14.505,-0.033438106962483186,-0.017012976889387757,0.008488846228291925,-0.01687642832256768,-2.8154339595100394e-06,4.8932499904794486e-05,-0.006268852568038843,-2.270978156840907e-06,0.0002040142768263453,0.7405563130140879,-0.0050562519825864795,0.10351955057405801,0.00939759189133163
14.51,-0.03245787315595382,-0.016963076943447987,0.01112032516398373,-0.016876493682802078,-2.087799058631042e-05,2.0016401843862052e-05,-0.005093981563987035,-1.1901935417864767e-06,0.0002177843058344031,0.32066919711404895,-0.002104932514672182,0.34722010452637775,-0.003126756672616249
14.515,-0.03272629054390625,-0.01690499256965653,0.01182858414912154,-0.016876610701673823,-2.3234952958127372e-05,-4.37106463009827e-07,-0.0029799722676433185,-1.735348316253672e-07,0.00018383535075114046,-0.02050450949449064,0.001108587968397315,0.47603308245282483,-0.009157771045435545
14.52,-0.03424487928954087,-0.016847182274081923,0.011105442552296929,-0.016876701380816046,-1.094957939476193e-05,-9.21117003484494e-06,-0.0005203868420036914,6.295810754242606e-07,0.00013841150685172353,-0.24846316304028293,0.00361198582746011,0.4875248871848462,-0.008022947187711973
14.525,-0.036515297320848086,-0.016795330189592405,0.00954613776987061,-0.01687670359491339,1.1382583838176849e-05,-5.986741851308775e-06,0.0017375786035076577,1.2395347478897248e-06,0.0001095080228986046,-0.35590477657644654,0.005212234032338966,0.40117667599183854,-0.003390269556289731
14.530000000000001,-0.03893325261990627,-0.016752160071495072,0.007718392510159944,-0.016876575965282175,4.080524966335121e-05,7.139022137816487e-06,0.003387766994660417,1.7614676298603688e-06,0.00010197087495842525,-0.3608153621382244,0.006585612776862792,0.25204432588864356,-0.0001910272260357837
14.535,-0.04154291135684067,-0.01671787520767096,0.006045823082388074,-0.016876282682805704,7.802335430639426e-05,2.653500109003844e-05,0.004231562580848075,2.269925750281754e-06,0.00010075187778350556,-0.30133309390372387,0.00840854757503861,0.08584760315097704,-0.0009576303423497884
14.540000000000001,-0.044177245600009775,-0.01669108862833992,0.004733457153722548,-0.016875777926122448,0.00012587319653676677,4.812069752931999e-05,0.004280378111798241,2.748720106652695e-06,8.786093125057503e-05,-0.2246109381650609,0.010787721008826447,-0.060438943121485,-0.004365494640306278
14.545,-0.046698029081264934,-0.016669969955388688,0.0037580316661960304,-0.016875004904327008,0.0001848084326362482,6.828730544921451e-05,0.0037012536838129787,3.120308438157118e-06,5.8623525686805587e-05,-0.1721845097470208,0.012490682676560108,-0.16225215860438622,-0.006898449032200868
14.55,-0.04893855961822187,-0.016653255802652266,0.0029328602718875158,-0.01687392771579145,0.00024450694657220876,8.450646819156543e-05,0.002746350960484839,3.3267951406119104e-06,2.464572485762006e-05,-0.16601500065095645,0.010555495635522997,-0.21016649166133902,-0.0060853191343213375
14.555,-0.05055650188730976,-0.016640781984309013,0.002026515071130243,-0.016872598848568576,0.0002810609424879634,9.555810459944405e-05,0.001673667472195726,3.387019772103046e-06,2.412529342363218e-06,-0.20177576460813149,0.0034576680849398886,-0.21112920710361724,-0.0025763437840454068
14.56,-0.05140556732626367,-0.016633386851366866,0.000887719429504155,-0.01687118570592843,0.00027754853072789514,0.0001013789460914182,0.0006792215598709046,3.381914785481555e-06,-1.8284322236402227e-06,-0.2538108456149755,-0.004392135979868143,-0.18196579191252987,0.0005195936229568932
14.565,-0.05127255304623061,-0.01663231054206273,-0.0004908792022210028,-0.016869873625786014,0.00024413389709381864,0.00010265284478155633,-0.00013607621304454896,3.382667430007692e-06,1.99994742497041e-06,-0.29386406080739713,-0.00814422180560816,-0.1418781925345013,0.00035287186316058927
14.57,-0.04983445151290171,-0.01663852436231659,-0.0020060673220190753,-0.016868758356694935,0.00020179579817466235,0.00010034680128897261,-0.0007552702045141809,3.3848178166401214e-06,-4.153247759980824e-06,-0.30741456388941296,-0.008362213316046,-0.10474635846208875,-0.003220606524773656
14.575000000000001,-0.04671295925555437,-0.016652369043644383,-0.0035215044123409816,-0.0168678503840572,0.00016220250826687224,9.536365076034962e-05,-0.001216561948570511,3.305025833869213e-06,-3.135073635601022e-05,-0.29502787512414014,-0.007370671074675325,-0.07912625049292989,-0.007460399331566919
14.58,-0.04162312711143203,-0.016673554446704555,-0.0049281963962020565,-0.016867127138873613,0.0001279241018203851,8.833114851289064e-05,-0.0015873881081655133,3.044759174789952e-06,-7.402269064282585e-05,-0.265663835145381,-0.006347675920722866,-0.0683025013560104,-0.008940875249164912
14.585,-0.03475065930292374,-0.016701364462630888,-0.006164305445336142,-0.016866563309960524,9.826009415192703e-05,7.953252831451475e-05,-0.0019318602365746619,2.569919335596043e-06,-0.00011370534790609985,-0.22777490916192566,-0.005542255725783541,-0.0680532195452152,-0.006304821140795877
14.59,-0.026710393980153724,-0.016734855584685366,-0.007195244606839049,-0.016866138566915493,7.214257690856037e-05,6.90048556216753e-05,-0.0022805699519830684,1.9424800403312954e-06,-0.0001330763266155978,-0.18334102327595658,-0.004926346689542229,-0.0696631201582143,-0.0013270740012883558
14.595,-0.017931462356280105,-0.01677290984865397,-0.007981795277674123,-0.016865837443941344,4.867396426520663e-05,5.6728009419374544e-05,-0.0026285618770223343,1.2793842389393381e-06,-0.00012890546306499394,-0.1294790491373871,-0.004480599272846017,-0.06770820140408161,0.002543450973149862
14.6,-0.008336482695249354,-0.01681417988614985,-0.008473308238061167,-0.016865648929722404,2.693543346332926e-05,4.2748080424286816e-05,-0.002959281058378252,6.72238100911476e-07,-0.00011362131560612006,-0.06586282665684721,-0.004237763685987443,-0.0627510397437326,0.002940049818601319
14.605,0.001929382990188161,-0.016857090302341157,-0.008635609745575812,-0.01686556690374179,5.900798791949238e-06,2.7194237723947255e-05,-0.003254768885457701,1.3212554978161723e-07,-0.00010459436410754809,0.0004641170019698589,-0.004200500687677445,-0.053761886980219775,0.00036989463204161604
14.61,0.012200539386478419,-0.016900007362256653,-0.008482760011483976,-0.016865590513914428,-1.5499522015584166e-05,1.0313602631923236e-05,-0.003483032351964074,-3.9899936518493025e-07,-0.00011017021052243698,0.05843210985716324,-0.004393350788990067,-0.03648267168373032,-0.0023528401660242153
14.615,0.02178328987747756,-0.016941496771884952,-0.00807756474709151,-0.01686572439268958,-3.840003087095607e-05,-7.444541742970799e-06,-0.0035976158955488193,-9.83241745379556e-07,-0.00012364802527368537,0.10092155362292052,-0.0048161321427915285,-0.009408792984181949,-0.002477335290505152
14.620000000000001,0.0300895403270794,-0.01698049109789017,-0.007495815067133053,-0.01686597901968236,-6.399397618505806e-05,-2.5395706826867235e-05,-0.0035538228306281044,-1.622685383703614e-06,-0.00012964969677277402,0.1302995339676203,-0.005475337658529273,0.025424312142764798,0.00047890926695696306
14.625,0.03671943352204169,-0.01701623257614928,-0.006778395052321026,-0.01686637052552585,-9.32719914217298e-05,-4.267147641836357e-05,-0.0033250750735236705,-2.247955125141349e-06,-0.00011710471304392372,0.15735377580756751,-0.006274536825149413,0.06312654062342922,0.00446273570346542
14.63,0.041779649629528084,-0.01704802021673984,-0.005906624535055497,-0.016866918146323375,-0.0001263352269862217,-5.834925321080425e-05,-0.0029192188750576985,-2.7655830681111106e-06,-8.808255072124865e-05,0.19344962713887887,-0.006935069040252358,0.09530598906419026,0.006672790784791979
14.635,0.04548295720604862,-0.017074944557491506,-0.004822788522215862,-0.016867637083787843,-0.00016122830743762012,-7.164110504184604e-05,-0.0023802271866509303,-3.122980449834032e-06,-5.555955254099477e-05,0.2417461434798152,-0.006902826979836814,0.11610628168131827,0.0058681088103191
14.64,0.047865623002240884,-0.017095814887849795,-0.003481086152561529,-0.01686852489631835,-0.0001927032097232329,-8.202875360672361e-05,-0.0017674113489282025,-3.337489307465134e-06,-3.2419047773731744e-05,0.29457723169356553,-0.005464668629855993,0.12507586198322773,0.003302067333933012
14.645,0.04870032832810551,-0.017109339223042967,-0.0018919159254694425,-0.01686954473129363,-0.00021255277065082497,-8.927400091824908e-05,-0.0011295048465216448,-3.4675685711192598e-06,-2.1075163238834034e-05,0.3384507869929883,-0.0022787251357610336,0.1266036848266533,0.0015779656049534352
14.65,0.047664119940876506,-0.017114444100566426,-0.0001298220647807979,-0.01687061838177752,-0.0002133723177033657,-9.331998436203467e-05,-0.0004891064818726183,-3.552506853473689e-06,-1.217956147804297e-05,0.362564481346773,0.001905808346572748,0.12645595039646437,0.0024407781795356964
14.655000000000001,0.044849022005719615,-0.017110532414804463,0.0016958667099627,-0.016871645257049143,-0.00019450533657398522,-9.416954061779531e-05,0.00014871051732909705,-3.571948610693198e-06,6.85914309501339e-06,0.36415771760029425,0.005306362655582057,0.12584977282803916,0.0053519596382792245
14.66,0.040806690889743376,-0.017097555213431908,0.0034810162654034245,-0.016872543192405436,-0.00016347736839786395,-9.185657975824157e-05,0.0007725146333595898,-3.45823699406037e-06,4.083911533568503e-05,0.34733128396534413,0.006737287660333938,0.12113848087152729,0.007970796221670615
14.665000000000001,0.03630611200616752,-0.017075923051667316,0.005146313632239165,-0.01687327591881045,-0.0001297864190884688,-8.65246752657394e-05,0.001348786031326165,-3.1507372892398376e-06,8.22663826369425e-05,0.316626497433822,0.006545370371144615,0.10742924329447501,0.008081679271876432
14.67,0.03160560451597054,-0.01704640447304037,0.006623837314244635,-0.016873846194884076,-9.902489628145462e-05,-7.851828244386433e-05,0.0018362018380102905,-2.6473673088187957e-06,0.00011678496275235768,0.27170650355039927,0.0057137441996853505,0.08637797424160236,0.0053458442941331785
14.675,0.026593143249593155,-0.017010131673264907,0.007832585027397724,-0.016874273519396646,-7.261385556381756e-05,-6.834970988303216e-05,0.002212093696906007,-2.012725342544107e-06,0.00013382039241870318,0.20835428037942016,0.004866951933192648,0.0634694650958193,0.0014873520747219898
14.68,0.021419113066209895,-0.016968695312080624,0.00867125090443127,-0.01687457878089768,-5.0057571139890534e-05,-5.6590547583376075e-05,0.0024725673391946977,-1.3382271771398815e-06,0.00013375489861817272,0.12356124739505807,0.0041866327606889615,0.04071831640536989,-0.0011607717667618186
14.685,0.01611684897314333,-0.01692420847216235,0.009037597697439146,-0.01687477896149544,-3.0423694033419355e-05,-4.380634253633963e-05,0.0026238785252000636,-6.877496739960133e-07,0.00012615342022359564,0.020695799200730884,0.00369492895001551,0.02005607768687951,-0.0015176648593537984
14.69,0.010630908446813967,-0.016879218628005146,0.008867042319083949,-0.016874886413188326,-1.2833301292061123e-05,-3.0509859683915827e-05,0.0026803304459852464,-7.224571615865677e-08,0.00012091844531837394,-0.08872918401946085,0.0033616564289183086,0.002789757041673174,-0.0005089331903854605
