,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,8.791997e-06,-2.030053398739059e-08,-7.103885437733817e-07,-1.2951186262337649e-08,-9.388005385633115e-09,-9.553881235904287e-09,1.077658630872927e-07,-1.1969356590900537e-09,2.5902089166942417e-07,-0.00014148046293683351,-1.8895658093559546e-08,-1.35888032463056e-05,3.993217856084351e-05
0.89,6.277254e-06,-2.912018571762791e-08,-4.6410433579821064e-07,-1.3047885560964528e-08,-9.93313077115079e-09,-8.972491540997077e-09,3.0786528775798745e-08,1.5169692002603997e-09,7.83796429755225e-08,0.0001583719938327304,-3.539354410492017e-08,-1.5858250361317272e-07,-6.381321441811574e-05
0.9,1.003576e-05,-2.6804608319664492e-08,5.342807211669221e-07,-1.3150548850832065e-08,-1.095378427191363e-08,-9.175483485184977e-09,-1.1476015145517999e-07,-4.950821231238072e-10,-3.374060499577834e-07,-5.195147584681541e-05,-2.1030966391229618e-07,-2.296777653622297e-05,1.2396944062680869e-05
0.91,8.742682e-06,-2.8487451823194744e-08,-1.1277291180277827e-06,-1.3271305994598921e-08,-1.314215832490442e-08,-1.088757689279209e-08,-1.668957682345182e-07,-1.6819344711532232e-09,1.917542243739574e-07,-0.00016522054009970608,-1.712285918746525e-07,6.880501703336364e-06,5.4140924045461425e-05
0.92,7.394402e-06,-4.263665028314554e-08,-1.0746707033383225e-06,-1.341166231292336e-08,-1.4775166373125967e-08,-1.212153388776031e-08,-8.049508461883062e-08,1.1627038102477929e-09,1.7022965983349526e-07,0.00017440821110717672,-9.601534255525555e-08,8.905526819759524e-06,-5.733763003667791e-05
0.93,7.348941e-06,-4.38950828736725e-08,6.370367502360419e-07,-1.3561341937013664e-08,-1.483865275526488e-08,-1.2570668247597718e-08,-1.0593509249806505e-08,-1.1966421456460561e-10,-3.465448125049873e-07,6.322461607951847e-05,1.0303171686547415e-07,7.64473812160564e-06,-9.473329057609417e-06
0.9400000000000001,7.304633e-06,-3.9457617608357905e-08,-1.4556897377360091e-07,-1.3704000233430779e-08,-1.3660013441593663e-08,-1.2263520032230392e-08,7.007093146363649e-08,-2.159079277657218e-09,8.656907078775842e-08,-0.0001396514033872548,1.7284562567136622e-09,5.868671703743299e-06,6.685530126878871e-05
0.9500000000000001,8.677743e-06,-4.4190071644846e-08,-2.690976662718295e-07,-1.383928779072805e-08,-1.3765280087495403e-08,-1.1667334808259477e-08,1.2581964542463287e-08,7.075322445038765e-10,2.899681961903487e-07,0.00015119233112473364,-9.934144894410888e-08,-1.5086972332699886e-05,-4.13934390452196e-05
0.96,7.213788e-06,-3.7426922265327184e-08,1.5471385493304815e-06,-1.3979199884745368e-08,-1.3744870961522296e-08,-1.191968296672484e-08,-1.6758250149994858e-08,6.475311913263719e-10,-2.9853181354918135e-07,9.460832653007665e-05,1.6721759933328566e-07,1.1727840901678284e-05,-3.4504298004322554e-05
0.97,7.167789e-06,-2.346735967978226e-08,6.617178672603628e-07,-1.410463957135851e-08,-1.1139936962860034e-08,-1.1340967925055966e-08,1.3691793991909957e-07,-2.0007355273002165e-09,-3.584450697212951e-08,-0.00021736000976560179,2.8016244589459794e-07,1.439266993450774e-05,6.923014986791869e-05
0.98,8.62958e-06,-2.587177241440122e-08,-6.866565250989129e-07,-1.4206461906256424e-08,-9.781934004688819e-09,-9.76268548252425e-09,1.2485595485104506e-07,4.0406320850233783e-10,3.5118217530836277e-07,3.006011162439421e-05,-1.042641143861278e-08,-1.6426262487549164e-05,-2.1321317944629014e-05
0.99,7.075648e-06,-2.70685710004997e-08,6.290712947333997e-07,-1.4306200609309177e-08,-1.0017540189862501e-08,-9.192182094664816e-09,1.740595166138787e-08,1.3113553840746433e-09,-2.398499469565136e-07,0.00011420341714023333,7.57461683771636e-08,-1.1385436835980105e-06,-5.391557614046724e-05
1.0,7.029083e-06,-2.0511693544336982e-08,6.797078103617738e-08,-1.4402160919891486e-08,-9.137094065600316e-09,-8.933800241153903e-09,4.15425552095681e-08,-1.8092906862412318e-09,-1.5829979372219434e-07,-0.00020520331780148851,1.9932917968520845e-07,3.4875581767281135e-06,6.403262180664937e-05
1.01,6.982108e-06,-2.9550713745683197e-08,-1.508643337302593e-06,-1.4493107082681208e-08,-9.464843520034366e-09,-8.503300227861349e-09,2.1618381277428702e-08,-2.359302065941875e-10,3.5838383901870287e-07,-7.311918448183059e-07,2.155522166928813e-07,-9.761893652819752e-06,5.892466996133835e-07
1.02,6.935051e-06,-3.9056858602298703e-08,1.9229141049831284e-08,-1.4596799805113562e-08,-1.1338154807851888e-08,-8.890736220955557e-09,-1.010467760816345e-07,1.4849313818457699e-09,-1.527063815245922e-07,0.00020008495434562404,5.1873630543388775e-08,-9.453566641653847e-06,-6.616318221703226e-05
1.03,8.547492e-06,-3.3541251376765965e-08,4.5117565003002937e-07,-1.4717516017353673e-08,-1.2738703086559914e-08,-1.0277155858987866e-08,-1.603275792623093e-07,-1.687961333712704e-09,-2.584988620930707e-07,-0.00013924651587131332,-1.1550551322106114e-07,-1.7199064047296418e-06,5.364434869196806e-05
1.04,8.531812e-06,-3.769038853804373e-08,-1.1607025297820862e-06,-1.4852039146922681e-08,-1.4229199655270818e-08,-1.1744883259513347e-08,-1.2163235746394696e-07,-1.0026866816460512e-09,3.521898462357109e-07,-5.9683270260305364e-05,-1.735151513000167e-07,4.712071742473347e-06,2.507604582184571e-05
1.05,6.792626e-06,-4.6145646627564733e-08,1.9394287360828568e-08,-1.5000347181484578e-08,-1.5059858276461093e-08,-1.2585316606235461e-08,-3.3294992949820434e-08,1.6127225362751537e-09,-2.1701458515708662e-08,0.0002249044545210343,5.037289274482832e-08,1.3698234321546412e-05,-7.440066779921196e-05
1.06,6.744366e-06,-3.7751554066657214e-08,1.123210564064608e-06,-1.5143781892876554e-08,-1.324648695983248e-08,-1.225879597229443e-08,9.903215866305813e-08,-1.2017338575427113e-09,-3.4656243903018085e-07,-7.366845403217438e-05,2.6821434229113827e-07,1.318887955464362e-05,3.4109898414530306e-05
1.07,6.696425e-06,-3.387380210953745e-08,-4.5449687626019497e-07,-1.5263441015898134e-08,-1.0893922764307726e-08,-1.0751030345509166e-08,1.8036639015785812e-07,-1.6221713660811941e-09,3.0314800127993916e-07,-0.00011442691750244182,1.4894176181103433e-07,-4.0405243643152196e-07,5.0044816894339306e-05
1.08,8.468214e-06,-3.808374917352585e-08,2.416586716350264e-07,-1.537035861294566e-08,-1.0978095890164118e-08,-9.50616318598151e-09,2.407328900417032e-08,1.6875051635543594e-09,1.2247342311202256e-07,0.00021083092451309226,-9.439838508164727e-08,-2.4392162381053912e-05,-7.34053345697522e-05
1.09,8.45274e-06,-2.6913386651122235e-08,1.4921864729361596e-06,-1.548477692304202e-08,-1.161951379421771e-08,-1.0113174643421315e-08,-9.525287269148853e-08,-3.7651000081602947e-10,-3.8336868658642714e-07,-6.290914038763694e-05,1.0378893633527528e-07,2.5377544811061443e-06,9.211571124395115e-06
1.1,8.436655e-06,-2.0779282075851917e-08,-6.111220615340407e-07,-1.5598200917964396e-08,-1.1070358918154528e-08,-1.064618371454339e-08,-1.5357040420963992e-10,-1.870151130855733e-09,2.0122129548181956e-07,-0.00023315897816928154,2.0580453778163536e-08,9.386095287669344e-06,6.59034228126234e-05
1.11,6.501436e-06,-3.266516851372954e-08,-1.0915764039505945e-06,-1.5708156180180985e-08,-1.0911688217481634e-08,-1.0205722005455309e-08,7.870051041009224e-08,1.4472151960381643e-09,2.3656340457959236e-07,0.000150216632519003,2.8931786704925593e-08,4.928524805442256e-06,-6.203291553544417e-05
1.12,8.405223e-06,-3.4530906410300374e-08,5.738587237908091e-07,-1.5817349897276365e-08,-1.1088351840897849e-08,-9.680781419972784e-09,-7.021010840474988e-09,3.3216334758327593e-10,-3.9373963880306764e-07,5.6702895085728396e-05,-5.576954169446482e-08,-1.533791728797731e-05,-2.0384512465045158e-05
1.1300000000000001,6.40254e-06,-3.208329793900946e-08,-5.759304111971466e-07,-1.5929834876141838e-08,-1.1248534784210428e-08,-9.992032669924232e-09,-9.393620684138768e-09,-2.3499139414271603e-09,4.3361501791848504e-08,-0.00020202905458804136,1.1274546736184405e-07,1.0362827742732047e-05,7.862392877573645e-05
1.1400000000000001,8.374053e-06,-4.3825374090503376e-08,-1.158660912436095e-06,-1.6045908174878926e-08,-1.2514088047753887e-08,-1.0080202880649809e-08,-6.014155393652823e-08,6.753005684742121e-10,3.520743956097771e-07,0.00014294318862960646,7.02842994976906e-07,-1.9617573862997133e-05,-3.910454656012479e-05
1.1500000000000001,6.30191e-06,-4.4874644609348794e-08,1.0015024850339646e-06,-1.6180806725295657e-08,-1.4307984739303066e-08,-1.1179080158355451e-08,-1.0505615041610204e-07,9.64425025446174e-10,-3.2059158754553896e-07,0.0001637087352782806,9.250746290125425e-06,6.966732405679456e-06,-4.8660601354335473e-05
1.16,8.342093e-06,-3.371784914500903e-08,5.547587423327888e-07,-1.6315715834422497e-08,-1.2642282607731052e-08,-1.1654020314917267e-08,-3.341373027420415e-09,-2.3362002244751166e-09,-1.0562396906159539e-07,-0.00021433760092496538,-8.517515422747388e-06,1.0458758639022973e-05,7.785460349393708e-05
1.17,6.20037e-06,-3.7287450655035995e-08,-8.489714695559328e-07,-1.6441155129238713e-08,-1.2103756394154788e-08,-1.1226299639711934e-08,9.884887558741246e-08,-1.2575827348915214e-11,4.186862404112116e-07,3.656996993343022e-05,7.825919859315834e-07,1.080515315960839e-05,-1.0572602761596456e-05
1.18,6.149224e-06,-3.844837378570507e-08,9.475652265242492e-07,-1.6555943039024417e-08,-1.0793458206203309e-08,-1.0013372855355213e-08,1.1858702271573173e-07,1.6759757155710653e-09,-2.0080257296423715e-07,0.00020408213832058363,5.1500615064435416e-08,-1.953085178465402e-06,-7.184697479303056e-05
1.19,8.295305e-06,-2.4830194124908627e-08,1.0367188128261208e-06,-1.6656161963338865e-08,-9.474097460368328e-09,-9.125091126140039e-09,4.7829058347175184e-08,-1.8565206139763093e-09,-2.535278306715096e-07,-0.00019749973064931206,1.3396869163657796e-06,-1.0834062660131019e-05,6.499046399103388e-05
1.2,1.051196e-05,-2.5967111513213106e-08,-1.0920151280674705e-06,-1.675350959132046e-08,-1.066606393951562e-08,-9.30676400753582e-09,-1.0282170099027674e-07,-7.055642862574346e-10,4.094552798845304e-07,-9.595591036777938e-05,-9.510436962358658e-07,-2.1245868125535245e-05,2.0593180948813622e-05
1.21,8.263804e-06,-3.5197017335664165e-08,-2.186648043268263e-07,-1.6875624967687193e-08,-1.33747196660671e-08,-1.0925431362602015e-08,-1.705209111230066e-07,2.0184063535802076e-09,-6.131915769502755e-08,0.00018564565171148717,-1.2893793054293132e-06,9.083401080883465e-06,-8.30477600541806e-05
1.22,8.247689e-06,-3.1799745634277457e-08,3.03054203273038e-07,-1.7011981262119803e-08,-1.3468634337475135e-08,-1.2060947945867143e-08,-4.382690019464207e-08,-1.3209640132695451e-09,-3.801547424210834e-07,-0.00014148094749459242,2.0448160884246058e-07,1.517155731766757e-05,4.2358904007678634e-05
1.23,5.890699e-06,-3.8813166365144996e-08,-1.6797308558117568e-06,-1.714073766139224e-08,-1.2248563381644243e-08,-1.158556349110261e-08,1.3780125852718424e-07,-1.662885396069313e-09,3.3508487805768625e-07,-0.00010863334795305983,4.6131143035738876e-07,1.3928278373767793e-05,4.9990461826952414e-05
1.24,5.838648e-06,-5.327723882959677e-08,-4.4152762494752136e-07,-1.7260373554489942e-08,-1.201820869901641e-08,-1.0104250185427678e-08,1.0384607385565496e-07,1.7212526807756878e-09,9.115907090142118e-08,0.0002985996071112542,1.2175622634153123e-06,-1.5212357275739053e-05,-8.101040893977976e-05
1.25,8.201532e-06,-4.4631582785559456e-08,1.623016509524066e-06,-1.7382759425674366e-08,-1.2711162354622634e-08,-1.0019309710378251e-08,-8.484251442111617e-08,-8.050070716281431e-10,-4.146529667626272e-07,2.9427274606908616e-06,4.046112396438486e-06,-1.8483393324022324e-05,1.7411297847437882e-05
1.26,5.731923e-06,-3.461045259900692e-08,2.5866478939643538e-08,-1.750808634168896e-08,-1.2612836614156865e-08,-1.0819006911826874e-08,-5.2687846017401406e-09,-2.1112870762496817e-09,2.568764774930524e-07,-0.00017201495663257658,1.3320249577573763e-05,1.4519116607478396e-05,6.889106575836947e-05
1.27,8.172865e-06,-3.7578723100012975e-08,8.868495425008905e-08,-1.7624386139172655e-08,-1.3118579281871594e-08,-1.031511847075973e-08,4.093458935553556e-08,1.68662432082771e-09,2.3460673797169876e-07,0.00021599976239293066,4.35485522144521e-05,-4.02783372835348e-05,-7.229414938921795e-05
1.28,3.099268e-06,-2.7229048635581995e-08,1.6526360748953507e-06,-1.773276162860374e-08,-9.259949088040342e-09,-9.66169391681463e-09,1.7610057868241845e-07,2.2040330816339625e-10,-4.235877772625182e-07,9.05867160431743e-07,2.113524840419787e-06,3.495146706049979e-05,-1.1743393830897716e-05
1.29,8.14088e-06,-1.721663556670907e-08,-1.3709908856180099e-07,-1.7802673721233625e-08,-5.6306596524103555e-09,-7.126005239304095e-09,2.1975552083012816e-07,-2.224466291673206e-09,1.1398949149311297e-07,-0.00025599291712043415,-4.373056762558412e-08,-2.693275844953037e-05,8.193879872258114e-05
1.3,5.520597e-06,-2.6659865748628516e-08,-1.0665274176178331e-06,-1.786194814537461e-08,-6.4912144704582715e-09,-6.0426950781014615e-09,2.8422928065077663e-08,1.3077886988528673e-09,3.466006033145724e-07,0.00012164894890183089,-1.2408729255691852e-07,-1.0724541339885076e-05,-5.320354188283563e-05
1.31,5.466685e-06,-2.8179775848481595e-08,7.389903438540638e-07,-1.7932486409686312e-08,-7.482348055238058e-09,-6.278652408136195e-09,-6.702745627670878e-08,1.04066446283434e-09,-3.895809855383103e-07,9.455180324658907e-05,-4.221826203093421e-08,-3.870018288463022e-06,-4.23899133185216e-05
1.32,5.412334e-06,-2.3098911034296293e-08,-3.7442560141592116e-07,-1.8007790534428527e-08,-7.508956098545731e-09,-6.8840868591001806e-09,-3.3608047855578475e-08,-2.405891765720927e-09,-5.848338942323069e-08,-0.00025082426286180483,-1.5034041594546412e-08,6.473394045368958e-06,8.626726954825482e-05
1.33,5.357651e-06,-3.635409920400033e-08,-1.6729858385104688e-06,-1.8086627215830495e-08,-8.59267258480752e-09,-7.076247130267965e-09,-3.045570492128678e-08,4.071684911441496e-10,4.2265001656716246e-07,8.773152840429508e-05,-1.9671436171559271e-07,-7.4340068471874605e-06,-2.47914241202533e-05
1.34,5.303332e-06,-4.32080956028654e-08,5.610992779536898e-07,-1.8182361065257244e-08,-1.0391732708791885e-08,-7.827086178754019e-09,-1.1415211574491175e-07,1.5211355381399026e-09,-2.875986969249184e-07,0.00021511388204995717,-1.0374917275076442e-07,-3.0587411252960423e-06,-6.74625256944949e-05
1.35,8.050284e-06,-3.371666127108098e-08,5.584059806446232e-07,-1.829060977311257e-08,-1.1284173439072198e-08,-9.150101846189954e-09,-1.4793706179872644e-07,-2.3272708047270963e-09,-2.1192938333575275e-07,-0.00020706843338885814,-1.2187274487964434e-07,-3.8783365899516985e-06,7.87237119351518e-05
1.36,5.19302e-06,-3.869072083562596e-08,-1.2136980565629701e-06,-1.8407660912594028e-08,-1.188268947632884e-08,-1.022448455874416e-08,-2.670109470585093e-08,-4.938433887653641e-10,4.556910132156147e-07,-9.31257037899201e-06,1.6370391849386653e-08,2.0465370016982143e-05,7.337953124724871e-06
1.37,8.020575e-06,-4.425034295751404e-08,5.676767625981355e-07,-1.852740187638208e-08,-1.226851955470181e-08,-1.0206437692160124e-08,-3.125469064273451e-08,1.9429606604233073e-09,-1.3636652127520352e-07,0.00024162409312095318,-9.812587683948702e-08,-1.3744906498958728e-05,-8.367792913088717e-05
1.3800000000000001,8.006074e-06,-3.22969308598756e-08,1.0845105628232664e-06,-1.8651328938006782e-08,-1.2187518696123129e-08,-1.082564514372941e-08,-5.0230895468995755e-08,-1.6718692073950562e-09,-3.354730132564999e-07,-0.0001691808753935102,1.166027902917108e-07,7.970057821906517e-06,5.5731391324505974e-05
1.3900000000000001,2.064334e-06,-3.258757402804318e-08,-1.0196656162024518e-06,-1.876261729859591e-08,-9.447613649440703e-09,-1.0105606106832229e-08,2.5140797651721744e-07,-1.254801309723628e-09,3.8715847686672864e-07,-0.00010044932587526731,7.180617169735861e-07,4.0110535447468245e-05,3.863935322470535e-05
1.4000000000000001,4.971897e-06,-3.9973039766289e-08,2.1084797760488955e-07,-1.8839675409135016e-08,-6.934558054804547e-09,-6.9129185486847895e-09,2.6407090923595106e-07,1.9829815203974076e-09,3.797177782450232e-08,0.000271333380218684,8.075880303574818e-06,-3.2519375357618975e-05,-8.332944329934213e-05
1.41,7.961319e-06,-2.7749686552780097e-08,1.6123341089325456e-06,-1.8905959104348223e-08,-3.9032586765200275e-09,-5.910590748493908e-09,-6.486931964105181e-08,-8.062142394228795e-10,-3.9595194033518893e-07,-0.0001316833298923427,-8.27536197437766e-05,2.4027052871653957e-05,2.631403027327343e-05
1.42,7.94597e-06,-2.120648040429475e-08,-5.513442686917324e-07,-1.898455605233221e-08,-8.867466408568743e-09,-7.4155062749412224e-09,-1.8598759438363347e-07,-1.7214462664139791e-09,2.757488784606718e-07,-0.00022006527713622914,-2.678702633626501e-07,-2.500652526630037e-07,6.168864589146895e-05
1.43,4.801521e-06,-3.1397469751415025e-08,-8.50910491379723e-07,-1.9081286193400067e-08,-1.0056346811220823e-08,-8.788067462272573e-09,-5.300025154411176e-08,1.793322917079474e-09,2.0057523391224364e-07,0.0001566168561317984,3.5706644879734205e-08,2.2409562059043684e-05,-7.245183486584429e-05
1.44,4.745383e-06,-3.1601893710995945e-08,6.108359261716661e-07,-1.9176650706303973e-08,-8.716120592158462e-09,-8.46301340424732e-09,9.855344372048715e-08,1.924075951940571e-10,-4.2965381368080633e-07,2.1961469834050644e-05,2.125993775947485e-07,1.0221238237160376e-05,-1.2115111054582031e-05
1.45,7.901912e-06,-3.0404228596525016e-08,-8.239249577907221e-07,-1.9257692554975554e-08,-8.162827773154674e-09,-7.543091954373038e-09,2.922662752630136e-08,-2.3520722864961103e-09,1.0077326738883233e-07,-0.00020884477373086797,-1.6608300834362017e-07,-2.3103441561627403e-05,8.099396695572509e-05
1.46,4.630856e-06,-4.4155787007957746e-08,-1.2174973331184492e-06,-1.9349762827604594e-08,-1.0180452953446902e-08,-7.957029365657237e-09,-6.678321652143978e-08,1.0365507992351242e-09,3.3196608498115157e-07,0.00017512685495673223,-2.435288510622822e-07,2.1376255555739107e-06,-5.092364069499148e-05
1.47,1.274872e-06,-4.442640918662473e-08,1.134315947536553e-06,-1.945174786882341e-08,-9.413481984119424e-09,-8.116280609763472e-09,7.38011753296431e-08,7.634367529247853e-10,-3.6886579946596955e-07,0.00015525413784902258,1.9376292798128863e-07,2.7244414644915664e-05,-3.93506269023604e-05
1.48,7.857111e-06,-3.224366914172393e-08,6.50123378681736e-07,-1.9533624358604058e-08,-7.719734968396713e-09,-7.060164882878707e-09,3.949324368099283e-08,-2.4141000679543417e-09,-4.092691020895511e-08,-0.0002001365987884687,-9.824156937568451e-08,-2.9734498709957008e-05,8.284493231029989e-05
1.49,4.457275e-06,-3.3880928349269074e-08,-5.388930881125716e-07,-1.9616380304585637e-08,-8.738303183782122e-09,-7.398088145645063e-09,-4.444370207412442e-08,4.116620597353582e-10,4.2623701933497757e-07,5.898447333884532e-05,2.5332436082644373e-09,1.0025418226901487e-05,-2.3029216673960626e-05
1.5,4.400066e-06,-3.163650415300133e-08,1.1989915469458388e-06,-1.9702055810304954e-08,-8.071496032583568e-09,-7.429076360655726e-09,3.502297655403532e-08,1.7016307326426104e-09,-2.573246701866544e-07,0.00016155209159245782,2.044754258795283e-07,8.623989225816191e-06,-6.784710805029147e-05
1.51,8.695487e-07,-1.807699241751747e-08,7.909358520280995e-07,-1.976663722308318e-08,-4.187117933973071e-09,-6.107552786294935e-09,2.7314326758398746e-07,-1.9765732409400915e-09,-2.1712559579995443e-07,-0.0002293638137134528,5.153885088043914e-07,3.262158245010353e-05,7.409857477250354e-05
