,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
136.46,2.762221e-05,0.0038965818750230094,2.8893580648195574e-05,0.0038966366919590966,2.8085439132826517e-05,-3.5161410138456255e-08,1.3599371298936027e-07,7.173683296920761e-10,-2.9685943894042013e-07,9.481860383614427e-05,7.603846867432207e-08,-2.1370606060666653e-05,-5.225032179912346e-05
136.47,2.663804e-05,0.003896869355205549,2.7934487142868003e-05,0.0038969175485508395,2.8085820854490604e-05,-3.453251350743265e-08,2.7250007403669457e-08,-2.6360587071030546e-09,-1.3100492463893198e-07,-0.0002499339268048073,2.3686088868046795e-08,-2.581542159513228e-06,7.406367252056997e-05
136.48,2.667688e-05,0.0038971376534305017,2.6202545806926715e-05,0.003897198402170025,2.808437668398326e-05,-3.451090742624045e-08,-4.520459227169094e-08,-5.89246446406578e-10,3.8965176477203214e-07,1.2974001276894187e-05,-2.1421692428247319e-07,-1.385621285002192e-05,-8.56798793398764e-06
136.49,2.474226e-05,0.0038974063392269794,2.7920465089244376e-05,0.003897479232129759,2.808190216978909e-05,-3.54616298756785e-08,-1.1575692427462837e-07,9.125482735434963e-10,-2.1029223592143316e-07,0.0002092813674932359,3.6332523864479604e-08,3.2898062136410555e-06,-6.837677496871833e-05
136.5,2.528807e-05,0.003897690902477768,2.8324385911977977e-05,0.0038977600486413116,2.8081605142422572e-05,-3.636298505669798e-08,-5.830141005878982e-08,-2.642831043995826e-09,-2.4872832919021777e-07,-0.0001399758368034465,4.808309484322093e-07,6.979511406796091e-06,6.444835539139293e-05
136.51,2.626227e-05,0.0038979662444973656,2.697816170803604e-05,0.0038980408629658765,2.8080907950933115e-05,-3.6753458134462614e-08,-4.228273168211042e-08,-1.50414521249121e-09,3.9887821652817583e-07,-1.7800658701772054e-06,-2.9947732502200175e-08,-6.336822398783637e-06,1.8394255367529993e-05
136.52,2.624064e-05,0.0038982422212428865,2.870448842657927e-05,0.0038983216631851055,2.8079255066247952e-05,-3.751253860095829e-08,-9.991603204342908e-08,1.0874064552347283e-09,-6.651426186696455e-08,0.00025022325926638,1.1196651955175385e-06,-2.1584340384461775e-06,-7.831072922753404e-05
136.53,2.391648e-05,0.0038985372033238036,2.9620790206868392e-05,0.00389860246103559,2.8081120609299702e-05,-3.794653379549357e-08,7.223326257618747e-08,-2.04528546868985e-09,-3.3519081694905205e-07,-0.00011744216786610528,9.576961731844191e-07,3.137093418278947e-05,4.4521503944019194e-05
136.54,2.169103e-05,0.003898824293963448,2.7783910066753444e-05,0.0038988832976064236,2.808634042744965e-05,-3.5617782220624764e-08,3.741468533276717e-07,-2.0112003781446362e-09,3.5217772754116414e-07,-0.00010995651539974505,8.04171560328526e-07,2.052999988383375e-05,4.4724308968907277e-05
136.55,1.956217e-05,0.0038991035832396633,2.870679868500255e-05,0.00389916418662084,2.8091366225927828e-05,-3.133266410800625e-08,4.395804941485994e-07,1.344584124757325e-09,9.857559731956952e-08,0.0002450943021670149,4.910098949650887e-07,-4.081659186028208e-06,-7.904692720186169e-05
136.56,1.796214e-05,0.00389940089127375,3.0261660944437314e-05,0.003899445125995162,2.809663607730453e-05,-2.7232526358640524e-08,3.8386746688326947e-07,-9.72690678250736e-10,-3.9649072874243774e-07,-3.630755468433944e-05,5.641943536527361e-07,-2.82842917212478e-06,1.5330233023101165e-05
136.57,1.600532e-05,0.003899695984987519,2.843683152771588e-05,0.00389972611944097,2.8101838233742516e-05,-2.3415262738523417e-08,3.8278824866871266e-07,-2.262511958608271e-09,2.412025556923462e-07,-0.00020359390654156595,4.391676159815061e-07,-1.5254072737724833e-06,6.819313403247407e-05
136.58,1.665633e-05,0.0038999758413991,2.819169412444063e-05,0.0039000071520724285,2.8103987646107816e-05,-2.0209302660176628e-08,2.110714815289865e-07,1.4267337365738469e-09,2.4864331736542346e-07,0.00015546638888305764,9.803850324618946e-08,-2.804827563038237e-05,-6.824780687177385e-05
136.59,1.767714e-05,0.0039002657334705772,2.9482273233457683e-05,0.0039002881906231236,2.8103540247042227e-05,-1.9483298326621806e-08,-4.653338902829124e-08,2.0615748981433484e-10,-4.0705676306559905e-07,-2.3801833090530966e-05,4.08607497517921e-07,-1.8018639619421517e-05,-1.752448409957786e-05
136.6,1.701394e-05,0.00390055236466739,2.7337395851460554e-05,0.003900569222965219,2.81028959759455e-05,-2.02984716120846e-08,-7.682631924053105e-08,-2.360061403287771e-09,7.16341756144722e-08,-0.0002983906916761425,-6.631154914477078e-07,5.486686246725103e-06,7.859230457664347e-05
136.61,1.717064e-05,0.003900815745404176,2.6031854597044696e-05,0.0039008502424462987,2.8100536017409974e-05,-2.102996586833308e-08,-9.699885824206125e-08,7.361820516876932e-10,3.2440085677479967e-07,8.793846503643565e-05,1.5631885273287294e-06,-1.1089918461909543e-05,-4.453210672278107e-05
136.62,1.574324e-05,0.003901084432261486,2.7799465592668755e-05,0.0039011312333599385,2.8097877440633842e-05,-2.2357127624365903e-08,-1.4443095487951155e-07,6.002860484599478e-10,-3.562130372354543e-07,0.0001338917868392575,8.788239355683736e-08,4.051494609358386e-06,-4.3926993854837525e-05
136.63,1.553375e-05,0.0039013633055172046,2.7416836419751202e-05,0.003901412207506757,2.8097101745865062e-05,-2.3450780629555384e-08,-6.582162150669971e-08,-2.7866744508616914e-09,-9.250825383028406e-08,-0.0001620300948133313,1.212019453689095e-07,8.71130631516226e-06,7.917959898978715e-05
136.64000000000001,1.608099e-05,0.0039016318012181418,2.6800022818034433e-05,0.0039016931730007603,2.8095694074931814e-05,-2.3935580168735447e-08,-6.001375794506717e-08,-4.0308322128689714e-10,4.0115619514876936e-07,0.00013070075873106157,-2.350958849955953e-07,-7.579450920003339e-06,-1.5750911581559562e-05
136.65,1.621805e-05,0.003901911349158958,2.935716602667006e-05,0.0039019741203831482,2.809411345065679e-05,-2.4901015564132275e-08,-1.1754737894197305e-07,9.695694234701727e-10,-2.2883428473019952e-07,0.0002475157342076706,-4.2724344312405904e-08,1.767459633761348e-06,-6.553934862431514e-05
136.66,1.560847e-05,0.003902210575721301,2.9718633763711337e-05,0.0039022550675338395,2.809597493491903e-05,-2.550329612531833e-08,3.984106775619013e-08,-2.4583278886214746e-09,-2.0824416051454808e-07,-0.00017332090876684414,3.5142843658741985e-07,2.5610368672684958e-05,6.948493262427062e-05
136.67000000000002,1.645209e-05,0.003902497917213597,2.7976831940138806e-05,0.0039025360445402108,2.8099181729308586e-05,-2.40856386314827e-08,2.0076326296695463e-07,-8.384777265396374e-10,4.3385567088785174e-07,-4.0943932505088654e-05,2.416851711262158e-07,2.019344480186369e-06,1.1449076467254314e-05
136.68,1.653624e-05,0.0039027816447717366,2.923941141416018e-05,0.0039028170455344957,2.8100924360949084e-05,-2.2280060993597067e-08,1.4225711370951428e-07,1.7399822229334068e-09,-1.0642070755407729e-07,0.000184337884785446,1.7893532298918213e-07,-8.46971623785775e-06,-8.095186668250013e-05
136.69,1.522332e-05,0.00390307799721305,2.931699059581996e-05,0.0039030980668260436,2.8103629334003616e-05,-2.0948408422216967e-08,1.5768315779398673e-07,-1.6610944808041986e-09,-3.3098565684933486e-07,-0.0002078487925464556,3.3354429500309646e-07,9.806390709826696e-06,5.221766895162542e-05
136.70000000000002,1.464805e-05,0.0039033581624151456,2.6780279482267937e-05,0.003903379117188627,2.8105997654770434e-05,-1.9012115900527292e-08,2.018005348520575e-07,-1.3556611122514759e-09,3.8190630780369584e-07,-0.0001501782578982036,7.493553969006861e-08,-6.14059873738082e-06,3.891739427236375e-05
136.71,1.442623e-05,0.0039036260251675997,2.7498793670256957e-05,0.0039036601753944427,2.810520962132128e-05,-1.7694311904967562e-08,3.342659231870534e-08,1.8826570243205816e-09,2.955477700024232e-08,0.00022541199315051497,-1.6618162530790404e-07,-2.163181558872962e-05,-8.591093967370211e-05
136.72,1.355322e-05,0.003903909758344122,2.8703769477057968e-05,0.003903941220680278,2.810410183247776e-05,-1.8128746278696628e-08,-7.961992299734249e-08,-1.1267142229441394e-09,-4.2894369246919386e-07,-7.675050947333895e-05,-3.519648032745959e-08,1.2320958161227136e-06,2.7252918374708037e-05
136.73,1.303907e-05,0.0039041882603065166,2.6810525312101302e-05,0.0039042222604061985,2.8103753338126952e-05,-1.8666014473784704e-08,-2.1531261445839782e-08,-2.2442827960236147e-09,2.8705963220248415e-07,-0.00015881425574654218,-8.471191141612433e-08,4.5357039969995405e-06,6.554787282853915e-05
136.74,1.191549e-05,0.003904455553630938,2.7456535754628605e-05,0.0039045032925107905,2.810266241594191e-05,-1.8777702024229763e-08,-1.2941117677841958e-08,1.5058272736586848e-09,1.8674476294361647e-07,0.0002658212126395998,-7.6053483663574e-08,-7.843795411244248e-07,-7.89641822518304e-05
136.75,1.177248e-05,0.003904743178305478,2.9664625080756923e-05,0.0039047843193173097,2.810316205343866e-05,-1.8895210767027048e-08,6.4443748650903064e-09,-4.929110846067606e-10,-4.464972442270405e-07,4.030686042030829e-05,1.8527974429694005e-07,8.405346504508637e-06,-7.273596515379704e-07
136.76,1.163015e-05,0.0039050349433317724,2.8221743678268472e-05,0.003905065362469008,2.8105523413068194e-05,-1.8259680577075467e-08,1.2454562246187504e-07,-2.617545970685609e-09,1.8001284392625207e-07,-0.00020275382210985238,2.2442324450200335e-07,9.643152748067818e-06,8.126891353242731e-05
136.77,1.089407e-05,0.003905312393199209,2.8002434819369977e-05,0.0039053464265216393,2.810711466852227e-05,-1.6745549325809832e-08,1.5368663292625097e-07,1.247687665875262e-09,3.216651638839164e-07,0.0001855458696478629,1.862638853572518e-07,-3.371348332448232e-06,-6.313762305326737e-05
136.78,9.90115e-06,0.0039056033907496203,3.0012796145283255e-05,0.0039056275069590247,2.8109327910016927e-05,-1.5325972370597897e-08,1.4600494074616515e-07,5.464411937045911e-10,-4.1285970457743034e-07,6.808989837270296e-05,6.597780074085735e-07,5.555632035969538e-06,-3.084442176429359e-05
136.79,9.530981e-06,0.003905899260416075,2.849287521931495e-05,0.0039059086190790142,2.8113020186816445e-05,-1.3471693718688203e-08,2.2575897315926547e-07,-2.5068430490684695e-09,3.31586186761841e-08,-0.000276322020113684,1.0362494525933963e-06,4.8750271738340345e-06,8.771207742955015e-05
136.8,1.001863e-05,0.003906174126661027,2.7144653781659377e-05,0.003906189758916101,2.8114239655057493e-05,-1.139582540605478e-08,1.4283059913981728e-07,8.709974157259942e-10,4.0669013518003533e-07,8.36997425713304e-05,-6.077141988247714e-08,-2.0894467893162183e-05,-4.056096554613948e-05
136.81,1.047295e-05,0.0039064539698876926,2.892012467095257e-05,0.003906470894912057,2.8112848094807575e-05,-1.1106773317026926e-08,-7.626909244727236e-08,1.3612496406703425e-09,-3.494613293438737e-07,0.00012090740527193056,-4.019619727346768e-08,-1.5915021085111114e-05,-5.7516206410263545e-05
136.82,1.035514e-05,0.003906741910042698,2.7902358906607127e-05,0.0039067520182628716,2.81119259864337e-05,-1.2217823416891652e-08,-1.0563936283915799e-07,-2.434185086125703e-09,-1.3540527804733288e-07,-0.0002756145467697757,2.1329401575509443e-07,5.543813813624343e-06,8.505814827751474e-05
136.83,1.023748e-05,0.00390700893065215,2.606358780617482e-05,0.003907033130574381,2.8110129266246792e-05,-1.3045018706743295e-08,-7.975615449770483e-08,-8.263290132470875e-12,4.403150188022806e-07,3.047716989770799e-05,9.004143042001811e-07,-4.983129599372971e-06,-1.240255327296989e-05
136.84,9.860641e-06,0.003907277713974448,2.8095476263019143e-05,0.003907314218684667,2.8107451566459315e-05,-1.4147357877152975e-08,-1.3763743070759812e-07,1.588271518854955e-09,-2.4805985621541664e-07,0.00023718321887708504,4.102498434757629e-06,-4.639474596751514e-06,-7.557625021899586e-05
136.85,9.499548e-06,0.00390756434273787,2.8459441948475035e-05,0.003907595291279704,2.810670620136223e-05,-1.530799388031454e-08,-6.319346815061154e-08,-2.4046951230518766e-09,-2.6537154776987545e-07,-0.0001573449321675413,1.512523637220431e-05,4.569322294228906e-06,7.418979178333584e-05
136.86,9.652104e-06,0.003907839868333268,2.694521602893955e-05,0.003907876366637312,2.8107547146331193e-05,-1.5347693169955057e-08,3.0994012827420015e-08,-9.908214109539239e-10,4.5030092072820656e-07,5.133032727949738e-06,3.202301313010025e-08,6.362993219266588e-07,1.7809410856122824e-05
136.87,9.545218e-06,0.003908116668676029,2.8930697243377898e-05,0.003908157439408896,2.8107135945564238e-05,-1.518658359677343e-08,-5.6136171473421324e-09,1.8329792350874694e-09,-7.885892282840562e-08,0.0002832931005528061,1.1500696867061677e-08,-2.7365042616356305e-06,-8.703623798224453e-05
136.88,9.677692e-06,0.003908414930253723,2.9945676889531204e-05,0.003908438517164093,2.8108877902759047e-05,-1.5126304722292046e-08,4.6841037754461005e-08,-1.6610361780670564e-09,-3.6549401917719944e-07,-0.0001389255340598916,5.16972437636376e-08,1.3151507530756446e-05,5.059316643542627e-05
136.89000000000001,1.026449e-05,0.003908703462483996,2.7708426565369767e-05,0.0039087196192489045,2.8111301692181673e-05,-1.4074450556229326e-08,1.4284995669067764e-07,-1.5307183464252277e-09,3.961981580227122e-07,-0.00015467960328127695,-3.50295626838637e-07,1.0228630970832153e-06,4.765161000063063e-05
136.9,1.034878e-05,0.003908980014875684,2.8295317723048045e-05,0.003909000735183543,2.8111692371637134e-05,-1.290623722632504e-08,6.788321983142615e-08,2.1432520451458273e-09,8.03584194953055e-08,0.00020996065838549405,-6.493135305540854e-07,-1.1317624728363063e-05,-8.912819134967478e-05
136.91,1.019449e-05,0.003909270886473129,2.930639471637125e-05,0.003909281853792186,2.811228705730201e-05,-1.2631914359475702e-08,1.2880700218399682e-08,-6.837174963297742e-10,-4.4944937146896396e-07,-0.00011043970077240228,1.4385439850439496e-07,2.528736498641493e-06,2.0898064305063125e-05
136.92000000000002,1.026153e-05,0.00390955294426305,2.684368864731767e-05,0.003909562981449142,2.8112941567186115e-05,-1.231265690467982e-08,4.471469471172179e-08,-2.116648598211531e-09,2.6712271263745843e-07,-0.00023679475045851328,-2.1745442599363507e-08,-1.8264045587579325e-06,7.24819461736667e-05
136.93,1.00998e-05,0.003909816855406931,2.6767364930883712e-05,0.003909844103099636,2.8110992415291964e-05,-1.2242183965236782e-08,-5.628105941862188e-08,1.7570006203355875e-09,2.3036307873839076e-07,0.00021607390891895117,-2.7157019300005913e-07,-1.5495517786651147e-05,-7.840320408037795e-05
136.94,9.939123e-06,0.003910096090277629,2.8786979188363702e-05,0.0039101252008157394,2.810884963782983e-05,-1.3427859281066558e-08,-1.5252643412669676e-07,-1.7188096057190176e-11,-4.715734844770423e-07,4.704369915975448e-05,-1.1092594900952157e-07,6.849611178250115e-07,-1.237047301441767e-05
136.95000000000002,1.019376e-05,0.00391037935574012,2.735687080330859e-05,0.003910406285644004,2.8108167161765406e-05,-1.4674762216672055e-08,-8.286416673398859e-08,-2.7773025108093025e-09,1.1148580032849544e-07,-0.00021974573460897817,-8.662663228409251e-08,8.020976197897767e-06,8.899549876249728e-05
136.96,1.022031e-05,0.003910647343851191,2.699837496855491e-05,0.003910687360777061,2.8106673966831733e-05,-1.528826328244171e-08,-6.216640555648322e-08,9.593153753213304e-10,3.733734690674447e-07,0.00019759959287199425,-1.7887196795962623e-07,-3.831848891661105e-06,-5.5529997553572105e-05
136.97,1.02352e-05,0.00391093034215847,2.9545873491263606e-05,0.003910968421375211,2.810587924847181e-05,-1.6059573987423026e-08,-7.498217931110181e-08,7.501528299089428e-10,-4.041910874383937e-07,0.00015429257131774343,7.040509311662113e-08,6.171028192031303e-06,-4.51184446761554e-05
136.98,1.043316e-05,0.003911225429777834,2.8734429456407176e-05,0.003911249487885195,2.8107685157708906e-05,-1.6242091183571647e-08,5.5272301094944724e-08,-2.786759124080794e-09,-5.1110645976428846e-08,-0.0002454272354237008,2.1387495668934164e-07,1.4852857554426002e-05,9.110313436064128e-05
136.99,9.467237e-06,0.00391150317154672,2.739609054053915e-05,0.003911530574464751,2.8109487431651263e-05,-1.5060237942075857e-08,1.594712786083382e-07,2.612720052340368e-10,4.4985501741862704e-07,7.102936095404466e-05,1.2970302441794868e-07,2.8315837242720576e-06,-2.389883897485238e-05
137.0,8.924713e-06,0.003911786078673095,2.940621098311525e-05,0.003911811676632268,2.8111087075785807e-05,-1.35401176764631e-08,1.343847969678576e-07,1.583299940590344e-09,-2.7210393250081355e-07,0.00018735955648854774,2.3387232019056459e-07,-2.198099010558563e-06,-7.006375502278519e-05
137.01,8.590011e-06,0.003912082459659759,2.9092236708431802e-05,0.003912092801090591,2.8113928106593278e-05,-1.2145971990558548e-08,1.5939094858687194e-07,-2.220998373180177e-09,-2.1906186404330717e-07,-0.00023807117829305335,2.856799661693499e-07,5.280028741005971e-06,7.728549965106965e-05
137.02,7.912131e-06,0.0039123611127129055,2.6984334567969006e-05,0.0039123739514619095,2.8115698772164556e-05,-1.0400216810088053e-08,1.6651361629218747e-07,-4.08757862785282e-10,4.6146746704721567e-07,-3.8459340851698665e-05,3.4545097574167904e-08,-7.562960178869593e-06,7.79169199646096e-06
137.03,7.792874e-06,0.003912636091587224,2.8550970896538272e-05,0.003912655107228143,2.811528871853399e-05,-9.381249187716614e-09,2.254235388542568e-08,2.097822425576864e-09,-1.5279589787969375e-07,0.0002238908588497457,-5.184985579775869e-08,-1.43244537426368e-05,-8.609949294807898e-05
137.04,8.184863e-06,0.003912927122292969,2.888819638517301e-05,0.003912936259156036,2.811523062966086e-05,-9.644150992371013e-09,-4.7107279411389396e-08,-1.7590042819149676e-09,-3.490200331339718e-07,-0.00019472985382570918,5.348195872278971e-09,6.861659276047316e-07,6.115145773119175e-05
137.05,8.709535e-06,0.003913203676013875,2.6533996830415146e-05,0.0039132174093929615,2.8114418161778626e-05,-1.0067974213964387e-08,-4.915996938591864e-08,-1.2247126663038937e-09,4.2309195125759235e-07,-0.00011718713792019386,-2.1881312059490732e-07,-5.895863063709594e-06,3.749374289961931e-05
137.06,8.701515e-06,0.003913471038624547,2.766876209216267e-05,0.003913498540358313,2.8111693977318515e-05,-1.0994433971144691e-08,-1.4258259985931117e-07,2.1499239389222566e-09,-1.8410556328394855e-09,0.0002579945235361425,-2.604219050128531e-07,-8.241915713746994e-06,-9.246611303313657e-05
137.07,8.683917e-06,0.003913757284632717,2.8906338691010368e-05,0.003913779648962573,2.8110498033060823e-05,-1.2534292577315975e-08,-1.2906204020780882e-07,-1.271424155226181e-09,-4.39073009359099e-07,-9.90699687327401e-05,-8.26857948221793e-08,1.1509848765328679e-05,3.700478756980372e-05
137.08,8.65697e-06,0.0039140367064177985,2.685476408434644e-05,0.0039140607550081094,2.811063789367897e-05,-1.315514721231782e-08,-1.940136044762112e-09,-2.0403016438687973e-09,3.415179431204238e-07,-0.00015131588880470948,-3.170651053652218e-07,7.655082457008744e-06,6.272488153361514e-05
137.09,8.468955e-06,0.0039143054316665375,2.7706671410669035e-05,0.003914341857120745,2.8109740146473636e-05,-1.3096528777076281e-08,-1.175563730486867e-08,1.8574283545251908e-09,1.5405284954614905e-07,0.00027726432870925355,-1.3038885998822858e-06,-4.946230576480248e-06,-8.636596629412423e-05
137.1,8.579924e-06,0.003914595149301458,2.974708253855852e-05,0.0039146229531038775,2.810993006902971e-05,-1.3387875694289862e-08,-2.3171089047349577e-08,-5.345168953707951e-10,-4.670804953445225e-07,7.099923882702974e-07,1.329000646060896e-07,6.996834645500716e-06,7.301686046837934e-06
137.11,8.96247e-06,0.003914885856658194,2.7948251586614274e-05,0.003914904061086095,2.8111630187625874e-05,-1.3143473707931186e-08,7.34005915048329e-08,-2.515204396252811e-09,2.2124347081634166e-07,-0.00022693831770265183,3.367820160249391e-08,6.766814715508662e-06,8.331341754287131e-05
137.12,9.448235e-06,0.003915160172932079,2.7680893433718872e-05,0.003915185179433432,2.8111705145386908e-05,-1.2402449533249602e-08,4.237412805111988e-08,1.5889099517835855e-09,3.180224354629945e-07,0.00019194129315908137,-1.1473232895686802e-07,-1.1150123020886582e-05,-7.13292429239282e-05
137.13,9.055561e-06,0.0039154479899863185,2.964652568542898e-05,0.003915466295215241,2.8111808860482515e-05,-1.23899868347799e-08,-1.2783877078006938e-08,5.606902458319217e-10,-4.5369546204657506e-07,4.9088072079372935e-05,1.352159566814226e-07,4.084277737737008e-06,-2.8465818795213125e-05
137.14000000000001,8.270252e-06,0.003915739096043498,2.793217248853164e-05,0.003915747422792176,2.811383915935305e-05,-1.2009878922380663e-08,1.0592869032276252e-07,-2.654009053035505e-09,4.119119335580609e-08,-0.0002906443746948095,1.8622818424851584e-07,1.3036119491133258e-05,9.361215071031506e-05
137.15,7.658771e-06,0.003916008553222519,2.6699406020116237e-05,0.00391602856723036,2.811462794933662e-05,-1.0635935913597282e-08,1.286758707355108e-07,9.207748384170572e-10,4.257534952983505e-07,0.0001223178309125994,-3.491195479932152e-08,-9.274788750568419e-06,-4.455651009193609e-05
137.16,6.949335e-06,0.0039162864367721624,2.899700551246061e-05,0.003916309711423073,2.8114343714501995e-05,-9.925058119602442e-09,1.8698101885040347e-08,1.3447331308841033e-09,-3.771253565384404e-07,0.00017655711702999066,3.4472001683716336e-08,-6.052012743479329e-06,-5.991569053521935e-05
137.17000000000002,6.656955e-06,0.003916577516125355,2.8442169024405545e-05,0.00391659085929527,2.811537258431592e-05,-9.772793381245345e-09,3.541271271307119e-08,-2.6495012197689193e-09,-1.4225345839515785e-07,-0.00024313046916416003,1.1212758851963933e-07,6.478778113022665e-06,9.143823914427298e-05
137.18,6.129576e-06,0.003916851420435664,2.6858093079024525e-05,0.003916872016010163,2.8115659200259616e-05,-9.190084256434628e-09,6.151067869662822e-08,-2.8035490569519628e-11,4.868171658997376e-07,4.99141737570763e-05,-5.828847565725326e-08,-4.145787514536758e-06,-1.0037329682161164e-05
137.19,5.990243e-06,0.0039171290905135265,2.9055033914204224e-05,0.0039171531692475635,2.8115116110023917e-05,-8.939786183645811e-09,-1.3653112708121795e-08,1.962958278804752e-09,-2.2998751661619778e-07,0.00024535057861219123,2.102092891420604e-08,-4.711596379325389e-06,-8.340580991764068e-05
137.20000000000002,5.85187e-06,0.003917424948153323,2.9271482649154992e-05,0.003917434325539159,2.8116497289263943e-05,-8.996807609746098e-09,3.352192867504122e-08,-2.1442537995314298e-09,-3.010559052688787e-07,-0.00021652070470074003,2.1211311559965473e-07,1.2108669426746932e-05,7.511250040018558e-05
137.21,5.714475e-06,0.003917705253073277,2.705296322117444e-05,0.003917715499440999,2.811797187461134e-05,-8.137637457321342e-09,1.1517833009425156e-07,-8.545870236023688e-10,4.6541575571528497e-07,-7.741520749873776e-05,4.1918028256815454e-08,-5.547984730236433e-07,2.5453895758666753e-05
137.22,5.578085e-06,0.003917979731098283,2.8429620230508634e-05,0.0039179966787059525,2.8117786732558046e-05,-7.304067514139641e-09,3.4761133414149363e-08,2.2812286041993366e-09,-5.016383130796733e-08,0.0002478768776142115,-4.285729854336395e-09,-1.0077920046563937e-05,-9.20871420915257e-05
137.23,5.225581e-06,0.003918271919667638,2.9295324497474416e-05,0.003918277858969796,2.811858338751794e-05,-7.2028341153553385e-09,1.6628357232737188e-08,-1.284356310360683e-09,-4.1432696149207206e-07,-0.00014592696974391473,1.5638132493112078e-07,6.960018074875229e-06,4.5367929446044e-05
137.24,5.10207e-06,0.0039185534243641774,2.6943827469920498e-05,0.003918559051520263,2.8119646757018024e-05,-6.667096822899579e-09,7.835642952818714e-08,-1.6396217294382584e-09,3.7230859318013035e-07,-0.00016685372908589735,1.957815076725211e-09,-1.635614291506382e-07,5.680861453245753e-05
137.25,5.185506e-06,0.003918822389932258,2.7627890824937777e-05,0.003918840243816495,2.8118528156858662e-05,-6.222825667468348e-09,-1.560297454418848e-08,2.200569394769918e-09,1.2405223801026257e-07,0.000254082071013656,-1.650961716503918e-07,-1.4084610665682229e-05,-8.995223037958677e-05
137.26,5.656082e-06,0.003919109633144843,2.9297397598375204e-05,0.003919121423012703,2.8117575126264445e-05,-6.9380706981590095e-09,-1.0083728025102144e-07,-4.672811564338681e-10,-4.756016535707363e-07,-4.037283798877245e-05,-2.3894638143118208e-08,5.864827024304464e-07,1.2589683085154017e-05
137.27,5.787095e-06,0.003919394048465752,2.725589473117597e-05,0.003919402598767349,2.811749904568637e-05,-7.670560943218338e-09,-3.590104595976854e-08,-2.268946430142382e-09,2.3553059381856835e-07,-0.00022226528121122024,-3.165675475924612e-08,5.9898514173650774e-06,7.888133287887459e-05
137.28,5.419573e-06,0.003919662352807626,2.7196489467829005e-05,0.003919683768480008,2.8116300354980016e-05,-7.915798427675185e-09,-3.190038447349728e-08,1.661476641800738e-09,2.749556882287296e-07,0.0002122692231746326,-1.3491074912774792e-07,-4.080961223562607e-06,-7.216677033757484e-05
137.29,5.068979e-06,0.0039199462007008185,2.9304553393649853e-05,0.0039199649278412905,2.8115985912864757e-05,-8.354104216290601e-09,-3.606405243700872e-08,3.6144033121606176e-10,-4.396335374394106e-07,6.973334407048282e-05,9.881199554417908e-08,6.8150317195370125e-06,-2.136460104925016e-05
137.3,4.644202e-06,0.00392023544242593,2.8000678411846082e-05,0.003920246095556393,2.811767274226758e-05,-8.162474539433274e-09,8.33458897576655e-08,-2.490465783548996e-09,6.64017658857072e-08,-0.000226785191489276,1.6837077825015978e-07,1.1584781246687381e-05,8.640720895684076e-05
137.31,4.242422e-06,0.003920508662674308,2.7327514833917988e-05,0.003920527277806134,2.811849622975904e-05,-7.037184806320565e-09,1.0960504285377751e-07,9.323966763244495e-10,3.786816127440522e-07,0.00014634574780217346,1.4949194743207883e-08,-6.182624963574357e-06,-4.4200688923000993e-05
137.32,3.862929e-06,0.0039207928832979775,2.9507830033791174e-05,0.003920808464288244,2.8119031187753683e-05,-6.31140293558924e-09,4.455823901690102e-08,1.1577852843223575e-09,-3.396932364772914e-07,0.00014610600021736087,1.4021335360825393e-07,-1.4699051043010058e-06,-4.939597737278002e-05
137.33,3.755642e-06,0.003921087874066489,2.8804249706029783e-05,0.003921089664236502,2.8121081777770584e-05,-5.704898278212568e-09,9.338970087685397e-08,-2.1920222515051196e-09,-9.572929110255059e-08,-0.00023372048163397552,2.1018831292130002e-07,7.766429951067133e-06,8.007286187698957e-05
137.34,4.055445e-06,0.003921365797712175,2.7252333636836294e-05,0.0039213708819661,2.8122034669485005e-05,-4.613907369919612e-09,9.399628898537034e-08,2.567948673221692e-10,4.141332999380777e-07,2.097810240500597e-05,-2.9469884255117762e-08,-9.185601238220764e-06,-1.2859014959566397e-05
137.35,4.24332e-06,0.003921644766270382,2.8795103578108196e-05,0.003921652098997003,2.8121356173403702e-05,-4.274883922969278e-09,-2.588847322307806e-08,1.7698492244981743e-09,-2.096413965397079e-07,0.0001639238105156371,-4.663490675571591e-08,-9.40830495863021e-06,-6.82424613826492e-05
137.36,4.252119e-06,0.003921934947278191,2.8563513185627742e-05,0.003921933312479712,2.8121505956260772e-05,-4.706642004277844e-09,-3.2768721068930576e-08,-1.6718681645993558e-09,-2.399043455002375e-07,-0.0002081402392498377,4.129696710986064e-08,5.859917793532565e-06,6.290330953437586e-05
137.37,4.024959e-06,0.003922209438345075,2.660893704104473e-05,0.003922214527641493,2.81212346757982e-05,-4.762977000481091e-09,6.744566356681077e-09,-5.681503609041576e-10,3.7556736695310354e-07,-6.052958714972134e-05,-1.200735951362164e-07,-1.995168772334077e-06,1.760475308702045e-05
137.38,3.732759e-06,0.003922479230404429,2.784790961658984e-05,0.003922495732188919,2.8119647197611624e-05,-4.984433440567343e-09,-5.989913298434052e-08,1.8089288238964825e-09,-6.584025960033428e-08,0.00021779639872562817,-1.3678321753030076e-07,-6.881658740381935e-06,-7.444353952778896e-05
