,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.84,0.007082134,-0.06432670951817862,-0.0010847248147791728,-0.06424635433068752,-2.476349341142735e-05,-2.8488166948159074e-06,-4.230372358590049e-05,-1.6897185432674048e-07,-1.5111235731087665e-06,0.24299510113717127,-0.000296834382726026,0.0036227251756245477,0.0004636750988862917
28.86,0.005590818,-0.06430033752123004,0.0034205347364900662,-0.06424681535056571,-1.74600443912738e-05,-2.367505861179993e-06,8.079518789312994e-05,-1.1336556181845165e-07,6.567496777401448e-06,0.15200584908495418,0.0008282034741697206,0.0033040642977479134,0.00046580510005957837
28.88,0.004444262,-0.06422088447165347,0.003509264613887448,-0.06424698298915144,7.010826536122215e-07,-4.35284222942438e-07,9.644942166990186e-05,5.6414349108780623e-08,7.987257946259218e-06,-0.1432345267771725,0.0008155096763894393,-0.0020717801557024657,-0.0005407022657326552
28.900000000000002,0.003574127,-0.06419191727719563,-0.0009616313431268631,-0.0642468631152037,7.976683505847408e-06,6.502748048711287e-07,1.691778982099369e-06,1.1516102835608674e-07,-2.4437704222570744e-06,-0.2459449994606551,-0.00015080557382002216,-0.005512025802290164,-0.0002133201867039157
28.92,0.003196652,-0.0642492874160065,-0.00400627379058366,-0.06424679703302547,-3.6879023720900294e-06,-3.367943086964623e-07,-8.392182353209573e-05,-3.318217574381639e-09,-8.217182054413014e-06,-0.019293323526809635,-0.0008302688844531644,-0.0012641527182608355,-0.0003959354869189607
28.94,0.002235738,-0.0643134664644486,-0.0015380501100557321,-0.06424701701536638,-1.6517442914165743e-05,-1.7517238999322736e-06,-4.052179077753836e-05,-1.4178828869018784e-07,-3.2476749937096447e-06,0.2337817681434349,-0.0002974288204251556,0.004483494599205137,0.000871043886593946
28.96,7.836503e-05,-0.06429477297376622,0.0032312013045506095,-0.06424732274958468,-1.0318877180766686e-05,-1.312985244576135e-06,7.852623642616092e-05,-9.886295735596408e-08,6.621017046858564e-06,0.18227563118891754,0.0008002120797375392,0.004214323504414185,2.7453440121751743e-05
28.98,-0.0006173479,-0.06421315739802984,0.003866723002561426,-0.06424735247322852,7.655982425816271e-06,5.742091849151418e-07,9.817313661409408e-05,7.074541480487009e-08,8.587984622378438e-06,-0.12785222953063735,0.0008728097473749398,-0.0011803675504109268,3.7564942647411864e-05
29.0,0.0004403199,-0.06417668814928768,-0.0007337085961439541,-0.06424709332335067,1.4578755626130797e-05,1.5384285665974109e-06,-9.105330970977941e-06,1.4992442008045431e-07,-2.1581047835203186e-06,-0.27477660116221125,-0.00020319738673360774,-0.0054645721599879404,-0.0008272862095688172
29.02,-0.0009642918,-0.0642355195416675,-0.004306634070545629,-0.06424688671107438,3.762194493639605e-06,6.795205004235678e-07,-7.916576594495708e-05,2.3468286926268536e-08,-8.39412938722891e-06,-0.03262970539237458,-0.000852257451049223,-0.00296675996183027,7.362523663452438e-05
29.04,-0.001959883,-0.06430640518918457,-0.0018268029765304671,-0.0642469727484015,-1.0565429286571866e-05,-8.83828035592643e-07,-4.745052884005349e-05,-1.2552216054487922e-07,-4.585569544912424e-06,0.24750041748790105,-0.00034385736585700136,0.005166341429995981,0.0004855367183982315
29.060000000000002,0.0009592866,-0.06429218383620393,0.0029362191561193903,-0.06424721694348454,-1.0934071784719957e-05,-1.2973830003572978e-06,2.615773072981422e-05,-9.4864688569704e-08,6.9905107943404465e-06,0.16127116375456416,0.00047943334481695724,0.006114137209041682,0.00029643853267668704
29.080000000000002,0.004763817,-0.06422102293872028,0.003119748199084164,-0.06424732067147783,4.4052075324785387e-07,-3.406505394108233e-07,4.442180104676644e-05,5.528536192949144e-08,5.911953964031196e-06,-0.14806236716560794,0.0004649604403828146,-0.002067383075056129,-0.00017248249562019924
29.1,0.007462667,-0.06420104476659763,-0.0014588079287736065,-0.06424726294386732,2.1766821817265123e-06,-7.146544068834355e-08,-3.7391918167506735e-05,9.9279627161655e-08,-2.517671392053317e-06,-0.24755031297374325,-0.0004425121213887276,-0.0063114660795370505,-0.0007383814421203401
29.12,0.008519319,-0.06426769456436024,-0.004356069453796542,-0.06424735239280659,-1.3019899228139594e-05,-1.5573815695572455e-06,-0.00010241855550816733,-4.32763048184487e-08,-9.619240608164857e-06,-0.0021730839930329334,-0.0009965835447002442,-0.0017667547637454577,0.00027469131602316996
29.14,0.007626751,-0.06433433255192782,-0.0014007706524169967,-0.06424777547641113,-2.6846371808025693e-05,-3.101176901456099e-06,-3.7873559183885334e-05,-1.8081454148167116e-07,-2.6580850334999703e-06,0.26177760673861716,-0.00027300111162770766,0.0045661298156079565,0.00022509123339273934
29.16,0.004353503,-0.06430850828992804,0.0037489495331614235,-0.06424826371875296,-1.764257044505468e-05,-2.367475008575309e-06,0.00010016190028910654,-1.285228024024725e-07,7.880512195799424e-06,0.18925849775266815,0.0009932056007256709,0.004066781411459578,0.000735873604255418
29.18,-9.886311e-05,-0.06421565771576379,0.004462125868581694,-0.06424837821643536,6.894576699531869e-06,3.4253613272989093e-07,0.00014509677011175355,7.044804771423414e-08,9.281824539572053e-06,-0.1244846641723501,0.0011960659199883328,-0.002227746026975069,-0.0006094292511026889
29.2,-0.004128949,-0.06416710609960388,-0.00011144947839581418,-0.06424805729712238,2.1864519900925035e-05,2.3831110074022516e-06,4.876994611466448e-05,1.694425247809318e-07,9.617851642592983e-09,-0.2725007480626791,0.00022123749954557206,-0.005894900351810719,-0.0002783183739913306
29.22,-0.008457894,-0.06421380851005268,-0.0037911142371174953,-0.06424764697332103,1.637743318970282e-05,2.3174753299757456e-06,-4.417027444285986e-05,7.192160245597226e-08,-8.487481555416062e-06,-0.04752155379597607,-0.0006001074705707538,-0.002279358528289794,-0.0003330799736580084
29.240000000000002,-0.01152306,-0.06427811306794505,-0.0017011534830554725,-0.06424744160062887,5.535290058338094e-06,1.2954477368381008e-06,-2.7763794664969006e-05,-6.644123660581e-08,-3.0633561619822883e-06,0.2275254554494543,-0.00021154753058620044,0.005032554825127895,0.0006405338163499585
29.26,-0.008625303,-0.06426497518751924,0.0027119375009190916,-0.06424736076981015,4.8605895169410724e-06,9.174293651566303e-07,2.0055347426274345e-05,-3.7692021659989366e-08,5.085518452124826e-06,0.1470259955720988,0.0004263460550848105,0.006565003868138812,0.0002294517581752
29.28,-0.004507626,-0.06419976982645677,0.0028222707243838728,-0.06424716258990798,1.472348426009881e-05,1.7058714001489353e-06,3.368870231230397e-05,9.961818458997038e-08,6.6254815072129994e-06,-0.1402864980380849,0.00038801368843933314,-0.001883438210693678,-0.00028954423935455276
29.3,-0.002092329,-0.064182806029171,-0.001406939842546054,-0.06424682563551423,1.6085117443883733e-05,1.9170941245214768e-06,-3.5313099837720074e-05,1.3485420748924764e-07,-3.6517716598520585e-06,-0.22513956945391234,-0.00043503594486786864,-0.006088661176432461,-0.0004021621584354637
29.32,-0.001765991,-0.06424425780222931,-0.003926425732812224,-0.0642466242419895,2.62835393623916e-06,6.237877816059797e-07,-8.729926475751767e-05,5.676097927926074e-09,-7.708757692607925e-06,0.009966287065287266,-0.0008506062511229731,-0.001635766755088446,-0.00014223604449029622
29.34,-0.001288692,-0.06430285167707778,-0.00118728834592521,-0.06424672331324077,-1.0555678624639635e-05,-9.314640529631373e-07,-4.455338110222418e-05,-1.1968641788649823e-07,-2.930050004319571e-06,0.2275761768598467,-0.00028377240069059676,0.004892200768050379,0.0007181998337791491
29.36,-0.001067412,-0.06428115950199725,0.0030601367800677,-0.06424692329537891,-6.308371139574993e-06,-7.691355657293485e-07,5.624293756640766e-05,-7.136998145635625e-08,6.757790507898596e-06,0.14179173615977458,0.000633601723243722,0.003789653294301688,2.0019784773478433e-05
29.38,-0.0005268717,-0.06421000154991363,0.003099072791007254,-0.06424690430724599,8.243891376944777e-06,7.047784714066487e-07,7.228986817887144e-05,7.648295132656211e-08,6.48381609463697e-06,-0.138469170602336,0.0006411200553585272,-0.002100601114658344,2.128025390463542e-05
29.400000000000002,-0.0004504304,-0.06418689337484591,-0.001083521763839793,-0.06424665833833003,1.3344915663653407e-05,1.465053980819393e-06,-9.581329526036663e-06,1.2758409771189116e-07,-2.4431909587107794e-06,-0.22420190659481234,-0.0002307869379698408,-0.005427077116285585,-0.0007734337626363677
29.42,0.0002329115,-0.06424318449817554,-0.003828439572442035,-0.06424649793120019,6.239387785627244e-07,2.9856665682223865e-07,-8.927437590618832e-05,6.004779265310034e-09,-7.772892863970634e-06,-0.014981233297933397,-0.0008474543709563848,-0.0009714194446014038,0.00023954353567443823
29.44,0.001307934,-0.06430467732476852,-0.0015515605332270834,-0.06424664410563535,-1.3724768420785658e-05,-1.3687638894513384e-06,-5.730342033130331e-05,-1.2154582926801034e-07,-3.7363381111875826e-06,0.2112598268424565,-0.00040061276225929345,0.004443922053882856,0.00023321818374067577
29.46,-0.002342702,-0.06428988099946552,0.0029770340056101473,-0.06424688767580282,-6.629010898826512e-06,-8.064750656196836e-07,8.759837813375254e-05,-9.180288797847905e-08,6.8568277753079005e-06,0.18868086376269422,0.0008085563155295117,0.002711267091255045,0.0005390262618533183
29.48,-0.004951918,-0.06420990050723531,0.004040013363304853,-0.06424683451441286,1.2827311718152587e-05,1.3047990370586363e-06,0.0001172548321333012,7.773259132523869e-08,7.872984362938065e-06,-0.09595677002951179,0.0010277186953220356,-0.0006362447104174273,-0.000260524732989903
29.5,-0.004988693,-0.06416461020908469,-0.00011102307387825582,-0.06424644217485476,2.2897120903053812e-05,2.628669644275108e-06,1.2455903358827971e-05,1.7253883126297152e-07,3.8717225224243656e-07,-0.2679627420687877,-9.613120255009917e-06,-0.004750281238600402,-0.000574510272732455
29.52,-0.002069507,-0.06421438984262745,-0.004311906987314198,-0.06424608664019937,9.033627571143056e-06,1.3838612522851001e-06,-0.00011601721158727298,6.65306762521571e-08,-9.732105927980735e-06,-0.1025292928741073,-0.0010759539143715248,-0.0020359584157456823,-0.0001089086394604772
29.54,0.001714639,-0.06430012111786589,-0.0032580140909578693,-0.06424613347865969,-1.322105083584079e-05,-1.1729735332937852e-06,-0.00011708341716206995,-1.1303093244165859e-07,-6.313262989748752e-06,0.19199698894099662,-0.0009185074271372279,0.0037785766356599614,0.00021978875056027913
29.560000000000002,0.003753567,-0.0643176959390687,0.001667272099887917,-0.0642464980080684,-1.930342937958685e-05,-2.247891590305359e-06,5.5389129887397585e-06,-1.5125232361891069e-07,3.1625333576437175e-06,0.23751431978479662,0.00024492520474141756,0.004907661095455548,0.0007484457588921717
29.580000000000002,0.001795115,-0.06425002859231992,0.004289451217991432,-0.06424674260419543,-2.613118334587477e-06,-6.830405304482159e-07,0.00011497045944907216,-5.68081513791041e-09,9.309450270852823e-06,-0.0030968596353588046,0.0010133610046288628,-0.0007849616141054923,-0.0003084472483311485
29.6,-0.002640915,-0.0641831149711353,0.001677793693492069,-0.06424659161362306,1.6378824193356065e-05,1.6335913883343544e-06,9.132687400519204e-05,1.324606426730644e-07,3.3636979482724493e-06,-0.218875572760784,0.0006123531643100839,-0.005472700831350801,-0.00013881236052171175
29.62,-0.004050606,-0.06419459259498858,-0.0026417594466997285,-0.06424623901084271,1.5255947849592844e-05,1.9381381902729568e-06,-3.7958326847460424e-05,1.1026452656531007e-07,-5.678087969252268e-06,-0.1597407205774945,-0.00048301611815235645,-0.002809224625615449,-0.0006553009071893316
29.64,-0.001749535,-0.06426370912685521,-0.0034512195771015377,-0.06424609322317411,-1.9016820878915753e-06,1.7106450188395728e-07,-0.00010479537396707919,-3.858053921653546e-08,-7.0659128291832745e-06,0.0828708293039638,-0.0008531068437439101,0.0026383487607043216,0.0004892083613764319
29.66,-5.536319e-05,-0.06430261177933118,2.3809453921448892e-05,-0.06424625559146446,-1.1869397614709962e-05,-1.1834832996661519e-06,-2.8323933801246526e-05,-1.1785054467292239e-07,-2.998704665105666e-07,0.21818453722178402,-0.0001010440848509222,0.0044293287530120535,0.00016920768908884262
29.68,0.00172653,-0.06426528665686157,0.0031519850079337417,-0.06424645723065855,-5.943938322065313e-06,-8.723771766548792e-07,5.11927528282667e-05,-4.0723441334196715e-08,7.218583400232289e-06,0.05451660678014513,0.0005775504636409232,0.002054113366228795,0.0003378023032503726
29.7,0.001399062,-0.06420757824421393,0.001884762975834522,-0.0642464428628888,6.786467850911865e-06,4.981132475077244e-07,5.6417001418640195e-05,8.283489667661445e-08,3.3170459069520337e-06,-0.1619339981240642,0.0004199812475581958,-0.004011967389911845,-0.0004939580873721539
29.72,-0.002614683,-0.06420546186516618,-0.0015463512063772584,-0.0642462395377297,1.1651378691435422e-05,1.362185057490254e-06,1.1762295291659553e-05,8.572630672615975e-08,-2.5750992266976494e-06,-0.12988332240139375,-0.00011831852705722049,-0.004922394967355584,-0.00021552695548574322
29.740000000000002,-0.006106187,-0.06424981247208804,-0.0021982504877956976,-0.06424606208248226,5.636864507972142e-06,1.0006348195217403e-06,-2.3447116619998534e-05,-8.607309805624853e-09,-5.403074134240437e-06,0.07289120705859335,-0.00028061375880129516,0.0012946456230120624,0.00021297407834991672
29.76,-0.008233953,-0.06426907738189684,0.000586051725632926,-0.06424598752516936,3.5825364284558795e-06,7.802513438085111e-07,1.815249065916056e-05,-4.8867541187027456e-08,1.8964998429291789e-06,0.16707162623733365,0.00022664624488646953,0.004378417095746658,0.00019597397067422362
29.78,-0.007399634,-0.06423090157434069,0.002686740611517787,-0.06424585589411162,1.0664570707393363e-05,1.3981656324286864e-06,4.8101757783708334e-05,2.983427488144399e-08,5.074130637101775e-06,0.010708063170494404,0.0005307744254583158,0.00218950344869757,0.0002675734000923691
29.8,-0.004448816,-0.06418920620649625,0.0008371767056584822,-0.0642455654776107,1.6641866489017624e-05,1.9895429530394764e-06,2.3150916776353267e-06,1.200075580709787e-07,2.1690384666121883e-06,-0.17445718603554292,2.992334046784943e-05,-0.002736580102053085,-0.0006778910186679699
29.82,-0.001707097,-0.06420860908055688,-0.002600922771042656,-0.06424527592363947,9.757228302201811e-06,1.3305256945728603e-06,-7.24877826453881e-05,7.595648175688484e-08,-5.7087855124011e-06,-0.1247423216286439,-0.0007028384630889498,-0.0034707782499473895,8.360289949475852e-05
29.84,-0.0004331573,-0.06427097673732238,-0.0028467848695674217,-0.06424522693673139,-4.805617296413501e-06,-2.684100676017518e-07,-7.861433602661092e-05,-5.2795914669097633e-08,-6.007303271799557e-06,0.1052884867848816,-0.0006789641279139942,0.0009632883162320549,-0.00014137301718561597
29.86,4.008362e-05,-0.06429660429166614,0.0006009682536638574,-0.0642454111390811,-1.0937961439431248e-05,-1.158585765711666e-06,-2.3880869976983564e-06,-1.0969509198359842e-07,1.5112828374576669e-06,0.1956555447796375,9.979907349698887e-05,0.0041906533206770916,0.0007604274330752746
29.88,-0.001026874,-0.06425260031152008,0.0032601061293641488,-0.06424554750617684,-5.22299530194491e-07,-2.1546125352156032e-07,7.958496871639844e-05,-1.375819031172884e-08,6.486098743424455e-06,0.03754353406938523,0.0007432099183965311,0.0009568858181782338,-0.00023813325928143851
29.900000000000002,-0.0002955717,-0.06419669016541883,0.0015602763766904711,-0.06424543360225188,1.0515061583917026e-05,1.0226506172106985e-06,3.914916427863014e-05,1.0188598847069434e-07,3.8717979960014246e-06,-0.18631582489951964,0.0003107689449350992,-0.0028439402243402227,-0.0001518579492977186
29.92,-0.001819488,-0.06420463363346052,-0.0021770269191546485,-0.06424519595507279,1.0743011840261763e-05,1.3198707688099108e-06,-2.503806833071831e-05,8.62827313901326e-08,-5.2903464104838426e-06,-0.13661092043930928,-0.0003954801148076327,-0.004602535734401484,-0.00043714028876864
29.94,-0.002536583,-0.06426148730192141,-0.0027440633823889006,-0.06424509149507265,-7.410491166808468e-07,2.2362695538929207e-07,-5.99067367227668e-05,-3.5019170900178566e-08,-5.0639571787190535e-06,0.08743010247169677,-0.0005420110002900089,0.0015896065104589246,0.0002417229475154426
29.96,-0.003463797,-0.06428741046713836,0.0005212763689193326,-0.06424517610236352,-5.3801464768983004e-06,-4.005828705579575e-07,6.208579402039723e-06,-8.975201306729105e-08,3.5598641699341884e-07,0.19526208314337096,0.00014754556257043873,0.004331239067353615,0.0004575980991186161
29.98,-0.004081951,-0.06424485123694455,0.0031907594689643813,-0.06424520755060861,4.162067590136855e-06,4.6609356402305107e-07,7.264730487613958e-05,9.20263344482933e-10,7.439945143014892e-06,0.03712005590585695,0.0007090375485447312,0.0017002598831304529,-7.471283339248246e-05
30.0,-0.001214763,-0.06419089996864645,0.0013842391474043533,-0.06424502193638777,1.2609736690440822e-05,1.348906770203509e-06,1.6153890774959446e-05,1.1324443787923031e-07,2.3300782618419776e-06,-0.19888153421079816,0.00016155443771408417,-0.0024087145603755114,-0.00018689412446962206
30.02,0.0001295664,-0.06420529609527931,-0.0026557463343793303,-0.06424478211365316,8.493162780803754e-06,1.0644836273718673e-06,-5.9542831542345276e-05,8.483528515808011e-08,-5.174161395036472e-06,-0.15092012372725502,-0.0006444036843982873,-0.004713135023778495,-0.0006213632337153593
30.04,0.0007935563,-0.06427297094638161,-0.003241855530010348,-0.06424476087492363,-6.63361740080158e-06,-5.215935804821033e-07,-8.218162478139317e-05,-6.086121667941023e-08,-7.0823836505586105e-06,0.10109091664265278,-0.0007268788352009235,0.0011450540894968873,0.0005502612781839982
30.060000000000002,-0.003392553,-0.06430277965801827,0.0008119908222408442,-0.06424494974704932,-8.587842746090697e-06,-8.26379676616472e-07,4.037801642994652e-05,-1.2102045289181418e-07,1.7470402494059856e-06,0.2574763464776435,0.0003735489507243317,0.0036545718700425572,0.00018504657460219343
30.080000000000002,-0.00623226,-0.06424384105553917,0.004378195723064827,-0.06424499697152719,6.440017753851735e-06,7.039784839619963e-07,0.00011665459206375581,2.3083522798102728e-10,9.384221560745684e-06,0.052552277370877615,0.001088360427440586,0.002886490731264886,0.00046380779132424116
30.1,-0.005553988,-0.06416745747820532,0.002221319908815017,-0.06424468970176547,2.2232069451944863e-05,2.480184904903761e-06,5.525124263205497e-05,1.6402583373634617e-07,4.3207161621616105e-06,-0.24510571813590223,0.0004719814769349277,-0.0032632331676739814,-0.0008355199340788141
30.12,-0.005308193,-0.06417657430062453,-0.003002073108109558,-0.06424422394971095,2.029977504430758e-05,2.5886103341193928e-06,-5.532888920439149e-05,1.4145172580119433e-07,-5.89611229499201e-06,-0.20894181372840304,-0.0006800279000842331,-0.005633839764882297,-0.0001718705791337108
30.14,-0.007960218,-0.06425767060430332,-0.003932498260161002,-0.06424396208970198,5.713152709310203e-06,1.2491927991534253e-06,-7.024048584266306e-05,-2.867615335300435e-08,-8.959969086546441e-06,0.13149580755382145,-0.0007120463506727769,0.000510576880582223,8.261247440289644e-05
30.16,-0.01058062,-0.06429333665438877,0.0009106400583790647,-0.0642439360860192,4.84713317549357e-07,5.658916085277716e-07,2.367238399271071e-05,-1.0578492578728205e-07,2.5983921450263183e-06,0.29044256675977004,0.0003228171817168259,0.006632858611399163,0.0007126871949391378
30.18,-0.009911524,-0.06422838831323756,0.004686730278573376,-0.06424382129804618,1.3316768525218437e-05,1.6901627271577588e-06,9.192035571508025e-05,3.159084125756842e-08,9.148496132714328e-06,0.03274363842636686,0.0009799431985579355,0.0033842583601316426,7.23149950388035e-05
30.2,-0.007221805,-0.06415221055710281,0.0018438335879563622,-0.06424339005848331,2.7381966653996144e-05,3.148012363945789e-06,3.339699235378953e-05,1.9243565911186057e-07,4.551449194660941e-06,-0.2825118589445654,0.00027438937944178614,-0.004884342342411491,-0.0007020958810885561
30.22,-0.003276466,-0.06417559073661588,-0.003995465781848915,-0.06424288925591637,1.802936093912053e-05,2.3795229316773834e-06,-0.00010778899239836927,1.4127418901091653e-07,-9.079242358527118e-06,-0.22740624394473713,-0.001084289546794482,-0.005434105126249627,-0.00028629566490284003
30.240000000000002,-0.002033104,-0.06427734478589428,-0.004860891797068394,-0.06424275544344887,-4.841512518828145e-06,-5.3758481255822646e-08,-0.00012530486331285566,-7.194501597691313e-08,-9.7773834618623e-06,0.15535792927729214,-0.0011115457600600822,0.0010024935543518508,5.6154277668567926e-05
30.26,-0.002034142,-0.06432473657049696,0.0007386178183877254,-0.06424300029063734,-1.5294671675816843e-05,-1.5004474104898933e-06,-3.5734926070250706e-06,-1.742810093977301e-07,1.2825635725268727e-06,0.3331038853953286,0.0001529488051777471,0.007036923410265753,0.0010187849742626792
30.28,-0.004727979,-0.06425377528712262,0.005520256461741338,-0.06424316690896636,2.5117018111596174e-06,1.4608794285013357e-07,0.00014068846421359164,-2.1560122487821685e-08,1.1756369634965886e-05,0.08659015916051221,0.001303002181255281,0.002077080911098465,-0.0001655378717712909
30.3,-0.003578454,-0.06415479559207626,0.0030153720257264545,-0.0642428962880701,2.2438603006912904e-05,2.3392962311210645e-06,7.391119065161664e-05,1.8426011062957453e-07,6.445575050967804e-06,-0.3077656651948824,0.0006409343145770902,-0.004209493576011352,-0.000297067043686261
30.32,-0.002146389,-0.06416305310691067,-0.003761224936869634,-0.06424242332365965,1.947859984741317e-05,2.3890798362686656e-06,-7.787668139773614e-05,1.6904102315062013e-07,-8.272008086260492e-06,-0.28296926447393883,-0.0009043859633129991,-0.007079220175562885,-0.0009128552966984546
30.34,0.001318537,-0.06427196703819471,-0.005819180092141473,-0.06424228631637975,-7.473820489708106e-06,-4.1974400235752735e-07,-0.00016508254392888058,-6.348419887009127e-08,-1.1811867509401416e-05,0.10136176497680424,-0.0014222580673503254,0.0017259801084939979,0.0004702857166160798
30.36,0.005790206,-0.06434534444783169,-0.0007110723912376822,-0.06424267960899852,-2.8500765687787037e-05,-3.0809854477892027e-06,-7.63870277874847e-05,-2.1566486630517185e-07,-2.0338501342466326e-06,0.33937227905014994,-0.00042451867394738795,0.007803231983485918,0.000541675992016967
30.38,0.007524195,-0.06429822061615043,0.004753060811203527,-0.0642432095637685,-1.9879410144462986e-05,-2.7311541151373166e-06,8.328733449365758e-05,-1.1619586030973161e-07,1.0750743865313368e-05,0.13933850774358905,0.0009403708140889931,0.00307875074519629,0.0003858442612479675
30.400000000000002,0.007736346,-0.0642017276946429,0.0036230660990948455,-0.06424339599663594,6.638832315027683e-07,-6.125890955889061e-07,9.54435585469201e-05,8.862116598406354e-08,6.987257670433666e-06,-0.23431283509708986,0.0007743598365884738,-0.004853898890025263,-0.0005006869254649444
30.42,0.001791777,-0.06418484486250323,-0.001922418124272135,-0.06424324922797651,1.089984578988973e-05,1.0041952017894643e-06,2.865899103667188e-05,1.2400040822390667e-07,-3.4365792066912856e-06,-0.23818878338972577,-0.00010105681345503123,-0.00850649555555158,-0.000593161808947279
30.44,-0.002492229,-0.06425353649849574,-0.003921019141454174,-0.06424312042733046,4.738397420441326e-07,3.347612850528588e-07,-5.413617861449996e-05,-2.279510213082698e-08,-8.88111755117143e-06,0.06363466591425991,-0.0005931668943664267,0.0011852099037871506,0.00030607812161448714
30.46,-0.002595256,-0.06430146541491046,-0.00026473945746726275,-0.06424323309530415,-9.840023099291154e-06,-8.493232247443902e-07,-2.535276960206002e-05,-1.2226342991930932e-07,-9.401535380009906e-08,0.2474162680769188,-5.694520820205803e-05,0.00723005934482932,0.00028780289267818157
30.48,-0.00405182,-0.06426130467781113,0.003810678063737926,-0.06424335863317517,3.013784552662434e-07,1.3477583275361174e-08,8.86932948357277e-05,-3.966847817046075e-08,7.67312869212159e-06,0.10678597607815195,0.00086420425677244,0.002542577487831388,0.0005175286051151105
30.5,-0.004849463,-0.06418386130096881,0.0029395808043165793,-0.06424317409088208,1.764214320287961e-05,1.8998258677457337e-06,8.305923801682116e-05,1.261985767228134e-07,6.367928370527009e-06,-0.18178010167912623,0.0006997621657944028,-0.003067920327355512,-0.0007086754738917893
30.52,-0.004918825,-0.06417074287526688,-0.0017931798441212267,-0.06424275294582472,2.0763311741681607e-05,2.5212510907266773e-06,-2.4907369071135775e-05,1.5038511360815604e-07,-3.8148436824224926e-06,-0.23049319122271505,-0.0003852226859130204,-0.005167516418331157,-0.00015101339964437854
30.54,-0.003808045,-0.06423877828250313,-0.0041506406206386695,-0.06424247724204128,4.9232722149653916e-06,1.0150576313416744e-06,-0.00010337337049348974,8.928717994037443e-09,-8.972751637225159e-06,0.023385254340475115,-0.0009440715846486013,-2.101812674084881e-05,-0.00024907008106112623
30.560000000000002,-0.001966945,-0.0642990873525587,-0.0011538668791592033,-0.06424254759902481,-9.95620665018456e-06,-7.965303682259547e-07,-5.7073314349892485e-05,-1.2075858840906375e-07,-2.0584636720565083e-06,0.23538798268067768,-0.00035467527563306237,0.005243806204601046,0.0007648741594014768
30.580000000000002,-0.002835983,-0.0642751215718406,0.0032757183346494335,-0.06424272290614194,-3.956554621820108e-06,-4.5719041232648376e-07,7.13850019061353e-05,-6.794063607808057e-08,6.4180632217241944e-06,0.1525290532736165,0.000727718022628071,0.0029218287400729977,0.00011221087503809554
30.6,-0.0006949997,-0.06419954972838042,0.003195208026688035,-0.06424266310561862,9.6154994939385e-06,8.822447033672627e-07,6.108765830705739e-05,9.035165981392277e-08,7.364387041493714e-06,-0.16156173887283853,0.0005920250095724759,-0.0013200015329440443,-0.00020616474757137807
30.62,0.002061045,-0.06418033987706201,-0.0016080741697615385,-0.06424241812001971,1.1134051528852657e-05,1.1875188338707857e-06,-4.3233586712707095e-05,1.3167770955841306e-07,-4.08938562831647e-06,-0.25807428794073195,-0.0004873310023697177,-0.005749740906437404,-0.0005999602309028282
30.64,0.003654291,-0.06425121694677285,-0.004587381330758768,-0.06424234079169105,-5.4061659161386e-06,-4.6143689669652805e-07,-0.0001131429584772039,-1.8131254101832075e-08,-8.975146908386168e-06,0.0009235844782774248,-0.0010621483238978653,-0.001647211586579047,-3.400485621069937e-05
30.66,0.003165719,-0.06432114136396705,-0.0014662784953630701,-0.06424262091078559,-2.0063644287882815e-05,-2.1611545070615835e-06,-4.360222837525774e-05,-1.6604822490535384e-07,-3.7362886439084976e-06,0.2725258088033492,-0.0003105834371902736,0.00473753989923763,0.0006805191941081506
30.68,0.003464587,-0.0642959949615556,0.0036227703707671626,-0.0642430112539322,-1.5189873875335496e-05,-1.9855669346683236e-06,6.61955269462433e-05,-1.1104136904322603e-07,8.306837619567912e-06,0.16969393958163398,0.000774888767578426,0.005054364474550847,0.00017771063352689867
30.7,0.004024578,-0.06421128096200032,0.0037133587601366255,-0.06424313905231051,2.3696060751059412e-06,-2.0856651779643574e-07,8.69271770245842e-05,6.649615829276978e-08,7.3611723626849865e-06,-0.1625243278896625,0.0007655240124883559,-0.002486271711632193,-9.845302571475506e-05
30.72,0.004726349,-0.06418339099457883,-0.001307079654259363,-0.06424300068788345,7.802013507913125e-06,6.190163480029634e-07,-1.6805834161585616e-05,1.277009753924629e-07,-2.4487858233053313e-06,-0.2732542234086489,-0.00031092486012132634,-0.006295443373300296,-0.0008756952909575663
30.740000000000002,0.005190462,-0.0642516467592893,-0.004632084288334323,-0.06424296873735305,-7.023469154283119e-06,-7.435104521923063e-07,-0.00010432305871568448,-1.9132315048329106e-08,-9.93038232039642e-06,-0.01581504614124102,-0.0010103450211424872,-0.0015764108416609732,0.0002989723105112554
30.76,0.003957296,-0.06432452759656039,-0.0016531402326472712,-0.06424327765514852,-2.1525869335779214e-05,-2.3592927484214175e-06,-4.222071166332649e-05,-1.6991982301751187e-07,-3.50178175881573e-06,0.2764322414326933,-0.0003123219803548943,0.004870751840131219,0.00026034477789806804
30.78,0.0009972721,-0.06430007529511186,0.0038696649783347505,-0.06424366918467603,-1.3189930634657485e-05,-1.7235669578025296e-06,9.843856143800039e-05,-1.2057411322102625e-07,8.409668896548875e-06,0.20635132497372924,0.0009850051437004395,0.004734111949358991,0.0007402947339904993
