,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.88,0.00014418870630748492,-1.6015125872991002e-07,-3.056431864356395e-07,-2.123955887559537e-11,-1.5800244110471297e-11,-1.5382388469585164e-07,1.1561277289813605e-06,-2.2502987648402133e-09,2.4787817695083246e-07,-0.0005344377928770044,9.145557658507477e-12,-0.0002597947368329618,4.8609378025817296e-06
0.89,0.00010294693383351755,-1.8537346094770454e-07,-4.287894752127431e-06,-2.13989152091622e-11,-1.5829868306271842e-11,-1.4812651502145826e-07,5.296769334231726e-07,-9.604712647823728e-10,-8.28102021736295e-08,-0.0002460373869348058,7.644438666087836e-11,0.00010036576485831089,-5.4080484879816654e-05
0.9,0.00016458641321333533,-2.386426601428303e-07,-6.438276276849265e-06,-2.156171733187183e-11,-1.768127390081828e-11,-1.488650395596868e-07,-1.534963269782519e-06,-3.6260028956045237e-09,-3.2632747845207074e-07,-0.00028521279649709947,-3.1489647123503733e-10,-0.0004335737716997919,1.887028239155182e-05
0.91,0.0001433799405570469,-3.1985560990328733e-07,-9.792685883622158e-06,-2.1762607045253287e-11,-2.2294647333643244e-11,-1.7702774794270524e-07,-3.319189949898207e-06,-5.064723943513324e-09,6.137891255695505e-08,-0.0002687093014535046,-6.758261474014309e-10,4.716080482680105e-05,3.169171368122721e-05
0.92,0.00012126815538011206,-4.223596952037797e-07,-9.68216729928484e-06,-2.1998814574250064e-11,-2.4386169783246405e-11,-2.0296344743305298e-07,-1.5041768044094363e-06,-4.271411220380294e-09,-4.513053092357332e-08,0.0003275699454988121,3.987953836626569e-10,0.0002648966740417021,-4.68509506154594e-05
0.93,0.00012052259521017062,-4.951849814282532e-07,-4.3529316933982215e-06,-2.2242047200905302e-11,-2.406823520861903e-11,-2.0730077096131214e-07,3.5609396973591917e-07,-6.768920958097662e-09,-3.5512817008504895e-07,0.0006397842594197834,2.623573255678507e-10,0.00010672731848029933,1.0606491358539603e-05
0.9400000000000001,0.00011979594423439433,-5.063184536638237e-07,2.143566442814858e-06,-2.247825508302847e-11,-2.3138513524936466e-11,-2.0049223577087447e-07,8.319449444495963e-07,-8.327239152123169e-09,1.400528353438392e-07,0.000665505788907478,-1.9124070022398313e-09,7.450559539708886e-06,6.147829937656294e-05
0.9500000000000001,0.00014231494128567524,-4.5113609411022124e-07,8.80874753965332e-06,-2.2706809949778875e-11,-2.28133362056595e-11,-1.952617251595088e-07,-3.2693354597884076e-08,-5.134904884523248e-09,3.3499321521585976e-07,0.0005980630064916188,9.238950186543209e-10,-0.0001401509386797806,-2.983566234639873e-05
0.96,0.00011830608669412181,-3.410165379864998e-07,1.2262656642817029e-05,-2.2932311393165716e-11,-2.177291576949933e-11,-1.9595988752625853e-07,4.6584127039104313e-07,-3.88085694281018e-09,-7.094419376919044e-08,3.353957254124964e-05,1.3264872523027008e-11,0.0002055629375088282,-2.183527509945664e-05
0.97,0.00011755170332690297,-2.270552449540107e-07,9.63006250302972e-06,-2.3134013048660232e-11,-1.8395569312392384e-11,-1.819751809306955e-07,2.1914484093881423e-06,-4.2484547714315586e-09,1.2021020041357707e-07,-0.00048575746104085135,2.3078276689368165e-10,0.00011523423967322552,4.6378718474823576e-05
0.98,0.0001415250683294075,-1.5672514242824478e-07,4.3971184674669176e-06,-2.3303972401080264e-11,-1.6102466903608146e-11,-1.602437283407578e-07,1.6254012578996101e-06,-1.4293670719554907e-09,3.2438634299208027e-07,-0.0005117796737513093,-1.2671926375010165e-10,-0.00019942638655322234,-2.388604008731452e-05
0.99,0.00011604059139318893,-1.3808198520845174e-07,-5.885298706074614e-07,-2.346188351655367e-11,-1.5427783648308794e-11,-1.495771637330582e-07,8.481588197165569e-07,-4.763214502732136e-10,-1.6480141284101312e-07,-0.0004969977051264306,-2.6327133144704287e-10,2.3356695911842507e-05,-4.885060758625443e-05
1.0,0.00011527692562883438,-1.6922385561312322e-07,-5.644085312485389e-06,-2.3613006865374327e-11,-1.498554006679865e-11,-1.4148277316653366e-07,6.232588988758796e-07,-3.217898048961443e-09,-2.3110797702254424e-07,-0.00048589735694319424,9.798750173491565e-10,-6.812766648263443e-05,3.719761903828881e-05
1.01,0.00011450653586655465,-2.447998499234793e-07,-8.812255338505249e-06,-2.3766583025628822e-11,-1.597971072805507e-11,-1.3964354835801373e-07,-3.3216495389934427e-07,-3.5030685746501125e-09,1.4141646097357173e-07,-7.180395890213688e-05,-5.885608511256962e-10,-0.00011040447006609959,1.0300635054971005e-05
1.02,0.00011373480130468987,-3.2768910825900074e-07,-7.005360505234421e-06,-2.3936297890236108e-11,-1.806855103944627e-11,-1.4810038566269336e-07,-1.3000948678914327e-06,-2.9627953424681974e-09,-1.4162690856271274e-07,0.0003635542050781246,-5.145812077135374e-10,-6.55848868084389e-05,-4.9035701942964224e-05
1.03,0.00014017882554481954,-3.8009501731263674e-07,-3.802142972111282e-06,-2.4130909659297098e-11,-2.110600689568631e-11,-1.664878606335966e-07,-2.5083257513838102e-06,-5.868178935799368e-09,-2.895483331374814e-07,0.00018807352270310384,-5.310454758763027e-11,-0.00014348865140429137,3.29471703567394e-05
1.04,0.00013992167362416927,-4.1266790145430396e-07,-2.892083532253238e-06,-2.4359009228894566e-11,-2.425999427301591e-11,-1.9443846242274916e-07,-2.678685091682139e-06,-6.325679486362587e-09,1.984894705515189e-07,8.735030353605741e-05,-4.921693564477692e-10,8.839169310247393e-05,3.292971189680592e-05
1.05,0.00011139903202544155,-4.326797380416045e-07,-5.666951157928501e-07,-2.4606016611905085e-11,-2.4397361361519096e-11,-2.1108117348978685e-07,-2.1384365829539532e-07,-4.318179764930065e-09,5.2578876727194995e-08,0.0003951158844877976,1.7925084466789703e-10,0.00034344911636727943,-5.034102324471507e-05
1.06,0.00011060756826966463,-4.163161133235678e-07,3.848355656713233e-06,-2.4836649473728776e-11,-2.1544388782243606e-11,-1.996089043243458e-07,2.11849002339244e-06,-5.849139234925918e-09,-2.438541221400996e-07,0.0004034027027972669,5.660666777458063e-08,0.00011915706861265787,1.4625334866842226e-05
1.07,0.00010982133611227342,-3.607709051499967e-07,6.997115210715401e-06,-2.5036629691368087e-11,-1.8565505576714075e-11,-1.7567056692268696e-07,2.3877297518141084e-06,-6.207123590934744e-09,2.4666105751361625e-07,0.00025898817576602574,4.702640873621226e-09,-4.337129116734578e-05,5.355241338328198e-05
1.08,0.00013887866674601137,-2.7891710801613116e-07,9.154659052000523e-06,-2.5214642166592218e-11,-1.756796366151012e-11,-1.591089239636881e-07,5.614500123807411e-07,-2.5388722856069745e-09,3.173436616573534e-07,0.00010888367254786318,-1.2537018119104612e-11,-0.0002671044302898917,-4.210526519494431e-05
1.09,0.00013862489322431865,-1.90919265841713e-07,7.385832273753629e-06,-2.5394061732150062e-11,-1.8322084744064838e-11,-1.6280718992875464e-07,-9.080788995927084e-07,-1.873448753106594e-09,-1.54854522902471e-07,-0.0005193583023121443,-9.691480731922504e-11,-3.064116542761473e-05,-2.2976300394502843e-05
1.1,0.00013836109930571793,-1.527391908248159e-07,-4.6654910305437516e-07,-2.5579230335726476e-11,-1.861569782104818e-11,-1.7093467713610936e-07,-5.313048896528495e-07,-3.118815722495808e-09,1.9477855743274142e-08,-0.0009251119360235596,7.938361148979176e-10,7.0348882447741e-05,4.09509561740322e-05
1.11,0.00010662351749902887,-1.9832083368918356e-07,-7.717880093478117e-06,-2.5762188376391703e-11,-1.7633593227841004e-11,-1.6910566862728281e-07,1.11237578217395e-06,-1.7154669122195836e-09,1.2700193970682348e-07,-0.0003883396269825489,1.9280628873095284e-10,0.00020608868757767632,-3.301559310249899e-05
1.12,0.00013784561466478174,-2.832914335811364e-07,-8.409496790497071e-06,-2.5934324290228564e-11,-1.7455508089192477e-11,-1.5713731324531814e-07,4.804605596930184e-07,-2.834258790587764e-09,-3.506735167650703e-07,0.00011948524047378716,-2.090932727094293e-10,-0.00027550329841248913,-3.182043047589762e-05
1.1300000000000001,0.000105001623599499,-3.6047095555000996e-07,-6.918671280678419e-06,-2.6117836509113082e-11,-1.9044957830588495e-11,-1.603760668395553e-07,-5.824498507270199e-07,-6.2753834823294276e-09,-1.798492232332159e-07,0.0002042092323869327,-5.905047536924667e-11,4.860399231678013e-05,5.718368589552859e-05
1.1400000000000001,0.0001373344268225197,-4.145907953791148e-07,-3.447158827812142e-06,-2.6315814927613638e-11,-2.0943464121852548e-11,-1.6900598341723773e-07,-1.541355494998463e-06,-5.536097097806661e-09,2.3487985415063353e-07,0.00047746891654772367,-3.205978010566844e-10,-0.00019504684822132279,2.841701780199662e-06
1.1500000000000001,0.00010335129210874413,-4.2342268701915853e-07,1.731243818041169e-06,-2.653511942724607e-11,-2.2338052890961718e-11,-1.8538460321377275e-07,-1.0799865602847242e-06,-4.394867142992623e-09,-7.512951375476047e-08,0.0005121774002687679,2.28237998040009e-11,0.0002501806247422,-4.274824119191589e-05
1.16,0.00013681028298425554,-3.852654438918649e-07,5.278606771431325e-06,-2.6755427976562697e-11,-2.186343306682381e-11,-1.8934136587622229e-07,-1.8959849414298927e-07,-6.09821578989071e-09,-1.280875552961421e-07,0.00013470323246915394,4.939769393417706e-10,-5.040070459527905e-05,3.855101147094402e-05
1.17,0.00010168603662259442,-3.3116366168728905e-07,5.295048776898305e-06,-2.6969549901352027e-11,-2.0390686316375425e-11,-1.8728384853393768e-07,1.1148040605038116e-06,-4.984764622895351e-09,3.260130881532618e-07,-5.632437735684037e-06,-3.3170400076841195e-10,0.0002598067123098515,2.2677946037026142e-05
1.18,0.00010084724248142232,-2.74605450278471e-07,6.349345986435365e-06,-2.7156076708243617e-11,-1.6869827917704356e-11,-1.6666473762422134e-07,2.661255190463983e-06,-2.170017617064134e-09,1.0130190669909983e-07,0.00017499728057345247,1.4291290493657292e-10,4.980176688521239e-05,-5.3109730547954104e-05
1.19,0.00013604296002102948,-2.0665967228831644e-07,6.5458149311821385e-06,-2.7313687336342426e-11,-1.5320466237655458e-11,-1.4509511826046723e-07,1.0505187919010809e-06,-3.1396444804027892e-09,-1.7872596181445328e-07,-0.0002472470914209445,1.708679866376264e-10,-0.00031101281342505404,1.609400872733957e-05
1.2,0.00017239609080349196,-1.6408446383158313e-07,1.0397399952278518e-06,-2.7477104336833697e-11,-1.80445804924502e-11,-1.5169357237090823e-07,-2.4197296140682577e-06,-3.105452504779814e-09,2.2400846548347637e-07,-0.0007907717152434552,-6.070446874045633e-10,-0.0003373049280432032,3.450694522346044e-05
1.21,0.0001355263437804425,-1.9427468755240015e-07,-6.852855223217351e-06,-2.7676314308651443e-11,-2.1205595083140622e-11,-1.8094737666952181e-07,-2.432880972584547e-06,-8.230778744096789e-10,5.768465859837827e-08,-0.000665325857371944,-2.002041362974693e-10,0.000258885386044694,-6.376183606258027e-05
1.22,0.00013526205786199358,-2.892660029385701e-07,-1.1508758689217684e-05,-2.7891775342537654e-11,-2.1726182141138983e-11,-1.9370704902523557e-07,-3.320919595758621e-07,-3.3986703544300893e-09,-4.865425625711271e-07,-0.00028341243605773444,-2.1525011477246066e-11,0.0001317145478779017,-1.3614941014930483e-05
1.23,9.660743378970613e-05,-4.1048634680252687e-07,-1.17889335478051e-05,-2.810620916286712e-11,-2.0805076680402235e-11,-1.8840406235739254e-07,1.4889120828528265e-06,-7.095727838397822e-09,-1.2621185385168693e-07,0.0003187491220597962,-4.698489411110783e-10,0.00019940200852082069,6.30833171721754e-05
1.24,9.575379765311385e-05,-4.97182807439365e-07,-4.1558972309381345e-06,-2.8305770195025182e-11,-1.9289691166972764e-11,-1.6948850269730398e-07,1.8139711287489323e-06,-6.1444771956207696e-09,1.8461999629358327e-07,0.0011528616568291206,9.85748357588778e-10,-9.379373523458562e-05,-1.4581785099351553e-05
1.25,0.00013450508329557428,-4.784662806442078e-07,7.597948013673311e-06,-2.850073163024993e-11,-2.028648909544013e-11,-1.6266568493585036e-07,-8.542512137187401e-07,-5.79737301209629e-09,-1.2226360190499604e-07,0.0009596523518731624,-2.365784032238127e-10,-0.000347199311742941,-1.7612759163578186e-05
1.26,9.400350819320318e-05,-3.7053913822893043e-07,1.2644796706957422e-05,-2.8710094628325653e-11,-2.0831519750473846e-11,-1.759562785243154e-07,-8.026496160070382e-07,-6.3797061908697604e-09,1.2335010387821478e-07,0.00010255690807619883,1.9866422247359015e-10,0.00030209230514945747,5.546649480185479e-05
1.27,0.00013403494464064562,-2.467199234086468e-07,1.1504050968817898e-05,-2.890828818660927e-11,-1.897278419510486e-11,-1.74832154447528e-07,4.883295176695911e-07,-2.9496582651767767e-09,4.5001611164228786e-07,-0.0002822164382478596,1.108625342707373e-10,-3.0084918969398854e-05,-1.170790134311694e-05
1.28,5.082797951593774e-05,-1.4847429643765676e-07,8.06528996054816e-06,-2.9081391818457243e-11,-1.4483155083414089e-11,-1.5872484247116104e-07,3.697521485406942e-06,-4.3596798183988656e-10,-2.661216676370471e-08,-0.00033291230592946865,8.043019510498469e-10,0.0005567309783892372,-5.567466629236465e-05
1.29,0.000133510390802508,-8.502811380444805e-08,4.322601786737774e-06,-2.919715416708725e-11,-1.0030663127020457e-11,-1.15338437209017e-07,3.1776414726305664e-06,-2.086488343109546e-09,-1.4653408971136496e-07,-0.0005169807495736464,-1.5607058261067255e-11,-0.00054554524253699,3.606176778849359e-05
1.3,9.053776286263316e-05,-7.230776455710108e-08,-1.87611877329175e-06,-2.930018318827639e-11,-1.0564788642008671e-11,-1.0209110161851456e-07,3.01627437513544e-07,-1.3398078072117387e-09,2.571369725653992e-07,-0.0005856074091680965,4.3718792842656754e-11,-5.1027434864649056e-05,1.3797277708495547e-05
1.31,8.965360633545861e-05,-1.136537198030456e-07,-5.7973055574823015e-06,-2.94083655507146e-11,-1.1206007402519815e-11,-1.0181878778027223e-07,-2.5607792552944736e-07,2.172928611351378e-10,-7.162865798245868e-08,-0.00021646292905562838,-4.4782743531934315e-10,-6.063654644865129e-05,-6.278840855219195e-05
1.32,8.876225021050565e-05,-1.803092782075635e-07,-7.423353227079148e-06,-2.9526943014621626e-11,-1.2604951265178482e-11,-1.0728511548413231e-07,-8.179345344635279e-07,-2.7675773085442865e-09,-4.0358525625087244e-07,-0.00014955349725302998,4.4101690395554547e-10,-4.782986016672416e-05,1.5649638146060448e-05
1.33,8.786544928723278e-05,-2.6023133708383834e-07,-8.245731591425496e-06,-2.9661876583507856e-11,-1.4423203935259638e-11,-1.1743463705089862e-07,-1.1675071290200937e-06,-4.7813366847337065e-09,7.491413541490847e-08,6.37925054851309e-05,-1.2339859834685822e-10,-2.1174282417848467e-05,5.0063983242245826e-05
1.34,8.697461796211788e-05,-3.3101400857867325e-07,-5.0730229029879155e-06,-2.9815204758526196e-11,-1.618674398116923e-11,-1.2964405043503473e-07,-1.2269744238350156e-06,-3.0800128191068544e-09,9.848456321822298e-08,0.0005507588532683163,-1.1771301438967708e-09,1.7528672687714345e-05,-4.687155408927626e-05
1.35,0.00013202461686097534,-3.5374530162712906e-07,1.6323906342661544e-07,-2.998853556765238e-11,-1.888563354390078e-11,-1.4636695011237934e-07,-2.4895266220634943e-06,-4.514644630738018e-09,-3.1343280035252655e-07,0.00032983124427312163,-5.89089093508829e-11,-0.00021854551008580996,-4.095976026534707e-06
1.36,8.516550172035946e-05,-3.446912021458868e-07,1.0836997888567477e-06,-3.018895304472613e-11,-2.0324197296770484e-11,-1.6980118123709362e-07,-1.2331284791081021e-06,-6.171357652691259e-09,8.956326914756529e-08,-1.3166457098935658e-05,1.8633469018474264e-10,0.0003904481646402638,6.0372188432139816e-05
1.37,0.00013153738941131982,-3.30638100056052e-07,2.0573541547524316e-06,-3.0386943999947666e-11,-1.959523412868341e-11,-1.7205315125248536e-07,2.674619160269789e-08,-3.5472153748016333e-09,2.897122608636115e-07,0.00019334164947892578,-1.7556836894472394e-10,-0.00010523069540693318,-2.9920737980049478e-05
1.3800000000000001,0.00013129957308470315,-3.017034138687705e-07,3.414558966490404e-06,-3.05854777283823e-11,-2.006140399001164e-11,-1.7522927413548043e-07,-4.877060660478692e-07,-2.9906377727706916e-09,-1.8805709763995275e-07,-4.648741261717029e-06,6.544733091015766e-10,-5.874142682505699e-06,-3.533442371665029e-05
1.3900000000000001,3.385506715329356e-05,-2.7231329967469174e-07,2.361829963621622e-06,-3.077419719858403e-11,-1.6289803147233867e-11,-1.660884081089415e-07,3.40628929747296e-06,-4.990602000106687e-09,-5.6399273247518405e-08,-4.300774289278087e-05,3.371799334656971e-10,0.0006578618365371024,5.22269478770717e-05
1.4000000000000001,8.153908563936785e-05,-2.413442639862647e-07,4.607018354942996e-06,-3.0903191364320784e-11,-1.0285528094267213e-11,-1.1779481191622206e-07,4.777341028025858e-06,-3.2736647536084335e-09,3.210782667459062e-07,0.0004497104690568764,3.4192032359015884e-10,-0.0003045812074777531,3.1180699575033383e-06
1.41,0.00013056559131118897,-1.7366955463278604e-07,8.407117666165295e-06,-3.100305901648667e-11,-1.083275876479564e-11,-9.32131135188298e-08,-3.6082568562044327e-07,-1.1658465715412845e-09,2.260775805804076e-08,0.0001139076199168659,-5.362783970328494e-10,-0.0006085804769521084,-4.1093089225721776e-05
1.42,0.00013031386778886365,-1.007136239406631e-07,4.5089968858612555e-06,-3.1132691223433965e-11,-1.510241468166058e-11,-1.1808424458458237e-07,-3.7153825043796475e-06,-2.003440489701338e-09,-7.347023257417428e-08,-0.0008660365011421651,-8.97959581867949e-11,-7.673213307765607e-05,2.5252299881760586e-05
1.43,7.87449201015675e-05,-1.049951511364607e-07,-5.391803377483437e-06,-3.12936374963164e-11,-1.6071498259894844e-11,-1.462183389974192e-07,-9.364500690870916e-07,-1.3329354868603732e-09,1.6317994897562285e-07,-0.0008634399699785557,5.854313357210181e-10,0.0005103522254694709,-2.04866192508334e-06
1.44,7.782425718565777e-05,-1.879149982401548e-07,-9.807434339355416e-06,-3.1441439549535256e-11,-1.3433040340211144e-11,-1.3618328164361752e-07,2.3154008983135157e-06,-1.0669894103059722e-09,-1.9481818698885136e-07,-1.7951163362643937e-05,1.2964282061714304e-10,0.00012149084462504691,-5.1126976578398116e-05
1.45,0.00012959131681182222,-2.787091613234158e-07,-7.913920993865531e-06,-3.1573481609402485e-11,-1.4075108228250383e-11,-1.1990438425791044e-07,-9.986123158588095e-08,-4.514983540127552e-09,-3.4802264627831875e-07,0.00024687592693154896,-4.064559884251031e-10,-0.0004970884500485015,3.22843772132082e-05
1.46,7.594601496522967e-05,-3.4580852209164016e-07,-5.3296116779139465e-06,-3.1730942418711566e-11,-1.690130605646598e-11,-1.334592665861555e-07,-1.5609265953717822e-06,-5.580148050493324e-09,1.437464549922648e-07,0.0003633054365787638,-6.828715806934778e-11,0.00016378806929066088,3.793801763674984e-05
