,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,0.0001669012724990359,2.9744125843313815e-06,2.045572895908522e-05,2.7791371364600137e-06,2.802350518874316e-05,-1.3082111407202996e-07,3.2597782585635503e-06,3.078566929858395e-09,3.979480099672973e-08,-0.0019699311716301904,1.1864514258552727e-07,-0.00039168655838967004,-1.902053922044903e-05
0.11,0.00016650865662018596,3.0917162765677668e-06,4.314829256204733e-06,3.059270035529689e-06,2.7992733665902775e-05,-1.192542322111291e-07,-1.0024070270973958e-06,1.7943906016855571e-09,-3.613183117247825e-07,-0.0012164115764198569,-5.962963538289068e-06,-0.0004237016787516368,-4.956297616808415e-05
0.12,0.00016570604086785023,3.087721255220858e-06,-3.753234272391269e-06,3.3388298304406665e-06,2.7913588923213654e-05,-1.4848059370753125e-07,-4.571993927080646e-06,-3.6084091281510615e-09,-6.071167355489076e-07,-0.00039835327431730905,-9.306920100496385e-06,-0.0002673030513024033,1.2823258923427643e-05
0.13,0.00016575655285226367,3.0458662277841076e-06,-2.953172752326698e-06,3.617486096561608e-06,2.7817624967073242e-05,-2.0398423163395596e-07,-6.1571274018516845e-06,-8.252870603106971e-09,-2.8391405669766557e-07,0.0006094653489056023,-9.34349809021684e-06,-4.775317251598521e-05,2.8114624156840885e-05
0.14,0.00016536410097336315,3.0640329677504327e-06,8.226492206334971e-06,3.89523331249159e-06,2.773684918328102e-05,-2.6433787455372885e-07,-5.569031945066074e-06,-1.0481661087587714e-08,-2.610541332018319e-07,0.0015392366701522664,-6.354632707927799e-06,0.00015771632989891593,-1.5398938098841464e-05
0.15,0.00016562535289274825,3.229760067558264e-06,2.5172323623176182e-05,4.17235823272788e-06,2.7696182205715665e-05,-3.095818712136212e-07,-3.257967606968144e-06,-1.3421790543659409e-08,-2.223070910830422e-07,0.0017115316253165647,-1.6215578960837584e-06,0.0002895855030059513,3.890879982299314e-05
0.16,0.00016531932898717846,3.5632520600310814e-06,4.101684969427729e-05,4.449322347713797e-06,2.770477874666859e-05,-3.266865244670981e-07,-1.107818699053062e-07,-1.2964605340947774e-08,3.461648221333181e-07,0.0014383152972788638,3.1269914315956715e-06,0.0003200855815128911,4.811501560781956e-05
0.17,0.0001649932970877826,4.038330315222969e-06,5.31535858318581e-05,4.726597093703664e-06,2.775616432744532e-05,-3.1261358984879376e-07,2.806580412135227e-06,-8.35668200994713e-09,4.3647302121618567e-07,0.0009120642694127046,6.781385700038722e-06,0.0002505041415166165,-2.611605100156161e-05
0.18,0.00016468038518433826,4.599747402133523e-06,5.735431873594738e-05,5.004532195601477e-06,2.7833326460825986e-05,-2.7395770494990736e-07,4.710741502428177e-06,-5.3489850008433535e-09,2.0904131871789903e-07,-0.00014245539262175422,8.230798176106502e-06,0.00012315458230083287,7.39813593750836e-07
0.19,0.00016436501328165304,5.148174255278305e-06,5.0672560857591556e-05,5.283268229224918e-06,2.791187585295625e-05,-2.232906178294421e-07,5.151510009635459e-06,-2.4351322247932792e-09,4.2711361393088724e-07,-0.0010974120459087688,7.064937542794469e-06,-3.892720312040354e-05,2.3366571700336343e-05
0.2,0.00016292355212644676,5.5925868602948325e-06,3.7750308336321606e-05,5.562690573898804e-06,2.796703659393197e-05,-1.7627666007261658e-07,4.005409563246596e-06,1.8746347267494043e-09,2.865236161094027e-07,-0.0013971801911915882,3.854886189896822e-06,-0.00018381805164083276,-5.522759650784772e-05
0.21,0.00016373987827455184,5.898776203698784e-06,2.3365841892576585e-05,5.842477853568225e-06,2.798311487135828e-05,-1.473455900515524e-07,1.6250156286363685e-06,1.6404999746284568e-09,-2.9690990300882206e-07,-0.0014734232941460146,-3.394657241556631e-07,-0.0002754781057868194,-3.250766678758277e-05
0.22,0.00016343218156949824,6.061043967300542e-06,9.527560503695026e-06,6.1222103858062054e-06,2.7956722678820505e-05,-1.450047395421958e-07,-1.131834490357366e-06,-1.6071155403736943e-09,-2.2346670204865514e-07,-0.001172626466075577,-4.328515430071511e-06,-0.0002629374420293207,3.0110019682084333e-05
0.23,0.00016311330006789595,6.112013240000866e-06,2.3162940790081976e-06,6.401502389426951e-06,2.7897628712386562e-05,-1.683610253437007e-07,-3.4013467458979993e-06,-2.9978691650600533e-09,-1.6388117757256393e-07,-0.00020591600136907195,-6.930232941557146e-06,-0.00017975199185796265,-2.923107230273729e-05
0.24,0.0001611991746585404,6.141160277973707e-06,4.776032241967913e-06,6.680125442938616e-06,2.78272239172263e-05,-2.0880999873963523e-07,-4.455895895180349e-06,-6.506108836265163e-09,-5.235071765561691e-07,0.0006215809178809206,-6.770958915575109e-06,-2.6511582495142294e-05,-1.987104208876192e-05
0.25,0.00016249157625974217,6.227716242649255e-06,1.3242131387406759e-05,6.958086427693194e-06,2.7768300427660613e-05,-2.524922801404383e-07,-4.055867361616681e-06,-1.1247161198891796e-08,-2.823324684446111e-07,0.001034318576084159,-4.736878702005232e-06,0.00010410164720292547,6.160135946875825e-05
0.26,0.00016031739613063203,6.418087541135195e-06,2.544721906563369e-05,7.235587564479663e-06,2.7737931122990145e-05,-2.856457394690984e-07,-2.382896324210036e-06,-1.1126588163560813e-08,2.226938105472e-07,0.0014022184277117655,-1.2031220533170739e-06,0.00021843882235489387,1.387339804423106e-05
0.27,0.00016389077462798955,6.744085122370094e-06,3.956788511703982e-05,7.512967734062697e-06,2.7743960267175243e-05,-2.983560929898802e-07,-1.6187168210540067e-07,-9.429322516411528e-09,3.888364628073235e-08,0.0012688913522936884,2.330421526849924e-06,0.00021927465586529804,-2.4696989365970547e-05
0.28,0.00015941877480792093,7.191040994365776e-06,4.839796796973742e-05,7.790582351810192e-06,2.7784508787601392e-05,-2.884148845814826e-07,2.1774248941538305e-06,-9.18478877194204e-09,1.49946442930122e-07,0.00045537250529062434,5.5546273927259415e-06,0.00023017010449374875,4.794025199075883e-05
0.29,0.00015896221534880212,7.685612674037453e-06,4.946921845618733e-05,8.068733846587933e-06,2.7847492278275502e-05,-2.5693683847909326e-07,3.894589502025167e-06,-5.257108270603354e-09,5.690967844107814e-07,-0.00016459080760938827,6.522839469585984e-06,0.00010049223933900064,7.012653061448594e-06
0.3,0.00016095796353297122,8.164690484311224e-06,4.5587914280348616e-05,8.347524129822175e-06,2.7908366484418202e-05,-2.158414769116908e-07,4.050415106694935e-06,-7.849822535639912e-10,1.9366590315689658e-07,-0.0006477470165910382,4.832526921752511e-06,-6.256260626169574e-05,-5.99549789571083e-05
0.31,0.000158034615235033,8.577663392703439e-06,3.5953464074540657e-05,8.626836140719557e-06,2.7950051665370094e-05,-1.798447595095923e-07,3.0259084700714325e-06,-1.0054594255324491e-09,-1.0254750418746924e-07,-0.0012514622488536964,2.8141649243695888e-06,-0.00013775448315073158,1.3478932507005846e-05
0.32,0.0001603511965202022,8.871163381117587e-06,2.2784187884222043e-05,8.906422872688061e-06,2.7961072451050874e-05,-1.5812944436206272e-07,1.1613265635469244e-06,-6.831215424813804e-10,1.6053295150884242e-07,-0.0012266890639418548,4.089083959074591e-07,-0.0002261153229898838,7.73797646618892e-06
0.33,0.00015707902032990228,9.046619228985097e-06,1.3337723034828017e-05,9.18594354817859e-06,2.7937989179906297e-05,-1.575357443257968e-07,-9.75015705608932e-07,-1.332980084209885e-10,-1.895026119275089e-07,-0.0006422337775159881,5.508474249266149e-06,-0.0001966875064253748,-6.203817956678458e-05
0.34,0.0001566050440761578,9.155600246898004e-06,9.130503735674928e-06,9.465117666461486e-06,2.7893309653635224e-05,-1.7589109969920017e-07,-2.5864419614453754e-06,-4.451096405273404e-09,-5.305371854879208e-07,-0.00022044008667571058,8.305341387640497e-06,-0.00013174106102364913,1.5433248917259634e-05
0.35000000000000003,0.00015612026022574827,9.243437145125268e-06,9.398089512471393e-06,9.743792645075459e-06,2.7839422786316758e-05,-2.06311947449819e-07,-3.3268404370806046e-06,-7.754210814065391e-09,-7.183310366270567e-08,0.00038722550541486767,3.5126146051417395e-05,-5.0585582422491004e-05,4.373251508575719e-05
0.36,0.000159130397296906,9.368177609145341e-06,1.678690008507123e-05,1.0021959260861582e-05,2.7793238047280133e-05,-2.3953580149711474e-07,-3.183390478678146e-06,-7.596345135864984e-09,-5.579118244719351e-08,0.0010731313099921203,2.6776502610001418e-05,3.579997455069317e-05,-3.6315908234039985e-05
0.37,0.00015514375532706977,9.591747019008228e-06,2.788676856967505e-05,1.0299758992977589e-05,2.7771151947371144e-05,-2.660915888225807e-07,-1.8958828895264536e-06,-9.753125236493275e-09,-2.812057421337962e-07,0.0010351306678024752,-6.495060366817906e-06,0.00019541273382650548,1.739412095397801e-05
0.38,0.000158530387082052,9.916902954129603e-06,3.658596238534509e-05,1.0577483372726591e-05,2.777991516722857e-05,-2.7533445103390675e-07,2.166189152628656e-08,-1.0331706531457672e-08,2.502037497001654e-07,0.0007001070147314992,-3.500915128185067e-05,0.00020452958213668104,6.0427456538868934e-05
0.39,0.00015413285963900334,1.0315919428536126e-05,4.293763611587197e-05,1.0855410430846827e-05,2.7812120650002007e-05,-2.659555092282767e-07,1.837475146417572e-06,-6.16052171276017e-09,4.082633578973976e-07,0.0005143324493775969,-2.508015293085919e-05,0.00018913813052051642,-3.4975030471498476e-05
0.4,0.00015362977339424135,1.0764239205539854e-05,4.571650916957106e-05,1.1133759034292059e-05,2.7861095829344415e-05,-2.406032005069993e-07,3.060550897778508e-06,-4.349331779810048e-09,-2.1735807219025877e-08,-8.956677862251294e-05,-1.7962840403479285e-05,8.656890975092257e-05,-1.8491590558727012e-05
0.41000000000000003,0.00015311609275274853,1.1204606798697286e-05,4.114731612865918e-05,1.1412611850473426e-05,2.790827564199308e-05,-2.082047970104466e-07,3.240548656846122e-06,-4.017507840412121e-09,2.1773844652158353e-07,-0.0007507085131535918,1.7836813519578332e-05,-4.498063487953785e-05,4.685359506617154e-05
0.42,0.00015733545065077523,1.157475677736682e-05,3.2813888211088574e-05,1.1691872513000447e-05,2.793671597656399e-05,-1.7995276721025361e-07,2.1993548145653287e-06,-4.656672026384532e-10,3.335744638253429e-07,-0.000788175835036431,5.3015742623063744e-05,-0.00019431651717627396,-4.0250623156251605e-05
0.43,0.00015208515627086606,1.186288601322566e-05,2.4829832699623215e-05,1.1971303099285302e-05,2.7939206442933794e-05,-1.657474464312222e-07,6.994018553081513e-07,-1.1896132981459062e-10,-2.812445293718319e-07,-0.0007363577003610677,0.00011664784547599227,-0.00021142975441934553,-4.740997075336216e-05
0.44,0.0001515580768335077,1.2069971461014663e-05,1.6630011748469746e-05,1.2250684229754925e-05,2.7924585963471378e-05,-1.6554139191982598e-07,-6.583876977500545e-07,-3.61148208196941e-09,-2.39557135503809e-07,-0.0006839504360390269,0.00010240437471642494,-0.00020245895412035475,4.614288632630122e-05
0.45,0.0001564385513275327,1.2207582848790099e-05,1.197554261003511e-05,1.2529808806321074e-05,2.789299001282131e-05,-1.792051306947094e-07,-2.077905178563805e-06,-3.993851361998735e-09,6.561587459937464e-08,-0.00010208361646626973,-4.178406555130354e-06,-0.00013865371632190704,-8.909291550105136e-06
0.46,0.0001561374146204549,1.2334405708116778e-05,1.423608940737902e-05,1.280850947792437e-05,2.784721898557395e-05,-2.0507380473902026e-07,-2.9349240923352842e-06,-4.998462011257656e-09,-3.184363763079751e-07,0.0004776358729089436,-4.41776999803023e-06,-2.865844798299877e-05,-4.4489306582119514e-05
0.47000000000000003,0.0001499642433253192,1.2503465994819379e-05,1.976349089195743e-05,1.3086790617437556e-05,2.781241223794396e-05,-2.330634240705493e-07,-2.4091801718511905e-06,-9.020544180508634e-09,-3.2414370391763476e-07,0.0005844179058895338,-2.3592682990569713e-06,0.00012280924748236943,5.081507129352323e-05
0.48,0.0001494253394916095,1.2732824260955898e-05,2.6464678906125144e-05,1.3364834308066045e-05,2.779995159984485e-05,-2.504025256495743e-07,-1.0324263529778643e-06,-9.185717863082433e-09,2.671400256928432e-07,0.0008094887050776045,-1.8589090246268203e-07,0.00014131170350631383,3.200517061214327e-05
0.49,0.00014887459486155355,1.3041795615074925e-05,3.554117156811818e-05,1.3642858981407595e-05,2.7808424265609287e-05,-2.538365391532612e-07,3.239220152285454e-07,-6.6091471356433685e-09,9.306644480831703e-08,0.000898656902153322,1.8716965301535105e-06,0.00013019385426285557,-4.751325458440109e-05
0.5,0.00015496581538197693,1.3433958374724319e-05,4.1779151717285275e-05,1.3921059441074366e-05,2.7833553338504017e-05,-2.45186084394367e-07,1.3070522517196882e-06,-7.260328177511235e-09,-7.800352770060995e-08,0.0002566922664794802,3.020392570302066e-06,6.77657125064679e-05,3.1969511594425045e-05
0.51,0.00014086636253266528,1.385352969183588e-05,4.127140788631446e-05,1.4199574370016383e-05,2.7872285273328096e-05,-2.269742109940938e-07,2.4548723154376357e-06,-5.5338269152673515e-09,4.364717759488038e-07,-0.00024014283757983756,4.594145482525458e-06,0.00013755631764894583,3.5435565299159346e-05
0.52,0.00014720309097733192,1.425279925297582e-05,3.847286595801717e-05,1.4478518760735734e-05,2.7914389852564447e-05,-1.9893201889066995e-07,2.8069939442397684e-06,-1.241411242277322e-09,2.387485540537151e-07,-0.0003381672923873369,3.5938014368297466e-06,-5.801475474531692e-05,-6.398994958180349e-05
0.53,0.0001466401283510461,1.4614948769481276e-05,3.323307794018447e-05,1.4757805452447709e-05,2.7939984910088522e-05,-1.7500559113471971e-07,1.8965418788799188e-06,-1.7782964668000803e-09,-2.3564331365236287e-07,-0.0007529135950481713,1.7035490951639032e-06,-0.00011414164727316378,-3.0648318490529206e-06
0.54,0.00014608320092289798,1.4904557009246974e-05,2.4437250566483245e-05,1.5037251402041073e-05,2.7945535500075287e-05,-1.6216230555950342e-07,6.356081363205409e-07,-2.8662607379635967e-09,1.0830224409406242e-07,-0.0008755354715108965,-9.122397458677378e-07,-0.00013445222414662505,4.112977953146838e-05
0.55,0.00014549609750406133,1.5112433739834827e-05,1.805667801536204e-05,1.5316644376614205e-05,2.7929854865334757e-05,-1.6258586414059345e-07,-7.123235686325018e-07,-1.173692675317103e-09,5.0618072729146674e-08,-0.00035765886892052956,-2.3533914675077927e-06,-0.00012711676299259622,-5.565298155058883e-05
0.56,0.0001532044231254923,1.5281656598582418e-05,1.6244191290653025e-05,1.5595790998652987e-05,2.789686466430852e-05,-1.7640199841812954e-07,-2.047122384221302e-06,-3.6546203077575227e-09,-4.861830833886344e-07,-9.81371832878275e-05,-4.1694968948569056e-06,-0.00012488032331936516,-1.623060459830119e-05
0.5700000000000001,0.00014433763466152987,1.5440571883282617e-05,1.5795412417674536e-05,1.5874567755031256e-05,2.786007468821818e-05,-1.9991434538005482e-07,-2.348173716064289e-06,-7.447839823266687e-09,-1.192618657232837e-07,8.814554944769348e-05,-2.9899497212132475e-06,5.085475460198108e-05,6.465082704763548e-05
0.58,0.00013487249238220233,1.5612853963746155e-05,1.9801483082907978e-05,1.6153043700436508e-05,2.7838301111264937e-05,-2.1912848787590427e-07,-1.3738809783238748e-06,-6.427410587687578e-09,1.5897209670611012e-07,0.0007413694821618022,-1.0724084699986758e-06,0.0001291609022656126,-2.4916707604825364e-05
0.59,0.00015232508819682991,1.5854247894559993e-05,2.8681862416652413e-05,1.6431372014097522e-05,2.7827396808984908e-05,-2.2947805752989516e-07,-9.520365375652481e-07,-6.948737451969967e-09,-2.602556886534794e-07,0.0008573404176248633,-1.2466868504756867e-06,-1.782249301446326e-05,-2.2625444798514177e-05
0.6,0.0001425632208090633,1.6176064721674938e-05,3.4885258164550124e-05,1.6709629807898534e-05,2.7828084103082332e-05,-2.3669356717721605e-07,-2.2529873285649686e-07,-8.877464636510387e-09,3.3899380161678056e-08,0.0003884472593664312,1.3619113757856738e-06,0.0001508916594771259,6.879445482594102e-05
0.61,0.00014196229219449268,1.654085084977507e-05,3.786007130767662e-05,1.698801023524419e-05,2.785069862775506e-05,-2.3156588283482397e-07,1.2209282201339878e-06,-5.748823366518215e-09,4.75345332546107e-07,0.00026280657679120245,2.976218975686562e-06,0.00012366605351257776,-5.636008655491036e-06
0.62,0.00013126700269475345,1.6931027157636516e-05,3.9874724197702605e-05,1.726669348580158e-05,2.7888323028326183e-05,-2.1300240653307588e-07,2.4685429636211448e-06,-2.85329085366145e-09,4.0600139580173785e-09,6.327239765202552e-05,4.363379541072465e-06,0.00011446647079765837,-5.7269639584899836e-05
0.63,0.00015118728934792212,1.7323301528555085e-05,3.748718247976757e-05,1.75457656028647e-05,2.792188637058115e-05,-1.877298096557153e-07,2.1310235094532326e-06,-4.1484113175415285e-09,-7.267657173578364e-08,-0.0005626328786957069,1.8967958154980646e-06,-0.00015335281346171015,4.5343406698145094e-05
0.64,0.00015089441823829377,1.766367104074618e-05,3.0289853553761817e-05,1.7825048175831074e-05,2.7931759617984132e-05,-1.7367891166404739e-07,7.563630675390771e-07,-2.326688182393139e-09,3.6849270017541956e-07,-0.0007418485337517267,-6.193329404602377e-07,-0.00011798437854623756,6.795943856318154e-06
0.65,0.00015061486392455627,1.7933208437520156e-05,2.401703592928606e-05,1.8104348284927186e-05,2.7926052703813942e-05,-1.7144462004107152e-07,-2.556570091345757e-07,-2.0404079464436755e-10,-1.003951665822654e-07,-0.0005339048501009913,-1.182673395980216e-06,-8.418877733587515e-05,-7.502251069182103e-05
0.66,0.00015033270201162335,1.8146925082455055e-05,1.8655865566085525e-05,1.8383532525118704e-05,2.7909205473511825e-05,-1.7772463049669432e-07,-9.550515958611147e-07,-3.830404677434529e-09,-4.3605132051702135e-07,-0.000549167205691925,-2.0817116714033634e-06,-5.917979280722907e-05,2.762119785411872e-05
0.67,0.00013828926732788324,1.8310305258253424e-05,1.4783108850077412e-05,1.866251705672018e-05,2.7887993208401322e-05,-1.8851613884771104e-07,-1.0610193020427326e-06,-5.6540241905613456e-09,9.548353226716927e-08,-8.210247024620365e-05,-1.9265041095450908e-06,2.3702934791758334e-05,3.765643651965764e-05
0.68,0.00014976508178677473,1.846772289937363e-05,1.796752844792287e-05,1.894127803112109e-05,2.7862311220950648e-05,-2.0053933007662456e-07,-1.5439068748265543e-06,-4.660118352892209e-09,-7.394590770044761e-08,0.0006358997998041904,-3.0783559652608483e-06,-9.533512307266512e-05,-5.7240573093275595e-05
0.6900000000000001,0.0001370309121161757,1.8681718042341283e-05,2.4780344247751697e-05,1.9219770047757005e-05,2.7839529512061462e-05,-2.173882233493142e-07,-1.4857470745245818e-06,-7.646331285443174e-09,-3.813135154498329e-07,0.0006238399000811912,-1.1522425294868688e-06,0.00010155580272269704,2.223478596033912e-05
0.7000000000000001,0.00014920082356088875,1.895728365965934e-05,3.007403616618304e-05,1.949812407139815e-05,2.7832329478916847e-05,-2.283285011471098e-07,-8.176532476051002e-07,-8.822537309252791e-09,2.2158681315803427e-07,0.00047987500418245066,-4.1830624281091744e-07,3.769456204039123e-05,6.282559911778427e-05
0.71,0.00014891928484776356,1.9282759109964334e-05,3.5089222981036876e-05,1.9776450182200733e-05,2.7835478891159228e-05,-2.3345704222481866e-07,-1.074288432748161e-07,-5.1857088882221375e-09,3.1326663940773703e-07,0.0005067511246457101,1.1585815022086e-06,0.00010020542450966952,-4.850632725826687e-05
0.72,0.00014864223973325174,1.9653802693902455e-05,3.8424873044172956e-05,2.0054890143645163e-05,2.7855057866560526e-05,-2.291646134480882e-07,9.839314645474855e-07,-4.760436962613315e-09,-1.943634171266722e-07,6.249330580088142e-05,2.646640797812627e-06,0.00010740930768726731,-1.8225796567505068e-05
0.73,0.0001483666378182946,2.0030641491838967e-05,3.6010204598329824e-05,2.0333583514162326e-05,2.788415722385652e-05,-2.1471385828810363e-07,1.8086330803955272e-06,-5.754239539019305e-09,1.5147768505330534e-07,-0.00046374780883517985,2.9301001143039462e-06,4.4874080587786747e-05,6.504660325260488e-05
0.74,0.00013379112591588115,2.036793577672248e-05,3.178591701040261e-05,2.0612575674848125e-05,2.7914462973440852e-05,-1.9410859934579716e-07,2.2958468305440564e-06,-2.152401405783441e-09,3.779153494291038e-07,-0.00028700123252248244,3.0411082848763593e-06,3.809021450976169e-05,-3.991033515627466e-05
0.75,0.00013314004611678575,2.0674956022536603e-05,2.9727762084277447e-05,2.0891850504040737e-05,2.793776237293117e-05,-1.7192165642029194e-07,1.898940153941799e-06,-1.5239505427472228e-09,-2.6983051506362513e-07,-0.00023091017260207236,1.4597040412372975e-06,-0.00010094006757183083,-4.815857981292861e-05
0.76,0.0001324667279245525,2.09558995405999e-05,2.60042872780546e-05,2.117126961180836e-05,2.7942968662067212e-05,-1.5889865178969888e-07,6.58144573218218e-07,-4.535976833211238e-09,-1.2652898902311965e-07,-0.000469900549778135,-3.928347335202531e-07,-0.0001341147390137576,6.316883629256688e-05
0.77,0.0001317931309324053,2.1195269582186818e-05,2.244343502641481e-05,2.1450652423815168e-05,2.7931289340618506e-05,-1.586868968081421e-07,-5.617996670788997e-07,-3.0699876895880317e-09,2.7766149187798996e-07,-0.00015621558213965714,-1.71030016482554e-06,-0.00010129969463043564,-1.1087465550063707e-05
0.78,0.0001469686694496677,2.1418267075151752e-05,2.253700035680855e-05,2.172984891997461e-05,2.7905198611032376e-05,-1.7029750779313745e-07,-1.8314016566467052e-06,-2.4946148428201015e-09,-2.457232127570704e-07,6.25385996972927e-05,-2.7519160927941266e-06,-0.00013148604918222784,-5.826097103306278e-05
0.79,0.0001629136793294932,2.1642695164264942e-05,2.1831192829690026e-05,2.2008718406578512e-05,2.786758735910283e-05,-1.9431993178357456e-07,-2.8527219404481573e-06,-6.194867759374075e-09,-2.910921486016575e-07,-0.00021194467861526678,-3.304781989746375e-06,-6.80841440953428e-05,5.177447746281094e-05
0.8,0.00014641487442055304,2.1851068137721232e-05,2.0290925825509075e-05,2.2287232722932327e-05,2.783977705790251e-05,-2.2073711330340806e-07,-1.984384164673114e-06,-6.188077663278524e-09,2.2876471560179083e-07,5.154881278551793e-05,2.981858138517701e-06,0.0001938045883989603,1.641854884465289e-05
0.81,0.00014612515210995307,2.2066610060987725e-05,2.3726895297865497e-05,2.256559657101511e-05,2.7834828338710796e-05,-2.3169415684514382e-07,-3.4610428671261336e-07,-4.918248580089565e-09,-1.1665158124097494e-07,0.0005702202311538285,1.1375247534195498e-05,0.00011305641874970185,-5.99365754783713e-05
0.8200000000000001,0.00014585037019474288,2.2332199402592724e-05,2.916000267771983e-05,2.284397373861813e-05,2.7841345692641596e-05,-2.3054474560469495e-07,4.5102157794999867e-07,-7.84451457457317e-09,-2.875828231436178e-07,0.0004405295930649811,1.3960098750598338e-06,4.611534866519329e-05,4.20273560570489e-05
0.8300000000000001,0.0001276835382005082,2.264306695975677e-05,3.292662961240136e-05,2.312246379322672e-05,2.7859770633042062e-05,-2.2204226112782192e-07,1.3822871651623476e-06,-7.606661929904291e-09,3.5068320270263144e-07,0.0003975261445299527,2.759587484621462e-06,0.00012617485416413499,4.747197165399185e-05
0.84,0.0001452964767656586,2.2994679812684268e-05,3.749236233044945e-05,2.3401183747376325e-05,2.7882049926118613e-05,-2.0645677742515357e-07,1.358423353564273e-06,-3.7176303642695007e-09,2.338540171721826e-07,0.00042611337654568926,1.3949647694466716e-06,-9.911426118336397e-05,-6.022218092842989e-05
0.85,0.00014501908725125307,2.3382058421176575e-05,3.884213212270757e-05,2.3680076254937942e-05,2.789653680492852e-05,-1.965866527724181e-07,7.582401753773342e-07,-4.055860730452032e-09,-1.869662053760991e-07,-0.00024266172964862442,1.4884054389263657e-06,-1.730825469695163e-05,5.65713791369105e-06
0.86,0.00012558840604700612,2.3747652720539034e-05,3.356429834341287e-05,2.3959144310182574e-05,2.791970019288996e-05,-1.8640618217192647e-07,1.540562699128464e-06,-4.101404458421793e-09,2.5765701507836793e-07,-0.0006490237675081667,4.920908147867942e-06,0.00013393024595595437,4.816595420684827e-05
0.87,0.00012487925386583023,2.4055096896978562e-05,2.852915513915865e-05,2.423848613313128e-05,2.794668552729872e-05,-1.669703943808684e-07,2.0409437438521433e-06,-8.054308373559159e-10,2.0569524402973425e-07,-0.00032148046397240115,1.882157703914089e-06,-3.3823054238379946e-05,-5.949807237342979e-05
0.88,0.00014418870630748492,2.4326612488866632e-05,2.572114691020411e-05,2.4517996159114245e-05,2.7949113766513184e-05,-1.529951617106778e-07,3.776173523125374e-07,-1.9631662197249257e-09,-3.6931038367241173e-07,-0.00035433708359006166,-3.8031808327620986e-08,-0.00025702121043041926,-1.942059966815247e-05
0.89,0.00010294693383351755,2.4562759334668443e-05,2.14577729871605e-05,2.479743117488621e-05,2.7941203270913775e-05,-1.544598565773287e-07,-3.639003135146428e-08,-4.720623030046144e-09,-4.009479155502564e-08,-0.00036529759725395516,2.8763681673982244e-07,0.000133765217144588,6.043683673983221e-05
0.9,0.00016458641321333533,2.476759289740353e-05,2.022070601684195e-05,2.50767718732327e-05,2.7917788350536927e-05,-1.5938919535723233e-07,-1.7656471470012482e-06,-3.277280365828745e-09,1.825233710205157e-07,8.23704766944322e-05,-5.362569627784253e-06,-0.00040470233864323135,-2.9253542631367424e-05
0.91,0.0001433799405570469,2.4976035991254464e-05,2.1512221457980758e-05,2.5355694059186046e-05,2.7869878171870848e-05,-1.884747941382918e-07,-3.265290612469155e-06,-3.896167479359464e-09,-3.260387437251581e-07,0.00011010805994976502,-3.4551772842422723e-06,7.866685992635736e-05,-3.938863733635842e-05
0.92,0.00012126815538011206,2.519492824606054e-05,2.220395279129778e-05,2.5634286961739983e-05,2.7855600817415063e-05,-2.1210743819343414e-07,-1.0807037916983954e-06,-7.371318584367667e-09,-1.9137264608745971e-07,9.757225165696326e-05,5.864258931370658e-07,0.00030176657654162886,5.9403776772747334e-05
0.93,0.00012052259521017062,2.5428801875632987e-05,2.5461125786419345e-05,2.5912900859390237e-05,2.7868970513729496e-05,-2.107513537830661e-07,1.0106378916929433e-06,-6.488539363138418e-09,2.694975630791385e-07,0.0006083747900781922,1.7136271569240247e-06,0.0001101338453796119,4.208526445636038e-06
0.9400000000000001,0.00011979594423439433,2.5720535466333916e-05,3.3238273416776656e-05,2.6191678945823618e-05,2.7886726026154442e-05,-1.9775643265443798e-07,1.3784208019499078e-06,-5.0374618854790965e-09,-6.787994995893301e-08,0.000798304953185891,1.7498214401195922e-06,-1.013149841533334e-05,-4.219255682593446e-05
0.9500000000000001,0.00014231494128567524,2.6084536012169887e-05,3.844937055331501e-05,2.6470609897806845e-05,2.7896476555789485e-05,-1.878620126719788e-07,3.60500362674346e-07,-6.4388113450578035e-09,-4.361387544602087e-08,0.0001579541306598875,1.4274601367603168e-07,-0.00015362247554046027,5.0496889469137015e-05
0.96,0.00011830608669412181,2.6466960583184186e-05,3.7350622958720226e-05,2.6749614213651322e-05,2.790866214070839e-05,-1.8558533770010014e-07,6.33851956366481e-07,-4.121379104692755e-09,4.442603783242817e-07,-0.0002479823205248366,2.625420973845216e-06,0.0001688207074097836,1.4061513772495142e-05
0.97,0.00011755170332690297,2.6828149740461168e-05,3.488154896658181e-05,2.7028847467486252e-05,2.7938884632205718e-05,-1.7204822994050241e-07,1.912805703004661e-06,-8.14261246587627e-10,7.060753129795907e-08,-0.00026717554130609167,3.1171318709416473e-06,7.104339986249708e-05,-6.723559192619403e-05
0.98,0.0001415250683294075,2.715871393739636e-05,3.059988342618845e-05,2.7308346109657854e-05,2.7955542804860005e-05,-1.5476727456489886e-07,1.0864294373046935e-06,-2.500314567193599e-09,-2.5706285894238963e-07,-0.0006396851892812583,-5.8255965718068126e-08,-0.00020767518527720075,2.0295343920651176e-05
0.99,0.00011604059139318893,2.7429117270322343e-05,2.3473395201237245e-05,2.7587895234007475e-05,2.7954843680958927e-05,-1.4966077340408483e-07,3.328033349953439e-07,-2.998369689086758e-09,1.8618345923670552e-07,-0.0006236010619573296,4.001214962828792e-07,3.072613847945882e-05,3.320285615667271e-05
