,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.34,-0.000131161,7.909824198839633e-05,-0.001517561478222318,2.2594013951916188e-06,5.071258267032394e-06,0.00014822421447613878,-0.0005588189819867787,1.2226377048979837e-07,-2.3576959168313662e-07,-0.021260672560755003,-9.708740855502232e-05,-0.010364379339549937,-2.2249551455397415e-05
36.36,0.0002705581,4.520877617910536e-05,-0.0018341746203599477,2.340130804581148e-06,2.944896274970234e-06,0.00013496036149377984,-0.0007680379953529313,1.1296094608566381e-07,-6.981782866460289e-07,-0.010025799192278199,-0.00011401714533211191,-0.01049980752799875,-2.3332780582423852e-05
36.38,0.0002200717,7.3744522026661214e-06,-0.001905949531310125,2.3762164357772673e-06,6.718290985346765e-07,0.0001177830082301578,-0.0009366151534203637,9.446676135052082e-08,-1.141332179981611e-06,0.003080363742793534,-0.0001116155101532814,-0.006490940660190345,-2.0307759279546646e-05
36.4,0.0006755167,-2.9258206075421654e-05,-0.0017165038998255126,2.3674023768932214e-06,-1.542120476438139e-06,9.767890048837817e-05,-0.0010766038638316234,6.797811783218997e-08,-1.4850499788820493e-06,0.015379277316214307,-0.00010808929662538182,-0.007320548416245935,-1.3520288934106342e-05
36.42,0.0015159,-5.989469797784044e-05,-0.0013210740716436181,2.315220890131209e-06,-3.6545604513909213e-06,7.445324863758444e-05,-0.0012554518417605153,3.616174491421693e-08,-1.6657615652146015e-06,0.02318397209701421,-0.00010157241250332953,-0.0101846097224188,-4.311146053838708e-06
36.44,0.001632719,-8.142160130840504e-05,-0.0008219044398825948,2.2236025748734015e-06,-5.414087725980924e-06,4.765545250038813e-05,-0.00140736733427688,2.632340106318687e-09,-1.6554781872976586e-06,0.02609652740575978,-7.354424876647447e-05,-0.005117138024226562,5.220001861019669e-06
36.46,0.0007680599,-9.258608829886296e-05,-0.00029240755684344235,2.103856355438865e-06,-6.398248635066549e-06,1.9377896549914276e-05,-0.0013791493391072935,-2.8860275259447823e-08,-1.466841240364951e-06,0.02672774061739367,-2.5054953574452088e-05,0.007299825998279965,1.3318085355082828e-05
36.480000000000004,0.0004486051,-9.31263009853153e-05,0.00023399199615372777,1.9732783128428748e-06,-6.543086643293965e-06,-6.427676267559049e-06,-0.0011869167602944538,-5.509771559691907e-08,-1.1369379969787578e-06,0.025402369452821216,9.834997517277344e-06,0.011676312848952718,1.929856602093771e-05
36.5,0.0008023035,-8.364342184024459e-05,0.0006965071846541854,1.8456726227737417e-06,-6.158711843309028e-06,-2.801432458384544e-05,-0.0009801476263563357,-7.36960139657965e-08,-7.11071565943423e-07,0.020046436602573575,2.7816725119467894e-05,0.009128450643984553,2.284234804570237e-05
36.52,-0.0001121008,-6.620504096066077e-05,0.0010230421235370515,1.7306463376854248e-06,-5.221051919730269e-06,-4.5169313365002045e-05,-0.0007073663753210931,-8.325819822532414e-08,-2.431400490256064e-07,0.012750441030994437,6.445644820116461e-05,0.01755437668382256,2.34428998951745e-05
36.54,-0.0005252344,-4.366186721886846e-05,0.001208957826518508,1.6404440953854093e-06,-3.743928147019907e-06,-5.571463267318899e-05,-0.00034402361891507825,-8.353958328542907e-08,2.0802959121381408e-07,0.005825228937002425,8.179977018296127e-05,0.018542146445066805,2.1288020315965846e-05
36.56,-0.001304539,-1.874814571482753e-05,0.001262712862048983,1.58314198328031e-06,-1.932863810481464e-06,-5.867082712204176e-05,5.706595967894334e-05,-7.537325831797118e-08,5.948486622281957e-07,-0.00012167728852785237,9.78146178510688e-05,0.021187813445803103,1.7136943594313315e-05
36.58,-0.001660094,6.164185676225364e-06,0.0012140155795666155,1.5641821169433661e-06,3.703079603409364e-08,-5.3481372034662156e-05,0.00045239753358934404,-6.039066693729054e-08,8.865665715104641e-07,-0.00459399137371961,9.8045289494196e-05,0.01826961658072672,1.1942776808406305e-05
36.6,-0.001996635,2.9283362576573333e-05,0.0010867269643938832,1.5842380439535923e-06,1.950469062505664e-06,-4.100473042726096e-05,0.0007838695433653996,-4.0632658654301725e-08,1.0711990587890033e-06,-0.007915821712026868,9.249766980394536e-05,0.014852465752982059,6.537082250681365e-06
36.62,-0.002189039,4.927646380928772e-05,0.0009055694277865569,1.64100246136886e-06,3.685734432438904e-06,-2.26747126346188e-05,0.0010336183508181515,-1.8246935015444528e-08,1.1505485891909193e-06,-0.010015829378457606,8.091153233535583e-05,0.01020680007070347,1.4957471480933213e-06
36.64,-0.002052279,6.528477770824483e-05,0.000690433818569261,1.7294800037180628e-06,5.094037270527578e-06,-4.3913435159441304e-07,0.0011675001608522607,4.761695751170509e-09,1.1359122511831436e-06,-0.011456729326242393,6.032404602570457e-05,0.0034438077048172594,-2.824142517453976e-06
36.660000000000004,-0.00264845,7.676669301532449e-05,0.00045847673889102945,1.8429899972709576e-06,6.236325975609926e-06,2.3665184814087094e-05,0.0012453924724100856,2.666839097380573e-08,1.0431758071379673e-06,-0.011248200298697709,5.3719085975630076e-05,0.004218889321211652,-6.291754197279022e-06
36.68,-0.001949058,8.376524881177362e-05,0.00024381900992122074,1.976349501050389e-06,6.993665763248379e-06,4.865579286665382e-05,0.0012187308118601662,4.609666157822584e-08,8.918203317853e-07,-0.010512664961620906,2.2250009761221046e-05,-0.006282365515419846,-8.648216496020373e-06
36.7,-0.001360858,8.651494479455484e-05,2.9220224399332786e-05,2.118867498225466e-06,7.170156018036769e-06,7.13123269819656e-05,0.0010260608945714146,6.209741938598585e-08,7.035404764359598e-07,-0.011083311739848296,-4.259947148387011e-06,-0.012525672991335533,-1.0070948669255412e-05
36.72,-0.0004015212,8.479413755777167e-05,-0.00020678978101585643,2.2593056256336006e-06,6.770019920049098e-06,8.881616452202457e-05,0.0007017678003690745,7.40818666598638e-08,4.914581552551885e-07,-0.012729836642022875,-3.533453931061151e-05,-0.019367770651724202,-1.1120354261106238e-05
36.74,0.0002994853,7.797134440816361e-05,-0.00048190817450415957,2.385980654914875e-06,5.819443144335553e-06,9.8830389849675e-05,0.0002939525633549898,8.161305660196668e-08,2.578504256412503e-07,-0.01467065596638405,-5.919960537540542e-05,-0.02113246141673338,-1.2283593509142404e-05
36.76,0.000284383,6.535932631433441e-05,-0.0007782472061562936,2.4899528922152714e-06,4.551211794528857e-06,0.00010087021311025946,-7.152738103437728e-05,8.422415912261928e-08,-1.2067451798206977e-09,-0.014346344607758299,-6.733529301605756e-05,-0.01559784873156209,-1.361416434121076e-05
36.78,0.0002292599,4.71299396883225e-05,-0.0010317711641649827,2.567094505805072e-06,3.144309374295553e-06,9.665755601055013e-05,-0.00033384662061213086,8.140729468373244e-08,-2.8326537241356475e-07,-0.010451027315384219,-7.295627176287338e-05,-0.010810997820631982,-1.4423049265404128e-05
36.800000000000004,0.0005056606,2.4796477111295873e-05,-0.0011814567242275052,2.614792964575785e-06,1.5994546916865108e-06,8.788682365140911e-05,-0.0005397221547169452,7.287113170311297e-08,-5.682825865167881e-07,-0.0043406825438544305,-8.065326758709308e-05,-0.009757759195061763,-1.3786682450784814e-05
36.82,9.345591e-05,7.81753702777142e-07,-0.001194295623598897,2.6313271673443376e-06,9.298877525165494e-08,7.56309679798873e-05,-0.0006631449381702945,5.888470194985313e-08,-8.220531388341959e-07,0.0034052657333961322,-6.897054713635598e-05,-0.0029315980808000287,-1.1264584391327199e-05
36.84,-0.0004178243,-2.1830273106843855e-05,-0.0010367341184241566,2.6205720062934552e-06,-1.104396539323069e-06,6.220167072637513e-05,-0.0006604432011808468,4.045913837841492e-08,-1.005443576443006e-06,0.012421526173222747,-4.97685117399841e-05,0.0028836717184196987,-6.742445886621785e-06
36.86,-0.0003949881,-3.952603218528723e-05,-0.0007077014477141105,2.5894001023565355e-06,-1.9647097493854285e-06,4.955268429416592e-05,-0.0006051416994456896,1.939720726234519e-08,-1.0797237475330902e-06,0.019926480173974134,-3.5366970342880916e-05,0.002720986042883198,-4.4554662098306933e-07
36.88,-3.656421e-05,-4.9400425359240826e-05,-0.00026940862235715985,2.5438702424556027e-06,-2.5445436991989077e-06,3.7801541237044074e-05,-0.0005784326134772292,-1.8163482720520566e-09,-1.0179683327281243e-06,0.0230081940827294,-2.2208429925566625e-05,0.00020122853076339235,6.6248229695783146e-06
36.9,0.001247876,-5.030286537414105e-05,0.00016674845923731426,2.4883435177610686e-06,-3.017944634903522e-06,2.562195973440009e-05,-0.0006684813159001548,-2.0409509287935067e-08,-8.207429318984477e-07,0.019281681204729915,-2.491813617265526e-05,-0.008527107022777102,1.2780874683890082e-05
36.92,0.002043374,-4.369700557750443e-05,0.0004614124120094521,2.423396722232429e-06,-3.459015834491273e-06,1.0446800107369762e-05,-0.0008526791724425756,-3.3989453194485676e-08,-5.263712424203958e-07,0.009521895141110369,-1.9823853547091055e-05,-0.009643675529668636,1.603268649092537e-05
36.94,0.002353882,-3.3351575889330946e-05,0.0005354065028068175,2.350912802499482e-06,-3.7639228221352107e-06,-8.255651783101935e-06,-0.0010046924829366268,-4.129987337919485e-08,-2.0746197161869963e-07,-0.0020777903182086703,-1.2093109204934505e-05,-0.005684980847337777,1.5172220653722964e-05
36.96,0.002445283,-2.376627939661275e-05,0.0003901671322844668,2.2735514045316348e-06,-3.962851048376443e-06,-2.913728849926591e-05,-0.0010673126169043884,-4.267158629242455e-08,5.470774972843171e-08,-0.011921191552933126,-9.28448338856705e-06,-0.0008833448414107396,1.0509332036445333e-05
36.980000000000004,0.001975976,-1.8788041040436654e-05,9.068461228722987e-05,2.1929042009139814e-06,-4.0834986854734755e-06,-5.0092486373931473e-05,-0.0010026369997315464,-3.991674211600785e-08,1.9765816825659305e-07,-0.016997584321697127,-3.778736107670766e-06,0.0067517705105175855,3.580757085139707e-06
37.0,0.0009826672,-2.0373876282700122e-05,-0.00024306470885645726,2.1111798525156016e-06,-4.055137615917815e-06,-6.813748306400594e-05,-0.0007727574009998382,-3.572872399505241e-08,1.9786869750846016e-07,-0.015132554032184506,6.219349953803799e-06,0.015479245382199554,-3.3558854922628113e-06
37.02,-0.0004627918,-2.7769274283040966e-05,-0.00046608150351328936,2.0324962822318226e-06,-3.753682349312098e-06,-7.985403606071051e-05,-0.0003709433224370489,-3.2801756111666676e-08,7.95479417727248e-08,-0.006041555629124145,2.4030924722317354e-05,0.023902991222436793,-7.895605102895218e-06
37.04,-0.001539656,-3.74304211865721e-05,-0.00045517514900679225,1.9631106901644476e-06,-3.137826110159627e-06,-8.236980207759512e-05,0.00012347132525797225,-3.2888818560853e-08,-8.932541997561366e-08,0.007467361479605148,3.848104780244943e-05,0.025163379741237283,-8.20431673384246e-06
37.06,-0.0007241524,-4.420884498978014e-05,-0.00018714363825774884,1.9068562076995154e-06,-2.5389587812282246e-06,-7.60053376869214e-05,0.0004602670281383632,-3.609974233314632e-08,-2.1754578643232082e-07,0.01809597330443735,2.3224830623695333e-05,0.009341568887979556,-3.952858583035355e-06
37.08,0.000338,-4.402818396487211e-05,0.0002131382796616599,1.8598873035197358e-06,-2.19350155236363e-06,-6.589212547881484e-05,0.0005074236197701503,-4.080495348022951e-08,-2.3005355640997399e-07,0.020468765305911015,1.253623994063903e-05,-0.0037660594134322416,2.8680847073700384e-06
37.1,0.001071615,-3.5916871217458595e-05,0.0005804350157072523,1.8184679716168346e-06,-1.949829921557215e-06,-5.69304303615201e-05,0.00036973968398004074,-4.438614485409342e-08,-1.0727828239925371e-07,0.015208408138296197,1.190373493514113e-05,-0.00947570226574489,9.05345315508464e-06
37.12,0.001874894,-2.1899905896614807e-05,0.000786009607215805,1.7816203859220872e-06,-1.7503396610584402e-06,-5.1711302358442123e-05,0.00014017708724341,-4.445526230429576e-08,1.1051976847339878e-07,0.004654590615510856,7.192880717926155e-06,-0.013073782154705236,1.205501535753092e-05
37.14,0.002158477,-6.087991697952437e-06,0.0007549624145302022,1.7481097494020244e-06,-1.6043232392837003e-06,-5.134476889242872e-05,-9.492035395959944e-05,-3.9852346264828004e-08,3.454150321684227e-07,-0.0076669068700928504,6.058405999895787e-06,-0.010462376077316921,1.0716052748769027e-05
37.160000000000004,0.00181595,6.763700993257744e-06,0.0004986294431856069,1.7175116341062327e-06,-1.4482014998590566e-06,-5.480317789433322e-05,-0.00022645630540089084,-3.109719553863682e-08,5.126800958059724e-07,-0.01714265628455387,8.194573332146078e-06,-0.0031331933339868337,5.485963143166695e-06
37.18,0.0007715453,1.2985114816390189e-05,0.00011402257114954771,1.6908019037063317e-06,-1.1965276124266557e-06,-5.917820876144343e-05,-0.00017602749426173455,-2.0214442800463652e-08,5.514996550993466e-07,-0.019980480157217304,1.5805277688852627e-05,0.007421134224480117,-1.71662037390359e-06
37.2,0.0004244644,1.1428463980217175e-05,-0.0002578090620708951,1.6694150834084309e-06,-9.756717898807358e-07,-6.114162619745691e-05,-1.7912263625004575e-05,-9.992294947015984e-09,4.4893650938433356e-07,-0.016432196822845618,6.079775445455224e-06,0.00815247250543965,-8.212455964732275e-06
37.22,-0.0003558257,3.455820385221424e-06,-0.0005124408386643351,1.6511209192407879e-06,-8.506756701092087e-07,-5.9622515671178534e-05,0.0001803115536956459,-2.9603607895971133e-09,2.418125187275179e-07,-0.008297865901301767,7.0541935398610485e-06,0.011294660484625622,-1.192569264278359e-05
37.24,-0.001223924,-7.72764181968229e-06,-0.0005677449304152572,1.6359265780326221e-06,-6.430429325575122e-07,-5.359402422322757e-05,0.00042920566913154883,-5.677223917146533e-10,-2.26980250715851e-09,0.003119431258876504,1.476165793326675e-05,0.013314748906286162,-1.1802562396914576e-05
37.26,-0.001152082,-1.769564769490194e-05,-0.00039403485105214274,1.6256712686444554e-06,-3.9362512523695726e-07,-4.2845438376761995e-05,0.0006224986717323686,-2.7633560625074807e-09,-2.0389489686975173e-07,0.013629058998744179,1.1516767241799434e-05,0.006367468723801132,-7.776625264980906e-06
37.28,-0.0002970878,-2.241032866476727e-05,-6.168283024089459e-05,1.6193126004020796e-06,-2.761859179579931e-07,-2.994686938895047e-05,0.000630025622419293,-7.982401865195278e-09,-2.9600107487102916e-07,0.018347692556270553,1.4577753108863025e-06,-0.004858584499253308,-1.1963774762829091e-06
37.300000000000004,0.000469434,-2.002833111151482e-05,0.0002918828943388215,1.6138350499989537e-06,-2.809403146062067e-07,-1.879787282801508e-05,0.0004637884445471526,-1.3680206916380696e-08,-2.515103829000625e-07,0.015918091611039395,-1.3487314940953052e-06,-0.011190324799549909,5.4315315459970924e-06
37.32,-0.0001307863,-1.1391390785975838e-05,0.0005527461469738125,1.6095862110304632e-06,-6.520590940662068e-08,-1.120830575301026e-05,0.00032071782355301527,-1.7284436712653742e-08,-9.464656391036228e-08,0.010124806619756621,2.2358998103123146e-05,-0.003438792503949069,9.757866633829139e-06
37.34,-0.0009169889,1.3171717973012375e-06,0.0007005257912228804,1.6142885584823596e-06,6.077367398933166e-07,-4.951689059070029e-06,0.00032935778768865807,-1.7092367329236664e-08,1.1810134380513812e-07,0.004868009479112055,4.392665721894605e-05,0.0038875328461700407,1.1038255702905432e-05
37.36,-0.0009619314,1.5980252815152134e-05,0.0007495510760097484,1.635379663696421e-06,1.5044270432011941e-06,2.3382472971298458e-06,0.00039610085075367593,-1.2566172703394548e-08,3.307513778229795e-07,-6.0982227237864816e-05,4.490529137846089e-05,0.0028225136316435088,9.901300992951172e-06
37.38,7.416455e-05,3.0555950069856135e-05,0.000685319244172574,1.6728698880324667e-06,2.1627656136992066e-06,1.0117309333753863e-05,0.00034959755524127016,-4.135950809560917e-09,5.027553536280542e-07,-0.0068613016442328825,2.0460011521861513e-05,-0.006871192070173671,7.034697606191481e-06
37.4,0.0005490563,4.235644310935914e-05,0.0004687354049159217,1.7191707384844534e-06,2.412128265532762e-06,1.559040426284914e-05,0.00019141446615210172,7.053312747227353e-09,6.011883095069543e-07,-0.014626489036744305,3.902934486106624e-06,-0.00879836738288729,2.539822501527587e-06
37.42,0.0005286252,4.8396667970992465e-05,0.00011826367868538037,1.7674677866373023e-06,2.3797046117587223e-06,1.786714321834701e-05,4.576739623148898e-05,1.9212543479072443e-08,5.955098014845993e-07,-0.019731449055593882,-7.742794542480239e-06,-0.005934018771936959,-3.248960217143499e-06
37.44,0.0005179231,4.6696066383975046e-05,-0.0002909989946579841,1.8125493251964116e-06,2.0788129895767226e-06,1.7730085336911072e-05,-5.334226763380185e-05,3.006942399877525e-08,4.7029465678953763e-07,-0.020444061721135737,-2.2469614015748623e-05,-0.004137879933614592,-9.176211130166984e-06
37.46,-0.0001261504,3.699543235773022e-05,-0.0006636359735080904,1.8494332885855216e-06,1.602256552714285e-06,1.629105882856225e-05,-7.007566661068921e-05,3.7301602345726104e-08,2.3761786181727774e-07,-0.01582579828317322,-2.4847404161505195e-05,0.0020213852781690894,-1.373679258147199e-05
37.480000000000004,-0.0004018124,2.111386582467258e-05,-0.0008946997213734395,1.8760111320135452e-06,1.0345194375876563e-06,1.536093696987661e-05,-2.039560903618315e-05,3.913440001388257e-08,-6.019508835373775e-08,-0.0068300148696139665,-3.1114214230057793e-05,0.002816745483280388,-1.5487719543983996e-05
37.5,0.0001083991,2.5067486666369165e-06,-0.000934880093197371,1.88937778433608e-06,2.533431882799761e-07,1.5069836618098596e-05,-2.919578655529383e-05,3.4891893888965354e-08,-3.5826119619680374e-07,0.002478453199427054,-4.556973991720267e-05,-0.0033246729198908548,-1.3753834999994992e-05
37.52,0.000389332,-1.5185368872921484e-05,-0.000810791724250267,1.8851203688919136e-06,-6.827542699124968e-07,1.3657558212211848e-05,-0.00011900108647524692,2.5242389291837245e-08,-5.914721863236921e-07,0.009519182771431774,-4.665409212629545e-05,-0.0054467731691548405,-9.209198954847642e-06
37.54,0.0004272301,-2.915432817432858e-05,-0.0005709460388254343,1.8626982781817056e-06,-1.525719382360489e-06,1.0254242404716758e-05,-0.00021772777424611332,1.1955723175414949e-08,-7.172810276011649e-07,0.014051274111369996,-3.664560938346391e-05,-0.004375499614255483,-3.2561850544419314e-06
37.56,0.0002774298,-3.7584541261290993e-05,-0.0002650131194776011,1.8259626748947278e-06,-2.08981525396074e-06,5.221950965619396e-06,-0.0002759721638393427,-2.6316965147647633e-09,-7.212987335744305e-07,0.016154801521995436,-1.9438398456609815e-05,-0.0014982929604177512,2.774232509523354e-06
37.58,0.0003852499,-3.964808162173388e-05,5.6255768655097236e-05,1.7811862506314176e-06,-2.3432881000309617e-06,-5.787929421883012e-07,-0.00030274476241244527,-1.6140711379104808e-08,-6.125413089193474e-07,0.01543339233959663,-5.846367388581686e-06,-0.0011194630212243554,7.876238650811312e-06
37.6,-0.0001793848,-3.5599512982987756e-05,0.0003401587357647934,1.7348725064920612e-06,-2.203365850518449e-06,-6.413332631824706e-06,-0.0002602783499018628,-2.655639739878021e-08,-4.176558988917903e-07,0.012882861890113388,1.9489066900135743e-05,0.005031121308915807,1.129534318014703e-05
37.62,-0.0008143549,-2.6403840151445766e-05,0.0005701969255246697,1.6962918102054981e-06,-1.5783654971334427e-06,-1.0258100602438985e-05,-0.00010807836707403322,-3.251838418730712e-08,-1.733764541800826e-07,0.010125127630589776,4.2265922277196985e-05,0.009860422641077865,1.2837683228878766e-05
37.64,-0.0008094971,-1.3192693889574138e-05,0.00073865330977903,1.6736331068809206e-06,-6.686217845838226e-07,-1.060219742379673e-05,6.633097379872656e-05,-3.3397601846532994e-08,8.531943228740564e-08,0.006415493589933344,4.805688549322073e-05,0.007647543741567671,1.2791928536250012e-05
37.660000000000004,-0.0007724341,2.5365769445947956e-06,0.0008170571610702065,1.6700267058383224e-06,3.1232820561308683e-07,-7.894012053643905e-06,0.00019735357076883873,-2.9208659115031625e-08,3.2869861552503526e-07,0.001249623995784092,4.924360013759351e-05,0.005526585712426865,1.1305724045733794e-05
37.68,-0.0004866005,1.8733778290256473e-05,0.0007826620747624596,1.68565657900891e-06,1.22338366414493e-06,-3.1145520759080275e-06,0.000268036929818464,-2.0545605984194465e-08,5.280441107982937e-07,-0.004806537998278489,4.104445979699698e-05,0.0017158083812571362,8.401323938340077e-06
37.7,4.488468e-05,3.2993422487860405e-05,0.0006218539283043762,1.717226348943458e-06,1.8758890684290853e-06,2.23743614678303e-06,0.00025120383139244786,-8.566820045606637e-09,6.559765182732851e-07,-0.011294726523135151,2.360970944184984e-05,-0.003153910490316058,4.192529443247678e-06
37.72,0.0003100135,4.2772489990551e-05,0.0003381539535361538,1.75841988991844e-06,2.1903109974058e-06,6.537524216448105e-06,0.00017457679332764293,5.053036127780228e-09,6.88756676745489e-07,-0.016711611603522827,7.350867458497112e-06,-0.004453832109339654,-1.04302065843676e-06
37.74,4.924143e-05,4.599012886793032e-05,-2.2703742966838994e-05,1.803134091867059e-06,2.2510295450001885e-06,9.37923712080169e-06,0.00012034108104568929,1.824601616615759e-08,6.119288463351015e-07,-0.01859001599237485,-1.733467595374169e-06,-0.0012189446151291256,-6.604227877279278e-06
37.76,-0.0001242477,4.191968007264552e-05,-0.0003759547297809128,1.8470070851990418e-06,2.096135953149176e-06,1.163537935898891e-05,0.00010915896069254811,2.8827940161956676e-08,4.3064025137159e-07,-0.016072019542433338,-1.3680580376174492e-05,-4.975575602218568e-05,-1.1262643905695837e-05
37.78,-3.047849e-05,3.152065991948404e-05,-0.0006455316277725121,1.8851396083370554e-06,1.6672677778619033e-06,1.3688681395460906e-05,9.030973892369867e-05,3.4976008539839155e-08,1.7553402374651456e-07,-0.010555940470668787,-2.8543215519101495e-05,-0.0017767400760506755,-1.383161141596192e-05
37.800000000000004,0.0003011385,1.6935047650437208e-05,-0.0007918063031144221,1.9117329415059576e-06,9.457643432541081e-07,1.4900704916917057e-05,2.028359539342244e-05,3.5680324003596234e-08,-1.0498761573513579e-07,-0.004078288578602739,-4.256109247322004e-05,-0.005037197346552115,-1.3796970495268162e-05
37.82,0.0004571728,7.105314391378543e-07,-0.0008106279849477444,1.921735618492995e-06,4.1169710538179354e-08,1.4247557702569294e-05,-8.753392970167582e-05,3.094856957526556e-08,-3.6052922729110396e-07,0.002113781566927837,-4.678455202615137e-05,-0.005647761931808591,-1.143127103938294e-05
37.84,0.0005458273,-1.4704423750400338e-05,-0.0007133664542834609,1.91330787582653e-06,-8.740855716856904e-07,1.1397658237242612e-05,-0.00019565861577728244,2.169935595683644e-08,-5.511672764327846e-07,0.007404105009243554,-4.376599857641066e-05,-0.0051188733968464805,-7.4280793857300324e-06
37.86,0.0004722464,-2.720683554597218e-05,-0.0005238331170145363,1.8877112077410315e-06,-1.6495555745469047e-06,6.6099108616863655e-06,-0.00027584227061706965,9.504855846652302e-09,-6.521524336925544e-07,0.01130180202945881,-3.307005322885411e-05,-0.002935310452032663,-2.600103635584588e-06
37.88,0.0003984011,-3.525021685586963e-05,-0.0002732059614050563,1.8489830486521429e-06,-2.1777683430827163e-06,6.407764741329396e-07,-0.00031443200481651623,-3.728725563987456e-09,-6.548862703819333e-07,0.013428500267840444,-1.9348964017526157e-05,-0.0009657084439950931,2.278783246090283e-06
37.9,2.070531e-05,-3.797445392430972e-05,2.5150459455953597e-06,1.8029427352604625e-06,-2.358015526574775e-06,-5.538199685090163e-06,-0.0002896213239352981,-1.607016086975812e-08,-5.652685445047682e-07,0.013950077704687893,1.3519783342748337e-06,0.003247318211602325,6.5374853747733125e-06
37.92,-0.0003583822,-3.516274722661125e-05,0.0002763245535600434,1.757395014261078e-06,-2.130798480295746e-06,-1.045978075518526e-05,-0.00019228610160364066,-2.583551736137006e-08,-4.0043587049054373e-07,0.013213024594321965,2.1031057081613222e-05,0.006312794409420503,9.75112377895293e-06
37.94,-0.0005930766,-2.7115246472494802e-05,0.000520968045055575,1.7200226313797379e-06,-1.5575900680569086e-06,-1.2976253864249284e-05,-5.648422067728953e-05,-3.1741542092610506e-08,-1.8363778382198907e-07,0.010976049115986345,3.5685892865917196e-05,0.0071897886872153115,1.1704715728944016e-05
37.96,-0.0005378495,-1.4741191756223616e-05,0.0007026348541645786,1.6964650758182235e-06,-7.789712386186061e-07,-1.2805029865525865e-05,6.717250419474411e-05,-3.301346311599065e-08,5.818469279903681e-08,0.0068475567937758,4.152314140176e-05,0.005258920209457316,1.2220631167689377e-05
37.980000000000004,-0.0003182663,3.104363659604166e-07,0.0007826941766649649,1.6891656576544845e-06,4.4230799003993965e-08,-1.0613587897446265e-05,0.00014242958090485573,-2.9452753565630844e-08,2.9416513815301093e-07,0.0009038228936093133,4.003195977971016e-05,0.0024177037587307863,1.1086921360428485e-05
38.0,5.964207e-05,1.5685243142660194e-05,0.0007316447519215538,1.6975208793124028e-06,7.605322044023326e-07,-7.5273787862291724e-06,0.00015502171681647982,-2.151781602472259e-08,4.897868977792309e-07,-0.006106483613737439,3.073768232786378e-05,-0.000977769049868023,8.18718941559116e-06
38.02,0.0001788014,2.86396983126178e-05,0.0005427814568301656,1.718347143065859e-06,1.2923653565306452e-06,-4.645348581361332e-06,0.00013219227711250064,-1.0364111663394212e-08,6.108023762525712e-07,-0.01248225860119194,2.1693200315098422e-05,-0.0013334528598056272,3.6893232752087888e-06
38.04,4.451174e-05,3.6697691929830914e-05,0.0002508500705620181,1.7479861581468448e-06,1.6422677151325325e-06,-2.145917498494896e-06,0.00012310122858105347,2.2357561383200056e-09,6.310505380369926e-07,-0.01611229926002624,1.2802932343494201e-05,0.00025272645959661033,-1.7331041952236705e-06
38.06,-0.000185562,3.844128660260236e-05,-7.598486514659938e-05,1.7827611960254349e-06,1.8029498621508495e-06,4.828461013736518e-07,0.00014469954113949978,1.4150662210385714e-08,5.430210680675491e-07,-0.015909539540525885,3.1020059408429224e-06,0.0017307473110061906,-6.927067882499541e-06
38.08,-0.000241312,3.393218195604195e-05,-0.0003630565548524455,1.8185555978417367e-06,1.733400960912384e-06,3.6683846289703042e-06,0.00017085664342046807,2.334422453913585e-08,3.637934254867733e-07,-0.01235348724862067,-9.805975633376054e-06,0.0008616318305694674,-1.0669114906794783e-05
38.1,-3.817287e-05,2.4541984190598943e-05,-0.0005586153986057783,1.8502308350796853e-06,1.3863851474775449e-06,7.039697823516616e-06,0.0001563528682737724,2.834564073458098e-08,1.313828756781146e-07,-0.007076571728109581,-2.4146751417720644e-05,-0.002182842176592743,-1.2179153841305485e-05
38.12,-0.0001542941,1.2348772746523412e-05,-0.0006407580769221072,1.8728220320547882e-06,8.629510350350412e-07,9.762740100127395e-06,0.00011743429094811518,2.85558354167443e-08,-1.0769277359691015e-07,-0.0010088405910366827,-2.7296981536898204e-05,-0.0017244670841817683,-1.1367400880907522e-05
38.14,0.0001449775,-2.6778908449550877e-07,-0.0006027085641967339,1.884135463656136e-06,2.487275883516937e-07,1.1545144751403176e-05,5.113351672409431e-05,2.428815575096267e-08,-3.099086242652657e-07,0.004520331137919455,-3.3148129400386445e-05,-0.004686011215791149,-8.577614915783714e-06
38.160000000000004,0.0002651585,-1.1141180488078958e-05,-0.0004722430960711599,1.8825860540720933e-06,-3.937714612613006e-07,1.1607049420541651e-05,-4.555995249351178e-05,1.6629117514755012e-08,-4.425585491171772e-07,0.00822407105444599,-3.02423480932003e-05,-0.004882821700391659,-4.563312254989513e-06
38.18,0.0002575778,-1.8785051375773868e-05,-0.0002857591771153706,1.8691971127820765e-06,-9.15575166263471e-07,9.811178735949164e-06,-0.0001293650053272241,7.15389111696721e-09,-4.905859715829534e-07,0.010135649726307896,-2.14772707091194e-05,-0.0034813621012781465,-2.633776660838215e-07
38.2,0.0002648116,-2.243557943508876e-05,-7.896489806592714e-05,1.8472455867936346e-06,-1.2461063406970106e-06,6.614353146878045e-06,-0.00018592368886870668,-2.443303070468967e-09,-4.563889408716777e-07,0.010236183342014775,-1.1432968658687571e-05,-0.0021746341581671703,3.5489651788683366e-06
