,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.620000000000001,0.03648383659770387,0.19903953597152596,0.002126847978799211,0.19906128319337418,-4.477704242097078e-05,-4.2735546066746796e-05,0.0003493255232261093,-2.391374393014394e-07,3.021520835832476e-05,-0.2547603428273143,0.0005110191334226664,-0.01134064881311207,-0.0024289203253571486
8.63,0.040560299561694727,0.1990470529417516,-0.0006798288818687661,0.1990608480847451,-4.3669855638517624e-05,-4.0413535750579894e-05,5.950424582370668e-05,-7.267723865146518e-08,5.29607439662072e-08,-0.288861020287028,-0.0003392616972158618,-0.04438189500567237,-0.004160237472139384
8.64,0.039689637524172726,0.19902657926297043,-0.0032935054984137495,0.1990603850405115,-4.9816279230806146e-05,-4.16924727801005e-05,-0.00028563071115988965,-3.166397401755723e-07,-5.063325292742496e-05,-0.21678763746881818,-0.0008698168075419382,-0.026583351015624958,-0.005112038900851374
8.65,0.036972236678445417,0.19898512658918893,-0.004735602604710063,0.19905983883306752,-5.9798923150019487e-05,-4.545826026574823e-05,-0.00043323032985993206,-1.0179800396256164e-06,-8.165125548903101e-05,-0.06075488931151923,-0.0010945308822322972,-0.005819975750393999,-0.00047782055258328154
8.66,0.03540075363409975,0.19893786886079992,-0.004402233758768305,0.199059183299831,-7.151682545235585e-05,-5.004445532643008e-05,-0.0004783686371159095,-1.7781630094882511e-06,-6.423379102089499e-05,0.12609057681432403,-0.0012096216609771672,-0.002168150919117987,0.0031536283693885878
8.67,0.03187171944011221,0.19890285614999095,-0.002358734189702137,0.1990584145855053,-8.122482351067277e-05,-5.448872763061133e-05,-0.00036636246535753507,-2.259280138207939e-06,-3.241471760849064e-05,0.26981078253325147,-0.0006086656412826431,0.02421435265051596,0.0030340347021098196
8.68,0.023750489158249944,0.19889408167825515,0.0007008868563051964,0.19905759955628707,-7.879337628326632e-05,-5.594188365686246e-05,0.00015835472325112195,-2.4189490513118724e-06,2.992389264829035e-06,0.327936095231691,0.0011464588020637474,0.0735976562129171,0.0044965948511617865
8.69,0.016150512028528304,0.19891738449826446,0.003914832006251704,0.199056893842575,-6.028100320362257e-05,-5.047146533617082e-05,0.0009413466328468184,-2.1291433838492297e-06,5.728429339908988e-05,0.30101314840911136,0.0023797182881615912,0.07715841753643975,0.005776623059031288
8.700000000000001,0.008773650879636257,0.19897013070775774,0.006456993503292999,0.19905641866837828,-3.422104959331318e-05,-3.7533372115490536e-05,0.0016058689258558296,-1.3032843025549585e-06,0.00010260634868065602,0.19471060375433882,0.0027180461086022257,0.0532272644508697,0.0027117677657986713
8.71,0.004191179389928369,0.1990417016184628,0.007553034870561103,0.19905620887657544,-8.170691749099245e-06,-1.9706529998407758e-05,0.0018777208025108965,-2.061385932727112e-07,0.00011133350217403749,0.013133707615919747,0.0024639812627035365,0.004345600113719101,-0.0005397625054055855
8.72,0.002960416751004296,0.19911423905309347,0.006584129512699587,0.19905624061456068,1.3457525863656704e-05,-1.7217987204195045e-06,0.0016362097781901794,8.550415490605403e-07,9.851471452296056e-05,-0.20731258945346995,0.0018284828087175807,-0.045620183932780466,-0.00207247862086821
8.73,0.000578686263879887,0.1991665205030769,0.003594626073124788,0.19905645500496152,2.8194464205519088e-05,1.2146437577227411e-05,0.0011237192829296695,1.6887362699266509e-06,6.240728699154667e-05,-0.37251240640422145,0.001090907304636722,-0.054228457535363796,-0.00549274210289822
8.74,-0.0008259589344954329,0.19918265884627456,-0.0004283661714252348,0.19905677567081947,3.4287175827288336e-05,2.0516797520620275e-05,0.0005386841991485965,1.9833988262527594e-06,-7.2041009803713205e-06,-0.4089276856482873,0.0001046700726193933,-0.061264852731799824,-0.007621086314456141
8.75,0.002814539988139173,0.19915889248788457,-0.004189026996814614,0.19905710025635082,2.8323123570883594e-05,2.215465683961351e-05,-0.00026047473168256795,1.5658718617058893e-06,-7.08366243154642e-05,-0.32775913285929076,-0.0012626062053409997,-0.09075251017603152,-0.00447290481040917
8.76,0.0068140297193981,0.1991030275661959,-0.00671382057900249,0.19905730280322048,1.0693621156303467e-05,1.5054552687321004e-05,-0.0011370704696892747,6.978287432790786e-07,-9.762787848519899e-05,-0.16628720666195748,-0.0021570676358109607,-0.07755815350566553,-0.0014344490368085605
8.77,0.010168322744700501,0.19903088639743402,-0.007375513109548971,0.19905729514843215,-1.2699386689255982e-05,5.407192377846913e-07,-0.001685734539275613,-3.358837291362983e-07,-0.00010782439449386512,0.0358611481113433,-0.0024453520058309326,-0.030038944092612537,-0.0005370939236374796
8.78,0.015575805860828792,0.1989620813232125,-0.006094981477426267,0.19905704347399328,-3.776091573599129e-05,-1.7250264148614466e-05,-0.001812778497457828,-1.3969217283943757e-06,-9.850796378378502e-05,0.20941160715861468,-0.002517316444815456,0.005525270922104201,0.00292245344395773
8.790000000000001,0.024650598765867473,0.19891344522673898,-0.0034933544804570814,0.19905653766232165,-6.3561833753948e-05,-3.5000460828578974e-05,-0.0017195980430490642,-2.167760932519874e-06,-5.031531636001443e-05,0.29238534816960804,-0.0026026915749776543,0.015988381891573908,0.006004158710734855
8.8,0.0330006319931545,0.19889315561971865,-0.0006040179350739277,0.19905577664166021,-8.787262785349523e-05,-5.0976551489682935e-05,-0.001435199236866009,-2.3879102353348317e-06,2.5138721821449374e-06,0.26893879235513296,-0.002143339276134305,0.03986888999678809,0.0038604813635468305
8.81,0.0411193916172083,0.19889901824603037,0.0015904967038879488,0.19905480713496965,-0.00010421792243477992,-6.306455908199642e-05,-0.0009647716383115962,-2.2234290170920592e-06,2.609229752319223e-05,0.15805568503268425,-0.0010721852959423447,0.05030172028916747,0.0013433650937173525
8.82,0.04051411384140129,0.19892058039316993,0.0025156266671698554,0.19905375158643396,-0.00010294709554451978,-6.916792254607889e-05,-0.0001892201592416032,-1.9017139471892261e-06,3.7996443752559384e-05,0.03522483373891522,0.0012309779995463795,0.09038874554393794,0.0010945967297798231
8.83,0.03381765182060075,0.19894638739550474,0.0025777390884522823,0.19905281812097092,-8.120499468008852e-05,-6.604443000482319e-05,0.0008213757501144577,-1.4850544446455608e-06,4.274749372001353e-05,-0.006321296598062567,0.0027482804453147405,0.095721302434004,-0.0003997990233585713
8.84,0.029795354133879327,0.19897201958077834,0.0025697143800604066,0.19905213991949644,-5.526230340015696e-05,-5.4240650627273794e-05,0.0014135120081271227,-1.0998976460224207e-06,3.332615861583237e-05,0.004831177171278973,0.0022846415919591163,0.021460011590570354,-0.0009310994954308746
8.85,0.024001984316609232,0.1989979241989289,0.002595493568531803,0.19905169043324641,-3.574152646587637e-05,-3.985500649415508e-05,0.0013926496244329191,-7.83869357974086e-07,3.3122944284519724e-05,-0.004607637883588466,0.001626560447087954,-0.020781641242219553,0.0008940400489742123
8.86,0.014932700310738081,0.1990232686777138,0.002438805161875915,0.19905140935722104,-2.085935442469051e-05,-2.6827119655766204e-05,0.0012302536562546647,-4.042953501521921e-07,4.144876057765939e-05,-0.025052241255361856,0.001392703668602453,-0.010639668935428797,0.00012125300742305695
8.870000000000001,0.006292102144450293,0.19904621500205089,0.0021356847709253883,0.19905126834652032,-7.496074314002017e-06,-1.4926732898538549e-05,0.0011621064367194867,-2.4026652967053706e-08,3.122213418975531e-05,-0.034008697186958634,0.001298074883000253,-0.003368915693651559,-0.0017951448286355012
8.88,-0.0022111341251402094,0.19906582718237442,0.001786613350541442,0.19905125759532824,5.2892513518956346e-06,-3.4198129361145394e-06,0.0011429549451181537,2.1037494516719233e-07,1.8261519708571568e-05,-0.03386073058248012,0.001267742852687023,-0.0011573501775496743,-0.0003302521003270033
8.89,-0.010969826395946007,0.1990822134198025,0.0015213444864764555,0.19905137381191917,1.7979404530360224e-05,7.97863534029276e-06,0.001137814248989087,4.068852226119997e-07,2.2879152776127055e-05,-0.015452375213866882,0.001279570171735598,-0.00044832640865905546,0.0007203292610510718
8.9,-0.019316849204597038,0.19909716492372387,0.0015202075352949043,0.19905161783903852,3.086918906036737e-05,1.9266666083627515e-05,0.001114515998436768,6.513391885725301e-07,2.3589043153125205e-05,0.014745964215731381,0.0013061256064513674,-0.0035441966681696332,-0.0006188407499216481
8.91,-0.027704109235349487,0.19911345617245924,0.0017643569710852304,0.1990519934123385,4.444485353079665e-05,3.024828687566986e-05,0.0010851138806364327,8.547119571136518e-07,1.8303035556236724e-05,0.03054357229859686,0.0014263244663599549,-0.0016095372196166797,8.082669533970854e-05
8.92,-0.03593351426450144,0.19913266466420726,0.002076974835595485,0.1990525127946492,5.984436445754091e-05,4.106853740393161e-05,0.0010846865479513155,1.0735141620969354e-06,2.7975966617396957e-05,0.03063263831378941,0.001676757383961434,0.0017694477991521875,0.0015015473483753622
8.93,-0.0392893130555763,0.19915477093315398,0.002309809060405098,0.19905319226894944,7.565717123914016e-05,5.141029544638282e-05,0.0009380889340828714,1.4141123065324338e-06,3.7596246262285375e-05,0.009741438923437208,0.0014490600137789169,-0.02542183444265206,3.757717484733497e-05
8.94,-0.040637290600969427,0.19917751165625028,0.002137984267033286,0.19905401227230812,8.73913304444503e-05,5.9192642190870995e-05,0.0006014892700154185,1.7609566767219788e-06,2.949206542318515e-05,-0.049802022847832604,0.0008851542961648926,-0.035916471961464004,-0.0013002896776368109
8.950000000000001,-0.04318073265298429,0.19919524358348026,0.0013037421206560746,0.19905492504297065,9.469805667953931e-05,6.373750687699124e-05,0.00034143524113736763,1.9929985655447866e-06,1.7335620731274235e-05,-0.11166431039387241,0.000609120580723254,-0.015957660089577625,-0.0011144637461184548
8.96,-0.04466651058119025,0.19920225058052188,7.679549612634965e-05,0.19905589729429013,9.920369574891717e-05,6.646436647195182e-05,0.00021239198039446115,2.1025929783929667e-06,3.2135170774142858e-06,-0.12401352293568883,0.00028142939592383005,-0.010929746202645047,-0.0019011743766857575
8.97,-0.044828505603983326,0.19919725506021663,-0.0010181073629417358,0.19905689397243417,9.91561989851824e-05,6.787278283613892e-05,5.4816455096131656e-05,2.0272935011057276e-06,-1.8625851873819077e-05,-0.08980882724176831,-0.00029662213020852205,-0.019475702491495328,-0.0020698751752610406
8.98,-0.045276918867131054,0.1991834490270453,-0.0016501790360467872,0.19905786273505674,9.392811458629045e-05,6.745149684342922e-05,-0.00013516404692646717,1.765728821054105e-06,-3.0292535670246357e-05,-0.034226865447923506,-0.0006910927539268137,-0.017136207161382443,-0.0001082291244707892
8.99,-0.04570616783862932,0.19916629144527007,-0.001674624725082143,0.19905876448424745,8.630963465069241e-05,6.537583373107759e-05,-0.00026417362280472243,1.4833483064908733e-06,-2.4520814293558393e-05,0.029440148349697114,-0.0007675730519237378,-0.007725171192288559,0.0008828988741586483
9.0,-0.043922108060952356,0.19915191711384492,-0.0011256742955045467,0.19905958749550834,7.820623881473042e-05,6.22582792103716e-05,-0.0003612170515199227,1.277261610035242e-06,-1.7239854945453498e-05,0.07377067044107234,-0.0008157115483786959,-0.008898893757851587,0.0006128083267480031
9.01,-0.039467890421318104,0.19914447029300847,-0.000376563276185995,0.19906032604771584,6.930421306752474e-05,5.7998798454475506e-05,-0.0004996168261844614,1.142807872708623e-06,-8.5101281761139e-06,0.06640949185872562,-0.0009295875416950345,-0.014479892370417838,0.0012498939094869183
9.02,-0.03583310762149244,0.19914334756434374,7.68957933886545e-05,0.19906097469255984,6.073107429788793e-05,5.254624850637683e-05,-0.0005628644063191159,1.1246971351233596e-06,4.40990341268917e-06,0.022032289978561534,-0.000753357937524289,0.001982741842782257,0.0009439554245002646
9.03,-0.03200494576725262,0.19914445178766355,7.164645189951954e-05,0.19906154793480693,5.4260433762223336e-05,4.719897548040732e-05,-0.0004929614632839479,1.1856101124297148e-06,4.564963279576787e-06,-0.021152798981843114,-0.0005514857150997018,0.010047672265396525,-0.0009051623327491418
9.040000000000001,-0.028428312458639783,0.19914357775678004,-0.00029158012268064743,0.19906206528200363,4.937151054933247e-05,4.278613992467409e-05,-0.0003934876946454288,1.1726945724684169e-06,-7.388557068064798e-06,-0.048113526878060205,-0.0004568185501527675,0.007799293225148226,-0.0010621930803198024
9.05,-0.02514569855832387,0.19913809676163996,-0.0008092405261983872,0.19906253615470162,4.47288924036598e-05,3.9126737269220715e-05,-0.00035234000299943125,1.0636303416575831e-06,-1.278259314415836e-05,-0.05089347247844444,-0.0004979520822019107,-0.0003850235564346691,-0.0001402124992444173
9.06,-0.021736335460797854,0.19912771905716897,-0.0012336487747640508,0.19906295635576174,3.906625262139535e-05,3.541369247743839e-05,-0.00040532675302135134,9.26240496453886e-07,-1.5539032010795187e-05,-0.0316762373651904,-0.0006410926110679906,-0.009297364100165824,-0.0005983039993395986
9.07,-0.01979997409704482,0.19911424107276954,-0.0014154126900548917,0.19906331477489278,3.263928126788402e-05,3.1035252500615194e-05,-0.00045730605696496306,7.3366385772208e-07,-2.300973280461686e-05,-0.003871732998044657,-0.0006287431603976759,-0.0014907894471429882,-0.0005913049489918581
9.08,-0.02179568689364722,0.1991004916291436,-0.001264127290875862,0.19906361611559434,2.8324745686910232e-05,2.7009949369197885e-05,-0.0002986990241517483,4.957525361289262e-07,-2.2118728794398786e-05,0.038279643508380194,-0.00021915752311360066,0.027923755951502493,0.0008300394446751312
9.09,-0.02312143964785336,0.19909068197503876,-0.0006069756787045267,0.1990638945301082,2.7914361045778405e-05,2.544577090222004e-05,-1.900775904244349e-05,3.329702459164219e-07,-9.327643862622188e-06,0.0920648168723507,0.00011583238253261295,0.025323265045974146,0.0015023050101463393
9.1,-0.0243920255067596,0.19908984830426496,0.00048590042911823546,0.19906418369126921,3.0301611317311147e-05,2.6350562743775346e-05,0.0001828393860860548,3.1448583965503017e-07,5.604519934370323e-06,0.1190038882788412,0.00034845859723950243,0.01525956667045031,0.0015112180905409896
9.11,-0.025593822465151694,0.19910047688604313,0.001600201702755648,0.19906450727784258,3.472170951164746e-05,2.881622565501285e-05,0.00030053218054633017,4.5020591609463376e-07,2.1926361314124917e-05,0.09550643957692288,0.0005324087844103792,0.009377784179089457,0.0017097360271335037
9.120000000000001,-0.02613072311674595,0.19912031570230948,0.002260660527039459,0.19906488303614306,4.059736689110071e-05,3.216841521120645e-05,0.00036056596705721754,7.466848527598675e-07,3.584215497397007e-05,0.031897793720230286,0.0006296949631667984,0.003655617371493657,0.0007957503263043529
9.13,-0.02684079239671753,0.1991432479512976,0.0021994610431982278,0.19906532189104104,4.7251592566091294e-05,3.5930439011502895e-05,0.00038856999463189335,1.1141064342333424e-06,3.454632681797074e-05,-0.04343067212435603,0.0006797968701762685,0.001587953976911361,-0.0010158625909659075
9.14,-0.026405099682556644,0.19916195613371973,0.0014391182206175118,0.1990658257995398,5.317123180092816e-05,3.9662155718772885e-05,0.0003359287905924706,1.3910094481259803e-06,1.9718602257858388e-05,-0.1048450365392384,0.00046597593975814227,-0.011475696425934014,-0.001694933416071881
9.15,-0.016936548471565664,0.19917020581633182,0.00011257606517103933,0.19906636023236932,5.149189306986555e-05,4.1074837858067994e-05,-0.00016115189568968654,1.5041905592131096e-06,2.8564890038164387e-06,-0.16344158860322705,-0.0008415262871570895,-0.07602328777436701,-0.0017769453552733475
9.16,-0.006419057229811102,0.19916209185612388,-0.0018358025570576163,0.1990668120862876,3.704931876139884e-05,3.529968328087372e-05,-0.001004106207779996,1.4271097520231188e-06,-2.05656540158701e-05,-0.222729881963818,-0.0019338437959823453,-0.08280582199008064,-0.003119509757599781
9.17,0.002794485369351518,0.1991321487789548,-0.00416572895949579,0.19906707774006924,1.5477329255563174e-05,2.1728608223844552e-05,-0.0016448574074125703,1.0402238576047132e-06,-5.860276324837724e-05,-0.22985905298491038,-0.002303745295432785,-0.044307634726408064,-0.004137705497765522
9.18,0.014045667382962673,0.1990799190393466,-0.006156367370523317,0.19906711170196545,-9.254083662720328e-06,3.370714995196993e-06,-0.0019970594502682778,2.649828814453087e-07,-9.350765358001845e-05,-0.1558227026524048,-0.002651936657229175,-0.02659878168937298,-0.0024195322605612204
9.19,0.026642961706612445,0.1990125790804277,-0.007095261923063553,0.1990668769341674,-3.883058431094066e-05,-1.7858260375891784e-05,-0.0022385932768013823,-7.455254137159206e-07,-0.000104302849109702,-0.026862079707796135,-0.003336730843352563,-0.020418420009369168,0.00011117545757240513
9.200000000000001,0.03870088472085949,0.1989425959118849,-0.006676798307332876,0.1990663044390408,-7.772803922176533e-05,-4.0977252467070833e-05,-0.00235408961291514,-1.7569678583098493e-06,-9.582175108096662e-05,0.10698143601156342,-0.004585246447648955,-0.0018008040203231412,0.001447093275575649
9.21,0.05069169932706571,0.1988829225019276,-0.005109225419930541,0.19906526452313605,-0.00013424803210068705,-6.424400165414598e-05,-0.0022628976633688722,-2.621871162643963e-06,-7.4794208032015e-05,0.19569584246172278,-0.006992599426502196,0.019874029780363074,0.0028579605585337675
9.22,0.053704065553674275,0.19884248739860858,-0.002894345821219402,0.19906355749247215,-0.0002066619282157778,-8.43825171667472e-05,-0.0016466642937276348,-3.2027989424508352e-06,-3.9442815041937566e-05,0.24571766367368864,-0.006616333464500853,0.09039890651805238,0.003998487863157679
9.23,0.05072757951073463,0.19882664251831894,-0.0001928391241728394,0.19906128528754108,-0.00023252019443735722,-9.531837116239824e-05,-0.00048323669980523737,-3.39618212987667e-06,5.049700027694838e-07,0.29355434296001304,0.0021416801590216153,0.12562212445128648,0.003885102329716228
9.24,0.05043936948701437,0.19883968376216485,0.002791550081024447,0.19905916103570334,-0.00018667644662957337,-9.462669003256764e-05,0.0005350293896618521,-3.1966443299796307e-06,3.97886063648504e-05,0.2869915764196719,0.00564581276571003,0.07462633601226827,0.004095272996828492
9.25,0.04719985854927592,0.19888059102628367,0.005217824441150992,0.19905757459150517,-0.00013185390909087766,-8.605822310051783e-05,0.0011250225746098936,-2.5930119571565483e-06,8.012154813276653e-05,0.18424731658860186,0.004963152866249195,0.042725154231119236,0.003551031226188772
9.26,0.034522000748709473,0.19893966203808078,0.006372271475497332,0.19905650249789944,-8.31763445597016e-05,-7.193467837471763e-05,0.0017475808341391617,-1.6606056246769378e-06,0.00010078818859277112,0.0504862990096802,0.004594476113504871,0.07139781099680094,0.0002949833588557771
9.27,0.0221893561668857,0.19900406698112452,0.00633871399818036,0.19905588548043268,-4.178473958630448e-05,-5.119418001280734e-05,0.0023519835515449397,-6.878538799175254e-07,9.017832302714326e-05,-0.05159553636814083,0.0036797146708100036,0.04293330385365999,-0.0018139248778856684
9.28,0.010629118232522565,0.19906355860032687,0.005439617997756414,0.19905563752126015,-9.116647671487572e-06,-2.6420786276054778e-05,0.002514578470058332,1.3068936723880193e-07,7.486421948752926e-05,-0.12345861370453047,0.002895840932815553,-0.009337707784496737,-0.001121018407873973
9.290000000000001,-0.0010903195425833036,0.19911098651469844,0.003982153048203068,0.19905568109696845,1.6895240786522546e-05,-2.384985292852176e-06,0.00223939832963561,8.207684339899845e-07,6.168616381986795e-05,-0.161684620260422,0.0023318835967280223,-0.04111456529016974,-0.001976252012057922
9.3,-0.011106640741453313,0.19914251397551044,0.002312725224738979,0.19905595648327426,3.717345066244966e-05,1.754628020596918e-05,0.0017219864214229968,1.3062671479765856e-06,3.277443877654728e-05,-0.1680444974236165,0.0017312454052716758,-0.05620845895540403,-0.0034719103983304814
9.31,-0.021423474504439047,0.19915748749256282,0.0007227954441036733,0.19905640621698129,5.20148038965821e-05,3.2141238134692056e-05,0.0012233689554478598,1.4731333067620284e-06,3.096324732933098e-06,-0.14313785462242598,0.0012762246387601846,-0.04074802207869289,-0.002041926265030934
9.32,-0.031206300066120702,0.19915854703108485,-0.00039235902715748644,0.1990569849312461,6.331693440659679e-05,4.264377776746558e-05,0.0009094052558370381,1.4359766722604103e-06,-7.830197464141704e-06,-0.0721281332620565,0.0010309587881947833,-0.021557751459895885,-0.0004618002654744602
9.33,-0.03421494917692734,0.19915247810055378,-0.0006878748197614258,0.19905765692921243,6.977752946165057e-05,5.007272405020885e-05,0.000536845507979123,1.3381016932507375e-06,-1.1607670202850664e-05,0.00731248360091993,0.00026457289657243237,-0.04522495328457362,-0.0003174934226904541
9.34,-0.035571907897326914,0.19914670164934922,-0.0004177134302429197,0.19905835593446167,6.902391215820339e-05,5.3105881409825044e-05,8.096133890481564e-05,1.2183138248559077e-06,-1.0617721454839909e-05,0.03750858569024622,-0.00032638932937159885,-0.03900065035409343,0.0006847259379454407
9.35,-0.03820828897347924,0.1991443984642218,-4.780788185428036e-05,0.19905903018944762,6.607684747274531e-05,5.261711094664422e-05,-0.0001131206827029483,1.162074856480116e-06,1.5284584070744575e-07,0.03526206024850904,-0.00017925669645552935,-0.00021700699539001838,0.0011256413905510396
9.36,-0.03776545138403441,0.19914558981297154,0.0002724120931658626,0.19905968382184433,6.483596365856526e-05,5.155667127605778e-05,-9.105367239650796e-05,1.20247674177696e-06,5.87777494800461e-06,0.02698968739031617,-6.484710930678373e-05,0.004453445475458101,-4.3801645748867135e-05
9.370000000000001,-0.029558426953318617,0.19914916388816625,0.0003666340936972183,0.1990603173539802,6.061124375213989e-05,4.987692961729045e-05,-0.00032245402796302167,1.2493747702042063e-06,3.2397432378918983e-06,-0.018274365909498012,-0.0008011470489715022,-0.04195322216332379,-0.00022706181422998267
9.38,-0.0221280794016,0.19915059908655208,-0.00021497874053010046,0.19906087376561846,4.987917327585906e-05,4.450508128523698e-05,-0.000743433305084717,1.272513685148598e-06,8.668784406218104e-07,-0.09828992455060137,-0.0012789176043703301,-0.037414644008524234,-0.000587894474091466
9.39,-0.015100104070895636,0.19914247232770932,-0.0014948539436745831,0.199061305490153,3.625382519572725e-05,3.555190866322063e-05,-0.0010126599596094544,1.2181637994440273e-06,-1.5500217086513896e-05,-0.14847953302532052,-0.0014118857242769517,-0.01707626823771551,-0.0027534729260073887
9.4,-0.011541255046868072,0.19912012757100728,-0.00293526853106876,0.19906160128240333,2.3306953658621307e-05,2.5256902143730897e-05,-0.0009940337917830914,9.080846584040695e-07,-4.665214228284072e-05,-0.1251636418772339,-0.0011769694475347807,0.014205321149753633,-0.00280591571298916
9.41,-0.012457312639348368,0.19908601463529388,-0.0037004242856949385,0.19906178404375982,1.4075436372625666e-05,1.6694808793472123e-05,-0.0006758308244674052,3.452063233019694e-07,-6.0862327631907337e-05,-0.013962922582114934,-0.000685142727350237,0.0401610667311288,0.00014267416515212003
9.42,-0.011874248525639126,0.19905084370134205,-0.0030818573681229582,0.19906189488421713,8.44610599975305e-06,1.1626834839823699e-05,-0.0003740854621708251,-2.1258481567514255e-07,-4.714178875176255e-05,0.13545416667234042,-0.0004689290897968748,0.019084007098037356,0.0022761328663295013
9.43,-0.01151205231673555,0.19902871931327665,-0.0011878080615389899,0.19906195870196786,4.627447480209772e-06,8.58854186616711e-06,-0.0002512323103375894,-5.536851564865445e-07,-1.9627417854120788e-05,0.22773537898353763,-0.0002803758199578569,0.008647248139723071,0.003173246069531177
9.44,-0.008590520603491556,0.1990283981788084,0.0010897001580257731,0.1990619925265538,2.334226545775813e-06,6.232020153901062e-06,-0.0002338396433227,-5.788653566401285e-07,1.549690701820076e-05,0.20772527804320537,-0.00015903513312612628,0.00018762618950118393,0.003667457890310026
9.450000000000001,-0.004619485727569077,0.19904802332394403,0.0026378388513474994,0.199062010304584,1.4928178156072892e-06,3.927496378509436e-06,-0.00021748655770634521,-2.5786065593195457e-07,4.570952691064267e-05,0.09047954697881642,2.4157458264583164e-06,0.005447729777613309,0.001880924287307354
9.46,-0.0012784697057148847,0.19907645474234184,0.0028020136431505514,0.19906202904789805,2.594280770636352e-06,2.2543831676251205e-06,-9.990949387277069e-05,2.3640318907993942e-07,4.742619235305982e-05,-0.056286828191653954,0.0002008578481695192,0.015477165752877246,-0.001468942325203438
9.47,6.4732247328983806e-06,0.1990996256255571,0.0016578428520688468,0.19906206853706887,5.552894313117285e-06,2.231442159080068e-06,0.00010068350143619173,6.029101156353882e-07,2.3655916798691763e-05,-0.16022848725457248,0.00034594852137188707,0.01877927330908676,-0.0028096860095535997
9.48,-0.0053496574814119865,0.19910767752457517,-4.4315612042277114e-05,0.19906214791868557,1.0906020575020395e-05,4.746931054664373e-06,0.0004320323549838954,7.042973942234933e-07,-2.488989794995667e-06,-0.15847728094567148,0.0006863496612033336,0.036862763399966796,-0.0023057232771613555
9.49,-0.009699011277801681,0.19910073391391764,-0.0011744363275399607,0.1990622917208187,1.773408614864338e-05,1.0435928485375603e-05,0.0006505065685484105,5.780943034712402e-07,-2.1056032851099668e-05,-0.05810626883521372,0.0006171855059740064,0.00458669703532036,-0.0012640093239194225
9.5,-0.013887077861473165,0.19908806232806936,-0.0011712985926252979,0.19906249548800475,2.2542443573528127e-05,1.66400997519896e-05,0.0005473082033549449,3.3627057372383073e-07,-2.3673189337449827e-05,0.05400755032770893,0.00034153681667041037,-0.020868570239060583,0.0008813938134902884
9.51,-0.018139436080702034,0.19908037301958884,-0.00025861176672240194,0.19906273470001748,2.50957670045393e-05,2.102780114869404e-05,0.0003382061189843976,1.7762291016317922e-07,-5.423729237422156e-06,0.11866994049245308,0.00020752718905203113,-0.016292721094202017,0.00242340978186363
9.52,-0.021649250337593965,0.19908404458531695,0.00100053189688633,0.1990629977037378,2.7732354820728217e-05,2.383804365976625e-05,0.00025414841719564293,2.4072991633229333e-07,1.6861697513946487e-05,0.12349807485700141,0.0003552247201411144,0.001475921515042682,0.0017613842508544635
9.53,-0.025340580039783712,0.19909967225151318,0.002054717291397025,0.19906329850735785,3.30570453022161e-05,2.682218083737213e-05,0.00037569736105602306,4.788793683236313e-07,2.92553352032382e-05,0.08185192031173084,0.0007300960035260263,0.021005795685322327,0.000871668584979484
9.540000000000001,-0.02751655069460124,0.1991233003597322,0.002563593986787356,0.19906367051039048,4.177690907170055e-05,3.1562670582936694e-05,0.0005625496941903296,8.108596548649228e-07,3.675915232824618e-05,0.01792831036122864,0.0009906813434190707,0.015123731078020139,0.0006024944796519868
9.55,-0.01766168653835105,0.19914838672766122,0.0022790120417759863,0.1990641217421876,4.6559502929593404e-05,3.615505447746677e-05,0.0002116039767474003,1.1934796558293516e-06,3.759125319142366e-05,-0.08649448650487578,-0.00013147968906000878,-0.07116737901424587,-0.0007109461775787404
9.56,-0.006397707185037384,0.19916443336431824,0.0006811875073228605,0.1990645581056222,3.860619700742487e-05,3.4110858561590526e-05,-0.0006487883488672821,1.4925531483902145e-06,1.771013390649369e-05,-0.2342693881432324,-0.001383627325038925,-0.08897671229334082,-0.0033812690582268393
9.57,0.0031228892117252183,0.19915747963850397,-0.002236782989335058,0.19906486348822625,2.1545563224965403e-05,2.377605149190481e-05,-0.0013537659433919258,1.4584551125633283e-06,-2.8042300998537327e-05,-0.3317531439517458,-0.0019478477378562407,-0.05117018112129312,-0.005447397490306427
9.58,0.013435782164215555,0.19911846242905018,-0.005515243539655078,0.19906497497283318,1.0014988042568866e-07,8.097274805635903e-06,-0.00174707826209941,9.03100107122743e-07,-8.204901275500444e-05,-0.30069802967168313,-0.0023432543413923843,-0.030348695325439826,-0.004864616876240617
9.59,0.02196039741421176,0.1990504737537235,-0.007814269265402856,0.1990648529734765,-2.5158915195604487e-05,-1.0502785845766216e-05,-0.0019436129995794766,-1.202055715886301e-07,-0.00011797455752490617,-0.14101311013367676,-0.0027446847942152203,-0.012472792118339293,-0.00211376006451132
9.6,0.03057309940544232,0.19896890735337497,-0.008127546874220203,0.1990644537481571,-5.589656353994057e-05,-3.045072657081002e-05,-0.0020351929111620355,-1.350873323259647e-06,-0.00012263675169634002,0.08000122423227335,-0.0034790651085873526,-0.0056341501567646595,0.0011889257702007924
9.61,0.03922558789066059,0.1988949981716007,-0.006349217477392295,0.19906370350521668,-9.609605954568225e-05,-5.0890038209530865e-05,-0.0020278708094246165,-2.4651127424880076e-06,-9.522849531238905e-05,0.2617802761640426,-0.004634647222214664,0.009260216425479847,0.00415446998394621
