,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.17,0.002794485369351518,0.1987546235884823,-0.004158552716184544,0.1986891958181054,1.5521767344789106e-05,2.177234490500467e-05,-0.0016417655820985515,1.0463418530943941e-06,-5.8385601880907064e-05,-0.23100462639205094,-0.002298713858590657,-0.044471971796324006,-0.004177872437167093
9.18,0.014045667382962673,0.19870240734898695,-0.006160852291207188,0.19868923065300872,-9.117276893681221e-06,3.4357905667545984e-06,-0.0019959837536578716,2.7103308847936765e-07,-9.371784500181026e-05,-0.15698491048193955,-0.0026405202815505675,-0.026823124424634786,-0.00244876439491464
9.19,0.026642961706612445,0.19863496730624552,-0.007110346533613294,0.19868899797769154,-3.852937884256573e-05,-1.7793638483022567e-05,-0.0022397559164126597,-7.421582786079587e-07,-0.00010455226774911793,-0.027738090006829703,-0.0033122841685324957,-0.020632245232680806,0.00012547835788413383
9.200000000000001,0.03870088472085949,0.19856480585583267,-0.006697461758312327,0.19868842993451843,-7.708017973603534e-05,-4.093307660676892e-05,-0.00235708980736913,-1.7555035309513945e-06,-9.600322293592922e-05,0.10682435722156444,-0.004528126660183724,-0.0019557800302615123,0.0014383853583867304
9.21,0.05069169932706571,0.19850493118229828,-0.005127486303238939,0.1986874000505647,-0.00013274971943338685,-6.423588164502044e-05,-0.0022669585601478542,-2.623095432263981e-06,-7.516630881313661e-05,0.19630440294509383,-0.006855258302776491,0.01980757921229738,0.002841087986003507
9.22,0.053704065553674275,0.19846435245404484,-0.0029041565618022425,0.1986857166561424,-0.00020326859133984785,-8.441542559907544e-05,-0.0016508282464102039,-3.20778490794797e-06,-3.974030042910398e-05,0.24674081303205947,-0.006395592964974565,0.090458941884955,0.0040302870644189775
9.23,0.05072757951073463,0.19844846286974524,-0.00019182939099829087,0.1986834865142698,-0.00022797050318171854,-9.538557666502791e-05,-0.0004854607568969755,-3.4022899411665447e-06,5.680686792280528e-07,0.2946704190673597,0.0020984768650051957,0.1259447373872747,0.003911611056762576
9.24,0.05043936948701437,0.19846157117945917,0.002804012363573615,0.1986814020553605,-0.0001834406778416665,-9.469922552537231e-05,0.000536096949551876,-3.2014729720230236e-06,3.992543641683141e-05,0.28812626485693876,0.005489708448427689,0.07489970597346798,0.004090337395298904
9.25,0.04719985854927592,0.19850265396407354,0.005239639769841799,0.1986798407630029,-0.00012996788166918515,-8.610928871948e-05,0.001127971580307352,-2.596471464794862e-06,8.030367058510789e-05,0.18489272440296006,0.004858671519059263,0.04283257403876368,0.0035712381229804496
9.26,0.034522000748709473,0.19856196256319356,0.006396588957996033,0.19867878280641532,-8.21760714867779e-05,-7.195267982167732e-05,0.001751130951883234,-1.6609328153514217e-06,0.00010122991766349131,0.05034974127117245,0.004530101652932048,0.07140919589875169,0.00031349801638368147
9.27,0.0221893561668857,0.19862659195744198,0.006358161086475671,0.19867817277905225,-4.132848712028796e-05,-5.1177152527334304e-05,0.0023553512208203914,-6.836673940427513e-07,9.05499975661622e-05,-0.052359445370989514,0.0037090580544652248,0.04283703687615608,-0.001845817923179012
9.28,0.010629118232522565,0.19868622819262463,0.005448231065986837,0.19867792778867382,-8.95151241572595e-06,-2.6373707790786572e-05,0.0025170906469332826,1.367685262941308e-07,7.488213733025789e-05,-0.12478433328212339,0.0028626747241897958,-0.009443990833608095,-0.0011477579961960867
9.290000000000001,-0.0010903195425833036,0.19873367274253856,0.003976707913283815,0.1986779720434632,1.687357564574259e-05,-2.3193844146193435e-06,0.0022404475499571883,8.262653501400267e-07,6.161017403311202e-05,-0.16307226958065438,0.002314454194421047,-0.04129145249367297,-0.001974607799142696
9.3,-0.011106640741453313,0.19876508324988346,0.002295730446478634,0.19867824639117035,3.698855660636396e-05,1.76127230279006e-05,0.0017210734386832944,1.3108316103939962e-06,3.262093144614578e-05,-0.16889039359127928,0.001713523635574325,-0.05641219625047126,-0.0034936496560011576
9.31,-0.021423474504439047,0.19877985650379099,0.0007009985273680561,0.1986786935175498,5.16801137574734e-05,3.218870372736063e-05,0.001220593146198511,1.4748556470672373e-06,2.6928409046300545e-06,-0.1432613332434003,0.0012616624322942473,-0.04090386463972676,-0.002059583233337596
9.32,-0.031206300066120702,0.1987807024598602,-0.00041226737483227363,0.19867926820507664,6.284957738345604e-05,4.2657470342828414e-05,0.0009056265087767146,1.4335239075553556e-06,-8.188897960659936e-06,-0.07164566231833526,0.0010189871883467734,-0.02159681092504305,-0.0004367796249896208
9.33,-0.03421494917692734,0.19877446767985232,-0.0007002544390712833,0.19867993505296086,6.923208886099253e-05,5.0048930002907366e-05,0.0005333423078072083,1.333497344494881e-06,-1.1688719808408762e-05,0.008315638560540305,0.000262953969494958,-0.045138086533065516,-0.00029745010923044185
9.34,-0.035571907897326914,0.19876862292048839,-0.0004186472190360287,0.19868062856115792,6.848662333883347e-05,5.305324162527647e-05,7.887839677626957e-05,1.213416560611673e-06,-1.0631788576049683e-05,0.038714845384645175,-0.0003194087660666581,-0.03881834403504433,0.0006841259900514721
9.35,-0.03820828897347924,0.198766367390394,-3.7844951594943874e-05,0.1986812975353031,6.556299135852823e-05,5.255386490271554e-05,-0.00011308555807828124,1.1572626875465344e-06,2.2412497072805266e-07,0.036172659570719835,-0.00017518719344751545,-2.322762301974312e-06,0.0011472047099701024
9.36,-0.03776545138403441,0.19876769560151994,0.00028896778723030297,0.19868194618380605,6.435626245736005e-05,5.150403073083497e-05,-8.9054228780144e-05,1.1996575209644186e-06,6.202300738106782e-06,0.027391673502370397,-6.098968929567085e-05,0.004621034031011858,-2.3984342826272043e-05
9.370000000000001,-0.029558426953318617,0.19877144683197326,0.00038463853403376775,0.19868257529628042,6.021910229398417e-05,4.985100411433842e-05,-0.00031928881211498185,1.2501647900681731e-06,3.572738361671843e-06,-0.0183966804913787,-0.0007906987529057199,-0.04188759953312722,-0.0002442087696541348
9.38,-0.0221280794016,0.19877304634181742,-0.00020100494221901734,0.198683128477514,4.962685225939573e-05,4.451223347059758e-05,-0.0007401732647862697,1.2755974405076602e-06,9.9800362957679e-07,-0.09897200106325692,-0.0012651910758694524,-0.037457874667635054,-0.0006021081819273175
9.39,-0.015100104070895636,0.1987650179062082,-0.0014897648322036072,0.19868355835184234,3.61297426188174e-05,3.5587930232491524e-05,-0.0010102895938737554,1.2222280675017122e-06,-1.54083974318234e-05,-0.14950694030575518,-0.0014017315147862898,-0.01720587110254406,-0.00275289721151524
9.4,-0.011541255046868072,0.1987426724831111,-0.002940271419732295,0.19868385335334504,2.3264256026818005e-05,2.530921795784954e-05,-0.0009932449327264856,9.128032420714416e-07,-4.665016564398569e-05,-0.1260890174789412,-0.0011715571054141836,0.014027166395515052,-0.0028273688611318987
9.41,-0.012457312639348368,0.19870846848157783,-0.0037130433780189365,0.19868403588629815,1.406363481954102e-05,1.6746167529838653e-05,-0.00067680792431701,3.48665473507983e-07,-6.111427566327122e-05,-0.01454363637808097,-0.0006847347150610086,0.03999424065039377,0.00012229092191276894
9.42,-0.011874248525639126,0.19867314916689352,-0.003098173121651557,0.19868414661237893,8.430356524707864e-06,1.1660951568350724e-05,-0.00037643974424207975,-2.1211550016827636e-07,-4.7432126656573246e-05,0.13531522620252698,-0.00047082590324187807,0.018982728129626706,0.002287591122313239
9.43,-0.01151205231673555,0.1986508636603416,-0.0012027864502663023,0.1986842101729772,4.5897822603306775e-06,8.595486325189599e-06,-0.0002541620970739827,-5.554082146630129e-07,-1.9781632870871613e-05,0.22814751992774124,-0.0002831332728313338,0.008636858923723772,0.003181881438134245
9.44,-0.008590520603491556,0.19865042232949492,0.00108111515439531,0.19868424349170935,2.272179089209644e-06,6.210438218101664e-06,-0.00023639506405976837,-5.819706385279079e-07,1.535576819526747e-05,0.20854152797580786,-0.00016105449112362855,0.00027062102209104766,0.0036658998770999623
9.450000000000001,-0.004619485727569077,0.1986700046927471,0.0026379673502955094,0.19868426057782448,1.4193783282543033e-06,3.885723190600694e-06,-0.0002188425587681213,-2.621802107869987e-07,4.564552709893985e-05,0.09135127644558114,2.468568024613958e-06,0.005589571295109539,0.0019005247702870882
9.46,-0.0012784697057148847,0.19869847824764336,0.002810073200876371,0.1986842786082897,2.5284111604757204e-06,2.206606576025027e-06,-9.974856443917504e-05,2.3262183109454695e-07,4.76012234982496e-05,-0.055598152703955274,0.00020250026647712917,0.015631102076806177,-0.0014486084829702147
9.47,6.4732247328983806e-06,0.19872175918914756,0.0016712438477018653,0.19868431756458074,5.51573981906011e-06,2.1924623102182076e-06,0.00010222085152269092,6.014384117596801e-07,2.3896707663823844e-05,-0.15987782852798652,0.0003492943129657724,0.018900082757043208,-0.0028160675947238346
9.48,-0.0053496574814119865,0.19872995466075472,-2.9851206508342676e-05,0.19868439679865285,1.0916969209599706e-05,4.728261897627321e-06,0.00043445714685873217,7.047929797683015e-07,-2.3319108273415797e-06,-0.15862990767774987,0.0006922244602127043,0.0369145574291488,-0.0023100981145835996
9.49,-0.009699011277801681,0.19872313980699444,-0.0011638907147254196,0.19868454100069732,1.7803877162328394e-05,1.0442714833474236e-05,0.0006530308481294412,5.801699509068789e-07,-2.088339613506794e-05,-0.058698308364442446,0.0006244653287430891,0.00455308678680294,-0.0012610029346675732
9.5,-0.013887077861473165,0.19871054022752,-0.0011677040279158002,0.1986847457273022,2.2661699292900663e-05,1.6669167069024145e-05,0.0005491167409094418,3.3994295161897395e-07,-2.3562546458120337e-05,0.05325630359975376,0.0003439730383477689,-0.020973329706576012,0.0008639407258751192
9.51,-0.018139436080702034,0.19870284951924932,-0.0002623913868151646,0.19868498629459122,2.5243633151396203e-05,2.1068867130869085e-05,0.00033877628235936435,1.813292204824072e-07,-5.527380125913604e-06,0.11797740220762658,0.00022192577782616032,-0.016442228841369207,0.0024046980833665214
9.52,-0.021649250337593965,0.1987064509421463,0.0009906618248905319,0.19868525083718783,2.789006234692067e-05,2.387779312751635e-05,0.00025333753914772876,2.428275353704614e-07,1.668218100702985e-05,0.12301656096249673,0.00035611478151527734,0.0013460266278006367,0.0017640402207276737
9.53,-0.025340580039783712,0.1987219621620221,0.002042005571849352,0.19868555314693326,3.320112175884437e-05,2.6848110016634398e-05,0.000373826541896349,4.793940183654973e-07,2.9113023262228034e-05,0.08179169626216992,0.00072952186543186,0.020926530494624288,0.000871768656885083
9.540000000000001,-0.02751655069460124,0.19874546787621464,0.00255254156335272,0.19868592649126915,4.1901404945966086e-05,3.1567207031091805e-05,0.0005602423863055057,8.097787927562418e-07,3.657390394480728e-05,0.01829250204126815,0.0009880609457445903,0.015119447459387252,0.0005981415720441204
9.55,-0.01766168653835105,0.1987704666224337,0.00227292541472956,0.19868637884886362,4.6654521583678474e-05,3.61376743276548e-05,0.00020963405859040842,1.190600498513298e-06,3.745024856228489e-05,-0.08590057571652401,-0.00013598281904080153,-0.07109749253746264,-0.0006963309578993104
9.56,-0.006397707185037384,0.1987864837825064,0.000681495475587112,0.19868681589877213,3.864712703795049e-05,3.407819561928185e-05,-0.0006497979344001983,1.4891682706683706e-06,1.7753065218843243e-05,-0.23360577952636344,-0.0013889885050705094,-0.08886190236095969,-0.003364834370582652
9.57,0.0031228892117252183,0.19877956561763954,-0.002230162673460689,0.19868712143690778,2.1540220039129584e-05,2.373928368927193e-05,-0.0013535461114143293,1.4560319857984372e-06,-2.7922345663407777e-05,-0.33119155255046273,-0.0019507346148332706,-0.051052553704529026,-0.005447524128192986
9.58,0.013435782164215555,0.19874063803660108,-0.005504518934601244,0.19868723274600353,7.408960433832803e-08,8.068249972992051e-06,-0.0017458001712321602,9.01833902453166e-07,-8.193145008358105e-05,-0.3004703501764963,-0.0023441841562216884,-0.03026017361669556,-0.004861279872216861
9.59,0.02196039741421176,0.1986727611684714,-0.007803298161050188,0.19868711046346407,-2.5186833319736883e-05,-1.0515424453990442e-05,-0.0019417058684630375,-1.1999186733382895e-07,-0.00011779084415620022,-0.14117950292780618,-0.0027435109866537836,-0.012439282395780354,-0.002107741757117777
9.6,0.03057309940544232,0.19859129110062498,-0.008119721846780528,0.1986867109955043,-5.591587426895131e-05,-3.044369834024534e-05,-0.002033272403304951,-1.3487859113246253e-06,-0.000122477196531384,0.07956609442849025,-0.0034715094948064287,-0.005669298344673089,0.0011770385835617805
9.61,0.03922558789066059,0.19851743538102068,-0.0063466522373029225,0.19868596063836616,-9.609731557256031e-05,-5.086629121768663e-05,-0.0020264957562285794,-2.4621834788408944e-06,-9.522380871877219e-05,0.26119203997897744,-0.004630302218757399,0.009172253235147887,0.004140301312326761
9.620000000000001,0.04481999185072442,0.1984688750212693,-0.0032223615935288554,0.19868475658448526,-0.0001452262129335288,-6.987841127685609e-05,-0.0017037347591119998,-3.1746504994170654e-06,-4.4871915653022904e-05,0.34678377556057377,-0.0049022210693752686,0.052160302755054185,0.005566551918697232
9.63,0.04927670240634559,0.19845414300017017,0.000251486055462532,0.1986830908959878,-0.00018333352733337975,-8.374513744033296e-05,-0.0010284169703786345,-3.348535481403417e-06,9.030652153823011e-06,0.33164630207943385,-0.002170879843845041,0.07668880481782044,0.004943063905763434
9.64,0.05445680376174346,0.1984717734937082,0.003089900323449687,0.19868121536496575,-0.00018553010930970137,-9.032317483121873e-05,-0.00030993239871135084,-3.035685114030597e-06,5.08358025868979e-05,0.22120966647243462,0.0015018014689599038,0.06327382736337916,0.0033218885697186007
9.65,0.05708957901298613,0.19851103124152225,0.004479140371613635,0.1986794785880819,-0.00015877324799292057,-9.036360842883706e-05,0.00027944916287136654,-2.3968916716202393e-06,7.296110916144146e-05,0.05266705377302978,0.0033263794213728047,0.04997620414945408,0.0009434453644906471
9.66,0.04838527348832537,0.19855592623472312,0.00428848970179929,0.1986780909706666,-0.0001166456018123027,-8.40782277677677e-05,0.0010368832015215412,-1.6685103869867527e-06,6.801553714355588e-05,-0.07363695976011345,0.004567731762342795,0.08571394063404394,-0.0018161092180272176
9.67,0.0396433739002547,0.19859431323865284,0.0033438190090089716,0.19867714085822097,-7.507220961841762e-05,-6.987623037377193e-05,0.0017342697081536057,-1.101005920333726e-06,4.4726736084108595e-05,-0.10162943502123536,0.003588797993344254,0.04527580062942352,-0.002268378824951546
9.68,0.03200712706874118,0.19862294168237127,0.0024182440159737943,0.19867654686704025,-4.590691770218715e-05,-5.1441579383646174e-05,0.0018416858658288925,-7.397670263150332e-07,3.0554655701741214e-05,-0.0806087872317278,0.002287976181296738,-0.020440188441063677,-0.0005372058201913062
9.69,0.021146927766229028,0.19864359045290358,0.0017659545631766808,0.19867618921904287,-2.6737532918368636e-05,-3.4292351863492596e-05,0.0015729442452442112,-4.4872014166594963e-07,2.7814556802370847e-05,-0.048147625509542276,0.0016154379816447231,-0.029579445342660982,-0.00042021233929597467
9.700000000000001,0.008289321819734073,0.19865949979283454,0.0014856597435857603,0.19867599872719466,-1.1596311579443638e-05,-1.967025025340386e-05,0.0013888057389817056,-2.0632681319730802e-07,1.964222863577761e-05,-0.006430659322567427,0.0014701540592460002,-0.007392681494738119,-0.0009631527202617219
9.71,-0.003703409215637094,0.19867476977002121,0.0016393564580243606,0.19867595630633914,3.189336695558689e-06,-5.960217192501956e-06,0.0013709962285666688,-3.856723486728419e-08,1.672553499669096e-05,0.03614155288585148,0.0015158633858455696,0.003252013979243861,0.0006616878230239177
9.72,-0.014900837728280228,0.198693565703646,0.0021731587500493665,0.19867606582216388,1.8948805460144907e-05,7.932973226113727e-06,0.0014103412967451415,1.89741951746389e-07,3.0785901836222424e-05,0.06796470982468866,0.0016586690899036242,0.004894472481333062,0.0017270501595129176
9.73,-0.012745355726730223,0.19871859116033094,0.0027719131197641664,0.19867632435444632,3.118647114697805e-05,2.0540196468008715e-05,0.0009777590507859361,5.695093175900537e-07,4.3063330623686846e-05,0.03180313564824851,0.0007344857880111293,-0.07488177636880895,0.0005093547136085855
9.74,-0.006898216827767189,0.19874585870717748,0.0024400424670257374,0.19867665234634055,3.246754971265682e-05,2.591089123302377e-05,7.054178017422014e-05,9.975861588082693e-07,3.967212940772451e-05,-0.11110458314641056,-0.00041804545540998866,-0.09141157348976317,-0.0012359582381212542
9.75,-0.0037119953079759816,0.198762010695481,0.000548065507890074,0.19867694691279583,2.578069395858047e-05,2.2962590483632233e-05,-0.0005657433251855207,1.2948769640024201e-06,1.5633419382041577e-05,-0.2544522150222138,-0.0008270135016749871,-0.03588408705384288,-0.0037009704236426397
9.76,0.0005545876679396954,0.19875371945854445,-0.0022557826499801405,0.19867715967521418,1.6425601225963688e-05,1.60539953625519e-05,-0.0007743152658457143,1.2286507279772887e-06,-3.158125393463918e-05,-0.2837733501175565,-0.0010392056295400742,-0.011049672182465515,-0.005250364295336742
9.77,0.0018411809410451801,0.19871820693808429,-0.004667885523901728,0.1986772716538162,5.923703151355644e-06,8.199994543178918e-06,-0.0007702133246059205,6.722543927382951e-07,-7.58523513073497e-05,-0.17744693832118605,-0.0010704219690453143,0.0051131430274713495,-0.0029935569170036307
9.78,0.002927283226556678,0.19866570007579057,-0.005506886792112527,0.19867727612963068,-5.167092183041032e-06,6.777724187750719e-07,-0.0007466377333750322,-1.704322986031815e-07,-8.626422841290822e-05,0.016743230055494256,-0.0011508590505592369,-0.0017026871596728225,0.0007931581317298011
9.790000000000001,0.004401140787291248,0.19861477179892853,-0.004370641056692696,0.198677165830863,-1.6926671397691346e-05,-7.002319805951531e-06,-0.0007941927867523758,-9.492256402395835e-07,-6.583967351390726e-05,0.20014789324878293,-0.0011662043748538581,-0.004379368796018411,0.003011448692548928
9.8,0.0035664935954178205,0.1985831047113778,-0.0018011199603761721,0.19867694474517722,-2.644063297272572e-05,-1.4625180694961345e-05,-0.0006757886404539472,-1.4337114918339662e-06,-2.8862192795879785e-05,0.296797006853876,-0.0006586554463853589,0.02806934784412568,0.004331407087706268
9.81,0.0009750638009818361,0.1985802902222678,0.0012368706497009345,0.19867666312874582,-2.8201158163147316e-05,-1.927995927129391e-05,-0.0001968011800369642,-1.4911452575152287e-06,1.823890172635689e-05,0.29626366045213054,0.00033899390951457666,0.06283356043384497,0.004817301222413965
9.82,-0.000880145245743506,0.19860643528803032,0.0038574761675523594,0.19867641348774462,-2.032016512688562e-05,-1.8025390007107272e-05,0.0004446105079156774,-1.0850091699252542e-06,6.0424046020718265e-05,0.2157234963413798,0.001177376754045053,0.06108459772313916,0.0033016285503648032
9.83,-0.002715376464396861,0.1986536473483686,0.00534984939630895,0.19867627805899207,-6.062620804313934e-06,-1.0839682490638119e-05,0.0009544065814677253,-3.56160755446574e-07,8.127950118205886e-05,0.07535721132866104,0.0016012593611460372,0.03844050907110822,0.0008908519117791051
9.84,-0.0021334775663297196,0.19870814324137892,0.005265020061261871,0.19867629643567003,9.449991457227021e-06,-2.0358551675914775e-07,0.0010956541040566526,4.659745070054589e-07,7.975681612222067e-05,-0.09428483454243759,0.0014317837118126518,-0.007656727433744351,-0.001165376576301124
9.85,-0.0011126754344413872,0.1987533641650986,0.0035255596354636784,0.19867645452866506,2.1234660449300884e-05,9.763054082973519e-06,0.000846040004260043,1.1682505856799232e-06,5.677272520689994e-05,-0.2454259102563987,0.0008743367467137646,-0.03869175596435543,-0.003507780514084201
9.86,-0.0005025770936355659,0.19877469253387986,0.0006146891326914236,0.19867669856694198,2.6315072733656464e-05,1.60707191508535e-05,0.0003989598508729351,1.523346200155419e-06,1.1152841042765023e-05,-0.32016765552934584,0.00012188679855446266,-0.04873990308572504,-0.005317075528334568
9.870000000000001,0.0012586009427173258,0.19876488198223352,-0.002529482937106652,0.1986769531269645,2.3150520868807243e-05,1.7425645680194793e-05,-0.00014103595896652088,1.3698229785120593e-06,-4.059729450079697e-05,-0.29172404193783347,-0.0007398039504068582,-0.056535230931150614,-0.004578289451960697
9.88,0.005226092316629823,0.19872661337019318,-0.00493524582987349,0.19867713288981578,1.1442452176496651e-05,1.2965538943422082e-05,-0.000760130357657949,7.717129480227479e-07,-7.515906306166107e-05,-0.1789358206474037,-0.001548379822090387,-0.062033138891853114,-0.0023020868764058837
9.89,0.008760428408725261,0.1986708175170072,-0.005962772795381818,0.19867716141382374,-6.407064654639447e-06,2.59922545473337e-06,-0.0012709471279294217,-6.160680948053578e-08,-8.84145655733861e-05,-0.022890348728911155,-0.0019528579329401985,-0.03696411126848465,-0.00042475180238148906
9.9,0.012155391577700032,0.19861271067053732,-0.005401475506174566,0.19867699780896358,-2.634992195736026e-05,-1.1355904760874145e-05,-0.001458734844383108,-9.348428159261641e-07,-8.270465098762822e-05,0.1307740876944095,-0.0019742315419112202,-0.0003806259451759741,0.0016969782089110153
9.91,0.01052054395092962,0.1985674369726409,-0.00344353732775606,0.19867664726193945,-4.230066354416855e-05,-2.4724000637852295e-05,-0.0011106531242276296,-1.6357124231820095e-06,-5.3536451983712377e-05,0.2561276311955515,-0.0011056447628874087,0.061955991052316584,0.004022360145223697
9.92,0.0053625750152781525,0.19854747042102944,-0.0004020811815508388,0.19867619473402873,-4.553003559086142e-05,-3.182837476164377e-05,-0.00024836632258664346,-1.9464579922290864e-06,-6.917855750736889e-06,0.34380466215454364,0.00047663827468553304,0.0993927421110413,0.005052633990451319
9.93,0.0017499546837398024,0.19856117684694782,0.0031505586254029706,0.19867578406414885,-3.481869803097915e-05,-2.9640805665204816e-05,0.0006446912958152765,-1.759553924880964e-06,4.441585848367317e-05,0.34742241027577914,0.001548162131006507,0.07531207738864279,0.005122291837396625
9.94,-0.003400426438876468,0.19860862775292135,0.006151647489148442,0.1986755250109582,-1.601837027094078e-05,-1.9776081401510534e-05,0.0012895353546341897,-1.0690639947997697e-06,9.19600148630842e-05,0.23522851664646743,0.002136805614258484,0.052289422007031204,0.00405715659121484
9.950000000000001,-0.013210362461915908,0.19867905837390684,0.0076395967933562325,0.19867548276310484,8.644708838365051e-06,-4.08701895281459e-06,0.0018513739094782624,6.838119740451755e-09,0.00011772353452595591,0.05936397193606532,0.0027821942470946394,0.05413369027222029,0.0008081828163212766
9.96,-0.022810437249395514,0.19875549961720018,0.007367057967522269,0.1986757183595072,3.9496842213710295e-05,1.6716679804372415e-05,0.0022575013404975116,1.1648640055763609e-06,0.00010861922803891324,-0.10893292112582215,0.0033968746532798753,0.02338324011131394,-0.0023035552609932328
9.97,-0.03204253983066256,0.19882143853805956,0.005617049246500989,0.19867629380226107,7.663841374129046e-05,3.972235046999527e-05,0.0022705933812810384,2.1127585241473988e-06,7.941407058059421e-05,-0.23058574581177443,0.0040199553544934844,-0.020049040796207007,-0.003280141610546572
9.98,-0.03982552370363847,0.1988649189194576,0.002993595839205799,0.19867726462391422,0.00011745075042406155,6.0648822490706727e-05,0.0018496319210302367,2.733717971718541e-06,4.36276261572699e-05,-0.281552858239968,0.003958342585385783,-0.05885493693323117,-0.003972768067502602
9.99,-0.04364777601149857,0.1988807726687634,0.00019683919833489734,0.19867860486726707,0.00014640604319557992,7.544481183646304e-05,0.0010587319014773954,2.9580771068370903e-06,3.6520365960882404e-07,-0.2696453068495698,0.0015011783158517139,-0.08938037472827678,-0.004455561270231542
10.0,-0.04827193484363421,0.1988701109263732,-0.0022184400780706666,0.1986800942139455,0.000147076329447168,8.182601097582244e-05,0.0002572472809480952,2.754365503600518e-06,-3.8742184218788135e-05,-0.20300865221867412,-0.0011074010870298985,-0.06609101169335738,-0.0030647215406966605
10.01,-0.053065489542899094,0.19883968330676277,-0.003651841977625076,0.19868149038964308,0.00013102321540293032,8.173368768530235e-05,-0.0002107876202286736,2.2502149330769266e-06,-5.847559430955516e-05,-0.0742357421542239,-0.0018038489207519602,-0.027463168930345276,-0.0009180575142563457
10.02,-0.06250696367979997,0.19880226996400807,-0.003530379929606897,0.19868273011498586,0.00011925902461813662,7.94558682248828e-05,-0.00014267030644845663,1.6515690026177888e-06,-5.798866390660445e-05,0.10492671471660102,-0.00042691663049075135,0.03371133202900468,0.0010738199783842939
10.03,-0.07426666049002215,0.19877539837684133,-0.0015348117960681034,0.198683937617138,0.00012618760138207529,8.05088111152928e-05,0.00041101442626614724,1.1696325461709966e-06,-3.347346606294542e-05,0.28893710601119177,0.00195036845061746,0.0687304582647517,0.004006436136020697
10.040000000000001,-0.08477068442090271,0.1987767583045835,0.0019855689413224133,0.19868534893151282,0.0001622522651942187,8.796089782413853e-05,0.0010632196250391758,1.0861806374826038e-06,2.1130015903957604e-05,0.3952109263534597,0.00573605650435876,0.059477414705761095,0.006547890941302301
10.05,-0.09145686316325721,0.19881635619028762,0.0058616622001027106,0.1986873643846422,0.0002549735769040899,0.00010082906638123916,0.001448244550009058,1.6268379388226465e-06,8.551795948712315e-05,0.35188521570860143,0.014553577310768022,0.022188471188341122,0.005664858634138334
10.06,-0.08171727411322374,0.19888934563433175,0.008312640330424993,0.1986907812886462,0.00043780146650013,0.000114004777770062,0.0010069674857477583,2.7082907376020153e-06,0.00012415451502352428,0.09949165064030932,0.019942841691636876,-0.08594458120918405,0.0017137851381875957
10.07,-0.07299271364616924,0.19897109181569117,0.007381854646020132,0.19869604585503506,0.0005960855169738536,0.00011973410654447428,0.00016705475141656033,3.946230229647668e-06,0.00011383764928039816,-0.28906453159958906,0.00861852422028296,-0.07086818335330887,-0.004019058651269419
10.08,-0.06533115926575277,0.19902482649122705,0.0028818732212378575,0.1987021062403737,0.0005824829432953336,0.00011862106344976088,-0.0003257551863773289,4.782628268838396e-06,4.4201031305762926e-05,-0.5765378566134892,-0.011310593505444751,-0.033429766790962816,-0.009462117328779551
10.09,-0.050111139258432615,0.19902276743143746,-0.003402271373609627,0.1987069680308717,0.00036244071191341635,0.00011279400618423603,-0.0009330023822481422,4.717155911249366e-06,-5.8081413916421864e-05,-0.6410991470985345,-0.02604897903216743,-0.08965510379956185,-0.009951646714541879
10.1,-0.028091668638602164,0.19895812867481813,-0.009327588161549459,0.19870945616436572,0.00015616776135160112,9.727869840529693e-05,-0.002299715518688958,3.692061599905079e-06,-0.0001409908853193104,-0.5236351534967103,-0.014277519372845361,-0.16656084643682606,-0.006507939656396483
10.11,-0.008442342344974221,0.19884199509426198,-0.013525397841683358,0.19871045485986238,5.489554698156502e-05,6.63289186087727e-05,-0.00382073479611903,2.000312344120521e-06,-0.0001939173421080914,-0.29993132328303734,-0.007412364842265824,-0.12580904825401634,-0.004383787999545974
10.120000000000001,0.011627761457432138,0.19869645989160012,-0.015092505088616832,0.1987106717252114,-9.535856261925214e-06,2.307201641784327e-05,-0.00469786479904327,-1.2217526731895582e-07,-0.00022561193749606978,-0.007691587224376702,-0.006156997927016485,-0.04699088097746492,-0.0013386944786208995
10.13,0.02757229630254095,0.1985502469746302,-0.01364315135022494,0.19871024808115262,-7.89420518039488e-05,-2.4373700518711576e-05,-0.004622790331558186,-2.3466851484317067e-06,-0.0002086411624110983,0.2953280384108823,-0.008460122170396675,0.05376584388611969,0.004930996334757673
10.14,0.041824185708886116,0.19843311534091804,-0.009368106032379272,0.1987089227700837,-0.00020172359928507668,-6.666056455159887e-05,-0.00373474955105591,-4.098769927847943e-06,-0.00013487699839984124,0.5423520113102039,-0.018043877417895954,0.11403760496340055,0.00904457494731295
10.15,0.057096657113734704,0.19836881172544485,-0.0033560989286527594,0.19870562243959178,-0.0005068473850312417,-9.804868088942299e-05,-0.002527759098890922,-4.979954275763462e-06,-4.081418115260719e-05,0.6231209932529717,-0.046923625046955394,0.12329049814706801,0.009447226524693375
10.16,0.06887995872220806,0.1983650990680235,0.00241340564608469,0.19869780574494758,-0.00106485949507508,-0.00011698393945526558,-0.0012778713277144266,-4.921031609432734e-06,5.172085564803181e-05,0.503979976127859,-0.05052745669286197,0.11207994414485577,0.00885755012212358
