,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.96,-0.022810437249395514,0.2009672393777452,0.011862799408487064,0.2007996958663208,6.53670551855119e-05,1.5111197578354108e-08,8.532059183739679e-07,7.253952421770608e-10,5.1547767471982575e-08,-0.4267994939685958,0.004872381689589519,-1.8823582656099034e-05,-0.004427169029977501
9.97,-0.03204253983066256,0.20105857381868877,0.005957626151725767,0.2008006016684303,0.00011639239562711524,2.2333000977876673e-08,5.845020231832803e-07,1.0221217973312708e-09,-2.1060564503068042e-07,-0.7147278558217763,0.005130211576367427,-2.8411835505223017e-05,0.004351165541269256
9.98,-0.03982552370363847,0.20108157183618477,-0.0013742477950533989,0.2008019725277812,0.0001528331707594431,2.6128407363768647e-08,2.1964323039382007e-07,1.1772148982820315e-09,6.74798174217418e-07,-0.7046160758411691,0.0018848267800162376,-2.439825735727484e-05,-0.0034632507237705445
9.99,-0.04364777601149857,0.20103494685036377,-0.007569389701288955,0.20080345548560008,0.00013685616379761323,2.5534069501902852e-08,-1.962322316067098e-07,9.646501759687239e-10,-6.803453271072641e-07,-0.4815601606078638,-0.0032764918151229946,-2.2560480560478375e-05,-0.0016832135645415275
10.0,-0.04827193484363421,0.20094144932619085,-0.010426319457950087,0.20080465289113433,0.00010218272026690359,2.3024427832180746e-08,-3.0043015842196263e-07,5.054421636048105e-10,3.912274351969927e-07,-0.0827010821319957,-0.0033941417156451094,-3.2697262938073132e-06,0.006612797420099348
10.01,-0.053065489542899094,0.2008415337270603,-0.008811530996713078,0.20080552530612425,7.452684049508778e-05,2.025129964493036e-08,-2.2631300038140085e-07,1.9079913870070362e-10,1.3260669693467145e-08,0.3908082565875258,-0.002043760239909076,1.1672464663161947e-05,-0.0050624589938408245
10.02,-0.06250696367979997,0.2007789677595268,-0.003126422342140956,0.2008062315742387,6.978944035194914e-05,2.0680670895589223e-08,1.8208633772960558e-07,-1.6554543799382637e-10,-3.516109967265424e-07,0.7053174610939655,0.00048796936488426884,3.052192334035242e-05,0.006317778346883157
10.03,-0.07426666049002215,0.20078651312873663,0.004783525917159743,0.2008070148849623,9.20474345924498e-05,2.4965109883061898e-08,6.02764833548424e-07,-5.3841080288054916e-11,6.870542449126494e-07,0.8182162567122789,0.003969792330655344,3.578515059647229e-05,-0.003574862475853594
10.040000000000001,-0.08477068442090271,0.2008721878746007,0.01196496952597717,0.20080821958597733,0.00016221012907051768,3.212469011392009e-08,8.447166353845305e-07,2.7968131072715515e-10,-7.221076644978622e-07,0.5839659530630987,0.012117180416371878,1.8591574633486738e-05,-0.0020084945468357013
10.05,-0.09145686316325721,0.20101331557609603,0.015453052039052187,0.20081076460160147,0.0004074698672488896,3.967380776284895e-08,6.933627111258053e-07,7.82237560690485e-10,5.152663424786891e-07,0.0833542084720414,0.0497551782232554,-2.3721976744335964e-05,0.005804957310017317
10.06,-0.08171727411322374,0.20116139317324255,0.013064242139463597,0.20081753687988857,0.0010206037332740935,4.1653455136784775e-08,6.22902962540097e-08,1.4682893743362282e-09,7.64638275414271e-08,-0.5394714031348918,0.08690779047244311,-1.9295175726153525e-05,-0.006674725359240824
10.07,-0.07299271364616924,0.20125613788610713,0.005215392229852445,0.20083284436664744,0.002074206857874053,4.166776048502593e-08,-5.335870841433823e-08,1.704587691587051e-09,-3.023345439591583e-07,-0.9646012105021965,0.1048031549226945,-8.32667871552442e-06,0.0039070306143585976
10.08,-0.06533115926575277,0.2012589775640607,-0.004628440303971371,0.20085747237258417,0.0026433228824149883,4.0948697975939183e-08,-1.0058294941728482e-07,1.668649895339266e-09,5.364838843118148e-07,-0.9383004575894627,-0.019705492721644513,-7.238146353866753e-07,-0.0023996359762325226
10.09,-0.050111139258432615,0.2011691540012452,-0.012853201772854355,0.20087783848652238,0.0009192726809850089,3.767214644666874e-08,-9.006944380195369e-07,1.215802904732368e-09,-5.981170059913981e-07,-0.6522806029777777,-0.30876934406904705,-0.00046821594349097324,-0.0023381467098391173
10.1,-0.028091668638602164,0.2010137822190138,-0.01754455325843431,0.20088003717595906,6.56654505422936e-05,1.60935013909023e-08,-1.556253394169296e-06,5.03600919395017e-10,2.0166522310069804e-07,-0.26553593169321055,-0.00857914698029361,-8.133391831604945e-06,0.0053547217170318365
10.11,-0.008442342344974221,0.20083432928768383,-0.017479538459632904,0.2008803462470993,2.63055983122918e-07,1.2559213338835589e-09,-1.4568525962506465e-06,-1.216922314115458e-10,-1.43449643602839e-08,0.2838757785703755,-0.0056626171531581615,1.2049696408019542e-05,-0.0079186839976005
10.120000000000001,0.011627761457432138,0.20068037929659796,-0.012621656470382391,0.20088006320510818,-5.782738043650518e-05,-1.2517187208877008e-08,-1.2534395187396117e-06,-8.657302706229422e-10,-6.90075311644149e-07,0.660950561129642,-0.006260453554203136,2.7905634327282322e-05,0.005417822955998422
10.13,0.02757229630254095,0.20059230216073923,-0.004678584355539369,0.20087918391232476,-0.00011924872745869737,-2.1980181885006818e-08,-7.632233941663973e-07,-1.1816800680497419e-09,6.560521691169469e-07,0.8609102209661909,-0.006403851694844969,3.639031260861357e-05,0.0004624168202250478
10.14,0.041824185708886116,0.2005878806837214,0.00357916066006733,0.20087772012374078,-0.0001686551339696428,-2.7231746518305188e-08,-3.5069578642169704e-07,-1.1335090097567926e-09,-5.714972072485029e-07,0.7501760933448468,-0.0031505114708111595,3.1989423960296186e-05,-0.0066379997728368
10.15,0.057096657113734704,0.20065429353610398,0.009001557454146316,0.20087593838520784,-0.00018025113874713434,-2.9719061920568062e-08,-1.417589486132597e-07,-9.826565977932434e-10,9.254149222674812e-08,0.29389424503623945,0.0008839463054500141,1.3573386660387345e-05,0.008568476150606338
10.16,0.06887995872220806,0.20075173436288143,0.009635333213990497,0.20087427257008728,-0.0001523195202175934,-2.9568073432130452e-08,2.1650324545546965e-08,-4.6086534382319374e-10,4.448492057718052e-07,-0.17975303624615976,0.002521816595129838,-1.720333425062504e-05,-0.004971715848416325
10.17,0.07007905131191791,0.20083231036615254,0.005918394870121318,0.20087298376249288,-0.00011059334893191414,-2.6430364731926096e-08,2.3180059362843172e-07,-1.6857405882238273e-10,-4.1602961499814085e-07,-0.5273461138065771,0.002522309845468473,-2.220714613080049e-05,0.00018977967098646534
10.18,0.07221842952135596,0.20086176689719998,-0.00026453019664492264,0.2008719463894117,-0.00010151290895417301,-2.573778311423707e-08,-7.20288498392807e-08,-6.6038040864802e-11,5.447536530955631e-07,-0.6752407221598045,-0.00046730788861816395,-2.8445425484436888e-05,0.0028544483405569393
10.19,0.07489515354595737,0.20082648106092205,-0.006610675625075204,0.20087085261448911,-0.00012275236154358547,-2.8056320384441563e-08,-3.648510007223603e-07,-1.1442336740856794e-10,-3.6648426411823483e-07,-0.5399779294488871,-0.003907730511450301,-2.575718597800359e-05,-0.00797791734837825
10.200000000000001,0.07508192192137048,0.20073744677335356,-0.010617580257020106,0.20086938570700066,-0.00017934785805410105,-3.1834282116148906e-08,-4.4419145433559614e-07,-6.05857345452654e-10,-3.7018624846825003e-07,-0.23420635311357044,-0.008678091239852252,-8.359130356886961e-06,0.007565342969238123
10.21,0.07453335798426597,0.20062763452555263,-0.010624543291581894,0.20086701601605797,-0.0003138453012111464,-3.6084853320494667e-08,-3.941630478774588e-07,-9.663879223611195e-10,4.844093505987444e-07,0.21857606765211596,-0.020102120012324046,1.331461299596943e-05,-0.0019270935503042375
10.22,0.07449526311184082,0.20053836468162697,-0.00666749946664335,0.20086252256737996,-0.0006203023380444216,-3.9316297652628223e-08,-2.2686543922323857e-07,-1.313658428349999e-09,-3.804510193891109e-07,0.553840378061834,-0.04090942156052186,1.8373857340095034e-05,-0.002013569263762477
10.23,0.07343140008533229,0.2005022399355617,-0.00035536821927279746,0.20085429613515282,-0.0010020030362466062,-4.053473507665476e-08,-4.620926637983728e-08,-1.481888931215127e-09,3.8541019878117326e-07,0.6589343723736789,-0.026032914953333458,7.510953789093134e-06,0.0043094892250271355
10.24,0.0666108153323793,0.20053174983165767,0.006109494063770778,0.20084479927301274,-0.0007153644901243462,-3.8941222337582184e-08,3.9281476068163197e-07,-1.2227431208435345e-09,-1.3319901157280454e-07,0.600340527722859,0.07853174915544738,9.019013576720888e-05,-0.0073523096354012885
10.25,0.0591812913332635,0.2006179254237823,0.01065425327538034,0.2008409615826524,-0.00019681750844845043,-3.097069741785197e-08,7.829859607028796e-07,-9.544658535636935e-10,-2.306575168816419e-07,0.2887341988304428,0.015703959954678263,-2.1930356765943798e-06,0.004575913592122949
10.26,0.05254935577180303,0.20073305520229565,0.01170886452782223,0.20083955165756603,-9.948468239069e-05,-2.3321076032190103e-08,7.605706894789138e-07,-4.3119965702543857e-10,4.0647015440949124e-07,-0.09333714410091631,0.006278731303535899,-5.597877967616415e-06,-0.0007082794644205151
10.27,0.04553640471155557,0.20083906854817024,0.00890287782453613,0.2008388136480658,-5.3078284807799776e-05,-1.6105911216862845e-08,6.451802730284131e-07,2.1095023843820055e-11,-5.776430456572927e-07,-0.4419175930399827,0.0033182651982168647,-1.9823710070480804e-05,-0.002359599488807698
10.28,0.03971868444705608,0.20090158567118116,0.0032801156106528136,0.20083841008918943,-3.05107220730203e-05,-1.1232354713371164e-08,3.5595680123028656e-07,2.085909143473451e-10,3.80501339504721e-07,-0.65366705403049,0.0014309892539199538,-2.7999102360637027e-05,0.005978595053156444
10.290000000000001,0.03384336001671589,0.200902289663235,-0.0030498134676634476,0.20083815220481233,-2.342038287456502e-05,-9.064127326085583e-09,7.954130602418759e-08,3.363104426115952e-10,-1.348064360526244e-08,-0.5641110323497975,2.681240705848118e-05,-2.6038510882783056e-05,-0.00860033782561978
10.3,0.027934013960607757,0.20084638204010904,-0.0076645685714971275,0.20083790041669763,-2.8639984409544157e-05,-9.380941398375086e-09,-1.239913011415253e-07,-1.443840605356994e-11,-5.693011862059519e-07,-0.32172611679356206,-0.0009876097657387738,-1.2424171298550606e-05,0.005804798739304963
10.31,0.02480089711588262,0.20076027463913176,-0.008938250493254689,0.2008375387833627,-4.448939279289878e-05,-1.1999676060433965e-08,-2.796621189362717e-07,-3.1532166503383823e-10,8.033385085418259e-07,0.06227362236792715,-0.0017596425011004158,3.3537393798322247e-06,-0.00022333127965731836
10.32,0.023333248474027977,0.2006798671298148,-0.006590509389224689,0.20083699694162324,-6.338217485979114e-05,-1.4989575790267235e-08,-2.384847606643766e-07,-5.909297449161049e-10,-7.302288131762234e-07,0.407025024501512,-0.001647487690169766,1.668388798900714e-05,-0.0063743849195997265
10.33,0.02108201178876599,0.20063744993964353,-0.0015782135491452388,0.2008363058946929,-7.244454085598939e-05,-1.609305201938273e-08,5.780686320463621e-09,-8.906833168010544e-10,1.4201742733988982e-07,0.5567635552937178,-0.0001249145417387845,2.490190363300619e-05,0.008754632983700966
10.34,0.01804654157292148,0.20065110079133497,0.004261950668424425,0.2008356109218921,-6.37117813585672e-05,-1.4477980806775634e-08,2.9024608109565894e-07,-6.920595627572616e-10,4.612683776381558e-07,0.5702430610630889,0.0016735458476941731,1.927492039208262e-05,-0.007706983745755194
10.35,0.00882839041790982,0.20071909275841407,0.00903541530378529,0.20083511475433174,-3.448186301532286e-05,-8.335829677757977e-09,7.175530502605244e-07,-4.897304676119298e-10,-6.922218877915873e-07,0.3675322830659206,0.003148590298360037,1.639333495726455e-05,0.0015842017192813085
10.36,-0.0006095503444522672,0.20082306505164055,0.011224742537849542,0.2008349310074324,-2.1088126287268734e-06,-4.835971472280291e-10,8.219721831770638e-07,-8.345254577776766e-11,6.899312096083296e-07,0.042802048725651146,0.003274683504236764,2.612846592888297e-06,0.004089772697661991
10.370000000000001,-0.009352839844476542,0.20093204715637425,0.0099938589191998,0.2008350706467368,3.0045318260346304e-05,7.3572815830813785e-09,7.446704686953322e-07,4.5694752739649433e-10,-2.509339996053327e-07,-0.27410416917352765,0.0032092925011690918,-1.5377540403685304e-05,-0.006929391404043292
10.38,-0.020779077979997965,0.20101330681425242,0.00591219693511202,0.200835546194433,6.49359979326763e-05,1.490468807218333e-08,6.602137620545164e-07,6.643517062010548e-10,-1.2593072393442556e-07,-0.5167833240122932,0.0034054284683533906,-2.3509725593184408e-05,0.007705628749958129
10.39,-0.03553711836440227,0.2010469372080235,0.0008387508704044538,0.20083638644302446,0.0001025765497126706,2.152309985883101e-08,5.538348090410326e-07,9.091387147836229e-10,5.650505186267714e-07,-0.4696565295426352,0.003522095387716021,-2.017912103749914e-05,-0.005275617525057105
10.4,-0.049405900003185704,0.20103374588773612,-0.003153166059652003,0.20083756191408153,0.0001305463763707378,2.5811405863875816e-08,3.4648832986192326e-07,8.02718650440569e-10,-7.739023836100337e-07,-0.2905975304183534,0.0022020399071849164,-1.2770573860428037e-05,0.000317916776139196
10.41,-0.06297042347158305,0.20099247236897042,-0.004595284662008699,0.20083895773642269,0.00014753113111688626,2.8723515961032482e-08,2.664323616150882e-07,5.872712664992183e-10,5.649925577451134e-07,-0.0007129587525112754,0.0014967750651142633,1.0122384532865425e-05,0.005057638128174821
10.42,-0.06468036351500597,0.20095043241939015,-0.0034984277218451988,0.20084033458518796,0.00012824828661321943,2.753792456479789e-08,-1.0303861603097509e-07,5.217293450880705e-10,-1.6203145817533206e-07,0.21998399489492335,-0.0015024324260193484,9.568376359929074e-06,-0.008215520320818563
10.43,-0.06109144369188615,0.20092687519163857,-0.001107362507032449,0.20084150046492963,0.00010722637098244715,2.5204694633427604e-08,-1.8329603562915132e-07,3.027003028253043e-10,-3.588132097037041e-07,0.2484567878490747,-0.0013775450611662368,8.774894409250714e-06,0.005630852443483138
10.44,-0.06053424358154123,0.20092917231076718,0.0015485645633176676,0.2008425563493652,0.00010602525204641957,2.499312996335726e-08,3.96862882252806e-08,3.8078712588823993e-10,7.48782558076133e-07,0.259163695769235,0.0004623058718342259,1.1965476456933763e-05,-0.002971771940362404
10.450000000000001,-0.05616017764252225,0.200955229491948,0.0034249398901634535,0.20084361493209288,0.00010686756714253532,2.4561543768882165e-08,-1.0138474658659404e-08,4.837977184134057e-10,-6.310501586041433e-07,0.11766663358156601,0.0004227398873237861,7.12903565322388e-06,-0.003011853229749936
10.46,-0.04403809542887962,0.20099071690391515,0.0032451744416476256,0.20084462705043535,9.532236941275483e-05,2.189484678530636e-08,-2.851861015432191e-07,5.451125538005653e-10,3.4624487154007503e-07,-0.16048268791440376,-0.0012295182718587104,-6.8182370939419896e-06,0.006434121618589486
10.47,-0.03296820182714604,0.20101236652633528,0.0007639391962868528,0.20084551931779104,8.198796296193801e-05,1.894354229767104e-08,-3.5435401166239875e-07,7.442844011542343e-10,1.7787530630174918e-07,-0.3181291643060339,-0.001712603097530659,-1.4742114401408052e-05,-0.006989555574879902
10.48,-0.02212454035122571,0.20100161071554756,-0.0030163787356019705,0.2008462420251335,6.129421859911719e-05,1.4676275830049186e-08,-5.115092642995628e-07,5.964728506846013e-10,-6.745211302684469e-07,-0.40825647155596007,-0.002421553723562292,-1.641535965627737e-05,0.004874948359221587
10.49,-0.009926962847900546,0.2009522858171844,-0.0067195125342830835,0.20084671729007986,3.321433586941202e-05,8.258778228482737e-09,-7.209575803935396e-07,4.251148387011363e-10,6.22529508171915e-07,-0.3217534137866676,-0.002942791453295152,-1.3500178405866479e-05,0.0009724814742380558
10.5,0.0025164172846441246,0.20087201218652628,-0.00900786265562832,0.2008468983991293,2.7383634289536424e-06,3.9282436172967527e-10,-8.295574290982531e-07,1.400436141845896e-10,-3.882362266508079e-07,-0.11316670417120088,-0.0031306240013147736,-5.559247304496834e-06,-0.00435063216016035
10.51,0.014749448727520806,0.20077978187049758,-0.00902862879056676,0.20084676658304526,-2.9540100111808293e-05,-7.922131699704442e-09,-8.225546682825903e-07,-3.103334083649792e-10,-7.255352422981115e-08,0.1095471712752363,-0.0033735279591526716,5.065236705591724e-06,0.004163557949935323
10.52,0.026503636638575457,0.20069920280851325,-0.006750623394904749,0.20084629939271476,-6.447429786412839e-05,-1.555687948026807e-08,-7.056319775678068e-07,-5.627492501719665e-10,2.6792044581370565e-07,0.33257179428871053,-0.00366273296278286,1.3407557584694764e-05,-0.004845648711316264
10.53,0.03160965164698696,0.2006507058035913,-0.0027160297821982125,0.20084552726178628,-8.856287484037551e-05,-1.9526347423383956e-08,-2.992200249325206e-07,-8.121763534871832e-10,-5.127309119454738e-07,0.4554392731857862,-0.0019330542161184595,1.7454593317196188e-05,0.0014599502265384562
10.540000000000001,0.03402611079091794,0.20064704414435422,0.0019622252641075502,0.20084459586715242,-9.474807343974142e-05,-2.058102122732052e-08,-1.035951157996987e-09,-8.212633635385899e-10,4.517823477625444e-07,0.4431310362429524,0.00026352025386322807,2.0010844054502466e-05,0.0012064274133163216
10.55,0.03780100882411573,0.20068632540426418,0.0055658202070117705,0.20084367408666987,-8.747582991772855e-05,-2.0181804444921253e-08,1.1206507638615019e-07,-6.048491181570801e-10,-5.115246665228773e-07,0.2622104873016599,0.001288649366871908,1.0559690584203214e-05,-0.004841324165779565
10.56,0.03943402460279933,0.20075017605476622,0.006750530674160772,0.20084288884344975,-6.935651334510041e-05,-1.7951917920302562e-08,2.4269866112371613e-07,-4.334184328620816e-10,8.998697934009346e-08,-0.03606720445049273,0.0017875712372149909,-4.662448595079529e-06,0.0062202058926070225
10.57,0.0372994207726398,0.2008126200712484,0.005355381993241918,0.20084230210736595,-4.912897380549184e-05,-1.444980103390302e-08,3.14716550280393e-07,-9.282286620662512e-11,2.611139697564189e-07,-0.2403357512332028,0.0016435669332396257,-1.0548385801856341e-05,-0.003420831200416384
10.58,0.03559486720840291,0.20085093693758171,0.0020800618808343918,0.20084187592239466,-3.759199001984214e-05,-1.2114678741482342e-08,1.566168419420945e-07,-7.779996580934189e-13,-4.964182162946454e-07,-0.39590537475963206,0.0007031787881639966,-1.671959149592481e-05,0.00447550730170153
10.59,0.03392587108424734,0.20085200630698913,-0.0018484307964600638,0.20084151962532235,-3.517864558121948e-05,-1.1424707414709623e-08,-1.680448689724618e-08,4.479322430690014e-11,6.186458264911131e-07,-0.37368771967708336,-0.00020509354885366092,-1.631650792508526e-05,-0.00020755876099552532
10.6,0.03246303020893891,0.20081683769323747,-0.004931101664981105,0.2008411429685982,-4.1399992347688995e-05,-1.2399632002926426e-08,-1.603410616599863e-07,-6.581132320746097e-11,-5.109214804310293e-07,-0.2127005153506032,-0.0009732504591267691,-9.178747946407028e-06,-0.003999694360479084
10.61,0.031758636764473276,0.20076001744221522,-0.006047321153209826,0.20084066712330273,-5.447341071397641e-05,-1.4598308054553336e-08,-2.3725268840588497e-07,-3.850765809689022e-10,8.929628776140466e-08,-0.008740283058213174,-0.0014773673670800298,-5.633167765331315e-08,0.006359302731991527
10.620000000000001,0.030758788259200382,0.20070390117413822,-0.004792675076427497,0.20084005041703062,-6.85810573024782e-05,-1.6690444176969745e-08,-1.7422392947129272e-07,-5.21722750734059e-10,2.0434408272794678e-07,0.24648354204241976,-0.001264742183366176,9.585180905419533e-06,-0.0043841523689677545
10.63,0.029343947145729438,0.2006706563129,-0.0016172011303416005,0.20083931693121615,-7.656696129761716e-05,-1.7659541335543268e-08,-2.2339372318442823e-08,-7.29412950718825e-10,-4.411699397378726e-07,0.3672826742555764,-0.00028101772314880635,1.2538409451876963e-05,0.004361672720357229
10.64,0.02481114700706099,0.20067447888915105,0.0024252988778211133,0.20083858284584957,-6.816118217086707e-05,-1.5946583692308827e-08,2.635856392603652e-07,-6.741537022135559e-10,8.309791043165836e-07,0.40431667711037333,0.0014255612056425467,1.762963869634122e-05,5.093649747457685e-05
10.65,0.019869419613823387,0.20071750213323428,0.005971247641423366,0.20083798972844735,-4.9328141018372495e-05,-1.2343279351353301e-08,4.3432366090055344e-07,-4.480242582373732e-10,-5.570953396939343e-07,0.2941819242477684,0.0021645128506777578,1.3022797528294863e-05,-0.005488976922623068
10.66,0.01542450589278319,0.20078761484726507,0.007658350948712782,0.20083760516092575,-2.7457810875688408e-05,-7.706553777602357e-09,4.924566948830768e-07,-2.7796196212250516e-10,2.517688682916144e-07,0.025047076102937927,0.0021879343082952083,1.7330971664566025e-06,0.008567606481034017
10.67,0.010321989870024757,0.20086229359515517,0.006864497730115038,0.20083743963358822,-6.162414536118366e-06,-2.634486323001712e-09,4.818186064523605e-07,1.654842832785422e-10,3.251525540263942e-07,-0.18105333554044167,0.0019497387931573416,-8.922921128230125e-06,-0.007475905938677314
10.68,0.00455796189650253,0.2009177955741225,0.003963878883198609,0.20083747031821161,1.1342153125407081e-05,1.8389492520876543e-09,3.785596477007308e-07,3.125325670115446e-10,-4.922901328987117e-07,-0.3667857126192595,0.001441466069190768,-1.5527239642162528e-05,0.002031115898520147
10.69,-0.0008984435829601959,0.2009382468793486,8.225164620850368e-05,0.20083764176572674,2.1639986008706412e-05,4.680444231215546e-09,1.9791932039381792e-07,3.970545121296709e-10,3.513743898453055e-07,-0.3929452535187243,0.0006308523201384566,-1.687266197616995e-05,0.0018786893304428842
10.700000000000001,-0.006200341690862002,0.2009211023605789,-0.0033087181357296267,0.2008378758704876,2.396008858456476e-05,5.814317163289637e-09,4.2656263392127076e-08,3.8256456557129305e-10,-3.85252396060416e-07,-0.25592847708905553,-0.0001115116807078964,-1.1726259486072086e-05,-0.004816105233095447
10.71,-0.008991862270843358,0.20087765257382642,-0.005045672015399732,0.2008380882697702,1.7885787649353223e-05,4.9165021147608895e-09,-1.2330869374364835e-07,9.573704167579391e-11,1.148233130581459e-07,-0.08722741574093906,-0.0007536454042449873,-1.5161807481126073e-06,0.00785530164196823
10.72,-0.010086225679288307,0.20082735090363257,-0.004663775847141121,0.20083822025898732,8.654310290326443e-06,3.0995759471351717e-09,-1.6758353677344552e-07,-6.294908675939623e-14,3.125142003250334e-07,0.1547139259335456,-0.0008416936907420672,5.647559002168297e-06,-0.005250287591897745
10.73,-0.011850643727387953,0.20079087857654407,-0.002358887416713189,0.20083827471762541,3.0346004347117976e-06,2.0909582830215785e-09,-4.478874843636873e-08,-2.0884698531473268e-10,-6.902569018096048e-07,0.29922800336358896,-0.0002996541802437976,1.3886192721331363e-05,0.001683832838363833
10.74,-0.012834967153188711,0.20078363048652476,0.0009733351764167575,0.20083829696335664,2.542449505787135e-06,2.0891714999947977e-09,7.355405534842105e-08,-2.497670310529362e-10,7.857763089243006e-07,0.33440215737551354,0.00029500814762817485,1.571234894373659e-05,0.002982758441274977
10.75,-0.011612759445153692,0.20080909108386805,0.00392930916270342,0.20083833663295494,6.379910793279349e-06,2.758618058695331e-09,1.2650630921609694e-07,-5.152251161536629e-11,-3.7436457425303457e-07,0.24914599047063185,0.0006654698577013141,9.89794861476414e-06,-0.008072619702188241
10.76,-0.010515100713388532,0.200856766119016,0.0052739460396189495,0.2008384408484992,1.4959499319009749e-05,4.441420740909804e-09,1.9135828898651735e-07,1.3470498181378237e-11,-1.754614026667605e-07,0.012979884407100028,0.0009739202553816376,1.5326230627837045e-06,0.007276103163431968
10.77,-0.009619850066127656,0.2009074567799832,0.0045143604762192535,0.20083863996734994,2.466151835015901e-05,6.343639430888994e-09,1.6717399651971864e-07,3.1443966948852236e-10,5.1538145769532e-07,-0.16807867574116495,0.0008731988503916142,-9.343158782794205e-06,-0.0037629137489342615
10.78,-0.010445322436842071,0.20094127192230124,0.0020407651780805715,0.20083893263181538,3.304290748202516e-05,8.11375524857092e-09,1.1994442190728274e-07,4.2550961837181214e-10,-6.856233814705084e-07,-0.2999917024741171,0.0005584791604469771,-1.3474518093400552e-05,-0.0006308304553827998
10.790000000000001,-0.01491175536481224,0.20094649753036462,-0.0009535120573720738,0.2008393010768998,3.958594856631942e-05,9.897754980003714e-09,1.161237597779811e-07,4.095333016703955e-10,4.1220140154316813e-07,-0.2857086767224553,0.0003258351374066523,-1.2037937373757789e-05,0.003596081318213859
10.8,-0.018397753370757677,0.20092477632995273,-0.003187559081610598,0.2008396973790966,3.877174799763121e-05,1.0182830301596606e-08,-1.739639333717465e-08,4.151702680107156e-10,-1.4090831629610074e-07,-0.1363719382793409,-0.00032254621428886703,-7.054758066622519e-06,-0.007762155722220991
10.81,-0.021803588546998633,0.2008880075048515,-0.0038630487340651984,0.20084006424381276,3.43514218913384e-05,9.758577756498179e-09,-5.1500682675889355e-08,1.3696676145064645e-10,-3.8347718814237545e-07,0.007342066211073388,-0.00048001931520017964,3.876779914598817e-07,0.0070523843659697945
10.82,-0.026145591579953675,0.20085376867753443,-0.002685056229869629,0.20084039194510567,3.1649613108930305e-05,9.748020443044642e-09,3.118665928506752e-08,7.703305158246782e-11,6.841497052549095e-07,0.21006002726215217,-0.00010300483970069922,8.727933301510719e-06,-0.0026080508965968807
10.83,-0.030364006077039173,0.2008392155039185,-5.79680874305533e-05,0.20084071135885279,3.3217224543429624e-05,1.0548497326801422e-08,1.4047812979518435e-07,1.5023619875071096e-11,-5.707504460801328e-07,0.3098658244996201,0.00047093800999193936,1.3637366113700862e-05,-0.002491087213480285
10.84,-0.034132070849451385,0.2008539816579151,0.002978731147304086,0.20084107654302297,4.105370178802447e-05,1.2469168502261847e-08,2.5738329920960926e-07,1.5258913600953707e-11,1.951192614616797e-07,0.272990896327279,0.0011601213829457394,1.2518016092597054e-05,0.00444279558994215
10.85,-0.03752291514250312,0.20089615646968192,0.005235355493768913,0.20084155533904482,5.593205121112283e-05,1.5456437436765333e-08,3.4308980680923423e-07,2.820275309372467e-10,6.24094860543577e-08,0.169239761472479,0.0018502823578828479,7.196503167502333e-06,-0.00681787107096786
10.86,-0.039736925024299666,0.20095290742677277,0.005780686631141759,0.20084220902323252,7.563361260548759e-05,1.8682428091214763e-08,3.268170218727862e-07,4.129582547279341e-10,-4.430723893640499e-07,-0.05917775206683285,0.0021936491465182643,-1.8024480081726878e-06,0.004889391303434763
10.870000000000001,-0.04174693870055919,0.20100506588351355,0.004343934033169486,0.2008430759137205,9.768958302599567e-05,2.1642565851757043e-08,2.586895949807345e-07,6.679008088662019e-10,6.704810163095475e-07,-0.22912501133737748,0.0021232572405337742,-9.675701799986173e-06,-0.0003422905424505379
10.88,-0.04357104094127611,0.20103495187318193,0.001472209279414163,0.20084414533552947,0.00011458750857128027,2.3582771649290078e-08,1.2814422849395112e-07,8.153899611728805e-10,-5.499263923421776e-07,-0.31657789941154185,0.0011305572620992663,-1.2499078930938816e-05,-0.003776207095579756
10.89,-0.04361895167039978,0.2010330323081999,-0.001834165274183499,0.20084530106268234,0.00011382340998795553,2.353695218250645e-08,-7.87018503012374e-08,7.139387048089414e-10,1.8709480298319346e-07,-0.3295968465034829,-0.0008591182674849297,-1.2558979068427947e-05,0.00668492676580254
10.9,-0.04167882867448791,0.2010004863483561,-0.004485488885711915,0.20084635511998247,9.549670712750745e-05,2.143979011846499e-08,-2.666230326952213e-07,6.977128912833882e-10,2.2231057433699767e-07,-0.1808565940834867,-0.002171244652193964,-9.698517210469619e-06,-0.007653101250375785
10.91,-0.04023766726499432,0.2009487014330609,-0.005545526881013516,0.20084720406967682,7.44015712751389e-05,1.863059265317126e-08,-2.9751879981487615e-07,3.748476617832003e-10,-7.220469810694347e-07,-0.018043227945727748,-0.002024467968019926,2.1022423544153177e-07,0.0049302056527568
10.92,-0.03829250279166248,0.20089625195954103,-0.004624450268921332,0.20084785111787945,5.5958032534209805e-05,1.5610041015943984e-08,-2.7590430819448733e-07,1.8622703188447986e-10,5.665073053502938e-07,0.18096540959978039,-0.0015371149362134442,1.0581882150952442e-05,0.001467182429501758
10.93,-0.03311354773245502,0.2008611363641809,-0.0022491716106042563,0.20084832537864858,4.015770686723433e-05,1.222988296974943e-08,-2.850509936915793e-07,8.682738039702047e-11,-2.326251994063791e-07,0.2841343577696484,-0.0011950395769102118,1.2240833276731556e-05,-0.004032015928371746
