,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.62,-0.28146910556579063,-0.03223926048200378,0.23413727682683155,-0.034046011596433945,0.10291300626167624,1.0311681071685257e-05,-2.5313938473265215e-05,1.4653108588084334e-09,1.1279924594468013e-07,1.9140485318810865,2.065235101238824,-0.00033303022708386365,-5.6031742643250504e-08
24.63,-0.26741392690675664,-0.02981385289266607,0.24976890997199844,-0.032906966055284904,0.12552683403133988,9.916254214282303e-06,-4.5211753210922416e-05,2.5747131466242605e-09,1.075221579877768e-07,1.2142992400773638,2.447551506098887,0.00020465754860923835,-9.901083591274187e-07
24.64,-0.23929156477542018,-0.02726842578542952,0.25799749246254366,-0.031525552680834505,0.15104795915707137,9.136481925074527e-06,-9.154248324950595e-05,3.585894803378373e-09,9.331278909397898e-08,0.4349305478366518,2.633541885094111,0.0003487801334593754,-1.829787745055017e-06
24.650000000000002,-0.22789635025318816,-0.024676174662006913,0.2596161715320143,-0.02987911109170725,0.17868465182462334,8.6275670891252e-06,-3.422993555240407e-05,4.4154797072019415e-09,7.147829124603763e-08,-0.08014625638019907,2.8859034272433655,-0.00033683422784519523,-2.504381666198173e-06
24.66,-0.20495222178845252,-0.02209264030762518,0.2562444480476371,-0.027946972074481522,0.20774111420415367,8.002275619031364e-06,-7.395699409198502e-05,4.996478548191769e-09,4.396470952849588e-08,-0.5780240469460628,2.893810380926463,0.00031174830984981305,-2.9577769115433916e-06
24.67,-0.1730184732335201,-0.019566750285189026,0.2481999653068711,-0.02572782527336536,0.23569471936544287,7.058749358983205e-06,-0.00010277201339403085,5.283858179032439e-09,1.3184335368023739e-08,-1.0106454377788703,2.6647439749727004,0.00019064620273798183,-3.153461319611514e-06
24.68,-0.14138361617114514,-0.01714044364581393,0.23661272402037528,-0.023243373980206067,0.26055882995146046,6.0442501773370665e-06,-0.00010093486952151193,5.258168060077262e-09,-1.81957585530586e-08,-1.2800258204856805,2.2823264237802983,6.35373194515787e-06,-3.077302208492373e-06
24.69,-0.1135305588665944,-0.014840328489849503,0.22328535607478905,-0.02053141836777313,0.28101150932034863,5.124953530989738e-06,-8.815934970169492e-05,4.92694312630607e-09,-4.748365866273672e-08,-1.3583814132744092,1.787102440420441,-7.572511309011931e-05,-2.7384744990775756e-06
24.7,-0.08784104303867349,-0.012674664454972472,0.209980088265361,-0.017641586623773714,0.29594926196697935,4.292656693224626e-06,-8.113028525028253e-05,4.323806417244127e-09,-7.219259092639108e-08,-1.2809412814300516,1.1824269101274334,-4.808573878511968e-05,-2.1684917488077812e-06
24.71,-0.07133504866675679,-0.010634965640603983,0.19842600689165227,-0.014633092539269872,0.3047363846587501,3.69773603236591e-06,-5.0452166219541255e-05,3.5053275512845594e-09,-9.025118315253849e-08,-1.0091554058040364,0.5677035733679475,-0.0002813555544597113,-1.418300128029626e-06
24.72,-0.06410737596522952,-0.008694455318519825,0.19040180393805495,-0.0115671603013216,0.307484612402519,3.4061324953015472e-06,-2.0213961986727755e-05,2.5459750566678376e-09,-1.0017620004035595e-07,-0.5819526714828078,-0.018333371815723143,-0.0002159730487562017,-5.536927326203235e-07
24.73,-0.06463816831126308,-0.006810991451508697,0.18717531998121711,-0.008502238363825854,0.3046278515025199,3.381493858642601e-06,4.925838066074342e-06,1.5315833238301416e-09,-1.011931338769865e-07,-0.0583709187240079,-0.5469978939076336,-0.00019661142568444534,3.50414323692632e-07
24.740000000000002,-0.06625726787464707,-0.004933515440714726,0.18917015473983587,-0.005491736375542907,0.29665194626227886,3.4511866720186754e-06,7.87753400962515e-06,5.519127077155672e-10,-9.329545414673863e-08,0.45017094690435133,-1.039456847990778,-3.689847159363269e-05,1.2164232299967945e-06
24.75,-0.07669937584423613,-0.0030103759134927827,0.19634846212391033,-0.0025833930290176054,0.28446429758333136,3.7376473730505977e-06,3.7188872584181353e-05,-3.0705074642299803e-10,-7.723841363122062e-08,0.9768315983391189,-1.3774948074898175,-0.00021898989508933875,1.9706861405044494e-06
24.76,-0.0898473120088779,-0.0009901610129684657,0.20844415580275935,0.00018834223756350558,0.2695377801599639,4.167162913492659e-06,4.536947158555346e-05,-9.704121022284322e-10,-5.4467222784139314e-08,1.4239743830617824,-1.586178175331563,-4.989165474195145e-05,2.549835142367932e-06
24.77,-0.09107354224229117,0.001169641131582385,0.2238285531214063,0.0028008519232122107,0.25262071708000944,4.3362899489454606e-06,5.089248356209495e-06,-1.3806572777846357e-09,-2.698729362098564e-08,1.6206694115061182,-1.7822623812872962,0.00033124997980885085,2.9059586695158283e-06
24.78,-0.08319965138778478,0.0034891318475484593,0.23998869968047148,0.005235220918563541,0.234008028967725,4.179325624513171e-06,-2.4514484537464713e-05,-1.5024121125350349e-09,2.8107916215244903e-09,1.5793810963242356,-1.9218805696547931,0.0002016054944084522,3.0104641884380265e-06
24.79,-0.06752767014932286,0.0059642993458772975,0.25458384620805286,0.007477654889155992,0.21435530940642974,3.754623039028859e-06,-5.003975335764068e-05,-1.3252837555559076e-09,3.2357742849034375e-08,1.3092565440994104,-1.9898355451440768,0.0001510384923612551,2.856436246841034e-06
24.8,-0.05325586605275123,0.008569483729488219,0.2657904954161976,0.009522548764449995,0.19476676763666803,3.2914832561028776e-06,-4.488964821268291e-05,-8.64549803612464e-10,5.9126136023168416e-08,0.9108111417147953,-1.9052694952881437,-7.755379698096143e-05,2.459083540455381e-06
24.810000000000002,-0.05136472040600846,0.011266455886054443,0.2729580634434247,0.011379606335081564,0.17720090125335253,3.133844910174994e-06,-3.7820505303994795e-06,-1.5964169766741173e-10,8.084627497021088e-08,0.5136940629047404,-1.5821442046756105,-0.0002964617609679254,1.8543732688591807e-06
24.82,-0.05237286950011769,0.014014326974632346,0.2758571573008103,0.013079430749781963,0.16349685512279596,3.1562578432454035e-06,4.862174327712942e-06,7.294170141285774e-10,9.569936500791091e-08,0.05668981413657939,-1.1453228381155034,-7.638147173913423e-05,1.0958125502863892e-06
24.830000000000002,-0.0582207448844844,0.01676810742990378,0.2741414668376545,0.014665763269627456,0.15466368471818384,3.317311246500154e-06,2.083038488777254e-05,1.7273237886214428e-09,1.0246959206321982e-07,-0.4009303990469418,-0.613480380108885,-0.00016391841049939737,2.4960527835685836e-07
24.84,-0.06512526124647773,0.019481841107463965,0.26785114713837865,0.01619087830046592,0.1512736509801176,3.54684778386303e-06,2.391078715682884e-05,2.750070409009539e-09,1.0064315465158669e-07,-0.8535140738622354,-0.06645282286427612,-1.2525495525134156e-05,-6.11086380891343e-07
24.85,-0.06435602684162815,0.02210946103975735,0.25684522954795636,0.01770795353882243,0.15285643539424235,3.6037840752273755e-06,-1.7853126634741989e-06,3.7122051135904406e-09,9.044603547347058e-08,-1.3431248362526846,0.3681472598772605,0.00019138747204783257,-1.4125446302975728e-06
24.86,-0.05262745661488842,0.024601978362335086,0.24077763780432562,0.019259767270821994,0.15791189268152991,3.3315949542615114e-06,-3.778958876698906e-05,4.53414969981076e-09,7.28173757359723e-08,-1.8620630190337768,0.6198106160876741,0.00028625000267090694,-2.086883561092448e-06
24.87,-0.039905644058231854,0.02690920649409831,0.21996999354680374,0.020872652000445493,0.16488999916217592,2.937745229883671e-06,-4.013685046856458e-05,5.148944243063649e-09,4.9321823291434606e-08,-2.2795146589906454,0.7550317730861148,6.115238890769259e-06,-2.577752123014178e-06
24.88,-0.031180196028202812,0.028990169461084257,0.19582012645962035,0.02256052580129401,0.17276558097282665,2.6316411115500476e-06,-2.6682308044277657e-05,5.50783430571811e-09,2.2010249640781983e-08,-2.5240543968424203,0.8000310034164752,-6.233613857339892e-05,-2.8449136772416145e-06
24.89,-0.0021846330828076896,0.03081706580931806,0.16903399457849097,0.02432435335332394,0.17948167082830224,1.8827555646524214e-06,-9.482642735211255e-05,5.584278547690093e-09,-6.7592924869382955e-09,-2.8227332810562555,0.5055277483722185,0.0005385428989036212,-2.867657674352625e-06
24.900000000000002,0.029084193441969018,0.03236281778150382,0.13982134174052424,0.026137495683847555,0.18238666432646983,8.948576848244041e-07,-0.00010068855001432271,5.375998044029195e-09,-3.452772457398809e-08,-2.9982193365797567,0.05142524135561288,1.9806572820024737e-05,-2.6465482452983635e-06
24.91,0.055847393301314205,0.03361049545579465,0.10972004837154957,0.027955384386157807,0.18030431710817252,-4.42663084400183e-09,-8.545304214418424e-05,4.904924971160859e-09,-5.89464119272897e-08,-2.9987233925766583,-0.48386225428076624,-0.00016713937091561437,-2.2029129089209606e-06
24.92,0.06335478760460493,0.03456183027394016,0.08106612315017944,0.029726675573531952,0.1732333075434715,-4.0696877743643924e-07,-2.1570804705810293e-05,4.2150875945110005e-09,-7.797601948487509e-08,-2.703387159163551,-0.9313556739765398,-0.00044155256798364406,-1.5767808734185387e-06
24.93,0.0735184689798461,0.03524285395701204,0.055706368231188144,0.03140366501192963,0.1612542828506709,-6.985108864393465e-07,-3.21178896521765e-05,3.368637587873416e-09,-9.005631814080451e-08,-2.3611198158869495,-1.4746216839732649,6.448934500541403e-05,-8.232880688522487e-07
24.94,0.08390541152405359,0.03568806026022376,0.033961510867818484,0.032932938340336046,0.14363938117495262,-1.0237960104850005e-06,-3.27874399606038e-05,2.4403747721519946e-09,-9.423552817622111e-08,-1.9856746623504593,-2.0503260731968376,-2.7317097303330984e-05,-8.077960671031004e-09
24.95,0.07730030654810575,0.035937019338569194,0.016747221794142262,0.034259635968552915,0.12105675584323385,-9.504031569704479e-07,2.3876429530147568e-05,1.511232333843662e-09,-9.024661372324345e-08,-1.4499701277637564,-2.4494633714354612,-0.00044107363056611337,7.985721831795141e-07
24.96,0.060387944520748006,0.03604183037353434,0.005211392868790703,0.035343039572914924,0.0952202096327134,-4.802883069364094e-07,5.663209518093314e-05,6.612996136471044e-10,-7.852265664303543e-08,-0.8610551488657763,-2.699452837895019,-0.00018242211754851412,1.5278987945692348e-06
24.97,0.05467702798633909,0.036058165278116464,-0.0012994916207385385,0.036155523716562624,0.06679988510818265,-1.8635518265657407e-07,1.8118756452663785e-05,-3.7006541488053606e-11,-6.015331621223639e-08,-0.46539610499303263,-2.9758315175207195,0.00023122305781933528,2.118214386680801e-06
24.98,0.042319452807377575,0.03602808443971937,-0.004123389875179846,0.03667242206934252,0.036424538597624775,1.5801862199091895e-07,4.087910416962773e-05,-5.250734404670779e-10,-3.6789879647093035e-08,-0.11532075304026301,-3.0739975675394176,-0.00022792801804694118,2.5195596504154006e-06
24.990000000000002,0.017290475834878048,0.035987077601734814,-0.0034863764380693853,0.03688477064205421,0.006344936496069158,8.565630928543485e-07,8.036402752587144e-05,-7.630845241707589e-10,-1.0526635608671947e-08,0.22968140470998913,-2.8982730263002625,-0.001429425691631403,2.6877235824488647e-06
25.0,0.007098095393838222,0.03596790533793289,-0.0005801030749083999,0.03689075311021132,-0.0001445010394041604,-7.558653689011825e-07,5.9084950353320066e-06,-7.925737374033808e-10,-5.458730716391164e-10,0.2895223801960536,0.007812816375845466,0.04583253887306449,2.2287249783572473e-07
25.01,0.010124443595810226,0.035978256491423916,0.0026246930124520897,0.03688940401126481,-0.00013728644675370686,-6.241566722456612e-07,-1.4270558146488689e-05,-7.846170093057088e-10,2.1704198077663884e-09,0.2996631881694367,-0.0006595744024017192,-0.0004687236549182766,2.619966112448e-07
25.02,0.012279572250543292,0.03601878741488778,0.005415643202836581,0.03688802219028749,-0.00013810861119146616,-7.191414050543376e-07,-6.774905023106585e-06,-7.504811830585155e-10,4.598090226806894e-09,0.25844171973324487,5.5776157594389364e-05,5.678956979530969e-05,2.250339612723442e-07
25.03,0.024242340314715165,0.03608372343941438,0.007310855881856158,0.03688654917835965,-0.0001592079489836836,-1.0628689868690873e-06,-4.6979108175719574e-05,-6.947657426454351e-10,6.335156923681748e-09,0.11070584077618086,-0.0023152087530697862,0.0005057712396684955,1.0741029540491456e-07
25.04,0.04985211393418527,0.036158011702791724,0.007052577469671029,0.03688465684962783,-0.00022913261783629143,-1.9008244755463335e-06,-0.00010102844572808199,-6.293287941002916e-10,6.350513220275248e-09,-0.1738669607095333,-0.009134556107301073,0.0005106542002450976,-1.2262329991056913e-07
25.05,0.06705465214871978,0.036216325733665504,0.00430010877857899,0.0368820007582185,-0.0003031766227620536,-2.6581314243133934e-06,-6.450460571196515e-05,-5.752720644152376e-10,4.183502207272178e-09,-0.36731458653611027,-0.009189368064900227,-0.0004199596971929398,-2.958479430643793e-07
25.060000000000002,0.08660196670980207,0.03623758496627091,-0.00038660086304956407,0.03687829972249481,-0.00045931208494718684,-3.3842822660164864e-06,-7.634975916792186e-05,-5.509189564251618e-10,4.1513636435686533e-10,-0.5686352236378129,-0.023065903357275874,9.161459786632964e-05,-4.5719284750438995e-07
25.07,0.10796231055790244,0.03620198267409191,-0.007060408110398973,0.03687194515874078,-0.0008930728131454551,-4.1895735330060395e-06,-8.187519490620122e-05,-5.719900041809592e-10,-4.84708161002009e-09,-0.7630278881197846,-0.0728627171778714,0.0003835208930018097,-5.859203102599611e-07
25.080000000000002,0.13347631979688238,0.03608978038499855,-0.015727409398146083,0.03685704593528378,-0.002379508465194426,-5.084223045668166e-06,-9.072921494562859e-05,-6.508559709368977e-10,-1.0988597433481804e-08,-0.9679824592361219,-0.24632436352630316,0.0007356043482692476,-6.222079713012404e-07
25.09,0.1579080053199283,0.035881247990790496,-0.026248141683019567,0.036816793684734755,-0.0061160433538578725,-5.935765974212174e-06,-8.187036835002903e-05,-7.908980852435308e-10,-1.68811793014797e-08,-1.1303508687875021,-0.5131146797793308,8.629293618461764e-05,-5.400798562249769e-07
25.1,0.1604823288203428,0.03556292726029015,-0.037256042241207266,0.03672781112075257,-0.011831342741171508,-6.230232129115737e-06,-7.380789752384349e-06,-9.843501497573746e-10,-2.1549055932457773e-08,-1.052172535694757,-0.6207231187595091,-0.0005313057530914322,-3.845892608679395e-07
25.11,0.1567130065062307,0.03514016701429087,-0.04702523015703196,0.03657718586570616,-0.01840441976094422,-6.1672011523147015e-06,1.230174827952024e-05,-1.2159452649785024e-09,-2.4445579867879908e-08,-0.8948999004078936,-0.6919320491956363,-0.00011770063593771751,-1.9031228237526183e-07
25.12,0.15703033058609012,0.0346273428043578,-0.05533624830548033,0.03635665342019903,-0.025908312653268147,-6.144483647876365e-06,-1.7954274649865173e-06,-1.4664381497106853e-09,-2.530182135363403e-08,-0.7696930357987356,-0.8121205906680699,0.00011261552954594523,2.0074698893653153e-08
25.13,0.15792483096372184,0.034037493320331985,-0.062439047089952966,0.036054901359198206,-0.03464766205896403,-6.1733572798994835e-06,-3.349208359798731e-06,-1.7149530035898426e-09,-2.4055664524028258e-08,-0.6526278681956498,-0.9347685539468683,-4.0895371019922244e-05,2.2703561201485242e-07
25.14,0.15775818146929463,0.03338242032042499,-0.0683837100854203,0.03565993444014732,-0.04450963774590234,-6.182223043696245e-06,1.3075152184132425e-07,-1.9409445960410035e-09,-2.083310400941354e-08,-0.5385512934244908,-1.0338237928931164,-2.95226091328038e-05,4.1248457419021736e-07
25.150000000000002,0.15763690449745676,0.03267328540504376,-0.07329091288944874,0.035161755167152434,-0.055255199115255414,-6.18308286216841e-06,-1.9876335227856256e-07,-2.126002205288286e-09,-1.5930963995358856e-08,-0.44732153583441003,-1.1109436664369805,1.934382618770658e-05,5.605635256984709e-07
25.16,0.157759788412803,0.031919140833411117,-0.0774391446009634,0.03455269615724587,-0.06664051279997768,-6.191023915867282e-06,-1.064016715340475e-06,-2.2554196476272204e-09,-9.788428678573581e-09,-0.387880752873962,-1.1609424565802293,-1.743116417551871e-05,6.588258936028081e-07
25.17,0.15783087203152635,0.0311259297038893,-0.08115913942577921,0.033827837608343916,-0.07835790581014924,-6.200887716876889e-06,-9.7098935641284e-07,-2.3194434113851033e-09,-2.947848629786533e-09,-0.3619400772427086,-1.176622881097376,-2.28654429818842e-05,6.99246072083555e-07
25.18,0.15702049987286243,0.03029635143462887,-0.08475680913425124,0.03298573124339493,-0.09001500717557821,-6.190317361940663e-06,1.8903342965813514e-06,-2.3140472899404968e-09,3.993084408737476e-09,-0.36283445564119887,-1.1483072429546293,-4.9957806998679466e-05,6.788313144752076e-07
25.19,0.14578579064929026,0.02943165144326098,-0.0880565129352481,0.032030521760176796,-0.10073854604934407,-5.92575454422561e-06,3.658348039296324e-05,-2.2412575151654026e-09,1.0433132452506805e-08,-0.2952392170962582,-0.9838480037168434,-0.0002437408511222483,5.999000174481545e-07
25.2,0.12950783101382066,0.02853776722772793,-0.09056825679823505,0.030977757561352397,-0.10940276165174027,-5.447491540819096e-06,5.2642129765911966e-05,-2.1089054029173176e-09,1.582026880960816e-08,-0.20787617741273176,-0.7410297444137419,-0.00018878686088930063,4.6987137227371897e-07
25.21,0.11056659882844366,0.027623217484918083,-0.09218668953586041,0.02985138567123612,-0.11538280365198164,-4.862132007855334e-06,6.103500109259592e-05,-1.9298956266703626e-09,1.9699025940924245e-08,-0.11692993459777704,-0.4500517907538437,-6.29338689368264e-05,3.004891904407128e-07
25.22,0.08272186927230982,0.026698076245727658,-0.09255493539748558,0.02868133419777062,-0.1179622935333107,-4.042607797875679e-06,9.051194963347517e-05,-1.7210400700716605e-09,2.174884942530964e-08,0.047913527584439314,-0.05837609026863311,-0.00010413716215504354,1.0681490017440051e-07
25.23,0.05968720371979064,0.02577693041766756,-0.09149163026058645,0.027504706061005163,-0.1167907105272117,-3.2558964515672626e-06,7.380432297141774e-05,-1.501563206058609e-09,2.1811193106119356e-08,0.16160634922586614,0.2889882461668567,0.00015279110342508728,-9.408891849362402e-08
25.240000000000002,0.038035870760150456,0.024871866057063263,-0.08934503800036993,0.0263567847520237,-0.11224974238070806,-2.546670753286088e-06,6.97387864244874e-05,-1.2914094245918557e-09,1.990127810278403e-08,0.2686501928488183,0.6162578348103114,-1.6165667320044985e-05,-2.847690048764055e-07
25.25,0.011223158135529616,0.023994532607088344,-0.08582551336221657,0.02527108309231043,-0.10428097994628374,-1.726332708875292e-06,8.70939871640735e-05,-1.1095088603662608e-09,1.6205061004646775e-08,0.442232540351681,0.9776061694907547,-0.00010148646754307156,-4.48758187076171e-07
25.26,-0.009531396367740514,0.023160718069482656,-0.08071618068182383,0.02428203118118207,-0.09307580434576586,-1.0013676828117495e-06,6.660041929829603e-05,-9.721427964163878e-10,1.1062452675586008e-08,0.580051078666408,1.2546293686443488,0.00014170637685051446,-5.719789672603299e-07
25.27,-0.03608884128975177,0.022386038447886277,-0.07383678691421657,0.02341906688046707,-0.07900244537448581,-1.9347904320870024e-07,8.661719894725844e-05,-8.91546041672412e-10,4.9366664597963035e-09,0.8051365609938199,1.5585635271394789,-0.0001273297714787791,-6.43988454759924e-07
25.28,-0.06553241346845523,0.02169248421229518,-0.06439349703309878,0.02271200955560695,-0.061908793632222466,7.380635507136745e-07,9.596895180080001e-05,-8.748684238996673e-10,-1.625632012820714e-09,1.0911593555612942,1.8563565662997128,-2.712028398502153e-05,-6.586520069702846e-07
25.29,-0.08695798031777782,0.02110717266309829,-0.05227895666106718,0.022189143505984645,-0.04236868136367338,1.507295970116643e-06,6.927118232134026e-05,-9.235645390396015e-10,-8.040175757161961e-09,1.331665112793638,2.0404029973927282,0.00015370248697832434,-6.146105571405627e-07
25.3,-0.10961878573676942,0.020655541560493925,-0.03757300992051727,0.021870290317470387,-0.021130289540320753,2.235509086374139e-06,7.44728003460872e-05,-1.0332541882066799e-09,-1.3730746059666168e-08,1.6151139371064773,2.2022101016390034,-1.4107797201540206e-05,-5.1435544903204e-07
25.310000000000002,-0.13453690251240893,0.020365829664259864,-0.020002062188291033,0.02177083509151333,2.152836917099613e-05,3.131885350587472e-06,0.00028783291547042106,-1.1936706251723769e-09,-1.766324638327347e-08,1.704993042166475,0.03031985157871467,0.2395012418967581,6.479935581269348e-07
25.32,-0.13794579685020167,0.020265535538334028,0.000164146854911808,0.02177141748713844,5.537006706535731e-05,5.039112946248253e-06,-1.2006847073701374e-05,-1.2929391776385112e-09,-1.2493615722711882e-09,2.013558076226421,-0.0003711893572284075,0.0001862162445966445,1.735501784863331e-06
25.330000000000002,-0.1339077368658363,0.020366699194865688,0.019912814111317293,0.021771968537904307,5.6591434962356654e-05,4.910481272097994e-06,-1.141410001440545e-05,-1.2196572324891843e-09,1.5778922837657795e-08,1.9211065355950852,0.000681622049559516,0.0006195070472421738,1.6588137460747318e-06
25.34,-0.13397778069758365,0.02065984868660186,0.03849791298065677,0.021772612720311835,7.493187571706453e-05,4.94241886756641e-06,1.1310971086083826e-05,-9.807211641148305e-10,3.18222471845087e-08,1.7860493828171304,0.002520937199719131,0.0002801834955041063,1.5437550023361581e-06
25.35,-0.13487228107521537,0.021130998749712242,0.055391847188383504,0.021773520035529775,0.00010984092841547226,5.097332539633429e-06,1.8766874115230027e-05,-5.879572125548253e-10,4.644283916263693e-08,1.5812757562427229,0.004539253111201735,0.0004966278166524674,1.3706353217915902e-06
25.36,-0.13466016453211005,0.021759555064497175,0.06984558481191301,0.021774887774950534,0.0001696896605340279,5.275151799730497e-06,1.833703014897808e-05,-5.873524072380408e-11,5.8997793780641526e-08,1.2981351130966763,0.008157589771775609,0.00041310414519445116,1.1293584725388932e-06
25.37,-0.13444473957589925,0.0225174833260955,0.0811765260967586,0.021777129581812875,0.0002975077461675105,5.4754726776745375e-06,2.126673381323182e-05,5.829898716993755e-10,6.885365168155852e-08,0.96012326953039,0.019939082740249692,0.0001397790846243141,8.329300220121828e-07
25.38,-0.1345911604873387,0.02337114904808382,0.08893452147227086,0.021781702228121792,0.0007088346421948265,5.695744188155871e-06,2.0863814973439028e-05,1.3074995175573634e-09,7.544677540580739e-08,0.5868671793659028,0.07748462705941828,-0.0006964673893037343,4.70099617850021e-07
25.39,-0.12901383767412888,0.02428253500616874,0.09258478654075043,0.02179473377063913,0.002162557827358672,5.7112613644081385e-06,-1.0167989034465294e-05,2.0776651110613743e-09,7.772910633165968e-08,0.1373054556328537,0.23823611004616818,-0.0008271249537145919,-4.1722023647570994e-08
25.400000000000002,-0.10625261719108166,0.025205379209575895,0.0909406160389773,0.021830155903201576,0.005068978951360834,5.168810417496861e-06,-7.344752868603458e-05,2.8428552708449316e-09,7.428951351664885e-08,-0.4742395980946169,0.33793960376764776,7.388709193562049e-05,-6.506975752463076e-07
25.41,-0.08621308638077567,0.02608169794364941,0.08341732379690109,0.02189985260548825,0.009077506236383015,4.501585349625318e-06,-6.425957575301087e-05,3.543272329288303e-09,6.482800098370223e-08,-1.0195970418563367,0.4591900716704578,-0.00014599543900326029,-1.2291923840905897e-06
25.42,-0.08286766631156366,0.02685891660318066,0.07152396994948572,0.022017285286962063,0.014812129152940551,4.250102981432772e-06,-8.992164483914885e-06,4.121630958652016e-09,5.004913376555289e-08,-1.3341878915142762,0.6871418605252131,-0.000400909904814839,-1.7052425885207348e-06
25.43,-0.07168232806413406,0.027502183695337138,0.05661418747867741,0.02220144756698885,0.02212112623587236,3.962715907568215e-06,-3.672985630474148e-05,4.530690411294193e-09,3.121239610400258e-08,-1.6365783696146274,0.7538075360105557,0.0001847829910030796,-2.034944588810532e-06
25.44,-0.0553208262714468,0.027982043825413718,0.03893842260399857,0.022459524414896452,0.0293490770017253,3.477835294353468e-06,-5.3377898199636495e-05,4.737717422437359e-09,9.933673151301915e-09,-1.8838246865477342,0.6707094600380212,7.246431872648396e-05,-2.190179780334721e-06
25.45,-0.04111718493745682,0.028274809808593617,0.019426849999103758,0.02278413675740168,0.035295749714191,2.9978249343605687e-06,-4.5709587374299534e-05,4.727290828638612e-09,-1.1966128922636902e-08,-1.9982964784059514,0.5024232904598301,-0.00016038616508010084,-2.1584541073579877e-06
25.46,-0.037258762332109854,0.02837006328820631,-0.00020327491730009963,0.023159535880702985,0.03951364010487046,2.783095586522756e-06,-1.1340408179139055e-05,4.502549813251747e-09,-3.2623824453262866e-08,-1.9031329209460328,0.3319324545429755,-0.00030150875298107227,-1.9437697656712535e-06
25.47,-0.0370923018898601,0.028276198258476992,-0.018186181249530108,0.023567754351090375,0.04175728990715121,2.749727892289041e-06,8.168674089813477e-08,4.084797320877546e-09,-5.0295969631649154e-08,-1.6763077904062222,0.10560725246013691,-5.1313787364809516e-05,-1.5658779730061759e-06
25.48,-0.02423641352895193,0.0280135218223071,-0.03406955586309338,0.02398412251068234,0.04079414485816373,2.4478930143561136e-06,-4.2694338830110285e-05,3.5115401901277004e-09,-6.350869996984294e-08,-1.4986777476966315,-0.31694117010619594,0.00031088886650873504,-1.058560527644227e-06
25.490000000000002,-0.008206129260645293,0.027601089501498307,-0.048093816575056784,0.024368121759070552,0.03517018881699797,1.9538365831602257e-06,-5.2364864218930226e-05,2.8331347261629973e-09,-7.118452102005938e-08,-1.302796654462821,-0.815230941088959,4.125389736941987e-05,-4.666826788546005e-07
25.5,0.006472958449167178,0.027058751842730273,-0.05999220895841342,0.024670697458988387,0.024513014184713557,1.4629459839962605e-06,-4.781626081985078e-05,2.108332406656857e-09,-7.273389226580094e-08,-1.0755118397707655,-1.3148956030280812,-0.00010938984898728465,1.5759734345440965e-07
25.51,0.012488314212281021,0.026409943479529,-0.06925836595630999,0.02484315657526868,0.00933729494514466,1.1850776393775249e-06,-2.0128263147194733e-05,1.3990795154506783e-09,-6.811819419819069e-08,-0.7763985558058204,-1.7050968947377392,-0.0004646594436437945,7.550185807431338e-07
25.52,0.022060895596880264,0.025683740215831696,-0.07564194772292783,0.02486795186655396,-3.235130572019757e-05,-2.932163136728402e-07,-0.00022946094174667477,7.509307146731654e-10,-6.457761005929052e-08,-0.6082039633152607,-0.005019898953475238,0.06561663666985898,-5.140035129979053e-07
25.53,0.046903797963719004,0.024900733915314874,-0.08068785290379421,0.024867320207484216,-0.00010467395268208653,-1.5256894661590662e-06,-0.00011901297467422351,8.20216466990558e-11,-6.895492349514024e-08,-0.4386645312179979,-0.01051802719976036,-0.0023613903247589746,-3.7510923690460584e-07
25.54,0.06148662125003192,0.024075146475636494,-0.08405053225409752,0.02486569664760566,-0.00023629785299227347,-2.4528875210883097e-06,-7.89767913866748e-05,-6.237467508654878e-10,-7.187457414796104e-08,-0.22100339046749812,-0.02044785685110806,-0.00029690725308836874,-1.8902202500426478e-07
25.55,0.0645717826391495,0.023228918377528336,-0.08461364202298598,0.024862064116561403,-0.0005438482579804857,-2.9283841670787174e-06,-3.1397640409122004e-05,-1.3474216536991794e-09,-7.233280705921756e-08,0.11786771567767063,-0.05443476114368406,0.00027520860932461755,1.205939068596104e-07
25.560000000000002,0.0784537422405897,0.02239273180353457,-0.08226854009208442,0.024850779606784557,-0.002137142086560478,-3.4747340267962223e-06,-5.9100429863117656e-05,-2.0586221031105162e-09,-6.925459064755579e-08,0.3400508603737299,-0.30453888526454165,0.0021000878537461576,5.172048241301047e-07
25.57,0.09505874323783993,0.021590095148181835,-0.07798149236255297,0.024807497011088316,-0.007223978335099009,-4.057864320290957e-06,-5.698602908388513e-05,-2.717039135257079e-09,-6.158734940679897e-08,0.5079998814253244,-0.7223932097792523,0.0004159347770448796,1.0189158994805894e-06
25.580000000000002,0.1051751143056728,0.020838712416209382,-0.07199493113838515,0.024693040423692802,-0.01623400308143489,-4.4614462837511205e-06,-3.338472055402998e-05,-3.27402073575576e-09,-4.9051757944422175e-08,0.6823632195200503,-1.0668515089609012,-8.686085130252263e-05,1.4721051245728672e-06
25.59,0.09371542353831946,0.02015785311381279,-0.06363430666805418,0.024475409653417577,-0.027373135652349882,-4.286487994540301e-06,3.863387521913294e-05,-3.6848153628946587e-09,-3.255306919906806e-08,0.9902106798442758,-1.132557175478925,-0.0004903457480179285,1.8040190137846857e-06
