,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.25,0.0627183339965914,-0.020371917701743066,0.013932301458742708,-0.017186059157553533,-0.027132502131742085,-0.005772980978437348,-0.05681711397549952,-5.335983425582417e-06,-5.950032420502059e-05,0.4021046091220908,-0.1610466082319597,0.35327737598010667,0.0013748439170869794
32.26,0.05096179350019708,-0.020215602563353415,0.01702113555491093,-0.01746235249958236,-0.02780313169144258,-0.006321596264439362,-0.05272506543141548,-5.859598768990536e-06,-4.499509653970567e-05,0.21660783870804143,0.0325462218391932,0.4618145122469088,0.0015110185004823477
32.27,0.042319282660417866,-0.020037537680491872,0.018301471984857633,-0.017735201934374598,-0.02640748289437655,-0.00682467827913591,-0.04778978550287208,-6.232916775357775e-06,-2.9601672091072927e-05,0.042213594703844726,0.2483750729248746,0.5229669525475085,0.0015510162647201725
32.28,0.054963498750837746,-0.019855171377721036,0.017896043742077306,-0.01798333203176506,-0.022880533019906946,-0.00727892736320397,-0.043302757856776224,-6.451981625287836e-06,-1.4312959884762362e-05,-0.12294838761626056,0.45086649940877144,0.37732727208692474,0.001489907953198446
32.29,0.06396489679169003,-0.01968499212048094,0.01588531772517965,-0.018186723180253526,-0.017529198565243237,-0.007694728480197601,-0.04001669733325247,-6.522871581796311e-06,-1.2962083054866087e-07,-0.2753875561674846,0.6116689579235508,0.2817908679351497,0.0013312442581714019
32.3,0.06214437158583584,-0.01954204352166328,0.012510841302674925,-0.018329333446406866,-0.010801787865028913,-0.008080550778890512,-0.03712376340639394,-6.461354215702737e-06,1.2025665617168588e-05,-0.39130437689003517,0.7258249101310698,0.2962484680624211,0.0010869452237871977
32.31,0.06927816097603859,-0.01943785858007576,0.008204127696100023,-0.018399982646262733,-0.0032730985119718984,-0.008438163289589158,-0.034509368705384444,-6.291694682292325e-06,2.1388676927369623e-05,-0.46545041993303893,0.7528892555448111,0.23085021600990896,0.0007767433800855454
32.32,0.08066379055287365,-0.019382066618749996,0.0026208864457237463,-0.01840884709637035,-0.00022206762379343726,-0.008771117565724199,-0.031970282026034726,-6.044607507089596e-06,2.7473296421992945e-05,-0.6182801671608846,0.0005287958755811895,0.24956493060132165,0.0004449214174825802
32.33,0.08434478768967843,-0.019386738291273832,-0.0035405742012784907,-0.01841105812782164,-0.0002217538871638096,-0.009078991991083857,-0.029670317100808554,-5.752651324670449e-06,3.043297598675727e-05,-0.6093032487259109,-0.00045371261908522253,0.2101736379675765,0.00015409116872264206
32.34,0.0945805357549657,-0.01945214562514209,-0.009486755168985183,-0.018413319862768007,-0.00023286678345032976,-0.009366897669046123,-0.028079159947566903,-5.44494629706856e-06,3.069147372088057e-05,-0.5767955293944586,-0.001815353104610784,0.10918699469135737,-9.575596250977099e-05
32.35,0.10104895600661305,-0.019575064066553228,-0.015009693012216838,-0.018415763420387973,-0.00025842216703303493,-0.009643230804950184,-0.027286145416847922,-5.146493960504447e-06,2.864831096583911e-05,-0.524314327331062,-0.0033789796752846657,0.04987433882809961,-0.00030644356387092217
32.36,0.10694965256936087,-0.01975025197879319,-0.019907929304306893,-0.01841855124601079,-0.0003030461096158608,-0.009914460414918266,-0.02704493718716245,-4.8783612495483404e-06,2.4691124409836438e-05,-0.4523403461159252,-0.0057419572607230185,-0.0011243775608858197,-0.0004785695008510107
32.37,0.11419980357478762,-0.019970546666148555,-0.024006814091726794,-0.018421930886932145,-0.0003801920830524436,-0.010185992999977486,-0.0273613764801224,-4.657768176546817e-06,1.920600406627017e-05,-0.3654936661196114,-0.010198593518886967,-0.06132672608486833,-0.0006120129707857238
32.38,0.10337826788504494,-0.020227221194054748,-0.02715017085866925,-0.01842633682276111,-0.000511368759420597,-0.01046074411900514,-0.027402886894023582,-4.498047113904614e-06,1.2581064969862591e-05,-0.25857180071317565,-0.016567359700331408,0.05049075503070377,-0.0007064351706156497
32.39,0.09153260819219802,-0.020509552060762392,-0.02909716330385843,-0.01843244141311591,-0.0007284047575829433,-0.010730402220048731,-0.026349965368292195,-4.408633330669351e-06,5.210962961674041e-06,-0.12737348869216367,-0.027962239150605805,0.15776962692877447,-0.0007607518327877733
32.4,0.09050293550768546,-0.02080454573703013,-0.029668035352879586,-0.01844145612241653,-0.0011152502957809173,-0.010986096722059786,-0.024796302899784066,-4.394944819123589e-06,-2.493735450941998e-06,0.01277341243926125,-0.052431268462117875,0.15333121176267922,-0.0007730232672626806
32.410000000000004,0.08352106844728611,-0.021098287596804113,-0.02885135389420756,-0.018455848038271386,-0.0018304525276388074,-0.011225492643958578,-0.022994619631715965,-4.458193188752503e-06,-1.0103650597181607e-05,0.15001601734410785,-0.09277755597077575,0.2062555992900494,-0.0007415880324368939
32.42,0.068477496646687,-0.021377040275512058,-0.026672644082345313,-0.018479542827557816,-0.002980405908442719,-0.011443029989745512,-0.02030993697580488,-4.5952312799969266e-06,-1.7177861181186372e-05,0.2858146114737945,-0.13563461125028642,0.3279914521459265,-0.0006659316198514846
32.43,0.054500784093906005,-0.02162724246008275,-0.023147361916838412,-0.018516656175307733,-0.00448545628339348,-0.0116280745108224,-0.016539775402523587,-4.798505618282266e-06,-2.3279914490685718e-05,0.4179523307348342,-0.16125830486047543,0.4235016541587281,-0.0005476814357383438
32.44,0.04331855575479555,-0.021835756728446433,-0.018356369054255764,-0.018569651153685557,-0.006108317585208817,-0.011771336869492069,-0.012021295419790511,-5.0562340543963225e-06,-2.8006027095435686e-05,0.5373104718317112,-0.15792280379362988,0.4782826279133883,-0.0003919228102332033
32.45,0.0300225444721616,-0.02199069379582846,-0.012462562359674207,-0.01863812700999011,-0.0075197404775726355,-0.011866528970765242,-0.006912154152895355,-5.352916477463117e-06,-3.102315741580048e-05,0.6383071866228394,-0.117530013649497,0.5412963969031596,-0.0002077070143375417
32.46,0.017788694490735973,-0.02208197596245334,-0.00566001475747313,-0.0187180116008937,-0.008322089261469677,-0.01190786904992442,-0.0012886731051897425,-5.670235780667358e-06,-3.2106745653192566e-05,0.7184559987435366,-0.0362256030260657,0.581574271202523,-7.508942301398189e-06
32.47,0.006118339101000182,-0.02210160234563985,0.0018302659647648385,-0.018801198624986536,-0.008115526404233273,-0.011891226424937971,0.0046585355932381636,-5.98829597720792e-06,-3.116903198603618e-05,0.7758023586334188,0.08354716028350861,0.6063718516932527,0.0001939814069304019
32.480000000000004,-0.007615587919187756,-0.022043817071080517,0.009788612253983357,-0.018875748337301275,-0.006539541950654314,-0.011813688584443722,0.010908218166956779,-6.287074208055972e-06,-2.8274195791139206e-05,0.8129538067140442,0.23644285055819947,0.6419162523594246,0.0003813981224315595
32.49,-0.02725768473469835,-0.021904842829546342,0.01804599476187264,-0.018926498590070284,-0.003329280508243333,-0.011671091255991297,0.01774836342965278,-6.547951819660818e-06,-2.3635722735988535e-05,0.8364931199450313,0.40271422415103086,0.724615107501803,0.0005405684833868821
32.5,-0.04014026726306327,-0.021682934176883526,0.02617843484670121,-0.01894068313208224,-0.0002857839208529693,-0.011456579682884008,0.025344914587112157,-6.755079042576407e-06,-1.7581589274819387e-05,0.7560819291228722,0.015725940951390238,0.8248281276548942,0.0006666527556387137
32.51,-0.05629754544105401,-0.02138378619133817,0.033599727494695565,-0.01894298273399742,-0.00018345138040232772,-0.011160943218056158,0.03387116165937241,-6.895524569772027e-06,-1.0303480884139085e-05,0.7247720797220241,0.007975883533668293,0.8784888768992112,0.000789014467025275
32.52,-0.07329282575344384,-0.021012346102683307,0.040599982621907414,-0.018944462944062625,-0.00011633112936999246,-0.010777395799369273,0.0429256083469391,-6.957107012898183e-06,-1.816129093762547e-06,0.6717722366220992,0.005714315597635411,0.930901341627144,0.0009069838767961037
32.53,-0.08349788119772117,-0.02057392855595711,0.046955418287311555,-0.018945364086468276,-6.584982721266723e-05,-0.010301909328856518,0.052139688034659674,-6.928098540711297e-06,7.793333808129152e-06,0.5949156103573987,0.004537347923553925,0.9117857446130581,0.0010121357755126783
32.54,-0.092055639946347,-0.020076230445577502,0.052414001539837676,-0.01894580570613644,-2.321349862441672e-05,-0.009735514774748674,0.06108044948379945,-6.798045378193998e-06,1.8359215456178735e-05,0.4928139002660884,0.0040935693711146165,0.8764670481779402,0.0010971153145137424
32.55,-0.10349075393063109,-0.01952941285941128,0.056746807361213784,-0.018945832465534985,1.8184511198460895e-05,-0.009081013134719491,0.06980593849851602,-6.558502485359298e-06,2.9646975149076607e-05,0.3712623791207021,0.004291022398622946,0.8681176203643057,0.0011555531576840383
32.56,-0.11362678642491937,-0.018945574049637422,0.05979724664289415,-0.01894542384528106,6.517350618559495e-05,-0.008339935223022775,0.07836996221631258,-6.203667116066103e-06,4.136528112989847e-05,0.23713014437433536,0.005287911335827011,0.8443161294387496,0.001182553676016473
32.57,-0.12256980515337332,-0.018338084140553386,0.0614646370803134,-0.018944472535316344,0.00012964787622122027,-0.007514636586369719,0.08662745636636969,-5.730865368874018e-06,5.3182535233639704e-05,0.09558922715195661,0.008084018189735254,0.8069122080772781,0.0011749569880876876
32.58,-0.12510319885736865,-0.01772107809668067,0.06169437267244122,-0.018942669796981174,0.000244763444054125,-0.0066096855099720365,0.0941987600992929,-5.140872412656375e-06,6.474359868221207e-05,-0.05024000930701361,0.016737810378616436,0.7079940598778798,0.0011311853052352267
32.59,-0.13161292700979008,-0.01710904505287308,0.060478784308296715,-0.018938967518156522,0.0005597711924372845,-0.0056332934691887175,0.10097662976223748,-4.438067148906434e-06,7.56829413413013e-05,-0.18983859293238978,0.0571714634371151,0.6458157525522753,0.0010504318192336528
32.6,-0.13990891466090183,-0.016515689498193844,0.05801967206556329,-0.01892834914159322,0.0018643605027493378,-0.004592232668813101,0.1071213298285575,-3.630546683891389e-06,8.562049375824432e-05,-0.293148895859578,0.23802877621264318,0.5773134208935936,0.0009298145881885664
32.61,-0.13861466345404,-0.01595127999346733,0.05476219561216752,-0.01889266892233464,0.0058134872252721265,-0.003495168824002458,0.11199040545070602,-2.7304674307284803e-06,9.411021424750031e-05,-0.35336482717482415,0.5603675122201478,0.3971245129005828,0.0007584307072136755
32.62,-0.13480573470875096,-0.015421983735166863,0.051042649343279275,-0.018801073066611614,0.013030867435804228,-0.0023586754275372246,0.11499027058521287,-1.7550760079377547e-06,0.00010057755266906673,-0.3858009884790956,0.8746387354147607,0.20642032491224113,0.0005240202042598543
32.63,-0.1332776259583764,-0.014930969345289822,0.0471652862188242,-0.018622570035974104,0.02308546600505552,-0.0012009908197009817,0.11630090961925892,-7.278219376878366e-07,0.00010437569830295955,-0.3825210659783281,1.1236826846577443,0.058991663217596746,0.00022558837515484798
32.64,-0.13907027920170828,-0.014477767015734049,0.04356783780277787,-0.018332337140707693,0.03524964085198147,-3.6091673835158994e-05,0.11657668406504904,3.215566104693487e-07,0.00010491597845709618,-0.32676014595834507,1.296593317931398,-0.0023768591466894196,-0.00012450436433198575
32.65,-0.14734187912192825,-0.014056701454995654,0.04084508140900537,-0.017913075086682623,0.04876600829907884,0.0011290318046251436,0.11639759688707461,1.3582429180427385e-06,0.00010178912095191021,-0.20670867620241454,1.3943412777503013,-0.032620881824296344,-0.0005033515274391429
32.660000000000004,-0.14645087620957947,-0.013655819546535839,0.03962811016388677,-0.017355038708787445,0.06287313653217938,0.002289488724956156,0.11551226822581528,2.344599733016725e-06,9.48515255295912e-05,-0.028477005268075672,1.4133473215819738,-0.1415924212158466,-0.0008813889834380802
32.67,-0.14666800263538735,-0.013257402511855339,0.0404289858842299,-0.016656305443384128,0.07677763875333453,0.0034360999408650896,0.11367279913230206,3.2430956640560866e-06,8.42715694823029e-05,0.19561203532547425,1.355931151336467,-0.22391381215484643,-0.0012264412004502894
32.68,-0.15548085893966307,-0.012839077632132835,0.04367796789680892,-0.015822447675874592,0.08980465235320204,0.00456178739952799,0.11148061612754118,4.019481689273817e-06,7.053648192433196e-05,0.4608125349997817,1.2424697707630226,-0.21432342996360307,-0.001507559546544164
32.69,-0.1572977448911012,-0.012374455625218534,0.04973157300571043,-0.014864661574179663,0.101499692432609,0.005664946955804573,0.10906269131284277,4.645867276362494e-06,5.442222439765623e-05,0.7518561382962163,1.090928973357296,-0.26751824926393786,-0.001698427457641415
32.7,-0.15164007490247272,-0.011834676882231577,0.05870449561332277,-0.013798021393162484,0.11152735503249998,0.0067402609628829345,0.10581463058829893,5.103326061750575e-06,3.693307348591949e-05,1.0397235546352408,0.9106935417742945,-0.37876667142374354,-0.0017800904385400678
32.71,-0.1393821207684215,-0.011191193630954702,0.07041918193548526,-0.012640455755711787,0.11965600499388751,0.007776815859723654,0.10124228073488697,5.3837717871038025e-06,1.9217877833321894e-05,1.2955938731867433,0.713180551825746,-0.531148479529149,-0.0017428601314382576
32.72,-0.12645662339577413,-0.010418605164166348,0.0844346871803808,-0.011411579828511157,0.12578761481115283,0.008760366060574872,0.09524700690617492,5.4909206502674316e-06,2.471480241810916e-06,1.4970455198478914,0.5145709472519933,-0.6636405565353654,-0.001587291631362313
32.730000000000004,-0.11329386554041984,-0.009496893851303128,0.10012761446106841,-0.01013110031552904,0.1300058078178578,0.009677718840051995,0.08803992058169892,5.440240273990483e-06,-1.2168476481694528e-05,1.6288841870484798,0.3333468237353545,-0.7738807636266531,-0.0013241912879277031
32.74,-0.10644847524692577,-0.008412930161818516,0.11675862205763814,-0.008816975225860984,0.1325783052408775,0.010518865672557774,0.08013881533279915,5.257873372787767e-06,-2.3720176361603164e-05,1.6847379411545673,0.1890485972788083,-0.8042700991043924,-0.000973680559691836
32.75,-0.09735667245481416,-0.007161156108746854,0.13355728621580878,-0.007483529782383662,0.13395269948253988,0.011279328433074684,0.07188832754303055,4.978637386858133e-06,-3.144246132995605e-05,1.6612666500325035,0.09434125472187538,-0.8434969647552061,-0.0005634307113007143
32.76,-0.0771120294845776,-0.0057440054958404095,0.14968481820062307,-0.006140279501599074,0.13461309049030615,0.011953794485526918,0.0627921977442264,4.643282874360658e-06,-3.489887786327607e-05,1.5482958716629758,0.043880741420353586,-0.9710815909175581,-0.00012624741089799045
32.77,-0.06302008962963733,-0.00417275305281359,0.16423239982981724,-0.004792304941180818,0.13496448493749302,0.01253234180410363,0.05284225224620252,4.295235946999282e-06,-3.399482715366912e-05,1.3482365439959574,0.0334560870243934,-1.016154531453796,0.0003027832249891463
32.78,-0.05282646238948718,-0.002467249945660138,0.17641986582752867,-0.003440641648867865,0.13541930190343254,0.013010018007491915,0.042702934806297284,3.977109032190991e-06,-2.8985343934252197e-05,1.0794082922205988,0.06398288989175382,-1.0101576561313679,0.0006893292044322823
32.79,-0.04183823939488179,-0.0006542347906392468,0.18564899123307402,-0.002082314406509469,0.136350380398529,0.013386623445763461,0.03263030544481582,3.7273033013671374e-06,-2.0452743610644933e-05,0.7592166072740607,0.126268152492094,-1.0028786699939376,0.0010027458974210242
32.8,-0.030260684047493693,0.001234418578004116,0.19149104542043854,-0.0007112277298909393,0.13799757005557983,0.013662917467139617,0.022645482636799816,3.5769547648754e-06,-9.256302460619255e-06,0.40513373822650256,0.2043659265094223,-0.9926705006228579,0.0012186866620511629
32.81,-0.01830371043256083,0.0031634674553732665,0.1937043378816518,0.0006802803897476161,0.14043170752729928,0.013839949543710131,0.01278523153044294,3.5475262145230512e-06,3.541567592958072e-06,0.036849378309554204,0.2806597385204359,-0.9781004301250176,0.0013211329966470366
32.82,-0.0012608816070191293,0.005096223118106534,0.19223670453059,0.002099661846290967,0.1435338914798554,0.013918429654277406,0.0028697904999041178,3.649207472319356e-06,1.6765655453409142e-05,-0.3288615057571044,0.33395886710524536,-1.0027346441957288,0.001303707626255068
32.83,0.0073058457769051965,0.00699630005168971,0.18720950072247755,0.0035521347872774427,0.1469894587568601,0.013898077958419975,-0.0068312966433414024,3.880285907904407e-06,2.9227515019479483e-05,-0.670006806919754,0.3508897138988274,-0.9374817745559194,0.0011701375065020633
32.84,0.010843947825380068,0.00882979599130813,0.1790047928690826,0.005039357910649208,0.15041642427087626,0.013784769261217262,-0.015645949066959534,4.227517990808952e-06,3.982505923859359e-05,-0.9608766412522904,0.3273719409031489,-0.8266866903840945,0.0009338488179995155
32.85,0.025660751539121042,0.01056768608753788,0.16818288880929141,0.006558851330605276,0.1533517353470951,0.013586951705641743,-0.023916673924915498,4.6674582520264575e-06,4.763448473073048e-05,-1.1946180243802593,0.24854011622197425,-0.8261152867779411,0.000616740501851946
32.86,0.03900097267345301,0.012186590460382635,0.15530337391863588,0.008102639051681935,0.15516245520222605,0.013306818452576228,-0.03207391075040278,5.168638811185632e-06,5.198495288029431e-05,-1.3712849443553512,0.10245686189165881,-0.8045258488542354,0.0002472395498893504
32.87,0.04073569654856892,0.013668936471935183,0.14098444560385834,0.009656191559305038,0.15520883456807205,0.012948098118841036,-0.03945068468832054,5.694377645360853e-06,5.251287789553511e-05,-1.480013043062769,-0.10112083202281497,-0.6728375319036309,-0.00014217032677455105
32.88,0.047299635412875775,0.015003847458488746,0.12592986110938753,0.011199230940595191,0.1529796352920525,0.012521233273873153,-0.04579607410160579,6.206016169180194e-06,4.9187884162191746e-05,-1.520860484202303,-0.3526426800731074,-0.5970855706988515,-0.0005177625722537571
32.89,0.0577571511349275,0.016187105096361322,0.11074020747617816,0.012706632382087583,0.14800670864836746,0.012034004415693536,-0.05159090021913607,6.6662632227043695e-06,4.231118575351653e-05,-1.5099316184674907,-0.648800955066082,-0.5618299292812167,-0.0008474455851163487
32.9,0.06740156289435104,0.017219670950565365,0.09585161829669755,0.014148878291564623,0.13989357672538952,0.011490721862955517,-0.05699425683749693,7.04238289168878e-06,3.2485266199572454e-05,-1.462977411901945,-0.9778897945776253,-0.5190597201967958,-0.0011034765751919873
32.910000000000004,0.07575567463742157,0.018106117040702432,0.08155122463426011,0.015493204954232722,0.1283996545251171,0.010895726126906593,-0.0619166761055101,7.308946954721609e-06,2.055863951419194e-05,-1.394897561550363,-1.3217320140646729,-0.4659398540238321,-0.0012647746836476049
32.92,0.08944965965881753,0.018853075059536945,0.06795472386072311,0.016705362686952607,0.11345982126570424,0.010253264385414141,-0.06657384193166611,7.449936282464316e-06,7.549318637184526e-06,-1.326461856213,-1.6653076568534093,-0.4648396915972066,-0.0013186498290170233
32.93,0.09720155514321176,0.01946724678410083,0.05496644514389254,0.017751152499848294,0.09515628572577288,0.00956528537492402,-0.07092386012273973,7.459988526311089e-06,-5.443967325785935e-06,-1.2746501470175633,-1.990139366236842,-0.4059931409874053,-0.0012617819406590116
32.94,0.09522983545843736,0.019953772902823966,0.042389742124404856,0.018598314534779645,0.07381076808802887,0.008838197759124056,-0.07425625961826096,7.344738847238486e-06,-1.7337014817343397e-05,-1.2443644915520051,-2.2690026685156006,-0.2635462745335786,-0.0011004119134911247
32.95,0.09629382111315812,0.020315605141360313,0.029976520289758782,0.019219103205186494,0.04998694167734572,0.008084128495187087,-0.07639608538608379,7.1201943169759075e-06,-2.715362634828335e-05,-1.2446972883635024,-2.484756642776962,-0.16659478810778117,-0.0008497047694131137
32.96,0.1093333169488113,0.02055254241539794,0.017326014804588896,0.01959193391208645,0.024323402103587258,0.007311405815639567,-0.07819001353283696,6.811235365755851e-06,-3.410851672225869e-05,-1.2956737123310704,-2.637913506627287,-0.1915982947815439,-0.0005324019930214416
32.97,0.12002213800998007,0.020659648160789607,0.004293186248279058,0.019702918012202832,-4.30238907869633e-05,0.006519679739887383,-0.08053885954492493,6.449353597765412e-06,-3.767652687346291e-05,-0.939940377933072,-0.0022612431595388227,-0.6576956076372865,-0.00018090564964203968
32.980000000000004,0.1183284195521543,0.02065309294986202,-0.005826079883479659,0.019702394973843188,-6.227227292794298e-05,0.0056840737510148506,-0.0863239694271721,6.067732373659295e-06,-3.8321025207612617e-05,-1.072670193972267,-0.0021625181127995496,-0.5028496532702595,1.5656101735835645e-05
32.99,0.1140992278163812,0.020539865272822175,-0.016922696649864576,0.019701654029497792,-8.706202961848948e-05,0.004798407761205275,-0.09054733816952389,5.686163796213954e-06,-3.7970499136001896e-05,-1.1343719924700881,-0.0028551428065162754,-0.3457765815183564,2.952125039235292e-05
33.0,0.11529309231701404,0.020313786757592368,-0.02827938863128581,0.01970062141711024,-0.00012169543981105042,0.003877112905819935,-0.09357158265481004,5.3065488579573315e-06,-3.813082045389373e-05,-1.1259402702361778,-0.004211801444591268,-0.26171466453531517,-7.714988009572621e-05
33.01,0.11789879847888621,0.019975641815975224,-0.03922961516703338,0.019699155796572936,-0.00017609184772617405,0.0029292974490880363,-0.09589820968283615,4.918646957799058e-06,-3.974472117543337e-05,-1.054061680016126,-0.007052398630237766,-0.20567231576050327,-0.00025355071327170815
33.02,0.11020862853043127,0.019532617657515468,-0.049150810568910346,0.01969695747377228,-0.0002744938750303644,0.001962451581000531,-0.09723816862602085,4.505155444269697e-06,-4.329595753615212e-05,-0.9194342773796513,-0.013788401296102926,-0.06594245411537475,-0.0004584486829133823
33.03,0.10978080345284898,0.018998094400024944,-0.057440541140374855,0.01969324578110872,-0.0005075910791170724,0.0009877018761654704,-0.0976217921790768,4.045866921266302e-06,-4.8895129604719974e-05,-0.731776006201111,-0.03857443283456319,-0.01179218043319552,-0.000657994283882492
33.04,0.10881521945649389,0.018390621442576898,-0.06369595414697203,0.019685046211413516,-0.001302410994475179,1.1874091669709773e-05,-0.0974417375725578,3.5210628335594193e-06,-5.6342286926547236e-05,-0.5174858956481455,-0.14244256954816004,0.04970657662227418,-0.0008234854010512609
33.05,0.10126646053677586,0.01773142928974398,-0.06777634162988082,0.019661363706631733,-0.0038365078239043986,-0.000957818107143479,-0.09627190644553128,2.914428670496876e-06,-6.515744618409884e-05,-0.2978234502119639,-0.3817990770838584,0.18423343276693052,-0.0009267057667781955
33.06,0.09744656676519438,0.0170424554338702,-0.06965301013343936,0.019599118234018952,-0.009095881004013484,-0.0019097512484108758,-0.093961093618946,2.2158795486492048e-06,-7.457494950691334e-05,-0.0788192666071025,-0.6706073396677712,0.2762914667963525,-0.0009398732258387524
33.07,0.09603765541270563,0.01634544935024054,-0.06941297994646556,0.019470003013654,-0.01717453602119001,-0.0028345390764443193,-0.09089976225067149,1.4242479084599768e-06,-8.359402150654074e-05,0.12196939391605,-0.9384805186608017,0.33428256642020043,-0.0008453096867167056
33.08,0.09367922004633669,0.015660324652109255,-0.06733971338975257,0.019247487877603154,-0.02768689818722885,-0.0037258356899291375,-0.0872656889316205,5.490082742226561e-07,-9.111252071035082e-05,0.2850239670408285,-1.1532040284513245,0.3905830940153101,-0.0006406589328706795
33.09,0.08977289161922246,0.01500326382149003,-0.06388731265106808,0.018910267273105536,-0.039993494584435345,-0.004577924240903851,-0.08305344460696956,-3.894775594888163e-07,-9.608039043526526e-05,0.3958141561275016,-1.2946566347971977,0.4496944050686876,-0.0003383602445611797
33.1,0.0794382787177347,0.01438529859337347,-0.05961712629829049,0.018444327750896976,-0.05328244133840879,-0.005384134330577788,-0.0780132973726468,-1.3611856851950654e-06,-9.763533878121555e-05,0.4486987428079239,-1.347113739721065,0.5548956334938314,3.699999797358389e-05
33.11,0.07120814739263964,0.013811695470593922,-0.05511504695595242,0.017844470594103694,-0.06661991121847648,-0.006135353072148462,-0.0721199364961435,-2.328863047438032e-06,-9.520743292778016e-05,0.4413172353527508,-1.3050381853679167,0.6211195222373239,0.0004521837297498505
33.12,0.06986029044086023,0.013281678437676154,-0.051009385592832086,0.017114806716208075,-0.07910326735876799,-0.006825668711095113,-0.0659624270549724,-3.2513086109646204e-06,-8.858585198511312e-05,0.3686080649530131,-1.1791576485325561,0.6096084304892185,0.0008691896827275126
33.13,0.06883085407156948,0.012788004152605571,-0.0479501737024293,0.016267800144070595,-0.08997364618959183,-0.007455109200582697,-0.059956713150877,-4.087147688474535e-06,-7.794729075643358e-05,0.23389646924840504,-0.984626357086397,0.5909346399854996,0.0012492553156463735
33.14,0.06560723086768333,0.012317332215395107,-0.04648640449110458,0.015322788473744867,-0.09861278658673217,-0.008025134775480062,-0.05405127623067799,-4.798670280934769e-06,-6.384378056108348e-05,0.05282021281304336,-0.735318966598873,0.5891822033819423,0.0015566624754558274
33.15,0.05653459796636573,0.01185175540660282,-0.046968092185734105,0.014304589359181063,-0.10454300259049801,-0.008535364112962303,-0.047917716403531395,-5.355378485305565e-06,-4.7155119934885846e-05,-0.15050214352336796,-0.44500899620166967,0.635379520459063,0.0017620946644592134
33.160000000000004,0.04876082914503989,0.011371141790700185,-0.049491655228472875,0.013242068906528893,-0.10744027420392595,-0.008982362670013401,-0.04144526986832521,-5.736901872076723e-06,-2.9010608123052405e-05,-0.3523592566215744,-0.13291351863728162,0.6575054122747354,0.001845302312942958
33.17,0.04687359687837045,0.010855436394874208,-0.05395687253916426,0.012166205872286265,-0.10722300257369562,-0.009364614850075738,-0.03507264417474801,-5.934999012754416e-06,-1.068932816535182e-05,-0.5367237125561355,0.17274515292656034,0.6169714015290316,0.0017968703606746407
33.18,0.03761159986350433,0.010286387478842281,-0.06009586269640729,0.011107389797742543,-0.10407474749624268,-0.009684007698409644,-0.028761524301737756,-5.954492934194045e-06,6.4939041314461e-06,-0.6821585848335614,0.45167305482941705,0.6435659099399134,0.0016189947997266628
33.19,0.02080265882982374,0.009649679432244485,-0.06737773852430416,0.010093448809907205,-0.09830621186994232,-0.009937932793766776,-0.02188044399234308,-5.8130571096246136e-06,2.1303126469181474e-05,-0.7610950230613112,0.6957245116382658,0.7294481575738043,0.0013252178549619555
33.2,0.014945264668322134,0.008937495620147253,-0.07506477311827607,0.009148640313472955,-0.0903354653344748,-0.010120791570747287,-0.014744875930396325,-5.5398720146680655e-06,3.2689869426567326e-05,-0.7642780840171757,0.8874623671415229,0.6973127020267338,0.0009391699170706647
33.21,0.007717821665190484,0.008149516711464725,-0.08241058586411248,0.008292009269421672,-0.08078413789026131,-0.010233717847692982,-0.00787607051243023,-5.173276555022131e-06,3.988378586035188e-05,-0.6918669754144103,1.0112570199699127,0.6758935722094511,0.0004924410997782743
33.22,-0.005492512115881423,0.00729303485176723,-0.08862968739740971,0.007535958980235981,-0.07032796265811452,-0.010278137713894247,-0.0009578317788004639,-4.757638436794896e-06,4.245888312386362e-05,-0.5379778546189926,1.0699515467722378,0.7059315192698002,2.179061312835781e-05
33.230000000000004,-0.013941860783867045,0.006383392298695942,-0.09291542854698596,0.006886393836163802,-0.05958870735500269,-0.010252800655184165,0.005985861651934347,-4.339695490508688e-06,4.036920391391425e-05,-0.30785971859924544,1.0677967855941117,0.6822689361571933,-0.00043407643296727687
33.24,-0.02433921065044347,0.005443485104861778,-0.09457814379400122,0.006343160699539668,-0.04915091720617675,-0.010158952175170639,0.012769319250627404,-3.964720519343308e-06,3.3951648447890585e-05,-0.01528506510682609,1.0121256774656284,0.6735880839851078,-0.0008378534678908584
33.25,-0.03316764485414152,0.00450243451967395,-0.09306698964702803,0.005900813890348411,-0.039476701462102325,-0.00999803206639096,0.01936844378090349,-3.6728203285322504e-06,2.3895747189551595e-05,0.32343899892190886,0.9174074019463787,0.6458790634637882,-0.001156826889206318
33.26,-0.03368180060855896,0.003593889523425187,-0.08804535731734384,0.005549970552545161,-0.030897409030745355,-0.009773850371840975,0.025292558480387285,-3.495682931429835e-06,1.118346699729214e-05,0.6813540116790591,0.7943929793483168,0.5405952282369628,-0.0013656495325820954
33.27,-0.03640983298185384,0.0027534260412945696,-0.0794604827591408,0.005278464795378399,-0.02362986880494303,-0.009495178138970441,0.03031630486988623,-3.4540527256112774e-06,-2.995899944957284e-06,1.0330950529891163,0.6590578326055286,0.46521680950111355,-0.0014484557520748377
33.28,-0.05085195418509532,0.0020161281308986915,-0.06744103311118949,0.005073016176906032,-0.017656007997140337,-0.009168085373805606,0.035164924101058107,-3.556172082657433e-06,-1.7347262243920266e-05,1.3675748612753158,0.5416640129568009,0.5028386998159982,-0.0014001207432804044
