,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.76,0.002850244481604307,-0.0008208206921231706,0.00011672645124837498,0.0029849466244395743,-0.0006994499846578989,-1.2784533134084493e-06,1.6645851327245377e-05,-3.269939039605361e-09,-3.805711563485862e-10,1.6406091191410508,0.010809382113812327,0.00047465936676194254,1.3990206767060254e-06
32.78,-0.005524541291324883,-0.0004910187314137751,0.03259280345560509,0.0029743872404393314,-0.00034508287685838703,-8.674753533369417e-07,2.5849947157970083e-05,-2.9988553089172306e-09,2.727164050010272e-08,1.560011748911502,0.015355895529043928,0.00047483206023121727,1.333783148739498e-06
32.8,-0.010842579652928732,0.000451988791880064,0.060450065713756704,0.00296973648339002,-0.00014530905586045413,-3.717228978563305e-07,2.7739768715551124e-05,-2.203108867278379e-09,5.127345241146843e-08,1.1850153041763403,0.0068213780317668005,0.0003687931144110562,1.028248614426061e-06
32.82,-0.0016940135044999389,0.0018534376890929015,0.07729304377595447,0.002967771505769294,-5.657554634225057e-05,-2.520695423898634e-07,4.357157196315515e-06,-1.0086763330423422e-09,6.61335100708736e-08,0.4728685755454646,0.0038126918298410084,0.00014807269432818432,4.2856682386303684e-07
32.84,0.01728297119810034,0.0034355654681320225,0.07796228791898,0.002967246013581222,2.2282190675660534e-06,-4.862142432790417e-07,-1.4451988526306563e-05,3.5040577131679353e-10,6.723957241339047e-08,-0.4075163139491035,0.00272538659300978,-0.00011110140851399255,-3.2364688670467445e-07
32.86,0.032449748338472015,0.004859697955215271,0.06189487664308324,0.0029678500985764683,5.67284675691844e-05,-6.813371699115783e-07,-1.1216604016713838e-05,1.583928483830807e-09,5.3900074210974774e-08,-1.1737181491318276,0.002470835127532045,-0.00036700060524646333,-9.878162428185976e-07
32.88,0.02789606384096781,0.005833437371105171,0.034270790926655414,0.0029697199804819183,0.00013006237530748378,-3.096125778804367e-07,1.9709944954334677e-05,2.4372485945351126e-09,3.0358412887517613e-08,-1.543710575447677,0.003419609873557161,-0.000408409956948963,-1.3210646366960434e-06
32.9,0.02521025209856682,0.00619751283697491,0.001738648551578159,0.0029728300713394986,0.00017137007505781576,-6.973761420269526e-08,6.755364470033684e-06,2.7690050656094257e-09,2.452135922334497e-09,-1.66197476605544,0.0004369344068522185,-0.0004884461782105193,-1.4291217471998352e-06
32.92,0.007813953609368447,0.005915493737282418,-0.02888721381415609,0.0029764895381705603,0.00018322596680998797,4.721656304126886e-07,2.658104290991598e-05,2.544047524356692e-09,-2.4069654998000373e-08,-1.3533026214890647,-0.0012713904822521105,-0.00035853474134645014,-1.1760854639860166e-06
32.94,-0.007311313166419184,0.00509843681136307,-0.05109223083226945,0.002979683827034008,0.00013104334567809426,8.549095547353257e-07,1.530611287441514e-05,1.8542139241738752e-09,-4.3445987879955176e-08,-0.8359784726597637,-0.003118632883468586,-0.00022509817680922695,-7.355614209583056e-07
32.96,-0.015707362959710224,0.003947558329252257,-0.062024842185706856,0.0029815933369072476,6.207454342562849e-05,8.914277214532378e-07,-1.5335153363612885e-06,8.71171507957296e-10,-5.3174093888617993e-08,-0.24360570086555172,-0.003100748263997949,-1.622900442745795e-05,-2.2745364526804805e-07
32.980000000000004,-0.007301867924783535,0.002690212482799543,-0.06216547969345982,0.002982070259573273,-1.2796888894337176e-05,2.8230118516046493e-07,-3.482900068346401e-05,-2.093690869724541e-10,-5.354739944917825e-08,0.22563449304657446,-0.0035570551241482645,5.3161723190451454e-05,1.8157851086933983e-07
33.0,0.008979177180745732,0.0015169217924286772,-0.05400265623377151,0.0029809707945336952,-0.00010167626743765468,-6.639487907707059e-07,-4.800369516462213e-05,-1.2219208006168936e-09,-4.6695226692640845e-08,0.5765957367569725,-0.005299505831157403,9.685253075938927e-05,4.89526620171734e-07
33.02,0.015070961579083738,0.0005770644459738186,-0.0388163294086191,0.002977893076248891,-0.00021432733975926317,-1.2391589042464984e-06,-2.3718475563561362e-05,-2.0368722123603375e-09,-3.377988364948368e-08,0.9211422687511204,-0.007096528483973463,0.00029692959071142555,7.882966976662659e-07
33.04,0.02783886378227974,-3.955567344181192e-06,-0.01889965112513055,0.002971484023213925,-0.0004571156484006175,-1.8796673427538067e-06,-3.0716840069075855e-05,-2.543958609401253e-09,-1.6548645979249325e-08,1.0394910820666812,-0.017063626939585297,0.0003023634227191374,9.063377421742423e-07
33.06,0.022552691795012136,-0.00016416372008581153,0.0032658473712753673,0.0029613617925223932,-0.0004925698439807675,-1.8360882804798282e-06,1.0447160351676517e-05,-2.68763420612301e-09,2.47084465239521e-09,1.1478849610307518,0.006012021409264934,0.0003008473851436322,9.810882894865577e-07
33.08,0.013573021384726325,0.0001302956065668448,0.02600506629425791,0.0029535286807716066,-0.0002863136877439498,-1.4288192123114405e-06,2.4995287946385167e-05,-2.4428771875476095e-09,2.1867667640991525e-08,1.0939118753733343,0.009450245496699816,0.0003259251414058084,9.365024406459387e-07
33.1,-0.00591447358152283,0.0008624837861571203,0.04676006105470064,0.0029496853415060436,-0.00011766301235356216,-5.084506274144922e-07,5.1762749615980546e-05,-1.8241582895928016e-09,3.9646241628295547e-08,0.9536318243414391,0.0058369159766291645,0.0002963659953019032,8.216806288343509e-07
33.12,-0.016051218870088126,0.001964890012287254,0.06215964922485057,0.002948227661095553,-3.2196833957938346e-05,2.5786624606005623e-07,3.793381138159187e-05,-8.859938500608708e-10,5.305785657567902e-08,0.5625830940294877,0.0038470332284261943,0.00016519828530190891,4.94948432215982e-07
33.14,-0.019331455453776382,0.0032850468433666237,0.06801020116085066,0.002948277420265921,3.803322552830754e-05,8.066891204981813e-07,2.6298914450767544e-05,2.442324288230565e-10,5.838648236537121e-08,0.01341351674628253,0.0037674243972196375,3.2157583663670886e-05,2.7059818633436497e-08
33.160000000000004,-0.022250937292211444,0.004610493223654727,0.06269634525750828,0.0029498825947574065,0.00012915591493782103,1.312128598900962e-06,2.416577113374038e-05,1.3850958161054448e-09,5.410976363686087e-08,-0.5362290740933909,0.005782215083865727,-0.00011950758212378454,-4.4836267592369625e-07
33.18,-0.011627418151471416,0.005716439144324581,0.04593801167201621,0.002953475077718044,0.0002341815520461,1.2951953242622821e-06,-7.0624441209780235e-06,2.3432331016121404e-09,4.00053432472676e-08,-1.1167440020644048,0.005814630230821627,-0.0003004247426497686,-9.478604877130418e-07
33.2,0.0028703004017635553,0.006380041496993195,0.019014739485720238,0.002958997033688252,0.0003015833506501585,9.524732664349652e-07,-2.2076216843460167e-05,2.9264241151133264e-09,1.7093107145227237e-08,-1.536176686615669,0.000359613888583854,-0.00044835721677213836,-1.3104941234487813e-06
33.22,0.0043025775926028055,0.006446232353126285,-0.012467553549177283,0.002965299762498214,0.0003034019689084272,8.629162972427243e-07,-5.56826632752137e-06,2.9987879978771195e-09,-9.934879495637086e-09,-1.563340890555853,-0.00411605849322727,-0.0004164006988852387,-1.343378723814466e-06
33.24,0.006743283389506698,0.005895448112291849,-0.04183669668287979,0.0029702316101655173,0.00018461136925723948,6.268423189378763e-07,-1.6396433546526184e-05,2.54082466198557e-09,-3.521866582419471e-08,-1.3312399785242475,-0.006047379900675387,-0.00044527635408707356,-1.1502025341128541e-06
33.26,0.0021258859141343564,0.004824095415204954,-0.06353226741819099,0.0029729580287185526,9.185707614465755e-05,4.674954075562219e-07,-9.129605540154569e-06,1.632509541174922e-09,-5.412259367139968e-08,-0.805974716290827,-0.004110581939751223,-0.00022416991816523457,-7.090734906660227e-07
33.28,0.0003104784222481902,0.003433100692223782,-0.07345765843752336,0.0029740008693322027,1.491079655163294e-05,1.5224653044726716e-07,-1.777470178952492e-05,4.4322525053943613e-10,-6.300365886850784e-08,-0.17357648393190336,-0.003546998362657719,-7.573177629909174e-05,-1.6811192280559353e-07
33.3,-0.01900728710225564,0.001984228077839406,-0.0686540318015051,0.002973792419488854,-3.4686731585680056e-05,3.952545230364045e-07,1.7712220830794236e-05,-8.043839753786771e-10,-5.937557624041019e-08,0.6490815021066831,-0.0023649278953625785,0.0001909462093362957,5.335310274900366e-07
33.32,-0.03466333962183654,0.000788650921249062,-0.04867271750581469,0.0029726126367701313,-8.11865042392078e-05,6.737142966398023e-07,1.6018941146268088e-05,-1.8436633383509683e-09,-4.26158591425259e-08,1.318019954391398,-0.0018977663982960857,0.00036638208853015386,1.1150286513485382e-06
33.34,-0.04792088140326926,0.00011099671178959869,-0.01771414456097949,0.002970683704348291,-0.00010502565549434376,9.957170950968285e-07,2.0035088159461272e-05,-2.4446687534016277e-09,-1.6274395634430812e-08,1.7313517335054194,-7.047393999071172e-05,0.0005169351640985365,1.478513883869121e-06
33.36,-0.05375947047542541,0.00011121409310474079,0.01786325705432051,0.002968622652508782,-9.281807304024897e-05,1.2469558567129718e-06,1.579236607338638e-05,-2.4663158895420905e-09,1.4249873746287412e-08,1.7727161649571106,0.0018229980943301194,0.0005317894947768492,1.525193670317681e-06
33.38,-0.04277501969276169,0.00079997360193687,0.04957173703222585,0.0029670099719673105,-6.327816695691577e-05,1.0880875571001664e-06,-7.832603763108159e-06,-1.894358294154053e-09,4.174113700520521e-08,1.3490326054982913,0.0022357035497458377,0.0003595630051562784,1.1754158646777244e-06
33.4,-0.034539491141118796,0.0020224300844366478,0.07058520214903771,0.002966275648941866,-8.079302889145068e-06,1.0941319278735323e-06,4.043336958100437e-06,-8.575435529814191e-10,6.016282237070516e-08,0.7231190464535068,0.0030443613448643235,0.00015581558411504118,6.420346655299121e-07
33.42,-0.028044417713392018,0.003531170950732644,0.07785716028250289,0.002966786030241339,6.22802813476843e-05,1.2643745110475307e-06,9.893442247230536e-06,4.3328964297911353e-10,6.683449719896477e-08,-0.005011849889162839,0.004103364540578136,-2.610311723713621e-05,1.6995221647749317e-08
33.44,-0.037756565207754736,0.005048094065998973,0.07196541879528548,0.0029693695299392335,0.00022235015227510443,2.001528027395299e-06,3.985669177277485e-05,1.7382617356810312e-09,6.202226208821324e-08,-0.5712962324444845,0.013463495582270668,-0.00019075478498978282,-4.841510311309923e-07
33.46,-0.04193895399958169,0.006336590790353222,0.0551633285408378,0.002978577370859485,0.0009030615751792929,2.5449659796631325e-06,2.040719299817276e-05,2.8488554315186227e-09,4.73822088023739e-08,-1.0835386995869534,0.07875873148438717,-0.000751305106279132,-9.794605747969615e-07
33.480000000000004,-0.03541237215313424,0.007191920164300693,0.028986064770762016,0.0030202699119424546,0.003687971645932324,2.5088769100017755e-06,-8.367990327814081e-06,3.5669619379753793e-09,2.2852571721410634e-08,-1.4928907196166494,0.19896646116021444,-0.0001912245231992793,-1.441361051616151e-06
33.5,-0.012540506736121153,0.007449845340470302,-0.004135791769322278,0.003125467959407449,0.0061666308399280926,1.8535994322510485e-06,-3.7068065103497725e-05,3.7218014358138493e-09,-7.669267458491799e-09,-1.7694190693536616,0.0038166728728097343,-0.00011656120756545207,-1.529838736980156e-06
33.52,-0.009803097356643458,0.007022853588372736,-0.03779376116020925,0.0032359555795185057,0.004056093132503306,1.669846813017025e-06,-5.622829496341991e-06,3.2811649824379653e-09,-3.507903072652627e-08,-1.547225944523856,-0.24774257851309978,-0.00018701526242193012,-1.1391176412403267e-06
33.54,-0.0038603130238612795,0.0059827380660980225,-0.0648463920405928,0.0032645044249067436,0.0001856095083576621,1.0090766579646949e-06,-3.291281897232066e-05,2.3783668808861008e-09,-5.512162542580905e-08,-1.1308637291351602,-0.009067274385617496,0.0036301161167450607,-9.818935950579172e-07
33.56,-0.0028316016536716984,0.004501023487791084,-0.0811498692078222,0.0032668192985463125,5.891255355887655e-05,5.23000673791331e-07,-2.5427228299574282e-05,1.1142452476599407e-09,-6.944792230145819e-08,-0.47928933493441045,-0.004750055176631102,-0.00029551779949146123,-4.311106542372479e-07
33.58,-0.007173402440965938,0.0028333828391023776,-0.08301641968050263,0.0032671758871856823,-2.137982097124046e-05,1.786833804261815e-07,-1.5769391779212622e-05,-3.1745098922817296e-10,-7.149519853573591e-08,0.2953896852217733,-0.003888393801280962,2.7576259776267847e-05,2.315523401705136e-07
33.6,-0.015166308884479191,0.001284141340007456,-0.06939017529078274,0.0032659806777512765,-0.00010017610254132719,1.593494988244846e-08,-4.978640768602518e-06,-1.6563769220080454e-09,-6.022047720420454e-08,1.0468349985505974,-0.004310754537562245,0.00029646647111632174,8.804624610373249e-07
33.62,-0.018754439326002872,0.000144615692938127,-0.042822395017101916,0.0032629591594470135,-0.00020556354474932323,-1.634387584658768e-07,-6.16317541677499e-06,-2.650405365651534e-09,-3.7655993785893624e-08,1.5692306621647576,-0.0055811691444968,0.0004508129581321796,1.3397152366567341e-06
33.64,-0.020909717142223887,-0.0003773352507558447,-0.008594349704867508,0.00325783451772939,-0.00029211255825532686,-2.4133571784483325e-07,6.229759410560386e-07,-3.11718533659207e-09,-8.330698742962876e-09,1.8026404657374786,-0.0012982336025577634,0.0005145518475341004,1.5473523042024845e-06
33.660000000000004,-0.0238610091642881,-0.0001882421413812526,0.02726645641607351,0.0032523504946843523,-0.000232294003069425,-9.606122683991065e-08,1.2852205793177724e-05,-2.9738148502212675e-09,2.2476967048827968e-08,1.7312359884640582,0.005787254505989381,0.000524242570089567,1.4898786594450333e-06
33.68,-0.028234789747901428,0.0006842505515969005,0.058800324366347426,0.0032489213462312872,-0.00011377931892433869,3.086542748633675e-07,2.5197118070501973e-05,-2.2422030643886203e-09,4.970024493181089e-08,1.376876453703949,0.005254752617782299,0.00041108714190407625,1.1943755638685674e-06
33.7,-0.024053888969243913,0.0020943967945915515,0.0799659263026149,0.0032474983783187007,-3.0906675018796005e-05,5.916591948642874e-07,1.472996939321924e-05,-1.0436163753529636e-09,6.825274073760649e-08,0.7080028072501644,0.0038881772522769004,0.00025939425721608483,6.297530027509022e-07
33.72,-0.01824917040664382,0.0037829224900924976,0.08621016955448078,0.0032476501863107883,4.7698656765023554e-05,8.609102477246761e-07,1.3757766952091156e-05,4.0266402163264877e-10,7.408077938996246e-08,-0.0918137076395002,0.004322673773053426,-4.989900618872223e-05,-5.558357440526955e-08
33.74,-0.013251131878548992,0.005435999534573814,0.0765278033574405,0.0032496252405296334,0.00016050074820608734,1.1444122607426419e-06,1.263518858101808e-05,1.8275360390689956e-09,6.617956201216338e-08,-0.8608487363708897,0.007630048299531178,-0.0001923477032087506,-7.222217274969155e-07
33.76,0.00946125286546592,0.006739115539589461,0.05114554529868758,0.003254046771256344,0.00028125721731672314,7.350791613929651e-07,-2.8994556239995186e-05,2.9600186010776255e-09,4.478441247370704e-08,-1.64236466888786,0.005574063471212587,-0.00046867127162197875,-1.394034798500067e-06
33.78,0.01793016327562686,0.007403887896363397,0.014162381431985569,0.0032613444859504468,0.000429082206088443,5.368444757720608e-07,-1.1219405942736627e-05,3.549456400640081e-09,1.3125263127537104e-08,-1.9982591336759468,0.0019975854903996337,-0.0004992444876160407,-1.7127067989154698e-06
33.8,0.039177929955161894,0.007273119583825733,-0.02769339520440263,0.003268247865605389,0.0002367950061526558,-2.422770196522581e-07,-4.907389643837374e-05,3.4587720107761366e-09,-2.2591640165235004e-08,-2.128670680948108,-0.010152281564635768,-0.0006860027652038914,-1.8215911927301279e-06
33.82,0.04092867630302608,0.0063152091064926155,-0.06666301449740779,0.0032716950185851593,0.00011250005862157154,-6.796883643493194e-07,-2.2086750273254574e-05,2.6587108373688185e-09,-5.623305519987968e-08,-1.7079735138721752,-0.005575438626629237,-0.0005902342625137419,-1.481795791371393e-06
33.84,0.02838233197677867,0.004692484672829848,-0.09275999370720502,0.003273092146950346,2.892440419449175e-05,-7.229006299894484e-07,-1.9445025668201998e-06,1.2808514483322987e-09,-7.913736126141233e-08,-0.8619203358583583,-0.004035916137195436,-0.00025286338436907377,-7.683332496710802e-07
33.86,0.015995225871034004,0.0027295499987122574,-0.10023980553531946,0.0032728413838432344,-5.6567742126449095e-05,-8.019211599649832e-07,-4.857753508510761e-06,-4.0022309851612044e-10,-8.614486589703162e-08,0.1233068017697054,-0.00486259515781845,5.8419638595243184e-05,7.685894404555957e-08
33.88,0.011939744831755658,0.0008098160519188118,-0.08881821486017544,0.00327033588366724,-0.0002189049774299346,-1.1585093559767363e-06,-1.7933883191406886e-05,-2.054902630908001e-09,-7.678306572897358e-08,0.9989208156620454,-0.013298667703040334,0.00036155625054185014,8.421428046969173e-07
33.9,0.02576888137829561,-0.0007274745685973424,-0.06319452517798958,0.003257651184752158,-0.0015753097192517823,-1.9824542060942534e-06,-3.4855796151987196e-05,-3.3825445138409133e-09,-5.4059512936560616e-08,1.519777192309362,-0.18276163494839104,0.0013027793493487205,1.4374185580614401e-06
33.92,0.026362369707797918,-0.0016585026645068491,-0.02872516100152614,0.0031702899962354476,-0.008021863988739103,-2.1494145211016797e-06,-2.1316535752390963e-06,-4.134354378881147e-09,-1.9311744566786712e-08,1.868081784212334,-0.4347448052461492,0.00010724888627236528,1.9680973917714922e-06
33.94,0.04492478249513795,-0.001867036142343863,0.007100174959023882,0.002908837476780177,-0.01856033990790495,-2.6895984491795877e-06,-3.0795540547557154e-05,-4.1197314791397865e-09,2.057338114111677e-08,1.6433675222036863,-0.5593869718242942,9.094489936922745e-05,1.9079956526633912e-06
33.96,0.0664380294543362,-0.0014325672024220234,0.034250244969051186,0.002433774427019848,-0.02828926928212221,-3.386338956996982e-06,-3.5429431825658594e-05,-3.3631248749217807e-09,5.279162216442554e-08,1.0180279041443794,-0.36354899231452553,-2.2810392782651734e-05,1.2232745621081412e-06
33.980000000000004,0.07032173342087984,-0.0005875375426735604,0.04799673183199168,0.0018316232524528593,-0.02994711698018137,-3.5969322972878167e-06,-6.609207232433755e-06,-2.1305010967657006e-09,6.686071635150756e-08,0.3386254573939028,0.22010037838857877,3.093692929367897e-05,1.465426311920634e-07
34.0,0.08470248581444788,0.00038597986349772737,0.04669107122915897,0.0013110208256142107,-0.020497659051400666,-4.022904883888748e-06,-2.34393938527558e-05,-8.401758871603704e-10,5.847282728089937e-08,-0.45329492377886055,0.7049535005761154,-5.340951301807673e-06,-9.570694150752481e-07
34.02,0.07820594518492466,0.0011982720091236142,0.03327607284867444,0.0010778474930344345,-0.001346686962661266,-3.877777973134396e-06,2.1532836528640184e-05,7.937716674930357e-11,3.103181596977147e-08,-0.843081009936223,1.0663824661380839,0.008565424447260661,-1.6554606003851949e-06
34.04,0.06576574926665923,0.001687653225320013,0.015461960196044738,0.001075639107060921,-4.806636436304606e-05,-2.495835207903851e-06,3.0118570489500474e-05,5.150763944422601e-10,1.3940206002113703e-08,-0.9199680422468804,0.001631244924603148,-0.00014467325218384813,-7.917444485650623e-07
34.06,0.04666002437011778,0.0018192797093812567,-0.0018331499341881702,0.0010750026760142262,-1.8805706780027933e-05,-1.727085919640947e-06,3.758614648433566e-05,6.403174138795044e-10,-1.0320806288193115e-09,-0.7832241739153903,0.000987207628337039,-0.00022234899163689828,-6.806752214819989e-07
34.08,0.02960276291787936,0.0016408314791302792,-0.015175462757372372,0.0010747528585783703,-8.440208125788927e-06,-1.0872637739895148e-06,2.951778218868907e-05,4.962052630696999e-10,-1.2670725322384194e-08,-0.532212430186701,0.0002060948119797512,-0.00014412252211675,-4.675175213153873e-07
34.1,0.01621764741996206,0.0012502722497779218,-0.02286384296949956,0.0010745561040568234,-1.2573677259852564e-05,-6.487077931373195e-07,1.990033530747605e-05,1.6604442691921832e-10,-1.947651240133208e-08,-0.22651482361345,-0.00036287951676734764,-8.466910577861926e-05,-2.053748494516383e-07
34.12,-0.00518067289412318,0.0007752629476774823,-0.023227434265477354,0.001074313816100611,-1.1417399722571108e-05,1.4766196539245026e-08,3.534319645467877e-05,-2.4144857628990626e-10,-2.0065277471105783e-08,0.19167260768894764,9.410647031873193e-05,5.182915677557319e-05,1.509000526376484e-07
34.14,-0.019361954520906586,0.00037122555170251596,-0.016139811295519925,0.0010740429428496463,-1.4680254572112898e-05,4.917510547944886e-07,2.2903277329257043e-05,-5.929392523309739e-10,-1.4183975818665839e-08,0.5047430791899882,1.5424058151573827e-05,0.00023940766332515226,4.244692359359767e-07
34.160000000000004,-0.018344195135757788,0.00015682133545679163,-0.0050576084198961655,0.001073622379678498,-2.601325562601582e-05,4.649056956430992e-07,-3.7812369044166944e-06,-7.841381483888461e-10,-4.711106250303111e-09,0.5840444965937519,-0.00029935478241313596,0.00017011879631073645,5.010365036893678e-07
34.18,-0.007487412761325809,0.0001666736993154243,0.005642260555059376,0.0010729675914355572,-3.800404421763702e-05,8.641399370267979e-08,-1.990322300368872e-05,-7.822891850928985e-10,4.5650345531982096e-09,0.4685621790086012,-0.00031930625693582515,5.212586800336372e-05,4.0810008065093363e-07
34.2,-0.011680965814198141,0.00037052629005805877,0.014589750963733968,0.0010723463315849753,-2.2235524733578888e-05,2.2570181524044445e-07,1.2143279004182107e-05,-6.12552076647014e-10,1.2277780196894946e-08,0.4160590707592525,0.0009806623594364045,0.00026075047699155446,3.596440037952932e-07
34.22,-0.012743708982084528,0.0007364628198669695,0.021487901386407864,0.0010720892179907938,-2.54287753337977e-06,3.877384310158518e-07,8.251391234523308e-06,-3.0253562066295047e-10,1.8287667621265045e-08,0.26316245630819274,0.0011320031665698633,7.202718496982083e-05,2.3109240113666036e-07
34.24,-0.023401150660813115,0.0012120930887796406,0.025735619229881625,0.0010723879380782327,3.370223809540986e-05,8.933792504788035e-07,2.8362978251111444e-05,1.0305878990017687e-10,2.197905047487456e-08,0.15740538446414776,0.001965497662182736,0.00011140983605730306,1.376306170361723e-07
34.26,-0.02392248596012749,0.001743564104574908,0.026635428321634083,0.0010733566695721724,6.359459079972226e-05,1.1228251892600102e-06,8.920654825284707e-06,5.582183860518884e-10,2.2874725985797296e-08,-0.07035638347402538,0.0016076494678872177,-7.99107155703277e-05,-5.4287329269409566e-08
34.28,-0.02826459163403617,0.0022497523263921293,0.023396124882540538,0.0010750146200179615,0.00010316320370048008,1.4225425781625056e-06,1.5367241494804074e-05,9.93841046744825e-10,2.017723478007831e-08,-0.2478010307072681,0.002064536389666194,2.3587336913072354e-05,-2.0929887151275445e-07
34.300000000000004,-0.018246475333840436,0.00264951424568091,0.01565908673350326,0.0010772294672710641,0.00011566776016184031,1.2248313343194543e-06,-1.4964406985907833e-05,1.3404564460737312e-09,1.3693763083895959e-08,-0.5170845994953017,0.0002630562872926734,-0.00010651064475182548,-4.3679442181948636e-07
34.32,-7.680655724740456e-05,0.002840599533508607,0.0025833941796353363,0.0010793916340452083,9.707495996273834e-05,6.13978572962943e-07,-3.4642763533764885e-05,1.5113323938822737e-09,2.643440577923139e-09,-0.7725713726618855,-0.0013692317422560052,-0.0002642618113660733,-6.561229569657101e-07
34.34,0.0044860288050213686,0.0027355717005630867,-0.013037660204860578,0.0010812039139968454,8.146362128863248e-05,3.378976012148764e-07,-1.2445033407188911e-05,1.4298934465946965e-09,-1.0764391706575698e-08,-0.7639694522607472,-0.0012354340411735998,-0.0002254749077241769,-6.578089591941644e-07
34.36,0.0060877001663869265,0.0023311129614316255,-0.02684215346561846,0.0010825787715180303,5.406728627871285e-05,1.4768724532139514e-07,-1.057713019777758e-05,1.0904063009573756e-09,-2.2710862357175582e-08,-0.5958410811085875,-0.0016150590539504295,-0.00027774821261853516,-5.180102216424589e-07
34.38,-0.0035400582510330242,0.001698549198251856,-0.035142211367944,0.0010834435003944857,3.1688033694103604e-05,2.8688077361301806e-07,8.834173959386425e-06,5.518068056380096e-10,-3.006813360986846e-08,-0.22027695451361995,-0.0012323078119736153,-7.560532635812744e-05,-2.0163158472529495e-07
34.4,-0.023898355173135016,0.0009855680893137624,-0.03442864102975324,0.0010839501250937272,1.956289978077459e-05,8.242783772007175e-07,2.9930823644357927e-05,-6.149241294459396e-11,-2.978172345859684e-08,0.29193932820421264,-0.0005262263014441659,8.671318972288192e-05,2.3467131371532194e-07
34.42,-0.04075448511102347,0.0003853160732838252,-0.024182926493358278,0.0010842264068629901,9.740501635631247e-06,1.3277145761037687e-06,2.5835148377409842e-05,-5.841023938239295e-10,-2.1254432085340844e-08,0.7163079195157803,-0.00019493769559705831,0.00019953568389592842,6.031943133159336e-07
34.44,-0.026650138967943198,4.833779928581084e-05,-0.009548855431722928,0.0010840864593825033,-2.233572384545104e-05,8.310377276152049e-07,-3.09034444643814e-05,-8.832833090096222e-10,-8.666878186070424e-09,0.7195952605748911,-0.0012748381223333383,0.0001589143376604374,6.213032712133922e-07
34.46,-0.023785671994031296,2.0673250832815073e-06,0.004890863207136461,0.0010835601736544163,-2.750855833481812e-05,6.362649369489255e-07,-4.6215737112403515e-06,-9.32200424783912e-10,3.755552781709369e-09,0.705458979076814,0.00011488624157278415,0.00020984872744234453,6.085172891856939e-07
34.480000000000004,-0.03010225668123116,0.00023947773615557585,0.01870259449284312,0.0010831827539537794,-7.76492954298757e-06,8.98147739594138e-07,1.7546994212668177e-05,-7.370615099943634e-10,1.563898939254417e-08,0.6573474559021963,0.0013108212406569147,0.00020476852898639129,5.671747510321498e-07
34.5,-0.03168500322055997,0.0007330930937704265,0.029964757458502533,0.0010832765476364954,1.888840981222874e-05,1.124026213147293e-06,1.1693537096551612e-05,-3.2055568714374727e-10,2.5426464491556428e-08,0.45180119509375116,0.0016229752704527145,8.987620846807182e-05,3.950628394281991e-07
34.52,-0.043860218332114134,0.001411389850204926,0.0372760514789346,0.0010841446602228935,7.130908237828054e-05,1.7413071486095726e-06,3.4667900786132614e-05,2.566341700567878e-10,3.178631821560172e-08,0.2710228978856763,0.0031482441468788647,0.00011409503083741057,2.3712556938056822e-07
34.54,-0.047566120333439814,0.0021913540291817885,0.03968591614981186,0.0010861692754340147,0.00013577831986245984,2.1581957292952266e-06,1.874286993840153e-05,9.233925330365533e-10,3.4002618038828884e-08,-0.0348000483598076,0.00405181134163024,6.884621076017061e-05,-2.2971548660445304e-08
34.56,-0.03971341698811566,0.002950685597957783,0.03487181529273708,0.0010895269369037624,0.00020210831073653085,2.133308137661897e-06,-5.107298974206373e-06,1.5760208194156085e-09,3.007675818359804e-08,-0.44116948554643326,0.003702999072672686,-0.00015726210599618928,-3.696231945255618e-07
34.58,-0.04065935632504451,0.0035416935544653728,0.023429952187141362,0.001094727237952405,0.00032590855960737614,2.2983817623144686e-06,8.872970418786773e-06,2.0869512607403713e-09,2.0307261882932627e-08,-0.6839898163432744,0.007123885491351234,-0.00017511981404169652,-5.874258678009031e-07
34.6,-0.03544957248237017,0.0038593473070772494,0.007723182143915101,0.001102098775088834,0.00039367036847664464,2.2280489067053458e-06,-7.374876573900613e-06,2.363961946063636e-09,6.87015706740986e-09,-0.8644455312238408,0.000572119193162357,-0.0003237073914894306,-7.397602432390564e-07
34.62,-0.031184146312276735,0.0038368650715314362,-0.010041072124997668,0.0011096830559832404,0.0003438017202128338,2.0591613516828854e-06,-1.0863537388150261e-05,2.349886027529705e-09,-8.33710102951484e-09,-0.8857444407674084,-0.005281259886692147,-0.0002596638776341531,-7.583732938589403e-07
34.64,-0.01580634184969402,0.0034583570666586404,-0.02774274944570826,0.0011149051200945938,0.00018634400714504556,1.4095260915324514e-06,-3.815732154681836e-05,2.03181829499883e-09,-2.3429006536830565e-08,-0.8609344706299914,-0.006243408946262741,-0.00025429295002096786,-7.374970617739056e-07
34.660000000000004,0.0053669617372501715,0.002736919996803636,-0.044019524222500425,0.001117448089449535,7.643274298751998e-05,3.999211261728483e-07,-5.428931581103732e-05,1.4205053676757601e-09,-3.739511904991592e-08,-0.7442918812785653,-0.00438631565097608,-0.0002625193833502154,-6.417489314333724e-07
34.68,0.015448708810390704,0.0017288372376086218,-0.05560804948200637,0.001118284298009601,8.441545957267167e-06,-3.469822346595256e-07,-3.597651236811927e-05,5.61383170909145e-10,-4.751962630482928e-08,-0.3959553248643789,-0.0033362713944091876,-0.00011596306517775226,-3.503150941267701e-07
