,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
28.26,0.044112337710311936,0.00045655023998183536,-0.03641114146254724,6.952459437309928e-11,-2.0479189996637703e-09,-0.0006835341968650295,-0.021714767502564816,1.7508524969415441e-06,1.1971343901163133e-05,-0.5312179076420884,-1.8221440971355474e-07,-0.08040451135205717,-0.0008761522610902908
28.28,-0.008658995247722975,-0.0003528224729079979,-0.04311269272999353,-5.469938992520745e-12,-5.311102559455864e-09,-0.0011015137078715799,-0.018570249787888998,1.8015112766337205e-06,-7.441160641909873e-06,-0.10893459385262805,-1.3983106084136665e-07,0.37395143909974843,-0.0010354070372163612
28.3,-0.025789630317175728,-0.0012030247455090848,-0.040218991510779886,-1.3856158168330708e-10,-7.910814819507286e-09,-0.0013955343275590722,-0.010717309850651351,1.4452003758622314e-06,-2.801373387098129e-05,0.3958180990036163,-1.1360680274297152e-07,0.40860519530455397,-0.000982069997395872
28.32,-0.026680929394295394,-0.0018977501983879056,-0.027846306771746463,-3.173014947823209e-10,-9.822037137796487e-09,-0.0015363733103222746,-0.003748738678920311,7.040782533300977e-07,-4.512957556422689e-05,0.8165694266092215,-7.16520041077473e-08,0.29412645135441384,-0.0006922118686224334
28.34,0.00014051943105868495,-0.0022730630116074607,-0.008992209889718678,-5.26144337863937e-10,-1.0946178025185087e-08,-0.0015753425244959725,-0.0012044419701522353,-3.0767950666946903e-07,-5.445941443313347e-05,1.0238316389193365,-3.6905500433448424e-08,-0.02283969336970461,-0.00021814563420479056
28.36,0.008663970206438415,-0.0022472955212927345,0.011421920564637447,-7.476515664311079e-10,-1.0961713129416727e-08,-0.0016090070362706269,-0.002372414223390786,-1.4043527261537785e-06,-5.338778322400395e-05,0.9798365121780712,3.586359964558028e-08,-0.0861199811956139,0.00032561554941977017
28.38,0.0045038173260923626,-0.0018360882106913945,0.028904204193046384,-9.540403633171945e-10,-9.404085797972311e-09,-0.001667957812412134,-0.00323131291717931,-2.3729151014534504e-06,-4.1857930157493274e-05,0.7423693619800316,1.1729718690789426e-07,0.001089909762648833,0.0008069865411520103
28.400000000000002,-0.0011846655560330609,-0.001132043705760507,0.04029699693649046,-1.1141817956435715e-09,-6.40916802502513e-09,-0.0017255553290341189,-0.002195182413615749,-3.0243212579326535e-06,-2.2229970081377556e-05,0.38262692811651006,1.778445419819974e-07,0.10083236108932585,0.0011217367160173595
28.42,-0.020405946641720768,-0.0002759674834105261,0.04400472410231119,-1.2032204516964606e-09,-2.340481786698868e-09,-0.0017350165966574843,0.0019205874038621276,-3.2345595637287235e-06,1.5120861658438149e-06,-0.007904163718229402,2.2343575610539457e-07,0.3022115034802604,0.001213528034391231
28.44,-0.033365094957092147,0.0005786769608797977,0.040325298242297504,-1.2045139986243782e-09,2.2239883464047283e-09,-0.0016292257253371358,0.008971845062985772,-2.9669206527057867e-06,2.480943900991197e-05,-0.3471618266446179,2.2758619963592075e-07,0.3961740193830543,0.0010816172611400375
28.46,-0.04623964504122213,0.0012979641987627183,0.030817233774604016,-1.1157112491397639e-09,6.576083677304015e-09,-0.001366394923238091,0.017484812959517718,-2.272601656316153e-06,4.358639999074863e-05,-0.5823584024805473,2.0343566098368626e-07,0.4483043851640303,0.0007721354758041205
28.48,-0.04070976147044837,0.0017883640812465015,0.017839465373546182,-9.477176341336115e-10,9.999896229530861e-09,-0.0009368779516285823,0.02497846940265673,-1.2728579821368464e-06,5.5009944009447084e-05,-0.6969086362306183,1.3658791753190513e-07,0.3018140449086878,0.00036001358001088883
28.5,-0.015841159276721545,0.0020031528438693934,0.0035704953534990732,-7.269713981696113e-10,1.1743124619748632e-08,-0.00039835503496632907,0.027844963309442652,-1.2982301048354559e-07,5.7841082238754236e-05,-0.717415236409007,3.772540352331433e-08,-0.0068375098479650925,-7.46516948079653e-05
28.52,0.003009357833869052,0.0019337426997808663,-0.010305254264315502,-4.905797325280238e-10,1.1602475638160387e-08,0.00014276276229784556,0.025574838188483353,9.847786642518692e-07,5.2307344396306035e-05,-0.6557324068402155,-5.0389125316741e-08,-0.21443587755030313,-0.00046736234052331113
28.54,0.013793549098711463,0.0016049664152504286,-0.02207618883133593,-2.7330618471839786e-10,9.900873405065101e-09,0.0006042257646692161,0.020227893740664894,1.9154406286240857e-06,3.97456495748462e-05,-0.5072852542029578,-1.1781657960341363e-07,-0.3174051789542866,-0.0007705993681674065
28.560000000000002,0.03492618726281538,0.0010751102849759651,-0.03022958974060977,-1.0345146529438616e-10,6.8679438998208e-09,0.0009329946425611938,0.012070459123769585,2.5420254208316143e-06,2.2313919902176752e-05,-0.3039483287166359,-1.821855546979556e-07,-0.49096109963670886,-0.0009500160700678271
28.580000000000002,0.02872830024151598,0.0004249333410077369,-0.03398442372062563,-3.3957888291567758e-12,3.1130240495779895e-09,0.0010836724268933344,0.003355596347703117,2.79324530887425e-06,2.671812468414421e-06,-0.06366355963608449,-1.8952647912184872e-07,-0.38338678880625365,-0.0009907908566317645
28.6,0.017276540483843607,-0.00024980048588942266,-0.032594749634912185,2.192994729641706e-11,-5.116322879997598e-10,0.0010837847981935865,-0.002879067131519928,2.6528099010686796e-06,-1.63862861133769e-05,0.20365739432177157,-1.6908552516459174e-07,-0.24366667833948355,-0.0008922224974955814
28.62,-0.00922567956937107,-0.0008431855524008523,-0.025863555016130024,-1.8296729550314417e-11,-3.3037777238404864e-09,0.0009951115135492022,-0.005148452998471002,2.1598249649544913e-06,-3.215276595365585e-05,0.4670862365936455,-1.0695341509658896e-07,0.008764988345206486,-0.0006644352233651511
28.64,-0.022768703441056463,-0.001251651633133494,-0.014289503026695733,-1.0184534837966757e-10,-4.84125041480876e-09,0.0009005442991378885,-0.003983492465972207,1.4046224913624357e-06,-4.2253533227501017e-05,0.6743979800604135,-4.438833056674696e-08,0.10630071798800975,-0.000330906854996673
28.66,-0.02256681231159204,-0.0013946539892637777,0.0002581936146981793,-2.038287133663351e-10,-5.166329558172611e-09,0.0008398210482064181,-0.0021834346013601923,5.191508383672304e-07,-4.497288687120582e-05,0.7546646382526234,1.2907990010191384e-08,0.07792172476635827,6.421683869195472e-05
28.68,-0.022014759425730973,-0.0012409504501074975,0.0148669092183693,-3.005512199765394e-10,-4.3079158903965606e-09,0.0008108204051730007,-0.0007444530250844694,-3.4081861530748033e-07,-3.9721820428232134e-05,0.6814496651325591,7.220317047029745e-08,0.06945420987007517,0.0004535891132135757
28.7,-0.0140965314725191,-0.0008194159577745565,0.02656983434412783,-3.693937630824615e-10,-2.444018622622122e-09,0.0008056353813079968,4.167688660209848e-05,-1.022057454384367e-06,-2.7368986753700955e-05,0.46726844776908383,1.117413942208767e-07,0.01398816293213289,0.0007623876426447389
28.72,-0.010529982424795501,-0.00021417277871932426,0.03291930951215862,-3.9382301258356935e-10,8.68303373391213e-11,0.0008094868089438834,0.00036118501108189054,-1.4031890002324077e-06,-1.0192412561854324e-05,0.15782792035324292,1.3706219344992304e-07,0.019137560388524155,0.0009272799024259591
28.740000000000002,-0.0007435519602752511,0.0004531225225915249,0.032667680336574106,-3.6477968631672135e-10,2.7870779409263556e-09,0.0008172225543765607,0.0002565348447621549,-1.4194326562411623e-06,8.52127099866522e-06,-0.18372840942167706,1.2843584926147678e-07,-0.027815686327741885,0.0009132279997615595
28.76,-0.0035345682108358575,0.0010484335489283844,0.025869239662896705,-2.8422194492529955e-10,5.205351316374871e-09,0.0008217538810169914,0.00042252287611564416,-1.0763834545655526e-06,2.5142262400286836e-05,-0.48099762606252494,1.0901361635617945e-07,0.03989139787377885,0.000721388812029233
28.78,-0.0009974732912041771,0.0014549849986726755,0.01415326836581286,-1.6120311460468117e-10,6.934201803519568e-09,0.0008380109938694812,0.001180477712841315,-4.4941530231218767e-07,3.6451928247345864e-05,-0.6702012167537562,6.049328044044344e-08,0.03308766848274707,0.00039176409177958454
28.8,0.005986838887715359,0.0015977890426583253,-7.497121710426756e-05,-1.4715394107377348e-11,7.491325463905442e-09,0.0008642065444427081,0.0012325820784790955,3.3193868146939435e-07,4.034958126990329e-05,-0.7306785198672744,-5.8889222942504205e-09,-0.028840097743455487,-7.081728500940652e-06
28.82,0.002951731142034499,0.0014531040344807602,-0.01412214330249107,1.3023090898023374e-10,6.822323663494084e-09,0.0008848820069102064,0.0009032584426210492,1.1107597395828006e-06,3.6227885181992874e-05,-0.6494550164941396,-6.017179676742757e-08,-0.008208812354582755,-0.0003971255022142614
28.84,0.0055100420077563985,0.0010528100260622727,-0.025220260170403835,2.509395685755718e-10,5.075532959174688e-09,0.0008981495025635321,0.00026251969971053963,1.7335619947390202e-06,2.5028665766479756e-05,-0.4440042282312277,-1.1170178232378092e-07,-0.05637639338580006,-0.0007032420684773699
28.86,0.0023793497070278965,0.0004775675082340592,-0.03135260274805963,3.280659801428725e-10,2.5551048481293975e-09,0.0008924090734713422,-0.0008292522332684199,2.079823021455335e-06,9.045931910963446e-06,-0.15960683076602034,-1.3656728667377216e-07,-0.054008785150766764,-0.0008681803535540659
28.88,0.0062537790851944774,-0.00016090801261820162,-0.03148219094100301,3.50808608532001e-10,-3.1311093766184327e-10,0.0008606779404527679,-0.0025466399580894297,2.0845210009680664e-06,-8.561191263267168e-06,0.1432138830118087,-1.4577394269986443e-07,-0.11474769552453777,-0.0008637464051258264
28.900000000000002,-0.008753680751457056,-0.0007429870643430526,-0.025805549933250554,3.176841837797434e-10,-2.8636832116157627e-09,0.0007953597622164203,-0.0035753261548015247,1.7492175227990339e-06,-2.4410011346542265e-05,0.4188918591062113,-1.050836967303459e-07,0.008574734824073893,-0.000696121223297329
28.92,-0.02683925191438617,-0.0011594250712128429,-0.015104022916672224,2.4337962931966106e-10,-4.3500340990242364e-09,0.0007348299109582315,-0.0020312360756953437,1.139845708757257e-06,-3.552988132717818e-05,0.6383833306264775,-4.050259530541389e-08,0.14260130148600736,-0.0003977087922910439
28.94,-0.03846121748613182,-0.0013239933325924363,-0.0009637440344218779,1.5278618988225493e-10,-4.475643617498367e-09,0.0007268136128428058,0.0014338323670622035,3.741204058564786e-07,-3.977395072843163e-05,0.7546762045077231,2.9062414891312116e-08,0.2039277192573573,-1.8165672557719396e-05
28.96,-0.03001257006929146,-0.001191883658476849,0.014049871106404776,7.233042894889681e-11,-3.4108490113304894e-09,0.0007880299778160085,0.004313060572220341,-3.983273226292097e-07,-3.614890302531675e-05,0.717286957880154,7.692775713663558e-08,0.09143062403417686,0.0003770343043329681
28.98,-0.011321334883086908,-0.0007786919260071853,0.026564659461551933,2.1521775533293394e-11,-1.5791923906370574e-09,0.0008808446863847982,0.004430479970443556,-1.022064369490872e-06,-2.511258211974428e-05,0.5066800019209768,1.0374634176746333e-07,-0.07013755769676182,0.0007092830954735285
29.0,0.022303423574915222,-0.00016787421284132747,0.033311118166308065,1.0311451445370548e-11,4.177824400547639e-10,0.0009380667430035455,0.0004876466044340165,-1.3668219576628345e-06,-8.722119916036182e-06,0.14626275880723638,9.196493418531237e-08,-0.311678208561088,0.0009004872008998464
29.02,0.0305936444147998,0.0004996153754154532,0.03204743995767973,3.71449762089751e-11,2.2446574584474885e-09,0.0008883393624712162,-0.0053191693215854565,-1.358101716955776e-06,9.569634590453969e-06,-0.2694058279833429,8.545583872476836e-08,-0.2695476327216973,0.0008928569924053819
29.04,0.00808224342438656,0.0010625649728048393,0.02317450438956735,9.988420016788466e-11,4.040184397317885e-09,0.0007494327079409978,-0.0075713597117192085,-9.992822903387736e-07,2.559153361502134e-05,-0.5903110981537757,8.889345864959708e-08,0.0304812865580482,0.0006775118393075856
29.060000000000002,0.0033170685516220903,0.0013949385101268718,0.009541025986693426,1.9571755019798862e-10,5.39134046850862e-09,0.0006090883422457614,-0.006245598763461902,-3.7457032669277635e-07,3.565128752971323e-05,-0.7463127038133263,4.349531723679689e-08,0.09571386657473085,0.00031049240659596886
29.080000000000002,-0.009790743725631181,0.0014346861885401645,-0.005503807533502548,3.0940530308809117e-10,5.831341595643954e-09,0.0005109555562360085,-0.0032292457109796245,3.724139138486535e-07,3.762604034999157e-05,-0.7274823418037188,-7.018566283711891e-11,0.19731028248800841,-0.00011413717171802097
29.1,-0.0009811176331641716,0.001188301267828817,-0.018586881437888378,4.2120608066335273e-10,5.117750230845989e-09,0.00047673524705828366,-0.0006399420820590002,1.0752104294394722e-06,3.137596390027582e-05,-0.5636059636393073,-6.920733425230807e-08,0.06324251345002893,-0.000496172495480275
29.12,0.00534488087049811,0.0007193143057329288,-0.027480787748758378,5.061144173482862e-10,3.2090896138704085e-09,0.0004697850439101271,-0.0003863530725189487,1.5836333489097788e-06,1.8593023294625194e-05,-0.31515049069426676,-1.1827574100675697e-07,-0.03599621493571857,-0.0007573983681343442
29.14,0.023059594407151617,0.00012505446843216677,-0.03103745914904824,5.434198968195795e-10,3.815393872141432e-10,0.0004419285141591682,-0.0030079797366155295,1.794564075193401e-06,2.1691767890012416e-06,-0.04327565343425295,-1.6032208081245836e-07,-0.218795710020416,-0.0008567295360059279
29.16,0.04194203408278556,-0.0004879403610741925,-0.029492332598570585,5.172991969383664e-10,-3.0588588930658504e-09,0.00032736044894693384,-0.00894102870986451,1.668291045278739e-06,-1.4584222753567546e-05,0.18692530709295208,-1.7996722515012387e-07,-0.36643334974054526,-0.0007935391443108824
29.18,0.050401909235358935,-0.0010285185349637339,-0.024029508930298836,4.208134861086996e-10,-6.5419924480324285e-09,7.422215645154867e-05,-0.01640529548985192,1.2288949440234116e-06,-2.8715592017080282e-05,0.34718825455232427,-1.657454599124364e-07,-0.376190075223964,-0.0006023651669997411
29.2,0.045594565318055016,-0.0014325114759402451,-0.016061746158870398,2.5967969717351835e-10,-9.421521082367753e-09,-0.00032049695387466857,-0.02264284489228209,5.510770418875193e-07,-3.8173125284326325e-05,0.43924777873132637,-1.2074283745056036e-07,-0.2490858866075526,-0.00033524171245724523
29.22,0.02269048389563929,-0.0016623791870527772,-0.006774684561690163,5.2060380035105453e-11,-1.1090263404121024e-08,-0.0008040152741560729,-0.024794286878245596,-2.600345129686158e-07,-4.196422515804521e-05,0.4841581834198394,-4.564278166530045e-08,0.025590989370124842,-4.3417128783912944e-05
29.240000000000002,-0.008333142215557957,-0.0016995039199057171,0.0031212340518417627,-1.7312097689893578e-10,-1.1140620426439232e-08,-0.0012739132883955336,-0.021205319793151125,-1.0889878675046965e-06,-4.0000526439085856e-05,0.5016580935265285,4.057971469961785e-08,0.32262082382966667,0.00023536375269268264
29.26,-0.033392191364737,-0.0015370869464568016,0.013068549026331104,-3.828088376379549e-10,-9.578909099907683e-09,-0.0016204619170099347,-0.012834915866887158,-1.8249968453964588e-06,-3.2788903128361306e-05,0.48598544214935513,1.152605210164026e-07,0.5070101818692496,0.00047846316747012744
29.28,-0.053016910281130425,-0.001181886425093376,0.02224002046278177,-5.47162610276075e-10,-6.652149350223191e-09,-0.001768957794745161,-0.0016984573928692233,-2.3713441071006306e-06,-2.1207138561382517e-05,0.42259696831926763,1.7671913593586552e-07,0.601927584261393,0.0006698021190398621
29.3,-0.05521382124903618,-0.0006598273724434421,0.029538087284039307,-6.429060762897218e-10,-2.8287141273629807e-09,-0.0016883156289805186,0.009484654072699135,-2.6520234757211e-06,-6.44766337018727e-06,0.29468622608450595,2.0439746228895217e-07,0.5184673143489109,0.0007933643716959685
29.32,-0.05159445293664081,-2.2106883165319537e-05,0.03358657579798429,-6.579254679000737e-10,1.3495677597219987e-09,-0.0014035219853238182,0.018582891210384117,-2.618254341269167e-06,9.948598603870362e-06,0.10110799367083771,2.1137155875594615e-07,0.3948504507480157,0.0008301861352087493
29.34,-0.038985237452563076,0.0006546273017459366,0.03329738553292656,-5.899434085094536e-10,5.373415627104806e-09,-0.0009657338870451837,0.024583098815034336,-2.2558765970770025e-06,2.6067766560598136e-05,-0.13489931211631787,1.8818375996376702e-07,0.21090001585549,0.0007635680445326
29.36,-0.008130849426594646,0.0012765855086897986,0.028028382330719182,-4.4890787086512057e-10,8.510121972978017e-09,-0.0004538108005129777,0.02556979412324844,-1.591758760597504e-06,3.975493626679883e-05,-0.3949333152477858,1.220645422517208e-07,-0.10112458964209249,0.000586825488075936
29.38,0.005933012352590443,0.0017416301787678947,0.017709635948169173,-2.580003384908849e-10,1.037704002862725e-08,2.9986455913713168e-05,0.022455145718375903,-6.964400274898951e-07,4.883784595651162e-05,-0.6240263078284437,6.108745403965443e-08,-0.20769792859052616,0.00030551400207048365
29.400000000000002,0.010815670547640873,0.00196069670171403,0.0037899365966532986,-4.220837058115635e-11,1.099130787393282e-08,0.00043677830317340454,0.01817725506469225,3.185203742793488e-07,5.146592151482078e-05,-0.7456368347581915,-1.6310858219625857e-09,-0.2217514601613944,-5.1255023959754465e-05
29.42,0.021578709132966983,0.0018859658344623244,-0.011229352707540014,1.721599611975053e-10,1.018979998258302e-08,0.0007509330680450764,0.012990036691942089,1.3123428885189037e-06,4.666025197757342e-05,-0.7351142390691073,-7.82988431313747e-08,-0.29615791419136717,-0.00042690713668535327
29.44,0.03191690434988913,0.0015212284081671048,-0.024806035525230846,3.554449564417148e-10,7.904380436917625e-09,0.000947089716956136,0.006410530071393423,2.1370171210192965e-06,3.471121483663369e-05,-0.6040947359357691,-1.4843568546529795e-07,-0.3606218463859212,-0.0007546872583432983
29.46,0.03241599229146744,0.0009183608918529975,-0.034694639402894384,4.807719888025775e-10,4.489377463111519e-09,0.0010053621625288525,-0.00048300473866610483,2.6634039493631823e-06,1.7187854738940717e-05,-0.3690518024189072,-1.8998322851015992e-07,-0.33042398579722054,-0.000975741609841315
29.48,0.02457265406399289,0.0001704195189040682,-0.03906005653867774,5.316231638105947e-10,5.684585341398341e-10,0.000936403028163327,-0.006091427941551517,2.8045055489346943e-06,-3.318240023265867e-06,-0.058317415886444485,-1.9803981178914687e-07,-0.23380049068694533,-0.001047503440638944
29.5,0.03116414658282458,-0.0006006908844986868,-0.03699775492725208,5.028132880077326e-10,-3.4544817777975774e-09,0.0007645462531851516,-0.011238973864737004,2.5323092809728327e-06,-2.357737290393798e-05,0.2571271305673369,-1.9961590497219461e-07,-0.27720456415471617,-0.0009503621980228145
29.52,0.025464931275643515,-0.0012709177368776612,-0.029163995734418146,3.9615343893389467e-10,-7.0751735681630395e-09,0.0004901890783278321,-0.0159055974233377,1.885150826046651e-06,-4.0298612944337646e-05,0.51456599285625,-1.5878379139300236e-07,-0.18977967385463113,-0.0006991480419113929
29.54,0.02885102490809177,-0.0017387566594572839,-0.0170989403477865,2.2577844752187325e-10,-9.804395736921672e-09,0.00013433792989164296,-0.019650628759136077,9.619983102874708e-07,-5.0813173879391845e-05,0.6702922517519772,-1.115188856259941e-07,-0.18108031707664113,-0.00033914141173676295
29.560000000000002,0.04640664590385353,-0.0019436509829243648,-0.003381058583906806,9.813250404612374e-12,-1.1665145732536234e-08,-0.00030196874039338,-0.024291702877017117,-9.539557769003509e-08,-5.358220176876848e-05,0.672929869090225,-7.367220378196038e-08,-0.27462084770554973,6.268006543410749e-05
29.580000000000002,0.049071344508346916,-0.0018841660560415282,0.008860045244774198,-2.343320284484642e-10,-1.2561640933473667e-08,-0.0008374620872078605,-0.02898883293587806,-1.1290481183072715e-06,-4.856955622339036e-05,0.5325747661797591,-1.7535585428163358e-08,-0.19416642872037587,0.0004254419005726305
29.6,0.04535705552370258,-0.001614464004649881,0.017360201695650473,-4.853834456912584e-10,-1.2373708552656106e-08,-0.001446651827463718,-0.03147297308277276,-1.9962278090745622e-06,-3.7301735032391324e-05,0.3083596699620237,3.3271441490789755e-08,-0.05715246867364425,0.0006787427475384428
29.62,0.029829440392585737,-0.0012219729131141915,0.021084946273729498,-7.227217675738245e-10,-1.120526005259202e-08,-0.0020721194688222856,-0.030345779622458192,-2.5969163031523554e-06,-2.2416786443476975e-05,0.06757366383036344,7.980751115521656e-08,0.16149693361517847,0.0007839326512758893
29.64,0.013028169233922953,-0.0008009995879431902,0.020349716359335634,-9.287456457556863e-10,-9.30820340746199e-09,-0.002633912115733833,-0.025236847910630848,-2.8890206997333853e-06,-6.936913177012674e-06,-0.1306319396078614,1.065019716306459e-07,0.3404688944464097,0.0007414229084359216
29.66,0.018303560929977016,-0.0004305715988100989,0.016201811588904064,-1.0947603543281206e-09,-7.362325608275534e-09,-0.00307483833939452,-0.019070045171734523,-2.8884087328320583e-06,6.470668485096877e-06,-0.27766038197289,8.605716267373609e-08,0.27609886749841883,0.0005837624443118889
29.68,0.0035828027300359097,-0.000168714000240698,0.009737906287703846,-1.2249786078107106e-09,-5.675787421300679e-09,-0.003393073757525462,-0.012395388695212535,-2.656663152052821e-06,1.5939746021653274e-05,-0.35127192463235035,8.125969258587773e-08,0.3835637246346758,0.0003553718003162003
29.7,-0.012114893346916221,-4.38381786056446e-05,0.002854467545220268,-1.3228640963811442e-09,-4.144275430673968e-09,-0.0035587289701153346,-0.003928425472386962,-2.2833899103431814e-06,2.05614074271803e-05,-0.32006880223264744,7.2084989394261e-08,0.4561898313552043,0.00010848470621245424
29.72,-0.035380000062434115,-4.3640115065721954e-05,-0.002397683529269782,-1.3912558158988296e-09,-2.6838326570607953e-09,-0.0035384873381114957,0.006289447276805615,-1.865448042563948e-06,2.0532873567933342e-05,-0.18950634866716107,7.488065764671425e-08,0.557434754770959,-0.0001005972913871707
29.740000000000002,-0.04646103642718673,-0.00011727456598510145,-0.0043317679344916146,-1.430339795034717e-09,-1.2365825986750362e-09,-0.003304183263864213,0.016984336513764145,-1.484836344098961e-06,1.7116034471695494e-05,-5.2700364693014645e-06,7.161206778960594e-08,0.5106107265183611,-0.00022377847905816293
29.76,-0.056204172055945134,-0.00019090499831636318,-0.0023959982850904355,-1.4403850500057486e-09,2.614762266996453e-10,-0.0028665985949795332,0.02656459937670975,-1.1900014220734218e-06,1.2325163654917461e-05,0.18989382347185285,8.050612679798286e-08,0.4478678233281731,-0.00023648778484997544
29.78,-0.07626411921586909,-0.0001895416736698026,0.003070076586654102,-1.4168160817814627e-09,2.2165220816311223e-09,-0.0022433270805179944,0.03586956350476124,-9.862072814528094e-07,8.364347009710281e-06,0.35087620616749005,1.1688471986126547e-07,0.4801363553351734,-0.00014369737093125606
29.8,-0.07582891178371157,-5.0345969502769915e-05,0.011140881917660151,-1.3480422649038798e-09,4.7223170152574764e-09,-0.0014409943189483824,0.04384025665165135,-8.372138106280206e-07,7.110991289656317e-06,0.43795679660596026,1.3520519992482605e-07,0.3231432297382819,2.8362948557166716e-05
29.82,-0.07009745965975486,0.00026007508823588785,0.019799688678468375,-1.225524585077916e-09,7.582215209073998e-09,-0.0005114658429947701,0.048555646883150415,-6.757646241205976e-07,9.719970117225661e-06,0.4076192837076091,1.5088447574695962e-07,0.15602891682691614,0.00023313868213893483
29.84,-0.03531593225065634,0.0007286911643071368,0.026479492760665215,-1.0454743460900914e-09,1.0329549299539468e-08,0.000464005566993381,0.047736270474966015,-4.2200151194057463e-07,1.624761960037312e-05,0.23365423718195136,1.226437678636394e-07,-0.22080196478309624,0.0004093075169756536
29.86,-0.012315286057524714,0.001286860077116005,0.028365324213472275,-8.157334946744074e-10,1.2560043518356978e-08,0.0013615193681676453,0.04141152657303421,-7.716830446211994e-09,2.5454325438036675e-05,-0.05682482556982699,9.718570392891479e-08,-0.4021576951473697,0.000490498637493798
29.88,-0.0008518851461946925,0.0018215681488600404,0.024062097541613123,-5.467920342255983e-10,1.4229599251883053e-08,0.0021068932215029183,0.03301825374801866,5.979385333123862e-07,3.4908090529362054e-05,-0.36908775784792364,6.580510436560161e-08,-0.4346692524945673,0.00042935157851607697
29.900000000000002,-0.005086252735394839,0.0022112077255104254,0.014109183392374786,-2.5084133323135083e-10,1.5257219243399625e-08,0.002688373819362947,0.02550754158320426,1.3703719401591343e-06,4.164155316829353e-05,-0.6060730577626905,3.345353838390963e-08,-0.32143855478203515,0.00022190898581674013
29.92,-0.015583004600354,0.002363293181138017,0.0007889603174234721,5.853455804577259e-11,1.5547439218399367e-08,0.003144093630791996,0.02052000990306161,2.228103830914929e-06,4.3095202757301325e-05,-0.6987247157584963,-6.214568415430222e-09,-0.1847781411534188,-8.78149984794047e-05
29.94,-0.021993531825271875,0.002241191751249668,-0.012781364569576441,3.649135399023254e-10,1.492550262539248e-08,0.0035219877097276944,0.017466982040912817,3.0498760310868634e-06,3.796139444598395e-05,-0.6336412013986367,-5.5492654138511455e-08,-0.12538707973901078,-0.0004225528175426233
29.96,-0.0176630805202427,0.001869679385120001,-0.023748989648293785,6.484040441924918e-10,1.3239224987430196e-08,0.0038422852393675995,0.014367010038130741,3.7046001556965058e-06,2.6584898939406005e-05,-0.44803552879204217,-1.1065441118951469e-07,-0.1839794007592765,-0.0006993082334935037
29.98,-0.002559523128199098,0.0013208138028998105,-0.03033100480877085,8.872654044709361e-10,1.0475187144517995e-08,0.004082602551534946,0.009181863849444593,4.083661476078435e-06,1.0796075700250062e-05,-0.20681530652682736,-1.6210540465522172e-07,-0.3287498734860693,-0.000856321193797298
30.0,0.010760957448026198,0.0006891903619053112,-0.032027392449484195,1.062204712344148e-09,6.930276727795083e-09,0.00419372218874992,0.0016191136565431533,4.125081749260365e-06,-6.6942361663345385e-06,0.03362175069740388,-1.8844050786448463e-07,-0.42200417545320457,-0.000868459640658167
30.02,0.0037881079652408445,7.039160798637358e-05,-0.02911116215363461,1.1642606403082081e-09,3.349726305666122e-09,0.004149645158081464,-0.005640112445525103,3.82367504093048e-06,-2.303263138388999e-05,0.2552653228619186,-1.6667069407949597e-07,-0.30589669492181604,-0.0007446591836307169
30.04,-0.0009242903061665137,-0.0004476482277694418,-0.022084604146570864,1.2001660251768586e-09,3.631505834185758e-10,0.003981506552538186,-0.010883767836010376,3.2280474547177103e-06,-3.575315466979407e-05,0.4370946514864527,-1.3011673327331663e-07,-0.2188305826898496,-0.0005121416643962924
30.060000000000002,0.004701393217365426,-0.0007938182141591425,-0.012217479212406335,1.1836897796054077e-09,-1.891610959724337e-09,0.0037194426367167855,-0.015334903809525078,2.4298891917140713e-06,-4.305474704499501e-05,0.5311703926845334,-9.448806810585797e-08,-0.22249106254839776,-0.0002106000780760372
30.080000000000002,0.013341349180500162,-0.0009314280336980975,-0.0016172015367773053,1.1295046922852863e-09,-3.4021705193520937e-09,0.003367222779140152,-0.019916956708516537,1.5479964402125054e-06,-4.407594065169015e-05,0.509157981507671,-5.6807774123646126e-08,-0.23153017637321635,0.00010593135489107245
30.1,0.01830909675519478,-0.0008688700748155052,0.007451367347765255,1.0528100370904112e-09,-4.138161208096731e-09,0.0029253643555895315,-0.024121211467332204,7.069498081616603e-07,-3.91211793453522e-05,0.3831390605509036,-1.8031169307652917e-08,-0.18738405188721316,0.0003772933791178321
30.12,0.00407632362933696,-0.000654644737842701,0.01339027581017884,9.701914772429846e-10,-3.9475626981588056e-09,0.002420535856154,-0.02564258124317746,1.3615128476528516e-08,-2.9621275713634818e-05,0.20941672839212966,3.458628144992204e-08,0.02826616971001785,0.0005541714745102794
30.14,0.004649660306364221,-0.0003569616431273657,0.01576805163967015,8.995054191424651e-10,-3.0664642542773504e-09,0.0019164903331261043,-0.024612075391111345,-4.6194780033305075e-07,-1.7731496750401172e-05,0.026854249106843774,5.09497379841406e-08,0.07320203092849514,0.0006152767961690939
30.16,0.005371672391528523,-4.823200350836833e-05,0.01452373563782546,8.486625069041562e-10,-2.015888612801339e-09,0.0014412474030278757,-0.022804823295348414,-6.951766146701237e-07,-5.7636279094996085e-06,-0.1469342580672133,5.160084713684565e-08,0.1053641576099449,0.0005639431059330022
30.18,0.0050853786577288755,0.0002031519704540719,0.01017475531061378,8.180645250545907e-10,-1.0841308108904373e-09,0.0010083000761564116,-0.0204001068964935,-7.059395482012681e-07,4.206160666161965e-06,-0.2784620857097365,3.962562031278871e-08,0.1322598890720891,0.00042008185767763236
