,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.26,-0.12659943205763083,0.0001985553562793134,-0.019419857646261616,-3.2893952912531732e-06,1.740978776966383e-05,-0.0011249490118981434,0.01453587479228747,3.378599983777061e-07,1.192769253635918e-05,-0.004718036886965343,0.0010379318592155934,1.1696667401763985,-0.0004864895352348549
0.28,-0.027532509966046243,-0.00016182311068587058,-0.01542816124518754,-2.8334219480878067e-06,2.3462295631244813e-05,-0.0006829550839934545,0.02576073548348758,4.7279127416233614e-07,1.4573729263095154e-06,0.3513798907618733,-0.00037255096047587866,-0.001435942739575459,-0.0005195689875954286
0.3,0.09198863074693059,-0.0003933214749508815,-0.007689416921099004,-2.5323612460680328e-06,2.2158410800660283e-06,-0.00024532823798408465,0.014385669694841651,4.0665109735315447e-07,-7.515460141714521e-06,0.3615267597180434,-0.0017074419664253318,-1.086806140901772,-0.00035541941285209636
0.32,0.06820214710935232,-0.0004858445507824793,-0.002099818490842652,-2.785623395697668e-06,-2.5426249833890863e-05,-0.00014512871156897004,-0.0029305717080196363,2.0003775147446813e-07,-1.241270817286456e-05,0.20097256854480072,-0.0010782971551797221,-0.6563122746357672,-0.0001372973439232347
0.34,-0.011265123364616294,-0.000494625981948595,0.0010136218111523973,-3.4204170878666936e-06,-3.359863907949922e-05,-0.00027553718412264266,-0.007300984952834383,-6.339109101615587e-08,-1.3374117607684916e-05,0.1385106343792471,0.00025174965556573614,0.18682142497496468,2.9573357173220636e-05
0.36,-0.06465397450398694,-0.0004436947851797132,0.004301066462987309,-3.983780033056607e-06,-1.9934967646954225e-05,-0.00035341021830961975,0.0009561967370843213,-3.1691045720433697e-07,-1.1609365925494409e-05,0.2045511888262671,0.0010956563352054888,0.6197869087520358,0.0001408921868677653
0.38,-0.03986202059701586,-0.00031167829478828197,0.009055997111643744,-4.180771544343116e-06,-5.695640625427418e-07,-0.00023497554922726288,0.009719888034083203,-5.14536416055994e-07,-7.836731536654184e-06,0.2508578988231395,0.0008569177050137245,0.2696269353920097,0.0002359270169047089
0.4,0.026557715660454125,-8.484908826699912e-05,0.013234270631802315,-4.070825214143764e-06,9.05453275783429e-06,-3.1805821857986225e-05,0.00847780157525615,-6.180762512441906e-07,-2.2358927915181502e-06,0.13369999243265082,0.00010401188782884624,-0.36657353548572813,0.0003194139991278166
0.42,0.0395265204528971,0.00019181302208093272,0.013673584675441058,-3.873358656208042e-06,1.0376803951054912e-05,6.265133092497727e-05,0.0008948521891134638,-5.958080860488563e-07,4.550371799414477e-06,-0.09303208023694592,5.137476445406242e-06,-0.38869900066740604,0.0003450046247939289
0.44,0.00715337461616024,0.000433219147953036,0.009899543104250733,-3.638459370534093e-06,1.4295900243243175e-05,2.9947530570888022e-05,-0.002886480735179437,-4.388466489691123e-07,1.0910009283301952e-05,-0.2628599990713012,0.00035845454880988753,-0.0050048815984809585,0.0002746233590029643
0.46,-0.04771099870657316,0.000574918134123427,0.004241038830949733,-3.243879753309819e-06,2.6961534112278726e-05,6.0681414825228445e-06,0.0021265897441306637,-1.7467965683697403e-07,1.5012335918078833e-05,-0.27185232968483647,0.0009005799418206201,0.48362900679027526,0.00012754193716346657
0.48,-0.07116922455783636,0.0006124209150147427,-6.683228246435165e-05,-2.5174672094225085e-06,4.6092221667235e-05,0.00015210767092408792,0.012777337482411125,1.4021387274327395e-07,1.5952731828926234e-05,-0.14516331451768957,0.0010280711366785211,0.5738387114720159,-2.8594388346249517e-05
0.5,-0.0042826402972696515,0.0005904318242628471,-0.0018419715484404259,-1.468883714908893e-06,5.476814334812706e-05,0.0004708291881110638,0.016656671303442068,4.456241259135526e-07,1.4249504109271762e-05,-0.05838521395251974,-0.00015987060939076647,-0.15753308275475217,-0.00013017159677600006
0.52,0.09135692233091539,0.0005389385552820159,-0.0036274682971452928,-5.069978923504553e-07,3.66232291800013e-05,0.0007142441575725791,0.004956698370420043,7.008585542063219e-07,1.1117752205775998e-05,-0.1537277616366648,-0.0015949578521339824,-0.9763287068128955,-0.00017820379727271878
0.54,0.13184795627114304,0.0004223618163260071,-0.00871093088961867,-1.2505910221690095e-07,-1.2337119993158752e-07,0.0006077489771581237,-0.01607206288257869,8.845059360124147e-07,7.06311268398279e-06,-0.357116903825474,-0.002114266717811735,-1.116346168837288,-0.0002342978504425266
0.56,0.08769401662620588,0.00016661133042180726,-0.017187195213642724,-5.250906864665056e-07,-3.8889832450236686e-05,0.00010852820989596467,-0.03169665934254618,9.724100064124168e-07,1.3515908145220915e-06,-0.453724677885753,-0.001815628773878114,-0.4702589015559658,-0.00034655662928227395
0.58,-0.010877615599372744,-0.0002613133761039504,-0.025004840273363086,-1.598799955502664e-06,-6.483748878513382e-05,-0.000549938847405394,-0.030887027797692066,9.206778932423271e-07,-6.993598581550343e-06,-0.27472422858667533,-0.0007212771567688403,0.5092012032021292,-0.0004853086559287108
0.6,-0.09194719530328935,-0.0007905862897752887,-0.026472064467980613,-2.9671128100335197e-06,-6.808252535656538e-05,-0.001023270464424855,-0.0144657979995092,6.773550662826433e-07,-1.755449898938289e-05,0.1584787278540396,0.0004505177066624344,1.1039090064161288,-0.0005481776210297896
0.62,-0.09719262902791118,-0.0012553544642423383,-0.018439170327028683,-4.2287531083826715e-06,-5.729677327352665e-05,-0.0011068514643485193,0.005381876131621911,2.208773570141833e-07,-2.7708603866701275e-05,0.6266366307883062,0.0006902364057275179,0.8863549846492053,-0.00043242795865070817
0.64,-0.06929030096367063,-0.0014758321249883533,-0.0026711398623927994,-5.236709836631194e-06,-4.323746364491119e-05,-0.0008549915895677216,0.018248788119345112,-4.0178356022681174e-07,-3.350630282229468e-05,0.9070170037131188,0.0007673406465748267,0.4197259128615219,-0.00011842263180427524
0.66,-0.06127782870783225,-0.0013418027207882537,0.016188272869421504,-5.912949573927958e-06,-2.2597144359727918e-05,-0.00041926426711740147,0.024715653383264355,-1.0677831233603327e-06,-3.164365085035547e-05,0.9408993005679369,0.0012996874470336955,0.2372306037259191,0.0003145753005771441
0.68,-0.02068149962591557,-0.0008399835353769163,0.033256348058372305,-6.099562256802519e-06,4.190792525192893e-06,9.320367206579606e-05,0.025171045881925393,-1.6081691277311682e-06,-2.0965584515672148e-05,0.7206325500409356,0.0013755846488546636,-0.17108068624389064,0.0007410654073248564
0.7000000000000001,0.020297363303097875,-5.765612860076876e-05,0.043468148903701154,-5.7395795874289254e-06,3.170685371888059e-05,0.0005407055937716759,0.01857848023296847,-1.8567562545917784e-06,-2.9235016717464248e-06,0.26999630718701084,0.0013413146989181834,-0.47174594650138096,0.0010301482438194818
0.72,0.049728203468631535,0.0008289540277885806,0.043314313095361275,-4.843022276672705e-06,5.730038725132759e-05,0.000809431868500154,0.007908925547685913,-1.7014246655230229e-06,1.8619709310265375e-05,-0.2915081454692172,0.0011408017592616504,-0.5877378241932696,0.0010783608370336032
0.74,0.07572046371901317,0.0015999054697162338,0.031994992111223836,-3.507064641823564e-06,7.381424361557225e-05,0.0008463005746004134,-0.004395370518496271,-1.124260600974686e-06,3.831748574692318e-05,-0.8253753631757295,0.0003960428584574016,-0.6400645391480206,0.0008450858945690839
0.76,0.08126003498391801,0.0020462343917614684,0.011398845452023864,-2.0098084192506514e-06,7.265091631674567e-05,0.0006399836289781373,-0.01579253910242813,-2.1743730309814248e-07,5.075590269092851e-05,-1.1958702833248755,-0.0005753037489630297,-0.507044019950336,0.00036408736900357203
0.78,0.05178481456546373,0.002024127774305332,-0.013866391898569102,-7.089031662435911e-07,5.55623891539292e-05,0.00025087074530177406,-0.021814666699373327,8.301044006580414e-07,5.1903538571133506e-05,-1.272908935677404,-0.0011356714025227144,-0.11562973236446758,-0.00026164329865854406
0.8,-0.040089072676436216,0.0015064219438429027,-0.03681696687409012,2.0234918054105548e-07,3.692123380496017e-05,-0.0001499227757550655,-0.015539981152613791,1.773382139498867e-06,4.0372916486006795e-05,-0.9484048285364016,-0.000725389835276008,0.7025300270576643,-0.0008737030368301541
0.8200000000000001,-0.11641434611186322,0.0006213818647971574,-0.04940305556353741,8.156156093102043e-07,2.570057392448967e-05,-0.0002866286109566864,0.0034101143293548994,2.3740036330571434e-06,1.8316000616577348e-05,-0.266022986214895,-0.0003319220518246957,1.165522218353421,-0.0012829492714611103
0.84,-0.12550142401819747,-0.0003668246903113341,-0.046806633004981904,1.2512562197167202e-06,1.7755735459773952e-05,-3.1104577380024046e-06,0.024078603190544022,2.473519797948938e-06,-8.544893871552904e-06,0.5145658618173368,-0.00036055943862872697,0.9070283934112452,-0.0013364792214669973
0.86,-0.02657160725193104,-0.0011581655780705247,-0.03059960387285347,1.4648699958375411e-06,6.224359152516127e-07,0.0005782869948813486,0.0302300505012551,2.051663995954007e-06,-3.251913073706203e-05,1.031796229674029,-0.0012556974331825242,-0.24262364253536192,-0.0010023561114609915
0.88,0.06314601363353045,-0.0015519656139970962,-0.008560014302564043,1.196537956283807e-06,-2.8822419212269478e-05,0.0010777415685459945,0.017092473912363928,1.2376388077093809e-06,-4.689479223464678e-05,1.0983177781886182,-0.0016753647766922647,-1.030045341227172,-0.0004097339119221864
0.9,0.07530898125207462,-0.001517352544252927,0.01115351939352238,3.3077743036129454e-07,-5.541202489402849e-05,0.0012204705037331786,-0.002446016811094329,2.608597518403099e-07,-4.8675125379560294e-05,0.839008620609324,-0.0009797154829044585,-0.9182907422163786,0.0002194612739288547
0.92,0.014788624087291221,-0.0011498146837579896,0.024460668697261528,-8.523545972832625e-07,-5.700213222889446e-05,0.0010413325348343704,-0.012921320259725234,-6.333567335360014e-07,-3.914571625760051e-05,0.49812961485085044,0.0007680595745847008,-0.15437346232927593,0.0006983972919646271
0.9400000000000001,-0.039863186033903805,-0.0005810622667702451,0.03146960700320762,-1.7560857722451985e-06,-2.979152757030327e-05,0.0007918682119991028,-0.010144436850703792,-1.2559160976238755e-06,-2.226992341076802e-05,0.215398284943482,0.0018487544024311242,0.40992148451410126,0.0009508248955146327
0.96,-0.04089396293286355,7.491861078841028e-05,0.0332930192533726,-1.9800481229810666e-06,7.4764563708536705e-06,0.0006690967937980647,-0.0022287017220576797,-1.5052370153694731e-06,-2.529345177462858e-06,-0.034482385803721434,0.0018777663855673171,0.38103845722834584,0.0009913661505212088
0.98,-0.016928938526325866,0.0007166629030606262,0.03000259295106822,-1.4755371057666795e-06,4.1862867629306196e-05,0.0006831666744332936,0.0027981958305864827,-1.363709363287222e-06,1.6244518704553382e-05,-0.29717585348851505,0.0015404248805745147,0.1296640849237248,0.0008605664171074349
1.0,0.01771353769407906,0.0012395513919174798,0.021409066723874055,-3.750605032749865e-07,6.558382224553082e-05,0.0007439594601748119,0.0022781482566221487,-8.825083399043014e-07,3.098243510819483e-05,-0.5593465102846922,0.0007591149374347461,-0.1714077521920301,0.0005930738990750797
1.02,0.03400510711093398,0.0015409275543261795,0.008070649103553975,1.0352163878626087e-06,7.253526300988532e-05,0.000749323011687061,-0.002030024474050779,-1.6752827435684773e-07,3.927930349205875e-05,-0.7559915800816743,-0.00011052401244038279,-0.2579822533574202,0.00022301804791645922
1.04,0.014846490109915265,0.0015455104427567754,-0.007715923161143818,2.4365363823688167e-06,6.620384053357604e-05,0.0006735110803853868,-0.00479433399307518,6.349245050515502e-07,3.9559917190543375e-05,-0.7870804303572632,-0.0005279777632544724,-0.030790318973158315,-0.0001973578925856836
1.06,0.01085469187201422,0.0012414809251128154,-0.022172261811523066,3.613451754376415e-06,4.958308801821985e-05,0.0005737822210788621,-0.005086212899599322,1.3594746083894017e-06,3.1592447802001845e-05,-0.6331384348879513,-0.0010953865559423237,-0.0029209899248651416,-0.0005866102484377862
1.08,0.024333625039411538,0.0006878131660348924,-0.0323182090423135,4.344841228073422e-06,2.1755527098000525e-05,0.0004614235276639702,-0.006633091572407061,1.8532865025398904e-06,1.6871959927604867e-05,-0.37110339361425554,-0.0016367663853309733,-0.14784097530486207,-0.0008606735703915302
1.1,-0.013579649807026542,-1.1159580007043797e-05,-0.03639336531575102,4.474026062994726e-06,-7.672689201899761e-06,0.0003224198553414507,-0.006179473084993453,2.0084673772151295e-06,-1.7080875530262263e-06,-0.016803277079274863,-0.0012873206808431126,0.17888309643504272,-0.0009663692102924774
1.12,-0.0319104632299459,-0.0007151778684085908,-0.032654643686607844,4.077487582609746e-06,-3.1040566653060386e-05,0.00024040493773564694,-0.001750907326201875,1.7837402249758704e-06,-2.0459233452418114e-05,0.38790102205705856,-0.0010006154159095948,0.26042948330639293,-0.0008746878194550168
1.1400000000000001,-0.07658488490790447,-0.0012649333281840472,-0.0210591166064438,3.3184354988559595e-06,-4.1419566230236226e-05,0.0002782798553013927,0.006519289113707567,1.2157290510629615e-06,-3.538216669797091e-05,0.7653192659508637,2.9137173209931033e-05,0.5552095744819155,-0.0005871102987648437
1.16,-0.04797147385103011,-0.0015140253124574417,-0.0031244207142668056,2.508940935200192e-06,-3.869273582427922e-05,0.0004911803681765976,0.013438991695193254,4.182111512894615e-07,-4.2882188630111606e-05,0.9825426435317943,0.00028155329596743495,0.15557394942634292,-0.00014250370195889695
1.18,0.004173528349772583,-0.001380327481632108,0.01620666324328308,1.794147622838818e-06,-3.260990050320676e-05,0.00075542338350428,0.011331747473615488,-4.341354600015169e-07,-4.0653270461034914e-05,0.8967811073915544,0.0003322265859199147,-0.34081277321828385,0.000364778459738465
1.2,0.007410082902104343,-0.0008957718441095115,0.031177085808020477,1.2545831334139496e-06,-1.923134329431664e-05,0.0009180704462811494,0.0051557338623905305,-1.1431841318634307e-06,-2.8809021855512376e-05,0.5764039077754577,0.0009609752957393802,-0.2742530396130452,0.0007955081247244515
1.22,0.005233583728836134,-0.0001838816152615096,0.03861822472716062,1.0938779384094805e-06,4.497379187568539e-06,0.0009745918215155425,0.0009000625378385217,-1.5405126434584624e-06,-1.0122223780112868e-05,0.15975355338820135,0.0013630162656157914,-0.15337618958103788,0.0010351471814522431
1.24,0.00625181032930876,0.0005916582833324034,0.03751647281925462,1.4669762680400005e-06,3.313750431284921e-05,0.0009671786774239471,-0.0013913588832931063,-1.531910127170309e-06,1.0978300045167344e-05,-0.2645837315270554,0.0014602095261242176,-0.07857265430289023,0.0010340381712862642
1.26,0.006569698849027016,0.0012638155691813368,0.028523089801598744,2.4155615155092274e-06,6.113658830554286e-05,0.0009280508652184407,-0.0023224651397268314,-1.1174203056059307e-06,2.969869551529824e-05,-0.6163318734644428,0.001281829725876954,-0.01897521312275597,0.0008034667504926108
1.28,0.016163912454878342,0.0016937417427541782,0.0137204505962809,3.852243208000135e-06,7.99930711773408e-05,0.0008746747196803345,-0.0031785296778971826,-3.872673413597673e-07,4.19754793862552e-05,-0.8403267237877453,0.0005230286791538807,-0.06804146488783325,0.00040257487659957336
1.3,0.017192733084776167,0.0017931305671109313,-0.003977537539523572,5.496637076448057e-06,8.130802588637589e-05,0.0007990443186222473,-0.004330385388247094,5.011398746995742e-07,4.524788151923859e-05,-0.8987310881758638,-0.00041112785013841524,-0.05180638763953216,-8.100818707792418e-05
1.32,0.015281583079521297,0.0015391691316724802,-0.021003357833257633,6.984093721463879e-06,6.484842931128784e-05,0.0007036723781605546,-0.0051505206590089425,1.357726304533537e-06,3.884975664469642e-05,-0.7745687903280947,-0.001183905038315336,-0.03477676268951987,-0.0005476159372649113
1.34,0.01679879460527589,0.000980384042930605,-0.03396137251983847,8.006947008780242e-06,3.587633245242674e-05,0.000591548329472463,-0.00617758078337003,1.9990381120852293e-06,2.409462752326665e-05,-0.5014416069023215,-0.0016538961581942513,-0.06932901134096198,-0.0009024493491702442
1.36,-0.014692964611300782,0.00022516567431043574,-0.04023660057169045,8.406374419538912e-06,4.807105823517283e-06,0.0004719018008568302,-0.0049597098264681835,2.2854847342247694e-06,3.971767561681678e-06,-0.10579249545249224,-0.001432081772102755,0.1792311541158304,-0.0010750946926134438
1.3800000000000001,-0.013536820001394362,-0.0005711781468920711,-0.03795637349561703,8.209670803690019e-06,-2.461871502510109e-05,0.0004018435213259301,-0.002362917681833945,2.1494456191685495e-06,-1.7405633961998576e-05,0.325727181951454,-0.0014723270187491089,0.08427417040509638,-0.001024056579539917
1.4000000000000001,0.007881180587567493,-0.0012410100717873392,-0.027954807380970427,7.4128596570211965e-06,-5.539747640972466e-05,0.00035395322027543705,-0.0032373041051987172,1.6111131335723387e-06,-3.553229288776333e-05,0.6463346962305307,-0.0015705751350183206,-0.15904716459074342,-0.0007565513961583183
1.42,0.02445948181762369,-0.001658447228437404,-0.013327228081450164,6.00084076498743e-06,-8.505317736190769e-05,0.00024789661730788797,-0.007792684419430363,7.751467153580625e-07,-4.667337550829049e-05,0.784562486623946,-0.0013448360660646141,-0.28646701191688745,-0.00034107147765392377
1.44,0.02695335026685383,-0.001767967626689143,0.002251236316805782,4.079829518283508e-06,-0.00010429487555025838,3.778005177515646e-05,-0.013051213280422847,-1.9579336968129025e-07,-4.8883226800040885e-05,0.7473065211269673,-0.000525836182906747,-0.23622744798877493,0.0001184103555286403
1.46,-0.003338922574408463,-0.001582069424113212,0.01586246806774939,1.996903359243209e-06,-9.877356616730753e-05,-0.00024618361382368657,-0.014182901229552148,-1.121329728429721e-06,-4.232357937143529e-05,0.6048482948097562,0.0010196744558220172,0.11242040940757846,0.0005213630425906807
1.48,-0.03971303197771518,-0.001155317232862489,0.026227767382133133,3.0485107896796376e-07,-6.7155388405235e-05,-0.00048356454215487993,-0.00842996811455371,-1.8424008290601828e-06,-2.8839692183591612e-05,0.4298336638464491,0.0020062664664776686,0.4500199938017253,0.0008041948143112369
1.5,-0.012913966824590301,-0.0005589888050753282,0.03258933632149163,-6.640972724367339e-07,-3.103799408896652e-05,-0.0005822972087635855,-0.0023918395111154236,-2.2465465886999127e-06,-1.1106673216080086e-05,0.18609176334101996,0.0016191885312534515,0.16522838946542118,0.0009443561756164209
1.52,0.021315101876873677,0.00010851061030294364,0.03302058393571535,-9.916053221838597e-07,-3.2913389040034413e-06,-0.000617471361909464,-0.0020848650917999825,-2.278215734195704e-06,7.881421314497373e-06,-0.15460208945693724,0.0011421048145806162,-0.12285106319902607,0.0009265640117841777
1.54,0.016347489576103547,0.0007147062665331467,0.02651038327063191,-8.328264623050161e-07,1.879847856403654e-05,-0.0006756423320437053,-0.0033566795269307764,-1.9449982444463783e-06,2.4813884651735054e-05,-0.4802694446320511,0.0010287103327003416,-0.01023982768260357,0.0007390089175920104
1.56,-0.00800095003917741,0.001133689370321726,0.014782220376139577,-2.5227840890613353e-07,3.904409946590853e-05,-0.000727228314990835,-0.000989713135815258,-1.3210082374715596e-06,3.648167943080849e-05,-0.6614179540644899,0.000964586408443685,0.23346467541639862,0.0004092178872697452
1.58,-0.03074699301674379,0.0012944749377588145,0.0013232377412232658,7.075434295789772e-07,5.614519111326363e-05,-0.0006889691525473325,0.005326648965269407,-5.355403123419342e-07,4.074225064226554e-05,-0.653422392444955,0.0007290396013122091,0.38691148468733105,1.4038242343163458e-05
1.6,-0.01812781929068597,0.0011983014605007128,-0.010473185675726535,1.9200533574853704e-06,6.228685034115057e-05,-0.0005197176911249849,0.010886771104420276,2.566497097229819e-07,3.726113044736356e-05,-0.5135695670236937,-0.00010911837383223433,0.1734713436574309,-0.00034948427539509416
1.62,0.0036513283379101006,0.0008983067020509048,-0.01889767492636038,3.0860038273339726e-06,5.165559807986604e-05,-0.00028575817233823016,0.011628123496015576,9.126272170844609e-07,2.7472360648016233e-05,-0.3255473635935615,-0.0009011398834657403,-0.090765446657099,-0.0006081404900375254
1.6400000000000001,0.01901976352036861,0.000468418521580687,-0.02342999995262545,3.908937017879597e-06,2.937243156810815e-05,-8.242973276197078e-05,0.008181872765088787,1.3299095023435002e-06,1.3844113982869853e-05,-0.12781193869136653,-0.0012830071263885412,-0.24758088292178507,-0.0007315890861377388
1.6600000000000001,0.016620836554760442,-1.2513087461983853e-05,-0.023996850836832236,4.24080205051497e-06,3.9561217055498866e-06,3.4070249259606225e-05,0.003585132463002871,1.4590260984930995e-06,-8.995487161584433e-07,0.07176690773335613,-0.0012415967342680155,-0.21236240012680072,-0.000721771628987714
1.68,-0.013872882052584093,-0.00046418343199739615,-0.02044888879023944,4.1045751310632735e-06,-1.5819030175588118e-05,8.292886268581034e-05,0.002229774544608291,1.3033319141617789e-06,-1.4246516469582466e-05,0.28749590994912727,-0.0007129360842202254,0.06673430708874635,-0.0005948791785245165
1.7,-0.04799687413177553,-0.0008006696262113429,-0.012458689465442279,3.692279581932741e-06,-2.292290297809086e-05,0.00015888193488136637,0.006217603964615429,9.130503326232396e-07,-2.4021893551244372e-05,0.5089464292286636,3.2433238771278905e-05,0.32251501083377987,-0.00036720136228378993
1.72,-0.007728952678059506,-0.0009378122132067657,-0.000929044112289305,3.2289571970341405e-06,-2.3877636736156567e-05,0.0003163951318665023,0.008068370710889849,3.7856260469118915e-07,-2.8405855177562865e-05,0.6066024433880907,-0.00010591123867983998,-0.11718199539606595,-6.191701512776697e-05
1.74,0.04299432994142639,-0.0008400253420219225,0.010267447263495872,2.715973871972365e-06,-2.81397314476432e-05,0.0004244105160888295,0.0013466179552800992,-1.8019611822474806e-07,-2.6402471049653363e-05,0.4752728038656301,-0.0003241242153941698,-0.5334882784138273,0.00025659987261073946
1.76,0.05402211000267426,-0.000557155987910285,0.017077686055673984,2.1070961348084865e-06,-3.194334280351413e-05,0.00034734820824593984,-0.008903696929481246,-6.391496574051125e-07,-1.8705264523680813e-05,0.19372278962378323,-8.695851905324292e-05,-0.48896841509253497,0.0004917287637663302
1.78,0.018890337591687102,-0.00019629618918305284,0.018112847228898988,1.4990106469198624e-06,-2.668333560845496e-05,0.00010337471996953367,-0.013984088612692123,-9.06622087765542e-07,-7.76533108600361e-06,-0.07421183372905289,0.0005645251537802765,-0.03596060468842407,0.0005746630243890229
1.8,-0.05046050365603795,0.0001400448599953263,0.01513568770666362,1.1386659993222518e-06,-6.54770088467756e-06,-0.00013726984006425834,-0.007914646689945517,-9.493601050971677e-07,3.262885175853134e-06,-0.18978814898451288,0.0014084984414325756,0.6139808005419531,0.0005072928208837749
1.82,-0.07251686501639415,0.00040519005234633505,0.011464416103555091,1.2964877053487459e-06,2.2727683544927835e-05,-0.00016685339478159387,0.00521316248369045,-7.919273418646551e-07,1.1977301547743588e-05,-0.1642434274295043,0.0015325691728510227,0.6911703052760007,0.00035762033771543034
1.84,-0.0453568786270321,0.000605020622900027,0.008646010608545404,2.024292016829685e-06,4.836517136771039e-05,4.841137108270835e-05,0.015014523580133556,-4.915544978292986e-07,1.7539044162254758e-05,-0.12607804777976728,0.0010268549598439758,0.30151058649181806,0.0002018969750740135
1.86,-0.0021165811492664514,0.0007521153553105994,0.005963531045350538,3.1440160701503182e-06,6.0856081802378166e-05,0.00037681489358639417,0.01630473999500033,-1.0948626975793903e-07,2.0235691088177165e-05,-0.15586835867164933,0.00020419472333615962,-0.15488040495884342,7.204653266388293e-05
1.8800000000000001,0.030998227911589127,0.0008348896002686567,0.002016942631216695,4.354629433962464e-06,5.7839838087420074e-05,0.0006528016312676479,0.01039595159395698,3.0189505473047256e-07,2.0519148922020184e-05,-0.2445576094939967,-0.0005044399254467424,-0.42436553781957076,-4.3357164866859285e-05
1.9000000000000001,0.04437183472023791,0.0008199290953592908,-0.003802595628467796,5.384957061261446e-06,4.393071426709225e-05,0.0007733187679074531,0.00154180322476237,6.956287822049596e-07,1.8443506195205865e-05,-0.3311468285147346,-0.0008843706551621977,-0.4586615841059862,-0.00016672819165420186
1.92,0.04160157042620651,0.0006746853330529259,-0.010798057244842386,6.077249086061121e-06,2.48104805180703e-05,0.0007207029703101731,-0.006411133152564701,1.0222065752882728e-06,1.3760215399060966e-05,-0.35380311094522515,-0.0010317981733279358,-0.34094070613137245,-0.0003026343556443142
1.94,0.056757796200467635,0.00039007986589092433,-0.017522838859207097,6.340414611690534e-06,1.7855157403407247e-07,0.0005198682116449533,-0.013878616168388645,1.2279855894769254e-06,6.389212613874021e-06,-0.3119027662333681,-0.0014304549414391832,-0.4028625577829559,-0.00043079876126198317
1.96,0.030541896935837497,-1.6470365568454722e-05,-0.022715141913050352,6.068001450655357e-06,-2.6918066334205353e-05,0.00018390289901187281,-0.01867333088441591,1.2626280789989017e-06,-3.2345485975825093e-06,-0.18724962238242487,-0.0012791636110289356,-0.08931508758918039,-0.0005230348469644652
1.98,-0.021221929359956627,-0.0004936010163873196,-0.02415265113260569,5.31129578691957e-06,-4.6678982016800074e-05,-0.00017441011306016326,-0.015609089511607012,1.0904434895650585e-06,-1.4053798966367183e-05,0.0652717608703969,-0.0006560495767597985,0.3756622756361195,-0.0005431420722530837
2.0,-0.050802944393051906,-0.0009423587010639027,-0.019650796520603038,4.27968502366931e-06,-5.4586436300786083e-05,-0.0003997453420771883,-0.006380110296834582,7.049104364627885e-07,-2.418206667537522e-05,0.3857564619945815,-8.540544590063259e-05,0.5392032961360258,-0.00044748156377848625
2.02,-0.05590868177641717,-0.0012387840028397204,-0.009113150043522885,3.1978470626627994e-06,-5.206090199541673e-05,-0.0004258007267251085,0.003477167420728754,1.4496272464247878e-07,-3.104451917671569e-05,0.6484904997171951,0.00037491632220590376,0.45008510840640625,-0.0002173911909209695
2.04,-0.02223154109257627,-0.0012819436789860842,0.005070062243625514,2.2324926772694118e-06,-4.432152665638293e-05,-0.0002948918079556551,0.008274651566110068,-4.984748977042859e-07,-3.218983522831543e-05,0.7302586451055215,0.00042085491998455904,0.04819571194292771,0.00011392214762183806
2.06,0.0028487887260630184,-0.001040356045060656,0.01862985183746265,1.4451330103666046e-06,-3.3710544336868834e-05,-0.0001359440160972582,0.006876069858103648,-1.0958117671156077e-06,-2.638269204512793e-05,0.593296531845157,0.0006285443132530155,-0.17529901741877352,0.0004604609180351092
2.08,0.014587565412746755,-0.0005665530209144498,0.027783745167456023,9.165993848415031e-07,-1.8317413449918546e-05,-3.66393535409049e-05,0.0029221207094069844,-1.51194599148482e-06,-1.4363946579632375e-05,0.3043758687645834,0.0008744269700802776,-0.21523976354321162,0.000719172394314588
2.1,0.012687580709105912,2.717113791450537e-05,0.030438763029354433,7.42065719423725e-07,1.5036557392477702e-06,-1.4312562266133463e-05,-0.00035511512742370487,-1.6459284649504545e-06,1.2874824191034064e-06,-0.03941090203519384,0.001065591009813402,-0.11510331914692368,0.0008152052444208619
2.12,0.022728110858021695,0.0006056844523699699,0.026322265989567703,9.748992711528308e-07,2.1054678167354252e-05,-4.603956832632096e-05,-0.0028940782956334873,-1.4601373736418082e-06,1.6989103246998803e-05,-0.3660813678137169,0.0008474972221185345,-0.13822551963072427,0.0007245432064063377
2.14,0.03821364539293433,0.0010398644767052566,0.016209005082712728,1.5328452114968021e-06,3.287656853807475e-05,-0.00013643475866429683,-0.006381584843332406,-9.901025122871154e-07,2.9156685111751402e-05,-0.6311943277918982,0.0002898495377924859,-0.20919721574035297,0.0004680888293850871
2.16,0.03442469560765567,0.0012259159447107369,0.0019392907304039736,2.217757408911508e-06,3.395543629343672e-05,-0.00029849509008696135,-0.009487673982506724,-3.366754115643235e-07,3.494753933564042e-05,-0.7677844261593724,-0.00020613943349667707,-0.10817885882796856,9.783236272001038e-05
2.18,0.00428148838777415,0.0011116387256669845,-0.01315151358077046,2.84288093542673e-06,2.7916675365031157e-05,-0.0004889062015452026,-0.008584213780951299,3.54715418915898e-07,3.283821653810424e-05,-0.7034720263314405,-0.0003971207216846573,0.1827637218684465,-0.0003063988522713563
2.2,-0.027602446585009772,0.000722910863229716,-0.02481601030696084,3.3135161916994447e-06,1.8855981780683564e-05,-0.0006080059131713803,-0.002592666080180351,9.257972085108108e-07,2.31403470281636e-05,-0.43297121936548827,-0.0004821735607816874,0.4030083217297035,-0.0006435734831772059
