,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.82,-0.011174422083426873,-0.06888721070641007,-0.006759430500423588,-0.06895883887156146,4.567376574582644e-05,3.3402959347542876e-05,0.0005403110560336414,8.671904476236085e-07,-8.996687915885916e-05,-0.03702497964460053,-0.0011123635931640746,-0.14474992827081198,0.003518092630940599
9.84,-9.382637540848412e-05,-0.06900059184897225,-0.003782739919143667,-0.06895836330079594,-3.3528579550946e-06,1.3861937531069554e-05,-0.00211211012461975,-6.254761111821841e-07,-6.803017287561555e-05,0.20677079566767692,-0.0027610348816149983,-0.04511784054462834,0.002440452078639757
9.86,-0.011645802034849013,-0.06903659941514988,0.00038334646999009227,-0.06895874331232342,-2.1074835646061264e-05,-1.4513544369738656e-05,-5.6595049247481624e-05,-1.0697563197585269e-06,1.604951085795155e-05,0.2631062969054637,0.0010948545322600478,0.15596344844963317,0.0010363863876887355
9.88,-0.019762596338636272,-0.06897170643527108,0.005936103108716959,-0.06895882200649116,1.672893996603586e-05,6.26678066137901e-06,0.0016399844469629468,-3.7565490044523254e-07,8.209238189955825e-05,0.2112740027184034,0.0022404123350687625,0.016028882936814384,0.007115865478989191
9.9,-0.0393588764307028,-0.06883150446185667,0.006985633693062759,-0.06895793991513632,7.80259780530963e-05,4.2943405001949e-05,0.002026790004027046,1.8195782949774114e-06,8.746195342266591e-05,-0.11483964702533919,0.0042536567205946054,0.01410025316624306,-0.005019261556198501
9.92,-0.025427338114904295,-0.06873939324067334,0.0010262700349916686,-0.06895577605905764,0.00011682384011695981,6.9365873482267e-05,0.00013154894170670122,3.029794183037657e-06,3.857460610885653e-05,-0.4577426597004189,-0.0017241419991975363,-0.1343399342149079,-0.005191977892156502
9.94,0.007493524411780569,-0.0688185980408743,-0.009056182035809138,-0.06895418039836716,3.386500024868562e-05,4.1692393738634904e-05,-0.002807070790867487,1.9683241732531982e-06,-0.0001441778788259445,-0.4814727534899349,-0.004742619987301313,-0.1144132742805322,-0.0052584243256417335
9.96,0.008022863125034285,-0.06906085914607944,-0.012611241170379785,-0.06895431066817788,-4.142330422664995e-05,-1.6138058787379485e-05,-0.0023179285078377214,-1.3912673495151449e-06,-0.0001833633252435794,0.25624846651368327,-0.003052719509251121,0.08708948830869218,-0.0005737597993329957
9.98,-0.02068194086482236,-0.06920304985411656,0.0008526736161375034,-0.06895541731885521,-4.9839008266136394e-05,-3.394154427857277e-05,0.0007629342682492206,-3.797028231342491e-06,1.401155962252195e-05,0.9729305561431152,0.0024165048939575767,0.1642121334978515,0.017698454771535227
10.0,-0.019150306942190134,-0.0690044012068803,0.016867736076593913,-0.06895586121688149,7.983959551277843e-06,-1.9170650763453614e-06,0.001976961082654975,-7.958660809318369e-07,0.00023704109854687914,0.34794272106681,0.003318384800825008,0.020267189296817468,0.0046052246153838565
10.02,-0.02629812552522679,-0.06868460067884034,0.01125579778793101,-0.06895485066505351,0.00010633090123361005,4.494555918474748e-05,0.0026580729078696753,3.969626516965494e-06,0.00017558166728664522,-0.7777333498056189,0.007325442124829185,0.0021411773489984705,-0.013603019375681036
10.040000000000001,-0.025473389815429025,-0.0686358904898817,-0.006457984678060492,-0.06895139924692202,0.0001959621182587677,8.373523712468837e-05,0.000613506196407814,4.459113680354729e-06,-0.00010326637591821917,-0.8011873438436605,-0.004839956862261838,-0.1735015888451059,-0.008569697979114582
10.06,-0.016281055510507764,-0.06887747256359292,-0.014963809806887128,-0.06894898342626003,4.8169312969243e-05,5.898403731552584e-05,-0.0028789092170582653,1.037094980025643e-06,-0.0002238554780275683,-0.002545354920878518,-0.005802843458932432,-0.11448228059539875,-0.0022729713827275566
10.08,-0.03794978198046284,-0.06911982841990977,-0.006435734479274953,-0.06894881753003432,-1.4516750701408757e-05,6.562754709103994e-06,-0.0013529521679346058,-2.616047152418572e-06,-8.903223255765386e-05,0.8302017026013113,-0.0005467999976784447,0.18705215610231085,0.01230915716910716
10.1,-0.043643136660149975,-0.06906259278329291,0.011869757026575257,-0.06894895889533025,1.2064393186052683e-05,1.0320666845908138e-05,0.001433451861599051,-1.8824293138938926e-06,0.00016566290057097986,0.7438663380394674,0.0029971996000307108,0.1017778631098444,0.012695337872030657
10.120000000000001,-0.062186621404775086,-0.06874060170413689,0.016913035961285464,-0.06894769585492284,0.00015353373177859746,6.121650531290455e-05,0.0035403022553630445,2.926995408759345e-06,0.00024427548470378364,-0.25605851699873267,0.017054708199279123,0.06471459515478145,-0.006604187342850593
10.14,-0.049344051378762105,-0.06850878053549388,0.003945458315720863,-0.0689338533215657,0.0016539814338195678,0.00011694510899382601,0.0010331401533018134,6.036266679326998e-06,5.056652026170922e-05,-0.9563133359925605,0.09718500496308045,-0.20545868825885155,-0.013176705225340285
10.16,-0.02257145965451544,-0.06863139519695893,-0.014986800168729542,-0.06891029517446065,0.0001996303326092678,0.00010524256392560934,-0.0023769570181843857,3.933352113501243e-06,-0.00024054685552465178,-0.6183556335630613,-0.026387643574951013,-0.24459660600083066,-0.0068060079147956865
10.18,0.028856299794265527,-0.0690012925327006,-0.01936777880876932,-0.0689091692333568,-4.2060552210018543e-05,1.0552681321728708e-05,-0.006487645963148787,-1.1734137952766668e-06,-0.0002579245518340307,0.16484309174514364,-0.009949523821993442,-0.08116374384736123,-0.0012536492330292373
10.200000000000001,0.03316360892287423,-0.06930729131889696,-0.00878754184537946,-0.06891417246051634,-0.0006641835273533913,-9.555735221083631e-05,-0.002849282951838649,-5.707726033983709e-06,-0.0001253822756321261,0.8869330876553226,-0.06521486579479994,0.29813517222480174,0.016966441843399238
10.22,0.004665595046514984,-0.06926856556580174,0.013224129967179433,-0.06892631149002144,-0.00017353937299414247,-9.581103134571257e-05,0.002589744465080206,-4.906081556336138e-06,0.00017997614125173867,1.0318433948526453,0.02162345169436806,0.2451773012304457,0.01158153043076282
10.24,-0.0014482734300127092,-0.06886389044040024,0.023001158762775063,-0.06892745622733147,1.7209821845877127e-05,-1.7054968023496427e-05,0.0043667296011733305,8.488213807762955e-07,0.00035834554568607693,-0.20669360758287875,0.006089050088334891,-0.027311014395469253,-0.0011165240225657729
10.26,-0.01926498213018848,-0.06853300487630082,0.006656194959049888,-0.06892554838179053,0.00020526443165423973,6.135979488358744e-05,0.0032068780166662255,5.718493467066286e-06,7.15946593009211e-05,-1.2094926111968514,0.015259851089095021,-0.10842452330117774,-0.017466544720392413
10.28,-0.009003469320301794,-0.06863347719613161,-0.01513505285984315,-0.0689206712790069,0.00014946448869683805,8.553200928223548e-05,-0.0012881282209847367,4.217594982585802e-06,-0.00021082749347250778,-0.7515639102984024,-0.013683834016450515,-0.2616156465063705,-0.013180899138042407
10.3,0.014887092662567344,-0.06901681543563881,-0.019727483388744752,-0.0689196673476728,-2.877410264057625e-05,1.3788156789149105e-05,-0.005182227708469353,-1.4865559605517708e-06,-0.0002810902526640059,0.28195955453141835,-0.007630572604128097,-0.06341113112707553,0.007728357630434536
10.32,0.03516455300578389,-0.06929870077502735,-0.006266547995684184,-0.0689227554134512,-0.0003826603362479486,-8.13556292940287e-05,-0.003472941574456062,-5.32785104146273e-06,-9.764734495023259e-05,0.9207875132859126,-0.03965256122829566,0.19042036458646341,0.011428838862567181
10.34,0.025991575166378476,-0.06923930666465596,0.011571843071489915,-0.06893288421408827,-0.00025211435734928683,-0.0001031965664440221,0.00128923446660419,-4.372478416018938e-06,0.00018958436851532206,0.7059961532571539,0.02811152380879469,0.2253193136581055,0.009556949954589
10.36,0.0006817931213787299,-0.06891856619022287,0.017665118964898228,-0.06893481329595437,-4.889389048829695e-06,-3.745546073854268e-05,0.004697134189110803,1.8209711031597367e-07,0.0002385962825741751,-0.133741721628571,0.006475591356182425,0.0616442525170641,0.000517582080721276
10.38,-0.0002337796829485627,-0.06864826680871625,0.00681225413616252,-0.06893373838868282,0.00010419476546247811,4.287159005189075e-05,0.002462241683310295,4.246452647486445e-06,0.0001047645990252707,-0.8845354932935505,0.003354025443771075,-0.20085750735759375,-0.01604499815049376
10.4,0.016805507857139235,-0.06870555320970463,-0.012449884534110183,-0.06893183475309039,5.458536842721188e-05,4.676675761074952e-05,-0.002011343657489228,3.2996457245697745e-06,-0.00017006551576097763,-0.8439727266869813,-0.005501916435945829,-0.19087688973318806,-0.009524956021444278
10.42,0.02482910393716686,-0.06906009336632264,-0.01923145799059692,-0.06893182880627159,-5.733614731899034e-05,-1.7450784388954706e-05,-0.0037692224381077055,-1.7599187508776059e-06,-0.00029910002397903214,0.2553300117128848,-0.006787740205331294,0.0010076209173646633,0.002635528285572286
10.44,0.004215719718010548,-0.06931753798804055,-0.0031902607156693357,-0.06893437672511842,-0.0001746916199126725,-7.150088069697598e-05,-0.0009536360371894076,-5.563503319203399e-06,-3.575058257842013e-05,1.2216298735751128,0.0009435808650915015,0.20978962138738516,0.016279318101655227
10.46,-0.0016425235594322782,-0.06914279582459859,0.01874983586908248,-0.06893684782002411,-5.9602676778301454e-05,-5.532908366054815e-05,0.0023045236464683603,-3.1387330170816188e-06,0.0002738776504696877,0.6692528344688102,0.006059543905077218,0.1275531696620005,0.013207055071329868
10.48,0.03048919905536392,-0.06873682298042752,0.01635723973986856,-0.06893712176342345,2.0591345074400637e-05,-5.898562144215923e-06,0.0018468529970710806,3.097918734062318e-06,0.00024340561117390042,-0.9342901081785959,0.0022873344792149496,-0.11616733796944499,-0.01607734557586031
10.5,0.020056656499028953,-0.0686554751535155,-0.009059163230404186,-0.0689363607869552,4.67095987932165e-05,1.9176828846011025e-05,0.0007645514860124387,4.252513516419497e-06,-0.00013134404973710328,-1.1845957765022175,-0.0004621707767791449,-0.07757786852592073,-0.017744566868209105
10.52,0.014020806702251096,-0.0689888896914695,-0.019507582948338088,-0.06893585468636788,-9.515419046208707e-06,8.276731481230036e-06,-0.002105237901646963,-8.186737847771047e-07,-0.0002960918835458942,0.20428251439880202,-0.004382154859073091,-0.14451438960397303,0.004923089535175975
10.540000000000001,0.0025944970292273873,-0.06926057068450182,-0.004686444476798646,-0.06893703526587937,-0.00010768495919251911,-4.49030362966663e-05,-0.002237946438778897,-4.697731500388073e-06,-6.599042715641804e-05,1.0819035223580842,-0.003558555995580485,0.1359596952717827,0.013857715563764778
10.56,0.00098156111115977,-0.06914772704353915,0.014351308480285723,-0.06893914698724904,-7.157578682915868e-05,-5.6238638590629004e-05,0.0012370047363003296,-3.0948424374147e-06,0.00021921815217762527,0.6136730571809543,0.005167708665623504,0.17437575696456872,0.010515562436775774
10.58,0.029506278750620597,-0.06881754023143234,0.01429628882302751,-0.06893974224891797,2.226283794635461e-06,-1.793245036621162e-05,0.0017338200863491002,1.8774706427231714e-06,0.00020827873878216834,-0.6647993163459051,0.0021676022137839153,-0.08371724028578337,-0.009540516633163937
10.6,0.020069951104065318,-0.0687176158233065,-0.005323451270880639,-0.06893934710079477,3.0991978402551504e-05,8.290626754616483e-06,0.0009459109594429141,3.424320491184553e-06,-8.040432910449326e-05,-0.9705421803483961,0.00017954673216181207,-0.061228941120313546,-0.016520447234756583
10.620000000000001,-0.003131070791927907,-0.06895484688687216,-0.01451889162703343,-0.06893887491517739,8.386424981613081e-06,1.308889163250507e-05,-0.0005426120826702018,-3.152320101762911e-07,-0.0002175356745474554,0.15771253664608814,-0.002069180863129651,-0.07465042857792144,0.0043708217362451295
10.64,0.0012124184241836427,-0.06914857843390722,-0.002757396536510061,-0.06893923871096391,-4.720024855982815e-05,-1.5793812923205113e-05,-0.002035823134565767,-3.103239854836142e-06,-4.028822809676295e-05,0.7800697947310922,-0.0026804466023488765,0.006881884361800532,0.011263100620202124
10.66,0.022274121940661994,-0.06907354510648876,0.00823346304444112,-0.06894054110772416,-7.078227194493813e-05,-4.732159183472016e-05,-0.0007628116755620944,-1.8526942541300663e-06,0.00013476264781439855,0.1972379175381022,0.0007830192390083883,0.10358027928952805,0.002347513290735667
10.68,0.03112279024441514,-0.06891885917749316,0.005177336100882418,-0.06894161125220322,-3.274992381864623e-05,-4.086259211922453e-05,0.0011333299414476663,4.4493934101052936e-07,7.032493952177243e-05,-0.41058145172658417,0.0018685997789040774,0.02850124125023147,-0.0053289602033374794
10.700000000000001,0.030476130329539337,-0.06890398808096458,-0.003445432273716212,-0.06894201572661378,-1.5397725132787138e-05,-2.100482156357488e-05,0.00044853308313029473,6.851914367799462e-07,-5.188665826892617e-05,-0.3479058606574386,-0.00037319028972159743,-0.08585555973992344,-0.0062598145634114
10.72,0.023557357877030435,-0.06901668608962766,-0.006368571553306666,-0.06894251636850987,-3.888489485825682e-05,-2.6598128107724477e-05,-0.0007976891546332112,-1.0400049202872761e-06,-8.982759896502743e-05,0.08154058366702231,-0.0016226457618190692,-0.024905812857396004,0.0020726003287349845
10.74,0.015783160105490204,-0.06910056271682372,-0.0009554474786828659,-0.06894356703529159,-6.095689662004045e-05,-4.120402711497656e-05,-0.00038155040603550234,-2.251505571125425e-06,-2.0155551572278878e-05,0.3930898955773977,-8.808757527252584e-05,0.05797774051830365,0.00567088613469495
10.76,0.0027360195749690803,-0.06904256395092272,0.006347995318127333,-0.068944589905773,-3.26098894458274e-05,-3.316071380096673e-05,0.0012550882208701528,-1.4047403678295894e-06,9.547056179131852e-05,0.27234223281342423,0.0024731682766695887,0.07978892079423167,0.003189600507243477
10.78,-0.005975579230360379,-0.0688870991776768,0.0077258189229189285,-0.06894472763141293,1.875409471599095e-05,1.6673083913168614e-06,0.001928817919640379,7.917795148411339e-07,0.00011175311404868247,-0.1575644061767249,0.0024784693279924193,-0.008501336307030033,-0.0011517720470726363
10.8,-0.0022736485162732144,-0.0687901828201585,0.0008922515417951219,-0.0689439908119696,4.6300763589632226e-05,2.9314474155251108e-05,0.0005534209249365963,2.2629233185527505e-06,1.1265990607753888e-05,-0.47121547531172087,-4.2062253128793186e-05,-0.09507411316988114,-0.007598176626273476
10.82,0.015134854499214265,-0.06886618518958422,-0.008062979683763358,-0.0689433200424362,1.0687435861868116e-05,1.7203827087510077e-05,-0.001770231808365817,1.168575399237296e-06,-0.00010949331787741394,-0.341135694206769,-0.003020843055367203,-0.10040772601304129,-0.004671712527192624
10.84,0.043278272586423,-0.06906765046039204,-0.010625701541985964,-0.06894388358284685,-7.89881570683466e-05,-3.6130526776600776e-05,-0.003315294050249766,-1.6942952088880819e-06,-0.00015366318426072211,0.0891620437687305,-0.006906727543326666,-0.029960465861596966,0.0019798431639560243
10.86,0.059178071646120115,-0.06923568007233191,-0.004977065672562724,-0.06894768373799626,-0.0003638954138983428,-9.562517767321084e-05,-0.002183687026986183,-3.993275846080811e-06,-6.637839280229756e-05,0.438081661090862,-0.025637027280788458,0.10478247507824155,0.005535892459214264
10.88,0.04430371811011934,-0.06923670399624544,0.005137297892397712,-0.0689562468971689,-0.0002769669306330225,-0.00010878989143345112,0.0009726301859618855,-3.956712221537409e-06,7.832641926199355e-05,0.5010833401744028,0.02154206887889752,0.1533533342044202,0.007405754573858503
10.9,0.036200508827497896,-0.06905671407236569,0.0112445178367556,-0.0689591623783035,-6.695687904826148e-05,-6.905743725338194e-05,0.0024894433196096244,-1.338166595278898e-06,0.00016105205230906007,0.022695398405270063,0.0048054900697110225,0.005389818189033679,0.0007781401746207728
10.92,0.03153944519455806,-0.06887210891189818,0.00521555303394356,-0.0689598079813458,-8.016357094431862e-06,-2.5198387299642225e-05,0.001644209963935816,1.414303121929984e-06,7.925079739528664e-05,-0.5607667146791603,0.0015268029567892412,-0.07268259303472113,-0.009050897290368676
10.94,0.019898591758359032,-0.06888515270361746,-0.005995800968477704,-0.06895980327045252,1.4325423756396443e-06,-5.827711001366692e-06,0.0003005843865177892,1.1541762904352429e-06,-9.120182048811885e-05,-0.4084089954831883,-0.0005760995079878466,-0.06825309923028908,-0.005408863521525288
10.96,0.02770772705124831,-0.06904724613775452,-0.008326728535449399,-0.06896009947730604,-4.0561284924307496e-05,-2.0235495244204013e-05,-0.001767052070009062,-1.2169403196254879e-06,-0.00012018147418050331,0.14517027986114572,-0.003402408043110089,-0.07857424047024231,0.002298932096927997
10.98,0.014936636271315046,-0.0691591125211296,-0.0017048041651155726,-0.06896148346577553,-8.558878890173256e-05,-5.1792675847405846e-05,-0.0006738653944706309,-2.8137332021482365e-06,-2.6494022139227355e-05,0.48542409705728845,0.00018619972914146442,0.13257662448664057,0.0063996385456276395
11.0,-0.004428716900052137,-0.06909039949518112,0.00840142028484848,-0.06896279683618387,-3.4123550790781885e-05,-3.711671508386294e-05,0.0020178988118536786,-1.8991163716594477e-06,0.00012011334476453947,0.4289797352157251,0.0037116455210477123,0.10183917762430171,0.006686492196536983
11.02,-0.0212970422269662,-0.06886937948103582,0.01172482780382758,-0.06896271564072765,4.4161607074853006e-05,1.5573483609807255e-05,0.0028943645870565084,1.2944777332539823e-06,0.00016823539678847778,-0.1492466848349566,0.0043669891558790076,-0.0047599135851717125,-0.00226359441773772
11.040000000000001,-0.03011297187435031,-0.06870372573771935,0.0032804061848447827,-0.06896089494264625,0.0001367849057361277,6.437480675694198e-05,0.0016933838671031006,3.680024825190052e-06,4.719824115887526e-05,-0.6041823395240558,0.0037431999496413204,-0.0935230611004629,-0.00904068244760814
11.06,-0.015773742325292803,-0.06875865200949481,-0.008314150885366009,-0.06895823674729483,9.37044164385618e-05,6.939189498617562e-05,-0.0013767864845126486,2.8425710899692434e-06,-0.00011963802949265237,-0.465441274015757,-0.005613323872837651,-0.15294547461732677,-0.006041551750315469
11.08,-0.02009404642324878,-0.06897923010408012,-0.01135959094979587,-0.06895727986077076,1.2394645780495587e-05,2.787217817228329e-05,-0.0021058889068861636,-3.461439616203566e-07,-0.00017224204085722835,0.23190786515041584,-0.0026640642856666443,0.04584983100080722,0.0024575454894913123
11.1,-0.03394971467767728,-0.06911178119127422,3.17775271429151e-05,-0.06895735480114124,-8.588018151064224e-06,3.176442849623639e-06,-0.00012479862892010032,-2.3895528341662605e-06,1.0806339335909258e-06,0.7918750941918891,0.0007080138123266703,0.12179959099454221,0.011846109257915183
11.120000000000001,-0.03518264639162569,-0.06896594682018695,0.012881324958011637,-0.06895721997631811,2.9767340252847427e-05,1.916236495358704e-05,0.0015256298897806464,-2.7745669015411506e-07,0.00018832496473763225,0.3070703149699705,0.0030730538018198506,0.059689102437519105,0.0052385887169618985
11.14,-0.022349383511094126,-0.0687138897643666,0.009038536281364773,-0.06895591411535229,0.00010297450022959198,5.2346178083167567e-05,0.0014061302255314616,3.507227313235936e-06,0.0001352410653081715,-0.6519434059978101,0.0035460210687815025,-0.058845729723270894,-0.010382551795460188
11.16,-0.01700611856077142,-0.06869075675372122,-0.007004414461767418,-0.06895351769361785,0.00011246407341480906,6.616191120765251e-05,-0.00020167883851237328,3.8080947628071257e-06,-0.00010433476470603422,-0.736179985158611,-0.0033049009175835967,-0.1086018167064102,-0.010500729220043192
11.18,-0.00524912172169745,-0.06893064421550574,-0.014269291328334146,-0.06895215414356434,2.101764425679208e-05,3.689546836404133e-05,-0.002674427442755263,2.738726029718239e-07,-0.00020947483891525288,0.057001212559191446,-0.0045420166146346854,-0.09321645042318738,0.001139318244973245
11.200000000000001,-0.0023104423959607262,-0.06915416429913769,-0.005941520090850419,-0.06895255307901985,-5.538115587213832e-05,-1.9980141305668736e-05,-0.0023261109492037956,-2.9503428562341965e-06,-8.499910178954911e-05,0.6871723529878219,-0.0028153068078129325,0.10789345962478995,0.009603600589980651
11.22,0.0003698601531092274,-0.06913021002778015,0.007844716925174763,-0.06895384826005682,-5.610562838740134e-05,-4.032440049372082e-05,0.00035807350406569124,-2.596738760544591e-06,0.00011724357946230139,0.5426724216928861,0.002383477496058608,0.1294222362987853,0.008377700191323792
11.24,-0.0020982735913550035,-0.06890985004774688,0.011718897625943034,-0.06895436731613369,7.159757833312775e-06,-1.1119252470328206e-05,0.0022404712564397006,6.637895773323786e-07,0.0001690171456245755,-0.18333077708616144,0.003390068014161056,0.035607292288390435,-0.0030365642730695586
11.26,-0.005993234687118109,-0.068752542489933,0.002521426996154541,-0.06895359827788876,6.434022226272963e-05,3.1695327379048526e-05,0.0016110434990045917,2.9380988987857212e-06,3.732572497300436e-05,-0.6222006401009438,0.0016523518777547734,-0.09000647425281644,-0.00927987315704272
11.28,-0.01282906567599425,-0.06881731887013529,-0.007918941874275156,-0.06895225748931039,5.653618023348862e-05,4.398830678017023e-05,-0.0003838767820361881,1.925864980045546e-06,-0.00012030321920605487,-0.30635625509404935,-0.002060672810831707,-0.09044530275235292,-0.0041067852028828095
11.3,-0.018279948241392042,-0.0689932191941237,-0.007501473195941984,-0.06895158954631432,1.0941592727751955e-05,2.3045103958557583e-05,-0.00139016415630773,-6.703957001734866e-07,-0.00011091296684106021,0.3293255857023179,-0.0019337336846835416,0.003345690685756322,0.004490725695532442
11.32,-0.007377155129693851,-0.06905719931103631,0.0014165244105612063,-0.06895170695088836,-1.8798155674024495e-05,-3.4912381329735894e-06,-0.0011075865427478233,-1.6012535152770446e-06,2.7182958891463853e-05,0.4267622397712768,-0.0007490004550606219,0.04521079831687835,0.006883264707427096
11.34,-7.822411458806317e-05,-0.06896865780883438,0.005975765688006528,-0.06895207362788847,-1.0915247854980624e-05,-1.1858413941381823e-05,0.0003481215432852216,-2.1851135206832422e-07,8.530787535423948e-05,-0.00041000028379581193,0.0012516711544700884,0.0675653629720468,-0.00037398449927628606
11.36,-0.006734556430850307,-0.06887284749214877,0.0028112930281304206,-0.0689519653948324,2.3238121848623077e-05,7.803824067096346e-06,0.0013812358496331741,1.1655922801246825e-06,4.012940866806672e-05,-0.2395681571868292,0.0017000478785667715,0.0032659863842089375,-0.004072159519744538
11.38,-0.008526504620612815,-0.06886307535466074,-0.0016394203604201002,-0.06895128888727979,3.70024448105049e-05,2.723053260549795e-05,0.0002872609547850701,1.2280706206504668e-06,-2.4180151335912567e-05,-0.18243816936007154,-0.0004184528772344139,-0.0779191902302923,-0.0017349787716417417
11.4,0.02620901848106833,-0.06892996788712909,-0.005180217313278513,-0.06895090816865637,-1.0149454261609218e-05,5.62244381409807e-06,-0.0025597388501232858,3.670957354527836e-07,-6.685342081221989e-05,-0.21168826873168783,-0.003783239243215042,-0.12084491499424396,-0.002957634882497581
11.42,0.018805647533468157,-0.06906705521903729,-0.007347510220305275,-0.06895175616415952,-6.58356439200259e-05,-4.1392243228220116e-05,-0.0012824950722928198,-1.547590599663341e-06,-0.00011400702149276516,0.13085698950444208,-0.001239894715710842,0.13827765133486683,0.0006385227112555847
11.44,0.004880802617986162,-0.06914576222439185,0.0012080512965777323,-0.06895307379722376,-5.5968931248285195e-05,-4.302168426781996e-05,0.0008252874600221349,-2.8501890062637737e-06,1.7619183246492492e-05,0.6270894921035294,0.0017539496365807249,0.061303560705588164,0.009971303279709284
11.46,-0.006657621510339046,-0.06900767653560827,0.011201678185084113,-0.06895376413202271,-9.295136433334121e-06,-1.7080837769578403e-05,0.0017374813778860399,-8.28654234359281e-07,0.00016167583135157432,0.22304096268002327,0.0028749867451870552,0.04670471388768528,0.0034298892772225593
11.48,-0.006306930204706493,-0.06879176865710726,0.007863343041236271,-0.06895337583581583,4.694498512099024e-05,2.0641422103118972e-05,0.0017441764728394202,2.372633620052355e-06,0.00011824832873603073,-0.5143536636050491,0.002462273800724345,-0.04184769688546277,-0.008133560446215604
11.5,0.01038563804654126,-0.06876109984535442,-0.00537569898565012,-0.06895224738467001,4.8010488705421654e-05,3.531898568234061e-05,-0.0006436904647870314,2.8091089535009396e-06,-7.586367999178168e-05,-0.6817999060872223,-0.0025337982889715766,-0.15253854729535593,-0.009046895497399607
11.52,0.005903014381130143,-0.06897126992962144,-0.013223570730210639,-0.06895185581007175,-9.781142575498828e-06,4.62844741366016e-06,-0.0019250788497087062,-2.2251193540531983e-07,-0.00020122175336128966,0.0226156477161041,-0.00292338649319124,-0.0021593739725783594,-0.0007024379273558711
11.540000000000001,-0.0006177653539089319,-0.06917138156450578,-0.00424590829260395,-0.06895258216036586,-5.762204834450267e-05,-2.87235764123009e-05,-0.0011531431176700576,-3.2364946228001857e-06,-5.6946616623004407e-05,0.7647940187953359,-0.0012533061768473443,0.07671537999651645,0.011565838429390324
11.56,-0.0002711638449436017,-0.06910338721842237,0.010033086899919517,-0.0689537291626885,-4.416509707794772e-05,-3.487165650048915e-05,0.000632505926909067,-2.2238219479675775e-06,0.00014569539240581685,0.47384716684054645,0.0024296349805335237,0.10077735047029993,0.007698743763195542
11.58,0.009456018321108966,-0.06886644978024188,0.010629773734564392,-0.06895408318949833,8.36704091708136e-06,-8.72365636370322e-06,0.0016212229264230436,1.3545993401260616e-06,0.0001593257395877893,-0.4135017419007517,0.0023525645658435757,-0.007656117550716416,-0.00717082161248906
11.6,0.017107413862806498,-0.06877476332878842,-0.0025684511803786263,-0.06895358701462356,3.126247745953746e-05,1.488929999053305e-05,0.0003871443344791344,2.6700460744737806e-06,-3.558328700585365e-05,-0.7387291502874536,-0.000591021186731283,-0.11032483576148644,-0.010096881077640452
11.620000000000001,0.005570174447898194,-0.0689419853938383,-0.01180524223408769,-0.06895321744548122,7.79437071922266e-07,6.596762103518585e-06,-0.0009884477383365021,2.0336422653016472e-07,-0.00018289346746713997,-0.056945415840852866,-0.0020883348049848586,-0.038706055885514144,-0.0013609396484788464
11.64,0.002334394811969386,-0.06913254226899218,-0.0048986945742588075,-0.06895365475684954,-4.399658761922288e-05,-1.9522647314981575e-05,-0.0013964130110643205,-2.6426160919372614e-06,-6.448562568174429e-05,0.6331918414893698,-0.001845408778700378,0.027133176784371257,0.009385371215518454
11.66,0.002430086926618298,-0.06910231502663398,0.007210374310480063,-0.06895469867213458,-4.781158680552768e-05,-3.5057716259688e-05,0.0001364162170896372,-2.17632343197729e-06,0.00010432277079211444,0.43151143056391633,0.0016776935988104173,0.11003179283177375,0.007095360273565679
11.68,-0.017572706599960082,-0.06890942803841692,0.01032100148872262,-0.06895507944997323,1.7816694219362494e-05,-4.503836690834783e-06,0.002831598100483011,6.791099455753268e-07,0.00014401669244058104,-0.09060270964977948,0.0042740847875524755,0.09003006374990577,-0.0029647556405568674
11.700000000000001,-0.01737570535393659,-0.06874917827520942,0.0043550995327398005,-0.06895390575415308,9.26481541566002e-05,4.87410728048802e-05,0.0017203532335685592,2.8846795639571847e-06,7.085482111431404e-05,-0.48521117530428054,0.0020575764101368843,-0.13866227787358257,-0.005674517625559983
11.72,-0.025345952451964943,-0.06876623716229,-0.005807938436898436,-0.06895197259652494,8.688736772623114e-05,6.021445449857236e-05,-0.00029803552289982797,2.664430270381165e-06,-9.717262386499953e-05,-0.40804574877217836,-0.0019567768187352783,-0.06098626702387353,-0.0063584874757168924
11.74,-0.015516749404531693,-0.06892969360726986,-0.00871751675580122,-0.06895078760850536,2.8104003496105583e-05,3.841722890234916e-05,-0.0018709952570136888,2.5669786334764016e-07,-0.00011796322366113377,0.12410595578904646,-0.0031123647787449377,-0.05828417281095306,0.0012741835543566386
11.76,-0.0029250597312221772,-0.06905479818445756,-0.0029855340577618944,-0.06895078812202178,-2.3987767520940452e-05,-3.436823760168209e-06,-0.0019201055706804867,-1.577050627565604e-06,-4.3417678689314975e-05,0.3678885494763904,-0.0018541266383477837,0.054408107073417596,0.006944264246131912
11.78,-0.015345443071293475,-0.06904037766258508,0.004394342901376835,-0.06895134555657306,-1.7615737429503163e-05,-1.7027221968274e-05,0.0008458140236721172,-1.2775722018823897e-06,5.5644228267463645e-05,0.3499408520172183,0.0021798649747111656,0.14465084135392622,0.0030333752212365825
11.8,0.0008504698057116095,-0.06890349364301997,0.007680439589999207,-0.06895130640464937,1.7014332760467984e-05,7.71204789997478e-06,0.0008842104333065024,6.305406775117901e-07,0.00012873628765237347,-0.11978243778061844,0.0009201406963123368,-0.07704117394612525,-0.0001129445345166083
