,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.2,-0.008191677872273142,-0.07251726770885797,-0.005638315867970923,-0.07269403076952988,5.9644664393781975e-05,4.2288276003077515e-05,-0.0001733038059542794,2.4862974218959466e-06,-9.220040709046071e-05,-0.5245416934653198,-0.001531329770853053,-0.08248736731412182,-0.004262519149633534
16.22,-0.002481896242153579,-0.0726970294923489,-0.010178927732079436,-0.0726933031843572,8.400347872581658e-06,2.1077052868447492e-05,-0.0018621805186252707,1.0883582248203681e-08,-0.000154630443311624,0.10001483349425776,-0.002992799875473271,-0.056759559600336705,-0.0017130601863454306
16.240000000000002,-0.0015469275586928693,-0.07284634783508769,-0.003360235897045089,-0.07269367139008685,-3.992592145335708e-05,-1.7129223072961068e-05,-0.001488314570212526,-2.2861701638958497e-06,-3.2878672442605185e-05,0.5151134885030313,-0.00137583489769048,0.08062015310280583,0.0090547604710762
16.26,0.0015886149501613655,-0.07280977169913598,0.0064196117767556325,-0.07269453274127201,-3.602462910305721e-05,-2.866579148102754e-05,0.00034945963574363047,-1.7083201207284525e-06,7.933754676751908e-05,0.3393829433427381,0.0015614180368739277,0.0855623575409409,0.005883900710049225
16.28,-0.0020959956686508697,-0.07264888715591541,0.007937517558626234,-0.07269483624766704,8.55963890028165e-06,-6.099530338139076e-06,0.0016978429976620137,7.528064356516086e-07,0.0001235662037008133,-0.17300534635325163,0.0024514958829747135,0.025460119468412614,-0.005425632194650365
16.3,-0.0009633596259809036,-0.07255061430763686,0.0008865910246788804,-0.0726942642372108,4.176627991591504e-05,2.3431904002020613e-05,0.0008761322036459284,2.0166106747650553e-06,1.6239405923631708e-05,-0.4623768842059548,0.00042550419893794733,-0.08644342793437737,-0.0036066615446792988
16.32,0.007572621319033182,-0.07261874632988674,-0.007023884094418298,-0.07269357749562166,1.728727287124479e-05,1.9984881782538426e-05,-0.001222019351354611,1.1622071682064287e-06,-0.00011388690403998645,-0.26664857314196794,-0.002396711348167005,-0.08948385970761724,-0.005541462596139406
16.34,0.016712901990088052,-0.07278505066298506,-0.008073584393760316,-0.0726937697365988,-3.8422926553545517e-05,-1.6223281789522713e-05,-0.0020725193136734254,-1.2736319482515576e-06,-0.00010171025586453313,0.18484772489347895,-0.0029899525925189793,0.005939123139386212,0.002294790433975853
16.36,0.014902385607161017,-0.07288313275957552,-0.0007451682945226519,-0.07269501143158766,-7.583728763771828e-05,-4.682711597361362e-05,-0.0006807157467471977,-2.7580718294748108e-06,-2.1015839204623085e-05,0.47528072550081135,-0.00010187929451696812,0.09923604917048655,0.008964921298574166
16.38,0.01678774637544536,-0.07280940387425786,0.007300044384722739,-0.07269634346304617,-5.0069558354538526e-05,-4.374220725199215e-05,0.0008173276612513737,-1.5427557993112653e-06,0.00010940879930605,0.2305859164151476,0.0021008431825806995,0.04899327987284848,0.0008480100418141942
16.4,0.023800731203277005,-0.07265716095253687,0.0059060191844644595,-0.07269695821360841,-1.4394465941502105e-05,-2.343169641039768e-05,0.0009584595013047722,6.1364831446452e-07,9.75211823859768e-05,-0.3538728142388407,0.0012110848139640779,-0.028689454833641364,-0.003280078873853093
16.42,0.03821242418640843,-0.07263026606222799,-0.0037776030121621173,-0.07269717189189352,-1.626068436236997e-05,-1.7010528280064084e-05,-0.0005539645984196222,1.1155991331728099e-06,-6.526717553448691e-05,-0.5199516447211655,-0.0015330128135012874,-0.09984188888764398,-0.007838357563309334
16.44,0.03600044438277584,-0.07278639485588079,-0.010025633091373509,-0.07269790712773372,-6.19041929443112e-05,-3.962408471342639e-05,-0.0013982879372734097,-1.1240947237776743e-06,-0.0001396203145041581,0.005759507472268795,-0.0029583613220627485,-0.0055432248493066565,-0.0016510585930185964
16.46,0.013041147816739127,-0.07293602118595535,-0.0026698985824507864,-0.07269957520392713,-9.100553023461323e-05,-5.7062582792073244e-05,2.0774814396941426e-05,-3.4825441303355584e-06,-4.551007440842699e-05,0.6679913649957917,0.0010331694966904388,0.10835633976393401,0.011906104937279255
16.48,0.0016253830150818166,-0.07284851696034109,0.010801349483046062,-0.07270097394763692,-4.152148922278144e-05,-3.954547479898955e-05,0.0015981867564301574,-2.1425076906163426e-06,0.0001544102667407794,0.4854318985892826,0.0033088941323947225,0.06701260676870717,0.005749777256358751
16.5,0.010451811436034004,-0.07259543496204789,0.011232716632104347,-0.07270120679808555,1.4602438736454068e-05,-3.874222170426026e-06,0.0016274957217974385,1.5690358379892403e-06,0.00017839297997359092,-0.46449388167625627,0.002197111016176925,-0.04036067893263454,-0.006223747333099654
16.52,0.010424620649693149,-0.07250373363253154,-0.0030970217970142937,-0.07270058328522656,3.980469554034586e-05,1.989900111046906e-05,0.0005992246735364456,2.936212429516139e-06,-5.7923606584830583e-05,-0.77001561579893,-0.00019875932481221227,-0.08255838678223916,-0.01094808384857826
16.54,0.0025876584208461622,-0.07268168336037721,-0.012114212457565795,-0.07270001846236991,9.057489837543523e-06,1.4903321185371406e-05,-0.001077663439346589,3.111668203331325e-07,-0.00017609680072013052,-0.021446768414001657,-0.00243948988335174,-0.07178761346808173,-0.0018508687979951251
16.56,-0.002942758980888314,-0.07287336621490892,-0.0048349539154817645,-0.07270033922561893,-3.896850265643355e-05,-1.4916131451916014e-05,-0.0014858493781222417,-2.61721191228695e-06,-6.767028514113829e-05,0.6352612267212829,-0.0017304944413791237,0.048981933472639974,0.011309583432675449
16.580000000000002,-0.0005383572865176387,-0.07284061805308044,0.007434762618316521,-0.07270125802226567,-4.1227871996115225e-05,-3.0161501269165402e-05,0.00015359923162238046,-2.020426392446314e-06,0.00010397366101729943,0.43917661361145016,0.0016061228401718314,0.10293853349835926,0.005443872349820342
16.6,0.002921883592917719,-0.07264962366815883,0.00932449073862505,-0.07270164850867182,4.801366306981711e-06,-9.69507597962552e-06,0.0016165062593629794,7.928627633405933e-07,0.00014579986968758394,-0.24627692051018574,0.002434891868877656,0.022045400633743977,-0.004007345358087576
16.62,0.00807744983291853,-0.07254465488656461,2.3880913508912214e-05,-0.0727011710919467,3.499525595976892e-05,1.770927033854434e-05,0.0007198417067318541,2.289631763896672e-06,-4.889811061574458e-06,-0.5830681027685299,8.346230540988229e-05,-0.09642025731321929,-0.007205156967976828
16.64,-0.0008632372824241543,-0.0726449904473026,-0.00858744095952674,-0.07270059449739474,1.7211411245574573e-05,1.7114540473121684e-05,-0.0006054541557315911,8.692561730439094e-07,-0.00013073656510926196,-0.15794761575491267,-0.0015442459946240952,-0.042862056768486055,-0.004178759485364732
16.66,-0.009476852221061071,-0.07280290460886484,-0.005123811680959372,-0.07270056947339049,-1.329803467747115e-05,-6.056911719158546e-08,-0.0008869490821281158,-1.5798471675231422e-06,-6.926115043536174e-05,0.45314441088321733,-0.0011324894319840342,0.02438250911893503,0.007936294559967007
16.68,-0.006981755874357685,-0.07280346854490864,0.004863315977975777,-0.07270096478974154,-2.033390716706807e-05,-1.1781797297584512e-05,-0.00014832869696135802,-1.54306189699049e-06,6.565985943694971e-05,0.3974313295939126,0.0006292276009247987,0.06078060727537603,0.0061010993911280245
16.7,-0.008447764971297206,-0.07266091186420534,0.007635941245716133,-0.07270110629203952,1.1528751845084065e-05,-1.3162742600197158e-08,0.0012880891193933566,6.161462016872889e-07,0.00011630777241606875,-0.1180889553467274,0.002196326914862803,0.050211327114892235,-0.0032371584246271914
16.72,-0.008542830155888925,-0.07255764694377373,0.0017119377529889537,-0.0727004661273729,4.831664708133066e-05,2.7576447319966724e-05,0.0010756478560829121,2.0233018843410043e-06,2.4612924873801792e-05,-0.4052664054561974,0.0009470604582609247,-0.06427759284290227,-0.004276887786035105
16.740000000000002,-0.006902534503049601,-0.07259989801263995,-0.005361111969329553,-0.07269951408237897,3.77279491545034e-05,3.2838100699337926e-05,-0.0005855617659617587,1.461155824835252e-06,-8.462609603737709e-05,-0.23827966113426688,-0.0016950984732279158,-0.07631774849643348,-0.004472329396165514
16.76,0.0014196137373282916,-0.0727310398060842,-0.006524766402906342,-0.07269917583092508,-5.824143718433384e-06,7.876668883573697e-06,-0.0017047422034618667,-4.716459918862667e-07,-8.555835302121241e-05,0.1248002405195937,-0.0022992218984282556,-0.017678517525060604,0.001937060419925342
16.78,0.006810433406890054,-0.07281803083424901,-0.0015061859204618785,-0.07269968461310879,-4.018705490114665e-05,-2.2594159147005843e-05,-0.0010643549799890177,-1.7333730504968315e-06,-2.7025995139030776e-05,0.3222369903159275,-0.0008577547207638273,0.0643939536708067,0.005620758489302352
16.8,0.006364121438195991,-0.0727865237941486,0.0042842244462808566,-0.07270048797373184,-3.255143730363987e-05,-2.8451588107007154e-05,0.00047263401991165234,-1.1963713267414656e-06,6.378114559167705e-05,0.20856143301893762,0.001345965976157789,0.06494691868985605,0.0015164986600347055
16.82,0.011358370737855191,-0.07268181800418595,0.004906266279780954,-0.07270086260453507,-6.121105741565079e-06,-1.280973171289029e-05,0.0008042828799635116,2.7629393947906917e-07,7.822549461505398e-05,-0.16350254154972724,0.0010190823495950308,-0.020561259447745398,-0.001039544697935187
16.84,0.009497536303168625,-0.07263393492897083,-0.0006265647256669169,-0.07270082751847987,6.731919493590046e-06,-5.78052852250771e-07,0.00038537714831916674,1.0382923017789107e-06,-1.838390963738021e-05,-0.31446176101840984,0.00014197642517738883,-0.030070585522314505,-0.0051917726207864195
16.86,0.002554267480630858,-0.0726957548715982,-0.004531752422569917,-0.07270072359915263,9.947208310318498e-07,1.646460294621172e-06,-0.00015188992495511892,9.821344179274701e-08,-6.151224790647094e-05,-0.018033095947681578,-0.0006343842381260371,-0.02428451147457058,-0.0009614313054099413
16.88,-0.004847026761154861,-0.07276588920475206,-0.0015066145448156066,-0.07270083033998449,-1.0303296316661666e-05,-3.96193328052508e-06,-0.0002548840793040596,-1.017559631106879e-06,-2.549776334312233e-05,0.2704108506026385,-0.00022591342193953914,0.020591561226280232,0.0054649077199878035
16.9,0.0005015113163180214,-0.07274234353143885,0.0034165903667508356,-0.0727010555760763,-1.0575776501990897e-05,-7.11769962137536e-06,-7.021823211872638e-05,-5.81271078549623e-07,5.056153204575018e-05,0.14124918487671204,0.0002703918327218711,0.014565462826587708,0.0009240165987191781
16.92,-0.0016750218157830566,-0.07266794209577568,0.0030584662136435617,-0.07270113849180472,5.179771430303023e-06,-1.6377194562040827e-06,0.0006672168933921664,4.888545955000558e-07,4.883603424111953e-05,-0.14000682299126307,0.001090377241508368,0.029797400947523082,-0.0018011152991243631
16.94,-0.0127307851699695,-0.07263769863557555,8.821408547540515e-05,-0.07270080040266357,2.826888178468726e-05,1.640224790208352e-05,0.0009819463557606814,8.799514851546845e-07,-8.11995044906505e-06,-0.10934543164450941,0.0009864293318977053,-0.011639505908740504,-0.0013232045700931408
16.96,-0.01878083078374094,-0.07264822886921515,-0.0007065903891787669,-0.07270011919678257,3.606110604612604e-05,2.9287614777647643e-05,0.00022459388253874554,7.057006338756017e-07,-7.519357022425812e-06,0.01761120559189071,-8.817716247787436e-05,-0.037155432134950914,-0.0004369900415461918
16.98,-0.007912693996822017,-0.07265942963504571,-0.0006620623454201452,-0.0726995148723001,2.073677305049341e-05,2.3052231404776558e-05,-0.0008208282105895869,5.200805251166877e-07,-5.15156047187863e-06,-0.04758099254419547,-0.0011543091698429035,-0.034438028322928624,0.0005683164759448488
17.0,0.0012890795237728652,-0.07268702387455424,-0.002172492953124688,-0.07269931960505419,-3.0384359110557186e-07,4.6092287295989465e-06,-0.0008581609534440707,2.2157338429050163e-07,-3.586753068456823e-05,-0.07043909717386303,-0.0009195122992802494,0.014066653503939259,-0.001965316245324377
17.02,-0.002594248101116443,-0.07273478001928477,-0.0019197189855549425,-0.07269943839733951,-8.312707657180616e-06,-5.28443315575331e-06,-7.398953206559094e-05,-5.142514156246767e-07,-2.486317068456639e-05,0.1253820940061048,3.291013130312814e-05,0.03564993106842724,0.0016084407324052606
17.04,0.007078731812689895,-0.07274066076063083,0.0012760051952826449,-0.07269963326578265,-1.301482921465128e-05,-7.595122301781209e-06,-0.00036016351579166474,-6.309772067147611e-07,1.961496301948141e-05,0.11191013358049058,-0.0004597909142420432,-0.026601739770483575,0.002946654936845327
17.06,-0.003666095668604772,-0.07270506201267442,0.0018755780924331594,-0.07269987253393599,-4.981226245935171e-06,-8.544153714668847e-06,0.0005915343223468938,-1.8772977932901264e-08,2.1537500339176768e-05,-0.009757296876834447,0.001209567831225813,0.07085698867853277,-0.0018971642507347021
17.080000000000002,-0.00986592916335723,-0.07266891540225215,0.0017693404224039609,-0.07269971849982884,1.945568381041153e-05,1.0419785619374352e-05,0.0009735972651626343,3.83197716736869e-07,3.1327105497255754e-05,-0.0036433682033930334,0.0009789256948105629,-0.023437179865720553,0.0009222686520710174
17.1,-0.01128801397316463,-0.07263829425993358,0.0009672848434468418,-0.07269920591597712,2.8591266335302843e-05,2.2187565321634722e-05,0.00018766566054443816,8.406334996475289e-07,7.303665417344073e-06,-0.09557650173012859,4.3126735771539913e-05,-0.03169111475250863,-0.0010067534149664943
17.12,-0.009585076022184107,-0.0726424992589878,-0.0014267191285479855,-0.0726986672082329,2.3558718019668486e-05,2.082892137130578e-05,-0.00025842564261185024,8.304618365232083e-07,-1.6661295035030883e-05,-0.10732012238931693,-0.0004715083757558345,-0.013391239071648964,-0.0028576401588670704
17.14,-0.007319687309414414,-0.07268499713847708,-0.0023906735011122704,-0.07269831144386012,1.1301498066136859e-05,1.3379954057474546e-05,-0.00046423171795719766,1.3184355145737067e-07,-3.414475251950795e-05,0.02108590721130813,-0.0006857260325047842,-0.006182078171992935,0.0017712378218640787
17.16,-0.00476219528779086,-0.07271965571770803,-0.0007404979036496107,-0.07269821332866033,-5.32052686987684e-07,3.840664742688627e-06,-0.00042737139846324776,-3.088209844862763e-07,-1.5757549048149588e-05,0.11734177804902837,-0.0004015552842004379,0.011913015933819512,0.0008626533536157093
17.18,0.0014375630675503308,-0.07271410970217745,0.0010197092838078402,-0.07269828468482771,-5.661582894496694e-06,-2.8411175044786983e-06,-0.00024930909869745653,-2.2856628808876664e-07,2.367472058119936e-05,0.03855160633049424,-0.00012163236801495602,0.008473449380621067,0.0005498428363653971
17.2,0.0019320769685719041,-0.0726934763467777,0.0007284865699417664,-0.0726983839884067,-2.7680143369334086e-06,-4.07251930801587e-06,0.00014624443524393057,6.581211834227089e-08,4.796508610285292e-06,-0.0536585309050017,0.0003025869890847767,0.01539107648063153,-2.4821716513921503e-05
17.22,0.010467581492840322,-0.07269170964620005,-0.0006489974132940907,-0.07269843375992698,-5.446881752467152e-06,-3.833089237795401e-06,-0.0003063713339837343,1.5296694502221334e-07,-5.932199635706419e-06,-0.08426472780851021,-0.0006204119362352895,-0.039409104079203124,-0.0022689304204890565
17.240000000000002,-0.007426094857283521,-0.07271724619898041,-0.0013544150237071438,-0.07269857353872386,-3.2505211919067513e-06,-5.319114175321912e-06,0.0005059073582662924,-2.8841013248134577e-07,-2.373303575711023e-05,0.07595574807851983,0.0008675006106855344,0.06696555940712208,0.0014879146953221296
17.26,-0.0030294228417356564,-0.07271563679664067,0.0017408946616196646,-0.07269852016388964,5.162245274829751e-06,5.249592066156516e-06,0.00015856560427717742,-3.007763327265579e-07,2.6086033173011115e-05,0.14079527438767744,-5.5286705403417684e-05,-0.04970769328261766,0.00253257736528951
17.28,-0.006510267593109485,-0.07266863714194655,0.002180376231661096,-0.07269839964208558,9.257964572527421e-06,5.818691390562135e-06,0.00019387029836176898,4.493101089855078e-07,3.224424277918426e-05,-0.08276963926628733,0.0005817332096569378,0.033983669488704016,-0.001977937174655664
17.3,0.0005513704644952452,-0.07264871730675361,-0.00043322757848705443,-0.07269813544224181,1.4026147713409568e-05,1.0380053186660651e-05,3.6837165160867194e-06,7.03899990895178e-07,-3.7468842883331896e-06,-0.15570600504453905,-0.0003094818004371111,-0.04092900151659342,-0.0015791496729673504
17.32,0.0029258065155550106,-0.07268520454695644,-0.0028958576699630134,-0.07269796627600701,1.0811283445165883e-06,3.9161946870954705e-06,-0.0005564013158625837,2.0811095009517872e-07,-4.577251762156081e-05,-0.06216324209181727,-0.0008565850114273908,-0.013927537713065886,-0.001221497548548849
17.34,0.0008787086254973377,-0.072742536107727,-0.002138718647964661,-0.07269809477578507,-1.2327754795766071e-05,-6.568150505041282e-06,-0.0003769820259270271,-6.395242051823394e-07,-2.891868358975645e-05,0.14098122635955038,-0.0003886860068499491,0.02154173230398317,0.0017568391224869473
17.36,-0.0022538591924311105,-0.0727494613865165,0.0015955597841339872,-0.07269836187586541,-1.137618732416794e-05,-8.870443705965949e-06,0.00017507156563349897,-7.777599167468096e-07,2.1808451985718152e-05,0.18525702727881932,0.0004994288908855205,0.03029472726722393,0.003384239272646517
17.38,-0.004939044881277425,-0.07269021585857416,0.0037053635574827255,-0.07269844248780988,5.144555642636345e-06,5.54755952125877e-08,0.0006688169581602497,1.2237170679907656e-07,5.300401178351035e-05,0.0019980197001805227,0.0010396338987781243,0.015491939217612194,-0.0006185139089105712
17.400000000000002,-0.010251929077615324,-0.0726294135560372,0.0018357356462736828,-0.07269812311356527,2.6424827631901587e-05,1.55678732981972e-05,0.0007947754274444752,9.725713888801667e-07,2.8041443230590476e-05,-0.15597764350066534,0.000921768401053489,-0.009613792712558687,-0.002078204116599744
17.42,-0.014228735431367065,-0.0726237335527486,-0.0011208638035803097,-0.07269747215019835,3.5250269494701135e-05,2.687054753091574e-05,0.00025106680105042124,1.026151599156748e-06,-2.0455193750153352e-05,-0.11365971596963913,-6.798957324425968e-05,-0.03434931313130214,-0.0014348533409980074
17.44,-0.01218863818345172,-0.07266098752479586,-0.0022098781262372804,-0.07269685722475257,2.3448505780309253e-05,2.3848531578834027e-05,-0.0005133245786294038,4.90584402245929e-07,-3.0037033473817834e-05,0.003196993243242865,-0.0008844386924202886,-0.024439380060836416,-0.0003244783780218981
17.46,-0.015343493134424407,-0.07269720976843322,-0.0010363167655586753,-0.07269652407414416,1.2608079443770634e-05,1.4227080513627206e-05,-0.000252454445512849,-6.341910906516715e-08,-1.6510953789933616e-05,0.11437840910822346,-0.00010079270050570967,0.0339077352600689,0.002016545236567592
17.48,-0.006286575721856949,-0.07269332323413909,0.0012459659762987327,-0.07269630095906257,8.933053856935492e-06,1.052342549684244e-05,-0.00027793490348367164,1.2449363937754487e-08,1.998605967956828e-05,0.06210996031082693,-0.00029301529509654305,-0.014464874734511933,0.0009267899800404173
17.5,-0.011666315555102773,-0.07266650418162589,0.0010798144187787854,-0.07269610936216664,1.3835389601065443e-05,9.301493409147959e-06,0.00034561948270621037,4.234457593011721e-07,1.3846312644691389e-05,-0.04239383124079704,0.0007237323404303202,0.0425606249640344,-0.0010599208945727724
17.52,-0.012684217174103545,-0.07265199189164831,0.0004460517499833708,-0.0726956983510937,2.5658911334406218e-05,1.919551987034685e-05,0.00040708125770647427,5.80611978539106e-07,6.724278645986362e-06,-0.023058455236068358,0.00028513129285587805,-0.02527722488024365,9.047542649141468e-05
17.54,-0.006403880789249626,-0.07264997714451282,-0.0004498774206462982,-0.07269520840090421,1.9938820384866524e-05,1.922620243386361e-05,-0.0004183302808131113,6.362542399807112e-07,-5.77739062874361e-06,-0.07991844354660467,-0.0007039423935965553,-0.03301272513726897,-0.001148001482640635
17.56,-0.009385656946638572,-0.07267503773026567,-0.0018225254888982584,-0.07269491802284607,1.1108454451187158e-05,1.0993693458339506e-05,-0.00020414372652760075,2.855456761831035e-07,-2.812103027856623e-05,-0.012431324073048707,-0.00014899684334500015,0.02758382062682061,-0.0006381433329682301
17.580000000000002,-0.012825087435998968,-0.072701911935902,-0.0003316996727853753,-0.07269470134270191,1.1505900483755718e-05,1.1029159807038485e-05,0.00012932335459102265,-1.6456102173654495e-07,-5.290128777337768e-06,0.14143999490161682,0.00015325842417794106,0.00674337587244209,0.0024885787452370006
17.6,-0.018849811529151557,-0.07267953788810735,0.0024240407931875926,-0.0726944012784192,2.0769772705756992e-05,1.628378996994366e-05,0.00045565654710505405,1.605747581407514e-07,3.297224806086436e-05,0.09970539384732757,0.0008179781331152536,0.023420819875642138,0.0012702548584531013
17.62,-0.012928362638472028,-0.07262365369169158,0.00241426912395709,-0.07269385059932262,3.215640739832506e-05,2.463532308838207e-05,0.00021096944694406399,9.785585936572934e-07,3.939172622024816e-05,-0.1179161663138343,0.0002065601868917376,-0.0284354846367827,-0.0016111816184761554
17.64,-0.00887984193986911,-0.0726103778837608,-0.0014124138123414898,-0.07269321190663333,2.935161406534705e-05,2.4154862653335863e-05,-0.00022913296984111866,1.1912480530527514e-06,-2.2825123166940272e-05,-0.2123159917601935,-0.0005072310066061078,-0.020220334975465888,-0.003007362659302383
17.66,-0.009358503038536378,-0.07267019280171089,-0.0037941852174484493,-0.07269275184685989,1.5652960913778914e-05,1.6943014971236775e-05,-0.00045850798868599704,3.132830247875011e-07,-5.6323971833572244e-05,0.011484873187953961,-0.0008021075280471295,-0.008102975504988199,-0.0002589891386436515
17.68,-0.002454237563159746,-0.0727285748964135,-0.0015288431778931219,-0.07269262797323031,-3.9037918863131915e-06,4.095486156205777e-06,-0.0008143331969460343,-5.626482037503061e-07,-1.8738693159925043e-05,0.16479236195390812,-0.0009696099553907331,-0.0062739304069295305,0.003049144265042752
17.7,-0.014942437679234002,-0.07272550662145964,0.001897827283522187,-0.0726927520431858,-6.631672435423234e-07,-1.921050425771767e-06,0.0005312724994590337,-4.931849044495428e-07,2.0425241914904533e-05,0.1809518074135129,0.0012763178623175096,0.0901531896948253,0.0019551871346435296
17.72,-0.010314608253995182,-0.07265728139760406,0.0043065114908112405,-0.07269251469637249,2.2564188427006805e-05,1.4841089443952693e-05,0.0007110003817232614,4.538073284825902e-07,7.010500529718197e-05,-0.0008899464789563934,0.0007975070316117616,-0.037966520594509626,0.00038664726910557154
17.740000000000002,-0.011645686790353207,-0.07259266516741043,0.0012568796961915077,-0.07269192934084509,3.478467276913882e-05,2.4164149982772805e-05,0.0003297067137594649,1.4237324743339884e-06,1.3306508583335977e-05,-0.26022760901050856,0.00040325179387867025,-0.008603849483179734,-0.003593307466702639
17.76,-0.005053083919658913,-0.07261886499391844,-0.0035668228643444457,-0.07269125644312564,2.694198982094321e-05,2.4320300085158793e-05,-0.00047814203541543163,1.0590485276996464e-06,-4.954462227901091e-05,-0.17235387016351214,-0.001191677583398085,-0.056057852145684775,-0.0031867390684296795
17.78,-0.0013090207398604437,-0.07270881423451934,-0.004573745195646785,-0.07269099786400031,-1.8390350144487355e-06,6.751115194327642e-06,-0.0010930717129335704,-2.863874682984506e-07,-6.571019479478992e-05,0.08049767096787881,-0.0014343142009467832,-0.0021218131948893713,0.001959937648797816
17.8,-0.007978968801471075,-0.0727670887281785,-0.0004918702845958658,-0.07269121978048966,-1.4445959990142169e-05,-7.965030935881365e-06,-0.0001487842941148842,-1.1155333598636241e-06,-1.2853201920859114e-05,0.3004781099720618,0.0002825111486525211,0.06813793330113001,0.0037454043573736315
17.82,0.0005017180649435003,-0.07272042303254544,0.004503556304023679,-0.0726914272724296,-5.819223188792237e-06,-5.057707126951237e-06,0.00019443570785511024,-4.4894943535141647e-07,7.474296012747513e-05,0.1107712443515146,0.0004715113025777232,-0.006125850185757356,0.0020013976645049704
17.84,-0.0038836772766895887,-0.07263406768110117,0.003032567433375753,-0.07269138639005752,1.2535238066388515e-05,3.302216457080559e-06,0.0007616840363060419,8.454967817547039e-07,3.740422186920772e-05,-0.21013497223387068,0.0011950640013018287,0.029334182981625993,-0.0030145018512795878
17.86,-0.002014565751825127,-0.07261899464795725,-0.0014539895378396532,-0.07269096964280046,2.3975540230880033e-05,1.6647621190520387e-05,0.00025603889065393276,1.058688574043353e-06,-1.86317260686004e-05,-0.19395871847342905,-0.0002789777365305694,-0.06191863267708011,-0.003471693540112647
17.88,0.0029775420746129748,-0.07267784653674225,-0.003938243742764544,-0.07269065528037129,3.476344208135503e-06,8.847803945814172e-06,-0.0009373703492653831,1.6649301259551035e-07,-5.558910461624689e-05,-0.04483395812565882,-0.0014630604853441147,-0.0357731764028866,0.00033900154250531955
17.900000000000002,0.008344344560759434,-0.07275273888232255,-0.002928940220277997,-0.07269087451552451,-2.4232103460487716e-05,-1.2572002225640381e-05,-0.0010064171746597991,-8.591611879646576e-07,-4.5536839901477814e-05,0.13672726599374244,-0.001127077539593271,0.022371248786538636,0.0013364064517717225
17.92,0.0027658402407042637,-0.07277594631628792,0.0009474542833787508,-0.07269146009628281,-2.7907235688417834e-05,-2.2288770969290478e-05,0.000167784950226003,-1.2188222002851366e-06,1.648561562941623e-05,0.23389600209680775,0.0007257228098427231,0.0646039672729907,0.003226679749549828
17.94,0.004744307037151598,-0.07271606886123987,0.004404181599523057,-0.07269184184352225,-9.746785152041957e-06,-1.213161895516476e-05,0.0006196275710043549,-3.7353158966566385e-07,6.386645977171177e-05,0.048505202128830756,0.0009180937966505149,-0.003348209710378506,0.001610525642239272
17.96,0.011924059869976552,-0.0726415103461991,0.001954306244501665,-0.07269190014874205,1.0757569599969232e-06,-3.4882839217935387e-06,0.00015496066747520794,8.038293106522972e-07,2.9905277641876072e-05,-0.27135865099160816,7.298898299855893e-05,-0.03270629721126533,-0.004833079959504109
17.98,0.010349633361161037,-0.07266126098479013,-0.003677974910481868,-0.07269189892206297,-2.9269817384437632e-06,-3.9896076030617144e-06,-0.00015926437697828862,4.87960292021719e-07,-5.2940595531501e-05,-0.19913052782411647,-0.0005307174092894743,-0.0167674390422898,-0.0026880263779618663
18.0,0.013174812992756654,-0.0727515642987112,-0.004235246799732633,-0.0726921335681632,-2.346547838593491e-05,-1.3343502938247393e-05,-0.0008120210189880624,-8.500150879544508e-07,-6.393077353179597e-05,0.12679347725340478,-0.0013652218282145117,-0.026902310991432636,0.002239607424338763
18.02,0.014532432336499177,-0.07279947353190085,-0.0002122738246484079,-0.07269284420667466,-4.430850149886696e-05,-2.9955881691553403e-05,-0.000608443021689232,-1.5003207959340326e-06,-4.3652588155525847e-07,0.229330383325544,-0.0004056595652080012,0.04228867880661675,0.0027646855762264513
18.04,0.00973799163878134,-0.07276312002036917,0.003469680768687985,-0.07269366638881847,-3.168257620009342e-05,-2.9979883608188854e-05,0.0006438232759424305,-9.904661079182028e-07,5.0401572660300135e-05,0.11790273488133576,0.0013961835765465835,0.055562380273943536,0.002121279150226592
18.06,0.011896705436451651,-0.07268411545233631,0.0036137886849825144,-0.07269403844168663,-7.619478151758667e-06,-1.3253188992169182e-05,0.0007433758907686485,1.7865870018655864e-07,5.250257969299979e-05,-0.1224176647913984,0.000810902700422009,-0.028967992355516437,-0.0018348632368302992
18.080000000000002,0.02080590936896263,-0.07265225373241442,-0.001048329612683027,-0.07269413447711631,-7.381954571340051e-06,-8.134751986780713e-06,-0.00031707648314281337,6.841904482658821e-07,-1.0969410306794532e-05,-0.3012706776880143,-0.0007827060907428361,-0.05717821461894586,-0.004488012855048355
18.1,0.02959363407844278,-0.07272785863893948,-0.005910408108413525,-0.07269452893263063,-3.6306571088541326e-05,-2.425748376031136e-05,-0.001203613853196737,-3.937763806318491e-07,-8.655530156330357e-05,-0.1247860783933263,-0.0020637719946629838,-0.030055185300018897,-0.001588522525335227
18.12,0.021400612455348522,-0.07284386423245243,-0.004205370372075288,-0.0726956151590719,-6.754365820649879e-05,-4.492218282584513e-05,-0.0005706934176775145,-2.0809869462069555e-06,-6.469361090295454e-05,0.30565216030608733,-0.0006684255878221128,0.060202245776655144,0.0038650892113417518
18.14,0.017383701017055726,-0.07285100926939786,0.0037410776099786984,-0.07269696563766033,-6.0878738271993705e-05,-4.6206826487946594e-05,0.0003840846931062941,-2.231152597657797e-06,5.867518420994786e-05,0.3792510175131255,0.0012941714949100522,0.04337254437072728,0.006115189159741893
