,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.84,-0.014323913555564675,-5.664276446327265e-05,-0.00443904975090782,-4.415071569738068e-09,-2.6425968449286964e-11,9.736861596635171e-06,-0.0008947515713590792,-8.769511701965096e-07,-6.131509201236721e-05,0.31593419798488726,-8.285924494735431e-08,0.03701729095658375,0.004557283269115746
14.86,-0.019163912707365185,-6.857112641762763e-05,0.0034460622846271393,-4.422727835568815e-09,-8.897526305377224e-11,2.224877332914549e-06,0.00024752671014407395,-1.0927631179750218e-06,4.6564615199218984e-05,0.3754165116156082,8.19327663451012e-08,0.06791872990476631,0.006266627894229666
14.88,-0.017186515379838944,5.2590196487409984e-05,0.007221759881720859,-4.3982698132291375e-09,2.7628527928692075e-09,1.6782515585678273e-05,0.001028844353260531,7.360169143874579e-07,0.00010775985740562952,-0.048619608791425545,-1.3235767592386371e-06,0.013392512446714216,-0.0015544185040119243
14.9,-0.011069491969994023,0.00015537599852380904,0.0017296568256082606,-4.316471196528649e-09,4.957170248935156e-09,3.471972365522972e-05,0.0005342892466349878,2.230628043023042e-06,2.9333441220179443e-05,-0.43509816025344905,-7.619974896092134e-07,-0.055701399372161474,-0.005724743034976096
14.92,-0.010752818534633968,0.00010524594252780517,-0.006096225092370155,-4.222843602525357e-09,3.861740717963105e-09,3.4590463099397445e-05,-0.0005395580424554433,1.5224438194338529e-06,-9.515308140234732e-05,-0.2485408640673608,9.36169556458552e-07,-0.051846385428310784,-0.003934121969624706
14.94,-0.0022034464096960266,-3.579268723365037e-05,-0.006526367240294087,-4.182495429365647e-09,-1.7232182683027477e-10,1.1923374109511823e-05,-0.0016471993254027408,-5.414492796426385e-07,-8.895415328016112e-05,0.18608059553690942,-2.195592173716812e-07,-0.02949225708119684,0.002577479335717083
14.96,-0.004626584784684099,-0.00011141208383635912,-0.00039314950739555187,-4.22003283854063e-09,-2.800786438512011e-09,-1.5463289948070196e-05,-0.0006729649143368064,-1.6523742622317578e-06,-9.719198562002123e-06,0.37646875444192,3.5282547807645714e-08,0.09406566728937762,0.005988976396297842
14.98,0.004185196060850938,-5.1230500392778085e-05,0.005601524817686435,-4.268337265688301e-09,-1.7106695545955379e-09,-1.5921107784379555e-05,0.00037543978938181467,-7.341326941926553e-07,8.520176605620426e-05,0.13739316053576447,4.032419063647099e-07,0.01999779828910485,0.0015450310027374965
15.0,0.00551803783799482,5.722966574508267e-05,0.003835228494127873,-4.280627001984777e-09,5.492288656316088e-10,-3.821327289938791e-06,0.0007774630723216307,8.632344587201416e-07,5.7384663228383954e-05,-0.27357314507264807,1.4863688442204936e-06,0.0027032401375656637,-0.0037602489215928306
15.02,0.008232815547496638,7.105773342547023e-05,-0.002490740994809449,-4.257058788960264e-09,1.2548620728528703e-09,6.97466184863623e-06,7.39038241467174e-05,1.0701568157083231e-06,-3.8788459567607665e-05,-0.2880007936932337,-8.8442213745307e-07,-0.06285403222257807,-0.0042655462116637025
15.040000000000001,0.007519417545098629,-1.905006547217855e-05,-0.005456996582856215,-4.251051297439476e-09,-9.493951156232015e-10,-2.2721038712267973e-06,-0.0008599829498581791,-2.501709844917292e-07,-7.864891124277618e-05,0.023465916193226084,-4.424903584252641e-07,-0.02227258196523938,9.430252524876212e-05
15.06,0.010661206075136645,-0.00010247807657802847,-0.0020679210211657553,-4.297088743177555e-09,-3.4746613682390327e-09,-2.1443280378785216e-05,-0.0008960129575334782,-1.4866188752344224e-06,-2.954888501957975e-05,0.2649381104209336,1.055542160748933e-06,0.024321349854078286,0.004369132304237501
15.08,0.005143875838346085,-8.974491375108009e-05,0.0032011435018807375,-4.370492266558416e-09,-3.175291654324528e-09,-2.8092225575306398e-05,0.0003972837283829838,-1.2770829287111235e-06,4.359676650344248e-05,0.22252957940357684,7.829350214824721e-07,0.07464926748339226,0.0027106920082409364
15.1,-0.00900435209313968,6.50574051726925e-06,0.0057620898804097405,-4.399597205651392e-09,6.986683651553287e-10,-5.285932436607069e-06,0.001741713377913795,6.886943096420616e-08,8.367102183874599e-05,0.02542474902881921,7.215045623825853e-07,0.036244075745232224,0.00039300663242321275
15.120000000000001,-0.012361970514926237,0.00010994313733304464,0.00366350012929532,-4.345184174843273e-09,4.243238036756923e-09,2.6837444944086462e-05,0.0011391015294123165,1.545366508567331e-06,5.330281288211671e-05,-0.24194342877173075,-4.640843731158126e-07,-0.0635977496955414,-0.002956389272473152
15.14,-0.005316880875452509,0.0001225170208046287,-0.002766000751275615,-4.256708486406734e-09,3.8649176470241834e-09,3.333662201393969e-05,-0.000511048042572245,1.7911151546574591e-06,-3.845357167813216e-05,-0.34389573866157236,-3.141261182495759e-07,-0.07419454696901158,-0.005488052607934564
15.16,0.0003078012226058071,1.256990022055302e-05,-0.007175219719516619,-4.211351446085391e-09,4.0591078089245406e-10,1.2491638801851337e-05,-0.0013807275388269017,1.8703104857266682e-07,-0.00010380485060093733,-0.03495580188484993,-1.429232338853192e-07,-0.0168038269771918,-0.0003675526106276094
15.18,0.007450814801634261,-0.0001095202031436805,-0.0038134235523124473,-4.242134059890117e-09,-3.293211502056167e-09,-1.6101159756689134e-05,-0.0013374611764688335,-1.5919439939110133e-06,-5.6330132027077955e-05,0.321969423118079,1.3341862584937446e-06,0.025379767705571477,0.004861224604224543
15.200000000000001,0.008215203883647314,-0.00011677279248007276,0.002989787725952183,-4.323093499633975e-09,-4.08425927558628e-09,-3.202166285745078e-05,-7.871983683117924e-05,-1.6712220309205633e-06,4.450229106934758e-05,0.2932702255901965,-2.6100073111005576e-07,0.07754344505917957,0.003909640407559138
15.22,0.004763875552539736,-1.6615526790688585e-05,0.005980676837804418,-4.380019068548588e-09,-1.2006034814430252e-09,-1.9062527564159457e-05,0.0012172353291756426,-2.3105630986969053e-07,8.714899905023582e-05,-0.014435187544662798,2.8838638168104107e-07,0.03312905646049948,6.15064601948833e-05
15.24,0.0032822830948771057,7.899622384569393e-05,0.002653309948903709,-4.370955917310648e-09,1.752420559191598e-09,5.482320831356189e-06,0.0009671530036288427,1.1697382386242868e-06,3.77821131035942e-05,-0.2869747847301101,-3.0702750899420605e-06,-0.04664061351097675,-0.004271692317029098
15.26,-0.0024267632753592057,7.211482255155882e-05,-0.003088477964806353,-4.327844692279842e-09,2.1438758310675627e-09,1.580294171738241e-05,8.840133994176999e-05,1.0590758590092303e-06,-4.579678221513793e-05,-0.21316960523906175,-2.8473135437666456e-08,-0.03957758309190005,-0.003331125550706325
15.280000000000001,0.006291823956196029,-1.3786231890330917e-05,-0.004643017599350352,-4.305270028742256e-09,-3.9588163782231117e-10,5.069151530534616e-06,-0.0011922605642440962,-2.1067851194986524e-07,-6.490706418698124e-05,0.040742224527181986,4.3943066625083064e-08,-0.050915096635510304,0.0011669161424225534
15.3,0.0050206909967773035,-8.591705109430312e-05,-0.0019648197304480666,-4.343899180841115e-09,-2.979823782250228e-09,-1.8484366891456758e-05,-0.0007704645745375519,-1.2170718420549279e-06,-3.208447246082319e-05,0.21876866486160215,-3.1988182716037046e-06,0.06471641887450023,0.0026251880826548765
15.32,0.010197953165558861,-7.812693595706582e-05,0.0026135122370867844,-4.405573245622641e-09,-2.901020635880286e-09,-2.4008611225998544e-05,6.892599355388513e-05,-1.1264035234367385e-06,4.2877261448433734e-05,0.17926517254203586,5.081669380152472e-07,0.022064413352652492,0.0028750536454426948
15.34,0.0008222411274415123,-4.972053548589134e-06,0.003982064010002727,-4.44560300469774e-09,-6.728523999268126e-10,-1.3515079847446783e-05,0.0010536769789368072,-5.785439827720474e-08,5.233293502804448e-05,-0.03226914473495728,1.536147465719396e-06,0.044967869530747016,-0.0004708490444654367
15.36,-0.00844332344842878,5.9959349483488705e-05,0.002216533051090389,-4.42686237852863e-09,2.3840352637196777e-09,1.1559595721458363e-05,0.0012054295484211928,8.596140595153142e-07,3.277576376238273e-05,-0.12235253471929224,4.105838211091596e-06,-0.026077367301550157,-0.0022320797231489727
15.38,-0.015708548514014424,7.857786985495421e-05,-0.00034772169619944114,-4.363084842739172e-09,3.6434048919310438e-09,2.8104135434592927e-05,0.00042123466915660126,1.0785588960076658e-06,-5.40677128866858e-06,-0.11758546667904189,3.152006312002295e-08,-0.03600265785753633,-0.0010372389261061044
15.4,-0.012977710331576856,5.2850449862784194e-05,-0.001988136113831786,-4.295301198890797e-09,2.7991873076151448e-09,2.741780240336041e-05,-0.0004690376650377568,7.355518091705295e-07,-2.9809770998767616e-05,-0.04668332905422075,-1.5406724829516744e-06,-0.032261781248600796,-0.0009819271591718637
15.42,-0.0035116288610939654,7.908190527601084e-06,-0.0023179046915268284,-4.259802091708673e-09,6.267070573624178e-10,1.2197038180039812e-05,-0.000965302196468039,1.0282453589098623e-07,-2.903331052769818e-05,0.011049746669877267,1.1363434723255367e-07,-0.008312393894094553,0.00019372429086299096
15.44,-0.01322287455728827,-2.8670208208428534e-05,-0.0008028930479896095,-4.259267358415001e-09,4.384382211597335e-11,1.4336469584306781e-06,0.00014794130168459745,-4.453471177889445e-07,-1.87277505959165e-05,0.16512036319329484,6.31604493998962e-08,0.0720745447028172,0.002322498711412751
15.46,0.00012874529629590363,-8.126011631525455e-06,0.002557210386570487,-4.251786851283461e-09,3.679801519245435e-10,5.3416653337769464e-06,-0.0001649596569524402,-1.50825955477446e-07,4.535533711017777e-05,0.0777047150011274,-3.936188728413108e-08,-0.05031543200870635,0.0013923054424289493
15.48,-0.0037738423575151636,3.795355412429933e-05,0.0012487283895539186,-4.244995010737986e-09,6.60746476621241e-10,2.4852570469407127e-06,0.0002138931668213503,5.7283494798061e-07,1.3660559753360613e-05,-0.15402758432547103,1.0275183499573262e-07,0.047150319945835586,-0.0024296843226874164
15.5,0.0009819492546216501,3.3921634544226966e-05,-0.0014217556804176912,-4.223764335684064e-09,1.1034452932870117e-09,8.379097880433487e-06,4.1748974741443926e-05,4.960109189591133e-07,-1.8303514191184464e-05,-0.09169246138843536,5.7587949581316064e-08,-0.0482049911644962,-0.0014977101322760991
15.52,0.004768837980529212,-6.948853075452389e-06,-0.0023838719224523303,-4.2156027082289435e-09,-4.846268708678271e-10,4.438792713860257e-07,-0.0007130623720876474,-1.003734312428704e-07,-3.409897107010068e-05,-0.0055191942939533,1.30962541953227e-07,-0.014784677724887089,0.0003828168391163786
15.540000000000001,-0.01240832185114007,-4.4549281726352536e-05,-0.0006233343476564314,-4.232017410878356e-09,-4.703416285546411e-10,-4.916674101184994e-06,0.0004897702640309859,-6.542963682708041e-07,-1.6761762189511884e-05,0.21018669980761312,3.264388049653928e-07,0.08199684425235976,0.002203632963819261
15.56,-0.017701519982704108,-6.698691662126877e-06,0.004374863084919956,-4.218780753593663e-09,1.838748671563161e-09,1.2459892800299369e-05,0.0009393426195115384,-1.9575707491045504e-07,6.923673560229598e-05,0.19978094682099143,4.912546744939045e-06,-0.008606085775796357,0.003635007996049838
15.58,-0.014599615267775196,9.617141197281107e-05,0.004491213001522194,-4.161646385507751e-09,3.7058212465662437e-09,2.69712437665654e-05,0.0004939672180755989,1.3563760473569806e-06,6.3747293590536e-05,-0.21019707502568166,-2.2412364909871295e-06,-0.019393307748235764,-0.00280544380283039
15.6,-0.01111476692261701,0.00012613930349079867,-0.0019182343916983088,-4.079570585085753e-09,4.144583048223862e-09,3.25881963588519e-05,1.3386150457985516e-06,1.8493054361762649e-06,-2.6408353121233916e-05,-0.3365376751372734,-1.8567309563616064e-06,-0.038011597722657955,-0.005881215951660981
15.620000000000001,-0.010150437859937373,3.718825236124386e-05,-0.005878989017322741,-4.0126153342875156e-09,2.1938310390633397e-09,2.4615750386794386e-05,-0.000788184354641617,4.855013025524389e-07,-8.547708349613948e-05,-0.015606524989197509,-1.020677209542885e-06,-0.033294292189234256,0.0006724227529348557
15.64,-0.004985144984490396,-5.95662689835985e-05,-0.002849213036407432,-3.999375839749099e-09,-8.185477368964729e-10,3.728245746437269e-06,-0.0011387406552525996,-8.89278393531463e-07,-4.3662989148215494e-05,0.2627067606256777,-3.482848145637325e-07,0.012680426207149008,0.003534490109741509
15.66,0.012858782621683208,-6.672041983568381e-05,0.0016200693682055707,-4.0383813432863865e-09,-2.9108994284552606e-09,-1.7668436037234688e-05,-0.000975967426958534,-9.409080465667146e-07,3.26782256192924e-05,0.11641194901595789,1.602766258340583e-07,0.01664990803395906,0.001705796833459887
15.68,0.004014062594356431,-2.6287020214842452e-05,0.001969345543998389,-4.094254620286369e-09,-1.895615343821796e-09,-2.2081672136090763e-05,0.0007514580926555732,-3.4216664124177877e-07,1.998283320718313e-05,-0.020390709943890646,2.0634523256030955e-07,0.08571052375046269,-0.00038242251632769966
15.700000000000001,-0.0041984676169881455,1.2631402926790091e-05,0.0020861361000636663,-4.101611833651872e-09,1.0229794571149849e-09,1.2900418730821864e-06,0.0011817852231374385,1.6768854013469506e-07,3.154054087318843e-05,0.02065860488425837,-1.1877543365658909e-07,-0.02920685314360714,-6.0308938674154267e-05
15.72,-0.01582720194200805,5.437708893940356e-05,0.0018240148580712507,-4.061645705676531e-09,2.8745385778700945e-09,1.9699054867690173e-05,0.0007443079378380283,7.269086407358336e-07,2.5568990444059314e-05,-0.05223253611666623,-4.0306379002407114e-07,-0.006936524928214285,-0.0001037816997793567
15.74,-0.01417306312033231,7.613211229606026e-05,0.00012567839233085332,-3.994379986007898e-09,3.5013618860923495e-09,2.8852382498241885e-05,6.911757360784255e-05,1.072705168412453e-06,1.3495960977955512e-06,-0.11760579239457905,3.888378179520375e-06,-0.03895786787101993,-0.0020293436476029186
15.76,-0.016626300361268446,5.537652640182526e-05,-0.001990532768165632,-3.9300178106375304e-09,2.8934737131779362e-09,2.6130244038840658e-05,-0.00020267631117884254,7.68180752316832e-07,-2.7910076117245562e-05,-0.05507859477266164,4.4739222027464524e-07,0.0018718693790120528,-0.000947978215403069
15.780000000000001,-0.01041163950968538,1.4605464016493355e-05,-0.001690704121413772,-3.882925353033863e-09,1.6352262216891771e-09,1.9081817515952506e-05,-0.0005763220631713713,1.570819040249618e-07,-2.420224839456012e-05,0.06135826763810103,-1.0056901746943537e-06,-0.02045415761792573,0.0014525239265807703
15.8,-0.016013222692470984,-3.633377626488515e-06,6.353081908609545e-05,-3.859904084928865e-09,1.0854656134808863e-09,1.0961546439053297e-05,3.887352423797901e-06,-7.511121817925196e-08,-2.205830606267473e-06,0.11805726724555286,-5.802552286123364e-07,0.05098082515345258,0.0009715852444413934
15.82,-0.01739260711169174,2.1790020374931695e-05,0.002342951357843188,-3.8272728471191916e-09,2.2832196644406468e-09,1.7615434725261628e-05,0.0004956534071983794,2.4344924815706955e-07,3.7604135902405074e-05,0.0773195841192649,2.782840013032543e-06,0.003327718360902093,0.0016063311922666947
15.84,-0.0011091849402180703,6.928771410216865e-05,0.0014495816422593604,-3.77768788383935e-09,2.1715068037289603e-09,1.9836678354774247e-05,-0.0004660978089247803,9.905279509578584e-07,2.3496673784180756e-05,-0.19811609494219865,-2.974634795960325e-06,-0.05859422028068854,-0.002432826712340068
15.860000000000001,-0.02610926284549724,5.3910629707341864e-05,-0.002445802337326437,-3.734908922856766e-09,2.8598824556227704e-09,1.872602617160192e-05,0.0008537806366294123,7.890272977045209e-07,-4.6004558764877306e-05,-0.046454067922132004,9.670923008555486e-07,0.09551120145944873,-0.0023553653642603735
15.88,0.07610011243253012,1.1853093825908373e-06,-0.0039766398273404545,-3.7137129120831373e-09,-3.944234415919527e-09,-6.166296876514063e-06,-0.004895184355669978,6.157555822543167e-08,-1.7592798538292463e-05,-0.36555264516180996,1.0086052417386735e-06,-0.38176399082780726,-0.0015998130628784289
15.9,0.05088816628029029,-0.00017659643336304063,-0.01303562052553564,-3.908512577193011e-09,-1.2955095025602477e-08,-0.00010140842894160057,-0.0021482281411952468,-2.1614213540343954e-06,-0.00023013979698407737,-0.1434143031379644,2.9555037572956557e-05,0.35707120083796134,-0.006412434581305276
15.92,0.0227020892905134,-0.00037048690829819133,-0.001815633547294608,-4.153163587190522e-09,-1.0618745788911898e-08,-9.15890794779235e-05,0.001981658896065742,-5.418721561636422e-06,-1.1526553014879518e-05,1.1512137635836321,-1.042084675449556e-05,0.046810194715137,0.017092178776724365
15.94,0.026698577099259165,-0.00018256240778416426,0.018079675379198835,-4.324436026408537e-09,-6.4898384434223395e-09,-5.940884232452915e-05,0.0011286931296858422,-2.765824839935248e-06,0.00026216710586239204,0.438272430108338,2.8104138661279616e-05,-0.006550766866748207,0.011051314514924582
15.96,0.016389177896474486,0.000164567332324188,0.01228307947245812,-4.388345303449252e-09,7.918148060777038e-10,-2.2705825369459922e-05,0.0028209707662467413,2.6885750961679305e-06,0.000170872241680384,-0.8400716777197452,4.778197743940946e-07,0.0744388066166255,-0.01830533694166514
15.98,0.013266665160805255,0.0002226891121917303,-0.006289799120657554,-4.3114010231780765e-09,5.271007981896215e-09,2.792485991696927e-05,0.0012911121057621847,3.2031201199611496e-06,-7.35963549659057e-05,-0.7930888465515735,3.3165793505631494e-06,-0.196453365493219,-0.008066192088402355
16.0,0.002942987164990013,-7.53026013745726e-06,-0.01376831292825674,-4.24462920804294e-09,3.9879148251928356e-10,1.7489760869216036e-05,-0.001924188233051252,-1.2234467142752175e-07,-0.0002297085307260088,0.07666841218750227,-5.148647359419536e-07,-0.07952335819889873,0.0015084735657133665
16.02,-0.002011112335263756,-0.00021368472829807382,-0.004544862087171122,-4.299441634299924e-09,-5.1766168729449985e-09,-2.484316846984115e-05,-0.0017119861495002993,-3.053574493077445e-06,-4.840189811560577e-05,0.7502884380195319,-2.0408534841477386e-05,0.0949097997363272,0.007390732522591564
16.04,-0.007912723960390928,-0.0001538058351744175,0.009699060699858755,-4.4028462492598425e-09,-3.7952079704315484e-09,-3.3654823420968244e-05,0.0009801251575798444,-2.40920370431697e-06,0.00014018817527281028,0.5151177617333812,1.8908594031160886e-06,0.13924776680499631,0.012425310560421274
16.06,0.0012977521330603732,9.270556968096486e-05,0.012087530889062852,-4.420106470088421e-09,2.045952045459936e-09,9.414000115858847e-07,0.001918813548033575,1.4500165463454801e-06,0.00016581496033546756,-0.33076129519978886,4.368143541963405e-07,-0.027905321889536108,-0.00819130637894052
16.080000000000002,-0.00481320250163532,0.00022139887531324168,-0.0005968698187944333,-4.336168084096945e-09,5.722073082254594e-09,3.359082170944859e-05,0.0012052565951470784,3.2501547574252e-06,9.748214827928654e-06,-0.7330297605813477,-6.296472031764574e-06,-0.06771574303660037,-0.010653805723091436
16.1,0.0017405772642892804,8.942364568041383e-05,-0.010893480029018226,-4.234906554091527e-09,3.0996611745290046e-09,3.409155147800968e-05,-0.0013878976563662076,1.2233285100853516e-06,-0.00017432749787555938,-0.23278199468066496,-5.965876847050306e-08,-0.13609841452348095,-0.0005068470559285165
16.12,-0.0025014048304038954,-0.00012792384422655696,-0.008448981127020031,-4.236511893371584e-09,-2.9622621884717004e-09,-6.8369570324029775e-06,-0.0020394635229460034,-1.7692020946144543e-06,-0.00012294255750233292,0.4645340305647949,-1.4085237366600223e-07,0.05867022861575922,0.0025881189878429744
16.14,-0.0023235433902441386,-0.00018105196861399963,0.0035852817805569403,-4.321804187910707e-09,-4.5653392430625475e-09,-3.121901524483716e-05,-0.0002445416422293765,-2.759523746901609e-06,6.542817313073093e-05,0.602605917139324,-1.0596485029399617e-06,0.10512314152275444,0.01216831130637236
16.16,-0.011241655722281049,-1.5163034781427904e-05,0.011248956750213736,-4.376847801722958e-09,-3.304395217543758e-11,-1.2855953917901202e-05,0.002008619524698196,-2.2323832939002326e-07,0.00014289038387899522,0.08438868405475022,3.4846152921526434e-07,0.08498459405033061,0.00030667238899029746
16.18,-0.0063947303762824995,0.00018059630467216292,0.0062188132036285985,-4.317223764775563e-09,5.3261910056628715e-09,2.9591980075309326e-05,0.0016383333552608195,2.6644059795626527e-06,0.00011140766994459969,-0.5347006292890495,-6.887923099220411e-07,-0.09229295093195673,-0.009492568109825295
16.2,-0.008191677872273142,0.00018322016717939804,-0.006009502861027418,-4.1998262189335666e-09,5.5198104786177335e-09,4.3742183388615284e-05,-0.00020268006435342879,2.5850650398563367e-06,-9.685758397277816e-05,-0.5442776533676607,-1.7890610095705977e-07,-0.08718819689920652,-0.00469983567359715
16.22,-0.002481896242153579,-6.1472527173142855e-06,-0.010668761747212877,-4.130502521794729e-09,7.613786194789635e-10,2.1207359672754425e-05,-0.0019509178537207093,-2.5365376103064808e-08,-0.00016120151419738663,0.10972870086605972,-2.2942151444655263e-07,-0.057335007912609356,-0.0015486597546552656
16.240000000000002,-0.0015469275586928693,-0.00016149161778737073,-0.0034054065737652785,-4.1697055044817405e-09,-4.0296142251484436e-09,-1.8532258049620935e-05,-0.0015364445494293795,-2.41545717174202e-06,-3.4768809953767355e-05,0.5445565470126061,-3.282545371399625e-07,0.08491632311152697,0.009481379816503877
16.26,0.0015886149501613655,-0.00012036087783789641,0.00687261082580201,-4.254745454569928e-09,-3.5622461752838654e-09,-3.0048599913827522e-05,0.0003999781549187675,-1.7817967429724517e-06,8.580750448846552e-05,0.3547980715069022,5.17901345692924e-06,0.089945239631502,0.006049501628522344
16.28,-0.0020959956686508697,5.052677132106647e-05,0.008372991515649526,-4.284283971857641e-09,9.77253018145588e-10,-5.879979365274218e-06,0.0017905000827841263,8.163193698291412e-07,0.00013010863871068415,-0.1902293583510088,3.673345120881809e-07,0.02485133441444792,-0.005530151049161228
16.3,-0.0009633596259809036,0.00015269998750053114,0.0008002676599943518,-4.2249798056391665e-09,4.196446207520415e-09,2.502053905362022e-05,0.0009049298864369383,2.1514868021183994e-06,1.5271257373935667e-05,-0.4917630096888649,-6.343791066066141e-07,-0.09157122021594584,-0.004109093546385029
16.32,0.007572621319033182,7.787800833119061e-05,-0.0075343178753697355,-4.155432407644333e-09,1.7959707429199254e-09,2.1093977491861877e-05,-0.00129352456804136,1.2076318427456122e-06,-0.00012056715648181976,-0.2747060479971138,5.009707512000801e-06,-0.09310723509917401,-0.005690036956104594
16.34,0.016712901990088052,-9.795824622212814e-05,-0.008408526436579848,-4.175415392282169e-09,-3.871881612965016e-09,-1.6910764401594894e-05,-0.0021621749121643373,-1.3722859218517865e-06,-0.00010761880372285186,0.2084648018448255,-1.3857790302267769e-06,0.007775335977992659,0.002658557138746756
16.36,0.014902385607161017,-0.00019706588798168955,-0.0004949896665083164,-4.290741087007992e-09,-6.729887152341716e-09,-4.8604333893882714e-05,-0.000686404018830479,-2.8865295988394256e-06,-1.8442539606462825e-05,0.5040136437506791,2.0798863729721815e-06,0.10501358072739239,0.00928505129808116
16.38,0.01678774637544536,-0.00011405466580658334,0.007883711638212065,-4.410703286771615e-09,-4.657308809092026e-09,-4.458332344173036e-05,0.0009050391928318133,-1.5603976637030672e-06,0.00011749379701213307,0.23170518384413452,3.0201056416585204e-07,0.05145126501557847,0.0009829057478824565
16.4,0.023800731203277005,4.7906723763158704e-05,0.006195988991614994,-4.467579897261994e-09,-1.2160536595230153e-09,-2.2437870753817783e-05,0.0010349778543837875,7.331778653904971e-07,0.00010113267369167162,-0.3816383515757443,5.869522678424384e-07,-0.031937800026968687,-0.0036958463174605535
16.42,0.03821242418640843,7.458996819834291e-05,-0.004075446789095307,-4.48424573580819e-09,-1.419622980049536e-09,-1.537624653031507e-05,-0.0005739791767743283,1.2300993517308359e-06,-6.93973378891414e-05,-0.5438362622127048,-1.799254738322444e-06,-0.10529365178177409,-0.008253494583575535
16.44,0.03600044438277584,-9.034234820704516e-05,-0.010498549027111134,-4.552281421594469e-09,-5.612128954765523e-09,-3.9279136277339797e-05,-0.001493550796286619,-1.1527239135123243e-06,-0.00014767976815354322,0.014089221745054314,-1.1011409181180805e-06,-0.006978815249952675,-0.0014838541180546838
16.46,0.013041147816739127,-0.00024579225804127107,-0.002702621949549512,-4.694242622861037e-09,-7.614321052984144e-09,-5.843299084170598e-05,-3.2315812459841054e-05,-3.6172893689489963e-06,-4.760134199571899e-05,0.6987343468575512,-1.5938916583461977e-06,0.1135900836122849,0.012274415513478076
16.48,0.0016253830150818166,-0.00015309209318878624,0.01130580362469604,-4.81857338494267e-09,-4.032281310298336e-09,-4.087696830649358e-05,0.0016517124270987948,-2.2268428275773267e-06,0.00016165884563895363,0.5021190992732085,3.974555401113212e-06,0.07135558957578787,0.006099852853480442
16.5,0.010451811436034004,0.00011108179658089955,0.011712454956331724,-4.840888550899288e-09,1.5844858064595536e-09,-3.5808620991587697e-06,0.0017201617907129868,1.6460632872142493e-06,0.00018523122475098332,-0.48432461829999673,2.1343439640351636e-06,-0.04092288455030588,-0.006464177047132071
16.52,0.010424620649693149,0.0002068132792259254,-0.0032166990700426227,-4.776460563831014e-09,4.035997231373145e-09,2.158891794984444e-05,0.0006294295620897969,3.084711043586056e-06,-5.879894100844592e-05,-0.8025727392341411,-4.5541400873001135e-06,-0.08799776742707262,-0.011502032230009576
16.54,0.0025876584208461622,2.1171595113037287e-05,-0.012677507119533511,-4.718133909391578e-09,9.777434393417017e-10,1.6063769270373793e-05,-0.0011557400093810527,3.5141381493400043e-07,-0.00018416881927010525,-0.0285515490422333,2.827945617078736e-07,-0.075756934342953,-0.0019090528537466477
16.56,-0.002942758980888314,-0.00018069217946969741,-0.005173497257756178,-4.7507739787718536e-09,-3.91396089726726e-09,-1.570118986084668e-05,-0.001579944008735275,-2.7276285338801778e-06,-7.356463176659911e-05,0.6621073608588055,3.3242198904935367e-07,0.051613084703070536,0.011621794543409072
16.580000000000002,-0.0005383572865176387,-0.00014853777024173985,0.007721101286540684,-4.841650142736146e-09,-4.136116161341668e-09,-3.1954685185405436e-05,0.00015884496475415848,-2.1557112507860545e-06,0.00010789957926758559,0.46820925190390206,1.1287800195117093e-07,0.10901500502651575,0.005894500548590795
16.6,0.002921883592917719,5.226425866064258e-05,0.009909371734126395,-4.881991043272337e-09,4.874766454791267e-10,-1.034852101687357e-05,0.001711258127771014,7.941314306385317e-07,0.00015421706272176567,-0.2493660070849305,1.1955370855529435e-07,0.024057561848929016,-0.003961440431565825
16.62,0.00807744983291853,0.00016594681626265763,0.00021284872758197933,-4.83285359643857e-09,3.590125222349269e-09,1.8928838874762053e-05,0.0007914298412138619,2.430153769827721e-06,-1.5108041429076655e-06,-0.6148565003059652,-1.4712294788628292e-07,-0.1005679732662602,-0.007741289748176616
16.64,-0.0008632372824241543,6.28945530746079e-05,-0.009017883944214832,-4.772306328263211e-09,1.8857407806062062e-09,1.8758655458938498e-05,-0.0006382157160540625,9.757405778124909e-07,-0.00013660480063152063,-0.18074797967727382,8.965703455774086e-06,-0.04810361678567116,-0.004488420097375406
16.66,-0.009476852221061071,-0.00010583886995111112,-0.005649771619667702,-4.7685945187629595e-09,-1.3905119080168506e-09,1.145546720903414e-07,-0.0009850417066732406,-1.63073126891351e-06,-7.752396768949496e-05,0.4670394693708984,2.6316639732368027e-06,0.023868826170268427,0.00811261622905586
16.68,-0.006981755874357685,-0.00011231130389104941,0.00486195426051827,-4.811113043009613e-09,-2.2497178332772474e-09,-1.325727185471911e-05,-0.00019629797559260798,-1.686567888280818e-06,6.558583915768755e-05,0.429956868001888,-2.459014249066719e-06,0.06583694577091712,0.006557336127237821
16.7,-0.008447764971297206,3.5921356072203586e-05,0.00813345651103801,-4.829187194777068e-09,1.0365561270631382e-09,-1.332203383437473e-06,0.0013499238128516174,5.512886777578889e-07,0.00012368260421744597,-0.10642374933688277,5.416605650394987e-07,0.05475592913270832,-0.002975714239838289
16.72,-0.008542830155888925,0.0001490918806040682,0.0020900273740713797,-4.7672328296116154e-09,4.666304039061986e-09,2.8026591285547392e-05,0.0011693801048008646,2.116657304553316e-06,3.0789550751624834e-05,-0.42743719908984473,2.992112968929207e-06,-0.065997225230777,-0.004640973274120289
