,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.16,0.0003078012226058071,-0.0713709112015588,0.0031521739447490822,-0.07189933170575406,0.0001826057901993147,2.2966288052113733e-08,8.300038222324379e-08,2.096237466167428e-09,1.5884823140286924e-07,-2.1096770575649124,0.0021612585733869253,-8.764413578852341e-05,0.008418219663052812
15.18,0.007450814801634261,-0.0716923668667661,-0.03115788985555098,-0.07189691375311229,3.585442066750477e-05,6.705175414352096e-09,-1.4899964044180156e-06,8.179021287126725e-10,-6.800665486510033e-07,-0.8866901758278091,-0.007601179846063759,-4.116681981067014e-05,0.002498003901660356
15.200000000000001,0.008215203883647314,-0.07231860968806905,-0.023033773840867248,-0.07189770623381049,-0.00013336467784042224,-2.0883426438698953e-08,-1.0083307574214838e-06,-1.665482479799733e-09,-5.402664337194727e-07,1.5986518106859646,-0.012802311501435763,6.652406803654324e-05,-0.007203775926103995
15.22,0.004763875552539736,-0.07238942177631784,0.016963697691420723,-0.0719020092092483,-0.00017576420410419561,-2.346235827263798e-08,8.059574508237732e-07,-1.9612032882030636e-09,5.981747103741769e-07,1.8884464123089648,0.015102173324300154,9.165512014329901e-05,-0.004507755004545949
15.24,0.0032822830948771057,-0.07180367734045202,0.03372238124560074,-0.07190332689072214,1.6029509860112418e-05,2.8624435999375783e-09,1.5029374622043408e-06,3.742610569108779e-10,6.734695940181322e-07,-0.4355434285520389,0.007060298818481641,-2.122913438391348e-05,0.004067267167636605
15.26,-0.0024267632753592057,-0.07136396913093353,0.00452369152982454,-0.07190125973725472,0.00019894928369808282,2.4175339093963534e-08,3.367768946137018e-07,2.1288577431822125e-09,-5.548603591502838e-07,-2.11896390789617,0.006706945422535921,-8.453111812912255e-05,0.008863956579980736
15.280000000000001,0.006291823956196029,-0.0716669807135586,-0.03098147925894413,-0.07189852999372562,4.352639772450589e-05,8.306647844280024e-09,-1.5116283246425756e-06,9.784916579288276e-10,-6.240375349132851e-07,-0.9675284433419048,-0.00804780512449643,-4.349043334980571e-05,-0.0033758273784478543
15.3,0.0050206909967773035,-0.07230595269020743,-0.02424141188457526,-0.07189913986791821,-0.00011770359023363418,-1.9177038949630388e-08,-1.0297453201904938e-06,-1.600360762078596e-09,-1.2669626897185493e-07,1.5764778093225296,-0.0114048265042916,6.794748733102135e-05,-0.008067790601702374
15.32,0.010197953165558861,-0.07240444855822786,0.015483766705818188,-0.07190361827794359,-0.00021698908006935745,-2.59541902930451e-08,5.715085189632748e-07,-2.0348408534101628e-09,7.645700633343501e-07,1.882733610363713,0.0163166748850928,9.682345547391059e-05,-0.002315779174031418
15.34,0.0008222411274415123,-0.0718365038223796,0.033925202910674475,-0.07190521660845145,1.225960526903788e-05,2.3431457957645416e-09,1.6491353041434444e-06,2.3373581446227297e-10,4.834069036004903e-07,-0.29321999182414576,0.007445462894572997,-1.2963419467501044e-05,0.005673291205373968
15.36,-0.00844332344842878,-0.07136599262381309,0.007104826686721152,-0.07190306819730125,0.0002290685758556959,2.6119964562528262e-08,4.995486750439331e-07,2.1502160093044923e-09,-3.763006629632311e-07,-2.052674792858198,0.012453982016219277,-7.735735325551592e-05,0.006241541107743942
15.38,-0.015708548514014424,-0.07160948296049312,-0.027857620656823973,-0.07189896509532506,9.557448256016315e-05,1.8554501116485267e-08,-1.1074481777762758e-06,1.2078740745762682e-09,-7.580052708759118e-07,-0.9828072642413811,-0.010201461266800665,-3.890551933349836e-05,-0.0024010735128612293
15.4,-0.012977710331576856,-0.07220563247288148,-0.02378503518858926,-0.07189866393329193,-5.169793220925222e-05,-8.60928379244856e-09,-1.0947377615109967e-06,-1.190367402568335e-09,-3.379093236924413e-09,1.3590027326266805,-0.006287284025291647,5.9883548294456e-05,-0.008117574730844429
15.42,-0.0035116288610939654,-0.07233740112427889,0.01204020423083722,-0.07190073394645766,-0.00011531971634710126,-1.803141205618688e-08,3.408185834938773e-07,-1.781772140991778e-09,7.948854959261694e-07,1.7610089945518468,0.004367174131257777,7.91050043003048e-05,-0.001120857312040674
15.44,-0.01322287455728827,-0.07184189697181735,0.03112398883411335,-0.07190160842738375,2.6039358767312085e-05,6.890492406699515e-09,1.5261756862451866e-06,1.8412960640044044e-10,4.1702027098946184e-07,-0.1235808110392507,0.007277192199368352,2.9422158024549333e-06,0.007168526681216751
15.46,0.00012874529629590363,-0.07139709109530704,0.006921538137770646,-0.07189969345501213,0.00016170175026901203,2.187914082998862e-08,1.0384103214968898e-07,2.007706165283231e-09,-7.228227563702481e-07,-2.0009790455229814,0.0028958458895173896,-8.908604175926324e-05,0.006371655375823904
15.48,-0.0037738423575151636,-0.07163669626234011,-0.027470462227141675,-0.07189694712006191,6.508476566412576e-05,1.3037240816732605e-08,-1.1384774904011714e-06,1.1083790128483472e-09,-4.034227109541124e-07,-0.9785872493269568,-0.007711556942311167,-3.91069565685321e-05,-0.004808756935714781
15.5,0.0009819492546216501,-0.07222860255932567,-0.02388012822242376,-0.07189708971095832,-7.956932004198834e-05,-1.4527464973866722e-08,-1.1269799008877523e-06,-1.2992651197941292e-09,1.523941108915704e-07,1.3165878881113782,-0.008213694643910878,5.596919171822584e-05,-0.007149596973572148
15.52,0.004768837980529212,-0.07236556418823867,0.011864854963764025,-0.07190000483988625,-0.00015446008383143437,-2.2278168406038468e-08,4.3159843605145933e-07,-1.9332013502338914e-09,7.633902806244136e-07,1.7843408052666458,0.007303462891261234,7.182853261811902e-05,0.002759062448433741
15.540000000000001,-0.01240832185114007,-0.0718625760306459,0.03219459463720558,-0.07190119938434567,2.0377501057628187e-05,5.650445920283448e-09,1.7048660087264537e-06,9.266865997397368e-11,-1.7689743248024478e-08,-0.0497477129036968,0.007687916132697611,-2.2164839942735387e-06,0.007753746156484718
15.56,-0.017701519982704108,-0.07137712642833392,0.009999596545636617,-0.07189873647853921,0.0002761487621455001,2.850954880518832e-08,5.33560830221796e-07,2.1321072250065314e-09,-7.931419379488098e-07,-1.8877147588205563,0.019884215748451808,-6.778252582636256e-05,0.0008981687809193617
15.58,-0.014599615267775196,-0.07155618953205015,-0.02551315493595398,-0.07189356561329416,0.0001141340725430476,2.0329611433156492e-08,-1.1951960906734696e-06,1.4579977365413715e-09,-3.3417046473236276e-07,-1.1672530652383668,-0.012596942785635527,-4.884487891606741e-05,-0.008727855760476272
15.6,-0.01111476692261701,-0.07215222262791528,-0.02614408451014725,-0.07189302617905242,-4.22372230418729e-05,-7.1529754764089935e-09,-1.2090868923708847e-06,-1.0376298302434712e-09,6.278996273649743e-07,1.1396599460397678,-0.006439155933002513,4.806285561506603e-05,-0.003022685880443368
15.620000000000001,-0.010150437859937373,-0.07235069286854665,0.008919539456889856,-0.07189486756344544,-0.00010715493273194291,-1.652762463809719e-08,3.509073883676449e-07,-1.9109182147322957e-09,2.548153792999714e-07,1.8871552666667364,0.0036402507896281847,8.679289855450689e-05,0.004840779911275572
15.64,-0.004985144984490396,-0.07188680864359265,0.031010150218863438,-0.07189593288294768,6.532412649347465e-06,1.8492521149321332e-09,1.2650681473320254e-06,-1.295217900682557e-11,-2.7119732584458436e-07,-0.0016755505255212414,0.00605589179636843,5.246471777567742e-06,0.0059402135484262555
15.66,0.012858782621683208,-0.07142578358157131,0.008279362059474925,-0.07189471488210088,0.0001061069675345541,1.5974909341231445e-08,7.553528763528563e-08,1.9353241961174346e-09,-5.457477487251519e-07,-1.9739374371430265,0.0016997213391858452,-9.486455920426076e-05,-0.0013791538051063368
15.68,0.004014062594356431,-0.07164068559260954,-0.026537354321944873,-0.07189274168616794,5.1656787828205486e-05,9.898698363270438e-09,-1.0047426402308433e-06,1.095526737894106e-09,-1.894936222675804e-07,-1.0166296363641973,-0.006263207740222072,-4.5827932680290334e-05,-0.007257168112597356
15.700000000000001,-0.0041984676169881455,-0.07221836717773682,-0.02314916853563565,-0.07189291844040521,-6.996547868303449e-05,-1.2521129132472528e-08,-8.737534027377498e-07,-1.305256392328891e-09,5.251324923137046e-07,1.3345547157363704,-0.006343914165134528,5.558560100945408e-05,-0.0035115175085726202
15.72,-0.01582720194200805,-0.07233010700055381,0.01384462914491839,-0.07189497658940913,-8.840288192461363e-05,-1.3743987322765966e-08,7.951417128130418e-07,-1.8323771182052847e-09,4.887831002706524e-07,1.8593070789694877,0.006086989745175571,9.060584099747609e-05,0.0055890508542969786
15.74,-0.01417306312033231,-0.07179398138027045,0.032456721459004065,-0.0718955456170436,3.666780354760035e-05,9.070957254311156e-09,1.385380729720283e-06,3.5115562388446785e-10,-3.2403879878460933e-07,-0.2808205037666059,0.007389815097683149,-1.441274592062342e-05,0.007719645070666005
15.76,-0.016626300361268446,-0.0713466450448176,0.00635484903969614,-0.07189243266740568,0.0003264604241980048,2.9250160436014222e-08,3.58999030861057e-07,2.2638008712937278e-09,-4.902706315823428e-07,-1.9843219531422975,0.01827154413151034,-6.457609885504513e-05,-0.0029357685701937863
15.780000000000001,-0.01041163950968538,-0.0716012297437584,-0.028511077876525712,-0.07188751384543608,8.547219311587118e-05,1.6605836412410972e-08,-1.3742919498997909e-06,1.2269292204244513e-09,-4.248975874697392e-08,-1.0128367206037134,-0.010831240879181614,-4.947589668975786e-05,-0.006195898719002724
15.8,-0.016013222692470984,-0.07220912905227062,-0.02387093038975112,-0.07188729122829979,-5.203209610532662e-05,-8.22443205329241e-09,-9.543959436981058e-07,-1.3217745786787936e-09,2.9547611992912807e-07,1.4271441914065743,-0.005823888846436839,6.271648224117889e-05,0.00018269725883524046
15.82,-0.01739260711169174,-0.07232012120915757,0.014291071672133188,-0.07188908182457743,-8.47488184006434e-05,-1.2972844200232285e-08,6.328026431110501e-07,-1.8223854160502984e-09,4.4749170203620444e-07,1.8565515829888877,0.005086967775456723,9.049091853157251e-05,0.006389667222983592
15.84,-0.0011091849402180703,-0.07178622326257869,0.03132482459507978,-0.07188975564156996,2.2025274747995446e-05,4.653014698508684e-09,1.088568916259393e-06,3.5965082680205463e-10,-3.3329331825752905e-07,-0.4165999948450749,0.005789186049735094,-3.975135167342309e-05,0.00766995964134682
15.860000000000001,-0.02610926284549724,-0.0713662611015615,0.00587572801858741,-0.07188675337606648,0.00037060951239664675,3.105178008760166e-08,6.548247827448286e-07,2.1720067008953097e-09,-7.736933703160885e-07,-1.7879829638458216,0.03443151042084298,-5.785687162385454e-05,-0.0043463053237500215
15.88,0.07610011243253012,-0.07165274100413771,-0.03405511646649992,-0.07188421827538513,-3.3846340621322754e-05,-1.582120572906297e-08,-3.2327025633281334e-06,1.0251216312815696e-09,1.909912862816213e-07,-1.6384195772617622,-0.013552748358344779,-0.00012868719368993586,-0.008909990420397737
15.9,0.05088816628029029,-0.07244406967685975,-0.033589974173522656,-0.07188926667243595,-0.0009740914802606629,-3.760245492174143e-08,-2.829478955080341e-07,-2.291151012288469e-09,6.11585073698545e-07,1.6865519704023233,-0.19179285042542984,9.97872958744797e-05,0.0017999186823327018
15.92,0.0227020892905134,-0.0726513819918027,0.015505549085356434,-0.07197026557883467,-0.006863448010344843,-3.578341991517164e-08,1.8261901458332036e-07,-2.841405970995706e-09,1.0176330527776625e-07,2.4525329462315844,-0.08598984853721536,1.434902700280605e-05,0.005585725565262489
15.94,0.026698577099259165,-0.0720175638748399,0.03798048978681214,-0.07205363645114655,-2.239154898241125e-05,-8.16813558927159e-09,1.608474321871339e-06,1.0785869274898393e-10,-6.632635900955831e-07,-0.4160251480088771,0.00800734266552539,0.00011244124621125645,0.00473095602816106
15.96,0.016389177896474486,-0.07150713886091577,0.006526693446128871,-0.072052482487561,0.00013444281088039898,1.7940768976272206e-08,4.948922325308363e-07,2.28956874866986e-09,-2.807950065656322e-07,-2.2984515606621985,0.005548964891653236,-9.393468853418194e-05,-0.006188850151504222
15.98,0.013266665160805255,-0.0718107718684515,-0.032651535569851425,-0.07205036737635237,3.709637791206847e-05,6.182464028231012e-09,-1.3729392968333812e-06,1.0315487463688763e-09,4.5313794876859766e-07,-1.0619126772861895,-0.0074128033658871564,-4.987441354825247e-05,-0.005742279686397678
16.0,0.002942987164990013,-0.07248707464087345,-0.0255020810433363,-0.07205110756812226,-0.00012792503932178498,-1.97233685839273e-08,-9.2703452662581e-07,-1.8335946942561518e-09,6.876634145793311e-07,1.6791331884593952,-0.012022710060737237,7.278081405385771e-05,0.005327486783720442
16.02,-0.002011112335263756,-0.07257482818581953,0.01801558571558407,-0.07205546567572145,-0.00017660818116827358,-2.2530317127446164e-08,8.814889438238364e-07,-2.1943991783586436e-09,-4.1666956931167574e-07,2.0515274153259315,0.01657180945450493,0.00010060708916792506,0.007535508475008612
16.04,-0.007912723960390928,-0.07193679678340913,0.0373487969805642,-0.07205661299588145,3.295786349479484e-05,7.60243145851882e-09,1.7307298410187346e-06,5.190978663212985e-10,-5.637457970256167e-07,-0.387410537014585,0.008702770197921476,-1.347842356706137e-05,-0.003252085586084287
16.06,0.0012977521330603732,-0.07144584418117898,0.00483875626572377,-0.07205376457328379,0.00026734050458747735,2.5995984893376494e-08,1.2691994961106847e-07,2.576835634429123e-09,2.547053845042286e-07,-2.388608010913502,0.006370757244455002,-0.00010101175166718393,-0.009794055808985902
16.080000000000002,-0.00481320250163532,-0.0717899290265229,-0.03433798738566007,-0.07204983464175188,6.656522885307115e-05,1.3465747924522764e-08,-1.4087596268059195e-06,1.0403057979003619e-09,6.095786240664673e-07,-0.9862800444242217,-0.009687939597743058,-3.414046126356019e-05,0.0030471264709229368
16.1,0.0017405772642892804,-0.07248484323691268,-0.025987147429112404,-0.07205028359050895,-0.00012188087949457436,-1.9164775871577475e-08,-1.2334330304830952e-06,-1.8346188091708638e-09,-1.1015140066698655e-07,1.6834106613543307,-0.013630350328934431,6.646056818567116e-05,0.00613083044390117
16.12,-0.0025014048304038954,-0.07257927709877654,0.01790352565066575,-0.07205452187600664,-0.0001760721706166834,-2.258004082442673e-08,8.602311123006172e-07,-2.1673227783256896e-09,-6.054352933403212e-07,2.09183356023555,0.016060819958056152,0.00010287599163862193,0.001735888823237275
16.14,-0.0023235433902441386,-0.07194206769272955,0.03718350163441623,-0.07205575819147303,2.5179982213100808e-05,5.405763871712273e-09,1.6215752288794339e-06,5.292032685637266e-10,-8.7018488674645e-08,-0.407869396384187,0.007984039946677153,-2.1416784771772556e-05,-0.007407071378383513
16.16,-0.011241655722281049,-0.07144802281510144,0.005882757711168137,-0.07205251718170104,0.0003793351781073075,2.9719022617182318e-08,4.4555488372984583e-07,2.512061130710148e-09,4.6706809880652063e-07,-2.2667493139466064,0.026956425935698733,-7.14045382702244e-05,-0.003814997261053832
16.18,-0.0063947303762824995,-0.07175843471942052,-0.03281656681049424,-0.07204700065176786,7.813838348342544e-05,1.5328751372373714e-08,-1.5409442841058773e-06,1.1519565128197572e-09,4.427165345232113e-07,-1.085609905835082,-0.01128443386293445,-4.6076627869526665e-05,0.003745162895663845
16.2,-0.008191677872273142,-0.07244231187284053,-0.026268064109876182,-0.07204710470921145,-8.475051647014635e-05,-1.4085709818282412e-08,-1.1185611462341515e-06,-1.6886860367519767e-09,-2.7982327258152077e-07,1.6210070744234832,-0.008904581493722044,7.125255344218039e-05,0.007958113285009977
16.22,-0.002481896242153579,-0.07255689870255198,0.016122964904072216,-0.07205033644924662,-0.00016009632191672814,-2.1623975296838465e-08,5.861901635103638e-07,-2.080605065289025e-09,-7.638123639093307e-07,2.0233157551495973,0.010396803910846115,9.681609476241638e-05,0.0003112035716563155
16.240000000000002,-0.0015469275586928693,-0.07195968639362649,0.03547984598375887,-0.07205155869407193,1.971632884056088e-05,4.202548749703643e-09,1.5350027641180525e-06,4.6123170695330235e-10,2.9106842954349063e-08,-0.3231398370260099,0.007400561051273556,-1.5592929992600256e-05,-0.009945516334291374
16.26,0.0015886149501613655,-0.07148505580765671,0.005489098739822074,-0.07204938410515413,0.00020365673952422197,2.3992242444955154e-08,2.329211995871791e-07,2.3173697804631542e-09,7.219814625727908e-07,-2.2426654333382237,0.005525275991809414,-9.291491733746032e-05,-0.00028766688220038805
16.28,-0.0020959956686508697,-0.07179140456554725,-0.031817154016840786,-0.07204622928792506,6.101657277961953e-05,1.2257430225201321e-08,-1.3352351479846397e-06,9.775229524826038e-10,1.7651713353357625e-07,-1.0049871573551374,-0.008632730110668958,-4.081909083407179e-05,0.007992658514665602
16.3,-0.0009633596259809036,-0.07244605983576306,-0.02484018686248062,-0.07204657857275339,-0.00010084983022500814,-1.67783852223889e-08,-1.102898413275946e-06,-1.690265297274199e-09,-7.567529862920908e-07,1.571573429631801,-0.01018639527271302,7.369079032918408e-05,0.006078469440800982
16.32,0.007572621319033182,-0.07255035022278428,0.0154803392381321,-0.07205057342792232,-0.0002048069828619995,-2.4915473042190847e-08,5.039892321809808e-07,-1.9969398698627513e-09,-4.707056168524105e-07,1.9140200049711182,0.013577173660725512,9.74946831748736e-05,-0.006271515567874586
16.34,0.016712901990088052,-0.07198992500580209,0.032656138556827516,-0.07205235839016891,-5.8312417058843525e-06,-3.426428099437416e-09,1.275737955298234e-06,3.0056295200412095e-10,5.310617267480788e-07,-0.39756472151627176,0.006214584565418869,-2.295906364980257e-05,-0.0052420448944769105
16.36,0.014902385607161017,-0.07156621026884799,0.004061270464068136,-0.07205122092755496,0.00010802136993801376,1.5933015552747575e-08,2.354048515168169e-07,1.9661540415334924e-09,7.007090486968381e-07,-2.067612693290814,0.0021048979269265625,-8.536435277966107e-05,0.0027593151581605524
16.38,0.01678774637544536,-0.07186606828175904,-0.030036634500782134,-0.07204967691627033,2.03547261744144e-05,2.4709751185723994e-09,-1.3440117437136438e-06,7.043890281875187e-10,-2.409495748525923e-07,-0.9036052281518706,-0.0064546566252663105,-3.6063400481842116e-05,0.00575333253426491
16.4,0.023800731203277005,-0.07248073881446235,-0.023370856972451937,-0.072050962851975,-0.00019714078136713953,-2.647758611817164e-08,-1.0816780746837176e-06,-1.7742235102734932e-09,-7.564792550049938e-07,1.4598812853890322,-0.023408230520131815,7.308516520642518e-05,0.0013256933390196901
16.42,0.03821242418640843,-0.0725891575923851,0.013325664397783848,-0.07206490825486145,-0.0011913214912150467,-3.650096363219244e-08,-7.175162490217919e-08,-2.0904697658196696e-09,-2.374771289092702e-07,1.712115923324986,0.007095242213236818,2.1523634549876067e-05,-0.007080775784299914
16.44,0.03600044438277584,-0.07209323074950351,0.02954140238549713,-0.07207332588498096,-4.628651347794479e-05,-1.3831360409751769e-08,1.3487141459944106e-06,-4.120150130456002e-11,6.105481561924995e-07,-0.26287500183656204,0.007542766366358804,-2.075064283592564e-05,-0.004770347558238763
16.46,0.013041147816739127,-0.07168028458971584,0.006946134131223095,-0.07207290384062355,7.663225850332395e-05,1.2431714038614857e-08,7.20316222575753e-07,1.5798738081152366e-09,4.3769241302762404e-07,-1.6867268446279207,0.0041993956959171215,-6.990141175916047e-05,0.0036181270501994267
16.48,0.0016253830150818166,-0.07186149738404596,-0.02221424247914108,-0.07207141468209263,4.3641850628587944e-05,8.823928182944006e-09,-7.699280527595835e-07,7.983115648512233e-10,-1.7307174445347185e-07,-0.8627778057376623,-0.004648527086020933,-2.612674363027923e-05,0.007403530464032748
16.5,0.010451811436034004,-0.07235084538163712,-0.020404492298545913,-0.07207171685133452,-7.907031053265132e-05,-1.5581109816244746e-08,-1.0448634684477789e-06,-1.1528106194207233e-09,-6.310367788261254e-07,0.9971266063766266,-0.007447317658612976,4.234066474754574e-05,0.0009200209097061374
16.52,0.010424620649693149,-0.0724853341208541,0.008740026816227455,-0.0720743355868244,-0.0001395575908049043,-2.1812007370757335e-08,3.645530182186119e-07,-1.6291932370642946e-09,-1.7784609018139618e-07,1.536623292008974,0.0050966552850446835,6.566730676293425e-05,-0.006692780313815733
16.54,0.0025876584208461622,-0.07208273388224558,0.02632186935130772,-0.0720757252506054,-4.814961390418476e-06,-1.5078996307041234e-09,1.2906940489280995e-06,-4.498338452089122e-12,4.6414012099435605e-07,0.009290937155270974,0.005783596963024658,7.601767780691793e-07,-0.0028602684767389183
16.56,-0.002942758980888314,-0.07168043166824965,0.008667093857404483,-0.07207467519156122,0.00010858493940516951,1.8125807439303164e-08,4.902697119807606e-07,1.5843702412656827e-09,7.418104177810842e-07,-1.5369666567683822,0.0045217435267434864,-6.42775945925246e-05,0.0038727978999276713
16.580000000000002,-0.0005383572865176387,-0.071817463457829,-0.02057172732539933,-0.07207265625548104,5.851174250202025e-05,1.1612675958113361e-08,-9.404109217759517e-07,9.880980717457765e-10,-2.539109339438252e-07,-1.0191018180889009,-0.005793093502127489,-4.391154200878834e-05,0.00692499227689948
16.6,0.002921883592917719,-0.0723062088605362,-0.021809227154322635,-0.07207261377369868,-5.430527842990386e-05,-1.098750304760467e-08,-1.0166354245052764e-06,-9.615884463880705e-10,-7.7361616351666e-07,0.8925204411276848,-0.005928269455434444,3.9365098726177874e-05,0.0003971243170811378
16.62,0.00807744983291853,-0.072483496470857,0.006276286344255183,-0.07207474852294614,-0.0001302120422440896,-2.080594937487167e-08,1.635508485549063e-07,-1.6084512398285878e-09,-1.0257075049805873e-07,1.5540912126917708,0.0025314697786852007,6.345005272897494e-05,-0.00804988871449619
16.64,-0.0008632372824241543,-0.07211503099114276,0.025869794684955934,-0.07207613266648441,-7.59520765651697e-06,-1.6935647816198048e-09,1.2893256299050015e-06,-1.372278119423753e-10,7.399444068813377e-07,0.16848238453805095,0.005748916284575231,6.890815254954235e-06,-0.0026353008634766584
16.66,-0.009476852221061071,-0.07168974879370182,0.011210071027000196,-0.07207507023276317,0.00011877834040024373,1.9958647287908147e-08,6.498529797831556e-07,1.5248585678422395e-09,4.924683395240989e-07,-1.4442690253194093,0.006530211134205243,-5.8867943545987704e-05,0.006574589891406912
16.68,-0.006981755874357685,-0.07177087755457555,-0.018275410669616163,-0.0720725918100446,8.311771625791333e-05,1.591219206836556e-08,-8.416073943408247e-07,1.188385813577139e-09,-4.946366656657383e-07,-1.1368141168184545,-0.006493540242869146,-5.289265367309485e-05,0.005811386587756845
16.7,-0.008447764971297206,-0.07224286525941905,-0.02248401047160764,-0.07207206964557412,-2.5753366545884105e-05,-4.286142930245203e-09,-9.629482558094367e-07,-6.767129898147351e-10,-6.855785750978126e-07,0.7640157908220859,-0.004798037020681431,3.333635950081445e-05,-0.0028173452967123064
16.72,-0.008542830155888925,-0.07245088493669909,0.004480710418597495,-0.07207334766854687,-8.069862099203216e-05,-1.359106867878775e-08,1.807278867004199e-07,-1.492839060227838e-09,1.1558390392677709e-07,1.5903289912092986,0.0014433170462180842,7.035470437979693e-05,-0.006586444388656687
16.740000000000002,-0.006902534503049601,-0.07210884181002246,0.02502959796979867,-0.0720742648784213,-2.1282163920062082e-07,6.574009561821183e-10,1.064898087944131e-06,-1.2967465682964709e-10,9.192118373575351e-07,0.20772555504914345,0.004998770018320759,1.1576715375953581e-05,-0.0014363321497390825
16.76,0.0014196137373282916,-0.07169911010108891,0.010135466850848047,-0.07207331513430473,9.153274816232341e-05,1.5776836497740684e-08,3.125682513879405e-07,1.4528956717698393e-09,1.6754586078251792e-07,-1.5148880557906006,0.0030095583791639093,-6.464589767748985e-05,0.009683279114485993
16.78,0.006810433406890054,-0.0718094697768845,-0.019834413206871477,-0.07207157721376067,5.028580239355933e-05,9.33303180189732e-09,-9.579451773455778e-07,1.0586531221143244e-09,-9.09843446603962e-07,-1.106303227679022,-0.00541249567198911,-4.985196175395269e-05,0.001952670570895737
16.8,0.006364121438195991,-0.07230214310519885,-0.02275565629711422,-0.07207162656756766,-5.8345108019850115e-05,-1.2058393099212373e-08,-9.885117748488656e-07,-8.873388760474993e-10,-2.7480793641094813e-07,0.8644006850182826,-0.0061119289192552405,3.85778203990837e-05,-0.006868767516694033
16.82,0.011358370737855191,-0.0725017154099451,0.005294074663552257,-0.07207402431378354,-0.0001528744005980333,-2.2776771395709652e-08,1.1795798885696982e-07,-1.7242719691931936e-09,7.143613974929585e-07,1.58567914786721,0.0024010857028109196,7.053379586924297e-05,-0.0035585831054519845
16.84,0.009497536303168625,-0.07214501842998822,0.02558906845613351,-0.072075828324978,-2.5400563834836815e-05,-6.6329244270738676e-09,1.1560626509646865e-06,-3.598345140421706e-10,5.364309660222692e-07,0.15802395512570708,0.005673127758407907,6.06257408360965e-06,0.008959484544646984
16.86,0.002554267480630858,-0.0717219547985264,0.01123974434690831,-0.0720752282226149,8.233920008247665e-05,1.4389415663948568e-08,6.24088647893629e-07,1.406113166027521e-09,-4.595602850369131e-07,-1.4321036473899964,0.004504401702584577,-6.08983297988264e-05,0.005077389904516644
16.88,-0.004847026761154861,-0.0717953806756884,-0.01731193516872254,-0.07207333288482287,7.194060835980869e-05,1.4056204125365187e-08,-6.23676844676831e-07,1.181939656618669e-09,-5.74585840555887e-07,-1.0376673973639226,-0.004771028522886713,-4.051157051701706e-05,-0.004920039659203873
16.9,0.0005015113163180214,-0.0722441943670206,-0.02167709496492315,-0.07207299696885623,-3.628930880701189e-05,-7.41852816682993e-09,-1.0440916968060637e-06,-6.403554339575414e-10,2.4733976544548976e-07,0.6887978020674191,-0.005302824717799446,2.8192170297236613e-05,-0.007300237754900241
16.92,-0.0016750218157830566,-0.07245385244423304,0.0035951515369145094,-0.07207451951188894,-9.441220843391468e-05,-1.6078249547419037e-08,1.7828436485583773e-07,-1.5677609813003376e-09,6.913112311131698e-07,1.5105390959254057,0.00151990818453374,6.686514556066877e-05,0.0013764874932272742
16.94,-0.0127307851699695,-0.07212811629849795,0.024930860149410865,-0.0720755281468635,2.272438124132937e-06,1.8695712891024114e-09,1.2812490194355479e-06,-2.803252460496458e-10,1.5866460610615845e-07,0.3138228219396554,0.0056570850114347915,1.734392618923623e-05,0.007615729705407102
16.96,-0.01878083078374094,-0.07168873094669677,0.01329032816187714,-0.07207418471258184,0.00014780816278276384,2.3149534161111595e-08,6.870103240935532e-07,1.5599309579977437e-09,-6.861576738927655e-07,-1.343564292457149,0.00956476213394867,-4.7652911934151596e-05,0.0025067027262683506
16.98,-0.007912693996822017,-0.07172742225334956,-0.016955111671390067,-0.07207106340015529,0.00010188583250397215,1.812771111046427e-08,-9.336545577033706e-07,1.4531160611157197e-09,-3.8620909676045545e-07,-1.2664092391560935,-0.008302282726607926,-5.831687823450063e-05,-0.0051223615593978256
17.0,0.0012890795237728652,-0.0722131829941949,-0.02535520866091333,-0.072070425590022,-3.074482528789238e-05,-6.4009614669313604e-09,-1.2700450791975438e-06,-5.410242099465266e-10,3.728901629543804e-07,0.5638008638126152,-0.006176526615305436,1.6784501082494793e-05,-0.00525709250482341
17.02,-0.002594248101116443,-0.07249847803551711,0.0007882305233597636,-0.07207204462357363,-0.00011212193675342721,-1.7786809421426255e-08,7.985383041420414e-08,-1.7816903269765398e-09,5.670672109161445e-07,1.6995081449266396,0.0006948377051120301,7.598298546809986e-05,0.003819215377740409
17.04,0.007078731812689895,-0.0721937662120811,0.025214865484880142,-0.07207368971016992,-3.3747619556465004e-05,-7.973955351834131e-09,9.364128475195588e-07,-5.531384054766251e-10,-9.836562853996067e-08,0.3870969558919229,0.00516843844055794,8.344873114162506e-06,0.00714096687526021
17.06,-0.003666095668604772,-0.07173481578257364,0.014846052083560787,-0.07207316288538751,8.77761038437245e-05,1.5846289519538e-08,8.426028287336137e-07,1.3923102544096577e-09,-5.011550847177755e-07,-1.2984626967992527,0.006337728728340685,-5.4984497434124755e-05,-0.0005137723286890994
17.080000000000002,-0.00986592916335723,-0.07173331535466504,-0.014472981871921347,-0.07207082187570775,0.00010247664332519872,1.842324366290866e-08,-5.168790963054191e-07,1.4387470548062396e-09,-3.8234099679529864e-07,-1.2199132641634969,-0.005345088035075319,-5.621630808618538e-05,-0.006395139848047904
