,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.240000000000002,0.035945333059152075,7.516671886165899e-05,-0.019189321130366286,2.271719883599822e-09,-1.4874476825366307e-09,7.764516266899323e-06,-0.004087713054467267,1.2547121096192514e-06,-0.0002815438851504692,-0.5516246203267583,3.9812228375859095e-07,-0.0766226056788671,-0.008617891686131536
29.26,0.03925470712040506,-0.00033217771426161764,-0.016876615185265304,2.128679224306554e-09,-1.2139479134666085e-08,-7.275567366017792e-05,-0.0034186244083025947,-4.689441916164083e-06,-0.00024646040992671643,0.8043600745117856,3.5969132048954407e-05,0.09494679582981916,0.011019554589414088
29.28,0.03758052731878214,-0.00045391596339665184,0.006042272147215987,1.8332744648399783e-09,-1.56783023334245e-08,-0.0001154993886344053,-0.000571114063584816,-6.5371372775914205e-06,8.95362228005718e-05,1.198163666983743,-0.00011306088185814637,0.17963621749031528,0.01858399021710369
29.3,0.015553919733753576,-0.0001449556351576079,0.021541984598008736,1.589385383293898e-09,-6.765452943237463e-09,-8.238973407811599e-05,0.003904106341866193,-2.0051351939335715e-06,0.00030499543011173205,0.22654298138591913,2.261516704961638e-07,0.18784514374622657,0.002161676247923766
29.32,0.010477151193588708,0.00024854422070805373,0.013911143692655236,1.5854469162519684e-09,5.416349269812764e-09,8.658839799313494e-06,0.004102481271115216,3.6330228268787774e-06,0.00020956976439899178,-0.9174568977580743,-2.7814236871252527e-07,-0.13505595053487052,-0.012846938632174829
29.34,-0.0007458337874065517,0.0003123776300469399,-0.007839781588260578,1.7425049693794197e-09,8.47923400188817e-09,5.767274541107495e-05,0.0006411370217187147,4.543914777885401e-06,-0.00012322045644842493,-1.0071978351433304,9.616530664893754e-05,-0.18374279237353247,-0.014266659926550768
29.36,-0.02569766968044933,2.0671610786088118e-05,-0.017179818942064516,1.867732825146302e-09,3.477057929046998e-09,4.405502243675433e-05,-0.001514737466080489,2.5161571884998645e-07,-0.00025454269953785035,0.2021661473750955,-8.821976760319478e-06,-0.03541434502349092,0.001527127514471505
29.38,-0.059222298137999715,-0.00019994988774387726,-0.0015769165257675233,1.895873806375876e-09,5.777296525020457e-10,2.0895179441535526e-05,-0.00016774169814651839,-3.1544370029739227e-06,-2.5463675410213723e-05,1.172144274019803,-1.5589002618373552e-07,0.15315845020442057,0.018386131407778297
29.400000000000002,-0.08240639537252799,-5.009491708614356e-06,0.01928262099176843,1.956056154919718e-09,7.0843344409352915e-09,4.9472141400264764e-05,0.00303994106453292,-3.401062992253876e-07,0.0002738218558929218,0.6512767429223161,1.892348060012661e-05,0.15432920858580315,0.009218444841787382
29.42,-0.07238144424660013,0.00041659669235930463,0.017860493202258774,2.2064126210116366e-09,1.738743401360097e-08,0.00012025254940152732,0.00322095509727291,5.830509720923495e-06,0.0002717833089302099,-0.8118497055307147,-7.573335507376798e-06,-0.09365462448128901,-0.011870534986297143
29.44,-0.04829188552995793,0.0005453762852488875,-0.0069926594561988825,2.593888383659887e-09,1.9147656791343793e-08,0.00015218589990140472,-0.000493765438471553,7.774710457016458e-06,-0.00010175133844829526,-1.3963745482966392,7.743229940092534e-05,-0.2352922031520721,-0.019444442978935772
29.46,-0.02854486511893244,0.00017796820432547096,-0.025888712829450735,2.882293350759787e-09,8.15955474689535e-09,9.91554289871284e-05,-0.004488385864122437,2.5337693220530565e-06,-0.00037677420864050176,-0.271092932795777,1.6570473653453213e-05,-0.13853871075708826,-0.005274350962533383
29.48,-0.003832892842826859,-0.0002912814031493564,-0.01646629283249851,2.8970912069752397e-09,-6.101711200270957e-09,-6.454326136079054e-06,-0.005344321754235091,-4.303537675843794e-06,-0.0002293603858513627,1.0718762541477949,6.245432016586684e-06,0.07480474324828242,0.016679186139205604
29.5,0.04193504368105392,-0.0003856510580873074,0.006460736003062246,2.6862522446606515e-09,-1.34634575325833e-08,-9.304783745455608e-05,-0.0029901564044965225,-5.498333554418345e-06,9.905720576805435e-05,0.9135573558047866,0.00014393998330299994,0.16400742052427963,0.013694858013015732
29.52,0.06387924147819074,-0.00014696058539672685,0.013676796004354614,2.422632825591677e-09,-1.134027482666209e-08,-0.00011091778950425567,0.0011347069687587697,-1.843369590167167e-06,0.00020208045322077348,-0.18418066218088278,-1.48759282051504e-05,0.14854436591864204,-0.0044213723675466665
29.54,0.046962870867262474,4.324335123990576e-05,0.004002152006143573,2.268355957018949e-09,-3.984196925706772e-09,-6.261378925635224e-05,0.0030744289977714984,7.854273204110765e-07,5.1718782098872714e-05,-0.5913912546459845,-2.4815662125515805e-05,-0.020744357401931496,-0.007869022014548973
29.560000000000002,0.024623510916236043,2.422724535797874e-05,-0.004568364206263714,2.232556465984665e-09,-7.715199006264189e-10,-1.7073147096784064e-05,0.0011230884281525056,4.1063440095724373e-07,-7.382969586265442e-05,-0.20553714884579793,9.167448208478152e-07,-0.12417816874415862,-0.0030521802788659215
29.580000000000002,0.025783771438968296,-8.060864655109162e-05,-0.004833335503832506,2.195262747444224e-09,-3.6647464547051947e-09,-2.2104186555082797e-05,-0.0013800631350237966,-1.1158925642850303e-06,-6.167403632983198e-05,0.1215641634119941,1.4483379812219175e-05,-0.06085377888262237,0.0018733327799603794
29.6,0.02269578294699994,-0.00014332620311048122,-0.001029903829949797,2.0889229392458794e-09,-6.294415395561444e-09,-4.79811163354932e-05,-0.0006960859913716323,-2.0042422821567943e-06,-2.0226823757525296e-05,0.2445883934132544,-2.2204179810069286e-05,0.089249473151995,0.003817926312713507
29.62,-0.024260928318343387,-0.00010331132939316047,0.005814776948454009,1.996178388627612e-09,-1.3765650163724371e-09,-2.7152971937466606e-05,0.0030212791548745095,-1.5160299564394972e-06,7.092894157342736e-05,0.45970998834349447,3.572114541226834e-07,0.17361954690165196,0.00511625822802355
29.64,-0.02251379987737654,9.344381838472848e-05,0.012193325521510206,2.0466788123914595e-09,5.5300862513191115e-09,3.533448296575287e-05,0.0022189908805256204,1.170859016474575e-06,0.00019163132144493927,-0.022441769477680108,-1.289635679190922e-07,-0.13041192689889042,0.0019676508832309064
29.66,0.04667297157201569,0.0002560429613184301,3.34214804937937e-05,2.1530723061740746e-09,2.8464835048584442e-09,3.120538422417199e-05,-0.0029504553521452447,3.851753175572862e-06,1.1693555914743463e-05,-1.1795976288822851,-8.201729941089457e-07,-0.24828600121306307,-0.01664768007995679
29.68,0.1061813216231404,9.521771424844514e-07,-0.02462283818077449,2.09288599599185e-09,-1.0061030360528195e-08,-6.239044366183882e-05,-0.005893611894072132,4.6783655894278853e-07,-0.0003499672864052194,-0.9126156902406594,-1.896338798269281e-06,-0.09448331698422058,-0.015628791919112123
29.7,0.1408387672077956,-0.0005675176407023139,-0.026386153202808273,1.725485076117785e-09,-2.654033306629985e-08,-0.00018714171205267528,-0.006166880098049169,-7.85812261316075e-06,-0.0003802799347749503,0.7863474568303145,-1.0477799663315655e-05,0.04037809811259242,0.01311134385274404
29.72,0.09629390966991166,-0.0008429305711690134,0.0026757992840111236,1.108062295637943e-09,-3.15060858822262e-08,-0.00026035376047651315,0.00010408985656485613,-1.1886571517641504e-05,1.5752240097012412e-05,1.8950706597580105,-0.00018085695102463086,0.4250729756079936,0.025703671524796134
29.740000000000002,0.04270224579085972,-0.00043298756668314097,0.03530344109958942,6.111994956408741e-10,-1.5520326883519018e-08,-0.00017940838057388427,0.007369596724845727,-6.188365597902763e-06,0.000518903607401736,1.0047574393259748,9.423491149006805e-06,0.24944335377616822,0.01479958616717425
29.76,0.06391667290523785,0.00031678042070047745,0.0308736087555619,5.002762830121794e-10,2.5847075686939505e-09,-3.32729009216993e-05,0.005524963755776043,4.701779629702128e-06,0.00045735979324798033,-1.5531086077325473,6.516677414651344e-06,-0.27673283927405945,-0.019501270576295054
29.78,0.08078638216255093,0.0005095149686294555,-0.014468377723256267,6.087857732951667e-10,5.154630018211386e-09,1.8952984432089453e-05,-0.00042151836588623685,7.829042013005607e-06,-0.00021680958931535657,-2.392545783241591,7.0193867723857e-06,-0.3172515863868861,-0.03844861498723262
29.8,0.06276147273238994,-0.00013622233285955803,-0.04171469275783025,5.979595528660211e-10,-7.839160296313223e-09,-3.829991151605046e-05,-0.004730455081950157,-1.8057835182151172e-06,-0.0006051678459143278,0.05041172462816981,9.959627868451463e-05,-0.13233005211122775,0.0016387163244685338
29.82,0.04189372696664244,-0.0007696271053900478,-0.013849160227807925,2.8287230709364594e-10,-2.217040210951336e-08,-0.00014005475056992945,-0.004282172294731199,-1.1166414183132945e-05,-0.00021464352565932036,2.3304918594067625,-2.3388468538180436e-05,0.20983716786222567,0.03553496103896697
29.84,0.026344977507976687,-0.0005796519103134589,0.03026439744732543,-1.6602671938299085e-10,-1.8906631608234484e-08,-0.00016451954410283228,0.0024943540118093147,-8.286395692916308e-06,0.00044676447005430765,1.582040006935087,-1.1899303561398738e-05,0.3974975897699382,0.020567974100544895
29.86,0.024419296421839865,0.00017953552912941352,0.03698693267412021,-3.580016898561517e-10,6.839614333904647e-10,-5.474622488106716e-05,0.0072460204058475705,2.6574249875955136e-06,0.0005439119117590199,-0.9535662036867081,-2.9045052735911755e-06,0.03359048103048682,-0.011574223655133026
29.88,0.02223347165588104,0.0006055246827497259,0.001431824024532779,-1.8343780292337492e-10,1.3878582812058385e-08,6.805597705277529e-05,0.0037579000067635418,8.935564851173962e-06,6.991534521929657e-06,-2.1867899172974727,2.6695486397626807e-05,-0.34103076272284255,-0.03298205332296705
29.900000000000002,-0.005344400400658414,0.0002539762949138266,-0.03145493012141042,6.359471771535763e-11,8.255378375003659e-09,7.963057905872231e-05,-0.0022485298792585652,3.711510137239383e-06,-0.0004555336356196109,-0.6902091174283628,2.4593732399712526e-06,-0.23248659116338286,-0.011238243117331181
29.92,-0.04662136358424392,-0.00034544193734911796,-0.02057724322536166,1.0420655540572937e-10,-3.3573204039831942e-09,1.1988543700407512e-05,-0.0032978479341417037,-5.270333258237289e-06,-0.0003118399622749003,1.6279562629001472,3.1648252846077516e-06,0.12953089048307934,0.025966914629335813
29.94,-0.07885579234750009,-0.00036901650460717533,0.018930303726187623,1.4275655736026993e-11,-2.626204819106035e-09,-1.181365730462272e-05,0.0016104729176904828,-5.600346268047953e-06,0.00027055937571067836,1.8391796342294102,2.0129047344809845e-06,0.33000090542841953,0.02498514563567808
29.96,-0.08405675172918978,0.00025872874149537764,0.03655560821700571,1.0460177632947133e-10,1.3104383626306146e-08,7.224681325763086e-05,0.006023205819136807,3.471215848423172e-06,0.0005451337472499705,-0.28588788730032944,3.606811599370601e-06,0.09629461399427355,-0.002950901869292949
29.98,-0.06766771885302526,0.0007854703417571015,0.010000518391578235,5.158448834058703e-10,2.564299348409523e-08,0.00018199424457909314,0.0036640389595966752,1.1222765268276595e-05,0.00013834715293027574,-2.0775858873689925,-0.00035420696431581473,-0.28669861798767515,-0.02971663387493939
30.0,-0.05670580698840004,0.0005729435655912199,-0.02868968837751345,1.013681064483122e-09,2.092715509838195e-08,0.0001904814895550405,-0.0029343330029587985,8.21804469176284e-06,-0.0004135984985868464,-1.332594473820744,-2.5874474920787054e-06,-0.3205478540258649,-0.0214123421872337
30.02,-0.056692407485148255,-0.00011782688320645909,-0.03250451693424999,1.2649694078645322e-09,3.622946607582458e-09,8.695206907885345e-05,-0.006327662046014349,-1.9728714134711165e-06,-0.0004723537140801804,0.9783075131867133,3.186795509869732e-06,0.00317763389970599,0.01625887929240135
30.04,-0.04653926082881708,-0.0004653036854291811,0.0010444935196742115,1.2014131490205289e-09,-7.510687847099982e-09,-1.971080368704744e-05,-0.0033854038993077957,-6.9305456575720444e-06,1.2095401242603577e-05,1.9451724336601854,3.241609278135855e-05,0.280620203411624,0.02763574500810828
30.060000000000002,-0.024846336884738685,-0.00012202719256917121,0.028261693653507447,1.0779655224499386e-09,-2.341228644755124e-09,-2.959923981314781e-05,0.002232008562860465,-1.8328005277578069e-06,0.00042647940427830425,0.4807871401082823,-1.783110646350156e-05,0.2284595716946826,0.006630267513034999
30.080000000000002,-0.0140732670433816,0.00040200946346728326,0.017951846123763587,1.1610593856745974e-09,1.0392099885566653e-08,4.612635042881746e-05,0.004323932889728573,5.820753218750507e-06,0.0002548481808386971,-1.3369297450374813,-1.2824185332315393e-05,-0.06669797614732195,-0.01852191567649092
30.1,-0.033072892729111125,0.0004612684464289034,-0.011604346154149387,1.438886282522903e-09,1.536593998896875e-08,0.00010974798161183696,0.0014905646690143908,6.677362971663352e-06,-0.00017761694957618097,-1.2287358184465016,-2.0548225857803983e-05,-0.21907670569925633,-0.01989859317128556
30.12,-0.03347103044454321,7.386417224197391e-05,-0.02227942938203326,1.6836393373616596e-09,7.139542584354556e-09,8.787546074973327e-05,-0.0035127617769289956,8.701755641607037e-07,-0.0003140063960807066,0.199280453216389,2.788508717018756e-05,-0.17444153130998674,0.004863048865048389
30.14,0.00909828924163929,-0.0002616199831319244,-0.00904084005513251,1.6853230626396352e-09,-6.752463748428459e-09,-1.1045655461701282e-05,-0.00559263701422583,-3.822470532460007e-06,-0.00012810607640501462,0.8689290677043529,5.535422622183482e-06,0.0423089352652478,0.013203562339343111
30.16,0.03942279791862313,-0.000284907311148327,0.0054380636549278575,1.4732571474167932e-09,-1.234814448129941e-08,-9.184182014026691e-05,-0.0018551207460163375,-3.922386894350383e-06,8.675126253608412e-05,0.49582008910379866,2.0504372825504273e-05,0.22999287716577424,0.00498946250597973
30.18,0.06498126059569984,-0.00012041411228222452,0.008719473878905726,1.247191390980228e-09,-9.704393350930291e-09,-9.357638107516555e-05,0.000947339778239475,-1.589666958370376e-06,0.00013222183315863306,-0.1820451008645747,-1.7199471368316738e-06,0.021526227442312265,-0.0006393911402986438
30.2,0.07567806319372516,-1.85062803985211e-05,0.0001622774013447757,1.0807217387599848e-09,-7.580047456531364e-09,-7.702155600614803e-05,0.0003745567942969433,1.4427231278571289e-08,-5.615593986213769e-06,-0.5702683812622463,5.1022768324659216e-06,-0.07589024831390123,-0.009460831529905914
30.22,0.0496043735068888,-0.00011259541687216626,-0.007796375791459794,9.264233958374018e-10,-7.795357845927972e-09,-7.23782855430243e-05,0.00039045915213872605,-1.432716965904366e-06,-0.00011345650989640492,-0.05811249635836339,3.2751173506597013e-06,0.020661014974450755,-0.0018999496261580123
30.240000000000002,0.00954969329920598,-0.00022231834878130494,-0.0006174155064256909,7.786284092602288e-10,-6.3698399022756115e-09,-5.617012940979217e-05,0.0013709831156046093,-3.2716182297703994e-06,-2.0370330457960956e-05,0.6871558353385822,-9.488107389473658e-06,0.06786504085881633,0.011827497089426639
30.26,-0.006011436011686186,-9.511116624066073e-05,0.012309411724881193,6.951342701210791e-10,-1.6261038426983983e-09,-2.2527435780960796e-05,0.0018978427555621006,-1.401700348681941e-06,0.00017939140780772709,0.3910245919670652,1.7789639465675143e-06,0.0321311317406855,0.004613486455354331
30.28,0.019479712640356008,0.00015947475733151887,0.009385599460111083,7.092528108998832e-10,2.2349436884446823e-09,7.039841511609967e-06,0.000644807143523506,2.3516941322540258e-06,0.00015234548000893897,-0.6973294594917698,-4.306046422814363e-07,-0.10118654182813748,-0.009044198527692254
30.3,0.04261800138922714,0.00016776112804896815,-0.009339219369390854,7.449056695077978e-10,1.561384995147314e-10,-3.554205208688864e-07,-0.0014455533931112272,2.613632860091468e-06,-0.00014367672281457924,-0.9278307779458375,-3.3231461494643147e-07,-0.11881340846305605,-0.013767287158873168
30.32,0.050800397625994656,-0.00014819230608666644,-0.018607672535964022,6.735268926952786e-10,-7.928627801534329e-09,-4.7718859793946597e-05,-0.003067895599048755,-1.9622107397175874e-06,-0.0002664401737683747,0.13164500702375748,-5.2375455990490646e-06,-0.046461064235499554,0.0006149347030798419
30.34,0.04012635712613822,-0.00041767122275095293,-0.005168241347168434,4.36988627539782e-10,-1.449761567379495e-08,-0.00010242511475035384,-0.0017408452342559798,-6.001902420148846e-06,-7.809568297918248e-05,1.0622355869942584,-1.5308116789311362e-05,0.15122417944873648,0.01706215943674
30.36,0.016254579190211352,-0.0003041469952532602,0.01565523486090869,1.6997485493693435e-10,-1.0142127948434646e-08,-9.705050421815887e-05,0.002472205382134861,-4.335500355944529e-06,0.00021836326012380616,0.8046785401132325,2.6432250149092765e-05,0.21114926284828078,0.010383532811516827
30.38,-0.012639643387477811,0.00010032041709883914,0.021017221996409565,9.093455417522329e-11,2.9129594363019363e-09,-1.3534087081808667e-05,0.005293806531468748,1.423901079950403e-06,0.00030934279540860307,-0.30254199772328494,-4.070180859944335e-06,0.04092055423885782,-0.004258133851556822
30.400000000000002,-0.03906709512225862,0.0003983726806254996,0.006410083960909113,2.712720999297377e-10,1.3841167857786343e-08,8.485944733990565e-05,0.003877073343608157,5.649896896962791e-06,8.265473296238119e-05,-0.9998218739001946,4.826938442581034e-06,-0.15638586636537313,-0.013573587932991321
30.42,-0.07505109152884162,0.0003410595883952347,-0.010303502510147368,5.841853703526932e-10,1.6135180244583003e-08,0.0001318186354113714,0.0009261643100657022,4.768720788033046e-06,-0.00015675467394387862,-0.46593090839754253,-1.7180487019963794e-05,-0.12344236840894872,-0.008498977505267236
30.44,-0.09309610969019097,0.00011123755072253521,-0.009437519149926134,8.773415545529993e-10,1.2637504185174938e-08,0.00012575268126978242,-0.0012288003622622403,1.2421342482410695e-06,-0.00013256435934591218,0.4894468927260345,-1.2722543894155613e-06,-0.03705737517773499,0.008872871039627403
30.46,-0.057692196163420875,3.9778340135781564e-05,0.0019605183410463843,1.078600174816174e-09,7.2811730990153885e-09,8.580963342382395e-05,-0.0026387611302160735,3.468543910492517e-07,3.3889668080948493e-05,0.40723145341001316,0.00011830381314850196,-0.014220800452676131,0.006496104979501769
30.48,-0.015255586522032896,0.00010946584089287218,0.0025154243462026903,1.1798010775561388e-09,3.315903795855238e-09,3.8092082037585344e-05,-0.0018995555952659251,1.618229623713731e-06,4.759686213303112e-05,-0.3175022750758353,-1.5108999447997762e-05,0.05019087140633134,-0.006196103224279964
30.5,0.019454372985691717,7.528660503882482e-05,-0.006282170061642411,1.2165077096614527e-09,-4.745485305667372e-13,6.038247300256374e-06,-0.0016698500283367013,1.1405742264025224e-06,-8.778854422256722e-05,-0.4259717692152404,-2.3830510411136768e-07,-0.05000063646472108,-0.004934609838139106
30.52,0.001194509046559957,-9.94516751590896e-05,-0.0087094204968299,1.178585882909372e-09,-3.1510774658093983e-09,-2.0214962396731484e-05,-0.0005284878863457505,-1.3794089243416694e-06,-0.00014222380788042477,0.28801526620283907,-1.052884081423545e-05,0.08653932530863251,0.002592409775790165
30.54,-0.03543548859383869,-0.0001655257867732352,0.0040520252575333175,1.126813795053611e-09,-8.745100170388397e-10,-8.854777497178383e-06,0.001746375785481334,-2.5447948746983562e-06,6.139163399951953e-05,0.8528272406968639,3.0808735419190816e-07,0.11748354300067872,0.012565478099155702
30.560000000000002,-0.034890468063411686,6.0905133343368676e-05,0.016010921993616548,1.1693594057263063e-09,5.1676736284538316e-09,3.309135581121444e-05,0.002030001636517756,6.901807975748102e-07,0.00023425213636257692,0.10919706939049399,-7.481983284803256e-06,-0.01627883486739044,0.0036400182804090034
30.580000000000002,-0.01023050746591134,0.00031887243930425713,0.005951955307508672,1.3193690943959176e-09,8.871817520771082e-09,6.149383682652686e-05,0.0005206467026414221,4.677527713199108e-06,9.10914721465203e-05,-1.0073440507334657,1.0897968429926465e-05,-0.11049960445404858,-0.016590934713814426
30.6,0.017487568501880574,0.0002203381061207579,-0.015253962973490845,1.4693798325657093e-09,4.47970078224139e-09,4.477834436844688e-05,-0.0023897639039763873,3.252698092932667e-06,-0.00021271772149436156,-0.8469688504330932,2.2575425502540984e-06,-0.16638434462398335,-0.011450623602513268
30.62,0.0380122680317608,-0.0001794330003710366,-0.020605289449881787,1.4457937479690729e-09,-7.415143436629234e-09,-2.9383694164772945e-05,-0.0045840608397264065,-2.50601990702819e-06,-0.00030634611465432356,0.35620883832569444,-3.2262255696974296e-06,-0.03406989293905243,0.00544469593950217
30.64,0.03781491438627148,-0.0004510523161120179,-0.0037864841708804796,1.1997890657909283e-09,-1.5393438011675322e-08,-0.0001064907100411094,-0.002319495833582987,-6.4014432487220985e-06,-5.159961048230496e-05,1.1651711256652844,2.791847169112198e-05,0.206791483214825,0.015412647859687156
30.66,0.02442407248240486,-0.0003021935757716179,0.01714359345219331,9.160400304727369e-10,-1.0875278718535825e-08,-0.0001049812174287161,0.0024582773699802617,-4.355217121705771e-06,0.000248045703778488,0.7164927381633791,8.351517207221644e-05,0.20761005609119076,0.011964526220702598
30.68,-0.015512163318528177,0.00011210471361322471,0.020689683740801157,8.282926210936425e-10,3.2306622486642236e-09,-1.6440807538699157e-05,0.005913367638953217,1.641677086767505e-06,0.00028535620008839655,-0.3462809940904493,2.4915527387974862e-05,0.07164871399077753,-0.006433386825038877
30.7,-0.027270092858368004,0.0004001922918597597,0.005768245301910087,1.0207106011096052e-09,1.392467462680828e-08,8.606989056356374e-05,0.0032795129536908243,5.6946413716793305e-06,9.539011663365439e-05,-1.0334966977267732,-5.633077631884308e-06,-0.24369182391738606,-0.01436068564071949
30.72,0.02795441515527409,0.00029707012330698336,-0.01625245058334855,1.264317698820718e-09,6.964391122654773e-09,7.753956961515926e-05,-0.004429169665791886,4.3238051667972345e-06,-0.00022671601601556685,-1.0637123176310272,9.533227187022035e-06,-0.35057640980507476,-0.013357115297972066
30.740000000000002,0.08663216657837904,-0.00019202732411066926,-0.029222749398825923,1.2127038005608451e-09,-1.2850052691665111e-08,-5.9098748848636186e-05,-0.008129421246562457,-2.419940894709005e-06,-0.0004195363360567676,-0.05357582402570516,-4.663892427767329e-05,-0.02968379069669579,-0.0034708826856982844
30.76,0.14261705375816264,-0.0006949235745739032,-0.01692261998551439,7.679352858739854e-10,-3.035439018890258e-08,-0.0002131546181526513,-0.006716334824103784,-9.70233403998295e-06,-0.00022977790172372327,1.1576429352258228,6.0915161119326474e-05,0.14184611629943986,0.018322037064608276
30.78,0.12003130973037053,-0.0007693678825977059,0.010308257446995657,9.978344288532027e-11,-3.259158122698728e-08,-0.0002808973736435217,0.0008545630319057409,-1.0737588072986162e-05,0.00012551713931754083,1.3877700353280786,4.249977362218839e-05,0.4253137507926203,0.019082496086064216
30.8,0.09181313094460812,-0.0003359567978498916,0.029393213906424357,-4.18957049230059e-10,-1.767420261589699e-08,-0.00019697346555032393,0.006430207505472386,-4.58830565900394e-06,0.00043644617065425424,0.30895401335104433,5.531630997189416e-05,0.1078084117547653,0.003613625553273908
30.82,0.05010728131281017,0.00020447894379194736,0.019593898748050162,-5.92229700699457e-10,-1.416820195860586e-10,-6.009600292969686e-05,0.0065750205273239675,3.096761401103621e-06,0.00027340630166095237,-1.1662221370502668,3.679635661171767e-07,-0.09637097814012709,-0.014780475897575987
30.84,-0.008162689301150518,0.0003383055685838597,-0.00570772274327564,-4.778541875359297e-10,9.77291291953687e-09,4.7037153059893844e-05,0.0038328982011422244,4.982472287783319e-06,-0.00010108968543452088,-1.0315047466403975,-5.352346204082294e-07,-0.18044146031181243,-0.017778183240628825
30.86,0.0085111408246096,8.478519232376264e-05,-0.016554781480520527,-3.079221290720525e-10,4.201682101553762e-09,5.740351755596781e-05,-0.0031903648660526434,1.1031643183104761e-06,-0.00021459050008766157,-0.1104653429071202,-6.467297254254345e-06,-0.31111758811842355,0.0013750616269213242
30.88,0.04911044924345874,-0.00022890980219063652,-0.01328755483653789,-3.7111432023018796e-10,-1.0574747648791931e-08,-4.737227021039571e-05,-0.006000920256214196,-3.168094881971042e-06,-0.00020158786720852367,0.3571875870085631,-0.00010029141713326106,0.0515858976395881,0.005367844748648057
30.900000000000002,0.07941967073611034,-0.00040367701667075713,-0.003266420485237148,-6.785743350949914e-10,-1.8431609099659783e-08,-0.00013895148732906174,-0.0027390386328727707,-5.511322611217366e-06,-3.553071563211917e-05,0.6169856310459364,1.9311905596901435e-05,0.18328543518627924,0.0058254159523980775
30.92,0.07274008469926455,-0.0003474492150759354,0.008420520176009359,-1.043527494005442e-09,-1.641361759290722e-08,-0.00015036009374919752,0.0014801605121968861,-4.892150946742885e-06,0.00011902506638100977,0.47426307374116977,2.4354151834155265e-06,0.1592926878567392,0.010014044378891723
30.94,0.03414572480983413,-0.00011138991091452733,0.013720274261181642,-1.2848058104696264e-09,-6.762369577463095e-09,-8.888574076598447e-05,0.004366370949203554,-1.436925033019075e-06,0.000178838051246018,0.03184577171497383,1.1105967163073329e-05,0.07776138523179264,-0.0019722643027280454
30.96,-0.011737151781119967,0.00013736084427374082,0.009809088967327193,-1.3029783380595747e-09,4.677112036825579e-09,5.097161085545525e-06,0.004588782022748999,1.9524262058057492e-06,0.00015202039795461796,-0.3636354130831911,-7.535800505789148e-06,-0.05081839921976008,-0.005179081611895009
30.98,-0.0514170969701392,0.0002533358837063337,0.0016861916768026166,-1.1252301598998927e-09,1.2196638584803187e-08,8.00388520959481e-05,0.0027542631144472527,3.4529896383240144e-06,6.920551347342566e-06,-0.3892837420662129,5.7458985588375024e-05,-0.09811242645746651,-0.003402666752092859
31.0,-0.0794555101429691,0.00022769994428343317,-0.003089763034961777,-8.594884063286825e-10,1.3673329979911549e-08,0.00011486915968381309,0.0008720350076456251,3.125872735354761e-06,-4.704724862392633e-05,-0.051431928214155494,-1.7881173843454267e-05,-0.0589123829779064,-0.0037240311512912044
31.02,-0.06994428876971902,0.0001719236465431606,-0.002127003193674436,-6.008423761729868e-10,1.1504107355912978e-08,0.0001122769502585485,-0.0011421452472425795,2.1727426890204966e-06,-1.477617644594698e-05,0.06820185207426667,-0.00011090379300259129,-0.07049147097002552,0.003964640108814074
31.04,-0.05269793406951632,0.0001368721222247443,-0.0017683180948647786,-4.0385724917668903e-10,8.26306271735086e-09,8.20346331429419e-05,-0.0015503044989031835,1.856138940368057e-06,-3.924634726664573e-05,-0.042606756724226716,9.02818495516857e-05,0.022591688778164712,-0.0013752135325744846
31.060000000000002,-0.04444791487998726,9.264245243371042e-05,-0.002351911493204145,-2.60900487924727e-10,6.364247347333984e-09,5.99717194281152e-05,-0.0006335621249066399,1.2690154651391069e-06,-2.134496020647834e-05,0.039442928577798485,4.1279436755050985e-06,0.03430101766160513,-0.0014076219459403586
31.080000000000002,-0.027813312889772502,6.028468824981854e-05,-0.0008482541814688657,-1.4903215540049388e-10,4.600583655523061e-09,4.682965053782301e-05,-0.0008970940735594962,6.835009381340644e-07,-1.128085136543644e-05,0.05485889272024437,1.3366500114713741e-05,-0.030453104643986775,0.00426441356308584
31.1,-0.02827715934321586,4.992739391460098e-05,-0.00025004895988578647,-7.34012969028804e-11,3.4218022159770425e-09,3.2325656989920996e-05,-0.00026315584983587425,7.376217041213056e-07,-1.4965392247510643e-05,0.030971330349623075,-1.0840399598621024e-05,0.05595552531154179,-0.0027076175374324933
31.12,-0.04605492659175959,5.695332412618343e-05,0.0014284113032943656,9.999908938322333e-12,5.455746087887518e-09,4.2301503410556256e-05,0.0012285236875154487,6.70087251083735e-07,3.192613658127972e-05,0.16621021900629976,-1.6956309714961663e-05,0.05334050574133851,0.0030226258018783494
31.14,-0.07160042567587417,0.00012538738927612086,0.0054360528112765635,1.6102241499941602e-10,9.966751483254866e-09,7.596151365739568e-05,0.0020381666183881264,1.542461047700295e-06,6.087621195683567e-05,0.17134081633583254,2.057124784582232e-06,0.025686831521844825,0.0042300375907671495
31.16,-0.07270464329745287,0.0002493988778800112,0.00572622030116485,4.0420447712937175e-10,1.3809734429284411e-08,0.00011015463552309276,0.001083231618643057,3.4460094219519425e-06,9.193426338177444e-05,-0.19023821102263833,-2.308611541718187e-06,-0.06815834197645115,-0.0052884104563696716
