,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.28,0.02415906,4.5513873351369396e-05,0.006511378809630829,-5.160751064348177e-06,-1.608728494137233e-05,-4.7290238437014815e-06,-0.0001621580509299225,7.93756944931523e-07,0.0001155877167352731,-0.30760840360274,-0.0005345979500754258,-0.12066425407677593,-0.003584946687041072
0.3,0.05145356,7.045105302714829e-05,-0.005445883884124134,-5.756329009641722e-06,-5.3222607832668285e-05,-2.6309521077703726e-05,-0.0017596895661136686,1.4276536769117007e-06,-8.258586275683159e-05,-0.7208145718323183,-0.0036692930117170897,-0.05546800154938422,-0.01197205529657875
0.32,0.01907806,-0.00014184926286140546,-0.012466672965122029,-7.438586088395846e-06,-0.00010555314753728764,-4.914392483801493e-05,-3.723703487807345e-05,-1.9082098888870486e-06,-0.0002040811231770836,0.23249491058145116,-0.0009930989443703991,0.105838625668825,0.0020990930459760804
0.34,-0.04272343,-0.0002613629909463979,0.003912335868688716,-9.104209131389228e-06,-4.129226591967113e-05,-2.3102647943820322e-05,0.0027512160023459692,-4.117353822929183e-06,4.643753818241087e-05,1.2179915984193945,0.005386610821766391,0.14814288746151583,0.019942904369399897
0.36,-0.09286532,4.5878161500815085e-05,0.024561185348584254,-8.58797561559567e-06,0.00013503984408064587,5.7385128578601535e-05,0.005189943379023259,4.560959057971326e-07,0.0003702422060411583,0.5684875044614002,0.02323263190982952,0.10686464630383252,0.008421611345706816
0.38,-0.1142218,0.0005778205444109528,0.025179268618480164,5.7158853991653805e-05,0.010824441382939958,0.00013994399333836958,0.0011252090407115457,7.925669087974724e-06,0.0002723865572211689,-0.5718215187320689,1.0664440474956876,-0.3054772224880459,-0.023540965418881954
0.4,-0.08890205,0.0008936218431532328,0.005305559351261105,0.0004450058879402423,0.025157733301877917,0.00013435286946836944,-0.0004555637171937194,6.893098349769628e-06,-0.0003624095252478964,-0.8931606615778853,0.25400019193144274,0.04078941257774599,-0.019005895056112138
0.42,-0.009508029,0.0008852363388817724,-0.0029024230253458004,0.0008740663616040291,0.011430861716716442,0.00012839584146195538,-0.00031234479817971144,-4.753991061455092e-07,-0.000232872733077291,0.0028796614521284097,-1.6040788333181355,-0.010503772571968703,0.02318390728557051
0.44,0.06171272,0.0009046022726176778,0.004133065045187612,0.0009119365448057894,-5.5304844885981575e-05,2.8140873265731227e-05,-0.011133927246619837,-1.2760664667461515e-08,0.00019854665056497566,-0.3955921504893292,-0.011836827891622985,-0.17039958251851145,-0.004267552720624057
0.46,0.07513414,0.0008081604603795729,-0.015168288987354204,0.0009068151709701962,-0.0004764136139254015,-0.0001296801821740056,-0.002472525449649144,-9.963680769978174e-07,-0.00032021947790675736,-0.8219629684451669,-0.00879825405839367,0.502358494953859,-0.011423776969520925
0.48,0.07071065,0.0004692340906132808,-0.012040040784610215,0.0008963000075024589,-0.000659623688032672,-0.0001240524512743848,0.0008636848382354136,-6.208428216414031e-06,-0.00014543177785705986,1.0683872787850164,-0.03918175026871262,-0.09750852483782253,0.00875037988027888
0.5,0.08894136,0.0004540538049138567,0.008604977447549789,0.000852374398513044,-0.004953422162912851,-0.0001258493960701337,-0.00033207642216655453,-6.401193780390687e-06,0.00021265477040125318,0.5830885097173084,-0.34432269095772333,0.05022592662400126,0.027215304290252096
0.52,0.07999621,0.0006606417059441402,0.008321133726659977,0.000707410995568506,-0.007531456014131555,-0.0001140464967419739,0.0012234172397305252,-7.369259100499533e-08,0.00023028484658894224,-0.5601883534852001,0.18932302651765887,0.012541946781585905,-0.02141986069853051
0.54,0.08766889,0.0006660208852998628,-0.009485248658808893,0.0006246621052637909,-0.0010120899382639297,-0.00010138644987550735,0.0002276162493407527,1.0804358472164082e-06,-8.741859644283178e-05,-1.0066588156793344,0.13726899445972002,0.02451977098683876,-0.016804361303912607
0.56,0.04768103,0.0003623839775735935,-0.015457512770453244,0.0006152016468596675,-0.00031678732977345774,-8.659494856411791e-05,0.0009039853013557755,-3.865782216831709e-06,-0.00030084358394304487,0.5332168359221346,0.0029162253680657738,-0.03477016463088407,0.013014929384630641
0.58,0.0005888651,0.00024060317908941237,0.005938995844026851,0.0006101675914730259,-0.00016007341704092217,-7.090604974717033e-05,0.0011987939889653936,-5.537064965975231e-06,0.00011447995851484428,1.308707417327939,0.010699214471774125,0.11546476428905686,0.011850151890175686
0.6,-0.1270833,0.0005941862046402872,0.02771883568899187,0.0006091714389325433,7.193630791643753e-05,2.2114697598701676e-05,0.009164472030469098,-8.341479499037092e-07,0.0003975830323163786,0.8208872594530296,0.019094713736766647,0.43782594174631617,0.019238083889606836
0.62,-0.225355,0.001316507796696986,0.04481522976568241,0.0007278478858997264,0.021348668742350474,0.00019814144222040853,0.003529727798477645,8.916075846942287e-06,0.00042243253156235407,0.5543774446997176,2.262565461378349,-0.6045139193938991,-0.025741695447191792
0.64,-0.2224784,0.0022149252780310717,0.042072148838811066,0.0016041115966493188,0.06432051026929228,0.00019314169895428394,-0.0014208704260202777,9.578673362146848e-06,-0.00038339154755091933,-0.20881984723267133,1.7880767614500206,0.061276888190905696,-0.03319987598473911
0.66,-0.02519695,0.003059687383362272,0.044025256434868994,0.003069416403730389,0.07137911403280121,0.00014610912207206023,-0.003333009703186908,-7.53165690041896e-07,-0.00045483509630588493,0.2615214866328252,-1.3330729097851304,-0.03465496351406601,0.023969056848417384
0.68,0.1232948,0.003959977086930596,0.04227573097409978,0.004063420791990597,0.0220980939877563,9.119111783742083e-05,-0.002146648743450872,-2.6724403587896936e-06,0.000324936833016241,-0.918701969143464,-3.150798394436389,0.01863702653926938,0.04037646256908761
0.7000000000000001,0.03935717,0.004583298657717631,0.016139840448814623,0.004144098928402409,-1.2098967245038714e-05,1.1589003580165688e-05,-0.006011444481387152,7.592392783043027e-06,0.00037947325628001106,-2.414740412932171,-0.002119354377689238,0.4222833498530255,-0.05205216619737074
0.72,0.04977155,0.004398396703411433,-0.031092029826105545,0.00414386396602471,-9.598219320360272e-06,-2.067764466488131e-05,0.0009479486461823197,3.790713113403039e-06,-0.0005618553501315299,-1.4387016652328195,-0.001721338557257139,-0.04327331459210798,-0.004546488052410286
0.74,0.0324001,0.003710712831749908,-0.027263433282378013,0.004142280245737375,-0.000281835106982788,-4.2413223688366395e-05,-0.003660881225382638,-6.190573683380122e-06,-0.0004341597777675022,1.5519070948076699,-0.06167927515047384,-0.18472391379090292,0.007645590761720944
0.76,0.05848675,0.0034990991511185798,0.00516934150991331,0.004069411825697891,-0.009001815847337365,-0.00011075195814008055,-0.0016230939762147247,-9.313229695935609e-06,0.00027928651600826526,1.3928538246088513,-0.4926629468311111,0.1765383197641669,0.04422735972938152
0.78,0.09300166,0.0037820961733460463,0.016441285572659458,0.003854159961264676,-0.009259567371123217,-0.00013038516120872154,-0.0010122901881223832,-4.7495921886595755e-07,0.00036376772967942466,-0.5528167402528603,0.44825138654515856,-0.024626916926304754,-0.020573957575707475
0.8,0.06400832,0.0038891021779842144,-0.008898462210186931,0.003777833585623973,-0.00014179085580598544,-0.00012135405937950095,0.0036933598389511622,2.54641911325707e-06,-0.00011261316760136798,-1.374957272411258,0.0157711258937739,0.389794670457113,-0.03348155624102783
0.8200000000000001,0.004044683,0.003593694309895152,-0.012886033572429786,0.0037765525135200805,-2.7959760999802353e-05,-2.499273572556653e-05,0.0036219693991293,-3.3863049809208548e-06,-0.0002340741868641901,0.8687061542082269,0.000993362890740257,-0.2597364465201082,0.02989681820025951
0.84,-0.008350225,0.003564303544849647,0.010085875484464423,0.0037758324467471625,-5.085245416119253e-05,-9.469272339250378e-06,-0.001121998718168388,-3.0651064716747786e-06,0.00014342158430158525,0.9292292353013945,-0.0007926151084508837,-0.018917864678967514,0.002729375133756193
0.86,0.03509272,0.0038454497470712065,0.012484580444987892,0.003774806506015742,-4.5976519922219354e-05,-2.91769981271738e-05,-0.0005744235771125706,1.0708759274313835e-06,0.0002648761847795446,-0.6600969099160802,0.0007979055806847032,0.047661806152539635,-0.004372578190917915
0.88,-0.01155584,0.003928854599517736,-0.0038295416188779898,0.0037744056700331034,1.7159573868755656e-05,-3.658864699173735e-06,0.003305347295062883,2.4775011876772348e-06,-0.0001494912400078919,-0.5987437187358927,0.004228671108915068,0.12687396094191566,-0.010003014481650974
0.9,-0.06895623,0.0038131947267727477,-0.0035090000285489566,0.0037755903565431966,0.00010081785587074154,6.74164063199306e-05,0.00301365909044459,4.408276625837277e-07,-1.7775103772617756e-05,0.6130481801766485,0.004239852469759414,-0.0925506359714282,0.003064068950069743
0.92,-0.1338159,0.0038948203302079675,0.011852264474910843,0.0037790928024229566,0.0003613212422731568,0.00012164597954303051,0.0031257062565354693,9.898559213023312e-07,0.0001529598500773903,0.7040041614108354,0.05001515064483392,0.10069090574575706,0.020883650947653376
0.9400000000000001,-0.1176978,0.004233831055036525,0.018853591177080027,0.0038276475435565756,0.005881049694676521,0.0001646852950270275,0.0002833641593048435,6.199698970793906e-06,0.00021185621142647432,-0.2516442309706527,0.3994688687532175,-0.15089447261020916,-0.018936370383720175
0.96,-0.05179035,0.004472425382517482,0.0012893654829188778,0.00401168582636689,0.010477518939134511,0.0001404211159762119,-0.0019890615589890012,6.868056464044613e-06,-0.00011339743013366162,-1.2769955763492657,-0.15567056219650222,-0.00021862101175512683,-0.01373442024282251
0.98,0.002382948,0.004272074521252938,-0.017218008270008012,0.0041218980494520715,0.00012017655961081763,0.00010629377588032804,-0.00325983311972347,1.9295989411891556e-06,-0.00030769013392649213,-0.030941581057861156,-0.02215882097242628,-0.6043694951595198,0.007780167153886894
1.0,0.06034861,0.00393169785930012,-0.016532001900808564,0.004121293637926857,-0.00023777491697843627,-3.807551306065505e-05,-0.008671688423333624,-2.3090826800187596e-06,-0.00020168865525272808,0.07855858834694865,-0.05151072158162297,0.10427089448415192,-0.01075723039434183
1.02,0.09008576,0.003618488592344168,-0.013362864636956578,0.004050997420598626,-0.008723759634180648,-0.0001373545784400566,-0.0007610418745789436,-6.879037079080266e-06,-9.369493943023319e-05,0.5155622818014018,-0.5072992215088069,0.23717743942107128,0.02897770902759303
1.04,0.1090639,0.003475182329109835,-0.001872906927242981,0.0037974253069314114,-0.015642982165016837,-0.00013799413149364576,-0.0001960849069714705,-4.475756729481535e-06,0.00020209982494641995,0.2473273227803131,-0.20846749365063455,-0.03911705750927842,-0.00243381200810025
1.06,0.06862508,0.0034153235517042292,-0.0063337022127189216,0.003477541436509726,-0.013680877050793423,-0.00012823330246680673,0.0011944604841699462,-5.932868159276869e-07,0.00017298295096416326,-0.42681672381838615,0.5144478228254015,0.02522430082945841,-0.010609488950999467
1.08,0.01490072,0.003230928109656618,-0.010325984529095186,0.0033391366535710436,-0.00022056563144435778,-9.946354101112893e-05,0.002287981699054268,-1.2619820690729761e-06,-0.0002318335232469715,-0.17370566749513675,0.038988909232034824,0.472818086122621,-0.007387050337212889
1.1,-0.0142743,0.003107670647759403,0.002810362198057038,0.003337431623768855,-2.6151430835409443e-05,-1.827414337990475e-05,0.00347231358734588,-3.793711577571366e-06,7.387158797025947e-05,1.1908235301655392,0.0027915930861253935,-0.19146923221883133,0.019484310637502555
1.12,-0.01581242,0.0033610071744466373,0.01841445069769621,0.003337259604393536,6.888295604987873e-06,1.4245576145896078e-05,0.0005976948386639321,1.3495205967204825e-07,0.00027575473544474673,0.03489347795206857,0.0019950915291600813,0.013709032597005427,0.005210481994457071
1.1400000000000001,-0.04619206,0.003646753342938702,0.007283360718797962,0.0033382205236396896,0.00011863969431247451,5.2868444020810736e-05,0.0035604607570275224,4.901677815798488e-06,9.899159807181335e-05,-0.8258309999728016,0.01170121165985568,0.11157458202056525,-0.020668662016888717
1.16,-0.114885,0.003665625877775672,-0.0019074592742119596,0.0033576170123273048,0.003643292570571982,0.0001320260630594182,0.002942837421256979,4.282688008273266e-06,-7.017076819489985e-05,0.15001846985871545,0.5208435408442464,-0.24251145002373306,0.0014467626789881893
1.18,-0.0926928,0.0036789841922119895,0.003149230312641338,0.003499610644404857,0.0077214983539177755,0.00014274157926062413,-0.000729157111150126,2.425926696238851e-06,-0.00011852264005017526,0.19414941251506102,-0.21988699126310413,-0.0019163409052445068,0.0036509851590481035
1.2,0.01021401,0.0037433361594079433,0.002251524877555368,0.0035637391598459874,7.762800399695282e-05,0.00010513715303204576,-0.005426933712461218,2.4574530444343366e-06,0.00012135531559908734,-0.30828006038182026,-0.014245029003248887,-0.5040441508114423,0.001267035989229226
1.22,0.09542686,0.00362997419214217,-0.01694504811939211,0.0035631709420983725,-0.00015545474599634355,-4.984754655964358e-05,-0.007905978588938547,1.5907805238867345e-06,-0.00028976692911313463,-1.2651958274156787,-0.02302372537849804,0.116638488442136,-0.02094237464579342
1.24,0.0775636,0.0031146917858721336,-0.02823209690616617,0.0035344678134237237,-0.0041732360883239075,-0.00014024155141874206,-0.0005013257191927293,-6.027591594772977e-06,-0.00038410428402746487,0.5807553750242386,-0.3718839112395541,0.29736136313241757,0.007425990792381015
1.26,-0.03270146,0.00283402582391208,0.006944592373771433,0.0034140448961691152,-0.00433729910347385,-0.00010399746143276724,0.0028270170750922022,-9.317329484178045e-06,0.00018585196747713848,2.5178395798793645,0.6124532263924973,-0.005757108062426089,0.040221373913708114
1.28,-0.02746785,0.0033555877093477014,0.03736637808920603,0.003399321957641293,-5.986603384932388e-06,-2.7493969865390895e-05,0.00567664198480347,-7.48059511513829e-07,0.0005221638655016255,0.32915617495771565,0.009366966961226422,0.10895938556844903,0.0016326284687931993
1.3,0.02392483,0.003986242665967926,0.01725140648836249,0.003401642812939295,0.0002982387748413604,6.828072049581452e-05,0.0024868633893749413,9.170600790093578e-06,0.0003414473062189143,-2.134079112659046,0.022096477433088978,-0.32027598861379913,-0.03602252814619583
1.32,0.05853545,0.003855240567275165,-0.029790688224907862,0.0034062064567678537,6.47373973025575e-05,5.729219907695264e-05,-0.0036204599319465207,7.027375544859938e-06,-0.0004973454361274924,-1.9718805996924278,-0.012327673278776922,-0.3195698960428674,-0.02265219676962582
1.34,0.03901671,0.0030398429177921965,-0.04150793414627154,0.003404895142026026,-0.00034891366219974834,-5.0727637481976736e-05,-0.005969205871905269,-5.138130871023604e-06,-0.0006477445165564949,0.9746747079686416,-0.09065740213122712,0.07219544305196134,0.004711975285575765
1.36,-0.02350015,0.002557065309065069,0.00017926736285599735,0.0033366367470168325,-0.0061239375278176016,-0.00010639946401504962,0.0006161518494105666,-1.2641306744586867e-05,0.0001073500238883621,2.9938629677179494,0.07861453009476989,0.16979231731784977,0.05898198549106798
1.3800000000000001,-0.06347908,0.0030964657591199068,0.045323547854570274,0.0032857065473408725,-4.979244507845488e-05,-6.297934985525189e-05,0.0060853553589955665,-2.7073727257229923e-06,0.0006495813848283534,0.7912646439077525,0.015039999204191336,0.5829882385483599,-0.001808335159023594
1.4000000000000001,-0.08391789,0.003986658651417158,0.037634352872001356,0.003304430635348021,0.006297021692184558,0.00011837995484244207,0.007161460868786894,1.0127765343884036e-05,0.0005857366441115294,-0.9622818086408323,1.4751618316594552,-0.8507342730115705,-0.023297007928393454
1.42,-0.00205478,0.004387212273253715,-0.004209623326729169,0.003680921580770929,0.024897303218624652,0.00012300197875024047,-0.0027938804221553384,1.1400031096378374e-05,-0.0005696642039825265,-2.6966746169667997,-0.192201600615559,0.04817740699989646,-0.04884460776478594
1.44,0.07363222,0.0038841614080841603,-0.03657345860563573,0.003984945311021469,5.794929442768536e-05,8.67653157183853e-05,-0.002443302191693354,-2.1338913489506276e-06,-0.0005173344335979819,1.0889443509915875,-0.020990088798210273,-1.4819693598969819,0.02798850265347079
1.46,-0.0005238783,0.0034075483843382,-0.011850097677659741,0.003962800595641571,-0.0058262578083898165,-8.494379553442019e-05,-0.005350994108748193,-8.26894919265945e-06,-0.00015319314818412495,1.1169790773877486,-0.901468639579607,1.0361766443681533,0.017971996622382136
1.48,-0.06618135,0.0034950241871807937,0.023655236652950908,0.0038039131580709516,-0.0020637267686600663,-7.011774970785169e-05,0.0025028411485297658,-4.904111165981021e-06,0.0005080235251551689,1.8970079527622323,1.2714130961774992,-0.0700472512807894,0.017029845157854412
1.5,-0.05002462,0.004107799569142518,0.031090884622587668,0.0038025782762889735,0.00017327758188300933,5.4108779608879275e-05,0.007775476319992691,4.076837394375386e-06,0.00036200443539522587,-0.5845047402758611,0.028659823874457924,-0.14118662576579644,0.004680621281733355
1.52,0.04424982,0.00447835068877669,-0.00023615358032940344,0.003811188412325897,0.0002124521271756053,0.00012163568048545006,-0.002212885066002235,1.0958161923752161e-05,7.872902909023666e-05,-2.348129265141474,-0.03321759172751468,-0.581881401881301,-0.056298433933487046
1.54,0.07603905,0.004000182675223073,-0.04449200316248183,0.0038124783552561693,-4.8686899491213956e-05,5.8142930137133105e-06,-0.007656014894656786,2.8404158850142317e-06,-0.0006670053881438593,-1.3969448769380115,-0.0139436403889339,-0.08162659281793976,-0.0034279851933004257
1.56,0.06076956,0.0030403932265054678,-0.04194083094352764,0.0037557088019525486,-0.011596607107396675,-0.00011288374571807325,-0.0011339137450226417,-1.0764835334237002e-05,-0.0006217041133777779,1.5738996867513495,-1.4328723754653623,0.5816048633736055,0.029509700781696235
1.58,0.07459862,0.0026453422231753954,0.002894747899508074,0.003283013661265387,-0.033252093585912246,-0.00010353453637850546,-0.00010380229809579472,-1.0360995580199967e-05,0.0007381888743503693,1.7770451952132431,-0.6816424136310802,-0.10206523973768197,0.045156536756417065
1.6,0.06429245,0.0028450071090508604,0.00548389232551415,0.0025963284654267464,-0.02916752277354269,-0.00011355075447211214,-0.0004931343061192933,4.315290277687702e-06,0.0004758517059382008,-1.5514307025020324,1.128117632063211,0.01631422226096775,-0.031565872851727406
1.62,0.007355936,0.002574512699599464,-0.032180524819411714,0.002311129309847488,-9.725404727249461e-05,-0.00010544354341449492,0.0030325435426530006,5.72555922245687e-06,-0.0004983584586774742,-1.9733788639716265,0.014777337647650872,1.0267114418789614,-0.06746541025931033
1.6400000000000001,-0.1116567,0.0018947700642033913,-0.019047590185081377,0.0023110202750263103,5.897191406464606e-05,4.899025092227112e-05,0.007505602010383961,-8.156549716563745e-06,-0.0003011880435424853,2.8780641390028516,0.00497823944907394,-0.34075886945497497,0.08217833572613353
1.6600000000000001,-0.1573182,0.002155677297454226,0.04212139867514005,0.0023131069216437822,0.00019099035896993417,0.00012285401045827751,0.001637134824186701,-2.6385254791879333e-06,0.0005529774987560558,2.0408291177312976,0.024654499206545867,0.09515024893658082,0.011763028586675939
1.68,-0.07818263,0.003132095117009773,0.04233815089551661,0.0023728597460091166,0.00978229417363251,0.00014566881898496709,-0.0009107885422410092,1.1687949967847599e-05,0.000726244665946184,-1.888842879502275,0.9891300985022676,-0.24165328071077258,-0.040764629846231415
1.7,0.05142862,0.0034207222329433362,-0.018463717886584245,0.0026842033701807576,0.015510981130245035,0.00010642026123232577,-0.0020594399594583038,1.1310622695795562e-05,-0.0007163182181763505,-3.3698319018668825,-0.7475284491453578,0.0318433022432343,-0.030280035240449255
1.72,0.07024341,0.00259840619739734,-0.046864651363002746,0.0027843100084522913,-4.0527414927360544e-05,4.706947809422959e-05,-0.009138326767018116,-2.4624277244994844e-06,-0.0005884523540346912,0.8167112256844793,-0.018610266485624805,-0.7684182580130783,-0.0014130575773500242
1.74,0.00160441,0.00190832046113285,-0.019060177751317187,0.002702445889316057,-0.013569562617988305,-0.00011953610103702724,-0.0007832196331534824,-1.305794000696865e-05,-0.00020088497483582613,2.1343935506438227,-0.9947407179436865,0.818014022615189,0.06813660940676336
1.76,-0.02183534,0.002036298336747567,0.0303860457825142,0.0023842361047832087,-0.0115969793892516,-8.592522561000927e-05,0.0010535444231810026,-4.726801033757763e-06,0.0007244430364449834,1.7481657496881866,0.9992949527154069,-0.13770854262321225,-0.0092446004004339
1.78,0.01073311,0.002708237864232874,0.022664029735597554,0.002327526990591171,1.8909316729917343e-05,-4.030880469062857e-05,0.006767803945386838,5.717396888917516e-06,0.0003309802772594226,-1.874233401427898,0.011056743642428923,0.3034249678446228,-0.015293739237312143
1.8,0.06595166,0.002780140805588013,-0.014601107819995789,0.0023298086641729793,0.00011515833215756739,6.267092851439868e-05,0.0001761485952344569,7.323443593437151e-06,-0.0002572450697574408,-1.6647349308465815,-0.012935407958560796,-0.6776366464264794,-0.03365479235578195
1.82,0.09105575,0.0022176445690952167,-0.03720882986809409,0.002329563894283484,-0.00021732477556008297,-3.93168381898974e-05,-0.008392574227536916,-1.3765405603445891e-06,-0.000500791599340702,-0.3399622276996612,-0.05954994453487072,-0.10250832897846456,-0.003651659201569832
1.84,0.05976707,0.0015169979504574996,-0.025751218418193854,0.002216078922350403,-0.014269442882615703,-0.0001349616538270764,0.0003090893054596555,-1.1123605054150976e-05,-0.0002928710921208854,1.7546487263103354,-0.7863217119957346,0.3017161991816288,0.04782905002973348
1.86,-0.001293354,0.0014206037304944112,0.016082401534083836,0.0018548952152198299,-0.016985873912756723,-0.00010650163916107155,0.0013667223652525306,-6.3262090954567855e-06,0.0006018519068653171,1.7609281658273006,0.6507151684413442,-0.04586105816382334,0.004952961092723446
1.8800000000000001,-0.04715375,0.0019245232176579104,0.022988205293160938,0.0017152530452268148,-1.5115578272686633e-05,-6.37156067092291e-05,0.007161398542169459,3.354961057348376e-06,0.0003137681555411893,-1.1736229457072453,0.015192048083508172,0.8504785313268715,-0.016507275125181436
1.9000000000000001,-0.06347904,0.002192865886368162,0.007516970312609107,0.0017386342579528086,0.005602271988979573,0.00012442926223626928,0.005271510946825086,6.721650419875993e-06,3.7236197996352766e-05,-0.30094290749511504,0.8190435763423749,-0.8384323593006703,-0.012706098927787207
1.92,-0.05634738,0.002223680706822302,-0.00612710181301904,0.001919767831427222,0.007421538627317613,0.0001354707620805523,-0.0006675259498536617,4.487346213011974e-06,-0.0002492886616868551,-0.7209096374151238,-0.5746060819075316,0.08993745879837284,-0.0065550875926740915
1.94,-0.03053342,0.0020366417783814214,-0.008269703767486284,0.0019607348150300213,6.418187113579764e-05,0.00010500808684013363,-0.0046734819805117475,8.188158765676621e-07,-5.26630112808512e-05,0.2588159485070034,-0.00957797231564881,-0.2803557621376511,0.008736320001683957
1.96,-0.01067014,0.0019060335605846218,-0.005471253280680286,0.001960798690080923,-3.970917820894036e-05,3.3743939567015287e-06,-0.0036965413265669677,-8.019427454817125e-07,-0.0001348616502982632,0.07651123585004514,-0.0027932030553270495,0.2394615023530957,0.0020022042604199222
1.98,-0.01649965,0.0018344152878674391,-2.958231729890174e-05,0.0019598221605486785,-4.024879346028052e-05,-1.9438525629018154e-05,0.0009535223511589361,-1.7874573151443997e-06,2.2444116091850238e-05,0.5275655180335342,0.002092308172922712,0.1270361009004591,0.0009577292174081584
2.0,-0.0003593811,0.0019366170329968484,0.008842291375896493,0.001959380992899737,-9.69308656641967e-06,1.7045917864960405e-06,0.0005108217897729137,-6.958128224299825e-07,0.000144203112029795,0.13613267451691616,0.0007396537128741623,-0.07258047450290692,0.012180342903876321
2.02,0.04228864,0.0020791511769233835,0.0023834205155648883,0.0019591279459644294,-2.547995220304696e-05,-8.388161266625864e-06,-0.0015437896270721512,2.2177381585564847e-06,2.37165082483344e-05,-0.750770750958159,-0.002268668997122615,-0.09211611635645241,-0.01869282223982524
2.04,0.06914094,0.001957565947757182,-0.014048014522091775,0.0019579276934766784,-0.00011535678381997584,-5.006005078659873e-05,-0.00251109266924545,2.473596273708764e-07,-0.00017439351558426306,-0.6057955093739125,-0.009541033010846266,-0.05218783944190321,-0.0076984317249374
2.06,0.001601415,0.001645633295007234,-0.01180424659205134,0.0019540186051555243,-0.00020259226620691215,-7.439406234203826e-05,0.0009459253825936343,-4.725154206288569e-06,-0.0002438194335024628,0.9341050568876864,0.009005285918127312,0.22969052117189748,0.015490182244393969
2.08,-0.08053227,0.0016756154341709452,0.017220627219905214,0.0019520804447744177,-7.043819968926929e-06,-1.0190986904726887e-05,0.0053677958722593,-4.502033381144517e-06,0.0002741406874870364,1.6275802096048468,0.008144871495932564,0.20441332704949672,0.02019108008381837
2.1,-0.03378387,0.0022459518610013734,0.032087874160865594,0.0019533852260496948,0.0001322479937739339,8.248854529218855e-05,0.002523894505894596,3.990524785763925e-06,0.0005250982922490728,-0.5900038086462481,0.005767145518052394,-0.23502347176929594,0.0005878636502641421
2.12,0.03269847,0.002596836963637045,-0.003579058901365852,0.0019565231969361813,0.00012190885065015712,8.791891537707829e-05,-0.0018914020226533529,1.0313618856284006e-05,-6.968481605281841e-05,-2.5095960471530097,-0.008269813600999883,-0.22595944551248703,-0.046152622856360515
2.14,0.05198948,0.0020768876357641127,-0.04243144179949929,0.0019575309562435738,-2.4051894066997866e-05,1.5779139105106417e-05,-0.005233097639710776,2.1045313295044238e-06,-0.0006245583016761917,-0.7770202391975828,-0.008978863905902176,-0.17648062439900364,-0.011313150612874953
2.16,0.07721586,0.0012650409223098301,-0.03175982702258219,0.0019373419709323826,-0.005659671777110072,-0.00011161379021757196,-0.0050249429955335585,-1.0379350684975433e-05,-0.0004619283865146741,1.2828033138359343,-1.1594032762319815,0.5254926015119389,0.036063123832236976
2.18,0.07800406,0.0009591149422258515,0.0026803843271778725,0.0015697563445551262,-0.028838597809225944,-0.00012396386888960365,0.0013795726732124764,-9.776625927200158e-06,0.0005385144208771369,1.5736279060697753,-0.6540805728667894,-0.02420377437319711,0.039212925906112917
2.2,0.046802,0.0011566757989403906,0.007674040481091563,0.0009682617874347014,-0.025748259493368498,-0.00010060334224030303,0.0010738348631270228,3.4992246075494155e-06,0.0005396997158606147,-1.1241684762122346,0.9669643040026525,0.0018117868085684719,-0.032897809579475856
2.22,0.03355806,0.0010029244955675673,-0.024851175044101417,0.0007148604555976712,-0.00012034922801079198,-8.830561727072611e-05,0.0011802849244794324,5.490789696110842e-06,-0.00039946017811194704,-2.106402326550445,0.014266025827182727,0.7575649259797883,-0.04799935293972726
2.24,-0.02316441,0.00036288955845020646,-0.025378448925536642,0.0007139362040657588,-2.2107178053053723e-05,-4.640726498013665e-06,0.003184833168103156,-6.168007545929568e-06,-0.00041426084475506257,1.859663572484056,-0.0010599795992358857,-0.35848578053628377,0.045690480642527675
2.2600000000000002,-0.1134224,0.0003287030875494361,0.02318041717039602,0.000713407710767126,-6.942915871978656e-06,2.1388306387705797e-05,0.0018738528181753934,-6.137691310788208e-06,0.000314666447678482,2.249729048436434,0.005434612186669574,0.3226470272646673,0.024102304191997242
2.2800000000000002,-0.1635078,0.0010973796189859724,0.046191883646289615,0.0007187779334088404,0.0019956902140599708,0.00013038499618296047,0.0080489047132897,5.187354577632829e-06,0.0007493093293616214,0.24757736582127302,0.7555940770782232,-0.1371142256215299,-0.0004535375887786963
2.3000000000000003,-0.1486426,0.0019541265593286884,0.031407690643643245,0.001061544966734992,0.033953024774989765,0.00018871222864185572,-0.001128704592612573,1.4217512605078372e-05,-5.9794509603740056e-05,-1.821134736626732,1.4899194380457712,-0.0997848363801185,-0.059047921155423566
2.32,-0.04721307,0.0022291619096553037,-0.00016307566020402512,0.0019199111653051847,0.044326124828089,0.00015373228613144708,-0.0019406504278658319,4.506067726320237e-06,-0.000710529892058045,-0.7628665307440573,-0.7154857936029065,0.009863416137295342,-0.0019223149732564004
2.34,0.05930931,0.002203093782571363,0.0017970849297802083,0.0024914208723738718,0.005436666054716542,0.00011691699925073285,-0.0018207991428978102,-5.733971550019378e-06,-9.68497516500853e-05,0.430905039284048,-2.8747728032458535,-0.019437138968305012,0.059174487498575706
2.36,0.08997531,0.002434923007184043,0.011133718222353985,0.0024919012798598193,-0.0016824071394016327,-8.184517229913977e-05,-0.011207763471322829,4.885327264058096e-07,0.0003102385614763768,-1.389923685676704,-0.5181802983726017,0.8455035402454316,-0.046243445453798215
