,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.14,0.0052280232136107645,-0.00021082937819751912,-0.0011441451294679128,-0.00017503139719350576,-1.4393455362328949e-05,-8.497342332229684e-06,-0.0004798221863856045,-5.328329935490637e-07,-1.6571118459857064e-05,0.07329692354972242,-0.00047822472180676965,0.01380703970022904,0.0011975074985536328
10.15,0.007137082139216838,-0.00021833523765170209,-0.0003409697612754291,-0.00017519573136858208,-1.8123716560063068e-05,-1.2575025077727442e-05,-0.000334508784279057,-6.374263238066372e-07,-4.3746387135649385e-06,0.08279259774232789,-0.0002690303793514352,0.014583550945179538,0.0011906203901454783
10.16,0.008609994840276008,-0.00021779395674083871,0.000419866356406493,-0.00017538663186684477,-1.9690058622185475e-05,-1.515880230384198e-05,-0.00018121779837938535,-6.239945652336754e-07,6.777333065653462e-06,0.06526164854196355,-5.058098687103155e-05,0.015203295641641294,0.0010156793955944723
10.17,0.008759881413989739,-0.0002108546608357442,0.0009133998493633452,-0.00017558148361787682,-1.8848149778666462e-05,-1.6084580520215724e-05,2.959058357761158e-06,-5.116893132660518e-07,1.4887212643558e-05,0.03265328418242059,0.00020601898637084755,0.019347924342643312,0.0005376640194465453
10.18,0.009027303690169495,-0.00020065524074409731,0.001070140796237957,-0.00017575702119270454,-1.606485388744309e-05,-1.5191207941390919e-05,0.00016181885822897773,-3.474809874045631e-07,1.6819611461075108e-05,-0.0010977920285083801,0.00032260885142220693,0.01115457252872901,-0.00013077501848873622
10.19,0.009361894193244671,-0.0001905426339306059,0.0009008053040610115,-0.00017590172431863188,-1.2955352932138901e-05,-1.3219534664926916e-05,0.00021218463701773048,-1.9323618194421316e-07,1.3455209928124318e-05,-0.031938033898976946,0.0002761100531339364,-0.0009237352228204711,-0.0004809871579660521
10.200000000000001,0.00938524024017131,-0.0001835426794491285,0.000463746979443733,-0.00017601929161036338,-1.0765267262948595e-05,-1.12672637935932e-05,0.00016709904195585774,-8.610904436670263e-08,7.602573518951101e-06,-0.053042945108027054,0.0001519793801383334,-0.007593235902105163,-0.0007068902269864708
10.21,0.009316669748033246,-0.00018169993728703044,-0.00010158938401420679,-0.0001761218259527054,-9.994034448456597e-06,-1.0031710941197009e-05,7.573534416136375e-05,-5.0289032050072874e-08,-8.73231391197858e-07,-0.056882169610565726,1.1767236734830795e-06,-0.010153872725671753,-0.0009546885803920287
10.22,0.009311907888980103,-0.0001853979824434164,-0.0006151638373264593,-0.00017622419593185087,-1.0717604138325135e-05,-9.794987662028913e-06,-2.8289752147409567e-05,-1.0561212788381885e-07,-9.813131697892206e-06,-0.043243721591307356,-0.00014060029423593634,-0.010101507908439358,-0.0007297671018235089
10.23,0.009178925010666536,-0.00019330893014873202,-0.0009220568002325426,-0.00017634004160529173,-1.2587997926916557e-05,-1.052642944626102e-05,-0.0001116479613187406,-2.3071505584416751e-07,-1.4221013208277188e-05,-0.016374455655329547,-0.00022215306467616232,-0.006311166414243067,-0.0001506716184052452
10.24,0.008326351916547412,-0.0002027870760442343,-0.0009150464528421217,-0.00017647656895992665,-1.4631806146136703e-05,-1.1783765866228426e-05,-0.00012429037129166486,-3.729377326177414e-07,-1.3579281287145057e-05,0.01859512770393713,-0.00017151935327087595,0.0029983192266552394,0.0002427589280603465
10.25,0.007397661416657937,-0.00021042712134356425,-0.0005585195947583221,-0.00017662961779054816,-1.5771590934383707e-05,-1.2770454778998084e-05,-6.438381017112701e-05,-4.905621022691344e-07,-9.251602902727122e-06,0.050998879780539685,-4.869052415001847e-05,0.008236317009281761,0.000661608423606734
10.26,0.006568669471475379,-0.00021311085439663262,4.8274820983021074e-05,-0.0001767874015316495,-1.5543851752887273e-05,-1.2975147282659574e-05,2.5428910688982946e-05,-5.411330438214361e-07,-4.82251611325862e-08,0.06672820057833025,9.603944910961153e-05,0.009453822515256128,0.0011341116305468336
10.27,0.005692050588944446,-0.00020931589082789532,0.0006992268298420835,-0.00017693551860085779,-1.383096508709625e-05,-1.2236391015570692e-05,0.0001229892643055024,-4.839184723995514e-07,1.1270838842105836e-05,0.0597003990687907,0.00024457976459110834,0.009848078974954424,0.0009979964796172913
10.28,0.00496483555588201,-0.00019972288803206053,0.0011732590687789511,-0.00017705961238242003,-1.0809341355872867e-05,-1.054667523043009e-05,0.0002113304340112168,-3.311848412940521e-07,1.8218735204211273e-05,0.032182046777213216,0.0003523476933323943,0.007655944141555831,0.00037877482283494614
10.290000000000001,0.004230420002089486,-0.00018700711997365153,0.0013048819897653002,-0.00017714910231978202,-7.014918810089449e-06,-8.102019697513002e-06,0.00027172862654092255,-1.3877006373399408e-07,1.9499630286961987e-05,-0.006497559971032555,0.000395054963332179,0.004124023542084557,-8.53020499963766e-05
10.3,0.0034917517450759696,-0.00017490376279640036,0.0010578916202765376,-0.0001771997699498225,-3.1810475967869766e-06,-5.2589554213828995e-06,0.0002882170634661138,4.5036118545751075e-08,1.6508515120998633e-05,-0.04094000358595532,0.0003576041719786114,-0.0010504956510341216,-0.0005419829815285001
10.31,0.0031001121394853273,-0.0001667660721098684,0.0005370367036698939,-0.00017721575600363046,-2.52903345651508e-07,-2.5709830609683874e-06,0.00023644986048431947,1.7416848805991133e-07,8.509206880505475e-06,-0.060422433724283145,0.0002164596258214412,-0.00875722230661721,-0.0010147520475907263
10.32,0.002916656059253497,-0.0001645249782062753,-9.282044523649784e-05,-0.00017721065873617812,9.458477326543391e-07,-7.505584405367764e-07,0.00011945142512305573,2.0646695928306806e-07,-2.0087493413004295e-06,-0.06265849597758767,2.175973411337863e-05,-0.013613424684457663,-0.0009883814835626413
10.33,0.002635251473595749,-0.0001683985211439013,-0.0006561805362374023,-0.00017720303492302307,3.068955463787273e-07,-2.2885174447931325e-07,-1.2561960396055181e-05,1.4284357150803325e-07,-1.008783731357362e-05,-0.047022911489040836,-0.00014007375048677434,-0.01206947836025752,-0.0006196956262142714
10.34,0.002255817696615185,-0.00017684522036875245,-0.0009814207719104529,-0.00017720869744124786,-1.5773133199667664e-06,-8.747058539118433e-07,-0.00010762823577347122,1.6322105749421743e-08,-1.4700087996143643e-05,-0.016110851257565114,-0.00022212384617952252,-0.006711881031451697,-0.0003027711349128929
10.35,0.0011035488022387275,-0.0001868384156856995,-0.0009526652760510976,-0.00017723490642457547,-3.5525954597749736e-06,-2.083318983639672e-06,-0.00011614010825819925,-1.3845758427951503e-07,-1.5371236367068675e-05,0.022472062339614254,-0.0001563074084990233,0.00405224702038886,0.0002298007338088848
10.36,-7.61937930565334e-05,-0.00019461489239309054,-0.0005439075545085019,-0.00017727615486839117,-4.46725980406716e-06,-2.9312706166003294e-06,-4.4566922710021894e-05,-2.6838148369029353e-07,-9.399476248341257e-06,0.05745896111032799,-1.93146888323174e-05,0.009426091088345237,0.0009440820344709857
10.370000000000001,-0.0011691049805595678,-0.0001967953321479936,0.00013707361458514437,-0.00017731920386190801,-3.87895840219474e-06,-2.8787164858838544e-06,5.6960607094129996e-05,-3.079681342564051e-07,1.934270059920223e-06,0.07480003876879092,0.00013877533036240868,0.010586891501864077,0.0012125151706314195
10.38,-0.0025973847474997456,-0.0001917095630945533,0.000867499667169221,-0.00017734795620656646,-1.5619798698496411e-06,-1.7310424206845898e-06,0.0001760929404560158,-2.3091301354135947e-07,1.3041396266369818e-05,0.06715795028888688,0.00032350782098465223,0.012671388927544954,0.0009585128881211945
10.39,-0.004442139795550284,-0.0001800800371157772,0.0014115967419380693,-0.00017734413337378209,2.6347709555968964e-06,7.089786222873319e-07,0.0003136512611002037,-5.869087663810012e-08,2.0781612881581836e-05,0.039237126684915614,0.0005069678975958021,0.013709816157208607,0.000584230039757092
10.4,-0.006175737500398213,-0.00016460116480127967,0.001622354775694512,-0.00017729045954151382,8.253032338529697e-06,4.452510245017714e-06,0.0004253248946225728,1.7093755428875876e-07,2.431952859646744e-05,0.002340781862273535,0.0005985276403231906,0.007932168420216304,8.804363691532983e-05
10.41,-0.007871302933947881,-0.0001488725736758291,0.0014645105317304995,-0.00017717791683683653,1.4217584079926751e-05,8.9648346805697e-06,0.00046312852367166196,4.080260524593294e-07,2.203670415222081e-05,-0.032803614683978,0.0005760950334311371,-0.0004014278028005137,-0.0005397924512988966
10.42,-0.008085045439375747,-0.00013637626843416602,0.0009857329235562573,-0.00017701047451276487,1.886699729982424e-05,1.3249497527027355e-05,0.0003666872140698305,5.933186839476717e-07,1.4364167194303504e-05,-0.062158882779151124,0.0003357670338150459,-0.01665089142561308,-0.000936059467022167
10.43,-0.0076364304614857685,-0.0001300250143624637,0.0002495636753503957,-0.00017681058182280763,2.0553027720657734e-05,1.589189437989702e-05,0.0001494119726535636,6.868092001507463e-07,4.017729488243167e-06,-0.08286398940573575,3.3995253490199114e-06,-0.024151679856242957,-0.0011318224148879827
10.44,-0.007566780447692654,-0.00013177837035929584,-0.0005994185092864351,-0.00017660925459149642,1.932065274564619e-05,1.6270625901464316e-05,-6.209197301771364e-05,6.667735502109048e-07,-8.346434056729247e-06,-0.08219149738242647,-0.00023149424116808372,-0.017347186276315162,-0.001312831460626638
10.450000000000001,-0.007020022205315281,-0.0001415171752519872,-0.0013016400391111297,-0.00017643078357828097,1.6093782610356074e-05,1.4857627299576973e-05,-0.00021202454019420624,5.200813955419884e-07,-2.0425448446298665e-05,-0.05429425684029613,-0.0003987621236123064,-0.012297810496463104,-0.0009693533825050407
10.46,-0.005504761928609952,-0.00015656082044419333,-0.0016357240877268558,-0.00017629259423643449,1.1295718884385486e-05,1.2094075494157536e-05,-0.00034032125482111216,2.818505369142905e-07,-2.5652560367218893e-05,-0.011707145324542737,-0.0005461201991581397,-0.01207055462030236,-4.8369844886713906e-05
10.47,-0.004121025228393255,-0.00017278531176458773,-0.0015396551484134666,-0.0001762078545316251,5.617780019847471e-06,8.199455034704026e-06,-0.0004254322480585741,3.561708385264284e-08,-2.258645501267726e-05,0.02980866480274951,-0.0005664363368847886,-0.004254547575675581,0.0005557073472965705
10.48,-0.0027655675439032137,-0.00018613152608188132,-0.0010803911203834278,-0.00017617870999254935,3.8958850759836035e-07,3.89677277070386e-06,-0.00041888895881723884,-1.5868893954913748e-07,-1.595398755488146e-05,0.05915824337105878,-0.0004634761019394817,0.0053937676526067116,0.0007634079891537188
10.49,-0.0012408703559875682,-0.00019373906921781075,-0.0004264397299940675,-0.0001761952107363538,-3.40704259101222e-06,8.42851844770709e-08,-0.00033418089250682116,-2.7523314389325334e-07,-6.832311439209786e-06,0.06782185521693855,-0.0002919313656749336,0.010997974786761134,0.0010667287105342073
10.5,0.0003145521605805156,-0.00019474478143174855,0.0002043354991376316,-0.00017624087489745782,-5.432508876535844e-06,-2.6673268418173403e-06,-0.00021376596643051522,-2.8846291735975323e-07,4.090710607464734e-06,0.055151041863982106,-0.00011699243856630572,0.01237325933706432,0.0009960967554822429
10.51,0.0018436810909401007,-0.00019036477802514433,0.0006243060194213952,-0.00017629862844772357,-5.903110412162974e-06,-4.212110874692072e-06,-9.937675537819758e-05,-2.0777687990856185e-07,1.088227761232338e-05,0.026812443950968646,1.1101779921889108e-05,0.009861626622898918,0.0003144288303214291
10.52,0.003312954579821932,-0.00018336735934086523,0.0007151333246170437,-0.00017635593074613983,-5.478536005894606e-06,-4.787933984871576e-06,-2.4446759498129003e-05,-9.385785145123491e-08,1.1023440113112295e-05,-0.009002388620651577,5.80996090929451e-05,0.004700289154771586,-0.00021141810432767985
10.53,0.00395120645587337,-0.00017721039927330923,0.00046815605275507386,-0.0001764071945604176,-4.741858282636986e-06,-4.794579073590891e-06,2.0713448159433683e-05,1.312525123394104e-09,7.581425163888256e-06,-0.03768886170221893,7.646220642633958e-05,0.0032692859078200837,-0.00047789160407611333
10.540000000000001,0.004253263848864743,-0.00017464860952241224,2.9838557494124783e-05,-0.00017645113073514644,-4.111019329028945e-06,-4.468261001935881e-06,3.798771927811704e-05,4.779175453761343e-08,1.1800574724329978e-06,-0.046337760352381574,3.684545574062579e-05,-0.000575382994402229,-0.0007867116441970068
10.55,0.004725126103014466,-0.00017657155564527227,-0.00039914744976730584,-0.00017649211592589035,-4.279408117141068e-06,-4.2354668632279155e-06,-2.3929496578860105e-06,1.9440133571394874e-08,-6.659381985592376e-06,-0.03733219835067935,-7.766924215237926e-05,-0.007062525846494394,-0.0006714887476673041
10.56,0.004929253075349916,-0.00018214709244753567,-0.0006844242382424777,-0.0001765405776428917,-5.578010522215675e-06,-4.633166925085759e-06,-7.769772852032691e-05,-7.226792458333362e-08,-1.0789783637042446e-05,-0.01847071351078459,-0.000176070567443158,-0.007381160090480772,-0.00015121052720106767
10.57,0.004662427596579975,-0.00018951885146602977,-0.0007483789532049613,-0.00017660560669561086,-7.439989602647677e-06,-5.676396089838444e-06,-0.00012087115293487959,-1.819126142316333e-07,-1.072477252026314e-05,0.0063438412440580865,-0.00018385096020011562,-0.0013572471332462298,0.00010385229964361871
10.58,0.0044493584010503635,-0.00019626675833729477,-0.000561728489182032,-0.00017668854463440971,-9.059999762801587e-06,-6.874314515425439e-06,-0.000111407468637872,-2.815720911147633e-07,-8.870430617621742e-06,0.02985048401620083,-0.0001315239469290707,0.0030241756596979517,0.0003138057390947892
10.59,0.004240733885530918,-0.00020012083478061697,-0.0001874791996839662,-0.00017678429725223423,-9.935052451996889e-06,-7.782557944331354e-06,-6.540336851879204e-05,-3.4744231169553895e-07,-3.5610522509753494e-06,0.042779912072660416,-3.870567093806706e-05,0.005930344910995389,0.000741673876657677
10.6,0.004057878776117364,-0.00019981413974934934,0.00024723500648769287,-0.0001768838203334158,-9.792318180566393e-06,-8.1146418493708e-06,8.956741811091933e-07,-3.4310007783308884e-07,4.430329972669572e-06,0.04182361952634778,6.718112723222379e-05,0.007076971105355377,0.0007415882224238151
10.61,0.0039698295955591595,-0.0001954406684168404,0.000603233700219978,-0.0001769768522553538,-8.67203196043848e-06,-7.765665589917885e-06,6.710613655382476e-05,-2.6865848126356835e-07,9.69783380092154e-06,0.027230723945073795,0.0001519621692757443,0.005986197876123723,0.00029847932477238166
10.620000000000001,0.0038448485324000478,-0.0001884254242012827,0.0007593852222545811,-0.0001770549760210738,-6.871272633868575e-06,-6.822790545878444e-06,0.00011810336233143373,-1.6220812698989122e-07,1.1169173744318082e-05,0.0031116511035543136,0.00020021167874293585,0.00395698673494056,4.16849874937987e-05
10.63,0.0036679933932161797,-0.00018109441744196467,0.0006670259291968156,-0.00017711348202489294,-4.83444200885013e-06,-5.489504005246019e-06,0.00014332265654605516,-5.154264579464713e-08,1.0561705545253703e-05,-0.02059702808272724,0.00019749442149692893,0.0008335032462075798,-0.00020546419012965338
10.64,0.0031013933758826237,-0.00017573203776885578,0.00038323172295161957,-0.00017715223662616064,-2.9614742755832304e-06,-4.027955166657268e-06,0.00014643876647706369,3.670360403955632e-08,6.376030321525705e-06,-0.03382540114454798,0.00016997455280517567,-0.0006902993400736956,-0.0006186485264400615
10.65,0.0024836774517279234,-0.00017363559389922594,3.678020149997427e-05,-0.00017717429170152277,-1.5570336932527688e-06,-2.6424920950848065e-06,0.00012584482799500322,6.710523860451783e-08,-2.845361568605883e-07,-0.03332753915445493,0.00010547442709433547,-0.003522888289263238,-0.0006059866608989469
10.66,0.0019280632365978987,-0.00017478196460802645,-0.00024718359867971604,-0.00017718600593451584,-9.294063295471885e-07,-1.6098198239966866e-06,7.667259960377218e-05,4.041244071071922e-08,-4.367551520247088e-06,-0.02200954654447415,2.0093172268236994e-05,-0.005884623554176511,-0.00020853265098074456
10.67,0.0012902487337530947,-0.00017807614039970694,-0.000382117073731945,-0.00017719540917042755,-1.04569587375688e-06,-1.1277404980534317e-06,2.183392563493209e-05,-9.78212847824361e-09,-5.428444816958994e-06,-0.004397763225136856,-3.612535739589551e-05,-0.004644626967792024,-5.6311166742776186e-05
10.68,0.0005697452370628163,-0.00018181072960097433,-0.0003353036129138026,-0.0001772078952151041,-1.4497930588796415e-06,-1.0811785006743368e-06,-6.105809882633195e-06,-6.575020811885133e-08,-5.552984932107148e-06,0.013209875167235962,-3.523645042619339e-05,-0.0008201022842865365,7.848495770298395e-05
10.69,-0.00011230544787002449,-0.00018427332624780686,-0.0001372213222891599,-0.00017722353807404472,-1.600094200612424e-06,-1.123150913041641e-06,3.4850650908377686e-06,-1.1133868028103386e-07,-2.9127823238490834e-06,0.025187537638218592,1.1588117327433342e-05,0.002630429983368791,0.0004551824394373933
10.700000000000001,-0.0007750427113577502,-0.00018428242323819015,0.00014236731426748057,-0.00017723781225837816,-1.1330974435211207e-06,-9.149798934906407e-07,4.1729702585643764e-05,-1.1428199394125939e-07,2.4500218848931645e-06,0.029348090611391632,8.393273588668276e-05,0.0047719771817534016,0.0005282084152654866
10.71,-0.0011239827838554197,-0.00018144007747275317,0.00041665008822318024,-0.00017724404421909945,-3.055664101961617e-08,-2.855381608179293e-07,8.173080380771028e-05,-6.748070467777396e-08,6.454029828796115e-06,0.023615850196517473,0.00013381919900991215,0.003325995386000732,0.00026518401389988115
10.72,-0.0012607782099110384,-0.00017632594422790015,0.0005790643896340147,-0.00017723729479692177,1.4065873699232789e-06,6.520790778542862e-07,0.00010189764898230495,7.44821430304324e-09,8.32428973384368e-06,0.007461472672309586,0.00014959135987674846,0.0009783143166491638,0.0001349303736686698
10.73,-0.0014813304659234941,-0.00017049311264266198,0.0005549455467425748,-0.00017721567668200531,2.9149988927382106e-06,1.7070947168501338e-06,0.00010774064258236494,9.502508465720462e-08,8.833128821682008e-06,-0.011937622945571888,0.00014807343839330956,0.0001359197448018109,-8.410774703824456e-05
10.74,-0.0016043708941485889,-0.00016580557579233792,0.00035911795095013466,-0.00017717961406723304,4.234375392201458e-06,2.7557089198229687e-06,9.833483105424927e-05,1.722528654920633e-07,5.920101460363201e-06,-0.02592534365152994,0.00011014766893060073,-0.0020468387851093487,-0.0004864662768116765
10.75,-0.0014515949306442115,-0.00016364306578416034,6.330047445110272e-05,-0.00017713311183249053,4.9189755650351375e-06,3.5638803470249124e-06,5.7017145113665624e-05,2.0422007149465838e-07,3.910300179461906e-07,-0.031915994480061674,2.248566838411422e-05,-0.005787979569956617,-0.0005356925796576248
10.76,-0.0013143875891735665,-0.0001645969376250521,-0.00024929022098993256,-0.00017708438530001394,4.670953201451423e-06,3.819414797570217e-06,-7.345159460976174e-06,1.8491417208058293e-07,-3.888810624773513e-06,-0.028960408564914455,-7.014104804322434e-05,-0.006639086010355431,-0.0003285022805747514
10.77,-0.001202481258265957,-0.00016836745221885768,-0.0004841987174504118,-0.0001770424309493168,3.6096305730611032e-06,3.4333742025388424e-06,-6.716802822515288e-05,1.308731045001009e-07,-6.865759467742827e-06,-0.01669681775417795,-0.00013602433882404027,-0.005050128750624047,-0.00028741047126822766
10.78,-0.001305665304605259,-0.0001737607201889862,-0.0005645516852176697,-0.00017701346215922512,2.1724883248431027e-06,2.5809041113290705e-06,-9.646594279610828e-05,4.958592910213718e-08,-9.06443286212451e-06,0.0011384839608606003,-0.00014321749122520408,-0.0009561395765584606,-8.778707434926067e-05
10.790000000000001,-0.00186396942060153,-0.00017902678637132975,-0.0004563498203775445,-0.00017699790922121955,1.0557609794051443e-06,1.684238512636299e-06,-7.325259728745181e-05,-3.790049711650113e-08,-7.649791911546833e-06,0.020533438098977334,-7.321892780250114e-05,0.004847801908343671,0.0003730554892975263
10.8,-0.0022997191713447097,-0.00018227140952307416,-0.00016639626021125838,-0.00017698964209248049,7.367068320662372e-07,1.2210815469368422e-06,-1.769172931617454e-05,-9.050280278457756e-08,-2.511441311192915e-06,0.03608012628375304,1.0222826417638037e-05,0.005891481523479977,0.0005878446102309076
10.81,-0.002725448568374829,-0.00018201072415927785,0.00022464033265951185,-0.00017698035511486148,1.2607150854064655e-06,1.3361215941925812e-06,4.024129072011678e-05,-8.661869408607126e-08,3.2013537717551664e-06,0.03963599061278085,9.413276137138328e-05,0.005631931735032883,0.0005419710579157035
10.82,-0.0032681989474942093,-0.00017791038261662746,0.0005773296595151835,-0.00017696157750162655,2.637111467817824e-06,2.028541354235608e-06,9.862289774167682e-05,-2.841039794837902e-08,8.33665603978982e-06,0.028802043309634453,0.00017895525742679785,0.005842309458588019,0.00047445361722914226
10.83,-0.0037955007596298966,-0.00017100474958828876,0.000770469024557275,-0.00017692514308796593,4.745851075680904e-06,3.2900960501154243e-06,0.00015132254682593033,7.529756936148473e-08,1.1933539527809764e-05,0.008967273018154929,0.00023626408961586898,0.004424255372061416,0.00019165606755722035
10.84,-0.004266508856181423,-0.00016321581751764457,0.0007512805140406656,-0.00017686555089224936,7.18254124848682e-06,4.973500407235956e-06,0.0001798732555818902,1.9656101492390522e-07,1.1553243262462307e-05,-0.012548066228038777,0.00024206162440390265,0.0011493706911015838,-0.0002587102118372731
10.85,-0.00469036439281289,-0.00015664419556179053,0.0005344617614191177,-0.00017678224236646823,9.39586198539848e-06,6.762759845233178e-06,0.00017145534562951607,2.9421712229189125e-07,7.6238568704997075e-06,-0.02959236328793424,0.00019233076599301015,-0.002738635083931405,-0.0004727955443902549
10.86,-0.004967115628037458,-0.00015295180880421066,0.00019109423371725583,-0.0001766801824547588,1.0851081776847021e-05,8.267616210364133e-06,0.00012324790079628245,3.461771229888233e-07,2.7244244244316575e-06,-0.0372469903488071,9.402774687049047e-05,-0.0064676745418012485,-0.0005035898788576694
10.870000000000001,-0.005218367337569899,-0.0001528846776947863,-0.00017165712389935836,-0.00017656879615761295,1.1246244550092083e-05,9.146432647098045e-06,5.0580162911905734e-05,3.474745027172646e-07,-2.5322881683624972e-06,-0.03341640301380698,-1.3228970195851157e-05,-0.007571397977001056,-0.0005392519813409557
10.88,-0.005446380117659514,-0.0001560798063560877,-0.00044486865060802824,-0.000176458522748438,1.0670546266168497e-05,9.286755976118167e-06,-2.0225147204596755e-05,2.968232781600159e-07,-7.305681952803903e-06,-0.019942909531851873,-9.524843058139355e-05,-0.006198947402430964,-0.0003596333507241197
10.89,-0.0054523689587999725,-0.00016123091464519904,-0.0005550575698805214,-0.0001763576502960926,9.415831224663668e-06,8.791791555247305e-06,-7.589351847156455e-05,2.122005449415476e-07,-8.9484947931731e-06,-0.0018362645355202744,-0.00014755943443412053,-0.004478144948367537,3.4363374712614164e-05
10.9,-0.005209853584310989,-0.00016658014511749552,-0.000487328112466624,-0.00017627136977471262,7.810847241790298e-06,7.832327171622426e-06,-0.00011241273242611456,1.293332033974232e-07,-7.2486553239867404e-06,0.014556983091823588,-0.00016463154974836013,-0.002343513635742993,0.0002594990997893459
10.91,-0.00502970840812429,-0.00017053108662732055,-0.00028653837729563774,-0.00017620101917103343,6.327973932579543e-06,6.661440807214054e-06,-0.00011461925052312428,7.091626564189625e-08,-4.3477642845440575e-06,0.024274844478383618,-0.00012346509335221963,0.0019068449569759455,0.0003166341115985378
10.92,-0.00478656284895781,-0.00017212602333759833,-3.0404835936155677e-05,-0.00017614281270664656,5.431702556514518e-06,5.6620268857007285e-06,-8.078052689055389e-05,4.466632136661882e-08,-7.497513841703718e-07,0.025530524032454486,-5.308353189559516e-05,0.004579767931504548,0.00040336357972011036
10.93,-0.0041391934665568775,-0.00017124228374512028,0.0001945446472312405,-0.00017609041157062012,5.113208987675405e-06,5.048547395614036e-06,-4.513644688517123e-05,5.743962706350308e-08,3.2072193611913784e-06,0.01796230829048125,-1.4206248371349572e-05,0.002668140617245074,0.000340978575411305
10.94,-0.0034292925140598654,-0.00016862211828757857,0.0003049646897189617,-0.00017603966121627633,5.060596179698861e-06,4.698977055368973e-06,-2.7575074185237305e-05,1.0202034490956747e-07,5.184386725031306e-06,0.0033026311100865175,-2.3117958089533357e-08,0.0009783305604361195,3.147435047623059e-05
10.950000000000001,-0.0028165081675690273,-0.0001656848152747236,0.0002559243948087546,-0.00017598898664924375,5.072372096350577e-06,4.46318525477866e-06,-2.074857694542224e-05,1.5025607229955346e-07,4.024208968705762e-06,-0.012738274141306113,-1.483115093115239e-06,0.0002590538412327172,-0.00023268270820069829
10.96,-0.002158260100448377,-0.00016397448232673126,6.784401004136697e-05,-0.00017593875533677535,4.919433955089609e-06,4.2388953535763345e-06,-2.7318322223149704e-05,1.768020844163555e-07,1.1264755798218504e-06,-0.02359442340670976,-3.421467096661709e-05,-0.0016567407303183304,-0.0003303513877059884
10.97,-0.0014680826763345065,-0.00016454789051598354,-0.0001861135445775257,-0.0001758921971845401,4.292029641639932e-06,3.844709362308971e-06,-5.506132766669273e-05,1.704673590043381e-07,-2.4961427649302063e-06,-0.025662833651240568,-9.412704695880675e-05,-0.0037648351891149032,-0.0003901909037226049
10.98,-0.0008310799014352213,-0.00016761658414798762,-0.0004170506002781388,-0.00017585503154044798,3.0391939224470985e-06,3.0925836579796e-06,-9.61948231873101e-05,1.2607926183059516e-07,-6.29804160806099e-06,-0.019300728816580418,-0.00015491450697553664,-0.004246871648323885,-0.0003361601465813914
10.99,-0.00023015679912926005,-0.0001725684692305407,-0.0005533011729484977,-0.00017583315848095345,1.2683693815849233e-06,1.9325428414502264e-06,-0.00013394937673411866,4.9826594354546455e-08,-8.544126248525656e-06,-0.007287350367689809,-0.0001946250388196978,-0.0031145748787022426,-9.33522905204058e-05
11.0,0.0003379521835899075,-0.00017823305655591986,-0.0005561854494385629,-0.00017583043694109588,-7.335005697220088e-07,4.730666464547962e-07,-0.00015418517172761896,-3.604293081806373e-08,-8.249626950607071e-06,0.006705763132928328,-0.00019979810585131052,-0.0008583454938521541,0.00013160550602077077
11.01,0.0007743131995588986,-0.00018324462645361231,-0.0004260509129651453,-0.00017584725104185134,-2.5638891511865593e-06,-1.0538581579765412e-06,-0.0001458422517283868,-1.0974846351533213e-07,-6.295696330481874e-06,0.0186694891502932,-0.0001605379761559543,0.002321237589029079,0.0002518074861941025
11.02,0.0007184985912659741,-0.0001864250037877782,-0.00019698279520112379,-0.0001758793388344911,-3.6844217713252527e-06,-2.2940783433623375e-06,-9.409240468096671e-05,-1.5806995198860838e-07,-3.1525305561955636e-06,0.026468444430294495,-5.97948745174456e-05,0.007182612104499579,0.0003808525628722194
11.03,0.0006639397615787392,-0.00018700527825401848,8.480090840084897e-05,-0.00017591745076938817,-3.7733367839740282e-06,-2.855959185417896e-06,-1.793079698567959e-05,-1.686909478034535e-07,1.1676087952305883e-06,0.02870850419790251,3.837013746811353e-05,0.007422849320276561,0.0004605656314548021
11.040000000000001,0.0006611012873713077,-0.0001847848747685428,0.00034917183244492203,-0.0001759520496374379,-3.040215099823346e-06,-2.702764505019291e-06,4.4234525242997727e-05,-1.3488083120394978e-07,5.421156883784859e-06,0.022643183168227634,0.00010206100992527008,0.00486497346286955,0.00035797373673161076
11.05,0.0005477142311420017,-0.00018036758336286625,0.0005110770092229385,-0.00017597659131119784,-1.8058178954918275e-06,-2.048404223827493e-06,8.335001683719865e-05,-6.639026439147486e-08,7.885413364759527e-06,0.008762540120587163,0.00013939434735068173,0.0028933406432700933,0.00012489159998270568
11.06,0.00038504255972390957,-0.0001750979087913998,0.0005148274254966097,-0.00017598742344508678,-3.488610030366292e-07,-1.1002949843630613e-06,0.0001030294326752903,1.4558734108351435e-08,7.897150954733869e-06,-0.007948643632522328,0.0001461569676313117,0.0009509385948610304,-0.00011886757941847212
11.07,0.00027078173087664257,-0.00017059509096290228,0.00036314511825195515,-0.00017598399682065344,9.795698928321296e-07,-6.73259834825916e-08,9.911377995616172e-05,8.3907929763412e-08,5.625251768451857e-06,-0.021425084522401525,0.00011361250250202218,-0.0017065454175885903,-0.00032623935844762345
11.08,0.00017205544122734934,-0.00016817163591280915,0.00011141095011957146,-0.00017596946480790478,1.8229161865924847e-06,7.974039331420281e-07,7.009133778096907e-05,1.2144266434336244e-07,1.69658960517393e-06,-0.027474463836187714,5.167310295527688e-05,-0.003930977078233458,-0.00043551735380011405
