,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.61,0.004903198486332574,-2.32952787439323e-05,-0.0007939239703218134,3.649866129228001e-11,-1.0188059548904151e-09,-6.712511727200449e-06,-0.0002667611874814479,-3.4219523755865186e-07,-1.2011786864759449e-05,0.04016930253142217,-1.635414293558733e-08,0.0021544227288835295,0.0006294350718359272
9.620000000000001,0.005602498981340552,-2.9002245509599664e-05,-0.00033120465473816254,2.494905051886034e-11,-1.2705572285706289e-09,-9.167947993436235e-06,-0.00021488427806590926,-4.273630220853599e-07,-4.785382918821154e-06,0.0498728546111782,-1.4735975466760508e-07,0.007774909400183039,0.0007706512023669607
9.63,0.0061595878007931985,-2.984596758531235e-05,0.00015432590502520037,1.1566328980287146e-11,-1.3804290932151214e-09,-1.0856787674779572e-05,-0.00011774732176520307,-4.3752981406662495e-07,2.584946394429888e-06,0.044932437337707395,-1.1878550616096151e-06,0.010825022927538524,0.0006710964428232533
9.64,0.006807100470217932,-2.6302263991339422e-05,0.0005251135204828276,-2.1980597454810617e-12,-1.353682575990218e-09,-1.1515238384914118e-05,-1.760321373464973e-05,-3.817459659654892e-07,8.161840004878215e-06,0.027378542581341966,-2.0364099711533667e-08,0.0086404903487212,0.00042468528919262574
9.65,0.007136197376623266,-2.0078549501085435e-05,0.0006788254606303596,-1.5199556744299977e-11,-1.2347264544472748e-09,-1.1285969046741608e-05,5.921528364316457e-05,-2.845145660208737e-07,1.067487526863258e-05,0.00300432577414795,3.803304724791767e-08,0.006109823179741062,5.984938177683134e-05
9.66,0.006048159186040672,-1.3501708363127599e-05,0.0006061562809269071,-2.6597433502290213e-11,-1.0261464342254373e-09,-1.027637903683251e-05,0.00014897238964403634,-1.8149756352018504e-07,9.298615993556815e-06,-0.015150941203912307,7.151249628200884e-07,0.00988424296378729,-0.0003115266384542915
9.67,0.0049554217375318375,-8.31842784412587e-06,0.0004237872714122118,-3.5476342110800815e-11,-7.451510637963525e-10,-8.35760487949427e-06,0.00022542359233590267,-1.0677887852636671e-07,5.556126969954873e-06,-0.01929700520321154,1.6024264784690026e-07,0.004418659430667248,-0.0003651611034352449
9.68,0.004000890883592648,-4.997981295111388e-06,0.00024695455716050466,-4.158292204268853e-11,-4.874828114313351e-10,-6.029938664903973e-06,0.00022634375086442296,-6.609601932666285e-08,2.955094798061275e-06,-0.015406974883947228,2.2063141598271162e-08,-0.0037428782672594965,-0.00015012706323095986
9.69,0.0026433659707786284,-3.195722457487179e-06,0.00012489646446698703,-4.546378318596541e-11,-2.9831568401767165e-10,-3.97837142495878e-06,0.00018274431996662073,-4.215638891270199e-08,1.914244650779473e-06,-0.008599673501072679,1.4408897344237846e-08,-0.0044712706611602735,-9.977507040694858e-05
9.700000000000001,0.001036165227466759,-2.238029798767248e-06,8.098801413624678e-05,-4.766702379144313e-11,-1.4375393683797461e-10,-2.318765391652751e-06,0.00015473770497852714,-2.8653420556861344e-08,7.78660239789051e-07,4.141692379072492e-05,1.0946755622551258e-07,-0.0011342097453011467,-9.664846576843333e-05
9.71,-0.00046292615195463676,-1.2788713189053616e-06,0.00012497210610564916,-4.832138305528314e-11,1.5293941481680693e-11,-7.948003557064754e-07,0.0001531830754930759,-2.2365180666969267e-08,9.001456154282816e-07,0.00848013213777562,4.410732343943836e-09,0.0007442285487196248,0.00014919824408323238
9.72,-0.0018626047160350285,5.050926095918842e-07,0.0002413997134583683,-4.7293427617864924e-11,1.9418148768361076e-10,7.846655893775645e-07,0.0001637668682701451,-2.1328799848327242e-09,3.4067734278619157e-06,0.014162456457352314,2.1805642877049745e-08,0.0013849339763625148,0.00029818343942284055
9.73,-0.0015931694658412778,3.6180125819874733e-06,0.00037338579515463084,-4.4556094537003295e-11,3.358103748611776e-10,2.2779893312516658e-06,0.00011842550083378789,4.5225163835928384e-08,5.816333520031032e-06,0.009394689686593497,2.8600742531368884e-08,-0.008424138005709606,0.00015303008883928181
9.74,-0.0008622771034708987,7.538539216486151e-06,0.0003771416925516192,-4.09715283826079e-11,3.610591274018755e-10,2.9580184589484356e-06,1.4214145666613879e-05,1.072338317569448e-07,6.174189603719895e-06,-0.0105045982094258,6.523634134177825e-08,-0.010562597992481701,-9.591309946134496e-05
9.75,-0.0004639994134969977,1.0398889811505087e-05,0.00015982042960505896,-3.7609841465095985e-11,3.0434137473492266e-10,2.683200005690015e-06,-5.7948564001438924e-05,1.5843472884230846e-07,3.446622461515733e-06,-0.031451851474497645,2.6068116076430658e-08,-0.003907609083751445,-0.000466132707378635
9.76,6.932345849246192e-05,1.0241213720888383e-05,-0.00020248052100038387,-3.498436136658501e-11,2.1574697803645654e-10,1.96863032737896e-06,-8.060339363254221e-05,1.640654700607236e-07,-2.7267495030574176e-06,-0.03808941397828096,-1.088378665187404e-08,-0.0013038655384866316,-0.0007010665014844505
9.77,0.00023014761763064752,6.428131976597412e-06,-0.0005410796313120572,-3.336985256648707e-11,1.0465775064287287e-10,1.143346047673742e-06,-8.20622054227379e-05,1.0413693225465537e-07,-8.812070321995902e-06,-0.0267338420818583,1.3651102690963436e-07,0.00017361776453880768,-0.00043873608544419676
9.78,0.00036591040331958476,4.876953630849191e-08,-0.000694420800815318,-3.295959918669741e-11,-2.655452558243973e-11,3.1453333989681883e-07,-8.591437142828967e-05,1.9555682861696704e-09,-1.0846043708560575e-05,-0.0027651914090377175,-1.2167845910013648e-06,-0.001063862027913215,1.9105244501213723e-05
9.790000000000001,0.000550142598411406,-6.606015310185021e-06,-0.0005959272176732423,-3.397116952772977e-11,-1.777052589205921e-10,-6.164996899128824e-07,-0.00010101718616626091,-9.994934155316079e-08,-9.053253899671893e-06,0.021384492479972664,-1.3035450255037996e-08,-0.0014662729134714437,0.00031193899669693017
9.8,0.00044581169942722757,-1.120817756459125e-05,-0.0003004444477536313,-3.6446046138270024e-11,-3.077076442904839e-10,-1.6293412968852192e-06,-9.42607701580542e-05,-1.7121991552257002e-07,-4.8450732901698825e-06,0.03572186723739904,-2.581261669400581e-08,0.002867057363994648,0.0005247470170916656
9.81,0.00012188297512272951,-1.2338355737979228e-05,7.87469737169459e-05,-3.9825104775246146e-11,-3.4865494152733654e-10,-2.333742674554947e-06,-3.850358447864605e-05,-1.9089358244345937e-07,1.0828285119997638e-06,0.03829725274889088,-1.411127373657133e-07,0.007689027553276538,0.0006235781739482677
9.82,-0.00011001815571793825,-9.726058486986823e-06,0.0004306305418837709,-4.30246253608802e-11,-2.731208433966839e-10,-2.316223185632276e-06,4.2434473083719816e-05,-1.505849298499382e-07,6.705787370134774e-06,0.03040740389264256,-2.666827129003005e-07,0.007938603741560489,0.0004612410115690888
9.83,-0.00033942205804960763,-4.146882636301679e-06,0.0006575870721453453,-4.498517810602769e-11,-1.0752144950936582e-10,-1.5281700251119295e-06,0.00011102364000867656,-6.505193207314902e-08,9.935815901813424e-06,0.013806218660901514,2.8526875219040018e-08,0.0054418300222677605,0.00018479206495930186
9.84,-0.00026668469579121495,2.770153429858396e-06,0.0006894019114890787,-4.507720480527904e-11,8.712888820232723e-11,-2.4674675482896895e-07,0.00013580992003415357,3.9241096046993287e-08,1.0490741766622835e-05,-0.007926675561347803,-2.3013660930716687e-08,-0.0002038323045311429,-7.739617113881295e-05
9.85,-0.0001390844293051734,8.903375537249471e-06,0.0005025692884010159,-4.337832379019349e-11,2.4179177781562194e-10,1.024350352441988e-06,0.00011176387204638283,1.3507473263358109e-07,8.118460270340722e-06,-0.02858485495488805,-6.845282313534171e-08,-0.004197268398300213,-0.0004092846534210692
9.86,-6.282213670444574e-05,1.2253626327880616e-05,0.0001477266873287538,-4.05027815653474e-11,3.1879617510996647e-10,1.9003717277842742e-06,6.086388020234258e-05,1.904818218541427e-07,2.5160495991912683e-06,-0.04035331189407645,1.6057194960588838e-07,-0.0057614565483767545,-0.0006712179710329251
9.870000000000001,0.00015732511783966572,1.1680144852924214e-05,-0.0002602324136784705,-3.732758551851103e-11,2.987045114100859e-10,2.1894443699138122e-06,-5.381859559606298e-06,1.8172267072855253e-07,-4.157087404245946e-06,-0.03901408852615525,-5.660464904508528e-09,-0.007153500618744955,-0.0006070535684982274
9.88,0.0006532615395787279,7.303374904132866e-06,-0.0005936382702476373,-3.489848289273178e-11,1.683918655781061e-10,1.7433257929035788e-06,-8.566672505045791e-05,1.1388208220380286e-07,-8.97742559024307e-06,-0.026150422454089977,-2.6722205614159334e-07,-0.00823017912152426,-0.00035126544489606174
9.89,0.0010950535510906576,3.675728010629383e-07,-0.0007607786764228754,-3.4262518602102725e-11,-5.164552988176348e-11,5.128130881831846e-07,-0.00015551432310049679,1.0509545714517885e-08,-1.1315118684598158e-05,-0.006593625544756086,2.4702383673310616e-07,-0.005307099453113657,-0.00011959381851753894
9.9,0.001519423947212504,-7.220423106318671e-06,-0.0007224919909278,-3.603040364621698e-11,-3.0135334411490786e-10,-1.2330822272007994e-06,-0.00018592448787311042,-1.0421146249070558e-07,-1.1139601680310861e-05,0.013884173032209318,1.5248377075117374e-06,-0.0007116376926282492,0.00017422912778454046
9.91,0.0013150679938662025,-1.3443653846125263e-05,-0.0004925574327051456,-4.0098683974410016e-11,-4.939785353696952e-10,-2.9694291652676744e-06,-0.0001478618265473392,-2.0118069301281752e-07,-7.712391396422495e-06,0.031604786583830154,-1.7652650757596678e-08,0.007353197937952175,0.0004956972333497959
9.92,0.0006703218769097691,-1.6544420427139042e-05,-0.00010556083077594368,-4.542740489575823e-11,-5.435779333721582e-10,-3.960997638416427e-06,-4.2040502134968124e-05,-2.5012874937886454e-07,-1.817119824089551e-06,0.0447050605737607,-4.284056697563345e-07,0.012432892082843186,0.0006533731653758524
9.93,0.0002187443354674753,-1.5268821564971934e-05,0.0003641786147807351,-5.0454206868245046e-11,-4.4023957894843404e-10,-3.791184910192936e-06,7.143187730129175e-05,-2.346330565255737e-07,4.9872962937724785e-06,0.046674740648273934,5.635504437405947e-09,0.00975483192288281,0.0006951990691920389
9.94,-0.0004250533048595585,-9.460285629334325e-06,0.0007746792473460271,-5.3857789397445206e-11,-2.2435135574047013e-10,-2.6284189647048825e-06,0.00015665811414638853,-1.508996525966094e-07,1.1562295310257026e-05,0.03301827604959826,2.8688051745108518e-08,0.0070965999316321875,0.0005724061185909748
9.950000000000001,-0.0016512953077394885,-4.2916259647050055e-07,0.0009932898338046985,-5.462420372282245e-11,8.690096153772013e-11,-6.826317031737535e-07,0.00023304510815788407,-1.2768563048744552e-08,1.5342826196867116e-05,0.010130509027099506,4.299947117078969e-08,0.0074087448119631505,0.0001444912255152695
9.96,-0.0028513046561744393,9.616847877831126e-06,0.0009775636966412008,-5.190159809074139e-11,4.6246175303236214e-10,1.9650109826893303e-06,0.0002897738240435528,1.3996936663624497e-07,1.4501392234596969e-05,-0.012775051932379572,1.3281955631607196e-07,0.0034430995975542468,-0.0002705092013303599
9.97,-0.00400531747883282,1.843181503713422e-05,0.0007562631203693949,-4.541248197884618e-11,8.271391816400672e-10,4.9382402640514995e-06,0.0002952393808276076,2.6818748712238616e-07,1.0906026954300691e-05,-0.030164017341682916,3.10417850161515e-08,-0.002287024728410755,-0.00041749464003064916
9.98,-0.0049781904629548086,2.430913072620403e-05,0.00040566032892703054,-3.564342292289625e-11,1.1076233930691533e-09,7.672413107030357e-06,0.00024276808794063647,3.5468966019751346e-07,6.194450691382567e-06,-0.038260123752152424,7.543306471705598e-08,-0.007556754607774616,-0.0005370674913794758
9.99,-0.0054559720014373215,2.6435569980597287e-05,2.0848904158818902e-05,-2.3731535770837004e-11,1.2479686637082023e-09,9.619525829780648e-06,0.00013956204852926164,3.8770942711737066e-07,2.6982860089895875e-07,-0.03750927310750182,1.781585854903642e-06,-0.011823628557188935,-0.0006153280897471785
10.0,-0.006033991855454276,2.4875551703338672e-05,-0.000318571578165262,-1.1162612592521526e-11,1.246920792583026e-09,1.0452963443777238e-05,3.1876159759744575e-05,3.6159913328216307e-07,-5.186234222816564e-06,-0.028913388904376176,-1.0381882477001865e-05,-0.009030389699744783,-0.00043573354711006797
10.01,-0.006633186192862387,2.050011246422715e-05,-0.0005274119331056921,9.386463029746967e-13,1.1657962602476959e-09,1.0402686058241988e-05,-3.338870632808158e-05,2.9271492049034635e-07,-8.116558388274178e-06,-0.011510412070169253,-6.997455008997901e-10,-0.003971353775236779,-0.00015423427628249824
10.02,-0.007813370459974996,1.5034287052399268e-05,-0.000524792355985178,1.2178930568696368e-11,1.0923971262189755e-09,1.0027100704502951e-05,-2.8276234476775617e-05,2.0821988524749408e-07,-8.326448931828005e-06,0.012928613086455822,-1.6215978795042712e-07,0.0040648118861908705,0.00012359226790141422
10.03,-0.009283332561252768,1.0867819920695997e-05,-0.0002662879395043907,2.3102632524616944e-11,1.112452906145836e-09,1.0052943238906996e-05,4.123935835003505e-05,1.374228948401999e-07,-5.138508369289717e-06,0.03805807358886517,-4.921181917352754e-07,0.008792238417296969,0.000536668692835046
10.040000000000001,-0.01059633555261284,1.041798699285588e-05,0.00020094416705571417,3.4831383985293144e-11,1.252069712840728e-09,1.0898439265499166e-05,0.00012638329580608835,1.1985817925042484e-07,2.218187321212047e-06,0.05268589702102702,-1.3344517300081234e-07,0.007971583710118515,0.0008833242606962775
10.05,-0.011432107895407152,1.5062529572316477e-05,0.000718713018348798,4.844342302949516e-11,1.480914952197361e-09,1.247525785267001e-05,0.00018195067306191564,1.865266603009441e-07,1.0937318346002095e-05,0.0469912282998037,6.945673727569272e-08,0.0037950638448057614,0.0007748548134342203
10.06,-0.010214659264152968,2.4175822749108542e-05,0.001048653198518823,6.437534096072632e-11,1.6858489016788995e-09,1.418349366601749e-05,0.00013682659939801678,3.274877127955882e-07,1.6425044401484418e-05,0.014044351649140741,-5.629433935601631e-07,-0.009964025744322414,0.00027894407279939297
10.07,-0.009124089205771155,3.4541138554277514e-05,0.0009394903404618786,8.17639473546973e-11,1.774096954065116e-09,1.5029604978298694e-05,3.377950730875189e-05,4.942640446752125e-07,1.568282703733469e-05,-0.03636688087859625,-1.902978119589771e-06,-0.009343413111904446,-0.00046735401931931667
10.08,-0.008166394908219096,4.1375068015563006e-05,0.00036272452836640253,9.955216303097327e-11,1.7694880347003277e-09,1.4977442704653697e-05,-3.749650182949745e-05,6.137620528540769e-07,6.903235394111906e-06,-0.0747645470110061,6.1704974832823355e-09,-0.005424749362464957,-0.0012408971075191615
10.09,-0.006263892407304077,4.097766817219787e-05,-0.0004595302605717645,1.1671328341248064e-10,1.6307242646390916e-09,1.4213736734680255e-05,-0.00012624570863180922,6.148133411682733e-07,-6.948495951720509e-06,-0.0849648673199739,-2.204825807062084e-08,-0.011956538015154101,-0.0013888567506637264
10.1,-0.0035114585798252705,3.229032442824611e-05,-0.0012539368614288859,1.3135363866417153e-10,1.2499464938995026e-09,1.217157137099024e-05,-0.0002958384276495784,4.822959713674834e-07,-1.878502033202003e-05,-0.07062555826965615,-2.692015869902238e-07,-0.020096112698357167,-0.0009418338923955528
10.11,-0.0010552927931217777,1.6688490120674525e-05,-0.0018128573341527829,1.4087318696870503e-10,6.2136681407219e-10,8.253166506651981e-06,-0.0004800905538802144,2.544173390380004e-07,-2.6177443810787627e-05,-0.0386116886351154,-1.0017098882894976e-07,-0.015524494956574065,-0.0005691249713280291
10.120000000000001,0.0014534701821790172,-2.6915267615503164e-06,-0.0019931778683447534,1.4333978493973112e-10,-1.3903267433709131e-10,2.8147067201018787e-06,-0.0005924709989278075,-2.9648256526599944e-08,-2.9872777286727717e-05,0.003151549109761959,-8.920106040146938e-08,-0.006530472340106323,-0.00010340066345476359
10.13,0.0034465370378176188,-2.1761056912460622e-05,-0.0017523670822625086,1.3816277518812294e-10,-8.789750840630403e-10,-3.20395451781258e-06,-0.0005902540896661122,-3.2053376782988204e-07,-2.6935052717934316e-05,0.0442593321069441,-2.849247778082126e-07,0.006101418260494449,0.0007095820271735259
10.14,0.0052280232136107645,-3.648769477922666e-05,-0.0011402567371881977,1.2630478249749604e-10,-1.4581928032758962e-09,-8.636364302538026e-06,-0.0004828519883840931,-5.432877273207353e-07,-1.674498615673852e-05,0.07563230656387235,-5.932455146887083e-07,0.014124752074062245,0.0012261948813481402
10.15,0.007137082139216838,-4.3835994844735105e-05,-0.0003132747130446913,1.0972829371265957e-10,-1.8213295982631215e-09,-1.272754570353491e-05,-0.0003340958226912066,-6.481016906409661e-07,-4.239046542324095e-06,0.08511039165157487,-1.862246453987458e-07,0.014939269840359629,0.001221864069624403
10.16,0.008609994840276008,-4.2910759236915045e-05,0.00046771407113819217,9.06084396345118e-11,-1.9662522500927156e-09,-1.5289614195391116e-05,-0.00017735738409922384,-6.318240150949873e-07,7.199728138996031e-06,0.06687059108871216,1.5187857306850661e-07,0.015521920220682143,0.0010402793072558855
10.17,0.008759881413989739,-3.543154641385399e-05,0.0009713772889952791,7.119554417024305e-11,-1.8739253167262592e-09,-1.6161732039391134e-05,9.70871029639203e-06,-5.142786113338891e-07,1.5486286701873255e-05,0.03302293226586357,-7.613363623695166e-07,0.019580812462352312,0.0005470360158029743
10.18,0.009027303690169495,-2.465617386663945e-05,0.0011251466442875932,5.377680288536508e-11,-1.5906054181868166e-09,-1.5192466537994663e-05,0.00016988241983553087,-3.439235970371465e-07,1.7418407614442804e-05,-0.0020453621157342275,-3.4958584413122987e-07,0.01116979657691678,-0.0001401626596545056
10.19,0.009361894193244671,-1.40599202470024e-05,0.0009407705526529699,3.94878734009531e-11,-1.2752460084913625e-09,-1.3143792186782584e-05,0.00021910221270637215,-1.844394590907422e-07,1.3875446622275462e-05,-0.03392815128516496,4.3369345104305705e-08,-0.0011646802841228454,-0.0005064711326753972
10.200000000000001,0.00938524024017131,-6.771396223469523e-06,0.00048071897640003384,2.7947470213918317e-11,-1.0542917809756324e-09,-1.1137762995853254e-05,0.00017068400442060258,-7.456583657313559e-08,7.712860474084614e-06,-0.05552216517127541,-1.7275768430194473e-07,-0.007994721452918754,-0.0007427791886638669
10.21,0.009316669748033246,-4.880590001257202e-06,-0.00010879329416156966,1.790754288008338e-11,-9.79741864408107e-10,-9.88731968212654e-06,7.503680484925302e-05,-3.946122959315394e-08,-1.1253688511426404e-06,-0.05911233518023957,-2.2616305924567972e-07,-0.010590620374548596,-0.0009900844713241128
10.22,0.009311907888980103,-8.748114157610013e-06,-0.0006403858196061035,7.836769077218484e-12,-1.0587442511624356e-09,-9.678353762042471e-06,-3.3021476260447984e-05,-9.889338928376521e-08,-1.0367441593968829e-05,-0.04451426143682061,-5.633435799485689e-07,-0.010454821064303982,-0.0007528704306016452
10.23,0.009178925010666536,-1.695297215241151e-05,-0.0009532741151691844,-3.658222691269366e-12,-1.2538256434581485e-09,-1.0471993804732594e-05,-0.00011904283164569236,-2.3034293551848413e-07,-1.4898337811016605e-05,-0.01626727292573626,1.2734981699551434e-08,-0.006478207617313522,-0.00015189258239953034
10.24,0.008326351916547412,-2.6714779775559087e-05,-0.0009382591658198636,-1.7294469817889788e-11,-1.4643955936145068e-09,-1.1807261072479291e-05,-0.0001320458148351666,-3.790453169645433e-07,-1.4164346066624593e-05,0.02004992437970806,4.0286881351116876e-07,0.003092997294416429,0.0002617228438822859
10.25,0.007397661416657937,-3.449660409348456e-05,-0.0005621368358434131,-3.263173233454061e-11,-1.5819414030488534e-09,-1.2862691916004528e-05,-6.999660924648591e-05,-5.012907257422541e-07,-9.564860688929851e-06,0.05335812415177831,2.1099944022031608e-07,0.00855235614788422,0.0006961088210140354
10.26,0.006568669471475379,-3.7091977701977065e-05,6.967463016812433e-05,-4.8466278579965484e-11,-1.5603903921444818e-09,-1.3105257405626071e-05,2.3657010007831173e-05,-5.530878713606718e-07,3.0846337312368395e-08,0.06923434990587227,1.3593569691098701e-05,0.009880981473199888,0.0011751380888049938
10.27,0.005692050588944446,-3.2965075822444217e-05,0.0007427384566630582,-6.33303081269048e-11,-1.3870034149981919e-09,-1.2361831318316127e-05,0.0001256983688782554,-4.930705013015986e-07,1.1723890302268485e-05,0.061498739623603256,1.5735463534444748e-06,0.01028210435954931,0.0010288949751196923
10.28,0.00496483555588201,-2.2867512786081534e-05,0.0012285258351973714,-7.575255647671064e-11,-1.0789328689318202e-09,-1.0625015987710288e-05,0.00021781155373799986,-3.345323485647944e-07,1.8898406078071882e-05,0.03265632250824662,2.4553129671757946e-07,0.007955830125039214,0.00039176875044764914
10.290000000000001,0.004230420002089486,-9.601138209832773e-06,0.001357167290297215,-8.463823719843051e-11,-6.904968432400602e-10,-8.104125445127729e-06,0.00028010992233015324,-1.3502816258766885e-07,2.020161403948508e-05,-0.007558297959931451,1.918664699520855e-07,0.004192660199172518,-9.442539820944847e-05
10.3,0.0034917517450759696,2.9491128947029732e-06,0.0010928950248232816,-8.954850047934942e-11,-2.981760658365783e-10,-5.178233573502964e-06,0.000295954682379763,5.497525914565278e-08,1.700976649162464e-05,-0.043247594244392784,3.08049962166038e-08,-0.00124690216756146,-0.0005724786826525462
10.31,0.0031001121394853273,1.130874935378607e-05,0.00054550005398594,-9.092024058470746e-11,-8.791950890577444e-13,-2.426926119194351e-06,0.00024100213486812893,1.8735708781398045e-07,8.640511979994316e-06,-0.0632904842468889,2.1941075364743165e-08,-0.009180455817775945,-0.0010557844569739792
10.32,0.002916656059253497,1.3491974762160281e-05,-0.00011228456324946488,-9.017264254337569e-11,1.1654778813809043e-10,-5.845108077425468e-07,0.00011916466953709276,2.1890208907136622e-07,-2.282254913267871e-06,-0.06523229913602323,5.530701747614037e-08,-0.014129605290422113,-0.0010265424077374715
10.33,0.002635251473595749,9.310118754399354e-06,-0.0006965874767060279,-8.922973182622078e-11,4.3973750981109655e-11,-9.072427790495666e-08,-1.7712782818000973e-05,1.5079185260850475e-07,-1.0692584599206946e-05,-0.04852623722267244,-2.4109573201665424e-08,-0.01249739127608992,-0.0006462923817580736
10.34,0.002255817696615185,4.0840422668665695e-07,-0.0010293415303748127,-8.972259710281022e-11,-1.5653298743405064e-10,-8.061464673042481e-07,-0.00011600665796933478,1.7210312276386404e-08,-1.547118509132651e-05,-0.01607720492813391,-2.1037335169934174e-08,-0.0069123720422343705,-0.0003072098388956906
10.35,0.0011035488022387275,-1.0036435573917307e-05,-0.0009924998075684446,-9.239047845022362e-11,-3.654137821636778e-10,-2.1034947629434944e-06,-0.00012498063516285944,-1.450461794310361e-07,-1.604983305154583e-05,0.024019079911172102,-1.967760462107745e-08,0.0041593307509224225,0.0002521103386073911
10.36,-7.61937930565334e-05,-1.811351518894532e-05,-0.0005624053512721156,-9.665813157783816e-11,-4.6428718066075245e-10,-3.0299639656420123e-06,-5.1026228312860204e-05,-2.8030477309934457e-07,-9.75866482389119e-06,0.060064693243452656,-5.615252342225434e-07,0.00978193876047467,0.00098356702292016
10.370000000000001,-0.0011691049805595678,-2.034046605357568e-05,0.00014653162444776968,-1.0115215014720578e-10,-4.0710666338966183e-10,-3.02147763092124e-06,5.4816107803840004e-05,-3.213612064246259e-07,2.0047865589657006e-06,0.0776158219274144,-5.7908536063396343e-08,0.011074031700161371,0.0012569829436990827
10.38,-0.0025973847474997456,-1.502840037131675e-05,0.0009019927330574072,-1.0420119207407405e-10,-1.707335847975004e-10,-1.8700846219868818e-06,0.00017900641981077664,-2.414272072288393e-07,1.3535983415384318e-05,0.06919743071274771,3.560910134003397e-08,0.013170669227711448,0.0009965631188277937
10.39,-0.004442139795550284,-2.975083570186684e-06,0.0014593534781115463,-1.0391919295999417e-10,2.584848762020111e-10,6.225435897395317e-07,0.0003210796597539972,-6.265368613187125e-08,2.156150485423179e-05,0.039765660213944905,4.530614226670665e-08,0.014083982641213364,0.0006010193640120798
10.4,-0.006175737500398213,1.2978297141451408e-05,0.0016666455377132296,-9.855219548201028e-11,8.294978922473427e-10,4.45492513608887e-06,0.0004352259205045189,1.7514750377473638e-07,2.5129472179178938e-05,0.0011200987080449635,-4.00630773240694e-07,0.00803696792261286,7.76594879224636e-05
10.41,-0.007871302933947881,2.9062061748849205e-05,0.0014887947500776156,-8.724115119452986e-11,1.4269645800326953e-09,9.066137650552934e-06,0.00047247326993381207,4.194266527737419e-07,2.2630363752735193e-05,-0.03549704543930373,7.171540520322858e-08,-0.0006187419790673222,-0.0005712229511547831
10.42,-0.008085045439375747,4.165226430944265e-05,0.0009789150996403306,-7.048829769327272e-11,1.8819419062624322e-09,1.3428040283098466e-05,0.0003721326731964732,6.088373624273534e-07,1.4567964009529868e-05,-0.06554253677821445,5.908819142323953e-08,-0.017176165336582592,-0.0009811546363661626
10.43,-0.0076364304614857685,4.776670384082818e-05,0.00020946842808381645,-5.06062458536497e-11,2.0394332620169003e-09,1.6095641004425115e-05,0.0001488076468622076,7.019963923668282e-07,3.7410908703255908e-06,-0.08597530187555356,-3.39153140407161e-08,-0.024794596680571608,-0.0011805332993216656
10.44,-0.007566780447692654,4.547267707445474e-05,-0.0006654751320193875,-3.066490203694124e-11,1.910322099434939e-09,1.643770006468565e-05,-6.857909288680842e-05,6.768988911799172e-07,-9.059681367010877e-06,-0.08413342701487174,-2.3725473180058298e-08,-0.017852427599852044,-0.001348197455891216
10.450000000000001,-0.007020022205315281,3.5005450558988354e-05,-0.0013782546427702237,-1.3055237045712248e-11,1.5836707806013807e-09,1.4938486446121243e-05,-0.0002223643119582311,5.217474844752018e-07,-2.1359952154787594e-05,-0.054388068737859986,-4.1348319493829075e-08,-0.012547718529428731,-0.00097707183600872
10.46,-0.005504761928609952,1.9225362765070644e-05,-0.0017030305562591302,4.851512713883442e-13,1.0994803280191595e-09,1.2063517609089519e-05,-0.0003518190924778798,2.742870126269471e-07,-2.6515716252140185e-05,-0.00978498951262767,-8.84245715856246e-07,-0.012046131652262218,-2.687852392584643e-05
10.47,-0.004121025228393255,2.4521553165383637e-06,-0.001579698225160512,8.636176214650364e-12,5.274412245004305e-10,8.060454554154463e-06,-0.00043512701340775445,2.089190014916175e-08,-2.3120650801127367e-05,0.033201933127260726,-8.301915517703061e-07,-0.003921410778572178,0.0005983869691435651
10.48,-0.0027655675439032137,-1.1112218515893698e-05,-0.0010831881878142055,1.1199433240423955e-11,4.070665510764208e-12,3.6820946010345417e-06,-0.0004239081510268838,-1.7641301562250448e-07,-1.6001919951515033e-05,0.0630316853901592,-4.3357640476076616e-08,0.00596992365267139,0.000815482891666385
10.49,-0.0012408703559875682,-1.8558845533121204e-05,-0.00039275645893402096,9.230084851405385e-12,-3.681222819339604e-10,-1.4939848170179962e-07,-0.0003328783525473301,-2.908549361771941e-07,-6.370795571425423e-06,0.07106988112865252,3.128884856544048e-07,0.01164354933839642,0.0011130324837697152
10.5,0.0003145521605805156,-1.908606376734552e-05,0.0002634707508952013,4.456038496747604e-12,-5.567189147575515e-10,-2.8567309494834327e-06,-0.00020652126033283703,-2.974054745953559e-07,4.915088934164885e-06,0.05691428345853701,4.549955449790524e-05,0.012852688414542096,0.0010187953495620732
10.51,0.0018436810909401007,-1.4059519650911035e-05,0.0006910595209859998,-1.3683060928957278e-12,-5.863806644471113e-10,-4.307877897842628e-06,-8.841094269731797e-05,-2.0775257260938015e-07,1.1798873767993295e-05,0.02651187568747198,-0.00010115255862073554,0.010143277889737628,0.00031146462381454083
10.52,0.003312954579821932,-6.438502916221938e-06,0.0007700538411225143,-6.98387839284626e-12,-5.290929856269937e-10,-4.769174559495952e-06,-1.3106147098086197e-05,-8.519619722396589e-08,1.1795051503380521e-05,-0.011055642949628531,9.622869690367832e-09,0.004557202212491714,-0.0002381553366591102
10.53,0.00395120645587337,1.426181269954105e-07,0.0004961086812621649,-1.1867215723324632e-11,-4.4550952394393753e-10,-4.67458685647679e-06,2.914242730078806e-05,1.5930201698270634e-08,7.96116942861914e-06,-0.04087184826018345,2.6151833529048796e-08,0.0028406301227678196,-0.000527835853934519
