,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.66,0.004425094204262469,-0.0001864056148923743,0.00039596248719806176,-0.0001783414898584135,-6.414411389360395e-06,-6.676102649163337e-06,0.0001299971713708665,-1.0695632625723496e-07,5.820912943960619e-06,-0.011231843291153853,0.0001614960881488627,0.0002396851544533385,-0.00023760262721164108
8.67,0.003983964930014026,-0.00018313212629910274,0.0002481036777343082,-0.00017839811573167288,-4.976835734240234e-06,-5.410381806122678e-06,0.00011881008718457631,-6.064399074313004e-08,3.490701500772568e-06,-0.017531469271002756,0.00012196380311591285,-0.002337772253780609,-0.00021401217396346947
8.68,0.002968811144781243,-0.0001815463882394868,7.130912748639096e-05,-0.00017844194643230147,-3.8013432909563947e-06,-4.290801452276324e-06,0.0001088208789600056,-3.651383730489193e-08,1.275884366514181e-06,-0.01615228359297593,0.00011381958134732496,-0.000110923574815452,-0.0002469327156178966
8.69,0.002018814003566038,-0.00018150704874890945,-4.773527648232699e-05,-0.00017847445456620474,-2.7234944391347364e-06,-3.2108501562839602e-06,0.00010641428628440291,-3.6436484542116013e-08,-1.1943649183407024e-06,-0.006805414513682898,9.991004915362637e-05,-0.0005357436771083168,-0.00020049192949207913
8.700000000000001,0.0010967063599545321,-0.0001821340048569387,-5.875152005583114e-05,-0.00017849693415870896,-1.7967424480467286e-06,-2.187465913484755e-06,9.723720880978017e-05,-5.382604739415333e-08,-1.7446017826353966e-06,0.00444314407083812,8.625811538095757e-05,-0.0011159830410897927,0.00011131802743920456
8.71,0.0005238974237410461,-0.0001823493333672657,2.8143286319778404e-05,-0.00017851106845381796,-1.0728209424416913e-06,-1.3104335796993442e-06,7.58406487127426e-05,-6.157409970395386e-08,4.6541327006489743e-07,0.011857352228968396,6.136372173231824e-05,-0.002502772842061782,0.0002689181220890133
8.72,0.000370052093875537,-0.00018145015654794013,0.00015014974224372964,-0.00017851933952495525,-6.33173185922712e-07,-7.122647087335624e-07,4.249922931872677e-05,-4.5194514287311266e-08,2.5662024085706486e-06,0.010933055993462218,3.086927818068731e-05,-0.003310170251148403,0.00012951226624607513
8.73,7.233578298498588e-05,-0.0001795179589313297,0.00022295562125837067,-0.0001785240687707046,-2.9252700866672937e-07,-3.9769060666608356e-07,2.619461460308911e-05,-1.5289851720171458e-08,3.248431266329218e-06,0.0030579083080867282,4.239624416049348e-05,8.55642365762215e-05,2.883041047200901e-05
8.74,-0.00010324486681192911,-0.00017728108638325656,0.00021067207440016785,-0.00017852459210833358,2.1464828729981336e-07,-1.0422684995434761e-07,3.4560544814216535e-05,1.785825494315353e-08,3.280991696068006e-06,-0.005111264016050304,5.8140055822127075e-05,0.0013003106853213514,-3.4848308835157727e-05
8.75,0.0003518174985173966,-0.0001755387757783626,0.00012707414157508032,-0.00017852021523496399,5.790817640305637e-07,2.1873833252142257e-07,2.240433319124403e-05,4.663492358784364e-08,2.2235242893129146e-06,-0.011543792135899834,9.461139209147298e-06,-0.0032302567882565303,-0.00018266609358413757
8.76,0.0008517537149247625,-0.00017494281532526068,-1.7004935421855076e-05,-0.00017851502217556414,3.5139619396645987e-07,2.404909131918139e-07,-2.0826319290496254e-05,5.778356964630761e-08,-1.426944762518922e-07,-0.016935174331392133,-5.473552958605937e-05,-0.0048652801786920104,-0.0002684721689266492
8.77,0.0012710403430875627,-0.0001760058140726086,-0.00019777774987378587,-0.00017851510690898787,-4.4630303217053664e-07,-1.9336651774899098e-07,-6.371724248571646e-05,4.296334132167605e-08,-2.7952148593806614e-06,-0.018198537352673665,-0.00010207513850576982,-0.0035520811033409694,-0.00025492994216111007
8.78,0.001946975732603599,-0.00017883825462934442,-0.00036115816607900275,-0.00017852552016442584,-1.7193716890047664e-06,-1.016355937981391e-06,-0.00010105320920775082,2.762955929258014e-09,-5.183726146126667e-06,-0.01367663715208847,-0.0001510741378656973,-0.0036579652936734176,-0.00021657277981479677
8.790000000000001,0.003081324845733434,-0.00018301989970838814,-0.00046408798374230037,-0.00017855145132999743,-3.579116874005634e-06,-2.2556609393299165e-06,-0.0001495747724099341,-5.838213327019356e-08,-6.8574116228068495e-06,-0.007001711211659716,-0.00021774461698432165,-0.005331635563104026,-0.00010356034666082281
8.8,0.004125078999144312,-0.00018790866844129882,-0.0005035727665841854,-0.00017859881369214115,-5.942242957847435e-06,-3.984492960754173e-06,-0.00019198165076172538,-1.2974712374330598e-07,-7.199349144768168e-06,-0.0009355878404875983,-0.00024684256395746855,-0.002834622626404756,2.3272999021354754e-05
8.81,0.005139923952151037,-0.00019289027186656046,-0.00048262983745881555,-0.0001786705497703912,-8.385998257948023e-06,-5.988633739258143e-06,-0.00020333119312466278,-1.9966649701083068e-07,-6.722836713842033e-06,0.005122052602108809,-0.00023578943428742026,0.00043991877142938963,6.228055873798606e-05
8.82,0.005064264230175162,-0.00019733440505336026,-0.0003911487008723152,-0.0001787643223975366,-1.0162662318800793e-05,-7.814539293260814e-06,-0.0001472649781774265,-2.629970227161106e-07,-5.816178364128624e-06,0.014125874213616614,-0.0001140863191695001,0.009158337276835897,0.00014167518976866342
8.83,0.004227206477575094,-0.00020032007966120467,-0.0001821959153345825,-0.00017886863358577637,-1.0405026938779078e-05,-8.696916139111802e-06,-2.126731361658939e-05,-3.106741336226389e-07,-3.317110673184892e-06,0.028277890186203018,6.075897292721307e-05,0.01400597648474282,0.00038128670300156646
8.84,0.003724419266734916,-0.0002005071299161921,0.0001628273808827689,-0.00017896766716097142,-9.240418966517246e-06,-8.297643490709501e-06,9.097268693199536e-05,-3.20045957418795e-07,1.8717695636415502e-06,0.03889882221310451,0.00015895351956835617,0.008049614869430557,0.000632408356410652
8.85,0.003000248039576154,-0.00019692724385892872,0.0005473643343731415,-0.00017905095227961084,-7.313828499077224e-06,-7.053829777396003e-06,0.0001515098109494194,-2.6875024258926457e-07,8.325070906800077e-06,0.03538035210314914,0.00022142834014060424,0.004305253799910483,0.0005937678560225014
8.86,0.0018665875388422602,-0.00018992148228519308,0.0008260277676392873,-0.00017911181714936177,-4.741189691959261e-06,-5.30763410007945e-06,0.00019879847638892487,-1.6076306475890713e-07,1.269602609515585e-05,0.018817089949088775,0.0002908068406276417,0.00492406907192773,0.00025406720918454574
8.870000000000001,0.0007865127680562866,-0.00018107875552671987,0.0009056872677142535,-0.00017914388727332587,-1.612562746668045e-06,-3.0935869456890104e-06,0.00024118322774724143,-2.7136041392686048e-08,1.3476485418363443e-05,-0.0031250727992633686,0.00032309226509211355,0.003234994401078167,-7.635027132933767e-05
8.88,-0.0002763917656425262,-0.00017252577396726973,0.0007724263582544448,-0.00017914371526275765,1.6197782961968646e-06,-5.725325563298999e-07,0.00025727990634747045,9.971955539928937e-08,1.1507349766339872e-05,-0.02247499469726016,0.0002970538981142073,-0.00017459181949044838,-0.00031248786805532095
8.89,-0.0013712282994932509,-0.00016614331992922528,0.00048665348083247613,-0.00017911287736436634,4.443851773099384e-06,1.9327412675480126e-06,0.00023803088703705446,1.953949722170846e-07,7.270012526168759e-06,-0.032875365394121885,0.00024702030497144103,-0.0035946613185671938,-0.0005224425004497907
8.9,-0.0024146061505746297,-0.00016295624319293946,0.00015159577907980333,-0.00017905750721523237,6.476506300628472e-06,4.081340946594577e-06,0.00018736141012627762,2.405424677628425e-07,1.7344309072954733e-06,-0.03239313882525802,0.0001560505089790773,-0.006171845487857833,-0.0005359068786761657
8.91,-0.003463013654418686,-0.0001629289754243478,-0.00012939595998852151,-0.00017898641421175936,7.599778528851102e-06,5.634550473629702e-06,0.00012317509983459518,2.34210946442484e-07,-2.6176277160295025e-06,-0.022413038085324594,7.161525524617885e-05,-0.006240208342814287,-0.0003129865439175216
8.92,-0.00449168928306268,-0.00016508893811819896,-0.0002751553585271731,-0.0001789078502658701,8.027445089314549e-06,6.579655579115687e-06,6.92339780444502e-05,1.9651206132615455e-07,-4.5343237435702024e-06,-0.0060635693721203055,2.093841274344604e-05,-0.004227838277230992,-8.163222211142636e-05
8.93,-0.0049111641319470375,-0.00016786355357662082,-0.00025404530137298294,-0.00017882753395957594,7.949509862203836e-06,7.031367518956892e-06,2.0328719766467005e-05,1.504760083425746e-07,-4.32596865492683e-06,0.00927927819808145,-2.9924507566586014e-05,-0.0046968848645690476,0.00012737436100383054
8.94,-0.005079661325121178,-0.00016978166298630868,-0.00011761593360146169,-0.00017875005541683796,7.514722800172972e-06,7.013950689696086e-06,-2.051564470068803e-05,1.1704209153663947e-07,-2.057245853973155e-06,0.016439870264727454,-4.844610047599277e-05,-0.00276017748341761,0.00030448598241206853
8.950000000000001,-0.005397591581623036,-0.00017011785133498508,4.993974787810309e-05,-0.00017867675739904039,7.219752826830855e-06,6.758518134927181e-06,-2.205882494331486e-05,1.1202905040955208e-07,9.805860945328434e-07,0.0162312907897606,-4.2103967156622e-06,0.002287917880792883,0.00026202365789562655
8.96,-0.005583313822648781,-0.00016886328347713765,0.00019386004263670045,-0.00017860380127597965,7.465530534555121e-06,6.691650093282029e-06,1.1607962416394774e-05,1.3233964845427618e-07,2.8371573693399e-06,0.011989588359875701,5.237166497357784e-05,0.004032784901743948,0.00012078057307301007
8.97,-0.005603563200497916,-0.00016643583027020758,0.00027941654634641797,-0.00017852595425219746,8.149736210854921e-06,6.984990870954106e-06,4.421507149087847e-05,1.6591044836187674e-07,3.835084732922847e-06,0.004680275075273115,8.064727779912171e-05,0.0023374762126394284,9.114586286808769e-05
8.98,-0.005659614858391382,-0.00016354983331574928,0.0002836279462363508,-0.00017844032355827577,8.980577548092154e-06,7.514354962898392e-06,5.8612676213047167e-05,2.0790743809731226e-07,4.399841225481724e-06,-0.00376024175966136,8.293118911457564e-05,0.0005182200892173702,-9.16562511984239e-06
8.99,-0.005713270979828665,-0.0001610266162328353,0.00020944672816696557,-0.00017834666501533622,9.717339254155945e-06,8.096907340637482e-06,5.5093134566218604e-05,2.4796065460113584e-07,3.259190920674097e-06,-0.010675779625395305,6.26018505595832e-05,-0.001135148327118928,-0.0002117124945745768
9.0,-0.0054902635076190445,-0.00015955316387680646,7.728413053181625e-05,-0.00017824725766672016,1.0070066315734878e-05,8.533470070957619e-06,2.7567230410442464e-05,2.6851025048645983e-07,8.009907529324256e-07,-0.015426977389998162,6.078841055097293e-06,-0.0039193742536897305,-0.0002430561158746694
9.01,-0.004933486302664763,-0.00015960470918183442,-9.201161106445609e-05,-0.00017814765892808663,9.710181076259964e-06,8.554887573835641e-06,-2.7199683591774385e-05,2.654483672217876e-07,-1.3302027961607433e-06,-0.01803829634734545,-7.681261685928424e-05,-0.006283871190491165,-0.00019794416446443884
9.02,-0.004479138452686555,-0.00016142550357139087,-0.0002698924142360221,-0.00017805547992585198,8.633457157525186e-06,7.992482110027988e-06,-8.21125569804002e-05,2.4127784569199264e-07,-3.6399273283515006e-06,-0.016630510266545426,-0.00013199489801685751,-0.0044094498077568295,-0.0002743701355277465
9.03,-0.004000618220906578,-0.00016486347937588714,-0.00040652174866304054,-0.0001779763192581103,7.154946374410368e-06,6.989907259908475e-06,-0.00011450115259396944,1.9092136641010852e-07,-6.349611473581379e-06,-0.00989125087967707,-0.00015896995933150878,-0.0020927249261850473,-0.0002193372783641876
9.040000000000001,-0.003553539057329973,-0.00016925865761960763,-0.00045497522790776437,-0.0001779127767620525,5.553767782072637e-06,5.777370108920281e-06,-0.00012464109698760525,1.2071440080778994e-07,-7.226646236509071e-06,0.000647279333178936,-0.00015852087892740305,-8.852273504813361e-05,5.566065467194417e-05
9.05,-0.003143212319790484,-0.0001735821681877859,-0.0003906157172954011,-0.00017786484690587756,4.068520696931736e-06,4.554399533102966e-06,-0.00011750513594027525,5.476823538511697e-08,-5.6982062304384165e-06,0.012024419411798333,-0.0001364563313033095,0.0013846509798667924,0.00021163452068077024
9.06,-0.0027170419325997317,-0.0001767362861753018,-0.0002276046269593786,-0.0001778304237414117,2.8753571461171927e-06,3.4635145838173157e-06,-9.928514010292919e-05,8.859181244087514e-09,-3.4413395402303937e-06,0.019512301137336964,-0.00010056279698193285,0.0022270467832988905,0.000243000597149918
9.07,-0.0024749967621306027,-0.00017799848228960199,-2.35175574036254e-05,-0.00017780575082835038,2.158023692097635e-06,2.6184023565952726e-06,-6.669779814713687e-05,-1.2075384878694455e-08,-5.986676489366652e-07,0.02022043198910063,-4.153367551362973e-05,0.004017610879459695,0.0003275708894774709
9.08,-0.0027244608617059025,-0.00017727212156892853,0.00016323039121674473,-0.00017778465550734594,2.2185639799022922e-06,2.2261919356487925e-06,-6.562195107323752e-06,-1.4857146758700003e-09,2.64591927462898e-06,0.016874529908517774,5.262859576576323e-05,0.007133668889132734,0.00028382015100394454
9.09,-0.00289017995598167,-0.0001748732727675194,0.0003077162197072233,-0.00017775864106916832,3.085629427621032e-06,2.496351863849825e-06,5.718724146995162e-05,3.6280878500264686e-08,4.615829898610255e-06,0.011541685208150253,0.00011310713997767641,0.005138818305838111,0.00011476913416515904
9.1,-0.00304900318834495,-0.00017134898410186606,0.00038274446606955526,-0.0001777216651443685,4.3364199455325935e-06,3.268056027604078e-06,9.131928719071316e-05,8.668962486098627e-08,5.372967510799804e-06,0.0029349352225915212,0.00012984102575686537,0.0016830340914993425,5.4863517569380196e-05
9.11,-0.0031992278081439617,-0.00016754610003846232,0.00036050532832369875,-0.00017767200293114545,5.5648880464911825e-06,4.2136689036497865e-06,9.314549155313297e-05,1.4216734453555112e-07,5.558275453247881e-06,-0.007376614743721862,0.00011143613122132426,-0.0010961096299560503,-4.829107358429556e-05
9.120000000000001,-0.003266340389593244,-0.00016446707109646626,0.00024067907354148328,-0.0001776114522485933,6.471815961056333e-06,5.050050598200157e-06,7.086730525818632e-05,1.914846537519909e-07,3.903443176273654e-06,-0.01610129347790548,6.555602444245081e-05,-0.0030540434513501853,-0.0002831839495045507
9.13,-0.003355099049589691,-0.00016296039093412846,5.325517073009661e-05,-0.000177544151723891,6.907191321918235e-06,5.596523557896616e-06,3.78733727446602e-05,2.1412702304422878e-07,5.066018694864591e-07,-0.02042263941793115,1.9138837321405044e-05,-0.0033812263996476242,-0.0003497928065208985
9.14,-0.0033006374603195806,-0.0001634427104962659,-0.0001465722898362165,-0.00017747506749182107,6.8149728219081925e-06,5.790461976807123e-06,-9.706595984485578e-08,2.0346419498027138e-07,-2.432601186525304e-06,-0.018479699332448387,-3.7162760994633974e-05,-0.003972913676651746,-0.0002308809998204783
9.15,-0.002117068558945708,-0.00016575539927472056,-0.0003093395865985407,-0.0001774110019251172,5.772175864683284e-06,5.446628386515547e-06,-7.920255530335047e-05,1.6898032879609683e-07,-4.3752327981377596e-06,-0.0145342640857648,-0.00017128348972797537,-0.010277316032624287,-0.00017732743046317435
9.16,-0.0008023821537263878,-0.00016954742081741508,-0.0004472047338473296,-0.00017736386345284329,3.4772003851950128e-06,4.1287397833519565e-06,-0.00018239452414906565,1.1611394254707573e-07,-6.233207449601512e-06,-0.013347076161515292,-0.0002774338073485871,-0.009158830658838499,-0.00019624608399354537
9.17,0.00034931067116893974,-0.0001746617875142587,-0.0005715014642601934,-0.00017734368555521966,5.152211825358906e-07,1.9517975573502227e-06,-0.0002424020857693002,4.399464332596489e-08,-8.158589929807402e-06,-0.010749351671703091,-0.0003042047970024995,-0.0028341384255099033,-0.0001759006817513497
9.18,0.0017557084228703342,-0.0001808081789651006,-0.0006454597401902312,-0.0001773538314021851,-2.5447666243030098e-06,-5.619627251196286e-07,-0.00025570068955162146,-4.490904844554514e-08,-9.435051199062597e-06,-0.00337128547135768,-0.00030437290773384194,-5.884549773184777e-05,-6.373514095152116e-05
9.19,0.0033303702133265557,-0.0001872719702394121,-0.0006325344581931744,-0.0001773944804607905,-5.5812722269034005e-06,-3.117030762224137e-06,-0.00025489907159667455,-1.3963411617484257e-07,-9.243139626115457e-06,0.0058606189007470565,-0.0003018921486349114,0.00021254110670183664,0.00010231625964779185
9.200000000000001,0.004837610590107436,-0.00019317230224304946,-0.0005359080592483849,-0.00017746511277667694,-8.513843831591534e-06,-5.639151333985021e-06,-0.0002479496885185499,-2.2469259190021403e-07,-7.584870124386151e-06,0.012859097741803893,-0.0002829171625897471,0.0011721294317416256,0.000212780184458119
9.21,0.0063364624158832135,-0.00019782840479391626,-0.0003911591099933533,-0.00017756387638033838,-1.1185553143197626e-05,-8.043824384739928e-06,-0.00023145569334724064,-2.893272436170185e-07,-5.3122812741977885e-06,0.015198831002792422,-0.00025021524514825394,0.0020800825935585734,0.00022920066550783172
9.22,0.006713008194209284,-0.00020097581225579265,-0.00023695903048656593,-0.00017768621677331862,-1.3064821926316906e-05,-1.009413180999029e-05,-0.00016619248394968885,-3.313594463564497e-07,-3.1372200783681654e-06,0.016101200603276244,-0.00012225682730096973,0.009482818393497183,0.00020612581526534106
9.23,0.006340947438841829,-0.0002024768362754826,-5.484858086706323e-05,-0.00017782001880620697,-1.3411760865742106e-05,-1.1165583037043502e-05,-4.15732286148524e-05,-3.521842921876808e-07,-9.54361267060445e-07,0.02105579043783262,4.639637276239934e-05,0.013463616628617338,0.00025188254822841767
9.24,0.006304921185876796,-0.00020188099554094337,0.00018069208632498832,-0.00017795015967031233,-1.2489107706265966e-05,-1.1008918984260907e-05,6.153258110789402e-05,-3.468013089433647e-07,2.2837758027893925e-06,0.024892961337545604,0.00012364233788456227,0.006755525198043186,0.00039811830333499193
9.25,0.00589998231865949,-0.0001988718480397425,0.0004132873538651765,-0.00017806802354494115,-1.1013422717017688e-05,-1.0117096937515049e-05,0.0001108287575912532,-3.0311043752476837e-07,6.425292558791594e-06,0.02013309738440079,0.00016566289783389473,0.0031960148914266175,0.0003764360389697345
9.26,0.004315250093588684,-0.00019388481992596573,0.0005692825693978443,-0.0001781680605132419,-8.80987011357997e-06,-8.736216922148163e-06,0.00017373896484913255,-2.2423902140027852e-07,8.868462065903264e-06,0.011285222906704728,0.00027287906012458366,0.008192339972945878,9.678075531311964e-05
9.27,0.0027736695208607125,-0.00018775330016440855,0.0006450438119923005,-0.00017824102034617848,-5.665433190360321e-06,-6.5994925755652276e-06,0.0002504039098928807,-1.3404927990049983e-07,8.968484463696103e-06,0.0040866290687607615,0.00034183212033333333,0.006305615018906468,-1.998636079679223e-05
9.28,0.0013286397790653207,-0.00018121209579981511,0.000652602846532552,-0.00017828022521958268,-2.1763606092429885e-06,-3.870449776539104e-06,0.0002869171629377227,-4.4017078074452053e-08,9.162327423490249e-06,-0.0025892831273274085,0.0003445721943303949,0.001007513960147746,4.9948590768787585e-05
9.290000000000001,-0.00013628994282291294,-0.00017492605583629945,0.0005939126136823403,-0.00017828534053133087,1.0869322398718723e-06,-1.0215401235144605e-06,0.0002768239273763028,4.86402749791873e-08,9.102671087389622e-06,-0.009042510220603522,0.00030444227331872945,-0.00261475432710188,-0.00010924714997524146
9.3,-0.0013883300926816641,-0.00016954029619900763,0.00047321521665409487,-0.00017826034968934765,3.7987958814304695e-06,1.5599208293066807e-06,0.0002354444281705347,1.2996502472337328e-07,6.807206395003089e-06,-0.015021263981325566,0.000237576290206831,-0.0050159057861633915,-0.00031375646763337484
9.31,-0.002677934313054881,-0.00016563719622887633,0.00030125987994518595,-0.00017821146884597792,5.886083724226761e-06,3.6703033098344976e-06,0.00018806922630082413,1.82552728256517e-07,3.825746971784295e-06,-0.018589632322309355,0.00018356206859112707,-0.004169116910620593,-0.00024977702077506273
9.32,-0.0039007875082650877,-0.00016353889969450435,0.00012291710742117553,-0.00017814422041733313,7.494148216698007e-06,5.359906044027664e-06,0.00015179765793728198,2.0984613369521337e-07,1.7198077487792277e-06,-0.01588633106609319,0.00014133450500841859,-0.0030201492524391674,-0.00019848542837882545
9.33,-0.004276868647115918,-0.00016300067514705516,-5.337471940261969e-06,-0.00017806376465685008,8.440207540084355e-06,6.6345458425334535e-06,9.637537203419474e-05,2.1669304353438103e-07,-3.648598276675227e-07,-0.009982525727087601,4.740666864949555e-05,-0.0070341884464209,-0.00020159110458535263
9.34,-0.004446488487165864,-0.0001634847668769862,-8.592141293029614e-05,-0.00017797844174829197,8.49009947422812e-06,7.225350430249676e-06,2.2188570848794783e-05,2.048892843727053e-07,-1.752838835122931e-06,-0.00660966920892638,-3.349742365232363e-05,-0.00683960267125606,-6.098407340376054e-05
9.35,-0.004776036121684905,-0.00016463174675678522,-0.00013850252300117702,-0.00017789557026019886,8.059149128682448e-06,7.1849799063756206e-06,-2.212311563322114e-05,1.8610902332384893e-07,-1.9101349407768663e-06,-0.0035372789889029877,-4.6720066211581614e-05,-0.0019589790434425035,-5.838344388137129e-06
9.36,-0.004720681423004301,-0.00016611689074686318,-0.00015108278346334127,-0.00017781746953806875,7.549832512936767e-06,6.8843329435021856e-06,-3.604616465362668e-05,1.6567689933515014e-07,-2.263956167279502e-06,0.0010097750539489318,-5.30538498029085e-05,-0.0007603643128319251,-5.36977774020413e-05
9.370000000000001,-0.003694803369164827,-0.00016753796500653268,-0.00013247004094138059,-0.00017774575035510792,6.676538284560863e-06,6.377239938925627e-06,-7.342342630915233e-05,1.415895061794808e-07,-2.3590856278042443e-06,0.0013846216097456742,-0.00012193040871971467,-0.0055777713723506326,5.732634018053122e-05
9.38,-0.0027660099252,-0.00016886989476473608,-0.00014284594880368217,-0.00017768593770946841,5.2182786947010245e-06,5.376069536067372e-06,-0.00012396764936924715,1.2216717145101214e-07,-1.528650861452084e-06,-0.0038549236844790183,-0.00016783110207675264,-0.0039388888706107135,5.0623437670501044e-05
9.39,-0.0018875130088619545,-0.00017057835725689245,-0.0002063008678107995,-0.00017764207597096248,3.5494400653321994e-06,3.998461793243935e-06,-0.00014586883040898792,1.0528097449568285e-07,-2.3026898023190443e-06,-0.008270310435659785,-0.00016703430001077543,-0.0005881408621287964,-0.00020877135047051324
9.4,-0.001442656880858509,-0.00017306450277368242,-0.00028875227006975077,-0.00017761422301264097,2.094363681490129e-06,2.603298436683233e-06,-0.00012612583639795322,7.013193444920348e-08,-4.708368007510794e-06,-0.006941460978281217,-0.00012344622979680716,0.003612330168468633,-0.00019591050882687526
9.41,-0.001557164079918546,-0.00017617194748713221,-0.00031630530950484576,-0.00017759813831583568,1.2501590699711476e-06,1.6031980711303089e-06,-6.908787255960524e-05,1.7984391698041883e-08,-5.215331324513724e-06,0.002860242755195607,-4.771390849830533e-05,0.006543693883699103,9.85580706940125e-05
9.42,-0.0014842810657048908,-0.00017896143312068832,-0.00021895536636178662,-0.00017758731996479524,9.689543645236214e-07,1.1882583598881095e-06,-1.973958050837672e-05,-2.5865292010617757e-08,-3.307984918949179e-06,0.016249127857080225,-1.425617087297023e-05,0.0031275133750570316,0.00024854584605165546
9.43,-0.0014390065395919437,-0.00018018625236057017,-1.4985569436317762e-05,-0.00017757804294390168,9.140132868479549e-07,1.099773433690501e-06,-1.7814543657796675e-06,-4.552234749022683e-08,-5.164633078347684e-07,0.022786749132231204,2.5612959908964154e-06,0.0008554738005623603,0.0003147874594649322
9.44,-0.0010738150754364445,-0.00017923621987428543,0.00019581003373684495,-0.00017756882883487955,9.233208523816362e-07,1.0748959636150503e-06,-6.360522577202997e-06,-3.3798599691101e-08,2.922262483658157e-06,0.01732835759710872,-6.516586563306735e-08,-0.0010559854073660545,0.00034463252107418303
9.450000000000001,-0.0005774357159461346,-0.00017663121188169845,0.0003005099173734284,-0.0001775596767404735,9.021616350745211e-07,9.515564320263703e-07,-1.7896981729065452e-05,9.690502424559873e-09,5.333534491400374e-06,0.002675887396295094,-2.788477466592118e-06,-0.0008803047970125323,8.311405370603557e-05
9.46,-0.0001598087132143606,-0.0001737672000460882,0.00024582300038464923,-0.00017755072101492564,8.960273169846069e-07,7.555703086958363e-07,-1.9088016544374422e-05,6.047560922188629e-08,4.194950575092246e-06,-0.013078228579377604,6.82663921172949e-07,0.00040632722464569094,-0.00028453765342688385
9.47,8.091530916122976e-07,-0.0001721501356704155,6.298063904757046e-05,-0.00017754154378038785,9.496962059646347e-07,6.169247458260763e-07,-7.088263165175014e-06,8.561585342341842e-08,7.179385695570033e-07,-0.021750366497840144,6.25913157017051e-06,0.001328998850728839,-0.000355508664823723
9.48,-0.0006687071851764983,-0.00017259069434642896,-0.0001427031064145658,-0.0001775309819681738,1.233469228067266e-06,6.961575562238969e-07,2.8004427612700953e-05,7.665806107886777e-08,-2.3238152686817095e-06,-0.016728194651629513,4.760910301609506e-05,0.0043884776486390695,-0.0002464242008637075
9.49,-0.0012123764097252102,-0.0001746082382535267,-0.000233570877145958,-0.0001775160945682293,1.7456002343057963e-06,1.150590115965726e-06,5.7376116365051574e-05,4.3445580622721724e-08,-4.033228381276172e-06,-0.00059952477424813,4.891406734908867e-05,0.0011887105392052648,-7.164480738059927e-05
9.5,-0.0017358847326841456,-0.00017669565498905848,-0.0001582751492045022,-0.00017749645527262968,2.154766103631542e-06,1.7290862460839954e-06,5.395295819065023e-05,4.541795477428329e-09,-3.201561204219766e-06,0.014642984751482829,3.3416589557678637e-05,-0.0013852993682798962,0.00024894328292955127
9.51,-0.002267429510087754,-0.00017739123294910144,3.062796431223289e-05,-0.00017747328107118633,2.489288483569832e-06,2.1992549454649417e-06,4.141796925961534e-05,-1.0842629335333403e-08,4.0201487703527616e-07,0.021531039589821933,3.8960650110104835e-05,-0.0006209571715612388,0.00041203594815026007
9.52,-0.0027061562921992456,-0.00017601455895538943,0.00024037614665635445,-0.00017744603246807434,3.011496547345471e-06,2.610287208176911e-06,4.412969638282709e-05,1.2008515440611347e-08,3.895548479217107e-06,0.018928141537584726,6.864172187093742e-05,0.001344169400757331,0.0002546332146112452
9.53,-0.003167572504972964,-0.00017280283427781144,0.00038595778263256897,-0.00017741165848946593,3.942660553502324e-06,3.1558823587383738e-06,6.811197352575952e-05,6.057544712701825e-08,5.561670664114436e-06,0.009435166272476408,0.00010538081055840421,0.0031909997583291216,0.00010318838926631595
9.540000000000001,-0.003439568836825155,-0.0001686659484684368,0.00042166404078343087,-0.0001773659787985155,5.223925762091561e-06,3.975405305258172e-06,9.329916236043733e-05,1.2015192395180691e-07,6.222358212242116e-06,-0.0023453477832720854,0.00013448385863780584,0.0016944324746190082,1.907858929204448e-05
9.55,-0.0022077108172938813,-0.00016479085802960779,0.000328103907860856,-0.00017730898743031215,5.94880049683858e-06,4.757236175194335e-06,4.3919161374221634e-05,1.8026934415768878e-07,5.423539327294002e-06,-0.017485057153119828,1.0238681303844552e-06,-0.009768975713859016,-0.00020731348000296336
9.56,-0.000799713398129673,-0.00016269534168025806,5.984509413900968e-05,-0.00017725213254493908,5.1614978965243156e-06,4.625250993649587e-06,-7.448123370758943e-05,2.1878198403677624e-07,1.7334107259050808e-06,-0.03596922675333108,-0.00015433722421290787,-0.012352945197237198,-0.0005308353009375521
9.57,0.0003903611514656523,-0.00016412564435246314,-0.00036314564125847383,-0.00017721007580467706,3.087059241609952e-06,3.337370491183801e-06,-0.00017495585337521326,2.0521474027369023e-07,-4.7956158565462645e-06,-0.04611617087247172,-0.0002523882424368351,-0.0075651935903949565,-0.000736058502702217
9.58,0.0016794727705269443,-0.00017001620050826333,-0.000802544286087023,-0.00017719307322700995,1.9809376994890664e-07,1.2673416860809263e-06,-0.00023400829466902406,1.2071957060507387e-07,-1.1928708853798887e-05,-0.0387055357105844,-0.0003230333610997437,-0.0045558750990130105,-0.0006315815908865255
9.59,0.00274504967677647,-0.00017963813533047006,-0.0010821735856307358,-0.00017720779728224738,-3.1930251236729625e-06,-1.2424132806078667e-06,-0.00026324161389025313,-2.441300990024378e-08,-1.643299699297865e-05,-0.015044991353902146,-0.0003520852907091022,-0.0017109000385063093,-0.00023610444817122398
