,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.76,0.0008517537149247625,-0.0003763985808870521,3.9323966126028886e-05,-0.0002642998106304658,-2.4047495816400925e-05,-5.202819788779174e-09,-1.9186964546124354e-08,-4.331423417194803e-10,5.621730012140708e-07,0.44198755255802613,-5.1798344209613375e-05,1.8853971702909505e-05,-0.0031893485553866063
8.77,0.0012710403430875627,-0.000355096695954772,0.004072215843892646,-0.00026452740567989454,-2.0040534298563232e-05,-4.4494346433057425e-09,1.6083097103695985e-07,-3.538885387222271e-10,-8.170086224870374e-07,0.35023496464980647,0.0008072437660222931,1.5289865602840137e-05,-0.0021085444575143428
8.78,0.001946975732603599,-0.00030044693737382207,0.006484942035890901,-0.00026467893290787293,-9.476190239567498e-06,-2.309609436833828e-09,2.594650665368828e-07,-2.1131337567771508e-10,3.1479348711546565e-07,0.1034951770500183,0.0012522358950517096,5.834539586295986e-06,0.007594113547624667
8.790000000000001,0.003081324845733434,-0.0002340534861286622,0.00633365744082325,-0.0002647119202409963,2.8104852734270154e-06,2.0563087972277076e-10,2.3894911446159004e-07,1.9529313366298112e-10,3.593353162172752e-07,-0.1312136080543177,0.0011659700743403075,-6.701984846867503e-06,-0.00818046252886558
8.8,0.004125078999144312,-0.0001822756575572577,0.003663461458582053,-0.0002646319841943112,1.2291147489785223e-05,2.129159849238883e-09,1.2685193706678893e-07,3.085292555286722e-10,-7.951008905308797e-07,-0.3741219156969183,0.0006462375368212585,-1.5778756562013e-05,0.0034860914032768323
8.81,0.005139923952151037,-0.00016586213052036027,-0.0005054799402945183,-0.00026449010239021765,1.4647609613398734e-05,2.5280462960176864e-09,-5.361029350184588e-08,3.6615474222166153e-10,9.140290039939875e-07,-0.45094319602567745,-0.0002060263727768448,-2.0226433828369193e-05,0.004560466283265126
8.82,0.005064264230175162,-0.00019182373917923533,-0.004514366053040314,-0.00026436281980453803,9.444833615877646e-06,1.4458143064329707e-09,-1.919930369040931e-07,3.6083564284552373e-10,-2.6021719151004323e-07,-0.3178455889457248,-0.0009091864243630068,-1.5393471147252058e-05,-0.0074254128315639
8.83,0.004227206477575094,-0.0002501783809394496,-0.006754872479612588,-0.0002643193231419756,-1.4896192216063664e-06,-7.999397129050989e-10,-2.653789311967452e-07,1.468414367724933e-11,-2.586354669642416e-07,-0.10981031169979837,-0.0012784078779345864,-3.9400067746238345e-06,0.005109858776539322
8.84,0.003724419266734916,-0.0003180041449263416,-0.006353926794158534,-0.00026440114703332084,-1.4792427713449536e-05,-3.5905122451877917e-09,-2.614832507742781e-07,-1.9085161244914392e-10,4.568607851360809e-07,0.18350543071159212,-0.001261075093730675,7.167719655732265e-06,-0.0034420399474696245
8.85,0.003000248039576154,-0.0003688596318541453,-0.003469472576741683,-0.0002646035129743276,-2.4725022408048014e-05,-5.584514523512678e-09,-1.2938982042535083e-07,-4.2892065262071043e-10,-6.249199135822427e-07,0.3818670545858479,-0.000667359024742016,1.6316263836399706e-05,0.00011055337827410583
8.86,0.0018665875388422602,-0.0003826789849196664,0.000814228343619667,-0.0002648672849953612,-2.64727922888088e-05,-5.828099051588938e-09,7.194535719537969e-08,-5.070293029143596e-10,5.339773883193546e-07,0.44002886873657926,0.00030089147320070374,1.9619423771638172e-05,0.0027519334337564177
8.870000000000001,0.0007865127680562866,-0.00035328001981636955,0.004886602876940425,-0.00026510194292842513,-1.9039201174297946e-05,-4.19359381640819e-09,2.491713360162257e-07,-3.1276129517927826e-10,-3.086022949061347e-07,0.35458971381245097,0.0011411193915118812,1.4963386403605119e-05,-0.005798887004222812
8.88,-0.0002763917656425262,-0.0002909470128772357,0.007184827395220622,-0.00026522616488264353,-5.086669250935487e-06,-1.1091532645441344e-09,3.5100613132007635e-07,-1.4508316896704858e-10,-6.730656169027716e-08,0.09284994827049506,0.0015703105288779615,4.860972810410714e-06,0.004652421144701404
8.89,-0.0013712282994932509,-0.00021851793697786744,0.006838786979878865,-0.0002651972591401661,1.0775312757552232e-05,2.4470927640656684e-09,3.3896136101581524e-07,2.3122675938878808e-10,4.294449817045667e-07,-0.1593919868270888,0.001517715216310919,-7.397389356192548e-06,-0.004665895325176611
8.9,-0.0024146061505746297,-0.00016261953363455662,0.003990209610784832,-0.0002650209249549965,2.3585935764801084e-05,5.280556828671362e-09,2.1395129408751996e-07,4.1561609868740613e-10,-8.801196555422044e-07,-0.3819459619651507,0.0009708436126248994,-1.6476193360431795e-05,0.0005654022506504236
8.91,-0.003463013654418686,-0.00014353734437705674,-0.00028018289838568705,-0.00026475067163173434,2.893894930901451e-05,6.51573778924739e-09,2.7953716859751354e-08,4.5178485138113593e-10,5.129712967664238e-07,-0.45776243997808846,6.36518085698478e-05,-1.9348842001529062e-05,0.005397109188798786
8.92,-0.00449168928306268,-0.00016746862107138393,-0.004329880078067794,-0.00026447385184251085,2.4957108526356476e-05,5.858932129373517e-09,-1.5114332034279271e-07,4.51194344473962e-10,-7.269263388110173e-08,-0.3235986266142526,-0.0008117271663454841,-1.5042532296668573e-05,-0.006238432655333401
8.93,-0.0049111641319470375,-0.00022428729277373634,-0.006648406374525579,-0.00026427775674933165,1.3512351223637305e-05,3.5370875084023558e-09,-2.7599985308090475e-07,1.1150879806854534e-10,-3.7926345107530636e-07,-0.12489591910712788,-0.0013242017491066674,-4.576963829741608e-06,0.00620530306257216
8.94,-0.005079661325121178,-0.0002917637690478132,-0.006397310584152898,-0.00026421102123769957,-4.554772818800468e-08,6.378931071438011e-10,-2.756710404243379e-07,-9.975724860976455e-11,5.545912043928199e-07,0.16245820775251818,-0.0012781263244837336,6.64092150748483e-06,-0.0015752990428837717
8.950000000000001,-0.005397591581623036,-0.0003438755006771869,-0.0036755625224438393,-0.0002642674110514554,-1.0328619300856984e-05,-1.5578069699381111e-09,-1.5307002134459064e-07,-3.054362040929406e-10,-3.8011061639358476e-07,0.3733811560597739,-0.000723491171478676,1.5986686394948064e-05,-0.002516991280600983
8.96,-0.005583313822648781,-0.0003604816868585059,0.0004667311184262841,-0.00026439418021963044,-1.3605843121852502e-05,-2.2553632792729154e-09,2.3128230993634377e-08,-4.435040758398823e-10,2.640776983559611e-07,0.41994106255879315,0.00010861469650955908,1.9267859055924097e-05,0.0057756120601774805
8.97,-0.005603563200497916,-0.000335115006630112,0.004437245237622763,-0.0002645112727861645,-8.45596141905363e-06,-1.1718340889515627e-09,1.919865461019256e-07,-2.4751476190902285e-10,1.3993178786064157e-07,0.3459082759084625,0.0009004995388768419,1.4610878593337576e-05,-0.00498757668503888
8.98,-0.005659614858391382,-0.0002774541694260673,0.006714573752735406,-0.0002645411491075472,3.248054866439982e-06,1.3501485544455026e-09,2.945999738990792e-07,-9.60103844304914e-11,-4.4667126026575366e-07,0.09408029025983766,0.0013630521945259002,4.986395150946196e-06,0.005066982029648922
8.99,-0.005713270979828665,-0.00020948604685961354,0.006429833929492426,-0.00026443873167503683,1.72083087868642e-05,4.341916841558977e-09,2.841871046552244e-07,2.352014180184719e-10,7.637304874728154e-07,-0.1581116173178582,0.0013454475356845161,-6.713103153580143e-06,-0.0011342796854122497
9.0,-0.0054902635076190445,-0.00015712437677376965,0.0036931925285700854,-0.0002642075966622579,2.8126027170463404e-05,6.5749887910365095e-09,1.5634170957430495e-07,4.710414013088727e-10,-5.674092716121458e-07,-0.35980515393820667,0.0007837871392748805,-1.60594123547438e-05,-0.003700779166282732
9.01,-0.004933486302664763,-0.00014050262413544027,-0.00048528339401346084,-0.0002639033159565858,3.118982460560128e-05,7.140345907559227e-09,-3.743763636354934e-08,4.396400114631953e-10,2.3698810840870465e-07,-0.45807199828458717,-0.00016750302441941568,-1.9212170550808155e-05,0.007886655773918068
9.02,-0.004479138452686555,-0.00016631554014097375,-0.004513138000339127,-0.0002636148093806423,2.5062655415092233e-05,5.879656762522316e-09,-2.111250562233201e-07,4.5786422435758606e-10,2.750021489338874e-07,-0.3233025962706974,-0.0010198444495535832,-1.5199973987078762e-05,-0.006883254652532589
9.03,-0.004000618220906578,-0.00022504706667324912,-0.0068502844316350895,-0.0002634247039708412,1.2229156352771858e-05,3.155460637319398e-09,-3.162364848231411e-07,1.375731770030113e-10,-5.456848702508263e-07,-0.11802874406587306,-0.0014593305755773913,-5.045449184703998e-06,0.0023555163558616407
9.040000000000001,-0.003553539057329973,-0.0002946396180254461,-0.006614517659378376,-0.0002633761452166829,-2.4040416800581376e-06,-5.306572292565123e-11,-3.066312464516318e-07,-1.4314921974940807e-10,5.61955939337196e-07,0.15400939274460418,-0.0013888038332559175,6.718528920956851e-06,0.001741775677373169
9.05,-0.003143212319790484,-0.0003489172153789653,-0.0038894948732746217,-0.00026346236615257994,-1.3947752022082714e-05,-2.596649361174371e-09,-1.877949959877308e-07,-3.0919626699088305e-10,-3.2916663129712056e-07,0.38019063326105923,-0.0008517630804610812,1.5899211497321936e-05,-0.004901794778672586
9.06,-0.0027170419325997317,-0.000367577392960057,0.0002736970231431222,-0.00026363104376450776,-1.834796270547627e-05,-3.597919533727204e-09,-6.641104820586044e-09,-4.701053871235621e-10,-2.486721081906966e-08,0.4244798226825329,3.9197888338229575e-06,1.920534044903647e-05,0.0051097516468763815
9.07,-0.0024749967621306027,-0.0003439278452777843,0.004293827183135279,-0.00026379859186410285,-1.3765119166579785e-05,-2.682444048474248e-09,1.7671184010190564e-07,-2.7113830642480775e-10,3.3105650593698745e-07,0.3572921075740647,0.000854337584772289,1.4719581714533418e-05,-0.006812039208248237
9.08,-0.0027244608617059025,-0.0002872423954453901,0.006672159546191023,-0.00026388127859152137,-1.9847626861946295e-06,-1.369260403998234e-10,2.9963827150619327e-07,-1.2216278473724943e-10,-6.123515796842318e-07,0.11136316708285326,0.0013747849817562449,5.596193478430317e-06,0.003095587944132885
9.09,-0.00289017995598167,-0.00021905769470412925,0.0065159970447364116,-0.00026383091024796094,1.2043568807499396e-05,2.9055411027637463e-09,2.9203554473114047e-07,1.6483630220638135e-10,7.695195628919537e-07,-0.15386685656957472,0.001357173382719118,-6.276595258094646e-06,0.0022319299837075604
9.1,-0.00304900318834495,-0.0001652278285712741,0.0038964352045501895,-0.0002636489993783615,2.3499647220638784e-05,5.335703121269937e-09,1.7870117550230621e-07,4.715925041019111e-10,-3.6509465803484964e-07,-0.33913376094572817,0.0008548384137040762,-1.5714994009478622e-05,-0.007955514696243858
9.11,-0.0031992278081439617,-0.00014609389999592365,-0.00019083511255518063,-0.00026338487855627376,2.7858896527070176e-05,6.256879289878498e-09,1.86499979405819e-10,4.0623521779844995e-10,-1.8162158117187042e-07,-0.4533714024525386,-1.8227336911303503e-05,-1.8561779580772855e-05,0.008868639080444128
9.120000000000001,-0.003266340389593244,-0.00016873637167419915,-0.004185896289292735,-0.0002631228799955736,2.3104426460475655e-05,5.319799859582074e-09,-1.7836032443379374e-07,4.3545797993175466e-10,6.145137204653187e-07,-0.32671351793397796,-0.000881954708389045,-1.5187447059580231e-05,-0.005653671253016718
9.13,-0.003355099049589691,-0.00022432827568245872,-0.006561137247659098,-0.00026294547940998084,1.160569888197572e-05,2.932877750234251e-09,-2.8361068616939884e-07,1.539003309403297e-10,-8.795308949555335e-07,-0.12088143584396813,-0.0013392736367199409,-5.323813313106558e-06,0.0005492537906079918
9.14,-0.0033006374603195806,-0.00029151279277908176,-0.006430905706332405,-0.0002628985394107406,-2.1536794280622774e-06,-3.013259293286689e-11,-2.847355728311315e-07,-1.6013487546209695e-10,6.217984607934809e-07,0.13302924569538818,-0.001315807369008676,6.531305972235132e-06,0.005023681990041176
9.15,-0.002117068558945708,-0.00034482086341488285,-0.0038989908298702773,-0.0002629852555048231,-1.4381585392917036e-05,-2.79232640048115e-09,-2.1502524349729115e-07,-2.8892441374631864e-10,-1.370078798788202e-07,0.35740121392232393,-0.0009446939450286544,1.4915660622451852e-05,-0.0055402680088609615
9.16,-0.0008023821537263878,-0.00036488648150653964,-3.3108781736591346e-06,-0.00026316441558769596,-2.0102096485890327e-05,-4.162615851920165e-09,-4.9590465330824754e-08,-4.46937013949002e-10,-2.049008679554838e-07,0.4009668299801501,-0.00015444817331608296,1.7907308977438337e-05,0.0034568373188314377
9.17,0.00034931067116893974,-0.0003453129316316089,0.003767397717060067,-0.00026335821306232423,-1.731948056471491e-05,-3.7409730556510604e-09,1.220848515080659e-07,-3.0029590005121455e-10,5.370691102012606e-07,0.3305422213790523,0.0006584327621118138,1.428308982367877e-05,-0.0042608088654949305
9.18,0.0017557084228703342,-0.0002948071213967966,0.005975774054138165,-0.0002634905370705989,-8.405565522203161e-06,-2.037619841831759e-09,2.1151486644667167e-07,-1.2568987532192695e-10,-7.278004155902698e-07,0.10722719031982833,0.0010744487451645151,5.017859516349752e-06,-0.00033583200429867545
9.19,0.0033303702133265557,-0.00023402988146798627,0.0057515672398424636,-0.000263520435170548,2.3454856655125907e-06,7.588017438863759e-11,1.9806176979562358e-07,6.932147524193931e-11,5.432114219193277e-07,-0.16401834138776325,0.001009863028535697,-6.262193039771859e-06,0.006093727486825944
9.200000000000001,0.004837610590107436,-0.00018766367777340069,0.003189023726141121,-0.00026345297241827693,1.0284688301056821e-05,1.5998537434994442e-09,8.984755826088082e-08,3.836041999194032e-10,1.2079910662752442e-08,-0.3257307855776244,0.0005016432834560366,-1.5237736676422741e-05,-0.008536766925577435
9.21,0.0063364624158832135,-0.00017483280097304167,-0.0007306438201767407,-0.0002633378414674077,1.138276194922034e-05,1.6711438481498406e-09,-8.074630756799748e-08,3.102471282228602e-10,-4.671819285461606e-07,-0.42687300322472166,-0.00030577505035909736,-1.898725076771601e-05,0.006256081348147181
9.22,0.006713008194209284,-0.00020164168202857385,-0.004459416219243558,-0.0002632470434057026,5.508698319373547e-06,3.918254201660963e-10,-2.0539314749412286e-07,2.613457641265676e-10,5.768966320315521e-07,-0.3066080581964691,-0.0009487762351030604,-1.4263525032935541e-05,-0.0009961252959410326
9.23,0.006340947438841829,-0.00025823487741380186,-0.006478335442927323,-0.00026324427634661724,-5.646849211942084e-06,-1.939842518270735e-09,-2.695172964552302e-07,5.497759362193017e-11,-5.737536556838738e-07,-0.07205058114149107,-0.0012874531108850091,-3.7320523000874625e-06,-0.004051712441999249
9.24,0.006304921185876796,-0.00032281722812623257,-0.006009799171681208,-0.00026336806627769095,-1.90294100565177e-05,-4.750549717641174e-09,-2.6260576488187425e-07,-3.104039116410907e-10,1.6012920514274005e-07,0.15368973279923523,-0.0012711059349559072,7.471381018968012e-06,0.007815266430559367
9.25,0.00589998231865949,-0.00037062263449735974,-0.003230813666572708,-0.00026361267287782934,-2.8956292546506055e-05,-6.72121413369507e-09,-1.2969293719035703e-07,-3.902621231366365e-10,3.147007309824024e-07,0.37872219517786043,-0.0006739724808652946,1.539703285355282e-05,-0.005778785099002211
9.26,0.004315250093588684,-0.00038296846245845903,0.0008681280169473301,-0.00026391481787292544,-2.992536030571846e-05,-6.744651036234868e-09,9.025813682030509e-08,-5.039872513110861e-10,-5.828206315152042e-07,0.4232504947100418,0.0003730613021474918,1.8885668780974088e-05,0.0017971289918025934
9.27,0.0027736695208607125,-0.0003539436441394098,0.0047680436291634804,-0.00026418059879992873,-2.184562778992077e-05,-4.962128416166153e-09,2.605234043591241e-07,-3.9453560666845926e-10,6.68566512701558e-07,0.3196388822464103,0.0011948247486064116,1.4653090265745523e-05,0.0030641084076616365
9.28,0.0013286397790653207,-0.00029327849521275715,0.00698516031779776,-0.00026433096267765034,-7.545268908829117e-06,-1.8141254879167981e-09,3.557918953577528e-07,-6.791296511422862e-11,-2.731632361147152e-07,0.1159370536319315,0.0015948534784023245,4.491437355932357e-06,-0.0059980504074495025
9.290000000000001,-0.00013628994282291294,-0.00022280924598764426,0.00666715089925625,-0.00026432567749786005,8.497310625151103e-06,1.7871565561442027e-09,3.443737221741437e-07,1.0973765327505297e-10,-1.1651680009428452e-07,-0.18007655165093944,0.001533925594925761,-6.547823151670047e-06,0.007150939490972922
9.3,-0.0013883300926816641,-0.00016809734777196956,0.003933561681711869,-0.0002641720056411432,2.1355538569732046e-05,4.642925807413897e-09,2.1892263582183105e-07,4.433377389551637e-10,5.598622766674388e-07,-0.35152698984572067,0.000985051116395646,-1.6031092647970207e-05,-0.005765309105275243
9.31,-0.002677934313054881,-0.00014875361753939346,-0.000169514112805165,-0.0002639226767458101,2.704103304917514e-05,5.973161663181829e-09,4.099816086184791e-08,4.703359806806944e-10,-7.708934905210849e-07,-0.42909901892239444,0.00011420315954883949,-1.86891848189219e-05,0.00029347847881363437
9.32,-0.0039007875082650877,-0.00017086697464934776,-0.004084493803543977,-0.0002636620907743558,2.3650560217971e-05,5.463683055374179e-09,-1.335960428523523e-07,3.361854825458126e-10,6.037234851748935e-07,-0.34097438314174605,-0.0007419233797706503,-1.3825940652253867e-05,0.005271224463545998
9.33,-0.004276868647115918,-0.00022485911886674495,-0.006350150208068602,-0.0002634767269350048,1.2673994161726333e-05,3.2521770736687357e-09,-2.643578907005084e-07,2.2369083632557614e-10,-1.344147502401319e-07,-0.09169183829239819,-0.0012782507106492253,-5.087783976532472e-06,-0.007674774822626389
9.34,-0.004446488487165864,-0.00028957860503688726,-0.006160937102378304,-0.00026341604917513867,-4.440553146573174e-07,4.747208438673315e-10,-2.652677566916629e-07,-1.476639293950696e-10,-3.380672729189247e-07,0.1352769725876056,-0.001242651651473207,6.311862038438736e-06,0.00474383600008042
9.35,-0.004776036121684905,-0.0003400639906226874,-0.003597320379662539,-0.00026347498804928603,-1.0482498338581667e-05,-1.6442375370647179e-09,-1.489423101799041e-07,-2.87073476245742e-10,5.486697694497773e-07,0.3570967820524684,-0.0007125014547613161,1.5114772284430084e-05,-0.00322355907005277
9.36,-0.004720681423004301,-0.00035682730072582287,0.00035373767775992687,-0.000263604614788066,-1.4080363654383008e-05,-2.4295071592485668e-09,9.838380105013339e-09,-3.715694853921036e-10,-5.0235652232248e-07,0.4175297976798356,6.020753953927632e-05,1.820676004914536e-05,-0.0013100845367959926
9.370000000000001,-0.003694803369164827,-0.00033365933381247293,0.0041089511084854095,-0.0002637336999541615,-1.0442734143135167e-05,-1.8009859716381014e-09,1.412585984898771e-07,-3.244242488496477e-10,3.812499573868856e-07,0.3015086370352984,0.000732509743595747,1.3880459402113116e-05,0.004399526950035773
9.38,-0.0027660099252,-0.00028025921976179745,0.0062009487199338785,-0.0002637920900543194,-5.274631270374893e-07,1.9196316609997916e-10,2.3799178552736617e-07,-2.0977602082247218e-11,-6.058573902518707e-09,0.10559663745837815,0.0011652636807869795,4.066267803726832e-06,-0.005492458786235166
9.39,-0.0018875130088619545,-0.00021793217448355263,0.0058384099472261215,-0.00026373772612766,1.1305502173462206e-05,2.6131524570708244e-09,2.2589860876437946e-07,1.4090343252193307e-10,-3.0649729877178126e-07,-0.1759179803892794,0.0011138047453128806,-7.188233732931162e-06,0.005554531265120385
9.4,-0.001442656880858509,-0.00017123631658508867,0.00318453265252522,-0.00026357369207310663,2.0623025105624342e-05,4.517946724222681e-09,1.2664807119133043e-07,4.0290130265126464e-10,6.608893175208114e-07,-0.3434815175938832,0.0006329900990233552,-1.585824368524183e-05,-0.0028095947599360155
9.41,-0.001557164079918546,-0.00015834738562025449,-0.0006891142145324757,-0.0002633459300777848,2.354853921605934e-05,5.148691233390201e-09,-2.3090230111509595e-08,4.490212914202995e-10,-4.786502049347902e-07,-0.39404195049527446,-0.00013135896885106894,-1.748374629874402e-05,-0.0021152753995236084
9.42,-0.0014842810657048908,-0.00018411464580407572,-0.004293023720133662,-0.0002631317761685594,1.8008515643613848e-05,4.0241871557083315e-09,-1.882346848755786e-07,2.784859217889239e-10,2.684316427798819e-07,-0.3106189167255433,-0.0009106318305864904,-1.3101753363999294e-05,0.005406403547252477
9.43,-0.0014390065395919437,-0.00023865227595988922,-0.006253966030208494,-0.0002630052893857551,6.656827224865218e-06,1.634492189326246e-09,-2.748827631099985e-07,1.4371823204147782e-10,1.9244177145185964e-08,-0.06939664182596413,-0.001286474959116515,-3.82232616485108e-06,-0.00515294901614682
9.44,-0.0010738150754364445,-0.0003011806078460518,-0.005843171978590291,-0.0002630052235224604,-6.5075196724375825e-06,-1.2328745897124564e-09,-2.699551422848088e-07,-2.1062086316520478e-10,-2.5909953087236254e-07,0.14567872185846975,-0.001237029615525069,7.193069394527422e-06,0.006350443843071683
9.450000000000001,-0.0005774357159461346,-0.00034813420558989824,-0.0032463916312109402,-0.0002631259088451623,-1.6770623024444346e-05,-3.482216073453165e-09,-1.6217271953215149e-07,-3.154531973321456e-10,5.827496263115051e-07,0.3509320402806387,-0.0007369765759707816,1.471676281023446e-05,-0.003952166856177386
9.46,-0.0001598087132143606,-0.0003620606474360121,0.0005457404032231625,-0.00026331739691703646,-2.0192865066855025e-05,-4.269409169377402e-09,5.991968418064583e-09,-4.0361068196851883e-10,-8.239127873116881e-07,0.39187358498093483,6.603878385107192e-05,1.7105747971706375e-05,-0.00020417930297693399
9.47,8.091530916122976e-07,-0.0003380794305497331,0.004088718360501245,-0.0002635013915371639,-1.5365373153042363e-05,-3.3059434625078457e-09,1.711833328118397e-07,-3.4458393391973584e-10,4.6524943024186656e-07,0.2833177185746111,0.0008320351469090532,1.2580937137087529e-05,0.004524105927204022
9.48,-0.0006687071851764983,-0.00028547891111432367,0.006092497118327487,-0.0002636008728539639,-3.873135831974569e-06,-7.897128331299535e-10,2.894192606984555e-07,-2.7983518858219096e-11,-3.900965719983653e-08,0.11077215535738723,0.0013090687968271195,4.204124845220878e-06,-0.007283799557139547
9.49,-0.0012123764097252102,-0.00022390303728232712,0.005824835736249681,-0.0002635737167177265,9.226427739626236e-06,2.0986892327536214e-09,2.7501541618673183e-07,1.2844433175838493e-10,-2.802522941192578e-07,-0.15464947123677703,0.001249956510278017,-6.03681864503494e-06,0.004055247222406992
9.5,-0.0017358847326841456,-0.0001763281462941904,0.003383877112239923,-0.000263425288972315,1.9663467082581943e-05,4.382799962603659e-09,1.6902152430562162e-07,3.84452293697136e-10,6.467132917912334e-07,-0.3190348107854534,0.0007724997653776703,-1.4296316097850513e-05,-0.003170449285774611
9.51,-0.002267429510087754,-0.0001603682519634404,-0.0002873093496601554,-0.00026320214934992265,2.366629756319225e-05,5.2958384977882445e-09,8.908451155500564e-09,4.4211098942160916e-10,-6.590179200467819e-07,-0.37796060918071583,4.396772652837375e-07,-1.6725611053662486e-05,-0.0023474025326483544
9.52,-0.0027061562921992456,-0.000181548051866259,-0.0037989723238254502,-0.0002629791597892543,1.9688863129602637e-05,4.549483757154495e-09,-1.4875095106536327e-07,2.7547285076460234e-10,3.41078112162342e-07,-0.3118916701099014,-0.0007487742126144196,-1.2895610481884543e-05,0.006928502240778359
9.53,-0.003167572504972964,-0.00023126089482554738,-0.0058068763965102525,-0.00026282787395620253,9.911402591433095e-06,2.5481130944666183e-09,-2.3757570858513312e-07,1.828317164308921e-10,1.0361847957478404e-07,-0.07817651387181498,-0.0011380113505229164,-4.273231687844005e-06,-0.00627214901449645
9.540000000000001,-0.003439568836825155,-0.0002900578403843378,-0.00555781053293666,-0.00026278754252822927,-1.7506113826404268e-06,6.62652672057068e-11,-2.353358991220959e-07,-1.323353712236803e-10,-3.885184993048019e-07,0.13550701087368877,-0.001101505482236355,7.663084175146861e-06,0.0024025783784724867
9.55,-0.0022077108172938813,-0.00033541906785989863,-0.003235024750588261,-0.00026286168843329494,-1.2331530179085876e-05,-2.3610696714339668e-09,-1.8731045567093685e-07,-2.9386541264075696e-10,4.389775855511907e-07,0.30924886775009114,-0.0008029699166010423,1.3441910366511976e-05,-0.00047331184272540044
9.56,-0.000799713398129673,-0.0003510027107035392,0.00019724188633712332,-0.00026301492853462706,-1.713792805613883e-05,-3.563812130124069e-09,-4.366120697579644e-08,-3.372728517366281e-10,-4.210491897152113e-07,0.3620979613355867,-0.00011840818821391061,1.5459205066140967e-05,-0.002818935204263781
9.57,0.0003903611514656523,-0.00033218605064046024,0.0034213456383385223,-0.00026317913220701264,-1.4574267066935632e-05,-3.184570181104541e-09,1.0598946819978653e-07,-3.2789103819387933e-10,1.968608799753677e-07,0.25571727141409223,0.0005756874735682644,1.2050519371200415e-05,0.005252910008655458
9.58,0.0016794727705269443,-0.00028739734354697613,0.0052171734165898905,-0.0002632889596766756,-6.789345873765754e-06,-1.6882625110932775e-09,1.828131263373892e-07,-5.3016963707623584e-11,1.1435553859085986e-07,0.0919619237127636,0.0009254457762894912,2.854554774398453e-06,-0.005414008786375243
9.59,0.00274504967677647,-0.00023495541761732775,0.004906823042098319,-0.00026330870283221606,2.7369890739749865e-06,2.365298710233544e-10,1.7868671830378744e-07,8.75922179920621e-11,-3.3128247506325856e-07,-0.14717434885305797,0.0008855795686706805,-5.824595677874045e-06,0.003394674572521437
9.6,0.00382163742568029,-0.0001959474265060854,0.00261894107120298,-0.0002632432966704284,9.576255284700708e-06,1.5871054783426812e-09,7.962563398137549e-08,2.7989351110285817e-10,4.5038703488759014e-07,-0.30210039880210077,0.0004261689224369867,-1.3195626375577108e-05,-0.00042861847228665984
9.61,0.004903198486332574,-0.00018626936453308303,-0.0007640909288958247,-0.00026313732318214737,1.0454524291800242e-05,1.6615447351280862e-09,-6.8306997580951e-08,3.390097570169805e-10,-6.131867398578176e-07,-0.344786660245396,-0.0002675216719074065,-1.5537215166486496e-05,-0.0027594762794220865
9.620000000000001,0.005602498981340552,-0.000210543756023873,-0.00394023539281408,-0.0002630556810392143,4.796004889300406e-06,3.7975786035436554e-10,-1.9451979547275783e-07,1.5461153376487297e-10,2.8012746370036476e-07,-0.279850682394659,-0.0008717601403323495,-1.1502929401074123e-05,0.007180775437010071
9.63,0.0061595878007931985,-0.0002601726359078986,-0.005667050383938553,-0.00026305800089606354,-5.852878031383009e-06,-1.9713944239439293e-09,-2.665778667103426e-07,6.096774107715206e-11,1.2251932256948123e-07,-0.05763459329189687,-0.001212077054613682,-3.364652674841396e-06,-0.0057871684798312005
9.64,0.006807100470217932,-0.000316767544970543,-0.005287710628392589,-0.00026317865117255905,-1.82106693517339e-05,-4.673070892134776e-09,-2.548069550142441e-07,-2.5934974229422753e-10,-5.302962099030536e-07,0.1334143262940953,-0.0011802695331713194,6.2110531160139814e-06,0.004637665253546006
9.65,0.007136197376623266,-0.00035930803831510887,-0.0029465432223747695,-0.00026341203483579384,-2.7688178196223707e-05,-6.66614914265809e-09,-1.423270040549282e-07,-3.979845240922051e-10,8.903627236980459e-07,0.3073294042895952,-0.0006827381839242296,1.291553357591333e-05,0.0005036045333410913
9.66,0.006048159186040672,-0.0003717696736411201,0.0005521479294099198,-0.00026370308236097086,-2.921562239566049e-05,-6.864196681369993e-09,5.963832408739275e-08,-3.822002199759068e-10,-6.338499885126719e-07,0.38500950501803066,0.0002442461144051585,1.5920196169102897e-05,-0.007235944843079406
9.67,0.0049554217375318375,-0.00034869402301422863,0.00392781290346566,-0.00026397013897030004,-2.2992478197853327e-05,-5.494303189778193e-09,2.0836379750038575e-07,-4.241910462551981e-10,3.176534764543923e-08,0.2638083424886729,0.0009608556538383681,1.2953335973675665e-05,0.008996940598001123
9.68,0.004000890883592648,-0.0002979812415355028,0.00589184616509826,-0.0002641448696968898,-1.133439828548874e-05,-2.950289095185456e-09,2.9112699912373966e-07,-8.712582948097567e-11,6.724924852193614e-07,0.1092794100825562,0.0013166890597847208,3.787388372402949e-06,-0.00610256949912838
9.69,0.0026433659707786284,-0.00023807290689771058,0.005715095682551511,-0.00026418939649348313,2.3492920989246157e-06,1.4953701295104082e-10,2.988850750967806e-07,1.1523503755865647e-10,-6.298682009990141e-07,-0.12672091575971195,0.0013097878094801483,-5.590125975303758e-06,-0.00094231940809281
