,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.76,-0.00721349,0.0683381963989654,0.014885747950936527,0.06829986754517099,4.675733278550366e-05,4.330216083621432e-07,8.235587326037473e-05,1.7873261841294763e-08,7.687043327422048e-06,-0.07311598682124981,0.003816669014711796,8.762153064656442e-05,0.00133229343812577
15.780000000000001,-0.004517196,0.06855033786649292,0.0033881037132445216,0.06830152303967015,0.00011188667618167245,1.5309613122870812e-06,1.8627266961925354e-05,1.2480870154032599e-07,2.8135723832576237e-06,-0.9271455699331828,0.0012255211714772563,-0.004836680438600249,0.00031419519192922574
15.8,-0.0069475,0.06844175872189136,-0.012659078031505892,0.06830360648438474,7.597520539884888e-05,1.173412455556918e-06,-5.845196686091047e-05,7.006280331260506e-08,-5.040038046707066e-06,-0.46274734376090365,-0.003889129502528302,-0.002776902244571333,-0.0005445180466146227
15.82,-0.00754596,0.06816939798461473,-0.010895526450003329,0.06830439485002215,9.026830195507652e-06,-2.6870985673111663e-07,-6.18859275327129e-05,-6.691278584665031e-08,-4.744648795469351e-06,0.6176320428576145,-0.0022726408380545765,0.002916629204881921,-0.0009353760801451699
15.84,-0.0004812312,0.06810718112211063,0.005217163720522536,0.06830424465189452,-1.2787419338335804e-05,-1.0455840583355207e-06,4.005932923219103e-06,-9.816283693377674e-08,2.2390866579839123e-06,0.7814878343495313,0.0006345827702727291,0.004181588004877473,-0.0009196889317962809
15.860000000000001,-0.01132777,0.06832944378532524,0.014485220061005005,0.0683045160556148,4.946083813310061e-05,5.279236272535051e-07,0.00010428481675405967,1.310135834566775e-08,6.081673241832063e-06,0.030145232365193342,0.004576471742916616,0.0008733386670661814,-0.000556477191370381
15.88,0.03301681,0.06852568842687283,0.0007054926491486656,0.06830548678341007,3.399053502031816e-05,-2.7267621846065466e-07,-9.84981884395811e-05,1.1087048810191726e-07,-9.304111806217004e-07,-1.2346790642599936,-0.002990407603886802,-0.007637660074923697,-0.0001124779288217137
15.9,0.02207835,0.06832582209245686,-0.017458187119916785,0.06830598321554733,4.634143339357338e-06,-8.802821297386486e-07,-6.015449176495092e-05,8.830786038150866e-09,-9.337327824963417e-06,-0.3296359053520526,-0.0027764646992839426,-0.0010477486631011446,0.0011250823129625824
15.92,0.009849533,0.06801248647824455,-0.009205407293460359,0.06830549763789857,-4.921554165227207e-05,-2.0142562803731093e-06,-2.7411124555151734e-05,-1.492575034525631e-07,-3.962052491417084e-06,1.0358000711597137,-0.001531922608504141,0.005140998206275865,0.0018232142937991969
15.94,0.01158345,0.0680538810847009,0.01267106145844738,0.06830441031829071,-4.064229475205181e-05,-1.9975683429987496e-06,5.6126883256880556e-05,-1.2685408999750762e-07,7.768499053840397e-06,0.8514646499752319,0.00292730065871169,0.004672166561330682,0.0007985442315831676
15.96,0.007110612,0.06839810992581014,0.01730779584216068,0.06830436147226922,3.934563783054953e-05,-5.229627191473887e-10,0.00010695616476949905,4.8105278702195464e-08,9.940192349836396e-06,-0.4464055228057213,0.004450024943446762,-0.0017824445527112598,-0.0009408204444690607
15.98,0.005755878,0.06858351841183569,-0.0011925160310565545,0.06830588639403737,9.836779130806806e-05,1.20885413963223e-06,6.088007631283284e-06,1.4165185737824027e-07,-3.600267384618891e-07,-1.1500957220646155,-0.0002490867842078054,-0.006277845125257003,-0.0019374282947547394
16.0,0.001276845,0.06836684335299019,-0.01736315010076755,0.06830740317256573,4.061316670047966e-05,3.7963734080534004e-07,-8.033579574258578e-05,3.116228723379083e-08,-9.558548769995373e-06,-0.24440581501254952,-0.0038615846266506076,-0.0017611347179951609,-0.0011954403433914462
16.02,-0.0008725416,0.06806189750420584,-0.00895314559743928,0.06830751599537489,-2.2281186940975875e-05,-1.2060346275334973e-06,-5.040022432327108e-05,-1.2382404040126304e-07,-5.853914904582869e-06,0.9739469684360116,-0.0018316151509798761,0.004865213938042678,0.0002919429399192708
16.04,-0.003433016,0.06809817745059574,0.012189517205922717,0.06830702042004576,-1.1690914149050172e-05,-1.0550262244158166e-06,6.473300414545394e-05,-1.0631773052740034e-07,5.159081674637739e-06,0.8553440578551064,0.0026877379896844966,0.004962631688056662,0.0012180480207078098
16.06,0.000563043,0.06843065220130297,0.016433376481000753,0.06830741093060248,5.6644744451667e-05,5.139941620110022e-07,8.093875711632938e-05,6.087267986575022e-08,8.215293829753953e-06,-0.49320717687534676,0.004099905983161747,-0.0022675753886179095,0.0010498950900765178
16.080000000000002,-0.002088257,0.06859600921109453,-0.001976308423987781,0.06830936983870393,0.0001225481799647542,1.6393404099413503e-06,5.4306460141802245e-06,1.437841961951403e-07,-4.473560523813133e-08,-1.103123697051099,-0.0004844029626576152,-0.0057749304848381255,0.00036755155014112084
16.1,0.0007551672,0.06837205423102985,-0.01751369290902509,0.06831110813794534,4.1726344554513433e-05,4.4161124800814525e-07,-9.954196144069834e-05,3.093981116892192e-08,-7.453602466185004e-06,-0.24654718860085612,-0.0044442545478586,-0.0019632985157303495,-0.00025819419558762227
16.12,-0.00108526,0.06806442547626843,-0.009042243188530601,0.06831123130420237,-2.1965271108545506e-05,-1.2017601705285973e-06,-5.114951304941609e-05,-1.2345952157126168e-07,-3.679671464319776e-06,0.9831209659000529,-0.0018323917198656836,0.005061578904135999,-0.000637877499795006
16.14,-0.001008093,0.06809892675637692,0.012010695684394893,0.06831070452530479,-1.5212704335770965e-05,-1.1778826000372434e-06,5.734316417174967e-05,-1.0554836681264629e-07,5.7927319882723415e-06,0.8449661832340969,0.0024987527416791694,0.004805083145051348,-0.0009425167121082517
16.16,-0.004877307,0.06843102436443002,0.016905233379393557,0.06831111718368099,6.447110709780968e-05,7.27504881093551e-07,0.00010249443375246079,6.125703036804734e-08,7.231292539062193e-06,-0.41425941350803863,0.0051997049129720585,-0.0016969252235787546,-0.0009297614235508136
16.18,-0.002774419,0.06861369095979913,-0.001147721225819587,0.0683132684626166,0.00013218245324899422,1.7591383557707355e-06,-1.9447166342197616e-06,1.5129263559810156e-07,-2.0611603533762782e-06,-1.1479508541117218,-0.0009043600371646532,-0.006258273650722457,-0.000181714242257075
16.2,-0.003554043,0.06839635129522688,-0.01759835099742906,0.06831524668799191,5.317979715413109e-05,7.470479388180583e-07,-9.067109029518859e-05,3.963780765925126e-08,-9.595667559951867e-06,-0.28090202804404324,-0.004585043585499826,-0.0018799194649314899,0.0011322334965342615
16.22,-0.001076796,0.06807933612208898,-0.009945066027870908,0.06831550197012173,-1.9674107802391327e-05,-1.1216466475995017e-06,-6.672394876639014e-05,-1.2063568375359927e-07,-4.553957281775489e-06,0.9354644421114493,-0.002312856035926167,0.00465800986487741,0.001794549528140274
16.240000000000002,-0.0006711503,0.06809243754249711,0.01105406199711539,0.06831497007366541,-1.786186308245017e-05,-1.2440414353485165e-06,5.1419820710937534e-05,-1.1297438610117786e-07,6.886059284232147e-06,0.8785677246523351,0.002296914240474082,0.005107342030255313,0.0009942173855103653
16.26,0.0006892368,0.06841334416045934,0.01666982470126148,0.06831522771526294,4.965138326216379e-05,3.6206753472579973e-07,8.831811059166343e-05,5.008128098516912e-08,9.62125231584848e-06,-0.3917138772380656,0.004099721647533736,-0.0016436858397053389,-0.000727670605969899
16.28,-0.0009093691,0.06859871219131153,-0.0005327520926562222,0.06831702526289805,0.00011664880566289283,1.5472965819179071e-06,1.0184578078378363e-05,1.4352693490558615e-07,7.574371204924575e-08,-1.091584657358868,0.00021854292371058237,-0.0058278768832762395,-0.0017804189235483547
16.3,-0.0004179634,0.0683991982994636,-0.016736329815427733,0.06831880604824137,4.825278757838385e-05,5.883488432483894e-07,-8.90334273597307e-05,4.174915615074379e-08,-9.131674201000258e-06,-0.30740447392284365,-0.0042983795886241405,-0.00219953799462988,-0.0012435084521078554
16.32,0.003285459,0.06808869780914617,-0.010286936414351237,0.06831898238866758,-2.4322338392232528e-05,-1.2957053432921668e-06,-7.095244461418852e-05,-1.1596302841596254e-07,-6.442667784355312e-06,0.8673388055817157,-0.0025362140521605764,0.004276369716790601,0.00015028446963037678
16.34,0.007251063,0.06808151685266449,0.009505694561920724,0.0683182691979566,-3.155469645069329e-05,-1.6814733288197607e-06,3.454717952675876e-05,-1.2027650199116897e-07,3.7502810995725787e-06,0.8450188204107643,0.0018735444376946353,0.004857440251758771,0.0011460206944227253
16.36,0.006465552,0.06837425689586185,0.0158789103512362,0.06831822251367038,3.1563191773124334e-05,-1.4572358984378689e-07,8.913875207805118e-05,2.7014309003569588e-08,7.844782149811215e-06,-0.2960036942171396,0.003652695987688137,-0.0010146621102585796,0.0011050126075827851
16.38,0.007283535,0.06856351667118435,0.00048739654512806554,0.06831946889904685,8.182965877884649e-05,9.485244427620019e-07,8.722447962438244e-06,1.223217803928367e-07,1.031754634283136e-06,-1.0412921927804843,5.636565000198546e-05,-0.00550413360425403,0.0004042628683501165
16.4,0.01032619,0.06838729930828083,-0.015850466695919146,0.06832070746932202,2.9783001554749218e-05,-9.158160816198188e-09,-8.969408481554303e-05,3.366159966256041e-08,-6.797639334424598e-06,-0.3767709850672936,-0.0037714416338820445,-0.002506706968225303,-0.00014650500503392283
16.42,0.01657885,0.06807679381655546,-0.011285271381778135,0.06832053027614197,-4.5677818872959414e-05,-1.9978895317412976e-06,-8.146103713398858e-05,-1.221341954524208e-07,-4.834553809855124e-06,0.772111335902137,-0.0033252449607958368,0.0037312863681115416,-0.0004251384523079882
16.44,0.01561916,0.06804067864621363,0.008190144230429148,0.06831935318614686,-5.389920241005821e-05,-2.322474911782348e-06,3.950667513526759e-05,-1.393952325245253e-07,4.091039129512174e-06,0.9200592485902339,0.0022675750076116274,0.005347680079888506,-0.0007453559383697461
16.46,0.005658035,0.06833196259843041,0.01742502517079299,0.06831899923693455,2.3017898490256815e-05,-3.8091758799987934e-07,0.00011868239101776398,7.3842391341843136e-09,7.81632716967544e-06,-0.1130654166471009,0.004418898101204188,2.3331453412045455e-06,-0.0008494066972919399
16.48,0.000705189,0.06857991692605117,0.004243946249338901,0.06832029205782784,0.00010151708803965723,1.300195437593854e-06,4.231662246269379e-05,1.3094936598645467e-07,8.723615404955637e-07,-1.0266185951206634,0.0023978895694519303,-0.005434973770075818,-0.0003578904562675511
16.5,0.004534625,0.06846262651568952,-0.014531414939884317,0.06832207290184648,5.625248954950266e-05,6.644245310685724e-07,-8.341184382082523e-05,6.991955247263133e-08,-8.092047926738827e-06,-0.6041545961560948,-0.004261625047673273,-0.003861204586049133,0.0007617303423214095
16.52,0.004522828,0.06813684807472353,-0.013657395116364462,0.06832243808518425,-1.5909297567599125e-05,-1.1049464177532733e-06,-7.793002758664345e-05,-9.502183325899939e-08,-6.5760089196217324e-06,0.6742335859382744,-0.0028652068162456634,0.0033212490468334244,0.0016295487120875501
16.54,0.001122682,0.06805049978588784,0.006305121763549687,0.06832182036221925,-3.084501472933763e-05,-1.5680300455945018e-06,3.401272901319676e-05,-1.3773990466051898e-07,4.427212092616998e-06,1.0495611840644619,0.0016058950142773948,0.0058913778490954916,0.0012186429546288402
16.56,-0.001276746,0.06833192011755874,0.018139730148533047,0.06832174252993672,3.154387798466858e-05,-3.582908414633834e-08,0.00010257935070454015,5.519890651504288e-09,1.0422196660975204e-05,-0.025076007802900008,0.004221903528631124,0.00033551900153408476,-0.00041011584984202137
16.580000000000002,-0.0002335718,0.06860216712682526,0.005225245517427646,0.06832322934497745,0.00011296331715972537,1.461033424000295e-06,3.370467548236323e-05,1.420752936751568e-07,3.140800836394627e-06,-1.088716915206133,0.0023349333565394065,-0.005627409314193033,-0.0017213292781520229
16.6,0.001267689,0.06848977969516624,-0.01498206345636405,0.0683252946287165,6.857177567101409e-05,9.472134176688751e-07,-7.93616753223576e-05,8.425633097220868e-08,-8.084953821547795e-06,-0.6561275699148265,-0.004676675789716908,-0.004012337841506286,-0.001450181863368552
16.62,0.003504484,0.06814581943282869,-0.014872155879380127,0.06832579602869142,-1.3369902338993303e-05,-1.0069400951892718e-06,-9.019751124955584e-05,-9.043365847196242e-08,-8.705385421579313e-06,0.6679202102041162,-0.0032503293037352693,0.0031320365837734787,-6.245598791644602e-05
16.64,-0.0003745243,0.0680393816251376,0.005814225206592191,0.06832518855611176,-3.18583982450997e-05,-1.5707781801048145e-06,3.2129887543624624e-05,-1.449636027870476e-07,1.8084644531506506e-06,1.1233639201754622,0.0015408635468105447,0.006336725245139757,0.0011649269271355733
16.66,-0.004111629,0.06832706648433137,0.019235204178518296,0.06832510795097048,3.342772359312366e-05,4.49331098864086e-08,0.00011118024740467174,-2.6401232224910987e-10,9.389189994248002e-06,0.03516013791987091,0.004588938345176902,0.0007034130869132127,0.0011789507535125638
16.68,-0.003029106,0.06862513631115963,0.006539409061411189,0.06832675594937301,0.00013109530835319995,1.6883059512079649e-06,4.079512236102602e-05,1.4960358944865169e-07,3.879775063486723e-06,-1.1389933690538514,0.003571468264883068,-0.005799546900915914,0.0004408064340693518
16.7,-0.003665149,0.06852633218117121,-0.015029883025856039,0.06832931129097823,8.964187658608194e-05,1.3574269322776222e-06,-7.393680615208247e-05,9.92652608636818e-08,-6.464786632389114e-06,-0.7315947842884487,-0.005527695361378121,-0.0044062212886074315,-0.00015102253912128993
16.72,-0.003706394,0.0681707200567233,-0.01575020597076587,0.06833012185640984,-4.573585909206585e-07,-5.4637161021872e-07,-8.945371573380352e-05,-7.978011811593731e-08,-6.992023968721241e-06,0.6689704004889688,-0.003265947242708317,0.0031075328068810026,-0.0003601101591966249
16.740000000000002,-0.002994735,0.0680482148923699,0.005104963214721599,0.068329692143252,-2.763263742234241e-05,-1.3968836769073574e-06,1.6543579276745133e-05,-1.4094029415380742e-07,2.74410216161309e-06,1.1403455631315507,0.001050426103133939,0.006238340199287512,-0.0006119697748154518
16.76,0.0006159139,0.06832237622415686,0.01848342848403,0.06832957448006047,2.5243823326313226e-05,-2.0233523506780538e-07,8.93679471313594e-05,-2.6999332990240808e-09,8.488562302619737e-06,0.023086637134130422,0.00378111266399124,0.0005850179756692053,-0.0009050143807693254
16.78,0.002954776,0.06860486857102686,0.005908472863089902,0.06833089340834919,0.00010261185221627445,1.2778164726752366e-06,3.458313640733233e-05,1.3837178496351996e-07,1.7554227481430754e-06,-1.1080256905929604,0.0022992444030764253,-0.005625492520614533,-0.0005569719544036567
16.8,0.002761139,0.06850094633754399,-0.0148581040630225,0.06833284014077456,6.699670310610319e-05,8.859558369532711e-07,-7.407844999585804e-05,8.404413514655025e-08,-8.312563714104893e-06,-0.6919973040383149,-0.004416088352966557,-0.004114108464419036,0.000505605328212172
16.82,0.004927945,0.06815353623550886,-0.015298366538581494,0.06833331553101046,-1.5191479420207046e-05,-1.0717724950914678e-06,-9.221763839005633e-05,-9.199273267130183e-08,-7.608426572382032e-06,0.6473034648760896,-0.003353658812251206,0.0029766739177486123,0.0015294951754803304
16.84,0.004120603,0.06803571492040773,0.005120931379266618,0.06833259856222945,-4.1092967854642045e-05,-1.8324672020669644e-06,2.0799431310456733e-05,-1.5067176122606507e-07,3.577045440027968e-06,1.1160936556922492,0.0012618704514227586,0.006203741943131474,0.0012925820292493118
16.86,0.001108195,0.06831109174242166,0.018828700767469033,0.06833231216947432,2.1475682683176574e-05,-3.2781182162601517e-07,0.00010737984990410425,-1.0510965282889894e-08,1.0707654522730695e-05,0.07076783089735493,0.004249890887578434,0.000921519638927365,-0.0001808752799665643
16.88,-0.002102932,0.06861144364562563,0.007311738622403179,0.06833369505743436,0.00011798208993894119,1.511309763044773e-06,5.487856217280656e-05,1.4126128050608992e-07,4.258928520972173e-06,-1.0636545341868213,0.0041051362520071605,-0.0053631982420061786,-0.0015163578250013965
16.9,0.0002175858,0.06853484602161986,-0.014008460595431512,0.06833601299666203,8.205528478095033e-05,1.1799630060353793e-06,-7.54670261540907e-05,1.0161863393479469e-07,-7.449445238751392e-06,-0.7788341531635319,-0.0051141802781650425,-0.0048258281117024016,-0.0015352044953151067
16.92,-0.0007267253,0.06818624293036879,-0.01611425644264583,0.06833675454074577,-2.3077811771900335e-06,-6.45108438906177e-07,-8.839699282955095e-05,-7.546154242851312e-08,-9.236016638316572e-06,0.600100993876808,-0.0032650197420167892,0.0028204418198669867,-0.0002079317606685227
16.94,-0.005523381,0.06804982863261612,0.004494042792267928,0.06833632750042498,-2.5494847406120772e-05,-1.3155137326504442e-06,2.6621002415997566e-05,-1.451955994139862e-07,1.098134695464848e-06,1.1843677400953556,0.001287689372370851,0.006544099761743277,0.001055043287767482
16.96,-0.008148255,0.06832742347832374,0.019636313506057913,0.06833632285256315,3.6508067034960357e-05,1.8439739406225166e-07,0.00010969434391263476,-5.791170029245871e-09,9.428031039972325e-06,0.12305809554031666,0.004727832802699922,0.0011512014186926822,0.0012424486935958554
16.98,-0.003433003,0.0686445559140551,0.007645445312732664,0.06833805964662346,0.00013810872870686567,1.7547224488410351e-06,3.7934373598955225e-05,1.536152495795694e-07,4.341456538532167e-06,-1.1665154595149374,0.003811053417160107,-0.005914384890950197,0.0005072834595758746
17.0,0.0005592803,0.06855459283644313,-0.015548568408213398,0.06834068605953461,8.697177335994819e-05,1.2628121748145006e-06,-8.732623502918487e-05,1.076927236442595e-07,-6.792214475035324e-06,-0.8455550070536837,-0.006106912271928916,-0.005023881553114534,-8.740945999877181e-05
17.02,-0.001125541,0.06817210055684307,-0.017483000782557028,0.06834142554216752,-5.697318793563882e-06,-7.184493583789197e-07,-9.430542547325003e-05,-8.491757372145079e-08,-7.855788460984052e-06,0.678450668844438,-0.0035437226060537758,0.0032744159112809423,-0.00021716313091189876
17.04,0.00307118,0.06802279902349355,0.004369787817537218,0.06834076874703235,-4.447395079083888e-05,-1.8687845201469437e-06,3.1529016689507204e-06,-1.5943439989002483e-07,2.4668327755394277e-06,1.2152373674792738,0.0007290344461728937,0.00650333609048126,-0.0004766244776873152
17.06,-0.001590573,0.06830418826383533,0.020183114329661567,0.06834043519382002,2.1653210585212958e-05,-2.943279669610034e-07,0.00011836375595660343,-1.744892578445208e-08,9.558940499238695e-06,0.161395562458632,0.004647970692985087,0.001580123470463185,-0.0007740174666942996
17.080000000000002,-0.004280434,0.06864037907598515,0.00904497819725643,0.06834194161053259,0.0001351624967588994,1.713116444761483e-06,6.280911612038268e-05,1.5081143206802981e-07,3.369170860914185e-06,-1.1224748978550754,0.005729136926759415,-0.005621778720889176,-0.0006917672938895614
17.1,-0.00489742,0.06858209503794609,-0.014021146862487637,0.06834484769696986,0.00010956755257432246,1.6285828356213968e-06,-6.760638594467168e-05,1.1901061117763144e-07,-7.986800716258747e-06,-0.8766709159254735,-0.006334435825194454,-0.005361636940719727,0.0003205310800790534
17.12,-0.004158583,0.0682160608376882,-0.017682470214600204,0.06834590590901209,6.186762760666965e-06,-3.4802894628631716e-07,-0.00010097963732880868,-6.68147816592096e-08,-8.90693163586129e-06,0.553549740021126,-0.003734973634584318,0.0024673413031189306,0.001471637356666014
17.14,-0.003175721,0.06804462640013981,0.002793035383351381,0.06834550551797283,-3.1834326975382304e-05,-1.472503330072297e-06,2.9590324053598476e-06,-1.5274046652293998e-07,2.3116797237570455e-06,1.213825422492787,0.0005423500426788713,0.006587293840601499,0.0013524474055530422
17.16,-0.002066127,0.06829905507622289,0.019180494179368953,0.06834527461381376,2.0178443063323527e-05,-2.9485580000777406e-07,9.801941275362263e-05,-2.3170654096145226e-08,1.0867414992601275e-05,0.20444020902821958,0.004034294730740184,0.0016265570455116507,-9.82765460404468e-05
17.18,0.0006237014,0.06862411559507853,0.008867325021063521,0.06834657145521489,0.00011030268668098219,1.3865874504029802e-06,4.899043428611728e-05,1.4126477782276696e-07,5.07346490123733e-06,-1.093293557016412,0.0037071846904535716,-0.005487788201595706,-0.0016205091209202938
17.2,0.0008382513,0.06856703179600918,-0.013776965569391455,0.06834888973270076,8.743660348306688e-05,1.2427310609054445e-06,-6.79450136712882e-05,1.1141926984256774e-07,-7.3602643588981905e-06,-0.8615935209907032,-0.005045798886629649,-0.005102039070367603,-0.0016210713087279338
17.22,0.004541467,0.06820449542059857,-0.017744519717679434,0.06834963481050914,-7.547175014180648e-06,-8.428464029290107e-07,-0.0001082103720898013,-7.268486744260363e-08,-1.0163186502916097e-05,0.5201140297139196,-0.003922267050015221,0.002209888302765639,-0.0002775757820333846
17.240000000000002,-0.003221887,0.06803105119987196,0.003046740112359615,0.068349049551615,-3.546839003432288e-05,-1.5965088371110798e-06,2.5888620392140733e-05,-1.6114084121779174e-07,3.681240756690297e-07,1.2818231443454084,0.0012545048280860616,0.0071785919166371115,0.0011552782750189894
17.26,-0.001314346,0.06830088937049025,0.020217946651276845,0.0683487690803605,1.8886944656163208e-05,-3.438070412299166e-07,0.00010094273248605046,-2.5471229337107755e-08,9.770335978217467e-06,0.19923785102077912,0.004151336582120427,0.0014248540580522606,0.0013135232911100775
17.28,-0.002824546,0.0686440165726194,0.009571591852433404,0.06835018067378519,0.00012782609743076028,1.6172020963212433e-06,6.316041059445907e-05,1.4720246375683612e-07,5.365138780465172e-06,-1.1239708989531227,0.005445174619956458,-0.005457314268184743,0.000548344339852791
17.3,0.0002392177,0.06859157295936594,-0.01420170602636006,0.06835284903162306,9.689930752456897e-05,1.3990848924257915e-06,-7.711713177419831e-05,1.2022503736963415e-07,-5.9302210631075235e-06,-0.9390802415065214,-0.006081789571649204,-0.005730588936852216,-0.00013793177287239888
17.32,0.001269391,0.06821138006997728,-0.018741732860257522,0.0683537165758319,-2.9159633567394333e-06,-6.708862380347658e-07,-0.00010687158776248494,-7.110183574644573e-08,-8.336720611701303e-06,0.5462197472283087,-0.00393452329798788,0.0024500365157009707,-0.00044851545119821423
17.34,0.0003812367,0.06802300186073196,0.0024577568040329407,0.0683531054857559,-4.3149847921693704e-05,-1.8063561767877837e-06,5.260698182650974e-06,-1.6538686099591581e-07,1.4711102234009734e-06,1.2934048438121275,0.0006534936330942764,0.006998104086525653,-0.0006188316596121013
17.36,-0.0009778598,0.06828704080310795,0.020447671674376125,0.06835270214935765,1.4725132177530203e-05,-4.702461795069411e-07,0.00011038170801080817,-3.216172635037871e-08,9.514997660051156e-06,0.2702972673579726,0.004246184703378536,0.002066106450507671,-0.0008520774279719423
17.38,-0.002142855,0.06864506855905357,0.010614580132260494,0.06835402021689216,0.00012307092327518902,1.5630747490467976e-06,6.751688980996677e-05,1.4705425485215444e-07,4.039237019833698e-06,-1.1176618576266373,0.005597913339203578,-0.005522329479360155,-0.0006541213231880116
17.400000000000002,-0.004447904,0.06861246456875233,-0.013296493430490962,0.06835687801263163,0.00011622815828203132,1.6924128288341363e-06,-5.853416642849183e-05,1.2817507718351939e-07,-7.707636231400432e-06,-0.9538931578148213,-0.0060552636381634994,-0.005759825055871637,0.00037690421922635664
17.42,-0.006173282,0.06824565255305318,-0.018376238738592402,0.06835807065275483,1.2419804920301335e-05,-1.5963987715811145e-07,-9.836096810675576e-05,-5.797506921633863e-08,-9.276061115522356e-06,0.5079652546950809,-0.003739554382852242,0.0022040227660267697,0.001400627943174651
17.44,-0.005288165,0.06805587023536103,0.0018984890240701159,0.06835776514529841,-2.895272972260035e-05,-1.3676309751240576e-06,-1.9732423036037522e-06,-1.5329265110017194e-07,1.911037707748965e-06,1.2415493890971185,0.00031962742915751796,0.00665614430876757,0.0013930896317213837
17.46,-0.006656931,0.06830323476960816,0.019564280383706015,0.06835759325070909,2.431818273604483e-05,-1.2672522055896294e-07,0.00010554446686163665,-2.7308878033861675e-08,1.1080146004776998e-05,0.2878708946582628,0.0043212012507916064,0.002124292397871985,-5.578428883006026e-05
17.48,-0.002727495,0.06864804050973994,0.01013912333841335,0.06835904176452243,0.00012482733813681896,1.6037982507336023e-06,5.240915463864423e-05,1.469667557989511e-07,5.744034367928723e-06,-1.100704165500351,0.0047270021674871016,-0.005546749591301303,-0.00156520247993161
17.5,-0.00506155,0.0686106904994453,-0.013226462044323381,0.06836188365370817,0.00011460113443997401,1.6842654287639757e-06,-5.820430924748548e-05,1.2690037183649393e-07,-7.067825978315842e-06,-0.9155054163558534,-0.005957960190746722,-0.00541109826498351,-0.0016776585570321412
17.52,-0.005503177,0.06824997656707166,-0.017969541643498475,0.06836305060533135,1.1494601939744079e-05,-1.943295212545589e-07,-9.937741767705366e-05,-5.6532601245976584e-08,-1.023723979943548e-05,0.5072014105915325,-0.003716497015992276,0.002151326489116867,-0.00030132309342118663
17.54,-0.002778389,0.06806418835296024,0.0017733323485323183,0.06836271569823776,-3.147779219275949e-05,-1.4644309521014722e-06,-6.852944938173444e-06,-1.5128133170012437e-07,-3.178491735524472e-07,1.2008376480661058,0.0001524188810030913,0.006434370027596448,0.0010929540800626858
17.56,-0.004072063,0.0683021975089854,0.018888624052767932,0.06836247975532006,1.9797383191740095e-05,-2.789503658022211e-07,0.00010199234576620025,-3.173891321260809e-08,9.058835764346097e-06,0.2786193309867038,0.0041007521614782605,0.0021096956120717214,0.0013438327417492311
17.580000000000002,-0.005564295,0.06863922951641874,0.010364780700251538,0.06836386707022889,0.00012613215227165952,1.6463715290259764e-06,6.616546450677023e-05,1.3780303576641876e-07,5.79281764935124e-06,-1.0207379337210347,0.0058027841722363555,-0.005038101418596869,0.0006513161996493932
17.6,-0.008178183,0.06862064646238926,-0.011829389866015429,0.06836685079460703,0.00012635604334117168,1.8521241480887775e-06,-5.010852843014769e-05,1.2780423368890184e-07,-4.7459519867641415e-06,-0.9036855074951647,-0.005902817386959164,-0.0054593549876476855,-0.0001395705531090502
17.62,-0.005609102,0.06828195848091684,-0.017589490668407304,0.06836818331933893,1.7261769322385005e-05,-3.737302910451773e-08,-0.0001041076538663071,-4.282928405822957e-08,-7.751256115588995e-06,0.40350583898611014,-0.00388925950604517,0.001532129631021062,-0.0004989110064713004
17.64,-0.00385261,0.06808433111912847,0.00040675671538668563,0.06836796311543095,-2.677342085195105e-05,-1.32567848261307e-06,-1.1126522177371687e-05,-1.4184555938305347e-07,4.6759234581813843e-07,1.1589819906785919,-6.644505512688748e-05,0.0062145260887747356,-0.0007782254913080433
17.66,-0.004060282,0.06829289208122187,0.01765706494828868,0.06836774133687488,1.6712681051172586e-05,-3.433827921985563e-07,9.219196930160191e-05,-3.668259677899741e-08,8.066166657552544e-06,0.34138679381145837,0.0037551579036197297,0.002325027182167816,-0.0009450393408577812
17.68,-0.001064796,0.06861819479543735,0.01040395968157666,0.06836889925178674,0.00010164429105353269,1.307570278241746e-06,5.5131265159335025e-05,1.2602680601455235e-07,3.8739847743230225e-06,-0.9657862707382472,0.003961216793669148,-0.004818716681902091,-0.0006270756110102055
17.7,-0.006482929,0.068610746340722,-0.010779640997009633,0.0683713892982086,0.00011301276364902594,1.6686783702478608e-06,-3.7395266876359204e-05,1.1991054783367467e-07,-6.5238814727773755e-06,-0.8678606588884947,-0.004243733448021134,-0.004946909441104014,0.0004720396152907147
17.72,-0.004475098,0.0682949140178395,-0.01663646837709747,0.06837263583178627,1.7602192544531824e-05,-5.621050828437382e-08,-9.740681958077703e-05,-4.065137033706809e-08,-8.423940477084553e-06,0.35247260613980236,-0.003641680709131831,0.0012283281882789765,0.001520670185174454
17.740000000000002,-0.0050526,0.06810518651748317,0.00023274360545748373,0.06837247661085716,-2.1598634049469973e-05,-1.1869715711962367e-06,-5.833558728644976e-06,-1.359676977046166e-07,1.205966198646421e-06,1.1027556747715368,5.983303762473191e-05,0.005980600943082559,0.0014713513325128047
17.76,-0.002192332,0.06830036386539551,0.016536429027759494,0.0683722969681235,1.5032490867290919e-05,-3.983489265849231e-07,7.865923812782518e-05,-3.626007740093098e-08,9.836956299136306e-06,0.3065873847226728,0.0032713634468797687,0.002044214131337596,5.481007313627023e-05
