,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.3,-0.03313016,-0.10982763912093882,-0.015818812928159877,-0.10997737790137184,0.00530868464719327,4.465294958150104e-06,-3.989791208009964e-05,7.503650303476574e-08,-9.612860919604202e-06,-0.2644631961912837,-0.7792884283378085,-0.0013378632674463783,-0.0001375842822156914
24.32,0.04367455,-0.11014655816262262,-0.014639666658120365,-0.10996220005468689,-9.40817384570447e-05,-2.178958286724012e-06,-0.00025907513675910696,-9.14752534223397e-08,-6.751936680534417e-06,0.35896746551203706,-0.01731823044812062,-0.0579213730635343,-0.0006844043122203047
24.34,0.09042646,-0.1103470860402463,-0.004363128439824656,-0.10997170415121561,-0.0014074904558091363,-5.225862904862993e-06,-6.796506626393228e-05,-1.8710176959976345e-07,-1.8511927176455802e-06,0.5905766915813428,-0.18728353324042193,0.0057432871847779045,-0.0005939811181545351
24.36,0.07288104,-0.1103098684435135,0.00757857617319824,-0.11001704903238878,-0.0018061872775970813,-5.225952470179847e-06,1.8000534535675614e-05,-1.4624205236248727e-07,3.7551448614879247e-06,0.43839521376870455,0.19282926641256612,0.003107652354208212,-0.00018823225251235476
24.38,0.03649257,-0.11010221028636409,0.011690576265253825,-0.11002549260159988,-5.971658033244042e-05,-2.2179807248428513e-06,0.00012717598848555634,-3.883535436615665e-08,4.985424991486926e-06,-0.073589682471575,0.005945900962162881,0.017368195211108953,0.00044843070877916696
24.400000000000002,0.02017658,-0.10992456885066998,0.004211718258268813,-0.11002598676207348,-5.924647596684962e-07,-3.88540662768173e-07,6.157475743539991e-05,5.003415428562101e-08,1.925408124579979e-06,-0.5957838955222605,0.0016396052164478817,-0.00414022774012033,0.0006571459459449314
24.42,0.001756198,-0.10995379076814003,-0.006120890281458375,-0.11002580261385785,1.2250492335643587e-05,3.0368170837740477e-07,8.654815978471617e-06,3.539221122804337e-08,-2.3591061364861573e-06,-0.30121420285405653,-0.0002608087279195713,-0.0017801728053971524,0.0006019189831053887
24.44,-0.04836322,-0.11006979162420917,-0.002190709280534388,-0.11002530201255445,4.2289909448243704e-05,1.6693226937376578e-06,9.082649738840804e-05,-2.249539135127347e-08,-2.888560783716857e-09,0.6457430626944218,0.00250935955363347,0.003752113608603772,0.00023916681348419566
24.46,-0.1000182,-0.10995846163193197,0.013580345681871102,-0.11002330238138597,0.00023346398880911656,4.26869957598688e-06,0.00016348183401223378,3.303794678215583e-08,7.375179066492936e-06,0.7260854750334007,0.032832760981753195,0.0005890467272681719,-0.0006028564217099505
24.48,-0.1285393,-0.10960404746866416,0.018397660599348182,-0.10998943447456125,0.005171244455398114,5.764626258748962e-06,2.2015863745114354e-05,1.9432104836494888e-07,6.351325352301491e-06,-0.2554516397910806,0.6014809113104186,-0.0012142668220501002,-0.0015552964068109298
24.5,-0.1424707,-0.10932002326892579,0.009979828568517573,-0.10974084082493829,0.02021766196250619,6.107789909743171e-06,1.5534382754034346e-05,2.1149508787478627e-07,-6.244988367910357e-06,-0.26115000741994776,0.7565057469271356,-5.4483879461602664e-05,-0.001011862388257595
24.52,-0.166149,-0.10908559705646784,0.018307060897726282,-0.10921076384554886,0.03133192480406962,6.707977387619807e-06,3.092907560752602e-05,6.167430300241199e-08,-7.59583393084646e-06,1.1335868307877621,0.33884891897359953,-5.477850331836133e-06,0.0008986367791485039
24.54,-0.1880943,-0.10843674591789396,0.04780280236331931,-0.1085249012375107,0.037551289423203286,7.1850636407410965e-06,2.3352796050417204e-05,4.2369581263278715e-08,4.8861918616895305e-06,1.4931330880053266,0.43339746352241587,2.937200086659926e-06,0.0016513492274399522
24.560000000000002,-0.1659557,-0.10726891209717583,0.06400998972100029,-0.10766479129903167,0.04975367732019401,6.869942261768725e-06,-1.8595602098632607e-05,1.9743069295598779e-07,7.854497913262863e-06,0.06390566093296125,0.8086474539971913,3.0772541369364434e-06,0.000509483117770132
24.580000000000002,-0.1027901,-0.10606489632337719,0.05340843259212108,-0.10652587403098643,0.062463701492533726,5.989585045870868e-06,-4.5892926011091226e-05,2.3108690047371386e-07,-3.4880168528933873e-06,-0.8101670342912701,0.30844818915319616,-4.568304843296916e-06,-0.0005406371973007418
24.6,-0.0253929,-0.10513967175693038,0.04069587161943744,-0.1052990847494874,0.05568204813893371,4.901628918770245e-06,-5.5070478258871606e-05,8.025020481879245e-08,-6.844304403695625e-06,-0.37898523633739195,-1.0258763861539115,-1.0590534155895224e-05,-0.000504936041262713
24.62,0.03785095,-0.10438873721303481,0.03359937524466566,-0.104455124712269,0.02619010421939283,3.85135849591375e-06,-5.266041087162695e-05,3.3730336885069147e-08,3.512320730642483e-06,-0.6320570557813348,-1.7770523148831845,-7.639889025016465e-05,-0.0005190639493803662
24.64,0.05321465,-0.10391278617257044,0.010342325018838451,-0.10425184257279403,-1.42744360073264e-05,-1.938029774292765e-07,-0.0009971658051574123,1.7151304150397041e-07,4.342772643221247e-06,-2.1165247629553128,-0.01597113710621749,0.26060632638247866,-0.0019013452542394615
24.66,0.01562469,-0.10407444918875478,-0.021999951153887837,-0.10425140624214353,2.0332271720850804e-05,2.9044660558922526e-07,1.254907195650964e-05,8.874261355820235e-08,-1.2267157106475601e-05,-0.8447057772231591,-0.0014682279576056492,-0.006617816043193626,-0.00022573910429145305
24.68,-0.04657897,-0.1045189262132778,-0.014392485229498824,-0.10425131386727286,-5.5213599939276885e-06,4.667917692183565e-07,4.2881026200976134e-05,-1.3573063014382846e-07,-7.90188572005074e-06,1.5014184524949883,0.0003114126984516132,0.007472622098138549,0.0018529862340078973
24.7,-0.1153277,-0.10443263858526652,0.02417505602574859,-0.10425073640194531,0.00011073701266618481,3.4931279436232853e-06,0.0002549050859663509,-9.313326222494427e-08,1.2498547014412356e-05,1.8358275312395897,0.018639140202570063,0.008562234524818642,0.0020800028022143063
24.72,-0.1697603,-0.10370555337015867,0.04102895124458849,-0.10420602648207067,0.00845005774879527,6.483025471475709e-06,4.67363574763301e-05,2.505501857834095e-07,1.757255569231921e-05,-0.30853105564004796,1.168440257616891,-0.0011936303731446376,-0.0002920090482562976
24.740000000000002,-0.1782526,-0.10305739346134098,0.021452378798187177,-0.10374709655458847,0.038688965691370064,6.847818207716901e-06,1.5306033539577944e-05,3.468242469264717e-07,-7.608684951109682e-06,-0.9696280713476242,1.5338970043282598,-2.4994869702881874e-05,-0.0018480006558047046
24.76,-0.1495299,-0.10269918978267176,0.02209921529320048,-0.10275246147026783,0.055643727858446214,6.50178966474462e-06,-1.9764332387917218e-05,2.7213882907254978e-08,-1.6668301828561615e-05,1.257890579782445,0.052563412684082184,-6.891546514177087e-06,-0.0005320661945587418
24.78,-0.1155239,-0.10190042982261725,0.059994910243009306,-0.10170941011459994,0.04607560468867365,5.917457175153313e-06,-2.993146759840692e-05,-9.59176124503126e-08,6.176468562844519e-06,1.8865044678216716,-0.702288116884694,-1.1158292893741584e-05,0.00037213463196002217
24.8,-0.07895116,-0.10047579855738406,0.072971947864126,-0.100892573125621,0.038311238184192,5.4169065684645746e-06,-2.4606872135588457e-05,2.087817759378681e-07,1.6104630364332415e-05,-0.8699402754202106,0.060842951839116026,7.753627328411166e-06,-0.0003741403185750225
24.82,-0.06448234,-0.09933975582468184,0.036036613190771595,-0.10005971694320925,0.04638376380828721,5.264934112665365e-06,-6.3640625187973904e-06,3.6036573382432e-07,-5.944693167006068e-06,-2.208951829445583,0.45612555020936174,-2.4021647801471506e-06,-0.00031289085799285354
24.84,-0.10142,-0.09892351373551728,0.014667904767002858,-0.0990696433109147,0.05020187364091069,5.707163592408435e-06,2.412476466276463e-05,7.153367662123818e-08,-1.7558617377253545e-05,0.414318745801813,-0.23457564952551743,2.022371424515029e-06,0.001515506791081686
24.86,-0.1203402,-0.09838371469749335,0.04483041304911232,-0.09817043034348805,0.038039309904425486,5.963541969133185e-06,1.1943397774074395e-05,-1.08567641654775e-07,4.556748408291462e-06,2.018035654886129,-0.7080977893817167,5.271549052262075e-06,0.0018405367977800957
24.88,-0.08070111,-0.09720652584648595,0.06420844989120661,-0.09753037105186564,0.028096132465912048,5.4590043288611515e-06,-2.7825850904987078e-05,1.6267624618677477e-07,1.9170181104591824e-05,-0.48501123650135025,-0.10003966057840248,-6.236276129236024e-06,-0.0007323525866561043
24.900000000000002,-0.0509092,-0.09619895229769934,0.029950223306961204,-0.09693486953143267,0.033036364689630456,5.114432533745498e-06,-1.6428899068155905e-05,3.70631999527163e-07,-1.347508930907277e-06,-2.39965387546905,0.3406836859393194,-1.0678264342662871e-05,-0.0025310129891518707
24.92,-0.04920996,-0.09600052494376976,-0.0034251909840038175,-0.09624444610559692,0.03284306460957019,5.010697494707563e-06,-4.502222344055429e-06,1.229250673299082e-07,-1.9092609471644678e-05,-0.4780224817974402,-0.5738756551111518,-1.233216568866527e-05,-0.0008888274906922733
24.94,-0.03840392,-0.09600399829287423,0.009079406971459217,-0.09578180680501747,0.010388292483224811,4.57605657133696e-06,-2.4620185840478915e-05,-1.1259017368688957e-07,-1.87967875474666e-06,1.2509628620025475,-1.4434427902027027,-0.0005519569319270295,0.0014319937565979435
24.96,-0.03008748,-0.0956302798002476,0.022790698323973475,-0.09574345237469767,8.384331803754326e-05,2.028152651339894e-06,0.00023309101070776968,5.548555169637693e-08,1.0487241622680668e-05,-0.04147685894351431,0.006896035469409368,-0.11274449774590581,0.0010580081385529877
24.98,-0.06189442,-0.09529020831248,0.007722390302922105,-0.09573702981095342,0.0009619430027829648,4.554952614659292e-06,7.04489291425767e-05,2.226816953296038e-07,3.651706231554539e-06,-1.1525336243618627,0.12981690812655441,-0.006055719905608105,0.0007318503402750642
25.0,-0.1112849,-0.0953357693102218,-0.009149419428499074,-0.09567199607192105,0.006038007037079351,5.663861302812664e-06,4.538772915049412e-05,1.6775281603845747e-07,-6.477893589678072e-06,-0.23633339183984262,0.2741662306018979,-0.0002668798202550447,0.000381669325579731
25.02,-0.1108697,-0.09548189719037518,-0.001670072118029968,-0.0955367851493554,0.00556248498467399,5.757653032451765e-06,-7.57102061416354e-08,2.7319397790249015e-08,-2.463005040687007e-06,0.870918239464509,-0.26953486223671125,-0.0002886054561524339,0.00012781485080959332
25.04,-0.05445987,-0.09536830162586343,0.009863278171033954,-0.09549571097789963,9.54080497824009e-05,2.701637829684511e-06,-6.594009329643413e-05,6.486194062441877e-08,5.341234035148022e-06,-0.04958439827677537,0.0038026616294093317,0.08358162488429417,-0.0011174949167925552
25.060000000000002,-0.01660753,-0.09523624186621019,0.00040089848495530325,-0.09549353803571257,9.028284527462551e-05,2.197816760182847e-06,-6.676230788729115e-05,1.3009223448468954e-07,-3.7290346708150504e-07,-0.8424141660066803,-0.003468702393790652,-0.007055070293575287,-0.0013777376168825628
25.080000000000002,-0.008220523,-0.0953840860248543,-0.01340966524485363,-0.09549225980801482,3.1556013022113086e-05,1.054030937019949e-06,-8.574874246441809e-05,5.449436417724964e-08,-7.842908088304861e-06,-0.34402014017949206,-0.003561297293707709,-0.0014696475832838183,-0.00037545312352434135
25.1,-0.002952913,-0.09565088648290247,-0.009854511707694481,-0.0954922639776094,-2.9457829833616044e-05,-6.291596636704286e-07,-6.858561767816093e-05,-8.045221429301407e-08,-5.82363771698123e-06,0.6492639398437184,-0.0024663581517703577,0.0032252651063124404,0.0011001722942445419
25.12,-0.002486824,-0.09568692874781205,0.006715852075276101,-0.09549309045575587,-3.992128645100862e-05,-9.843953775630468e-07,2.9116667169992054e-05,-9.854486097294888e-08,3.447654053023079e-06,0.7813237464399212,0.0015061151630218913,0.004508624851109912,0.0015535821632396557
25.14,-0.01099978,-0.0954429900575191,0.014695970163916309,-0.09549331857481519,2.1938444809141945e-05,5.904525497121689e-07,9.764889305779541e-05,2.4518582424486745e-08,8.310619595863399e-06,-0.09235041856346686,0.003645029895771623,5.88864042317322e-05,0.0006164700558721724
25.16,-0.0145754,-0.09523344064034557,0.0035657931564029213,-0.0954922327557312,8.069757754180396e-05,1.9601359085215617e-06,3.305347265596148e-05,1.301857551909718e-07,2.8950770836120148e-06,-0.8722230636529719,0.0014483375806084737,-0.004626891560010211,-0.000749261705284443
25.18,0.01014802,-0.09534587178835405,-0.01416045952300065,-0.09549108925785742,2.0207485340984532e-05,5.392894626208924e-07,-0.00012463886224677164,7.413186861472895e-08,-6.65364532132789e-06,-0.6648430480623657,-0.0044870403013972035,-0.004443802113882056,-0.0014533944791731424
25.2,0.05572217,-0.09570448581565177,-0.01845761028310167,-0.09549208563138305,-0.00016172566848660837,-3.1791641914637825e-06,-0.00019136666577020494,-1.052478092496062e-07,-9.740868964968928e-06,0.2917239293174709,-0.021464159920354525,0.0024241630735836405,-0.0009225562084528988
25.22,0.08991216,-0.0959570625427796,-0.004739445180040314,-0.09551110677216448,-0.002746094316130393,-5.284215580720093e-06,-4.105866208562773e-05,-2.2339544323725752e-07,-2.2851247587458254e-06,0.8754964057598817,-0.29825681681268335,0.0021089338427855886,0.00037517768941564
25.240000000000002,0.08818106,-0.09589552291730072,0.008703176757175085,-0.0956173686205813,-0.006837936842904496,-5.213906666707532e-06,9.415465695522603e-06,-1.4005438829112387e-07,6.875808012166304e-06,0.2306613398426798,-0.004472656169567917,0.00014818823938254696,0.0009156823475548193
25.26,0.04774205,-0.09572876382993428,0.005491152554032195,-0.09569729518054862,-8.44579494106466e-05,-3.362174942857237e-06,0.0006309039718377672,-1.676639539719219e-08,2.6085191614330753e-06,-0.39803581578964803,0.03348191023872156,0.05148859685719015,0.0009922271925167717
25.28,0.004915108,-0.09567250218791673,0.0003967370372130584,-0.09569782250834058,5.846324360785577e-07,-1.5526415366554786e-07,8.181757583022975e-05,1.186502910363362e-08,1.030746920370162e-06,-0.14202091988338772,0.0017791825484705403,-0.008041763991943096,0.0007693289952896334
25.3,-0.01173728,-0.0956815551451366,-0.000666588232938209,-0.09569765506498656,1.5572729023849643e-05,5.405517458278629e-07,2.961353575009144e-05,8.136163449892279e-09,9.276543215163287e-07,0.051670644687707656,0.0006933713761950118,0.00011672425410380561,-8.350533273499341e-05
25.32,-0.01973746,-0.09567749986400946,0.0012707924045458777,-0.0956972614759362,2.5007965510008156e-05,9.07782168573171e-07,2.2158577854368546e-05,1.0959260900717468e-08,1.3670287049994569e-06,0.11771551395752851,0.0007304918608370971,0.0004496781825150802,-0.0010434393297944489
25.34,-0.02321066,-0.09563573615162649,0.002460110861259083,-0.09569665664758031,3.6171410594098804e-05,1.2784780961144495e-06,2.012700905471691e-05,3.17318762541325e-08,8.287330056438669e-07,-0.00972414204952329,0.0006069096019978714,-7.866440157936279e-05,-0.0012265701803683554
25.36,-0.01784734,-0.09560345341367815,0.00015425154923020667,-0.09569589688710733,3.784970387176697e-05,1.2654648537063716e-06,-9.777424437183734e-06,4.6801895020786474e-08,-1.1051020538785641e-06,-0.18737915526021612,-0.00026336376880228975,-0.0011359632678201558,-0.0005529310022054645
25.38,-0.02332427,-0.0956310551039555,-0.002324757693575696,-0.09569509381222462,4.090039213935046e-05,1.3288266041958855e-06,-2.1813062973104916e-07,3.14098596428244e-08,-2.3555405634554784e-06,-0.02545984728741635,-3.126694028309591e-05,-7.055115101905002e-06,0.0005972670666758023
25.400000000000002,-0.04402429,-0.09565831796029413,0.0006984550133583723,-0.09569409006314859,6.356629104547217e-05,1.9819160356383404e-06,4.562066725326667e-05,1.6465245851863455e-08,6.550617145484321e-08,0.28555457735876527,0.0019464731863419542,0.001728702997562535,0.0013764910352160181
25.42,-0.02857329,-0.09560502063687568,0.0033490192576980066,-0.09569291029220893,5.558497704766921e-05,1.7046301556997286e-06,-1.659060340406942e-05,4.2959270306982774e-08,2.517196941842916e-06,-0.06810482854725641,-0.00031936429833617726,-0.0009075659831302383,0.0009558848144699122
25.44,0.03522718,-0.0956025142224743,-0.005344415010174032,-0.0956924949929714,-1.927649119299928e-05,-7.670232497389235e-07,-0.0001606503725999487,4.537120001126721e-08,-1.3476916378750321e-06,-0.6954907910812501,-0.0049233351055815505,-0.004435715210146787,-0.0003599889441520607
25.46,0.06106726,-0.09582239806764224,-0.0145054992540317,-0.09569376625558536,-0.00013431962635095785,-3.0693015815984776e-06,-0.0001258785521164335,-6.318249818763172e-08,-6.329067210737713e-06,-0.08895658065187621,-0.011800199877491835,0.00039117775962841875,-0.0010964809588264943
25.48,0.04118168,-0.09604840250392344,-0.004372332731668069,-0.09569788597008425,-0.00026017668575526685,-3.640399819691791e-06,9.63559978549648e-06,-1.743326893800337e-07,-2.3419443580947035e-06,0.9766787322883816,0.00035615587358123776,0.005359089334876677,-0.000916854044778842
25.5,0.03891686,-0.09594357045183635,0.013426679311456288,-0.09570250274816591,-0.00014622343544191667,-3.0696906039360476e-06,7.530909283338128e-05,-1.2016357695822745e-07,5.52891638089319e-06,0.567769286322066,0.009556391867095266,0.0030917048245596053,-0.0003829551445263951
25.52,0.05245777,-0.09564904821537834,0.011572299721937376,-0.09570429159500887,-5.082139930398576e-05,-1.974030096210227e-06,3.876683370253592e-05,2.7359766623687124e-08,4.443941429498215e-06,-0.7294186042941025,0.0022156015201496566,-0.0038993621439356797,0.00025107005922346895
25.54,0.04479699,-0.09559738322742241,-0.006807672732723854,-0.09570491978342978,-2.7122151307595267e-05,-1.2923840880918952e-06,-1.1878775858427132e-05,5.267763366983211e-08,-3.7976185221122534e-06,-0.8622308267948597,-0.0010249804106715961,-0.004380771186863573,0.0010676814295204826
25.560000000000002,0.02451687,-0.09583928601667518,-0.01344716578982358,-0.09570573062214643,-6.0400843290937e-05,-1.7055345366696608e-06,-3.0113346530274962e-05,-6.82065571908187e-08,-5.805275547028736e-06,0.2821210873857855,-0.0022309619414393814,0.001242112263578803,0.0013803548990490716
25.580000000000002,0.009811384,-0.09598454860891256,0.0013230571346767926,-0.0957072612874862,-7.726531335728118e-05,-1.9532794307456466e-06,3.0104052653316652e-05,-1.3922985364486083e-07,2.32743114073389e-06,0.9919313903853108,0.001887365827095286,0.005172878227247555,0.0005438863321164666
25.6,0.003509318,-0.09578698061714508,0.015954276409620296,-0.09570830715413652,-1.9568095186519673e-05,-7.134001785581388e-07,9.629733811397481e-05,-3.825160545951642e-08,9.1185164029482e-06,0.27705393121197913,0.003582963588876294,0.0017258436878065397,-0.001067674194503869
25.62,0.001922104,-0.09549591436204023,0.009290616889032426,-0.09570804387937618,4.329447415086315e-05,9.739498443735291e-07,5.914789707346101e-05,1.0818467471633696e-07,4.450559290234796e-06,-0.8469693889065042,0.0024400475261259517,-0.004339338736844055,-0.0020411754108296404
25.64,-0.002266481,-0.09550138131323535,-0.009598105291889805,-0.09570693609037532,5.0630838374666966e-05,1.2592644165794115e-06,-3.628438823019407e-05,1.0412126251889273e-07,-6.201491373934664e-06,-0.7815563128498324,-0.0019341053775827975,-0.004580158616629428,-0.0012763604790667904
25.66,0.004626361,-0.09578791973772957,-0.015446391010659073,-0.09570662717729675,-2.182293575452196e-05,-4.847506266972006e-07,-9.98498977722564e-05,-4.124580265902611e-08,-9.343230540653447e-06,0.2732573907630208,-0.003772795335265948,0.0008501201025384043,0.0005869602505422511
25.68,0.01479181,-0.09598043726086149,-0.001576076517051297,-0.09570777936822847,-8.528344238978152e-05,-2.0383356187137657e-06,-3.729863193061613e-05,-1.3833768462421667e-07,-1.4306843642139692e-06,0.9217488542016123,-0.0013037962070218845,0.0048370925524239584,0.0019251477530422556
25.7,0.001073462,-0.09583518058092862,0.01463250517368937,-0.09570904820112322,-2.8622337462553373e-05,-8.823805340099368e-07,0.00010515968680643635,-6.485570820488645e-08,8.045563934498312e-06,0.4797807442874902,0.0041026886447315366,0.0034486974580122363,0.001710437703427825
25.72,-0.03656962,-0.09550657482957171,0.015116417475002421,-0.09570846005172752,0.00010200965571911704,2.3793421474850995e-06,0.00016282144199020903,1.0076324175446032e-07,9.064389659632992e-06,-0.4367300733774906,0.010326263030633429,-0.0019622948514036345,0.0001752773825719478
25.740000000000002,-0.06018048,-0.09533814354825279,0.00028068412720332124,-0.09570372138708781,0.0004190983573237148,4.3741500081017705e-06,5.5883579224818005e-05,1.8428216166375777e-07,1.2462118298835537e-06,-0.8453513295948211,0.0199404802088999,-0.004043259481535087,-0.0014197391699899975
25.76,-0.04162527,-0.0954902858252345,-0.014069556335336431,-0.0956980949426928,0.00011723220480384956,3.0543965531875903e-06,-0.00011197143800435813,1.0578383949063903e-07,-7.020759355965237e-06,-0.40512624923015217,-0.009142539318054917,-0.002534899748307224,-0.0017928426215231968
25.78,-0.0266578,-0.09578400551570451,-0.011835602038952116,-0.09569697763128802,1.1001862954096887e-05,8.008018380331681e-07,-9.972200502769476e-05,-4.2634720346950003e-08,-7.1191416105216394e-06,0.6041352902116782,-0.0033154347428486796,0.0030242114165769073,-0.0008465988597574636
25.8,-0.04534933,-0.09584798198214943,0.0069870132027597745,-0.09569684107033727,1.7239034511469988e-05,9.928203404854752e-07,7.061560343823393e-05,-7.626629815951643e-08,1.8082776383475885e-06,1.033685825421677,0.0026073931569911427,0.006255378171147661,0.0006596437018553669
25.82,-0.0486979,-0.09555819445597534,0.018201998158160964,-0.09569582756452376,0.00010339542662365373,2.6352990941637364e-06,0.00010206278611006636,6.736767137420552e-08,8.079573907162331e-06,-0.06874487342198805,0.007898310847960997,-0.0003119259977832158,0.0013997815810874864
25.84,-0.006992851,-0.0953168085333623,0.0012628729096688298,-0.09569324385407771,0.00012295549906680595,2.437276248578148e-06,-7.142881074429233e-05,1.8732927929005966e-07,1.0235926604382973e-06,-1.4112674871789748,-0.004886034087530829,-0.008406898723275052,0.0008845612199733233
25.86,0.008746082,-0.09555407663801084,-0.022263486108125688,-0.0956917014459587,2.085410735350192e-05,5.867924686870378e-07,-0.00014667079666514228,6.838784975007171e-08,-9.609731514181012e-06,-0.6269838456532012,-0.005845453789607824,-0.0031988358254116307,0.0004337359061178381
25.88,-0.03414028,-0.09597703103249713,-0.012827252493128582,-0.09569181146064053,-2.2970318116805737e-05,-1.1711332559743792e-07,1.4335832012630618e-05,-1.4266555548857524e-07,-4.882702847918922e-06,1.4525858788760482,-0.0002461987338016923,0.008233096551006805,4.03706294034023e-05
25.900000000000002,-0.0634315,-0.09589926548806357,0.0204984750277379,-0.09569202760525988,2.3577542331957807e-05,1.327834592798899e-06,0.0001590545756708926,-1.027017014744169e-07,1.0738145778703687e-05,1.434915568066199,0.005688814283822821,0.007735811914249978,-0.0009167334301147939
25.92,-0.06304126,-0.09533678696512836,0.028173303625052517,-0.09568965286032485,0.0003483306807418363,4.2441459623973756e-06,0.00013061661018105836,1.7825022358684686e-07,1.3055741527337551e-05,-0.761194158527221,0.05699938995384584,-0.00914129522005884,-0.0017504092012238792
25.94,-0.06224027,-0.09503968188757961,-0.002009872470755251,-0.09564786477687673,0.0047556271648893575,5.0581204931668354e-06,1.8344376946970563e-06,3.053858278927926e-07,-5.019777682169146e-06,-1.7868096621645364,0.28366003597239864,-0.0006796096905983706,-0.0012014235896052883
25.96,-0.04920519,-0.09536366373250146,-0.024938029970781823,-0.09554206451395175,0.002726413904166976,4.790591017028449e-06,-2.4637670991261493e-05,8.784510603418028e-08,-1.5057798071960478e-05,-0.22035158208770717,-0.6022438465567714,-0.004537089631859453,0.0013442981696949047
25.98,-0.003233045,-0.09580048319463373,-0.014667405216372302,-0.0955362281843328,-5.303855566528952e-05,-8.759019824248997e-07,-0.00024112823038971104,-1.3422575406541064e-07,-7.131618318501671e-06,1.0777696280130737,-0.009535433417589162,-0.007766046388767798,0.0020202264881894194
26.0,0.03922136,-0.09586270887411771,0.00787593006032439,-0.09553871383824972,-0.00017887224466534205,-3.326382741030383e-06,-5.4503568275232436e-05,-1.6334480794152307e-07,5.375497382125324e-06,0.8851463240443969,-0.001997408282178483,0.006055976439740038,0.0012723635466959093
26.02,0.03342645,-0.0955863634276178,0.016291836172718555,-0.09554088864824646,-4.704028614937643e-05,-1.8146788996449192e-06,0.00010329917594710354,-2.2184604058438357e-08,9.735138784999517e-06,-0.1478728241684898,0.004527793925463197,0.0008373842006677871,-0.0005513475442731723
26.04,0.01396423,-0.09535393173901392,0.004496980338218641,-0.09554102991334348,2.338228645752743e-05,3.135221242996922e-07,7.278813489611019e-05,9.561165926695067e-08,2.867105775999917e-06,-0.8663414943624961,0.0020907485410191803,-0.004417588151179357,-0.0019853060023546226
26.060000000000002,0.002513369,-0.09543081218423437,-0.010775585533585456,-0.09554047759227915,2.024594822066805e-05,5.330120568390056e-07,-3.0428578229021715e-05,5.661349440799783e-08,-6.233895800819556e-06,-0.45042909175400375,-0.0016416114801272913,-0.002989802428305521,-0.0017056870457562226
26.080000000000002,-0.01086926,-0.09566580516798152,-0.009111595010480356,-0.09554042887103271,-1.4068275424431985e-05,-1.7858962782659596e-07,-2.4971259034876325e-05,-6.268358394405622e-08,-6.176904765753045e-06,0.598691285382752,-0.0011837898242781245,0.0029136467116745906,-4.77984942194587e-06
26.1,-0.01485122,-0.0956967325496157,0.006549455669534413,-0.09554084871376388,-1.6789545511871502e-05,-2.6772520531571946e-07,3.690088948128773e-05,-7.940494297735299e-08,1.9915751371676105e-06,0.7536006630928684,0.001562499659538051,0.00406212846353804,0.001400976978112034
26.12,0.005597179,-0.09547664887411259,0.011779022780185182,-0.09554097552666291,7.374515967673539e-06,7.873017934440972e-08,2.057082134313693e-05,3.063130415894443e-08,5.831636390855766e-06,-0.31085531584761394,0.0013492482507088657,-0.0016257430205781876,0.0014780765840908087
26.14,0.0306424,-0.09536669223995614,-0.0031004268241995375,-0.09554075667162605,3.6184394399089023e-06,-2.651656382180191e-07,-6.199936468209449e-05,8.646779378636165e-08,-3.915630330900257e-07,-0.983860167732303,-0.002014983803181648,-0.005289665661236377,0.0005587987920748078
26.16,0.05269278,-0.09559894669632088,-0.017749803427263885,-0.0955413530072385,-8.232478247863022e-05,-2.3239586419971546e-06,-0.00013723395093448383,-2.8385578413478198e-08,-7.230310770603702e-06,-0.2869548037956391,-0.008197644789762043,-0.0016306988039830664,-0.00039179522589349175
26.18,0.065577,-0.09592722161367241,-0.011159602061353267,-0.09554633561967417,-0.0006136222814923505,-4.529809268225983e-06,-6.969983692939058e-05,-1.894888532698484e-07,-4.452888410093145e-06,0.8565534342171428,-0.07099699063655872,0.006125930125808296,-0.0009437148047445332
26.2,0.06536301,-0.09595112670031658,0.008783976173013939,-0.09557047301529263,-0.0013213290650612652,-5.012981852734797e-06,-1.6983763896103856e-06,-1.8911626567255268e-07,4.508255993513218e-06,0.8616888563183012,0.07581551380047277,0.002810651942172039,-0.001204131575205769
26.22,0.06373979,-0.095671838171889,0.015432169712954698,-0.09557973636440507,-0.00010754267030062925,-3.3158961572282214e-06,6.95774680821585e-05,-4.5294772357568927e-08,6.198403722123797e-06,-0.26290249297866736,0.006176244245270517,0.0030472284960305733,-0.0007464137227081585
26.240000000000002,0.04955762,-0.0954759884664511,0.002030544690668868,-0.09558091131242431,-3.0413556034423672e-05,-1.5972757004199815e-06,4.963515063665123e-05,5.2095758621485485e-08,-5.852679411147612e-07,-0.8967546231766224,0.001274452305089419,-0.004511131189000361,0.0003619221260270644
26.26,0.009849354,-0.09557892908561369,-0.009571072413609678,-0.09558123672303044,-9.748373303470368e-06,-4.512545234160327e-07,3.530740313223769e-05,-6.233127414899417e-10,-5.244444329211718e-06,-0.10937209581156618,0.0001944019840345811,-0.0005891310895909503,0.001726072163018856
26.28,-0.03443051,-0.09571598210691964,-0.0008129975691099958,-0.09558131014799172,8.735215667734556e-06,6.095783835709193e-07,8.263910836504565e-05,-6.931781544322393e-08,7.065272352558331e-07,0.8603011625365002,0.002223606140898978,0.0044560115926187685,0.0019060050556404667
