,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.48,-0.013074496109179467,0.00952442511459247,0.0008252415854599772,0.009553265652629905,3.466687125245989e-06,3.0240105043711353e-06,0.0003638004845521455,-4.467501396950418e-07,1.1203608458074292e-05,0.19376499797246036,0.0007060713520727128,0.04172267386411373,0.0027065369192212953
29.5,-0.013557009145595331,0.009575667768464078,0.0037935321695853363,0.009553492541609287,1.9585508304859568e-05,1.3872462721647432e-05,0.0005695835840049851,2.560157526365234e-07,5.4124901999890834e-05,0.047178418897507124,0.0008379247093617906,-0.004373885132327448,0.00107977115454049
29.52,-0.008654140118740841,0.009641296046693889,0.0018300753720386135,0.00955401688612103,3.059703084368728e-05,2.214039403089305e-05,0.00019475595233825225,1.224160717392114e-06,2.6182379985885382e-05,-0.22573127168797516,0.00016586052746261025,-0.025311732525373512,-0.003520080060050855
29.54,-0.008007843491295885,0.009628282086230719,-0.002981035527668063,0.009554615128845534,2.665126305628333e-05,2.20831841833455e-05,-0.00019710449670806425,1.0267414177080497e-06,-4.25392907431298e-05,-0.18306634696546478,-0.0006020155909415375,-0.022780104625341493,-0.002621263056753885
29.560000000000002,-0.01137955607315316,0.009551461990463188,-0.003650534248890662,0.009555003804366868,1.1742487445849416e-05,1.491696881576029e-05,-0.00045400477836851974,-9.494427551687523e-08,-5.3961897450411024e-05,0.1227460323699009,-0.0007364302390131738,-0.001834263519313452,0.001920080434150023
29.580000000000002,-0.013082707220614206,0.009516777643055679,0.000587151071942994,0.009555125447062001,2.9687412807297145e-06,7.103269315657504e-06,-0.00021838981268440714,-5.852902256121066e-07,9.170954417814192e-06,0.24240222954733903,1.8255929979403487e-05,0.029288262813020587,0.0032824194085829365
29.6,-0.010631284311358012,0.009567190110785037,0.0037337064924392303,0.009555244000335899,1.133587919097239e-05,8.28477131028776e-06,0.00031618602891441284,1.3445652227446844e-07,5.4397750319224505e-05,0.03348142431154176,0.0007369486729441213,0.02201106096842414,0.0006690041259444024
29.62,-0.007589464387437278,0.00963051419641867,0.001809226948354395,0.009555621342606345,2.548726702489057e-05,1.684039850646956e-05,0.0004111024758265889,1.0479498177919963e-06,2.4305922278651543e-05,-0.19840694817975685,0.00046219993711744506,-0.015624799355455386,-0.0029309153724615053
29.64,-0.007621002203516041,0.009624303395679443,-0.002286292842708884,0.009556166940485718,2.5919581617527117e-05,2.0879437616977606e-05,-6.197164534091242e-05,9.482782078884466e-07,-3.249791418558784e-05,-0.15762768971651653,-0.00046086555189349843,-0.030760691088705376,-0.0023842982857699216
29.66,-0.005433673981510611,0.009560832751215241,-0.0033470694158189616,0.009556534488528034,8.803045106224608e-06,1.3006104164566597e-05,-0.0006818610550141259,2.891053256643933e-08,-4.7041968509868095e-05,0.05210852734259431,-0.0010541531326491193,-0.018413818901029538,0.0010778662788498408
29.68,-0.0022464960335202727,0.009514543219222106,-0.0009200380633970002,0.009556518101157787,-8.658838747816348e-06,-1.483268586158338e-06,-0.0006214019322462732,-5.988376538046015e-07,-1.2972493857093516e-05,0.15911248981417758,-0.0005340198840339095,0.023562636530244267,0.002070690424266587
29.7,-0.005125028560765996,0.009526740420543682,0.002001009319401954,0.009556331086950726,-5.628765572914763e-06,-5.479540149286932e-06,0.00029239348559559304,-4.255757834671343e-07,2.8484803455591352e-05,0.11742346625234375,0.0007482621876585553,0.04593647448925955,0.0015248400001490227
29.72,-0.00827090540732323,0.009582354578081508,0.0030859794171924143,0.00955640486007922,1.389500373728575e-05,6.7263984301526405e-06,0.0007743834251275729,3.3678496291677253e-07,4.2689996860324184e-05,-0.022662668784943222,0.0010242198447280968,0.00157577463609451,-9.016498215207343e-05
29.740000000000002,-0.007462424243619824,0.00962848518919776,0.0010213490035298081,0.00955684016369708,2.673998062457598e-05,1.8826605154147515e-05,0.0003218186695553331,9.961776786150887e-07,1.4412996392808132e-05,-0.1699260163599735,0.00017950332114784827,-0.03345589695266322,-0.0025530320230693487
29.76,0.00111101350713906,0.009611726691946694,-0.002715073958877041,0.009557307504191231,1.5236236903559173e-05,1.5735255323480766e-05,-0.0006704962994923752,7.679741479059446e-07,-3.589430685442818e-05,-0.17307327305474163,-0.0012095806380175336,-0.0470694893274265,-0.0022835192297461365
29.78,0.01195350765660612,0.009532080653129342,-0.004675820234065532,0.009557315925179838,-1.6339389527736293e-05,-5.4281922838840585e-06,-0.0013295401618981092,-3.2452846654965297e-07,-6.562471672996366e-05,-0.0040840710764318494,-0.0018017422422031172,-0.013595044525029664,1.6353602881449825e-05
29.8,0.01099555084477785,0.009453644183786948,-0.0023411954038490097,0.00955669877685235,-4.078807282850048e-05,-2.7179600082697033e-05,-0.0006177518237258697,-1.4127058450206098e-06,-3.38723578774686e-05,0.23547089052459008,-0.00046943044610572,0.05630250154138597,0.002940196022472606
29.82,-0.0011555967323118492,0.009462965868359688,0.003499487701876342,0.009555956680162042,-2.5914602829877982e-05,-2.4725015440840007e-05,0.0008945466857129962,-1.3242606537992182e-06,4.818953443586893e-05,0.298671124345066,0.0017216451469518332,0.06907157321074182,0.004370088391149128
29.84,-0.0018719690920583256,0.009576695405256448,0.006691747034228676,0.009555785418229351,8.007775832634386e-06,-1.306049955856876e-06,0.0011614325747912146,2.7724660825355286e-07,9.592287802925145e-05,-0.04562099036530137,0.001526954165544166,-0.017599348609289252,-0.0003938629502267376
29.86,0.007595217735443698,0.009670177641364975,0.0012844426118740696,0.009556150249401006,2.255161487116669e-05,1.3170158028353786e-05,0.0001383539665920547,1.6496238325690824e-06,2.0261845385404026e-05,-0.4436924995455765,-0.00022038107380308524,-0.06516927794438397,-0.006452819723948677
29.88,0.011191951439793325,0.009607622752622941,-0.00690637765196242,0.0095564552247261,3.263402760929931e-06,5.358173677925284e-06,-0.0008489949315269144,7.682676571499688e-07,-9.917371290487944e-05,-0.260082644095022,-0.001626223330796107,-0.04249499524596057,-0.0037619215072625146
29.900000000000002,0.011011933613465757,0.009453782199391914,-0.006625539555218457,0.00955615477079737,-3.42407796981512e-05,-1.726153506530004e-05,-0.001255091349693458,-1.4316852476923217e-06,-9.398340874946376e-05,0.2801186845057094,-0.0018815804393315675,0.0060134476221193256,0.004078168017026464
29.92,0.017309561337965566,0.009396154277574216,0.0012413329895385756,0.009555139528549176,-6.280066494327507e-05,-3.933257864260426e-05,-0.0007961040259910491,-2.2154808807976864e-06,2.147765993803274e-05,0.39425706407578315,-0.0005260320811732173,0.04947468169128592,0.005759212489712839
29.94,0.026674043825008636,0.009478091024153949,0.005587167778672955,0.009553925212328567,-5.268721746459896e-05,-4.4586649015337346e-05,0.00024871045526210663,-9.823011493425534e-07,8.147119069450394e-05,-0.003530217821761912,0.0011851964903511415,0.041606722722825756,-0.00014999995098124302
29.96,0.025066216301052113,0.009563717176504102,0.0020604341752185344,0.009553150561343267,-2.500735123703284e-05,-3.129991752407354e-05,0.0009211682931032645,2.4887469275014763e-07,2.7429521909918672e-05,-0.2755435795820304,0.0011178798948691046,-0.001723901934811769,-0.004223438773421698
29.98,0.014811194915145081,0.009554532224581379,-0.002411669510426149,0.009552817361885074,-1.1688166114097682e-05,-1.538443914954107e-05,0.0005466001502501433,6.418788628858577e-08,-3.623930189680949e-05,-0.11322839961711782,0.00014600378229345475,-0.035149764009862645,-0.0015059857373404613
30.0,0.013159306353713004,0.009501228221578232,-0.002199162904503154,0.009552521172767755,-2.132491242596274e-05,-1.4450594676278187e-05,-0.00042942579360891165,-7.088269108746713e-07,-2.9899773108141954e-05,0.10006978745329805,-0.0008302758627637589,-0.030824483708702125,0.0016972880193733067
30.02,0.01429662187495322,0.009480669456946384,0.00016397172905917068,0.009551946251158024,-3.404623253548475e-05,-2.4921722232940785e-05,-0.00040813950270461265,-9.60235023350788e-07,3.1211490375810815e-06,0.10911761825946492,-0.000226164711696349,0.028688526205130918,0.001360612114611845
30.04,0.006571156602813942,0.009502867172103389,0.00195758537065044,0.009551332923324649,-2.2453068596872272e-05,-2.2974738527491082e-05,0.0006546528226799381,-6.540029724444126e-07,2.5992214150291146e-05,0.0776048209425266,0.0011716309589801857,0.046999284460180306,0.0009256999779037288
30.060000000000002,-0.004976699404740837,0.009555285321336825,0.0031179252542724695,0.009551154004669436,5.467104368526203e-06,-2.9213391503072873e-06,0.0012009077538597977,3.822145390452032e-08,4.209892553462101e-05,0.02646448311728383,0.0014629308302477415,0.00481821323902607,0.0005016083016686731
30.080000000000002,-0.013254725131420139,0.009615356439565688,0.002466884569711367,0.009551528051187702,3.0337500590860926e-05,1.886770288192099e-05,0.0008901477410581995,8.623738010039501e-07,3.379412133482627e-05,-0.09591118516189233,0.0009959611472417265,-0.02268327890907786,-0.00137186103254016
30.1,-0.012200585987429666,0.009638662620702171,-0.0004066086523462785,0.0095522448706375,3.6813585119317034e-05,2.8779611212870728e-05,4.019005575786198e-05,1.1829922526850248e-06,-4.877087758514045e-06,-0.17270570267354998,-0.00031942048485285914,-0.04301589071816373,-0.0023486778040066048
30.12,-0.0019514202983177086,0.009597836638839645,-0.003484975312395203,0.009552813911795775,1.592805508394976e-05,1.9173800935310524e-05,-0.0009846223362660492,6.251698086764097e-07,-4.7844634474164496e-05,-0.11449808667295136,-0.001547617941193946,-0.04047890992801593,-0.0014784376591946147
30.14,0.005341091263208012,0.009516222053854679,-0.004026026146819931,0.009552820868971247,-1.461103822655936e-05,-4.0972892161060904e-06,-0.0011585784348011358,-4.951943724103035e-07,-5.6605595522438706e-05,0.07588270859756431,-0.0013796577431368026,0.014063512287676955,0.0008751038866706036
30.16,0.005824978233476153,0.009464006899210597,-0.0006406628752915987,0.009552330293844738,-3.0103387530365843e-05,-2.0425608317149168e-05,-0.0003707602180443473,-1.2341569430150098e-06,-8.618067851908914e-06,0.23642030538909387,-0.00010696632080443497,0.046893973031238864,0.0033589677017831082
30.18,0.00457193895602611,0.009496785339295636,0.0035748201969705833,0.00955179335116143,-1.9904260633942662e-05,-1.8876100320477918e-05,0.0004737810793046127,-7.688782257433904e-07,5.06482937427179e-05,0.1352784195642285,0.000983144807376502,0.03211419604062179,0.002007995770962473
30.2,0.0011555955718947444,0.009578292262525174,0.0037206833221728364,0.009551624332979987,3.695390665001171e-06,-4.200111034343404e-06,0.0008960646497535636,3.9239322877149496e-07,5.20470900729255e-05,-0.11548185372332302,0.001186822335815779,0.003357192605776691,-0.0018336723941163868
30.22,-0.005449369783272378,0.00962019184001268,0.00023832453358570014,0.009551909339290407,2.2752739895833856e-05,1.2777572933169421e-05,0.0007005848158510171,9.541724646439678e-07,1.7922679097821309e-06,-0.18444834025440113,0.0005775540712411302,-0.025314906841548943,-0.0025905890565389514
30.240000000000002,-0.010428798489044096,0.009595905474298717,-0.0021658317322884616,0.00955240698508588,2.374226723146361e-05,2.0065117128172482e-05,1.1302469115422252e-05,5.767218966207114e-07,-3.211408472065856e-05,-0.0378431690292054,-0.00036848636156632355,-0.030513098324129434,-0.0004336211018102047
30.26,-0.008342343005139138,0.009555194229100299,-0.0015155055789940711,0.009552761789078743,1.0511484924238112e-05,1.3917083673832385e-05,-0.0005465582409149044,1.4963729857072876e-09,-2.0040099730157985e-05,0.0786819093191216,-0.0007282681330893797,-0.009273198002497525,0.0011537899048749576
30.28,-0.0024979834851758453,0.009541018788592311,8.816392941943491e-06,0.00955284196453423,-1.2971985152493448e-06,2.7772808239541924e-06,-0.00048173900941180463,-1.7557389289454735e-07,1.3178176485618047e-06,0.05442630491260547,-0.0003844105147967151,0.014715504820464229,0.0008324228493824604
30.3,0.0005762473526534272,0.009547811326125408,0.00048349234859944854,0.009552779185591461,-3.3596632538760648e-06,-2.6084943315121e-06,-5.65953306235287e-05,-6.020031420270683e-08,6.544390169344474e-06,-0.0015123728379137274,8.504525115037712e-05,0.01588012376882514,-0.00016669975525823721
30.32,-0.00015049727934407655,0.009555614322401481,0.0002673236364984761,0.009552746264697905,4.84260082828101e-07,-9.023533609059883e-07,0.00017627039885393183,4.150905825006105e-08,3.7614128241506444e-06,-0.011606158557277573,0.00021113510298085745,0.002172339709084425,-0.00016834318977872122
30.34,-0.0035546453759525134,0.009559651146562176,0.000200476557533678,0.00955280099214434,5.079371309111367e-06,3.104557838989975e-06,0.00021813248776342002,8.473659434769094e-08,1.6957002739498803e-06,0.006730475009606838,0.00023877552012343224,0.0007356058291139106,0.00014761821355262867
30.36,-0.009463110978462542,0.0095665660477993,0.0005733219631855748,0.009552964141703885,1.1972623321530416e-05,8.552680400649143e-06,0.0003503389395047365,1.6811439859942466e-07,6.894902263937311e-06,0.03026770099765368,0.0004528461189914004,0.00815052272937995,0.0002925396190518884
30.38,-0.013680769950674151,0.009584041509444596,0.0011167341338103503,0.009553296374236927,2.1272471585762596e-05,1.6165716459452538e-05,0.00037825456258468745,3.891095079127482e-07,1.563457235435928e-05,0.013707991653941674,0.0004656801900851476,-0.0016633277121200986,0.0003211267637580565
30.400000000000002,-0.010045976886115854,0.0096043344897079,0.000604277260368058,0.00955377178598671,2.4058566324177284e-05,2.023035848141218e-05,-4.0869830152287655e-05,6.800700529640805e-07,9.183878570803072e-06,-0.07474575548879997,-0.00017220992768718604,-0.024006823034187438,-0.0009428332633747809
30.42,-0.000540853238451442,0.009596041577290671,-0.0016250431818002325,0.009554159899019952,1.2106353217411126e-05,1.3389850385376832e-05,-0.0006449210543534434,5.945906182198445e-07,-2.1187334932547573e-05,-0.129087725536568,-0.0009545518236926298,-0.02629243043186405,-0.0019005356067953588
30.44,0.008003482643815424,0.009542029088585516,-0.0034175313518097997,0.009554187020625484,-1.0289137750667695e-05,-3.0834554655986303e-06,-0.0009336878929158389,-1.474436227545519e-07,-4.7429253825876505e-05,-0.024126011273798063,-0.0012282280280171258,-0.005659636394343427,-0.00029833683255422495
30.46,0.012370965389283384,0.00948062661755902,-0.002152925134069326,0.009553756765077226,-3.121767432908065e-05,-2.029234955726162e-05,-0.0007006484843302208,-9.985767571024263e-07,-3.0180537257238788e-05,0.14142824726412168,-0.0007798603802369695,0.02114003343883369,0.0019505302642343209
30.48,0.013730050544287841,0.009470194011798388,0.0011558553748647821,0.009553043966110598,-3.654386992390833e-05,-2.850080395351031e-05,-8.36223573391314e-05,-1.1325265954663115e-06,1.756954900025917e-05,0.15450396880287276,0.0002487878152167347,0.03256711986062034,0.0021696428493785877
30.5,0.01454046728372233,0.009515206793670876,0.0027899534195986266,0.009552411889208337,-2.5006595869829055e-05,-2.453767369073933e-05,0.0004117139433138673,-4.822302072939933e-07,3.996203408809964e-05,-0.008169414651018015,0.0007400365339367874,0.012559880094459032,-6.229372774381806e-05
30.52,0.015569443943208722,0.00955772219153637,0.0009754394204765672,0.009552042177181905,-1.3519185938366131e-05,-1.6013978523057627e-05,0.00033445161511860534,1.3276180317163331e-07,1.396520605494795e-05,-0.15097094596152275,0.00028489950474332653,-0.018723262729732754,-0.0022309527592081066
30.54,0.014880084236998483,0.009546747898458259,-0.0019003771567759167,0.009551783680761403,-1.4573643030169463e-05,-1.3450736362528782e-05,-8.988512368369839e-05,-2.6132712809868716e-08,-2.6969923124878166e-05,-0.10080317982992967,-0.00037754584450432044,-0.0218225029183827,-0.0014152946709532128
30.560000000000002,0.011942110039801146,0.009500098731891476,-0.0021466946515999413,0.009551400978050899,-2.3863639833377434e-05,-1.7897740874782166e-05,-0.0002726387228918356,-6.9421048642454e-07,-3.111416777628262e-05,0.07964035875140109,-0.00042665215393578347,0.0029248475525187074,0.0011493240807987533
30.580000000000002,0.010026235870326174,0.009481298053595839,0.0005089335118804664,0.009550866435124854,-2.7693882379734123e-05,-2.1694453105125064e-05,-4.804809081957439e-05,-9.58988806447691e-07,7.95662228298555e-06,0.15101371884902054,0.00013326503023816368,0.020049784438002146,0.002132279441326941
30.6,0.009512635259668275,0.009515845641537025,0.0025172395284925424,0.00955038047658754,-1.915546489589495e-05,-1.8673656383854776e-05,0.00033700313185651274,-4.6048687160203295e-07,3.6179069767096906e-05,0.026345158880038147,0.0006452862053650907,0.015635415787097304,0.0004238928317134155
30.62,0.008632999639922572,0.009560533155101456,0.0014740067044318635,0.009550130307732897,-6.332736497337008e-06,-1.0027333547536642e-05,0.00044806803589762936,1.7966559039383401e-07,2.0393973252049965e-05,-0.1140400835903611,0.0005058699514346962,-0.007533671244548754,-0.0017080681231717966
30.64,0.00913530010881231,0.00956457402246667,-0.001071165995663661,0.009550056428976307,-3.6700420899809257e-06,-4.738767130076917e-06,1.0048734689586155e-05,2.3107564869715948e-07,-1.4656495592680426e-05,-0.11461673069278122,-0.0002572141037873393,-0.028446277690275294,-0.0015785500108901462
30.66,0.010695397356407376,0.009526770459661901,-0.002323979749867509,0.009549888299313022,-1.4746309153560178e-05,-9.838572962071549e-06,-0.0004644378531700761,-2.9969587199078436e-07,-3.279833578751585e-05,-0.0011207992464372224,-0.0007302547811373425,-0.01268026581374439,5.909786921187016e-05
30.68,0.009420971591712811,0.009488912918050572,-0.0010458887247212945,0.00954947028013134,-2.5289848186277284e-05,-1.8503196251159724e-05,-0.0002843823538960668,-8.25903888483255e-07,-1.4985171856158618e-05,0.12030738473327143,-0.0002185609234429746,0.022518167180592213,0.0015614692635576334
30.7,0.0030227217792072056,0.009495561159051187,0.0017823739581976378,0.00954899760465764,-1.8320340328403358e-05,-1.729166412793424e-05,0.00044731322286036706,-7.468528466976296e-07,2.4511967977927993e-05,0.1401098506099359,0.0008489420777592311,0.03632175538081014,0.001989438714139872
30.72,-0.0010479501754028476,0.009552246944656144,0.003393306204114206,0.009548824885785368,1.5962027118981546e-06,-3.862637723990442e-06,0.000776366814373935,4.1502241806737794e-08,4.774590182263388e-05,-0.004260838189288488,0.001025067040370149,0.0009658553801250105,2.6786576794670617e-05
30.740000000000002,0.0014702867657562305,0.009605452301672304,0.0012710161005151416,0.00954901002451231,1.3862873352130866e-05,7.879108035751339e-06,0.0002799752201861853,8.04476602457499e-07,1.8999883078497658e-05,-0.1947171955346313,0.0001307988467189622,-0.035773004600173214,-0.0027585681075815334
30.76,0.0013906900431918852,0.009589529264914777,-0.0026991304840299534,0.009549262308026725,9.011444604395843e-06,7.748212063520088e-06,-0.00024210870018043348,5.814230198789355e-07,-3.936819126779911e-05,-0.14684711273275708,-0.0005757934951440751,-0.02047156278088992,-0.0021598235830152662
30.78,-0.0014164726545968591,0.009522573549575317,-0.003103656484762718,0.00954931250843268,-4.132735399040901e-06,5.013531380664482e-07,-0.0004094329000161592,-3.875126007211671e-07,-4.465496910248035e-05,0.11300980935926914,-0.0006135828695595912,0.002514959658170654,0.00160490046197234
30.8,0.0019006439270557163,0.009493615309253864,0.00043622007945958314,0.009549114307783648,-1.4653739803791151e-05,-7.931811700085974e-06,-0.00039683037183740156,-7.941709704633574e-07,8.296121253967102e-06,0.18186695395366514,-0.000295036686174919,0.011766207883114029,0.0027848103253226876
30.82,0.00702524174099235,0.009528239198628101,0.0023732030466106224,0.00954880674168491,-1.4022262839926477e-05,-1.234356542518428e-05,-1.0250298200593575e-05,-2.621264903224401e-07,3.433524537320159e-05,-0.007710955297632764,0.0003022093938705269,0.020532512250298333,-0.0002211318541082228
30.84,0.006261074585693379,0.009563035547922148,0.0007397639246618361,0.009548618341893772,-4.197346878130843e-06,-7.839540388126012e-06,0.00039622839844700005,2.3612138652320958e-07,9.778388738437841e-06,-0.11746425040893435,0.00047712894115510025,0.0036734235594917015,-0.0018559848423836383
30.86,0.004480154604691729,0.009556969779130618,-0.0011164691244174736,0.009548593349126437,-4.144691885176818e-07,-1.7654565495323849e-06,0.00011303674870351006,1.2326119340329528e-07,-1.607314515713146e-05,-0.051398301611916095,-0.00012907042381541672,-0.024340736191231085,-0.000522489405202403
30.88,0.003274699391047916,0.009531026176606483,-0.001169687470730893,0.009548530957507266,-6.567717308343642e-06,-3.71836362751755e-06,-0.00023631637848770378,-2.397719091366319e-07,-1.701370258674627e-05,0.03988341170085964,-0.00034917251991227276,-0.004154190627983262,0.000511054264624505
30.900000000000002,-0.0008896878489591812,0.009519790912251079,0.0002290180657408154,0.00954836694503729,-7.664764331426436e-06,-6.195346923561268e-06,8.701727158672346e-05,-4.0244639554473716e-07,2.9889357423900143e-06,0.09320273653181627,0.00027726820952709614,0.025411792963150465,0.0011946791364535886
30.92,-0.004862720915856879,0.009542609387798546,0.0019287762583980574,0.009548303635211836,2.7074254598489433e-06,-9.069514620450127e-08,0.0004740942131237672,-1.0083392741150307e-07,2.674322402665183e-05,0.056367037792405046,0.0006894831073904465,0.011452200362677595,0.000964915004862379
30.94,-0.005321394343268322,0.009584519266516786,0.00181334916985796,0.009548484395000978,1.4461783164634907e-05,9.229495810646916e-06,0.00037868563788317594,4.956593808770345e-07,2.5567000990990934e-05,-0.07431446203839033,0.00042778774711730314,-0.013014209514666742,-0.0011136410373602072
30.96,-0.005022842230502701,0.009599506343415281,-0.0004996478477678313,0.00954882557870788,1.7836586518782028e-05,1.3681493261129873e-05,5.012471666759412e-05,7.066293886638197e-07,-6.9380349820499465e-06,-0.12799316130128566,-0.00011247961605442115,-0.01827950530643088,-0.0018501593770434283
30.98,-0.006974078950834404,0.009569709621568456,-0.0020613906645621117,0.009549136907776526,1.242017977706304e-05,1.2040399863829805e-05,-0.00017697759816013745,2.690099274483491e-07,-3.057671867060518e-05,-0.006242495384424416,-0.0003728304825849923,-0.006462834975234041,-3.949949629987112e-05
31.0,-0.008313441656722858,0.009537385890232553,-0.0007496793066313943,0.00954931202220423,5.644474199436867e-06,7.788368364441935e-06,-0.0002004855527461162,-1.9759881218787863e-07,-1.0533180434159268e-05,0.11709728894984317,-0.00020470020726924635,0.00756055933933115,0.0016242841638903086
31.02,-0.004495657777214073,0.009545009596579715,0.0012874187002565537,0.009549394253317097,3.2451544211727193e-06,4.44081887354895e-06,-0.00013432838809020986,-8.18929762782863e-08,1.99208736932323e-05,0.05315069429392751,-4.585445113108105e-06,0.006050024860910225,0.0009026998418944793
31.04,0.001918818147670271,0.009571038171468371,0.0008052660412751305,0.009549458876511391,2.903906390960958e-06,2.2140558103699634e-06,-0.00012341079647557236,3.1677857269977676e-07,1.1858846833269658e-05,-0.09548888626676379,-0.0001018289478645767,-0.005081889203526705,-0.0014059070817502815
31.060000000000002,0.004725476064018355,0.009564483913817468,-0.0014492068018673004,0.009549485973170757,-1.022255693920494e-06,-7.7995530278633e-07,-0.00019159845211752502,2.3465286862535408e-07,-2.0438514730549057e-05,-0.09341702008866434,-0.0003513778933274582,-0.008547532034873254,-0.001470148763309434
31.080000000000002,0.003410317338105278,0.009525754692739115,-0.001909617041121316,0.009549390060590806,-8.602283684217986e-06,-5.327603036147333e-06,-0.00023275491618146696,-3.2950661973625513e-07,-2.756778461458704e-05,0.0559404207021847,-0.00035906123292601516,0.0016770227763483153,0.0009126676174778508
31.1,0.0031823209061557925,0.009506260430545557,0.00018520433344652003,0.009549159056940284,-1.3457326375283804e-05,-9.386773557938169e-06,-0.00013762782041355272,-6.022623918628404e-07,2.90992678147839e-06,0.12219854097711821,-4.66618774872971e-05,0.011712666659516566,0.0017253930695546142
31.12,0.00355171416234537,0.009529735813165291,0.0018263370846110674,0.009548914359368969,-9.436587978356754e-06,-9.177603684419279e-06,0.0001731452368359197,-2.5796602259806344e-07,2.6678831592204946e-05,0.024645176764608204,0.000411155091676135,0.015471655244163803,0.000308048026913638
31.14,0.00150148040212166,0.009563309259944624,0.0012072308150763195,0.00954882722314483,1.1037078832523582e-06,-2.7391203528302514e-06,0.0004209692145408009,2.1413369275568825e-07,1.6057856768001477e-05,-0.07109511772919984,0.0005195666295065179,0.0016782782657512533,-0.0010144787492887952
31.16,0.001185806102888847,0.009571674309764371,-0.00038404937783183024,0.009548917767821031,5.917138824043807e-06,3.4958227380259054e-06,0.00011745091887663791,3.237573964492558e-07,-5.290590027087817e-06,-0.07545418771820984,-6.783027525620342e-05,-0.02339985492063019,-0.0010685476887873288
31.18,0.002977771862229247,0.009551646921014297,-0.0014512072095372052,0.009548982016881404,-1.0619612832432857e-06,9.871272167162717e-07,-0.00033258734973359275,4.272374517071477e-08,-1.9976569758710097e-05,-0.025140809124394876,-0.0005303412965681866,-0.013924126003146057,-0.0002725006793205169
31.2,0.0032925048311065125,0.009522859103744135,-0.0011473146136944795,0.0095488626019536,-1.0077867799302079e-05,-6.177625653969377e-06,-0.00029750551659705516,-3.5548724356058575e-07,-1.667990902122186e-05,0.05678702158880013,-0.0003020967034637981,0.011809821304085517,0.0007189309643660137
31.220000000000002,0.0014692324107746586,0.009515251051305617,0.0005193320241769372,0.009548638031074932,-1.0508672784428413e-05,-8.601797099847468e-06,7.743181567328178e-05,-4.6844712489973236e-07,7.507957394920213e-06,0.09488967301924162,0.00024779717524701,0.019260606978899263,0.001323699200117788
31.240000000000002,-0.002079129306554465,0.009541899441742099,0.0019318865675096678,0.009548512221720212,-6.318494146812392e-07,-3.1549925630252857e-06,0.00044550451521289166,-1.0044658332068839e-07,2.660069927304877e-05,0.03209024587295133,0.0006725273498649516,0.013171336017418203,0.000506483900856287
31.26,-0.005823290987005533,0.009580323698870415,0.0015943054204034966,0.009548639250559448,1.3170123123933191e-05,7.237980534094404e-06,0.0005326883815191336,4.3528767358315466e-07,2.1793842772894565e-05,-0.06085190416050691,0.0006250662165700608,-0.004759181985664927,-0.0009582112121251339
31.28,-0.006327220681510645,0.009596340937620042,-0.00011884306261150282,0.009548986241715622,1.9271640685981907e-05,1.4658256421558734e-05,0.00014449199214001875,6.477616138287502e-07,-1.3545004064485434e-06,-0.09721164403869345,-3.134077717203137e-05,-0.02455320129381087,-0.0012710064596242465
31.3,-0.0035608652116351307,0.009576426792072004,-0.0017188023706170355,0.009549314967336013,1.1519818834266292e-05,1.2074026301241533e-05,-0.00038143603182743514,3.705874081264219e-07,-2.4400681954859757e-05,-0.051163014024277205,-0.0006437256291920599,-0.01927638380052567,-0.0006782483034385861
31.32,-3.8847677964758365e-05,0.009537845786465762,-0.001821217901114269,0.009549405653721584,-2.5068976535366813e-06,2.009735382101121e-06,-0.0005503773442266413,-1.6231000262824114e-07,-2.501452409912507e-05,0.042278323836016735,-0.0006646376767650873,0.002493514786279806,0.0005084831821063479
31.34,0.003055986295938157,0.00951448185433792,-0.00035830932940635914,0.009549246169074802,-1.2054768230629197e-05,-7.265837944555947e-06,-0.00033328516681634297,-4.865736002644135e-07,-4.2904064350586555e-06,0.08827441891051248,-0.00025701333733582345,0.01567385341638275,0.0013536798372015234
31.36,0.005347132394656465,0.0095229488260167,0.0010273596884874407,0.00954898618702366,-1.2514516546421528e-05,-1.0541683863862245e-05,-3.139746499223358e-06,-3.5014656311061125e-07,1.4659496343341717e-05,0.03596199998446647,0.00016213717835960952,0.013268585835959579,0.00045119449094103287
31.38,0.006505883140659611,0.009544730027820648,0.0008719400184110752,0.00954878099497649,-7.796791256737513e-06,-8.523576696302357e-06,0.00015885873825579341,-3.408626281809342e-08,1.2995352873190629e-05,-0.04608544582366226,0.00022303354882772505,-8.69023657275831e-06,-0.0007085715272034715
31.400000000000002,0.005912803241648391,0.009550649110124206,-0.0003125154373825379,0.009548659743092306,-5.034796559562571e-06,-5.7497572007394845e-06,8.984642681318766e-05,4.544591580001541e-08,-4.957764479088822e-06,-0.05608023019118444,1.4982240527091435e-05,-0.008000034938334715,-0.0007257309862946835
31.42,0.004147223974774389,0.009536828940799274,-0.0008451980922382552,0.009548549858541687,-6.4071190920608375e-06,-5.32559442924694e-06,-3.3466281475292836e-05,-1.5246100170544902e-07,-1.2428717228250754e-05,0.009084907773550708,-0.00011737296894517433,-0.003600067317884181,4.2130973847052944e-05
