,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.740000000000002,-0.012166242282791095,0.02190436023839734,-0.01058667456201106,0.021637156668653148,9.281302620322e-05,1.6129090365958587e-08,-4.958222568636301e-07,1.0413824847303437e-09,4.448100829287827e-07,-0.9511313881789046,-0.004498113353872651,-4.3113005513317964e-05,0.006386908899990773
23.76,0.006718204658355218,0.02156928317393734,-0.01901725864600348,0.02163781083957653,-2.1806483168413232e-05,-5.088535878007146e-09,-1.1627599549393673e-06,-3.338216964044414e-10,-5.620245512198167e-07,0.18934538880596546,-0.005270983121273432,7.977872364286059e-06,0.006235683991344262
23.78,0.022534439148945453,0.021307418725759936,-0.00417847211406428,0.021636234668477507,-0.00013822879047376902,-2.2114946507744043e-08,-4.685447484655156e-07,-1.3140556266857047e-09,-8.010321754188448e-07,1.086857071561339,-0.005189115396606024,4.2249136168175946e-05,-0.0040199422821134145
23.8,0.012631407083487717,0.021437978906952787,0.0157727668004731,0.02163396920319859,-6.391671165283383e-05,-1.3244171906301711e-08,8.653099581324026e-07,-7.342218367684476e-10,2.6471254992467906e-07,0.6698335348027611,0.005543105130188905,3.0259883915377977e-05,-0.00817927429238173
23.82,-0.006697328754636881,0.021801979283676214,0.016351607277021812,0.021633806233046414,4.2550606377649547e-05,9.465494980619302e-09,1.055116594205096e-06,6.892690383618447e-10,7.903832736757294e-07,-0.5982724540544557,0.004894803420921056,-1.3996264819130256e-05,2.720536574740695e-05
23.84,-0.01059085073775258,0.021947472311561616,-0.003620416848745907,0.021635290222419983,8.832451053800235e-05,1.7412843531924728e-08,-8.000782312013691e-08,1.2202545120599887e-09,2.030477398305668e-07,-1.1457684661844614,-0.001018690970623147,-3.068921514974495e-05,0.007040780719815981
23.86,-0.0018336423717486706,0.0216902335512567,-0.018903975110386315,0.021636406956958804,1.4101572192188078e-05,3.2260973109118658e-09,-9.80115842892365e-07,1.8722381054502105e-10,-7.141235782200901e-07,-0.20417370691738038,-0.004537303464414052,-1.1043033559859446e-05,0.003948532582264814
23.88,0.005397703372090877,0.021365607333639326,-0.009418566398317762,0.021635783439973556,-7.593100845542342e-05,-1.3558190384373153e-08,-5.452377161554011e-07,-1.0532663027801026e-09,-5.790132870885147e-07,1.0293518917157845,-0.004073672017248491,4.428654180600786e-05,-0.006422503297800128
23.900000000000002,0.009433077062951815,0.021397569358494767,0.012023148462733892,0.021634050828786756,-7.080736409535543e-05,-1.380020146157549e-08,4.5063355449166814e-07,-9.141261676046581e-10,5.276581488308285e-07,0.8570371285811539,0.0036254481488982105,4.196608684956446e-05,-0.006541288435749679
23.92,0.01646880665373885,0.021722278235724604,0.015810151041136967,0.02163337272533275,2.0297311155050006e-07,-2.017143375309809e-09,5.744562938998954e-07,3.434513338850583e-10,5.958986802266064e-07,-0.5186057970802646,0.0028525844749630854,-2.229686976601294e-05,0.002483352660842361
23.94,0.022055214734605064,0.021868590733116245,-0.0033402257220598794,0.021633747215298982,2.3727025363130163e-05,2.6043107856049984e-09,-2.3363291739861387e-07,8.935386254224794e-10,-6.624159922587313e-08,-1.1634695700154014,-0.0010206987216682475,-5.0267346250994326e-05,0.008176789391239822
23.96,0.01256569962533613,0.02162371612978725,-0.017512918385731067,0.021633932814830975,-1.5255576732370984e-05,-4.704138707801083e-09,-5.973525404432029e-07,-5.377508724759752e-11,-8.80897335696209e-07,-0.0863662025849233,-0.0031493441671422264,-8.00381609880366e-06,0.0014034893654367511
23.98,-0.007694862752247118,0.0213561840308979,-0.004950508467567821,0.021633169986700923,-5.2431829169493205e-05,-9.446836897899169e-09,1.2704986415089177e-07,-1.081242046853352e-09,-3.781638648364779e-07,1.1846500327191454,5.2398128082245096e-05,5.323288940583315e-05,-0.0064163014839198895
24.0,-0.013454251890116392,0.02148907314259852,0.016624732254547202,0.021632356983168274,-1.4361536356230094e-05,-1.742684985319068e-09,8.238403520095647e-07,-5.531652313668403e-10,4.387414208849068e-07,0.707531046787595,0.003578666255466427,3.086996308701405e-05,-0.004046439310909936
24.02,-0.00011853658406392229,0.021854783662590447,0.014555512643228226,0.0216326649604867,4.547455660386369e-05,9.654899627965572e-09,4.0977645692800243e-07,8.929530463870526e-10,8.03419337417856e-07,-0.8808132565002104,0.0026004697837077317,-3.5365929532138135e-05,0.002090603420603479
24.04,0.00895166874361988,0.02191666026676737,-0.009493841873167413,0.021633869842207255,5.37843572941247e-05,9.380973216825283e-09,-5.63661044267955e-07,1.0843072480048415e-09,-6.153764363039069e-08,-1.2258850692807517,-0.002905328857979325,-5.592306230342122e-05,0.008862560995252344
24.060000000000002,0.005855211740728935,0.02156424304377881,-0.020872060456158473,0.021634264354220004,-2.2069908411641297e-05,-4.902029115322507e-09,-8.5842622450918e-07,-2.900313358479934e-10,-8.157992099122786e-07,0.2181231733177782,-0.00472099870316476,1.6384241030580163e-05,0.00034851785502819366
24.080000000000002,0.004557217904632513,0.02128716901938765,-0.00306220727413514,0.021632931694672643,-9.991364508771117e-05,-1.6697765892497367e-08,-1.2756859860469128e-07,-1.366853857570907e-09,-1.8490663067240507e-07,1.3349162456798225,-0.0009468932120232331,6.63625567463735e-05,-0.005988811098335711
24.1,0.012246053450436438,0.021466774162821188,0.01831214040267241,0.02163124001150442,-4.932713998302624e-05,-1.1673711289875574e-08,6.679441812520778e-07,-6.484297219615653e-10,5.318258942045696e-07,0.536626704816065,0.004250210658897968,6.073469630637429e-06,-0.003053639607065284
24.12,0.015003916987937812,0.021834785419756392,0.013416206225322106,0.021631051854934122,2.6060659536503402e-05,3.5267218183538877e-09,5.466735324580909e-07,8.159535529807788e-10,7.331147192730258e-07,-0.957049016881758,0.002861356526118539,-3.7791615176151784e-05,0.0022818398520158267
24.14,0.016608674048234594,0.021870571224791677,-0.010365257584120591,0.021631886663517164,3.7640821380880275e-05,4.747060924987059e-09,-4.7077611182163124e-07,9.269143456169354e-10,1.6140484144384465e-08,-1.1201083072990483,-0.0025757280816621304,-5.038747480088376e-05,0.006097438281587625
24.16,0.02730948823168795,0.02151385610337733,-0.020844250270216334,0.021631715208160606,-6.691127883236048e-05,-1.4419015001738447e-08,-1.0879954689772995e-06,-5.085010128813322e-10,-6.90572532054858e-07,0.19005681379425027,-0.007661489050751679,1.8476877469079985e-05,0.00298274509650083
24.18,0.0278078409615866,0.021232061928436123,-0.0035769139943087175,0.021629006721213,-0.00018815614472579068,-2.7088899590545494e-08,-1.913644567670509e-07,-1.5937285575977778e-09,-3.5732935742106133e-07,1.3039755345012298,-0.0005473990056460397,5.590107601203716e-05,-0.003980051387085182
24.2,0.00871264834917322,0.02141517067505734,0.020019300226064327,0.021626444851936828,-5.536198507288709e-05,-1.2604462619677375e-08,1.21403541431746e-06,-8.087633151787512e-10,4.356246906103797e-07,0.7651854608110958,0.006482379276274953,2.7943616603918118e-05,-0.006778557692469198
24.22,-0.00935365115378532,0.021860026690098133,0.01905735952662146,0.0216264966240593,6.098048621034599e-05,1.3211423014872847e-08,1.1493027922550174e-06,9.43483387092024e-10,8.037151711823866e-07,-0.8341848145334302,0.006405196580194401,-3.571842599773505e-05,0.0016490219398465622
24.240000000000002,-0.01978846988676998,0.02200996937486283,-0.005710563360134551,0.021628742990283042,0.00013845785659081543,2.3671226088650048e-08,-4.930860563946378e-08,1.4988592058782425e-09,2.62418942559754e-08,-1.3293883889876115,-0.0016640955431140695,-5.2656985083851755e-05,0.007569181362406918
24.26,-0.022753804398468202,0.021696460755578222,-0.021276450677670276,0.021630569122765248,3.911662312511658e-05,1.1077970336845578e-08,-8.844199198756961e-07,2.548954185875818e-10,-6.976861587093228e-07,-0.04132909461835304,-0.004677760532927736,1.2994392500270581e-06,0.001801174141108964
24.28,-0.018819797783394453,0.021365622633250744,-0.007465848367422706,0.021630511954557608,-3.591910254990135e-05,-4.901270308349285e-09,-4.0700931341836946e-07,-1.037204095301455e-09,-3.600306540924954e-07,1.2444185543037092,-0.0021349323034167283,5.8517761051797485e-05,-0.005760706637122567
24.3,-0.0076889608708512625,0.021461008667900076,0.01532907192408237,0.021629687783207136,-2.7888339387291428e-05,-4.813263125775279e-09,4.6985055116573807e-07,-6.527360338232214e-10,4.675045313535848e-07,0.7525376607544808,0.0027831880558416766,3.827052064124093e-05,-0.004583171269188377
24.32,0.010136138974337492,0.021811971226119737,0.014421105066509362,0.02162968682600804,2.648829433361509e-05,4.33939623218129e-09,3.26425108467855e-07,7.352123664351363e-10,7.379528147117715e-07,-0.8225375129136672,0.002076897714108952,-3.7615587842774144e-05,0.0014325053576829533
24.34,0.02098648218510254,0.021880545125191737,-0.008846479769548847,0.021630418074928586,2.895039973959324e-05,3.7243421826488997e-09,-5.663277773742552e-07,9.71887736625817e-10,-1.8958366436462496e-09,-1.2087792718611268,-0.0025220668104539664,-5.981576186684182e-05,0.006326401201500534
24.36,0.01691448108874046,0.021540316352887192,-0.020438302953358783,0.021630428270689245,-3.573159137023354e-05,-9.674683822500768e-09,-8.213132982074306e-07,-4.057229391760837e-10,-6.37164088164357e-07,0.17932939264729683,-0.004179053209966522,4.949680349516443e-06,0.004278445062742199
24.38,0.008469320486432926,0.021268976220448214,-0.0027618679426293286,0.021628970765262826,-9.80812952944013e-05,-1.8727018724139745e-08,1.2309906339736412e-08,-1.450622510090378e-09,-2.463206786770934e-07,1.3453858930985647,-0.00017303744428802826,5.848570284595196e-05,-0.0029905776429052233
24.400000000000002,0.004682649710342484,0.021463200864452962,0.019664997764724745,0.021627429729305758,-3.842027545878886e-05,-9.051952352890241e-09,9.258823704591599e-07,-6.304920271232787e-10,1.0935037866057806e-07,0.6147686023735205,0.004556747517490265,2.688519533410763e-05,-0.005054167466321716
24.42,0.0004075844397813728,0.021868809455049782,0.015555556620172604,0.02162755047778245,4.858502507091808e-05,1.0234439099669836e-08,7.617611031046907e-07,1.0238490279584322e-09,9.863283210650023e-07,-0.9463808844197309,0.003920162224289991,-4.215781714347643e-05,-0.004092908838108644
24.44,-0.011224301547845563,0.021944265131095254,-0.008619971009394234,0.0216291486503092,8.926459633759536e-05,1.7792088472684757e-08,-1.625991410398377e-07,1.2310233990341014e-09,2.670178614542315e-07,-1.1514875676569782,-0.0017895623060756672,-4.643674293274179e-05,0.007189551157365276
24.46,-0.023212566017579622,0.021622950737777702,-0.01874849283041793,0.021630331682083278,2.4149063608677836e-05,7.966069231211239e-09,-6.153637813059222e-07,-6.739291630295572e-11,-5.457358302521725e-07,0.2461102104556268,-0.003322675747134917,1.1352597831655956e-05,0.004380616220405559
24.48,-0.02983184047606808,0.021388136276908984,-0.0013346653646129478,0.021630269671971607,-1.819273370017756e-05,-1.515161065759858e-10,4.5059098409262773e-08,-9.624191650329375e-10,-6.837981320439806e-07,1.2572594194465168,2.8557792911764558e-05,5.7278661067918955e-05,-0.003576332413486316
24.5,-0.033065087447292404,0.021588320021174424,0.018755723006755827,0.021630215525694437,2.7144604728141365e-05,9.548249572160886e-09,8.697012502502121e-07,-1.2358361664317896e-10,1.6027092572802753e-07,0.503672245306089,0.004256472288580219,1.9451375162267264e-05,-0.005684231226402074
24.52,-0.03856042831459511,0.021961523344322716,0.013724629112875546,0.02163191634697345,0.00016028469087214865,2.764668561084262e-08,6.928476436414112e-07,1.3769789179352404e-09,7.565596143747401e-07,-0.9155261102778587,0.009129702749399194,-3.46917586799428e-05,-0.0030194550467473324
24.54,-0.043653568613316644,0.022011829615010994,-0.009143282297424584,0.021636385094477278,0.00021377095604290644,3.1986083470641856e-08,-3.0180507041560284e-07,1.4849788906043758e-09,4.240821758194813e-07,-1.0696174582913673,-0.009033412555790533,-4.0118538596443254e-05,0.0064096032803391545
24.560000000000002,-0.03851556658931714,0.02168667173238277,-0.019117931818120878,0.02163881268652962,5.142185481639483e-05,1.5823876845362658e-08,-9.363673782890831e-07,1.4260065611778441e-10,-3.5222799693702057e-07,0.1733886305316719,-0.004878081444255374,1.1801726929022698e-05,0.006325443326098586
24.580000000000002,-0.023855878052230606,0.021421619665375827,-0.004291390942519015,0.021639030523138165,-1.7349569765032927e-05,-1.0641710790253528e-09,-4.5495956270940004e-07,-8.751749978278631e-10,-8.590959890613737e-07,1.0969613684306554,-0.0015934578022513766,4.976141413230087e-05,-0.0019107357984026463
24.6,-0.005893271100937606,0.021536850134807644,0.013649107702007961,0.02163860301812791,-1.3464079438427533e-05,-2.4634027441066897e-09,2.792258502423231e-07,-3.751123896379286e-10,8.09166457243865e-08,0.47165936876275166,0.0017002818534145687,1.7331692394880672e-05,-0.004963032219781373
24.62,0.008784577963841637,0.021814994479911844,0.009912869244509851,0.021638739355311454,2.5325268761196985e-05,4.585254869000803e-09,1.8360712034454259e-07,7.436991268808643e-10,5.080169921479995e-07,-0.7758822823582607,0.0012839762315688186,-3.5993057993620586e-05,-0.0024839901213241783
24.64,0.012350238018954487,0.021826190024310386,-0.009057466513781094,0.021639381210990627,2.5128074729232602e-05,3.953704201980924e-09,-4.5102666323626105e-07,7.302955799390162e-10,4.2115744912471714e-07,-0.8688981352728489,-0.0020483128162867388,-4.184026124732076e-05,0.004201022908966789
24.66,0.003626231507157859,0.0215441668432485,-0.015038684440583608,0.021639442843577415,-2.3195082110134973e-05,-5.3161217815559645e-09,-5.069419361373608e-07,-4.3902173721866717e-10,-2.672319346507432e-07,0.32656321866322263,-0.00272461449583198,1.3034986005267804e-05,0.005708158420949454
24.68,-0.01081020670393849,0.021384685689126194,0.0017227280159566563,0.02163866234803703,-4.206248840914828e-05,-7.400017278930497e-09,3.1844474244649715e-07,-1.0456916325757014e-09,-6.187734031984708e-07,1.1073915411533104,0.0012947859909834658,4.634920526264661e-05,0.000518325563760802
24.7,-0.026765647151274646,0.021614276399600833,0.018666903320483732,0.021638364651624553,2.369850424587441e-05,8.077029396608327e-09,1.0892978454711293e-06,-3.439535181821516e-11,-3.6504792581122314e-07,0.3762518144638867,0.0049354572626233075,1.5429900049773265e-05,-0.007591689197869659
24.72,-0.03939855117282777,0.021967306756209917,0.012310430319499762,0.021640152223285077,0.0001831251867954851,2.7731998193970326e-08,7.417088706409595e-07,1.38495751051641e-09,8.701898508594435e-07,-0.892405567405645,0.013198920844297296,-3.9361751757307193e-05,-0.00514678001374233
24.740000000000002,-0.041369473208928115,0.021997573898629975,-0.009562750739319566,0.021644928537691104,0.00020741265715572277,3.023625784185318e-08,-3.829429213341208e-07,1.3946441402833148e-09,3.881256157723028e-07,-1.0011042883489356,-0.010684825607979492,-4.495520891153558e-05,0.006039058448589596
24.76,-0.03470341073276743,0.021676928367326483,-0.01836178300824642,0.02164717759964724,4.410018520997763e-05,1.369016821086491e-08,-9.292300940431412e-07,7.537790355424685e-11,-4.174000377334341e-07,0.2095069854006314,-0.004712098527983349,1.3615660128359772e-05,0.005497361297368107
24.78,-0.026811181918473502,0.021433351952670106,-0.0029632032328794273,0.021647355691826044,-1.4549173437213189e-05,8.666829021465607e-11,-2.7861636977981564e-07,-8.708706239819887e-10,-8.429031224063101e-07,1.1097096374905866,-0.0010596966263533207,4.931680983401271e-05,-0.0007707597350943979
24.8,-0.018323255304179557,0.02157716349732114,0.015114149529653141,0.021647136325883536,4.872688904920633e-06,3.237043381217635e-09,5.080432463882019e-07,-2.154265382588554e-10,-7.021683704022126e-08,0.4766240373387744,0.0025242547955362255,2.0156384104580636e-05,-0.008429144691604069
24.82,-0.014965282060845079,0.02188381561981388,0.011300755722935022,0.021647865590424406,6.882793822963553e-05,1.545393870717211e-08,4.408374892284573e-07,9.852157268967495e-10,9.531108598702192e-07,-0.7794963406577249,0.002875966351380045,-3.434001799489093e-05,-0.00210338028864919
24.84,-0.023537900557127855,0.02192316245296567,-0.007586646242669064,0.021649744498358634,9.830810505741411e-05,2.0287000588050484e-08,-1.7472985568032808e-07,1.0563580834657976e-09,2.107249879670549e-07,-0.8671514500306503,-0.0019240896661287892,-3.6759962890834976e-05,0.007626202125871451
24.86,-0.027928965299002934,0.021662885176844993,-0.01475590099394219,0.02165106456335206,3.256043543274195e-05,1.0446385503021736e-08,-5.746068566205027e-07,-6.449911643078415e-12,-8.302553429873033e-07,0.21143070946001113,-0.0029693574366448107,1.3707562966191997e-05,0.006478702440347598
24.88,-0.018729389686746565,0.021473807695595756,-0.0019011897102278591,0.021651141059021117,-1.5513822029432837e-05,-1.1478807684240326e-09,-2.5268580081538073e-07,-6.792887867248629e-10,-4.88587650526009e-07,0.8975864093651162,-0.000876309394170359,3.852285346359178e-05,-0.0056349231601706545
24.900000000000002,-0.011815181296025769,0.02159544294427629,0.012184960493308175,0.021650903419143643,1.042457610441844e-06,1.6164603931113047e-09,4.093624434713703e-07,-1.7938980443644472e-10,4.151670777073868e-07,0.3487164890515977,0.0019760852237519786,1.2161200374039581e-05,-0.0056622624502197
24.92,-0.011420815863737324,0.021838331097765395,0.008811870988232348,0.02165143102796241,5.156465467244827e-05,1.2087515575556335e-08,3.8237828835538363e-07,7.592236329827764e-10,6.736832937421998e-07,-0.6278322585335355,0.0021755268210784406,-2.1258016802254712e-05,0.0008325794191950397
24.94,-0.008912913133148232,0.02186098425041974,-0.006921788753069622,0.021652678788809193,5.885994003118633e-05,1.232910018909256e-08,-3.410441612585534e-07,8.006392866573073e-10,1.3943496998999863e-07,-0.750323145254013,-0.0018486868611866034,-3.363704431866484e-05,0.006300187698591961
24.96,-0.006982805287463747,0.021626648928470552,-0.013398710346756612,0.02165332160338705,2.4583240620303908e-06,1.4255718008593857e-09,-6.219283320411058e-07,-1.4311272949137646e-10,-7.123882818026685e-07,0.16403969089735498,-0.0029617900654096015,3.6932462274910984e-06,0.003982626785432868
24.98,-0.01436466873398842,0.021458645788456895,-0.0008837290483362135,0.021653001137940917,-2.5305865258054773e-05,-3.4903365005650403e-09,8.229598669546553e-08,-7.222731745731278e-10,-6.235949684455437e-07,0.9297146374161362,0.0002457537492575879,3.8484433472708716e-05,-0.008796553678388414
25.0,-0.025827380296883435,0.021611032483313104,0.01444518577484259,0.021652832406384707,1.8649274365356877e-05,7.0366509078323085e-09,8.267177895714968e-07,-1.15574889054059e-10,5.658072745553254e-07,0.4344890409941627,0.0035716320441976698,2.6173178996011865e-05,-0.0065833190104629385
25.02,-0.025731019260487063,0.021903051343880587,0.010817532481288432,0.021653928523738073,9.49855854961878e-05,1.9773520283525967e-08,4.732572628210664e-07,9.944097321641186e-10,6.463720807638842e-07,-0.7388606647260237,0.003978639408368113,-1.4224120692365202e-05,0.003183148961624596
25.04,-0.012639232936443607,0.021931467920570994,-0.008772151491775633,0.021656019031813203,8.689238244871265e-05,1.6661606872558875e-08,-6.068155451132629e-07,1.0981185551002338e-09,-1.6615050117666535e-07,-0.9724116524746221,-0.004152027198567739,-4.9916071365991866e-05,0.003683190917911
25.060000000000002,-0.0038543323766467913,0.021625063921763162,-0.018007368403661808,0.021656867348765117,-1.9525864138782083e-06,1.7442490501162632e-10,-9.436404779381554e-07,-1.465298088462658e-10,-8.816764894752126e-07,0.1586936622186715,-0.004265695943497864,5.79334874826449e-06,0.001904670322757939
25.080000000000002,-0.001907847100193082,0.02137977513093319,-0.003277568048588226,0.021656166148662306,-5.831428600936882e-05,-1.1389291273910411e-08,-1.8770750048980362e-07,-1.0848326953157631e-09,-4.193328090189405e-07,1.12379909874928,-0.0008356420769108073,4.210076717066936e-05,-0.005704986719677924
25.1,-0.0006853221509352207,0.021523378539574,0.01564135746945667,0.02165517029452046,-2.6534253057853498e-05,-5.687464926175283e-09,6.603172704488147e-07,-4.968986924962135e-10,5.92781639727575e-07,0.5395521741284234,0.003266120511057258,2.2128489536892115e-05,-0.005125836105508853
25.12,-0.0005771506213279326,0.021852287885863717,0.012798893921192909,0.021655339388596047,4.33760828648419e-05,8.680415208634625e-09,5.632802120436442e-07,7.727451001781628e-10,7.217471367246274e-07,-0.7818602387804174,0.0032238569933421665,-3.736436018950677e-05,0.004097121864275757
25.14,-0.002552866572572312,0.021912422516266673,-0.0075161463057835404,0.021656573524423715,6.13792641817125e-05,1.2178115043284998e-08,-2.8614535442376067e-07,9.893983572214367e-10,-1.324314821360091e-07,-1.0021837976556545,-0.0019943711251096796,-4.3401864060790196e-05,0.007028361728009719
25.16,-0.00338270869434393,0.02162698443021657,-0.017130817667923452,0.02165720517643645,-2.14722765763928e-06,3.2975769089782034e-11,-7.369149357483254e-07,-1.2589488438648196e-10,-6.24817215142409e-07,0.15190729601507985,-0.0034118248667379635,6.3518985998008525e-06,0.00023569319845632812
25.18,0.0023551871979071645,0.021390781274945994,-0.0034971537006205184,0.021656473598987737,-6.4278773688982e-05,-1.2388801338204795e-08,-2.6304742439339867e-07,-1.0237912861785654e-09,-3.2427026723321013e-07,1.04469857843616,-0.0015779858637972387,4.971418423197906e-05,-0.007731194592919127
25.2,0.012932191838763294,0.021510652130670715,0.013490405418676101,0.02165519996723691,-4.7050113580674615e-05,-1.09740366111822e-08,4.036130351521655e-07,-5.536303401327155e-10,4.783068161270258e-07,0.45504439191850504,0.0027017751180341814,1.995470461909408e-05,-0.004602923667240508
25.22,0.020867121681685752,0.021787589194890905,0.010185363692796712,0.021654818036544923,4.5375142798737916e-06,-1.5781083177268994e-09,3.1428883908581176e-07,5.207166638020399e-10,6.660192220667427e-07,-0.7356636358900893,0.0016538701750241826,-3.305260523348475e-05,0.0027880413462435943
25.240000000000002,0.020465362071604466,0.021814518730091034,-0.007839967886525336,0.021655102990517004,1.1202262416481229e-05,-1.1544922360524079e-10,-3.278412243979006e-07,5.958326558986572e-10,-1.057381222104588e-07,-0.8467710378957101,-0.0016067194117947632,-3.824949839872824e-05,0.006814682249219398
25.26,0.011080138289227232,0.021556237692463426,-0.014181646454011713,0.021654926213706575,-3.4557339638021335e-05,-8.081679760445111e-09,-4.567902560867686e-07,-4.137505684305049e-10,-6.698491146604916e-07,0.2782552666346396,-0.0028399964991754445,1.500124250329002e-05,0.0010776493652695437
25.28,0.0011407150791909247,0.021396495483120993,0.0006885202529968793,0.02165385811052768,-5.924412470566804e-05,-1.1716765387022598e-08,1.9517058435273498e-07,-9.972833200224848e-10,-4.013429015702608e-07,1.0215267831410209,0.0010800629778490148,4.18870390680375e-05,-0.006829451859333632
25.3,-0.0027240280955547784,0.021584854156681006,0.015719518486632108,0.021653059065995406,-1.1194525689324587e-05,-2.203592482931126e-09,7.540809549932278e-07,-2.3573786383457594e-10,5.242423353968544e-07,0.30866055243566265,0.0033951882187062015,1.3694101817484666e-05,-0.0051793231273200915
25.32,-0.00458073723851596,0.02187576896941375,0.00950523079828571,0.021653500016020465,5.325047983288194e-05,1.1220814312592343e-08,4.5461052463290997e-07,8.851199848978075e-10,5.164221138132684e-07,-0.8400701373323943,0.0025728338555430167,-4.0270960431888634e-05,0.0030876670809468765
25.34,-0.005386809376309459,0.021874735314144796,-0.009551362606785059,0.021654716045763266,5.141365934313986e-05,1.162564114160483e-08,-3.989256904705763e-07,8.323066385248695e-10,-2.2671155472008838e-07,-0.8358945940009426,-0.0023963098976046023,-2.6589447721110558e-05,0.008230419433934086
25.36,-0.00414207172282834,0.02158680768551367,-0.015382494759424756,0.021655164920475103,-8.735960175365523e-06,-1.383245119822137e-09,-6.974934769377812e-07,-2.93690643147267e-10,-7.868694615149659e-07,0.30660151683087356,-0.0030759699700099474,1.2835710853324681e-05,0.0015848644358754521
25.38,-0.005413176373768493,0.021408939073420997,3.570495584405287e-05,0.02165449800451406,-4.857361952975659e-05,-8.852201115090756e-09,1.4345032300662074e-08,-9.720951312356467e-10,-1.1256293631964255e-07,1.0325125761529095,-0.00014012722085333124,4.5266027096785045e-05,-0.0040925629127153
25.400000000000002,-0.010217307829995645,0.021591134489723128,0.015872997681976492,0.021653874362582922,-2.3752539163920344e-06,6.532845801350722e-10,7.751187774238463e-07,-2.2039456811764408e-10,3.86027758253595e-07,0.35854694554929767,0.0036515633120454277,1.9507988915015873e-05,-0.004345948410463166
25.42,-0.006631386892230091,0.02189021348107258,0.009876748380997667,0.021654507299190436,6.445234343708793e-05,1.2534774473229916e-08,3.755744917668962e-07,9.515736929237747e-10,9.35766071809829e-07,-0.8697233716877671,0.0026794842981891585,-3.338703782477802e-05,0.0017469208617126447
25.44,0.00817564444634237,0.02187965934563284,-0.011271325205342393,0.021655761494954837,4.08827708942425e-05,7.116670914103779e-09,-7.461492772402872e-07,8.459812208041953e-10,-2.263647623923378e-07,-0.9848811349920692,-0.0037491122929710825,-4.3502367397444496e-05,0.008493175658125116
25.46,0.014172698611479703,0.021536782492186952,-0.018579270791671054,0.021655799217547952,-4.237979857750319e-05,-9.949472501195425e-09,-9.158251157434228e-07,-4.764152152303477e-10,-9.174681433796459e-07,0.3341529377068257,-0.004947547121789027,7.428394950373528e-06,-0.0013613636367037357
25.48,0.009557585176646234,0.02131589404688747,-0.00038864323867045426,0.021654155385359853,-0.00010742905500177968,-1.8170972695077025e-08,4.855940730617854e-08,-1.324671884866179e-09,-5.955957646293925e-08,1.2595629082688233,0.00023594616792251049,5.458957175344162e-05,-0.007336804269922531
25.5,0.00903195800311247,0.021527160003434406,0.018652824648978862,0.021652525018140724,-3.953094531683381e-05,-8.864706031576559e-09,8.262587665970354e-07,-5.011480099140173e-10,7.42839381172624e-07,0.4100142996062026,0.004645840591285284,1.963097185473893e-05,-0.0015168156054446158
25.52,0.01217457871927317,0.021878657837596578,0.011637753571660083,0.0216525459152241,3.597060213916829e-05,5.513785605691371e-09,4.6312672601032377e-07,8.75010933284346e-10,2.885038679063324e-07,-1.0270814875414591,0.0026396284670075366,-4.5608537699543786e-05,0.006138934354534636
25.54,0.010396638689397072,0.021878985002031507,-0.011535941394902088,0.021653490586782898,3.8394013590652114e-05,6.349190094988275e-09,-4.6557553023073374e-07,8.718925699455146e-10,-4.374988884641846e-07,-1.0073743124466024,-0.0027031957128390775,-4.5751183565526416e-05,0.006209293397429122
25.560000000000002,0.0056899590616449535,0.02153365003283595,-0.01816686011608574,0.021653596569989247,-3.168667171984715e-05,-7.068332621369333e-09,-7.143145207300746e-07,-4.782660906688321e-10,-7.182580732437981e-07,0.4215948709050663,-0.003828321229599045,1.9512285013121874e-05,-0.001593033955655139
25.580000000000002,0.0022770595633977058,0.021333566936329932,0.0009626638690695301,0.021652353273731422,-7.683999093717277e-05,-1.4784628451646944e-08,8.970778627816708e-08,-1.2444361590821533e-09,-1.1684349028820076e-07,1.254215239805961,0.0007949418194774027,5.192386204991427e-05,-0.007382490830599497
25.6,0.0008144545267929286,0.02156504615022277,0.019089118434860875,0.021651295186257805,-1.8106302565589268e-05,-4.258986885969558e-09,8.603451195932599e-07,-3.2361272708592386e-10,7.525453169682951e-07,0.34116844566077725,0.0039144412090715034,1.4413577515812222e-05,-0.0035408619957923437
25.62,0.00044608847182466655,0.02191244560358353,0.010969402483775575,0.021651700462077605,5.681260758050474e-05,1.1126303230135681e-08,4.939157757596601e-07,1.0006741722137125e-09,5.606275357654415e-07,-1.0534725721276677,0.0030928828860563302,-4.3490620545313416e-05,0.008065051580326624
25.64,-0.0005260126640960333,0.021898494600656192,-0.01212334783219245,0.021653085684624453,5.860716028802794e-05,1.106535121985888e-08,-5.061325602027001e-07,9.505135694614134e-10,-7.694708191598835e-07,-0.9797151743899901,-0.0031654674047635525,-4.9502976589010446e-05,0.00656705898286554
25.66,0.0010737016876294083,0.021545516839821168,-0.018448431044905834,0.02165344637405966,-2.3428049580137247e-05,-4.903162240852663e-09,-8.376479348224568e-07,-3.7918646639671926e-10,-6.176859675915765e-07,0.4338353222170322,-0.004079543682589445,1.808525249380355e-05,-0.007468448397579666
25.68,0.003432933867481063,0.0213373423822479,0.0003499161510327085,0.021652286931324254,-7.885873395249918e-05,-1.4987965411453292e-08,-3.791494546432314e-08,-1.242130823202661e-09,5.388752712609671e-07,1.2238314413978262,3.6689422076654295e-05,4.669456796618069e-05,-0.005797540465527357
