,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.32,-0.0006264358566100434,9.892295904417542e-06,-6.430484643695712e-05,9.445155555167167e-06,2.886529616041772e-05,8.0509613082132e-07,-2.2955741425711722e-05,4.215487817492256e-09,-8.609578084607719e-07,0.0035342588324694946,-2.6775454787561492e-05,0.0006979814361777192,6.034944536771096e-05
0.34,-0.0007634511779452053,9.68506823235618e-06,5.5428665377749804e-05,1.0019936042462342e-05,2.875851024737808e-05,5.853051683718765e-07,3.3062536348621776e-06,-8.438236693987413e-09,-4.7447715871516356e-08,0.0069901955784678615,1.6213017040328515e-05,0.0014462967709016894,0.00015304850254518188
0.36,-0.0007722241633421683,1.1987893582383e-05,0.00015814475564565595,1.0599780330319717e-05,2.92779317502295e-05,8.427377491089533e-07,1.857282177257695e-05,1.9574731832993897e-08,1.947339351117891e-06,0.0019517716657334316,3.091060888446573e-05,0.0002967166444207414,-6.245744182743263e-05
0.38,-0.0006990763427969603,1.4882496136371477e-05,9.990168225988635e-05,1.1191217202098667e-05,2.9812901992720042e-05,1.201557140066007e-06,1.4292817810368897e-05,4.8432243450109015e-08,1.2884585275041257e-06,-0.007013152497314573,1.615665318031867e-05,-0.0006414898862902307,-2.44913549779346e-05
0.4,-0.0005300209768600065,1.533853584687927e-05,-5.3996479807244747e-05,1.1787845272969929e-05,2.969592966483419e-05,1.268552463408236e-06,-1.0534130211547712e-05,4.903925348462465e-08,-1.645081784675122e-06,-0.0070385699726036866,-2.867895696335998e-05,-0.0015093437871563642,-0.00011026325849311232
0.42,-0.0005236006211016512,1.3289703279280423e-05,-0.00012083978825288186,1.2374617362526573e-05,2.894540809630913e-05,8.624469829766665e-07,-2.540233618412816e-05,1.2888726744155094e-08,-1.7695546217865635e-06,0.0017175663941952912,-3.96526097312111e-05,-0.00010662533546901276,-3.5523821333276813e-05
0.44,-0.0006962595463163661,1.1847323113554018e-05,1.5131444794059122e-06,1.2947785855244465e-05,2.850916074734486e-05,4.806583726254177e-07,-7.458476357093502e-06,-2.0230268165744038e-08,-4.867857379401395e-07,0.00912593488475863,7.686987397170775e-07,0.0015009859780070467,0.000223607368998789
0.46,-0.0006297590591152446,1.3676293234422894e-05,0.000167625661186472,1.352004659501735e-05,2.8803918436218224e-05,5.42139428517448e-07,1.0852063458891574e-05,2.0658865730525897e-09,1.7421579527837574e-06,0.00491521257999486,2.692913361293514e-05,0.0006567394375552038,-4.4296553479309595e-06
0.48,-0.0005769487087516686,1.7183563505193307e-05,0.00014421423207041194,1.410252795169902e-05,2.9461067491124202e-05,8.764495886084097e-07,2.0565796828658656e-05,4.198629798027105e-08,2.10803367429746e-06,-0.006324150707188225,3.249304690575161e-05,1.758039282834245e-05,-8.040966377886394e-05
0.5,-0.0007895582419727275,1.856817643073421e-05,-7.092423070919663e-06,1.4697363893164989e-05,2.9960207829083944e-05,1.293851614725962e-06,1.858451418664197e-05,5.137112837229578e-08,-9.984546468245066e-07,-0.006774290534381444,1.3806032301472149e-05,-0.000654804906358275,-4.354840332320342e-05
0.52,-0.0009714218277474528,1.757982256583808e-05,-6.232529889481821e-05,1.529658128125516e-05,2.985574530706814e-05,1.4599295510720655e-06,-3.1386747210146556e-06,3.140157810364206e-08,-1.2509656787311628e-06,0.0016487341078181006,-1.8419426462523703e-05,-0.0009721654521658019,-6.56309460723278e-05
0.54,-0.0008378578189658804,1.6961806332287228e-05,6.7811492602352165e-06,1.5888776071786036e-05,2.9336986009364802e-05,1.1870048322938099e-06,-2.0878240445566614e-05,1.0304329074545758e-08,3.79203591166532e-08,0.0037798827911909583,-2.5143535913096926e-05,-0.00012570555074259415,0.0001343078738730917
0.56,-0.0003790999131891964,1.765628740138309e-05,4.662186221380827e-05,1.647034387202522e-05,2.8821409945957294e-05,7.252118208519457e-07,-2.4532231448885964e-05,1.60910677037811e-08,-1.2577835115323658e-07,-0.0009106375146958334,-2.4872678346096744e-05,1.3290329340553964e-05,-2.6775533459689116e-05
0.58,-6.615588973763085e-05,1.807565479214716e-05,-1.281560622986178e-05,1.704246806102242e-05,2.8409321825448376e-05,3.041530355895134e-07,-1.7117831240948228e-05,1.633973570909023e-08,-1.7724167212118293e-07,-0.003345703935180855,-2.0200555874816395e-05,0.00018495617379182816,-0.00010984517703965118
0.6,-0.00023486563704404163,1.741124789131654e-05,-3.556002333537832e-05,1.760835132432901e-05,2.8257267643816144e-05,1.267260060532226e-07,1.114711326994509e-06,-5.686163316387038e-09,-1.0711343466218226e-06,0.0019726366653531058,2.2867630184025822e-06,0.0008187982298611673,0.0001186653747590603
0.62,-0.0003959433674677761,1.7528138987718824e-05,6.221014750016077e-05,1.8174643193508937e-05,2.8408269455524042e-05,2.450799064845342e-07,8.747200119252195e-06,-8.815224480006525e-09,1.8616532041046605e-07,0.006129096790835925,1.3945090985900688e-05,0.00026815722617287707,1.601906929209662e-05
0.64,-0.00020228244761209946,1.963397589646502e-05,0.0001227785701658176,1.8745027442845455e-05,2.8601555348474577e-05,3.6347408934020165e-07,1.3279248377031252e-06,1.1443657645942753e-08,1.896848458491324e-06,-0.0011478060479407637,5.983452267710465e-06,-0.00037643969190684357,-3.229702660336158e-07
0.66,0.00010088364602126047,2.1313483478392877e-05,2.139422010195278e-05,1.9317106193241753e-05,2.8535662489042452e-05,2.958399695295853e-07,-9.046953000478358e-06,2.7475836633096447e-08,-4.5053209573526004e-07,-0.008021270123301588,-1.541941175606243e-05,-0.0007047844555324867,-5.918187940383984e-05
0.68,-0.00031691617761854795,2.0382383863481978e-05,-8.473937078079547e-05,1.9886425378968766e-05,2.847981926840794e-05,2.3494353674791146e-07,8.218685584798118e-06,9.23881571016916e-09,-1.7212117966341367e-06,0.0003775681524283703,7.79258388448889e-06,0.001023519129239675,-0.00010208375340151261
0.7000000000000001,-0.0014205220461263478,1.9728135527986977e-05,6.543489948448655e-05,2.046213129790985e-05,2.9323993353182483e-05,8.003444221004713e-07,5.2036508965560176e-05,-1.6709438141470654e-08,6.072204356139971e-07,0.013852259843380482,7.669735328613703e-05,0.002325090744334374,0.0002676203417425752
0.72,-0.001400311989742841,2.3785337852666426e-05,0.00030757235406188375,2.1061842937681946e-05,3.053480536599121e-05,1.7855224959209565e-06,3.3944354128688076e-05,3.2945980658711255e-08,3.6609646052590087e-06,0.004386052622403158,4.661508896663946e-05,-0.001600559484265407,8.148592715486315e-05
0.74,-3.217943390444035e-05,2.893404989256953e-05,0.00011134752976309335,2.1673811163292332e-05,3.0255063014671078e-05,1.7456124524001946e-06,-4.487010419371277e-05,1.0433195720721637e-07,1.8041627658809358e-06,-0.023317314545417384,-7.324026864187483e-05,-0.004084704588918769,-0.00038554051642234995
0.76,0.0005329069342000566,2.5954962673468423e-05,-0.0003934995196826392,2.2261751883068866e-05,2.8413799370456805e-05,4.796256165657305e-07,-7.057543138063607e-05,5.368615974315868e-08,-6.1333796896468985e-06,-0.018649207259050282,-0.00011301517294741437,-0.0006509171065723351,-0.00020730793767804968
0.78,-0.0005456039860791722,1.69479822988252e-05,-0.0003586184037096142,2.2813002166260237e-05,2.7036413753876816e-05,-4.989200169233855e-07,-1.437747239176434e-05,-8.298645740081528e-08,-6.0836239119771166e-06,0.024149103733265675,-1.796044689535148e-05,0.003694042491143912,0.0002707751989683509
0.8,-0.0012164206911188986,1.6354795129386273e-05,0.0003364126977004254,2.3356009315404708e-05,2.761360705322896e-05,-2.388254957330547e-07,3.861773879198009e-05,-1.0527180334641008e-07,4.891208389824151e-06,0.035171423076388236,8.793711575301455e-05,0.00309117891142488,0.0005347635630130682
0.8200000000000001,-0.000856332819694042,2.7871603630392586e-05,0.0006668602699151427,2.392969550023699e-05,2.9894128484727864e-05,8.848061249655013e-07,6.723525571456706e-05,5.218325216268934e-08,8.87992647303831e-06,-0.007777260992152091,0.00012879767269939613,0.0007527610401656393,-5.587943626302917e-05
0.84,-0.0003470023118989982,3.677636021043708e-05,0.00011646428628328404,2.454910860005953e-05,3.169033848721678e-05,2.1279871761399903e-06,4.123416084466928e-05,1.7611614240420828e-07,1.2496132348825645e-06,-0.03934916328294988,2.0727216334212595e-05,-0.003897303721019013,-0.0006615080975941262
0.86,-0.0002447530870286139,3.180176071839936e-05,-0.0005415274314411131,2.51763831664008e-05,3.0481677100511942e-05,2.0543648916364305e-06,-5.32013538982331e-05,9.123570209547513e-08,-7.911930996530046e-06,-0.018225910219586666,-0.00013948641249078575,-0.00506919370909184,-0.0001876777412262165
0.88,-0.0005740880485045066,2.032738043101825e-05,-0.0004584536302112769,2.5755338835828065e-05,2.7454470154679428e-05,3.798798010927052e-07,-9.266734239090644e-05,-7.937608081379281e-08,-7.414428455218928e-06,0.024855402104933366,-0.00012825505057136033,0.0013485695816252141,0.0003496134423211965
0.9,-0.000526125456638636,1.7541526529125208e-05,0.00020920226281883047,2.6287164660666206e-05,2.6226926871861508e-05,-9.59736673207532e-07,-2.8264956164652574e-05,-1.2488848517160995e-07,3.068121681925514e-06,0.033562830358123796,2.1140008825804024e-05,0.005080507541703139,0.00042626459883869216
0.92,-0.0010700862920971766,2.6821116295457723e-05,0.0006194614148000761,2.6829908404005162e-05,2.867809140740869e-05,-2.0180776470302802e-07,0.00010560049011170448,-4.030521495841004e-09,8.169476286144843e-06,0.004593023478790537,0.00020245478262775896,0.0056143625597772084,0.00013260013885364134
0.9400000000000001,-0.0026439802028200227,3.829857354163525e-05,0.0004582817070189698,2.7451381408458878e-05,3.363961405384857e-05,2.91493648660813e-06,0.00018709570050403477,1.4890030161822256e-07,5.379693032120356e-06,-0.016487201064557144,0.0002533229465303266,0.00038584991194695606,-0.0003200820998159968
0.96,-0.001919705402588728,4.3388153918575156e-05,7.328146963347905e-06,2.81520676636619e-05,3.527265793128174e-05,5.266319048216165e-06,8.479223395630744e-06,2.0645490633490987e-07,5.147287578853188e-07,-0.028789010501881873,-8.369166955736473e-05,-0.011701640477104536,-0.0003374271854554023
0.98,0.0018501820288291705,3.70396537735009e-05,-0.0006767691777934979,2.880954205345538e-05,2.9224244391251465e-05,2.3980735330596125e-06,-0.00029187668405467195,1.1917966537094241e-07,-9.591183652026502e-06,-0.03784079183194933,-0.0004563693343954123,-0.011694026363199328,-0.0004516923465766832
1.0,0.0035316227005899904,1.7610876512113916e-05,-0.0011161593302254622,2.930778677285872e-05,2.1037251899736417e-05,-3.982770300007904e-06,-0.00028720718452784384,-1.483717241479471e-07,-1.6264512290199714e-05,0.005696475753773578,-0.0003353763628366341,0.006062482853702977,-9.250061421499714e-05
1.02,0.0004745665000810552,1.7338905140517606e-06,-0.00019975050356209277,2.969451789388044e-05,1.938870643156429e-05,-6.638960542503579e-06,5.939363237436598e-05,-3.951072460320181e-07,-3.6744437981683772e-06,0.08403116632016949,0.00017025404214848772,0.018685281178521362,0.0012294643075855764
1.04,-0.0012605353398647023,1.5710665450555642e-05,0.0015201180507874513,3.0136502860897336e-05,2.5679400821610595e-05,-2.9825383277604556e-06,0.00026227742410610093,-2.1341558400496135e-07,2.0958949775485823e-05,0.061390890946382726,0.0004381480571048202,0.0055900948824672,0.0009533833522554821
1.06,0.0009016584797305882,5.0142828527558825e-05,0.00145999520422472,3.072711667205964e-05,3.2574725380082826e-05,1.6455035871302186e-06,0.0001525064504326927,2.7967122309148756e-07,2.1282683136428756e-05,-0.07288353313593143,0.0002058446293056737,-0.009958443409094964,-0.001083041311370516
1.08,0.0019576150689908584,5.89631474539109e-05,-0.0007138315129187828,3.139838131436695e-05,3.3298272911412346e-05,2.97670624680965e-06,-2.4689473258695423e-05,4.006136647770865e-07,-1.0898697769980398e-05,-0.11278784319816265,-0.00017759515534473969,-0.011312293218927738,-0.0016022050171619357
1.1,-4.925659618796018e-05,2.8835304423552214e-05,-0.0018539272961384508,3.2016177223591284e-05,2.7939052218482374e-05,1.0320396640836205e-06,-0.00014730901315260846,-4.480902887673344e-08,-2.7669762189371075e-05,0.016132707083340636,-0.00032585690776784637,-0.003532727166466798,0.0001799223536156885
1.12,-0.0012059214692365884,3.811815638741813e-06,-0.00031773337398652236,3.25128721445115e-05,2.236217268475079e-05,-2.3268370500761244e-06,-0.00014970397729244809,-4.1675269671476823e-07,-4.262361792820611e-06,0.11336990378715768,-0.00013795920243157844,0.007650997849307728,0.001680170375040431
1.1400000000000001,-0.0008223430422724866,1.8314696003023347e-05,0.0015463056315220174,3.29625445331624e-05,2.4112679666197738e-05,-3.2423489221417053e-06,8.449013900365587e-05,-2.1037876347350756e-07,2.1650019530626378e-05,0.049471754983562044,0.00031002105317085027,0.014630558895685708,0.0007315344870471828
1.16,-0.0008900297078383043,5.114206206436856e-05,0.0013633070362811858,3.352705197081086e-05,3.2836224296032636e-05,1.0286648780427911e-06,0.00029817310383453975,2.5355731772864015e-07,1.8741188151985402e-05,-0.06026492084928878,0.000452280478084377,0.001843803252482873,-0.0009750871131202227
1.18,-0.0003724507231777419,6.278473115430721e-05,-0.00029145621718627043,3.424618116101533e-05,3.727796209247368e-05,5.592481008010739e-06,8.824976936294685e-05,4.007447293700757e-07,-4.35212520673975e-06,-0.08760081773739906,-6.823891115353975e-05,-0.01860088166708676,-0.0011470361007924305
1.2,0.00040224071901300495,4.2671341277749616e-05,-0.0014967363995472397,3.4941013319947396e-05,3.079544794470078e-05,3.6437424100304286e-06,-0.00025854473583044197,1.0946390162546206e-07,-2.2043438453692636e-05,-0.022012609182334275,-0.0004885167545484459,-0.011691687834352538,-0.0003101208042883014
1.22,0.0009422707575701839,1.4511083771302414e-05,-0.0010248462277249683,3.5461529823078597e-05,2.1779745438011536e-05,-2.5250631697367034e-06,-0.0002945840736772648,-2.935074723002995e-07,-1.4400355797657186e-05,0.06429228292030074,-0.00033515399433367565,0.007100956660702901,0.0008457673919146941
1.24,0.0017368601039432017,9.215925275938615e-06,0.0005202206535688933,3.58549143576016e-05,1.8897828278461357e-05,-6.372394406184407e-06,-6.841851009121339e-05,-3.757450607322134e-07,7.363071942738545e-06,0.07184046026784363,5.9030859365552524e-05,0.013524602980583167,0.0011276949731719634
1.26,0.0011795194271809835,2.999731094973316e-05,0.001324386707817521,3.6273059674430094e-05,2.4131148209087764e-05,-4.72191136358021e-06,0.00022164443967288047,-8.039669190621528e-08,1.7842049495926464e-05,0.0030685925586105,0.0004085093388368488,0.010293376154309447,-6.424138783896324e-05
1.28,-0.0007737489514180936,5.25914456833508e-05,0.0007579607174676781,3.684481143527955e-05,3.2988927135438473e-05,1.1196412779614823e-06,0.00031429603080279704,2.2305404453563678e-07,1.0337106872758064e-05,-0.049395769885770796,0.0003958025224749251,-0.003399505386596585,-0.0007263133816589832
1.3,-0.0009283118681311285,5.718251588950912e-05,-0.00030301617865903996,3.754891831469764e-05,3.5693022430353865e-05,5.11596094553307e-06,4.1306115517018566e-05,2.700620076142242e-07,-4.9320636717212695e-06,-0.05030967151565388,-0.0001114485514839142,-0.016683906198606463,-0.000575518070532216
1.32,0.0004656449812946565,4.296527807373155e-05,-0.0009985456116757105,3.821164945498318e-05,2.960776048830947e-05,2.7192681835679545e-06,-0.0002493078576020099,7.041037390382551e-08,-1.4395344600619692e-05,-0.01454930674130353,-0.00040748897618599067,-0.008038223812450368,-0.00030490623977303885
1.34,0.0006918882550819596,2.3722592800724145e-05,-0.0007322783506572124,3.873201772527556e-05,2.3130032775393263e-05,-2.3210503252061786e-06,-0.0001984054599008651,-2.1047606143215475e-07,-1.0422793210785518e-05,0.04211966337037265,-0.00020305539317583277,0.008844507968785997,0.0006135671003088088
1.36,-0.0006468271701453457,2.018312079652915e-05,0.00046029736413600686,3.918085169311306e-05,2.3120756774361583e-05,-3.758571973175497e-06,6.823901550347986e-05,-2.721156186413716e-07,5.440528338453707e-06,0.06554516981241806,0.0001897259594707268,0.013451115481943193,0.0009588263803342479
1.3800000000000001,-0.0013302072470136957,3.9928544653299933e-05,0.0013201152682742608,3.9699276154294955e-05,2.9292004718449864e-05,-4.7266463298322745e-07,0.00022642878189203883,5.925584233031147e-10,1.8645059436676404e-05,0.008710311425124406,0.0003732125082419463,0.0032922999703875466,5.7798344068628844e-05
1.4000000000000001,-0.0009707014408086899,6.242134521357098e-05,0.0006680101011219576,4.035131941165606e-05,3.5215446217564886e-05,3.755027139020387e-06,0.0001586301975915954,3.0894613919759367e-07,9.221940452750682e-06,-0.06725520534918,0.00016839627725137585,-0.008215031545249829,-0.000871898565686131
1.42,-0.001293973454994557,6.127064665702948e-05,-0.0007411395105741804,4.1067765608983395e-05,3.533723444091019e-05,5.215133794244055e-06,-1.7945399105471343e-05,2.851332138093989e-07,-1.1726732264897689e-05,-0.055392759094223365,-0.00014884387465778637,-0.009585256349715188,-0.0008513805898600069
1.44,-0.0017299556221686547,4.036700701497382e-05,-0.0010747931807351889,4.17272433040819e-05,3.0191176122598845e-05,3.159388855992135e-06,-0.0001668484080570339,-2.6282723910746136e-08,-1.5256837871654688e-05,0.024786517992959556,-0.00028855438035078895,-0.0032991984375687067,0.0003483847854223118
1.46,-1.104690394334101e-05,2.743233175848295e-05,-0.0001237596287028387,4.2273513765801075e-05,2.4697335624528343e-05,-8.498712498044365e-07,-0.00021026154718962418,-2.1606313452145387e-07,-1.6941357036442537e-06,0.05345473371790582,-0.00018762782072632989,0.0030663588031898392,0.0008889451874720591
1.48,0.0012947068386048957,3.351074801573524e-05,0.0005939179571784393,4.2745077692929216e-05,2.3455848752868208e-05,-3.5170811301252106e-06,-3.114585899618946e-05,-1.2133539730260962e-07,7.97913211063973e-06,0.013207987818880634,7.417855269119256e-05,0.010426141389590665,4.9171034315185005e-05
1.5,-0.0013296917897356697,4.5712688986805216e-05,0.0005643978594319777,4.325867739056816e-05,2.9031125994050266e-05,-1.1210860465500928e-06,0.0002641216491969334,3.470041554136647e-08,7.1550914428764466e-06,-0.005981649415338797,0.00040666065352486236,0.009632163987294773,-0.00012011737749684421
1.52,-0.0034432871088915682,5.609577578836123e-05,0.00047344437793146954,4.391258590616828e-05,3.5748477793967514e-05,4.490360793186976e-06,0.00023706562145770117,1.5700904236144814e-07,5.726515829703508e-06,-0.006550917568586778,0.00023031189105464367,-0.007823665607870567,2.282609079348307e-05
1.54,-0.0013514737471295632,6.25145905599688e-05,4.730319842191786e-05,4.4640428723862265e-05,3.544791483683848e-05,6.095128726501896e-06,-9.633882815738899e-05,2.4782227254573156e-07,1.0581030658113916e-06,-0.040775526529991585,-0.00024994224563931744,-0.015045296563225868,-0.0006063599905345718
1.56,0.0009361618577628017,5.398748453613034e-05,-0.0008980023503821255,4.529354896149223e-05,2.9334458378034396e-05,2.1705513550326064e-06,-0.0002526072348545904,1.2825579171758799e-07,-1.2807874780072972e-05,-0.03956519564989222,-0.0003709925656355251,-0.0025669681360871166,-0.000560761617456323
1.58,0.0004521365657757487,3.2575184484957685e-05,-0.0009710787726846365,4.5817456463438654e-05,2.3727479448684728e-05,-2.0812036569273327e-06,-0.0001417530814484024,-1.8483229466472208e-07,-1.4894793462682802e-05,0.03897991892570993,-0.00019470498156043403,0.007592491475015867,0.0005185813096772966
1.6,-0.0007628540273029898,2.52335323701006e-05,0.00037175757396830936,4.627705347980806e-05,2.325515818059924e-05,-3.243872703486165e-06,3.161798215854592e-05,-3.0270566570229496e-07,5.165263837996321e-06,0.07818934847179007,0.00013548073024280405,0.009647469333145448,0.001111539439355538
1.62,-0.0002763637773015684,4.505446749130131e-05,0.0013597945630530886,4.678080158053715e-05,2.76211539516811e-05,-1.3074285358068108e-06,0.00014347977911144123,-2.731399500041559e-08,1.921773717629616e-05,0.005620973290917569,0.0002811219593506359,0.0035316506671429215,0.0001525708192722493
1.6400000000000001,-0.0006478822213771807,6.724632529470204e-05,0.0006119361368103243,4.739327602566215e-05,3.350960351952953e-05,2.2485727467487225e-06,0.00019193592477416484,2.8534023111559266e-07,7.693725711265789e-06,-0.06713168033173256,0.00024042504716956237,-0.002290967608247485,-0.0010605405896382761
1.6600000000000001,-0.0028047629552156745,6.63476677907086e-05,-0.0005925071878147774,4.80990989785308e-05,3.630408184016511e-05,5.451956691184281e-06,0.00010867527042943042,2.5048565424163433e-07,-9.18402096386873e-06,-0.03590759640599181,1.0298021791740886e-05,-0.007376322285448628,-0.0005076811195079793
1.68,-0.0013833239474929826,5.161879928742671e-05,-0.0007106428781922554,4.879554280634744e-05,3.194099722153054e-05,4.6561604366432635e-06,-0.0002046170349789665,2.751791462008819e-08,-9.98459597381893e-06,0.014554329310597608,-0.00038048499357554166,-0.012999364385465423,0.0003549686381013682
1.7,0.002895205864376715,4.0597869153975304e-05,-0.00042379422672743285,4.934639781935245e-05,2.2909342387429007e-05,-1.6194875349342663e-06,-0.00037580401066918665,-1.1377584516094975e-07,-5.505408829406335e-06,0.006404463122402115,-0.0004516839148501761,-0.0003283585067665462,2.4380678519950356e-05
1.72,0.0030344164627910514,3.307671427659723e-05,-0.0002841151368654504,4.974947857145209e-05,1.899962426461439e-05,-6.729404990488368e-06,-7.972674567913808e-05,-2.206190343577722e-07,-4.689270446598527e-06,0.018572118649512026,1.5704449037201584e-05,0.017045167232173752,0.00017817296467920185
1.74,-0.0017918508780470088,3.420940068512381e-05,0.0005567143645782149,5.017282041320307e-05,2.4925682390717445e-05,-4.100605314825113e-06,0.000329751635276165,-2.3140615413992379e-07,6.160931130332757e-06,0.06338191137038812,0.0005045690265809838,0.01499804900457885,0.0009057762369588974
1.76,-0.0035174261577278383,5.710669153980912e-05,0.0015670753369836342,5.076810439813552e-05,3.4315813012493326e-05,3.085628847457801e-06,0.0003184498694988551,7.360263217939146e-08,2.229553586933068e-05,0.01527084017424929,0.0004231812066748941,-0.006478373209990951,0.0002815284175476571
1.78,0.00047510957528617924,8.334587115366309e-05,0.0006317749523713595,5.150239801354233e-05,3.7129427235165475e-05,6.1719966328005884e-06,-4.790925322916438e-05,4.511215201425284e-07,9.604305707031514e-06,-0.10716174910506635,-0.00015149018039636863,-0.01965471390602541,-0.0014519816254483196
1.8,0.0022552722680851296,7.202945256640616e-05,-0.0017024178199349467,5.219212170103427e-05,3.082948685168214e-05,2.7620593850278e-06,-0.00025259423566611957,2.960164004088052e-07,-2.5246666503955266e-05,-0.08971440523356397,-0.0004669594541687194,-0.007265370525826792,-0.0014118728148654665
1.82,0.0003383783240583128,3.0238946730707394e-05,-0.0019015072948423844,5.2718749415627e-05,2.227575979100114e-05,-2.3982608971603276e-06,-0.0002248902915713473,-3.195332309006267e-07,-2.76169858908963e-05,0.07711463406915733,-0.0003371909862561473,0.005619083571994227,0.0010993856349867676
1.84,0.0017841371213834583,1.4649190446039904e-05,0.0004928190861035539,5.3105421601859083e-05,1.7171304661152187e-05,-6.554697621703582e-06,-0.00018146631787274183,-5.49883051609903e-07,7.58084164834884e-06,0.1221984646286225,-8.402402801127584e-05,0.0074357607307123375,0.0019112264431863438
1.86,0.003939643921369673,4.1771011991523155e-05,0.0017779738068720216,5.34573856781695e-05,1.947111635918545e-05,-7.819315235633459e-06,8.060364038689446e-05,-1.4627657668040198e-07,2.5103679996184727e-05,-0.006073714825938437,0.00030780454121341616,0.014135788603742538,-0.00023429656254723378
1.8800000000000001,0.0024651367186026814,6.86217670988112e-05,0.0006576449818295079,5.393020726161604e-05,2.8306690048811606e-05,-3.140706119353181e-06,0.0003391857092875675,2.224456767895873e-07,8.513649057665681e-06,-0.08058215320558507,0.00044048997436922643,0.0013657323039810987,-0.001210826024125665
1.9000000000000001,-0.0004709255753725142,6.757443236483331e-05,-0.0005922295580155998,5.4560573607240014e-05,3.332844036356642e-05,2.5631616573551986e-06,0.00017598137177390544,1.7812976551553195e-07,-9.779585264991975e-06,-0.03174306772034574,3.771415061844252e-05,-0.0141858820662632,-0.0003379287292350529
1.92,-0.00037327322682174176,5.3714451584425223e-05,-0.0006234940097121186,5.5200620646461416e-05,2.9470636758998635e-05,2.4636672845898e-06,-0.00016860911806482564,-2.548053233413837e-08,-8.74383014625356e-06,0.019124181067527335,-0.000312495438644117,-0.010199694815865468,0.00024672832229939994
1.94,0.001309893681424426,4.572853233089804e-05,-0.0001751547864988647,5.5729263641998425e-05,2.3779639951790572e-05,-1.886716539307982e-06,-0.00021024757064956197,-1.3803087816508067e-07,-2.1678449314387163e-06,0.02020981730568161,-0.00020364500471976854,0.005641207621886912,0.00031845827041523944
1.96,-0.0008106492870223244,4.6345753064388664e-05,0.0002724080961378804,5.620017063001736e-05,2.493718327482393e-05,-3.083268715373986e-06,0.00012371131752609999,-1.3681314897333472e-07,2.191812477396916e-06,0.029543438092234864,0.00027149738346252117,0.01648821086259139,0.0003365313229482846
1.98,-0.004063000901295966,5.8383800054831785e-05,0.0009333706641798396,5.677103736772917e-05,3.274373815039173e-05,1.9080288117829246e-06,0.00032834289955123035,9.728859367159322e-09,1.2719290345822129e-05,0.029182209101205392,0.0004550204290473814,0.003339323381056414,0.0003957446831164753
2.0,-0.002461762225661441,7.922238669711624e-05,0.0008931190521311571,5.74919443048565e-05,3.7909843281085714e-05,6.629195015640568e-06,8.358338229315512e-05,2.9312631175072746e-07,1.3011891781491983e-05,-0.044708270645922865,4.891346119413609e-05,-0.015822735678399036,-0.0004520221187124824
2.02,0.0006918365004790782,8.33094110264263e-05,-0.0006442312731801558,5.8229223902012166e-05,3.4419725754731225e-05,5.245426944205533e-06,-0.00020465989764521542,3.6343608553812915e-07,-9.640234182579435e-06,-0.09078258011260534,-0.0003731012502588976,-0.011541878316910309,-0.0014183949916281892
2.04,-0.0006602898652303178,5.652588967311466e-05,-0.001685809810148913,5.88472351774719e-05,2.7755409986877616e-05,9.63187580309997e-07,-0.00017029903440049618,-3.0706211463766224e-08,-2.468987403928349e-05,0.0099271851247833,-0.000275385611547746,0.005556948710306542,6.433243482482768e-05
2.06,-0.00047483177143125036,3.322602104270988e-05,-0.00033170065497862514,5.934907973805405e-05,2.2739328657190032e-05,-2.165661692866415e-06,-0.0001535815133068621,-3.8225204969142383e-07,-4.762218877305871e-06,0.1013574449154753,-0.00017306121245282136,0.0024119107342999435,0.0016401820635751664
2.08,0.002623689149322589,4.442092540394827e-05,0.001193538152233266,5.978082670213501e-05,2.1132007543963233e-05,-4.885846240525083e-06,-9.872226502284711e-05,-2.0795531863916206e-07,1.732524851748528e-05,0.027354575589641855,3.61188205160734e-05,0.0068008961537988355,0.0003039173399418636
2.1,0.0003469992948145253,6.689984110451943e-05,0.0008152739277191278,6.02487865296714e-05,2.7277489826943024e-05,-3.21390010260316e-06,0.00029253418520814266,1.0616656701946298e-07,1.0370117426402477e-05,-0.04365097358289216,0.0004876853853519464,0.01585856170535188,-0.0007628417167805995
2.12,-0.0030475709510929443,7.543487265063076e-05,0.00013387770962053583,6.08901776737289e-05,3.6274034373925776e-05,3.962335335998514e-06,0.00033308500056718996,1.9161719236633195e-07,6.609920003715568e-07,-0.017236131646901826,0.0003266679419227231,-0.009997540642185249,-0.00011829016461397703
2.14,-0.0002640654447397191,7.542488418365766e-05,-0.0001772685857031997,6.162388856975708e-05,3.456276299910596e-05,5.867490736709505e-06,-0.00018078681255502156,1.8749883729578903e-07,-1.7922836432126064e-06,-0.02788055239939974,-0.00037939134488412796,-0.02322867210491497,-0.000320179715484023
2.16,0.0026752673688041125,6.446070301481747e-05,-0.0009500908092334468,6.222276737609454e-05,2.5271787981865988e-05,-3.597390905349237e-07,-0.000353069559916171,4.5768149439365295e-08,-1.3523359816717168e-05,-0.03580985105492665,-0.00044673432554817594,0.0022085997620078512,-0.0006033213741907938
2.18,0.0008049302873622107,4.291759652212087e-05,-0.0008952773328397556,6.26715787191295e-05,2.111786757051107e-05,-4.799818969001149e-06,-5.199148015760993e-05,-2.7411669097195287e-07,-1.4009066055153129e-05,0.05280804273013247,-4.113124939711388e-06,0.015566002140687984,0.0007000754540453687
