,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.3,0.03488009584116954,-0.00019950646157877437,-0.010449560746578906,-1.1587673722620004e-09,-7.677598136353175e-09,-4.6684642217498706e-05,-0.0034213699165545333,-2.7153764227210403e-06,-0.00014659978228572136,0.3735554575959986,-3.2241468619838286e-06,0.059394757592707174,0.005098534888429637
23.32,0.04534049016714764,-0.0003073695145533607,0.000520574017557536,-1.3558693017705063e-09,-1.0925402751887218e-08,-9.463455961575595e-05,-0.0011600654472543625,-4.215374952340918e-06,8.646359096514744e-06,0.6207551607163664,0.00015842703639463903,0.12668558952907633,0.008657099549390562
23.34,0.05189656831009966,-0.00019226816752631075,0.009467582551305588,-1.566830609090859e-09,-9.421724671262313e-09,-9.454234421749689e-05,0.000970817115654668,-2.5689182692362936e-06,0.00013597732496773877,0.1741085728062,3.934259655244675e-05,0.06929705136905073,0.002664145333137427
23.36,0.04922138913299552,-1.2294032262540044e-05,0.0065497892741210074,-1.71883735316007e-09,-5.60994300390978e-09,-6.448201918571932e-05,0.0017568346645069923,3.4065084047618557e-10,9.042656040215303e-05,-0.40815080027216616,-2.301112077084571e-05,-0.011219351193752442,-0.006107578635285624
23.38,0.034498086530214765,2.6773531829575207e-05,-0.0024972587320392504,-1.7958993912828969e-09,-2.6529388346148796e-09,-3.399765146221743e-05,0.0011111399526634157,4.936065654267963e-07,-3.862058654758398e-05,-0.3703603179447756,-9.904475694577288e-05,-0.060519973699012554,-0.005408446602198249
23.400000000000002,0.0236348882187609,-6.800267930856359e-05,-0.005433730559246368,-1.8512446684130898e-09,-3.442722977556066e-09,-2.6437951840982648e-05,-0.00031880850919948066,-9.212626947125236e-07,-7.816810791606466e-05,0.08326455552882946,5.1639256048863926e-05,-0.05064866028713272,0.0016254531049449197
23.42,0.025500560423440843,-0.00013921550459559576,-0.0010518842499794366,-1.9447800331562097e-09,-5.848360828032835e-09,-4.103584953708259e-05,-0.0009012520660978333,-1.9067617049448192e-06,-1.3265267632476047e-05,0.27464290604881153,-1.6689347487557021e-06,0.015339321014135123,0.003857298057916722
23.44,0.02437432920638726,-0.00011205674587428711,0.003276353870516045,-2.065193618367373e-09,-5.569464192014021e-09,-4.9537663698624187e-05,0.00022777735043023038,-1.498121055826956e-06,4.637231679581865e-05,0.13155531920011868,1.000224571948563e-06,0.0676835285659808,0.0016420941072154693
23.46,0.014710087772789402,-3.276474428126662e-05,0.004089843372499044,-2.1478158250892996e-09,-2.414244761416518e-09,-3.184337167402373e-05,0.0013797379650542663,-4.136546362034624e-07,5.500595212101471e-05,-0.03758077605418188,2.5008722538641973e-05,0.02383665916139534,-0.0004980806741644375
23.48,0.007231626564778951,3.29704654204454e-05,0.002088773588950423,-2.1653977981803533e-09,3.537241088890927e-10,-5.640692811319696e-06,0.001018007303778801,4.829814557517891e-07,2.9122380025280985e-05,-0.15385415244790496,-7.960239613078423e-07,-0.0420468575884602,-0.0021273369223709718
23.5,-0.0021863061266193763,4.2296740711395285e-05,-0.001048730111896119,-2.146266929530378e-09,1.326863206140773e-09,7.539862325322106e-06,0.0003778591299255992,5.96213229648264e-07,-1.665699466290002e-05,-0.12106387994398694,2.918527644013567e-05,-0.02014899043709603,-0.001766848550923801
23.52,-0.01700426488098588,1.046670295226369e-05,-0.0013514414481516784,-2.115862420131009e-09,1.809680709545877e-09,1.4664629098071033e-05,0.0004499782438572555,9.91120929058688e-08,-2.2386680412058577e-05,0.10624497819246519,-1.3908204149977735e-06,0.01580482133837869,0.0014011423888095572
23.54,-0.020289584409378444,1.4057935484701486e-05,0.001840839070709829,-2.072893024518705e-09,2.4295890811025727e-09,2.2550304722952542e-05,0.00026214046493539645,1.16503862741936e-07,2.810830831812022e-05,0.14640612420911442,-1.7254515375929007e-05,-0.0087641431280846,0.0024049607140038936
23.56,-0.014160873961180102,6.556680593666365e-05,0.0024274868906734685,-2.0187398301645993e-09,2.9147995453957156e-09,2.4792559313548424e-05,-2.4117494922870112e-05,8.881827128148776e-07,3.552512934770299e-05,-0.1076566688886116,-1.7140354328267334e-05,-0.008614733653898456,-0.0014962318934143015
23.580000000000002,-0.02153441489622796,8.30499279776548e-05,-0.0007499780981763954,-1.9519923274552056e-09,3.9585903338449684e-09,2.835662192230905e-05,0.0004700541796260711,1.141249975489183e-06,-1.4072896001865288e-05,-0.13196454986081388,7.787518234793378e-06,0.02122969549415735,-0.002403353277363268
23.6,-0.01663771232586926,5.330924125322999e-05,-0.0017417741355412262,-1.8688661741887807e-09,3.8313827767255464e-09,3.289437031088329e-05,-0.00028443741757095634,6.71230951061219e-07,-2.0726649485581823e-05,0.008908372937720562,2.029299938086101e-05,-0.05803263214386872,0.0007658735911645342
23.62,0.01581032332585754,1.5944585765025727e-05,-0.0025398149657118604,-1.8290669711505722e-09,-6.203856456922044e-10,8.153478617831531e-06,-0.002208649490521091,2.514079831488424e-07,-2.945802760983527e-05,-0.14126565024178156,-8.533480034680788e-07,-0.07281418461700388,-0.0016217793350474154
23.64,0.02722825903434034,-6.839892877041749e-05,-0.005611728603550037,-1.8940267881841465e-09,-5.293165598063325e-09,-3.4551508280209705e-05,-0.0015928468246657898,-8.293407927217631e-07,-8.176757499186286e-05,-0.0606336637232957,9.336600607380158e-06,0.0684223474138812,-0.00199070806799587
23.66,0.005508474468096711,-0.00016057480167932907,-0.0017819170695326273,-2.0086275551812455e-09,-5.1463295032167336e-09,-4.342724216972011e-05,0.0007784363896663856,-2.2579021678960045e-06,-3.0421012819264163e-05,0.4612322578718651,9.987127703284495e-08,0.10232659359014563,0.006660813063493837
23.68,-0.011282301515585968,-8.989189131719942e-05,0.008708298706206817,-2.0737428417274664e-09,-9.653235662660655e-10,-1.5256303238958318e-05,0.001794823157871696,-1.3471876417920145e-06,0.00012192326047975721,0.4199655961408857,1.7493993632993491e-06,0.0294073349850864,0.006602947918337293
23.7,-0.012158667079929877,0.00012288828469696076,0.00998452543404911,-2.040700941498826e-09,4.1145045874666644e-09,2.0634426064551518e-05,0.001638952498307315,1.72208640412039e-06,0.00014413178031998789,-0.32983592058972255,-2.295501078700753e-05,-0.02360137255615464,-0.00507662912628018
23.72,-0.01432900215385019,0.0002205483125780272,-0.0012613982506586455,-1.9199408482803376e-09,7.340236701622053e-09,4.672565721008375e-05,0.0008026013965537668,3.100018880508891e-06,-1.9159929979959432e-05,-0.6363306296036135,-2.7465142405226607e-06,-0.07174786448008859,-0.009000576734227564
23.740000000000002,-0.012166242282791095,9.241480189328195e-05,-0.009868044065062573,-1.7894107819488875e-09,4.64924102314256e-09,4.3568748886423564e-05,-0.0012018879100117398,1.253595038686968e-06,-0.0001409784929393889,-0.1455899515979704,3.478189328531714e-05,-0.09535699156020126,-0.0018564483897771517
23.76,0.006718204658355218,-9.572105766591954e-05,-0.007382767330935638,-1.7667311267355044e-09,-2.582385572595302e-09,9.294393313455737e-07,-0.002779642245408971,-1.3605878936624979e-06,-9.825498407093032e-05,0.31849458955704296,5.655346585910472e-05,-0.017906845110143208,0.004649502810738407
23.78,0.022534439148945453,-0.00017178482548722298,-0.00014858626379412292,-1.874947199385437e-09,-7.3264240396606676e-09,-4.690231728375471e-05,-0.0015933503401312028,-2.353831013346929e-06,-8.756200336142003e-07,0.3433100507112488,5.75503485622496e-07,0.10211137041877831,0.004770463955751383
23.8,0.012631407083487717,-0.00011518406960872089,0.005381551209916888,-2.012616058690574e-09,-5.213382894749563e-09,-4.994663014945991e-05,0.0013062124949210587,-1.5592642609587585e-06,7.132022916457844e-05,0.20959960481859627,-5.87011366605708e-05,0.11540008780338408,0.0023700973622558796
23.82,-0.006697328754636881,2.115363358423849e-05,0.007481889528326591,-2.054383434264966e-09,1.0968537298271e-09,-7.568029177077399e-06,0.002536511500850769,2.684256272394896e-07,0.00010453815481360507,-0.020867423588887823,-1.1276682131184445e-05,0.0029512715540483954,3.98525258370544e-05
23.84,-0.01059085073775258,0.00014427885028932584,0.0036491220715080663,-1.9865337821082378e-09,4.890168283802967e-09,3.242038228668685e-05,0.0011587958560156596,1.99465774867995e-06,5.1969521200374495e-05,-0.36226887165344224,-4.011780682811082e-06,-0.0917921851029372,-0.004751269529448404
23.86,-0.0018336423717486706,0.00013337695754564525,-0.004909063748333555,-1.8883948388919403e-09,4.014603264852923e-09,3.482699183585959e-05,-0.0008823494601450791,1.8961310948694165e-06,-6.738045395267063e-05,-0.40784217849226356,6.642970196259184e-05,-0.08566487674785213,-0.006148363696162687
23.88,0.005397703372090877,-2.230348312369898e-05,-0.00910641177233705,-1.8545621050326588e-09,-9.51736461072216e-10,5.208495856027289e-06,-0.0018384140808069623,-3.056110235495487e-07,-0.00012836369607410473,0.046486062617503585,-1.3060608129914952e-05,-0.013435783412462531,0.0008332862350753246
23.900000000000002,0.009433077062951815,-0.00016055453224955046,-0.0032809139223957825,-1.9212197118483535e-09,-5.165557652930007e-09,-2.871465936188683e-05,-0.0013137687317473867,-2.2556787068251154e-06,-4.722078658287569e-05,0.4664380837831072,-3.914673464414156e-05,0.05865177447327472,0.00661549319455261
23.92,0.01646880665373885,-0.00013384054004164533,0.005349033205115302,-2.0316450508562392e-09,-5.191947765961589e-09,-4.2217579846344435e-05,-8.903184185949168e-06,-1.8464394504421592e-06,7.933929991464899e-05,0.2912635840908461,7.084670074919334e-06,0.06562398155297142,0.004051711708371347
23.94,0.022055214734605064,-2.252047537711056e-06,0.0060883919138154585,-2.1095122943971173e-09,-2.4226543528566267e-09,-3.125279718766496e-05,0.0009237795868266136,4.419266962076382e-08,8.640723387792461e-05,-0.21266315575710346,3.5480092972548747e-06,0.012242013980232067,-0.0028808634589681625
23.96,0.01256569962533613,5.8971158129385306e-05,-0.0003153927485545972,-2.1311575525052794e-09,1.1271010564559739e-10,-1.0121623926801219e-05,0.0010544429811109042,8.995889065942507e-07,-9.090593484987115e-06,-0.32040503576622453,2.84680464795659e-07,-0.0233398445137041,-0.0050374886701427535
23.98,-0.007694862752247118,8.974513330119318e-06,-0.0033874990112778983,-2.115985703185233e-09,1.2019805264126427e-09,6.871841689385522e-06,0.0006520502979473408,9.422109976816363e-08,-5.0539172647989016e-05,0.05572036066421334,1.113684623516519e-05,-0.017898601914883207,0.0009087888854115468
24.0,-0.013454251890116392,-2.6371756034632863e-05,0.00046755587861383347,-2.092718622042877e-09,9.837899913899014e-10,1.2592868552660175e-05,-5.187278450325931e-05,-4.4792391841912956e-07,7.303561260449211e-06,0.23998819203475086,-1.2737971179434914e-05,-0.01358053612130247,0.003951760480069915
24.02,-0.00011853658406392229,1.7120746137427937e-05,0.0028498802901555623,-2.0778210366770615e-09,4.276035813790122e-10,6.67560223718e-06,-0.000500859550883235,2.469230517575189e-07,4.450471438002205e-05,-0.05568260698413228,-6.036990204105537e-06,-0.008282393471292577,-0.0010083082182548372
24.04,0.00895166874361988,4.278473614462667e-05,-0.0009417330929289785,-2.0744769225529614e-09,-1.0162967789623219e-10,-1.8112869679528803e-06,-0.00031942369044466774,6.534178432001478e-07,-1.2822423301283476e-05,-0.24908418590183434,2.2759514975279654e-07,0.0013494764808846523,-0.0036721300904363
24.060000000000002,0.005855211740728935,-1.4775317097925559e-05,-0.003929603331134184,-2.0845341704858766e-09,-9.631974485246687e-10,-6.5238829400056275e-06,-0.00018488331993166447,-1.8959435908733132e-07,-5.8877831349665364e-05,0.0044050072718912195,-2.8132668519345853e-05,-0.0035931922301412336,2.8956013681885606e-05
24.080000000000002,0.004557217904632513,-7.228056610472475e-05,-0.0010539494237474234,-2.1152536620338306e-09,-2.078813143295543e-09,-1.226094604203132e-05,-0.00036418601766862954,-1.0255707855661845e-06,-1.3304408059712876e-05,0.22946852014279293,-2.418442487483107e-05,0.0029816202170668262,0.003341811691886999
24.1,0.012246053450436438,-5.215176533868028e-05,0.002502790096340914,-2.162071705006768e-09,-2.458822552388722e-09,-1.93905407186905e-05,-0.00029909555156177085,-7.09789952218877e-07,3.789598386760531e-05,0.06871585726137132,2.9544846692107543e-05,0.014073173516787045,0.0012063536492169166
24.12,0.015003916987937812,-5.485098286530576e-06,0.0014675840265107691,-2.2076778760040584e-09,-1.9228300194095413e-09,-2.0053374999442156e-05,0.0002378312800602687,-9.554174486803832e-09,1.9314820495687718e-05,-0.13656362443217196,4.735899573612065e-05,0.016722173972183514,-0.002327098236299624
24.14,0.016608674048234594,-5.073738922053143e-06,-0.0013247407638063407,-2.24223757871372e-09,-1.7906106288796097e-09,-1.542608100683983e-05,5.9247875679177855e-05,-2.657629181689717e-08,-1.7404199935159467e-05,-0.10930802913032851,-4.85309068810809e-05,-0.030093446715208506,-0.0014318980280672534
24.16,0.02730948823168795,-4.733426423178872e-05,-0.002669776934896835,-2.2941339502917626e-09,-3.855245597560055e-09,-2.415627494777765e-05,-0.0009630778513773127,-6.07265030380864e-07,-3.5959867078102195e-05,-0.03857527383580116,-0.00012111825871045432,-0.042061623775473775,-0.00016736889209851766
24.18,0.0278078409615866,-0.00010263746372632673,-0.002429453452944083,-2.391023418102261e-09,-5.424322891231516e-09,-4.331254974083825e-05,-0.000664082724982225,-1.3445182595221578e-06,-3.6401007646443645e-05,0.08720437265640708,5.1805640698310916e-05,0.04371156833956851,0.0006025164378617026
24.2,0.00871264834917322,-0.00011974131545527933,0.001456082570405704,-2.4928988946661074e-09,-4.042936757406135e-09,-4.068708613564545e-05,0.001027645148515991,-1.6645194341758602e-06,1.71786283988618e-05,0.2971467284090286,0.0002112341668265572,0.079840242336761,0.004184437951968115
24.22,-0.00935365115378532,-3.0208863705417997e-05,0.007115888951752706,-2.534530820451901e-09,1.6857460564144642e-10,-9.136476935425815e-06,0.0019194452909488317,-4.771824841927105e-07,9.816805696762703e-05,0.18437504188033516,3.4799194561627893e-07,0.019192602046326036,0.0030373394436398263
24.240000000000002,-0.01978846988676998,0.00012126339622708414,0.006542378544088305,-2.4842604962650434e-09,4.6586342311283745e-09,2.847111796350141e-05,0.0016974388710228883,1.6694260539485245e-06,9.238444320410866e-05,-0.24835963955071405,-1.1773545566597026e-05,-0.026917017595136098,-0.0038110042325780677
24.26,-0.022753804398468202,0.00018326462035369751,-0.0009109222671390988,-2.363466428589436e-09,6.783887278116891e-09,5.2511809021862394e-05,0.00055507414785471,2.5273907182388046e-06,-1.2276207060847639e-05,-0.41358109199409626,-2.034121579490994e-05,-0.07281654934802077,-0.005672077364532943
24.28,-0.018819797783394453,9.620573287441723e-05,-0.006816631540875253,-2.2404704938765854e-09,4.7977886454765635e-09,4.698656991985925e-05,-0.0010763901228477305,1.2952658582829013e-06,-9.727624943149882e-05,-0.12623158348356775,3.65112543246657e-05,-0.06491601359273254,-0.0016506291945016585
24.3,-0.0076889608708512625,-3.931571523286375e-05,-0.0055589504513431955,-2.1916589031046912e-09,-4.962307550519239e-12,1.5267406268983005e-05,-0.001859526587065952,-5.863192464662108e-07,-7.536707764513178e-05,0.22095021852700344,-2.5205808050238844e-07,0.0023463083860416514,0.002994183406188844
24.32,0.010136138974337492,-9.828808691333714e-05,-0.000292178424960715,-2.231104576501348e-09,-3.5197702069005477e-09,-1.8806391792754702e-05,-0.0014068406537577672,-1.3720997430780303e-06,-2.795664939389041e-07,0.2374187251989812,1.2869977465801775e-05,0.04215852055553652,0.003675198746621651
24.34,0.02098648218510254,-7.006049556423759e-05,0.0023879127204832432,-2.312198062636184e-09,-4.102946383333568e-09,-3.523425821918999e-05,-0.00022134532401603117,-9.082946439348048e-07,3.315446450477158e-05,0.022658222253176537,-5.50613242587229e-06,0.048136963084315976,-3.834841636667086e-05
24.36,0.01691448108874046,-2.8282922597997255e-05,0.0014865093019669536,-2.3802729284363554e-09,-2.480550217556197e-09,-2.887490685656093e-05,0.0007461184257177069,-3.3403314875705726e-07,2.01937501914435e-05,-0.07112139877405298,1.7309807510126674e-05,0.01988567617264685,-0.0012441758695757466
24.38,0.008469320486432926,-1.0369583545589444e-05,0.0004724180126435816,-2.412327241674214e-09,-8.61288961944616e-10,-1.3075341147745693e-05,0.0006985481364594418,-1.3601930317962552e-07,4.765474848917028e-06,-0.023775136247668634,9.464786323899533e-07,-0.01851485773865277,5.465775012051047e-05
24.400000000000002,0.004682649710342484,-3.5420119991135606e-06,0.00024379323314984358,-2.4226137128224978e-09,-3.4733535701114273e-10,-4.519659791894948e-06,0.00016360186031871444,-3.603916588491006e-08,3.0958191398280274e-06,-0.01235980107252338,-2.9143747710329914e-07,-0.018691998013115788,-0.000371941135649172
24.42,0.0004075844397813728,-1.7674565683852062e-06,-4.713602483121126e-05,-2.4282114730344616e-09,-1.6481771017476642e-10,-2.5133708441977056e-06,0.00013168008597418864,-2.040824807038607e-08,-3.2486501664540586e-07,-0.005660609787202818,9.748970160474406e-07,0.008854214332109018,-9.141030342461757e-05
24.44,-0.011224301547845563,8.263590370149126e-07,0.0006018999124717865,-2.4231967977713635e-09,8.947406443627806e-10,4.83813050420844e-06,0.0006520278182216158,-2.0006925020138633e-08,4.549764206727074e-06,0.0784710266241119,-1.0721320208679296e-05,0.025574687770512368,0.0011399112966480724
24.46,-0.023212566017579622,3.2066574450803055e-05,0.0025669514830649236,-2.385096910256201e-09,3.0526936415434402e-09,2.1544411950183346e-05,0.0009564864649099821,3.833239778586207e-07,3.555101012122547e-05,0.09050254392710057,3.3278197273530826e-05,0.007806302490647712,0.0011441830606206457
24.48,-0.02983184047606808,9.322482637967452e-05,0.0030187464011274838,-2.3001467042450677e-09,5.376525765200225e-09,3.978080990767315e-05,0.0008075721923914577,1.2216222521938089e-06,4.30339995344588e-05,-0.062252210627588095,1.930221880228541e-05,-0.011730142617723819,-0.0005768306084592903
24.5,-0.033065087447292404,0.00013157681289474154,0.00046378427463265295,-2.1788294733995514e-09,6.516925766532438e-09,5.231529378514853e-05,0.0004075011033472988,1.7717014801639066e-06,4.900482624208862e-06,-0.16496511559726312,8.19161558980745e-05,-0.024006391152299987,-0.002495111721380963
24.52,-0.03856042831459511,0.0001118986125611785,-0.0020316619662937956,-2.050558432335833e-09,6.171907824678654e-09,5.666102529502189e-05,6.220306288926098e-05,1.4733432808142231e-06,-2.902412251125639e-05,-0.04902135353996044,-0.000459441092153106,-0.012456286177748148,-0.0008206813878223335
24.54,-0.043653568613316644,7.459923232007174e-05,-0.0011093073430968028,-1.933077956541062e-09,5.6007340680343534e-09,5.6076093332784226e-05,-6.192034798981814e-05,9.123503740012614e-07,-1.6746512752756143e-05,0.1239257043201267,-0.00011900138599930185,0.004763111588384296,0.0020567738990265733
24.560000000000002,-0.03851556658931714,7.864067179588458e-05,0.0013183234619525538,-1.82361857649188e-09,5.320334144067126e-09,5.329185200579131e-05,-0.00023729953769794648,9.934015284136118e-07,2.0611608859097196e-05,0.06914772439199178,1.3355918498612874e-05,-0.004042753788563099,0.0009243306513006533
24.580000000000002,-0.023855878052230606,0.00010437410162827841,0.000487658473559822,-1.723549284008198e-09,4.520127559791349e-09,4.5401707859629176e-05,-0.0005987568822011693,1.4071142673166824e-06,1.0904165367748227e-05,-0.15229423771269063,7.288587121833087e-06,-0.020705528794827177,-0.0020544127412331983
24.6,-0.005893271100937606,7.579517966655582e-05,-0.003511676084730479,-1.6521296312915544e-09,2.3275497616171952e-09,2.7968393116850972e-05,-0.0011876581398096262,1.0599782960554007e-06,-4.8309173489041094e-05,-0.2007303731323547,-1.4529021078490894e-05,-0.03377650607596637,-0.0028220527204866896
24.62,0.008784577963841637,-2.345786363918938e-05,-0.00567197154759404,-1.6397352967317452e-09,-1.2423928105197922e-09,-6.832455474246252e-07,-0.0015959333609631458,-3.0048302743353256e-07,-7.845564126192958e-05,0.015170208991616568,5.9995386953489346e-06,-0.008747055596034375,6.518567550704846e-07
24.64,0.012350238018954487,-0.00011531515161585052,-0.002634830777511029,-1.6978242899913732e-09,-4.174202483858602e-09,-2.7915428580443697e-05,-0.0009236920624862032,-1.5967801360650477e-06,-3.767082528735048e-05,0.2708993238635913,-3.6592840359787886e-05,0.05365936965888566,0.0038876489510121584
24.66,0.003626231507157859,-0.00010690577599084643,0.0035836645076499757,-1.7808362195036694e-09,-3.378098686965495e-09,-3.0988684759106306e-05,0.000685552335646543,-1.4963817691546574e-06,4.79440746890827e-05,0.2992257152817325,-1.227454033190746e-05,0.07728053549513487,0.004065499823171642
24.68,-0.01081020670393849,1.0361559854404147e-05,0.007238460191766428,-1.8083867782481493e-09,1.0094151867058747e-09,-3.4669555446885502e-06,0.0019060617133330412,1.1815699680300598e-07,0.0001012788241772715,0.032499753403988016,-5.151040448941631e-06,0.03157209654402661,0.0004340162842075756
24.7,-0.026765647151274646,0.0001397777466754155,0.00473022059742268,-1.7362612285948289e-09,6.041273874005281e-09,3.6878424307747244e-05,0.0019264054718680643,1.901147947412079e-06,6.396879209886768e-05,-0.2528717447587918,5.628063602501364e-06,-0.0279116776468461,-0.003458309808064053
24.72,-0.03939855117282777,0.00017843699692619033,-0.0008503396002627167,-1.5852360468071812e-09,8.483960827410991e-09,6.598058446223356e-05,0.0008765378858427075,2.410697299185903e-06,-1.396402775373558e-05,-0.24878545112773276,4.7673924808417715e-05,-0.06022117112633099,-0.0036493375810287
24.740000000000002,-0.041369473208928115,0.00012475517534042948,-0.0038048481092513454,-1.423713522467826e-09,7.17397260053381e-09,6.915322859634293e-05,-0.0005123852445607704,1.6255167488897475e-06,-5.239181601257751e-05,-0.03707955063910069,-0.00011190098482327783,-0.04900809692950629,-0.0002437273007910648
24.76,-0.03470341073276743,5.437873552829859e-05,-0.0027109101403365,-1.305937695970844e-09,4.558259882761681e-09,5.118480372470645e-05,-0.0011005442814928012,6.596186593834194e-07,-3.762703353913715e-05,0.11906456530605787,-0.00010951477539838341,0.002418663338337215,0.0017442579634174074
24.78,-0.026811181918473502,2.6516874147236548e-05,-6.81387356947542e-05,-1.2334193038607911e-09,2.9654161941628217e-09,3.270674107649346e-05,-0.0006426906725979639,3.035444099840137e-07,8.180328463614559e-07,0.12160891288667645,7.458156378495935e-05,0.03305725328939187,0.0014947901980577726
24.8,-0.018323255304179557,4.289049778268513e-05,0.0012926205328703182,-1.1787684734708547e-09,2.630967051840296e-09,2.5300426191516633e-05,-0.00017997793359893473,5.484986501805867e-07,1.9971163212146854e-05,0.0003629689210851083,6.683166493767869e-06,0.009471319178403612,0.00023971206969235215
24.82,-0.014965282060845079,6.064382501536476e-05,0.00018185876327247226,-1.1258127249353814e-09,2.680109706578876e-09,2.387497522948108e-05,2.531760768089297e-06,8.251630516745464e-07,1.311876875418872e-06,-0.08907241895083873,-1.3151261144492312e-05,6.361623480345753e-05,-0.0014687549819506797
24.84,-0.023537900557127855,4.984277819278221e-05,-0.0008885779999124515,-1.0683380096367553e-09,3.2074170214903078e-09,2.7190308360753156e-05,0.00037593428137493986,6.462117685728193e-07,-1.427615774360239e-05,0.017223372557795154,6.471911020712334e-06,0.016878235161598257,1.2072616743078607e-05
24.86,-0.027928965299002934,4.4783106711507857e-05,0.0006728800865744442,-9.969570101318676e-10,3.869562267351029e-09,3.469080281421256e-05,0.00028391605797018784,5.288974159042728e-07,9.820722435095332e-06,0.10240856475714559,1.4107439207775125e-05,-0.009889019809767322,0.0019032857018700562
24.88,-0.018729389686746565,7.122808206422014e-05,0.001372531761438118,-9.200300808760731e-10,3.5928397429282887e-09,3.44741449389809e-05,-0.00034605908261862593,9.48773202267189e-07,2.1815001961490896e-05,-0.06871186570713339,2.802902620615209e-06,-0.026310067102140008,-0.0009973809737915673
24.900000000000002,-0.011815181296025769,7.326872877142194e-05,-0.0015031923961705692,-8.578899497105309e-10,2.5905515859015436e-09,2.5466344255326167e-05,-0.0004676007606757079,1.0207052774267873e-06,-2.0439147521653468e-05,-0.16623283895442764,-5.398955762371741e-06,-0.0006860382534960414,-0.0026248686815070685
24.92,-0.011420815863737324,1.9753668091788034e-05,-0.0031589562536788627,-8.164818848977873e-10,1.540527413267096e-09,1.717973211487931e-05,-0.0003684563081382188,2.4213053117277575e-07,-4.6042155934727496e-05,0.03223487537587516,-2.9019497635839004e-05,0.00036138028244575435,0.0005936199220867768
24.94,-0.008912913133148232,-2.346362276671952e-05,-0.000695184527953713,-7.968441345244035e-10,4.336500122666261e-10,8.871179969585338e-06,-0.0004458380724381757,-3.6892466427820456e-07,-8.922497124080213e-06,0.16962030280959683,4.669922400458021e-05,0.004474137171769978,0.00243622932646231
24.96,-0.006982805287463747,-7.587975530216697e-06,0.0019251620761425148,-7.925054619835504e-10,2.7981216682814325e-10,3.320302327227978e-06,-2.0083848330655757e-05,-1.2308550508778655e-07,2.8117388869261264e-05,0.06656421598638265,2.8172444001261164e-06,0.029739935481908206,0.0008776189350711634
24.98,-0.01436466873398842,3.568574174353346e-05,0.0020939735145627677,-7.725758155630277e-10,1.9997459071858977e-09,1.1430426440737147e-05,0.000815144331134249,4.7499968391423894e-07,2.6806569270142795e-05,-0.026587909917137085,7.784691201585417e-06,0.027877811566225128,-0.0005131481155003434
25.0,-0.025827380296883435,7.175195952431089e-05,0.001541694792799954,-7.093893205937156e-10,4.256395529280051e-09,3.098340976856652e-05,0.0010100473671568414,9.366140380010956e-07,2.0230462680357095e-05,-0.02062947632859991,-2.5073945228939636e-05,-0.00856719617624979,-0.00028771818068481364
25.02,-0.025731019260487063,9.659848461994389e-05,0.0007209325891382285,-6.12079193444349e-10,5.078347080171539e-09,4.379233677219543e-05,0.00016019030596269737,1.2737959575207046e-06,1.207676409847955e-05,-0.08244708306681814,-1.438741114242765e-07,-0.0444270975479626,-0.0008418238404351089
25.04,-0.012639232936443607,8.751244078639463e-05,-0.0019542274462722316,-5.20112369745654e-10,3.6671660310722256e-09,3.584927234093413e-05,-0.0009327349992785248,1.2015963320476914e-06,-2.519090682462958e-05,-0.173272562616909,4.552489624475356e-05,-0.04214888385275996,-0.0024795918527924857
25.060000000000002,-0.0038543323766467913,1.781178133215893e-05,-0.004545881769012841,-4.758868027892601e-10,7.326427647648831e-10,1.3528210119127052e-05,-0.0011404068373681432,2.5419869848580683e-07,-6.400744601091612e-05,-0.03644805617670102,2.4672403433527437e-06,0.0058163013424672024,-0.0007662112030617629
25.080000000000002,-0.001907847100193082,-6.192804227988087e-05,-0.002528756834149159,-4.852699890679547e-10,-1.3598752851430465e-09,-5.1304527045389414e-06,-0.0006497947206759593,-8.890902741608467e-07,-3.613562449978305e-05,0.22424167714874135,0.00011748741604005161,0.030888922991543267,0.0032920716726635574
25.1,-0.0006853221509352207,-6.221966551346372e-05,0.00244842281636934,-5.178597535753513e-10,-1.5496610631026244e-09,-1.1531592288827167e-05,2.607721834932287e-05,-8.881304944975696e-07,3.511262498682986e-05,0.20946408506452444,1.0131295920861818e-05,0.035547836163149285,0.0029969136649123755
25.12,-0.0005771506213279326,1.220085701849651e-05,0.0040789277474781805,-5.345166860074223e-10,1.1780071745443808e-10,-4.126818487101265e-06,0.0006550766351060512,1.80653645926611e-07,5.8204417181022556e-05,-0.05801534672137276,3.2810415275965018e-06,0.017805983092661716,-0.0009379395159521166
25.14,-0.002552866572572312,6.769986669062875e-05,0.000954580743649314,-5.122384478479855e-10,1.9162237418853497e-09,1.0100138386541621e-05,0.0006209324485901791,9.557241154023234e-07,1.2628166174294907e-05,-0.21069587507013188,-4.861047394569487e-07,-0.02430825688611319,-0.002948012285858455
25.16,-0.00338270869434393,4.7823907434903836e-05,-0.002603136015472376,-4.716735309633749e-10,1.7525185710269351e-09,1.5289721420446444e-05,-0.00015476684335139924,6.634645632163362e-07,-3.7198985804282205e-05,-0.11178498142899561,-2.568206736645329e-05,-0.039986320559385606,-0.0015703700944059047
