,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.93,0.0077620318333241735,7.305490154798633e-05,0.0012258845788011565,-6.0332362346235e-09,1.0644943886842431e-09,2.2411216458945245e-06,0.00048592958206747887,1.2475300376834158e-06,2.204226484914881e-05,-0.31310408577240556,5.862999505679295e-07,-0.03777012432195182,-0.005593604729866371
37.94,0.006601861469340144,6.9509334821005e-05,-0.0018990875979240695,-6.021960433180612e-09,1.0954239426570726e-09,5.267488715253895e-06,0.000122229441528861,1.1889063961454996e-06,-3.254245232698462e-05,-0.29127550554991166,1.1589768538979354e-07,-0.03597824051070781,-0.004875976917126143
37.95,0.005757579302350954,3.775028975774207e-05,-0.004235525219243737,-6.013237286713699e-09,5.577435844948098e-10,4.639392521485948e-06,-0.0002506988991216541,6.563745037718554e-07,-6.995616120339103e-05,-0.161953721206339,-8.744370537656992e-08,-0.03746287571331494,-0.0024984349876933584
37.96,0.00540751503030671,-9.798492563852583e-06,-0.004976672461512341,-6.012382810652384e-09,-4.465766291765305e-10,3.0300139109775757e-07,-0.0006042994158724876,-1.2479746985908714e-07,-8.192475094952614e-05,0.015367030851123986,-1.144174981892771e-07,-0.030040463975154526,0.00011627464231771939
37.97,0.003246405974552044,-5.596147877887934e-05,-0.003987033143611217,-6.022494634510632e-09,-1.5429302074242889e-09,-6.639677335747628e-06,-0.0007233402761994457,-8.937339175000298e-07,-6.745382086469868e-05,0.17603221791237386,-5.505247955082718e-07,0.006285178204909946,0.002750468700219992
37.980000000000004,-0.0012367086478917374,-8.496395304652987e-05,-0.001631251622042054,-6.041557954413707e-09,-2.138719050975816e-09,-1.2692270148610008e-05,-0.00041193435643686844,-1.393525771419103e-06,-2.927203598542851e-05,0.28483400352077803,3.0294172255874236e-08,0.0512475247545197,0.004673867107968133
37.99,-0.0034580080834297894,-8.6188538086351e-05,0.0014279276324025098,-6.0625719419779465e-09,-1.9391748093728963e-09,-1.4180936380347406e-05,0.00011566748237496087,-1.4389390664086285e-06,2.0879169136744986e-05,0.30939370976167496,1.8756193141956018e-06,0.052300798309915214,0.0050870722777024355
38.0,-0.003837857095395793,-5.742981313411725e-05,0.004176650852497961,-6.078238141677163e-09,-1.1131118059660382e-09,-1.0756335152285704e-05,0.0005373426315405226,-9.890886522659386e-07,6.707285406866107e-05,0.2216636497923539,8.532695648373955e-07,0.033195111165412676,0.003873647269628487
38.01,-0.005896003812845714,-7.191007632993964e-06,0.005589369788877667,-6.083350127129051e-09,1.587082594946121e-10,-3.737674990356478e-06,0.0008609689642300392,-1.6584974623695455e-07,9.28448705523992e-05,0.053866657871286396,2.2413696785448912e-07,0.029751750245941937,0.0010556462923504628
38.02,-0.007487108266607166,4.837480475356442e-05,0.005229133966833417,-6.074238317193008e-09,1.6720142660421286e-09,6.073155494105489e-06,0.0010677191223790014,7.589339382879006e-07,8.663129615326435e-05,-0.12190125566071389,1.273997945165033e-06,0.009730696704001207,-0.0021963116075957474
38.03,-0.008204236622842458,9.215764039174329e-05,0.0033127496739087246,-6.050552804086716e-09,2.9931429362639326e-09,1.667350104045741e-05,0.00099703586653789,1.4761807109709402e-06,5.361673493109825e-05,-0.2500285449372276,-1.6316113104664792e-07,-0.023245905092156204,-0.004118227186656914
38.04,-0.006472556288283293,0.00011157328984534897,0.0004811421153091771,-6.016685926238762e-09,3.6259687237224366e-09,2.4698412139167578e-05,0.0005426432267307793,1.793457998117093e-06,8.964478672479569e-06,-0.30332115247679603,-6.937350524280196e-07,-0.06226482119680025,-0.0046594673726422856
38.050000000000004,-0.004338897506802501,0.0001013410566401276,-0.0024813866266722544,-5.9813099758362174e-09,3.2876360066760287e-09,2.6724198762882997e-05,-0.00015188999090457153,1.649991789068568e-06,-3.738928391800659e-05,-0.2755274805547404,1.9570919220408155e-07,-0.07102238980779525,-0.0044847403312719
38.06,-0.003273086214774449,6.423050454332617e-05,-0.004760425501210899,-5.9536226347837136e-09,2.1516848874551456e-09,2.2018518198948502e-05,-0.0007473139454429559,1.0684203804848372e-06,-7.659539002081024e-05,-0.1677935114775765,-2.4286707856812037e-06,-0.04615263510391412,-0.0030776529557699286
38.07,-0.0022041859270883492,1.0817418629728876e-05,-0.005647854368808708,-5.939548617043057e-09,6.338545585241507e-10,1.2732102576825297e-05,-0.0010604503440247374,1.9262958757825585e-07,-9.36522633338574e-05,-0.004138509324394838,-1.5564821730877446e-07,-0.016569378594834656,-0.0001624300165965764
38.08,-0.0012053749804148684,-4.2969641701646445e-05,-0.004827836401427357,-5.94085937266473e-09,-8.596945820140441e-10,1.7732659659630804e-06,-0.0010858083446557351,-6.991443178964796e-07,-7.972535091367621e-05,0.16386426007399432,-5.1288239207178285e-06,0.010716718055531977,0.002799037876057269
38.09,-0.00016528932263745893,-8.083138133452652e-05,-0.002553935820167365,-5.95545550363968e-09,-1.9710460216520147e-09,-8.164772938604255e-06,-0.000865744864185899,-1.3224687242073804e-06,-4.215165815555628e-05,0.27743674746682134,-3.2141642307628325e-06,0.03230537423890964,0.00447565638349097
38.1,0.0007265861167462513,-9.175744967978008e-05,0.0003998276318436174,-5.9781366514569574e-09,-2.4452536619183623e-09,-1.4914859242588897e-05,-0.00045931743836083883,-1.5090656314977213e-06,5.426064088037997e-06,0.29606835169705636,1.59905181077421e-06,0.04719170171125253,0.004829562337063373
38.11,0.0005368050600597029,-7.387233307664504e-05,0.003051515240490449,-6.001800979535487e-09,-2.1568425351028516e-09,-1.6908384913802916e-05,7.535041644355851e-05,-1.2245166172560971e-06,4.972306331687114e-05,0.22114841753050823,3.751965835510426e-07,0.05595986021477291,0.0037707150676678583
38.12,-0.0014142469014476182,-3.4326977505369274e-05,0.004641511266603322,-6.018788102152477e-09,-1.1271708993049036e-09,-1.325651994584727e-05,0.0006511499397426764,-5.74358153368593e-07,7.635228686137382e-05,0.09214601583081768,2.0689393322260618e-07,0.05373723563490924,0.0014221325386500165
38.13,-0.0024404283873254054,1.4327852555165894e-05,0.004851668233786034,-6.022871844889105e-09,3.377206029844226e-10,-4.578857626184516e-06,0.0010269212740292041,2.1829265539893902e-07,7.822520889863319e-05,-0.049970031492028895,7.843542832499483e-07,0.019616812973570426,-0.0009363473475576265
38.14,-0.003370821476296454,5.813723763661946e-05,0.003702979651038452,-6.0123365428164386e-09,1.7160628973234061e-09,6.039972795551728e-06,0.0010363722870953911,9.237321237797983e-07,6.0106713095138416e-05,-0.1736776494490129,9.876585368950032e-07,-0.016420861356149657,-0.0026016656505606917
38.15,-0.0033222716783821984,8.50025141215008e-05,0.0015465282238710562,-5.990300379780959e-09,2.576167691955463e-09,1.499301946489449e-05,0.0007047018147185625,1.3713923673426666e-06,2.7229523803342568e-05,-0.24738361719936774,-2.2641569901262923e-05,-0.04605143106010677,-0.003907587887543987
38.160000000000004,-0.0033177725532531005,8.772630088763601e-05,-0.0010070834373390976,-5.9632635659087675e-09,2.7077396639149806e-09,1.9538117568345096e-05,0.00019327029714139146,1.4358262606272396e-06,-1.5014195696345358e-05,-0.2504636455286104,-6.655542438398731e-07,-0.05282733818335841,-0.004291740283393061
38.17,-0.003824965115907064,6.606184382550376e-05,-0.0032015033467968686,-5.938330813669845e-09,2.187978013911587e-09,1.900658509419135e-05,-0.0002779720502181793,1.0859621946595432e-06,-5.2775848401408014e-05,-0.17597629698445774,6.18016602477813e-06,-0.03999801644432116,-0.002990991102144569
38.18,-0.004788626186079668,2.7316775094482088e-05,-0.0043205219531963135,-5.920834794723318e-09,1.2724617490555867e-09,1.4581558813283004e-05,-0.000571487080751817,4.4570048060613616e-07,-7.135091775859822e-05,-0.04057135229672608,1.2319569651857147e-05,-0.018713241793473404,-0.0006549644986308702
38.19,-0.005556203216145203,-1.535353467345846e-05,-0.003960579421896027,-5.913166125831541e-09,2.727118361193518e-10,8.253089413319861e-06,-0.0006617932339669418,-2.6027465698237366e-07,-6.591128665374985e-05,0.11018502952152284,6.7769533689495755e-09,0.0007481779299862881,0.0016992355954631956
38.2,-0.004675410508458726,-4.740314556076686e-05,-0.002274763181635483,-5.914856910696188e-09,-5.728029748970514e-10,1.7796592161632499e-06,-0.0006174810377820893,-8.001135572948086e-07,-3.892283456499719e-05,0.21429227911028997,-1.848396690342118e-08,0.009962199638221805,0.003562475527003648
38.21,-0.002528136225561652,-5.8791061071058536e-05,2.1068212456544283e-05,-5.923631034559333e-09,-1.123430186302132e-09,-3.8046302393576517e-06,-0.00048508796433921475,-9.952972262629348e-07,7.231511129285281e-07,0.22862645030036075,-8.255605300308455e-07,0.018329710713895685,0.004048684015177464
38.22,-0.0017298183730272338,-4.800388088546155e-05,0.002024097691454613,-5.935741588555709e-09,-1.2027621936330675e-09,-7.348609952881523e-06,-0.00019033918628476033,-8.02421442651354e-07,3.546021606474994e-05,0.1619296233329751,4.472113877173596e-06,0.03805987732326491,0.0026401264641808322
38.230000000000004,-0.0005631959653398544,-2.1371460164764267e-05,0.0031203359326937795,-5.9458978571622364e-09,-7.543796857220096e-10,-7.314795172337565e-06,0.00019197328743543316,-3.505362721131324e-07,5.1507561883447525e-05,0.05334070230747097,-1.1178468331074797e-06,0.03501638116655413,0.0006185871028736249
38.24,0.0005422973297775211,1.0554224081839751e-05,0.003074398756878654,-5.949830959029676e-09,-1.0620982959008322e-11,-3.916392274258262e-06,0.00045467023981557133,1.6858572857734434e-07,4.986014804268614e-05,-0.06028705199604166,7.735232921077628e-08,0.015407099946789295,-0.0008693389086841946
38.25,0.0008757140267276548,3.671672660707404e-05,0.0020200257151829805,-5.946188204217359e-09,7.123108986462903e-10,1.0763387748625872e-06,0.0005088725043706464,6.015499533129068e-07,3.450211838718302e-05,-0.1427762125633024,1.8066614860107432e-08,-0.005394881069243461,-0.002202025381905951
38.26,0.0016070064321263423,4.903513139887505e-05,0.00039074151714316277,-5.936630485081351e-09,1.1256891310295312e-09,5.487324269131906e-06,0.0003361875368487018,8.179968807753204e-07,7.334269492242218e-06,-0.1744070162340533,8.430431214118299e-06,-0.02748947739524297,-0.0030508635969556455
38.27,0.002249008110500338,4.4336021159885466e-05,-0.0012984651472818863,-5.925335863784556e-09,1.0488747487867204e-09,7.27791977501985e-06,8.395298491006833e-06,7.415209568797371e-07,-2.1769512383987376e-05,-0.1552943407384236,-3.611402364624072e-05,-0.035574240893933344,-0.0025506841006439247
38.28,0.0023595844096610686,2.4498219009166778e-05,-0.0025599828465780587,-5.917130376248491e-09,5.345893367377913e-10,5.698375154319091e-06,-0.00030900817747203343,4.1594449243357535e-07,-4.129093554016977e-05,-0.0901063383888809,-3.9150902160023167e-07,-0.026514643154125096,-0.0013326503962693033
38.29,9.62470950430545e-05,-4.03520928167558e-06,-0.0029754382419586653,-5.91514245025321e-09,-1.2561291042274252e-10,1.8340065148289116e-06,-0.00041437738976850253,-4.3341921533115585e-08,-4.849329133053231e-05,0.012065401714794283,-1.0288260816973396e-07,0.0030762337816395828,-7.298115546672886e-05
38.300000000000004,-0.0016462205823121038,-3.130560366272231e-05,-0.0022973982183034118,-5.919094656034119e-09,-6.263766190045748e-10,-1.916157121528216e-06,-0.00031559303495347796,-5.047057082222768e-07,-4.077278056536305e-05,0.1202179075364766,6.280643988026778e-08,0.015275297619673832,0.0017234369724936863
38.31,-0.0029151200496785575,-4.691798239446286e-05,-0.0007144492839938088,-5.926747284984381e-09,-8.521361732767259e-10,-4.244281054697998e-06,-0.00014332913999247644,-7.942945676170088e-07,-1.4331708626433408e-05,0.18617688898454376,1.1639857295809032e-06,0.019356977448665113,0.0033734014718171564
38.32,-0.004230668224180234,-4.448868907083181e-05,0.0011972902218158393,-5.934947477585734e-09,-7.221066637640377e-10,-4.617363906718598e-06,7.799446346090537e-05,-7.630298814095611e-07,2.027330479437327e-05,0.18443238924076844,7.076050605853878e-08,0.024844220669818853,0.003198824373875031
38.33,-0.0026756579168638857,-2.4240036014707192e-05,0.0027257698404277615,-5.940205409699174e-09,-3.036806418400592e-10,-2.921937803869201e-06,0.00023464820569281473,-4.2344199547874596e-07,4.505941260594948e-05,0.10891360094329915,2.6364389957039453e-07,0.008910278644077046,0.0016721224650628717
38.34,-0.001779933340825586,6.480894597542643e-06,0.0032098654536139915,-5.940593170777978e-09,2.438107106675374e-10,-1.5898329334857591e-07,0.00031539000520625234,8.248026389038332e-08,5.324858635937184e-05,-0.01514521124872503,5.598252941512197e-08,0.007147147438607104,-6.11383572839473e-05
38.35,-0.0014532919837543898,3.580877973346819e-05,0.002470366744411933,-5.935137549249002e-09,8.458071459151735e-10,3.3444541307393308e-06,0.0003792573221854062,5.798004603347023e-07,4.293917368436016e-05,-0.12567037427967157,5.085205185050455e-08,0.0034644463419320056,-0.002011471309196565
38.36,-0.0012197671604717495,5.3063782739016727e-05,0.0008917870994882509,-5.924075598086873e-09,1.3271791918805975e-09,7.109208668900152e-06,0.00034979457684513525,8.816827517680227e-07,1.5320001381934842e-05,-0.17889018478987032,-6.046465992216256e-08,-0.010674853861377882,-0.003257081747486401
38.37,-0.0013421656602711812,5.299334390620636e-05,-0.0008831243772499045,-5.909688431515293e-09,1.4846226897774326e-09,9.843243217021964e-06,0.00017461219366481087,8.737767334140909e-07,-1.5996499262174724e-05,-0.16546580239219125,3.6353860134292195e-06,-0.023898516915446755,-0.0027353886440560082
38.38,-0.0012436293566150988,3.6821634564153385e-05,-0.002240080253514756,-5.895823515519367e-09,1.2166456417627012e-09,1.0227410244487594e-05,-0.00010893101011728008,5.991096935323657e-07,-3.666739825287459e-05,-0.0992800547494124,1.0284827192503398e-06,-0.0304913106033723,-0.0013950583906027596
38.39,-0.0014056008144133444,1.0932350426121736e-05,-0.002784732778827818,-5.886542683411466e-09,5.994132001486351e-10,7.724310809975658e-06,-0.0003753575326277002,1.825118595809907e-07,-4.475109782595752e-05,-0.00801108557103963,-3.0537631487179613e-06,-0.020790590689438285,-0.00024155446576254892
38.4,-0.0016783228072650789,-1.580467510896195e-05,-0.0024184542981556473,-5.884181618500299e-09,-1.2093627910876743e-10,3.2287253721766257e-06,-0.0004921367157541859,-2.5616114257913194e-07,-4.072815288433941e-05,0.07809712182663134,3.710103895456811e-07,-0.0019747068521459256,0.0011073707559774802
38.410000000000004,-0.0018127339859249556,-3.498141598184859e-05,-0.0013218997208718115,-5.888425722480857e-09,-6.835519710889974e-10,-1.4907187449445508e-06,-0.000422937492702507,-5.843160585419131e-07,-2.274989547536081e-05,0.13486305849843036,8.288862107285567e-07,0.015184468141785475,0.0023727518534913464
38.42,-0.002002836419239121,-4.1030533516322936e-05,0.00013644354049619027,-5.896707944411724e-09,-9.068779819622953e-10,-4.739617172784543e-06,-0.00020820961368572067,-6.854600175679371e-07,2.743175097304965e-06,0.1492039673687684,1.6846512518134917e-06,0.026262618364253292,0.0025061281381796585
38.43,-0.0022093428665413764,-3.254561776543251e-05,0.001509089837731648,-5.905208976729863e-09,-7.284245319733869e-10,-5.442704381522273e-06,7.023582974933129e-05,-5.434301113128101e-07,2.4412294598074935e-05,0.11803416950596181,-6.48434514169662e-07,0.027769709002309503,0.0017679229042657334
38.44,-0.001419780367618046,-1.258966147442392e-05,0.0023635644749991393,-5.910283349224968e-09,-2.5727496481555317e-10,-3.577904026028624e-06,0.000279832793185747,-2.2490874990127062e-07,3.785537280643754e-05,0.047307529836653164,2.430781685845589e-07,0.014106225708335996,0.0008950809454700325
38.45,0.001244837933549187,1.189217467789574e-05,0.0023736664083174237,-5.910324073262416e-09,2.2174888172321802e-10,-5.467281275754107e-07,0.00028547508452735954,1.7880236604150495e-07,4.0619770821247386e-05,-0.04760041878935856,-4.652666684823707e-08,-0.0104368073845696,-0.0004679146098680795
38.46,0.004861048516164809,3.163576641351057e-05,0.0014207207254339023,-5.906796917114087e-09,4.1931114821063476e-10,1.4300160672916868e-06,8.202704365719074e-05,5.31154402007268e-07,2.6780637816153965e-05,-0.13971476344782371,-7.790473833241495e-07,-0.027282202709476292,-0.002288260676107781
38.47,0.007810160807260158,3.77547793443103e-05,-0.0002831818449471813,-5.903262489444204e-09,2.2296957874637704e-10,8.808359506993735e-07,-0.00019042876529467735,6.617061744945687e-07,-2.3992685522780812e-06,-0.19098635917986653,-5.931243691555983e-07,-0.02658865119631667,-0.0033125987104990484
38.480000000000004,0.0060099917393811675,2.549591964449054e-05,-0.0021128301128803856,-5.90302410591488e-09,-1.7440041717557528e-10,-1.683616685454696e-06,-0.0002700405066182752,4.740910553313214e-07,-3.429400981104738e-05,-0.1574989228843715,-1.376210309196203e-07,0.004759209043897924,-0.002814475763741907
38.49,0.0030233840318218395,-1.7408926362563944e-06,-0.0031271518837205107,-5.906525624082728e-09,-5.081994864210322e-10,-3.872858257493151e-06,-0.00015369561706589705,1.7046007554657458e-08,-5.388466298623392e-05,-0.03430996007901134,3.386860485717605e-08,0.013663668850527869,-0.0008831246948402291
38.5,0.003922974282158787,-3.230161865796797e-05,-0.0027577185079726394,-5.9133775633766844e-09,-9.002165623891198e-10,-5.343646636801059e-06,-0.0001915925302450411,-5.207362763941689e-07,-4.907146730020968e-05,0.10112126399399822,-1.8472009492487946e-07,-0.01662475253915549,0.0018438550309738486
38.51,0.004173931554169398,-5.332782787495067e-05,-0.0013304440322459503,-5.925032883809189e-09,-1.4325923455378373e-09,-8.093987003754353e-06,-0.0003465346620739564,-8.8524056093573e-07,-2.134968223998564e-05,0.17115858486046387,-3.930209738975049e-06,-0.009704395098579231,0.0033085618275601816
38.52,0.0031313275971114906,-5.78526436493662e-05,0.0004215133068400985,-5.94132290979217e-09,-1.7560874702588244e-09,-1.1495202404177178e-05,-0.00027969306838504244,-9.388511984618686e-07,9.341454871317764e-06,0.16907421354454358,6.0112467607772674e-06,0.022260274767155197,0.002578291881027584
38.53,0.003254851247337037,-4.591368330455594e-05,0.0018735349805634072,-5.958607274750249e-09,-1.6253475085612722e-09,-1.2963690824586934e-05,1.8368651775539804e-06,-7.362356183863987e-07,2.944561293611562e-05,0.11385851349920031,-3.831065719350036e-06,0.031655286208500666,0.0015479764254843695
38.54,0.003330101957528771,-2.2833271132813e-05,0.0026011277350639116,-5.972483519660623e-09,-1.0977517556168208e-09,-1.1394072785678222e-05,0.0003023189547056373,-3.752833069201466e-07,4.157420996962991e-05,0.02958619965625642,-1.6312621974234402e-07,0.02587028436944024,0.0008137872067611462
38.550000000000004,0.0018070595068074228,3.272801865784241e-06,0.002491575123576052,-5.9797402419933495e-09,-3.243337807203589e-10,-7.1217047478618165e-06,0.000539529617984186,5.8750013223568736e-08,4.2611170637446294e-05,-0.047291147848776166,8.830235673072414e-07,0.018425298356481913,-0.0007369449865736843
38.56,-0.0006757317538351995,2.49291199812458e-05,0.0017657773564726301,-5.9787191736841214e-09,5.260579832025078e-10,-9.82442431852671e-07,0.0006649809430278779,4.2163730029423215e-07,2.786091136074968e-05,-0.09165474334811333,4.645645919245862e-08,0.004664135235459211,-0.001967464217275776
38.57,-0.0015448743557414583,3.7667939282185644e-05,0.0007574608469138928,-5.969872189846421e-09,1.1819905001425554e-09,5.3718986959398595e-06,0.000558785478865721,6.032998084385858e-07,9.213856596537933e-06,-0.10640533874838456,2.0030887641934647e-06,-0.023351277734142063,-0.0015586930310839686
38.58,-0.0021797116904573037,3.994274459874408e-05,-0.0002916082072251176,-5.9565408090239946e-09,1.408822212017151e-09,9.527118022826814e-06,0.00025484402327049756,6.283583087597763e-07,-3.4962541116385256e-06,-0.09973417111553963,-2.052877312023412e-06,-0.03376276950800526,-0.001155607480393346
38.59,-0.0033959550038267913,3.244934342701171e-05,-0.0011555845512311212,-5.9429374187896845e-09,1.26622754919528e-09,1.0538893182681504e-05,-3.316159464342447e-05,5.303887407994312e-07,-1.667290648954732e-05,-0.06888951739254297,-2.629076644307513e-08,-0.022355621757301512,-0.0014566845383731375
38.6,-0.0031872395997824517,1.8197865327725794e-05,-0.0016173408304589222,-5.931982037892972e-09,8.917454561874707e-10,9.149241548878374e-06,-0.0002347157782959483,2.975862180467373e-07,-2.8513155851177304e-05,-0.022639318183036064,2.9176023385768244e-07,-0.016396367202747997,-0.0006380430034053104
38.61,-0.002920686000506958,1.6890333810059535e-06,-0.0016053396150313003,-5.925491810071672e-09,4.009546948232935e-10,6.162235707506596e-06,-0.00034319357943061947,7.3142937457778356e-09,-2.7004091024425814e-05,0.024722121369911188,-2.333997449781911e-08,-0.0048139955214996115,0.0008377038351989696
38.62,-0.0018333868455182247,-1.2420066942396279e-05,-0.0011524441429955918,-5.923904321712512e-09,-7.454616142370882e-11,2.5812671024475646e-06,-0.0003622955600647707,-2.1146826609400685e-07,-1.642170902722328e-05,0.06285067433282053,-1.3643129814166108e-07,0.0015605285720005435,0.0010544466756922926
38.63,0.0007129554066037373,-2.049359795423098e-05,-0.00044727563135203355,-5.926793723771493e-09,-4.96309628843015e-10,-1.0291352568389125e-06,-0.0003621887238851957,-3.279698350630266e-07,-7.226423779457664e-06,0.07168187474874646,2.9953076531676613e-08,8.69146428215992e-05,0.0008649803474182205
38.64,0.0019834172383611,-2.166001190474469e-05,0.0001780670943714644,-5.933421526994115e-09,-7.945480034210554e-10,-4.403798680055964e-06,-0.00029100976102446177,-3.5361355319902153e-07,2.44902124334093e-06,0.05050532049078985,4.1794993539279805e-06,0.012961844103124183,0.0010458724969646845
38.65,0.003626643325838347,-1.7844598413940237e-05,0.0005345104641965457,-5.94201044637322e-09,-8.95035098199896e-10,-6.622212230053305e-06,-0.0001520639410578963,-2.819862432620086e-07,1.0906952567199289e-05,0.020336887778819302,-1.9412117634436625e-07,0.013351433585294573,0.00047285726905693486
38.660000000000004,0.004299625031889926,-1.196545031497996e-05,0.0005964374104817271,-5.950788952409337e-09,-8.370281135950142e-10,-7.435699841997418e-06,-1.1804493932844293e-05,-1.6651196239094768e-07,1.0599816764506122e-05,-0.0065657618723517904,1.2606141428202325e-06,0.01270283050204239,-0.00044986878766029546
38.67,0.0014672670312714056,-6.573722405717309e-06,0.00047096258174463137,-5.958053125522436e-09,-5.659484768172877e-10,-6.5777438430162245e-06,0.00020482107965364397,-8.676990399496248e-08,5.451530809343247e-06,-0.013097610348267301,1.6957200262623809e-06,0.025602557200551396,-0.00039605797762999996
38.68,-5.94450414548533e-05,-2.301738071672799e-06,0.00040921704080934513,-5.961507138312536e-09,-1.1818035276838037e-10,-3.534561902270863e-06,0.00037247557036633943,-4.1775653380054705e-08,4.592430813026047e-06,0.0019634571631612944,-1.0031458346525523e-06,0.007169643293418787,0.00020955836497591265
38.69,-0.0011384307449240673,2.117955594609461e-06,0.0004916187970239675,-5.960624493187568e-09,2.717598051581527e-10,2.0652601787091008e-07,0.00034709495550509816,1.936631038022436e-08,7.818702680424569e-06,0.011854136368648665,2.6933648969631426e-08,-0.009856816414881803,0.00032073490142776103
38.7,-0.0008536650651292784,7.524321415919832e-06,0.0005680071134089505,-5.9567358850329975e-09,4.658865661927363e-10,2.9102734955034137e-06,0.00017630009301065747,1.0887207660508505e-07,9.531587464084092e-06,-0.000991819146125844,5.421038601264083e-08,-0.02035648824724447,-2.2795400422830243e-06
38.71,2.625816115507569e-05,1.2670800699394782e-05,0.00040831592873128065,-5.952042820111795e-09,4.410963945817313e-10,3.6479250170837375e-06,-2.2794974216753183e-05,1.9786206578091276e-07,7.611721293179513e-06,-0.03227237377402703,6.861319886435938e-07,-0.0170519941542815,-0.0003996075490028733
38.72,-0.0007672152691017583,1.4694613249430383e-05,-3.6249203340507414e-05,-5.94815168269644e-09,3.457318983726579e-10,2.958074719204856e-06,-8.097064968323206e-05,2.454728324030045e-07,1.0354166896991115e-06,-0.05150891458422512,-6.599822247977908e-07,0.0032348899986056616,-0.000912279112512784
38.730000000000004,-0.0012476847708478085,1.1852064335979868e-05,-0.0005099060575288906,-5.944912405169505e-09,3.0939841869036974e-10,2.410720157529012e-06,-2.4133195077228677e-05,2.062204072422063e-07,-8.902592531721458e-06,-0.038314460556737574,-2.0755750219260336e-07,0.005973534466150552,-0.0009113593525729314
38.74,-0.001198742942174848,5.334995807070609e-06,-0.0007401327866310571,-5.941986873984908e-09,2.6559572674452993e-10,2.3209163804944777e-06,-8.473917972941136e-06,8.40963761742724e-08,-1.4010291196000873e-05,-0.006614122637028067,1.5825993463064009e-06,-0.00264126519539067,-2.8620884763273097e-05
38.75,-0.001596312335064481,-1.8500155936693851e-06,-0.0006447314044930546,-5.939794454505603e-09,1.6770089590076862e-10,2.075619732440465e-06,-4.157905459030469e-05,-4.326856907551675e-08,-1.0372533043694504e-05,0.02462567639421638,-1.767869105752275e-08,-0.0032022930490776037,0.0006190041270992676
38.76,-0.0012947963843591296,-6.6971424121938925e-06,-0.00029625926835996494,-5.938724153803022e-09,4.263209457191757e-11,1.4548582362035748e-06,-8.347784830365428e-05,-1.1532717241009365e-07,-4.150645186964439e-06,0.0414610546668355,-1.2339092927817566e-07,-0.0037338855923870007,0.0005675905319758728
38.77,-0.0008362311398259445,-7.58976340312763e-06,0.00010843079464025264,-5.938910084180317e-09,-7.299928217037111e-11,4.906577383849409e-07,-0.00010169897437517961,-1.2966497645225356e-07,1.2649983054313596e-06,0.036054891023911566,-5.154954956570018e-09,0.000734938275087817,0.000552382538834903
38.78,-0.0013100981348392216,-4.9679449978695e-06,0.0003887600142761221,-5.939834594177278e-09,-8.470841702241235e-11,-2.72558341169806e-07,-3.3072826445042614e-05,-8.937797234909348e-08,6.64288753243054e-06,0.019964748880824227,2.52889142795972e-07,0.011363488776610075,0.000454300507924308
38.79,-0.0017515173862647324,-3.156897328670053e-07,0.0005203823587547802,-5.940077010288258e-09,5.81611803145553e-11,4.015451717856611e-09,8.806034931747605e-05,-7.238497754393106e-09,9.001696253504858e-06,0.007146930318386174,4.856407957118485e-08,0.011256157506243028,8.73616856965901e-07
38.800000000000004,-0.0010196291827073338,5.042154671883803e-06,0.0005281519771436239,-5.938531825199503e-09,2.4126668636002596e-10,1.1922777211648798e-06,0.00012610174701150164,7.782951624258153e-08,7.726479703270796e-06,-0.006770664808426488,1.8413879385893976e-07,-0.0027335712097509785,-0.00017235708556646986
38.81,0.0025664142269676807,9.594611083320444e-06,0.00033406399868689295,-5.935950869313662e-09,2.152865455080064e-10,1.7895892134085563e-06,-4.714285088150126e-05,1.472155636464216e-07,6.108550607577361e-06,-0.035516816987755676,-1.412002008154957e-07,-0.027022162588422747,-0.00021999367141892733
38.82,0.004798545081076293,1.0551147313291366e-05,-0.00019878268955505235,-5.935234797071877e-09,-1.0610674679751117e-10,8.553446855318767e-08,-0.0002774190525833942,1.873077350009013e-07,5.599452791153033e-07,-0.06869530238448897,2.290012258295385e-08,-0.0175738078784836,-0.0010131870751415523
38.83,0.003035273416639528,4.967854741990095e-06,-0.0009092008860224722,-5.938049043405301e-09,-4.186662961921859e-10,-2.832640858315177e-06,-0.00024668492301484636,1.2717498005669793e-07,-1.3655036950208723e-05,-0.06341386126395386,-8.164153304221526e-08,0.017960204456361328,-0.0016155601215663523
38.84,0.0018385098237379178,-6.525442099276833e-06,-0.0012969232871810237,-5.94286113386026e-09,-5.163287697169811e-10,-4.3176845684930055e-06,-5.220669256718822e-05,-7.752278951043819e-08,-2.51873383612052e-05,-0.00855020006377677,-6.374272083070806e-09,0.01719130922263673,-0.000383240481738413
38.85,0.0018835276533854181,-1.8802464530598704e-05,-0.001052843676206249,-5.948195278050475e-09,-5.590141195878438e-10,-4.34131740654998e-06,1.470993029668997e-05,-3.1547652739894883e-07,-1.9388174191653802e-05,0.05458120382875549,1.8553698464242883e-07,-0.002260163572245039,0.001390704327783713
38.86,0.00022785780087068727,-2.585162288811325e-05,-0.0002941176578997545,-5.954043280327362e-09,-5.939294679655506e-10,-4.2246453541188e-06,1.9149920337794045e-05,-4.298040864343112e-07,-3.2291412172399285e-06,0.09199045865628842,1.3885271978419514e-07,0.003988149377117255,0.0015594766253376937
