,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.1,-0.000251108547156485,2.6413779739261447e-07,-2.376202427958377e-05,5.7654801138710005e-08,3.7253774301594406e-07,4.5847396470002396e-07,-1.5280269546143038e-05,1.4186547174041556e-09,-2.371888869485938e-07,0.002067377892368588,-2.0836250544570762e-05,-0.000555899849942394,5.581004479504529e-05
0.11,-0.00016362101396430134,1.1938017037550576e-07,-6.5175619579379205e-06,6.037094840173568e-08,1.763672085668219e-07,2.8888434913866006e-07,-1.7509429339634663e-05,9.098632777166558e-10,3.666564879095334e-08,0.0012644563354826204,-1.7292818899357165e-05,0.00011139978173422987,-1.507363667724401e-06
0.12,-0.0003403274387897989,1.0614226775669388e-07,3.451397307263333e-06,6.170925343721958e-08,1.3816522194284752e-07,1.6318425985888238e-07,-4.230441440475793e-06,8.086348520691289e-10,-6.217062221282732e-08,0.00103270563179623,1.0450656981155166e-05,0.002141058938020452,-4.3130223515162855e-06
0.13,-0.0007497643631817574,2.1748830774376165e-07,2.2470482543623755e-05,6.432591040410287e-08,4.534689652102876e-07,2.6362147127239125e-07,2.642058069965214e-05,7.597202377900768e-10,1.4076550056310908e-07,0.0032158543129905104,5.1130405497616306e-05,0.003417227963176413,4.793682379598333e-05
0.14,-0.000858280101424321,6.523059961446987e-07,6.838030816758068e-05,7.153083164709069e-08,9.878417566696456e-07,6.438941667020076e-07,4.456031282726378e-05,5.445360038861159e-09,8.738034676745954e-07,0.005542281323160343,5.124587081182662e-05,0.00035229180338123563,9.48351920830263e-05
0.15,-4.3512077155984604e-05,1.5822451974562287e-06,0.00011025772584606134,8.266571259303551e-08,1.0946460113798994e-06,9.509398819252097e-07,4.875570552651487e-06,1.9163163744201993e-08,1.853762563948365e-06,0.001122501992284842,-3.400578917153781e-05,-0.006816989770424965,8.213826187946835e-05
0.16,0.0006872440213053419,2.561752427866573e-06,6.613127422623876e-05,9.072865957000076e-08,4.104556123327733e-07,6.540318130222981e-07,-6.24277051947224e-05,3.9470641125505e-08,1.8846271327924752e-06,-0.010428630125125621,-9.726196576456694e-05,-0.0057961191891720675,-0.0001111532074360099
0.17,0.000733137903115328,2.5360678579189566e-06,-8.36204015355477e-05,9.020893940465919e-08,-4.7095308074416405e-07,-1.1245846557730751e-07,-7.811373753882015e-05,4.7901698955052046e-08,-6.511940221776467e-07,-0.017710517659118998,-7.255718160736163e-05,0.0017798246696643085,-0.0003743893137761721
0.18,-0.0002725590527604987,8.728945760882704e-07,-0.00023532599657670556,8.377625896566274e-08,-6.225069281423743e-07,-6.136617028500797e-07,-8.73713815218469e-06,2.196873760151025e-08,-4.4043728694959025e-06,-0.009560247063956365,4.1471400553032145e-05,0.009837863004093474,-0.00029352076686449966
0.19,-0.0026371421868245184,-1.5944304297060349e-06,-0.00021463607273225705,8.280274212825287e-08,7.353212329995889e-07,-4.033957621222558e-08,0.00013299836782427115,-2.962397622452834e-08,-5.0740823246956225e-06,0.016271076224731368,0.00022371767689467246,0.015720979100841,0.00020398395303332796
0.2,-0.0020284490954745426,-2.481005945079853e-06,7.148586605297037e-05,9.99501556908909e-08,2.4929884366237577e-06,1.6116070965739047e-06,0.00015731169702114202,-6.047626654671746e-08,-2.0370156197548237e-07,0.03639232367514396,0.00010720844638407165,-0.008086635167951921,0.0007275932228111757
0.21,0.0008805055137784989,-6.62902233779866e-08,0.0003799642649571055,1.2505631762998395e-07,1.9961713332571043e-06,2.31485850642722e-06,-4.822608054919577e-05,-2.3947244130573587e-08,7.3435188115105955e-06,0.017738609767783017,-0.0002052872862014506,-0.0271381054056524,0.0006192418012279596
0.22,0.003952694791052282,3.84965814160239e-06,0.0003185211086505728,1.305812968662991e-07,-1.247998768074744e-06,5.160453394949513e-07,-0.0002989703634682598,6.590529602947755e-08,8.835519595091168e-06,-0.03237476516317212,-0.0004189647520926512,-0.02001421345349554,-0.0004364425148873372
0.23,0.003962658721597458,4.671178093364943e-06,-0.000211191606135727,9.941726760368345e-08,-4.692221013800554e-06,-2.8233412621668334e-06,-0.00031390957027257327,1.1231719084959378e-07,-1.2778092007850077e-06,-0.06604039110403534,-0.00024873501155085926,0.01265280143021144,-0.0014427268129435346
0.24,-0.002970551427069072,-4.785346635844574e-07,-0.0007522221289183779,5.2218838047356296e-08,-3.5311208030426262e-06,-4.2176513204240415e-06,0.00011401901065287929,2.7151713677408397e-08,-1.5031597377346448e-05,-0.026384345772230196,0.0004721736361693847,0.0600706739401006,-0.0009999542163605056
0.25,-0.005630543617626044,-7.815737856107196e-06,-0.0005615034925177221,4.461817350662105e-08,2.2223592382644435e-06,-7.081428950034999e-07,0.000518428852825679,-1.4358574160231185e-07,-1.5658785693118582e-05,0.06441004610752031,0.0006064868182390744,0.01932399265469435,0.0010338922091016928
0.26,-0.0010436737359079342,-9.235351778412158e-06,0.000329728564683189,8.686908786411955e-08,5.0746192265683495e-06,3.8798595019541685e-06,0.00027588929897060796,-2.1543100381598686e-07,3.8018237727952598e-06,0.09524411439754828,-7.028777559416895e-05,-0.05429569127599303,0.0024868036994255315
0.27,0.0025957102204444984,-1.9987935411010383e-06,0.0010015832399501681,1.2532839986337278e-07,1.8642574534860803e-06,3.827305058358407e-06,-0.0002714281339843928,-6.620841902849491e-08,2.335701326163707e-05,0.026848010424847826,-0.0005126954956983422,-0.04615969314547719,0.0009116174534146754
0.28,0.0030873980035060465,7.727933602294027e-06,0.000790301292421845,1.1977782980244166e-07,-2.67233863483216e-06,-1.9399642048894895e-07,-0.00044065734772363277,1.633887576850093e-07,1.7900114504399263e-05,-0.06447636917412698,-0.00033859275569927976,0.008620778207767821,-0.0018235014394194777
0.29,0.0031549934087316467,1.1496790922799484e-05,-9.719076169586159e-05,8.186884534458912e-08,-4.374121290648029e-06,-3.6245457968498276e-06,-0.00021038224792585276,2.3406699656724292e-07,-4.1542340234819374e-06,-0.10066801056811898,-2.3516416327500665e-05,0.029748350428801477,-0.00207964541625974
0.3,0.000960304814373969,5.8679663882454244e-06,-0.0009580698998096936,4.275917607961911e-08,-3.0079395425834915e-06,-4.0934776938154294e-06,0.00011328909944126037,1.1145176290076599e-07,-1.7903701779467923e-05,-0.05916652456059477,0.0002447624913259149,0.028342020884959983,-0.0006502378974504032
0.31,-0.005144773948616819,-5.177889280223047e-06,-0.0010827774218257677,3.089071117159273e-08,1.142171163506326e-06,-1.3847109504816847e-06,0.0004297491782615881,-8.192222018082159e-08,-1.917737608247469e-05,0.040557806823137345,0.000553627929226488,0.02964999506874032,0.0003370896795931548
0.32,-0.009199839709541219,-1.2244907428870165e-05,-0.00017694160786577747,7.056466499178363e-08,6.791378615738127e-06,3.8868876343091685e-06,0.0005787659360447466,-2.3619463826335352e-07,-9.15931194778464e-06,0.13173869733733917,0.0005576658805467596,0.0026229111009405883,0.0018401445485505047
0.33,-0.005501193401020642,-6.982609185520691e-06,0.0012189136828999205,1.5746713613031626e-07,9.62221356497148e-06,8.576258421828077e-06,0.0002696052277611128,-2.0654371251052464e-07,1.7360678148805137e-05,0.1255018246704021,-2.923473621792582e-07,-0.050998925222157473,0.0031231425677877714
0.34,-0.003932511482424242,9.992226530560549e-06,0.0020015917245592516,2.499677496106293e-07,8.60136697858387e-06,9.029075013883917e-06,-0.0001333992142630538,1.03417082631776e-07,4.093384261306019e-05,0.022370612939159727,-0.00016112678200211935,-0.02457361454558326,0.0009469564051426292
0.35000000000000003,0.0025383113063836456,2.8993863791602555e-05,0.0015802857804031157,3.243937507767997e-07,5.78655859407869e-06,6.392528608438014e-06,-0.00039227333061248813,4.953680768310661e-07,3.138988984001778e-05,-0.10761363222403117,-0.0004299827890861274,-0.024096131261498697,-0.002601470002786545
0.36,0.004107066315460483,3.7618734529133336e-05,2.58316040455017e-06,3.6227063629873296e-07,1.9434097570816832e-06,2.045862526168619e-06,-0.0004152917813778337,6.541512331550848e-07,-7.807394964938132e-07,-0.19185535641637472,-0.00033456568114967897,0.012629279801973299,-0.0033252522214550218
0.37,0.0017830267662097214,2.8114166885064113e-05,-0.001839908830957183,3.7016875065209737e-07,1.5695400021856334e-07,-8.731247626238904e-07,-0.0001350575356423605,4.93580438821131e-07,-2.9771613974660555e-05,-0.15417409252175857,-4.231500598265265e-05,0.033056294619526236,-0.0024092282084767942
0.38,-0.0008225026803944425,4.047689344948778e-06,-0.0027421144457560652,3.7160937046316055e-07,2.1282489987456666e-07,-8.099664031964433e-07,0.0001128677655749649,9.567685281184553e-08,-4.733663983207849e-05,-0.017250212480640154,9.434596897638421e-06,0.012998873316479044,-0.0008948945221001182
0.39,-0.0056352221466616685,-2.1666571353402384e-05,-0.002154032459588412,3.756305552364705e-07,7.481645506426344e-07,8.629624766136827e-07,0.00021114470301681124,-3.7750955316615146e-07,-4.231930518850434e-05,0.1302328898849017,0.00010557920628265601,0.007011681009602637,0.0020637075718887878
0.4,-0.004581243391299854,-3.5027148009161075e-05,-0.00040019283761522355,3.8406862870582887e-07,5.242163090593986e-07,2.537717453820599e-06,6.84804068102598e-05,-6.509099978463797e-07,-8.696577446149087e-06,0.20056514239395895,-0.00013382566673294686,-0.02612003406409544,0.004201946599835121
0.41000000000000003,-0.001037526752674447,-2.9390832379156024e-05,0.0014375775419799492,3.78565730300875e-07,-1.9113176867950207e-06,1.6849479646925361e-06,-0.00023898219333671843,-5.3604701105905e-07,2.930089245682397e-05,0.1475294073770613,-0.0003002120059501837,-0.026735959063244615,0.002820229456926702
0.42,0.006484035185150246,-9.798870873381994e-06,0.0022333721413290786,3.399395370040898e-07,-6.165573000194999e-06,-2.1343996528263262e-06,-0.0005183146687896326,-1.5379615260747427e-07,4.189122011452638e-05,0.0006234665922918927,-0.0005172152177208464,-0.02351484279019655,-0.000281873399655682
0.43,0.0038675355218914602,1.0023564474459447e-05,0.001517501783459305,2.625886891749225e-07,-8.121068386104031e-06,-6.844302681748718e-06,-0.00029101817732643705,2.0976343507029967e-07,2.7301073632428207e-05,-0.12607250654051042,0.00016839840309935806,0.05544126470976283,-0.0023853344762269253
0.44,-0.006344236721280816,1.8542008277783017e-05,0.000224908012766155,2.1018957675485244e-07,-4.895523407613622e-07,-5.710683437067085e-06,0.0005906067395159255,3.502754447728681e-07,4.43653178765432e-07,-0.10357516155373939,0.0012850529450788902,0.09974020824540548,-0.00257110361981926
0.45,-0.018136354351836737,1.779724488417267e-05,-0.00012054934154543247,2.8341465924948263e-07,1.629514772531092e-05,4.828038153234557e-06,0.0014525053892968046,2.5931152858208135e-07,-1.4064791794205288e-05,0.04590353494826373,0.0019833554723795747,0.06252893739537975,0.00014013612275159612
0.46,-0.023294622722690127,2.141763401986827e-05,0.0010553744727226381,5.437369366703065e-07,3.5286817039066266e-05,2.0595136536846474e-05,0.0015385870008326247,1.9181410202457555e-07,6.780851682636584e-06,0.17072524145660764,0.0017226451856213222,-0.03384811960712357,0.0037699120212323356
0.47000000000000003,-0.012702793270425755,4.0486467163868663e-05,0.0026531311000374774,9.484869787194001e-07,4.2168067129955884e-05,3.1576401369609976e-05,0.0004676029290342103,4.6634969392795703e-07,4.763966037055706e-05,0.10819877787501238,-0.0003561196952621575,-0.14811989264292508,0.003447276511255549
0.48,0.010842574097422803,6.844606708080014e-05,0.002456214087218156,1.3038682387535958e-06,2.48695613708551e-05,2.7337110864818664e-05,-0.001379950307626784,1.0400842060815001e-06,5.785755927252777e-05,-0.1776095858330813,-0.00280384920864868,-0.1888595978098802,-0.002025814175048088
0.49,0.031288100361186746,7.831289103640139e-05,-0.0010295708184555102,1.3942103756521438e-06,-8.218573281500538e-06,5.653798328721169e-06,-0.0027850364592935765,1.401718191597377e-06,3.380516579967523e-06,-0.5012414367530527,-0.003708886359097273,-0.08832935928032751,-0.008582958440811798
0.5,0.030109955645316756,4.052163634302166e-05,-0.006593303877905746,1.1449782276425494e-06,-3.9601917187377665e-05,-2.2278653614774547e-05,-0.0024617870561045607,9.419259729462477e-07,-9.909924249437181e-05,-0.5391285077469435,-0.0024982386841903227,0.11465321085400282,-0.010757625829351566
0.51,-0.005636861883601565,-4.680884946103995e-05,-0.010082742558338405,7.030859372684702e-07,-4.116589281199149e-05,-3.593978887465415e-05,7.437982929851133e-05,-5.197893645766453e-07,-0.0001824691169547328,-0.07031199404999507,0.0019814146260517676,0.32365924511995886,-0.004277564615210307
0.52,-0.022758574186017323,-0.0001390932820802349,-0.0071837087260899265,4.1938858006733264e-07,-1.5291083559409253e-05,-2.2328426549390556e-05,0.002290272061788019,-2.335717292621941e-06,-0.00015611626363035537,0.6349611456923221,0.0025357578283558813,0.11396700597342188,0.010247921812957347
0.53,-0.03410734046628609,-0.00017076125876419463,0.0014857125073966216,3.788848492974674e-07,6.194483955851501e-06,2.6612523333792412e-06,0.0024275503377714615,-3.1631232494761e-06,7.955622669737224e-06,1.0129699375453485,0.0017201317802531056,-0.05271712436932893,0.0203977153643108
0.54,-0.04587891671868861,-0.00010572168981358586,0.011257989794100724,5.398281513457782e-07,2.68657923779954e-05,2.4118067208107323e-05,0.001914722051710192,-2.0918121444821e-06,0.00019699364266887592,0.8574538112878703,0.0024322857753899035,-0.024654653599651296,0.015010887131170048
0.55,-0.037802374333182676,4.1280027137022783e-05,0.017128425361308288,9.441682952448172e-07,5.502248597975907e-05,4.1020068052773374e-05,0.0014264415157077559,4.2535216563940114e-07,0.00028596446393615267,0.2550842096435637,0.003184690285991251,-0.05060088429211311,0.002905460766717974
0.56,-0.022446330177016777,0.00021221009517458143,0.01573208829794106,1.6672625970867904e-06,9.056165073177562e-05,5.238132655836192e-05,0.0008317635081548772,3.2586729886076895e-06,0.00026429896234108415,-0.5326885670207826,0.003816603031830993,-0.06103252624434397,-0.007049058982940032
0.5700000000000001,-0.012726588282390117,0.0003318405427509166,0.007254576390998839,2.7306072354451284e-06,0.00012079159368555935,5.835868144332846e-05,0.0004015688072737289,5.375380533691604e-06,0.0001411990010627513,-1.092719625177824,0.0023261923074330785,-0.03852797353490664,-0.017623884669108414
0.58,-0.0013623563517760331,0.00034626140293052407,-0.004518877320264361,4.008504023069e-06,0.00012618875251051083,5.9588254681944716e-05,-0.00026088349906244074,5.776866652279528e-06,-6.914357758551899e-05,-1.1822084050841064,-0.0023473209803560797,-0.10077614827128233,-0.022371843988053836
0.59,-0.0019732406809637444,0.00024636628280030247,-0.014831007520506595,5.072855018110254e-06,8.307691097071655e-05,5.2317597739046025e-05,-0.001180983838299904,4.064844499689975e-06,-0.00025816484178921317,-0.8082743731640911,-0.005118364713638773,-0.09182598314353188,-0.013522621767080342
0.6,0.0123953702799833,6.780110734295971e-05,-0.019825467557009504,5.605734642144864e-06,2.2685526850742253e-05,3.3787719754114565e-05,-0.002684762936454704,1.0343600408746611e-06,-0.0003260273010909077,-0.1797670553266735,-0.00624727795391155,-0.1859438065931085,-0.0005817184412229282
0.61,0.03559368337466377,-0.0001296016951831896,-0.018763740128789657,5.48405524805388e-06,-5.3643193904094205e-05,-3.1971058134596387e-06,-0.004706938931424556,-2.1115003525350966e-06,-0.0002916990504608078,0.3522942016907765,-0.010462807518377496,-0.18375255002410734,0.006359788253119433
0.62,0.035909227529599186,-0.0002935327848609369,-0.013474821669886637,4.204821342750025e-06,-0.00024092082418633142,-5.41565244201169e-05,-0.0049774039369751095,-4.651088829190241e-06,-0.00021063105727877495,0.6806997370254942,-0.03506270704553968,0.11840147537158306,0.009816416718629678
0.63,0.01692830898487905,-0.00038959782135575234,-0.005240236662529783,-2.0102378658435612e-07,-0.0006001796662565535,-9.230193125007901e-05,-0.0022532081823601518,-6.193455664393096e-06,-8.965854226217015e-05,0.9812443455832687,-0.003326436717801833,0.3540023500382529,0.01467899267768144
0.64,0.017047269278947237,-0.0003893593314391528,0.005456117338276039,-5.030625692471995e-06,-0.0003049358383357832,-9.954623954323103e-05,0.0005865203095078221,-6.276297398927964e-06,7.924520780530673e-05,1.0797368266205531,0.03141585594917812,0.2256397664291023,0.018228003920342933
0.65,0.01816161117340983,-0.00028445979166112303,0.015007678994259302,-6.988778054855329e-06,-0.00012021526101474622,-8.431192318904955e-05,0.0022700748385646426,-4.606901337038691e-06,0.0002472544993941407,0.7703417206175955,0.010512541619501077,0.113040082312575,0.013822222973035647
0.66,-0.007466916098526953,-0.00010438328318838602,0.02012961952176652,-7.724032402286379e-06,-3.315561565386974e-05,-5.3870235823275307e-05,0.003965726195935219,-1.6148984961184055e-06,0.0003324534299520921,0.24757379756729953,0.0072035193767652885,0.20040904338713228,0.002801237860372799
0.67,-0.028671933665672167,0.00010078429457643507,0.020085234343391985,-7.706900385916851e-06,3.748300410487909e-05,-5.304920424487882e-06,0.005591479766220804,1.6840291692174187e-06,0.0003134591164775121,-0.2419851682111729,0.007746865610919854,0.10836744784196656,-0.005476196115305622
0.68,-0.02712469678935094,0.00028222722604577457,0.01547564017104334,-6.864741059362369e-06,0.00014039855557535056,5.0602304985070416e-05,0.005112140007297404,4.482899541581646e-06,0.00024110263078973884,-0.677005772409186,0.01357225971069561,-0.17663557436196384,-0.008797844109997205
0.6900000000000001,-0.025994149480286492,0.00039681633496081313,0.006873419310759552,-4.450504705336633e-06,0.00036958594963093885,9.040958583974985e-05,0.0026834266499020792,6.370646822742879e-06,0.0001258927606500671,-1.0150216769900129,0.029685638366862818,-0.27720154108683037,-0.015066188666794461
0.7000000000000001,-0.007035249627369801,0.00041113228604611695,-0.004307831932645784,-3.119769986747115e-08,0.00039343175931646666,0.0001017634351774094,-0.0004665151534664699,6.750592674242232e-06,-6.0049584577048295e-05,-1.1852357418195612,-0.03337307688056037,-0.31771987901531723,-0.020913041558883322
0.71,-0.0009650062303277095,0.0003104856671066148,-0.015469615842072544,2.335682427082852e-06,0.00012745323399967863,8.341109395828777e-05,-0.0029949561502532686,5.137232700238571e-06,-0.00025458370139785306,-0.9793187549167718,-0.014287070802130576,-0.18799088080148746,-0.01622491067661927
0.72,-0.00542408220587234,0.00011528892477398265,-0.022550196454239373,3.0596691075860362e-06,3.175508717193073e-05,4.761340660307829e-05,-0.003858429865027024,1.9476459043538902e-06,-0.0003658366363063779,-0.3714153753801223,-0.006444337510141846,-0.004192666233516987,-0.005814307840478913
0.73,-0.0086180837825267,-0.00011499560200999793,-0.022091456515059078,3.0966041604465015e-06,-2.1721167014909743e-05,1.029457110680855e-05,-0.00349043733502968,-1.8179197521784077e-06,-0.0003681473598788372,0.4706502474788674,-0.004717484626869795,0.06608136493615722,0.005722911262543033
0.74,-0.0033394117651884235,-0.00029981281983602903,-0.01376777236562811,2.6344095010255886e-06,-7.155977850137522e-05,-2.1798086311284207e-05,-0.002952989849773277,-4.990467906155114e-06,-0.0002440180644971167,1.1283193841071533,-0.005231668435629942,0.05206840607249678,0.018932914915003735
0.75,0.015299476554034044,-0.0003763189051128676,-0.0013148306512887255,1.6063596794012594e-06,-0.00013854843035309547,-4.9852773499926636e-05,-0.0027055541086597737,-6.336583983310808e-06,-1.6148216820384514e-05,1.259935874442038,-0.008044087419766368,0.022677049233352273,0.024199328163343137
0.76,0.016482272482295453,-0.00033089383702920486,0.009811414166695601,-4.1018555690139025e-08,-0.00017386071325266236,-7.250368606196804e-05,-0.0015282772771595529,-5.399528709576082e-06,0.00018685154713134195,0.9112567706254899,0.0024245579061485533,0.19780329870134902,0.014450371816102259
0.77,0.0025909187333936546,-0.0001956796720018737,0.01637449282729914,-1.4709644532287612e-06,-9.96422928664744e-05,-7.450524178301825e-05,0.0013567092675250904,-3.0339405492207786e-06,0.00026608113854256933,0.4000679086273673,0.009430512032879819,0.3349209401856819,0.0025712180870005735
0.78,-0.003558331043274322,-2.009128724178942e-05,0.01795226400513468,-2.056287508496728e-06,-2.102972211567581e-05,-4.614685406244398e-05,0.004054265683353335,-3.2666074861795495e-07,0.0002704281875790835,-0.07393568722871958,0.006911126474706533,0.1815888764222035,-0.0006312802295601345
0.79,-0.0045546827536818,0.00014866946731129682,0.015121333955208358,-1.9319679617099072e-06,4.595017577501659e-05,-7.513443848143126e-07,0.004622528025933588,2.3057524744973915e-06,0.00024928854859454817,-0.48052386219984045,0.006929845289686705,-0.057602306266829655,-0.004793073090631858
0.8,-0.015498135003285382,0.0002704367842654645,0.008770180798650386,-1.1249953317573242e-06,0.00011718232573413303,4.1170532989055764e-05,0.0036424928063008098,4.406679219056709e-06,0.00015510407741593305,-0.7568107548044735,0.007547401644043097,-0.12900812700284323,-0.013970346058209376
0.81,-0.031053738319673646,0.00031848452714397664,0.0007739335247461554,3.5532603738615964e-07,0.0001736136122424961,7.129397217097592e-05,0.0024006655683858854,5.183198625952725e-06,-2.0588467678513753e-06,-0.7959903358956073,0.0036450722247160718,-0.11781157462162105,-0.015299862003849835
0.8200000000000001,-0.037657086700403686,0.00028907213735076214,-0.00631205740936259,2.249410352877635e-06,0.0001903850044342793,8.843283371330534e-05,0.0009657062917103271,4.513763398846084e-06,-0.0001183468634215167,-0.5886536615642123,-0.002859413237183562,-0.15592204010258018,-0.007485313178186126
0.8300000000000001,-0.02089190976155769,0.0002015447289466235,-0.010707761161533725,3.892075425985694e-06,0.00012447301883618188,8.740655826201495e-05,-0.0013598784868467256,3.0623073453955777e-06,-0.0001641332723568253,-0.29802005212597565,-0.009227577906250393,-0.2704698716711778,-0.002800751457827197
0.84,0.021956727318366877,8.283978460363e-05,-0.01282172000326204,4.7185497290512795e-06,3.667039542899706e-05,5.751179861385457e-05,-0.00474391477683867,1.2911559161423644e-06,-0.00018985501334343286,-0.1687765464928715,-0.009499143680984822,-0.34876765030814716,-0.002555743512992488
0.85,0.06433810212487398,-5.429764147548015e-05,-0.014694183065753458,4.544553350017971e-06,-8.711342643974638e-05,-5.090812071196958e-06,-0.007480910882755748,-7.331282138159201e-07,-0.0002148131856361432,-0.21864310633892875,-0.02133653459140778,-0.1741220434884798,-0.002486513473390857
0.86,0.07059756348658817,-0.00021240432161928434,-0.01691634855505788,9.326708750476138e-07,-0.0010453654275474663,-7.945354957213112e-05,-0.006484591963121181,-3.0134610339175307e-06,-0.00024166741664882445,-0.21666836278293913,-0.28329315905759517,0.37250255450767084,-0.0025206536788862366
0.87,0.017298744828910036,-0.00038344156894593023,-0.015737904658617193,-2.6233923930709407e-05,-0.003975457234759014,-0.00011605641759675416,-0.0006046302198437559,-5.456263585504622e-06,-0.0002301288580147508,0.6833270799599305,-0.05262686014020876,0.5387453651921171,0.0075208678425879305
0.88,-0.016965400557981423,-0.0004837359787753385,-0.0027924517533082704,-5.1776001860072596e-05,-0.0002650429887388554,-0.0001068065144114197,0.0019163172319101695,-7.084595686087813e-06,-6.87764460430416e-05,1.3835293840724703,0.11233404866041335,0.4319058230401406,0.0229816359445445
0.89,-0.025579763370594987,-0.00043789536050902443,0.012388003432614836,-5.316162596024072e-05,-6.989141476295289e-05,-7.00726602879551e-05,0.004826039599548768,-6.538586814527156e-06,0.00018217296776936053,1.5871410638662637,0.009223248449421548,0.11990944261998379,0.025614235134439917
0.9,0.005886245126275905,-0.00024138317748808382,0.025794274474789877,-5.354610612345006e-05,-1.472280768880182e-05,-2.4781157659837122e-05,0.0035599260929142012,-3.496924308703619e-06,0.00041602805387152956,0.9200663545774097,0.0035261841380055314,-0.2836374819189599,0.019337998834299375
0.91,0.02679048133895854,4.109526182989357e-05,0.028405997145084797,-5.354738822546085e-05,1.1565571535994826e-05,-2.676001110924989e-06,0.0010317822747727978,1.338040737423708e-06,0.0005138769124716552,-0.44172491458600416,0.0018972501455726811,-0.18789710878494179,-0.0027864509269680537
0.92,-0.03135222064629704,0.0002831078869521211,0.018424959452567762,-5.324980397000639e-05,5.964760406065936e-05,1.1431415495029802e-05,0.0028284437656818755,5.82807245829721e-06,0.0003362002305149599,-1.3759928622338005,0.00905933527994804,0.43100309962543365,-0.030747710823499086
0.93,-0.07434217337127585,0.0003968455451535742,0.0045716973990888015,-5.1850007728230856e-05,0.0002955272372319852,6.0596451848935886e-05,0.00671059029997449,7.518929882188776e-06,5.9566420451964835e-06,-1.229918439514293,0.06250107237665432,0.2575797175895518,-0.028466774976178166
0.9400000000000001,-0.07249175865867895,0.00039385098535543115,-0.0038870583937353647,-3.9738841618580753e-05,0.0027722963567649774,0.0001256316787891304,0.004979991531718127,6.578812739223225e-06,-0.00015064892274504958,-0.503689405672994,0.39151928879732695,-0.4880916662306769,-0.0035995108093063444
0.9500000000000001,-0.08004219724257755,0.00033485710695805627,-0.007559440796971817,3.162700534115421e-06,0.005044109012618362,0.00015252876933089787,0.0008460628041644683,5.035579525135616e-06,-0.00015703137214634442,-0.27203345359862713,-0.04019866128163375,-0.2462314359657695,-0.002448238722162377
0.96,-0.0566193782469277,0.0002517183964648512,-0.00874047544845995,4.7384516032391364e-05,0.003133974538835613,0.00014755558782961886,-0.0016965891209524216,3.222760736699815e-06,-0.00020974118777895525,-0.05884810320757841,-0.4145657134804727,-0.18167990119242547,-0.00437294744521817
0.97,0.020603674867949045,0.00016352079940406793,-0.008418559219926994,5.8202507355206285e-05,0.00010773599994503278,0.00011316855282902519,-0.0063562699341170245,1.19085912447734e-06,-0.00016425887787310141,0.05505266874977659,-0.024617004327593554,-0.7063413154828051,0.013627201955177227
0.98,0.052193889931150574,7.206918615110747e-05,-0.010807969061198934,5.8417691094190636e-05,-5.415104248813068e-05,2.4877813290930782e-05,-0.01022924644127606,2.1043076736058626e-07,-5.472624220695453e-05,-0.49274007627446254,-0.017820911546262842,-0.07379876050503312,0.00025421807217571295
0.99,0.0768911854193105,-6.50278610531417e-05,-0.01701156787610395,5.499215508782822e-05,-0.0012345287147701928,-7.144060264001747e-05,-0.008039860775839774,-8.923045527561482e-07,-0.00021379593354817105,-0.7601266848253371,-0.43173688849154834,0.5455178391112688,-0.02688720466933654
1.0,0.06382606270359309,-0.00026722281969965116,-0.022195719739846246,1.4196204244482927e-05,-0.006993188661008944,-0.00011826175636845924,-0.001397047379749544,-4.137770922988035e-06,-0.000384216614196084,-0.05481404871493831,-0.4924286992724674,0.5332964235701665,0.002604785685813238
1.01,0.025097883001090206,-0.0004695076717973698,-0.016135260650687083,-6.699188299322972e-05,-0.00791237272009382,-0.0001144661480379715,0.0013171045733141146,-7.068012600935292e-06,-0.00014131785078108037,1.2058257189693526,0.292777569144427,0.045477242220873564,0.03736957014073364
1.02,0.00330994965698334,-0.0005579241776004144,-0.0006470951453623906,-0.00012314016916238654,-0.0026705317416978454,-0.00010371269323211585,0.0006136901713896042,-6.848931783009897e-06,0.0001399031596297502,1.7451335144974303,0.6813732907932045,-0.09039949416919646,0.011940342374715363
1.03,-0.002388864899096582,-0.0004879216205610797,0.013482797061622004,-0.00012994368948705465,-0.0001395876008605894,-9.238206556814638e-05,0.0024640138462896097,-5.313594962886733e-06,0.00014407023972412832,1.1644758644116293,0.016201367997641866,0.27480988752878294,-0.0010656170089186623
1.04,-0.00493961413804503,-0.0003031190533419088,0.02247179990199163,-0.00013077580664712423,-3.965551876224776e-05,-5.717718663330755e-05,0.004272840787239705,-3.4633351616065056e-06,0.00027649698425242434,0.5681512874829626,0.007021232925702149,0.09439021527939753,0.027061215658208918
1.05,0.004201176584467904,-6.309544408189626e-05,0.024192549756516874,-0.00013086852380134897,1.7890417477392682e-05,-1.3526471668558156e-05,0.004141419395711413,6.236491744405404e-07,0.0005075196332836746,-0.23197669741456253,0.004985720224636036,-0.09540446013612278,0.007596008533575019
1.06,-0.023731157462816965,0.00015508438562221696,0.018367410229983915,-0.000130411124745088,7.888756336639822e-05,2.6634802897681272e-05,0.004169661605847881,5.233458165223001e-06,0.0003385881852048315,-0.8761178831999535,0.008160809200417694,0.06993336038386824,-0.035960783966792864
