,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.56,-0.001304539,0.0003872041221587827,0.0016132756128447764,0.00022769511398576498,9.021443228486618e-06,4.267563011334128e-06,0.00025039289782267054,1.22009176491969e-08,2.600226146339827e-07,-0.058195851943243095,0.00012639620663703471,0.00038713449280123463,-4.88911116917063e-06
36.58,-0.001660094,0.00040760239145803896,0.00042073732257778834,0.00022789549787701797,1.075367739014086e-05,9.083984519678489e-06,0.00022063359973625,1.634163044900718e-08,1.5073093398325982e-07,-0.059875579780964854,4.783514001806266e-05,-0.0027977156615238176,-5.882901655793806e-06
36.6,-0.001996635,0.0004043142024100522,-0.00072995996438754,0.00022811537037179585,1.1005829784061318e-05,1.2857574079339517e-05,0.00015430595609833278,1.815831360413919e-08,3.049178828906762e-08,-0.05383936306818748,-2.0093966335246738e-05,-0.0035107178743903535,-6.001577663406854e-06
36.62,-0.002189039,0.00037973003185796597,-0.0016839700151144463,0.0002283272231014345,9.986423086153194e-06,1.5197192688040637e-05,7.914923689238514e-05,1.760148640330582e-08,-8.382737974931216e-08,-0.04050523684337669,-7.787837721935642e-05,-0.003686335531719053,-5.299381719638406e-06
36.64,-0.002052279,0.00033907928998620925,-0.002322916521073292,0.00022850744551330314,7.868191374650632e-06,1.5943549435331975e-05,-6.405962976848241e-06,1.494824140931789e-08,-1.7686293176724822e-07,-0.02303876110596306,-0.0001275106117943972,-0.004326905790353794,-3.913949301935943e-06
36.660000000000004,-0.00264845,0.0002894054627026945,-0.002568495487248837,0.00022864043379218767,5.498782443011232e-06,1.537693989797562e-05,-3.368530206824647e-05,1.0743943117899277e-08,-2.3739724430342502e-07,-0.0002993044605978084,-0.00010845761137553284,0.0007186352794477224,-2.052631602822994e-06
36.68,-0.001949058,0.00023950164699664274,-0.0023549209369720797,0.00022872536724531978,2.861543664913051e-06,1.4352272566982557e-05,-8.571483786906758e-05,5.7350266691766844e-09,-2.559092555456662e-07,0.019842033697463877,-0.00014718793018604626,-0.004462585189382971,2.044058218956602e-07
36.7,-0.001360858,0.00019723818653913423,-0.0018341661206938862,0.0002287533544002276,-2.1771246396268465e-08,1.1792331321274457e-05,-0.00016561864626809356,7.91513139761188e-10,-2.3232788949223439e-07,0.03105302244783049,-0.0001357139819257077,-0.0031248722598106555,2.0358443429443708e-06
36.72,-0.0004015212,0.00016711978724065352,-0.0011676206029575266,0.00022872642029536267,-2.619672892522528e-06,7.832497036423989e-06,-0.0002286322565815814,-3.3627766397584986e-09,-1.7951314414678003e-07,0.03412078298629773,-0.00011988735005367783,-0.0026919348790305974,3.108928758707838e-06
36.74,0.0002994853,0.0001504528652632215,-0.0005090808673379289,0.0002286529573487248,-4.577132949365642e-06,2.9643928989757225e-06,-0.00024764257745337826,-6.3011563506552774e-09,-1.1343217733688562e-07,0.031129014221491856,-7.533974117976752e-05,0.00042309005898348573,3.3813938823653363e-06
36.76,0.000284383,0.00014624740345613437,7.8655193769653e-05,0.0002285517343639571,-5.297395524132299e-06,-1.4560325738636537e-06,-0.00017879093914876084,-7.903906260720161e-09,-4.75833350486565e-08,0.028088481980962095,-1.7299835806776354e-06,0.005167100736802769,3.167639482710917e-06
36.78,0.0002292599,0.00015329024221114339,0.0006173235038719042,0.0002284489231171845,-4.832928789598371e-06,-3.959827078791717e-06,-7.273402645359948e-05,-8.239880628546198e-09,1.3112834006673177e-08,0.025527370725018508,4.348240311775886e-05,0.0049109399602121255,2.9039985425143494e-06
36.800000000000004,0.0005056606,0.0001703881443183088,0.0010693455151357138,0.00022836160275685778,-3.875496405276614e-06,-4.707691471798877e-06,-1.3752943012889291e-05,-7.417642280685578e-09,6.785866988428252e-08,0.018597219066877252,5.1202943800163214e-05,0.0014050661285260817,2.519860211386667e-06
36.82,9.345591e-05,0.00019486984858953682,0.0013495400260295004,0.00022829731947961187,-2.4239385438244662e-06,-4.494356358463847e-06,4.166614919262659e-05,-5.601599908522714e-09,1.1124557386144081e-07,0.00975183366777476,8.966368442337065e-05,0.003415566999435954,1.7738596185077352e-06
36.84,-0.0004178243,0.00022330325142837608,0.0014702100408736107,0.00022826842345027198,-4.03251044318377e-07,-2.9593079438250333e-06,0.00011077688649148812,-3.078359963321878e-09,1.3836422168070047e-07,0.002530817587328017,0.00010861560301162853,0.0031233671186496953,9.472547935757605e-07
36.86,-0.0003949881,0.0002526807177036505,0.0014375144928436927,0.00022828021680645623,1.490613330060252e-06,-4.653073309144852e-07,0.00012504957597305822,-1.7381536504206604e-10,1.4945477698699608e-07,-0.006470068458028324,8.100480331927652e-05,-0.0009609033622246057,1.467750709742806e-07
36.88,-3.656421e-05,0.00027934976934010277,0.0011873170642627885,0.0002283233080344237,2.6794625181939613e-06,1.5885745592974617e-06,7.198165926793624e-05,2.7816749515383317e-09,1.4269724989547598e-07,-0.01898723547396516,3.955019077042134e-05,-0.003526883876518599,-8.737320433801476e-07
36.9,0.001247876,0.00029827670426739916,0.0006497072050703914,0.00022837880001089455,2.5967311565500526e-06,1.8894602853516638e-06,-5.505120090743585e-05,5.377245756044536e-09,1.1238283696046002e-07,-0.03552771617537764,-4.1974462463368126e-05,-0.007630098669082494,-2.223061011390827e-06
36.92,0.002043374,0.0003031088147858051,-0.00021181952973018403,0.00022842002823455669,1.4163470418852237e-06,-4.439431784130346e-07,-0.00016482171301045122,7.072987656059518e-09,5.179509758687497e-08,-0.04905550131204549,-7.558490191364627e-05,-0.0036360676644643093,-3.825395840681683e-06
36.94,0.002353882,0.00028876059706764423,-0.001225292862520255,0.00022843259896501808,-2.0570860766898552e-07,-4.069579694274731e-06,-0.00018317796276602277,7.25649343630242e-09,-3.70660660393373e-08,-0.04978190387934816,-8.980882221484919e-05,0.0007749440017675494,-4.897196055929755e-06
36.96,0.002445283,0.0002549619516570345,-0.0021109497391256274,0.00022840954763120783,-2.1586019681408475e-06,-7.418586635448344e-06,-0.00014757186304338,5.522897650811692e-09,-1.35827725731755e-07,-0.03678670154292014,-0.00010721013392089168,0.0020678981299816646,-4.754595449763636e-06
36.980000000000004,0.001975976,0.0002068279881020362,-0.0026212791430027934,0.0002283456238849032,-4.205308103845806e-06,-9.746434434539747e-06,-7.975592291641882e-05,1.930562520234685e-09,-2.1860937918053392e-07,-0.012605267799975492,-9.84134157184062e-05,0.003779095468062744,-3.3176667141524996e-06
37.0,0.0009826672,0.00015390212017375013,-0.0025653750161016993,0.00022824423741692602,-5.8135934663237745e-06,-1.0405946698589423e-05,1.7813482126889956e-05,-2.9523569142811767e-09,-2.6124167500116156e-07,0.018972621148338573,-6.260245464298833e-05,0.005075206503642082,-7.920906331790439e-07
37.02,-0.0004627918,0.00010861081908908454,-0.0018533147806236092,0.00022811965173779477,-6.434379474672254e-06,-8.906504145861826e-06,0.0001342608261045796,-8.130076105540671e-09,-2.4589290421415363e-07,0.05190330806380845,2.737722179860236e-07,0.005816008436561352,2.3900773102687647e-06
37.04,-0.001539656,8.377329352188261e-05,-0.0005496953932201847,0.00022799398108314488,-5.9694493018115465e-06,-5.324733941349906e-06,0.00021285981125588254,-1.2351879396334687e-08,-1.6572873398153685e-07,0.0760476657115038,4.9461737067199585e-05,0.0025076172151947858,5.538626825332877e-06
37.06,-0.0007241524,8.849194994327902e-05,0.001018940978303242,0.0002278813197442812,-5.393942626692793e-06,-1.5580011692088193e-06,0.00013042749271109612,-1.4395958543707149e-08,-3.2044562231584015e-08,0.07548648322294003,2.032309648142966e-05,-0.007721099726260553,7.499798606525884e-06
37.08,0.000338,0.00012254734895452273,0.0022982614687201684,0.00022777779675177355,-4.91083118571304e-06,-6.151056856137222e-07,-3.4502606143145045e-05,-1.352457663659055e-08,1.1761336656219119e-07,0.04925496722168417,3.410420358750804e-05,-0.007425505190929047,7.035285614940379e-06
37.1,0.001071615,0.00017597198613370377,0.002921736573088285,0.00022768957827475842,-3.763958800935827e-06,-2.370761802283118e-06,-0.00012197936393303883,-9.91261475267264e-09,2.3479075214716965e-07,0.012665839914545864,7.733504139614475e-05,-0.0017488890740477033,4.421379591872858e-06
37.12,0.001874894,0.0002344978363332643,0.0028113900966112537,0.00022763091945222162,-2.074232105931918e-06,-4.969131956537013e-06,-0.00013045162833948912,-4.562069753142009e-09,2.884137715185368e-07,-0.023055911671558165,8.541253163703647e-05,0.0004663704525358257,8.804419571097421e-07
37.14,0.002158477,0.0002841116998494279,0.002060564671426004,0.0002276072400836467,-3.005210895695774e-07,-7.207939590428703e-06,-8.500524615303539e-05,1.1438505359454543e-09,2.7064562834726887e-07,-0.04985792452759895,8.329459573716493e-05,0.0030523171610930674,-2.562106099588525e-06
37.160000000000004,0.00181595,0.00031431825261960683,0.0009233160216216913,0.00022761790902070536,1.3247277291657145e-06,-8.05762805172507e-06,5.428362788978605e-06,5.857905816394961e-09,1.9249642187023368e-07,-0.06093770455280462,7.087333217512676e-05,0.004741193868546755,-5.026852956031681e-06
37.18,0.0007715453,0.0003207614507459645,-0.0002551954696924641,0.00022765834490292392,2.6737624094852953e-06,-6.808491799244063e-06,0.0001220560044071395,8.614363202991785e-09,8.017386578460695e-08,-0.053934084762686484,5.677329037148335e-05,0.005675028446210824,-5.911315237355091e-06
37.2,0.0004244644,0.0003059444084796967,-0.00117077938203466,0.00022771817313697578,3.0647215603977264e-06,-3.7475787555511356e-06,0.0001624655159972178,9.063417889291165e-09,-3.2784250945536445e-08,-0.03714325217222297,-1.5415622404929205e-05,-0.0008067274467896727,-5.1691418694839924e-06
37.22,-0.0003558257,0.00027640480395879126,-0.0017136513767353652,0.00022777442334373404,2.478098904641136e-06,-6.526632003109247e-07,0.00014721841843055993,7.472480682395998e-09,-1.2084361820944786e-07,-0.01634214605013139,-4.0124880128505555e-05,-0.0007553058936494599,-3.531320111819746e-06
37.24,-0.001223924,0.00024042648554754273,-0.0018047664894126766,0.0002278155640484362,1.6327674663119247e-06,2.18736390096401e-06,0.00013867084784015095,4.486555910337112e-09,-1.7054395073037809e-07,0.007408908539394132,-4.141366546897042e-05,-0.00016771678991070395,-1.3719611947209074e-06
37.26,-0.001152082,0.00020719960519125698,-0.001458164452103303,0.0002278372120369569,4.3214333406379537e-07,4.507098346741764e-06,7.936116040508352e-05,9.57301990421459e-10,-1.7473093748939228e-07,0.025351180865055178,-7.125119779753815e-05,-0.004391949080549242,9.050710934565822e-07
37.28,-0.0002970878,0.00018365190865763948,-0.0008821651638808096,0.00022782894431499896,-1.3504271903823396e-06,4.8683977505902044e-06,-5.1980282977225704e-05,-2.2346342065657985e-09,-1.3924355018587678e-07,0.029797094637773816,-9.809475140570324e-05,-0.0071526976307685255,2.4579102617064785e-06
37.300000000000004,0.000469434,0.0001716892370372935,-0.0003335692954972824,0.0002277831265025691,-3.168835989839947e-06,2.588277995493628e-06,-0.0001648414060468224,-4.485408730947794e-09,-8.467059987679978e-08,0.024037699065913836,-7.9127866742126e-05,-0.003918585164186698,2.8099483862703e-06
37.32,-0.0001307863,0.00016945713504612313,0.0001002542754211778,0.00022771095581031317,-3.7221947497632025e-06,-6.173870353085447e-07,-0.00012338904468728518,-5.638381017371442e-09,-3.195372847479433e-08,0.02090212804902921,1.7393610150861355e-05,0.005873276981356003,2.434308151412723e-06
37.34,-0.0009169889,0.00017579640674695934,0.0005447288529594908,0.00022764488537798126,-2.672647888144449e-06,-1.68524595377448e-06,2.130198399571906e-05,-5.806583313157004e-09,1.4742679454009825e-08,0.024078870446170943,8.097481050455164e-05,0.007414561482250651,2.3174085628899796e-06
37.36,-0.0009619314,0.00019162109784042898,0.0010356786357962,0.00022760727915133836,-1.1055788825081858e-06,-2.6708665861892257e-07,0.00010008129193136499,-5.036564455214086e-09,6.285319148929036e-08,0.023458361855397618,7.557677353062925e-05,0.0013118536001105545,2.4785583748540704e-06
37.38,7.416455e-05,0.0002163686299713368,0.0013925386547512962,0.00022759612939249687,-1.9275084976977405e-07,1.2955172817436473e-06,3.205184461786079e-05,-3.2937468045433813e-09,1.1015751133167805e-07,0.009669085955902091,2.1584075904585625e-05,-0.0060696618842987346,2.0811525949453763e-06
37.4,0.0005490563,0.00024477456699979224,0.0013794343327884315,0.0002275967259535868,2.607311409078736e-07,9.57721368796659e-07,-5.4391163388438977e-05,-7.580017804764383e-10,1.384342495548303e-07,-0.010814882207879132,2.3334430281650225e-05,-0.002688310581771895,5.999072630034844e-07
37.42,0.0005286252,0.0002690624963046293,0.0010002620509087547,0.00022760818406776265,9.386069634023184e-07,-2.716863543260014e-07,-5.387531756586932e-05,2.005805143069858e-09,1.3175986646255845e-07,-0.025517145175226876,3.905512303231315e-05,0.0017375106653570145,-1.2386340648638806e-06
37.44,0.0005179231,0.00028343409471328143,0.0004169212329610999,0.00022763424065746975,1.620496949685913e-06,-9.523710540539728e-07,-1.4109937735886143e-05,4.293054009740043e-09,9.254326747366287e-08,-0.03152462703332442,2.5405615402988163e-05,0.001811198813051143,-2.5590075211835733e-06
37.46,-0.0001261504,0.0002855335738350413,-0.0001940165731134505,0.00022767244932559477,2.213546212507018e-06,-6.494049590680469e-07,5.0350672618374495e-05,5.583733506979833e-09,3.48561194898279e-08,-0.02771161329341637,2.9268067834140044e-05,0.003671978024635,-3.051702977582973e-06
37.480000000000004,-0.0004018124,0.0002767505317613324,-0.0006509169799321494,0.00022772032645100343,2.4642402761126165e-06,8.405275930717613e-07,8.759273268971212e-05,5.68660770092258e-09,-2.3111192111587058e-08,-0.017645957583776732,-3.7441951815618546e-06,0.00037268581502327694,-2.6165105141890587e-06
37.5,0.0001083991,0.0002608018815622713,-0.0009195491617682357,0.00022776410902652051,1.7051832418284525e-06,2.171432128924057e-06,2.81787433403527e-05,4.757809383681937e-09,-6.68428266765711e-08,-0.010257115330935797,-6.578979279146628e-05,-0.004900115205993407,-1.7513132731037986e-06
37.52,0.000389332,0.0002406617971777862,-0.001079379718657707,0.00022778367265419296,2.0137449583632365e-07,1.8392982924998702e-06,-5.5911945471696025e-05,3.1200347078793994e-09,-9.468631375228641e-08,-0.005705694537066463,-8.098732595283615e-05,-0.0033028869373114655,-1.0755867219782315e-06
37.54,0.0004272301,0.00021830843444490785,-0.0011345807121281597,0.00022777227074062399,-1.2990378896719147e-06,3.0676993409463297e-07,-8.70324699970953e-05,1.048255312617636e-09,-1.1062183889546685e-07,0.0006905259003218902,-6.829329092452457e-05,-0.0002520808679687212,-5.087526879401965e-07
37.56,0.0002774298,0.00019632313096602948,-0.0010335338276302058,0.0002277341737041625,-2.4332323281423827e-06,-1.301349138019378e-06,-6.730977557160239e-05,-1.2211133210748267e-09,-1.1389087220593231e-07,0.00976351331442265,-4.5630643733078624e-05,0.0017236881215135563,2.205390695728848e-07
37.58,0.0003852499,0.00017820188105640794,-0.0007517461679079854,0.00022767678875054687,-3.2807982960364073e-06,-2.4075618856720873e-06,-4.754978067309976e-05,-3.3960988468435697e-09,-1.0062480347454952e-07,0.017792369563875948,-3.7536950994249835e-05,0.00043621254126435024,1.107968878249143e-06
37.6,-0.0001793848,0.0001671769812307284,-0.0003268179492199132,0.00022760716827281626,-3.5124695145563935e-06,-2.9832275856253887e-06,-3.9582693362308406e-08,-5.132500317802887e-09,-7.039575424037805e-08,0.0249119294389402,1.2515575029889425e-05,0.003477608034692492,1.8999312522606385e-06
37.62,-0.0008143549,0.00016608752297330551,0.00023921410129773855,0.00022754240060851344,-2.825375224706269e-06,-2.2408128931136636e-06,7.442713826692781e-05,-6.109823340347533e-09,-2.484529597692287e-08,0.031240101779454937,5.415381407718883e-05,0.0035859514232585714,2.644131392619804e-06
37.64,-0.0008094971,0.0001772340563615652,0.0008720688269296294,0.00022749655824002286,-1.7580059145360982e-06,-4.0532026968040415e-07,9.511029569156543e-05,-6.0371669119262446e-09,3.3765658543782516e-08,0.03024026286920436,5.480548479403456e-05,-0.0006394107429675746,3.1267328942329156e-06
37.660000000000004,-0.0007724341,0.0002001758719481866,0.0013887622626429794,0.00022747292170510576,-5.722409769924879e-07,1.2808594332487808e-06,7.128977827617264e-05,-4.74047328379764e-09,9.502010117076464e-08,0.020257251418431016,6.447725213311632e-05,-0.0013077957492037059,2.8550944296926544e-06
37.68,-0.0004866005,0.00023102479658975364,0.001642923026466069,0.0002274742210558261,6.923543373167145e-07,2.3640886266168822e-06,3.5245299422276665e-05,-2.3278609642920917e-09,1.4270151317316695e-07,0.00439071701286641,6.158451731483414e-05,-0.001875095693303208,1.7967003879221122e-06
37.7,4.488468e-05,0.0002635283845814603,0.0015441492773095177,0.00022749915700610786,1.7365026610167815e-06,2.618084034217574e-06,-1.1376159978546067e-05,7.844770231846873e-10,1.6309764621411803e-07,-0.014485705807948383,4.258032821288435e-05,-0.0024060834675292877,1.7121736370040533e-07
37.72,0.0003100135,0.00029033761363815195,0.0010829975274449153,0.0002275418659217335,2.497910271980708e-06,2.074823172492861e-06,-3.628279791353093e-05,3.957609380118953e-09,1.4806365283640883e-07,-0.03057136362722803,3.169287356046685e-05,-0.00045612472738119523,-1.6628496444722019e-06
37.74,4.924143e-05,0.00030524753062576346,0.00038632886173622206,0.00022759844902403174,3.156771965381873e-06,1.5481119568723552e-06,-7.042224822003809e-06,6.478753191856733e-09,9.922508578599988e-08,-0.03710778575707365,2.9775272362420058e-05,0.0024252137210517416,-3.098242603870454e-06
37.76,-0.0001242477,0.00030563344133322336,-0.00033720362896123146,0.00022766583432627424,3.4838382668117236e-06,1.8305442214367777e-06,3.095253772439275e-05,7.792212242402719e-09,3.037163338252689e-08,-0.0340150988922036,8.79518937057025e-07,0.0012016358193430192,-3.625655896416857e-06
37.78,-3.047849e-05,0.00029256619026981126,-0.0009434380956380066,0.0002277324668421618,3.0259525197520616e-06,2.4613769208494563e-06,2.3013282010615504e-05,7.68360143231078e-09,-4.020367087082302e-08,-0.026205408759960424,-4.501098752608332e-05,-0.0015151249321683448,-3.324544766064328e-06
37.800000000000004,0.0003011385,0.0002690521686556059,-0.0013781816136081973,0.00022778084907622826,1.6715341409641922e-06,2.44421419015171e-06,-3.024249466849901e-05,6.259905005650958e-09,-9.96598938955044e-08,-0.0172528252025925,-8.66615916102079e-05,-0.003208935580550958,-2.57755946132476e-06
37.82,0.0004571728,0.00023868880095343054,-0.0016236543579761199,0.00022779601208795848,-1.888123691804757e-07,1.3043800177539078e-06,-7.853225933659364e-05,3.810365603586757e-09,-1.422148447857771e-07,-0.006905602841308561,-9.682795365302196e-05,-0.0016657770045594704,-1.6516468600946243e-06
37.84,0.0005458273,0.00020562613938115694,-0.0016419445184492302,0.00022777310111477607,-2.0824453268721378e-06,-4.851924446768928e-07,-9.556107553221136e-05,7.06439273322449e-10,-1.6449456632893397e-07,0.005270367135071398,-9.081329496250269e-05,-0.00021946777578227142,-5.452663755865942e-07
37.86,0.0004722464,0.00017469115729841362,-0.0014089466471045523,0.0002277147615155813,-3.67365548005588e-06,-2.3117330960523335e-06,-8.238328163165113e-05,-2.6107469041997545e-09,-1.630441858781534e-07,0.01799131616411458,-6.756428373067697e-05,0.0012183930549156717,7.069167969838325e-07
37.88,0.0003984011,0.0001508841902222224,-0.0009357700871504487,0.00022762953364923626,-4.757042279330075e-06,-3.691513616723314e-06,-5.49925952886277e-05,-5.6447022557623755e-09,-1.3613688023523787e-07,0.028724788716825114,-3.975055769663005e-05,0.0014073952721842808,1.965383661265747e-06
37.9,2.070531e-05,0.00013845975617401916,-0.0002816956133990433,0.00022752968666896263,-5.067385471819464e-06,-4.371495398631323e-06,-8.458084558739174e-06,-7.900319556530546e-09,-8.595608632726988e-08,0.03615647233349559,7.991731824419368e-06,0.0028056900890802766,3.0051021320991807e-06
37.92,-0.0003583822,0.00014033932421408105,0.00047905040259159533,0.0002274328506575471,-4.47534035959365e-06,-3.982071932050378e-06,4.6414257959278754e-05,-8.96504314256468e-09,-1.8177100221781846e-08,0.0389326769955766,5.009232027165453e-05,0.0025580914526511693,3.7025405528206304e-06
37.94,-0.0005930766,0.0001575508905503991,0.0012279858301383706,0.00022735541460563064,-3.1711659405644762e-06,-2.650489180143665e-06,8.218212943419723e-05,-8.566549023980742e-09,5.860565045116242e-08,0.03465459067045119,7.934254172014404e-05,0.0012403964208961582,3.8684411952617185e-06
37.96,-0.0005378495,0.0001883479808848308,0.0018099936831340079,0.00022730859230333242,-1.4771981621446678e-06,-9.345070041406743e-07,8.332282197226225e-05,-6.645034862660487e-09,1.3167722510857082e-07,0.022202209416530852,8.986988245618475e-05,-0.0006177910960226294,3.3049508738138992e-06
37.980000000000004,-0.0003182663,0.0002278129673114433,0.0020735909132721976,0.00022729698868926163,3.122531954346504e-07,5.171457848497489e-07,5.929673972076004e-05,-3.4281156992381297e-09,1.8552540041236638e-07,0.003413727067472462,8.830057779360889e-05,-0.0014000403533181308,1.959886327938824e-06
38.0,5.964207e-05,0.000268567093653264,0.0019311359911577957,0.00022731988461352539,1.9192254044024296e-06,1.368998348270067e-06,2.4740645668905277e-05,5.53851270132389e-10,2.0629676490808592e-07,-0.017692250893605883,7.122293280473549e-05,-0.0017943628708739544,5.230649758671735e-08
38.02,0.0001788014,0.00030237646732707437,0.0013917187696648838,0.0002273718061348762,3.2242744257791006e-06,1.6504037323292672e-06,8.841885497204477e-06,4.551629265126366e-09,1.866220494227411e-07,-0.03506843665987932,5.620040554724093e-05,-0.0001539857608517355,-1.993784575658347e-06
38.04,4.451174e-05,0.0003224673895664507,0.0005894766614056646,0.0002274465495038496,4.181981847134285e-06,1.934439510780062e-06,2.362628719485084e-05,7.767383773197715e-09,1.2960751938339486e-07,-0.04341400013502633,3.579871970202375e-05,0.0010764727417581065,-3.5864199141605747e-06
38.06,-0.000185562,0.00032552649405346364,-0.00027800882740056554,0.00022753537116527731,4.591516460923466e-06,2.6315418823832407e-06,4.4882677364581676e-05,9.578560028548266e-09,4.9124054890354025e-08,-0.04177816846113471,3.210075910628496e-06,0.0007632866634969477,-4.299424352701477e-06
38.08,-0.000241312,0.0003121071114850198,-0.0010348658454345165,0.00022762468137635524,4.185835504201967e-06,3.5281500434964503e-06,3.829478272139751e-05,9.701580045461482e-09,-3.6096780231668135e-08,-0.03307436670172703,-4.271848279288268e-05,-0.0011526690556222653,-4.085313601452951e-06
38.1,-3.817287e-05,0.0002855551887790311,-0.0015812300836702002,0.00022769645855289268,2.838343403667771e-06,3.885156864529368e-06,-8.546995338528152e-06,8.212276257145197e-09,-1.0993165475063394e-07,-0.021343283255621383,-8.823665112180426e-05,-0.0029758390277346523,-3.221124922158191e-06
38.12,-0.0001542941,0.00025056703826015523,-0.0018689136573531878,0.00022773500104066122,9.984130522390528e-07,3.2798443778264643e-06,-4.5193338719247555e-05,5.445398671059754e-09,-1.6269872123012073e-07,-0.006790953281460984,-9.394163797207377e-05,-0.0009133934602424179,-2.0019177574216913e-06
38.14,0.0001449775,0.0002128638146346122,-0.0018526729702078276,0.00022773485416041007,-1.0625086033698395e-06,2.0723146200714973e-06,-7.915767571730786e-05,1.8881092745879497e-09,-1.8808763034379764e-07,0.007905292651593815,-0.00010816094886041249,-0.002025140168443865,-5.161583195282804e-07
38.160000000000004,0.0002651585,0.00017824100079498248,-0.0015686596682553222,0.00022769288951781223,-3.074211324144902e-06,2.0048763150172652e-07,-0.00010263499810580678,-1.878498269817198e-09,-1.8377942915178445e-07,0.020157932111727797,-9.045879191030108e-05,-0.00041775959160258395,9.198874659731011e-07
38.18,0.0002575778,0.00015160337138786254,-0.0010620035449365854,0.00022761556741859637,-4.5403939782216615e-06,-1.7994161411141958e-06,-9.193127620638116e-05,-5.2837618199893296e-09,-1.526085743527805e-07,0.03003363083226639,-5.541551032246447e-05,0.00121004284187653,2.159633699427206e-06
38.2,0.0002648116,0.0001368377228225913,-0.00039527842342840057,0.0002275161045589886,-5.282813186713045e-06,-3.361483668098116e-06,-6.308043348240629e-05,-7.834524096695044e-09,-9.927079110830061e-08,0.035762176125029174,-1.8349524750171237e-05,0.0015575795520111364,3.1132340190663277e-06
38.22,0.0001144023,0.00013620737978307525,0.0003345104640483687,0.00022740982610763448,-5.194720590156318e-06,-4.2352556111296875e-06,-2.1833447149599177e-05,-9.155064346887311e-09,-3.107164072714333e-08,0.036406364019939866,2.6287302974319082e-05,0.002309547754720873,3.6251244462173895e-06
38.24,-1.830057e-05,0.00014995671203434677,0.0010247683562251081,0.00022731372708876922,-4.295163790699805e-06,-4.225578733215131e-06,2.1657440034599012e-05,-9.042612671646076e-09,4.233231501573033e-08,0.03167755070896497,6.221860307349669e-05,0.0019781308447441117,3.625393062745607e-06
38.26,4.647219e-06,0.00017617414525451024,0.0015611927084571147,0.00022724158483396377,-2.8586274004574494e-06,-3.503573022786531e-06,4.630014626091045e-05,-7.498883284284719e-09,1.1015360904442784e-07,0.020973283603771847,8.037661088765476e-05,0.0007052687115409856,3.0565419538033603e-06
38.28,5.840857e-05,0.00021062948540460284,0.0018335551168363812,0.0002272012055958278,-1.1507988546309639e-06,-2.4854751458973883e-06,5.3740586344826876e-05,-4.752313638787263e-09,1.606918338898374e-07,0.005761275824305411,8.895410073170816e-05,0.0001530144826093812,1.910242129552831e-06
38.300000000000004,-0.0001474959,0.0002473968547535985,0.001792445039603122,0.0002271969421705436,7.571954368324069e-07,-1.2699889280001832e-06,7.139909176606747e-05,-1.2541090529754212e-09,1.8406769108685764e-07,-0.009428240890302564,9.83401940205836e-05,0.0012611970314982256,4.007181776622438e-07
38.32,-0.0002037578,0.00028047574066274405,0.0014731586914935773,0.0002272307828652453,2.5648299179387946e-06,3.272181659394538e-07,8.44725782522198e-05,2.4059400828921642e-09,1.7698507201188532e-07,-0.02207851601004633,7.999025776971036e-05,0.00011310483599887185,-1.0825308492953627e-06
38.34,-0.0002157606,0.0003048346867739288,0.0009314861101717176,0.00022729611542801937,3.862988456458736e-06,1.9618375091943437e-06,7.568670206062983e-05,5.64058372816891e-09,1.422811087335205e-07,-0.031410431481817304,4.851486207315542e-05,-0.00085737079925756,-2.3387758985767964e-06
38.36,-0.0001687003,0.00031678797000115293,0.0002479929927414287,0.00022738051515487507,4.446325175582187e-06,3.2424701450658393e-06,5.003002781930148e-05,7.952098098450064e-09,8.587430664589272e-08,-0.03608411108776945,9.606422159531836e-06,-0.0015588429528648555,-3.2301172961509225e-06
38.38,-0.000134103,0.0003144983464153972,-0.00047361404785862805,0.00022746883220044163,4.261875985827186e-06,3.9250532265389445e-06,1.8263483625789977e-05,8.987824446092655e-09,1.635014143399222e-08,-0.0350610435725485,-2.747916155033947e-05,-0.0015732338627164315,-3.630952870486119e-06
38.4,-0.000100602,0.0002983853940788679,-0.001115276953676095,0.000227546345587551,3.3822932235091205e-06,3.9852709863151684e-06,-1.1722953044954994e-05,8.59131848312219e-09,-5.5462464581751386e-08,-0.028188310448528736,-5.9315700011292743e-05,-0.001405531791373718,-3.4504310812018382e-06
38.42,-3.05879e-05,0.00027114277186927443,-0.0015709581572515955,0.0002276003244057442,1.9347209771045574e-06,3.468414147690306e-06,-3.965351820395236e-05,6.8332376667188574e-09,-1.1786219299071418e-07,-0.01679074769244573,-8.324313379239924e-05,-0.0013312646227368607,-2.703324874738132e-06
38.44,-7.56896e-05,0.00023728580637807066,-0.001766504013489178,0.00022762185388417334,2.0358110196205594e-07,2.485881350598604e-06,-5.545527540526061e-05,4.008226423515813e-09,-1.606748705528921e-07,-0.0023696937563394017,-8.782992704092297e-05,-0.0003762273888767686,-1.5158637314135825e-06
38.46,-9.634222e-05,0.0002025012713233243,-0.0016615007392681324,0.00022760855817835095,-1.5129905960095712e-06,1.3243015546937845e-06,-5.9636509550585316e-05,5.864174612639957e-10,-1.7660815793805098e-07,0.012703967531126592,-8.163139666787778e-05,-4.98775842415805e-05,-5.004763680147015e-08
