,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9,0.0015121159346182887,1.4419355322408494e-06,-0.000598145649708981,-4.169229404400005e-07,-6.550108147684449e-07,-9.944733738778562e-06,-0.0004312328930712988,2.5667617894750997e-08,5.969065778919731e-08,-0.0066610202511608345,-4.094149256671708e-05,-0.008642167665847234,-1.3682810753633102e-05
0.91,0.0012643279122612505,-4.841753097070768e-06,-0.0006552515653281229,-4.25498282617094e-07,-1.0571965407693515e-06,-1.4634177594056342e-05,-0.0005012547932982543,2.5556132174747317e-08,-8.416295368641188e-08,-0.00465755654041752,-3.927569333605531e-05,-0.005429384374442492,-1.49859252536109e-05
0.92,0.000671107252486054,-1.1584306531829504e-05,-0.0006887904541275439,-4.379211343363627e-07,-1.415771072987644e-06,-1.9813613939441184e-05,-0.0005248274353159834,2.3951293984505483e-08,-2.3788785376911083e-07,-0.0019086424281954681,-3.227878021501776e-05,0.0006119090048551784,-1.565001994189116e-05
0.93,0.0003406310508246117,-1.851215308913902e-05,-0.0006913374941367893,-4.5361836625869716e-07,-1.7166043293514292e-06,-2.498080264640799e-05,-0.000503926565383665,2.078772253949204e-08,-3.9474955258977806e-07,0.0014577395933804216,-2.7835655689313968e-05,0.0035200986455653947,-1.560020017673214e-05
0.9400000000000001,0.000699894005757974,-2.5295770778612577e-05,-0.0006601186261408893,-4.7224157583962246e-07,-2.0145150135205654e-06,-2.991007162700416e-05,-0.00048823638494400383,1.6071030715559383e-08,-5.472354118220301e-07,0.004681276080633958,-3.182710722711597e-05,-0.000279385614691062,-1.476661404406857e-05
0.9500000000000001,0.0013922561641196505,-3.1618952396024195e-05,-0.000600708790996385,-4.940882152794107e-07,-2.3661655831585532e-06,-3.4917689431693604e-05,-0.0005237138656143549,9.884443142328786e-09,-6.874654169988827e-07,0.007015855496139844,-3.85382644553494e-05,-0.006678237633619785,-1.3160640263114109e-05
0.96,0.002103202661306952,-3.7251230639092405e-05,-0.0005237217855008275,-5.197802291233468e-07,-2.782015609581765e-06,-4.058790954485118e-05,-0.0006197711704678073,2.387337123280192e-09,-8.082855107714984e-07,0.008186942036646513,-4.437226081317053e-05,-0.012412549395433044,-1.0911844809489301e-05
0.97,0.002154745269388669,-4.2071074678179335e-05,-0.0004396119082141848,-5.497641320000095e-07,-3.2081888573715724e-06,-4.7387266602182766e-05,-0.0007381758462441455,-6.197849670708571e-09,-9.042884672736867e-07,0.00856963601192142,-4.0635489167837116e-05,-0.011253936098271508,-8.237969404289408e-06
0.98,0.0024993218672241997,-4.603883936367233e-05,-0.00035422808700433256,-5.838733047667963e-07,-3.6134779600588987e-06,-5.5358999623411947e-05,-0.0008586646237080881,-1.5604329412614462e-08,-9.723960682265052e-07,0.00839024638493061,-4.051536910773014e-05,-0.012785363598940665,-5.369421723488044e-06
0.99,0.003562601084696243,-4.917713524097614e-05,-0.00027557953207232584,-6.221885991829706e-07,-4.0654493550170775e-06,-6.47205731356475e-05,-0.0010265493434215682,-2.5548703317117006e-08,-1.011743821553552e-06,0.007092613060982867,-4.984731033387535e-05,-0.020611753172114416,-2.523154957363914e-06
1.0,0.0039321481010362504,-5.1615174891453024e-05,-0.00021572231813842918,-6.65347070821585e-07,-4.566323452375733e-06,-7.602324303554292e-05,-0.0012344260476647147,-3.5747055492613143e-08,-1.023781377955367e-06,0.004798581998969388,-5.009660400852323e-05,-0.020935770690743087,5.142363131527573e-08
1.01,0.0040335827612211494,-5.3575062910075134e-05,-0.00018053075687459762,-7.134705367573026e-07,-5.053670650544007e-06,-8.937436472182845e-05,-0.001431874917817946,-4.594533206993592e-08,-1.0124158994959569e-06,0.002232955239878113,-4.741562146630407e-05,-0.018556066388540036,2.1224329238667564e-06
1.02,0.004255764806162437,-5.5311927206828426e-05,-0.00017118559561757907,-7.663677351636072e-07,-5.525546452298002e-06,-0.00010460169732481936,-0.0016117822090499843,-5.593687046071438e-08,-9.83532733921575e-07,-0.00037189015137377955,-4.73082986193335e-05,-0.017406166745148288,3.5364846559997283e-06
1.03,0.005122753889862204,-5.708884830000375e-05,-0.0001891208331531708,-8.241336650007332e-07,-6.043670643198141e-06,-0.00012167262266960553,-0.001810427956770645,-6.558089510038108e-08,-9.441403060793012e-07,-0.003322531558630895,-5.6627949996709837e-05,-0.022204033616283182,4.214608823738081e-06
1.04,0.0062249953078406615,-5.920365389638961e-05,-0.00023988240631344127,-8.876257630195617e-07,-6.677398851749898e-06,-0.00014099523961833257,-0.002064514569429795,-7.481011399675425e-08,-9.018956413316689e-07,-0.006945567433462442,-7.014016166208281e-05,-0.02847234961746593,4.095731152916715e-06
1.05,0.006405556374911098,-6.201381059026057e-05,-0.00032808966584412126,-9.579435373738543e-07,-7.38891019566329e-06,-0.00016301045027867692,-0.0023332628348382055,-8.363727856964326e-08,-8.651268872536701e-07,-0.010590793320423234,-7.200126319346911e-05,-0.02535308199834412,3.11461213554692e-06
1.06,0.005422505290113219,-6.587064015908943e-05,-0.00044700206604676035,-1.0352288613755478e-06,-8.046921818388963e-06,-0.00018737616342200038,-0.002517334118347564,-9.216026769960263e-08,-8.424853852777013e-07,-0.012838408738622195,-5.941787196426379e-05,-0.0117414855444513,1.2828994816453749e-06
1.07,0.004170448814357398,-7.099195166312546e-05,-0.0005772230030367953,-1.1184205995803406e-06,-8.566329026039374e-06,-0.00021288700448527897,-0.0025606679350850823,-1.0056034828702535e-07,-8.416888472846286e-07,-0.012804740029413572,-4.459094617290105e-05,0.0027892439647270936,-1.2068603219747e-06
1.08,0.003437991561566438,-7.737693873004637e-05,-0.0006963406147302026,-1.2061814800100358e-06,-8.973660462832747e-06,-0.00023821670165939836,-0.0024920085400715122,-1.0908350127235324e-07,-8.675810802719055e-07,-0.010747370431364681,-3.7104341847310485e-05,0.01074870945281856,-3.9828158644827336e-06
1.09,0.003966567884761018,-8.482972171110914e-05,-0.0007895876531177702,-1.2979320798210448e-06,-9.392295196768772e-06,-0.0002626808588046878,-0.0024085831706529876,-1.1800411335756007e-07,-9.208386564089759e-07,-0.007911079234011584,-4.6678378810310894e-05,0.006013291216796168,-6.613202452499663e-06
1.1,0.005373712253526121,-9.307947602408626e-05,-0.0008566904176675736,-1.3945288762156996e-06,-9.960989980981858e-06,-0.00028667918238992784,-0.002411595758676856,-1.2758156107785168e-07,-9.98250229291123e-07,-0.005706749204197191,-6.687791781911229e-05,-0.006375749335479585,-8.774763706422993e-06
1.11,0.005964090243944856,-0.00010190545292933594,-0.0009061265683388324,-1.497627483703296e-06,-1.0670996026223343e-05,-0.0003111742341482678,-0.0024928503048953147,-1.3803189796765232e-07,-1.0943263818209796e-06,-0.004219640287491425,-7.476276284163613e-05,-0.009796784010523023,-1.0344676346634156e-05
1.12,0.004937735779595216,-0.00011114792150225777,-0.0009387874206459176,-1.607827444540034e-06,-1.1343329225732594e-05,-0.0003363872478901935,-0.002529996340410525,-1.4951117142480768e-07,-1.2031445433138783e-06,-0.002051053542637595,-5.9462917804127546e-05,0.0021292505086463014,-1.1319445370753926e-05
1.1300000000000001,0.003049678618140441,-0.00012057854651067578,-0.0009405282309131198,-1.7237757744880294e-06,-1.1800721240687805e-05,-0.00036126187975474516,-0.0024145717966260376,-1.6211684931630315e-07,-1.3185188081642035e-06,0.0020871333477333453,-3.2022619467511615e-05,0.020601514845256068,-1.1633513766627835e-05
1.1400000000000001,0.0020170708774665458,-0.00012978532563650256,-0.0008915364009793607,-1.8430926221563715e-06,-1.2036008703341062e-05,-0.00038423159357329193,-0.0021660472833421695,-1.7587830465366808e-07,-1.4328856604571864e-06,0.007860980852987464,-1.517892953921407e-05,0.02891925783557176,-1.1079479137670044e-05
1.1500000000000001,0.0020794430570609487,-0.0001382059773881029,-0.0007829735156847172,-1.9641575980553395e-06,-1.2171981572933027e-05,-0.00040449554025864093,-0.0018915801848825011,-1.9073806424422455e-07,-1.5363635682561932e-06,0.013732467696252726,-1.192754471446289e-05,0.026019367460671062,-9.421347793410313e-06
1.16,0.0024855360659355105,-0.00014526322876132105,-0.000620439328480329,-2.0864652926490493e-06,-1.2288415204498084e-05,-0.0004222101106479801,-0.001661028637002923,-2.0653001201335371e-07,-1.617254151487532e-06,0.018543385950803917,-1.1086434647700205e-05,0.020178507405740544,-6.5577554759779305e-06
1.17,0.0026545872830850315,-0.00015047733744596612,-0.00041658922693436337,-2.209816998373127e-06,-1.23720036673269e-05,-0.0004378636053268741,-0.0014746549447464282,-2.2296840132622049e-07,-1.6637941627608758e-06,0.02201337934525174,-5.271334452737475e-06,0.017169916836700667,-2.581030015821298e-06
1.18,0.0031079982627153003,-0.00015350256347677045,-0.0001852437144940618,-2.333746223524832e-06,-1.2408386647254287e-05,-0.0004518428237702816,-0.0013298275349930486,-2.39656768996988e-07,-1.6659386383785051e-06,0.02397350207760654,-1.8825279783848958e-06,0.011903603887966853,2.270208860970555e-06
1.19,0.0037152199194190804,-0.00015414614223989792,5.676683089408513e-05,-2.4578899530275985e-06,-1.2416801359362724e-05,-0.0004646495119502807,-0.0012414568669386142,-2.5611421667484394e-07,-1.6165905188852204e-06,0.024112639724198234,4.0553275865856664e-07,0.0058963998951264245,7.655199002914401e-06
1.2,0.0028587778613194193,-0.000152386724245675,0.00029368526009154457,-2.5816753846363126e-06,-1.2302606297510737e-05,-0.000476627443236616,-0.001140247475617206,-2.7180527704483903e-07,-1.5124284989875891e-06,0.02325373260990659,2.2709398540744774e-05,0.014193176869591791,1.3165048358510339e-05
1.21,0.0019172732218974663,-0.00014830258297975657,0.0005216498781531811,-2.7031819199494786e-06,-1.1961595472715094e-05,-0.000487178759827373,-0.0009567345379912251,-2.861808415733257e-07,-1.3540554587686922e-06,0.022337458967776704,4.5337417585160356e-05,0.022368447394719798,1.845266527056614e-05
1.22,0.0014956510289210925,-0.0001419874581275655,0.0007393778733732187,-2.820275686127498e-06,-1.143315408134532e-05,-0.0004955861182484777,-0.0007207264227021925,-2.987153910376638e-07,-1.1448797401827415e-06,0.02110789933236156,6.0051529465074416e-05,0.024787748676880602,2.3296225526406783e-05
1.23,0.0012661980003157466,-0.0001335676653502866,0.0009414604391609132,-2.931413131087513e-06,-1.0776578287521749e-05,-0.0005015481563758043,-0.000471220079130012,-3.089250483178919e-07,-8.901723264805649e-07,0.01918263893905407,7.091899563983761e-05,0.02510781271122025,2.7535185003713114e-05
1.24,0.0027404954694406603,-0.00012324402606339653,0.0011172473801178736,-3.0358405522272513e-06,-1.0131443929034871e-05,-0.0005052714529054616,-0.0002991824823376264,-3.1638854655105895e-07,-5.967270716193313e-07,0.015537895098157575,5.767506218971874e-05,0.00961774645175111,3.101044005366331e-05
1.25,0.004453641804508494,-0.00011138802143362138,0.0012435593428771349,-3.134560592449376e-06,-9.642104883196687e-06,-0.0005080551488451283,-0.00028397877818921787,-3.207595139416777e-07,-2.7336074024414713e-07,0.009302128688332086,4.009608117743618e-05,-0.006266258926710103,3.346369034474918e-05
1.26,0.004947134327205333,-9.861618009437356e-05,0.0012980336654217495,-3.229027860334646e-06,-9.25562751503372e-06,-0.0005112556649218004,-0.00036042344569159156,-3.217956902531154e-07,6.78797803237397e-08,0.0014924621535553247,3.7259650101109654e-05,-0.008971652079033582,3.452758813266444e-05
1.27,0.004507035528736907,-8.569355198705061e-05,0.0012739007700599146,-3.3196023956292623e-06,-8.84746226907819e-06,-0.0005151998178010521,-0.0004180384372342796,-3.1939381495468064e-07,4.114578977288288e-07,-0.006171105974946362,4.422663630549578e-05,-0.0026842265935010734,3.3893611828244625e-05
1.28,0.002349898443829263,-7.336974303543642e-05,0.0011815644813098218,-3.405407405372233e-06,-8.268144411122129e-06,-0.0005191461609408418,-0.00033585567507911433,-3.136179055677941e-07,7.397231278546197e-07,-0.011767084506757782,7.121939034476776e-05,0.018685672032870165,3.1472083772271685e-05
1.29,0.0004188672686934838,-6.219651889081265e-05,0.0010488894240435372,-3.4841623733580296e-06,-7.4481326610921365e-06,-0.0005212843531104361,-6.414327522479926e-05,-3.047076805325853e-07,1.0356898601362918e-06,-0.014275031964649102,9.206647306870056e-05,0.03528509357203148,2.7499182926744785e-05
1.3,-0.0008745039918926715,-5.242942564499433e-05,0.0009045852035610419,-3.5538552909733643e-06,-6.474392469838995e-06,-0.0005200126043019381,0.00033212904665309997,-2.930574272309934e-07,1.286216016700888e-06,-0.014244783271956406,0.00010222720431824275,0.04372386604913668,2.2485974565919595e-05
1.31,-0.000389753385525654,-4.407803554486482e-05,0.0007672898140911161,-3.6137387625741994e-06,-5.526558838718022e-06,-0.0005146677742895301,0.0007219599923479056,-2.7916358650417366e-07,1.4839196444664373e-06,-0.01323474982635626,8.704334829279237e-05,0.034364945846661527,1.7027837799695394e-05
1.32,0.00139429699934434,-3.705839949753517e-05,0.0006368455050540202,-3.665186443179368e-06,-4.816815055481358e-06,-0.0005060838216606853,0.0009607242495558261,-2.6356455585217726e-07,1.6268546038355658e-06,-0.013127748321305602,5.492238445355124e-05,0.013747710331227618,1.1586839564670356e-05
1.33,0.002718323407336572,-3.136245274863125e-05,0.0005003140231643051,-3.711041968502123e-06,-4.39650679596209e-06,-0.0004960325641265801,0.0010258546304402786,-2.468047163720474e-07,1.7164057082323563e-06,-0.014341928550597164,2.942363289775221e-05,-0.0004515113424965922,6.3629483352313385e-06
1.34,0.0027824152548593497,-2.710214606891708e-05,0.0003495078706589923,-3.753673647795655e-06,-4.142504840913596e-06,-0.0004858143740114345,0.0010161008057270342,-2.294076684856064e-07,1.7548431478675102e-06,-0.0157143295491485,2.1504981896566105e-05,-0.001497015847432343,1.3572964801477044e-06
1.35,0.001618814621649341,-2.440111443836043e-05,0.00019069400602352295,-3.7938853880142163e-06,-3.885519162120717e-06,-0.00047555042404293676,0.0010538211708809545,-2.1187232358158925e-07,1.7442595313398055e-06,-0.015698725347203995,2.9974895561286907e-05,0.008800015847102355,-3.4321517606167317e-06
1.36,-6.208759420173326e-05,-2.324979343029205e-05,4.338903385927143e-05,-3.83098972271437e-06,-3.51053435712717e-06,-0.0004643338166865343,0.0012119014841843908,-1.9467785273556257e-07,1.6873866603758336e-06,-0.013345864719071383,4.5076651915720856e-05,0.02250838230794603,-7.863295239355156e-06
1.37,-0.0017282188382461918,-2.341281951319112e-05,-6.82107854100356e-05,-3.863591155273803e-06,-2.9846356946289947e-06,-0.00045088706514916413,0.0014970579823339349,-1.7826313288477106e-07,1.5892271685119946e-06,-0.008603406265364256,6.010456855864467e-05,0.03424119835414796,-1.1627471163412799e-05
1.3800000000000001,-0.0024038294795892764,-2.4424967765392944e-05,-0.00012392890119286522,-3.890385538724542e-06,-2.3701406438897405e-06,-0.00043418711646553914,0.0018443221325803994,-1.6300239625412156e-07,1.4584024631269135e-06,-0.0024338990371571287,6.273343012469686e-05,0.035174158801837434,-1.4328351598384307e-05
1.3900000000000001,-0.0014098241507417453,-2.568460662926277e-05,-0.00011863444070964673,-3.911246551297601e-06,-1.8321354910224153e-06,-0.0004142401079426579,0.0021205085692489398,-1.4916284031500835e-07,1.3073271501247758e-06,0.0032194410426355053,4.4983505640078594e-05,0.020320214855785102,-1.5641497130234583e-05
1.4000000000000001,-0.0022588691975041104,-2.662554955502877e-05,-6.171849670803712e-05,-3.9271690834989516e-06,-1.3368104285818915e-06,-0.0003919533047771811,0.002342708990521992,-1.368745258044049e-07,1.1506073979229518e-06,0.008213389581817183,5.4609777190590264e-05,0.02403634329801857,-1.5472802487094737e-05
1.41,-0.003086852038768642,-2.6744565423907944e-05,4.615532054697704e-05,-3.9376222085134065e-06,-7.359513276182365e-07,-0.0003672721149272006,0.0025982213043880004,-1.261203311222883e-07,1.0027791280681136e-06,0.01335941261579151,6.56957391799687e-05,0.027004287100065773,-1.3868317722181664e-05
1.42,-0.0021602220526294276,-2.5539279870051143e-05,0.0002014765251854014,-3.941875639810176e-06,-1.332801982147648e-07,-0.00034017472578204747,0.0027986010067444743,-1.1674183413613887e-07,8.777928132394152e-07,0.01731936800380134,5.4871623257590025e-05,0.013338084937003588,-1.0920447041541484e-05
1.43,-0.0011784549594486763,-2.2622279424272076e-05,0.00038455503628467277,-3.940635490319952e-06,3.648827807938066e-07,-0.00031173808089737397,0.0028677414601507127,-1.0844639844183019e-07,7.880428292035955e-07,0.01889080382527258,4.502729878794382e-05,0.0007517474743064076,-6.878762016430964e-06
1.44,-0.001492818116545785,-1.7829738288013984e-05,0.0005738535814162429,-3.93459330340179e-06,8.587765043244391e-07,-0.0002830078155668002,0.002879902843321953,-1.0083328954919527e-07,7.424368946297531e-07,0.0188286471072558,5.4034110804343245e-05,0.0016861675480364562,-2.1702583147515143e-06
1.45,-0.002502061952764919,-1.1157963590402262e-05,0.0007597353421957952,-3.922994356156844e-06,1.4904530334886996e-06,-0.0002539963068338992,0.0029340633700461727,-9.343352103891604e-08,7.453720121371744e-07,0.018347181851524518,7.231392083643321e-05,0.00903470194135741,2.763388317493707e-06
1.46,-0.0028811586144092995,-2.6544653842913175e-06,0.000939534442764172,-3.904310703842878e-06,2.261586699219231e-06,-0.00022419123188754174,0.0030281469354563975,-8.576011199499522e-08,7.973592150001872e-07,0.017488601953988197,8.162222644231276e-05,0.009781552612966371,7.594857050282417e-06
1.47,-0.002367692738208677,7.587542186846552e-06,0.0011053787224716892,-3.87766256839689e-06,3.0621050576846384e-06,-0.00019355030288435395,0.0030874572585850406,-7.733025139873862e-08,8.960754031161504e-07,0.015395823722452304,7.822596651132184e-05,0.002255833287221949,1.2067125397492281e-05
1.48,-0.0013149137941353768,1.935253663999102e-05,0.0012410299567848714,-3.84331511506177e-06,3.7885323578862406e-06,-0.00016276275419099205,0.0030511113148307223,-6.769857577416648e-08,1.036566628457882e-06,0.01138830074879007,6.692989812894651e-05,-0.009293387326237948,1.5899612224333107e-05
1.49,-0.0014442479998753276,3.224639071658083e-05,0.0013289809740317797,-3.802026732398948e-06,4.4751889360281186e-06,-0.00013270289881110666,0.002962143057433177,-5.6485608555828e-08,1.2108057311963374e-06,0.006136446814168661,7.019478599772436e-05,-0.008467098031019,1.8758728333808248e-05
