,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
63.75,-8.628715021391956e-06,1.9285500431141336e-07,-3.331553339902398e-07,-2.0702475363946998e-11,1.7965938765053941e-12,1.004480508059708e-06,3.553034445038975e-07,4.4149258918089903e-10,8.632854000961767e-10,-1.1516458641923e-05,1.9318194477901604e-11,1.1777726303624945e-05,-1.1253281750792576e-08
63.76,-6.6844407092873586e-06,1.8898526205793178e-07,-4.3678886400805607e-07,-2.0684565952016502e-11,1.7838571229275709e-12,1.0080564162157954e-06,3.548904406837508e-07,4.495115611692283e-10,7.351144174266155e-10,-9.177898201120957e-06,-2.2603686500657916e-12,-7.872241643625355e-06,-1.4259972669396957e-08
63.77,-8.668312103241508e-06,1.8421089938340513e-07,-5.138089411980397e-07,-2.0666790911133254e-11,1.7699963364547293e-12,1.01170415379023e-06,3.7110097725311275e-07,4.5611527763197716e-10,5.807909725085135e-10,-6.186177108564876e-06,-9.882023042744048e-13,1.0739873235757995e-05,-1.6476814861009715e-08
63.78,-6.727542173534686e-06,1.7882565059093793e-07,-5.603132850019498e-07,-2.064918072911243e-11,1.7520900134723794e-12,1.015422729445848e-06,3.7505433743472364e-07,4.610748551326205e-10,4.089057705106372e-10,-3.0473199164899665e-06,-2.3593267503519907e-12,-9.046860726918641e-06,-1.7813154299573482e-08
63.79,-8.710361981742249e-06,1.7332031486497395e-07,-5.740135786935712e-07,-2.0631733073017636e-11,1.7348698637351133e-12,1.0192863496697172e-06,3.853548432696972e-07,4.6429840019394366e-10,2.331829845400863e-10,2.2005893110380983e-07,-2.0535423947247444e-12,9.56083533050645e-06,-1.823539697038814e-08
63.800000000000004,-6.769693009687644e-06,1.6802589870477122e-07,-5.538747871288945e-07,-2.061442450244427e-11,1.7214161937383661e-12,1.023414681956107e-06,4.133200300694464e-07,4.658006485228564e-10,6.264692924114524e-11,3.5945223563494268e-06,-1.8159342573490639e-12,-1.0541038153245159e-05,-1.774823786804558e-08
63.81,-8.755894560460421e-06,1.628655114075003e-07,-5.012319280199824e-07,-2.0597256654814572e-11,1.7100519107439102e-12,1.0277574749593775e-06,4.497745086690503e-07,4.6562265889238195e-10,-1.0483517532548041e-10,6.999821689936646e-06,-8.807377163732102e-13,7.77022149096599e-06,-1.6371961367945236e-08
63.82,-6.812391998462372e-06,1.5869407629771656e-07,-4.211158077309825e-07,-2.0580147286381582e-11,1.7024999217350079e-12,1.0324458109749572e-06,4.817492897230786e-07,4.641017612980656e-10,-2.4616033617198914e-10,9.854612068015558e-06,-5.464346152211225e-13,-1.2368834437472543e-05,-1.42647972335204e-08
63.83,-8.80061405741577e-06,1.5513869472809314e-07,-3.1133209978340925e-07,-2.0563132270048876e-11,1.69800873278808e-12,1.0374225148044998e-06,5.149011595715313e-07,4.6109081985598945e-10,-3.7140556791117216e-10,1.2412463263609696e-05,-2.4665581805759923e-13,6.071009528848861e-06,-1.1357729141252708e-08
63.84,-6.86285049752699e-06,1.527222863496401e-07,-1.8541882632257877e-07,-2.0546151803291566e-11,1.6956475162690597e-12,1.0424674216767504e-06,5.297137752757583e-07,4.5715598450673814e-10,-4.657843282749609e-10,1.4158084829958449e-05,-2.653481817951886e-14,-1.3700590373475354e-05,-7.966564104047212e-09
63.85,-8.842684262960581e-06,1.5164889081156575e-07,-4.865843042407494e-08,-2.052918255157601e-11,1.6950530696408918e-12,1.0474946248130831e-06,5.185719941283202e-07,4.5251816306101337e-10,-5.235270102279804e-10,1.4890413980850297e-05,9.631770207796375e-14,5.37655081342174e-06,-4.214527845029813e-09
63.86,-6.906621399092375e-06,1.5187051352504388e-07,9.177679339202681e-08,-2.0512214552982893e-11,1.6961976244748082e-12,1.0523273860629075e-06,4.840258044760594e-07,4.4744507160379226e-10,-5.451571604009228e-10,1.4655394404079086e-05,1.8241441343547216e-13,-1.3564795685732316e-05,-2.7783420333717183e-10
63.870000000000005,-8.886177361590334e-06,1.533059781811899e-07,2.2615011850199672e-07,-2.0495235354396534e-11,1.6990664229439979e-12,1.0567228127825089e-06,4.3017228368063954e-07,4.422985589179619e-10,-5.317974641175548e-10,1.3531117890396916e-05,3.1806562863102156e-13,6.265808989724084e-06,3.6038594254461753e-09
63.88,-6.948075017633711e-06,1.5614702253382388e-07,3.4862595037248855e-07,-2.047822142772252e-11,1.7033064347842335e-12,1.0605797773688605e-06,3.4993401184860975e-07,4.3731932732874683e-10,-4.779398273923356e-10,1.1328504160912307e-05,4.925614766320557e-13,-1.1867705365701725e-05,7.293501545829251e-09
63.89,-8.927942661474086e-06,1.6003633216305821e-07,4.5015021143184383e-07,-2.0461137382764077e-11,1.7111743823897478e-12,1.0638091481588854e-06,2.7008967465489315e-07,4.3295148183153816e-10,-3.919088738776006e-10,8.556912117823788e-06,-1.4221055702392377e-13,8.555410885175381e-06,1.0495842157485024e-08
63.9,-6.9892914873275556e-06,1.6486989767469122e-07,5.226571850877574e-07,-2.0443956963223575e-11,1.7235161001579837e-12,1.06628438876359e-06,2.0057864331728852e-07,4.295496115481389e-10,-2.755946594272839e-10,5.386217676026266e-06,-1.9372974632923118e-12,-9.460079103900042e-06,1.2983444617992989e-08
63.910000000000004,-8.969030393222151e-06,1.7029180581222758e-07,5.647778667630463e-07,-2.0426638743777667e-11,1.7396498900674643e-12,1.0681760887527883e-06,1.4563097273273553e-07,4.273330198529576e-10,-1.3865585313264895e-10,2.065572452518883e-06,-2.2746811216296098e-12,1.0874229771322557e-05,1.4644031457023127e-08
63.92,-7.035040887849148e-06,1.7599115038810056e-07,5.731059566874645e-07,-2.040914467561076e-11,1.7594878361882523e-12,1.069573292405636e-06,1.1295534933257167e-07,4.2656973972674196e-10,1.0786831973400058e-11,-1.1417524786210814e-06,5.539889158306596e-13,-7.3991404924050714e-06,1.5324758122607366e-08
63.93,-9.008437755993712e-06,1.8166738427173365e-07,5.497599314901452e-07,-2.039145149616873e-11,1.7817417375194036e-12,1.07066107483427e-06,1.0077431191461497e-07,4.273042407053205e-10,1.6366379945098723e-10,-4.089829399678512e-06,3.3983942911283357e-12,1.242982306653634e-05,1.5046011376401988e-08
63.940000000000005,-7.076975579766822e-06,1.8697225957354525e-07,4.984220511134997e-07,-2.0373534203145743e-11,1.8047905508121223e-12,1.0716843656792033e-06,1.0589219368201313e-07,4.2954238647305e-10,3.0936460036433886e-10,-6.621760888095186e-06,3.268012474673919e-12,-6.283053317908771e-06,1.3859934189545213e-08
63.95,-9.056700934298702e-06,1.9166791840866567e-07,4.2244547812706244e-07,-2.035538776539847e-11,1.8276905634569767e-12,1.0727772392937555e-06,1.2747057322971237e-07,4.332204088727759e-10,4.403530411425515e-10,-8.6174119702484e-06,2.0029447257664465e-12,1.3119861513439104e-05,1.1849718708006623e-08
63.96,-7.119567512776112e-06,1.955299263218037e-07,3.2968951963184723e-07,-2.0337024166810178e-11,1.8488637798448425e-12,1.0741302508924376e-06,1.5935105365852229e-07,4.3807372271876115e-10,5.485710326253498e-10,-1.0027153536538481e-05,1.72731585436868e-12,-6.1106368146372275e-06,9.243487695204692e-09
63.97,-9.102694259349142e-06,1.984248991531907e-07,2.255039479315535e-07,-2.0318447340931235e-11,1.868262964317933e-12,1.0758871595170546e-06,2.0388058452814225e-07,4.4392365952999957e-10,6.29311738089716e-10,-1.0745898223604294e-05,1.646360863393967e-12,1.2857767741744011e-05,6.184293338315628e-09
63.980000000000004,-7.1648155128772965e-06,2.0037105713444253e-07,1.1922586707554388e-07,-2.0299688428987997e-11,1.8865877962538035e-12,1.078173752001595e-06,2.643386917519288e-07,4.5034867297932504e-10,6.815281312446923e-10,-1.0739100605766183e-05,1.4211731970284816e-12,-6.946214042440521e-06,2.961313533429156e-09
63.99,-9.146451609551813e-06,2.0111602879234835e-07,1.5500456600453606e-08,-2.0280742070341754e-11,1.9026697418667534e-12,1.0811656942098954e-06,3.38411887565704e-07,4.5724611368751956e-10,6.9707073889346e-10,-9.894676963686389e-06,1.477807026056821e-12,1.1388798619743998e-05,-3.116315698574241e-10
64.0,-7.212739907114444e-06,2.0094722450369534e-07,-8.27258490326157e-08,-2.0261708862786292e-11,1.912195774031612e-12,1.0844907916116595e-06,3.901843994282115e-07,4.6415898847482513e-10,6.84309988432986e-10,-8.832267775157478e-06,1.0360228977880984e-12,-8.506285210146414e-06,-3.4313488976920732e-09
64.01,-9.18249145868901e-06,1.998183182547987e-07,-1.6996991819090969e-07,-2.024261943711308e-11,1.913720639362738e-12,1.0881758471330057e-06,4.105323927970836e-07,4.708115100558556e-10,6.410862652793226e-10,-7.641539096120575e-06,1.844093725378998e-14,1.0177480443265888e-05,-6.214896685767509e-09
64.02,-7.261585794016124e-06,1.9774985305705228e-07,-2.4207259748512446e-07,-2.022351150768875e-11,1.9072790942872405e-12,1.0921819689187306e-06,3.992640138879127e-07,4.769445630421154e-10,5.677026980391526e-10,-6.341569998083881e-06,-1.3698334187881717e-12,-9.01290654998376e-06,-8.518558296775102e-09
64.03,-9.227068666335864e-06,1.9511764714087024e-07,-3.010199943863501e-07,-2.0204467982686612e-11,1.898529891149964e-12,1.0961056974432716e-06,3.88057463158098e-07,4.8232986841609e-10,4.771623583903444e-10,-4.769076207936755e-06,-1.884214179538428e-12,9.888190549892486e-06,-1.035984681150078e-08
64.04,-7.306969307744445e-06,1.919062377705222e-07,-3.41496615998999e-07,-2.0185526532528764e-11,1.885593937632049e-12,1.0999357675455526e-06,3.6413755156546076e-07,4.866705330461468e-10,3.6825046524210997e-10,-3.077243651399615e-06,-1.7018240251265651e-12,-9.205837984520852e-06,-1.1550395215231096e-08
64.05,-9.270954754484315e-06,1.8834775834731724e-07,-3.6150257106985063e-07,-2.0166688754361183e-11,1.8719962359501418e-12,1.1037340451977723e-06,3.45102711824522e-07,4.898745432784212e-10,2.4825628815712033e-10,-1.1654191576874e-06,-1.0427697252771498e-12,9.722099951399299e-06,-1.2086555729018515e-08
64.06,-7.35325398709323e-06,1.8473102269209465e-07,-3.594999126572263e-07,-2.014793325608823e-11,1.862643325652255e-12,1.1076522954221107e-06,3.560155845678802e-07,4.919335500824968e-10,1.2630366969798078e-10,1.1373600449390832e-06,-3.5162174007955654e-13,-9.80814699418801e-06,-1.201936280894382e-08
64.07000000000001,-9.315857194836298e-06,1.8127578637843164e-07,-3.3339189643071847e-07,-2.01292664773141e-11,1.8607345542391485e-12,1.111733274230011e-06,4.1267358829810885e-07,4.927379413923738e-10,9.275104333158169e-12,3.91434684025524e-06,2.0051628001234445e-13,8.167909398393654e-06,-1.1333275257696994e-08
64.08,-7.398420679018132e-06,1.7819468720078817e-07,-2.822438759485329e-07,-2.0110643825810183e-11,1.862035817162577e-12,1.116166683425722e-06,4.781179806529004e-07,4.923713166590264e-10,-9.803880596337881e-11,6.6198675182665825e-06,4.661151429023389e-13,-1.202674863313175e-05,-1.0020446189417647e-08
64.09,-9.355081614211223e-06,1.7574581534831168e-07,-2.0554874811025436e-07,-2.0092017493431753e-11,1.8655821486806322e-12,1.121155541238416e-06,5.368917203757343e-07,4.909393667315326e-10,-1.8886877455348999e-10,8.949618321546249e-06,1.7207275101321917e-13,5.867108545862484e-06,-8.118534763101272e-09
64.1,-7.444569844739778e-06,1.7413428698752328e-07,-1.089085708652209e-07,-2.0073364064806992e-11,1.8713525935909872e-12,1.1265781313185182e-06,5.839925765702052e-07,4.886643324439135e-10,-2.5835444802662216e-10,1.0730861482647606e-05,1.2947397331781324e-13,-1.4006704406514147e-05,-5.708189791994266e-09
64.11,-9.403974930882405e-06,1.7357292685488752e-07,2.995176847740231e-09,-2.0054635571479347e-11,1.8772093946039857e-12,1.1324474266768778e-06,5.984612152917222e-07,4.858150306699052e-10,-3.0164516019464634e-10,1.1602441165888978e-05,6.197219386966379e-13,4.523066924275916e-06,-2.881464829275325e-09
64.12,-7.488523689701799e-06,1.7413638735303893e-07,1.210910797796143e-07,-2.003583018605379e-11,1.8850346826938985e-12,1.1384587296975554e-06,5.936366736775561e-07,4.826582531950931e-10,-3.1590354667005205e-10,1.1669994514137664e-05,9.534787374790646e-13,-1.4653137113887305e-05,1.8324065231353864e-10
64.13,-9.445909622800077e-06,1.7590230463641715e-07,2.3601728455356582e-07,-2.001692511177916e-11,1.894743572826265e-12,1.1443772938361726e-06,5.685505794091712e-07,4.795367345482984e-10,-2.989184001662274e-10,1.0868559982547218e-05,1.1876470130695732e-12,4.505665647414787e-06,3.3029399402841315e-09
64.14,-7.535248788338782e-06,1.7876887597421264e-07,3.403786457292817e-07,-1.9997904432235762e-11,1.9069295078359756e-12,1.1500453267378183e-06,5.315056838122655e-07,4.767251456804095e-10,-2.517623909242344e-10,9.343940840508188e-06,1.4662362307366755e-12,-1.4035087027666974e-05,6.254897348997369e-09
64.15,-9.491191501308046e-06,1.8259758468517957e-07,4.254340770401745e-07,-1.9978753924763057e-11,1.922010690801711e-12,1.1552493990233293e-06,4.910314846108065e-07,4.745421833190211e-10,-1.7687936911198266e-10,7.259612646210628e-06,1.684937196819343e-12,5.504072339903358e-06,8.810288922729817e-09
64.16,-7.5703603691300866e-06,1.8718481887753084e-07,4.869825068518756e-07,-1.9959446938646598e-11,1.9390319666007047e-12,1.1599929631219595e-06,4.463188386856109e-07,4.732212245451062e-10,-7.87783269122474e-11,4.713281741996599e-06,1.8163273077416442e-12,-1.2844842350096194e-05,1.0800751615396662e-08
64.17,-9.534779459476796e-06,1.9221038179559942e-07,5.241134496438021e-07,-1.9939991450338683e-11,1.9565039649746407e-12,1.1642523314827093e-06,3.9622513720911024e-07,4.728216090950504e-10,3.407557929693805e-11,1.8534673983936033e-06,1.8471104908188846e-12,7.056246386237955e-06,1.2182677187211292e-08
64.18,-7.615188276987144e-06,1.973536615506741e-07,5.361641796123478e-07,-1.9920389503191123e-11,1.9727842439986823e-12,1.1680383041541891e-06,3.383103977139316e-07,4.734123546304417e-10,1.532530806553524e-10,-1.1842090455481422e-06,1.7638075516194368e-12,-1.1003462906042287e-05,1.2905832526451037e-08
64.19,-9.578862042384597e-06,2.02492522858204e-07,5.151663370444988e-07,-1.9900619367027772e-11,1.9881191047967684e-12,1.1711961014932909e-06,2.7902154106281866e-07,4.753080046603793e-10,2.76848010717177e-10,-4.265670169724183e-06,1.5290184754174901e-12,9.097444770211466e-06,1.274019151074996e-08
64.2,-7.663024587366652e-06,2.073955169415273e-07,4.596564710977188e-07,-1.988067574139419e-11,2.0022036645358686e-12,1.173726673042741e-06,2.2283169737798478e-07,4.786027070753578e-10,3.9893630455705223e-10,-7.216626310837784e-06,1.1656272057595715e-12,-8.865550422718886e-06,1.1619149628147912e-08
64.21000000000001,-9.617774780417106e-06,2.1171211373155247e-07,3.921007601646126e-07,-1.9860593870547614e-11,2.017452540201925e-12,1.1762386915051405e-06,1.9189107766739983e-07,4.82572364116861e-10,5.06330458700706e-10,-9.551780720880835e-06,1.0819814418331838e-12,1.0791233696717863e-05,1.0091283866287305e-08
64.22,-7.706707405074399e-06,2.1525736555407716e-07,3.0169126176321117e-07,-1.9840352621372233e-11,2.0324988875301233e-12,1.1784957912550078e-06,1.8376993307755215e-07,4.876306476241609e-10,5.959427723014834e-10,-1.1218291631716927e-05,1.1504421411822827e-12,-7.791377631006574e-06,7.849762072264422e-09
64.23,-9.663395442992918e-06,2.1778916527227526e-07,1.8910634432164864e-07,-1.9819950322364304e-11,2.047281232269417e-12,1.1805533160407779e-06,2.0452357923485978e-07,4.937984684859621e-10,6.611990670325519e-10,-1.2014032719441889e-05,1.4283940919174523e-12,1.1156836939793551e-05,4.883041497836304e-09
64.24,-7.748567564497148e-06,2.1920529563944224e-07,6.673356498604474e-08,-1.979941906601106e-11,2.0596803183715874e-12,1.1826759475835354e-06,2.401150486576969e-07,5.006171022870901e-10,6.972575217809873e-10,-1.2045084432267341e-05,-6.4687925968500565e-12,-8.14298575467889e-06,1.5254745443978501e-09
64.25,-9.704910042666466e-06,2.1939720644154107e-07,-5.356960679551219e-08,-1.9778789416267067e-11,2.067670047806596e-12,1.1851188906468708e-06,2.774169733548211e-07,5.076495382238211e-10,6.991978897405031e-10,-1.140357436290991e-05,-3.054356823072122e-11,1.0397451956302379e-05,-1.904245435974929e-09
64.26,-7.79851788746e-06,2.1839732754792482e-07,-1.6652851592735704e-07,-1.9758101721180604e-11,2.07076885133923e-12,1.187875209745185e-06,3.1204455339212393e-07,5.146090461384345e-10,6.671805122172304e-10,-1.0164113931541084e-05,-4.7299796376723893e-11,-9.034543391983047e-06,-5.225812753447562e-09
64.27,-9.750103837316795e-06,2.163424458253576e-07,-2.644400138610376e-07,-1.9737413199809093e-11,2.068201363576245e-12,1.1909318310490121e-06,3.3456996000643324e-07,5.210684697555972e-10,6.038020581476663e-10,-8.51866965147214e-06,-2.5814591268638956e-11,9.42805956859317e-06,-8.16794702933785e-09
64.28,-7.844023363452742e-06,2.1332588840747187e-07,-3.4293140201742274e-07,-1.971676609656622e-11,2.060029959195641e-12,1.1942489538509172e-06,3.4292618821748974e-07,5.267584814802902e-10,5.113349313515644e-10,-6.5466907963571095e-06,8.404789369901092e-12,-9.869581823701254e-06,-1.0580705965649267e-08
64.29,-9.794755577458573e-06,2.0964001842071264e-07,-4.007155458066864e-07,-1.9696220447494294e-11,2.0474984805701016e-12,1.19760261966471e-06,3.389782874014891e-07,5.314246382408453e-10,3.983302410692577e-10,-4.3945575395394e-06,1.0566728725737787e-11,8.768468187148736e-06,-1.236401744968508e-08
64.3,-7.89103981638807e-06,2.0549526395379452e-07,-4.3405075459626507e-07,-1.9675827691246483e-11,2.0311116920883357e-12,1.2008985827466233e-06,3.208142947406989e-07,5.347824001609458e-10,2.7074318193664016e-10,-2.2037333122451037e-06,-1.799419622095129e-12,-1.0258605432221784e-05,-1.3383605115262e-08
64.31,-9.83601270124056e-06,2.0111806976528927e-07,-4.4599087289511686e-07,-1.9655604853714323e-11,2.012373681001752e-12,1.2039813457901695e-06,2.9365469012435646e-07,5.368614473505969e-10,1.362047874772505e-10,-3.68094719960188e-08,-1.9831675499926496e-12,8.582103850380606e-06,-1.372454384035066e-08
64.32000000000001,-7.939987338510105e-06,1.9659657596842364e-07,-4.3634515440338135e-07,-1.963555507729377e-11,1.9918226566416418e-12,1.2068528732126896e-06,2.587424899000962e-07,5.376487003846907e-10,-2.686232607395223e-12,2.076439520844306e-06,-2.0483269621467473e-12,-1.0154185456260888e-05,-1.3388969976822067e-08
64.33,-9.889012080814003e-06,1.9246041769839663e-07,-4.0764079371544874e-07,-1.9615715985670635e-11,1.9727055061229773e-12,1.209312692405981e-06,2.251663520712222e-07,5.370954230253269e-10,-1.2923957780902733e-10,3.961759115069031e-06,-1.945029532400555e-12,8.876222891330556e-06,-1.2458704469227034e-08
64.34,-7.978208957044214e-06,1.886208255751325e-07,-3.606198981269194e-07,-1.9596062665209986e-11,1.954412108108259e-12,1.2114416874563446e-06,1.9065585659269007e-07,5.353115518319647e-10,-2.4637505079542345e-10,5.643988053833463e-06,-1.7258896948309926e-12,-9.89689098564522e-06,-1.0965502999557946e-08
64.35,-9.93143462178937e-06,1.8542191269299678e-07,-2.9985918480611235e-07,-1.9576572713121877e-11,1.938886039441671e-12,1.2132286517207271e-06,1.5923508877732845e-07,5.325216375235112e-10,-3.435569060094131e-10,6.998915229187826e-06,-1.4699288742583624e-12,9.273863459847006e-06,-9.0770012722267e-09
64.36,-8.02502891522019e-06,1.8278496742999248e-07,-2.252914708597408e-07,-1.955724020291243e-11,1.9256511649267555e-12,1.214693255245129e-06,1.2967445671929377e-07,5.287426316969415e-10,-4.2331229690627846e-10,8.053258603490915e-06,-1.1506713550740733e-12,-9.372903739738465e-06,-6.7839879893282576e-09
64.37,-9.977983552711075e-06,1.8096588742696588e-07,-1.4401080189070393e-07,-1.9538006844896298e-11,1.9160339007265712e-12,1.215891607268942e-06,1.0380190733260448e-07,5.243988707374927e-10,-4.782480063406406e-10,8.708268587912303e-06,-7.952348767556808e-13,9.877228910425853e-06,-4.320873301960541e-09
64.38,-8.073698634406595e-06,1.7995508632842513e-07,-5.7079511791616616e-08,-1.9518839547929985e-11,1.910668820968248e-12,1.2169216266738385e-06,8.570033196217645e-08,5.196196214049562e-10,-5.090834523035631e-10,9.027646592256367e-06,-3.7168235340629546e-13,-8.734332384514641e-06,-1.7308832543840348e-09
64.39,-1.0012952844193885e-05,1.7969932894685557e-07,3.370415333260956e-08,-1.9499663477813527e-11,1.910966854213929e-12,1.2180182151027556e-06,8.522353217233161e-08,5.146744679575496e-10,-5.184474233278756e-10,9.179854667731733e-06,2.0185628613490075e-13,1.0193250176574022e-05,9.065369877335972e-10
64.4,-8.116480286493876e-06,1.8035482874342998e-07,1.248331652867076e-07,-1.948046492545262e-11,1.9173134005614266e-12,1.2191536013280032e-06,1.0091310439512074e-07,5.09732431608467e-10,-5.015523400947413e-10,9.067403330753107e-06,8.896523518960378e-13,-8.642410298868499e-06,3.4805410666991123e-09
64.41,-1.006326905395001e-05,1.8199661137624352e-07,2.134628647409427e-07,-1.946120648805493e-11,1.930491381904593e-12,1.220401833032764e-06,1.356955531933464e-07,5.050015144511745e-10,-4.564854024565477e-10,8.695892905044452e-06,1.701561417807862e-12,1.0052931423887858e-05,5.892454552447398e-09
64.42,-8.159844647177849e-06,1.843667267785119e-07,2.9717788783839356e-07,-1.9441806664308193e-11,1.9477113298726406e-12,1.2219518179963178e-06,1.7617855496898897e-07,5.007535606161189e-10,-3.9235500957661916e-10,8.0503681866489e-06,2.3575022820411864e-12,-9.064310654644024e-06,8.101949580831458e-09
64.43,-1.0104959821338833e-05,1.8747258671270991e-07,3.732207477880209e-07,-1.942221909679517e-11,1.969030758456017e-12,1.2239009273394672e-06,2.2197492063852697e-07,4.972095359310674e-10,-3.094863209066228e-10,7.132255503412775e-06,2.8084562670241398e-12,9.527713362948874e-06,1.0022199548285872e-08
64.44,-8.208568571815108e-06,1.913834841954326e-07,4.387541761804138e-07,-1.9402405623506012e-11,1.9951710858678277e-12,1.2263251862221396e-06,2.757302033784895e-07,4.945785416191886e-10,-2.0615628161615697e-10,5.9468012869838815e-06,3.0592872392277634e-12,-9.644117399931557e-06,1.1555534542253583e-08
64.45,-1.014894754470764e-05,1.9601953161806917e-07,4.910075038628843e-07,-1.938233193020695e-11,2.0252672597383028e-12,1.2292577486904463e-06,3.33513824130022e-07,4.930360020630045e-10,-8.50741028377221e-11,4.491299576337087e-06,3.0863113985053064e-12,8.783453222514969e-06,1.2637227380606511e-08
64.46000000000001,-8.257814223916845e-06,2.0084249579343777e-07,5.270713239592468e-07,-1.9362039985318358e-11,2.0536182659482442e-12,1.232342449991335e-06,3.731979040964287e-07,4.924837983183062e-10,3.881359246546306e-11,2.742043808908163e-06,3.054902806957395e-12,-1.0154790961748272e-05,1.3322340230487334e-08
64.47,-1.0194893439988581e-05,2.059930931226047e-07,5.442417424737607e-07,-1.9341458759385244e-11,2.0816866246026664e-12,1.235799825247895e-06,3.9961031521194415e-07,4.932290125331336e-10,1.6868752042135477e-10,7.064357177925547e-07,2.8503830020029305e-12,8.615913094323121e-06,1.348849069935929e-08
64.48,-8.303272270140092e-06,2.1137072503340606e-07,5.397418212023352e-07,-1.932055738510852e-11,2.1083887638734807e-12,1.2396454366108713e-06,4.0799820886966113e-07,4.954347086656214e-10,3.012855059281939e-10,-1.6191795985608455e-06,2.457610991882936e-12,-9.969389594025723e-06,1.3076364448506964e-08
64.49,-1.0237587008218223e-05,2.1660433817023926e-07,5.139956409419739e-07,-1.9299426024024594e-11,2.132249580081909e-12,1.2435199488260894e-06,4.0098068918902937e-07,4.98817888368956e-10,4.2812833802947783e-10,-4.043228114694762e-06,1.978033947573621e-12,9.151863867924986e-06,1.2147341260432723e-08
64.5,-8.353371658092795e-06,2.213762484474295e-07,4.667956203503924e-07,-1.9278130954858363e-11,2.151871231148231e-12,1.2471380057368797e-06,3.7972214120558765e-07,5.031835754760375e-10,5.417662917006681e-10,-6.4126606379142084e-06,1.4900927578420306e-12,-9.02641132055234e-06,1.073898415592063e-08
64.51,-1.0285823083797788e-05,2.2562828990658675e-07,3.948626019567002e-07,-1.9256622321665982e-11,2.1662315740701434e-12,1.2505739884824715e-06,3.383131044047641e-07,5.087648182480091e-10,6.397557111673955e-10,-8.761762231138053e-06,9.603542055558814e-13,1.0458786929024914e-05,8.773042665904072e-09
64.52,-8.395380882505394e-06,2.2917380142000801e-07,2.964382572928174e-07,-1.9234907770243806e-11,2.1741224460205595e-12,1.2537241615316807e-06,2.7434659030021424e-07,5.155827372785602e-10,7.171742863792722e-10,-1.1032063176935602e-05,4.107774098085701e-13,-7.312337042411843e-06,6.2286090362293e-09
64.53,-1.0334072710740067e-05,2.3168165397018223e-07,1.8170055726970196e-07,-1.9213128614566263e-11,2.1783391599685467e-12,1.2564114966741897e-06,2.1769410823394006e-07,5.229575056872639e-10,7.678878294666911e-10,-1.2709900326943237e-05,-2.7258710154527688e-12,1.2352468343144594e-05,3.3146297257965965e-09
64.54,-8.44264125996957e-06,2.3294374223166657e-07,5.066294681801902e-08,-1.9191312341564286e-11,2.178267811968499e-12,1.258521379125948e-06,1.7073995234310035e-07,5.308061984126924e-10,7.867941444016086e-10,-1.3669236991202644e-05,-8.81196075038903e-12,-5.718960710373354e-06,4.431556003417805e-11
64.55,-1.0375729599722107e-05,2.3293432638111475e-07,-8.543038066326266e-08,-1.9169508863564763e-11,2.1745366490608255e-12,1.2602632653984562e-06,1.3689941807593719e-07,5.38679025485322e-10,7.734641257838929e-10,-1.3844972413761697e-05,-8.323844638189436e-12,1.3505359207202703e-05,-3.3616023826151976e-09
64.56,-8.489339255881122e-06,2.3151477246152886e-07,-2.1987157091164245e-07,-1.914777177266403e-11,2.1675833783310853e-12,1.2616672677242884e-06,1.2278773819974453e-07,5.462383095845468e-10,7.248645572689056e-10,-1.3087091034470237e-05,2.7501254040978446e-12,-5.055176551678047e-06,-6.765136689832776e-09
64.57000000000001,-1.042212946565396e-05,2.2881021158156014e-07,-3.440958985403439e-07,-1.9126127201836315e-11,2.1576181349762053e-12,1.2629183977104088e-06,1.2484604346256443e-07,5.531630326857186e-10,6.435917476138752e-10,-1.1493518050816566e-05,1.2039746844351266e-11,1.3572688512757825e-05,-9.960634031382506e-09
64.58,-8.532202216144687e-06,2.2494493735069045e-07,-4.489121387905077e-07,-1.9104602797099254e-11,2.144902394834262e-12,1.2642200248840639e-06,1.3975829985071222e-07,5.591117808024722e-10,5.322578352655125e-10,-9.157640674045554e-06,9.306382175847984e-12,-5.5445512787130034e-06,-1.273351116295147e-08
64.59,-1.0470880493016642e-05,2.200983892325026e-07,-5.282336291855018e-07,-1.9083222687476983e-11,2.1301370299850928e-12,1.2656715056340115e-06,1.6650020075735503e-07,5.638290211456957e-10,3.9508293039629243e-10,-6.17967894413999e-06,2.0478638722938244e-12,1.2670392727489068e-05,-1.4919577537226443e-08
64.6,-8.572741117702845e-06,2.1464087668663476e-07,-5.763188401588818e-07,-1.90619934476135e-11,2.11418786930995e-12,1.2674143689147394e-06,1.9950742234882702e-07,5.671074368882521e-10,2.4064508772011377e-10,-2.809437143976992e-06,1.503638386761777e-13,-6.896579062581007e-06,-1.6338607321526324e-08
64.61,-1.051454975936168e-05,2.088098915874446e-07,-5.887906353326299e-07,-1.9040920627013536e-11,2.0983555193547106e-12,1.2695600076115546e-06,2.402675023151654e-07,5.687842253793688e-10,7.481886721193805e-11,8.560842190328333e-07,1.4564947013219476e-13,1.105380025449304e-05,-1.6876924417501416e-08
64.62,-8.619107105227914e-06,2.030926049238355e-07,-5.664815177967456e-07,-1.9019969288776685e-11,2.085260143952725e-12,1.2721779907025461e-06,2.9283109161031026e-07,5.689298988961519e-10,-9.006536183579971e-11,4.623423564055255e-06,-8.537136655158845e-13,-8.81175541773037e-06,-1.6523950928515955e-08
