,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.08,0.002231723,0.015066480616383649,0.00776839268102674,0.014850337411828628,4.384486583912813e-05,9.751748029572968e-07,5.433637144674508e-05,1.0937655667255406e-07,5.2681619395578855e-06,-0.8725784600442048,0.0020982305523656966,-0.004350885147294068,-0.0006532795805383601
15.1,-0.00390663,0.015035811198963314,-0.01016835040121803,0.014851389662466661,4.579553464927001e-05,1.2364860092747064e-06,-3.398189066461511e-05,9.427432260450938e-08,-4.3974161372561834e-06,-0.6764278769915483,-0.002043415720358449,-0.003920140991219952,-0.0014500727778018474
15.120000000000001,-0.005363367,0.014764005912443442,-0.013312140286347939,0.014851744670686224,-1.1174197707529825e-05,-1.0597908054243447e-07,-7.1117739465019e-05,-4.298915541232371e-08,-7.026620155590689e-06,0.40799071980668317,-0.002697365146595306,0.0016671263290777424,-0.001079039575683012
15.14,-0.002306783,0.014630906765567782,0.0016557891693480197,0.014851076228072359,-4.520652013163115e-05,-1.06638045751372e-06,-5.867490730508381e-06,-1.1053192177075979e-07,-3.171529012498012e-07,0.8910206382743527,0.00014706743046223868,0.004729560317922728,-0.00019457120404960115
15.16,0.0001335427,0.014809836026697576,0.013738070464353441,0.014850451587040216,-8.885832508818922e-06,-3.246260947387034e-07,6.63826573690744e-05,-2.0958823914176874e-08,5.642582694717383e-06,0.15633156935338854,0.0026960480996346997,0.001283876741558261,0.0004973853683012848
15.18,0.003232612,0.015043616508834026,0.006389641874135409,0.014850777810655894,3.705453497219323e-05,8.33038332050429e-07,3.2673323484631656e-05,9.605828638383125e-08,2.649854532157284e-06,-0.7959846632183081,0.001289900581794138,-0.00403539860660868,0.000888632460080252
15.200000000000001,0.00356425,0.015001511973938727,-0.010029227013600095,0.014851550383004973,2.733249359660691e-05,7.088228041259755e-07,-4.9419192038925536e-05,7.44415320977276e-08,-4.493875865247574e-06,-0.6310575624626241,-0.0022241951718026294,-0.003602392153171021,0.0009549993538097018
15.22,0.002066856,0.014740496813394847,-0.012510049600755179,0.014851585349427938,-2.5460629186771796e-05,-6.006091624017667e-07,-6.615064746062901e-05,-5.652538099511716e-08,-4.903100729234187e-06,0.41176090175479474,-0.002623160718897023,0.001865713193563624,0.0006394029075666302
15.24,0.001424052,0.014623422209506194,0.002377503146963521,0.014850692637396308,-5.236647929780788e-05,-1.305728544718489e-06,7.418195348110156e-06,-1.1405119764589411e-07,2.4705336868060797e-06,0.8770209355928184,0.0006575924267927412,0.004722836357936685,-0.0002512997528380523
15.26,-0.001052876,0.014814263569977053,0.0142290305692446,0.014850029209377575,-6.421521567563264e-06,-2.618335045154938e-07,8.114155562451324e-05,-1.664047555308104e-08,7.516721233565262e-06,0.15507039726361035,0.0030758670323389136,0.0012488122959839261,-0.001313816685677295
15.280000000000001,0.002729772,0.015054287928697563,0.006398950111411031,0.014850414912867529,4.0233657960043266e-05,9.198939307350777e-07,3.0922987851121046e-05,1.041260729592841e-07,2.4013188266840906e-06,-0.8276165844168822,0.0012528875095892758,-0.004349873043580481,-0.0015319774548890192
15.3,0.002178278,0.015006288840354568,-0.010505212523723115,0.014851254842984099,3.0305524513644556e-05,8.040551788042293e-07,-4.972892839957952e-05,7.84902440672579e-08,-6.658134230254092e-06,-0.6319330483507177,-0.0023495406372999695,-0.0035675098032086072,-0.00047984501701267557
15.32,0.004424486,0.01473480853713671,-0.013083471626045331,0.014851280084109396,-2.9651577885223494e-05,-7.257379127864108e-07,-7.860769536299013e-05,-5.962637314653126e-08,-7.602487550585307e-06,0.4055370796475634,-0.0030620277173672755,0.0017439086292519446,0.0010241993826259066
15.34,0.0003567377,0.014610107120939497,0.002445110339957138,0.014850316145699777,-5.410993401445398e-05,-1.3368722222986862e-06,1.609283321658177e-05,-1.2264285484063078e-07,1.1770649794715966e-06,0.9347543493366243,0.0009764551505106364,0.0052182408772481065,0.0017557290768150796
15.36,-0.003663222,0.014814055903282905,0.015353130278624633,0.014849664089595671,-3.2288633147228522e-06,-1.4753173473135918e-07,9.053916817137637e-05,-1.899842816580046e-08,8.659607976820716e-06,0.17809617246229967,0.003375727302948253,0.0013778838478060863,0.00102691026258633
15.38,-0.006815314,0.015080816610269712,0.007863715615429985,0.014850269747378108,6.146600226650562e-05,1.4897539555077895e-06,5.588299086512071e-05,1.1642060825880164e-07,5.249201607689581e-06,-0.8277910080727425,0.0024960188869515175,-0.004192582400117348,-0.0004606171946206633
15.4,-0.005630512,0.01505478013899265,-0.010156801770571293,0.014851592609440807,5.311215343079836e-05,1.4483601112713445e-06,-5.193509828198267e-05,1.0360502394707524e-07,-4.2796467830954145e-06,-0.7308357473573072,-0.0027597302105227426,-0.004361216392053246,-0.0013467679342088062
15.42,-0.001523556,0.01476975172825855,-0.014678691108501752,0.014851986730203964,-1.4756190894811215e-05,-2.3405910075014337e-07,-9.124996019501068e-05,-4.017617775920575e-08,-7.521181600094577e-06,0.3432659911548565,-0.00335781817680995,0.0013557612642214588,-0.0011209951044045888
15.44,-0.005736879,0.014609170617519809,0.0009474669158128369,0.014851265340099964,-4.571289098395577e-05,-1.0384953468911442e-06,7.936730299295328e-06,-1.2142175682865554e-07,-5.763272675819557e-07,1.0157905778313512,0.0005422435593232451,0.00561853549579217,-0.00032622769003883
15.46,5.585746e-05,0.014797235224578015,0.015084972897509409,0.014850597466000795,-1.1408791348318585e-05,-3.859907776975352e-07,6.427970904239466e-05,-2.7180842474922406e-08,6.254881714577386e-06,0.2079061346954496,0.0027552303052858027,0.0013581635577060121,0.00031424130115223145
15.48,-0.00163732,0.015063363571480842,0.00804634048394493,0.01485099993164441,4.8689347445542214e-05,1.1427659410281229e-06,5.385649506810738e-05,1.0607954367049523e-07,3.264824331874738e-06,-0.8176414858611315,0.0022060952491614228,-0.00392568799157832,0.0006938060701702914
15.5,0.0004260287,0.015041642400509028,-0.009996481286240368,0.014852051612326833,4.061181202110455e-05,1.0813896305307826e-06,-5.304012747439671e-05,9.438301125336682e-08,-4.737223821922498e-06,-0.7511998942858893,-0.0025376953591273667,-0.004408998066394991,0.0009461225627574871
15.52,0.002069009,0.014757987555208798,-0.014622348907923407,0.014852262658252091,-2.1651829450580065e-05,-4.831555889618159e-07,-8.467430000356745e-05,-4.8220194333606355e-08,-6.229507222680022e-06,0.3454056265378285,-0.003215519195176505,0.0014560597524426787,0.0007878988485416766
15.540000000000001,-0.005383477,0.014601702668545389,0.0013791245053556675,0.014851444853908245,-4.775548282242504e-05,-1.1115626655194274e-06,1.8027696953235635e-05,-1.256881342259014e-07,1.993033277735496e-06,1.0408647075523847,0.0008971706202230158,0.005765236871655375,7.16338668420996e-05
15.56,-0.007679985,0.014806391818740215,0.016404695568294915,0.01485086886915015,-1.6779450620599355e-07,-4.746273788482323e-10,9.091805507895332e-05,-2.1202652035054875e-08,8.821065529547951e-06,0.2634937064829633,0.0034799056364270796,0.0017211877790550647,-0.0011430945949050565
15.58,-0.006334192,0.0151000675882367,0.008970236885882565,0.014851546505631127,6.588828325537048e-05,1.569410962467602e-06,5.121555876147296e-05,1.2681085132049405e-07,3.860641386613134e-06,-0.9006244188665518,0.0025117973217360645,-0.004585466395634399,-0.0017554735136198901
15.6,-0.004822255,0.015077091228601923,-0.010990412483620416,0.01485298270766496,5.7401185819983466e-05,1.5283291139397946e-06,-5.6260658180247344e-05,1.135899808654022e-07,-6.968997781021614e-06,-0.8234245125656757,-0.003105675330037871,-0.00478428084522219,-0.0008237765951387144
15.620000000000001,-0.004403871,0.014765815305544314,-0.015958430448176505,0.014853440892981273,-1.2242274587207725e-05,-1.2590105120289423e-07,-8.93000684753213e-05,-4.506271148219237e-08,-9.289951314493608e-06,0.3916408141699633,-0.003363584323914012,0.0016907239658762393,0.0009748216055057643
15.64,-0.002162856,0.014591054609088413,0.0007300976987184755,0.014852642379302672,-5.6212213698603555e-05,-1.2905532607500128e-06,-9.93630282432772e-06,-1.3356028717687482e-07,1.4818573334868478e-07,1.0468595868153914,-3.789479761712662e-05,0.005603712346372218,0.0019167184727608144
15.66,0.005578914,0.014780638173671685,0.015358258427688119,0.014851750187210098,-2.215255016775371e-05,-7.469647577586054e-07,6.140311117192404e-05,-3.702180754263538e-08,8.626432137736018e-06,0.21321940198962458,0.002797042873115121,0.0015386588903987587,0.0011871783984702539
15.68,0.001741542,0.015053615415453718,0.008443716039594675,0.014851975009936092,4.115421324998961e-05,9.096524116596475e-07,6.151561534972115e-05,1.0172710321614704e-07,5.691748350689101e-06,-0.8111323163611402,0.002353047390594086,-0.0038349099311942784,-0.0003127200925185092
15.700000000000001,-0.001821548,0.01504246931312447,-0.00926268270619575,0.014852979842729134,4.4023456488972424e-05,1.1643890219347416e-06,-3.531567471003481e-05,9.669744719801575e-08,-3.6748273784581025e-06,-0.7200058093162018,-0.002005792220137213,-0.0042146946943008,-0.001330798660308205
15.72,-0.006866793,0.014779085532605563,-0.013338826743176891,0.01485337025481605,-6.590480260609448e-06,2.5817818258558992e-08,-6.180558334481445e-05,-3.607604959869683e-08,-6.704401225979807e-06,0.37229751646746123,-0.0024535390853017086,0.0015895043492608373,-0.0012205170556102846
15.74,-0.006149128,0.014641007113293927,0.0013389353919383978,0.014852823846496943,-3.790523499203475e-05,-8.396969463024898e-07,-2.047151106398912e-06,-1.0600160996327165e-07,-3.2416077958126014e-07,0.9022606331786447,0.00021536921189739072,0.0047295445548805,-0.0005111666246416791
15.76,-0.00721349,0.014819382896546917,0.014146297788265774,0.014852373601414028,1.6710864584269291e-06,5.8826493128287575e-08,7.668460519858669e-05,-1.6810634716635474e-08,5.7762800929400036e-06,0.20973524645470498,0.0029871260959501876,0.0015789376869567923,0.00019587816773360828
15.780000000000001,-0.004517196,0.015069012411433418,0.007367159779642136,0.014852966317743457,5.449202187162882e-05,1.3256243488593527e-06,3.860943274302889e-05,1.0798294059148695e-07,2.7823878771550826e-06,-0.7993459353190766,0.001748607726799619,-0.004082532701163242,0.0006456199865307877
15.8,-0.0069475,0.015042943053174456,-0.009499241708337061,0.014854186491262463,5.183054583933801e-05,1.4154461434128896e-06,-3.951546886963198e-05,9.38855933695123e-08,-4.669316075465864e-06,-0.665393217161394,-0.002272484012508181,-0.003743947461307571,0.0010208099007469607
15.82,-0.00754596,0.014783600613904324,-0.012930033934711784,0.01485465996990992,-5.094435887739599e-06,8.895030737390754e-08,-7.064591302578186e-05,-3.6755781135437764e-08,-5.345105848883354e-06,0.36180619058806057,-0.0028028259177634665,0.0016108800705508218,0.0009896980950197115
15.84,-0.0004812312,0.014646548636101264,0.0007622031776906222,0.014854069058914185,-4.4855638653864565e-05,-1.0660424318531306e-06,-2.0024954801020406e-05,-1.0451003504809723e-07,1.8452895160656421e-06,0.8201200401477291,-0.00035285054076285267,0.00426650756519218,0.00012726356856104792
15.860000000000001,-0.01132777,0.014808342165176956,0.01368534595205811,0.014853571250716477,4.1139159835213706e-06,1.6069151479513016e-07,9.847473798263168e-05,-2.1596131517766533e-08,7.706635542129002e-06,0.30702323688781613,0.0035391122405398433,0.002358228857540907,-0.0011258199220278604
15.88,0.03301681,0.01504050941060694,0.0045957631386227835,0.014853676834385654,-1.6611797489590506e-06,-4.831151571345959e-07,-7.878502092073349e-05,9.602709388445583e-08,1.950977838291171e-06,-1.0992539982538787,-0.0018780677607139905,-0.006740828027273932,-0.0019843558435099634
15.9,0.02207835,0.014922423877120302,-0.01427570874022297,0.014853647049330442,-1.2826649661094224e-05,-6.441023632717929e-07,-4.137893489555467e-05,3.560829389985961e-08,-8.485221001423809e-06,-0.5167665099431716,-0.0021341583419444343,-0.0020136632191633855,-0.0009576797312642327
15.92,0.009849533,0.014623618791095132,-0.011126996694939136,0.014852849064230062,-6.80276923318693e-05,-1.656977100458614e-06,-3.5572374313584764e-05,-1.1615413592290174e-07,-6.944016549436544e-06,0.7878061454330547,-0.0023525511998023553,0.00373446967310235,0.0008450946783865043
15.94,0.01158345,0.014591875600697028,0.008262142484234129,0.01485114601934008,-8.048161681681543e-05,-2.0111137516765046e-06,3.223214540898376e-05,-1.3214010728809307e-07,3.643109880998405e-06,0.8837668419154592,0.0026392803556432817,0.004759315121464303,0.001663636022817161
15.96,0.007110612,0.014874997634128665,0.0164217520398622,0.014850288889313138,-4.097227324857582e-06,-3.617701246865506e-07,0.00010065126825136438,1.1250758097969566e-08,8.817005187790156e-06,-0.18031479099431658,0.003691828311815049,-0.0003413508518270378,0.001110616176832075
15.98,0.005755878,0.015094150561785015,0.0026002497054439756,0.014850796770898397,4.597004959820058e-05,9.952569566177762e-07,2.4940575966370753e-05,1.2249061547395749e-07,2.491422223702629e-06,-1.0201226557778915,0.0007708597844698256,-0.005434632474231109,-9.712758537734623e-05
16.0,0.001276845,0.014958335661943363,-0.014171822121028759,0.014851596126892132,2.108660379707142e-05,6.054339916027127e-07,-6.139570221344247e-05,5.4561153338482406e-08,-5.986003492296617e-06,-0.43110929120093716,-0.002756813880953477,-0.0026874252512747686,-0.0008283385946157087
16.02,-0.0008725416,0.014669278538229412,-0.010780951101330765,0.014851413949087913,-3.784064215154811e-05,-8.517803437732905e-07,-5.804127481954691e-05,-9.065518969453099e-08,-5.093748576172131e-06,0.7276416575782726,-0.0024136417310658006,0.0034744363798981034,-0.0009019620050605553
16.04,-0.003433016,0.014634203936752422,0.007829222306580426,0.014850449302780977,-4.286239107807375e-05,-1.0609475515891924e-06,4.124726624987766e-05,-1.0816121607642821e-07,3.283278917567881e-06,0.8889404530085436,0.0020819717117983856,0.005006783761459429,-0.000584832341244429
16.06,0.000563043,0.014905494030081061,0.015488452395588435,0.01485008395095632,1.0363457106763474e-05,1.6093980498277153e-07,7.427811117157556e-05,2.8162160730802728e-08,6.616293016421953e-06,-0.2235109849886114,0.002953579757845163,-0.0008752870710060619,-0.000297725090098868
16.080000000000002,-0.002088257,0.01510282694082998,0.0017280050590729689,0.014850871021568252,5.990509199926303e-05,1.4239098866905175e-06,2.3669943044747313e-05,1.2640439333838574e-07,-1.0577628690577346e-07,-0.9668791631841521,0.0007356538518727248,-0.004943392375732872,0.00030580162448178017
16.1,0.0007551672,0.014958529991454658,-0.0143239280420281,0.01485180941439577,2.1673597940449708e-05,6.590498951621438e-07,-8.076327206527227e-05,5.2658313090683167e-08,-7.301793962513432e-06,-0.42946744992557667,-0.0032627255327286166,-0.0028243841441766737,0.0009952456234775114
16.12,-0.00108526,0.014667690346814971,-0.010778464694304933,0.014851630495317706,-3.7738148232887936e-05,-8.515503705487253e-07,-5.832665699475688e-05,-9.37432051149328e-08,-4.568027861523226e-06,0.7318429902996325,-0.0023606010769012596,0.003669500735226469,0.001193265035970531
16.14,-0.001008093,0.014632591265604287,0.007711756973162815,0.014850629496592573,-4.673278805458435e-05,-1.178225744795782e-06,3.422623187167922e-05,-1.100570923649364e-07,5.169340719565764e-06,0.8664371878073547,0.0018941169851271454,0.004841939926557769,0.000366647454001931
16.16,-0.004877307,0.01490369561244079,0.01590484161037414,0.014850284151576555,1.656408345909464e-05,3.828771974521918e-07,9.583272136486784e-05,2.7968579042724837e-08,8.87119978240413e-06,-0.1527527128742732,0.0035882885647989227,-0.00031252612899442434,-0.0010834430059889592
16.18,-0.002774419,0.015116685473330112,0.002452761512462435,0.014851187105273117,6.491929529942066e-05,1.5429391057543165e-06,1.5470606500737422e-05,1.3546742115061127e-07,9.759453318608684e-07,-1.006787301716011,0.0005359371404131083,-0.005430331848637458,-0.00186194231944517
16.2,-0.003554043,0.014977677995856234,-0.014430351802408236,0.014852285928076503,3.132990235017205e-05,9.560543441735575e-07,-7.18313960737542e-05,6.407348872606763e-08,-8.457267105532402e-06,-0.44977847391995984,-0.003229357908660344,-0.0027456466858112156,-0.0009484657301874408
16.22,-0.001076796,0.014678173753693275,-0.011595435017976169,0.014852229302035135,-3.540845339036298e-05,-7.760721908216033e-07,-7.348534022015472e-05,-8.828314177606161e-08,-7.186194805614321e-06,0.6942202610268119,-0.0028822785528751734,0.003309575442249763,0.0007296436645829185
16.240000000000002,-0.0006711503,0.01462342933977402,0.006833575130306689,0.014851222202452115,-4.9659587972588274e-05,-1.2394699461120453e-06,2.868273603409315e-05,-1.1625991421251542e-07,2.862332389216682e-06,0.8978621666480285,0.0017907886440714695,0.005049394936321783,0.0016188955513538883
16.26,0.0006892368,0.014883722711923824,0.01563888804486967,0.014850735413777977,5.509860870698029e-06,2.3562523448779e-08,8.131854384489312e-05,1.5318552578561016e-08,8.411112075936921e-06,-0.14066769942485272,0.0031094254411441974,-0.00030243849109112814,0.001203815673989585
16.28,-0.0009093691,0.015097938708183004,0.002980058352773065,0.014851429809869742,5.656277075152649e-05,1.331574104217743e-06,2.7465705520292577e-05,1.2400652460327574e-07,2.7773758497385274e-06,-0.9578779604224774,0.000998793978240699,-0.004946869133469313,-2.956521201089024e-05
16.3,-0.0004179634,0.014975625759560837,-0.013582951204206665,0.01485239627180994,2.679673327951537e-05,7.900072349893653e-07,-7.043211293126511e-05,6.290771976203268e-08,-5.656495953938421e-06,-0.4765976271599244,-0.0030283942444364934,-0.0030117028676172153,-0.000879962802910389
16.32,0.003285459,0.014683493992747538,-0.011861862768750347,0.014852258122906413,-4.051582711914298e-05,-9.537988842558362e-07,-7.726354204765727e-05,-8.380655747547237e-08,-5.664128443372304e-06,0.628666446556343,-0.003149220673009513,0.002941378671531759,-0.0010193682011844646
16.34,0.007251063,0.014610131148613616,0.005340226916274625,0.014851034269266724,-6.65834544153943e-05,-1.6710691034373894e-06,1.213404061388692e-05,-1.2050507811255935e-07,1.9567477589862357e-06,0.8657839384876929,0.001154148964159176,0.004848150754863357,-0.0006373361511514131
16.36,0.006465552,0.014842393949430823,0.01480023082242781,0.014850222163627606,-9.933844173395217e-06,-4.78357078226232e-07,8.182305935973713e-05,-3.76920551233603e-09,6.178478623825324e-06,-0.042064558732077914,0.0031428812315484095,0.0003043250263613141,-0.00017608848233246783
16.38,0.007283535,0.01505891706800509,0.003920442206224297,0.014850545207808225,3.508866563977818e-05,7.30724593407299e-07,2.5805822714615256e-05,1.0440486351226801e-07,9.735691956352733e-07,-0.9011904781862065,0.0008524054868312338,-0.004701098576502717,0.0003789997576677945
16.4,0.01032619,0.014958991980996547,-0.01268043712600376,0.014851117245036695,9.926589310299726e-06,1.8514702534349216e-07,-7.122170900062067e-05,5.3162463231073144e-08,-6.420875061407287e-06,-0.541952413624814,-0.002816458689323516,-0.0032756739074870844,0.001066576923245209
16.42,0.01657885,0.014668064628299388,-0.012761443649855982,0.014850612808331299,-6.482915079210601e-05,-1.6576799874155567e-06,-8.717610715916912e-05,-9.303123137626741e-08,-5.441692241365514e-06,0.5279081516527044,-0.0042974068747815885,0.0024306861361838013,0.0011838979584901654
16.44,0.01561916,0.014567422950432864,0.004068370383238536,0.01484879535856026,-9.760767783722227e-05,-2.3047896296433943e-06,1.7129521436915105e-05,-1.419298845918028e-07,3.4202393524240915e-06,0.9279932282100651,0.0017572630703168804,0.005286080521661476,0.0003886753512029051
16.46,0.005658035,0.014797901909791134,0.016263923024321395,0.014847603517238473,-1.7812358784143618e-05,-7.073668945633141e-07,0.0001111060487260814,-2.4032851023833366e-08,9.053442331353892e-06,0.13326996923095846,0.0041190349642729685,0.0013021848840441355,-0.0009489398835522724
16.48,0.000705189,0.015071153837119315,0.007575625787352423,0.014847949724722004,4.762123934301871e-05,1.0817272780759433e-06,5.891631096553993e-05,1.1403360315829626e-07,3.6006245655409495e-06,-0.8803302149585241,0.002251257874392731,-0.00462100825983292,-0.00171256999743101
16.5,0.004534625,0.015029190396436007,-0.011354642909262625,0.014848916067698906,3.291305400685134e-05,8.488647820087043e-07,-6.488774783564597e-05,9.18509405893336e-08,-6.892462676422346e-06,-0.7556349518286274,-0.00284257549029035,-0.004582541752835803,-0.001119659116390656
16.52,0.004522828,0.014724185935761407,-0.015034497422577817,0.014848952570059552,-3.1667240002635895e-05,-7.68451927157715e-07,-8.323435219720893e-05,-6.332611328658086e-08,-8.96779773698815e-06,0.4380219384807038,-0.0033723323460896908,0.0019997175909058323,0.0005732689113791059
16.54,0.001122682,0.014575022333539805,0.0022465411854746303,0.014847846351413646,-6.487274120755171e-05,-1.5440408537650148e-06,1.2162993697783251e-05,-1.3901415404868664e-07,5.126644385421003e-07,1.054357165709479,0.0009160193164667526,0.005787697772845115,0.0017260093778175
16.56,-0.001276746,0.01479569502881765,0.01693513346977117,0.014847013324919344,-9.446352159970217e-06,-3.548938130743462e-07,9.47756300577041e-05,-2.727459831297894e-08,9.03202070671273e-06,0.21202450634964448,0.0036488840899360914,0.0016097167706536637,0.0013863355533206036
16.580000000000002,-0.0002335718,0.015089680004932701,0.008471515684697227,0.014847499519353114,5.420685136722317e-05,1.2417205640946199e-06,4.974258364344637e-05,1.2172387446273003e-07,5.555264294818826e-06,-0.9487672794926989,0.002170198779518965,-0.004842784732536008,6.549884976449205e-05
16.6,0.001267689,0.015051521912237176,-0.011821100602995089,0.014848650971612075,4.268740017242291e-05,1.1235591212868953e-06,-6.073963757185015e-05,1.031101557357414e-07,-4.68981776503538e-06,-0.8080103960436509,-0.0029678428381843497,-0.004717284872676817,-0.0010230732594311426
16.62,0.003504484,0.014729088394841675,-0.016181505895837976,0.014848808519155845,-2.9094820409697446e-05,-6.741203526074197e-07,-9.51036288231891e-05,-5.9057994508483344e-08,-7.786536926060704e-06,0.4338634886269269,-0.003740744681348776,0.0018304139127250246,-0.0010929337298293401
16.64,-0.0003745243,0.014561368558903174,0.0018076392599361037,0.01484771419187202,-6.590398327493666e-05,-1.5419555503002356e-06,1.0599330984454093e-05,-1.4336369820736616e-07,1.713640170319744e-07,1.130025473389139,0.0008470727672078558,0.0061997467880285035,-0.0006301198179775869
16.66,-0.004111629,0.014788509361776576,0.01799172759689833,0.0148468826990573,-7.4111950322794845e-06,-2.674010213847201e-07,0.00010325067195149174,-2.9260213993596918e-08,7.657871150921875e-06,0.2752584151615367,0.003916723589644217,0.001951278737738891,-0.00011307556821942358
16.68,-0.003029106,0.015108908114436931,0.009708961919946463,0.014847473701519039,6.409904597891291e-05,1.4706730149671148e-06,5.638271964415334e-05,1.3106016132661968e-07,3.669110249503025e-06,-0.9937883082909547,0.0027415455017679954,-0.005057953138309812,0.0004041147186671923
16.7,-0.003665149,0.015083158978312194,-0.011883810650910076,0.014848922265348903,5.865326874825332e-05,1.5255235651697129e-06,-5.523731277009726e-05,1.167219977829799e-07,-6.171414131769267e-06,-0.8808273503157295,-0.003202014589624985,-0.005065012242241723,0.0010608867259204319
16.72,-0.003706394,0.014749531153639877,-0.016994456808999425,0.01484935794799418,-1.569531204925989e-05,-2.1809694842206029e-07,-9.406769115666823e-05,-5.150728842352702e-08,-7.597678021032321e-06,0.43107847333778326,-0.0035878663372534646,0.0018205067343925352,0.0012669344509491295
16.740000000000002,-0.002994735,0.014567151318454192,0.001157127766183474,0.014848469284908352,-6.0259288025116046e-05,-1.3645555426847987e-06,-4.551518273009243e-06,-1.4210856856687247e-07,1.993095641928246e-06,1.1369164467258197,0.0002285432371996958,0.0060933812000461005,0.0005901713225233696
16.76,0.0006159139,0.014781217968042474,0.017211218159468755,0.014847606543940933,-1.4902521953555276e-05,-5.090032005577302e-07,8.124519772933971e-05,-3.2552959563301776e-08,9.639209387047659e-06,0.2553558838543047,0.0033844045975947538,0.001800805877865726,-0.000827878679978758
16.78,0.002954776,0.01508493645977335,0.008998704154617159,0.014847978590051682,4.8073001730287834e-05,1.0580522511956762e-06,4.9864333372289574e-05,1.2107033775560155e-07,4.444100663236839e-06,-0.9595846968972868,0.0021235581548557096,-0.004811115511241898,-0.0018291987768887796
16.8,0.002761139,0.015053083245221711,-0.011723569203727333,0.014849048395910678,4.0848521582591556e-05,1.0496744005155288e-06,-5.574011218047915e-05,1.0397029103144388e-07,-7.034809017932338e-06,-0.8288085418304484,-0.0027921403745450736,-0.004764517942249321,-0.0012817365616239335
16.82,0.004927945,0.01472840743423161,-0.016464574719585717,0.014849172362271448,-3.1286377685498705e-05,-7.466054977335255e-07,-9.64569836939432e-05,-6.115152616445606e-08,-9.664841155860437e-06,0.41830013030565394,-0.003853254199980454,0.0017207964698363965,0.0004192207620489982
16.84,0.004120603,0.014552215490589,0.0012353134594607423,0.014847944660542711,-7.76973441568976e-05,-1.7950578627522627e-06,-9.274263126817812e-08,-1.5053011509191552e-07,-1.4225390041106115e-07,1.110635104064631,0.0004251359392948688,0.006049012025169234,0.001723442965477301
16.86,0.001108195,0.01476763435176476,0.01751901864670491,0.01484687737913996,-1.8407170993936372e-05,-6.282903860786157e-07,9.909807963847787e-05,-4.141198139275079e-08,9.187524730084931e-06,0.29456335909091347,0.003933790673320356,0.002133272334781186,0.0014749466436744449
16.88,-0.002102932,0.015087747514896737,0.010320138955265123,0.014847286341623701,5.6950720975461585e-05,1.2930353552165768e-06,6.990219738777794e-05,1.2071068750803157e-07,6.341615188636546e-06,-0.9214428411362591,0.0030854175063206716,-0.00459081733507137,0.00020639311189865617
16.9,0.0002175858,0.015082112821640228,-0.010893517649502119,0.014848586125016725,5.2304574073714495e-05,1.3357226014839744e-06,-5.721772386277892e-05,1.1834303015970952e-07,-4.272278942966861e-06,-0.9169044524276246,-0.003048242231824953,-0.005410090295640574,-0.0008456389347575727
16.92,-0.0007267253,0.014756855487813131,-0.017220136232241858,0.014848952639395771,-1.783196529473415e-05,-3.24065537321843e-07,-9.226930856128386e-05,-4.529584837774599e-08,-8.148270301123073e-06,0.372610620991664,-0.0035949301939687036,0.0015575023398544945,-0.0009661878734628163
16.94,-0.005523381,0.014563516608747502,0.0006606838162719812,0.014848070933421961,-5.709482788864343e-05,-1.2746957027852069e-06,6.157420982510935e-06,-1.4252594486764054e-07,-1.280119443126414e-07,1.1808439269847688,0.000551091339355931,0.006369223614789211,-0.0005686543993623505
16.96,-0.008148255,0.014781509840880573,0.018299868389153918,0.014847343490635998,-4.061026860891467e-06,-1.0876275312434484e-07,0.00010140030820795236,-3.286531507293088e-08,8.027231410810964e-06,0.35031959703457843,0.003924094884345431,0.002326885496719846,-0.00025537787374312754
16.98,-0.003433003,0.015117238929843731,0.010583254902284655,0.014847997210758457,6.757402855959372e-05,1.5379287477519108e-06,5.2230166502919796e-05,1.3535287067273428e-07,4.208523760855351e-06,-1.0191661482697272,0.002568516673241396,-0.005070560256116184,5.0926662815919954e-05
17.0,0.0005592803,0.015097018234618224,-0.01245862536131074,0.014849467210513572,5.5700157699837806e-05,1.4118026978143027e-06,-6.891891944468198e-05,1.238636032970663e-07,-6.622349152211927e-06,-0.9795504905268754,-0.0036742217968276413,-0.005617875157009367,0.0006339427839907458
17.02,-0.001125541,0.014738110559838449,-0.018532065984192228,0.014849823683500971,-2.1507110187978417e-05,-4.020085875505383e-07,-9.789649225300242e-05,-5.7497538766541605e-08,-8.667782604551725e-06,0.4486065369277181,-0.003875089826938679,0.002005616656908601,0.0012809665857101069
17.04,0.00307118,0.014533225350028923,0.0005989162035286103,0.014848662548732313,-8.187438972099797e-05,-1.8243534148336713e-06,-1.699525568668111e-05,-1.5951378864865162e-07,1.6232314813285058e-06,1.202250978504285,-0.00028952893487178057,0.006299184312859457,0.000826450399066897
17.06,-0.001590573,0.014755547662779974,0.018822928264317258,0.014847544746589034,-1.7703735351095482e-05,-5.823274807798117e-07,0.00010993159453367349,-4.565053736857339e-08,1.0611406831078893e-05,0.3799421146737376,0.004309760287457984,0.0027511035805186765,-0.000620852938786394
17.080000000000002,-0.004280434,0.015109261026489941,0.011901783323903022,0.014848038044767484,6.626395917647441e-05,1.4989709877550105e-06,7.721770392834277e-05,1.3322568614940775e-07,6.099573466739765e-06,-0.9736106932155435,0.003740671582155112,-0.004887997542526391,-0.0017860909082113852
