,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.16,-0.01440605,0.00374714410684965,0.02700303934264649,-0.0003325387024065603,0.0012298600532971594,0.0002108675611075224,0.004804855480017086,5.687822746329114e-07,1.2615184448766882e-05,-1.6643029295907559,0.08301744313746684,0.006978741356593432,-0.00024249066609687486
31.18,-0.02071377,0.003951479684942863,-0.006446268737903143,-0.00028577137820243203,0.0036206526182827295,0.0003065235341679579,0.004665371373427428,7.660778239929994e-07,6.8322334476304656e-06,-1.6283224303396036,0.13034447014120065,-0.02063836696895338,-0.00032665663565880406
31.2,-0.0228683,0.003513353112573367,-0.03635547923516499,-0.00019544139160246674,0.004773905602948461,0.0003924407645716515,0.003807189484517201,8.350599030359712e-07,1.8011597760272008e-08,-1.326006568347865,-0.059479271307042225,-0.05690193150545739,-0.0003406506488116594
31.220000000000002,-0.02404679,0.002550949186028369,-0.058219389047784904,-0.00013375482115903962,0.00059001828748734,0.0004559531302236139,0.0024446923849551637,7.707967538243011e-07,-6.19763572038554e-06,-0.8102038124180072,-0.18344142553698517,-0.10503251806242173,-0.0002676553667304944
31.240000000000002,-0.01786879,0.0012662383648097467,-0.06839313803786101,-0.00012883652052749904,0.00013272225270730093,0.000474599757467941,-0.0007383546869065695,5.996408311948599e-07,-1.0613280423128828e-05,-0.2338396376296641,-0.007026205734238011,-0.17288632062728537,-0.0001750696941780418
31.26,-0.002316364,-0.00011422974865541997,-0.06804078436867858,-0.00012734365762138815,2.4867806997061275e-05,0.0004213694346199491,-0.004683726016476886,3.587884422218177e-07,-1.3143343558420514e-05,0.24972573947232668,-0.004455620395529145,-0.2037059099376592,-7.677559216077339e-05
31.28,0.01335819,-0.0013989368261029074,-0.05922963517242316,-0.00012772944788685562,-6.522858974664321e-05,0.00028912443933669894,-0.008386877605591276,8.714390886198885e-08,-1.3700078099246216e-05,0.609604325630353,-0.0050080031004535175,-0.1583864139105118,1.927510167868253e-05
31.3,0.02973222,-0.002444444874165121,-0.044582916184384765,-0.00013026693685264288,-0.00020624432123347253,9.405470509868212e-05,-0.010888260822289261,-1.7736554462038844e-07,-1.248634742423648e-05,0.830711518417709,-0.010601005533874663,-0.08937340733139335,9.847158735972448e-05
31.32,0.03493452,-0.003161195747835393,-0.026715666120621123,-0.00013758505641943303,-0.0006047835884859377,-0.00013086778764149232,-0.011138721868387496,-4.032854518819415e-07,-9.919254610422433e-06,0.9428228109026093,-0.0351324923931996,0.05062931337347604,0.00015451386789196078
31.34,0.02395961,-0.003501890289933337,-0.0070915010689589445,-0.0001587979347444245,-0.0015539559453928208,-0.0003296287618310896,-0.00820221326239439,-5.680100018000984e-07,-6.428030638402986e-06,1.0202025313385712,-0.04307794484077754,0.21217291226094745,0.00019210639377056048
31.36,0.01213495,-0.003435671321464399,0.013853584959765085,-0.00019184770417460023,-0.0013168015161598725,-0.0004479739468077736,-0.003561238581602746,-6.564859702252351e-07,-2.3560752928475597e-06,1.0599842201054563,0.07938904559698035,0.23604121114559015,0.00021091608601784282
31.38,0.003435711,-0.0029514799327840934,0.03418604372967253,-0.00020500007620487409,-0.0003088138285003177,-0.00047367634238680426,0.0009006675225007296,-6.613705930012751e-07,1.8620107063198936e-06,0.9503482177173658,0.015114184188220192,0.20477235722575446,0.00020954323827418247
31.400000000000002,-0.001382336,-0.002092086589708887,0.05089084944992114,-0.00020905637671916617,-0.0001262011276755051,-0.0004204526041162951,0.004154017008406052,-5.828726964783342e-07,5.936824966069384e-06,0.6921798448960113,0.00574597033739449,0.1246426401346967,0.00019396256513949488
31.42,-0.00156065,-0.000961153767815433,0.06081448859829425,-0.00021062809427114016,-3.7905852754210314e-05,-0.0003189546682145123,0.005716878574110624,-4.2778552597024375e-07,9.423002870622796e-06,0.2773833872684074,0.0035967969028513347,0.04060940945892097,0.00014925542568971877
31.44,0.004273218,0.00027713812390190514,0.06127231638260067,-0.00021072216442110097,2.672498019895666e-05,-0.00020298878452948803,0.005616592967790497,-2.1404685462604558e-07,1.169775116398096e-05,-0.2430784596808737,0.003044858879731105,-0.03900988709892479,7.344514731656097e-05
31.46,0.01309742,0.001417765065473002,0.05100462260399881,-0.0002095903612034684,8.593133561270527e-05,-0.00010254838278041625,0.004269910788482529,2.8295858330862046e-08,1.2206901534445676e-05,-0.7765039880471245,0.0028674804287236455,-0.08697233878638222,-2.5157563595875254e-05
31.48,0.02170946,0.002251362607191465,0.030922529578695193,-0.00020733698759002015,0.0001362827843076882,-3.5652735877889464e-05,0.002381470719965805,2.6036690359854835e-07,1.065032871571224e-05,-1.204645111791591,0.001905079259372,-0.098818568442891,-0.0001297373658328757
31.5,0.01427909,0.0026119804941274467,0.00457649187512516,-0.0002042839073106442,0.00016510104449362397,4.2328802370041853e-07,0.001546019332592793,4.4109827142504455e-07,7.129860949442707e-06,-1.373625530236496,0.0007151256276128892,-0.0021324928533493354,-0.00021707003727007308
31.52,-6.701903e-05,0.0024346766122295177,-0.021726793709493417,-0.00020093642906797538,0.0001642651536620084,3.659611770980627e-05,0.0022639087095841243,5.365217645852417e-07,2.269982181098964e-06,-1.201286267788861,-0.0008759648939147269,0.056820903527243324,-0.00025953162897606775
31.54,0.006380028,0.0017833621433186479,-0.04216353883391039,-0.00019803965117489418,0.00011740425523432824,8.228046758045536e-05,0.0018401819940892736,5.301434503801431e-07,-2.8545894764852433e-06,-0.8295854725450503,-0.0032567469247286596,-0.08272475915588301,-0.00024390373143940705
31.560000000000002,0.02596184,0.0008003003567798327,-0.05488228775304151,-0.00019641023604701106,4.387979172760682e-05,9.090254822270862e-05,-0.0014189229293913826,4.275766450185914e-07,-7.212442363004833e-06,-0.4513555697131362,-0.0038242417124006722,-0.2162162292775653,-0.00018751731390446004
31.580000000000002,0.03484246,-0.000363578136327378,-0.060280141499211,-0.00019628776952399323,-3.228296079061424e-05,2.282620497598325e-05,-0.005193281434775416,2.5045034278751845e-07,-1.0262522341572579e-05,-0.08430021304891192,-0.004040190321221132,-0.15807182197168862,-0.00011630962373011615
31.6,0.02121361,-0.0015581509689830669,-0.05766583207410314,-0.00019776396074433868,-0.00011753607085919832,-9.644659189414968e-05,-0.006056070897692099,2.7009388557233537e-08,-1.1820284374447549e-05,0.36671778775590635,-0.0046878873552981815,0.04627896370405034,-3.771085428623736e-05
31.62,-0.005761569,-0.0026026021320837214,-0.04493372177382073,-0.00020102647991055345,-0.0002046814752607587,-0.00019425077662980073,-0.0031800545285516537,-2.110063817502425e-07,-1.167006636018629e-05,0.9170191285647966,-0.003400658130375378,0.21129711313004057,5.568113549674677e-05
31.64,-0.02824493,-0.003282001874001004,-0.021328767845345493,-0.0002055292245914149,-0.00022912929634763286,-0.0002142496157975772,0.0011941838703249568,-4.262577191662239e-07,-9.497803279909622e-06,1.4177202086598615,0.0014154624800850613,0.21655557447338247,0.00016244103220781902
31.66,-0.02367601,-0.003405142063325058,0.00963797065425189,-0.00020974854852218695,-0.00018884412833849448,-0.00016281691055655098,0.003306731517055791,-5.768548342312859e-07,-5.24008048265823e-06,1.6051374413194366,0.002632552694857293,0.02285717360531364,0.00025817664105662243
31.68,-0.009964838,-0.00290118165972124,0.03990021997154663,-0.0002129875682472578,-0.00013443084457030147,-0.00010252699866858092,0.0023442254564887575,-6.259305325043911e-07,4.818813830564139e-07,1.3502758501635332,0.002811737214449106,-0.09223452768469534,0.00030256287804026347
31.7,-0.01066213,-0.0018666999112210002,0.06172524851081648,-0.00021505391136242472,-7.052966023482569e-05,-6.780392611878541e-05,0.001423037832418329,-5.565036567048287e-07,6.363638720003055e-06,0.8055447004831852,0.003340512518663019,-0.004257252197932437,0.00027372824700018766
31.720000000000002,-0.01578653,-0.0005126808757556691,0.0715814030747302,-0.0002157853920605591,-2.0056385194240353e-06,-3.369852533055721e-05,0.0022517306676538102,-3.795431955539585e-07,1.1040635471857206e-05,0.1786281077063213,0.0035510365876901626,0.07517891690242243,0.0001867112399790271
31.740000000000002,-0.006486618,0.000912224445151526,0.06876479606083838,-0.00021511063665905747,7.060990100336948e-05,2.077424780734322e-05,0.0029536779396764066,-1.2886464147896913e-07,1.363626507152149e-05,-0.46232183473555155,0.0038871726964562203,0.002188761459797531,6.967727023552393e-05
31.76,0.009745438,0.0021531797720140905,0.053286606506312346,-0.0002128905250424404,0.00015250323272840836,7.351265381227191e-05,0.002040945364689583,1.492925438670445e-07,1.3749118355939112e-05,-1.0730515465145123,0.004164134137384035,-0.08226826059860248,-5.9181492818934697e-05
31.78,0.0157511,0.002971046244591974,0.027057328747445333,-0.0002090132207671511,0.00023209460260474179,0.00010031648604916711,0.0007311475787794726,4.0391586473577137e-07,1.1298828109481301e-05,-1.5047485513523977,0.003129391357524214,-0.054655444395540875,-0.0001829994524854355
31.8,0.007718306,0.0031986708892174456,-0.004589921011423721,-0.00020389344157388804,0.0002693300254134592,0.00011160693072280404,0.0006756424397046921,5.864124720212828e-07,6.644079863064781e-06,-1.593952791213112,-3.596167462094346e-05,0.029661292301744774,-0.0002744818948204747
31.82,-0.00733883,0.0028016601563107353,-0.03412207721058992,-0.00019874572036746897,0.00023477920628089136,0.0001356101828319732,0.0018607504114913286,6.611489646246134e-07,7.239286562162465e-07,-1.299402650556602,-0.00317420081844888,0.07180438941623327,-0.0003059630155571461
31.84,-0.01447648,0.0018934143198629093,-0.05485706141514755,-0.00019482687232914576,0.00015367679108944815,0.00018201453897410077,0.002534727769582461,6.158720157206752e-07,-5.123687923313545e-06,-0.7479204404873354,-0.004257449919476075,-0.0011522177583431353,-0.00026790228200151023
31.86,0.0006151698,0.000686263398856418,-0.06396918853749238,-0.00019264015029755012,6.551095235443956e-05,0.00021732540865786917,0.0003979333173338734,4.651985832107174e-07,-9.642675610222113e-06,-0.1818446245629161,-0.004201542267250669,-0.18164955445128592,-0.00017829738839440822
31.88,0.01648188,-0.0005977710808433166,-0.06295760227521116,-0.0001921441385135547,-1.557646157687651e-05,0.0001845295878727367,-0.003794449174980116,2.436794147040796e-07,-1.2158537177343302e-05,0.261112276568502,-0.004125031968616119,-0.2179919328227045,-7.351507535040182e-05
31.900000000000002,0.01545041,-0.0017795835064934632,-0.05398006829725083,-0.00019330570763953327,-0.00010334415520645242,7.616751940591536e-05,-0.006536404739125804,-7.603897050839791e-09,-1.2651183474024262e-05,0.633042831363232,-0.0049561472312423804,-0.06637902807259927,2.211546617296272e-05
31.92,0.001602919,-0.0027084258022253165,-0.03769413206865884,-0.0001964116569658912,-0.00020823230123778673,-5.394647506230563e-05,-0.005899829236972677,-2.504006394676755e-07,-1.1345212018814755e-05,0.9940089495310778,-0.005148477114491401,0.10711077147342138,0.00010720080471440492
31.94,-0.01414827,-0.003241721025168198,-0.01462983816741629,-0.0002013679207899843,-0.0002696517691441103,-0.0001438410518804034,-0.0028386469931677284,-4.505388576285102e-07,-8.409224057661635e-06,1.2937742002730208,6.446219810962717e-05,0.18338955287053094,0.00018486601991089943
31.96,-0.02805551,-0.003263141716374081,0.012937382341747572,-0.0002063201272330285,-0.0002088274683400506,-0.00016354644328908468,0.0008590923407061952,-5.772304139497447e-07,-4.051271772358816e-06,1.4276470991596382,0.004984065160919315,0.18121247763672504,0.00024718519287345204
31.98,-0.03900856,-0.002721560378210477,0.04087439744248439,-0.00020948797550177306,-0.00010951169671883984,-0.00011291944918007003,0.004071723246960323,-6.060589338544434e-07,1.2763681186639664e-06,1.323745701185244,0.0046150398710927965,0.14172414213954848,0.0002792985982208165
32.0,-0.04122414,-0.001659524018030382,0.06408865100059347,-0.00021083581224279086,-2.8088381037057276e-05,-9.854209472603467e-06,0.005957425092278328,-5.246259925909187e-07,6.829238954592101e-06,0.953183107635451,0.0037703638078336876,0.05795954641530508,0.00026782250644485613
32.02,-0.02958777,-0.00022498672970640434,0.07725948494764273,-0.00021066594543881363,4.536656756227358e-05,0.00011076196033711746,0.00570882704037836,-3.3779679182070025e-07,1.1643136264929697e-05,0.3246818353221696,0.0038562828281054617,-0.061919762390880866,0.00020462505753427417
32.04,-0.0135157,0.0013342845658573322,0.07605096300603816,-0.00020891060055447388,0.00013558102923396818,0.00020721784843191887,0.0037472640871251566,-7.083619626699792e-08,1.4672594631622353e-05,-0.45676097167232,0.005494880093757926,-0.1200062903997193,9.08244699982237e-05
32.06,0.002030003,0.0027120916934747245,0.05923251784232053,-0.00020488139794749567,0.0002796023104309556,0.00025770187054482854,0.0013011442625512565,2.3133775587568613e-07,1.5054492939721561e-05,-1.2030574295250962,0.009073661305164515,-0.1206886151597871,-5.571432859148681e-05
32.08,0.01917281,0.0036154496398286234,0.0292770417731703,-0.00019745340925082826,0.000450091701913786,0.00025932596308841845,-0.0011427080673179337,5.111812755148654e-07,1.2435122304268523e-05,-1.7490660343490374,0.004718525355867476,-0.12219570367626309,-0.00020356634609591893
32.1,0.02515397,0.003830943477334524,-0.008396327115760358,-0.0001884505665777616,0.00040252651642672474,0.00021790360979798452,-0.0027754536991220573,7.106902680625722e-07,7.130053140089333e-06,-1.949372824241407,-0.00887703399948292,-0.05457451816339212,-0.00031870938322797575
32.12,0.01264294,0.0032824401205650785,-0.045570888010092306,-0.00018212648730343291,0.00023691018203429338,0.0001622309586803692,-0.0023990941516204506,7.848300125897086e-07,1.091942350398101e-07,-1.6868988986370208,-0.007105419082741871,0.06492552675990401,-0.00037070208456279046
32.14,-0.001408491,0.002072778219250162,-0.07315733608365026,-0.00017862972424818657,0.00012088611994621913,0.00012952185739237558,-0.0008322090598595618,7.135048823598684e-07,-7.1381805936675745e-06,-1.0189319902654632,-0.004684354281523251,0.07824412539498564,-0.0003397373879954592
32.160000000000004,-0.01248805,0.00046225208393812996,-0.08498454911718918,-0.00017705778984446392,4.007973692344626e-05,0.00012510831452637098,0.00022190765545829756,5.089190472871962e-07,-1.2956428073815659e-05,-0.14894598004779924,-0.0035525553887452155,0.02825353607206793,-0.00023106330218273597
32.18,-0.0113228,-0.0012095728216757998,-0.07944731031267725,-0.00017697167710337383,-3.2300649251538205e-05,0.00012630998251217601,-0.0004493961594186111,2.135186818696666e-07,-1.6060590933811875e-05,0.6743588484311972,-0.003815403165462028,-0.07654276558188286,-7.494095388892825e-05
32.2,0.01173766,-0.0026217652950880914,-0.06001180959845878,-0.00017854599906476536,-0.00013682313685655633,8.857767567432526e-05,-0.0038012480398775367,-1.1175990432335132e-07,-1.5935337025902048e-05,1.2027584481690288,-0.0074845618003439585,-0.2216950989455973,8.37841818141791e-05
32.22,0.01601402,-0.003563021615038585,-0.03337836273039163,-0.00018333543960414594,-0.00038152226582899925,-2.2491387226117018e-05,-0.0068492319316089375,-4.049427933434334e-07,-1.2986807635946189e-05,1.423223647362362,-0.019614354822318214,-0.0854209814132966,0.00020253268444489015
32.24,0.01115997,-0.003941225597528241,-0.004333126034168861,-0.00019603541109316965,-0.000919255453273374,-0.00016394386119816625,-0.006754300170950583,-6.187998403310674e-07,-8.17022609805271e-06,1.4557144374860058,-0.026490731468221118,0.07716186552767301,0.00027123379752528416
32.26,0.009468935,-0.0037428751048324102,0.02370239216228999,-0.00021629182418724457,-0.0008804622941833764,-0.0002794560269250601,-0.0046370078724563306,-7.257136074639752e-07,-2.449192760447234e-06,1.3153684566055208,0.036035482242045336,0.12632747164842512,0.00029272926336971605
32.28,0.004752096,-0.0030248348618928038,0.04702056285521482,-0.00022712763085702407,-0.00030215942051854623,-0.0003433912806126675,-0.001621028801345169,-7.170677409497441e-07,3.2367758882924655e-06,0.9929070098374982,0.014686306875771327,0.16597454478377252,0.00026994337691253756
32.3,0.004754397,-0.00191404155550547,0.06253839602208001,-0.0002310719484201113,-0.00012060344506273121,-0.00034519369568986627,0.0013066204303155654,-6.014749386982578e-07,8.140405528140433e-06,0.5379015620147347,0.005765112739145095,0.1259372350269255,0.00021530077781045133
32.32,0.006678659,-0.0005912330722268275,0.06791140179250865,-0.00023252112912150254,-3.108319264634686e-05,-0.00029767563928892216,0.0032663460647688915,-4.007525799469619e-07,1.1651652211315118e-05,-0.009735405656163657,0.0036740764984690144,0.07218709055683398,0.00013137916995273856
32.34,0.007207841,0.0007277574585878166,0.062163153010096506,-0.00023244212640193267,3.8208792389369964e-05,-0.00022020370250501727,0.004364840506746543,-1.4818124914091965e-07,1.3256050076799371e-05,-0.5554882632765051,0.0034283294039370027,0.03737792161957051,2.6845254221885897e-05
32.36,0.006615942,0.001828139515638998,0.046405564749697516,-0.00023096445428652957,0.00011130146398246066,-0.00012724171893909372,0.004833580582551948,1.1499782444785528e-07,1.2699643775238386e-05,-0.9950996693806777,0.003931757505094835,0.008151884941894935,-8.148193193784764e-05
32.38,0.007766476,0.0025363173965676613,0.023523356200414406,-0.00022794585404306062,0.0001892129522242584,-3.2086951696161166e-05,0.004533302761411024,3.4610551056892237e-07,1.0100295983368101e-05,-1.2609307540232524,0.0034634197179779225,-0.03635283372447537,-0.00017446700820487882
32.4,0.01682189,0.0027461025628419677,-0.002833669493578179,-0.0002237405427481733,0.00021483768731754763,4.4772672695507544e-05,0.0028821910925168875,5.084376962055847e-07,5.9217986123078595e-06,-1.3468831606649359,-0.001312786583824943,-0.11791744722594713,-0.00023773380882998818
32.42,0.02703838,0.00242308104108033,-0.02916752969768195,-0.0002199846957464278,0.0001510212260106256,7.55929152104737e-05,8.00189522116201e-05,5.768555177391486e-07,8.262432956193048e-07,-1.2562599763731273,-0.004229486818492834,-0.1542234441083552,-0.00026578959132189965
32.44,0.02530068,0.0016050576027287736,-0.051594596422566,-0.0002177630420624611,7.359844551116603e-05,5.2248038142123884e-05,-0.002164338463795197,5.402009516211918e-07,-4.459544554838622e-06,-0.9455362433467925,-0.003523178529706128,-0.07880735863587233,-0.00025599328477945863
32.46,0.007921912,0.00041747404234940684,-0.06527254219160339,-0.00021692107527160199,1.335852871698337e-05,4.281983395573004e-06,-0.002194147463791995,4.0263683536396256e-07,-9.11582701268995e-06,-0.38111413320293114,-0.002679143548139716,0.05388114359285256,-0.0002015586451891366
32.480000000000004,-0.002075748,-0.0009183562378297327,-0.06599485091622538,-0.00021719206248470592,-4.083573273940477e-05,-2.9167010493570138e-05,-0.0011813394345006896,1.8606047437281863e-07,-1.2203309433407743e-05,0.3109498792465769,-0.0027871386818782706,0.04530766778333264,-0.0001003831827043123
32.5,-0.004000224,-0.0021329138632010954,-0.05344666402950677,-0.00021861216585858273,-0.00010363183432008596,-4.8678397477368575e-05,-0.0009620006189628758,-6.976644130461494e-08,-1.2952214211955275e-05,0.9137114311161545,-0.0035132150992825406,-0.012608342529423569,2.7153272995912472e-05
32.52,-0.006185892,-0.0029892508093485254,-0.030893948845402815,-0.00022142182041456386,-0.00017792736826770854,-7.125835032572125e-05,-0.0013003565462017027,-3.1497927355759087e-07,-1.1165377326750719e-05,1.300935264385881,-0.0036382742310205884,-0.014314430621139504,0.0001478165390404742
32.54,0.002460502,-0.0033352227391988975,-0.0033986098260387274,-0.00022567997543879493,-0.0002438771039060433,-0.00010427371555751471,-0.0021287394761288765,-5.022077381889911e-07,-7.2678834940985285e-06,1.3931049807670781,-0.0023769781179399097,-0.053563183007970444,0.00023431649831126816
32.56,0.01193058,-0.0031341696170573657,0.02279211028867803,-0.00023078026911450467,-0.0002520715876172195,-0.0001571069024963995,-0.0030931223433229606,-5.97528598835682e-07,-2.1543425666239616e-06,1.1809666262164586,0.0017258649406866056,-0.03595957429558361,0.0002671876212157558
32.58,-0.00501507,-0.0024647257924547833,0.04302345791107113,-0.0002350512790788388,-0.00016224027190442066,-0.00020982028803065398,-0.0015109154538707355,-5.878858622407623e-07,3.042240156572412e-06,0.8422390906831877,0.0055798793003478675,0.16520037565756673,0.00024478163072811894
32.6,-0.02960881,-0.0014574031258128587,0.05667133140758455,-0.00023722011639863878,-5.794910887513254e-05,-0.0001972346102023224,0.003114792900767028,-4.813406445484075e-07,7.433921391182464e-06,0.5304595127913699,0.004709401075232433,0.27013065904046885,0.0001916726866085126
32.62,-0.03511238,-0.00023931943541582855,0.06397324269731434,-0.00023750987337761427,2.7509028607495394e-05,-9.064049599027233e-05,0.007095342466562741,-2.983781899134341e-07,1.0654495256100765e-05,0.1820864462333179,0.004262058778565295,0.13547000786536825,0.0001291757356819505
32.64,-0.0219103,0.0010467960543015852,0.06300863833568833,-0.00023607893195709561,0.00011860819167641333,6.18209778594963e-05,0.007468618667951345,-6.414400404773572e-08,1.2519994483895316e-05,-0.304101496268963,0.005164550007948021,-0.07041358182108712,5.426694632759688e-05
32.660000000000004,0.0008102499,0.00220772154005536,0.05110570218739959,-0.00023261178353809622,0.00022961992822272237,0.000185430518791554,0.00444838172170261,1.9103301872843343e-07,1.2674259254477179e-05,-0.8941411416383821,0.005498730871741575,-0.20526945930288187,-4.269319027708565e-05
32.68,0.01980165,0.003013147456962217,0.027667085522819615,-0.00022711366292576168,0.0003038677484502645,0.0002326326326828832,0.0002812126751537606,4.285522163794498e-07,1.069898580146041e-05,-1.422551182924487,0.000613441339935128,-0.20341170894615615,-0.00015582089207154043
32.7,0.04031792,0.0032569776963496393,-0.0043186030424482965,-0.00022147007420926084,0.00023751685001130728,0.0001984453931719844,-0.003640673382624114,6.040443567149563e-07,6.501277967212259e-06,-1.7314357858054248,-0.006024787150961219,-0.18617212575727002,-0.0002600500873516376
32.72,0.04026123,0.002820813614267526,-0.03909856547227564,-0.0002178294305895252,0.00013139840167513038,0.00010072024953248942,-0.005635874532866905,6.767376678994601e-07,5.425072898055677e-07,-1.6726932992986832,-0.004627971188577273,-0.03644484349944781,-0.0003271291982971051
32.74,0.003483835,0.0017334224118879993,-0.0676876094269809,-0.00021592590988247734,6.602942646768517e-05,4.130350846223952e-06,-0.003134950486604044,6.208432486343074e-07,-6.129955287171051e-06,-1.0916486614626713,-0.0024277955378446126,0.2330546527040857,-0.00032595591670454404
32.76,-0.02365074,0.00022189670484815732,-0.08025581831739974,-0.00021506581948228565,2.1048320718240796e-05,-1.2024826767350564e-05,0.0014337565606180078,4.3773315541305795e-07,-1.1869540565654794e-05,-0.1336466631354521,-0.0020942624100621088,0.20924392013749465,-0.0002329162275444864
32.78,-0.05605322,-0.001340676550544555,-0.07254918579229601,-0.00021502371055129668,-1.4607262659023279e-05,5.7003095714755725e-05,0.005356506941823277,1.6391041354114982e-07,-1.4957682986283747e-05,0.8977407438862024,-0.0014151490900551414,0.17676115733356745,-6.714458494477013e-05
32.8,-0.0670952,-0.0025521914737145716,-0.045930200870736675,-0.0002155913486591329,-4.097561057549754e-05,0.00018531188697749058,0.006900159679022416,-1.3582871124653341e-07,-1.4369730373833937e-05,1.6976744092397733,-0.0010507750281298078,0.003818955548004148,0.00012572666017053558
32.82,-0.01879497,-0.0031066538223781543,-0.008995581270188863,-0.00021674501026772389,-7.988675146990879e-05,0.00028840656246313635,0.0020643965689804734,-3.864077972345132e-07,-1.0158762674433097e-05,1.8578103705453053,-0.0027060367825045284,-0.4040232879179721,0.00028314645137784023
32.84,0.00609932,-0.0029380236682549853,0.024367781148667115,-0.00021885295608932624,-0.00012804239495687,0.0002545496755494889,-0.0050753830319951905,-5.272524545227981e-07,-3.7374913883577104e-06,1.414263734915876,-0.0018503219253384051,-0.29397487833905944,0.00033968158895408135
32.86,0.01042918,-0.0022102365126240625,0.04624802151222045,-0.00022154383387651964,-0.0001292151791069037,0.00011504916130885889,-0.007957164623838315,-5.357409129588119e-07,2.7309146317194636e-06,0.7673532323229264,0.0015827919275187008,-0.0188043908329375,0.00029323915750082644
32.88,0.01860336,-0.0011755531543798142,0.055050876061073506,-0.0002237106325822984,-8.44170355151009e-05,-3.8721306465954716e-05,-0.0070499160870811746,-4.2885186873761766e-07,7.606308986863153e-06,0.11805070913975682,0.002531800238066262,0.09256163424618107,0.00018836117368802897
32.9,0.02815947,-9.141008055430694e-05,0.051415947066435645,-0.0002249088739007948,-3.6666073207344555e-05,-0.00015911802746516797,-0.004939322527703844,-2.4724804341922253e-07,1.0137684864478466e-05,-0.46496743247345274,0.0021677787983422347,0.10816466889439119,6.383131481757878e-05
32.92,0.03620441,0.0008113569682904073,0.03737042008456479,-0.0002252438307085443,1.1940753541588029e-06,-0.00023701726371956505,-0.002925808792653594,-3.9944830510882645e-08,1.0192312766039315e-05,-0.9112168780771538,0.0015727538304185582,0.0860861505678736,-5.5958691851519076e-05
32.94,0.03716358,0.0013568391908040421,0.01640092584331314,-0.00022494088051180813,2.6936467745893956e-05,-0.00027766268310247825,-0.0011608385373043084,1.4574237424887473e-07,8.053039172831254e-06,-1.1444459611375974,0.0009215385461424086,0.08023490997703281,-0.00015268134602139556
32.96,0.03644301,0.0014527140508434782,-0.006778311127776894,-0.00022427898928267708,3.591476226017385e-05,-0.0002866098440017983,0.00014886895429336202,2.7166272251836877e-07,4.344878415529137e-06,-1.1345014119250145,-7.347413613176257e-05,0.04571372817585817,-0.00021076711956306642
32.980000000000004,0.0373941,0.0011015217470273094,-0.02763300590594857,-0.0002236532274925247,2.2920854116882443e-05,-0.00027854841794781865,0.00046386198071156354,3.1481592328054487e-07,-7.112264821709869e-08,-0.9229818044052263,-0.001188853662749692,-0.011993591934174506,-0.00022328950212698083
33.0,0.03634003,0.0003859827129297516,-0.04273044042420671,-0.0002234869772864485,-8.828569319736746e-06,-0.00027354962736712406,-4.975340190112795e-05,2.700525714636671e-07,-4.3071466784249835e-06,-0.5670409630595281,-0.0019531690975938334,-0.03754488112715282,-0.00019399783225125642
33.02,0.0207277,-0.0005518536290809616,-0.04942037579188511,-0.00022405587848757025,-4.817793252627682e-05,-0.0002754157669439268,0.0001241032534184807,1.4881096816141394e-07,-7.6054767706127196e-06,-0.07953186475230546,-0.0019873138463491757,0.04157628662951056,-0.00013057111462702728
33.04,0.004900552,-0.001519332580475102,-0.04547694399694173,-0.00022541452392363406,-8.72836385003394e-05,-0.00026239736328022566,0.0012551422437135577,-2.368886435696288e-08,-9.337459764288057e-06,0.47331639760666516,-0.0018563426875270461,0.0654689344357593,-3.871425379141182e-05
33.06,0.004146855,-0.0023016772199430384,-0.031311784997491994,-0.00022756114500912348,-0.00012834921690463758,-0.0002317648627752455,0.0015099186537875784,-2.1121666640783348e-07,-9.065077639864432e-06,0.9061794901723614,-0.0021256294132287468,-0.024449480840977547,6.579250789058967e-05
33.08,0.006317053,-0.0027298079435913772,-0.010872602677673857,-0.00023053451774112695,-0.0001668188689920603,-0.00020992150732629167,0.0005683988725264069,-3.729988292148528e-07,-6.818405594140315e-06,1.0947018775562705,-0.0014571766660320673,-0.05696020512654815,0.00015378086029452145
33.1,-0.003187857,-0.0027266977904074363,0.011142577295000984,-0.0002339555300128078,-0.0001645087732206976,-0.00020296960812253258,0.00043800594027898325,-4.7457640861891125e-07,-3.1719454387309055e-06,1.0822197513960499,0.0016789458772579202,0.036328003320585306,0.00020399024505825562
33.12,-0.01698537,-0.0022949612075101517,0.03156284820773312,-0.0002367497083359289,-0.00010932180763706628,-0.0001806788887993754,0.0020458687053172505,-4.958441322151725e-07,1.0845800321611956e-06,0.9416033999257475,0.003371152735413052,0.11307743805799354,0.0002159177098912039
33.14,-0.0287876,-0.001490357955803293,0.0480541246522394,-0.00023825669741136255,-4.1494340472011674e-05,-0.00011608314699968777,0.004439166877107217,-4.317581397461176e-07,5.2611270582445266e-06,0.6890609430284321,0.003366236661271005,0.12105244443690658,0.00019711334966561423
33.160000000000004,-0.02217657,-0.0004155917660655131,0.058047587978008776,-0.00023845409865455277,2.060653179399206e-05,-1.3533932827397145e-05,0.005385823441267845,-2.897180857862139e-07,8.788907207079063e-06,0.2786349921351998,0.003016049910096255,-0.008743237649226597,0.00015076967193181773
