,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
33.22,-0.006853614993897436,0.0013931262748565522,0.06640500526914937,0.004853023335379817,-0.0004172755083059868,-9.112455198111291e-07,3.345678105103709e-05,-3.0167061164195583e-09,5.646263986408051e-08,1.547591032576105,0.08880586182412853,0.009324479042628592,1.2397130371554627e-06
33.24,-0.003323861889217499,0.0029865890089348724,0.09044327871279788,0.0048489471920536336,-0.00010593703856416628,-4.4547989637553855e-07,1.933844531944957e-05,-1.6600393473385031e-09,7.725136625117085e-08,0.8113477278896403,0.006679348794469797,0.0002468706864410253,7.18825847796211e-07
33.26,0.018637486418850692,0.004888977358827505,0.09625001113665324,0.004847720790446057,-2.2423024583743e-05,-6.585187174478823e-07,-1.5013003978227946e-05,-2.8644063570332076e-11,8.286013801359117e-08,-0.24117760928973872,0.003550973991970907,-7.856546793062053e-05,-1.751259496746713e-07
33.28,0.022688266305810563,0.006707689728201432,0.0828674769832987,0.004848148515585127,6.574454779805533e-05,-3.767608257592974e-07,1.6668550874623922e-05,1.542292404461974e-09,7.18462633890314e-08,-1.072643534429015,0.0045846125010989836,-0.0002920155540993563,-9.002206128117321e-07
33.3,0.011016436469538217,0.008113375821844595,0.05608745515997284,0.0048508172931348926,0.00021908488726972056,4.199197454422836e-07,3.985007136546776e-05,2.765523294620101e-09,4.904266527570836e-08,-1.5621055477853019,0.011005448989541478,-0.00047672066970903815,-1.3390356586725702e-06
33.32,-0.013030804438283222,0.008911007717975048,0.023372574412101218,0.004859775966138055,0.0008415085489193445,1.5219957701602088e-06,5.183167012010074e-05,3.4652990464319694e-09,2.0503856406008915e-08,-1.6579972409587933,0.06396968545309067,-0.0006671132017795345,-1.4777300973607688e-06
33.34,-0.021664252607503515,0.00904579601011388,-0.009737408854459546,0.0048898358871804345,0.002141969100609239,1.9860666857600826e-06,1.600693108780052e-05,3.5781904500087637e-09,-9.098286202047598e-09,-1.60531594640234,0.05370686549246595,-0.00017977845656819147,-1.4339961942238036e-06
33.36,-0.017881878553169223,0.008540366411547599,-0.04009820018381473,0.004929388358483808,0.001077043905617748,1.894564110124106e-06,-1.4114688669845037e-05,3.129585696881932e-09,-3.4543387557483074e-08,-1.3893806700769482,-0.1428669975404535,-0.0018952910705350434,-1.0830620027968071e-06
33.38,-0.014341376253990032,0.0074864039940820805,-0.06383835272467872,0.004937635429970087,0.0001906823551011166,1.3697545821158936e-06,-2.5436994578681408e-05,2.232181175282132e-09,-5.4380780999956783e-08,-0.9501784587155481,-0.009613056049024182,-0.0003214400418471153,-8.254180657121281e-07
33.4,-0.008575016989524578,0.006056225719457788,-0.07725311960333289,0.004939953730998999,5.7229521777524965e-05,7.386056783021604e-07,-3.3782881465447816e-05,1.0103768870838905e-09,-6.617099564476822e-08,-0.37297004227950464,-0.004811311840368648,-0.00017468467421547645,-3.3697816123829175e-07
33.42,-0.004627592707256219,0.004479933179964185,-0.07819050796019153,0.0049402298579871344,-2.7954611566656295e-05,1.123652363128598e-07,-3.082047011658923e-05,-3.4344282032197685e-10,-6.733608133786632e-08,0.279922800205682,-0.004211483426792242,0.00012169568590926147,2.2268017796204815e-07
33.44,0.001374679800089009,0.0030125254301555998,-0.06661717036756754,0.004938718662161746,-0.0001302703275493764,-5.463969019724295e-07,-3.15381044501022e-05,-1.6105240151626677e-09,-5.769288951267759e-08,0.8590739128908098,-0.006467020913531851,0.00020826003582855024,7.262248218355659e-07
33.46,-0.0038742993405441366,0.001890479042026558,-0.04379207860060844,0.0049348644895723295,-0.0002627968491486802,-7.364143228651745e-07,-3.005005044268532e-06,-2.5863468044580015e-09,-3.8322470791738585e-08,1.3912726927379757,-0.007714423029488771,0.0003762618075344448,1.1877566797025528e-06
33.480000000000004,-0.028106600973103534,0.001328296981978253,-0.010834834325179564,0.0049293444059119555,-0.0002600625870068759,-6.774773371904194e-08,4.344978906984228e-05,-3.0863306212075074e-09,-1.0310823536278895e-08,1.8591483820908237,0.003946749607135924,0.0005919947212384979,1.5834979209131475e-06
33.5,-0.038268223538278176,0.0014901783313319185,0.027038852693268844,0.004924734388120368,-0.0001870192157854736,4.3624216083974803e-07,2.6981469575108545e-05,-2.968369236079895e-09,2.215212812914539e-08,1.8699672296178,0.005400379003512756,0.0005933179719418286,1.6069590696703856e-06
33.52,-0.03199473109820331,0.0023792519037881166,0.060284756766454096,0.004921751043893037,-0.00010868273590632421,5.205440094239141e-07,4.5867909628002e-06,-2.224115218110955e-09,5.094974694103035e-08,1.40341719528651,0.004211545489601787,0.00040993797087678086,1.2220235443990111e-06
33.54,0.02303597348598152,0.0037918810435279833,0.07700601889856373,0.004919678935010444,-9.721452837821932e-05,-9.851487687903846e-07,-8.602257421631021e-05,-1.0202029954919149e-09,6.606430594583253e-08,0.23645469659888627,0.0009666420776427986,-2.8710040334486986e-05,2.4274887369863697e-07
33.56,0.03999966715300536,0.005321637115307157,0.0732290778464804,0.0049184315869999625,-3.0498557640115313e-05,-1.4105188320060815e-06,-1.1794938074307739e-05,2.9746624937944404e-10,6.332997573335354e-08,-0.5997781046457762,0.0027512343300847703,-0.00016782894006217228,-4.909491989542629e-07
33.58,0.030923600813733753,0.006630978403560564,0.05614512366963458,0.004918593328268639,4.5135373439136765e-05,-8.007668448790571e-07,3.474988466269015e-05,1.4335749476110993e-09,4.8914291957492225e-08,-1.0777382483850197,0.0035384634742743337,-0.00025111884090874004,-9.157827449441519e-07
33.6,0.037172771176067466,0.007506095415469011,0.029895495957195387,0.004919962137231778,8.744097067297038e-05,-6.958028951065416e-07,-2.759494835606685e-06,2.20161980596933e-09,2.6610426546302365e-08,-1.5110934020176263,0.001439974950089573,-0.00045342319429859945,-1.2891108151628396e-06
33.62,-0.01221190163864323,0.007819880251296646,0.0027651124304380954,0.004923053050229154,0.00024084841000746995,1.0563083210687466e-06,9.831582723836456e-05,2.4869127360644693e-09,2.954634609188803e-09,-1.1516807690069633,0.01089816840016411,-0.00026133834016336954,-1.0140714802042705e-06
33.64,-0.04767686023446095,0.00767080582016426,-0.016274082997786623,0.004929782643036151,0.00044327558759638504,2.4938715473790635e-06,6.535172542924661e-05,2.36605689187633e-09,-1.3859849442966437e-08,-0.7274408546697133,0.012183087209232557,-0.00018933977463353457,-6.518696160219377e-07
33.660000000000004,-0.06331953377614474,0.007222796290110979,-0.027356156240713882,0.004938700788597227,0.00041251531266835997,3.1006382569816437e-06,2.3097952803222774e-05,1.9809762620046873e-09,-2.3608141856395825e-08,-0.369005768682032,-0.004422120527620477,-0.00011200560260440917,-3.2658062541291236e-07
33.68,-0.066099743002443,0.00662140559571629,-0.031813094610942665,0.004945207231387329,0.00024934754369545153,3.105531060721495e-06,-3.993672130073914e-06,1.461631214876385e-09,-2.7497933709948494e-08,-0.07340221914359568,-0.00586506301754619,8.581518332662075e-06,-6.815688749538598e-08
33.7,0.012506646469540422,0.005941080587560617,-0.03790522376392871,0.004947555916186924,2.659532371007714e-05,2.4037604727775517e-07,-0.0001658180735450195,8.786603148146918e-10,-3.2251469570859644e-08,-0.5423571547949305,-0.0066234911097083765,-0.00024977104682898793,-4.4575988138000067e-07
33.72,0.05925500907173381,0.005066990265908165,-0.049693550239799274,0.004947098631894438,-7.715006473087229e-05,-2.025286770904419e-06,-0.0001064330378433864,1.3565643052856368e-10,-4.2233198167103436e-08,-0.6129707128429812,-0.006595305777664262,-0.00012436924639720737,-5.204711137249375e-07
33.74,0.0576070858055305,0.00398079434522763,-0.05720274860016209,0.0049447603429315186,-0.00016496417136436958,-2.5317936350320453e-06,-1.3357102615415144e-05,-7.905108094718958e-10,-4.892358963657519e-08,-0.11843015816257943,-0.006250762408232524,4.017609612418094e-05,-1.137198478277663e-07
33.76,0.06221125247678942,0.0028436687927978843,-0.055015680225854235,0.004939272021876659,-0.0004505925619642826,-3.000375518110138e-06,-2.382732007211676e-05,-1.7643082655777504e-09,-4.711383053322972e-08,0.3315512805056977,-0.02859773361765794,0.0002448867776660424,2.93469714291502e-07
33.78,0.058760202256349946,0.0018419096617242744,-0.04361195064207608,0.004920617610426892,-0.001745984039132996,-3.1431670356580766e-06,-5.602120229469488e-07,-2.6172222527243844e-09,-3.656981581202545e-08,0.7911345616970225,-0.1267938029162674,0.00043166166068406286,7.701012612448127e-07
33.8,0.030144867796921014,0.001166807256164101,-0.02205474402995391,0.004863960871910878,-0.0036327242034540036,-2.3702700049018385e-06,4.605041191059599e-05,-3.1639706137306766e-09,-1.6736829904144102e-08,1.3336339759589868,-0.04340583087501859,0.00010630393048507991,1.1733456696883318e-06
33.82,0.003324956316587309,0.0010158612514787565,0.007913925913598142,0.004794677608988863,-0.002550845702423349,-1.4807850777297376e-06,4.574444996343969e-05,-3.253294721118566e-09,8.030485657295002e-09,1.6201693215653439,0.17711066646457818,0.00039501548620182736,1.2434124478065411e-06
33.84,-0.014643785382902993,0.0014988040920337336,0.040198947760668416,0.004775493863442481,-0.0002505099674600597,-5.01632861087448e-07,4.775541672449131e-05,-2.8416786766565066e-09,3.3721643377654475e-08,1.5650062480150917,0.012519231018977561,-0.0009865542596385612,1.3400020488756742e-06
33.86,-0.04418147082662221,0.0026054816328983147,0.06978495796213369,0.004772620582515856,-6.390944052575228e-05,9.135920446010719e-07,7.810633837293114e-05,-1.9078863103012046e-09,5.9116486203639606e-08,1.3543682447728629,0.006240862647169609,0.0003990911485614243,1.1691353035553353e-06
33.88,-0.0762351323750132,0.004247642954175678,0.09304611660271979,0.004772562702171685,6.162937945023468e-05,2.6333267943439155e-06,8.974343077360534e-05,-5.12324952323246e-10,7.926880390252919e-08,0.9388594831032773,0.007571112136489394,0.0003077613625241393,8.17156565413482e-07
33.9,-0.0498642601461573,0.0062242177758976185,0.10075740099809317,0.004774770128279393,0.0001714566477850468,2.4764334131042173e-06,-2.275040638717439e-05,1.17858626664302e-09,8.653240953256474e-08,-0.18872717317538534,0.008160970673463441,-3.574319162001627e-05,-1.310129474363115e-07
33.92,0.006878085860858053,0.008108417934912866,0.08302764906597451,0.004779115033845976,0.0002579093586514022,9.585575888423767e-07,-8.67813157330925e-05,2.805025873243772e-09,7.21287171304782e-08,-1.5620546282475725,0.0033027178617724973,-0.0004764519893045438,-1.3027292045230537e-06
33.94,0.04443335444303346,0.009389174188032406,0.042033317820385725,0.0047855189674028825,0.0003582367406747137,-2.3186823047819945e-07,-6.0175686066490896e-05,3.926868687698155e-09,3.743375356642845e-08,-2.4720309054865153,-0.0008468979741067528,-0.0006915682746976015,-2.0997594143449747e-06
33.96,0.04682105770839473,0.009717193029211244,-0.009655252821933118,0.004794202037034527,0.0004600152487988102,-3.912910186805093e-07,-5.399126959067769e-06,4.235598659255843e-09,-6.9567653693006056e-09,-2.6137813182829497,-0.0067777628574653415,-0.0007459721777339501,-2.2433946052814735e-06
33.980000000000004,0.01647415729643596,0.009034777204140636,-0.05646469911843691,0.004803889518553292,0.0004509915866417667,4.584919115449968e-07,4.495154562784185e-05,3.672310729341794e-09,-4.7568165972101566e-08,-1.9929913643823967,-0.011764810628989486,-0.0006422329972248786,-1.7295430017891592e-06
34.0,0.0015942897122284238,0.007556771308777562,-0.08865092179477145,0.004809683825463617,0.00016602760122238632,7.116913188657746e-07,3.70267355474726e-06,2.4189291411792253e-09,-7.551425313467647e-08,-1.1831570312553936,-0.008502166317844728,-0.00027952446232169803,-1.0398816869526019e-06
34.02,-0.010911956679633005,0.00561073331155375,-0.10267094554582747,0.004811631255500468,4.164151659660085e-05,6.534661416439518e-07,-5.272534712929325e-06,7.548009759938882e-10,-8.810254599966034e-08,-0.2003842612377459,-0.00471525280907284,-6.926649047581807e-05,-2.0209845392419462e-07
34.04,-0.02127629629025492,0.0035840956853229584,-0.09669358943065458,0.004811554698235218,-4.8564330399764864e-05,4.790045469293496e-07,-8.144082088705823e-06,-9.901062204768917e-10,-8.354711385074697e-08,0.787408540857661,-0.004581593458513611,0.00021372837634441033,6.490125709056067e-07
34.06,-0.04130279620131203,0.0018735001959089706,-0.07122610865295964,0.004809755365562136,-0.00013205828434954118,7.059689934189208e-07,1.777615262000013e-05,-2.4749337140534994e-09,-6.22159037562789e-08,1.722381104527141,-0.004227523357116902,0.0005545786621445337,1.4565330910963799e-06
34.08,-0.05390501163972553,0.0008370162386451069,-0.030562545000865127,0.004806187461162826,-0.00021675190321608832,9.199432181700188e-07,1.4609669003594232e-05,-3.389279502584847e-09,-2.758363462007176e-08,2.2818840393327613,-0.0023534303749731533,0.0006950125675641572,1.950189511126972e-06
34.1,-0.008652724639208183,0.0006644001757293979,0.0119157948742586,0.00479819587358755,-0.0006795543008735808,-6.068930418434419e-07,-8.516238761581795e-05,-3.559458774034419e-09,9.525146259912835e-09,1.8923219751427653,-0.038875957686696494,0.0005592880306996284,1.6766225864883744e-06
34.12,0.033446262513999965,0.001239893588939537,0.043335944086270985,0.004775653820157446,-0.0015949392954323158,-2.1186512409618088e-06,-7.135139057967958e-05,-3.0674340209370287e-09,3.7757011790010496e-08,1.2038096935193991,-0.04298383902365821,0.00021216072269999997,1.0992121991723613e-06
34.14,0.054069638644990904,0.0023032210996967195,0.06071722311926772,0.00474839740371131,-0.000664314774306025,-2.831732997612364e-06,-2.031165977512913e-05,-2.1416828193137322e-09,5.243244839979411e-08,0.514643677681622,0.06817720990180443,0.0017932569457708158,4.02710935712685e-07
34.160000000000004,0.06479264624161737,0.0035764146518067813,0.06438648853524194,0.004741474334867864,-0.00020116486621399028,-2.8807586464912737e-06,-1.9825806590014083e-06,-1.0441428697945005e-09,5.558769326660655e-08,-0.1516346933112989,0.007716252687904213,1.7588442416616168e-05,-1.1491413051071403e-07
34.18,0.10047616958796848,0.004774758755033382,0.05249691383542376,0.004738021434952506,-0.00015465217368453225,-3.794238327038367e-06,-5.435145680215665e-05,-3.9851061555311794e-12,4.590186965254995e-08,-1.0234987180579325,0.0011159496460931284,-0.00033595854947902903,-8.536096170236375e-07
34.2,0.09596405384714915,0.005594671468321506,0.028528584800746624,0.00473576554539016,-8.08624139847986e-05,-3.578987863186207e-06,1.7957500913028512e-05,7.18298252247632e-10,2.5463725067243508e-08,-1.3297669466247808,0.0021585947484533685,-0.00037465111369977544,-1.1377838749987781e-06
34.22,0.034186207834512886,0.005925408133276118,0.006199021438881791,0.004735140260056662,1.2269478480086058e-05,-1.3383039092561377e-06,0.00012407190436851615,1.0181881020048711e-09,5.906022316301274e-09,-0.8598659376508943,0.0038389984369229663,-0.00019685082002118132,-7.605536788430484e-07
34.24,-0.032114258437836635,0.005919561857958277,-0.004577781280045582,0.004736223708119159,9.996041932135284e-05,1.2583296051791515e-06,0.00012953582857419164,1.019823136960928e-09,-3.862337961412996e-09,-0.20198509050816862,0.005272809812440105,-8.341564803024393e-05,-2.0096856353916427e-07
34.26,-0.09630888112931678,0.00583264830120054,-0.0018855694975172274,0.0047396169335341565,0.0002717225768780925,3.7714268810476088e-06,0.00012515186065725778,9.409217430512989e-10,-2.135432182372818e-09,0.4661775896434939,0.015796688117932556,5.6405549043792025e-05,3.6633260438469727e-07
34.28,-0.1087872708728681,0.005897591203121348,0.008615109417161156,0.004746123879887541,0.00038546621733117026,4.5555123387830145e-06,2.6596336185615388e-05,9.843044782940332e-10,6.707659686716464e-09,0.5585493811819318,0.008936833993010485,0.00011313744347815624,4.709421483604405e-07
34.300000000000004,-0.07418475080230454,0.006154057913644176,0.015453463402562085,0.004752375798025588,0.00024214624364197115,3.5193772871468433e-06,-6.375121996750305e-05,1.1944404608472137e-09,1.2983653502019718e-08,0.10666205432720091,-0.004778728564552415,-0.0001287080571181487,1.1152895666634993e-07
34.32,-0.04437175570617678,0.006455800987292808,0.013317810810623568,0.004756551842613025,0.0001794121510476207,2.4029220143913503e-06,-5.492581609285527e-05,1.451276937549025e-09,1.1486186542262983e-08,-0.3155415983803288,-0.0028013883660815697,-4.7173037991621314e-05,-2.5518633269818944e-07
34.34,-0.0030345812597443165,0.006626180040715512,0.0021181402891339448,0.004759346509816892,0.00010224269999984844,8.872655788330611e-07,-8.067599946846702e-05,1.6024072741321302e-09,2.24281797117045e-09,-0.7897813329859392,-0.003519824334244581,-0.0001740302862970472,-6.615723496558416e-07
34.36,0.05306326142883059,0.006476352548484121,-0.018711029363845742,0.004760520122361518,1.6222734694508605e-05,-1.2820116187629886e-06,-0.00011545968062491569,1.4861672162555826e-09,-1.5265464066067283e-08,-1.264919681852066,-0.004223233376959651,-0.00042728854510337005,-1.0705808869073026e-06
34.38,0.0891498382385649,0.005840321871550782,-0.045077627767721555,0.004760131601694549,-6.0877786710049156e-05,-2.9856840616213645e-06,-8.363299180032133e-05,9.57381178365963e-10,-3.7801903605624324e-08,-1.329137990542184,-0.005082843778669716,-0.0003818483094780653,-1.1392974306615247e-06
34.4,0.07669608137690205,0.00471000460270134,-0.06579218075023452,0.004758386308591755,-0.00011988093876349481,-3.072757607326053e-06,5.721353911220716e-06,1.6574491715743356e-12,-5.594801145956229e-08,-0.7034987312500475,-0.004284583883494786,-0.00015411829285047474,-6.241645527704079e-07
34.42,0.00879539035568118,0.0033359631301389334,-0.0672925445958902,0.004756119656134755,-0.00010405677627500784,-1.0908502694175156e-06,0.00011390086985463247,-1.1754077391475931e-09,-5.807453038828607e-08,0.5645743292080327,0.000936607932353839,0.00023400054667510606,4.426837156709055e-07
34.44,0.000990047764645874,0.00214697980231713,-0.049722439738152706,0.004753113552844923,-0.0002053035624467337,-8.126555361824529e-07,6.174245613203556e-07,-2.2059123967370225e-09,-4.330672720985974e-08,1.1539649220585337,-0.00589589995670492,0.0002357248670647738,9.796766248281255e-07
34.46,0.009650518370619178,0.0014028695547169572,-0.02395102470350311,0.004746803179974039,-0.00045738238951294614,-1.2881650840126625e-06,-2.4225506364763304e-05,-2.857058749245347e-09,-2.1114224271983032e-08,1.3816376928034977,-0.017173179722627885,0.00033675524170495574,1.1977061276603404e-06
34.480000000000004,-0.010740217549677415,0.0012212210483917051,0.006705217272260362,0.004738126431673446,-0.000343584148406924,-7.225824353887109e-07,4.1257813923927275e-05,-3.0258606318926755e-09,4.975077885358625e-09,1.644545519030971,0.010761112364486625,0.0005409506296004118,1.3994416677648794e-06
34.5,-0.02445314451136408,0.001683605044086668,0.03924264453283234,0.004732986327385795,-0.00017724004584662124,-2.3617591906523385e-08,3.79597156654139e-05,-2.6456653742868196e-09,3.283543274865041e-08,1.5605487191396368,0.007161076527435806,0.00042338156242698044,1.3417862208065304e-06
34.52,-0.04914759207242222,0.002768003359810366,0.0683891184132528,0.004730859375205889,-4.575790991481951e-05,1.1967037538315562e-06,6.796880513855664e-05,-1.7314262768155638e-09,5.7926579522909624e-08,1.313981471731027,0.005304232280678611,0.0004875112136171478,1.1364956489603485e-06
34.54,-0.05496677150979616,0.004358884331334282,0.08850218763332628,0.004730804382488547,4.2660276311407865e-05,1.9820526463733992e-06,3.6922893381964804e-05,-3.779922008129237e-10,7.555471531986585e-08,0.6650890821102318,0.005093825369879235,0.0002193582349755141,5.911339913330926e-07
34.56,-0.020095551334595212,0.006187295378947652,0.09045590405110095,0.0047322693065213915,0.00010635577871385916,1.3558300731536335e-06,-4.207195321155227e-05,1.190020767093618e-09,7.792643313384742e-08,-0.47874428214841336,0.0037590642867573743,-0.0002071056795411863,-3.769205305138596e-07
34.58,-0.003862733458551401,0.007838953478559426,0.0718143955147985,0.004735726094244636,0.0002574843554377896,1.1021752400422553e-06,-1.0781334781665493e-05,2.618311838994205e-09,6.23729758624962e-08,-1.3529582573983914,0.01050090075515453,-0.00034185039573214615,-1.1452764647687519e-06
34.6,0.0384352972995969,0.008941456290606381,0.03545532283411785,0.00474145803018757,0.00028166478963935514,-8.182392495299699e-08,-7.157099421448589e-05,3.584461588373734e-09,3.1686707662909756e-08,-2.2333647882929064,-0.003592636949684036,-0.0007311303589801754,-1.8924413998453599e-06
34.62,0.06385848139330193,0.009174238343492212,-0.013251959680415256,0.004746557028027439,0.0002050360991533606,-1.0813784939494839e-06,-5.268386097230693e-05,3.812232054007156e-09,-9.868927146567063e-09,-2.562194992589336,-0.006776901123120904,-0.0008028703697308542,-2.1916790372894165e-06
34.64,0.06201961196212422,0.008413655070877855,-0.06151920714663904,0.004749874019562568,0.0001196648872159921,-1.3537527239950058e-06,-1.334176090800373e-05,3.188023221169436e-09,-5.149931835317116e-08,-2.189078533037608,-0.005143735301405383,-0.0006155668628819166,-1.8952926770293352e-06
34.660000000000004,0.032894489266125274,0.006806592367826372,-0.0957860482357189,0.004751636410988541,5.468539482875608e-05,-8.028704447865776e-07,3.0030371357200665e-05,1.828835622784753e-09,-8.154028899245932e-08,-1.183612315913256,-0.0035400250040689973,-0.0003341397862548917,-1.0515023034585527e-06
34.68,-0.008543235612247799,0.00474005611353243,-0.10644599320073281,0.004752159105954468,-2.3280443393459837e-06,1.689114638841417e-07,5.055894321604983e-05,6.038711730577356e-11,-9.152044570192228e-08,0.13363142268665434,-0.0028610067748832436,7.319383986235028e-05,7.279600732642785e-08
34.7,-0.04322009408328096,0.0027216171864855553,-0.09133387837961661,0.0047514801645257895,-6.488193823598855e-05,9.77471969190569e-07,4.110888417448924e-05,-1.6828755725275095e-09,-7.929639191890143e-08,1.3522393156041277,-0.0029460126983714696,0.0003701253623846837,1.126683315416134e-06
34.72,-0.06335858268018539,0.001226998924454251,-0.05535114391858752,0.004749429427051298,-0.0001373880603109679,1.3961545050428168e-06,2.2381873655016636e-05,-2.9889245977276504e-09,-4.8883134637645064e-08,2.1890933687353047,-0.002870139054239218,0.0006800988382449913,1.8610919788166272e-06
34.74,-0.07025774040094616,0.000587067522243248,-0.007568799943935177,0.004746049015371569,-0.00018609071534000045,1.5271832549327317e-06,9.979798388985414e-06,-3.5675084277261244e-09,-8.012400810599029e-09,2.515913950010818,0.0002919318489961187,0.0007252666460219187,2.157581440349887e-06
34.76,-0.03571281829044934,0.00091346862767793,0.03846675950356795,0.004741462988383615,-0.0002572939816690933,4.5793804976770196e-07,-5.807932855042599e-05,-3.3139966613652136e-09,3.191855505004368e-08,2.0126969646789923,-0.00014538736274050112,0.0005590433268338468,1.7525140006847267e-06
34.78,0.00837764313026948,0.0020277849667289013,0.06982037067449248,0.004736348135669142,-0.00023561513833654524,-9.241999865052618e-07,-6.719088846028563e-05,-2.373410230369761e-09,5.945683235037426e-08,1.0762628718779472,0.0035584943156666826,0.0003095238981630499,9.56678102993335e-07
34.800000000000004,0.042125865099096924,0.0035730501689772045,0.08132780679230855,0.004732680360322157,-0.00013601202827003442,-1.8663765911000826e-06,-4.2822578790295325e-05,-1.0505605794820404e-09,6.993471560983786e-08,0.06124606700267565,0.0039749915205133934,4.584634993873293e-05,8.388242503419921e-08
34.82,0.06976042070096695,0.005146466697867853,0.07281919560573091,0.004730712793075738,-6.772433155989565e-05,-2.5246826924505695e-06,-3.2688371490771965e-05,3.083310392437187e-10,6.320417024802796e-08,-0.8969284404645658,0.002415399582965383,-0.00031695925668372843,-7.426708095482903e-07
34.84,0.08825869000680904,0.006372135709068255,0.04739204470112693,0.004729835837204778,-2.55514877023084e-05,-2.9319050927707514e-06,-2.166421041219013e-05,1.3788276902946406e-09,4.179727418170391e-08,-1.6054773135916054,0.001260225312178162,-0.0005864799830307618,-1.3609846922129146e-06
34.86,0.08799754839452024,0.00697653178452738,0.012246075479621175,0.004729665602780645,3.111670995324805e-06,-2.826923875817852e-06,5.046062459154162e-06,1.9215600752062324e-09,1.1749748787825238e-08,-1.8534436142505692,0.0005405349846042719,-0.0005153214094868086,-1.5897684677453582e-06
34.88,0.06854015071576432,0.006862040967169642,-0.022812035586089522,0.0047299313641718825,1.8310538941737496e-05,-2.176249277244162e-06,3.262368375026466e-05,1.8463920889995104e-09,-1.8545361723414587e-08,-1.5975538226152428,-5.6576088305379524e-05,-0.000500127327512926,-1.3858500362948396e-06
34.9,0.03436399441963277,0.006126623916197701,-0.04847311659472736,0.004730354389916274,2.0235253750080937e-05,-1.1067630073863585e-06,5.37689570725783e-05,1.2315062108876036e-09,-4.103192183731209e-08,-0.9289967601920582,-0.00047255462918170676,-0.00026776428304352284,-8.232097296937378e-07
34.92,0.012400225806928022,0.005017228002132512,-0.06012105840493817,0.004730481824308355,-9.599942024006704e-06,-4.914026463869342e-07,2.5985441167961754e-05,2.862097231554247e-10,-5.148656508295795e-08,-0.22214275409391418,-0.0017044501911865698,-0.00010348173889877972,-2.1412529381965298e-07
34.94,-0.01493581233072471,0.0038234244064105053,-0.05661287984475842,0.004730004472635655,-3.755142252118979e-05,2.0890760615117842e-07,3.7118832595814266e-05,-7.41125909426287e-10,-4.8972052171616386e-08,0.5677262612547541,-0.0012735207143201865,0.0001595468115783774,4.6358856853247893e-07
34.96,-0.023706325128912083,0.002841755013649684,-0.039879402558336725,0.004728804168536786,-8.133417314473293e-05,3.599441674332005e-07,5.145147123480425e-06,-1.5945019930134756e-09,-3.4903258530329196e-08,1.0766769257025683,-0.0018752221441035721,0.00029869699906770464,9.124141965881002e-07
34.980000000000004,0.010070014695966313,0.002258348089095497,-0.018808599111315907,0.004726021699653315,-0.00021089823530109938,-9.227762027824803e-07,-7.228181879004726e-05,-2.1075554606288903e-09,-1.6650310131559417e-08,0.9911930427960376,-0.008773757195235099,0.000247017198600305,8.646660586654129e-07
35.0,0.017234222225847046,0.0020822147472044847,0.001221001609617714,0.004721039898631003,-0.00027459754426371587,-1.4119949049258813e-06,-1.4442335079455593e-05,-2.267989830501979e-09,6.253761649274631e-10,0.9875075119099148,-0.001470637044666323,0.00031056026070874765,8.527850265918797e-07
35.02,0.014506760431061106,0.002301303871032947,0.020436049713511067,0.0047159961083073,-0.000217827418757869,-1.3057299010419173e-06,1.0884818859768844e-05,-2.0881705632924483e-09,1.7142807867736674e-08,0.9079626317665772,0.00402368849348167,0.00027163810392086263,7.81955850515971e-07
35.04,0.004769478106933819,0.0028826170014206727,0.037144186681278286,0.004712631561893703,-0.00012178718944619304,-7.968353466577989e-07,2.9814930398827466e-05,-1.5968875103125578e-09,3.152724588878607e-08,0.7401565800446801,0.004223121551274245,0.00017463631793883383,6.400480439469614e-07
35.06,-0.021454006827551532,0.0037658412127251385,0.05074605582395337,0.004711188839642176,-2.7049291806555564e-05,4.0203234570236495e-07,6.627268147092628e-05,-8.45743278359412e-10,4.322587788382238e-08,0.6036723986833141,0.004169396058645983,0.00019584092650328302,5.214150816318982e-07
35.08,-0.047666841760350596,0.004887014814828936,0.06057412814652933,0.00471150416622647,6.218643506038118e-05,1.7589351139387958e-06,6.908520883827685e-05,1.1081109563707402e-10,5.175128854502458e-08,0.3651177560403496,0.005301268649339497,0.00015696450194200434,3.184181667823622e-07
35.1,-0.06389723271890366,0.006146118005170549,0.06400720228618655,0.004713969507342425,0.00020756898678170468,2.8147971077080945e-06,5.024732777112505e-05,1.1882396109279553e-09,5.483840518401746e-08,-0.028043783343505754,0.012285212418703506,-5.917347705254594e-05,-2.0791497031425604e-08
35.12,-0.05883433235191229,0.007381318724412892,0.057525625601775335,0.0047209690303909235,0.0005755362248218036,3.077738193593031e-06,5.304958487974337e-06,2.247852413538847e-09,4.935214362965216e-08,-0.6133296737651485,0.03630598382153494,-0.0003169145769425785,-5.380933766536457e-07
35.14,-0.0503356243934084,0.008373140013045231,0.03997948623020104,0.004744795579601887,0.0021470856934985233,2.990958161950681e-06,-9.325545691772459e-06,3.0920210572882406e-09,3.3324069299450916e-08,-1.1131522753593606,0.1352432264693122,-0.00046502787228328013,-1.0549004112216098e-06
35.160000000000004,-0.04627384402348973,0.008929832116282201,0.01489985743026964,0.004823711089712424,0.006075754668636342,2.884465708534459e-06,-5.64349726740859e-06,3.5216575832422506e-09,8.629799072355216e-09,-1.3508141160651586,0.2301559529946089,-7.245368936995011e-05,-1.3544311643527707e-06
