,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.080000000000002,0.06399864083803379,0.0010420769188650666,-0.049524835137589554,0.004240927860675861,-0.0033677198698223347,-0.0008849278482615729,-0.07077736688676271,1.3480555410137988e-06,-8.453674789171176e-05,0.673515457730824,-0.3005110401798633,0.12712415464113014,-0.0008512849581649367
30.1,0.005730544046127744,0.00020637026099158128,-0.03308314605752936,0.004092461260822447,-0.012284986286252672,-0.0022341379232150875,-0.06224017640725831,-4.776881829269018e-07,-9.607952002924457e-05,0.9609414345089073,-0.5379017177125921,0.6980388011877178,-0.00026495723780481595
30.12,-0.0440380710833332,-0.00024859804405829303,-0.011806791433878208,0.003741666346879152,-0.022345886755716665,-0.0033148544975036705,-0.044719159614746914,-2.4036891844433516e-06,-9.400647171124501e-05,1.1424723496659637,-0.40313577198325423,1.0320517673067142,0.0004857966284071357
30.14,-0.0808820180843928,-0.00025204205041957293,0.011533052263538604,0.0032413945149834104,-0.02606310253986002,-0.003994602470984153,-0.02290725178662335,-4.136511349624232e-06,-7.687814104608077e-05,1.1648260666645252,0.0806252244673733,1.1368640211663703,0.0012010028895840952
30.16,-0.1250872290575867,0.000206921850892691,0.034087661282703824,0.002781523189018714,-0.017499378819262303,-0.0042172910607231225,0.0009780400580557023,-5.397965353308953e-06,-4.7763932505122236e-05,1.0841727202964921,0.8050124866744436,1.2391262461036625,0.0016492202472201032
30.18,-0.12516096238189717,0.0010959418444212788,0.05358199440331193,0.0026302042609878742,-7.51776248777879e-05,-0.003970879733048412,0.023378198365424062,-6.014050155916121e-06,-1.373123861148177e-05,0.7070067029011635,0.005233040246917231,1.1594957342332124,0.001693363509993418
30.2,-0.08713252093684745,0.002289422996474675,0.06460174870813598,0.002629605678217886,1.113335287428694e-05,-0.0033103320099755625,0.040833764625271295,-5.953270634648366e-06,1.965047180534143e-05,0.35910815903523374,0.003917729580803761,0.6063260364737635,0.0016430004423339203
30.22,-0.037561706195737406,0.0036205243142912354,0.06674614890238723,0.002630631435479407,9.3832381467639e-05,-0.002410676046209216,0.04732321904711532,-5.23814983591823e-06,5.1423154529128736e-05,-0.16753823525626685,0.004631844529087492,0.06331657098073819,0.00150959142314096
30.240000000000002,0.04185417598436192,0.004880998339849652,0.05718205081392313,0.002633495930274363,0.00019457833505727827,-0.001500371580358809,0.04140649759307988,-3.925672880124069e-06,7.874475595639818e-05,-0.8009796126844007,0.005104924276845391,-0.6276386063336421,0.0011847173720361212
30.26,0.09850292695948237,0.0058220296332559705,0.03489261938104834,0.002638273363409034,0.0002699506184462766,-0.0008222232105975258,0.02525377143446354,-2.147423806659982e-06,9.719810727624538e-05,-1.40730151299536,0.0010896606718161506,-0.974410370483261,0.0006205267731001476
30.28,0.11682992334158986,0.006207811272966874,0.0024153261362844076,0.002643483311128298,0.0002320285758875755,-0.0005080612435581821,0.006336600104671116,-1.2807984743353938e-07,0.00010215266010397039,-1.7871370687079704,-0.004444727898660572,-0.9223004064181757,-0.00015254395587968182
30.3,0.11460525999648637,0.005891036482340869,-0.03414524404281046,0.002647150549772913,0.0001336105101385038,-0.0005512342164330467,-0.00998980385245812,1.827105188300274e-06,9.04743803768909e-05,-1.802775168811672,-0.004862877337625526,-0.7229524933099123,-0.0010169771351257574
30.32,0.09209083901469353,0.004866569005310959,-0.06702095426291363,0.00264892467442133,4.686949551240733e-05,-0.000873374801130611,-0.02120041439506979,3.3782924064845347e-06,6.203229997369914e-05,-1.4200908256801368,-0.0039611497769453385,-0.41541341880090454,-0.0017973196295794846
30.34,0.04184230591107607,0.003286115613672,-0.08854690705340888,0.0026490963100956927,-2.9671012642777234e-05,-0.001347608313053414,-0.024696882829975123,4.21960439358158e-06,2.038810858655258e-05,-0.6797155054963541,-0.003954420109624421,0.043047640766387944,-0.0023078682067834825
30.36,-0.051152840915227836,0.0014428666857805512,-0.09239920735351215,0.0026476795144612965,-0.00011429786196326767,-0.001782201841662733,-0.016390444167156338,4.151938507083401e-06,-2.7455542849871317e-05,0.33011044057699657,-0.00460388378263954,0.7556205818283102,-0.0023964851782970423
30.38,-0.1260311478658446,-0.00026592066314800244,-0.07485749819268979,0.0026444305320977124,-0.00020980990206339635,-0.0019312143082352803,0.002785579277198938,3.1428162265111374e-06,-7.205579455943416e-05,1.4128335606701095,-0.004194034461619034,1.145258653617547,-0.0019764879749019255
30.400000000000002,-0.11530225482898167,-0.0014189021453694295,-0.03773782043218758,0.00263949300232774,-0.0002740744190029931,-0.0016774124058148768,0.021154219100210463,1.3595970846413444e-06,-0.00010323364737021838,2.221271861255927,-0.0011372855919024039,0.7132355168460032,-0.0010697378497894594
30.42,-0.07941207978893532,-0.0017018351934172246,0.010317227571797878,0.002634155680970422,-0.00024147750806694163,-0.0011494330692733239,0.02991034057471265,-8.408171121058986e-07,-0.00011271861604806747,2.4825558301642814,0.004130378620929465,0.19296765152917492,0.00015208977345167147
30.44,-0.03594717784323524,-0.0010121158422010139,0.05750370704167668,0.0026302718648867013,-0.00014483136717654603,-0.0005432170914579609,0.029328169983681027,-2.9793936130416154e-06,-9.695104631958697e-05,2.139019957043434,0.004847152248403819,-0.22261810735797938,0.001403176391147539
30.46,0.005058962412316309,0.0005161688149496263,0.09247957875661461,0.002628280434676024,-5.758741661300858e-05,-1.9541035397589707e-05,0.02222620167885405,-4.566064760299461e-06,-5.8456993546929066e-05,1.2888518620031462,0.0039006280481106714,-0.46740362896973914,0.002376756645282346
30.48,0.02374256026349138,0.0025505826544183286,0.10717924923320998,0.0026278951519794853,1.91627599287469e-05,0.00033413489131886787,0.013295657108864305,-5.219534055445413e-06,-5.364713276540438e-06,0.15812663502958124,0.003947679232524398,-0.4218415215465836,0.002832330650125101
30.5,0.021199858308577377,0.004648532948575454,0.09885902267074574,0.002629166145277487,0.00011518297660634679,0.0005322442211125541,0.007294318848064475,-4.761242351522657e-06,5.0619291428100874e-05,-0.9651665467843555,0.006188424693444938,-0.1885847091620198,0.002660789081131847
30.52,0.009069546065032132,0.0063692872241244685,0.07033920303533912,0.0026331595145160833,0.00031773122762478596,0.0006583751022503595,0.006131569037331932,-3.258188183092791e-06,9.717150540915734e-05,-1.825570840728216,0.01669164573290116,0.055052759474761626,0.0019094727805821134
30.54,0.006529290866171482,0.007373992423141227,0.028661757781124834,0.0026447480864296015,0.0009591309660864295,0.0007970570053436704,0.007918623919547719,-1.0048154289788685e-06,0.00012431144419505053,-2.265408282499113,0.05077666254232005,0.10997096868964773,0.0007574603693935366
30.560000000000002,0.004900938341967884,0.0074881415079361266,-0.01716952539102875,0.0026743476416789752,0.0018744522141611296,0.0009770651396879102,0.010030884973888278,1.5466117004102414e-06,0.00012648900885546866,-2.2431560386413736,0.009999234776377985,0.09526960775460827,-0.0005401319905296263
30.580000000000002,-0.021108012376617916,0.006720142718191041,-0.058024443661525864,0.0027036328652361593,0.0006838759257687395,0.0012089308165217562,0.013654113735736956,3.887063555402802e-06,0.00010371814684427987,-1.759073365221255,-0.0724785153860944,0.24070675140965953,-0.0016872101751889109
30.6,-0.038454507641042815,0.0052613960602985715,-0.08498234526444622,0.0027109322035126985,0.00020625349111119738,0.0015281019517560794,0.018168805143306977,5.565739636436029e-06,6.16117890676261e-05,-0.8990418443335543,-0.009454523424115346,0.2103283823901134,-0.002446105300929467
30.62,-0.023381184313692644,0.003447144949839656,-0.09317451109106752,0.002713583247695913,7.396232539817043e-05,0.0019108781111068693,0.01903059258106461,6.283446392898742e-06,9.353912008835678e-06,0.07819638278807942,-0.004782342909900816,-0.11273407759907678,-0.002687032418605344
30.64,-0.003026581028735276,0.001660508060889432,-0.0825832526414506,0.0027142063734731923,-8.37909429437838e-06,0.0022479091059554677,0.013700856202490804,5.944704820022014e-06,-4.221062970889932e-05,0.9472056376554097,-0.0037746169939877477,-0.4040384032030812,-0.0023833988951881273
30.66,-0.00026395677044953526,0.00024425166859520656,-0.056981231761388376,0.0027132930602402246,-8.308850967812223e-05,0.0024375036704895733,0.005129156788672529,4.667659809790464e-06,-8.297921535548774e-05,1.5636881713337567,-0.0037902151196259615,-0.4427984757064543,-0.0016320135966853867
30.68,0.002605790898464253,-0.0005578930891974895,-0.02230067056061045,0.0027108793649320115,-0.00015664526642439295,0.0024519814031092563,-0.0036082136455167107,2.7468267686256357e-06,-0.00010569071357800994,1.84283451554594,-0.003242986597577102,-0.42099514992386916,-0.0006117803274194038
30.7,-0.00235432256929665,-0.0006351748892870946,0.014287664649138635,0.0027072933767623413,-0.00018960923969979252,0.002304681859510265,-0.010643099499307787,5.830503233856467e-07,-0.0001070958595223611,1.7576001046881438,0.00037585328879530255,-0.27763140324419755,0.0004619459291600129
30.72,-0.03604713113444175,-1.9101073362768984e-05,0.04606868857193772,0.0027038862793392023,-0.00013916236772200502,0.0020647017042381244,-0.01197727622611391,-1.4011823620312583e-06,-8.825244203548644e-05,1.383562984171894,0.003902496986179227,0.13546677563322052,0.0013818580902984034
30.740000000000002,-0.03638673426179276,0.0011432301273062884,0.06820240298806986,0.002701875990904882,-6.30654582943948e-05,0.0018564444180725643,-0.008628730715312217,-2.842986733107951e-06,-5.387728800378961e-05,0.7970663172237485,0.0035946909791325643,0.20102265590030316,0.0019954997921305256
30.76,-0.01307651909935571,0.0026191695076993476,0.07691264809334325,0.0027012919473999894,3.200248383995324e-06,0.0017140123332474225,-0.006080717905479986,-3.49984181629929e-06,-1.1076950912469777e-05,0.055880582953055445,0.0031542619702354217,0.06070671745876392,0.002214361537859596
30.78,0.025217405296763955,0.004115954309267544,0.07013608907649711,0.002701974133135107,6.455445767733537e-05,0.0015875934450771774,-0.007364617064029016,-3.2852474341902608e-06,3.184582118487231e-05,-0.7302814560373588,0.0029955887999629782,-0.1807475737420286,0.002007668326002793
30.8,0.07490429546761586,0.005323508335973629,0.04827541466474549,0.0027038157570444437,0.00011572246624665385,0.0013831190467681782,-0.014088853649174312,-2.2808050526713727e-06,6.65926530512856e-05,-1.4310087659612063,0.0017976052915528173,-0.4829540429016338,0.0014075477472629055
30.82,0.0817288271287494,0.005967508405514221,0.014655959113358073,0.0027063677177644294,0.00013205535014683723,0.0010132144330132764,-0.022530427201624195,-7.233400172772528e-07,8.615722820297774e-05,-1.8702433117364847,-0.0004023577974591741,-0.3716763859969699,0.0005113954192428091
30.84,0.06339647433474135,0.005877409901360527,-0.023747135093387817,0.002708793265341387,0.00010438539551994228,0.0005080526690423049,-0.027092931428262156,1.0343234063444953e-06,8.618204792065765e-05,-1.8946441428626515,-0.0022144693856431807,-0.10360407876972033,-0.00051301093582346
30.86,0.012277520990852438,0.005045068705831254,-0.05801734467663192,0.002710410364898904,5.644549030785958e-05,-2.1831689844970245e-05,-0.024400177858378187,2.589773521973306e-06,6.62347691950507e-05,-1.455693885151386,-0.0024899499439362816,0.3456145977648986,-0.0014475778638230045
30.88,-0.03416458380128461,0.003643205033223621,-0.07943083251079965,0.0027110368387104227,6.114756625829918e-06,-0.0004211178104609398,-0.014644799830362862,3.5766619908424975e-06,3.0365864141688095e-05,-0.6374038976716845,-0.0025205443652931564,0.611436572071458,-0.0020711945377937047
30.900000000000002,-0.0759257169270772,0.0019924856009256964,-0.08229484128290095,0.0027106538974657883,-4.432241088434572e-05,-0.0005816954687466986,-0.0009632810348881522,3.7510358736160523e-06,-1.3433202778086154e-05,0.36285807170426193,-0.0024852791776827643,0.7470011845092177,-0.002221584370110539
30.92,-0.11305424810855835,0.0004855155027453458,-0.06519258149950855,0.002709293594054255,-8.960276168308339e-05,-0.00044764527577084034,0.014551000749712,3.0545741453847114e-06,-5.495132468827821e-05,1.3224158728454434,-0.0018277364938206198,0.8022841663333847,-0.0018441956288564247
30.94,-0.15404607484119784,-0.0005003875441824228,-0.03097159213922469,0.0027072696401367552,-0.00010460061564239718,9.694527811301222e-06,0.031475632284248684,1.6359974420283982e-06,-8.409970594673848e-05,2.0477869622208384,0.0005917426321432329,0.8904052689115904,-0.0010049734996005564
30.96,-0.1662698366338456,-0.0006807039531084349,0.014025141817981694,0.0027054508167879405,-7.022308852478162e-05,0.0008057908379042614,0.04762354177551486,-1.7461786921242836e-07,-9.316797250456201e-05,2.3723989988078635,0.0026909119024638994,0.7372334204455109,0.000129159320785954
30.98,-0.1010662345680781,6.87091748591558e-05,0.060095142087791105,0.0027046041862394824,-1.3298722296817343e-05,0.0018515970554634487,0.05445427907709744,-1.931651334788017e-06,-7.855557179425329e-05,2.1275678048277102,0.0030482231641699026,-0.014280009935151527,0.001318104996076857
31.0,-0.03396814896732567,0.0016497626857181669,0.09526306981648085,0.0027049975799308124,5.607574756009285e-05,0.0028977372048153136,0.048321999094526225,-3.1692208408382864e-06,-4.199575089538465e-05,1.3067724099733768,0.0041087087186170435,-0.5664736048635562,0.0022751920160909503
31.02,0.029754276257274413,0.003740965454262583,0.10986062767586868,0.0027071284386197183,0.00017040963486730283,0.0037249216061671178,0.033211743064607224,-3.513341855007233e-06,9.139768989876012e-06,0.11232935167963015,0.008280818499106668,-0.9228322656608758,0.0027392674831010324
31.04,0.05883872989995413,0.00587499954479024,0.09933917291378448,0.002713240622877353,0.0005299831108563659,0.004207631901419341,0.015208864355491956,-2.783509876489357e-06,6.32428388275963e-05,-1.144487751392562,0.037136270724767884,-0.8789256556655147,0.002559101945195255
31.060000000000002,0.07633419293090296,0.007560409038019557,0.06589729766462661,0.002738958349643593,0.0025537925260314914,0.004344580931347314,-0.0011506450704593834,-1.0516757326622964e-06,0.00010719037316405336,-2.1332713046539626,0.1844001037076105,-0.7691793819522253,0.001736294026329003
31.080000000000002,0.0796721633445524,0.008408189843835819,0.017136543415265725,0.0028340060516551715,0.007052336555846185,0.0041812491393903705,-0.014547912693128934,1.3578957643040834e-06,0.00012936090573703645,-2.6556841413824435,0.21020333850748862,-0.5781754279265626,0.0004201381389124459
31.1,0.03865385213084899,0.008213566345215277,-0.03637712911932955,0.0030015040217793326,0.008668700014437949,0.0038124379935268273,-0.020569368707838064,3.9297858625913355e-06,0.00012286193859851907,-2.590456146545244,-0.09788786178773357,-0.04870175989982692,-0.001061999524180734
31.12,0.01401340513717374,0.007000804438447559,-0.08286720980672245,0.0031214095026654725,0.001565640163862351,0.003409510734669679,-0.01890621658137086,6.086126189586916e-06,8.872191525663369e-05,-1.977471457899212,-0.5795202916738331,0.18956912330835426,-0.0022707224685670595
31.14,-0.04444340598141479,0.005029177915520821,-0.11050415900784621,0.0031264009093195586,8.983136605003549e-05,0.0030812966185216964,-0.012841929949485775,7.352075488243685e-06,3.5556543962428794e-05,-0.8029704343677404,-0.005565777763552382,0.4713708245299267,-0.0029623524128735788
31.16,-0.07065950435776071,0.0027427292495567023,-0.11388287111147287,0.003127236945731377,-1.1363875501294768e-06,0.0029183238752269083,-0.0034920175122900485,7.452841090740606e-06,-2.5839472159638516e-05,0.4699272123514479,-0.00398156495682737,0.46109202464411675,-0.00306898297812672
31.18,-0.09039444352721708,0.0006406145742900574,-0.09242998986263362,0.0031264247488857464,-8.039527369870052e-05,0.002935927348604691,0.0050401531996493755,6.347989758856189e-06,-8.28261274746727e-05,1.6356207113791534,-0.004037638076562489,0.397903903540493,-0.002524779840742546
31.2,-0.09879409092983123,-0.0008191628691595773,-0.050830501256456696,0.0031240117758866096,-0.00015863753599625277,0.003107255743478813,0.011704922852459311,4.2518365122750545e-06,-0.00012312320787959317,2.4483548819265737,-0.0032615096034599445,0.2817128179987186,-0.0014289056025177656
31.220000000000002,-0.10006997501884114,-0.0013170199102941998,0.002033884847508587,0.0031204486958596113,-0.00018116925359058968,0.00338955572031029,0.016196539003167993,1.5949702923300978e-06,-0.00013782075563879365,2.7442543653096023,0.001530948096910123,0.1830741422012357,-1.1192959000478134e-05
31.240000000000002,-0.09602568564827683,-0.0007362023934430659,0.05514743397756404,0.0031174064533663736,-0.00011354614337043515,0.003744693464712786,0.019121768013233332,-1.0657008790499842e-06,-0.00012343474777480942,2.4752530277381553,0.00440064727351086,0.1240037570199108,0.001427074124904431
31.26,-0.04465068589625887,0.0008163588272806295,0.09738532689880786,0.0031159814694919994,-3.0526724160431834e-05,0.004122717146090419,0.017357745528337683,-3.165034119562313e-06,-8.263108502226386e-05,1.661555411382448,0.0039675775041278505,-0.2736903321922939,0.002582865541790898
31.28,-0.002477451930611762,0.003020239496967811,0.1189559714904421,0.003116192408770082,5.457827660869463e-05,0.004401390030160534,0.009898626308407859,-4.249304393095373e-06,-2.3724073218565642e-05,0.4519968607259096,0.004897158132000395,-0.45782073141272317,0.003201718845664147
31.3,0.025384459219520084,0.005401377716483086,0.11475720518275584,0.0031185297218597956,0.00020007446515601747,0.004507770174622283,0.0007455122708270985,-4.076010591188433e-06,4.082983988632134e-05,-0.8635618878035297,0.011546974855699665,-0.45675715846591564,0.0031346771063219072
31.32,0.0398923405293678,0.007443831125260461,0.0857598041147892,0.003126825363784386,0.0008096286709378908,0.0044390467690871875,-0.007290650344398291,-2.6718863562565488e-06,9.707122711851499e-05,-1.977622004175763,0.06975802103837414,-0.3596423052676857,0.0023837110784367963
31.34,0.05393007435713689,0.008710634291290304,0.03869887457035049,0.0031686574415649617,0.0039644702586996644,0.00422371707013213,-0.014178380442175474,-3.3258038785757576e-07,0.00013252746556293292,-2.643653281264221,0.23490624252661318,-0.33855132091475926,0.0010882840096922215
31.36,0.06199646697243035,0.008937564969086046,-0.01647333621631104,0.0032931999666346466,0.008038936326908564,0.003876148824221132,-0.020404363007412222,2.4322882892480313e-06,0.00013867299241151134,-2.7843321153331924,0.09825900165459167,-0.286047521855642,-0.0004905097095637724
31.38,0.07347863023101565,0.008067389793748886,-0.06936325769403073,0.0034422207910042393,0.004969405460592545,0.003411811299101549,-0.025982590271783318,5.005073354336811e-06,0.00011373330722319486,-2.4323199940653804,-0.46391707145244704,-0.27258255020347893,-0.001944653406331692
31.400000000000002,0.07369870601873332,0.0062476779123373846,-0.10934868486888753,0.003466550708059925,9.726992623651063e-05,0.002833739152105411,-0.032322704737641615,6.817589649102009e-06,6.428439892045979e-05,-1.511859365472263,-0.00785002383888117,-0.36478943774527983,-0.002918541500113727
31.42,0.028824499037719498,0.0038304481575712115,-0.12852980735866681,0.0034672022106553052,-2.560553985818621e-05,0.002140328679111601,-0.03581213444632814,7.4797392683973706e-06,4.184811204173753e-07,-0.36259878912001375,-0.0057482555010489045,-0.00209020831173775,-0.003369875143347044
31.44,-0.010877880641949434,0.0012723310377951507,-0.12302317671284371,0.003465297734200344,-0.00018773724617106508,0.001440101805068331,-0.0334329559954272,6.815270703263687e-06,-6.625926046610873e-05,0.910440369859872,-0.013210339541988136,0.23198277818851928,-0.003187873812219083
31.46,-0.03581607800875498,-0.0009274288639921591,-0.09328347077897745,0.0034556251259278254,-0.001123252766850871,0.0008229495974819525,-0.027984186324976734,4.897115621480235e-06,-0.00012281657895188568,2.0056782531011663,-0.12670288787501283,0.3234786495459264,-0.002367796510286934
31.48,-0.04682439719976485,-0.0023409979122744665,-0.04595785273482727,0.0033840973518874645,-0.007195101584674741,0.00032925548403935615,-0.02127553457286341,2.049882044810388e-06,-0.0001573720031274738,2.640221731736604,-0.45924861611029333,0.35374618253134926,-0.0010108397494835812
31.5,-0.016848864760298364,-0.0027182981351984202,0.008368574874055115,0.0031418019061990664,-0.01700861925263758,-4.8090803250057033e-05,-0.017511163034378215,-1.190991490437276e-06,-0.0001611388076185104,2.6828638045372264,-0.4503106071953258,0.03773897398685802,0.0006545898216768747
31.52,0.011227525388400482,-0.0020430086452567805,0.057264517319885494,0.0027337246100161234,-0.02236386961620621,-0.0004064943325206996,-0.01905741374591326,-4.173963854772043e-06,-0.00013197913258549047,2.117331882043082,-0.022388458687997548,-0.18091930161604558,0.0022000577261044327
31.54,0.02964577254558957,-0.0005342849095230331,0.09037315341898758,0.0023263160447981757,-0.015994411578307176,-0.00082929453976657,-0.02346826381261763,-6.2968766494468735e-06,-7.711015784360921e-05,1.1520075840772732,0.6872970061690347,-0.25467456825671764,0.00315525768326386
31.560000000000002,0.03469248795193072,0.0014308846746447761,0.10194018695566585,0.0021834102909895235,-9.191849500360852e-05,-0.0013428615744317655,-0.026933479571174784,-7.18807045694178e-06,-1.1791633145924059e-05,-0.12644832982283288,0.0056135132499471885,0.05086732537446284,0.003229037416918398
31.580000000000002,0.019530730925387388,0.0033756381280950704,0.08926557546030925,0.002182526193960703,-2.1816324014900476e-06,-0.001850950885831111,-0.022934173926226292,-6.805417958640572e-06,4.831152977089518e-05,-1.1043191610110854,0.0038410888027307953,0.3330316377818026,0.0027058863706237537
31.6,-0.003664876860939832,0.004889109436466388,0.05984683303641693,0.002183237805568632,7.351615572711025e-05,-0.002224259872269577,-0.013559179522030269,-5.354260397754711e-06,9.368976938351292e-05,-1.772738960135295,0.003870877018113783,0.5843050431875465,0.0017743509827601875
31.62,-0.0139554434701261,0.005707403685868541,0.021129550852324996,0.0021854787518207244,0.00014925301198302353,-0.0023757035601012296,-0.0015103201179988296,-3.2015958900872047e-06,0.00011764544191896848,-2.027901267681592,0.003416443280529924,0.6069350200514299,0.0005988276415333611
31.64,-0.001752667239633745,0.005727930671514458,-0.018598116459039776,0.0021889311054237148,0.00018232469303875056,-0.0023006583207246414,0.008196132107266689,-8.098765093859742e-07,0.00011754406720551186,-1.8846905385989925,-0.0005703719006389107,0.36151647444051827,-0.0005920653018733815
31.66,-0.010666094066969256,0.005006376442865907,-0.0519062577290526,0.002192238848778597,0.0001398717687029434,-0.0020681860512240546,0.014825761836249023,1.351923997471207e-06,9.533838957366451e-05,-1.3912486592601871,-0.0031309763804230895,0.2943132977895433,-0.0015783004674289629
31.68,-0.0626929327765898,0.0037387449926668272,-0.07217173855867784,0.002194438783032009,8.215421741959514e-05,-0.001692428170112968,0.023673180881770565,2.8950936787009182e-06,5.6944187258119264e-05,-0.5887928248550205,-0.0025486071436451874,0.5719733509101979,-0.0021865315311376714
31.7,-0.08026305493143682,0.0022402688824432236,-0.07452313201315743,0.002195592079548042,3.452467221546389e-05,-0.0011120595479763558,0.03399327866047166,3.580213540894457e-06,1.1178034133615505e-05,0.35374284485439494,-0.0021487892965607602,0.4613923951289984,-0.0023030673703551526
31.720000000000002,-0.07957905435744109,0.0008794212568282009,-0.05879108090955589,0.0021958798210327396,-4.097787499136341e-06,-0.00035763922901507696,0.04062282888494209,3.3612584355234494e-06,-3.176131821999972e-05,1.1822685716317476,-0.0016496130015626644,0.21386797107981148,-0.001911148799556306
31.740000000000002,-0.02268010604372992,-2.051106321857553e-05,-0.029616686986731297,0.0021954713676690693,-3.623969837052352e-05,0.00045040579180182687,0.037996521931710256,2.391542445172763e-06,-6.254297739787798e-05,1.656554564188875,-0.0014948707854331722,-0.4418329142887968,-0.0011143594663557278
31.76,0.03734004332301214,-0.0002742565110164869,0.004197619377274977,0.002194474160183603,-6.189611244681966e-05,0.0010863932482614814,0.023984091311839834,9.82573015915276e-07,-7.504133957537814e-05,1.6432489191817135,-0.0010234703011381685,-0.9275574860650831,-0.00012500443000904542
31.78,0.05712008215810056,0.00011565681216299241,0.03338772354508761,0.00219311619580926,-6.968442821786628e-05,0.0013818746555416344,0.005684721608881753,-4.787944416735985e-07,-6.801479426846406e-05,1.2231934322772153,0.0002230409394831656,-0.8918480253033222,0.0007953767832950393
31.8,0.07303008033074851,0.0009865165998649578,0.05146350383769554,0.0021918337330405118,-5.584262966720581e-05,0.0013246027388612498,-0.011019151943735308,-1.6317856453893397e-06,-4.516988493494099e-05,0.5552302394250406,0.0010352025475313664,-0.7745169025270904,0.0014274940949248818
31.82,0.07144074695274169,0.0020768900798945476,0.05508473463123967,0.0021909571915728816,-3.076201685987519e-05,0.0009686127642838029,-0.02365040745500446,-2.227723590102526e-06,-1.3691553147528578e-05,-0.18960172328272867,0.0013543271518253464,-0.4958124061640782,0.0016470158142438956
31.84,0.055727514256762575,0.003095142110226683,0.04461410472502208,0.002190616246954613,-3.574161858553238e-06,0.0004212276083711746,-0.029924135286534745,-2.179271585685195e-06,1.7840645893790528e-05,-0.8254498295161452,0.001284141221257147,-0.14677345251758242,0.0014396451031873847
31.86,0.074307551504766,0.003790013168435273,0.02342334445972955,0.002190744084128821,1.3144508545455258e-05,-0.0002090687957011675,-0.03324107971396751,-1.5663824476700555e-06,4.1616392495024535e-05,-1.2589318322637633,0.0003226917240924526,-0.18759543042424842,0.0008923173018193175
31.88,0.06724859416230457,0.003990386843544806,-0.003937902514287041,0.002191014012002621,1.080427551918003e-05,-0.0008992562654226092,-0.035234168236264234,-6.031225442024389e-07,5.2224611555259545e-05,-1.4238930019980434,-0.0005871800541439251,-0.024502279231180105,0.0001496225302830291
31.900000000000002,0.006531155691055388,0.003633915487188066,-0.030999551070697746,0.002191095808854543,-3.439818561302206e-06,-0.0015686174923954161,-0.02984706319893028,4.1924332768472946e-07,4.7454327431299606e-05,-1.2121929767686126,-0.0008303607350627126,0.5325144867163263,-0.0006142939351869155
31.92,-0.011552051208179485,0.002803306080122378,-0.05028181342748627,0.00219081228120697,-2.7171875081829927e-05,-0.0020567274725127936,-0.01889212516260555,1.2016443610668635e-06,2.8797421420084056e-05,-0.6803734542544652,-0.0015048726459400974,0.5545371507186433,-0.0012081861765369543
31.94,-0.02168076490443654,0.0017051570808072252,-0.05729404647250272,0.0021899268536436007,-6.326000096211617e-05,-0.002329142835714186,-0.008630073447835663,1.5115564675471674e-06,1.272937908145282e-06,-0.01105861841856784,-0.002070540888138711,0.47074701853987755,-0.0014833576551254212
31.96,-0.0037116462722569382,0.0006010819194204796,-0.05102275148654001,0.00218818552796226,-0.00011406494413426374,-0.0024303462752894777,-0.002562292277276142,1.2408140431065502e-06,-2.8011052537006226e-05,0.6144237709449266,-0.0030274017282792554,0.14917643154178822,-0.0013832609887100234
31.98,0.011720024317669173,-0.00026368343171369443,-0.0340016052258686,0.002185237737991293,-0.00018346611547025643,-0.0024675706827014974,-0.0018863089673092795,4.2790709383034043e-07,-5.183885669890088e-05,1.0487168249298278,-0.003830422322463223,-0.06863637349788296,-0.000953021702432487
32.0,0.014101633837886759,-0.0007172421266313104,-0.010724237914138438,0.0021808484462256697,-0.0002504806701943251,-0.00252168204582625,-0.0036211057108360965,-7.592532816033833e-07,-6.474366073221738e-05,1.237081820508195,-0.0023090893408926894,-0.09757832629777602,-0.00031550120341572105
32.02,0.0064085831320637695,-0.0006841462627652654,0.013851336113480234,0.002175673990167926,-0.000251163148005478,-0.00260729034386864,-0.004611577489733348,-2.070887540719625e-06,-6.411090801256913e-05,1.1823358300303728,0.002276530425539991,0.0007236489438080806,0.0003746593123723661
32.04,-0.028208174413588628,-0.00018414067395374381,0.03536434380852793,0.0021713671865842697,-0.00017129248791321322,-0.0026757648438606716,-0.0011024446820576776,-3.2358114836934183e-06,-5.038156237447607e-05,0.9475982783081951,0.004767462736089856,0.34066984068372114,0.0009729008603122386
32.06,-0.04937391700735724,0.0006910050198348358,0.05097804547553765,0.002168843122827864,-8.418127294062988e-05,-0.0026182321376392046,0.007402186528678571,-4.018064247928857e-06,-2.6486877323478267e-05,0.597089737490896,0.0038951449899227164,0.5044790136503513,0.0013789728690891175
32.08,-0.05093646832586117,0.0018021337763153582,0.05867964822888747,0.002167878446356772,-1.4440335452017108e-05,-0.00237215947292152,0.017066532130807263,-4.256914234439014e-06,3.143897227681769e-06,0.16200868002440855,0.003246957707334512,0.4627376650866575,0.0015411787873892274
32.1,-0.014838421520520017,0.002975914077498117,0.05703079653847678,0.0021682084028082,4.6428244077409756e-05,-0.0019641926690606042,0.02250118490986396,-3.888004228786963e-06,3.341965920071436e-05,-0.33643515006470304,0.0029302995910610585,0.09373036046739817,0.001442970513919136
